TheTime,CH1,CH2,CH3,CH6,CH7
43113.10285882,3.270682,0.1317493,3.398452,0.01028974,0.8199898
43113.10297456,3.285889,0.1266855,3.408591,0.01148575,0.8271659
43113.10309030,3.280820,0.1368130,3.413660,0.01088774,0.8187938
43113.10320604,3.275751,0.1469405,3.413660,0.007897714,0.8080297
43113.10332177,3.270682,0.1570680,3.418729,0.009691732,0.7960696
43113.10343751,3.270682,0.1469405,3.403522,0.01028974,0.7829134
43113.10355325,3.265612,0.1368130,3.398452,0.007897714,0.7781294
43113.10366898,3.265612,0.1418768,3.398452,0.009691732,0.7763354
43113.10378472,3.265612,0.1368130,3.403522,0.009691732,0.7757374
43113.10390046,3.275751,0.1368130,3.398452,0.009093726,0.7739433
43113.10401621,3.270682,0.1418768,3.403522,0.009691732,0.7679633
43113.10413195,3.255474,0.1621317,3.413660,0.009093726,0.7595912
43113.10424769,3.270682,0.1570680,3.413660,0.008495720,0.7482291
43113.10436343,3.275751,0.1469405,3.418729,0.009093726,0.7380630
43113.10447917,3.270682,0.1469405,3.413660,0.008495720,0.7290929
43113.10459491,3.270682,0.1469405,3.413660,0.01028974,0.7278969
43113.10471065,3.265612,0.1520042,3.413660,0.01028974,0.7380630
43113.10482639,3.265612,0.1469405,3.408591,0.009691732,0.7536111
43113.10494213,3.270682,0.1317493,3.393383,0.008495720,0.7763354
43113.10505787,3.275751,0.1317493,3.398452,0.009093726,0.8002556
43113.10517361,3.260543,0.1418768,3.403522,0.01028974,0.8116177
43113.10528935,3.250405,0.1570680,3.408591,0.009093726,0.8092257
43113.10540509,3.265612,0.1520042,3.413660,0.007299708,0.7918835
43113.10552083,3.265612,0.1418768,3.403522,0.009691732,0.7649732
43113.10563658,3.275751,0.1317493,3.393383,0.01028974,0.7398570
43113.10575232,3.270682,0.1469405,3.413660,0.008495720,0.7219168
43113.10586806,3.265612,0.1722592,3.428868,0.008495720,0.7165348
43113.10598380,3.260543,0.1621317,3.413660,0.006103696,0.7219168
43113.10609965,3.255474,0.1469405,3.398452,0.008495720,0.7296909
43113.10621539,3.260543,0.1520042,3.408591,0.008495720,0.7374650
43113.10633112,3.260543,0.1520042,3.408591,0.009691732,0.7404550
43113.10644686,3.260543,0.1570680,3.408591,0.008495720,0.7338769
43113.10656260,3.255474,0.1570680,3.413660,0.009093726,0.7243088
43113.10667833,3.255474,0.1469405,3.398452,0.01028974,0.7123487
43113.10679407,3.250405,0.1418768,3.388314,0.007299708,0.6991926
43113.10690972,3.250405,0.1469405,3.398452,0.01028974,0.6860365
43113.10702555,3.250405,0.1469405,3.398452,0.009691732,0.6758704
43113.10714128,3.250405,0.1469405,3.398452,0.008495720,0.6669003
43113.10725695,3.260543,0.1469405,3.398452,0.008495720,0.6639102
43113.10737276,3.265612,0.1469405,3.408591,0.009093726,0.6597242
43113.10748850,3.255474,0.1621317,3.413660,0.01028974,0.6585282
43113.10760423,3.245335,0.1671955,3.413660,0.009691732,0.6573322
43113.10771997,3.250405,0.1621317,3.413660,0.009691732,0.6531461
43113.10783571,3.255474,0.1520042,3.408591,0.01028974,0.6495581
43113.10795144,3.260543,0.1520042,3.408591,0.01148575,0.6459701
43113.10806718,3.255474,0.1570680,3.408591,0.009691732,0.6405880
43113.10818292,3.250405,0.1570680,3.408591,0.007299708,0.6340099
43113.10829866,3.245335,0.1520042,3.398452,0.009691732,0.6316179
43113.10841439,3.245335,0.1520042,3.393383,0.01028974,0.6322159
43113.10853013,3.245335,0.1621317,3.403522,0.008495720,0.6364020
43113.10864587,3.250405,0.1671955,3.408591,0.009691732,0.6435780
43113.10876161,3.255474,0.1570680,3.403522,0.01028974,0.6543421
43113.10887734,3.255474,0.1570680,3.398452,0.01088774,0.6674983
43113.10899308,3.245335,0.1621317,3.408591,0.009093726,0.6860365
43113.10910882,3.255474,0.1621317,3.413660,0.01028974,0.7021826
43113.10922455,3.260543,0.1469405,3.403522,0.009093726,0.7183288
43113.10934029,3.250405,0.1418768,3.393383,0.01088774,0.7332789
43113.10945603,3.245335,0.1570680,3.398452,0.01148575,0.7440430
43113.10957177,3.255474,0.1570680,3.408591,0.009691732,0.7500231
43113.10968750,3.265612,0.1368130,3.398452,0.01148575,0.7536111
43113.10980324,3.255474,0.1418768,3.393383,0.01148575,0.7560032
43113.10991898,3.240266,0.1570680,3.393383,0.009691732,0.7554052
43113.11003472,3.245335,0.1621317,3.403522,0.01208376,0.7536111
43113.11015046,3.245335,0.1570680,3.398452,0.01268176,0.7518171
43113.11026621,3.250405,0.1520042,3.398452,0.01208376,0.7500231
43113.11038195,3.255474,0.1469405,3.398452,0.009093726,0.7458371
43113.11049769,3.250405,0.1469405,3.398452,0.01028974,0.7476311
43113.11061343,3.250405,0.1520042,3.393383,0.01208376,0.7554052
43113.11072917,3.240266,0.1570680,3.398452,0.01148575,0.7679633
43113.11084491,3.230128,0.1671955,3.393383,0.01028974,0.7763354
43113.11096065,3.240266,0.1621317,3.398452,0.01208376,0.7775314
43113.11107639,3.245335,0.1621317,3.403522,0.01088774,0.7739433
43113.11119213,3.235197,0.1671955,3.403522,0.01208376,0.7679633
43113.11130787,3.230128,0.1621317,3.393383,0.01327977,0.7619832
43113.11142361,3.235197,0.1418768,3.383245,0.01268176,0.7679633
43113.11153935,3.245335,0.1520042,3.398452,0.01148575,0.7817174
43113.11165509,3.255474,0.1520042,3.408591,0.01268176,0.7978636
43113.11177083,3.265612,0.1418768,3.403522,0.01148575,0.8098237
43113.11188658,3.245335,0.1520042,3.398452,0.009691732,0.8158038
43113.11200232,3.235197,0.1722592,3.403522,0.009691732,0.8140097
43113.11211817,3.235197,0.1773230,3.403522,0.01148575,0.8020496
43113.11223390,3.230128,0.1773230,3.403522,0.01208376,0.7882955
43113.11234964,3.240266,0.1621317,3.403522,0.01268176,0.7697573
43113.11246538,3.255474,0.1520042,3.403522,0.01268176,0.7494251
43113.11258112,3.255474,0.1469405,3.403522,0.01268176,0.7296909
43113.11269685,3.265612,0.1368130,3.393383,0.009691732,0.7183288
43113.11281259,3.255474,0.1368130,3.388314,0.01028974,0.7153388
43113.11292833,3.245335,0.1520042,3.393383,0.01028974,0.7159368
43113.11304406,3.245335,0.1520042,3.398452,0.007299708,0.7302889
43113.11315980,3.245335,0.1520042,3.398452,0.009093726,0.7482291
43113.11327554,3.240266,0.1621317,3.393383,0.01148575,0.7655713
43113.11339128,3.235197,0.1671955,3.403522,0.01028974,0.7799234
43113.11350701,3.235197,0.1773230,3.403522,0.01028974,0.7859035
43113.11362275,3.230128,0.1621317,3.393383,0.01447578,0.7793254
43113.11373849,3.230128,0.1469405,3.373106,0.01268176,0.7637772
43113.11385423,3.235197,0.1469405,3.383245,0.01327977,0.7434450
43113.11396996,3.240266,0.1570680,3.393383,0.01148575,0.7261029
43113.11408570,3.245335,0.1520042,3.393383,0.009691732,0.7081627
43113.11420144,3.235197,0.1621317,3.398452,0.01327977,0.6920165
43113.11431713,3.225058,0.1671955,3.388314,0.01208376,0.6758704
43113.11443287,3.230128,0.1671955,3.388314,0.01028974,0.6663023
43113.11454861,3.230128,0.1722592,3.398452,0.01028974,0.6603222
43113.11466435,3.230128,0.1773230,3.403522,0.01268176,0.6561362
43113.11478009,3.235197,0.1621317,3.393383,0.01148575,0.6579302
43113.11489595,3.235197,0.1520042,3.383245,0.01268176,0.6645082
43113.11501168,3.230128,0.1418768,3.373106,0.01148575,0.6722823
43113.11512742,3.235197,0.1317493,3.362968,0.01088774,0.6866345
43113.11524316,3.240266,0.1418768,3.378176,0.01507379,0.7039766
43113.11535889,3.250405,0.1469405,3.393383,0.01088774,0.7201228
43113.11547463,3.250405,0.1418768,3.393383,0.01028974,0.7314849
43113.11559037,3.240266,0.1469405,3.388314,0.01327977,0.7386610
43113.11570611,3.230128,0.1621317,3.398452,0.01327977,0.7386610
43113.11582184,3.240266,0.1671955,3.408591,0.01327977,0.7338769
43113.11593758,3.250405,0.1418768,3.388314,0.01088774,0.7320829
43113.11605332,3.245335,0.1317493,3.368037,0.01148575,0.7356710
43113.11616906,3.230128,0.1621317,3.388314,0.01148575,0.7422490
43113.11628479,3.235197,0.1722592,3.398452,0.01268176,0.7488271
43113.11640053,3.235197,0.1570680,3.388314,0.01387777,0.7488271
43113.11651627,3.235197,0.1368130,3.373106,0.01268176,0.7416510
43113.11663200,3.245335,0.1368130,3.378176,0.01268176,0.7278969
43113.11674774,3.245335,0.1368130,3.378176,0.009691732,0.7123487
43113.11686348,3.245335,0.1469405,3.383245,0.009691732,0.7003886
43113.11697922,3.240266,0.1570680,3.393383,0.009691732,0.6914185
43113.11709495,3.230128,0.1570680,3.383245,0.009691732,0.6878305
43113.11721069,3.230128,0.1469405,3.373106,0.01268176,0.6902225
43113.11732643,3.230128,0.1570680,3.383245,0.01268176,0.6997906
43113.11744217,3.230128,0.1621317,3.393383,0.01208376,0.7141427
43113.11755790,3.219989,0.1823867,3.393383,0.01088774,0.7320829
43113.11767364,3.225058,0.1773230,3.393383,0.01208376,0.7536111
43113.11778938,3.225058,0.1621317,3.383245,0.009093726,0.7697573
43113.11790511,3.230128,0.1418768,3.368037,0.01208376,0.7799234
43113.11802085,3.230128,0.1520042,3.378176,0.01208376,0.7781294
43113.11813659,3.235197,0.1570680,3.388314,0.01148575,0.7679633
43113.11825233,3.235197,0.1469405,3.383245,0.01268176,0.7577972
43113.11836806,3.230128,0.1469405,3.373106,0.01268176,0.7482291
43113.11848380,3.230128,0.1469405,3.373106,0.01088774,0.7416510
43113.11859954,3.235197,0.1469405,3.373106,0.01387777,0.7380630
43113.11871528,3.230128,0.1621317,3.393383,0.01327977,0.7374650
43113.11883102,3.230128,0.1773230,3.403522,0.01208376,0.7416510
43113.11894676,3.230128,0.1671955,3.393383,0.01148575,0.7488271
43113.11906250,3.230128,0.1570680,3.383245,0.009691732,0.7566012
43113.11917824,3.230128,0.1469405,3.378176,0.01148575,0.7619832
43113.11929398,3.240266,0.1368130,3.373106,0.01208376,0.7595912
43113.11940972,3.250405,0.1317493,3.378176,0.01148575,0.7524151
43113.11952546,3.245335,0.1418768,3.383245,0.009691732,0.7380630
43113.11964121,3.245335,0.1469405,3.383245,0.01028974,0.7195248
43113.11975695,3.240266,0.1570680,3.393383,0.01028974,0.7075647
43113.11987269,3.235197,0.1570680,3.383245,0.01088774,0.7021826
43113.11998843,3.230128,0.1570680,3.388314,0.01148575,0.7099567
43113.12010417,3.230128,0.1570680,3.388314,0.01028974,0.7219168
43113.12021991,3.230128,0.1621317,3.393383,0.01208376,0.7314849
43113.12033565,3.235197,0.1520042,3.378176,0.01148575,0.7392590
43113.12045139,3.240266,0.1317493,3.362968,0.01268176,0.7476311
43113.12056713,3.245335,0.1418768,3.378176,0.009093726,0.7625812
43113.12068287,3.235197,0.1621317,3.393383,0.01028974,0.7859035
43113.12079861,3.225058,0.1621317,3.383245,0.01208376,0.8175978
43113.12091446,3.230128,0.1469405,3.373106,0.01148575,0.8439100
43113.12103020,3.240266,0.1469405,3.383245,0.01088774,0.8600562
43113.12114594,3.245335,0.1418768,3.388314,0.01447578,0.8642422
43113.12126168,3.250405,0.1317493,3.388314,0.01268176,0.8600562
43113.12137741,3.235197,0.1418768,3.383245,0.01088774,0.8594582
43113.12149315,3.230128,0.1570680,3.388314,0.01208376,0.8654382
43113.12160889,3.230128,0.1621317,3.388314,0.01208376,0.8762024
43113.12172463,3.240266,0.1621317,3.393383,0.01208376,0.8869665
43113.12184036,3.225058,0.1773230,3.393383,0.01148575,0.8935445
43113.12195610,3.204781,0.1925142,3.393383,0.01148575,0.8875645
43113.12207184,3.219989,0.1823867,3.393383,0.01208376,0.8779964
43113.12218757,3.235197,0.1671955,3.388314,0.01327977,0.8738103
43113.12230331,3.219989,0.1671955,3.388314,0.01447578,0.8672323
43113.12241905,3.214920,0.1671955,3.383245,0.01268176,0.8654382
43113.12253479,3.209851,0.1722592,3.383245,0.01327977,0.8702223
43113.12265052,3.204781,0.1823867,3.383245,0.01208376,0.8696243
43113.12276626,3.209851,0.1925142,3.393383,0.01327977,0.8594582
43113.12288200,3.209851,0.1874505,3.393383,0.01028974,0.8498901
43113.12299774,3.225058,0.1773230,3.398452,0.01148575,0.8355379
43113.12311347,3.235197,0.1621317,3.388314,0.01088774,0.8175978
43113.12322921,3.230128,0.1520042,3.383245,0.01148575,0.7978636
43113.12334495,3.230128,0.1469405,3.373106,0.01387777,0.7793254
43113.12346068,3.225058,0.1418768,3.362968,0.01387777,0.7619832
43113.12357642,3.219989,0.1570680,3.368037,0.01626980,0.7434450
43113.12369216,3.219989,0.1671955,3.383245,0.009691732,0.7261029
43113.12380790,3.219989,0.1621317,3.378176,0.007897714,0.7123487
43113.12392363,3.219989,0.1520042,3.373106,0.008495720,0.7051727
43113.12403937,3.230128,0.1520042,3.373106,0.008495720,0.7039766
43113.12415511,3.219989,0.1621317,3.378176,0.008495720,0.7021826
43113.12427085,3.214920,0.1621317,3.368037,0.01208376,0.7015846
43113.12438658,3.225058,0.1520042,3.362968,0.01208376,0.6938105
43113.12450232,3.219989,0.1418768,3.368037,0.009093726,0.6800564
43113.12461806,3.219989,0.1469405,3.362968,0.007897714,0.6669003
43113.12473380,3.214920,0.1570680,3.378176,0.007897714,0.6555382
43113.12484954,3.219989,0.1671955,3.388314,0.009691732,0.6519501
43113.12496528,3.225058,0.1621317,3.378176,0.006701702,0.6537441
43113.12508102,3.225058,0.1621317,3.383245,0.006701702,0.6597242
43113.12519676,3.214920,0.1671955,3.383245,0.009691732,0.6698903
43113.12531250,3.225058,0.1671955,3.388314,0.01148575,0.6806544
43113.12542824,3.230128,0.1570680,3.388314,0.008495720,0.6878305
43113.12554398,3.240266,0.1469405,3.383245,0.007897714,0.6914185
43113.12565972,3.245335,0.1368130,3.373106,0.007299708,0.6938105
43113.12577546,3.235197,0.1418768,3.378176,0.006103696,0.6908205
43113.12589121,3.219989,0.1570680,3.378176,0.005505690,0.6896245
43113.12600695,3.219989,0.1621317,3.373106,0.004907684,0.6914185
43113.12612269,3.219989,0.1621317,3.378176,0.008495720,0.6938105
43113.12623843,3.225058,0.1621317,3.383245,0.007299708,0.7003886
43113.12635417,3.225058,0.1570680,3.383245,0.006701702,0.7105547
43113.12646991,3.225058,0.1520042,3.373106,0.007897714,0.7243088
43113.12658565,3.225058,0.1570680,3.378176,0.007897714,0.7362690
43113.12670139,3.225058,0.1621317,3.383245,0.007897714,0.7458371
43113.12681713,3.219989,0.1520042,3.368037,0.009093726,0.7577972
43113.12693287,3.219989,0.1469405,3.357899,0.006701702,0.7733453
43113.12704872,3.214920,0.1469405,3.362968,0.007299708,0.7942755
43113.12716446,3.214920,0.1570680,3.368037,0.007299708,0.8122157
43113.12728020,3.214920,0.1621317,3.368037,0.009093726,0.8241758
43113.12739593,3.209851,0.1570680,3.368037,0.007897714,0.8319499
43113.12751167,3.209851,0.1671955,3.368037,0.006103696,0.8355379
43113.12762741,3.204781,0.1671955,3.368037,0.009093726,0.8337439
43113.12774314,3.204781,0.1621317,3.362968,0.01088774,0.8301559
43113.12785888,3.209851,0.1520042,3.357899,0.01028974,0.8235778
43113.12797462,3.214920,0.1570680,3.368037,0.009691732,0.8116177
43113.12809036,3.214920,0.1621317,3.378176,0.009093726,0.7960696
43113.12820609,3.219989,0.1621317,3.373106,0.01028974,0.7823154
43113.12832183,3.219989,0.1520042,3.368037,0.009691732,0.7631792
43113.12843757,3.225058,0.1520042,3.378176,0.009691732,0.7476311
43113.12855331,3.214920,0.1671955,3.383245,0.01088774,0.7332789
43113.12866904,3.204781,0.1773230,3.378176,0.008495720,0.7219168
43113.12878478,3.204781,0.1773230,3.378176,0.01028974,0.7183288
43113.12890052,3.209851,0.1621317,3.373106,0.01148575,0.7225148
43113.12901625,3.209851,0.1671955,3.368037,0.008495720,0.7332789
43113.12913199,3.204781,0.1722592,3.368037,0.009691732,0.7416510
43113.12924773,3.214920,0.1570680,3.368037,0.008495720,0.7482291
43113.12936347,3.230128,0.1469405,3.368037,0.009093726,0.7458371
43113.12947920,3.219989,0.1570680,3.378176,0.009093726,0.7362690
43113.12959494,3.214920,0.1621317,3.373106,0.01028974,0.7219168
43113.12971068,3.214920,0.1520042,3.368037,0.01208376,0.7105547
43113.12982642,3.214920,0.1520042,3.362968,0.01028974,0.7021826
43113.12994215,3.219989,0.1520042,3.362968,0.006103696,0.7021826
43113.13005789,3.219989,0.1469405,3.357899,0.004907684,0.7147407
43113.13017363,3.214920,0.1469405,3.352830,0.008495720,0.7326809
43113.13028942,3.214920,0.1520042,3.352830,0.01148575,0.7482291
43113.13040516,3.209851,0.1570680,3.362968,0.007299708,0.7661693
43113.13052090,3.204781,0.1621317,3.357899,0.006701702,0.7841094
43113.13063658,3.214920,0.1570680,3.362968,0.01028974,0.7942755
43113.13075232,3.219989,0.1520042,3.362968,0.008495720,0.7996576
43113.13086806,3.209851,0.1671955,3.368037,0.01028974,0.8014516
43113.13098380,3.199712,0.1722592,3.368037,0.007299708,0.7918835
43113.13109954,3.199712,0.1722592,3.368037,0.006701702,0.7781294
43113.13121528,3.194643,0.1722592,3.362968,0.009093726,0.7613852
43113.13133102,3.199712,0.1722592,3.357899,0.01028974,0.7434450
43113.13144676,3.189574,0.1671955,3.347760,0.01208376,0.7314849
43113.13156250,3.194643,0.1520042,3.337622,0.01028974,0.7272989
43113.13167824,3.204781,0.1520042,3.342691,0.01028974,0.7237108
43113.13179398,3.204781,0.1469405,3.352830,0.01148575,0.7278969
43113.13190972,3.209851,0.1520042,3.357899,0.01148575,0.7338769
43113.13202546,3.204781,0.1671955,3.368037,0.01088774,0.7464351
43113.13214121,3.199712,0.1671955,3.362968,0.01028974,0.7643752
43113.13225695,3.194643,0.1722592,3.357899,0.01208376,0.7894915
43113.13237269,3.189574,0.1874505,3.362968,0.01028974,0.8152057
43113.13248843,3.199712,0.1773230,3.362968,0.01028974,0.8463021
43113.13260417,3.204781,0.1671955,3.368037,0.01327977,0.8756043
43113.13271991,3.204781,0.1621317,3.368037,0.01268176,0.9013186
43113.13283565,3.209851,0.1469405,3.352830,0.01268176,0.9198568
43113.13295139,3.199712,0.1368130,3.337622,0.01208376,0.9294249
43113.13306724,3.199712,0.1368130,3.332553,0.01088774,0.9348069
43113.13318298,3.194643,0.1418768,3.322414,0.009691732,0.9348069
43113.13329872,3.189574,0.1570680,3.332553,0.008495720,0.9288269
43113.13341445,3.189574,0.1570680,3.342691,0.01088774,0.9192588
43113.13353019,3.194643,0.1570680,3.342691,0.01088774,0.9078967
43113.13364593,3.194643,0.1520042,3.342691,0.01028974,0.8917505
43113.13376166,3.199712,0.1520042,3.342691,0.009093726,0.8756043
43113.13387740,3.194643,0.1570680,3.342691,0.009093726,0.8684283
43113.13399314,3.184504,0.1773230,3.352830,0.009691732,0.8600562
43113.13410888,3.189574,0.1773230,3.362968,0.008495720,0.8480961
43113.13422461,3.189574,0.1773230,3.362968,0.008495720,0.8301559
43113.13434035,3.189574,0.1925142,3.368037,0.007299708,0.8038436
43113.13445609,3.179435,0.1874505,3.362968,0.007299708,0.7799234
43113.13457183,3.184504,0.1773230,3.352830,0.008495720,0.7595912
43113.13468756,3.189574,0.1823867,3.362968,0.009093726,0.7440430
43113.13480330,3.179435,0.1975780,3.373106,0.008495720,0.7386610
43113.13491904,3.169297,0.1925142,3.357899,0.006701702,0.7380630
43113.13503477,3.189574,0.1570680,3.342691,0.006103696,0.7380630
43113.13515047,3.209851,0.1469405,3.347760,0.006701702,0.7362690
43113.13526620,3.199712,0.1621317,3.357899,0.007299708,0.7278969
43113.13538195,3.194643,0.1671955,3.357899,0.006103696,0.7141427
43113.13549769,3.199712,0.1621317,3.352830,0.003711672,0.6962026
43113.13561343,3.199712,0.1469405,3.347760,0.005505690,0.6806544
43113.13572917,3.189574,0.1520042,3.337622,0.004309678,0.6639102
43113.13584491,3.179435,0.1722592,3.342691,0.003711672,0.6495581
43113.13596065,3.184504,0.1671955,3.347760,0.003711672,0.6399900
43113.13607639,3.199712,0.1621317,3.347760,0.004907684,0.6298239
43113.13619213,3.194643,0.1621317,3.347760,0.003113667,0.6214518
43113.13630787,3.189574,0.1621317,3.347760,0.002515661,0.6220498
43113.13642361,3.189574,0.1570680,3.347760,0.002515661,0.6244418
43113.13653935,3.189574,0.1671955,3.352830,0.003113667,0.6286279
43113.13665509,3.189574,0.1722592,3.357899,0.003113667,0.6280299
43113.13677083,3.194643,0.1722592,3.352830,0.003711672,0.6196578
43113.13688658,3.189574,0.1722592,3.362968,0.002515661,0.6076977
43113.13700232,3.199712,0.1722592,3.362968,0.002515661,0.5915515
43113.13711806,3.189574,0.1874505,3.368037,0.002515661,0.5771994
43113.13723380,3.184504,0.1773230,3.352830,0.003113667,0.5676313
43113.13734954,3.184504,0.1621317,3.342691,0.003113667,0.5628472
43113.13746528,3.189574,0.1671955,3.347760,0.003113667,0.5622492
43113.13758102,3.194643,0.1722592,3.357899,0.003113667,0.5592592
43113.13769676,3.194643,0.1520042,3.347760,0.003711672,0.5556712
43113.13781255,3.194643,0.1520042,3.332553,0.004309678,0.5520831
43113.13792829,3.189574,0.1570680,3.342691,0.003113667,0.5478971
43113.13804403,3.194643,0.1570680,3.342691,0.004907684,0.5413190
43113.13815977,3.199712,0.1570680,3.347760,0.005505690,0.5371330
43113.13827556,3.189574,0.1570680,3.342691,0.004309678,0.5371330
43113.13839124,3.184504,0.1570680,3.342691,0.005505690,0.5437110
43113.13850698,3.189574,0.1570680,3.337622,0.006701702,0.5556712
43113.13862271,3.189574,0.1570680,3.337622,0.005505690,0.5634452
43113.13873845,3.184504,0.1570680,3.332553,0.006701702,0.5736113
43113.13885419,3.184504,0.1621317,3.332553,0.006103696,0.5777974
43113.13896993,3.189574,0.1570680,3.337622,0.005505690,0.5754054
43113.13908566,3.194643,0.1469405,3.337622,0.004907684,0.5754054
43113.13920140,3.189574,0.1570680,3.337622,0.008495720,0.5789934
43113.13931714,3.179435,0.1671955,3.337622,0.007299708,0.5837774
43113.13943288,3.174366,0.1773230,3.342691,0.006701702,0.5879635
43113.13954861,3.169297,0.1722592,3.337622,0.004907684,0.5915515
43113.13966435,3.179435,0.1621317,3.332553,0.005505690,0.5915515
43113.13978009,3.184504,0.1621317,3.342691,0.007299708,0.5915515
43113.13989583,3.194643,0.1621317,3.342691,0.004907684,0.5873655
43113.14001158,3.194643,0.1520042,3.337622,0.004309678,0.5855715
43113.14012732,3.194643,0.1520042,3.337622,0.004309678,0.5819834
43113.14024306,3.194643,0.1621317,3.342691,0.007897714,0.5831794
43113.14035880,3.199712,0.1570680,3.352830,0.008495720,0.5873655
43113.14047454,3.209851,0.1469405,3.352830,0.007897714,0.5933455
43113.14059028,3.194643,0.1671955,3.352830,0.007299708,0.5993256
43113.14070602,3.179435,0.1975780,3.368037,0.007299708,0.6011196
43113.14082176,3.189574,0.1975780,3.378176,0.006701702,0.6011196
43113.14093750,3.204781,0.1925142,3.383245,0.005505690,0.6100897
43113.14105324,3.199712,0.1975780,3.388314,0.007897714,0.6196578
43113.14116898,3.199712,0.1874505,3.378176,0.009093726,0.6244418
43113.14128472,3.209851,0.1621317,3.378176,0.009093726,0.6220498
43113.14140046,3.225058,0.1520042,3.373106,0.006701702,0.6076977
43113.14151621,3.214920,0.1671955,3.378176,0.005505690,0.5873655
43113.14163195,3.199712,0.1823867,3.378176,0.006701702,0.5718173
43113.14174769,3.209851,0.1722592,3.378176,0.007299708,0.5616512
43113.14186343,3.219989,0.1671955,3.383245,0.006701702,0.5538771
43113.14197928,3.214920,0.1671955,3.378176,0.005505690,0.5455051
43113.14209501,3.219989,0.1671955,3.383245,0.006701702,0.5353390
43113.14221075,3.219989,0.1570680,3.373106,0.004907684,0.5275649
43113.14232649,3.230128,0.1520042,3.373106,0.003113667,0.5275649
43113.14244223,3.230128,0.1469405,3.383245,0.003113667,0.5335449
43113.14255796,3.230128,0.1570680,3.388314,0.004309678,0.5443091
43113.14267370,3.235197,0.1671955,3.393383,0.004309678,0.5598572
43113.14278944,3.235197,0.1520042,3.393383,0.003113667,0.5813854
43113.14290517,3.235197,0.1621317,3.388314,0.005505690,0.6017176
43113.14302091,3.225058,0.1823867,3.403522,0.007299708,0.6262359
43113.14313665,3.240266,0.1823867,3.413660,0.006103696,0.6465681
43113.14325239,3.250405,0.1773230,3.418729,0.006701702,0.6597242
43113.14336812,3.255474,0.1773230,3.423798,0.007299708,0.6722823
43113.14348386,3.260543,0.1671955,3.423798,0.006701702,0.6860365
43113.14359960,3.245335,0.1722592,3.418729,0.007299708,0.6997906
43113.14371534,3.235197,0.1925142,3.423798,0.006103696,0.7117507
43113.14383107,3.250405,0.1874505,3.428868,0.006701702,0.7171328
43113.14394681,3.265612,0.1621317,3.418729,0.005505690,0.7105547
43113.14406255,3.265612,0.1469405,3.408591,0.008495720,0.6950066
43113.14417828,3.270682,0.1469405,3.413660,0.006701702,0.6818504
43113.14429402,3.270682,0.1570680,3.423798,0.007299708,0.6686943
43113.14440976,3.275751,0.1469405,3.413660,0.007897714,0.6561362
43113.14452550,3.270682,0.1469405,3.413660,0.009691732,0.6453721
43113.14464123,3.265612,0.1722592,3.433937,0.01148575,0.6364020
43113.14475697,3.265612,0.1975780,3.459283,0.008495720,0.6298239
43113.14487271,3.260543,0.1925142,3.449144,0.008495720,0.6358040
43113.14498845,3.270682,0.1722592,3.433937,0.006701702,0.6477641
43113.14510418,3.280820,0.1570680,3.433937,0.008495720,0.6674983
43113.14521992,3.275751,0.1570680,3.428868,0.008495720,0.6896245
43113.14533566,3.270682,0.1671955,3.439006,0.007897714,0.7075647
43113.14545139,3.275751,0.1773230,3.444075,0.009691732,0.7189268
43113.14556713,3.275751,0.1823867,3.449144,0.01088774,0.7183288
43113.14568287,3.275751,0.1823867,3.444075,0.01208376,0.7117507
43113.14579861,3.270682,0.1671955,3.428868,0.009691732,0.7015846
43113.14591435,3.275751,0.1570680,3.418729,0.009093726,0.6890265
43113.14603010,3.275751,0.1621317,3.428868,0.009691732,0.6782624
43113.14614584,3.270682,0.1722592,3.444075,0.01268176,0.6674983
43113.14626158,3.270682,0.1671955,3.433937,0.01148575,0.6561362
43113.14637732,3.270682,0.1621317,3.433937,0.01088774,0.6501561
43113.14649306,3.275751,0.1570680,3.433937,0.01148575,0.6507541
43113.14660880,3.280820,0.1520042,3.423798,0.01028974,0.6519501
43113.14672454,3.285889,0.1570680,3.439006,0.01028974,0.6513521
43113.14684028,3.280820,0.1722592,3.454214,0.01148575,0.6495581
43113.14695602,3.280820,0.1773230,3.449144,0.01028974,0.6441760
43113.14707176,3.296028,0.1570680,3.449144,0.01088774,0.6375980
43113.14718750,3.306166,0.1520042,3.459283,0.01208376,0.6346080
43113.14730324,3.301097,0.1722592,3.469421,0.01088774,0.6346080
43113.14741898,3.296028,0.1773230,3.464352,0.01088774,0.6364020
43113.14753472,3.311236,0.1520042,3.459283,0.01327977,0.6393920
43113.14765046,3.326443,0.1418768,3.464352,0.01148575,0.6459701
43113.14776621,3.306166,0.1621317,3.474490,0.009093726,0.6597242
43113.14788195,3.290959,0.1925142,3.474490,0.01028974,0.6716843
43113.14799779,3.301097,0.1823867,3.479560,0.01148575,0.6842424
43113.14811353,3.311236,0.1773230,3.479560,0.01327977,0.6920165
43113.14822927,3.306166,0.1722592,3.479560,0.01327977,0.6890265
43113.14834501,3.306166,0.1722592,3.479560,0.008495720,0.6764684
43113.14846074,3.306166,0.1722592,3.474490,0.01148575,0.6609202
43113.14857648,3.311236,0.1671955,3.474490,0.01208376,0.6423820
43113.14869222,3.316305,0.1621317,3.474490,0.01148575,0.6268339
43113.14880801,3.326443,0.1570680,3.474490,0.01028974,0.6148738
43113.14892369,3.316305,0.1621317,3.479560,0.01088774,0.6023156
