TheTime,CH1,CH2,CH3,CH6,CH7
43327.00591435,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.3098907
43327.00603009,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3098907
43327.00614583,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3092927
43327.00626158,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3074987
43327.00637732,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3069007
43327.00649306,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3074987
43327.00660880,-0.009119669,-0.004971887,-0.01312168,0.005505690,0.3092927
43327.00672454,-0.009119669,9.185914e-05,-0.008052481,0.01866182,0.3092927
43327.00684028,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3098907
43327.00695602,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3116847
43327.00707176,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3116847
43327.00718750,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3116847
43327.00730324,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3134788
43327.00741898,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3134788
43327.00753472,-0.004050424,9.185914e-05,-0.01312168,0.004309678,0.3128807
43327.00765046,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3152728
43327.00776620,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3152728
43327.00788195,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3152728
43327.00799769,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.3182628
43327.00811343,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3176648
43327.00822917,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3182628
43327.00834491,-0.009119669,9.185914e-05,-0.002983277,0.006701702,0.3182628
43327.00846065,-0.009119669,9.185914e-05,-0.01312168,0.006103696,0.3176648
43327.00857639,-0.009119669,0.005155605,-0.008052481,0.006701702,0.3170668
43327.00869245,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3182628
43327.00880787,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3170668
43327.00892361,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.00903949,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3194588
43327.00915509,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3218508
43327.00927083,-0.009119669,0.005155605,-0.002983277,0.006701702,0.3218508
43327.00938658,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.00950232,-0.009119669,-0.004971887,-0.002983277,0.003711672,0.3218508
43327.00961806,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3212528
43327.00973380,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3218508
43327.00984954,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3218508
43327.00996528,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3212528
43327.01008102,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3212528
43327.01019676,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.3194588
43327.01031250,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3194588
43327.01042824,-0.01418891,9.185914e-05,-0.008052481,0.006103696,0.3194588
43327.01054398,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43327.01065972,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.01077546,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3200568
43327.01089120,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3194588
43327.01100695,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.01112269,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3212528
43327.01123843,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3218508
43327.01135417,-0.009119669,-0.004971887,-0.01312168,0.005505690,0.3212528
43327.01146991,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3218508
43327.01158565,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3188608
43327.01170139,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3194588
43327.01181713,-0.004050424,-0.004971887,-0.008052481,0.004907684,0.3188608
43327.01193287,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3200568
43327.01204861,-0.01418891,9.185914e-05,-0.002983277,0.004907684,0.3194588
43327.01216435,-0.004050424,9.185914e-05,-0.002983277,0.006701702,0.3194588
43327.01228021,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3194588
43327.01239594,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3194588
43327.01251168,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3212528
43327.01262743,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3206548
43327.01274316,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3230469
43327.01285890,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3230469
43327.01297464,-0.004050424,-0.004971887,-0.008052481,0.006103696,0.3224488
43327.01309038,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3248409
43327.01320612,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3254389
43327.01332186,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3260369
43327.01343760,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3260369
43327.01355334,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3248409
43327.01366908,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3236449
43327.01378482,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3242429
43327.01390056,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3230469
43327.01401630,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3212528
43327.01413204,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3212528
43327.01424778,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3212528
43327.01436352,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3188608
43327.01447926,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.01459500,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3188608
43327.01471074,-0.009119669,9.185914e-05,-0.002983277,0.007299708,0.3194588
43327.01482648,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3194588
43327.01494222,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3200568
43327.01505796,-0.009119669,0.005155605,-0.008052481,0.006701702,0.3188608
43327.01517370,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3194588
43327.01528944,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3194588
43327.01540518,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.01552092,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3212528
43327.01563666,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3218508
43327.01575240,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3218508
43327.01586814,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3212528
43327.01598388,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3218508
43327.01609962,-0.009119669,-0.004971887,-0.008052481,0.006103696,0.3212528
43327.01621536,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.3218508
43327.01633128,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3230469
43327.01644684,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3230469
43327.01656258,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3230469
43327.01667832,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3218508
43327.01679406,-0.009119669,0.005155605,-0.002983277,0.004907684,0.3224488
43327.01690980,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3206548
43327.01702554,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.01714128,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.01725702,-0.009119669,9.185914e-05,-0.002983277,0.005505690,0.3218508
43327.01737276,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3188608
43327.01748850,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3194588
43327.01760424,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3176648
43327.01771998,-0.009119669,9.185914e-05,-0.002983277,0.004907684,0.3194588
43327.01783572,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3194588
43327.01795146,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43327.01806720,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3188608
43327.01818294,-0.009119669,9.185914e-05,-0.008052481,0.006701702,0.3188608
43327.01829868,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3218508
43327.01841442,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.01853016,-0.009119669,0.005155605,-0.008052481,0.004907684,0.3218508
43327.01864590,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.01876164,-0.004050424,0.005155605,-0.008052481,0.007299708,0.3212528
43327.01887738,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3218508
43327.01899312,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3212528
43327.01910886,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3212528
43327.01922460,-0.009119669,0.005155605,-0.008052481,0.007299708,0.3212528
43327.01934034,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3194588
43327.01945608,-0.009119669,9.185914e-05,-0.01312168,0.006103696,0.3188608
43327.01957182,-0.009119669,0.005155605,-0.008052481,0.006103696,0.3170668
43327.01968756,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3194588
43327.01980330,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3158708
43327.01991904,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3176648
43327.02003478,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3176648
43327.02015052,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3158708
43327.02026626,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3170668
43327.02038200,-0.009119669,-0.004971887,-0.008052481,0.005505690,0.3170668
43327.02049773,-0.009119669,-0.004971887,-0.008052481,0.006701702,0.3194588
43327.02061348,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3194588
43327.02072921,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3194588
43327.02084514,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3188608
43327.02096070,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3194588
43327.02107643,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3200568
43327.02119217,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3194588
43327.02130791,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3200568
43327.02142365,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3194588
43327.02153939,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3194588
43327.02165513,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3212528
43327.02177087,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3212528
43327.02188697,-0.009119669,0.005155605,-0.008052481,0.006701702,0.3212528
43327.02200235,-0.01418891,0.005155605,-0.008052481,0.004907684,0.3218508
43327.02211809,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3230469
43327.02223383,-0.009119669,0.005155605,-0.008052481,0.005505690,0.3230469
43327.02234957,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.3230469
43327.02246531,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3230469
43327.02258105,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3230469
43327.02269716,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3230469
43327.02281253,-0.009119669,9.185914e-05,-0.008052481,0.007299708,0.3230469
43327.02292827,-0.009119669,0.005155605,-0.008052481,0.006103696,0.3230469
43327.02304401,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.3206548
43327.02315975,-0.004050424,-0.004971887,-0.008052481,0.005505690,0.3212528
43327.02327549,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3218508
43327.02339123,-0.01418891,0.005155605,-0.008052481,0.003113667,0.3206548
43327.02350733,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3236449
43327.02362271,-0.01418891,9.185914e-05,-0.008052481,0.005505690,0.3230469
43327.02373845,-0.009119669,9.185914e-05,-0.01312168,0.005505690,0.3206548
43327.02385419,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3218508
43327.02396993,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3194588
43327.02408567,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3176648
43327.02420141,-0.004050424,9.185914e-05,-0.002983277,0.005505690,0.3176648
43327.02431751,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3158708
43327.02443289,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3170668
43327.02454863,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3188608
43327.02466437,-0.009119669,9.185914e-05,-0.01312168,0.004309678,0.3176648
43327.02478011,-0.009119669,9.185914e-05,-0.008052481,0.006103696,0.3170668
43327.02489585,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.3152728
43327.02501159,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3152728
43327.02512733,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3134788
43327.02524307,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3134788
43327.02535881,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3146748
43327.02547455,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3134788
43327.02559029,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3152728
43327.02570603,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3176648
43327.02582177,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3200568
43327.02593751,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3194588
43327.02605325,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3188608
43327.02616899,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3212528
43327.02628473,-0.009119669,-0.004971887,-0.008052481,0.007299708,0.3212528
43327.02640047,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3200568
43327.02651621,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.3194588
43327.02663195,-0.009119669,9.185914e-05,-0.008052481,0.005505690,0.3140768
43327.02674769,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3110867
43327.02686343,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3074987
43327.02697917,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.3033127
43327.02709491,-0.004050424,9.185914e-05,-0.008052481,0.006103696,0.3021166
43327.02721065,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2991266
43327.02732639,-0.004050424,9.185914e-05,-0.008052481,0.005505690,0.2979306
43327.02744213,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2967346
43327.02755787,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2931466
43327.02767361,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2901565
43327.02778935,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2859705
43327.02790509,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2835785
43327.02802083,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2817844
43327.02813658,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.2787944
43327.02825232,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2775984
43327.02836806,-0.009119669,0.005155605,-0.008052481,0.004309678,0.2752064
43327.02848380,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2740104
43327.02859954,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2716183
43327.02871528,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2698243
43327.02883102,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2674323
43327.02894693,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2662363
43327.02906250,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2638443
43327.02917824,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2626482
43327.02929398,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2602562
43327.02940972,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2578642
43327.02952546,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2566682
43327.02964121,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2560702
43327.02975695,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2536782
43327.02987269,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2542762
43327.02998843,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2536782
43327.03010417,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2530802
43327.03021991,-0.009119669,0.005155605,-0.008052481,0.005505690,0.2560702
43327.03033565,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2560702
43327.03045139,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2554722
43327.03056713,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2560702
43327.03068303,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2536782
43327.03079861,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.2512861
43327.03091435,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2518841
43327.03103009,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2530802
43327.03114583,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2536782
43327.03126158,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2536782
43327.03137732,-0.009119669,-0.004971887,-0.002983277,0.003113667,0.2536782
43327.03149306,-0.009119669,9.185914e-05,-0.008052481,0.004907684,0.2524821
43327.03160880,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2518841
43327.03172454,-0.009119669,0.005155605,-0.002983277,0.003711672,0.2500901
43327.03184028,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2482961
43327.03195602,-0.004050424,-0.004971887,-0.002983277,0.004309678,0.2482961
43327.03207176,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2482961
43327.03218750,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2506881
43327.03230324,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2500901
43327.03241898,-0.009119669,-0.004971887,-0.01312168,0.003113667,0.2500901
43327.03253472,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2494921
43327.03265046,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.2500901
43327.03276620,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2476981
43327.03288195,-0.01418891,0.005155605,-0.008052481,0.004309678,0.2465021
43327.03299769,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2459041
43327.03311343,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2441101
43327.03322917,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2435121
43327.03334491,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2465021
43327.03346065,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2435121
43327.03357639,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2435121
43327.03369213,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2435121
43327.03380818,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2429141
43327.03392361,-0.009119669,0.005155605,-0.008052481,0.004907684,0.2429141
43327.03403935,-0.009119669,0.005155605,-0.008052481,0.003711672,0.2459041
43327.03415509,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2459041
43327.03427083,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2459041
43327.03438658,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2459041
43327.03450232,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2453061
43327.03461806,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2453061
43327.03473380,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2441101
43327.03484954,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2435121
43327.03496528,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2411200
43327.03508102,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03519676,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2423160
43327.03531250,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2411200
43327.03542824,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03554398,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2423160
43327.03565972,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2411200
43327.03577546,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2417180
43327.03589121,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.2441101
43327.03600695,-0.01418891,9.185914e-05,-0.002983277,0.003113667,0.2435121
43327.03612269,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2435121
43327.03623843,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2441101
43327.03635417,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2435121
43327.03647002,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03658576,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2417180
43327.03670150,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03681724,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2423160
43327.03693316,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43327.03704872,-0.009119669,9.185914e-05,-0.01312168,0.003113667,0.2417180
43327.03716446,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2417180
43327.03728020,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2411200
43327.03739594,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2423160
43327.03751168,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03762742,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03774316,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2417180
43327.03785890,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2417180
43327.03797464,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2423160
43327.03809038,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2405220
43327.03820612,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2399240
43327.03832186,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2399240
43327.03843760,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2405220
43327.03855334,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.2411200
43327.03866908,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.2423160
43327.03878482,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2417180
43327.03890056,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2435121
43327.03901630,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2417180
43327.03913204,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2417180
43327.03924778,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2405220
43327.03936352,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2393260
43327.03947926,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.2375320
43327.03959500,-0.009119669,-0.004971887,-0.008052481,0.003711672,0.2375320
43327.03971074,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2375320
43327.03982666,-0.009119669,0.005155605,-0.008052481,0.003113667,0.2405220
