TheTime,CH1,CH2,CH3,CH6,CH7
43880.19594912,0.01115731,0.005155605,0.01222433,0.1185288,0.1819174
43880.19606487,0.01115731,9.185914e-05,0.01222433,0.1197248,0.1825155
43880.19618062,0.006088065,0.005155605,0.01222433,0.1221169,0.1819174
43880.19629638,0.01115731,9.185914e-05,0.01222433,0.1203228,0.1825155
43880.19641214,0.006088065,0.005155605,0.01729354,0.1203228,0.1825155
43880.19652778,0.006088065,9.185914e-05,0.007155130,0.1197248,0.1837115
43880.19664352,0.01115731,9.185914e-05,0.01222433,0.1203228,0.1819174
43880.19675926,0.01115731,0.005155605,0.01222433,0.1197248,0.1819174
43880.19687500,0.006088065,0.005155605,0.01222433,0.1203228,0.1819174
43880.19699075,0.01115731,9.185914e-05,0.01222433,0.1209208,0.1825155
43880.19710650,0.006088065,9.185914e-05,0.01222433,0.1191268,0.1819174
43880.19722226,0.01115731,9.185914e-05,0.007155130,0.1179308,0.1825155
43880.19733801,0.01622655,9.185914e-05,0.01222433,0.1185288,0.1825155
43880.19745376,0.01115731,0.005155605,0.01222433,0.1191268,0.1819174
43880.19756952,0.01115731,0.005155605,0.01222433,0.1191268,0.1825155
43880.19768528,0.01115731,9.185914e-05,0.01729354,0.1221169,0.1801234
43880.19780104,0.01115731,0.005155605,0.01222433,0.1203228,0.1825155
43880.19791667,0.01115731,0.005155605,0.01222433,0.1179308,0.1801234
43880.19803241,0.01115731,0.01021935,0.01222433,0.1185288,0.1801234
43880.19814815,0.006088065,0.005155605,0.01222433,0.1185288,0.1801234
43880.19826389,0.01115731,0.01021935,0.01222433,0.1191268,0.1825155
43880.19837964,0.006088065,0.005155605,0.01222433,0.1197248,0.1813194
43880.19849539,0.01115731,9.185914e-05,0.01729354,0.1209208,0.1819174
43880.19861115,0.01115731,0.005155605,0.01222433,0.1215188,0.1819174
43880.19872691,0.006088065,0.005155605,0.007155130,0.1215188,0.1825155
43880.19884266,0.01115731,-0.004971887,0.007155130,0.1203228,0.1825155
43880.19895842,0.006088065,0.005155605,0.01222433,0.1215188,0.1825155
43880.19907418,0.01115731,9.185914e-05,0.01222433,0.1185288,0.1819174
43880.19918982,0.01115731,9.185914e-05,0.01222433,0.1185288,0.1819174
43880.19930556,0.006088065,9.185914e-05,0.01222433,0.1203228,0.1819174
43880.19942130,0.01115731,0.005155605,0.01222433,0.1209208,0.1819174
43880.19953704,0.01115731,0.005155605,0.01729354,0.1209208,0.1825155
43880.19965278,0.006088065,0.01021935,0.01729354,0.1203228,0.1825155
43880.19976853,0.006088065,9.185914e-05,0.01222433,0.1203228,0.1819174
43880.19988428,0.01115731,0.005155605,0.007155130,0.1197248,0.1819174
43880.20000003,0.01115731,9.185914e-05,0.01222433,0.1185288,0.1819174
43880.20011579,0.006088065,9.185914e-05,0.01222433,0.1179308,0.1819174
43880.20023154,0.006088065,0.005155605,0.01222433,0.1197248,0.1819174
43880.20034730,0.006088065,0.005155605,0.01222433,0.1191268,0.1825155
43880.20046306,0.01115731,0.005155605,0.01729354,0.1167348,0.1819174
43880.20057881,0.006088065,0.01021935,0.01729354,0.1173328,0.1825155
43880.20069445,0.01622655,9.185914e-05,0.01222433,0.1179308,0.1819174
43880.20081019,0.01115731,0.005155605,0.01222433,0.1161368,0.1819174
43880.20092593,0.006088065,0.005155605,0.007155130,0.1167348,0.1825155
43880.20104167,0.01115731,0.005155605,0.01222433,0.1173328,0.1819174
43880.20115741,0.01115731,0.005155605,0.01222433,0.1155388,0.1819174
43880.20127316,0.006088065,9.185914e-05,0.01729354,0.1149408,0.1813194
43880.20138892,0.01115731,9.185914e-05,0.007155130,0.1149408,0.1825155
43880.20150467,0.006088065,9.185914e-05,0.01222433,0.1155388,0.1819174
43880.20162043,0.01115731,9.185914e-05,0.01222433,0.1155388,0.1825155
43880.20173618,0.01115731,0.005155605,0.01222433,0.1137448,0.1819174
43880.20185193,0.01115731,0.005155605,0.01729354,0.1155388,0.1795254
43880.20196768,0.01115731,0.01021935,0.01729354,0.1155388,0.1801234
43880.20208333,0.006088065,0.005155605,0.02236274,0.1155388,0.1819174
43880.20219907,0.01115731,0.005155605,0.01222433,0.1155388,0.1825155
43880.20231482,0.01115731,9.185914e-05,0.01729354,0.1143428,0.1837115
43880.20243056,0.01115731,0.005155605,0.01222433,0.1155388,0.1837115
43880.20254631,0.006088065,0.005155605,0.01222433,0.1161368,0.1843095
43880.20266207,0.006088065,0.01021935,0.01729354,0.1167348,0.1843095
43880.20277784,0.006088065,0.01021935,0.01222433,0.1143428,0.1819174
43880.20289361,0.006088065,0.01021935,0.01222433,0.1149408,0.1825155
43880.20300926,0.006088065,0.01021935,0.01729354,0.1149408,0.1819174
43880.20312500,0.006088065,9.185914e-05,0.01222433,0.1125488,0.1813194
43880.20324074,0.01115731,0.005155605,0.01222433,0.1119507,0.1819174
43880.20335648,0.006088065,0.005155605,0.01729354,0.1107547,0.1813194
43880.20347222,0.006088065,0.005155605,0.01222433,0.1095587,0.1819174
43880.20358796,0.006088065,0.005155605,0.01222433,0.1095587,0.1819174
43880.20370371,0.006088065,0.01021935,0.01222433,0.1077647,0.1813194
43880.20381947,0.006088065,0.005155605,0.01222433,0.1053727,0.1825155
43880.20393523,0.01115731,0.005155605,0.01222433,0.1089607,0.1813194
43880.20405098,0.006088065,9.185914e-05,0.01222433,0.1101567,0.1825155
43880.20416673,0.006088065,9.185914e-05,0.01222433,0.1095587,0.1825155
43880.20428249,0.006088065,0.005155605,0.007155130,0.1083627,0.1843095
43880.20439824,0.01115731,9.185914e-05,0.01222433,0.1101567,0.1837115
43880.20451399,0.006088065,9.185914e-05,0.01729354,0.1101567,0.1825155
43880.20462974,0.01115731,0.005155605,0.01222433,0.1083627,0.1819174
43880.20474537,0.01115731,0.005155605,0.01729354,0.1083627,0.1819174
43880.20486111,0.006088065,0.005155605,0.01729354,0.1101567,0.1813194
43880.20497685,0.01115731,0.005155605,0.01222433,0.1089607,0.1819174
43880.20509259,0.01115731,9.185914e-05,0.01222433,0.1095587,0.1825155
43880.20520833,0.006088065,0.005155605,0.01222433,0.1101567,0.1825155
43880.20532408,0.006088065,0.005155605,0.01222433,0.1095587,0.1819174
43880.20543983,0.006088065,9.185914e-05,0.01222433,0.1107547,0.1825155
43880.20555559,0.006088065,0.005155605,0.007155130,0.1125488,0.1819174
43880.20567134,0.006088065,0.005155605,0.007155130,0.1125488,0.1819174
43880.20578709,0.006088065,9.185914e-05,0.007155130,0.1131468,0.1825155
43880.20590284,0.006088065,0.01021935,0.01222433,0.1101567,0.1825155
43880.20601859,0.01115731,0.005155605,0.01222433,0.1083627,0.1819174
43880.20613434,0.01115731,9.185914e-05,0.01729354,0.1065687,0.1825155
43880.20625011,0.01115731,0.005155605,0.01222433,0.1083627,0.1819174
43880.20636574,0.01115731,9.185914e-05,0.01222433,0.1071667,0.1813194
43880.20648148,0.01115731,0.01021935,0.01222433,0.1101567,0.1825155
43880.20659722,0.01115731,0.005155605,0.01222433,0.1089607,0.1819174
43880.20671296,0.01115731,0.005155605,0.01222433,0.1065687,0.1819174
43880.20682870,0.01115731,9.185914e-05,0.007155130,0.1077647,0.1819174
43880.20694447,0.01115731,9.185914e-05,0.01222433,0.1053727,0.1825155
43880.20706022,0.006088065,9.185914e-05,0.01222433,0.1041767,0.1843095
43880.20717598,0.006088065,0.005155605,0.01222433,0.1059707,0.1819174
43880.20729174,0.01115731,9.185914e-05,0.01729354,0.1053727,0.1819174
43880.20740750,0.01115731,0.005155605,0.01222433,0.1041767,0.1825155
43880.20752315,0.006088065,0.005155605,0.01222433,0.1047747,0.1819174
43880.20763889,0.006088065,0.005155605,0.01222433,0.1047747,0.1825155
43880.20775463,0.006088065,9.185914e-05,0.01222433,0.1059707,0.1831135
43880.20787037,0.01115731,9.185914e-05,0.01222433,0.1047747,0.1825155
43880.20798611,0.01622655,0.005155605,0.01222433,0.1041767,0.1819174
43880.20810185,0.006088065,-0.004971887,0.01222433,0.1047747,0.1825155
43880.20821760,0.006088065,0.005155605,0.01222433,0.1023827,0.1819174
43880.20833335,0.006088065,0.005155605,0.01729354,0.1023827,0.1819174
43880.20844912,0.01115731,0.005155605,0.01222433,0.1023827,0.1819174
43880.20856488,0.01115731,9.185914e-05,0.01222433,0.1023827,0.1843095
43880.20868064,0.01115731,0.005155605,0.007155130,0.1041767,0.1867015
43880.20879639,0.006088065,9.185914e-05,0.01222433,0.1005886,0.1867015
43880.20891214,0.006088065,0.005155605,0.01222433,0.09819661,0.1861035
43880.20902778,0.006088065,0.005155605,0.01222433,0.09939262,0.1849075
43880.20914352,0.001018820,0.005155605,0.01222433,0.09999063,0.1843095
43880.20925926,0.006088065,0.005155605,0.01222433,0.1017846,0.1825155
43880.20937500,0.006088065,0.005155605,0.01729354,0.1017846,0.1819174
43880.20949074,0.006088065,0.005155605,0.01729354,0.1011866,0.1819174
43880.20960648,0.006088065,0.005155605,0.01222433,0.1017846,0.1819174
43880.20972223,0.006088065,0.01021935,0.01222433,0.1011866,0.1843095
43880.20983799,0.006088065,0.01021935,0.01222433,0.1023827,0.1849075
43880.20995374,0.006088065,0.01021935,0.01222433,0.1011866,0.1843095
43880.21006949,0.01115731,0.005155605,0.007155130,0.09939262,0.1861035
43880.21018525,0.01115731,0.005155605,0.01222433,0.1005886,0.1843095
43880.21030101,0.006088065,9.185914e-05,0.01222433,0.09999063,0.1843095
43880.21041677,0.01115731,9.185914e-05,0.01222433,0.1005886,0.1855055
43880.21053241,0.006088065,9.185914e-05,0.01222433,0.09939262,0.1861035
43880.21064815,0.01115731,0.005155605,0.01222433,0.09759861,0.1861035
43880.21076389,0.006088065,0.005155605,0.01729354,0.09759861,0.1861035
43880.21087963,0.006088065,0.005155605,0.01222433,0.09580459,0.1843095
43880.21099537,0.006088065,0.005155605,0.01222433,0.09879462,0.1861035
43880.21111112,0.006088065,0.005155605,0.01222433,0.09520658,0.1843095
43880.21122688,0.01115731,0.005155605,0.01222433,0.09580459,0.1837115
43880.21134263,0.01115731,0.01021935,0.01729354,0.09819661,0.1843095
43880.21145838,0.006088065,0.005155605,0.01222433,0.09580459,0.1837115
43880.21157414,0.006088065,0.005155605,0.01729354,0.09520658,0.1837115
43880.21168989,0.01115731,0.005155605,0.01222433,0.09700060,0.1843095
43880.21180564,0.01622655,0.005155605,0.01222433,0.09759861,0.1843095
43880.21192140,0.006088065,0.005155605,0.01729354,0.09879462,0.1843095
43880.21203704,0.006088065,0.005155605,0.01222433,0.09700060,0.1843095
43880.21215278,0.006088065,0.01021935,0.01222433,0.09999063,0.1837115
43880.21226852,0.01115731,0.01021935,0.01222433,0.09939262,0.1837115
43880.21238426,0.006088065,0.005155605,0.01729354,0.09580459,0.1843095
43880.21250000,0.01115731,0.005155605,0.02236274,0.09520658,0.1819174
43880.21261575,0.01115731,0.005155605,0.01222433,0.09700060,0.1813194
43880.21273150,0.006088065,0.005155605,0.01729354,0.09819661,0.1819174
43880.21284725,0.006088065,0.005155605,0.01729354,0.09879462,0.1819174
43880.21296301,0.006088065,0.005155605,0.01222433,0.09700060,0.1825155
43880.21307876,0.006088065,9.185914e-05,0.01222433,0.09341257,0.1825155
43880.21319451,0.01115731,0.005155605,0.01222433,0.09580459,0.1825155
43880.21331026,0.01115731,0.005155605,0.01222433,0.09520658,0.1819174
43880.21342601,0.006088065,0.005155605,0.01222433,0.09460858,0.1825155
43880.21354176,0.006088065,0.01021935,0.01729354,0.09640259,0.1837115
43880.21365752,0.006088065,0.01021935,0.01222433,0.09700060,0.1843095
43880.21377315,0.006088065,0.01021935,0.01222433,0.09879462,0.1849075
43880.21388889,0.001018820,0.01528310,0.01729354,0.09640259,0.1849075
43880.21400463,0.01115731,0.005155605,0.01222433,0.09401057,0.1843095
43880.21412037,0.006088065,0.005155605,0.01729354,0.09281456,0.1819174
43880.21423611,0.006088065,0.005155605,0.01222433,0.09460858,0.1837115
43880.21435186,0.006088065,0.005155605,0.01222433,0.09341257,0.1837115
43880.21446762,0.006088065,0.01021935,0.01729354,0.09401057,0.1843095
43880.21458337,0.006088065,0.005155605,0.01729354,0.09640259,0.1843095
43880.21469912,0.01115731,0.005155605,0.01222433,0.09341257,0.1843095
43880.21481487,0.01115731,9.185914e-05,0.01729354,0.09520658,0.1849075
43880.21493062,0.01115731,0.005155605,0.01729354,0.09580459,0.1837115
43880.21504638,0.006088065,0.005155605,0.01729354,0.09460858,0.1843095
43880.21516213,0.01622655,0.005155605,0.01222433,0.09341257,0.1843095
43880.21527789,0.01115731,0.005155605,0.01729354,0.09520658,0.1837115
43880.21539352,0.006088065,0.005155605,0.01729354,0.09640259,0.1837115
43880.21550926,0.01115731,0.005155605,0.01222433,0.09700060,0.1843095
43880.21562500,0.006088065,9.185914e-05,0.01222433,0.09580459,0.1861035
43880.21574074,0.006088065,0.01021935,0.01222433,0.09700060,0.1843095
43880.21585650,0.01622655,0.01021935,0.01729354,0.09759861,0.1837115
43880.21597226,0.006088065,0.005155605,0.01729354,0.09460858,0.1837115
43880.21608801,0.006088065,0.005155605,0.01222433,0.09341257,0.1843095
43880.21620376,0.006088065,9.185914e-05,0.01222433,0.09341257,0.1843095
43880.21631952,0.006088065,0.005155605,0.01222433,0.09640259,0.1825155
43880.21643528,0.01115731,0.005155605,0.01729354,0.09819661,0.1843095
43880.21655093,0.01622655,9.185914e-05,0.01729354,0.09879462,0.1843095
43880.21666667,0.01115731,0.005155605,0.01729354,0.1005886,0.1843095
43880.21678241,0.01622655,9.185914e-05,0.01729354,0.09999063,0.1843095
43880.21689815,0.01115731,9.185914e-05,0.01222433,0.09939262,0.1843095
43880.21701389,0.01115731,0.005155605,0.01729354,0.09700060,0.1837115
43880.21712965,0.01115731,0.01021935,0.01729354,0.09759861,0.1843095
43880.21724541,0.01115731,0.01021935,0.01222433,0.09999063,0.1837115
43880.21736116,0.01115731,0.01021935,0.01222433,0.09700060,0.1825155
43880.21747693,0.01115731,0.01021935,0.01729354,0.09640259,0.1825155
43880.21759268,0.006088065,0.01021935,0.02236274,0.09580459,0.1819174
43880.21770844,0.01115731,0.005155605,0.01222433,0.09580459,0.1825155
43880.21782407,0.01622655,0.005155605,0.01729354,0.09819661,0.1819174
43880.21793982,0.006088065,0.005155605,0.01729354,0.09759861,0.1819174
43880.21805556,0.01115731,0.005155605,0.01729354,0.09759861,0.1849075
43880.21817130,0.01115731,9.185914e-05,0.01729354,0.09640259,0.1843095
43880.21828704,0.01622655,9.185914e-05,0.01729354,0.09759861,0.1843095
43880.21840279,0.01115731,0.005155605,0.01222433,0.09580459,0.1825155
43880.21851855,0.006088065,0.01021935,0.02236274,0.09520658,0.1819174
43880.21863431,0.006088065,0.005155605,0.01729354,0.09460858,0.1819174
43880.21875006,0.01115731,0.01021935,0.01222433,0.09700060,0.1795254
43880.21886582,0.01115731,0.01528310,0.01729354,0.09460858,0.1825155
43880.21898157,0.006088065,0.01528310,0.01729354,0.09341257,0.1819174
43880.21909732,0.01115731,0.005155605,0.01729354,0.09341257,0.1825155
43880.21921296,0.01115731,9.185914e-05,0.01222433,0.09341257,0.1825155
43880.21932870,0.001018820,0.005155605,0.01729354,0.09341257,0.1813194
43880.21944445,0.006088065,0.005155605,0.01222433,0.09401057,0.1819174
43880.21956019,0.006088065,9.185914e-05,0.01222433,0.09460858,0.1843095
43880.21967593,0.01115731,9.185914e-05,0.007155130,0.09520658,0.1837115
43880.21979169,0.01115731,9.185914e-05,0.01222433,0.09281456,0.1843095
43880.21990745,0.01115731,0.005155605,0.01729354,0.09341257,0.1849075
43880.22002320,0.006088065,0.01021935,0.01222433,0.09700060,0.1861035
43880.22013895,0.006088065,0.01021935,0.01222433,0.09401057,0.1855055
43880.22025471,0.01115731,0.01021935,0.01222433,0.09580459,0.1861035
43880.22037046,0.006088065,0.01021935,0.01222433,0.09520658,0.1861035
43880.22048621,0.006088065,0.005155605,0.01729354,0.09401057,0.1861035
43880.22060196,0.006088065,0.005155605,0.01222433,0.09281456,0.1855055
43880.22071759,0.01115731,0.005155605,0.01222433,0.09460858,0.1855055
43880.22083333,0.01115731,0.01021935,0.01729354,0.09520658,0.1843095
43880.22094907,0.006088065,0.005155605,0.01729354,0.09281456,0.1849075
43880.22106482,0.006088065,0.005155605,0.01222433,0.09221655,0.1843095
43880.22118056,0.01115731,0.01021935,0.01222433,0.09161855,0.1843095
43880.22129631,0.01115731,0.01021935,0.01729354,0.09281456,0.1843095
43880.22141207,0.01115731,0.01021935,0.01729354,0.09520658,0.1837115
43880.22152783,0.01115731,0.01021935,0.01729354,0.09580459,0.1843095
43880.22164358,0.01115731,0.005155605,0.01222433,0.09580459,0.1843095
43880.22175933,0.01115731,0.005155605,0.01222433,0.09520658,0.1819174
43880.22187509,0.01622655,0.005155605,0.01222433,0.09700060,0.1843095
43880.22199085,0.01115731,0.005155605,0.01729354,0.09281456,0.1843095
43880.22210648,0.006088065,9.185914e-05,0.01729354,0.09341257,0.1843095
43880.22222222,0.01115731,0.005155605,0.01222433,0.09520658,0.1843095
43880.22233796,0.006088065,0.005155605,0.01729354,0.09520658,0.1843095
43880.22245370,0.01115731,0.01021935,0.01222433,0.09580459,0.1825155
43880.22256946,0.01115731,0.005155605,0.01222433,0.09401057,0.1819174
43880.22268521,0.01115731,0.005155605,0.01729354,0.09102054,0.1825155
43880.22280096,0.01115731,0.005155605,0.01729354,0.09042254,0.1843095
43880.22291673,0.01115731,0.01021935,0.01729354,0.09102054,0.1837115
43880.22303248,0.001018820,0.01021935,0.01729354,0.09042254,0.1837115
43880.22314824,0.01115731,0.005155605,0.01222433,0.09221655,0.1837115
43880.22326399,0.01115731,0.005155605,0.01729354,0.09341257,0.1843095
43880.22337963,0.01115731,0.005155605,0.01222433,0.09401057,0.1837115
43880.22349537,0.006088065,0.01021935,0.01729354,0.09401057,0.1837115
43880.22361111,0.01115731,0.005155605,0.01222433,0.09281456,0.1843095
43880.22372685,0.01115731,0.005155605,0.01222433,0.09460858,0.1843095
43880.22384259,0.006088065,0.01021935,0.01222433,0.09401057,0.1861035
43880.22395834,0.006088065,0.005155605,0.01222433,0.09520658,0.1843095
43880.22407410,0.006088065,0.005155605,0.01729354,0.09281456,0.1855055
43880.22418985,0.006088065,0.005155605,0.01729354,0.09042254,0.1867015
43880.22430561,0.006088065,0.005155605,0.01729354,0.09102054,0.1861035
43880.22442137,0.006088065,0.01021935,0.01729354,0.09102054,0.1861035
43880.22453712,0.01115731,0.01021935,0.01729354,0.09341257,0.1861035
43880.22465288,0.01622655,0.005155605,0.01729354,0.09460858,0.1861035
43880.22476852,0.01115731,0.005155605,0.01729354,0.09640259,0.1861035
43880.22488426,0.01115731,0.005155605,0.01729354,0.09999063,0.1861035
43880.22500000,0.006088065,9.185914e-05,0.01222433,0.1029807,0.1867015
43880.22511574,0.006088065,0.005155605,0.01729354,0.1017846,0.1843095
43880.22523149,0.01115731,0.01021935,0.01222433,0.1029807,0.1843095
43880.22534724,0.006088065,0.01021935,0.01729354,0.1029807,0.1843095
43880.22546300,0.01115731,0.01021935,0.01729354,0.1023827,0.1843095
43880.22557875,0.006088065,0.01021935,0.01222433,0.1047747,0.1843095
43880.22569450,0.01115731,0.005155605,0.01729354,0.1059707,0.1837115
43880.22581026,0.006088065,0.01021935,0.01729354,0.1065687,0.1843095
43880.22592601,0.006088065,0.01528310,0.01729354,0.1053727,0.1837115
43880.22604177,0.01115731,0.01021935,0.01729354,0.1053727,0.1819174
43880.22615741,0.001018820,0.01021935,0.01729354,0.1053727,0.1819174
43880.22627315,0.006088065,0.01021935,0.01729354,0.1047747,0.1819174
43880.22638889,0.006088065,0.005155605,0.01222433,0.1053727,0.1825155
43880.22650463,0.01115731,9.185914e-05,0.01729354,0.1047747,0.1837115
43880.22662037,0.006088065,0.005155605,0.01729354,0.1041767,0.1843095
43880.22673614,0.01115731,9.185914e-05,0.01222433,0.1059707,0.1843095
43880.22685190,0.01115731,9.185914e-05,0.01222433,0.1077647,0.1837115
43880.22696765,0.01115731,9.185914e-05,0.01729354,0.1083627,0.1819174
43880.22708341,0.01115731,9.185914e-05,0.01729354,0.1065687,0.1819174
43880.22719917,0.01115731,0.005155605,0.01729354,0.1047747,0.1825155
43880.22731492,0.006088065,0.01021935,0.01729354,0.1023827,0.1819174
43880.22743056,0.001018820,0.01021935,0.01222433,0.1029807,0.1843095
43880.22754630,0.01115731,0.01021935,0.01729354,0.1041767,0.1861035
43880.22766204,0.01115731,9.185914e-05,0.01222433,0.1011866,0.1867015
43880.22777778,0.01115731,0.01021935,0.01729354,0.1011866,0.1861035
43880.22789352,0.01115731,0.01021935,0.01729354,0.09999063,0.1843095
43880.22800928,0.006088065,0.005155605,0.01222433,0.09879462,0.1843095
43880.22812503,0.006088065,0.01021935,0.01729354,0.09759861,0.1843095
43880.22824078,0.006088065,0.005155605,0.01729354,0.09520658,0.1825155
43880.22835654,0.01115731,9.185914e-05,0.01729354,0.09460858,0.1819174
43880.22847229,0.01115731,0.005155605,0.01729354,0.09580459,0.1819174
43880.22858805,0.01115731,0.01021935,0.01729354,0.09520658,0.1819174
43880.22870380,0.01115731,0.01021935,0.01729354,0.09520658,0.1825155
43880.22881945,0.01115731,0.01021935,0.01729354,0.09341257,0.1819174
43880.22893519,0.01115731,0.01021935,0.02236274,0.09281456,0.1819174
43880.22905093,0.006088065,0.01021935,0.01729354,0.09221655,0.1825155
43880.22916667,0.006088065,0.01021935,0.01729354,0.09341257,0.1843095
43880.22928241,0.01115731,0.005155605,0.01729354,0.08982453,0.1819174
43880.22939815,0.01115731,0.01021935,0.02236274,0.08982453,0.1819174
43880.22951390,0.006088065,0.01021935,0.01729354,0.09341257,0.1843095
43880.22962965,0.006088065,0.01021935,0.01729354,0.09520658,0.1843095
43880.22974541,0.01115731,0.005155605,0.01729354,0.09819661,0.1837115
43880.22986116,0.01115731,0.005155605,0.01222433,0.09819661,0.1819174
43880.22997692,0.006088065,0.01021935,0.01729354,0.09759861,0.1825155
43880.23009267,0.01115731,9.185914e-05,0.01222433,0.09939262,0.1819174
43880.23020843,0.01115731,9.185914e-05,0.01729354,0.09939262,0.1825155
43880.23032418,0.01115731,0.01021935,0.02236274,0.09939262,0.1819174
43880.23043982,0.01115731,0.01021935,0.01729354,0.09999063,0.1843095
43880.23055556,0.006088065,0.01021935,0.01729354,0.09939262,0.1843095
43880.23067130,0.01115731,0.01021935,0.01729354,0.1029807,0.1837115
43880.23078704,0.01115731,0.01528310,0.01729354,0.1023827,0.1843095
43880.23090278,0.006088065,0.01021935,0.01729354,0.1029807,0.1843095
43880.23101853,0.006088065,0.005155605,0.01222433,0.09999063,0.1819174
43880.23113429,0.006088065,0.01021935,0.01729354,0.09999063,0.1801234
43880.23125004,0.006088065,0.01021935,0.01729354,0.09879462,0.1819174
43880.23136580,0.006088065,0.005155605,0.01729354,0.09879462,0.1819174
43880.23148155,0.01115731,0.005155605,0.01729354,0.09999063,0.1819174
43880.23159730,0.006088065,0.01021935,0.01729354,0.1011866,0.1819174
43880.23171306,0.01115731,0.005155605,0.01729354,0.1029807,0.1843095
43880.23182881,0.006088065,0.01021935,0.02236274,0.1017846,0.1837115
43880.23194445,0.006088065,0.01528310,0.02236274,0.1041767,0.1843095
43880.23206019,0.001018820,0.01528310,0.01729354,0.1023827,0.1837115
43880.23217593,0.006088065,0.01021935,0.01729354,0.1023827,0.1843095
43880.23229167,0.01115731,0.005155605,0.01729354,0.1011866,0.1825155
43880.23240741,0.006088065,0.01021935,0.02236274,0.1035787,0.1843095
43880.23252316,0.01115731,0.01021935,0.01729354,0.1035787,0.1825155
43880.23263892,0.01115731,0.01021935,0.01729354,0.1029807,0.1843095
43880.23275468,0.01115731,0.01021935,0.02236274,0.1023827,0.1819174
43880.23287043,0.006088065,0.01528310,0.01729354,0.1035787,0.1843095
43880.23298619,0.006088065,0.01021935,0.02236274,0.1023827,0.1843095
43880.23310196,0.01115731,0.01021935,0.01729354,0.1023827,0.1819174
43880.23321759,0.01115731,0.01021935,0.01729354,0.1023827,0.1843095
43880.23333333,0.01115731,0.005155605,0.01729354,0.1029807,0.1819174
43880.23344908,0.01115731,0.005155605,0.01729354,0.1035787,0.1819174
43880.23356483,0.01115731,0.01021935,0.01729354,0.1047747,0.1843095
43880.23368058,0.01115731,0.01021935,0.02236274,0.1041767,0.1819174
43880.23379634,0.01622655,0.01021935,0.01729354,0.1029807,0.1819174
43880.23391212,0.006088065,0.01528310,0.01729354,0.1059707,0.1813194
43880.23402787,0.01115731,0.01528310,0.01729354,0.1053727,0.1837115
43880.23414363,0.01115731,0.01021935,0.01729354,0.1047747,0.1843095
43880.23425926,0.006088065,0.005155605,0.01729354,0.1053727,0.1843095
43880.23437500,0.01622655,0.005155605,0.01729354,0.1053727,0.1843095
43880.23449074,0.006088065,0.01021935,0.01729354,0.1047747,0.1837115
43880.23460648,0.01115731,0.005155605,0.01729354,0.1035787,0.1837115
43880.23472223,0.01115731,0.01021935,0.02236274,0.1029807,0.1837115
43880.23483798,0.006088065,0.01528310,0.01729354,0.1029807,0.1843095
43880.23495373,0.006088065,0.01021935,0.01222433,0.1029807,0.1849075
43880.23506949,0.006088065,0.01021935,0.01729354,0.1053727,0.1837115
43880.23518525,0.006088065,0.005155605,0.01729354,0.1065687,0.1837115
43880.23530101,0.01115731,0.005155605,0.01222433,0.1035787,0.1843095
43880.23541677,0.006088065,0.01528310,0.01729354,0.1017846,0.1843095
43880.23553241,0.01115731,0.01021935,0.01222433,0.1005886,0.1843095
43880.23564821,0.01115731,0.01021935,0.01729354,0.1017846,0.1843095
43880.23576389,0.01622655,0.01021935,0.01729354,0.1005886,0.1843095
43880.23587963,0.01115731,0.005155605,0.01729354,0.09879462,0.1861035
43880.23599538,0.01115731,0.01021935,0.02236274,0.09879462,0.1855055
43880.23611113,0.006088065,0.01021935,0.02236274,0.09759861,0.1861035
43880.23622687,0.006088065,0.01021935,0.01729354,0.09640259,0.1878975
43880.23634262,0.006088065,0.005155605,0.01729354,0.09580459,0.1884955
43880.23645838,0.01115731,0.01021935,0.01729354,0.09879462,0.1896915
43880.23657413,0.01115731,0.01528310,0.01729354,0.09939262,0.1896915
43880.23668989,0.01115731,0.005155605,0.01729354,0.09819661,0.1896915
43880.23680564,0.006088065,0.005155605,0.01729354,0.1005886,0.1896915
43880.23692139,0.01115731,0.01021935,0.01222433,0.09999063,0.1896915
43880.23703714,0.006088065,0.005155605,0.02236274,0.09879462,0.1896915
43880.23715278,0.01115731,0.01528310,0.02236274,0.09879462,0.1902895
43880.23726852,0.006088065,0.01528310,0.02236274,0.09819661,0.1914855
43880.23738426,0.006088065,0.01021935,0.01729354,0.09999063,0.1896915
43880.23750000,0.01115731,0.005155605,0.01222433,0.1005886,0.1896915
43880.23761574,0.006088065,0.01021935,0.02236274,0.09999063,0.1902895
43880.23773148,0.01115731,0.01021935,0.01729354,0.09879462,0.1896915
43880.23784722,0.006088065,0.01021935,0.02236274,0.09939262,0.1896915
43880.23796296,0.006088065,0.005155605,0.01729354,0.09939262,0.1902895
43880.23807870,0.01115731,0.005155605,0.02236274,0.09759861,0.1902895
43880.23819445,0.01115731,0.01021935,0.02236274,0.09819661,0.1914855
43880.23831020,0.01115731,0.01021935,0.02236274,0.09700060,0.1914855
43880.23842595,0.006088065,0.01021935,0.01729354,0.09640259,0.1920835
43880.23854169,0.01115731,0.005155605,0.01729354,0.09640259,0.1920835
43880.23865744,0.01115731,0.01021935,0.01222433,0.09341257,0.1920835
43880.23877319,0.01115731,0.005155605,0.02236274,0.09341257,0.1920835
43880.23888894,0.01115731,0.01021935,0.01729354,0.09341257,0.1920835
43880.23900469,0.01115731,0.01021935,0.01729354,0.09460858,0.1914855
43880.23912044,0.01115731,0.01021935,0.01729354,0.09401057,0.1938776
