TheTime,CH1,CH2,CH3,CH6,CH7
43182.00417824,-0.004050424,0.04566557,0.03757035,0.08085444,0.3379970
43182.00429398,-0.004050424,0.04566557,0.03757035,0.07965843,0.3481631
43182.00440972,-0.004050424,0.04566557,0.04263956,0.08205045,0.3565352
43182.00452557,-0.004050424,0.04060183,0.03250115,0.08324646,0.3553392
43182.00464131,-0.004050424,0.04566557,0.03757035,0.08384447,0.3475651
43182.00475705,-0.004050424,0.04060183,0.03757035,0.08444248,0.3391930
43182.00487278,-0.004050424,0.04060183,0.03757035,0.08563849,0.3338110
43182.00498852,-0.004050424,0.04566557,0.03757035,0.08384447,0.3326149
43182.00510426,-0.009119669,0.04566557,0.03757035,0.08205045,0.3320169
43182.00521999,-0.004050424,0.04566557,0.04263956,0.08205045,0.3320169
43182.00533573,-0.004050424,0.04566557,0.03757035,0.08145245,0.3320169
43182.00545147,-0.004050424,0.04566557,0.03250115,0.08384447,0.3320169
43182.00556720,-0.004050424,0.04566557,0.03757035,0.08324646,0.3320169
43182.00568294,-0.009119669,0.04566557,0.03757035,0.08563849,0.3296249
43182.00579867,-0.004050424,0.04566557,0.03757035,0.08504048,0.3278309
43182.00591441,0.001018820,0.04566557,0.03757035,0.08205045,0.3284289
43182.00603015,-0.004050424,0.04566557,0.03757035,0.08743251,0.3278309
43182.00614588,-0.004050424,0.04060183,0.03757035,0.08384447,0.3302229
43182.00626162,-0.004050424,0.04060183,0.03757035,0.08205045,0.3296249
43182.00637736,-0.004050424,0.04566557,0.03757035,0.08444248,0.3356050
43182.00649309,0.001018820,0.04566557,0.03757035,0.08504048,0.3338110
43182.00660883,0.001018820,0.04566557,0.03757035,0.08324646,0.3314189
43182.00672457,-0.009119669,0.04566557,0.03757035,0.08145245,0.3302229
43182.00684030,-0.004050424,0.04566557,0.03757035,0.08384447,0.3278309
43182.00695604,-0.004050424,0.04060183,0.04263956,0.08264846,0.3266349
43182.00707178,-0.004050424,0.04060183,0.03757035,0.08025643,0.3236449
43182.00718751,0.001018820,0.04566557,0.03757035,0.08145245,0.3260369
43182.00730325,0.001018820,0.04566557,0.03757035,0.08444248,0.3272329
43182.00741899,0.001018820,0.04566557,0.03757035,0.08384447,0.3284289
43182.00753472,0.001018820,0.04060183,0.03250115,0.08205045,0.3302229
43182.00765046,0.001018820,0.04060183,0.03757035,0.08384447,0.3278309
43182.00776621,0.001018820,0.04566557,0.03757035,0.08384447,0.3260369
43182.00788195,-0.004050424,0.04566557,0.03757035,0.08264846,0.3230469
43182.00799769,-0.004050424,0.04566557,0.03757035,0.08025643,0.3218508
43182.00811343,-0.009119669,0.04566557,0.03757035,0.08085444,0.3236449
43182.00822917,-0.004050424,0.04566557,0.03757035,0.08145245,0.3320169
43182.00834491,-0.004050424,0.04566557,0.03757035,0.07726640,0.3397910
43182.00846065,-0.004050424,0.04060183,0.03250115,0.07846242,0.3511531
43182.00857639,-0.004050424,0.04566557,0.03250115,0.07846242,0.3589272
43182.00869213,0.001018820,0.04060183,0.03757035,0.08025643,0.3655053
43182.00880787,-0.004050424,0.04566557,0.03250115,0.08025643,0.3696913
43182.00892361,-0.004050424,0.04060183,0.03250115,0.08025643,0.3714853
43182.00903935,-0.004050424,0.04060183,0.03250115,0.07965843,0.3702893
43182.00915509,-0.004050424,0.04566557,0.03757035,0.08384447,0.3613192
43182.00927083,-0.004050424,0.04566557,0.03250115,0.08264846,0.3511531
43182.00938976,-0.004050424,0.04566557,0.03757035,0.07965843,0.3338110
43182.00950242,-0.004050424,0.05072932,0.03757035,0.08145245,0.3236449
43182.00961816,-0.004050424,0.04566557,0.03757035,0.08384447,0.3110867
43182.00973390,0.001018820,0.04060183,0.03757035,0.08145245,0.3069007
43182.00984963,-0.004050424,0.04060183,0.03250115,0.08264846,0.3116847
43182.00996537,-0.004050424,0.04566557,0.03757035,0.07965843,0.3182628
43182.01008111,-0.004050424,0.04566557,0.03250115,0.07846242,0.3260369
43182.01019684,-0.004050424,0.04566557,0.03757035,0.07965843,0.3296249
43182.01031258,-0.004050424,0.04566557,0.03250115,0.07965843,0.3320169
43182.01042832,-0.004050424,0.04566557,0.03757035,0.07965843,0.3302229
43182.01054405,-0.004050424,0.04566557,0.03757035,0.07965843,0.3260369
43182.01065979,-0.004050424,0.04566557,0.03757035,0.07846242,0.3278309
43182.01077553,-0.004050424,0.04566557,0.03757035,0.07906042,0.3302229
43182.01089126,-0.004050424,0.04566557,0.03757035,0.07726640,0.3338110
43182.01100700,0.001018820,0.04060183,0.03757035,0.07906042,0.3373990
43182.01112274,-0.004050424,0.04566557,0.03250115,0.07726640,0.3397910
43182.01123847,-0.004050424,0.04060183,0.03757035,0.07846242,0.3356050
43182.01135421,-0.004050424,0.04060183,0.03757035,0.07965843,0.3338110
43182.01146995,-0.004050424,0.04566557,0.03250115,0.07846242,0.3320169
43182.01158568,-0.004050424,0.04060183,0.03757035,0.07487438,0.3379970
43182.01170142,-0.004050424,0.04566557,0.04263956,0.07607039,0.3475651
43182.01181716,-0.004050424,0.04566557,0.03757035,0.07666840,0.3535452
43182.01193289,0.001018820,0.05072932,0.03757035,0.07906042,0.3559372
43182.01204863,0.001018820,0.04566557,0.03757035,0.08085444,0.3535452
43182.01216436,-0.004050424,0.04566557,0.04263956,0.07786441,0.3481631
43182.01228010,-0.004050424,0.04566557,0.03757035,0.08025643,0.3451731
43182.01239584,-0.004050424,0.04566557,0.03757035,0.08085444,0.3475651
43182.01251158,-0.004050424,0.05072932,0.04263956,0.08025643,0.3517511
43182.01262732,-0.004050424,0.04566557,0.03757035,0.07846242,0.3511531
43182.01274306,0.001018820,0.04566557,0.03757035,0.07726640,0.3493591
43182.01285880,-0.009119669,0.04566557,0.03757035,0.07666840,0.3457711
43182.01297454,-0.004050424,0.04566557,0.03757035,0.07846242,0.3433791
43182.01309028,-0.004050424,0.04566557,0.03757035,0.07786441,0.3415850
43182.01320602,-0.004050424,0.04060183,0.04263956,0.07487438,0.3433791
43182.01332176,-0.004050424,0.03553808,0.03250115,0.08205045,0.3475651
43182.01343750,0.001018820,0.04566557,0.03757035,0.07666840,0.3559372
43182.01355324,0.001018820,0.04566557,0.03757035,0.07607039,0.3702893
43182.01366898,0.001018820,0.04566557,0.03757035,0.07487438,0.3894255
43182.01378472,-0.004050424,0.04566557,0.03757035,0.07547239,0.4121497
43182.01390046,0.001018820,0.04566557,0.04263956,0.07308036,0.4270999
43182.01401620,-0.004050424,0.04566557,0.04263956,0.07367837,0.4432460
43182.01413195,-0.004050424,0.04566557,0.03757035,0.07547239,0.4516181
43182.01424769,-0.004050424,0.04566557,0.04263956,0.07607039,0.4522161
43182.01436354,0.001018820,0.04566557,0.03757035,0.07308036,0.4480301
43182.01447927,-0.004050424,0.04566557,0.04263956,0.07427637,0.4396580
43182.01459501,0.001018820,0.04566557,0.04263956,0.07726640,0.4211198
43182.01471075,-0.004050424,0.04566557,0.03757035,0.07726640,0.4055717
43182.01482648,0.001018820,0.04566557,0.03757035,0.07726640,0.3876315
43182.01494222,-0.004050424,0.04566557,0.03757035,0.07726640,0.3726813
43182.01505796,0.001018820,0.04566557,0.03757035,0.07666840,0.3637113
43182.01517369,-0.004050424,0.04566557,0.03757035,0.07666840,0.3577312
43182.01528943,-0.004050424,0.04060183,0.03757035,0.07846242,0.3517511
43182.01540517,-0.004050424,0.04566557,0.03757035,0.07726640,0.3433791
43182.01552090,-0.004050424,0.04060183,0.04263956,0.07786441,0.3373990
43182.01563664,-0.004050424,0.04566557,0.04263956,0.07726640,0.3296249
43182.01575238,-0.009119669,0.04566557,0.04263956,0.07965843,0.3254389
43182.01586811,-0.004050424,0.05072932,0.04770876,0.08085444,0.3194588
43182.01598385,0.001018820,0.04566557,0.03757035,0.07846242,0.3152728
43182.01609959,0.001018820,0.04566557,0.04263956,0.07786441,0.3116847
43182.01621532,-0.004050424,0.04566557,0.03757035,0.07846242,0.3092927
43182.01633106,-0.004050424,0.04060183,0.03757035,0.07726640,0.3110867
43182.01644680,-0.004050424,0.04060183,0.03757035,0.07906042,0.3134788
43182.01656253,0.001018820,0.04060183,0.03250115,0.08025643,0.3182628
43182.01667827,-0.004050424,0.04566557,0.03757035,0.07786441,0.3260369
43182.01679401,-0.004050424,0.04566557,0.04263956,0.07906042,0.3356050
43182.01690974,-0.004050424,0.04566557,0.03757035,0.08085444,0.3481631
43182.01702548,0.001018820,0.04566557,0.03757035,0.07786441,0.3619172
43182.01714121,-0.004050424,0.04566557,0.03757035,0.07726640,0.3738774
43182.01725695,-0.004050424,0.04060183,0.03757035,0.07846242,0.3816514
43182.01737269,-0.004050424,0.04566557,0.03757035,0.07666840,0.3840435
43182.01748843,0.001018820,0.05072932,0.04263956,0.07607039,0.3840435
43182.01760417,-0.004050424,0.04060183,0.03757035,0.07726640,0.3882295
43182.01771991,-0.004050424,0.04566557,0.03757035,0.07786441,0.3918175
43182.01783565,-0.004050424,0.04566557,0.03757035,0.07906042,0.3936116
43182.01795139,-0.004050424,0.04060183,0.03250115,0.07846242,0.3977976
43182.01806713,-0.004050424,0.04060183,0.03757035,0.07666840,0.3989936
43182.01818287,0.001018820,0.04060183,0.03757035,0.07367837,0.3918175
43182.01829861,0.001018820,0.04566557,0.03757035,0.07726640,0.3840435
43182.01841486,0.001018820,0.04566557,0.04263956,0.07846242,0.3744754
43182.01853009,0.001018820,0.04566557,0.03757035,0.07786441,0.3655053
43182.01864583,-0.004050424,0.04566557,0.03757035,0.07846242,0.3589272
43182.01876158,-0.004050424,0.04566557,0.03757035,0.07607039,0.3637113
43182.01887732,-0.004050424,0.04060183,0.03757035,0.07427637,0.3714853
43182.01899306,-0.004050424,0.04566557,0.04263956,0.07248236,0.3738774
43182.01910880,-0.004050424,0.04566557,0.03757035,0.07487438,0.3738774
43182.01922454,-0.004050424,0.04566557,0.03757035,0.07726640,0.3678973
43182.01934039,-0.004050424,0.04060183,0.03757035,0.07666840,0.3589272
43182.01945613,-0.004050424,0.04060183,0.03757035,0.07786441,0.3523491
43182.01957181,0.001018820,0.04060183,0.03757035,0.07607039,0.3493591
43182.01968755,0.001018820,0.04060183,0.03250115,0.07846242,0.3493591
43182.01980328,0.001018820,0.04060183,0.03757035,0.07846242,0.3493591
43182.01991902,0.001018820,0.04060183,0.03757035,0.07487438,0.3493591
43182.02003476,-0.004050424,0.04566557,0.03757035,0.07666840,0.3541432
43182.02015049,-0.004050424,0.04566557,0.03757035,0.07786441,0.3589272
43182.02026623,-0.004050424,0.04060183,0.03757035,0.07607039,0.3613192
43182.02038197,-0.004050424,0.04060183,0.03250115,0.07786441,0.3667013
43182.02049770,-0.004050424,0.04060183,0.03250115,0.07786441,0.3661033
43182.02061344,0.001018820,0.04060183,0.03250115,0.07487438,0.3625152
43182.02072918,-0.004050424,0.04566557,0.03250115,0.07607039,0.3583292
43182.02084491,-0.004050424,0.04060183,0.03757035,0.07607039,0.3619172
43182.02096065,-0.004050424,0.04060183,0.03757035,0.07607039,0.3678973
43182.02107639,-0.004050424,0.04566557,0.03757035,0.07666840,0.3696913
43182.02119213,-0.004050424,0.04566557,0.04263956,0.07487438,0.3690933
43182.02130787,0.001018820,0.04566557,0.03757035,0.07367837,0.3661033
43182.02142361,-0.004050424,0.04566557,0.03757035,0.07427637,0.3655053
43182.02153935,-0.009119669,0.04566557,0.04263956,0.07607039,0.3702893
43182.02165509,-0.004050424,0.04060183,0.03757035,0.07308036,0.3810534
43182.02177083,-0.004050424,0.04566557,0.03757035,0.07367837,0.3930135
43182.02188853,-0.004050424,0.04566557,0.03757035,0.07367837,0.3995916
43182.02200232,-0.004050424,0.04060183,0.03757035,0.07607039,0.4013856
43182.02212127,-0.004050424,0.04566557,0.03757035,0.07726640,0.3954056
43182.02223380,-0.004050424,0.04566557,0.03757035,0.07726640,0.3876315
43182.02235148,-0.004050424,0.04060183,0.03757035,0.07547239,0.3756714
43182.02246528,-0.004050424,0.04060183,0.03250115,0.07607039,0.3649073
43182.02258102,0.001018820,0.04060183,0.03757035,0.07547239,0.3577312
43182.02269676,-0.004050424,0.04566557,0.03757035,0.07547239,0.3535452
43182.02281442,-0.004050424,0.04566557,0.03757035,0.07726640,0.3517511
43182.02292835,-0.004050424,0.04566557,0.03757035,0.07547239,0.3553392
43182.02304409,-0.004050424,0.04060183,0.03757035,0.07547239,0.3589272
43182.02315982,-0.004050424,0.04566557,0.03757035,0.07367837,0.3631132
43182.02327737,-0.004050424,0.04060183,0.03250115,0.07427637,0.3649073
43182.02339130,0.001018820,0.04060183,0.03250115,0.07487438,0.3684953
43182.02350703,-0.004050424,0.04060183,0.03757035,0.07547239,0.3720833
43182.02362277,-0.004050424,0.04566557,0.03757035,0.07367837,0.3762694
43182.02374032,-0.004050424,0.04060183,0.03757035,0.07248236,0.3774654
43182.02385424,-0.004050424,0.04060183,0.03757035,0.07308036,0.3762694
43182.02396998,-0.004050424,0.04060183,0.03757035,0.07367837,0.3738774
43182.02408572,-0.004050424,0.04566557,0.03757035,0.07547239,0.3684953
43182.02420326,-0.004050424,0.04566557,0.03250115,0.07547239,0.3661033
43182.02431719,0.001018820,0.04566557,0.03250115,0.07248236,0.3672993
43182.02443293,-0.004050424,0.04060183,0.03757035,0.07547239,0.3744754
43182.02454866,-0.004050424,0.04566557,0.03757035,0.07427637,0.3822494
43182.02466621,0.001018820,0.04566557,0.04263956,0.07248236,0.3912195
43182.02478014,-0.004050424,0.04060183,0.03250115,0.07248236,0.3995916
43182.02489587,0.001018820,0.05072932,0.04263956,0.06949233,0.4037777
43182.02501161,-0.009119669,0.04566557,0.03757035,0.07188435,0.4019836
43182.02512915,-0.004050424,0.04566557,0.04263956,0.07188435,0.3977976
43182.02524308,-0.004050424,0.04566557,0.03757035,0.06829632,0.3954056
43182.02535882,0.001018820,0.04060183,0.03757035,0.07009033,0.3936116
43182.02547455,0.001018820,0.04060183,0.03757035,0.07308036,0.3906215
43182.02559210,-0.004050424,0.04060183,0.03250115,0.07367837,0.3858375
43182.02570910,-0.004050424,0.04060183,0.03250115,0.07487438,0.3738774
43182.02582176,-0.004050424,0.04566557,0.03250115,0.07666840,0.3583292
43182.02593750,-0.004050424,0.04566557,0.03250115,0.07607039,0.3457711
43182.02605505,-0.004050424,0.04566557,0.03757035,0.07487438,0.3391930
43182.02616898,-0.004050424,0.04060183,0.03250115,0.07666840,0.3362030
43182.02628472,-0.004050424,0.04060183,0.03757035,0.07846242,0.3379970
43182.02640046,-0.004050424,0.04060183,0.03757035,0.07846242,0.3397910
43182.02651799,0.001018820,0.04566557,0.03757035,0.08025643,0.3379970
43182.02663195,-0.004050424,0.04060183,0.03250115,0.08025643,0.3362030
43182.02674769,-0.004050424,0.04060183,0.03250115,0.07906042,0.3338110
43182.02686343,0.001018820,0.04566557,0.03250115,0.07666840,0.3332130
43182.02697917,-0.009119669,0.04060183,0.03250115,0.08145245,0.3373990
43182.02709491,-0.004050424,0.04060183,0.03250115,0.07547239,0.3457711
43182.02721065,-0.004050424,0.04060183,0.03757035,0.07487438,0.3517511
43182.02732639,-0.004050424,0.04566557,0.03757035,0.07487438,0.3559372
43182.02744213,-0.004050424,0.04566557,0.03757035,0.07607039,0.3583292
43182.02755787,-0.004050424,0.04566557,0.03757035,0.07367837,0.3601232
43182.02767361,0.001018820,0.04060183,0.03250115,0.07188435,0.3637113
43182.02778935,-0.004050424,0.04566557,0.03757035,0.07427637,0.3714853
43182.02790520,-0.004050424,0.04566557,0.03757035,0.07487438,0.3804554
43182.02802094,0.001018820,0.04060183,0.03757035,0.07128634,0.3906215
43182.02813667,-0.004050424,0.04060183,0.03250115,0.07367837,0.4007876
43182.02825241,-0.004050424,0.04566557,0.03250115,0.07427637,0.4073657
43182.02836815,-0.004050424,0.03553808,0.03250115,0.07367837,0.4103557
43182.02848388,-0.004050424,0.04060183,0.03250115,0.07726640,0.4031796
43182.02859962,-0.004050424,0.04566557,0.03757035,0.07607039,0.3936116
43182.02871536,-0.004050424,0.04566557,0.03250115,0.07487438,0.3816514
43182.02883109,-0.004050424,0.04060183,0.03757035,0.07666840,0.3732793
43182.02894683,-0.004050424,0.04060183,0.03250115,0.07487438,0.3756714
43182.02906257,0.001018820,0.04060183,0.03757035,0.07427637,0.3834455
43182.02917830,-0.004050424,0.04060183,0.03757035,0.07188435,0.3936116
43182.02929404,-0.004050424,0.04566557,0.03757035,0.07367837,0.4013856
43182.02940978,-0.004050424,0.04566557,0.03757035,0.07427637,0.4037777
43182.02952551,-0.004050424,0.04566557,0.03757035,0.07188435,0.4001896
43182.02964161,-0.004050424,0.04060183,0.04263956,0.07427637,0.3918175
43182.02975699,-0.004050424,0.04060183,0.04263956,0.07487438,0.3864355
43182.02987272,-0.004050424,0.04566557,0.03757035,0.07547239,0.3822494
43182.02998846,-0.004050424,0.04060183,0.03250115,0.07427637,0.3786614
43182.03010420,-0.009119669,0.04566557,0.03757035,0.07487438,0.3798574
43182.03021993,-0.004050424,0.04060183,0.03757035,0.07308036,0.3774654
43182.03033567,-0.004050424,0.04060183,0.03250115,0.07547239,0.3714853
43182.03045141,-0.004050424,0.04060183,0.03757035,0.07487438,0.3702893
43182.03056895,-0.004050424,0.04060183,0.03757035,0.07308036,0.3720833
43182.03068288,-0.004050424,0.04566557,0.03757035,0.07308036,0.3738774
43182.03079862,-0.004050424,0.04060183,0.03757035,0.07427637,0.3774654
43182.03091435,0.001018820,0.04566557,0.03757035,0.07308036,0.3852395
43182.03103009,-0.004050424,0.04566557,0.03757035,0.07367837,0.3930135
43182.03114584,-0.004050424,0.04060183,0.03250115,0.07248236,0.3977976
43182.03126158,-0.004050424,0.04566557,0.03757035,0.07188435,0.4097577
43182.03137732,-0.004050424,0.04060183,0.03250115,0.07547239,0.4205218
43182.03149306,0.001018820,0.04060183,0.03757035,0.07128634,0.4235118
43182.03160880,0.001018820,0.04060183,0.03250115,0.06949233,0.4270999
43182.03172454,-0.004050424,0.04060183,0.03250115,0.07308036,0.4276979
43182.03184028,0.001018820,0.04060183,0.03757035,0.07009033,0.4282959
43182.03195602,-0.004050424,0.04060183,0.03757035,0.07128634,0.4259039
43182.03207176,0.001018820,0.04566557,0.03757035,0.07308036,0.4229138
43182.03218750,-0.004050424,0.04566557,0.03250115,0.07188435,0.4199238
43182.03230324,-0.004050424,0.04566557,0.03757035,0.06949233,0.4091597
43182.03241898,-0.004050424,0.04060183,0.03757035,0.07188435,0.4019836
43182.03253472,-0.004050424,0.04566557,0.04263956,0.07308036,0.3966016
43182.03265046,-0.004050424,0.04060183,0.03250115,0.07487438,0.3936116
43182.03276632,-0.004050424,0.04060183,0.03250115,0.07308036,0.3960036
43182.03288205,-0.004050424,0.04566557,0.03757035,0.07308036,0.3995916
43182.03299779,0.001018820,0.04060183,0.03250115,0.07547239,0.4097577
43182.03311353,-0.004050424,0.04060183,0.03250115,0.07487438,0.4193258
43182.03322926,-0.004050424,0.04060183,0.03757035,0.07308036,0.4235118
43182.03334536,-0.004050424,0.04566557,0.03757035,0.07009033,0.4270999
43182.03346073,-0.004050424,0.04566557,0.03757035,0.07128634,0.4253059
43182.03357647,-0.004050424,0.04566557,0.03757035,0.07128634,0.4235118
43182.03369221,-0.004050424,0.04566557,0.03757035,0.07188435,0.4265019
43182.03380794,-0.004050424,0.04566557,0.03757035,0.07188435,0.4312859
43182.03392368,-0.004050424,0.04566557,0.03757035,0.07188435,0.4396580
43182.03403942,-0.004050424,0.04060183,0.03757035,0.06949233,0.4516181
43182.03415515,-0.004050424,0.04060183,0.03250115,0.07248236,0.4629802
43182.03427089,-0.004050424,0.04566557,0.03757035,0.07009033,0.4755384
43182.03438663,-0.004050424,0.04566557,0.03757035,0.06949233,0.4857045
43182.03450236,-0.004050424,0.04566557,0.03757035,0.06829632,0.4851065
43182.03461810,0.001018820,0.04060183,0.03250115,0.07188435,0.4773324
43182.03473691,-0.004050424,0.04060183,0.03250115,0.07188435,0.4635782
43182.03484957,-0.004050424,0.04060183,0.03250115,0.07367837,0.4456381
43182.03496531,-0.004050424,0.04060183,0.03757035,0.07248236,0.4300899
43182.03508105,-0.004050424,0.04566557,0.03757035,0.07009033,0.4139438
43182.03519678,-0.009119669,0.04566557,0.03757035,0.07128634,0.4043757
43182.03531252,0.001018820,0.04566557,0.03757035,0.07128634,0.3960036
43182.03542825,0.001018820,0.05072932,0.03250115,0.06949233,0.3977976
43182.03554399,-0.004050424,0.04566557,0.03757035,0.07248236,0.4037777
43182.03565973,-0.004050424,0.04566557,0.03757035,0.06710030,0.4103557
43182.03577546,-0.004050424,0.04566557,0.03757035,0.07128634,0.4151398
43182.03589121,-0.004050424,0.04566557,0.03757035,0.07068834,0.4169338
43182.03600695,-0.004050424,0.04060183,0.03757035,0.07188435,0.4193258
43182.03612269,-0.004050424,0.04060183,0.03250115,0.06889432,0.4217178
43182.03623843,-0.004050424,0.04060183,0.03250115,0.06949233,0.4259039
43182.03635417,-0.004050424,0.04060183,0.03757035,0.06710030,0.4342760
43182.03646991,0.001018820,0.04060183,0.03250115,0.06889432,0.4456381
43182.03658565,-0.004050424,0.04060183,0.03250115,0.06590429,0.4558042
43182.03670139,-0.004050424,0.04060183,0.03757035,0.06949233,0.4617842
43182.03681713,0.001018820,0.04566557,0.03757035,0.06829632,0.4671663
43182.03693287,-0.004050424,0.04566557,0.03250115,0.06889432,0.4677643
43182.03704861,0.001018820,0.04566557,0.03757035,0.07427637,0.4599902
43182.03716435,-0.004050424,0.04566557,0.03757035,0.06889432,0.4456381
43182.03728009,-0.004050424,0.04566557,0.03757035,0.07068834,0.4270999
43182.03739583,-0.004050424,0.04566557,0.03757035,0.07068834,0.4139438
43182.03751158,-0.004050424,0.04566557,0.03757035,0.07367837,0.4061697
43182.03762732,-0.004050424,0.04566557,0.03250115,0.07188435,0.4037777
43182.03774317,-0.004050424,0.04566557,0.03757035,0.07248236,0.4085617
43182.03785890,-0.004050424,0.04566557,0.03757035,0.07308036,0.4103557
43182.03797464,-0.004050424,0.04566557,0.03757035,0.07547239,0.4067677
43182.03809038,-0.004050424,0.04566557,0.03757035,0.07487438,0.3995916
43182.03820611,0.001018820,0.03553808,0.03757035,0.07666840,0.3918175
43182.03832185,0.001018820,0.04060183,0.03250115,0.07487438,0.3882295
43182.03843758,0.001018820,0.04060183,0.03757035,0.07726640,0.3798574
43182.03855332,-0.004050424,0.04060183,0.03757035,0.07607039,0.3756714
43182.03866906,-0.004050424,0.04566557,0.03757035,0.07248236,0.3762694
43182.03878479,-0.004050424,0.04060183,0.03757035,0.07427637,0.3738774
43182.03890053,-0.004050424,0.04566557,0.03757035,0.07308036,0.3678973
43182.03901627,-0.004050424,0.04566557,0.03757035,0.07666840,0.3631132
43182.03913200,-0.004050424,0.04566557,0.03757035,0.07726640,0.3601232
43182.03924774,0.001018820,0.04566557,0.03757035,0.07726640,0.3499571
43182.03936348,0.001018820,0.04060183,0.03757035,0.07666840,0.3397910
43182.03947921,0.001018820,0.04060183,0.03250115,0.07487438,0.3397910
43182.03959495,0.001018820,0.04060183,0.03757035,0.08085444,0.3356050
43182.03971069,-0.004050424,0.04566557,0.04263956,0.07666840,0.3332130
43182.03982642,0.001018820,0.04566557,0.03757035,0.07726640,0.3362030
43182.03994216,-0.004050424,0.04566557,0.03757035,0.07846242,0.3397910
43182.04005790,0.001018820,0.04566557,0.03757035,0.07607039,0.3445751
43182.04017363,-0.004050424,0.03553808,0.03250115,0.07607039,0.3535452
43182.04028937,0.001018820,0.04060183,0.03757035,0.07367837,0.3696913
43182.04040826,-0.004050424,0.04060183,0.03250115,0.07607039,0.3822494
43182.04052093,-0.004050424,0.04060183,0.03757035,0.07248236,0.3995916
43182.04063666,-0.004050424,0.04566557,0.03757035,0.07188435,0.4157378
43182.04075240,-0.004050424,0.04566557,0.03757035,0.06949233,0.4306879
43182.04086814,-0.004050424,0.04060183,0.03250115,0.07068834,0.4396580
43182.04098387,-0.004050424,0.04060183,0.03757035,0.06829632,0.4474321
43182.04109961,-0.004050424,0.04566557,0.04263956,0.06710030,0.4498241
43182.04121535,-0.009119669,0.04060183,0.04263956,0.06590429,0.4575982
43182.04133108,-0.004050424,0.04060183,0.03757035,0.06829632,0.4659703
43182.04144682,-0.004050424,0.04060183,0.03757035,0.06889432,0.4659703
43182.04156256,0.001018820,0.04060183,0.03250115,0.06949233,0.4617842
43182.04167829,-0.004050424,0.04060183,0.03757035,0.07128634,0.4575982
43182.04179403,-0.004050424,0.04060183,0.03250115,0.06829632,0.4474321
43182.04190977,-0.004050424,0.04060183,0.03250115,0.06829632,0.4378640
43182.04202550,-0.004050424,0.04566557,0.03757035,0.07009033,0.4342760
43182.04214124,-0.004050424,0.04060183,0.03757035,0.07128634,0.4276979
43182.04225697,-0.004050424,0.04060183,0.03250115,0.07068834,0.4193258
43182.04237271,-0.004050424,0.04566557,0.03757035,0.07068834,0.4139438
43182.04248845,-0.004050424,0.04060183,0.03250115,0.06949233,0.4097577
43182.04260418,0.001018820,0.04060183,0.04263956,0.07068834,0.4121497
43182.04271992,-0.004050424,0.04566557,0.03757035,0.07009033,0.4133457
