TheTime,CH1,CH2,CH3,CH6,CH7
42853.24168982,0.006088065,0.005155605,0.007155130,0.06052224,0.2076317
42853.24215309,-0.004050424,0.01021935,0.007155130,0.06769831,0.2088277
42853.24250000,0.001018820,0.01021935,0.007155130,0.06769831,0.2100237
42853.24307974,-0.004050424,0.01528310,0.01222433,0.06650230,0.2106217
42853.24423769,-0.004050424,0.01021935,0.007155130,0.06530629,0.2016516
42853.24458193,0.006088065,0.005155605,0.01222433,0.06470828,0.2040437
42853.24481621,0.006088065,0.005155605,0.007155130,0.06231626,0.2070337
42853.24504878,0.001018820,0.01021935,0.01222433,0.06171825,0.2100237
42853.24724677,0.001018820,0.01528310,0.007155130,0.05813021,0.2160038
42853.24794194,0.001018820,0.01021935,0.01222433,0.06171825,0.2195918
42853.24805662,0.001018820,0.005155605,0.007155130,0.05932623,0.2171998
42853.25025585,-0.004050424,0.01021935,0.007155130,0.04796411,0.2243759
42853.25048878,-0.004050424,0.01021935,0.007155130,0.04975813,0.2261699
42853.25060398,0.001018820,0.01528310,0.01222433,0.04916012,0.2261699
42853.25106496,-0.004050424,0.01021935,0.007155130,0.04975813,0.2231799
42853.25118142,-0.004050424,0.01021935,0.007155130,0.04916012,0.2237779
42853.25129630,0.001018820,0.01528310,0.007155130,0.04856212,0.2237779
42853.25141453,-0.004050424,0.01021935,0.01222433,0.04916012,0.2243759
42853.25152864,0.001018820,0.01021935,0.01222433,0.04975813,0.2237779
42853.25164583,0.001018820,0.01021935,0.01222433,0.05095414,0.2243759
42853.25176175,0.001018820,0.01021935,0.01222433,0.04856212,0.2237779
42853.25187767,0.001018820,0.01528310,0.01729354,0.04916012,0.2237779
42853.25199323,-0.004050424,0.01528310,0.01222433,0.04736611,0.2237779
42853.25210916,0.001018820,0.01021935,0.01222433,0.04975813,0.2231799
42853.25222435,0.001018820,0.01528310,0.01222433,0.05454218,0.2225819
42853.25233796,-0.004050424,0.01528310,0.007155130,0.05215015,0.2225819
42853.25245620,0.001018820,0.01528310,0.01222433,0.05155215,0.2213858
42853.25257103,0.001018820,0.01021935,0.007155130,0.04975813,0.2219838
42853.25268605,0.006088065,0.01021935,0.01222433,0.05215015,0.2219838
42853.25280288,0.001018820,0.01021935,0.01222433,0.05334617,0.2195918
42853.25291934,0.001018820,0.01528310,0.01222433,0.06231626,0.2195918
42853.25303241,0.001018820,0.01528310,0.01222433,0.06231626,0.2160038
42853.25314815,-0.004050424,0.01528310,0.01222433,0.05992423,0.2142098
42853.25326638,0.001018820,0.02034684,0.01222433,0.05932623,0.2118177
42853.25338212,-0.004050424,0.02034684,0.01222433,0.06351227,0.2100237
42853.25349750,-0.004050424,0.02034684,0.01729354,0.06470828,0.2094257
42853.25361234,-0.004050424,0.02034684,0.01729354,0.06411027,0.2076317
42853.25372688,0.001018820,0.01528310,0.01729354,0.06470828,0.2052397
42853.25384473,-0.004050424,0.01528310,0.01729354,0.06351227,0.2040437
42853.25395833,0.001018820,0.02034684,0.01729354,0.06470828,0.2040437
42853.25407603,0.001018820,0.01528310,0.01729354,0.06590429,0.2034457
42853.25419104,0.001018820,0.01528310,0.01222433,0.06530629,0.2022496
42853.25430679,0.001018820,0.01021935,0.01222433,0.06171825,0.2010536
42853.25442253,0.001018820,0.01021935,0.01222433,0.06112024,0.2010536
42853.25453899,0.006088065,0.005155605,0.01222433,0.05932623,0.2022496
42853.25465545,0.001018820,0.01021935,0.01222433,0.06171825,0.2064357
42853.25476854,0.006088065,0.01021935,0.01222433,0.06112024,0.2076317
42853.25488585,0.001018820,0.01021935,0.01222433,0.06052224,0.2100237
42853.25500105,0.001018820,0.01528310,0.01222433,0.06171825,0.2118177
42853.25511788,0.001018820,0.01021935,0.01222433,0.06052224,0.2118177
42853.25523398,0.001018820,0.01528310,0.007155130,0.06291426,0.2124157
42853.25534990,0.001018820,0.01528310,0.01222433,0.06351227,0.2118177
42853.25546437,0.001018820,0.01021935,0.007155130,0.06231626,0.2094257
42853.25557870,0.001018820,0.01021935,0.01222433,0.06112024,0.2100237
42853.25569658,0.001018820,0.01021935,0.01222433,0.06411027,0.2088277
42853.25581160,0.001018820,0.01021935,0.01222433,0.06590429,0.2070337
42853.25592824,0.001018820,0.01528310,0.01729354,0.06291426,0.2076317
42853.25604326,0.001018820,0.01021935,0.01222433,0.06231626,0.2082297
42853.25616009,0.01115731,0.01528310,0.01222433,0.06411027,0.2076317
42853.25627318,0.001018820,0.01528310,0.01222433,0.06411027,0.2094257
42853.25639066,0.001018820,0.01021935,0.01222433,0.06590429,0.2100237
42853.25650677,-0.004050424,0.01021935,0.01222433,0.06530629,0.2100237
42853.25662040,-0.004050424,0.01528310,0.01222433,0.06590429,0.2058377
42853.25673770,0.001018820,0.01021935,0.01222433,0.06470828,0.2058377
42853.25685272,0.001018820,0.01021935,0.01222433,0.06231626,0.2052397
42853.25696955,-0.004050424,0.01528310,0.01222433,0.06291426,0.2052397
42853.25708601,-0.004050424,0.01528310,0.01729354,0.06231626,0.2076317
42853.25720157,0.001018820,0.01021935,0.01222433,0.06231626,0.2070337
42853.25731550,0.001018820,0.01021935,0.01222433,0.06351227,0.2094257
42853.25743179,0.001018820,0.01021935,0.01222433,0.06291426,0.2070337
42853.25754843,0.001018820,0.01528310,0.01222433,0.06291426,0.2076317
42853.25766399,0.001018820,0.01021935,0.01222433,0.06291426,0.2076317
42853.25778046,0.001018820,0.005155605,0.01222433,0.06470828,0.2058377
42853.25789602,-0.004050424,0.01021935,0.01222433,0.06590429,0.2058377
42853.25801049,-0.004050424,0.01528310,0.01222433,0.06530629,0.2058377
42853.25812750,0.001018820,0.01528310,0.01222433,0.06411027,0.2052397
42853.25824342,0.006088065,0.01021935,0.01222433,0.06650230,0.2052397
42853.25835771,-0.004050424,0.01021935,0.01222433,0.06530629,0.2052397
42853.25847346,-0.004050424,0.01021935,0.007155130,0.06590429,0.2064357
42853.25858992,-0.004050424,0.005155605,0.007155130,0.06530629,0.2082297
42853.25870638,0.001018820,0.01528310,0.01222433,0.06530629,0.2058377
42853.25881945,-0.004050424,0.01528310,0.01222433,0.06590429,0.2058377
42853.25893714,0.001018820,0.01528310,0.01222433,0.06470828,0.2046417
42853.25905096,0.001018820,0.01528310,0.01222433,0.06351227,0.2058377
42853.25916670,-0.004050424,0.005155605,0.007155130,0.06530629,0.2076317
42853.25928473,-0.004050424,0.01021935,0.01222433,0.06470828,0.2082297
42853.25939815,0.001018820,0.01528310,0.01222433,0.06411027,0.2076317
42853.25951657,0.001018820,0.01528310,0.01222433,0.06530629,0.2070337
42853.25963104,-0.004050424,0.01528310,0.007155130,0.06470828,0.2076317
42853.25974751,0.001018820,0.01528310,0.01222433,0.06351227,0.2076317
42853.25986325,0.001018820,0.01528310,0.01222433,0.06710030,0.2082297
42853.25997809,0.001018820,0.01528310,0.01222433,0.06530629,0.2070337
42853.26009383,0.001018820,0.01528310,0.01222433,0.06769831,0.2064357
42853.26020957,0.001018820,0.01021935,0.01222433,0.06829632,0.2058377
42853.26032531,0.001018820,0.01528310,0.01222433,0.06949233,0.2052397
42853.26044105,0.001018820,0.01528310,0.007155130,0.06769831,0.2040437
42853.26055769,0.001018820,0.01528310,0.01222433,0.06769831,0.2040437
42853.26067133,0.001018820,0.01021935,0.01222433,0.06650230,0.2034457
42853.26078704,0.001018820,0.01021935,0.01222433,0.06769831,0.2052397
42853.26090401,0.001018820,0.01021935,0.01222433,0.06829632,0.2052397
42853.26102102,0.001018820,0.01528310,0.01222433,0.06710030,0.2070337
42853.26113495,0.006088065,0.01021935,0.01222433,0.06829632,0.2076317
42853.26125141,0.006088065,0.005155605,0.01222433,0.06650230,0.2094257
42853.26136788,0.001018820,0.01021935,0.01222433,0.06650230,0.2094257
42853.26148151,0.001018820,0.01528310,0.01222433,0.06650230,0.2118177
42853.26159990,0.001018820,0.01021935,0.01222433,0.06769831,0.2118177
42853.26171438,-0.004050424,0.01528310,0.01222433,0.06769831,0.2118177
42853.26182994,0.001018820,0.01021935,0.007155130,0.06530629,0.2124157
42853.26391345,0.006088065,0.01021935,0.01222433,0.05334617,0.2315519
42853.26460844,0.001018820,0.01528310,0.01222433,0.06470828,0.2237779
42853.26518519,0.001018820,0.01021935,0.01222433,0.06351227,0.2166018
42853.26576585,-0.004050424,0.01528310,0.01222433,0.06590429,0.2177978
42853.26588014,0.001018820,0.01021935,0.01222433,0.06351227,0.2189938
42853.26599537,-0.004050424,0.01528310,0.01222433,0.06530629,0.2207878
42853.26611307,0.001018820,0.01021935,0.01222433,0.05932623,0.2207878
42853.26622773,0.001018820,0.01021935,0.01222433,0.06052224,0.2243759
42853.26634259,0.006088065,0.01021935,0.01222433,0.05753221,0.2273659
42853.26646084,-0.004050424,0.01021935,0.007155130,0.05633620,0.2321499
42853.26657408,-0.004050424,0.01021935,0.01222433,0.05992423,0.2351400
42853.26669105,0.001018820,0.01528310,0.01222433,0.05872822,0.2375320
42853.26680556,0.001018820,0.01528310,0.01222433,0.06052224,0.2393260
42853.26692326,0.001018820,0.01021935,0.01222433,0.05992423,0.2393260
42853.26703900,0.001018820,0.01528310,0.01222433,0.05932623,0.2375320
42853.26715329,0.001018820,0.01021935,0.01222433,0.05932623,0.2351400
42853.26726852,0.001018820,0.01021935,0.01222433,0.06052224,0.2339440
42853.26738695,0.001018820,0.01528310,0.007155130,0.06052224,0.2315519
42853.26750251,-0.004050424,0.01528310,0.01222433,0.05872822,0.2333460
42853.26761662,0.001018820,0.01021935,0.01222433,0.05932623,0.2345420
42853.26773272,0.001018820,0.01528310,0.007155130,0.05514018,0.2399240
42853.26784722,0.001018820,0.01021935,0.01222433,0.05633620,0.2435121
42853.26796529,-0.004050424,0.01528310,0.007155130,0.05394417,0.2476981
42853.26808121,0.001018820,0.01528310,0.01222433,0.05454218,0.2494921
42853.26819713,0.001018820,0.01021935,0.007155130,0.05872822,0.2518841
42853.26831143,0.001018820,0.005155605,0.007155130,0.05753221,0.2542762
42853.26842593,0.001018820,0.01021935,0.01222433,0.05813021,0.2518841
42853.26854435,-0.004050424,0.01021935,0.01222433,0.06112024,0.2476981
42853.26865829,0.001018820,0.01528310,0.01222433,0.05872822,0.2441101
42853.26877367,-0.004050424,0.01021935,0.01222433,0.05872822,0.2423160
42853.26889031,0.001018820,0.01528310,0.01222433,0.05753221,0.2411200
42853.26900659,-0.004050424,0.01528310,0.01222433,0.05753221,0.2411200
42853.26912161,0.001018820,0.01528310,0.01222433,0.05454218,0.2423160
42853.26923611,-0.004050424,0.01528310,0.01222433,0.05394417,0.2435121
42853.26935382,0.006088065,0.01021935,0.01729354,0.05573819,0.2441101
42853.26947046,0.001018820,0.01021935,0.01222433,0.05514018,0.2435121
42853.26958602,0.001018820,0.01021935,0.01222433,0.06171825,0.2435121
42853.26970032,0.001018820,0.005155605,0.007155130,0.06171825,0.2417180
42853.26981750,0.001018820,0.005155605,0.01222433,0.06590429,0.2351400
42853.26993162,0.001018820,0.01021935,0.01222433,0.06650230,0.2303559
42853.27004630,-0.004050424,0.01021935,0.01222433,0.06530629,0.2237779
42853.27016400,0.001018820,0.01021935,0.01222433,0.06351227,0.2195918
42853.27027974,0.001018820,0.01528310,0.01222433,0.06231626,0.2160038
42853.27039530,0.001018820,0.01528310,0.01222433,0.06231626,0.2160038
42853.27051068,0.001018820,0.01021935,0.01222433,0.06052224,0.2183958
42853.27062552,-0.004050424,0.01528310,0.01222433,0.06052224,0.2177978
42853.27074198,0.001018820,0.01528310,0.007155130,0.06231626,0.2201898
42853.27085845,-0.004050424,0.01021935,0.01222433,0.06231626,0.2219838
42853.27097274,0.001018820,0.01021935,0.01222433,0.06769831,0.2183958
42853.27108796,0.001018820,0.01021935,0.01222433,0.06710030,0.2160038
42853.27120386,0.001018820,0.01528310,0.01222433,0.06650230,0.2142098
42853.27132032,0.006088065,0.01021935,0.01222433,0.06829632,0.2112197
42853.27143643,0.001018820,0.01528310,0.007155130,0.06650230,0.2106217
42853.27155235,0.001018820,0.01021935,0.01222433,0.06590429,0.2094257
42853.27166667,-0.004050424,0.01528310,0.007155130,0.06291426,0.2094257
42853.27178437,-0.004050424,0.01528310,0.01222433,0.06590429,0.2130138
42853.27189815,-0.004050424,0.01021935,0.01222433,0.06351227,0.2118177
42853.27201389,0.001018820,0.01021935,0.01222433,0.06171825,0.2124157
42853.27213214,0.006088065,0.01021935,0.01222433,0.06231626,0.2136118
42853.27224661,0.001018820,0.01021935,0.01222433,0.06351227,0.2136118
42853.27236111,0.001018820,0.01021935,0.01222433,0.06112024,0.2160038
42853.27247791,0.006088065,0.01021935,0.007155130,0.06231626,0.2183958
42853.27259259,-0.004050424,0.01021935,0.01222433,0.06171825,0.2225819
42853.27270939,0.001018820,0.005155605,0.007155130,0.06052224,0.2237779
42853.27282459,0.001018820,0.01528310,0.007155130,0.05932623,0.2261699
42853.27294124,0.001018820,0.01021935,0.007155130,0.05992423,0.2267679
42853.27305824,0.001018820,0.01021935,0.01222433,0.05992423,0.2297579
42853.27317254,0.001018820,0.01021935,0.01222433,0.05813021,0.2315519
42853.27328828,0.006088065,0.01021935,0.01222433,0.06231626,0.2339440
42853.27340474,0.001018820,0.01021935,0.01222433,0.06052224,0.2351400
42853.27351940,0.001018820,0.01021935,0.007155130,0.06650230,0.2345420
42853.27363604,0.001018820,0.01021935,0.01222433,0.06769831,0.2291599
42853.27375251,0.001018820,0.01528310,0.01222433,0.06949233,0.2243759
42853.27386698,0.001018820,0.01528310,0.01222433,0.07068834,0.2177978
42853.27398399,0.001018820,0.01528310,0.01729354,0.06949233,0.2142098
42853.27409991,0.001018820,0.01021935,0.01222433,0.07068834,0.2142098
42853.27421493,-0.004050424,0.01528310,0.01222433,0.06710030,0.2142098
42853.27433067,-0.004050424,0.01021935,0.01222433,0.06769831,0.2148078
42853.27444496,-0.004050424,0.01528310,0.01729354,0.06590429,0.2177978
42853.27456269,0.001018820,0.01528310,0.01222433,0.06470828,0.2177978
42853.27467717,0.001018820,0.01528310,0.01222433,0.06411027,0.2201898
42853.27479417,0.001018820,0.01021935,0.01222433,0.06470828,0.2213858
42853.27490741,-0.004050424,0.01021935,0.01729354,0.06112024,0.2219838
42853.27502584,-0.004050424,0.01528310,0.01222433,0.06231626,0.2219838
42853.27513995,0.001018820,0.01528310,0.01222433,0.06231626,0.2243759
42853.27525641,-0.004050424,0.02034684,0.01222433,0.06231626,0.2243759
42853.27537037,-0.004050424,0.02034684,0.01222433,0.05932623,0.2255719
42853.27548880,0.001018820,0.01528310,0.01222433,0.05932623,0.2273659
42853.27560309,-0.004050424,0.01021935,0.01222433,0.05992423,0.2297579
42853.27571759,0.001018820,0.01021935,0.007155130,0.05992423,0.2309539
42853.27583333,0.001018820,0.01021935,0.007155130,0.06171825,0.2333460
42853.27594923,0.006088065,0.01021935,0.01222433,0.06171825,0.2339440
42853.27606497,0.006088065,0.01021935,0.007155130,0.06291426,0.2345420
42853.27618143,0.001018820,0.005155605,0.007155130,0.06291426,0.2345420
42853.27629826,-0.004050424,0.01021935,0.01222433,0.06351227,0.2327480
42853.27641328,0.001018820,0.01021935,0.01222433,0.06470828,0.2333460
42853.27652778,0.001018820,0.01021935,0.01222433,0.06650230,0.2315519
42853.27664548,0.001018820,0.005155605,0.01222433,0.06650230,0.2315519
42853.27676122,0.001018820,0.01528310,0.01222433,0.06052224,0.2315519
42853.27687552,-0.004050424,0.01528310,0.01222433,0.06171825,0.2333460
42853.27699325,-0.004050424,0.02034684,0.01222433,0.06171825,0.2375320
42853.27710772,0.001018820,0.01528310,0.01222433,0.05992423,0.2411200
42853.27722473,0.001018820,0.01528310,0.01222433,0.06710030,0.2441101
42853.27733796,0.001018820,0.01528310,0.01222433,0.06769831,0.2417180
42853.27745567,0.001018820,0.01021935,0.01222433,0.07128634,0.2369340
42853.27757104,-0.004050424,0.01528310,0.007155130,0.07128634,0.2297579
42853.27768715,-0.004050424,0.01528310,0.01222433,0.06829632,0.2237779
42853.27780216,0.001018820,0.01021935,0.01222433,0.06769831,0.2201898
42853.27791935,0.001018820,0.005155605,0.01222433,0.06530629,0.2171998
42853.27803437,0.006088065,0.01528310,0.007155130,0.06590429,0.2195918
42853.27814815,0.001018820,0.01021935,0.007155130,0.06231626,0.2237779
42853.27826657,-0.004050424,0.01528310,0.01222433,0.06171825,0.2279639
42853.27838051,0.001018820,0.01021935,0.01222433,0.06231626,0.2339440
42853.27849661,0.001018820,0.01528310,0.01222433,0.06171825,0.2375320
42853.27861361,0.001018820,0.01021935,0.01729354,0.06291426,0.2387280
42853.27872809,0.001018820,0.01528310,0.01222433,0.06351227,0.2393260
42853.27884510,0.001018820,0.01528310,0.01222433,0.06411027,0.2399240
42853.27896066,0.001018820,0.01021935,0.007155130,0.06231626,0.2393260
42853.27907408,0.001018820,0.01528310,0.007155130,0.06351227,0.2399240
42853.27919087,-0.004050424,0.01528310,0.01222433,0.06351227,0.2393260
42853.27930607,-0.004050424,0.01528310,0.01222433,0.06470828,0.2417180
42853.27942380,0.001018820,0.01528310,0.01222433,0.06231626,0.2399240
42853.27953827,-0.004050424,0.01528310,0.01222433,0.06351227,0.2375320
42853.27965278,0.001018820,0.01021935,0.01729354,0.06470828,0.2375320
42853.27977048,0.001018820,0.01021935,0.007155130,0.06530629,0.2363360
42853.27988550,0.001018820,0.01528310,0.01222433,0.06530629,0.2363360
42853.28000268,0.001018820,0.01528310,0.01222433,0.06291426,0.2357380
42853.28011770,0.001018820,0.01528310,0.01222433,0.06590429,0.2375320
42853.28023272,0.001018820,0.01528310,0.01222433,0.06351227,0.2375320
42853.28034990,0.001018820,0.01528310,0.01222433,0.06470828,0.2417180
42853.28046420,0.001018820,0.01528310,0.01222433,0.06351227,0.2435121
42853.28057870,0.001018820,0.01528310,0.007155130,0.06112024,0.2453061
42853.28069640,0.001018820,0.01528310,0.01222433,0.06052224,0.2482961
42853.28081106,-0.004050424,0.01528310,0.01222433,0.06351227,0.2471001
42853.28092644,0.001018820,0.01528310,0.01222433,0.06231626,0.2494921
42853.28104417,0.001018820,0.01528310,0.007155130,0.06351227,0.2500901
42853.28115741,0.006088065,0.01021935,0.01222433,0.06470828,0.2512861
42853.28127438,0.001018820,0.01021935,0.007155130,0.06470828,0.2536782
42853.28138889,0.001018820,0.01528310,0.01222433,0.06291426,0.2542762
42853.28150659,-0.004050424,0.01528310,0.01222433,0.06590429,0.2530802
42853.28162233,0.001018820,0.01528310,0.01222433,0.06411027,0.2536782
42853.28173662,0.001018820,0.01021935,0.01222433,0.06351227,0.2530802
42853.28185435,0.006088065,0.01021935,0.01222433,0.06351227,0.2542762
42853.28196882,0.001018820,0.01021935,0.01222433,0.06411027,0.2536782
42853.28208475,0.001018820,0.005155605,0.007155130,0.06231626,0.2560702
42853.28219908,0.001018820,0.01021935,0.01222433,0.06470828,0.2584622
42853.28231677,0.001018820,0.01021935,0.007155130,0.06470828,0.2572662
42853.28243215,0.001018820,0.01021935,0.01222433,0.06470828,0.2608542
42853.28254630,-0.004050424,0.01528310,0.01222433,0.06351227,0.2620502
42853.28266453,0.001018820,0.01021935,0.007155130,0.06351227,0.2596582
42853.28486111,0.001018820,0.01021935,0.01222433,0.06291426,0.2518841
42853.28544195,0.001018820,0.01021935,0.01222433,0.06171825,0.2656383
42853.28602050,0.001018820,0.01021935,0.01222433,0.05514018,0.2907545
42853.28613567,0.001018820,0.01021935,0.007155130,0.05633620,0.2985286
42853.28833583,0.006088065,0.01021935,0.01222433,0.06889432,0.2578642
42853.29366027,-0.004050424,0.01528310,0.007155130,0.06889432,0.2841765
42853.29574343,-0.004050424,0.01528310,0.01222433,0.05633620,0.3116847
42853.30291667,0.001018820,0.01021935,0.01222433,0.05813021,0.3242429
42853.30372685,0.001018820,0.01528310,0.007155130,0.05334617,0.3212528
42853.32490876,0.001018820,0.01528310,0.01729354,0.05514018,0.4091597
42853.32525670,-0.004050424,0.02034684,0.01222433,0.05334617,0.4139438
42853.32548764,0.001018820,0.02034684,0.01222433,0.05215015,0.4241099
42853.32606545,-0.004050424,0.01528310,0.01222433,0.05334617,0.4348740
42853.32652895,0.001018820,0.01528310,0.01222433,0.05454218,0.4079637
42853.32699192,-0.004050424,0.01528310,0.01222433,0.05334617,0.4211198
42853.32734023,0.001018820,0.01528310,0.01222433,0.05394417,0.4253059
42853.32791677,0.001018820,0.02034684,0.01222433,0.06052224,0.3828474
42853.32838136,0.001018820,0.01528310,0.01222433,0.05514018,0.3637113
42853.32849674,0.001018820,0.01528310,0.01729354,0.05394417,0.3667013
42853.32861266,0.001018820,0.01021935,0.01222433,0.06112024,0.3672993
42853.32872822,0.006088065,0.01021935,0.01222433,0.06171825,0.3607212
42853.32884396,0.001018820,0.01528310,0.01222433,0.06052224,0.3535452
42853.32895934,0.001018820,0.01528310,0.01729354,0.05932623,0.3439771
42853.32907581,0.001018820,0.02034684,0.01729354,0.05813021,0.3409870
42853.32919119,-0.004050424,0.01528310,0.01222433,0.05992423,0.3409870
42853.32930729,-0.004050424,0.02541059,0.01729354,0.05813021,0.3427810
42853.32942212,-0.004050424,0.02034684,0.02236274,0.05753221,0.3469671
42853.32953859,0.001018820,0.02034684,0.02236274,0.05872822,0.3535452
42853.32965379,0.001018820,0.01021935,0.01222433,0.05753221,0.3613192
42853.32976971,0.001018820,0.01528310,0.01729354,0.05693420,0.3738774
42853.32988455,0.001018820,0.01528310,0.01729354,0.05454218,0.3828474
42853.33000011,0.001018820,0.01528310,0.01729354,0.05514018,0.3900235
42853.33011820,0.001018820,0.02034684,0.01729354,0.05573819,0.3918175
42853.33023267,0.001018820,0.02034684,0.01729354,0.05992423,0.3930135
42853.33034733,0.001018820,0.02034684,0.01729354,0.05813021,0.3936116
42853.33046452,-0.004050424,0.01528310,0.01729354,0.05753221,0.3936116
42853.33058008,0.001018820,0.02034684,0.01729354,0.05693420,0.3936116
42853.33069546,0.001018820,0.01528310,0.01222433,0.05394417,0.3930135
42853.33081084,0.001018820,0.01528310,0.01729354,0.05633620,0.3977976
42853.33312530,0.001018820,0.01021935,0.01222433,0.05753221,0.3672993
42853.33324213,0.001018820,0.01021935,0.01222433,0.05932623,0.3667013
42853.33335648,0.001018820,0.01021935,0.01222433,0.05992423,0.3661033
42853.33347234,0.006088065,0.01528310,0.01222433,0.05753221,0.3637113
42853.33358881,0.001018820,0.01528310,0.01729354,0.05932623,0.3637113
42853.33370473,0.001018820,0.01021935,0.01729354,0.05872822,0.3649073
42853.33381975,0.001018820,0.01528310,0.01729354,0.05872822,0.3696913
42853.33393519,-0.004050424,0.02034684,0.01222433,0.05932623,0.3744754
42853.33405322,-0.004050424,0.01528310,0.01729354,0.05992423,0.3816514
42853.33416842,0.001018820,0.01528310,0.01729354,0.06052224,0.3852395
42853.33428241,0.001018820,0.01528310,0.01729354,0.06052224,0.3870335
42853.33439972,-0.004050424,0.01528310,0.01729354,0.05872822,0.3918175
42853.33451564,0.001018820,0.02034684,0.02236274,0.05753221,0.3966016
42853.33463210,0.001018820,0.01528310,0.01729354,0.05992423,0.3971996
42853.33474640,0.001018820,0.01528310,0.01222433,0.06052224,0.4001896
42853.33486178,0.001018820,0.01021935,0.01222433,0.06231626,0.3966016
42853.33497933,0.001018820,0.01528310,0.01222433,0.06291426,0.3960036
42853.33509398,-0.004050424,0.01528310,0.01222433,0.06112024,0.3918175
42853.33520864,-0.004050424,0.01528310,0.01222433,0.06171825,0.3930135
42853.33532408,-0.004050424,0.01528310,0.01729354,0.06052224,0.3971996
42853.33544103,0.001018820,0.02034684,0.01729354,0.05872822,0.4031796
42853.33555659,0.001018820,0.01528310,0.01729354,0.05872822,0.4073657
42853.33567323,0.001018820,0.02034684,0.01729354,0.05872822,0.4115517
42853.33578825,-0.004050424,0.02034684,0.01729354,0.06052224,0.4121497
42853.33590489,0.001018820,0.02034684,0.01222433,0.05932623,0.4151398
42853.33601973,-0.004050424,0.02541059,0.01222433,0.06052224,0.4175318
42853.33613656,0.001018820,0.01528310,0.01729354,0.06052224,0.4199238
42853.33625176,0.006088065,0.01021935,0.01222433,0.05872822,0.4235118
42853.33636574,0.001018820,0.01528310,0.01729354,0.05932623,0.4288939
42853.33648342,0.001018820,0.01528310,0.01729354,0.05753221,0.4330799
42853.33659844,-0.004050424,0.02034684,0.01222433,0.05693420,0.4378640
42853.33671508,0.001018820,0.02034684,0.01729354,0.05753221,0.4414520
42853.33683100,-0.004050424,0.02034684,0.01729354,0.05753221,0.4408540
42853.33694674,-0.004050424,0.02034684,0.01729354,0.06052224,0.4360700
42853.33706158,0.001018820,0.02034684,0.01729354,0.06171825,0.4294919
42853.33717593,0.001018820,0.01528310,0.01729354,0.06171825,0.4193258
42853.33729306,-0.004050424,0.01528310,0.01729354,0.05992423,0.4091597
42853.33740880,0.001018820,0.01528310,0.01729354,0.06470828,0.3966016
42853.33752454,0.001018820,0.02034684,0.01729354,0.06470828,0.3876315
42853.33763920,0.001018820,0.01528310,0.01729354,0.06351227,0.3792594
42853.33775463,0.001018820,0.01528310,0.01729354,0.06351227,0.3714853
42853.33787159,-0.004050424,0.01528310,0.01729354,0.06052224,0.3696913
42853.33798611,-0.004050424,0.02541059,0.01222433,0.06291426,0.3714853
42853.33810307,0.001018820,0.02034684,0.01729354,0.06171825,0.3756714
42853.33821759,0.001018820,0.01528310,0.01222433,0.06052224,0.3780634
42853.33833473,-0.004050424,0.02034684,0.01222433,0.06052224,0.3822494
42853.33844908,0.001018820,0.02034684,0.01222433,0.06112024,0.3828474
42853.33856621,0.001018820,0.02034684,0.01729354,0.06052224,0.3894255
42853.33868056,0.001018820,0.02034684,0.01729354,0.06112024,0.3918175
42853.33879751,-0.004050424,0.02034684,0.01729354,0.05753221,0.3960036
42853.33891343,0.001018820,0.02034684,0.01729354,0.05872822,0.3971996
42853.33902778,0.001018820,0.01528310,0.01222433,0.05932623,0.3960036
42853.33914474,-0.004050424,0.01528310,0.01729354,0.06052224,0.3954056
42853.33926066,0.001018820,0.02034684,0.01729354,0.06052224,0.3954056
42853.33937531,0.001018820,0.02034684,0.01729354,0.05932623,0.3971996
42853.33949214,-0.004050424,0.02034684,0.01729354,0.05872822,0.3942096
42853.33960648,0.001018820,0.01528310,0.01729354,0.06112024,0.3930135
42853.33972362,-0.004050424,0.01528310,0.02236274,0.06171825,0.3906215
42853.33983796,0.001018820,0.01528310,0.01729354,0.06171825,0.3918175
42853.33995637,0.001018820,0.02034684,0.01729354,0.06291426,0.3912195
42853.34007157,0.001018820,0.01528310,0.01222433,0.06231626,0.3912195
42853.34018519,0.001018820,0.01528310,0.01222433,0.06052224,0.3930135
42853.34030106,0.001018820,0.02034684,0.01729354,0.06112024,0.3912195
42853.34041680,-0.004050424,0.02034684,0.01222433,0.06351227,0.3876315
42853.34053344,-0.004050424,0.01528310,0.01729354,0.06351227,0.3810534
42853.34064955,0.001018820,0.01528310,0.01729354,0.06231626,0.3756714
42853.34076529,0.001018820,0.02034684,0.01729354,0.06231626,0.3667013
42853.34087963,-0.004050424,0.02034684,0.01729354,0.06351227,0.3613192
42853.34099586,0.001018820,0.01528310,0.01729354,0.06291426,0.3571332
42853.34111287,0.006088065,0.01021935,0.01729354,0.06112024,0.3577312
42853.34122952,-0.004050424,0.01528310,0.01729354,0.06231626,0.3589272
42853.34134381,0.001018820,0.01528310,0.01222433,0.06291426,0.3631132
42853.34145833,-0.004050424,0.01528310,0.01222433,0.06530629,0.3661033
42853.34157620,0.001018820,0.01528310,0.01222433,0.06411027,0.3684953
42853.34169121,0.001018820,0.02034684,0.01222433,0.06291426,0.3684953
42853.34180659,0.001018820,0.01528310,0.01729354,0.05932623,0.3708873
42853.34192270,0.001018820,0.01528310,0.01729354,0.05932623,0.3750734
42853.34203844,0.001018820,0.01528310,0.01729354,0.06052224,0.3804554
