TheTime,CH1,CH2,CH3,CH6,CH7
43837.13148156,0.001018820,0.01528310,0.02236274,0.08563849,0.1047747
43837.13159732,0.006088065,0.02034684,0.02743194,0.08862852,0.1035787
43837.13171307,0.001018820,0.01528310,0.02743194,0.08803051,0.1041767
43837.13182870,0.01115731,0.01528310,0.02236274,0.08683450,0.1041767
43837.13194445,0.01115731,0.01021935,0.02236274,0.08563849,0.1017846
43837.13206019,0.01115731,0.02034684,0.02743194,0.08563849,0.1047747
43837.13217593,0.01115731,0.01528310,0.02236274,0.08623649,0.1041767
43837.13229167,0.01115731,0.01528310,0.02236274,0.08683450,0.1035787
43837.13240742,0.001018820,0.01528310,0.02236274,0.08384447,0.1035787
43837.13252317,0.006088065,0.01528310,0.02743194,0.08324646,0.1047747
43837.13263893,0.01115731,0.01528310,0.02743194,0.08444248,0.1065687
43837.13275468,0.01115731,0.01528310,0.02236274,0.08504048,0.1059707
43837.13287043,0.01115731,0.01021935,0.02236274,0.08264846,0.1059707
43837.13298619,0.01115731,0.01528310,0.02743194,0.08085444,0.1059707
43837.13310194,0.006088065,0.02034684,0.02236274,0.08085444,0.1065687
43837.13321769,0.006088065,0.01528310,0.02743194,0.08025643,0.1053727
43837.13333333,0.01115731,0.02034684,0.02236274,0.08264846,0.1059707
43837.13344907,0.01115731,0.01528310,0.02236274,0.08085444,0.1065687
43837.13356483,0.006088065,0.01528310,0.01729354,0.08085444,0.1059707
43837.13368058,0.006088065,0.01528310,0.02236274,0.07965843,0.1053727
43837.13379634,0.01115731,0.01528310,0.02236274,0.08085444,0.1065687
43837.13391209,0.006088065,0.01528310,0.02236274,0.08145245,0.1065687
43837.13402785,0.006088065,0.01528310,0.02236274,0.08085444,0.1071667
43837.13414360,0.006088065,0.01021935,0.02236274,0.08085444,0.1041767
43837.13425935,0.006088065,0.01021935,0.02236274,0.07965843,0.1041767
43837.13437511,0.01115731,0.01528310,0.02236274,0.07786441,0.1041767
43837.13449074,0.006088065,0.01021935,0.01729354,0.07846242,0.1035787
43837.13460648,0.006088065,0.01528310,0.02236274,0.07906042,0.1059707
43837.13472222,0.01115731,0.02034684,0.02743194,0.07906042,0.1065687
43837.13483796,0.006088065,0.02034684,0.02236274,0.08025643,0.1059707
43837.13495370,0.006088065,0.01528310,0.02236274,0.08145245,0.1041767
43837.13506945,0.01115731,0.01528310,0.02236274,0.08205045,0.1041767
43837.13518521,0.01115731,0.01528310,0.02743194,0.08264846,0.1035787
43837.13530096,0.006088065,0.01021935,0.02236274,0.08324646,0.1035787
43837.13541672,0.01115731,0.01528310,0.02236274,0.08145245,0.1041767
43837.13553247,0.01622655,0.01528310,0.02236274,0.07965843,0.1041767
43837.13564823,0.006088065,0.01528310,0.01729354,0.08085444,0.1041767
43837.13576398,0.01115731,0.01528310,0.02743194,0.08264846,0.1041767
43837.13587974,0.006088065,0.01021935,0.02236274,0.08324646,0.1041767
43837.13599537,0.01622655,0.01021935,0.01729354,0.08504048,0.1041767
43837.13611111,0.006088065,0.01021935,0.02236274,0.08922652,0.1059707
43837.13622685,0.006088065,0.01528310,0.02236274,0.08982453,0.1065687
43837.13634259,0.006088065,0.01528310,0.02236274,0.09221655,0.1053727
43837.13645833,0.006088065,0.01528310,0.02236274,0.09401057,0.1065687
43837.13657408,0.006088065,0.01021935,0.02236274,0.09221655,0.1059707
43837.13668984,0.006088065,0.02034684,0.02743194,0.09281456,0.1047747
43837.13680559,0.006088065,0.01528310,0.02236274,0.09580459,0.1041767
43837.13692134,0.01115731,0.02034684,0.02743194,0.09341257,0.1035787
43837.13703710,0.006088065,0.02034684,0.02236274,0.09042254,0.1041767
43837.13715285,0.006088065,0.01528310,0.02236274,0.09341257,0.1041767
43837.13726861,0.006088065,0.01528310,0.02236274,0.09520658,0.1047747
43837.13738436,0.006088065,0.01021935,0.02236274,0.09401057,0.1041767
43837.13750000,0.01115731,0.01021935,0.02236274,0.09221655,0.1035787
43837.13761574,0.01622655,0.01528310,0.02236274,0.09102054,0.1041767
43837.13773148,0.01115731,0.01021935,0.02236274,0.09102054,0.1041767
43837.13784722,0.01115731,0.01021935,0.02236274,0.09102054,0.1065687
43837.13796296,0.001018820,0.01528310,0.02743194,0.09161855,0.1041767
43837.13807870,0.006088065,0.01528310,0.02236274,0.09102054,0.1065687
43837.13819446,0.01115731,0.01021935,0.02236274,0.09161855,0.1065687
43837.13831022,0.01622655,0.01528310,0.02236274,0.09161855,0.1059707
43837.13842597,0.01115731,0.01021935,0.01729354,0.08922652,0.1041767
43837.13854172,0.01115731,0.01528310,0.02236274,0.08922652,0.1041767
43837.13865748,0.006088065,0.01528310,0.02236274,0.08803051,0.1041767
43837.13877323,0.006088065,0.01528310,0.01729354,0.08683450,0.1041767
43837.13888899,0.006088065,0.01528310,0.01729354,0.08862852,0.1035787
43837.13900474,0.006088065,0.01021935,0.02236274,0.08803051,0.1047747
43837.13912037,0.006088065,0.01528310,0.02236274,0.08683450,0.1041767
43837.13923611,0.006088065,0.01528310,0.02236274,0.08623649,0.1047747
43837.13935185,0.001018820,0.01528310,0.02236274,0.08683450,0.1047747
43837.13946759,0.006088065,0.01528310,0.02743194,0.08563849,0.1047747
43837.13958334,0.006088065,0.01528310,0.02743194,0.08444248,0.1059707
43837.13969910,0.001018820,0.01528310,0.02236274,0.08384447,0.1059707
43837.13981485,0.01115731,0.01528310,0.02236274,0.08384447,0.1065687
43837.13993061,0.006088065,0.02034684,0.02236274,0.08324646,0.1059707
43837.14004636,0.001018820,0.02034684,0.01729354,0.08563849,0.1071667
43837.14016212,0.006088065,0.01528310,0.02743194,0.08862852,0.1059707
43837.14027787,0.006088065,0.01528310,0.02236274,0.08803051,0.1059707
43837.14039363,0.01115731,0.01021935,0.02236274,0.08623649,0.1041767
43837.14050926,0.01115731,0.01021935,0.02743194,0.08504048,0.1065687
43837.14062500,0.006088065,0.01528310,0.02236274,0.08563849,0.1059707
43837.14074074,0.006088065,0.01528310,0.02236274,0.08205045,0.1059707
43837.14085648,0.006088065,0.01528310,0.02236274,0.08324646,0.1059707
43837.14097223,0.01115731,0.02034684,0.02236274,0.08683450,0.1065687
43837.14108799,0.01115731,0.01021935,0.02743194,0.09042254,0.1059707
43837.14120374,0.01115731,0.01021935,0.02236274,0.08922652,0.1065687
43837.14131950,0.006088065,0.01528310,0.02236274,0.09161855,0.1065687
43837.14143526,0.006088065,0.01528310,0.02236274,0.09341257,0.1065687
43837.14155101,0.006088065,0.01528310,0.02236274,0.09281456,0.1059707
43837.14166676,0.006088065,0.02034684,0.01729354,0.09221655,0.1065687
43837.14178252,0.006088065,0.01528310,0.01729354,0.09281456,0.1041767
43837.14189815,0.006088065,0.01528310,0.02236274,0.09281456,0.1041767
43837.14201389,0.01115731,0.01528310,0.02236274,0.08982453,0.1035787
43837.14212963,0.006088065,0.01528310,0.02743194,0.09042254,0.1041767
43837.14224537,0.006088065,0.01021935,0.02236274,0.09042254,0.1041767
43837.14236112,0.01115731,0.01021935,0.02236274,0.08803051,0.1047747
43837.14247687,0.006088065,0.01528310,0.01729354,0.08922652,0.1041767
43837.14259263,0.01115731,0.01528310,0.02236274,0.09221655,0.1047747
43837.14270838,0.01115731,0.02034684,0.02743194,0.09221655,0.1041767
43837.14282414,0.006088065,0.01021935,0.02743194,0.09161855,0.1035787
43837.14293990,0.01115731,0.01528310,0.02236274,0.09042254,0.1047747
43837.14305565,0.006088065,0.01528310,0.02236274,0.08922652,0.1041767
43837.14317130,0.01115731,0.01528310,0.02236274,0.08982453,0.1041767
43837.14328704,0.01115731,0.02034684,0.02236274,0.08803051,0.1041767
43837.14340278,0.01115731,0.01528310,0.02743194,0.08803051,0.1041767
43837.14351852,0.01115731,0.02034684,0.02236274,0.08803051,0.1041767
43837.14363426,0.006088065,0.01528310,0.02236274,0.09042254,0.1041767
43837.14375000,0.006088065,0.01528310,0.02236274,0.08922652,0.1047747
43837.14386576,0.01115731,0.01528310,0.02236274,0.08743251,0.1017846
43837.14398151,0.006088065,0.01021935,0.01729354,0.08982453,0.1035787
43837.14409727,0.01115731,0.01528310,0.02236274,0.09102054,0.1041767
43837.14421303,0.006088065,0.01528310,0.02236274,0.09042254,0.1041767
43837.14432878,0.01115731,0.01021935,0.02236274,0.09221655,0.1041767
43837.14444453,0.01115731,0.01528310,0.02236274,0.09042254,0.1041767
43837.14456028,0.006088065,0.01021935,0.02236274,0.09042254,0.1041767
43837.14467604,0.01115731,0.01528310,0.02236274,0.09161855,0.1041767
43837.14479167,0.01115731,0.01528310,0.01729354,0.09281456,0.1041767
43837.14490741,0.01115731,0.01528310,0.01729354,0.09281456,0.1047747
43837.14502315,0.01115731,0.02034684,0.02236274,0.09161855,0.1041767
43837.14513889,0.01115731,0.02034684,0.03250115,0.09042254,0.1041767
43837.14525463,0.006088065,0.01021935,0.02236274,0.08922652,0.1041767
43837.14537037,0.006088065,0.01021935,0.01729354,0.08922652,0.1047747
43837.14548613,0.01115731,0.01528310,0.02236274,0.08803051,0.1035787
43837.14560188,0.006088065,0.01528310,0.02236274,0.08683450,0.1041767
43837.14571764,0.001018820,0.02034684,0.02743194,0.08743251,0.1059707
43837.14583340,0.006088065,0.01528310,0.02236274,0.08504048,0.1059707
43837.14594915,0.01115731,0.02034684,0.02743194,0.08563849,0.1053727
43837.14606491,0.006088065,0.02034684,0.03250115,0.08922652,0.1059707
43837.14618066,0.006088065,0.02034684,0.02743194,0.08982453,0.1059707
43837.14629630,0.01115731,0.02034684,0.02236274,0.08922652,0.1035787
43837.14641204,0.006088065,0.02541059,0.02743194,0.08623649,0.1041767
43837.14652778,0.006088065,0.02034684,0.03250115,0.08743251,0.1047747
43837.14664352,0.006088065,0.02034684,0.02236274,0.09042254,0.1047747
43837.14675926,0.01115731,0.01528310,0.02236274,0.09042254,0.1011866
43837.14687501,0.006088065,0.01528310,0.02743194,0.08743251,0.1041767
43837.14699076,0.006088065,0.02034684,0.03250115,0.08743251,0.1017846
43837.14710652,0.006088065,0.02034684,0.02743194,0.08803051,0.1041767
43837.14722222,0.006088065,0.02034684,0.02743194,0.08563849,0.1029807
43837.14733796,0.006088065,0.02034684,0.02743194,0.08623649,0.1041767
43837.14745370,0.006088065,0.02034684,0.02743194,0.08743251,0.1041767
43837.14756945,0.006088065,0.01528310,0.02236274,0.08803051,0.1059707
43837.14768519,0.01115731,0.01528310,0.02743194,0.08683450,0.1053727
43837.14780095,0.006088065,0.01528310,0.02743194,0.08504048,0.1041767
43837.14791670,0.006088065,0.01528310,0.02236274,0.08683450,0.1041767
43837.14803245,0.01115731,0.02034684,0.02236274,0.08803051,0.1041767
43837.14814821,0.01115731,0.01528310,0.02236274,0.08623649,0.1035787
43837.14826396,0.01115731,0.01021935,0.02743194,0.08563849,0.1035787
43837.14837972,0.01115731,0.01528310,0.02236274,0.08504048,0.1047747
43837.14849548,0.006088065,0.01528310,0.02236274,0.08683450,0.1041767
43837.14861111,0.01115731,0.01528310,0.02236274,0.08623649,0.1041767
43837.14872685,0.006088065,0.01528310,0.01729354,0.08803051,0.1041767
43837.14884259,0.01115731,0.01528310,0.02236274,0.08922652,0.1041767
43837.14895833,0.01115731,0.01528310,0.02743194,0.08922652,0.1041767
43837.14907407,0.01115731,0.01528310,0.02743194,0.08803051,0.1047747
43837.14918983,0.01115731,0.02034684,0.02743194,0.09102054,0.1041767
43837.14930559,0.006088065,0.02034684,0.02743194,0.09161855,0.1017846
43837.14942134,0.001018820,0.02034684,0.02743194,0.09042254,0.1017846
43837.14953710,0.01115731,0.01528310,0.03250115,0.09042254,0.1017846
43837.14965286,0.01115731,0.01528310,0.02236274,0.09102054,0.1011866
43837.14976861,0.01115731,0.02034684,0.02236274,0.09042254,0.1041767
43837.14988437,0.01115731,0.02034684,0.02236274,0.08982453,0.1047747
43837.15000000,0.01115731,0.01528310,0.02743194,0.08803051,0.1017846
43837.15011574,0.01115731,0.01021935,0.02236274,0.08862852,0.1041767
43837.15023148,0.006088065,0.01021935,0.02236274,0.08743251,0.1017846
43837.15034722,0.01115731,0.01021935,0.02236274,0.08683450,0.1041767
43837.15046296,0.01115731,0.01021935,0.02236274,0.08743251,0.1041767
43837.15057872,0.006088065,0.01528310,0.02236274,0.08803051,0.1059707
43837.15069447,0.006088065,0.01021935,0.01729354,0.08623649,0.1065687
43837.15081022,0.006088065,0.01528310,0.02236274,0.08803051,0.1059707
43837.15092597,0.006088065,0.01528310,0.02743194,0.08683450,0.1065687
43837.15104173,0.006088065,0.01528310,0.02743194,0.08563849,0.1059707
43837.15115748,0.01115731,0.01528310,0.01729354,0.08743251,0.1059707
43837.15127323,0.01115731,0.01021935,0.02743194,0.08563849,0.1065687
43837.15138899,0.01622655,0.01528310,0.02743194,0.08803051,0.1047747
43837.15150463,0.01115731,0.01021935,0.02236274,0.08743251,0.1041767
43837.15162037,0.01115731,0.01021935,0.02236274,0.08444248,0.1035787
43837.15173611,0.01115731,0.01528310,0.01729354,0.08384447,0.1041767
43837.15185185,0.01115731,0.01528310,0.01729354,0.08504048,0.1041767
43837.15196759,0.01115731,0.01528310,0.02743194,0.08324646,0.1041767
43837.15208333,0.01115731,0.01021935,0.02743194,0.08264846,0.1059707
43837.15219908,0.01115731,0.01528310,0.02743194,0.08085444,0.1041767
43837.15231484,0.006088065,0.02034684,0.02743194,0.08205045,0.1041767
43837.15243060,0.01115731,0.02034684,0.02236274,0.08205045,0.1041767
43837.15254635,0.006088065,0.01528310,0.02743194,0.08145245,0.1035787
43837.15266211,0.01115731,0.01528310,0.02743194,0.08145245,0.1041767
43837.15277786,0.01115731,0.02541059,0.02743194,0.08145245,0.1041767
43837.15289361,0.01115731,0.01528310,0.02236274,0.08145245,0.1041767
43837.15300937,0.006088065,0.01528310,0.02236274,0.08085444,0.1047747
43837.15312500,0.01115731,0.01021935,0.02743194,0.08145245,0.1047747
43837.15324074,0.01115731,0.01528310,0.02743194,0.08205045,0.1041767
43837.15335648,0.01115731,0.02034684,0.02743194,0.08145245,0.1041767
43837.15347222,0.006088065,0.02034684,0.02743194,0.08205045,0.1041767
43837.15358797,0.006088065,0.02034684,0.02743194,0.08085444,0.1041767
43837.15370372,0.01115731,0.01528310,0.02743194,0.08324646,0.1065687
43837.15381948,0.01115731,0.01528310,0.02743194,0.08623649,0.1041767
43837.15393523,0.01115731,0.02034684,0.02743194,0.08504048,0.1065687
43837.15405099,0.006088065,0.02034684,0.02743194,0.08504048,0.1065687
43837.15416674,0.01115731,0.02034684,0.02743194,0.08504048,0.1053727
43837.15428250,0.01115731,0.02034684,0.02743194,0.08384447,0.1065687
43837.15439825,0.01115731,0.02034684,0.02743194,0.08384447,0.1059707
43837.15451389,0.01115731,0.01528310,0.02236274,0.08563849,0.1059707
43837.15462963,0.01115731,0.01528310,0.03250115,0.08504048,0.1059707
43837.15474537,0.006088065,0.02034684,0.02743194,0.08264846,0.1041767
43837.15486111,0.006088065,0.01528310,0.02743194,0.08205045,0.1035787
43837.15497685,0.01115731,0.02034684,0.02743194,0.08264846,0.1041767
43837.15509260,0.006088065,0.01528310,0.02743194,0.08324646,0.1065687
43837.15520835,0.01115731,0.01528310,0.02743194,0.08504048,0.1041767
43837.15532411,0.01115731,0.01528310,0.02743194,0.08982453,0.1065687
43837.15543986,0.006088065,0.02034684,0.02236274,0.08384447,0.1065687
43837.15555562,0.01115731,0.01021935,0.02236274,0.08563849,0.1059707
43837.15567137,0.01115731,0.01528310,0.02743194,0.08803051,0.1059707
43837.15578712,0.01622655,0.01528310,0.02743194,0.08803051,0.1035787
43837.15590288,0.006088065,0.01528310,0.02236274,0.08623649,0.1041767
43837.15601852,0.006088065,0.02034684,0.02236274,0.08803051,0.1041767
43837.15613426,0.006088065,0.02034684,0.02743194,0.08623649,0.1035787
43837.15625000,0.006088065,0.01528310,0.02236274,0.08563849,0.1041767
43837.15636574,0.006088065,0.01528310,0.02743194,0.08683450,0.1041767
43837.15648148,0.01115731,0.02034684,0.02743194,0.08683450,0.1035787
43837.15659722,0.006088065,0.02034684,0.02236274,0.08444248,0.1029807
43837.15671298,0.006088065,0.02034684,0.02743194,0.08384447,0.1017846
43837.15682874,0.006088065,0.02034684,0.03250115,0.08324646,0.1023827
43837.15694449,0.01115731,0.02034684,0.02236274,0.08324646,0.1047747
43837.15706024,0.006088065,0.02034684,0.02743194,0.08444248,0.1041767
43837.15717600,0.006088065,0.01528310,0.02236274,0.08205045,0.1041767
43837.15729175,0.006088065,0.01528310,0.02236274,0.08205045,0.1059707
43837.15740750,0.01115731,0.01021935,0.02236274,0.08324646,0.1059707
43837.15752326,0.006088065,0.01528310,0.02743194,0.08504048,0.1047747
43837.15763889,0.006088065,0.01528310,0.02743194,0.08683450,0.1047747
43837.15775463,0.01115731,0.01528310,0.02743194,0.08504048,0.1041767
43837.15787037,0.01115731,0.02034684,0.03250115,0.08444248,0.1047747
43837.15798611,0.006088065,0.02034684,0.02743194,0.08384447,0.1047747
43837.15810185,0.01115731,0.02034684,0.02743194,0.08384447,0.1065687
43837.15821760,0.01622655,0.01528310,0.02236274,0.08444248,0.1059707
43837.15833336,0.01115731,0.01528310,0.02743194,0.08563849,0.1035787
43837.15844911,0.006088065,0.02034684,0.02743194,0.08563849,0.1047747
43837.15856486,0.006088065,0.02034684,0.02236274,0.08444248,0.1047747
43837.15868061,0.01115731,0.01528310,0.02743194,0.08623649,0.1041767
43837.15879637,0.006088065,0.01528310,0.02236274,0.08623649,0.1047747
43837.15891212,0.006088065,0.02034684,0.02743194,0.08743251,0.1035787
43837.15902788,0.006088065,0.02034684,0.02743194,0.08683450,0.1041767
43837.15914352,0.006088065,0.02034684,0.02743194,0.08623649,0.1041767
43837.15925926,0.006088065,0.02034684,0.02743194,0.08683450,0.1041767
43837.15937500,0.006088065,0.02034684,0.02743194,0.08743251,0.1041767
43837.15949074,0.006088065,0.01528310,0.02743194,0.08862852,0.1041767
43837.15960648,0.01115731,0.01528310,0.02743194,0.08683450,0.1041767
43837.15972223,0.01115731,0.01528310,0.02743194,0.08623649,0.1041767
43837.15983798,0.006088065,0.02034684,0.02236274,0.08743251,0.1041767
43837.15995373,0.006088065,0.01528310,0.02743194,0.08623649,0.1035787
43837.16006949,0.01115731,0.01528310,0.02743194,0.08444248,0.1041767
43837.16018524,0.006088065,0.02034684,0.03250115,0.08563849,0.1041767
43837.16030099,0.01115731,0.02034684,0.03250115,0.08683450,0.1041767
43837.16041675,0.01115731,0.02034684,0.02743194,0.08623649,0.1047747
43837.16053250,0.006088065,0.01528310,0.02743194,0.08623649,0.1041767
43837.16064826,0.01115731,0.02034684,0.02743194,0.08803051,0.1047747
43837.16076389,0.001018820,0.02034684,0.02743194,0.08743251,0.1047747
43837.16087963,0.01115731,0.02034684,0.03250115,0.08623649,0.1047747
43837.16099537,0.01115731,0.02541059,0.02743194,0.08683450,0.1035787
43837.16111111,0.01115731,0.01528310,0.02236274,0.08862852,0.1047747
43837.16122685,0.006088065,0.01528310,0.02743194,0.08623649,0.1041767
43837.16134260,0.006088065,0.01528310,0.02236274,0.08623649,0.1041767
43837.16145836,0.006088065,0.01528310,0.02743194,0.08623649,0.1041767
43837.16157411,0.01115731,0.01528310,0.02236274,0.08922652,0.1035787
43837.16168987,0.006088065,0.02541059,0.02743194,0.08922652,0.1047747
43837.16180562,0.006088065,0.02034684,0.02236274,0.08743251,0.1059707
43837.16192137,0.006088065,0.02034684,0.02743194,0.08803051,0.1059707
43837.16203713,0.01115731,0.01528310,0.02236274,0.08743251,0.1065687
43837.16215288,0.006088065,0.01528310,0.02236274,0.08803051,0.1059707
43837.16226852,0.006088065,0.01528310,0.01729354,0.08803051,0.1071667
43837.16238426,0.01115731,0.01528310,0.02236274,0.08623649,0.1083627
43837.16250000,0.01115731,0.01528310,0.02236274,0.08563849,0.1083627
43837.16261574,0.01115731,0.01528310,0.02743194,0.08803051,0.1083627
43837.16273148,0.006088065,0.01528310,0.02743194,0.08922652,0.1077647
43837.16284722,0.006088065,0.01528310,0.02236274,0.08803051,0.1077647
43837.16296298,0.006088065,0.02034684,0.02236274,0.08803051,0.1077647
43837.16307873,0.006088065,0.01528310,0.02236274,0.08743251,0.1083627
43837.16319449,0.006088065,0.01528310,0.02236274,0.08743251,0.1083627
43837.16331024,0.01115731,0.01528310,0.02236274,0.08803051,0.1059707
43837.16342600,0.006088065,0.02034684,0.02743194,0.08683450,0.1059707
43837.16354175,0.01115731,0.01528310,0.02236274,0.08803051,0.1059707
43837.16365751,0.01115731,0.01528310,0.01729354,0.08862852,0.1059707
43837.16377315,0.006088065,0.01528310,0.01729354,0.08743251,0.1041767
43837.16388889,0.001018820,0.01528310,0.02236274,0.08862852,0.1041767
43837.16400463,0.001018820,0.01528310,0.02236274,0.08743251,0.1041767
43837.16412037,0.006088065,0.01528310,0.01729354,0.08623649,0.1047747
43837.16423611,0.006088065,0.02034684,0.02236274,0.08683450,0.1041767
43837.16435185,0.006088065,0.01021935,0.02236274,0.08743251,0.1041767
43837.16446760,0.01115731,0.01021935,0.02236274,0.08683450,0.1041767
43837.16458336,0.006088065,0.01528310,0.02236274,0.08444248,0.1047747
43837.16469912,0.01622655,0.01021935,0.01729354,0.08504048,0.1047747
43837.16481487,0.006088065,0.01021935,0.02236274,0.08623649,0.1041767
43837.16493063,0.006088065,0.01021935,0.02236274,0.08444248,0.1035787
43837.16504638,0.006088065,0.01528310,0.02236274,0.08324646,0.1041767
43837.16516214,0.01115731,0.01528310,0.02236274,0.08324646,0.1035787
43837.16527789,0.006088065,0.01021935,0.01729354,0.08623649,0.1041767
43837.16539352,0.006088065,0.01528310,0.02743194,0.08444248,0.1041767
43837.16550926,0.01115731,0.01021935,0.02236274,0.08444248,0.1041767
43837.16562500,0.006088065,0.01021935,0.01729354,0.08444248,0.1041767
43837.16574074,0.01115731,0.01528310,0.02743194,0.08743251,0.1041767
43837.16585648,0.01115731,0.01021935,0.02236274,0.08623649,0.1047747
43837.16597223,0.01115731,0.01528310,0.02236274,0.08683450,0.1041767
43837.16608798,0.01115731,0.01528310,0.02236274,0.08743251,0.1017846
43837.16620374,0.006088065,0.02034684,0.02236274,0.08563849,0.1035787
43837.16631949,0.006088065,0.01528310,0.02743194,0.08384447,0.1041767
43837.16643525,0.006088065,0.01528310,0.01729354,0.08444248,0.1047747
43837.16655100,0.01115731,0.01021935,0.02236274,0.08623649,0.1035787
43837.16666676,0.01115731,0.01528310,0.02236274,0.08504048,0.1041767
43837.16678251,0.01622655,0.01021935,0.02236274,0.08324646,0.1047747
43837.16689815,0.01115731,0.01528310,0.02743194,0.08085444,0.1041767
43837.16701389,0.01115731,0.02034684,0.02236274,0.08324646,0.1041767
43837.16712963,0.01115731,0.01528310,0.02236274,0.08444248,0.1041767
43837.16724537,0.01115731,0.02034684,0.02743194,0.08324646,0.1047747
43837.16736111,0.006088065,0.02034684,0.02743194,0.08264846,0.1041767
43837.16747686,0.006088065,0.02034684,0.02743194,0.08324646,0.1041767
43837.16759262,0.006088065,0.01528310,0.02236274,0.08384447,0.1041767
43837.16770837,0.006088065,0.02034684,0.02236274,0.08205045,0.1041767
43837.16782413,0.006088065,0.01528310,0.02236274,0.08145245,0.1041767
43837.16793989,0.01115731,0.01528310,0.02743194,0.08085444,0.1041767
43837.16805564,0.01115731,0.02034684,0.02743194,0.07906042,0.1047747
43837.16817139,0.01115731,0.02034684,0.02743194,0.08085444,0.1035787
43837.16828704,0.01115731,0.02034684,0.02743194,0.07906042,0.1035787
43837.16840278,0.01115731,0.02034684,0.03250115,0.07786441,0.1041767
43837.16851852,0.01115731,0.02034684,0.03250115,0.07786441,0.1041767
43837.16863426,0.01115731,0.01528310,0.02743194,0.07666840,0.1047747
43837.16875000,0.001018820,0.02034684,0.02743194,0.07846242,0.1047747
43837.16886574,0.01115731,0.02034684,0.02743194,0.07906042,0.1041767
43837.16898150,0.01115731,0.01528310,0.02236274,0.08085444,0.1035787
43837.16909725,0.01115731,0.01528310,0.02236274,0.08085444,0.1041767
43837.16921301,0.006088065,0.02034684,0.02236274,0.08085444,0.1041767
43837.16932876,0.006088065,0.01528310,0.02236274,0.08025643,0.1059707
43837.16944452,0.01115731,0.01021935,0.02236274,0.08324646,0.1065687
43837.16956027,0.01115731,0.01528310,0.02743194,0.08264846,0.1065687
43837.16967603,0.01115731,0.01528310,0.02743194,0.08444248,0.1041767
43837.16979167,0.01622655,0.01021935,0.02236274,0.08563849,0.1035787
43837.16990741,0.01622655,0.01528310,0.02236274,0.08504048,0.1035787
43837.17002315,0.006088065,0.01021935,0.02743194,0.08504048,0.1047747
43837.17013889,0.006088065,0.01528310,0.02236274,0.08384447,0.1041767
43837.17025463,0.006088065,0.01021935,0.02236274,0.08563849,0.1041767
43837.17037038,0.006088065,0.01021935,0.02236274,0.08563849,0.1017846
43837.17048613,0.01115731,0.02034684,0.02236274,0.08444248,0.1041767
43837.17060189,0.01115731,0.02034684,0.02743194,0.08504048,0.1041767
43837.17071764,0.01115731,0.01021935,0.02236274,0.08743251,0.1017846
43837.17083340,0.006088065,0.01528310,0.02743194,0.08683450,0.1047747
43837.17094915,0.01115731,0.01021935,0.02236274,0.08683450,0.1017846
43837.17106491,0.01115731,0.01021935,0.02236274,0.08803051,0.1017846
43837.17118066,0.01115731,0.01528310,0.02236274,0.08922652,0.1017846
43837.17129630,0.006088065,0.01528310,0.01729354,0.08982453,0.1017846
43837.17141204,0.01115731,0.01021935,0.02236274,0.08862852,0.1017846
43837.17152778,0.01115731,0.01021935,0.02236274,0.08803051,0.1017846
43837.17164352,0.006088065,0.01528310,0.02236274,0.08922652,0.1017846
43837.17175926,0.006088065,0.01528310,0.02236274,0.08862852,0.1017846
43837.17187501,0.006088065,0.01528310,0.02236274,0.08384447,0.1023827
43837.17199076,0.01115731,0.01528310,0.02236274,0.08623649,0.1017846
43837.17210652,0.006088065,0.02034684,0.02743194,0.08743251,0.1023827
43837.17222227,0.006088065,0.01528310,0.02743194,0.08683450,0.1017846
43837.17233803,0.01115731,0.01021935,0.02236274,0.08623649,0.1017846
43837.17245379,0.006088065,0.01021935,0.01729354,0.08444248,0.1017846
43837.17256954,0.006088065,0.01528310,0.02236274,0.08384447,0.1017846
43837.17268529,0.006088065,0.01528310,0.02236274,0.08324646,0.1023827
43837.17280093,0.006088065,0.02034684,0.02236274,0.08205045,0.1017846
43837.17291667,0.01115731,0.01528310,0.02743194,0.08205045,0.1017846
43837.17303241,0.006088065,0.01021935,0.01729354,0.08205045,0.1011866
43837.17314815,0.01115731,0.01528310,0.02236274,0.08384447,0.1023827
43837.17326389,0.006088065,0.01021935,0.01729354,0.08384447,0.1023827
43837.17337964,0.006088065,0.01528310,0.02236274,0.08563849,0.1017846
43837.17349540,0.01115731,0.01528310,0.02236274,0.08504048,0.1023827
43837.17361115,0.006088065,0.01528310,0.02236274,0.08384447,0.1017846
43837.17372691,0.01115731,0.01528310,0.02236274,0.08504048,0.1023827
43837.17384266,0.006088065,0.005155605,0.01729354,0.08264846,0.1017846
43837.17395841,0.006088065,0.01528310,0.02236274,0.08324646,0.1017846
43837.17407417,0.01115731,0.01528310,0.01729354,0.08324646,0.09999063
43837.17418993,0.01115731,0.01528310,0.02236274,0.08145245,0.1005886
43837.17430556,0.01115731,0.01528310,0.02236274,0.08145245,0.1017846
43837.17442130,0.01115731,0.01021935,0.02236274,0.08145245,0.1011866
43837.17453704,0.006088065,0.01528310,0.02236274,0.08205045,0.1023827
43837.17465278,0.006088065,0.01528310,0.02236274,0.07846242,0.1023827
43837.17476852,0.01115731,0.01528310,0.02236274,0.07786441,0.1023827
43837.17488428,0.01115731,0.01528310,0.02236274,0.07906042,0.1017846
43837.17500003,0.006088065,0.01528310,0.01729354,0.07547239,0.1017846
