TheTime,CH1,CH2,CH3,CH6,CH7
43752.12210652,0.01622655,0.07604805,0.09333159,0.03959203,0.1890935
43752.12222227,0.01115731,0.07604805,0.09333159,0.03899402,0.1896915
43752.12233802,0.01622655,0.08111180,0.09333159,0.04019004,0.1896915
43752.12245377,0.01115731,0.07098430,0.09333159,0.04078804,0.1890935
43752.12256952,0.01622655,0.07604805,0.09333159,0.04019004,0.1890935
43752.12268527,0.01115731,0.07604805,0.09333159,0.04019004,0.1896915
43752.12280102,0.01622655,0.07098430,0.08826239,0.04078804,0.1890935
43752.12291677,0.01115731,0.07604805,0.08826239,0.04198405,0.1890935
43752.12303252,0.01115731,0.07604805,0.09333159,0.03959203,0.1896915
43752.12314815,0.01115731,0.07604805,0.08826239,0.03899402,0.1878975
43752.12326389,0.01115731,0.07098430,0.08826239,0.04019004,0.1884955
43752.12337963,0.01622655,0.07098430,0.09333159,0.03959203,0.1872995
43752.12349537,0.01622655,0.07604805,0.08826239,0.04138605,0.1896915
43752.12361111,0.01622655,0.07604805,0.08826239,0.04318007,0.1872995
43752.12372685,0.01115731,0.07604805,0.08826239,0.04138605,0.1878975
43752.12384261,0.01622655,0.07604805,0.08826239,0.04078804,0.1878975
43752.12395837,0.01115731,0.08111180,0.08826239,0.04318007,0.1855055
43752.12407412,0.01115731,0.08111180,0.09333159,0.04377807,0.1878975
43752.12418987,0.01622655,0.07604805,0.09333159,0.04198405,0.1896915
43752.12430563,0.01115731,0.07604805,0.08826239,0.03839602,0.1914855
43752.12442138,0.01622655,0.07098430,0.08319319,0.03600399,0.1932796
43752.12453714,0.01115731,0.07098430,0.08319319,0.03720001,0.1932796
43752.12465278,0.01115731,0.07098430,0.08319319,0.03779801,0.1932796
43752.12476852,0.01622655,0.07604805,0.08826239,0.03839602,0.1932796
43752.12488426,0.01115731,0.08111180,0.08826239,0.03839602,0.1932796
43752.12500000,0.01115731,0.07604805,0.09333159,0.03959203,0.1914855
43752.12511574,0.01115731,0.08111180,0.08826239,0.04019004,0.1914855
43752.12523148,0.01115731,0.07604805,0.09333159,0.03899402,0.1890935
43752.12534723,0.01622655,0.07098430,0.08826239,0.03600399,0.1890935
43752.12546299,0.01115731,0.07604805,0.08826239,0.03779801,0.1890935
43752.12557874,0.01115731,0.07098430,0.08826239,0.03899402,0.1896915
43752.12569449,0.01115731,0.07604805,0.08826239,0.03660200,0.1878975
43752.12581025,0.01115731,0.07098430,0.08826239,0.03660200,0.1872995
43752.12592601,0.01115731,0.07604805,0.08826239,0.03839602,0.1872995
43752.12604176,0.01622655,0.07604805,0.08826239,0.03959203,0.1896915
43752.12615751,0.01115731,0.07098430,0.08826239,0.03959203,0.1890935
43752.12627315,0.01622655,0.06592056,0.08319319,0.03720001,0.1896915
43752.12638889,0.01622655,0.07098430,0.08319319,0.03660200,0.1872995
43752.12650463,0.01115731,0.07098430,0.08319319,0.03660200,0.1878975
43752.12662037,0.01622655,0.07604805,0.08826239,0.03720001,0.1872995
43752.12673611,0.01115731,0.07604805,0.08319319,0.03899402,0.1872995
43752.12685187,0.01115731,0.07098430,0.08826239,0.04258206,0.1872995
43752.12696762,0.01115731,0.07098430,0.08319319,0.04138605,0.1872995
43752.12708338,0.01115731,0.07604805,0.08826239,0.04078804,0.1872995
43752.12719913,0.01622655,0.07098430,0.08826239,0.03899402,0.1896915
43752.12731489,0.01622655,0.06592056,0.08319319,0.03660200,0.1890935
43752.12743065,0.01115731,0.07098430,0.08319319,0.03899402,0.1890935
43752.12754640,0.01622655,0.07604805,0.08826239,0.04198405,0.1872995
43752.12766204,0.01115731,0.07098430,0.08826239,0.04078804,0.1872995
43752.12777778,0.01115731,0.07098430,0.08826239,0.04138605,0.1861035
43752.12789352,0.01115731,0.07604805,0.08826239,0.04019004,0.1861035
43752.12800926,0.01115731,0.07098430,0.08826239,0.03899402,0.1861035
43752.12812500,0.01115731,0.07098430,0.08319319,0.04318007,0.1878975
43752.12824074,0.01115731,0.06592056,0.08319319,0.04138605,0.1861035
43752.12835650,0.01115731,0.07098430,0.08319319,0.03959203,0.1884955
43752.12847225,0.01115731,0.07604805,0.08826239,0.04078804,0.1872995
43752.12858801,0.01115731,0.06592056,0.08319319,0.04019004,0.1878975
43752.12870377,0.01622655,0.07098430,0.08319319,0.03959203,0.1872995
43752.12881952,0.01622655,0.06592056,0.08319319,0.03720001,0.1878975
43752.12893527,0.01115731,0.07098430,0.08826239,0.03959203,0.1878975
43752.12905103,0.01622655,0.07098430,0.08319319,0.03899402,0.1872995
43752.12916667,0.01115731,0.06592056,0.08319319,0.03720001,0.1872995
43752.12928241,0.01115731,0.07604805,0.08826239,0.03899402,0.1878975
43752.12939815,0.01115731,0.07604805,0.08826239,0.04019004,0.1872995
43752.12951389,0.01115731,0.07098430,0.08319319,0.04078804,0.1872995
43752.12962963,0.01622655,0.07098430,0.08826239,0.03899402,0.1878975
43752.12974537,0.01115731,0.07098430,0.08319319,0.03899402,0.1872995
43752.12986112,0.01115731,0.07098430,0.08319319,0.03779801,0.1896915
43752.12997688,0.01115731,0.07098430,0.08826239,0.03420998,0.1872995
43752.13009263,0.01622655,0.07098430,0.08826239,0.03301396,0.1896915
43752.13020839,0.01115731,0.07098430,0.08319319,0.03480798,0.1890935
43752.13032414,0.01115731,0.07098430,0.08319319,0.03420998,0.1878975
43752.13043989,0.01115731,0.07098430,0.08826239,0.03361197,0.1872995
43752.13055565,0.01622655,0.07098430,0.08319319,0.03301396,0.1872995
43752.13067140,0.01115731,0.07098430,0.08319319,0.03540599,0.1872995
43752.13078704,0.01115731,0.06592056,0.08319319,0.03660200,0.1872995
43752.13090278,0.01622655,0.07098430,0.08319319,0.03480798,0.1872995
43752.13101852,0.006088065,0.06592056,0.08319319,0.03540599,0.1878975
43752.13113426,0.01115731,0.06592056,0.07812398,0.03540599,0.1872995
43752.13125000,0.01115731,0.06592056,0.08319319,0.03480798,0.1878975
43752.13136574,0.01115731,0.07604805,0.08319319,0.03480798,0.1896915
43752.13148149,0.006088065,0.07604805,0.08319319,0.03540599,0.1872995
43752.13159725,0.01115731,0.07604805,0.08826239,0.03600399,0.1872995
43752.13171300,0.01115731,0.07098430,0.08319319,0.03720001,0.1872995
43752.13182876,0.01115731,0.06592056,0.08826239,0.03839602,0.1896915
43752.13194451,0.01115731,0.07098430,0.08319319,0.03899402,0.1896915
43752.13206027,0.01115731,0.07098430,0.08319319,0.03959203,0.1896915
43752.13217602,0.01115731,0.06592056,0.07812398,0.04019004,0.1872995
43752.13229177,0.01115731,0.06592056,0.08319319,0.03899402,0.1878975
43752.13240741,0.01115731,0.06592056,0.08319319,0.03959203,0.1861035
43752.13252315,0.01622655,0.07098430,0.08319319,0.04019004,0.1855055
43752.13263889,0.01622655,0.06592056,0.08319319,0.03899402,0.1855055
43752.13275463,0.01622655,0.06085681,0.07812398,0.03899402,0.1855055
43752.13287037,0.01115731,0.07098430,0.08319319,0.03959203,0.1855055
43752.13298612,0.01115731,0.06592056,0.07812398,0.03839602,0.1855055
43752.13310188,0.01115731,0.06592056,0.08319319,0.03899402,0.1861035
43752.13321763,0.01622655,0.06592056,0.08319319,0.03899402,0.1861035
43752.13333339,0.01115731,0.07098430,0.08319319,0.03959203,0.1855055
43752.13344914,0.01622655,0.06592056,0.07812398,0.03899402,0.1837115
43752.13356489,0.01115731,0.06592056,0.07812398,0.03899402,0.1837115
43752.13368065,0.01115731,0.06592056,0.07812398,0.03779801,0.1837115
43752.13379640,0.01622655,0.06592056,0.07812398,0.03899402,0.1855055
43752.13391204,0.01622655,0.07098430,0.08826239,0.03779801,0.1855055
43752.13402778,0.01115731,0.07098430,0.08319319,0.03839602,0.1855055
43752.13414352,0.01622655,0.07098430,0.08826239,0.03779801,0.1861035
43752.13425926,0.006088065,0.07098430,0.08319319,0.03779801,0.1855055
43752.13437501,0.01622655,0.06592056,0.08319319,0.03720001,0.1861035
43752.13449077,0.01115731,0.06592056,0.07812398,0.03480798,0.1855055
43752.13460652,0.01622655,0.06592056,0.08319319,0.03660200,0.1855055
43752.13472228,0.01115731,0.07098430,0.07812398,0.03899402,0.1855055
43752.13483803,0.01622655,0.06592056,0.07812398,0.03839602,0.1861035
43752.13495379,0.01115731,0.06592056,0.07812398,0.03899402,0.1855055
43752.13506954,0.006088065,0.06592056,0.08319319,0.03720001,0.1849075
43752.13518529,0.01115731,0.07098430,0.08319319,0.03600399,0.1861035
43752.13530093,0.01622655,0.07604805,0.08826239,0.03600399,0.1861035
43752.13541667,0.01622655,0.07098430,0.08826239,0.03480798,0.1855055
43752.13553241,0.01622655,0.07604805,0.08826239,0.03720001,0.1855055
43752.13564815,0.01115731,0.07604805,0.08826239,0.03839602,0.1855055
43752.13576389,0.01115731,0.07098430,0.08826239,0.03660200,0.1855055
43752.13587963,0.01622655,0.07098430,0.08826239,0.03660200,0.1861035
43752.13599537,0.01115731,0.07098430,0.08826239,0.03839602,0.1855055
43752.13611112,0.01622655,0.07098430,0.08826239,0.03839602,0.1855055
43752.13622687,0.01115731,0.07604805,0.09333159,0.03779801,0.1855055
43752.13634262,0.01622655,0.07098430,0.08826239,0.03720001,0.1861035
43752.13645837,0.01622655,0.07604805,0.08319319,0.03779801,0.1861035
43752.13657412,0.01622655,0.07098430,0.08826239,0.03839602,0.1861035
43752.13668987,0.01115731,0.07604805,0.08826239,0.03959203,0.1855055
43752.13680562,0.01622655,0.07098430,0.08826239,0.03899402,0.1855055
43752.13692137,0.006088065,0.07604805,0.08319319,0.03779801,0.1855055
43752.13703712,0.01622655,0.07604805,0.09333159,0.03720001,0.1872995
43752.13715287,0.01622655,0.07604805,0.08826239,0.03420998,0.1872995
43752.13726862,0.01622655,0.07604805,0.09333159,0.03480798,0.1872995
43752.13738426,0.01622655,0.07098430,0.08319319,0.03301396,0.1878975
43752.13750000,0.01115731,0.07098430,0.08826239,0.03301396,0.1878975
43752.13761574,0.01115731,0.07098430,0.08826239,0.03241596,0.1878975
43752.13773148,0.01115731,0.07604805,0.09333159,0.03361197,0.1890935
43752.13784722,0.01622655,0.07098430,0.09333159,0.03480798,0.1896915
43752.13796298,0.01115731,0.07604805,0.08826239,0.03181795,0.1890935
43752.13807873,0.01115731,0.07604805,0.08826239,0.03361197,0.1872995
43752.13819449,0.01115731,0.07604805,0.08826239,0.03600399,0.1878975
43752.13831024,0.01115731,0.07604805,0.08826239,0.03480798,0.1861035
43752.13842600,0.01622655,0.07098430,0.09333159,0.03420998,0.1861035
43752.13854175,0.01622655,0.07604805,0.08826239,0.03720001,0.1855055
43752.13865751,0.01115731,0.07098430,0.08826239,0.03660200,0.1855055
43752.13877326,0.01622655,0.07098430,0.08319319,0.03600399,0.1855055
43752.13888889,0.01115731,0.07604805,0.08826239,0.03779801,0.1872995
43752.13900463,0.01115731,0.07604805,0.08826239,0.03839602,0.1872995
43752.13912037,0.01115731,0.07604805,0.08319319,0.03540599,0.1861035
43752.13923611,0.01115731,0.07098430,0.08826239,0.03600399,0.1861035
43752.13935185,0.01622655,0.07098430,0.08319319,0.03361197,0.1867015
43752.13946760,0.01622655,0.07098430,0.09333159,0.03241596,0.1855055
43752.13958336,0.01115731,0.07098430,0.08826239,0.03600399,0.1861035
43752.13969911,0.01622655,0.07098430,0.08319319,0.03600399,0.1878975
43752.13981486,0.01115731,0.07098430,0.08319319,0.03540599,0.1872995
43752.13993062,0.01622655,0.06592056,0.08319319,0.03480798,0.1872995
43752.14004637,0.01622655,0.06592056,0.08319319,0.03480798,0.1872995
43752.14016213,0.01115731,0.07098430,0.08826239,0.03839602,0.1872995
43752.14027788,0.01622655,0.07098430,0.08826239,0.03839602,0.1861035
43752.14039352,0.01622655,0.07098430,0.08826239,0.03779801,0.1855055
43752.14050926,0.01622655,0.07098430,0.08826239,0.03899402,0.1861035
43752.14062500,0.01622655,0.06592056,0.08826239,0.04078804,0.1831135
43752.14074074,0.01622655,0.07604805,0.08826239,0.03839602,0.1837115
43752.14085648,0.01115731,0.07604805,0.08826239,0.03720001,0.1837115
43752.14097222,0.006088065,0.07098430,0.08826239,0.03899402,0.1837115
43752.14108798,0.01115731,0.07098430,0.08319319,0.04019004,0.1837115
43752.14120373,0.01115731,0.07098430,0.08319319,0.04019004,0.1837115
43752.14131948,0.01622655,0.06592056,0.07812398,0.04198405,0.1837115
43752.14143524,0.01115731,0.07098430,0.07812398,0.03959203,0.1819174
43752.14155100,0.01115731,0.06592056,0.08319319,0.03899402,0.1819174
43752.14166675,0.01622655,0.06592056,0.08319319,0.03959203,0.1813194
43752.14178251,0.01115731,0.06592056,0.07812398,0.03839602,0.1813194
43752.14189815,0.01115731,0.06592056,0.08319319,0.03720001,0.1843095
43752.14201389,0.01115731,0.07098430,0.08319319,0.03779801,0.1819174
43752.14212963,0.01115731,0.06592056,0.08319319,0.03660200,0.1813194
43752.14224537,0.01622655,0.06592056,0.07812398,0.03600399,0.1819174
43752.14236111,0.006088065,0.07098430,0.07812398,0.03600399,0.1813194
43752.14247685,0.01115731,0.06592056,0.08319319,0.03540599,0.1843095
43752.14259261,0.01622655,0.06592056,0.08319319,0.03600399,0.1843095
43752.14270836,0.01115731,0.06592056,0.08319319,0.03600399,0.1837115
43752.14282412,0.01115731,0.06592056,0.07812398,0.03420998,0.1813194
43752.14293987,0.01115731,0.05579307,0.07812398,0.03361197,0.1819174
43752.14305563,0.01622655,0.06085681,0.07812398,0.03720001,0.1819174
43752.14317138,0.01622655,0.06592056,0.08319319,0.03720001,0.1837115
43752.14328713,0.01115731,0.07098430,0.08319319,0.03600399,0.1837115
43752.14340289,0.01115731,0.07098430,0.08319319,0.03540599,0.1855055
43752.14351852,0.006088065,0.07098430,0.08826239,0.03480798,0.1855055
43752.14363426,0.01622655,0.07098430,0.08319319,0.03480798,0.1872995
43752.14375000,0.01622655,0.07098430,0.08826239,0.03301396,0.1878975
43752.14386574,0.01622655,0.07098430,0.08319319,0.03002393,0.1878975
43752.14398148,0.01622655,0.07098430,0.08319319,0.03062194,0.1872995
43752.14409723,0.01622655,0.07604805,0.08826239,0.03121995,0.1878975
43752.14421299,0.01622655,0.07098430,0.08826239,0.03062194,0.1872995
43752.14432874,0.01115731,0.07098430,0.08826239,0.03121995,0.1878975
43752.14444449,0.01115731,0.07604805,0.09333159,0.03241596,0.1872995
43752.14456025,0.01115731,0.07604805,0.08826239,0.03361197,0.1896915
43752.14467600,0.01622655,0.07098430,0.09333159,0.03540599,0.1896915
43752.14479176,0.01622655,0.07604805,0.08826239,0.03480798,0.1872995
43752.14490751,0.01622655,0.07098430,0.08826239,0.03420998,0.1878975
43752.14502315,0.01622655,0.07604805,0.08826239,0.03420998,0.1884955
43752.14513889,0.01115731,0.08111180,0.08826239,0.03301396,0.1878975
43752.14525463,0.01115731,0.07604805,0.08826239,0.03301396,0.1878975
43752.14537037,0.01115731,0.08617554,0.09840080,0.03301396,0.1878975
43752.14548611,0.01115731,0.08617554,0.09840080,0.03121995,0.1878975
43752.14560186,0.01622655,0.08111180,0.09333159,0.03062194,0.1855055
43752.14571762,0.01622655,0.07604805,0.08826239,0.03241596,0.1861035
43752.14583337,0.01622655,0.07604805,0.08826239,0.03241596,0.1855055
43752.14594912,0.01622655,0.08111180,0.08826239,0.03301396,0.1861035
43752.14606487,0.01115731,0.07604805,0.09840080,0.03181795,0.1861035
43752.14618063,0.01115731,0.07098430,0.08826239,0.03121995,0.1855055
43752.14629638,0.01622655,0.07098430,0.08319319,0.03181795,0.1855055
43752.14641214,0.01115731,0.07098430,0.08319319,0.03241596,0.1861035
43752.14652778,0.01115731,0.07604805,0.08826239,0.03480798,0.1855055
43752.14664352,0.01115731,0.07604805,0.08826239,0.03540599,0.1855055
43752.14675926,0.01622655,0.07098430,0.08826239,0.03480798,0.1837115
43752.14687500,0.01622655,0.07604805,0.08826239,0.03600399,0.1837115
43752.14699074,0.01622655,0.07604805,0.08319319,0.03540599,0.1843095
43752.14710648,0.01115731,0.07604805,0.08319319,0.03540599,0.1831135
43752.14722223,0.01115731,0.07604805,0.08826239,0.03420998,0.1843095
43752.14733798,0.01115731,0.07098430,0.08826239,0.03480798,0.1843095
43752.14745374,0.01115731,0.07098430,0.08319319,0.03600399,0.1837115
43752.14756949,0.01115731,0.07098430,0.08319319,0.03540599,0.1837115
43752.14768524,0.01622655,0.06592056,0.08319319,0.03361197,0.1843095
43752.14780100,0.01622655,0.07098430,0.08826239,0.03480798,0.1837115
43752.14791675,0.01622655,0.06592056,0.08319319,0.03720001,0.1837115
43752.14803251,0.01622655,0.07098430,0.08826239,0.03779801,0.1831135
43752.14814826,0.01115731,0.06592056,0.08319319,0.03839602,0.1837115
43752.14826389,0.01115731,0.06592056,0.08319319,0.03480798,0.1837115
43752.14837963,0.01622655,0.07098430,0.08319319,0.03480798,0.1843095
43752.14849537,0.01115731,0.07098430,0.08319319,0.03480798,0.1837115
43752.14861111,0.01115731,0.06592056,0.07812398,0.03361197,0.1837115
43752.14872685,0.01622655,0.06592056,0.07812398,0.03420998,0.1843095
43752.14884260,0.01115731,0.06592056,0.08319319,0.03361197,0.1837115
43752.14895836,0.01115731,0.07098430,0.08319319,0.03301396,0.1837115
43752.14907411,0.01115731,0.07098430,0.08319319,0.03420998,0.1843095
43752.14918987,0.01115731,0.07098430,0.08319319,0.03361197,0.1837115
43752.14930562,0.01115731,0.06592056,0.07812398,0.03301396,0.1843095
43752.14942137,0.01622655,0.06592056,0.08319319,0.03480798,0.1855055
43752.14953713,0.01622655,0.06085681,0.08319319,0.03301396,0.1861035
43752.14965289,0.01622655,0.06592056,0.08319319,0.03361197,0.1855055
43752.14976852,0.01622655,0.06592056,0.08319319,0.03480798,0.1843095
43752.14988426,0.01115731,0.06592056,0.07812398,0.03480798,0.1837115
43752.15000000,0.01622655,0.06592056,0.08319319,0.03540599,0.1855055
43752.15011574,0.01115731,0.07098430,0.08319319,0.03480798,0.1855055
43752.15023148,0.01115731,0.07098430,0.08319319,0.03361197,0.1855055
43752.15034723,0.01115731,0.07098430,0.08319319,0.03420998,0.1855055
43752.15046299,0.006088065,0.06592056,0.08826239,0.03720001,0.1855055
43752.15057874,0.01115731,0.06592056,0.08319319,0.03600399,0.1837115
43752.15069450,0.01622655,0.06592056,0.08826239,0.03899402,0.1837115
43752.15081025,0.01622655,0.07098430,0.08319319,0.03899402,0.1837115
43752.15092601,0.01115731,0.06592056,0.07812398,0.03779801,0.1831135
43752.15104176,0.01115731,0.06592056,0.07812398,0.03779801,0.1843095
43752.15115751,0.01622655,0.06085681,0.07812398,0.03959203,0.1837115
43752.15127315,0.01622655,0.06592056,0.07812398,0.03959203,0.1837115
43752.15138889,0.01115731,0.06085681,0.08319319,0.03720001,0.1837115
43752.15150463,0.01115731,0.06592056,0.08319319,0.03779801,0.1837115
43752.15162037,0.01622655,0.06085681,0.07812398,0.03660200,0.1837115
43752.15173611,0.01115731,0.06592056,0.07812398,0.03839602,0.1837115
43752.15185185,0.01115731,0.07098430,0.08319319,0.03720001,0.1843095
43752.15196760,0.01115731,0.06592056,0.08319319,0.03660200,0.1843095
43752.15208336,0.01115731,0.06592056,0.08319319,0.03720001,0.1837115
43752.15219911,0.01115731,0.06592056,0.08319319,0.03779801,0.1843095
43752.15231487,0.01622655,0.06592056,0.07812398,0.04019004,0.1843095
43752.15243062,0.01622655,0.06592056,0.07812398,0.04078804,0.1861035
43752.15254638,0.01115731,0.06085681,0.07305478,0.03959203,0.1843095
43752.15266213,0.01622655,0.06085681,0.07812398,0.03899402,0.1855055
43752.15277788,0.01115731,0.06085681,0.07812398,0.03839602,0.1855055
43752.15289352,0.01115731,0.06085681,0.07812398,0.03839602,0.1837115
43752.15300926,0.006088065,0.06592056,0.07812398,0.03839602,0.1843095
43752.15312500,0.01115731,0.07098430,0.08319319,0.03779801,0.1837115
43752.15324074,0.01622655,0.06592056,0.08319319,0.03959203,0.1813194
43752.15335648,0.01115731,0.06592056,0.07812398,0.04019004,0.1825155
43752.15347222,0.01115731,0.06592056,0.08319319,0.04019004,0.1813194
43752.15358796,0.01115731,0.07098430,0.07812398,0.03959203,0.1819174
43752.15370371,0.01115731,0.06592056,0.08319319,0.04019004,0.1813194
43752.15381946,0.01622655,0.07098430,0.07812398,0.03899402,0.1843095
43752.15393521,0.01115731,0.06592056,0.08319319,0.03839602,0.1837115
43752.15405096,0.01622655,0.06592056,0.08319319,0.03720001,0.1843095
43752.15416671,0.01115731,0.06592056,0.07812398,0.03779801,0.1837115
43752.15428246,0.01115731,0.06592056,0.08319319,0.03839602,0.1837115
43752.15439821,0.01622655,0.06592056,0.08319319,0.03779801,0.1837115
43752.15451395,0.01622655,0.06592056,0.08319319,0.03779801,0.1843095
43752.15462970,0.006088065,0.07098430,0.08319319,0.03779801,0.1831135
43752.15474545,0.01115731,0.06592056,0.08319319,0.03779801,0.1843095
43752.15486121,0.01115731,0.07098430,0.08826239,0.03779801,0.1855055
43752.15497696,0.01115731,0.07098430,0.08319319,0.03779801,0.1855055
43752.15509259,0.01622655,0.06592056,0.08319319,0.03660200,0.1855055
43752.15520833,0.01115731,0.07098430,0.08319319,0.03720001,0.1861035
43752.15532407,0.01115731,0.07098430,0.08319319,0.03540599,0.1855055
43752.15543982,0.006088065,0.07604805,0.08826239,0.03660200,0.1837115
43752.15555556,0.01622655,0.07098430,0.08826239,0.03779801,0.1843095
43752.15567131,0.01115731,0.07604805,0.08826239,0.03480798,0.1837115
43752.15578707,0.01115731,0.06592056,0.08319319,0.03301396,0.1837115
43752.15590282,0.01115731,0.07098430,0.08319319,0.03361197,0.1837115
43752.15601858,0.01622655,0.07604805,0.08826239,0.03660200,0.1837115
43752.15613433,0.01622655,0.07604805,0.08319319,0.03899402,0.1843095
43752.15625009,0.01115731,0.07098430,0.07812398,0.03839602,0.1837115
43752.15636584,0.01115731,0.06592056,0.08319319,0.03779801,0.1831135
43752.15648148,0.01115731,0.07098430,0.07812398,0.03720001,0.1819174
43752.15659722,0.01622655,0.06592056,0.08319319,0.03779801,0.1837115
43752.15671296,0.01115731,0.06592056,0.08319319,0.03540599,0.1843095
43752.15682870,0.01622655,0.06085681,0.08319319,0.03420998,0.1837115
43752.15694445,0.01622655,0.06085681,0.07305478,0.03600399,0.1837115
43752.15706019,0.01622655,0.06085681,0.07812398,0.03839602,0.1837115
43752.15717594,0.01115731,0.06592056,0.08319319,0.03779801,0.1813194
43752.15729170,0.01622655,0.06085681,0.07812398,0.04138605,0.1813194
43752.15740745,0.01622655,0.06592056,0.07305478,0.04078804,0.1819174
43752.15752320,0.01115731,0.06592056,0.08319319,0.03899402,0.1813194
43752.15763896,0.01115731,0.06592056,0.07812398,0.04138605,0.1813194
43752.15775472,0.01622655,0.06592056,0.07812398,0.04138605,0.1843095
43752.15787047,0.01622655,0.06085681,0.07812398,0.03959203,0.1819174
43752.15798622,0.01622655,0.06592056,0.08319319,0.04019004,0.1819174
43752.15810185,0.006088065,0.06592056,0.07812398,0.04258206,0.1813194
43752.15821759,0.01115731,0.06592056,0.07305478,0.04078804,0.1813194
43752.15833333,0.01115731,0.06085681,0.07812398,0.03959203,0.1795254
43752.15844907,0.01115731,0.05579307,0.07305478,0.04138605,0.1801234
43752.15856482,0.01115731,0.06085681,0.07305478,0.04258206,0.1795254
43752.15868057,0.01622655,0.06085681,0.07305478,0.03899402,0.1795254
43752.15879632,0.01115731,0.06592056,0.07305478,0.04019004,0.1795254
43752.15891207,0.01115731,0.06592056,0.07305478,0.03959203,0.1795254
43752.15902783,0.01115731,0.06592056,0.07305478,0.04019004,0.1807214
43752.15914359,0.01115731,0.06592056,0.07812398,0.03959203,0.1801234
43752.15925934,0.01115731,0.06592056,0.07812398,0.03959203,0.1801234
43752.15937509,0.01115731,0.06085681,0.07812398,0.04078804,0.1777314
43752.15949085,0.01622655,0.06085681,0.07812398,0.03899402,0.1795254
43752.15960648,0.01115731,0.06085681,0.07812398,0.04078804,0.1813194
43752.15972222,0.01115731,0.06592056,0.07812398,0.04078804,0.1819174
43752.15983796,0.01115731,0.06592056,0.07812398,0.04019004,0.1813194
43752.15995370,0.01622655,0.06085681,0.07305478,0.04198405,0.1819174
43752.16006945,0.01115731,0.06085681,0.07812398,0.04019004,0.1819174
43752.16018520,0.01115731,0.05579307,0.07812398,0.03839602,0.1795254
43752.16030095,0.01622655,0.06085681,0.07812398,0.03839602,0.1801234
43752.16041670,0.006088065,0.06592056,0.07305478,0.04258206,0.1795254
43752.16053246,0.01115731,0.06592056,0.07812398,0.04318007,0.1795254
43752.16064821,0.01115731,0.06085681,0.07305478,0.04198405,0.1795254
43752.16076397,0.01622655,0.05579307,0.06798557,0.04198405,0.1777314
43752.16087972,0.01115731,0.06085681,0.07305478,0.04437608,0.1777314
43752.16099548,0.01622655,0.06085681,0.07305478,0.03899402,0.1777314
43752.16111111,0.01115731,0.06085681,0.07812398,0.04019004,0.1777314
43752.16122685,0.01115731,0.06085681,0.07305478,0.03959203,0.1777314
43752.16134259,0.01115731,0.05579307,0.07305478,0.03959203,0.1777314
43752.16145833,0.01622655,0.06085681,0.07305478,0.04198405,0.1777314
43752.16157408,0.01115731,0.06085681,0.07305478,0.04318007,0.1771334
43752.16168984,0.01622655,0.05579307,0.07305478,0.04258206,0.1777314
43752.16180560,0.01115731,0.05579307,0.06798557,0.04198405,0.1759374
43752.16192136,0.01622655,0.05579307,0.07305478,0.04019004,0.1753394
43752.16203711,0.01622655,0.05579307,0.07305478,0.04138605,0.1759374
43752.16215287,0.01622655,0.05072932,0.06798557,0.04318007,0.1759374
43752.16226863,0.006088065,0.06085681,0.07305478,0.04318007,0.1759374
43752.16238426,0.01115731,0.05579307,0.06798557,0.04437608,0.1759374
43752.16250000,0.01115731,0.06085681,0.07305478,0.04497408,0.1759374
43752.16261574,0.01622655,0.06085681,0.06798557,0.04258206,0.1735454
43752.16273148,0.01622655,0.05579307,0.07305478,0.04198405,0.1735454
43752.16284722,0.01622655,0.06085681,0.07305478,0.04497408,0.1729474
43752.16296298,0.01115731,0.05579307,0.07305478,0.04377807,0.1741434
43752.16307873,0.01115731,0.05579307,0.06798557,0.04377807,0.1753394
43752.16319448,0.01622655,0.05579307,0.06798557,0.04676810,0.1753394
43752.16331024,0.01115731,0.05579307,0.06291637,0.04796411,0.1753394
43752.16342599,0.01115731,0.05579307,0.07305478,0.04377807,0.1783294
43752.16354175,0.01115731,0.05579307,0.07305478,0.04198405,0.1759374
43752.16365750,0.01115731,0.05579307,0.06798557,0.04377807,0.1759374
43752.16377326,0.01115731,0.06085681,0.07305478,0.04198405,0.1753394
43752.16388889,0.01115731,0.06085681,0.07305478,0.04258206,0.1753394
43752.16400463,0.01115731,0.05579307,0.07305478,0.04497408,0.1759374
43752.16412037,0.01115731,0.06085681,0.07305478,0.04377807,0.1759374
43752.16423611,0.01622655,0.06085681,0.07305478,0.04557209,0.1759374
43752.16435185,0.01115731,0.05579307,0.07305478,0.04497408,0.1777314
43752.16446761,0.01115731,0.06085681,0.07305478,0.04437608,0.1777314
43752.16458336,0.006088065,0.06085681,0.06798557,0.04557209,0.1777314
43752.16469911,0.006088065,0.06085681,0.07305478,0.04557209,0.1771334
43752.16481487,0.01115731,0.06085681,0.07305478,0.04437608,0.1777314
43752.16493062,0.01115731,0.05072932,0.07305478,0.04617009,0.1771334
43752.16504637,0.01622655,0.05579307,0.06798557,0.04676810,0.1777314
43752.16516213,0.01115731,0.05579307,0.07305478,0.04437608,0.1759374
43752.16527788,0.01115731,0.05579307,0.07305478,0.04557209,0.1765354
43752.16539352,0.01115731,0.06085681,0.07305478,0.04377807,0.1735454
43752.16550926,0.01115731,0.06085681,0.06798557,0.04318007,0.1735454
43752.16562500,0.01115731,0.06085681,0.06798557,0.04557209,0.1735454
