TheTime,CH1,CH2,CH3,CH6,CH7
42838.13463027,0.001018820,0.02541059,0.02236274,0.05932623,0.1843095
42838.13474638,0.001018820,0.02034684,0.02236274,0.05813021,0.1837115
42838.13486139,-0.004050424,0.02034684,0.01729354,0.05693420,0.1843095
42838.13497685,0.001018820,0.02541059,0.02236274,0.05813021,0.1837115
42838.13509360,-0.004050424,0.02541059,0.01729354,0.05633620,0.1831135
42838.13520915,-0.004050424,0.03047434,0.02236274,0.05633620,0.1855055
42838.13532417,-0.004050424,0.02541059,0.01729354,0.05693420,0.1855055
42838.13544045,-0.004050424,0.02541059,0.02236274,0.05693420,0.1849075
42838.13555655,-0.004050424,0.02541059,0.02236274,0.05753221,0.1855055
42838.13567157,-0.004050424,0.02541059,0.02236274,0.05932623,0.1861035
42838.13578803,-0.004050424,0.02034684,0.02236274,0.05932623,0.1855055
42838.13590377,-0.004050424,0.02034684,0.02236274,0.05992423,0.1872995
42838.13601915,0.001018820,0.02541059,0.02236274,0.05813021,0.1861035
42838.13613453,-0.004050424,0.02541059,0.02236274,0.05753221,0.1861035
42838.13625081,0.001018820,0.02541059,0.01729354,0.05693420,0.1837115
42838.13636655,-0.004050424,0.02541059,0.01729354,0.05872822,0.1831135
42838.13648283,0.001018820,0.02541059,0.02236274,0.05753221,0.1843095
42838.13659722,0.001018820,0.02541059,0.01729354,0.05813021,0.1849075
42838.13671413,0.001018820,0.02541059,0.01729354,0.05753221,0.1855055
42838.13682933,0.001018820,0.02034684,0.02236274,0.05573819,0.1855055
42838.13694525,0.001018820,0.02034684,0.02236274,0.05334617,0.1843095
42838.13706027,0.001018820,0.02541059,0.02236274,0.05454218,0.1861035
42838.13717619,0.001018820,0.02034684,0.01729354,0.05454218,0.1867015
42838.13729247,-0.004050424,0.02034684,0.02236274,0.05334617,0.1855055
42838.13740803,-0.004050424,0.02541059,0.01729354,0.05514018,0.1855055
42838.13752323,-0.004050424,0.02541059,0.01729354,0.05813021,0.1872995
42838.13763969,-0.004050424,0.02541059,0.02236274,0.05753221,0.1878975
42838.13775471,-0.004050424,0.02034684,0.01729354,0.05573819,0.1872995
42838.13787117,0.001018820,0.02034684,0.01729354,0.05514018,0.1884955
42838.13798619,-0.004050424,0.02034684,0.01729354,0.05334617,0.1878975
42838.13810193,0.001018820,0.02541059,0.02236274,0.05394417,0.1849075
42838.13821759,0.001018820,0.02541059,0.02236274,0.05454218,0.1855055
42838.13833467,0.001018820,0.02541059,0.01729354,0.05454218,0.1867015
42838.13844933,-0.004050424,0.02541059,0.01729354,0.05514018,0.1855055
42838.13856488,-0.004050424,0.02541059,0.02236274,0.05394417,0.1861035
42838.13868135,-0.004050424,0.02541059,0.02236274,0.05334617,0.1861035
42838.13879636,0.001018820,0.02034684,0.01729354,0.05334617,0.1855055
42838.13891283,0.001018820,0.02034684,0.02236274,0.05334617,0.1878975
42838.13902778,0.001018820,0.02541059,0.02236274,0.05334617,0.1872995
42838.13914467,0.001018820,0.02541059,0.02236274,0.05394417,0.1884955
42838.13925987,0.001018820,0.02541059,0.02236274,0.05215015,0.1861035
42838.13937579,0.001018820,0.02034684,0.01729354,0.05095414,0.1861035
42838.13949135,0.001018820,0.02541059,0.02236274,0.04975813,0.1855055
42838.13960654,0.001018820,0.02034684,0.02236274,0.05035614,0.1855055
42838.13972228,0.001018820,0.02034684,0.02236274,0.05035614,0.1867015
42838.13983875,0.001018820,0.02541059,0.02236274,0.05095414,0.1861035
42838.13995503,0.001018820,0.02541059,0.02236274,0.05035614,0.1861035
42838.14007005,0.001018820,0.02541059,0.02236274,0.04975813,0.1878975
42838.14018633,-0.004050424,0.03047434,0.02236274,0.04916012,0.1872995
42838.14030153,0.001018820,0.02541059,0.02236274,0.04796411,0.1890935
42838.14041672,-0.004050424,0.02541059,0.02236274,0.04916012,0.1890935
42838.14053355,0.001018820,0.02541059,0.02236274,0.05035614,0.1896915
42838.14064856,0.001018820,0.02541059,0.02236274,0.04975813,0.1872995
42838.14076466,0.006088065,0.02541059,0.02743194,0.05035614,0.1872995
42838.14088040,0.001018820,0.02541059,0.02236274,0.04975813,0.1878975
42838.14099542,0.001018820,0.02541059,0.01729354,0.04916012,0.1884955
42838.14111116,0.001018820,0.02034684,0.02236274,0.04856212,0.1878975
42838.14122690,0.001018820,0.02034684,0.01729354,0.04856212,0.1878975
42838.14134373,-0.004050424,0.02034684,0.02236274,0.04736611,0.1884955
42838.14145928,0.001018820,0.02541059,0.02236274,0.04676810,0.1890935
42838.14157521,0.001018820,0.02541059,0.02236274,0.04736611,0.1914855
42838.14169040,0.001018820,0.02034684,0.02236274,0.04617009,0.1914855
42838.14180560,-0.004050424,0.02034684,0.01729354,0.04617009,0.1914855
42838.14192242,-0.004050424,0.01528310,0.01729354,0.04856212,0.1944756
42838.14203744,0.001018820,0.02541059,0.02236274,0.04856212,0.1932796
42838.14215282,-0.004050424,0.02541059,0.02236274,0.04736611,0.1938776
42838.14226928,0.001018820,0.02034684,0.02236274,0.04557209,0.1932796
42838.14238560,0.001018820,0.02541059,0.02236274,0.04557209,0.1932796
42838.14250076,0.001018820,0.03047434,0.02236274,0.04557209,0.1938776
42838.14261578,0.001018820,0.02541059,0.02743194,0.04557209,0.1932796
42838.14273257,0.001018820,0.02034684,0.02236274,0.04617009,0.1932796
42838.14284723,-0.004050424,0.02541059,0.02236274,0.04557209,0.1932796
42838.14296297,0.001018820,0.03047434,0.02236274,0.04437608,0.1944756
42838.14307961,0.001018820,0.02541059,0.01729354,0.04617009,0.1938776
42838.14319590,0.001018820,0.02541059,0.02236274,0.04557209,0.1956716
42838.14331019,0.001018820,0.03047434,0.02743194,0.04497408,0.1980636
42838.14342593,0.001018820,0.02541059,0.02236274,0.04736611,0.1950736
42838.14354275,0.001018820,0.02541059,0.02236274,0.04736611,0.1974656
42838.14365849,-0.004050424,0.02541059,0.02236274,0.05035614,0.1980636
42838.14377423,0.001018820,0.02541059,0.02236274,0.04796411,0.1992596
42838.14388889,0.006088065,0.02541059,0.01729354,0.05035614,0.1998576
42838.14400571,0.001018820,0.02034684,0.01729354,0.05155215,0.1992596
42838.14412055,0.001018820,0.02541059,0.02236274,0.04975813,0.1998576
42838.14423611,0.006088065,0.02541059,0.02743194,0.04916012,0.2016516
42838.14435293,0.001018820,0.02541059,0.02236274,0.04856212,0.2010536
42838.14446795,-0.004050424,0.03047434,0.02236274,0.04736611,0.1992596
42838.14458333,0.001018820,0.02541059,0.02743194,0.04916012,0.2010536
42838.14470015,0.001018820,0.03047434,0.02743194,0.05035614,0.2016516
42838.14481482,0.001018820,0.02541059,0.01729354,0.04916012,0.1992596
42838.14493181,0.001018820,0.02541059,0.02236274,0.04916012,0.2016516
42838.14504647,-0.004050424,0.03047434,0.02743194,0.04856212,0.1992596
42838.14516204,0.001018820,0.02541059,0.02743194,0.05035614,0.2016516
42838.14527885,-0.004050424,0.03553808,0.02743194,0.04916012,0.2016516
42838.14539352,-0.004050424,0.03047434,0.02743194,0.04916012,0.2016516
42838.14550926,-0.004050424,0.02541059,0.02236274,0.04796411,0.2016516
42838.14562500,0.001018820,0.02541059,0.02236274,0.04796411,0.2010536
42838.14574074,0.001018820,0.02541059,0.02743194,0.04617009,0.2022496
42838.14585648,0.001018820,0.02541059,0.02236274,0.04736611,0.1992596
42838.14597222,-0.004050424,0.03047434,0.02743194,0.04617009,0.1992596
42838.14608903,-0.004050424,0.03047434,0.02743194,0.04617009,0.1974656
42838.14620459,0.001018820,0.03047434,0.03250115,0.04736611,0.1974656
42838.14631945,0.001018820,0.02541059,0.02743194,0.04617009,0.1992596
42838.14643519,-0.004050424,0.02541059,0.02236274,0.04557209,0.1998576
42838.14655093,-0.004050424,0.02541059,0.02236274,0.04557209,0.1998576
42838.14666667,0.001018820,0.03047434,0.02236274,0.04856212,0.2004556
42838.14678329,0.001018820,0.02541059,0.02743194,0.04856212,0.2004556
42838.14689815,0.006088065,0.02541059,0.02743194,0.04736611,0.1998576
42838.14701459,0.001018820,0.03047434,0.02236274,0.04676810,0.2004556
42838.14713069,-0.004050424,0.03047434,0.02743194,0.04617009,0.1986616
42838.14724537,-0.004050424,0.02541059,0.02743194,0.04557209,0.1974656
42838.14736199,0.001018820,0.02541059,0.02743194,0.04377807,0.1980636
42838.14747685,-0.004050424,0.02541059,0.02743194,0.04497408,0.1974656
42838.14759292,0.001018820,0.02541059,0.02236274,0.04318007,0.1980636
42838.14770833,0.001018820,0.03047434,0.02236274,0.04198405,0.1968676
42838.14782494,0.006088065,0.02541059,0.02743194,0.04318007,0.1980636
42838.14794050,0.006088065,0.02541059,0.02743194,0.04437608,0.1980636
42838.14805556,-0.004050424,0.02541059,0.02743194,0.04557209,0.1980636
42838.14817130,0.001018820,0.03047434,0.02236274,0.04676810,0.1980636
42838.14828704,-0.004050424,0.02034684,0.02743194,0.04497408,0.1974656
42838.14840364,-0.004050424,0.03047434,0.02743194,0.04437608,0.1968676
42838.14851852,0.001018820,0.02541059,0.02743194,0.04377807,0.1962696
42838.14863426,0.001018820,0.02541059,0.02236274,0.04497408,0.1956716
42838.14875068,0.001018820,0.03047434,0.02743194,0.04318007,0.1956716
42838.14886574,-0.004050424,0.03047434,0.02743194,0.04318007,0.1950736
42838.14898148,-0.004050424,0.03047434,0.02743194,0.04557209,0.1956716
42838.14909722,0.001018820,0.02541059,0.02236274,0.04377807,0.1950736
42838.14921310,-0.004050424,0.02541059,0.02236274,0.04437608,0.1944756
42838.14932902,0.001018820,0.03047434,0.02743194,0.04377807,0.1944756
42838.14944530,-0.004050424,0.03047434,0.02743194,0.04557209,0.1944756
42838.14956019,0.001018820,0.02541059,0.02743194,0.04796411,0.1974656
42838.14967593,0.001018820,0.02541059,0.02743194,0.04736611,0.1944756
42838.14979167,0.001018820,0.02541059,0.02743194,0.04557209,0.1950736
42838.14990741,0.001018820,0.03047434,0.02743194,0.04557209,0.1956716
42838.15002400,0.001018820,0.03047434,0.02743194,0.04736611,0.1956716
42838.15013889,0.001018820,0.03047434,0.03250115,0.04377807,0.1956716
42838.15025463,0.001018820,0.03047434,0.02743194,0.04377807,0.1950736
42838.15037037,0.001018820,0.03047434,0.02236274,0.04497408,0.1980636
42838.15048611,0.001018820,0.02541059,0.02743194,0.04497408,0.1974656
42838.15060185,0.001018820,0.02541059,0.02743194,0.04557209,0.1968676
42838.15071790,0.001018820,0.02541059,0.02236274,0.04557209,0.1980636
42838.15083418,-0.004050424,0.03047434,0.02743194,0.04437608,0.1968676
42838.15094908,0.001018820,0.03047434,0.02743194,0.04497408,0.1980636
42838.15106482,0.001018820,0.03047434,0.02743194,0.04318007,0.1968676
42838.15118056,0.001018820,0.03047434,0.03250115,0.04258206,0.1974656
42838.15129630,0.001018820,0.02541059,0.02743194,0.04497408,0.1998576
42838.15141204,0.001018820,0.02541059,0.02743194,0.04497408,0.1992596
42838.15152778,0.001018820,0.02541059,0.02743194,0.04437608,0.1998576
42838.15164352,0.001018820,0.03047434,0.02743194,0.04437608,0.1992596
42838.15175955,0.001018820,0.03047434,0.02236274,0.04318007,0.1980636
42838.15187584,-0.004050424,0.03047434,0.02236274,0.04318007,0.1980636
42838.15199085,0.001018820,0.03047434,0.02743194,0.04437608,0.1998576
42838.15210659,0.001018820,0.03047434,0.02743194,0.04318007,0.1998576
42838.15222251,0.001018820,0.02541059,0.02743194,0.04557209,0.1998576
42838.15233807,0.001018820,0.03047434,0.02743194,0.04557209,0.2016516
42838.15245381,0.001018820,0.03047434,0.02743194,0.04437608,0.2016516
42838.15256955,0.001018820,0.03047434,0.02743194,0.04318007,0.2040437
42838.15268602,0.001018820,0.03047434,0.03250115,0.04557209,0.2028477
42838.15280103,-0.004050424,0.03047434,0.02743194,0.04437608,0.2040437
42838.15291749,0.001018820,0.02541059,0.02236274,0.04377807,0.2052397
42838.15303269,0.001018820,0.02541059,0.02743194,0.04318007,0.2058377
42838.15314843,0.001018820,0.02541059,0.02743194,0.04318007,0.2076317
42838.15326399,0.001018820,0.03047434,0.02743194,0.04258206,0.2076317
42838.15338100,0.001018820,0.02541059,0.02743194,0.04557209,0.2076317
42838.15349619,-0.004050424,0.02541059,0.02743194,0.04617009,0.2076317
42838.15361121,0.001018820,0.03047434,0.02743194,0.04736611,0.2058377
42838.15372767,0.001018820,0.02541059,0.02743194,0.04557209,0.2052397
42838.15384341,-0.004050424,0.03047434,0.02236274,0.04557209,0.2046417
42838.15395843,-0.004050424,0.02541059,0.02743194,0.04557209,0.2034457
42838.15407525,-0.004050424,0.03047434,0.02743194,0.04557209,0.2052397
42838.15418991,-0.004050424,0.03047434,0.02743194,0.04437608,0.2058377
42838.15430637,-0.004050424,0.03047434,0.02743194,0.04437608,0.2064357
42838.15442193,0.001018820,0.03047434,0.03250115,0.04318007,0.2058377
42838.15453713,0.001018820,0.03553808,0.03250115,0.04198405,0.2058377
42838.15465287,0.001018820,0.03047434,0.02743194,0.04318007,0.2064357
42838.15476861,0.006088065,0.02541059,0.02743194,0.04198405,0.2076317
42838.15488453,0.001018820,0.02541059,0.02743194,0.04377807,0.2058377
42838.15500027,0.001018820,0.03047434,0.02743194,0.04258206,0.2058377
42838.15511655,0.001018820,0.03047434,0.02743194,0.04198405,0.2058377
42838.15523283,-0.004050424,0.03553808,0.03250115,0.04318007,0.2046417
42838.15534821,0.001018820,0.03047434,0.02743194,0.04318007,0.2046417
42838.15546395,-0.004050424,0.03047434,0.02743194,0.04138605,0.2052397
42838.15557933,-0.004050424,0.03047434,0.03250115,0.04258206,0.2064357
42838.15569525,-0.004050424,0.03553808,0.02743194,0.04198405,0.2058377
42838.15581027,-0.004050424,0.03047434,0.03250115,0.04258206,0.2052397
42838.15592673,-0.004050424,0.03047434,0.02743194,0.04437608,0.2058377
42838.15604175,0.001018820,0.03553808,0.02743194,0.04318007,0.2046417
42838.15615803,-0.004050424,0.03047434,0.02743194,0.04557209,0.2058377
42838.15627341,-0.004050424,0.03047434,0.03250115,0.04377807,0.2058377
42838.15638915,-0.004050424,0.03047434,0.03250115,0.04557209,0.2052397
42838.15650543,-0.004050424,0.03553808,0.02743194,0.04437608,0.2058377
42838.15662135,-0.004050424,0.03047434,0.02743194,0.04318007,0.2058377
42838.15673709,-0.004050424,0.03553808,0.02743194,0.04437608,0.2040437
42838.15685283,-0.004050424,0.03047434,0.02743194,0.04437608,0.2034457
42838.15696875,-0.004050424,0.03553808,0.03250115,0.04377807,0.2058377
42838.15708340,0.001018820,0.03047434,0.03250115,0.04198405,0.2076317
42838.15719969,0.001018820,0.03553808,0.03250115,0.04138605,0.2082297
42838.15731543,-0.004050424,0.03047434,0.03250115,0.04437608,0.2076317
42838.15743080,-0.004050424,0.03553808,0.03250115,0.04437608,0.2076317
42838.15754709,0.001018820,0.03553808,0.02743194,0.04437608,0.2046417
42838.15766210,-0.004050424,0.03047434,0.03250115,0.04377807,0.2058377
42838.15777784,0.001018820,0.03553808,0.03250115,0.04676810,0.2040437
42838.15789413,0.001018820,0.03047434,0.03250115,0.04676810,0.2034457
42838.15800932,-0.004050424,0.03047434,0.02236274,0.04557209,0.2028477
42838.15812506,-0.004050424,0.03047434,0.02743194,0.04856212,0.2040437
42838.15824135,0.001018820,0.03047434,0.02236274,0.05095414,0.2040437
42838.15835727,-0.004050424,0.03553808,0.03250115,0.05095414,0.2022496
42838.15847228,0.001018820,0.03553808,0.03250115,0.04916012,0.2016516
42838.15858802,0.001018820,0.03553808,0.03250115,0.04975813,0.2022496
42838.15870394,0.001018820,0.02541059,0.03250115,0.05155215,0.2010536
42838.15881950,0.006088065,0.02541059,0.03250115,0.05155215,0.2016516
42838.15893596,0.001018820,0.03047434,0.03250115,0.04975813,0.2010536
42838.15905189,-0.004050424,0.03553808,0.02743194,0.04975813,0.1986616
42838.15916744,0.001018820,0.03553808,0.03250115,0.05095414,0.1992596
42838.15928246,0.001018820,0.03047434,0.02743194,0.04975813,0.1980636
42838.15939820,0.001018820,0.03047434,0.02743194,0.05035614,0.1998576
42838.15951394,0.001018820,0.03047434,0.02743194,0.05035614,0.2004556
42838.15963022,-0.004050424,0.03047434,0.02743194,0.05035614,0.2004556
42838.15974596,0.001018820,0.02541059,0.03250115,0.05095414,0.2016516
42838.15986225,0.001018820,0.03047434,0.02743194,0.04975813,0.1998576
42838.15997685,-0.004050424,0.03047434,0.03250115,0.05155215,0.1992596
42838.16009282,-0.004050424,0.03553808,0.03757035,0.05095414,0.1986616
42838.16020838,0.001018820,0.03047434,0.03250115,0.05035614,0.1998576
42838.16032412,0.001018820,0.02541059,0.02743194,0.05035614,0.1998576
42838.16043986,0.001018820,0.02541059,0.02236274,0.05155215,0.2010536
42838.16055560,0.001018820,0.02541059,0.02743194,0.05035614,0.2010536
42838.16067134,0.001018820,0.03047434,0.02743194,0.05155215,0.2010536
42838.16078708,-0.004050424,0.03553808,0.03250115,0.05155215,0.2040437
42838.16090278,0.001018820,0.03553808,0.02743194,0.05155215,0.2040437
42838.16101910,0.001018820,0.03047434,0.02236274,0.05035614,0.2040437
42838.16113556,0.001018820,0.03047434,0.03250115,0.05155215,0.2040437
42838.16125076,0.001018820,0.03047434,0.02743194,0.04916012,0.2016516
42838.16136650,0.001018820,0.03047434,0.02743194,0.04916012,0.2016516
42838.16148152,0.001018820,0.02541059,0.02236274,0.04916012,0.2022496
42838.16159816,0.01115731,0.02541059,0.02743194,0.04916012,0.2016516
42838.16171318,0.001018820,0.02541059,0.02743194,0.04796411,0.2016516
42838.16182874,0.001018820,0.02541059,0.02743194,0.04736611,0.2028477
42838.16194448,0.001018820,0.03047434,0.02743194,0.04856212,0.1992596
42838.16206022,0.006088065,0.02541059,0.02743194,0.04975813,0.1986616
42838.16217704,0.001018820,0.03047434,0.03250115,0.04916012,0.2004556
42838.16229242,0.001018820,0.03047434,0.02743194,0.04796411,0.1992596
42838.16240870,0.001018820,0.03047434,0.02743194,0.04975813,0.2016516
42838.16252444,-0.004050424,0.02541059,0.02743194,0.04796411,0.2016516
42838.16263946,-0.004050424,0.03047434,0.03250115,0.04617009,0.2016516
42838.16275466,0.001018820,0.03553808,0.02743194,0.04676810,0.2034457
42838.16287040,0.001018820,0.03047434,0.02743194,0.04796411,0.2022496
42838.16298722,-0.004050424,0.03047434,0.02743194,0.04796411,0.2016516
42838.16310188,0.001018820,0.03047434,0.02743194,0.04916012,0.2010536
42838.16321870,-0.004050424,0.03047434,0.02743194,0.04796411,0.2016516
42838.16333480,-0.004050424,0.03047434,0.02743194,0.04916012,0.2016516
42838.16344917,0.001018820,0.02541059,0.02743194,0.04796411,0.2016516
42838.16356499,0.001018820,0.02541059,0.02743194,0.04617009,0.2004556
42838.16368145,0.001018820,0.02541059,0.02236274,0.04318007,0.2016516
42838.16379683,0.001018820,0.02541059,0.02743194,0.04617009,0.2022496
42838.16391204,-0.004050424,0.03047434,0.02236274,0.04676810,0.2010536
42838.16402831,0.001018820,0.03047434,0.02236274,0.04676810,0.1992596
42838.16414423,0.001018820,0.03047434,0.02236274,0.04497408,0.2016516
42838.16426051,0.001018820,0.02541059,0.03250115,0.04497408,0.2010536
42838.16437553,-0.004050424,0.03047434,0.02743194,0.04497408,0.2010536
42838.16449163,0.001018820,0.02541059,0.02236274,0.04497408,0.2022496
42838.16460648,0.006088065,0.03047434,0.02743194,0.04437608,0.1992596
42838.16472275,0.001018820,0.03047434,0.02743194,0.04617009,0.1998576
42838.16483885,0.001018820,0.02541059,0.02743194,0.04617009,0.1968676
42838.16495477,0.006088065,0.03047434,0.03250115,0.04736611,0.1980636
42838.16506997,0.001018820,0.03047434,0.02743194,0.04736611,0.1998576
42838.16518524,-0.004050424,0.03047434,0.02743194,0.04617009,0.1980636
42838.16530217,-0.004050424,0.03047434,0.02236274,0.04676810,0.1992596
42838.16541701,0.001018820,0.02541059,0.02743194,0.04856212,0.1986616
42838.16553311,-0.004050424,0.03047434,0.02743194,0.04796411,0.1986616
42838.16564815,0.001018820,0.03047434,0.02743194,0.04617009,0.1998576
42838.16576394,0.001018820,0.03047434,0.02743194,0.04617009,0.1998576
42838.16588069,-0.004050424,0.02541059,0.02743194,0.04796411,0.1998576
42838.16599607,-0.004050424,0.03047434,0.02743194,0.04736611,0.2004556
42838.16611116,-0.004050424,0.03047434,0.02743194,0.04856212,0.1992596
42838.16622737,0.001018820,0.03047434,0.02743194,0.04736611,0.1974656
42838.16634259,0.001018820,0.02541059,0.02743194,0.04676810,0.1998576
42838.16645939,0.001018820,0.03047434,0.02743194,0.04736611,0.1998576
42838.16657412,-0.004050424,0.03553808,0.03250115,0.04557209,0.1974656
42838.16668982,-0.004050424,0.03553808,0.02743194,0.04676810,0.1986616
42838.16680556,0.001018820,0.03047434,0.03250115,0.04437608,0.1998576
42838.16692130,0.001018820,0.03047434,0.02743194,0.04437608,0.1992596
42838.16703809,-0.004050424,0.03047434,0.03250115,0.04676810,0.1998576
42838.16715328,0.001018820,0.03047434,0.02743194,0.04557209,0.2022496
42838.16726993,0.001018820,0.03047434,0.02236274,0.04377807,0.2016516
42838.16738531,0.001018820,0.03047434,0.02743194,0.04617009,0.2010536
42838.16750000,-0.004050424,0.03047434,0.02743194,0.04676810,0.2016516
42838.16761624,0.001018820,0.03047434,0.02743194,0.04736611,0.2022496
42838.16773271,0.001018820,0.03047434,0.02743194,0.04676810,0.1992596
42838.16784772,-0.004050424,0.03047434,0.02743194,0.04497408,0.1992596
42838.16796400,0.001018820,0.03047434,0.02743194,0.04557209,0.1986616
42838.16807993,-0.004050424,0.03047434,0.02743194,0.04557209,0.1992596
42838.16819567,0.001018820,0.03047434,0.02236274,0.04497408,0.1998576
42838.16831141,0.001018820,0.02541059,0.02236274,0.04557209,0.2022496
42838.16842715,0.001018820,0.03047434,0.02743194,0.04258206,0.2016516
42838.16854289,0.001018820,0.03047434,0.02743194,0.04138605,0.2010536
42838.16865772,0.001018820,0.03047434,0.03250115,0.04198405,0.2010536
42838.16877382,0.001018820,0.03047434,0.02743194,0.04318007,0.2034457
42838.16889011,0.001018820,0.02541059,0.02743194,0.04318007,0.2004556
42838.16900584,-0.004050424,0.03047434,0.02236274,0.04318007,0.2040437
42838.16912037,-0.004050424,0.03047434,0.02743194,0.04318007,0.2034457
42838.16923611,-0.004050424,0.03047434,0.02743194,0.04198405,0.2058377
42838.16935234,0.001018820,0.03047434,0.02743194,0.04138605,0.2034457
42838.16946880,-0.004050424,0.03047434,0.02743194,0.04258206,0.2028477
42838.16958400,0.001018820,0.02541059,0.02743194,0.04377807,0.2040437
42838.16970046,0.001018820,0.02541059,0.02743194,0.04318007,0.2040437
42838.16981482,-0.004050424,0.03047434,0.03250115,0.04437608,0.2040437
42838.16993104,0.001018820,0.03047434,0.03250115,0.04318007,0.2034457
42838.17004696,-0.004050424,0.03047434,0.03250115,0.04318007,0.2034457
42838.17016252,0.001018820,0.02541059,0.02743194,0.04437608,0.2040437
42838.17027808,0.001018820,0.02541059,0.02743194,0.04676810,0.2040437
42838.17039418,0.001018820,0.02541059,0.03250115,0.04437608,0.2034457
42838.17051046,0.001018820,0.03047434,0.02743194,0.04377807,0.2034457
42838.17062500,-0.004050424,0.03047434,0.02743194,0.04318007,0.2040437
42838.17074158,-0.004050424,0.03047434,0.02743194,0.04258206,0.2058377
42838.17085696,0.001018820,0.03047434,0.02236274,0.04198405,0.2040437
42838.17097270,0.001018820,0.03047434,0.03250115,0.04198405,0.2034457
42838.17108880,0.001018820,0.03047434,0.02743194,0.04138605,0.2022496
42838.17120472,0.001018820,0.03047434,0.03250115,0.04078804,0.2034457
42838.17132082,-0.004050424,0.03047434,0.03250115,0.04258206,0.2034457
42838.17143519,0.001018820,0.03553808,0.03250115,0.04138605,0.2034457
42838.17155104,0.001018820,0.03047434,0.02743194,0.04198405,0.2040437
42838.17166678,0.001018820,0.03047434,0.02743194,0.04377807,0.2040437
42838.17178360,-0.004050424,0.03553808,0.02743194,0.04258206,0.2040437
42838.17189826,0.001018820,0.03553808,0.02743194,0.04198405,0.2058377
42838.17201472,0.001018820,0.03553808,0.03250115,0.04198405,0.2052397
42838.17213100,-0.004050424,0.03553808,0.03250115,0.03899402,0.2040437
42838.17224656,-0.004050424,0.04060183,0.03250115,0.04019004,0.2058377
42838.17236194,-0.004050424,0.03553808,0.03250115,0.04138605,0.2040437
42838.17247750,0.001018820,0.03047434,0.03250115,0.04198405,0.2058377
42838.17259306,0.001018820,0.03553808,0.03250115,0.04318007,0.2058377
42838.17270862,0.001018820,0.03553808,0.03250115,0.04557209,0.2046417
42838.17282472,0.001018820,0.03553808,0.03250115,0.04318007,0.2052397
42838.17294100,0.001018820,0.03553808,0.02743194,0.04198405,0.2052397
42838.17305674,0.001018820,0.03553808,0.03250115,0.04318007,0.2076317
42838.17317139,-0.004050424,0.03047434,0.03250115,0.04258206,0.2082297
42838.17328786,0.001018820,0.03047434,0.03250115,0.04497408,0.2076317
42838.17340324,0.006088065,0.03047434,0.03250115,0.04497408,0.2076317
42838.17351861,0.001018820,0.03047434,0.03250115,0.04318007,0.2058377
42838.17363508,0.001018820,0.03047434,0.03250115,0.04318007,0.2064357
42838.17375136,0.001018820,0.03047434,0.03250115,0.04258206,0.2040437
42838.17386656,0.001018820,0.03553808,0.03250115,0.04318007,0.2034457
42838.17398266,0.001018820,0.03047434,0.03250115,0.04318007,0.2040437
42838.17409804,0.001018820,0.03553808,0.02743194,0.04318007,0.2040437
42838.17421378,0.001018820,0.03553808,0.03250115,0.04318007,0.2046417
42838.17432879,0.001018820,0.03047434,0.03250115,0.04318007,0.2022496
42838.17444526,0.001018820,0.04060183,0.04263956,0.04437608,0.2040437
42838.17456100,0.001018820,0.03553808,0.02743194,0.04557209,0.2040437
42838.17467710,0.001018820,0.03047434,0.02743194,0.04258206,0.2040437
42838.17479266,0.001018820,0.03553808,0.03250115,0.04318007,0.2040437
42838.17490822,-0.004050424,0.03553808,0.02743194,0.04437608,0.2040437
42838.17502396,-0.004050424,0.03553808,0.03250115,0.04557209,0.2040437
42838.17513897,0.001018820,0.03047434,0.02743194,0.04437608,0.2034457
42838.17525598,0.001018820,0.02541059,0.03250115,0.04318007,0.2034457
42838.17537099,0.001018820,0.03047434,0.03250115,0.04377807,0.2052397
42838.17548655,0.001018820,0.03047434,0.03250115,0.04318007,0.2058377
42838.17560193,0.001018820,0.03047434,0.03250115,0.04138605,0.2040437
42838.17571821,0.001018820,0.03047434,0.03250115,0.04138605,0.2034457
42838.17583377,-0.004050424,0.03047434,0.03250115,0.04198405,0.2040437
42838.17595006,0.001018820,0.03553808,0.03250115,0.04078804,0.2028477
42838.17606561,0.001018820,0.03553808,0.03250115,0.04258206,0.2040437
42838.17618190,0.001018820,0.03553808,0.03250115,0.04437608,0.1998576
42838.17629728,0.001018820,0.03047434,0.03250115,0.04377807,0.2016516
42838.17641320,0.001018820,0.03553808,0.03250115,0.04318007,0.1998576
42838.17652857,0.001018820,0.03553808,0.03250115,0.04377807,0.2010536
42838.17664431,0.001018820,0.03047434,0.02743194,0.04318007,0.2016516
42838.17675933,-0.004050424,0.03047434,0.03250115,0.03959203,0.2016516
42838.17687579,-0.004050424,0.03553808,0.03250115,0.04019004,0.2016516
42838.17699153,0.001018820,0.03047434,0.03250115,0.04078804,0.2022496
42838.17710655,0.001018820,0.03047434,0.03250115,0.04138605,0.1986616
42838.17722301,0.001018820,0.03553808,0.03250115,0.04318007,0.2004556
42838.17733875,0.001018820,0.03553808,0.03250115,0.03899402,0.1986616
42838.17745377,0.001018820,0.03553808,0.03757035,0.04138605,0.1992596
42838.17756969,-0.004050424,0.03553808,0.02743194,0.04198405,0.1992596
42838.17768597,0.001018820,0.03047434,0.02743194,0.04377807,0.1992596
42838.17780153,0.001018820,0.03553808,0.03250115,0.04318007,0.1986616
