TheTime,CH1,CH2,CH3,CH6,CH7
43301.24228173,0.4521816,0.4558290,0.4431066,0.003113667,0.2853725
43301.24239674,0.4521816,0.4507653,0.4481758,0.003113667,0.2859705
43301.24251158,0.4521816,0.4507653,0.4532451,0.002515661,0.2859705
43301.24263039,0.4521816,0.4507653,0.4431066,0.002515661,0.2865685
43301.24274685,0.4521816,0.4558290,0.4431066,0.003113667,0.2853725
43301.24286096,0.4521816,0.4507653,0.4481758,0.002515661,0.2853725
43301.24297597,0.4521816,0.4457015,0.4481758,0.002515661,0.2835785
43301.24309028,0.4521816,0.4507653,0.4431066,0.002515661,0.2835785
43301.24320925,0.4521816,0.4507653,0.4481758,0.003113667,0.2841765
43301.24332176,0.4521816,0.4507653,0.4481758,0.003113667,0.2829805
43301.24343784,0.4572508,0.4507653,0.4431066,0.003113667,0.2817844
43301.24355324,0.4471123,0.4507653,0.4481758,0.003113667,0.2817844
43301.24367112,0.4521816,0.4558290,0.4481758,0.002515661,0.2799904
43301.24378631,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43301.24390046,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43301.24401942,0.4521816,0.4457015,0.4481758,0.002515661,0.2764024
43301.24413195,0.4471123,0.4558290,0.4431066,0.002515661,0.2734124
43301.24424981,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43301.24436428,0.4471123,0.4558290,0.4431066,0.003113667,0.2728144
43301.24447917,0.4521816,0.4507653,0.4481758,0.002515661,0.2740104
43301.24459491,0.4521816,0.4507653,0.4431066,0.003113667,0.2740104
43301.24471065,0.4471123,0.4558290,0.4481758,0.003113667,0.2722163
43301.24482849,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43301.24494213,0.4521816,0.4558290,0.4481758,0.003711672,0.2710203
43301.24505997,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43301.24517444,0.4521816,0.4507653,0.4431066,0.003113667,0.2722163
43301.24528946,0.4521816,0.4507653,0.4481758,0.002515661,0.2710203
43301.24540736,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43301.24552093,0.4521816,0.4507653,0.4431066,0.003113667,0.2710203
43301.24563974,0.4521816,0.4507653,0.4481758,0.003113667,0.2746084
43301.24575241,0.4471123,0.4558290,0.4481758,0.002515661,0.2734124
43301.24587013,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43301.24598461,0.4521816,0.4507653,0.4431066,0.003113667,0.2746084
43301.24609962,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.24621536,0.4521816,0.4507653,0.4481758,0.002515661,0.2740104
43301.24633109,0.4521816,0.4558290,0.4481758,0.003113667,0.2740104
43301.24644991,0.4521816,0.4507653,0.4431066,0.002515661,0.2734124
43301.24656546,0.4521816,0.4457015,0.4481758,0.002515661,0.2764024
43301.24667831,0.4521816,0.4507653,0.4481758,0.002515661,0.2728144
43301.24679712,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43301.24690991,0.4521816,0.4558290,0.4481758,0.002515661,0.2734124
43301.24702692,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43301.24714211,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43301.24725695,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43301.24737269,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.24749059,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43301.24760615,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43301.24772206,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.24783565,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43301.24795354,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.24806713,0.4521816,0.4507653,0.4431066,0.002515661,0.2764024
43301.24818447,0.4521816,0.4507653,0.4431066,0.002515661,0.2781964
43301.24829861,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43301.24841631,0.4521816,0.4558290,0.4481758,0.002515661,0.2781964
43301.24853114,0.4521816,0.4507653,0.4481758,0.002515661,0.2781964
43301.24864583,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43301.24876244,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43301.24887732,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.24899464,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43301.24910880,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43301.24922647,0.4521816,0.4507653,0.4431066,0.002515661,0.2775984
43301.24934384,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43301.24945602,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43301.24957531,0.4471123,0.4558290,0.4481758,0.003113667,0.2817844
43301.24968852,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43301.24980335,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43301.24992216,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43301.25003573,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43301.25015056,0.4521816,0.4558290,0.4481758,0.002515661,0.2799904
43301.25026938,0.4521816,0.4507653,0.4481758,0.003711672,0.2799904
43301.25038548,0.4521816,0.4507653,0.4481758,0.003113667,0.2805884
43301.25049922,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43301.25061713,0.4521816,0.4558290,0.4481758,0.002515661,0.2781964
43301.25072925,0.4471123,0.4507653,0.4481758,0.002515661,0.2775984
43301.25084807,0.4471123,0.4507653,0.4481758,0.003113667,0.2764024
43301.25096417,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43301.25107647,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.25119293,0.4521816,0.4507653,0.4431066,0.003113667,0.2764024
43301.25130848,0.4521816,0.4558290,0.4431066,0.002515661,0.2734124
43301.25142440,0.4521816,0.4558290,0.4481758,0.002515661,0.2734124
43301.25154195,0.4521816,0.4507653,0.4481758,0.002515661,0.2716183
43301.25165515,0.4521816,0.4507653,0.4481758,0.002515661,0.2722163
43301.25177162,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25188717,0.4521816,0.4558290,0.4481758,0.002515661,0.2716183
43301.25200273,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43301.25211810,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25223619,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43301.25235157,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43301.25246893,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43301.25258268,0.4521816,0.4558290,0.4481758,0.002515661,0.2698243
43301.25269842,0.4521816,0.4507653,0.4481758,0.002515661,0.2698243
43301.25281579,0.4521816,0.4507653,0.4481758,0.002515661,0.2698243
43301.25292990,0.4521816,0.4507653,0.4481758,0.002515661,0.2704223
43301.25304618,0.4521816,0.4558290,0.4431066,0.003113667,0.2698243
43301.25316191,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43301.25327765,0.4471123,0.4507653,0.4431066,0.003113667,0.2692263
43301.25339266,0.4471123,0.4507653,0.4481758,0.002515661,0.2698243
43301.25350750,0.4521816,0.4457015,0.4431066,0.003113667,0.2692263
43301.25362468,0.4521816,0.4507653,0.4481758,0.003113667,0.2704223
43301.25374151,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43301.25385634,0.4521816,0.4558290,0.4481758,0.003113667,0.2722163
43301.25396991,0.4521816,0.4507653,0.4431066,0.002515661,0.2734124
43301.25408781,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43301.25420283,0.4521816,0.4457015,0.4532451,0.002515661,0.2728144
43301.25431713,0.4521816,0.4507653,0.4431066,0.002515661,0.2734124
43301.25443430,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43301.25454861,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25466650,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43301.25478206,0.4521816,0.4507653,0.4481758,0.002515661,0.2716183
43301.25489743,0.4521816,0.4507653,0.4481758,0.002515661,0.2716183
43301.25501426,0.4521816,0.4507653,0.4481758,0.002515661,0.2698243
43301.25512891,0.4521816,0.4507653,0.4431066,0.003113667,0.2692263
43301.25524306,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25535880,0.4521816,0.4507653,0.4431066,0.003711672,0.2698243
43301.25547865,0.4521816,0.4558290,0.4481758,0.003711672,0.2710203
43301.25559222,0.4521816,0.4507653,0.4481758,0.003711672,0.2692263
43301.25570760,0.4521816,0.4507653,0.4481758,0.003711672,0.2698243
43301.25582176,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25593750,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.25605644,0.4521816,0.4507653,0.4431066,0.002515661,0.2710203
43301.25616898,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43301.25628683,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43301.25640046,0.4521816,0.4558290,0.4481758,0.002515661,0.2758044
43301.25651830,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.25663386,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43301.25674869,0.4521816,0.4558290,0.4481758,0.003711672,0.2728144
43301.25686533,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.25698107,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43301.25709681,0.4521816,0.4507653,0.4431066,0.004907684,0.2764024
43301.25721074,0.4471123,0.4507653,0.4481758,0.003113667,0.2775984
43301.25732684,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43301.25744222,0.4471123,0.4507653,0.4431066,0.003113667,0.2775984
43301.25755976,0.4521816,0.4507653,0.4431066,0.002515661,0.2793924
43301.25767550,0.4521816,0.4507653,0.4431066,0.002515661,0.2775984
43301.25779124,0.4471123,0.4507653,0.4431066,0.002515661,0.2787944
43301.25790607,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43301.25802235,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43301.25814062,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43301.25825563,0.4521816,0.4507653,0.4481758,0.003113667,0.2746084
43301.25837029,0.4471123,0.4507653,0.4532451,0.003113667,0.2740104
43301.25848711,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43301.25859959,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43301.25871569,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43301.25883324,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43301.25894680,0.4521816,0.4507653,0.4481758,0.003711672,0.2787944
43301.25906507,0.4471123,0.4507653,0.4481758,0.003711672,0.2799904
43301.25918045,0.4471123,0.4507653,0.4532451,0.004309678,0.2799904
43301.25929619,0.4471123,0.4507653,0.4481758,0.003113667,0.2835785
43301.25941192,0.4471123,0.4507653,0.4431066,0.002515661,0.2841765
43301.25952766,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43301.25964213,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43301.25975914,0.4521816,0.4507653,0.4431066,0.003113667,0.2805884
43301.25987488,0.4521816,0.4507653,0.4532451,0.003113667,0.2799904
43301.25999061,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43301.26010635,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43301.26022191,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43301.26033728,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43301.26045320,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43301.26056930,0.4521816,0.4507653,0.4481758,0.002515661,0.2793924
43301.26068486,0.4521816,0.4507653,0.4431066,0.002515661,0.2781964
43301.26080023,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43301.26091435,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43301.26103261,0.4521816,0.4507653,0.4431066,0.003113667,0.2799904
43301.26114583,0.4521816,0.4558290,0.4481758,0.002515661,0.2793924
43301.26126158,0.4521816,0.4507653,0.4481758,0.002515661,0.2793924
43301.26137946,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43301.26149306,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43301.26161040,0.4521816,0.4558290,0.4532451,0.003113667,0.2817844
43301.26172595,0.4521816,0.4507653,0.4431066,0.003113667,0.2829805
43301.26184028,0.4471123,0.4507653,0.4431066,0.003113667,0.2835785
43301.26195634,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43301.26207443,0.4521816,0.4507653,0.4431066,0.002515661,0.2835785
43301.26218927,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43301.26230482,0.4521816,0.4507653,0.4481758,0.003113667,0.2853725
43301.26242056,0.4471123,0.4457015,0.4481758,0.002515661,0.2859705
43301.26253472,0.4521816,0.4507653,0.4431066,0.002515661,0.2883625
43301.26265240,0.4471123,0.4507653,0.4481758,0.002515661,0.2901565
43301.26276621,0.4471123,0.4507653,0.4481758,0.002515661,0.2901565
43301.26288387,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43301.26299769,0.4521816,0.4507653,0.4481758,0.002515661,0.2895585
43301.26311517,0.4521816,0.4558290,0.4481758,0.003113667,0.2895585
43301.26322928,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43301.26334809,0.4521816,0.4558290,0.4431066,0.002515661,0.2877645
43301.26346075,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43301.26357938,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43301.26369530,0.4572508,0.4507653,0.4481758,0.003711672,0.2883625
43301.26380796,0.4521816,0.4558290,0.4481758,0.003711672,0.2907545
43301.26392677,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43301.26404143,0.4521816,0.4558290,0.4481758,0.002515661,0.2889605
43301.26415518,0.4521816,0.4507653,0.4431066,0.003113667,0.2919505
43301.26427399,0.4521816,0.4507653,0.4431066,0.003113667,0.2955386
43301.26438665,0.4521816,0.4507653,0.4481758,0.002515661,0.2955386
43301.26450546,0.4521816,0.4558290,0.4431066,0.003113667,0.2967346
43301.26461813,0.4521816,0.4558290,0.4481758,0.002515661,0.2961366
43301.26473694,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43301.26485123,0.4521816,0.4558290,0.4481758,0.003113667,0.2937446
43301.26496859,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43301.26508270,0.4521816,0.4507653,0.4481758,0.003113667,0.2943426
43301.26519898,0.4521816,0.4507653,0.4481758,0.003711672,0.2907545
43301.26531472,0.4521816,0.4507653,0.4431066,0.002515661,0.2925485
43301.26543046,0.4521816,0.4457015,0.4481758,0.002515661,0.2943426
43301.26554620,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43301.26566193,0.4521816,0.4507653,0.4481758,0.002515661,0.2943426
43301.26577767,0.4521816,0.4507653,0.4431066,0.002515661,0.2925485
43301.26589232,0.4521816,0.4558290,0.4481758,0.002515661,0.2919505
43301.26600842,0.4521816,0.4507653,0.4431066,0.003113667,0.2919505
43301.26612525,0.4521816,0.4507653,0.4431066,0.002515661,0.2907545
43301.26624135,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43301.26635745,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.26647101,0.4521816,0.4457015,0.4481758,0.003711672,0.2913525
43301.26658784,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43301.26670339,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43301.26681786,0.4521816,0.4507653,0.4481758,0.003711672,0.2943426
43301.26693541,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43301.26705024,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.26716435,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43301.26728244,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.26739728,0.4521816,0.4507653,0.4481758,0.002515661,0.2925485
43301.26751374,0.4521816,0.4457015,0.4481758,0.003113667,0.2895585
43301.26762732,0.4521816,0.4507653,0.4481758,0.002515661,0.2895585
43301.26774491,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43301.26786101,0.4471123,0.4507653,0.4481758,0.002515661,0.2901565
43301.26797548,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43301.26809176,0.4521816,0.4507653,0.4481758,0.002515661,0.2895585
43301.26820822,0.4521816,0.4507653,0.4431066,0.002515661,0.2901565
43301.26832396,0.4521816,0.4507653,0.4431066,0.003113667,0.2901565
43301.26843843,0.4521816,0.4558290,0.4431066,0.003113667,0.2895585
43301.26855508,0.4521816,0.4507653,0.4431066,0.003113667,0.2883625
43301.26867118,0.4471123,0.4507653,0.4481758,0.002515661,0.2877645
43301.26878565,0.4521816,0.4558290,0.4481758,0.002515661,0.2877645
43301.26890193,0.4521816,0.4507653,0.4431066,0.004309678,0.2853725
43301.26901712,0.4521816,0.4558290,0.4481758,0.003113667,0.2883625
43301.26913412,0.4521816,0.4507653,0.4431066,0.003711672,0.2877645
43301.26924860,0.4521816,0.4457015,0.4431066,0.003113667,0.2871665
43301.26936524,0.4521816,0.4507653,0.4431066,0.002515661,0.2877645
43301.26948134,0.4521816,0.4507653,0.4431066,0.003113667,0.2877645
43301.26959491,0.4521816,0.4507653,0.4431066,0.002515661,0.2883625
43301.26971354,0.4521816,0.4507653,0.4481758,0.003113667,0.2871665
43301.26982639,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43301.26994248,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43301.27005787,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43301.27017576,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43301.27028935,0.4521816,0.4507653,0.4431066,0.003711672,0.2775984
43301.27040814,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43301.27052189,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43301.27063745,0.4521816,0.4507653,0.4431066,0.002515661,0.2740104
43301.27075445,0.4521816,0.4558290,0.4532451,0.003711672,0.2734124
43301.27086892,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43301.27098593,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43301.27109954,0.4521816,0.4558290,0.4481758,0.003113667,0.2722163
43301.27121528,0.4521816,0.4507653,0.4481758,0.002515661,0.2716183
43301.27133477,0.4471123,0.4507653,0.4431066,0.003113667,0.2734124
43301.27144676,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43301.27156250,0.4471123,0.4507653,0.4481758,0.004907684,0.2758044
43301.27167999,0.4471123,0.4507653,0.4481758,0.003711672,0.2764024
43301.27179398,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43301.27191291,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43301.27202557,0.4521816,0.4507653,0.4431066,0.003113667,0.2781964
43301.27214493,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43301.27225777,0.4521816,0.4558290,0.4431066,0.003113667,0.2799904
43301.27237478,0.4521816,0.4558290,0.4481758,0.004309678,0.2817844
43301.27248925,0.4521816,0.4558290,0.4481758,0.003711672,0.2817844
43301.27260788,0.4521816,0.4507653,0.4431066,0.003113667,0.2835785
43301.27272000,0.4521816,0.4507653,0.4431066,0.002515661,0.2835785
43301.27283791,0.4521816,0.4507653,0.4532451,0.003113667,0.2865685
43301.27295292,0.4521816,0.4507653,0.4431066,0.003113667,0.2901565
43301.27306938,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43301.27318440,0.4521816,0.4507653,0.4431066,0.003711672,0.2937446
43301.27330086,0.4521816,0.4507653,0.4431066,0.003113667,0.2955386
43301.27341660,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43301.27353161,0.4521816,0.4507653,0.4481758,0.002515661,0.3015186
43301.27364680,0.4521816,0.4457015,0.4481758,0.003113667,0.3021166
43301.27376381,0.4521816,0.4507653,0.4431066,0.004907684,0.3015186
43301.27387955,0.4521816,0.4457015,0.4481758,0.003711672,0.2997246
43301.27399456,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43301.27411102,0.4521816,0.4507653,0.4481758,0.002515661,0.2961366
43301.27422676,0.4521816,0.4507653,0.4481758,0.003711672,0.2943426
43301.27434177,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43301.27445697,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43301.27457325,0.4471123,0.4507653,0.4481758,0.003113667,0.2919505
43301.27468971,0.4471123,0.4558290,0.4481758,0.003113667,0.2919505
43301.27480527,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43301.27492118,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43301.27503566,0.4471123,0.4507653,0.4431066,0.002515661,0.2919505
43301.27515266,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43301.27526713,0.4521816,0.4558290,0.4481758,0.002515661,0.2967346
43301.27538413,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43301.27550096,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43301.27561525,0.4521816,0.4507653,0.4481758,0.002515661,0.3003226
43301.27573135,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43301.27584708,0.4521816,0.4507653,0.4481758,0.003113667,0.2985286
43301.27596391,0.4521816,0.4457015,0.4481758,0.003113667,0.2943426
43301.27607748,0.4521816,0.4457015,0.4481758,0.003113667,0.2937446
43301.27619430,0.4521816,0.4558290,0.4481758,0.003113667,0.2919505
43301.27631112,0.4471123,0.4558290,0.4481758,0.003113667,0.2925485
43301.27642541,0.4521816,0.4507653,0.4431066,0.003711672,0.2919505
43301.27653935,0.4471123,0.4507653,0.4431066,0.003113667,0.2913525
43301.27665833,0.4521816,0.4507653,0.4431066,0.002515661,0.2937446
43301.27677083,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43301.27688872,0.4471123,0.4457015,0.4431066,0.003113667,0.3057047
43301.27700392,0.4521816,0.4457015,0.4481758,0.003113667,0.3110867
43301.27711806,0.4471123,0.4507653,0.4431066,0.003113667,0.3152728
43301.27723467,0.4521816,0.4507653,0.4431066,0.003113667,0.3176648
43301.27735330,0.4521816,0.4558290,0.4431066,0.003113667,0.3158708
43301.27746850,0.4521816,0.4507653,0.4481758,0.003113667,0.3134788
43301.27758423,0.4521816,0.4507653,0.4481758,0.003113667,0.3110867
43301.27769676,0.4521816,0.4558290,0.4481758,0.002515661,0.3098907
43301.27781336,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43301.27792824,0.4521816,0.4507653,0.4481758,0.003113667,0.3069007
43301.27804718,0.4521816,0.4507653,0.4481758,0.002515661,0.3039107
43301.27816346,0.4471123,0.4507653,0.4431066,0.003113667,0.3021166
43301.27827631,0.4521816,0.4558290,0.4481758,0.003113667,0.3021166
43301.27839331,0.4521816,0.4558290,0.4481758,0.002515661,0.3003226
43301.27850851,0.4521816,0.4507653,0.4481758,0.003113667,0.3003226
43301.27862461,0.4521816,0.4558290,0.4481758,0.002515661,0.2997246
43301.27873926,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43301.27885463,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43301.27897200,0.4521816,0.4507653,0.4431066,0.002515661,0.2985286
43301.27908774,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43301.27920347,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43301.27932084,0.4521816,0.4457015,0.4481758,0.003113667,0.3015186
43301.27943386,0.4521816,0.4558290,0.4481758,0.004907684,0.3015186
43301.27954996,0.4521816,0.4507653,0.4481758,0.003711672,0.3039107
43301.27966516,0.4521816,0.4558290,0.4481758,0.003113667,0.3039107
43301.27978252,0.4521816,0.4507653,0.4481758,0.002515661,0.3015186
43301.27989790,0.4521816,0.4507653,0.4431066,0.003711672,0.3015186
43301.28001364,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43301.28012883,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43301.28024692,0.4521816,0.4507653,0.4431066,0.003113667,0.2973326
43301.28036031,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
43301.28047641,0.4521816,0.4507653,0.4481758,0.002515661,0.3003226
43301.28059034,0.4521816,0.4507653,0.4481758,0.003113667,0.2997246
43301.28070806,0.4521816,0.4558290,0.4431066,0.003711672,0.3003226
43301.28082452,0.4521816,0.4507653,0.4431066,0.002515661,0.3003226
43301.28093845,0.4471123,0.4507653,0.4431066,0.002515661,0.2985286
43301.28105528,0.4521816,0.4507653,0.4431066,0.003113667,0.2967346
43301.28116902,0.4521816,0.4507653,0.4481758,0.003113667,0.2931466
43301.28128549,0.4521816,0.4507653,0.4481758,0.002515661,0.2913525
43301.28140050,0.4521816,0.4558290,0.4481758,0.002515661,0.2883625
43301.28151823,0.4521816,0.4507653,0.4431066,0.003113667,0.2877645
43301.28163469,0.4521816,0.4558290,0.4481758,0.003711672,0.2859705
43301.28174862,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43301.28186544,0.4521816,0.4507653,0.4481758,0.004309678,0.2841765
43301.28198009,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43301.28209691,0.4521816,0.4558290,0.4481758,0.003711672,0.2865685
43301.28221265,0.4471123,0.4507653,0.4431066,0.003711672,0.2877645
43301.28232839,0.4471123,0.4457015,0.4431066,0.002515661,0.2901565
43301.28244413,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43301.28256005,0.4471123,0.4558290,0.4481758,0.003113667,0.2913525
43301.28267506,0.4521816,0.4507653,0.4431066,0.002515661,0.2919505
43301.28279098,0.4521816,0.4507653,0.4431066,0.003711672,0.2937446
43301.28290708,0.4471123,0.4507653,0.4431066,0.003113667,0.2913525
43301.28302281,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43301.28313658,0.4521816,0.4558290,0.4431066,0.003113667,0.2919505
43301.28325232,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43301.28336876,0.4471123,0.4558290,0.4481758,0.003113667,0.2901565
43301.28348703,0.4471123,0.4507653,0.4481758,0.002515661,0.2919505
43301.28359954,0.4471123,0.4507653,0.4481758,0.003113667,0.2925485
43301.28371616,0.4521816,0.4507653,0.4481758,0.004309678,0.2919505
43301.28383316,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43301.28394835,0.4521816,0.4507653,0.4481758,0.002515661,0.2913525
43301.28406250,0.4521816,0.4507653,0.4431066,0.003113667,0.2913525
43301.28417911,0.4521816,0.4507653,0.4481758,0.002515661,0.2925485
43301.28429611,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43301.28441275,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43301.28452740,0.4471123,0.4507653,0.4481758,0.003113667,0.2895585
43301.28464120,0.4471123,0.4507653,0.4481758,0.003113667,0.2901565
43301.28475960,0.4521816,0.4507653,0.4532451,0.003113667,0.2895585
43301.28487269,0.4521816,0.4507653,0.4431066,0.003113667,0.2901565
43301.28499108,0.4521816,0.4507653,0.4431066,0.002515661,0.2925485
43301.28510417,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43301.28522147,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43301.28533829,0.4521816,0.4507653,0.4481758,0.002515661,0.2937446
43301.28545566,0.4521816,0.4507653,0.4481758,0.002515661,0.2961366
43301.28557013,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43301.28568297,0.4521816,0.4507653,0.4481758,0.002515661,0.2979306
43301.28579907,0.4521816,0.4507653,0.4481758,0.002515661,0.2997246
