TheTime,CH1,CH2,CH3,CH6,CH7
43513.29789745,1.354507,1.336921,1.365702,0.01208376,0.1502231
43513.29800926,1.349438,1.341985,1.370771,0.01208376,0.1496251
43513.29812501,1.420407,1.423005,1.421463,0.01268176,0.1520171
43513.29824075,1.415338,1.417941,1.370771,0.01208376,0.1514191
43513.29835649,1.410269,1.392622,1.370771,0.01148575,0.1514191
43513.29847223,1.415338,1.433132,1.396117,0.01268176,0.1502231
43513.29859189,1.420407,1.428068,1.411325,0.01327977,0.1496251
43513.29870528,1.359576,1.357176,1.355563,0.01387777,0.1496251
43513.29881945,1.430546,1.438196,1.406255,0.01148575,0.1478311
43513.29893519,1.425477,1.428068,1.411325,0.01208376,0.1478311
43513.29905093,1.430546,1.443260,1.411325,0.01387777,0.1460371
43513.29916667,1.420407,1.433132,1.375840,0.01327977,0.1472331
43513.29928488,1.359576,1.336921,1.360633,0.01208376,0.1460371
43513.29940243,1.374784,1.377431,1.391048,0.01148575,0.1448411
43513.29951672,1.415338,1.428068,1.421463,0.01327977,0.1436451
43513.29963391,1.430546,1.438196,1.411325,0.01327977,0.1412530
43513.29974821,1.420407,1.428068,1.375840,0.01208376,0.1424491
43513.29986466,1.379853,1.367303,1.370771,0.01268176,0.1442431
43513.29997715,1.374784,1.372367,1.380909,0.01208376,0.1442431
43513.30009260,1.359576,1.352112,1.380909,0.01208376,0.1418510
43513.30020834,1.415338,1.423005,1.426532,0.01268176,0.1442431
43513.30032408,1.364646,1.347048,1.380909,0.01208376,0.1442431
43513.30043993,1.425477,1.443260,1.416394,0.01327977,0.1442431
43513.30056019,1.420407,1.433132,1.411325,0.01507379,0.1460371
43513.30067502,1.369715,1.367303,1.380909,0.01507379,0.1460371
43513.30078733,1.389992,1.402750,1.406255,0.01387777,0.1460371
43513.30090542,1.389992,1.402750,1.411325,0.01208376,0.1442431
43513.30102098,1.369715,1.367303,1.380909,0.01208376,0.1436451
43513.30113563,1.364646,1.357176,1.355563,0.01088774,0.1442431
43513.30125427,1.415338,1.423005,1.411325,0.01148575,0.1454391
43513.30136784,1.415338,1.438196,1.380909,0.01268176,0.1478311
43513.30148303,1.379853,1.372367,1.406255,0.01208376,0.1472331
43513.30160112,1.420407,1.428068,1.421463,0.01208376,0.1502231
43513.30171759,1.415338,1.423005,1.375840,0.01268176,0.1514191
43513.30182881,1.420407,1.433132,1.416394,0.01208376,0.1520171
43513.30194708,1.420407,1.423005,1.406255,0.01148575,0.1514191
43513.30206191,1.420407,1.428068,1.411325,0.01268176,0.1514191
43513.30217964,1.430546,1.433132,1.406255,0.01268176,0.1496251
43513.30229538,1.369715,1.357176,1.355563,0.01208376,0.1478311
43513.30240895,1.384923,1.372367,1.370771,0.01028974,0.1478311
43513.30252777,1.415338,1.423005,1.365702,0.01327977,0.1466351
43513.30263898,1.425477,1.438196,1.411325,0.01327977,0.1442431
43513.30275473,1.359576,1.352112,1.380909,0.01088774,0.1460371
43513.30287046,1.415338,1.428068,1.421463,0.01148575,0.1466351
43513.30298621,1.435615,1.438196,1.411325,0.01148575,0.1460371
43513.30310574,1.369715,1.352112,1.355563,0.01268176,0.1478311
43513.30321931,1.415338,1.417941,1.411325,0.01327977,0.1502231
43513.30333487,1.395061,1.407813,1.406255,0.01208376,0.1502231
43513.30344916,1.349438,1.336921,1.370771,0.01088774,0.1502231
43513.30356491,1.384923,1.367303,1.396117,0.01208376,0.1520171
43513.30368064,1.359576,1.352112,1.380909,0.01148575,0.1544092
43513.30379639,1.425477,1.438196,1.401186,0.01148575,0.1544092
43513.30391719,1.415338,1.423005,1.416394,0.01088774,0.1562032
43513.30403220,1.364646,1.357176,1.360633,0.01028974,0.1562032
43513.30414505,1.420407,1.423005,1.375840,0.01208376,0.1556052
43513.30425934,1.415338,1.423005,1.411325,0.01208376,0.1573992
43513.30438015,1.354507,1.331857,1.370771,0.01028974,0.1597912
43513.30449082,1.359576,1.331857,1.365702,0.009691732,0.1591932
43513.30460657,1.349438,1.336921,1.370771,0.01028974,0.1621832
43513.30472230,1.364646,1.357176,1.355563,0.01088774,0.1615852
43513.30484311,1.420407,1.428068,1.375840,0.01088774,0.1615852
43513.30495812,1.379853,1.377431,1.385979,0.01088774,0.1615852
43513.30507458,1.425477,1.428068,1.406255,0.01148575,0.1597912
43513.30518960,1.420407,1.423005,1.406255,0.01148575,0.1597912
43513.30530552,1.420407,1.423005,1.375840,0.01028974,0.1579972
43513.30541873,1.389992,1.372367,1.396117,0.009691732,0.1573992
43513.30553664,1.364646,1.341985,1.365702,0.009691732,0.1556052
43513.30564840,1.369715,1.362240,1.365702,0.01088774,0.1562032
43513.30576703,1.359576,1.347048,1.360633,0.009691732,0.1562032
43513.30588169,1.425477,1.428068,1.401186,0.01148575,0.1562032
43513.30599906,1.364646,1.357176,1.360633,0.01148575,0.1562032
43513.30611262,1.384923,1.382495,1.411325,0.009093726,0.1562032
43513.30622692,1.430546,1.433132,1.406255,0.01028974,0.1568012
43513.30634772,1.349438,1.336921,1.370771,0.009691732,0.1579972
43513.30646274,1.420407,1.428068,1.421463,0.009093726,0.1579972
43513.30657613,1.410269,1.402750,1.370771,0.01028974,0.1597912
43513.30669494,1.389992,1.377431,1.370771,0.01148575,0.1597912
43513.30680905,1.410269,1.412877,1.411325,0.01028974,0.1597912
43513.30692136,1.359576,1.357176,1.380909,0.01088774,0.1597912
43513.30703710,1.374784,1.362240,1.365702,0.01088774,0.1579972
43513.30715284,1.369715,1.357176,1.355563,0.01028974,0.1556052
43513.30726858,1.364646,1.357176,1.380909,0.01088774,0.1538112
43513.30738432,1.379853,1.382495,1.406255,0.01268176,0.1514191
43513.30750006,1.384923,1.382495,1.411325,0.01088774,0.1496251
43513.30761580,1.415338,1.428068,1.391048,0.01028974,0.1496251
43513.30773154,1.425477,1.438196,1.406255,0.01088774,0.1478311
43513.30784728,1.359576,1.331857,1.360633,0.01088774,0.1478311
43513.30796808,1.354507,1.341985,1.380909,0.01028974,0.1478311
43513.30808038,1.364646,1.357176,1.355563,0.01088774,0.1502231
43513.30819902,1.369715,1.362240,1.360633,0.01088774,0.1520171
43513.30831331,1.415338,1.423005,1.416394,0.01268176,0.1568012
43513.30842597,1.425477,1.428068,1.401186,0.01088774,0.1556052
43513.30854171,1.349438,1.336921,1.370771,0.01028974,0.1573992
43513.30865746,1.384923,1.387558,1.411325,0.01208376,0.1585952
43513.30877826,1.384923,1.382495,1.396117,0.01208376,0.1579972
43513.30889110,1.369715,1.362240,1.380909,0.01208376,0.1579972
43513.30900666,1.425477,1.433132,1.401186,0.01148575,0.1585952
43513.30912312,1.425477,1.428068,1.401186,0.01088774,0.1603892
43513.30923742,1.420407,1.428068,1.416394,0.01148575,0.1603892
43513.30935641,1.364646,1.341985,1.360633,0.01148575,0.1597912
43513.30947251,1.354507,1.347048,1.375840,0.01088774,0.1615852
43513.30958428,1.430546,1.433132,1.406255,0.01268176,0.1615852
43513.30970291,1.415338,1.417941,1.406255,0.01268176,0.1621832
43513.30981557,1.420407,1.423005,1.375840,0.01148575,0.1645753
43513.30993367,1.415338,1.417941,1.370771,0.01148575,0.1645753
43513.31004634,1.364646,1.357176,1.380909,0.01028974,0.1645753
43513.31016208,1.359576,1.357176,1.385979,0.007897714,0.1621832
43513.31027781,1.415338,1.423005,1.391048,0.01148575,0.1615852
43513.31039355,1.369715,1.362240,1.380909,0.01208376,0.1597912
43513.31050929,1.389992,1.377431,1.370771,0.01088774,0.1573992
43513.31062504,1.410269,1.417941,1.406255,0.009093726,0.1579972
43513.31074077,1.349438,1.336921,1.370771,0.009093726,0.1579972
43513.31085652,1.349438,1.336921,1.365702,0.01148575,0.1573992
43513.31097225,1.364646,1.362240,1.380909,0.01028974,0.1579972
43513.31108800,1.374784,1.367303,1.380909,0.01208376,0.1573992
43513.31120373,1.349438,1.347048,1.380909,0.01208376,0.1579972
43513.31131947,1.389992,1.377431,1.401186,0.01208376,0.1579972
43513.31143521,1.425477,1.433132,1.411325,0.01208376,0.1579972
43513.31155095,1.415338,1.407813,1.370771,0.01028974,0.1573992
43513.31166669,1.364646,1.362240,1.375840,0.01148575,0.1573992
43513.31178243,1.384923,1.377431,1.401186,0.01208376,0.1579972
43513.31189817,1.354507,1.347048,1.380909,0.01208376,0.1579972
43513.31201391,1.349438,1.331857,1.365702,0.01208376,0.1568012
43513.31212965,1.364646,1.357176,1.365702,0.01028974,0.1562032
43513.31224539,1.379853,1.372367,1.370771,0.009093726,0.1573992
43513.31236113,1.369715,1.357176,1.365702,0.01327977,0.1579972
43513.31247687,1.425477,1.428068,1.406255,0.01268176,0.1591932
43513.31259261,1.410269,1.417941,1.411325,0.008495720,0.1615852
43513.31270835,1.415338,1.417941,1.416394,0.01148575,0.1663693
43513.31282409,1.374784,1.362240,1.385979,0.01327977,0.1675653
43513.31293983,1.359576,1.341985,1.365702,0.01148575,0.1699573
43513.31305557,1.405200,1.402750,1.370771,0.01088774,0.1675653
43513.31317131,1.410269,1.423005,1.401186,0.009093726,0.1663693
43513.31328705,1.374784,1.362240,1.370771,0.009093726,0.1633793
43513.31340279,1.420407,1.428068,1.375840,0.01208376,0.1609872
43513.31351853,1.425477,1.428068,1.406255,0.01208376,0.1603892
43513.31363680,1.374784,1.372367,1.385979,0.01088774,0.1591932
43513.31375181,1.425477,1.438196,1.411325,0.01088774,0.1573992
43513.31386575,1.359576,1.352112,1.385979,0.01028974,0.1573992
43513.31398149,1.400130,1.412877,1.411325,0.009691732,0.1579972
43513.31409723,1.420407,1.428068,1.401186,0.01028974,0.1579972
43513.31421296,1.415338,1.417941,1.406255,0.01088774,0.1573992
43513.31432871,1.420407,1.423005,1.416394,0.01088774,0.1579972
43513.31444445,1.410269,1.423005,1.396117,0.01148575,0.1597912
43513.31456019,1.374784,1.372367,1.380909,0.01088774,0.1597912
43513.31467593,1.420407,1.423005,1.416394,0.01088774,0.1615852
43513.31479167,1.359576,1.352112,1.385979,0.01208376,0.1621832
43513.31490741,1.415338,1.433132,1.380909,0.01208376,0.1615852
43513.31502316,1.420407,1.423005,1.416394,0.01148575,0.1615852
43513.31513889,1.379853,1.382495,1.396117,0.01088774,0.1621832
43513.31525715,1.354507,1.336921,1.375840,0.01148575,0.1615852
43513.31537181,1.379853,1.367303,1.370771,0.01088774,0.1609872
43513.31548755,1.354507,1.331857,1.375840,0.01208376,0.1615852
43513.31560186,1.425477,1.428068,1.416394,0.01148575,0.1615852
43513.31572156,1.354507,1.341985,1.375840,0.01327977,0.1615852
43513.31583368,1.430546,1.438196,1.406255,0.01327977,0.1597912
43513.31594908,1.379853,1.362240,1.365702,0.01208376,0.1615852
43513.31606878,1.379853,1.382495,1.396117,0.01148575,0.1621832
43513.31618307,1.364646,1.357176,1.355563,0.01268176,0.1639773
43513.31629899,1.430546,1.433132,1.406255,0.01088774,0.1639773
43513.31641383,1.420407,1.428068,1.416394,0.009691732,0.1657713
43513.31652993,1.349438,1.341985,1.370771,0.009691732,0.1663693
43513.31664567,1.425477,1.433132,1.411325,0.01148575,0.1657713
43513.31676177,1.389992,1.372367,1.406255,0.01028974,0.1663693
43513.31687500,1.420407,1.423005,1.416394,0.01028974,0.1657713
43513.31699075,1.384923,1.387558,1.406255,0.01028974,0.1681633
43513.31710649,1.410269,1.423005,1.391048,0.009093726,0.1675653
43513.31722223,1.369715,1.367303,1.380909,0.007897714,0.1699573
43513.31733920,1.415338,1.433132,1.385979,0.009093726,0.1693593
43513.31745512,1.415338,1.417941,1.411325,0.01028974,0.1699573
43513.31757086,1.415338,1.423005,1.391048,0.01088774,0.1723494
43513.31768519,1.415338,1.417941,1.406255,0.01148575,0.1717513
43513.31780216,1.420407,1.433132,1.416394,0.01088774,0.1711533
43513.31791881,1.364646,1.352112,1.385979,0.01028974,0.1717513
43513.31803455,1.410269,1.423005,1.401186,0.01088774,0.1699573
43513.31815083,1.425477,1.423005,1.411325,0.01268176,0.1675653
43513.31826530,1.410269,1.417941,1.401186,0.009691732,0.1657713
43513.31838104,1.369715,1.357176,1.365702,0.01028974,0.1633793
43513.31849538,1.354507,1.341985,1.375840,0.01148575,0.1633793
43513.31861111,1.415338,1.417941,1.416394,0.01028974,0.1645753
43513.31872686,1.410269,1.428068,1.396117,0.009093726,0.1615852
43513.31884260,1.400130,1.382495,1.370771,0.008495720,0.1615852
43513.31895834,1.364646,1.362240,1.380909,0.009093726,0.1615852
43513.31907408,1.410269,1.423005,1.396117,0.01028974,0.1615852
43513.31918982,1.425477,1.438196,1.411325,0.01088774,0.1645753
43513.31930678,1.420407,1.423005,1.370771,0.01028974,0.1657713
43513.31942130,1.410269,1.412877,1.411325,0.01028974,0.1663693
43513.31953704,1.374784,1.367303,1.380909,0.01028974,0.1681633
43513.31965278,1.369715,1.362240,1.370771,0.01148575,0.1693593
43513.31976852,1.410269,1.412877,1.411325,0.01088774,0.1705553
43513.31988427,1.364646,1.347048,1.365702,0.009093726,0.1717513
43513.32000001,1.415338,1.423005,1.416394,0.009691732,0.1717513
43513.32012003,1.415338,1.423005,1.421463,0.009691732,0.1723494
43513.32023432,1.379853,1.382495,1.396117,0.009691732,0.1717513
43513.32035187,1.420407,1.428068,1.411325,0.009691732,0.1723494
43513.32046297,1.384923,1.377431,1.396117,0.01028974,0.1741434
43513.32057871,1.384923,1.382495,1.401186,0.009093726,0.1741434
43513.32069445,1.349438,1.331857,1.375840,0.008495720,0.1759374
43513.32081375,1.425477,1.428068,1.416394,0.009093726,0.1765354
43513.32092623,1.384923,1.382495,1.396117,0.008495720,0.1741434
43513.32104167,1.425477,1.438196,1.411325,0.01028974,0.1741434
43513.32115988,1.415338,1.417941,1.411325,0.009691732,0.1765354
43513.32127454,1.389992,1.372367,1.396117,0.007299708,0.1765354
43513.32138889,1.415338,1.417941,1.411325,0.008495720,0.1783294
43513.32150782,1.379853,1.382495,1.391048,0.007897714,0.1783294
43513.32162037,1.430546,1.433132,1.411325,0.009093726,0.1777314
43513.32173930,1.369715,1.352112,1.360633,0.01088774,0.1783294
43513.32185649,1.364646,1.357176,1.360633,0.01088774,0.1771334
43513.32196760,1.420407,1.423005,1.416394,0.01028974,0.1783294
43513.32208334,1.379853,1.377431,1.406255,0.009691732,0.1759374
43513.32220280,1.349438,1.341985,1.375840,0.009093726,0.1765354
43513.32231836,1.425477,1.438196,1.406255,0.007299708,0.1765354
43513.32243085,1.374784,1.372367,1.380909,0.007299708,0.1759374
43513.32255002,1.410269,1.423005,1.396117,0.007299708,0.1777314
43513.32266594,1.374784,1.367303,1.365702,0.009691732,0.1783294
43513.32278277,1.420407,1.428068,1.411325,0.01028974,0.1777314
43513.32289743,1.420407,1.423005,1.416394,0.007897714,0.1801234
43513.32301172,1.369715,1.372367,1.385979,0.01088774,0.1819174
43513.32312963,1.420407,1.438196,1.416394,0.009691732,0.1819174
43513.32324464,1.425477,1.433132,1.411325,0.009093726,0.1819174
43513.32335858,1.369715,1.367303,1.380909,0.01028974,0.1819174
43513.32347359,1.384923,1.387558,1.411325,0.009691732,0.1801234
43513.32359259,1.430546,1.433132,1.411325,0.01148575,0.1777314
43513.32370760,1.369715,1.372367,1.385979,0.01148575,0.1777314
43513.32382190,1.415338,1.428068,1.421463,0.009691732,0.1765354
43513.32393872,1.349438,1.331857,1.360633,0.01148575,0.1765354
43513.32405301,1.395061,1.407813,1.411325,0.01208376,0.1759374
43513.32416803,1.369715,1.362240,1.365702,0.01208376,0.1759374
43513.32428250,1.359576,1.352112,1.380909,0.01088774,0.1777314
43513.32439915,1.364646,1.357176,1.355563,0.009691732,0.1777314
43513.32451525,1.364646,1.362240,1.355563,0.009093726,0.1795254
43513.32463461,1.415338,1.423005,1.406255,0.009093726,0.1795254
43513.32474890,1.349438,1.331857,1.375840,0.01028974,0.1801234
43513.32486319,1.425477,1.438196,1.406255,0.009691732,0.1801234
43513.32497821,1.384923,1.367303,1.401186,0.009093726,0.1777314
43513.32509268,1.384923,1.397686,1.416394,0.009691732,0.1777314
43513.32520933,1.425477,1.423005,1.421463,0.01028974,0.1783294
43513.32532543,1.364646,1.362240,1.355563,0.01028974,0.1777314
43513.32544478,1.410269,1.417941,1.416394,0.009691732,0.1777314
43513.32555908,1.364646,1.362240,1.355563,0.009093726,0.1795254
43513.32567337,1.389992,1.402750,1.411325,0.008495720,0.1801234
43513.32578839,1.410269,1.402750,1.370771,0.009093726,0.1813194
43513.32590286,1.420407,1.428068,1.421463,0.01028974,0.1819174
43513.32602204,1.384923,1.372367,1.370771,0.009691732,0.1819174
43513.32613633,1.374784,1.372367,1.385979,0.007299708,0.1825155
43513.32625388,1.415338,1.423005,1.426532,0.008495720,0.1825155
43513.32636925,1.354507,1.347048,1.375840,0.01028974,0.1825155
43513.32648355,1.364646,1.362240,1.355563,0.01268176,0.1819174
43513.32659856,1.435615,1.438196,1.411325,0.01148575,0.1825155
43513.32671304,1.415338,1.423005,1.411325,0.007897714,0.1813194
43513.32682968,1.354507,1.336921,1.370771,0.01088774,0.1825155
43513.32694578,1.374784,1.367303,1.406255,0.01028974,0.1819174
43513.32706514,1.425477,1.443260,1.411325,0.01028974,0.1825155
43513.32717943,1.415338,1.423005,1.370771,0.01028974,0.1819174
43513.32729373,1.349438,1.336921,1.375840,0.009691732,0.1819174
43513.32740874,1.415338,1.428068,1.401186,0.007897714,0.1813194
43513.32752322,1.364646,1.357176,1.360633,0.009093726,0.1819174
43513.32763986,1.430546,1.438196,1.406255,0.01088774,0.1801234
43513.32775596,1.405200,1.387558,1.370771,0.009691732,0.1795254
43513.32787532,1.379853,1.372367,1.406255,0.009691732,0.1777314
43513.32798961,1.405200,1.412877,1.411325,0.01028974,0.1759374
43513.32810390,1.430546,1.443260,1.416394,0.01028974,0.1759374
43513.32821892,1.420407,1.438196,1.380909,0.01028974,0.1759374
43513.32833340,1.420407,1.428068,1.421463,0.01208376,0.1759374
43513.32845004,1.415338,1.433132,1.401186,0.01148575,0.1759374
43513.32856614,1.359576,1.336921,1.360633,0.009691732,0.1783294
43513.32868550,1.405200,1.397686,1.370771,0.01028974,0.1777314
43513.32880087,1.425477,1.438196,1.411325,0.01208376,0.1777314
43513.32891589,1.374784,1.372367,1.406255,0.01088774,0.1765354
43513.32902946,1.349438,1.331857,1.370771,0.009691732,0.1759374
43513.32914629,1.359576,1.347048,1.380909,0.01088774,0.1723494
43513.32926420,1.430546,1.438196,1.411325,0.01208376,0.1723494
43513.32937668,1.374784,1.362240,1.360633,0.01148575,0.1717513
43513.32949531,1.420407,1.428068,1.396117,0.01148575,0.1717513
43513.32960961,1.415338,1.428068,1.396117,0.01208376,0.1717513
43513.32972444,1.415338,1.438196,1.375840,0.01088774,0.1717513
43513.32983928,1.415338,1.433132,1.391048,0.01148575,0.1699573
43513.32995737,1.364646,1.352112,1.355563,0.01028974,0.1687613
43513.33007003,1.410269,1.397686,1.370771,0.01028974,0.1675653
43513.33018903,1.354507,1.331857,1.370771,0.01148575,0.1675653
43513.33030441,1.364646,1.362240,1.355563,0.01148575,0.1681633
43513.33042159,1.430546,1.433132,1.411325,0.01088774,0.1693593
43513.33053589,1.364646,1.357176,1.360633,0.01148575,0.1699573
43513.33065271,1.364646,1.357176,1.380909,0.01208376,0.1699573
43513.33076393,1.379853,1.367303,1.406255,0.009691732,0.1699573
43513.33088184,1.420407,1.428068,1.370771,0.01028974,0.1699573
43513.33099667,1.349438,1.336921,1.375840,0.01626980,0.1699573
43513.33111531,1.364646,1.347048,1.355563,0.01148575,0.1699573
43513.33123069,1.395061,1.382495,1.370771,0.01088774,0.1699573
43513.33134534,1.410269,1.402750,1.370771,0.009093726,0.1699573
43513.33145963,1.415338,1.423005,1.411325,0.01028974,0.1699573
43513.33157736,1.415338,1.428068,1.391048,0.01028974,0.1717513
43513.33169202,1.374784,1.372367,1.406255,0.009691732,0.1747414
43513.33180938,1.420407,1.423005,1.411325,0.01148575,0.1741434
43513.33192314,1.420407,1.428068,1.396117,0.01028974,0.1735454
43513.33203978,1.379853,1.372367,1.401186,0.01208376,0.1759374
43513.33215407,1.364646,1.347048,1.350494,0.01327977,0.1759374
43513.33226981,1.364646,1.352112,1.380909,0.01327977,0.1759374
43513.33238555,1.349438,1.331857,1.365702,0.01148575,0.1759374
43513.33250274,1.379853,1.377431,1.406255,0.009691732,0.1765354
43513.33261703,1.344369,1.331857,1.365702,0.01028974,0.1765354
43513.33273349,1.374784,1.372367,1.406255,0.01208376,0.1741434
43513.33284923,1.405200,1.412877,1.416394,0.01208376,0.1723494
43513.33296570,1.420407,1.423005,1.416394,0.01088774,0.1717513
43513.33307999,1.425477,1.438196,1.421463,0.01148575,0.1717513
43513.33319645,1.405200,1.392622,1.370771,0.01148575,0.1741434
43513.33331219,1.364646,1.352112,1.355563,0.01028974,0.1777314
43513.33342866,1.349438,1.341985,1.375840,0.008495720,0.1807214
43513.33354440,1.379853,1.372367,1.406255,0.009093726,0.1813194
43513.33366014,1.420407,1.433132,1.416394,0.009093726,0.1843095
43513.33377461,1.379853,1.367303,1.401186,0.009093726,0.1849075
43513.33389162,1.364646,1.362240,1.380909,0.01088774,0.1837115
43513.33400464,1.379853,1.367303,1.365702,0.01088774,0.1837115
43513.33412237,1.349438,1.341985,1.380909,0.01148575,0.1825155
43513.33423612,1.389992,1.377431,1.370771,0.01208376,0.1801234
43513.33435584,1.420407,1.428068,1.421463,0.01028974,0.1795254
43513.33447031,1.369715,1.362240,1.380909,0.01028974,0.1777314
43513.33458479,1.425477,1.433132,1.406255,0.01088774,0.1771334
43513.33469908,1.359576,1.347048,1.380909,0.01268176,0.1771334
43513.33481735,1.344369,1.331857,1.370771,0.01028974,0.1795254
43513.33493237,1.349438,1.331857,1.370771,0.01028974,0.1777314
43513.33504901,1.369715,1.357176,1.360633,0.01268176,0.1801234
43513.33516204,1.349438,1.336921,1.370771,0.01327977,0.1807214
43513.33527977,1.420407,1.428068,1.375840,0.01327977,0.1771334
43513.33539623,1.364646,1.352112,1.380909,0.01268176,0.1795254
43513.33550926,1.415338,1.428068,1.391048,0.01447578,0.1801234
43513.33562753,1.420407,1.438196,1.380909,0.01268176,0.1801234
43513.33574327,1.430546,1.433132,1.406255,0.008495720,0.1801234
43513.33585648,1.430546,1.438196,1.416394,0.009093726,0.1801234
43513.33597475,1.430546,1.443260,1.411325,0.01148575,0.1783294
43513.33609067,1.349438,1.331857,1.370771,0.01208376,0.1783294
43513.33620623,1.400130,1.382495,1.370771,0.01327977,0.1777314
43513.33632215,1.379853,1.382495,1.411325,0.01148575,0.1789274
43513.33643735,1.364646,1.357176,1.350494,0.01088774,0.1759374
43513.33655363,1.420407,1.438196,1.421463,0.01028974,0.1759374
43513.33666919,1.410269,1.402750,1.370771,0.01208376,0.1777314
43513.33678511,1.425477,1.428068,1.421463,0.01327977,0.1777314
43513.33690067,1.425477,1.428068,1.416394,0.01148575,0.1783294
43513.33701641,1.420407,1.438196,1.416394,0.01088774,0.1795254
43513.33713233,1.364646,1.357176,1.355563,0.01268176,0.1795254
43513.33724537,1.344369,1.331857,1.365702,0.01088774,0.1777314
43513.33736308,1.379853,1.372367,1.406255,0.01208376,0.1783294
43513.33747685,1.415338,1.417941,1.421463,0.01208376,0.1783294
43513.33759493,1.369715,1.357176,1.375840,0.01148575,0.1795254
43513.33771103,1.425477,1.433132,1.406255,0.01387777,0.1801234
43513.33782677,1.369715,1.362240,1.360633,0.01088774,0.1783294
43513.33794233,1.420407,1.428068,1.416394,0.01028974,0.1795254
43513.33805825,1.379853,1.382495,1.411325,0.01088774,0.1789274
43513.33817381,1.425477,1.438196,1.406255,0.01327977,0.1801234
43513.33828704,1.415338,1.438196,1.380909,0.01028974,0.1801234
43513.33840510,1.420407,1.423005,1.416394,0.009691732,0.1801234
43513.33852193,1.369715,1.357176,1.355563,0.01088774,0.1801234
43513.33863426,1.349438,1.336921,1.375840,0.01208376,0.1795254
43513.33875124,1.415338,1.433132,1.385979,0.01327977,0.1825155
43513.33886770,1.349438,1.336921,1.365702,0.01208376,0.1795254
43513.33898398,1.410269,1.417941,1.411325,0.01208376,0.1807214
43513.33909900,1.369715,1.362240,1.375840,0.01447578,0.1777314
43513.33921297,1.379853,1.367303,1.360633,0.01567179,0.1759374
43513.33932994,1.425477,1.433132,1.406255,0.01327977,0.1765354
43513.33944713,1.354507,1.341985,1.380909,0.01327977,0.1735454
43513.33956268,1.379853,1.367303,1.401186,0.01208376,0.1717513
43513.33967860,1.349438,1.341985,1.375840,0.009691732,0.1717513
43513.33979416,1.430546,1.448323,1.411325,0.01268176,0.1729474
43513.33990918,1.379853,1.367303,1.406255,0.01327977,0.1723494
43513.34002582,1.425477,1.438196,1.375840,0.01387777,0.1693593
43513.34014138,1.405200,1.417941,1.416394,0.01387777,0.1699573
43513.34025463,1.374784,1.372367,1.406255,0.01268176,0.1699573
43513.34037232,1.379853,1.367303,1.365702,0.01507379,0.1675653
43513.34048860,1.420407,1.423005,1.421463,0.01567179,0.1675653
43513.34060579,1.420407,1.433132,1.416394,0.01626980,0.1681633
43513.34072008,1.410269,1.433132,1.401186,0.01567179,0.1657713
43513.34083600,1.400130,1.387558,1.370771,0.01327977,0.1663693
43513.34095156,1.379853,1.372367,1.406255,0.01268176,0.1657713
43513.34106748,1.354507,1.347048,1.375840,0.01268176,0.1675653
43513.34118322,1.349438,1.336921,1.370771,0.01387777,0.1681633
43513.34129878,1.384923,1.377431,1.411325,0.01088774,0.1681633
43513.34141380,1.435615,1.438196,1.411325,0.01088774,0.1675653
43513.34153044,1.384923,1.372367,1.370771,0.01028974,0.1675653
43513.34164817,1.420407,1.438196,1.380909,0.01148575,0.1699573
43513.34175926,1.420407,1.417941,1.426532,0.01148575,0.1693593
43513.34187621,1.430546,1.443260,1.416394,0.01268176,0.1717513
43513.34199267,1.420407,1.428068,1.421463,0.01327977,0.1717513
43513.34210648,1.364646,1.357176,1.375840,0.01268176,0.1717513
43513.34222415,1.405200,1.387558,1.365702,0.01268176,0.1717513
43513.34234261,1.374784,1.362240,1.360633,0.01148575,0.1717513
43513.34245371,1.349438,1.331857,1.370771,0.01268176,0.1723494
43513.34257137,1.420407,1.438196,1.385979,0.01268176,0.1717513
43513.34268784,1.349438,1.326793,1.365702,0.01208376,0.1741434
43513.34280593,1.379853,1.377431,1.406255,0.01208376,0.1741434
43513.34291715,1.425477,1.433132,1.411325,0.01447578,0.1735454
43513.34303506,1.420407,1.428068,1.375840,0.01567179,0.1741434
43513.34315315,1.420407,1.438196,1.385979,0.01567179,0.1717513
43513.34326654,1.410269,1.417941,1.411325,0.01507379,0.1717513
43513.34338463,1.420407,1.443260,1.416394,0.01507379,0.1717513
43513.34349584,1.420407,1.438196,1.416394,0.01327977,0.1717513
43513.34361376,1.410269,1.423005,1.406255,0.01268176,0.1717513
43513.34372696,1.420407,1.438196,1.380909,0.01327977,0.1741434
43513.34384451,1.369715,1.367303,1.380909,0.01268176,0.1747414
43513.34395971,1.384923,1.387558,1.411325,0.01208376,0.1741434
43513.34407545,1.425477,1.433132,1.375840,0.01268176,0.1741434
43513.34419119,1.384923,1.372367,1.411325,0.01148575,0.1741434
43513.34431054,1.415338,1.417941,1.421463,0.01268176,0.1741434
43513.34442393,1.379853,1.372367,1.396117,0.01208376,0.1741434
43513.34453913,1.364646,1.362240,1.355563,0.01148575,0.1741434
43513.34465288,1.420407,1.428068,1.421463,0.01208376,0.1759374
43513.34476862,1.425477,1.433132,1.406255,0.01327977,0.1753394
43513.34488653,1.420407,1.428068,1.416394,0.01507379,0.1777314
43513.34500264,1.389992,1.402750,1.411325,0.01507379,0.1765354
43513.34511837,1.415338,1.417941,1.406255,0.01686780,0.1759374
43513.34523646,1.420407,1.428068,1.416394,0.01387777,0.1741434
43513.34534768,1.435615,1.438196,1.411325,0.01327977,0.1741434
