TheTime,CH1,CH2,CH3,CH6,CH7
43746.15254630,0.01115731,0.05072932,0.06291637,0.08384447,0.2052397
43746.15266204,0.001018820,0.05072932,0.05784717,0.08324646,0.2058377
43746.15277778,0.01115731,0.05579307,0.06291637,0.08504048,0.2052397
43746.15289352,0.01115731,0.05072932,0.05784717,0.08444248,0.2058377
43746.15300928,0.01115731,0.05072932,0.05784717,0.08324646,0.2058377
43746.15312503,0.006088065,0.04566557,0.05784717,0.08384447,0.2058377
43746.15324078,0.006088065,0.05072932,0.05784717,0.08264846,0.2052397
43746.15335653,0.006088065,0.05072932,0.06291637,0.08025643,0.2052397
43746.15347229,0.006088065,0.05072932,0.06291637,0.08145245,0.2052397
43746.15358804,0.006088065,0.05072932,0.05784717,0.08324646,0.2058377
43746.15370380,0.006088065,0.04566557,0.05784717,0.08444248,0.2052397
43746.15381955,0.01115731,0.04566557,0.05277796,0.08145245,0.2058377
43746.15393519,0.01115731,0.04566557,0.05784717,0.08145245,0.2058377
43746.15405093,0.006088065,0.04566557,0.05784717,0.08324646,0.2058377
43746.15416667,0.006088065,0.05579307,0.06291637,0.08324646,0.2052397
43746.15428241,0.006088065,0.05072932,0.05784717,0.08743251,0.2052397
43746.15439815,0.01115731,0.05072932,0.05784717,0.08623649,0.2058377
43746.15451389,0.006088065,0.05072932,0.05784717,0.08504048,0.2064357
43746.15462965,0.01115731,0.04566557,0.05277796,0.08504048,0.2052397
43746.15474541,0.006088065,0.05072932,0.05784717,0.08384447,0.2034457
43746.15486116,0.006088065,0.05072932,0.05277796,0.08563849,0.2040437
43746.15497692,0.006088065,0.04566557,0.05277796,0.08563849,0.2034457
43746.15509267,0.006088065,0.05072932,0.06291637,0.08384447,0.2010536
43746.15520843,0.006088065,0.04566557,0.05784717,0.08504048,0.2016516
43746.15532418,0.01115731,0.04566557,0.05784717,0.08504048,0.2034457
43746.15543982,0.01115731,0.04566557,0.05784717,0.08504048,0.2034457
43746.15555556,0.006088065,0.05072932,0.05784717,0.08504048,0.2010536
43746.15567130,0.01115731,0.04566557,0.05784717,0.08444248,0.2016516
43746.15578704,0.01115731,0.04060183,0.05277796,0.08324646,0.2016516
43746.15590278,0.01115731,0.04566557,0.05784717,0.08444248,0.2010536
43746.15601852,0.01115731,0.04566557,0.05784717,0.08504048,0.2010536
43746.15613428,0.01115731,0.05072932,0.05784717,0.08324646,0.2034457
43746.15625003,0.01115731,0.04566557,0.05277796,0.08264846,0.2040437
43746.15636579,0.01622655,0.04566557,0.05277796,0.08145245,0.2040437
43746.15648154,0.006088065,0.04060183,0.05277796,0.08025643,0.2034457
43746.15659730,0.006088065,0.04566557,0.05784717,0.08324646,0.2034457
43746.15671305,0.006088065,0.04566557,0.05277796,0.08384447,0.2034457
43746.15682880,0.01115731,0.04566557,0.05784717,0.08444248,0.2034457
43746.15694445,0.01115731,0.04566557,0.05784717,0.08444248,0.2028477
43746.15706019,0.01115731,0.04566557,0.05784717,0.08504048,0.2034457
43746.15717593,0.01115731,0.04566557,0.05784717,0.08384447,0.2040437
43746.15729167,0.01115731,0.04566557,0.05784717,0.08384447,0.2034457
43746.15740741,0.01115731,0.04566557,0.05784717,0.08563849,0.2028477
43746.15752315,0.01115731,0.04566557,0.05784717,0.08563849,0.2028477
43746.15763891,0.01115731,0.04566557,0.05784717,0.08324646,0.2034457
43746.15775466,0.006088065,0.04566557,0.05784717,0.08264846,0.2034457
43746.15787042,0.006088065,0.04566557,0.06291637,0.08264846,0.2040437
43746.15798617,0.006088065,0.04566557,0.06291637,0.08145245,0.2040437
43746.15810193,0.006088065,0.05072932,0.05784717,0.08384447,0.2034457
43746.15821768,0.006088065,0.05072932,0.05784717,0.08324646,0.2040437
43746.15833344,0.01115731,0.04566557,0.06291637,0.08145245,0.2034457
43746.15844907,0.01115731,0.05072932,0.06291637,0.08145245,0.2034457
43746.15856482,0.01115731,0.04566557,0.05784717,0.08264846,0.2034457
43746.15868056,0.01115731,0.05072932,0.05784717,0.08205045,0.2034457
43746.15879630,0.006088065,0.04566557,0.05784717,0.08264846,0.2028477
43746.15891204,0.01115731,0.05072932,0.05784717,0.08264846,0.2034457
43746.15902779,0.006088065,0.05072932,0.06291637,0.08205045,0.2034457
43746.15914354,0.006088065,0.05072932,0.05784717,0.08205045,0.2034457
43746.15925930,0.01115731,0.05072932,0.06291637,0.08025643,0.2052397
43746.15937506,0.01115731,0.05072932,0.06291637,0.08025643,0.2052397
43746.15949081,0.01115731,0.05072932,0.06291637,0.08025643,0.2058377
43746.15960656,0.006088065,0.05072932,0.06291637,0.07906042,0.2052397
43746.15972232,0.01115731,0.05072932,0.06291637,0.07846242,0.2058377
43746.15983796,0.01115731,0.05072932,0.05784717,0.07726640,0.2058377
43746.15995370,0.01115731,0.05072932,0.06291637,0.07666840,0.2052397
43746.16006945,0.01115731,0.05579307,0.05784717,0.07906042,0.2052397
43746.16018519,0.01115731,0.04566557,0.05784717,0.08085444,0.2058377
43746.16030093,0.006088065,0.04566557,0.06291637,0.08264846,0.2034457
43746.16041667,0.01115731,0.04566557,0.05784717,0.08264846,0.2034457
43746.16053242,0.01115731,0.05072932,0.06291637,0.08085444,0.2034457
43746.16064818,0.01115731,0.05072932,0.05784717,0.08145245,0.2028477
43746.16076393,0.006088065,0.05072932,0.05784717,0.08025643,0.2040437
43746.16087968,0.006088065,0.05072932,0.05784717,0.07965843,0.2034457
43746.16099544,0.01115731,0.04566557,0.06291637,0.07846242,0.2034457
43746.16111119,0.006088065,0.05072932,0.05784717,0.08025643,0.2028477
43746.16122695,0.01115731,0.04566557,0.06291637,0.08205045,0.2028477
43746.16134270,0.006088065,0.04566557,0.05784717,0.08085444,0.2034457
43746.16145833,0.006088065,0.05072932,0.05784717,0.08025643,0.2016516
43746.16157407,0.006088065,0.04566557,0.05784717,0.08085444,0.2010536
43746.16168982,0.01115731,0.04566557,0.05784717,0.08085444,0.2016516
43746.16180556,0.006088065,0.05072932,0.05784717,0.08145245,0.2010536
43746.16192130,0.006088065,0.05072932,0.05784717,0.08085444,0.2034457
43746.16203704,0.01115731,0.04566557,0.05784717,0.08145245,0.2016516
43746.16215278,0.01115731,0.05072932,0.05784717,0.08264846,0.2016516
43746.16226852,0.01115731,0.04566557,0.05784717,0.08025643,0.2010536
43746.16238427,0.01115731,0.04566557,0.05784717,0.07846242,0.2022496
43746.16250002,0.006088065,0.05072932,0.05784717,0.07846242,0.2016516
43746.16261577,0.006088065,0.04566557,0.05784717,0.07906042,0.2022496
43746.16273152,0.006088065,0.04566557,0.05784717,0.07846242,0.2016516
43746.16284728,0.006088065,0.05072932,0.05784717,0.07846242,0.2010536
43746.16296303,0.006088065,0.04566557,0.05277796,0.08025643,0.2010536
43746.16307878,0.01115731,0.04566557,0.05784717,0.07846242,0.2016516
43746.16319453,0.01115731,0.04566557,0.05784717,0.07547239,0.2010536
43746.16331028,0.01115731,0.04566557,0.05784717,0.07607039,0.2016516
43746.16342603,0.01115731,0.05072932,0.05277796,0.07666840,0.2016516
43746.16354178,0.01115731,0.04566557,0.05784717,0.07786441,0.2034457
43746.16365741,0.006088065,0.05072932,0.05784717,0.07726640,0.2034457
43746.16377315,0.01115731,0.04566557,0.05784717,0.07726640,0.2034457
43746.16388889,0.01115731,0.04566557,0.05277796,0.07427637,0.2034457
43746.16400463,0.01115731,0.04566557,0.05784717,0.07188435,0.2040437
43746.16412037,0.01115731,0.04566557,0.05784717,0.07128634,0.2034457
43746.16423611,0.01115731,0.04566557,0.05784717,0.07367837,0.2034457
43746.16435187,0.01115731,0.04566557,0.06291637,0.07427637,0.2034457
43746.16446762,0.01115731,0.05072932,0.06291637,0.07248236,0.2028477
43746.16458337,0.006088065,0.05072932,0.06291637,0.07427637,0.2052397
43746.16469913,0.01115731,0.05072932,0.05784717,0.07367837,0.2058377
43746.16481488,0.01115731,0.04566557,0.05784717,0.07427637,0.2052397
43746.16493064,0.01115731,0.04060183,0.05784717,0.07427637,0.2028477
43746.16504639,0.01115731,0.04566557,0.05784717,0.07547239,0.2034457
43746.16516215,0.006088065,0.04566557,0.05784717,0.07906042,0.2034457
43746.16527778,0.01115731,0.04566557,0.06291637,0.07906042,0.2034457
43746.16539352,0.001018820,0.05072932,0.06291637,0.07906042,0.2034457
43746.16550926,0.01115731,0.05072932,0.06291637,0.07846242,0.2028477
43746.16562500,0.01115731,0.05579307,0.06291637,0.07607039,0.2010536
43746.16574074,0.01115731,0.05072932,0.05784717,0.07427637,0.2016516
43746.16585649,0.006088065,0.05072932,0.06291637,0.07547239,0.2010536
43746.16597224,0.006088065,0.05072932,0.06291637,0.07666840,0.2034457
43746.16608799,0.01115731,0.05072932,0.06291637,0.07666840,0.2034457
43746.16620375,0.01115731,0.05072932,0.06291637,0.07666840,0.2034457
43746.16631950,0.01115731,0.04566557,0.06291637,0.07726640,0.2040437
43746.16643526,0.006088065,0.05072932,0.05784717,0.07666840,0.2034457
43746.16655101,0.01115731,0.05072932,0.06291637,0.07547239,0.2028477
43746.16666677,0.01115731,0.05579307,0.06291637,0.07786441,0.2028477
43746.16678241,0.01115731,0.05072932,0.06291637,0.07786441,0.2040437
43746.16689815,0.01115731,0.05072932,0.06291637,0.07427637,0.2028477
43746.16701389,0.001018820,0.05072932,0.05784717,0.07248236,0.2040437
43746.16712963,0.01115731,0.05072932,0.05784717,0.07248236,0.2034457
43746.16724537,0.006088065,0.05072932,0.06798557,0.07487438,0.2028477
43746.16736112,0.006088065,0.05072932,0.05784717,0.07666840,0.2034457
43746.16747687,0.006088065,0.05579307,0.05784717,0.07547239,0.2034457
43746.16759263,0.01115731,0.05072932,0.06291637,0.07607039,0.2040437
43746.16770838,0.01115731,0.05072932,0.06798557,0.07427637,0.2052397
43746.16782413,0.006088065,0.06085681,0.06798557,0.07427637,0.2034457
43746.16793989,0.006088065,0.05579307,0.06291637,0.07367837,0.2034457
43746.16805564,0.001018820,0.05579307,0.06798557,0.07248236,0.2034457
43746.16817140,0.006088065,0.06085681,0.06798557,0.07128634,0.2034457
43746.16828704,0.006088065,0.05579307,0.06291637,0.07128634,0.2052397
43746.16840278,0.006088065,0.05579307,0.06291637,0.07427637,0.2058377
43746.16851852,0.01115731,0.05072932,0.06291637,0.07367837,0.2052397
43746.16863426,0.006088065,0.05072932,0.06291637,0.07128634,0.2052397
43746.16875000,0.01115731,0.05579307,0.06798557,0.07308036,0.2052397
43746.16886574,0.006088065,0.05579307,0.06798557,0.07248236,0.2028477
43746.16898151,0.006088065,0.06085681,0.06798557,0.07308036,0.2034457
43746.16909726,0.006088065,0.05579307,0.06798557,0.07427637,0.2034457
43746.16921301,0.006088065,0.05579307,0.06291637,0.07427637,0.2034457
43746.16932877,0.006088065,0.05579307,0.06291637,0.07367837,0.2034457
43746.16944452,0.006088065,0.05579307,0.06798557,0.07487438,0.2028477
43746.16956027,0.006088065,0.05579307,0.06291637,0.07487438,0.2058377
43746.16967603,0.006088065,0.05072932,0.05784717,0.07308036,0.2028477
43746.16979167,0.006088065,0.05579307,0.06291637,0.07128634,0.2058377
43746.16990741,0.006088065,0.05072932,0.06291637,0.07128634,0.2058377
43746.17002315,0.006088065,0.05072932,0.06291637,0.07248236,0.2058377
43746.17013889,0.01115731,0.05072932,0.05784717,0.07248236,0.2058377
43746.17025463,0.006088065,0.05579307,0.06291637,0.07009033,0.2058377
43746.17037037,0.01115731,0.05579307,0.06291637,0.07068834,0.2052397
43746.17048612,0.01115731,0.05072932,0.06291637,0.07308036,0.2052397
43746.17060187,0.01622655,0.05072932,0.06291637,0.07248236,0.2058377
43746.17071763,0.006088065,0.05072932,0.06291637,0.07308036,0.2052397
43746.17083338,0.006088065,0.05072932,0.06291637,0.07248236,0.2058377
43746.17094914,0.01115731,0.05072932,0.06291637,0.07188435,0.2034457
43746.17106489,0.006088065,0.05072932,0.06291637,0.07068834,0.2034457
43746.17118065,0.01115731,0.05579307,0.06291637,0.07188435,0.2034457
43746.17129640,0.006088065,0.05579307,0.06291637,0.07188435,0.2016516
43746.17141204,0.01115731,0.05072932,0.06291637,0.07188435,0.2040437
43746.17152778,0.01115731,0.05579307,0.06291637,0.07367837,0.2028477
43746.17164352,0.01115731,0.05072932,0.06291637,0.07547239,0.2034457
43746.17175926,0.006088065,0.04566557,0.06291637,0.07308036,0.2028477
43746.17187500,0.006088065,0.05072932,0.06291637,0.07308036,0.2028477
43746.17199074,0.01115731,0.05072932,0.06291637,0.07248236,0.2058377
43746.17210649,0.01115731,0.05072932,0.06291637,0.07367837,0.2058377
43746.17222224,0.006088065,0.04566557,0.05784717,0.07248236,0.2052397
43746.17233800,0.01115731,0.04566557,0.05784717,0.07188435,0.2052397
43746.17245375,0.01115731,0.05579307,0.06291637,0.07427637,0.2052397
43746.17256951,0.006088065,0.05072932,0.05784717,0.07487438,0.2034457
43746.17268526,0.01622655,0.05072932,0.06291637,0.07607039,0.2028477
43746.17280101,0.01115731,0.05072932,0.06291637,0.07786441,0.2034457
43746.17291677,0.01115731,0.04566557,0.06291637,0.07846242,0.2028477
43746.17303241,0.006088065,0.05072932,0.06291637,0.07906042,0.2034457
43746.17314815,0.01115731,0.05072932,0.06291637,0.07846242,0.2034457
43746.17326389,0.01115731,0.05072932,0.05784717,0.07786441,0.2034457
43746.17337963,0.01115731,0.05072932,0.05784717,0.07786441,0.2040437
43746.17349537,0.006088065,0.05072932,0.05784717,0.07906042,0.2034457
43746.17361111,0.01622655,0.05072932,0.05784717,0.08025643,0.2010536
43746.17372687,0.01115731,0.04566557,0.05784717,0.07846242,0.2016516
43746.17384263,0.01115731,0.05072932,0.05277796,0.07786441,0.2016516
43746.17395838,0.006088065,0.05072932,0.05277796,0.07965843,0.2016516
43746.17407413,0.006088065,0.05072932,0.05784717,0.08205045,0.2010536
43746.17418988,0.01115731,0.04566557,0.05784717,0.08324646,0.2016516
43746.17430564,0.01115731,0.04566557,0.05784717,0.07965843,0.2040437
43746.17442139,0.006088065,0.05072932,0.05277796,0.08085444,0.2034457
43746.17453714,0.01115731,0.04566557,0.05784717,0.08205045,0.2028477
43746.17465278,0.006088065,0.05072932,0.05784717,0.08085444,0.2010536
43746.17476852,0.01115731,0.05072932,0.05784717,0.08324646,0.2010536
43746.17488426,0.006088065,0.04566557,0.05784717,0.08324646,0.2016516
43746.17500000,0.01115731,0.04566557,0.05277796,0.08205045,0.2016516
43746.17511574,0.006088065,0.04060183,0.05277796,0.08025643,0.2034457
43746.17523148,0.006088065,0.04566557,0.05784717,0.08205045,0.2034457
43746.17534724,0.006088065,0.04566557,0.05277796,0.08205045,0.2016516
43746.17546299,0.006088065,0.04566557,0.05784717,0.08205045,0.2016516
43746.17557874,0.01115731,0.04566557,0.05277796,0.08205045,0.1992596
43746.17569450,0.01115731,0.04566557,0.05277796,0.08145245,0.1992596
43746.17581026,0.006088065,0.04566557,0.05784717,0.08085444,0.1998576
43746.17592601,0.01115731,0.04566557,0.05784717,0.08145245,0.1998576
43746.17604177,0.006088065,0.04060183,0.05277796,0.08145245,0.1998576
43746.17615752,0.006088065,0.04566557,0.05277796,0.08025643,0.1992596
43746.17627315,0.01115731,0.04060183,0.05277796,0.08145245,0.1992596
43746.17638889,0.006088065,0.04060183,0.04770876,0.08205045,0.1992596
43746.17650463,0.01115731,0.04566557,0.05277796,0.08145245,0.1992596
43746.17662037,0.006088065,0.04566557,0.05277796,0.08025643,0.1998576
43746.17673611,0.01115731,0.04566557,0.06291637,0.08145245,0.2016516
43746.17685186,0.006088065,0.04566557,0.05277796,0.07965843,0.2016516
43746.17696761,0.006088065,0.04566557,0.05277796,0.07726640,0.2016516
43746.17708337,0.006088065,0.04566557,0.05277796,0.07965843,0.2016516
43746.17719912,0.006088065,0.04566557,0.05784717,0.08025643,0.2034457
43746.17731487,0.01115731,0.05072932,0.05784717,0.08025643,0.2016516
43746.17743063,0.006088065,0.04566557,0.05784717,0.07786441,0.2010536
43746.17754638,0.01115731,0.04566557,0.05277796,0.07786441,0.2016516
43746.17766214,0.006088065,0.05072932,0.05277796,0.07726640,0.2016516
43746.17777789,0.01115731,0.05072932,0.05277796,0.07666840,0.2010536
43746.17789352,0.006088065,0.04566557,0.05277796,0.07846242,0.2028477
43746.17800927,0.006088065,0.05072932,0.05784717,0.07846242,0.2028477
43746.17812503,0.001018820,0.04566557,0.05277796,0.07607039,0.2034457
43746.17824078,0.006088065,0.04566557,0.05784717,0.07846242,0.2034457
43746.17835653,0.01115731,0.04566557,0.05277796,0.08025643,0.2040437
43746.17847229,0.01115731,0.04566557,0.05784717,0.08085444,0.2010536
43746.17858804,0.01115731,0.04566557,0.05277796,0.08145245,0.2034457
43746.17870379,0.006088065,0.04060183,0.05784717,0.08085444,0.2010536
43746.17881954,0.01115731,0.04060183,0.05277796,0.08264846,0.2040437
43746.17893529,0.006088065,0.04060183,0.05277796,0.08264846,0.2034457
43746.17905093,0.006088065,0.04060183,0.04770876,0.08205045,0.2034457
43746.17916667,0.01115731,0.04060183,0.05277796,0.08205045,0.2034457
43746.17928241,0.006088065,0.04566557,0.05277796,0.08025643,0.2034457
43746.17939815,0.01115731,0.04566557,0.05277796,0.08085444,0.2034457
43746.17951389,0.01115731,0.04566557,0.05784717,0.08085444,0.2016516
43746.17962965,0.01622655,0.04060183,0.05277796,0.08025643,0.2016516
43746.17974541,0.01115731,0.04060183,0.05277796,0.08025643,0.2034457
43746.17986116,0.01115731,0.04566557,0.05784717,0.07846242,0.2034457
43746.17997691,0.01115731,0.04060183,0.05784717,0.07846242,0.2034457
43746.18009267,0.006088065,0.04566557,0.05784717,0.07726640,0.2034457
43746.18020842,0.006088065,0.05072932,0.05784717,0.07666840,0.2034457
43746.18032418,0.006088065,0.04566557,0.05784717,0.07726640,0.2040437
43746.18043982,0.01115731,0.04566557,0.05784717,0.07666840,0.2034457
43746.18055556,0.006088065,0.04566557,0.05784717,0.07607039,0.2034457
43746.18067130,0.006088065,0.05072932,0.05784717,0.07607039,0.2028477
43746.18078704,0.006088065,0.05072932,0.05784717,0.07547239,0.2040437
43746.18090278,0.01622655,0.04566557,0.05277796,0.07786441,0.2058377
43746.18101853,0.006088065,0.04060183,0.05277796,0.08264846,0.2058377
43746.18113429,0.006088065,0.04566557,0.05784717,0.08504048,0.2082297
43746.18125005,0.01115731,0.05579307,0.05784717,0.08623649,0.2070337
43746.18136580,0.01115731,0.04566557,0.05784717,0.08444248,0.2070337
43746.18148156,0.01115731,0.04566557,0.06291637,0.08384447,0.2076317
43746.18159731,0.006088065,0.05579307,0.05784717,0.08384447,0.2082297
43746.18171307,0.006088065,0.05072932,0.05784717,0.08324646,0.2076317
43746.18182870,0.006088065,0.05072932,0.06291637,0.08444248,0.2058377
43746.18194445,0.01115731,0.04566557,0.06291637,0.08324646,0.2058377
43746.18206019,0.01115731,0.04566557,0.05784717,0.08444248,0.2052397
43746.18217593,0.01115731,0.05072932,0.05784717,0.08563849,0.2058377
43746.18229167,0.006088065,0.05072932,0.05784717,0.08324646,0.2034457
43746.18240741,0.01115731,0.05579307,0.05784717,0.08264846,0.2034457
43746.18252317,0.006088065,0.05072932,0.06291637,0.08623649,0.2028477
43746.18263892,0.006088065,0.05072932,0.06291637,0.08743251,0.2058377
43746.18275468,0.006088065,0.04566557,0.06291637,0.08862852,0.2052397
43746.18287043,0.006088065,0.05072932,0.06798557,0.09161855,0.2058377
43746.18298619,0.001018820,0.05072932,0.05784717,0.09281456,0.2058377
43746.18310194,0.01115731,0.04566557,0.05277796,0.09221655,0.2052397
43746.18321770,0.01115731,0.05072932,0.06291637,0.08982453,0.2034457
43746.18333333,0.01115731,0.04566557,0.05784717,0.09161855,0.2016516
43746.18344907,0.01115731,0.04566557,0.06291637,0.08922652,0.2010536
43746.18356482,0.01115731,0.04566557,0.05784717,0.08982453,0.2016516
43746.18368056,0.006088065,0.05072932,0.05784717,0.08982453,0.2034457
43746.18379630,0.01115731,0.05072932,0.05784717,0.08803051,0.2034457
43746.18391204,0.006088065,0.05072932,0.05784717,0.08862852,0.2034457
43746.18402779,0.006088065,0.04566557,0.05277796,0.08862852,0.2034457
43746.18414354,0.01115731,0.04566557,0.05784717,0.08862852,0.2034457
43746.18425930,0.006088065,0.04060183,0.05784717,0.08803051,0.2040437
43746.18437505,0.006088065,0.04566557,0.05277796,0.08922652,0.2028477
43746.18449081,0.01115731,0.04566557,0.05277796,0.08982453,0.2034457
43746.18460656,0.006088065,0.04566557,0.05784717,0.08862852,0.2028477
43746.18472232,0.006088065,0.05072932,0.05784717,0.08922652,0.2064357
43746.18483807,0.006088065,0.04566557,0.05277796,0.08743251,0.2034457
43746.18495370,0.006088065,0.04060183,0.05277796,0.08982453,0.2040437
43746.18506945,0.006088065,0.05072932,0.05784717,0.09161855,0.2034457
43746.18518519,0.006088065,0.04566557,0.05784717,0.09221655,0.2034457
43746.18530093,0.006088065,0.05072932,0.06291637,0.09401057,0.2034457
43746.18541667,0.01115731,0.05072932,0.05784717,0.09460858,0.2034457
43746.18553242,0.006088065,0.04566557,0.05277796,0.09401057,0.2034457
43746.18564817,0.006088065,0.05072932,0.05784717,0.09281456,0.2034457
43746.18576393,0.006088065,0.05072932,0.05784717,0.09580459,0.2028477
43746.18587968,0.01115731,0.05072932,0.05784717,0.09520658,0.2040437
43746.18599544,0.01115731,0.04566557,0.05784717,0.09161855,0.2034457
43746.18611119,0.01115731,0.04566557,0.05277796,0.09281456,0.2034457
43746.18622695,0.006088065,0.04060183,0.05277796,0.09401057,0.2034457
43746.18634270,0.01115731,0.04060183,0.05277796,0.09460858,0.2016516
43746.18645833,0.01115731,0.04566557,0.05277796,0.09580459,0.2016516
43746.18657407,0.006088065,0.04566557,0.05277796,0.09580459,0.2034457
43746.18668982,0.006088065,0.04060183,0.05784717,0.09401057,0.2016516
43746.18680556,0.01115731,0.04566557,0.05277796,0.09580459,0.2016516
43746.18692130,0.01622655,0.04060183,0.05277796,0.09401057,0.2016516
43746.18703705,0.006088065,0.04060183,0.05277796,0.09460858,0.2016516
43746.18715281,0.006088065,0.04566557,0.05277796,0.09341257,0.1998576
43746.18726856,0.006088065,0.04060183,0.05277796,0.09221655,0.2016516
43746.18738432,0.006088065,0.04060183,0.05277796,0.09281456,0.1998576
43746.18750007,0.01115731,0.04060183,0.05277796,0.09281456,0.1998576
43746.18761583,0.006088065,0.04566557,0.05784717,0.09460858,0.2022496
43746.18773158,0.01115731,0.04566557,0.05784717,0.09460858,0.2016516
43746.18784722,0.006088065,0.04566557,0.05277796,0.09401057,0.2022496
43746.18796296,0.01115731,0.04060183,0.05784717,0.09161855,0.2016516
43746.18807870,0.01115731,0.04566557,0.05277796,0.09221655,0.2010536
43746.18819445,0.01115731,0.04060183,0.05277796,0.09520658,0.2016516
43746.18831019,0.006088065,0.04566557,0.05277796,0.09401057,0.2010536
43746.18842593,0.01115731,0.04566557,0.05277796,0.09221655,0.2016516
43746.18854168,0.01115731,0.04060183,0.04770876,0.09401057,0.2010536
43746.18865744,0.01115731,0.03553808,0.04770876,0.09401057,0.1992596
43746.18877319,0.01115731,0.04060183,0.05277796,0.09281456,0.1992596
43746.18888895,0.01115731,0.04566557,0.05784717,0.09460858,0.1992596
43746.18900470,0.01115731,0.04566557,0.05277796,0.09640259,0.1998576
43746.18912046,0.01115731,0.04060183,0.05277796,0.09640259,0.1998576
43746.18923621,0.006088065,0.04566557,0.05784717,0.09819661,0.1992596
43746.18935185,0.006088065,0.04566557,0.05277796,0.09640259,0.1998576
43746.18946759,0.01115731,0.04060183,0.05277796,0.09460858,0.2016516
43746.18958333,0.01115731,0.04060183,0.05277796,0.09520658,0.2016516
43746.18969907,0.01622655,0.04060183,0.04770876,0.09580459,0.2016516
43746.18981482,0.01115731,0.04060183,0.05277796,0.09759861,0.2010536
43746.18993056,0.01115731,0.04060183,0.05277796,0.09700060,0.2022496
43746.19004630,0.01115731,0.04566557,0.05277796,0.09700060,0.2010536
43746.19016206,0.01115731,0.04566557,0.04770876,0.09640259,0.2016516
43746.19027781,0.006088065,0.04566557,0.05277796,0.09341257,0.2010536
43746.19039357,0.01115731,0.03553808,0.05277796,0.09341257,0.2010536
43746.19050932,0.01115731,0.03553808,0.05277796,0.09281456,0.2016516
43746.19062507,0.01115731,0.03553808,0.05277796,0.09221655,0.2016516
43746.19074083,0.006088065,0.04060183,0.05784717,0.08982453,0.2016516
43746.19085658,0.006088065,0.04060183,0.05784717,0.09161855,0.2010536
43746.19097233,0.01115731,0.04060183,0.05277796,0.09640259,0.2016516
43746.19108796,0.006088065,0.04060183,0.05277796,0.09759861,0.2016516
43746.19120370,0.01115731,0.04566557,0.05277796,0.09161855,0.2034457
43746.19131945,0.01115731,0.04060183,0.04770876,0.09221655,0.2040437
43746.19143519,0.01115731,0.04060183,0.04770876,0.09221655,0.2016516
43746.19155093,0.006088065,0.04060183,0.04770876,0.09460858,0.1992596
43746.19166667,0.01115731,0.04060183,0.05277796,0.09580459,0.1992596
43746.19178242,0.01115731,0.04060183,0.05277796,0.09460858,0.1974656
43746.19189817,0.006088065,0.04566557,0.05277796,0.09221655,0.1992596
43746.19201392,0.01115731,0.04566557,0.04770876,0.09221655,0.1992596
43746.19212967,0.006088065,0.04566557,0.05277796,0.09281456,0.1998576
43746.19224542,0.006088065,0.04566557,0.04770876,0.09281456,0.1992596
43746.19236117,0.006088065,0.04060183,0.05277796,0.09341257,0.1980636
43746.19247692,0.01115731,0.04566557,0.05277796,0.09161855,0.1992596
43746.19259267,0.01115731,0.04060183,0.05277796,0.09281456,0.1974656
43746.19270842,0.006088065,0.04060183,0.04770876,0.09401057,0.1980636
43746.19282417,0.006088065,0.04060183,0.05277796,0.09401057,0.1974656
43746.19293992,0.01115731,0.04060183,0.04770876,0.09341257,0.1974656
43746.19305556,0.006088065,0.04060183,0.04770876,0.09281456,0.1974656
43746.19317130,0.006088065,0.04566557,0.05277796,0.09161855,0.1974656
43746.19328704,0.006088065,0.04060183,0.05277796,0.09281456,0.1974656
43746.19340278,0.01115731,0.04060183,0.05277796,0.09281456,0.1992596
43746.19351852,0.01115731,0.04060183,0.04770876,0.09221655,0.1980636
43746.19363426,0.006088065,0.04060183,0.05277796,0.09281456,0.1992596
43746.19375001,0.01115731,0.04060183,0.04770876,0.09341257,0.1974656
43746.19386577,0.006088065,0.03553808,0.04770876,0.09341257,0.1974656
43746.19398152,0.006088065,0.03553808,0.04770876,0.09401057,0.1968676
43746.19409727,0.006088065,0.03553808,0.04770876,0.09102054,0.1974656
43746.19421303,0.01115731,0.03553808,0.04770876,0.08922652,0.1992596
43746.19432878,0.01115731,0.03553808,0.05277796,0.08922652,0.1974656
43746.19444454,0.006088065,0.04060183,0.04263956,0.09042254,0.1998576
43746.19456029,0.006088065,0.04060183,0.05277796,0.09042254,0.1992596
43746.19467593,0.006088065,0.04566557,0.05277796,0.08922652,0.1974656
43746.19479167,0.01115731,0.04060183,0.05277796,0.08982453,0.1998576
43746.19490741,0.01115731,0.04566557,0.05784717,0.08743251,0.1992596
43746.19502315,0.006088065,0.04566557,0.05277796,0.08922652,0.1992596
43746.19513889,0.006088065,0.04566557,0.05277796,0.09161855,0.1968676
43746.19525463,0.006088065,0.04060183,0.05277796,0.09221655,0.1950736
43746.19537039,0.01115731,0.04060183,0.05784717,0.09281456,0.1968676
43746.19548615,0.01115731,0.04566557,0.05277796,0.09161855,0.1950736
43746.19560190,0.01115731,0.04060183,0.04770876,0.09401057,0.1968676
43746.19571765,0.01115731,0.04566557,0.05277796,0.09520658,0.1974656
43746.19583341,0.01115731,0.04566557,0.05784717,0.09341257,0.1974656
43746.19594916,0.01115731,0.05072932,0.05784717,0.09161855,0.1992596
43746.19606492,0.01115731,0.04566557,0.05277796,0.09281456,0.1992596
