TheTime,CH1,CH2,CH3,CH6,CH7
43290.23811343,0.4471123,0.4507653,0.4431066,0.004907684,0.3194588
43290.23822964,0.4521816,0.4457015,0.4380374,0.004309678,0.3218508
43290.23834502,0.4471123,0.4457015,0.4431066,0.006103696,0.3194588
43290.23846076,0.4471123,0.4457015,0.4431066,0.007897714,0.3200568
43290.23857649,0.4471123,0.4507653,0.4380374,0.005505690,0.3194588
43290.23869223,0.4471123,0.4507653,0.4431066,0.005505690,0.3176648
43290.23880797,0.4471123,0.4457015,0.4431066,0.006701702,0.3194588
43290.23892371,0.4471123,0.4457015,0.4431066,0.006103696,0.3194588
43290.23903945,0.4471123,0.4457015,0.4431066,0.004907684,0.3182628
43290.23915519,0.4471123,0.4457015,0.4380374,0.006103696,0.3176648
43290.23927092,0.4471123,0.4457015,0.4380374,0.006701702,0.3152728
43290.23938666,0.4471123,0.4457015,0.4481758,0.004907684,0.3152728
43290.23950331,0.4471123,0.4457015,0.4431066,0.004907684,0.3146748
43290.23961814,0.4471123,0.4507653,0.4431066,0.005505690,0.3152728
43290.23973388,0.4471123,0.4457015,0.4380374,0.006103696,0.3152728
43290.23984962,0.4471123,0.4507653,0.4380374,0.006701702,0.3128807
43290.23996626,0.4471123,0.4457015,0.4431066,0.005505690,0.3140768
43290.24008109,0.4471123,0.4507653,0.4431066,0.006103696,0.3128807
43290.24019828,0.4521816,0.4457015,0.4431066,0.004309678,0.3128807
43290.24031311,0.4521816,0.4507653,0.4431066,0.004907684,0.3134788
43290.24042831,0.4471123,0.4507653,0.4431066,0.006103696,0.3146748
43290.24054405,0.4471123,0.4507653,0.4380374,0.006103696,0.3188608
43290.24065978,0.4420431,0.4457015,0.4481758,0.006701702,0.3218508
43290.24077552,0.4471123,0.4457015,0.4431066,0.007299708,0.3260369
43290.24089126,0.4471123,0.4507653,0.4431066,0.006103696,0.3242429
43290.24100700,0.4471123,0.4507653,0.4380374,0.006701702,0.3260369
43290.24112274,0.4521816,0.4457015,0.4431066,0.004907684,0.3254389
43290.24123848,0.4521816,0.4507653,0.4431066,0.004907684,0.3254389
43290.24135494,0.4471123,0.4457015,0.4431066,0.004907684,0.3248409
43290.24147140,0.4471123,0.4406378,0.4431066,0.004309678,0.3260369
43290.24158678,0.4471123,0.4507653,0.4431066,0.004907684,0.3278309
43290.24170251,0.4471123,0.4507653,0.4431066,0.006103696,0.3254389
43290.24181717,0.4521816,0.4507653,0.4431066,0.006701702,0.3278309
43290.24193399,0.4471123,0.4457015,0.4431066,0.006701702,0.3284289
43290.24204973,0.4521816,0.4507653,0.4431066,0.004907684,0.3296249
43290.24216493,0.4471123,0.4507653,0.4431066,0.004907684,0.3338110
43290.24228121,0.4471123,0.4457015,0.4431066,0.004907684,0.3385950
43290.24239694,0.4471123,0.4507653,0.4431066,0.005505690,0.3433791
43290.24251214,0.4471123,0.4457015,0.4431066,0.004907684,0.3445751
43290.24262842,0.4471123,0.4457015,0.4431066,0.006103696,0.3457711
43290.24274416,0.4521816,0.4457015,0.4431066,0.007299708,0.3469671
43290.24285881,0.4471123,0.4507653,0.4380374,0.004907684,0.3451731
43290.24297564,0.4471123,0.4457015,0.4380374,0.005505690,0.3433791
43290.24309192,0.4471123,0.4457015,0.4481758,0.004907684,0.3415850
43290.24320621,0.4471123,0.4507653,0.4431066,0.005505690,0.3397910
43290.24332285,0.4471123,0.4457015,0.4431066,0.006103696,0.3391930
43290.24343859,0.4521816,0.4507653,0.4481758,0.005505690,0.3397910
43290.24355433,0.4521816,0.4457015,0.4431066,0.006701702,0.3397910
43290.24366898,0.4471123,0.4507653,0.4431066,0.006701702,0.3397910
43290.24378580,0.4521816,0.4507653,0.4431066,0.007299708,0.3391930
43290.24390154,0.4471123,0.4507653,0.4380374,0.006103696,0.3379970
43290.24401620,0.4471123,0.4457015,0.4431066,0.006103696,0.3350070
43290.24413302,0.4521816,0.4507653,0.4431066,0.004309678,0.3356050
43290.24424769,0.4471123,0.4507653,0.4431066,0.004309678,0.3332130
43290.24436431,0.4471123,0.4507653,0.4431066,0.005505690,0.3320169
43290.24447933,0.4471123,0.4457015,0.4431066,0.004309678,0.3320169
43290.24459491,0.4471123,0.4507653,0.4431066,0.004907684,0.3296249
43290.24471225,0.4471123,0.4507653,0.4431066,0.005505690,0.3302229
43290.24482654,0.4471123,0.4457015,0.4431066,0.004907684,0.3272329
43290.24494213,0.4471123,0.4457015,0.4431066,0.006103696,0.3242429
43290.24505787,0.4420431,0.4507653,0.4431066,0.007897714,0.3230469
43290.24517466,0.4471123,0.4507653,0.4431066,0.006701702,0.3236449
43290.24528935,0.4521816,0.4507653,0.4431066,0.006103696,0.3206548
43290.24540650,0.4471123,0.4457015,0.4431066,0.005505690,0.3188608
43290.24552188,0.4471123,0.4507653,0.4431066,0.007897714,0.3194588
43290.24563658,0.4471123,0.4507653,0.4431066,0.007299708,0.3176648
43290.24575232,0.4471123,0.4507653,0.4431066,0.005505690,0.3170668
43290.24586806,0.4471123,0.4507653,0.4481758,0.004309678,0.3152728
43290.24598411,0.4471123,0.4457015,0.4431066,0.005505690,0.3158708
43290.24609954,0.4471123,0.4507653,0.4431066,0.006103696,0.3158708
43290.24621577,0.4471123,0.4457015,0.4431066,0.006701702,0.3152728
43290.24633259,0.4471123,0.4507653,0.4431066,0.006103696,0.3176648
43290.24644676,0.4471123,0.4507653,0.4431066,0.006701702,0.3176648
43290.24656352,0.4471123,0.4507653,0.4481758,0.005505690,0.3194588
43290.24667908,0.4420431,0.4457015,0.4431066,0.005505690,0.3218508
43290.24679482,0.4471123,0.4457015,0.4431066,0.007299708,0.3230469
43290.24690983,0.4521816,0.4457015,0.4431066,0.007897714,0.3248409
43290.24702648,0.4521816,0.4507653,0.4431066,0.005505690,0.3278309
43290.24714149,0.4471123,0.4507653,0.4431066,0.005505690,0.3296249
43290.24725804,0.4471123,0.4507653,0.4431066,0.004907684,0.3296249
43290.24737360,0.4471123,0.4457015,0.4431066,0.005505690,0.3296249
43290.24748951,0.4521816,0.4507653,0.4431066,0.006103696,0.3296249
43290.24760525,0.4471123,0.4507653,0.4431066,0.006103696,0.3320169
43290.24771991,0.4471123,0.4507653,0.4481758,0.006701702,0.3320169
43290.24783565,0.4471123,0.4457015,0.4431066,0.006103696,0.3338110
43290.24795211,0.4471123,0.4507653,0.4431066,0.005505690,0.3338110
43290.24806766,0.4471123,0.4457015,0.4431066,0.005505690,0.3356050
43290.24818287,0.4471123,0.4457015,0.4481758,0.005505690,0.3356050
43290.24829950,0.4471123,0.4507653,0.4431066,0.004907684,0.3379970
43290.24841506,0.4521816,0.4507653,0.4380374,0.006701702,0.3385950
43290.24853098,0.4420431,0.4507653,0.4431066,0.007897714,0.3379970
43290.24864583,0.4471123,0.4457015,0.4431066,0.007897714,0.3391930
43290.24876209,0.4471123,0.4457015,0.4431066,0.005505690,0.3403890
43290.24887732,0.4471123,0.4507653,0.4431066,0.004309678,0.3415850
43290.24899306,0.4471123,0.4457015,0.4431066,0.006701702,0.3457711
43290.24910931,0.4471123,0.4457015,0.4431066,0.005505690,0.3517511
43290.24922541,0.4471123,0.4507653,0.4481758,0.005505690,0.3553392
43290.24934096,0.4471123,0.4457015,0.4431066,0.006701702,0.3607212
43290.24945689,0.4471123,0.4457015,0.4431066,0.005505690,0.3655053
43290.24957244,0.4471123,0.4457015,0.4431066,0.005505690,0.3649073
43290.24968750,0.4471123,0.4457015,0.4431066,0.006103696,0.3631132
43290.24980324,0.4471123,0.4457015,0.4431066,0.004907684,0.3589272
43290.24992038,0.4471123,0.4507653,0.4431066,0.006701702,0.3553392
43290.25003503,0.4471123,0.4507653,0.4431066,0.006103696,0.3493591
43290.25015132,0.4471123,0.4507653,0.4431066,0.004907684,0.3433791
43290.25026705,0.4471123,0.4507653,0.4481758,0.004907684,0.3427810
43290.25038279,0.4420431,0.4457015,0.4431066,0.006103696,0.3421830
43290.25049769,0.4471123,0.4507653,0.4431066,0.006701702,0.3421830
43290.25061343,0.4521816,0.4507653,0.4431066,0.004907684,0.3397910
43290.25073019,0.4471123,0.4507653,0.4481758,0.003711672,0.3373990
43290.25084491,0.4471123,0.4507653,0.4431066,0.003113667,0.3344090
43290.25096076,0.4521816,0.4457015,0.4380374,0.004907684,0.3320169
43290.25107650,0.4471123,0.4457015,0.4431066,0.005505690,0.3296249
43290.25119223,0.4471123,0.4457015,0.4431066,0.003711672,0.3266349
43290.25130870,0.4471123,0.4507653,0.4431066,0.004309678,0.3278309
43290.25142444,0.4471123,0.4457015,0.4431066,0.005505690,0.3254389
43290.25154072,0.4471123,0.4457015,0.4431066,0.007299708,0.3224488
43290.25165537,0.4471123,0.4507653,0.4431066,0.006701702,0.3212528
43290.25177093,0.4471123,0.4457015,0.4431066,0.006103696,0.3194588
43290.25188666,0.4471123,0.4457015,0.4431066,0.004907684,0.3194588
43290.25200258,0.4471123,0.4507653,0.4431066,0.006701702,0.3182628
43290.25211814,0.4471123,0.4507653,0.4380374,0.007299708,0.3152728
43290.25223406,0.4471123,0.4507653,0.4431066,0.006701702,0.3128807
43290.25234962,0.4471123,0.4457015,0.4431066,0.005505690,0.3110867
43290.25246626,0.4471123,0.4507653,0.4431066,0.004309678,0.3074987
43290.25258182,0.4471123,0.4507653,0.4431066,0.004907684,0.3051067
43290.25269756,0.4471123,0.4457015,0.4431066,0.006103696,0.3039107
43290.25281257,0.4471123,0.4507653,0.4431066,0.006701702,0.3033127
43290.25292939,0.4471123,0.4457015,0.4431066,0.007299708,0.3039107
43290.25304405,0.4471123,0.4507653,0.4431066,0.004907684,0.3033127
43290.25316051,0.4521816,0.4507653,0.4380374,0.003711672,0.3045087
43290.25327552,0.4471123,0.4457015,0.4431066,0.004907684,0.3051067
43290.25339217,0.4471123,0.4507653,0.4481758,0.007299708,0.3057047
43290.25350736,0.4521816,0.4457015,0.4431066,0.007897714,0.3080967
43290.25362382,0.4471123,0.4457015,0.4431066,0.006103696,0.3074987
43290.25373884,0.4521816,0.4457015,0.4431066,0.008495720,0.3080967
43290.25385512,0.4521816,0.4507653,0.4481758,0.007299708,0.3092927
43290.25397104,0.4471123,0.4507653,0.4380374,0.004907684,0.3110867
43290.25408660,0.4521816,0.4457015,0.4431066,0.006103696,0.3128807
43290.25420252,0.4471123,0.4457015,0.4431066,0.007299708,0.3128807
43290.25431807,0.4471123,0.4507653,0.4431066,0.007299708,0.3152728
43290.25443291,0.4471123,0.4507653,0.4431066,0.006701702,0.3176648
43290.25454955,0.4521816,0.4507653,0.4431066,0.007299708,0.3194588
43290.25466529,0.4471123,0.4507653,0.4431066,0.008495720,0.3254389
43290.25478175,0.4471123,0.4507653,0.4380374,0.006701702,0.3296249
43290.25489749,0.4521816,0.4507653,0.4431066,0.004309678,0.3332130
43290.25501250,0.4471123,0.4457015,0.4380374,0.004907684,0.3332130
43290.25512842,0.4471123,0.4457015,0.4431066,0.004309678,0.3314189
43290.25524470,0.4471123,0.4457015,0.4380374,0.007299708,0.3290269
43290.25535972,0.4471123,0.4507653,0.4431066,0.006701702,0.3260369
43290.25547546,0.4521816,0.4457015,0.4481758,0.007299708,0.3230469
43290.25559029,0.4471123,0.4507653,0.4431066,0.006103696,0.3218508
43290.25570603,0.4521816,0.4507653,0.4431066,0.005505690,0.3194588
43290.25582267,0.4471123,0.4507653,0.4431066,0.004907684,0.3170668
43290.25593913,0.4471123,0.4457015,0.4431066,0.004309678,0.3158708
43290.25605451,0.4471123,0.4507653,0.4431066,0.006701702,0.3134788
43290.25617043,0.4471123,0.4457015,0.4431066,0.007897714,0.3134788
43290.25628508,0.4471123,0.4457015,0.4431066,0.007299708,0.3152728
43290.25640136,0.4521816,0.4457015,0.4481758,0.006103696,0.3170668
43290.25651728,0.4471123,0.4507653,0.4380374,0.004309678,0.3194588
43290.25663302,0.4471123,0.4457015,0.4380374,0.004907684,0.3236449
43290.25674858,0.4471123,0.4457015,0.4431066,0.005505690,0.3284289
43290.25686343,0.4471123,0.4457015,0.4431066,0.006103696,0.3290269
43290.25697917,0.4471123,0.4507653,0.4431066,0.004907684,0.3314189
43290.25709507,0.4471123,0.4457015,0.4380374,0.004309678,0.3320169
43290.25721171,0.4471123,0.4457015,0.4431066,0.004907684,0.3296249
43290.25732781,0.4471123,0.4457015,0.4431066,0.003711672,0.3260369
43290.25744301,0.4471123,0.4507653,0.4431066,0.004907684,0.3236449
43290.25755875,0.4521816,0.4507653,0.4431066,0.006103696,0.3194588
43290.25767361,0.4471123,0.4507653,0.4431066,0.006103696,0.3170668
43290.25779022,0.4471123,0.4507653,0.4481758,0.006103696,0.3170668
43290.25790596,0.4471123,0.4457015,0.4431066,0.005505690,0.3194588
43290.25802083,0.4471123,0.4457015,0.4431066,0.005505690,0.3218508
43290.25813744,0.4521816,0.4507653,0.4431066,0.006103696,0.3212528
43290.25825318,0.4471123,0.4507653,0.4431066,0.006103696,0.3200568
43290.25836891,0.4471123,0.4457015,0.4431066,0.004309678,0.3170668
43290.25848380,0.4471123,0.4457015,0.4380374,0.003711672,0.3146748
43290.25860021,0.4471123,0.4507653,0.4431066,0.005505690,0.3152728
43290.25871649,0.4471123,0.4507653,0.4431066,0.005505690,0.3152728
43290.25883259,0.4521816,0.4457015,0.4380374,0.005505690,0.3158708
43290.25894676,0.4471123,0.4507653,0.4431066,0.005505690,0.3146748
43290.25906352,0.4471123,0.4457015,0.4431066,0.004309678,0.3152728
43290.25917824,0.4471123,0.4457015,0.4431066,0.004309678,0.3164688
43290.25929464,0.4471123,0.4507653,0.4481758,0.006701702,0.3194588
43290.25941164,0.4521816,0.4457015,0.4431066,0.006103696,0.3236449
43290.25952630,0.4471123,0.4507653,0.4431066,0.005505690,0.3254389
43290.25964312,0.4471123,0.4507653,0.4431066,0.006701702,0.3296249
43290.25975705,0.4471123,0.4457015,0.4380374,0.006701702,0.3296249
43290.25987424,0.4471123,0.4507653,0.4431066,0.004907684,0.3278309
43290.25999015,0.4471123,0.4507653,0.4481758,0.006103696,0.3278309
43290.26010427,0.4471123,0.4507653,0.4431066,0.003711672,0.3248409
43290.26022145,0.4521816,0.4457015,0.4431066,0.005505690,0.3254389
43290.26033665,0.4471123,0.4507653,0.4431066,0.007897714,0.3260369
43290.26045184,0.4471123,0.4457015,0.4380374,0.006701702,0.3254389
43290.26056740,0.4471123,0.4457015,0.4431066,0.006103696,0.3254389
43290.26068296,0.4471123,0.4457015,0.4431066,0.006103696,0.3248409
43290.26080014,0.4471123,0.4457015,0.4380374,0.004907684,0.3236449
43290.26091443,0.4471123,0.4507653,0.4431066,0.006103696,0.3218508
43290.26103180,0.4471123,0.4457015,0.4431066,0.007897714,0.3170668
43290.26114591,0.4471123,0.4507653,0.4431066,0.006701702,0.3134788
43290.26126328,0.4471123,0.4507653,0.4431066,0.004907684,0.3092927
43290.26137811,0.4471123,0.4457015,0.4380374,0.006701702,0.3092927
43290.26149385,0.4471123,0.4457015,0.4431066,0.006701702,0.3104887
43290.26160886,0.4471123,0.4457015,0.4431066,0.006701702,0.3134788
43290.26172623,0.4471123,0.4507653,0.4380374,0.004907684,0.3182628
43290.26184052,0.4471123,0.4507653,0.4431066,0.003711672,0.3200568
43290.26195608,0.4521816,0.4507653,0.4431066,0.005505690,0.3194588
43290.26207254,0.4420431,0.4507653,0.4431066,0.005505690,0.3176648
43290.26218918,0.4471123,0.4457015,0.4431066,0.006103696,0.3152728
43290.26230347,0.4471123,0.4507653,0.4431066,0.006103696,0.3128807
43290.26241994,0.4471123,0.4457015,0.4431066,0.005505690,0.3134788
43290.26253477,0.4471123,0.4507653,0.4431066,0.006103696,0.3134788
43290.26265123,0.4471123,0.4507653,0.4380374,0.004907684,0.3158708
43290.26276715,0.4521816,0.4457015,0.4431066,0.005505690,0.3170668
43290.26288271,0.4521816,0.4507653,0.4431066,0.004907684,0.3194588
43290.26299808,0.4471123,0.4507653,0.4431066,0.004309678,0.3212528
43290.26311437,0.4420431,0.4507653,0.4431066,0.005505690,0.3254389
43290.26322938,0.4471123,0.4457015,0.4431066,0.005505690,0.3278309
43290.26334494,0.4471123,0.4457015,0.4431066,0.004309678,0.3296249
43290.26346230,0.4521816,0.4457015,0.4431066,0.006103696,0.3314189
43290.26357660,0.4471123,0.4507653,0.4380374,0.005505690,0.3296249
43290.26369215,0.4471123,0.4457015,0.4431066,0.006103696,0.3290269
43290.26380952,0.4471123,0.4507653,0.4431066,0.004907684,0.3290269
43290.26392381,0.4471123,0.4457015,0.4431066,0.004309678,0.3302229
43290.26404100,0.4420431,0.4507653,0.4481758,0.003711672,0.3320169
43290.26415511,0.4471123,0.4457015,0.4431066,0.002515661,0.3332130
43290.26427157,0.4471123,0.4457015,0.4431066,0.004907684,0.3379970
43290.26438658,0.4521816,0.4457015,0.4431066,0.006701702,0.3397910
43290.26450304,0.4471123,0.4457015,0.4431066,0.006701702,0.3409870
43290.26461806,0.4471123,0.4507653,0.4431066,0.005505690,0.3427810
43290.26473488,0.4471123,0.4507653,0.4431066,0.005505690,0.3439771
43290.26485116,0.4471123,0.4507653,0.4431066,0.007299708,0.3451731
43290.26496690,0.4471123,0.4457015,0.4431066,0.005505690,0.3433791
43290.26508210,0.4471123,0.4457015,0.4431066,0.005505690,0.3427810
43290.26519676,0.4471123,0.4457015,0.4431066,0.006701702,0.3391930
43290.26531250,0.4471123,0.4507653,0.4431066,0.006701702,0.3373990
43290.26542824,0.4471123,0.4457015,0.4431066,0.01686780,0.3356050
43290.26554505,0.4521816,0.4457015,0.4431066,0.005505690,0.3338110
43290.26566043,0.4521816,0.4457015,0.4380374,0.006103696,0.3332130
43290.26577580,0.4471123,0.4457015,0.4431066,0.006103696,0.3338110
43290.26589172,0.4471123,0.4507653,0.4431066,0.005505690,0.3332130
43290.26600746,0.4471123,0.4507653,0.4431066,0.006701702,0.3332130
43290.26612269,0.4471123,0.4457015,0.4431066,0.006103696,0.3332130
43290.26623894,0.4471123,0.4507653,0.4431066,0.004907684,0.3332130
43290.26635417,0.4471123,0.4507653,0.4431066,0.005505690,0.3314189
43290.26647078,0.4471123,0.4457015,0.4431066,0.006701702,0.3332130
43290.26658565,0.4471123,0.4507653,0.4431066,0.007897714,0.3314189
43290.26670139,0.4471123,0.4507653,0.4481758,0.007299708,0.3308209
43290.26681713,0.4471123,0.4457015,0.4431066,0.007897714,0.3296249
43290.26693287,0.4471123,0.4507653,0.4431066,0.006701702,0.3278309
43290.26704861,0.4471123,0.4457015,0.4431066,0.004907684,0.3278309
43290.26716485,0.4521816,0.4457015,0.4431066,0.004907684,0.3278309
43290.26728009,0.4521816,0.4457015,0.4431066,0.006103696,0.3284289
43290.26739583,0.4471123,0.4457015,0.4431066,0.006103696,0.3320169
43290.26751369,0.4471123,0.4457015,0.4431066,0.006103696,0.3356050
43290.26762732,0.4420431,0.4457015,0.4380374,0.005505690,0.3362030
43290.26774462,0.4471123,0.4457015,0.4431066,0.006103696,0.3350070
43290.26785880,0.4521816,0.4457015,0.4431066,0.006103696,0.3338110
43290.26797501,0.4471123,0.4507653,0.4431066,0.006701702,0.3314189
43290.26809115,0.4471123,0.4507653,0.4431066,0.006103696,0.3296249
43290.26820602,0.4471123,0.4507653,0.4431066,0.006701702,0.3314189
43290.26832281,0.4471123,0.4457015,0.4481758,0.007897714,0.3320169
43290.26843855,0.4471123,0.4457015,0.4431066,0.006701702,0.3350070
43290.26855374,0.4471123,0.4457015,0.4431066,0.007299708,0.3368010
43290.26866898,0.4471123,0.4507653,0.4431066,0.006701702,0.3373990
43290.26878576,0.4471123,0.4406378,0.4431066,0.005505690,0.3356050
43290.26890046,0.4471123,0.4457015,0.4431066,0.006701702,0.3379970
43290.26901670,0.4471123,0.4457015,0.4431066,0.007299708,0.3385950
43290.26913244,0.4471123,0.4457015,0.4431066,0.008495720,0.3373990
43290.26924769,0.4521816,0.4507653,0.4431066,0.005505690,0.3373990
43290.26936391,0.4471123,0.4507653,0.4431066,0.007897714,0.3373990
43290.26947917,0.4471123,0.4457015,0.4380374,0.006103696,0.3379970
43290.26959593,0.4521816,0.4457015,0.4431066,0.006701702,0.3356050
43290.26971065,0.4471123,0.4457015,0.4431066,0.004907684,0.3350070
43290.26982741,0.4471123,0.4507653,0.4481758,0.004907684,0.3350070
43290.26994224,0.4471123,0.4507653,0.4431066,0.007299708,0.3332130
43290.27005798,0.4471123,0.4507653,0.4380374,0.006701702,0.3314189
43290.27017372,0.4471123,0.4507653,0.4431066,0.006103696,0.3320169
43290.27029036,0.4521816,0.4457015,0.4431066,0.005505690,0.3314189
43290.27040537,0.4471123,0.4457015,0.4431066,0.005505690,0.3296249
43290.27052129,0.4471123,0.4457015,0.4380374,0.007299708,0.3296249
43290.27063667,0.4521816,0.4507653,0.4431066,0.007299708,0.3296249
43290.27075241,0.4471123,0.4507653,0.4431066,0.005505690,0.3314189
43290.27086815,0.4471123,0.4507653,0.4380374,0.005505690,0.3344090
43290.27098479,0.4471123,0.4507653,0.4431066,0.006701702,0.3362030
43290.27109962,0.4471123,0.4457015,0.4431066,0.006103696,0.3385950
43290.27121699,0.4471123,0.4457015,0.4431066,0.004907684,0.3391930
43290.27133110,0.4471123,0.4507653,0.4431066,0.005505690,0.3391930
43290.27144684,0.4471123,0.4457015,0.4380374,0.004907684,0.3391930
43290.27156384,0.4471123,0.4457015,0.4431066,0.007299708,0.3373990
43290.27167904,0.4471123,0.4457015,0.4431066,0.006701702,0.3373990
43290.27179405,0.4521816,0.4507653,0.4431066,0.005505690,0.3373990
43290.27190979,0.4521816,0.4457015,0.4431066,0.005505690,0.3373990
43290.27202661,0.4471123,0.4457015,0.4431066,0.007897714,0.3397910
43290.27214235,0.4471123,0.4507653,0.4431066,0.009093726,0.3379970
43290.27225809,0.4471123,0.4457015,0.4431066,0.007299708,0.3373990
43290.27237365,0.4521816,0.4457015,0.4431066,0.006103696,0.3379970
43290.27248957,0.4471123,0.4507653,0.4431066,0.006103696,0.3391930
43290.27260422,0.4521816,0.4507653,0.4431066,0.006103696,0.3385950
43290.27272014,0.4471123,0.4457015,0.4431066,0.006701702,0.3415850
43290.27283678,0.4420431,0.4457015,0.4431066,0.007897714,0.3439771
43290.27295252,0.4471123,0.4507653,0.4431066,0.007299708,0.3469671
43290.27306826,0.4471123,0.4457015,0.4431066,0.006103696,0.3493591
43290.27318400,0.4471123,0.4457015,0.4431066,0.007299708,0.3511531
43290.27329973,0.4471123,0.4457015,0.4380374,0.006103696,0.3511531
43290.27341439,0.4471123,0.4507653,0.4431066,0.006103696,0.3511531
43290.27353121,0.4471123,0.4457015,0.4431066,0.007299708,0.3511531
43290.27364695,0.4471123,0.4507653,0.4380374,0.006701702,0.3517511
43290.27376160,0.4521816,0.4507653,0.4431066,0.005505690,0.3481631
43290.27387843,0.4471123,0.4457015,0.4481758,0.006701702,0.3451731
43290.27399344,0.4471123,0.4457015,0.4431066,0.005505690,0.3433791
43290.27410990,0.4471123,0.4457015,0.4431066,0.007299708,0.3409870
43290.27422564,0.4471123,0.4507653,0.4431066,0.009093726,0.3415850
43290.27434210,0.4420431,0.4507653,0.4431066,0.007897714,0.3409870
43290.27445675,0.4471123,0.4507653,0.4431066,0.008495720,0.3433791
43290.27457231,0.4521816,0.4507653,0.4380374,0.006701702,0.3439771
43290.27468859,0.4471123,0.4507653,0.4431066,0.007299708,0.3433791
43290.27480325,0.4471123,0.4457015,0.4431066,0.005505690,0.3433791
43290.27492061,0.4471123,0.4507653,0.4431066,0.007299708,0.3427810
43290.27503635,0.4471123,0.4507653,0.4380374,0.006103696,0.3433791
43290.27515118,0.4471123,0.4457015,0.4431066,0.006701702,0.3457711
43290.27526783,0.4471123,0.4457015,0.4431066,0.004907684,0.3451731
43290.27538302,0.4471123,0.4507653,0.4431066,0.003711672,0.3499571
43290.27549930,0.4471123,0.4507653,0.4431066,0.004907684,0.3547412
43290.27561343,0.4471123,0.4507653,0.4431066,0.006103696,0.3595252
43290.27572917,0.4471123,0.4507653,0.4380374,0.007897714,0.3655053
43290.27584491,0.4471123,0.4457015,0.4431066,0.007299708,0.3708873
43290.27596135,0.4471123,0.4457015,0.4481758,0.006103696,0.3750734
43290.27607781,0.4471123,0.4457015,0.4431066,0.004907684,0.3798574
43290.27619265,0.4521816,0.4507653,0.4431066,0.004907684,0.3810534
43290.27630839,0.4471123,0.4457015,0.4431066,0.005505690,0.3816514
43290.27642412,0.4471123,0.4507653,0.4431066,0.004907684,0.3780634
43290.27653935,0.4471123,0.4457015,0.4431066,0.004907684,0.3732793
43290.27665578,0.4471123,0.4507653,0.4431066,0.004309678,0.3637113
43290.27677134,0.4471123,0.4457015,0.4431066,0.006701702,0.3529471
43290.27688798,0.4471123,0.4457015,0.4481758,0.005505690,0.3439771
43290.27700372,0.4471123,0.4457015,0.4431066,0.004309678,0.3350070
43290.27711806,0.4471123,0.4507653,0.4431066,0.005505690,0.3290269
43290.27723556,0.4471123,0.4507653,0.4431066,0.003711672,0.3206548
43290.27734954,0.4471123,0.4457015,0.4481758,0.005505690,0.3152728
43290.27746667,0.4471123,0.4507653,0.4431066,0.006701702,0.3092927
43290.27758277,0.4471123,0.4507653,0.4380374,0.009691732,0.3015186
43290.27769676,0.4471123,0.4457015,0.4431066,0.005505690,0.2973326
43290.27781425,0.4471123,0.4507653,0.4431066,0.006701702,0.2925485
43290.27792824,0.4471123,0.4507653,0.4481758,0.007299708,0.2883625
43290.27804398,0.4471123,0.4457015,0.4431066,0.005505690,0.2817844
43290.27816074,0.4471123,0.4457015,0.4431066,0.006701702,0.2799904
43290.27827594,0.4420431,0.4507653,0.4431066,0.006103696,0.2775984
43290.27839131,0.4471123,0.4507653,0.4431066,0.004907684,0.2758044
43290.27850832,0.4471123,0.4507653,0.4431066,0.006701702,0.2758044
43290.27862406,0.4471123,0.4457015,0.4481758,0.006701702,0.2770004
43290.27873943,0.4471123,0.4457015,0.4431066,0.005505690,0.2752064
43290.27885553,0.4471123,0.4507653,0.4481758,0.005505690,0.2734124
43290.27897001,0.4471123,0.4457015,0.4431066,0.005505690,0.2716183
43290.27908574,0.4471123,0.4457015,0.4431066,0.006103696,0.2698243
43290.27920148,0.4471123,0.4507653,0.4431066,0.006103696,0.2674323
43290.27931848,0.4420431,0.4507653,0.4431066,0.007299708,0.2674323
43290.27943368,0.4471123,0.4507653,0.4431066,0.006701702,0.2662363
43290.27954960,0.4420431,0.4457015,0.4431066,0.004907684,0.2662363
43290.27966516,0.4471123,0.4507653,0.4431066,0.01208376,0.2698243
43290.27978071,0.4521816,0.4457015,0.4481758,0.007897714,0.2722163
43290.27989663,0.4471123,0.4457015,0.4431066,0.006103696,0.2734124
43290.28001201,0.4471123,0.4507653,0.4431066,0.004907684,0.2764024
43290.28012775,0.4471123,0.4457015,0.4431066,0.003113667,0.2752064
43290.28024312,0.4471123,0.4507653,0.4431066,0.004309678,0.2781964
43290.28035995,0.4471123,0.4457015,0.4481758,0.003711672,0.2781964
43290.28047532,0.4471123,0.4457015,0.4431066,0.005505690,0.2793924
43290.28059124,0.4521816,0.4507653,0.4431066,0.004907684,0.2823824
43290.28070626,0.4471123,0.4457015,0.4431066,0.003113667,0.2835785
43290.28082236,0.4471123,0.4457015,0.4431066,0.004309678,0.2841765
43290.28093900,0.4471123,0.4457015,0.4481758,0.003113667,0.2829805
43290.28105438,0.4471123,0.4457015,0.4380374,0.004309678,0.2853725
43290.28116903,0.4471123,0.4457015,0.4431066,0.004309678,0.2877645
43290.28128477,0.4471123,0.4507653,0.4431066,0.006103696,0.2913525
43290.28140159,0.4471123,0.4507653,0.4431066,0.004907684,0.2913525
43290.28151715,0.4471123,0.4457015,0.4481758,0.003711672,0.2919505
43290.28163289,0.4471123,0.4457015,0.4380374,0.004309678,0.2895585
