TheTime,CH1,CH2,CH3,CH6,CH7
42710.27077557,0.03057680,0.05336883,0.08395814,0.02577848,0.2848879
42710.27089185,0.03057680,0.05516820,0.08575751,0.02697806,0.2854877
42710.27100705,0.03057680,0.05396862,0.08395814,0.02997701,0.2866873
42710.27112278,0.02937722,0.05456841,0.08395814,0.02517869,0.2884867
42710.27123852,0.02697806,0.05876695,0.08395814,0.02397911,0.2908858
42710.27135480,0.02637827,0.05936674,0.08575751,0.02577848,0.2914856
42710.27147017,0.02637827,0.05696758,0.08275856,0.02637827,0.2926852
42710.27158627,0.02757785,0.05276904,0.07975961,0.02637827,0.2956841
42710.27170201,0.03057680,0.05036988,0.08155898,0.02517869,0.2974835
42710.27181775,0.03177638,0.04977009,0.08215877,0.02277952,0.2992829
42710.27193312,0.03297596,0.05036988,0.08395814,0.02337931,0.3016820
42710.27204886,0.03117659,0.05276904,0.08455793,0.02397911,0.2992829
42710.27216496,0.02997701,0.05516820,0.08455793,0.02817764,0.2992829
42710.27228015,0.03177638,0.05336883,0.08575751,0.02697806,0.2974835
42710.27239589,0.03297596,0.05276904,0.08575751,0.03057680,0.2920854
42710.27251162,0.03117659,0.05396862,0.08455793,0.02877743,0.2884867
42710.27262736,0.02937722,0.05576799,0.08635730,0.02877743,0.2842881
42710.27274310,0.02997701,0.05696758,0.08815667,0.03117659,0.2830885
42710.27285883,0.03057680,0.05696758,0.08635730,0.02937722,0.2818890
42710.27297457,0.03057680,0.05696758,0.08875646,0.03057680,0.2800896
42710.27309031,0.03177638,0.05636778,0.08695709,0.03057680,0.2818890
42710.27320604,0.03117659,0.05696758,0.08755688,0.02937722,0.2818890
42710.27332178,0.03057680,0.05696758,0.08695709,0.02697806,0.2842881
42710.27343752,0.03177638,0.05756737,0.08815667,0.02817764,0.2866873
42710.27355325,0.03177638,0.05576799,0.08755688,0.02757785,0.2878869
42710.27366899,0.03177638,0.05516820,0.08695709,0.02937722,0.2884867
42710.27378473,0.03117659,0.05636778,0.08755688,0.02757785,0.2854877
42710.27390046,0.03117659,0.05936674,0.08995605,0.02937722,0.2860875
42710.27401674,0.03237617,0.05756737,0.08875646,0.02517869,0.2884867
42710.27413230,0.03177638,0.05516820,0.08755688,0.02217973,0.2884867
42710.27424786,0.03057680,0.05636778,0.08635730,0.02457890,0.2920854
42710.27436343,0.03057680,0.05696758,0.08635730,0.02637827,0.2968837
42710.27447917,0.02937722,0.06116611,0.08815667,0.02457890,0.2992829
42710.27459491,0.03117659,0.05936674,0.09055584,0.02277952,0.2998827
42710.27471080,0.03297596,0.05636778,0.08935625,0.02397911,0.3028816
42710.27482639,0.03177638,0.05576799,0.08755688,0.02337931,0.3034814
42710.27494213,0.03177638,0.05516820,0.08695709,0.02397911,0.3028816
42710.27505787,0.03177638,0.05396862,0.08635730,0.02697806,0.3004825
42710.27517375,0.03297596,0.05396862,0.08815667,0.02577848,0.2998827
42710.27528935,0.03237617,0.05516820,0.08755688,0.02457890,0.2998827
42710.27540509,0.03117659,0.05696758,0.08875646,0.02397911,0.3022818
42710.27552083,0.02997701,0.05936674,0.08935625,0.02517869,0.3028816
42710.27563670,0.02937722,0.05876695,0.08875646,0.02637827,0.3070802
42710.27575232,0.03057680,0.05636778,0.08695709,0.02577848,0.3058806
42710.27586817,0.03177638,0.05936674,0.08995605,0.02457890,0.3058806
42710.27598427,0.03117659,0.05996653,0.09295500,0.02517869,0.3040812
42710.27609964,0.03417554,0.05876695,0.09235521,0.02697806,0.3034814
42710.27621538,0.03237617,0.05996653,0.09175542,0.02697806,0.3016820
42710.27633112,0.03177638,0.05936674,0.08935625,0.02697806,0.3028816
42710.27644685,0.03117659,0.05876695,0.08815667,0.02457890,0.3028816
42710.27656259,0.02997701,0.06176590,0.08875646,0.02517869,0.3010823
42710.27667833,0.03057680,0.06056632,0.08995605,0.02697806,0.3040812
42710.27679406,0.03117659,0.06176590,0.09355479,0.02517869,0.3040812
42710.27690980,0.03177638,0.06416506,0.09475437,0.02637827,0.3064804
42710.27702554,0.03357575,0.06176590,0.09415458,0.02577848,0.3076799
42710.27714127,0.03177638,0.05996653,0.09115563,0.02757785,0.3088795
42710.27725701,0.03237617,0.06056632,0.09175542,0.02997701,0.3088795
42710.27737311,0.03297596,0.06056632,0.09115563,0.02577848,0.3082797
42710.27748885,0.03417554,0.06056632,0.09355479,0.02517869,0.3094793
42710.27760422,0.03177638,0.06356527,0.09595395,0.02517869,0.3112787
42710.27771996,0.03357575,0.06056632,0.09175542,0.02517869,0.3106789
42710.27783565,0.03237617,0.05636778,0.08695709,0.02697806,0.3100791
42710.27795143,0.03177638,0.05816716,0.08815667,0.02697806,0.3106789
42710.27806717,0.03237617,0.05816716,0.08875646,0.02697806,0.3070802
42710.27818290,0.03237617,0.06116611,0.09295500,0.02697806,0.3070802
42710.27829864,0.03537512,0.06236569,0.09595395,0.02337931,0.3040812
42710.27841438,0.03837407,0.05756737,0.09415458,0.02397911,0.3040812
42710.27853011,0.03597491,0.05576799,0.09235521,0.02697806,0.3052808
42710.27864585,0.03417554,0.05936674,0.09295500,0.02517869,0.3052808
42710.27876159,0.03357575,0.06056632,0.09355479,0.02517869,0.3112787
42710.27887732,0.03177638,0.06176590,0.09475437,0.02337931,0.3142776
42710.27899306,0.03237617,0.06236569,0.09355479,0.02517869,0.3166768
42710.27910880,0.03057680,0.06176590,0.09175542,0.02337931,0.3184762
42710.27922454,0.03177638,0.05936674,0.08995605,0.02337931,0.3178764
42710.27934028,0.03177638,0.06176590,0.09175542,0.02337931,0.3214751
42710.27945602,0.03237617,0.06176590,0.09355479,0.02637827,0.3208753
42710.27957176,0.03357575,0.05936674,0.09355479,0.02577848,0.3208753
42710.27968750,0.03417554,0.05936674,0.09235521,0.02457890,0.3208753
42710.27980324,0.03477533,0.05996653,0.09415458,0.02397911,0.3226747
42710.27991898,0.03477533,0.06176590,0.09415458,0.02517869,0.3190760
42710.28003472,0.03417554,0.06056632,0.09355479,0.02757785,0.3172766
42710.28015046,0.03297596,0.06056632,0.09235521,0.02637827,0.3166768
42710.28026621,0.03057680,0.06296548,0.09475437,0.02697806,0.3166768
42710.28038195,0.03177638,0.06416506,0.09415458,0.02577848,0.3160770
42710.28049769,0.03177638,0.06536464,0.09535416,0.02697806,0.3166768
42710.28061343,0.03237617,0.06476485,0.09775332,0.02817764,0.3160770
42710.28072917,0.03177638,0.06236569,0.09595395,0.02457890,0.3184762
42710.28084491,0.03417554,0.05936674,0.09295500,0.02457890,0.3196758
42710.28096065,0.03657470,0.05696758,0.09355479,0.02457890,0.3208753
42710.28107686,0.03417554,0.05936674,0.09295500,0.02397911,0.3220749
42710.28119224,0.03297596,0.06356527,0.09475437,0.02337931,0.3226747
42710.28130815,0.03117659,0.06416506,0.09595395,0.02337931,0.3208753
42710.28142389,0.03177638,0.06236569,0.09415458,0.02277952,0.3208753
42710.28153963,0.03357575,0.06116611,0.09235521,0.02457890,0.3196758
42710.28165573,0.03297596,0.06236569,0.09415458,0.02397911,0.3202755
42710.28177110,0.03417554,0.06416506,0.09715353,0.02577848,0.3196758
42710.28188702,0.03597491,0.06176590,0.09655374,0.01918078,0.3184762
42710.28200258,0.03597491,0.06116611,0.09595395,0.02098015,0.3202755
42710.28211849,0.03537512,0.05936674,0.09415458,0.02098015,0.3238743
42710.28223423,0.03417554,0.05936674,0.09235521,0.02397911,0.3280728
42710.28234997,0.03237617,0.06536464,0.09655374,0.02038036,0.3322714
42710.28246570,0.03297596,0.06776380,0.1001525,0.02277952,0.3370697
42710.28258144,0.03417554,0.06416506,0.09715353,0.01918078,0.3376695
42710.28269681,0.03417554,0.06116611,0.09415458,0.02038036,0.3376695
42710.28281291,0.03417554,0.06356527,0.09655374,0.02397911,0.3364699
42710.28292865,0.03537512,0.06356527,0.09775332,0.02397911,0.3340707
42710.28304402,0.03657470,0.06176590,0.09775332,0.02517869,0.3310718
42710.28315994,0.03717449,0.06176590,0.09715353,0.02457890,0.3244741
42710.28327550,0.03837407,0.06176590,0.09835311,0.02277952,0.3232745
42710.28339178,0.03597491,0.06476485,0.1007523,0.02397911,0.3196758
42710.28350697,0.03417554,0.06596443,0.09835311,0.02098015,0.3202755
42710.28362307,0.03717449,0.06296548,0.09775332,0.02217973,0.3220749
42710.28373843,0.03777428,0.06176590,0.09535416,0.02337931,0.3238743
42710.28385417,0.03477533,0.06056632,0.09535416,0.02517869,0.3256737
42710.28396991,0.03297596,0.06716401,0.09835311,0.02277952,0.3268732
42710.28408565,0.03417554,0.06836359,0.1007523,0.02098015,0.3280728
42710.28420186,0.03477533,0.06776380,0.1013521,0.02038036,0.3268732
42710.28431760,0.03657470,0.06656422,0.1025516,0.01978057,0.3304720
42710.28443315,0.03777428,0.06236569,0.1001525,0.01978057,0.3316716
42710.28454889,0.03537512,0.06296548,0.09715353,0.01858099,0.3340707
42710.28466463,0.03297596,0.06656422,0.09895290,0.02098015,0.3352703
42710.28478054,0.03297596,0.06776380,0.1001525,0.02157994,0.3364699
42710.28489610,0.03297596,0.06656422,0.09835311,0.02277952,0.3346705
42710.28501202,0.03357575,0.06416506,0.09775332,0.02217973,0.3340707
42710.28512757,0.03477533,0.06596443,0.09955269,0.02217973,0.3328711
42710.28524349,0.03537512,0.06656422,0.1001525,0.02098015,0.3316716
42710.28535905,0.03597491,0.06476485,0.1001525,0.02098015,0.3310718
42710.28547496,0.03717449,0.06416506,0.09895290,0.02157994,0.3346705
42710.28559070,0.03597491,0.06356527,0.1007523,0.02277952,0.3364699
42710.28570644,0.03537512,0.06416506,0.1007523,0.02217973,0.3394688
42710.28582217,0.03597491,0.06356527,0.1001525,0.02157994,0.3370697
42710.28593809,0.03657470,0.06356527,0.1007523,0.01918078,0.3376695
42710.28605365,0.03837407,0.06476485,0.1007523,0.02217973,0.3382693
42710.28616938,0.03837407,0.06716401,0.1049508,0.02157994,0.3328711
42710.28628512,0.03717449,0.06656422,0.1037512,0.02397911,0.3298722
42710.28640086,0.03717449,0.06716401,0.1025516,0.02397911,0.3274730
42710.28651659,0.03717449,0.06656422,0.1031514,0.02157994,0.3214751
42710.28663233,0.03657470,0.06776380,0.1037512,0.02217973,0.3220749
42710.28674807,0.03537512,0.06896338,0.1049508,0.02098015,0.3226747
42710.28686344,0.03657470,0.07076275,0.1037512,0.02098015,0.3274730
42710.28697918,0.03657470,0.06956317,0.1049508,0.01858099,0.3292724
42710.28709528,0.03537512,0.06656422,0.1031514,0.01978057,0.3328711
42710.28721065,0.03777428,0.06716401,0.1043510,0.02157994,0.3364699
42710.28732693,0.03717449,0.06776380,0.1055506,0.02098015,0.3394688
42710.28744267,0.03777428,0.06716401,0.1043510,0.02038036,0.3400686
42710.28755787,0.03957365,0.06596443,0.1043510,0.02098015,0.3406684
42710.28767361,0.04137303,0.06596443,0.1043510,0.02217973,0.3406684
42710.28778935,0.03897386,0.06716401,0.1049508,0.02157994,0.3388690
42710.28790562,0.03777428,0.06956317,0.1073500,0.02277952,0.3358701
42710.28802117,0.03837407,0.07136254,0.1091493,0.02397911,0.3316716
42710.28813691,0.03777428,0.06716401,0.1055506,0.02277952,0.3322714
42710.28825264,0.03717449,0.06536464,0.1019519,0.02157994,0.3310718
42710.28836838,0.03717449,0.06716401,0.1043510,0.02277952,0.3298722
42710.28848412,0.03717449,0.06896338,0.1043510,0.02337931,0.3268732
42710.28859985,0.03837407,0.06956317,0.1067502,0.02337931,0.3238743
42710.28871559,0.03657470,0.07256212,0.1079498,0.02277952,0.3184762
42710.28883133,0.03477533,0.07196233,0.1073500,0.02757785,0.3130781
42710.28894706,0.03537512,0.07076275,0.1049508,0.02697806,0.3064804
42710.28906298,0.03597491,0.06776380,0.1013521,0.02577848,0.3022818
42710.28917854,0.03657470,0.06416506,0.1013521,0.02697806,0.3004825
42710.28929427,0.03837407,0.06236569,0.1007523,0.02517869,0.3004825
42710.28940983,0.03717449,0.06416506,0.09955269,0.02517869,0.3022818
42710.28952557,0.03537512,0.06536464,0.1007523,0.02817764,0.3058806
42710.28964167,0.03537512,0.06536464,0.09895290,0.02817764,0.3052808
42710.28975722,0.03477533,0.06596443,0.1001525,0.02937722,0.3034814
42710.28987278,0.03657470,0.06476485,0.1007523,0.02877743,0.3028816
42710.28998869,0.03777428,0.06536464,0.1019519,0.02817764,0.3034814
42710.29010425,0.03597491,0.06716401,0.1043510,0.02697806,0.3064804
42710.29022017,0.03597491,0.06656422,0.1019519,0.02457890,0.3076799
42710.29033590,0.03597491,0.06476485,0.1001525,0.02457890,0.3100791
42710.29045182,0.03537512,0.06476485,0.09895290,0.02517869,0.3094793
42710.29056756,0.03537512,0.06416506,0.1001525,0.02397911,0.3106789
42710.29068330,0.03597491,0.06536464,0.1007523,0.02397911,0.3118785
42710.29079903,0.03657470,0.06656422,0.1013521,0.02577848,0.3136779
42710.29091441,0.03597491,0.06476485,0.09895290,0.02277952,0.3154772
42710.29103051,0.03357575,0.06176590,0.09775332,0.02277952,0.3184762
42710.29114588,0.03417554,0.06356527,0.09895290,0.02457890,0.3196758
42710.29126180,0.03417554,0.06536464,0.09895290,0.02697806,0.3196758
42710.29137772,0.03537512,0.06476485,0.09835311,0.02817764,0.3196758
42710.29149327,0.03537512,0.06296548,0.09835311,0.02697806,0.3202755
42710.29160883,0.03717449,0.05876695,0.09535416,0.02877743,0.3196758
42710.29172475,0.03597491,0.05756737,0.09115563,0.02517869,0.3178764
42710.29184066,0.03237617,0.06176590,0.09475437,0.02937722,0.3142776
42710.29195604,0.03417554,0.06356527,0.09775332,0.03117659,0.3100791
42710.29207214,0.03537512,0.06236569,0.09715353,0.03237617,0.3040812
42710.29218751,0.03597491,0.06116611,0.09595395,0.03117659,0.3004825
42710.29230325,0.03477533,0.06356527,0.09595395,0.03117659,0.2980833
42710.29241917,0.03597491,0.06176590,0.09595395,0.03057680,0.2992829
42710.29253472,0.03717449,0.05636778,0.09415458,0.03417554,0.2998827
42710.29265046,0.03597491,0.05576799,0.09235521,0.02877743,0.3022818
42710.29276674,0.03597491,0.05696758,0.09115563,0.02817764,0.3070802
42710.29288195,0.03357575,0.05756737,0.09115563,0.02937722,0.3100791
42710.29299769,0.03177638,0.06116611,0.09415458,0.02817764,0.3094793
42710.29311359,0.03237617,0.06536464,0.09655374,0.02757785,0.3136779
42710.29322950,0.03237617,0.06236569,0.09355479,0.02697806,0.3160770
42710.29334491,0.03297596,0.05996653,0.09295500,0.02517869,0.3166768
42710.29346098,0.03357575,0.05576799,0.09055584,0.02517869,0.3190760
42710.29357653,0.03297596,0.05336883,0.08635730,0.02637827,0.3184762
42710.29369245,0.03177638,0.05636778,0.08875646,0.02757785,0.3226747
42710.29380819,0.03177638,0.05876695,0.09115563,0.02757785,0.3220749
42710.29392374,0.03177638,0.06176590,0.09295500,0.02697806,0.3214751
42710.29403935,0.03417554,0.06236569,0.09535416,0.02877743,0.3238743
42710.29415540,0.03477533,0.06116611,0.09655374,0.02757785,0.3226747
42710.29427083,0.03477533,0.06356527,0.09835311,0.02697806,0.3262734
42710.29438658,0.03537512,0.05816716,0.09415458,0.02997701,0.3262734
42710.29450261,0.03417554,0.05576799,0.08935625,0.02937722,0.3220749
42710.29461816,0.03297596,0.05936674,0.09355479,0.02937722,0.3190760
42710.29473426,0.03357575,0.06116611,0.09415458,0.03057680,0.3136779
42710.29484964,0.03477533,0.06236569,0.09535416,0.02937722,0.3130781
42710.29496537,0.03537512,0.06296548,0.09775332,0.02937722,0.3160770
42710.29508111,0.03537512,0.06056632,0.09595395,0.02577848,0.3208753
42710.29519703,0.03597491,0.06056632,0.09475437,0.02817764,0.3238743
42710.29531294,0.03597491,0.05816716,0.09355479,0.02697806,0.3274730
42710.29542850,0.03417554,0.05696758,0.09055584,0.02697806,0.3298722
42710.29554442,0.03357575,0.05696758,0.09175542,0.02697806,0.3316716
42710.29566015,0.03417554,0.05876695,0.09115563,0.02457890,0.3328711
42710.29577571,0.03477533,0.06236569,0.09535416,0.02457890,0.3340707
42710.29589145,0.03357575,0.06356527,0.09775332,0.02517869,0.3364699
42710.29600737,0.03477533,0.06056632,0.09535416,0.02757785,0.3364699
42710.29612292,0.03537512,0.05756737,0.09175542,0.02637827,0.3352703
42710.29623884,0.03537512,0.05756737,0.09355479,0.02817764,0.3286726
42710.29635421,0.03537512,0.05996653,0.09535416,0.02877743,0.3298722
42710.29646995,0.03657470,0.06116611,0.09355479,0.02637827,0.3322714
42710.29658605,0.03297596,0.06056632,0.09475437,0.02457890,0.3334709
42710.29670142,0.03237617,0.06296548,0.09415458,0.02697806,0.3364699
42710.29681716,0.03297596,0.06116611,0.09355479,0.02637827,0.3382693
42710.29693326,0.03417554,0.05936674,0.09415458,0.02337931,0.3388690
42710.29704881,0.03357575,0.05996653,0.09355479,0.02517869,0.3400686
42710.29716455,0.03477533,0.06176590,0.09475437,0.02397911,0.3406684
42710.29728029,0.03477533,0.06296548,0.09775332,0.02337931,0.3406684
42710.29739603,0.03537512,0.06416506,0.09835311,0.02757785,0.3382693
42710.29751158,0.03417554,0.06656422,0.09955269,0.02757785,0.3382693
42710.29762786,0.03297596,0.06596443,0.09775332,0.02757785,0.3358701
42710.29774323,0.03237617,0.06356527,0.09595395,0.02697806,0.3376695
42710.29785880,0.03117659,0.06536464,0.09715353,0.02637827,0.3406684
42710.29797454,0.03477533,0.06236569,0.09775332,0.02757785,0.3460665
42710.29809028,0.03717449,0.06056632,0.09775332,0.02697806,0.3526642
42710.29820636,0.03477533,0.06356527,0.09955269,0.02577848,0.3562630
42710.29832192,0.03177638,0.06716401,0.09835311,0.03117659,0.3592619
42710.29843765,0.03477533,0.06416506,0.09775332,0.02997701,0.3562630
42710.29855324,0.03477533,0.06356527,0.09835311,0.02757785,0.3574625
42710.29866913,0.03717449,0.06356527,0.09895290,0.02877743,0.3616611
42710.29878472,0.03837407,0.06056632,0.09835311,0.02877743,0.3682588
42710.29890060,0.03837407,0.05876695,0.09775332,0.02817764,0.3748565
42710.29901634,0.03837407,0.05756737,0.09535416,0.02937722,0.3766558
42710.29913208,0.03897386,0.05576799,0.09475437,0.03057680,0.3724573
42710.29924769,0.03777428,0.05816716,0.09595395,0.03177638,0.3646600
42710.29936355,0.03777428,0.05996653,0.09775332,0.02997701,0.3562630
42710.29947929,0.03657470,0.06056632,0.09775332,0.02757785,0.3502651
42710.29959502,0.03837407,0.06056632,0.09715353,0.02757785,0.3460665
42710.29971076,0.03837407,0.05996653,0.09835311,0.02937722,0.3412682
42710.29982650,0.03657470,0.06236569,0.09895290,0.03117659,0.3400686
42710.29994223,0.03417554,0.06776380,0.1019519,0.03057680,0.3406684
42710.30005815,0.03537512,0.06776380,0.1007523,0.02997701,0.3442672
42710.30017371,0.03537512,0.06656422,0.1019519,0.02877743,0.3502651
42710.30028944,0.03537512,0.06776380,0.1013521,0.02817764,0.3574625
42710.30040518,0.03477533,0.06776380,0.1025516,0.02637827,0.3646600
42710.30052092,0.03597491,0.06716401,0.1025516,0.02697806,0.3688586
42710.30063665,0.03837407,0.06236569,0.09895290,0.02937722,0.3706579
42710.30075257,0.03777428,0.05816716,0.09595395,0.02817764,0.3682588
42710.30086831,0.03777428,0.06116611,0.09895290,0.03177638,0.3652598
42710.30098404,0.03837407,0.06356527,0.1013521,0.03117659,0.3634605
42710.30109996,0.03957365,0.06116611,0.1001525,0.03057680,0.3598617
42710.30121570,0.03537512,0.06416506,0.09775332,0.02937722,0.3580623
42710.30133107,0.03237617,0.06896338,0.1013521,0.02577848,0.3598617
42710.30144699,0.03537512,0.06836359,0.1025516,0.02697806,0.3592619
42710.30156255,0.03897386,0.06236569,0.1001525,0.02757785,0.3664594
42710.30167828,0.03537512,0.06416506,0.09955269,0.02637827,0.3700581
42710.30179402,0.03297596,0.06716401,0.09955269,0.02517869,0.3766558
42710.30190976,0.03357575,0.06536464,0.09835311,0.02757785,0.3802546
42710.30202549,0.03477533,0.06536464,0.09835311,0.02697806,0.3862525
42710.30214141,0.03537512,0.06296548,0.09775332,0.02577848,0.3904510
42710.30225697,0.03597491,0.06176590,0.09775332,0.02877743,0.3916506
42710.30237270,0.03657470,0.06296548,0.09895290,0.02937722,0.3904510
42710.30248844,0.03657470,0.06296548,0.09835311,0.03177638,0.3862525
42710.30260418,0.03537512,0.06356527,0.09895290,0.03297596,0.3796548
42710.30271991,0.03537512,0.06716401,0.1013521,0.03237617,0.3754563
42710.30283583,0.03477533,0.06896338,0.1031514,0.03057680,0.3754563
42710.30295175,0.03597491,0.06716401,0.1013521,0.02817764,0.3796548
42710.30306713,0.03477533,0.06296548,0.09835311,0.02817764,0.3844531
42710.30318304,0.03537512,0.06596443,0.09955269,0.02517869,0.3880519
42710.30329861,0.03477533,0.06596443,0.1001525,0.02457890,0.3916506
42710.30341451,0.03357575,0.06596443,0.1001525,0.02577848,0.3922504
42710.30353009,0.03357575,0.06656422,0.1001525,0.02577848,0.3922504
42710.30364583,0.03477533,0.06776380,0.1007523,0.02577848,0.3904510
42710.30376158,0.03537512,0.06776380,0.1019519,0.02457890,0.3898512
42710.30387732,0.03717449,0.06476485,0.1007523,0.02517869,0.3898512
42710.30399306,0.03717449,0.06476485,0.1007523,0.02517869,0.3922504
42710.30410880,0.03657470,0.06356527,0.1001525,0.02457890,0.3964489
42710.30422454,0.03777428,0.06356527,0.09895290,0.02457890,0.3958491
42710.30434028,0.03777428,0.06236569,0.09895290,0.02757785,0.3940498
42710.30445602,0.03717449,0.06356527,0.1001525,0.02877743,0.3916506
42710.30457179,0.03537512,0.06656422,0.1019519,0.02877743,0.3880519
42710.30468752,0.03477533,0.06836359,0.1037512,0.02937722,0.3904510
42710.30480326,0.03477533,0.06776380,0.1013521,0.02817764,0.3928502
42710.30491900,0.03477533,0.06536464,0.1001525,0.02817764,0.3940498
42710.30503473,0.03417554,0.06776380,0.1007523,0.02817764,0.3940498
42710.30515047,0.03657470,0.06596443,0.1025516,0.02817764,0.3940498
42710.30526639,0.03777428,0.06236569,0.1013521,0.02697806,0.3958491
42710.30538195,0.03477533,0.06536464,0.09955269,0.02817764,0.3988481
42710.30549769,0.03057680,0.06836359,0.09895290,0.02817764,0.4012472
42710.30561360,0.03297596,0.06776380,0.09895290,0.02997701,0.4018470
42710.30572917,0.03417554,0.06776380,0.1025516,0.02997701,0.3982483
42710.30584491,0.03537512,0.06836359,0.1037512,0.02877743,0.3946496
42710.30596081,0.03597491,0.06536464,0.1007523,0.02877743,0.3964489
42710.30607639,0.03537512,0.06176590,0.09835311,0.02997701,0.3970487
42710.30619213,0.03597491,0.06356527,0.09895290,0.03117659,0.3970487
42710.30630802,0.03537512,0.06536464,0.09955269,0.03177638,0.3958491
42710.30642361,0.03417554,0.06776380,0.1001525,0.03177638,0.3976485
42710.30653935,0.03537512,0.06776380,0.1013521,0.03117659,0.4006475
42710.30665523,0.03537512,0.06716401,0.1019519,0.03057680,0.4054458
42710.30677083,0.03597491,0.06596443,0.1007523,0.03057680,0.4078449
42710.30688658,0.03657470,0.06656422,0.1025516,0.02937722,0.4162420
42710.30700244,0.03477533,0.06776380,0.1019519,0.02817764,0.4222399
42710.30711817,0.03357575,0.06956317,0.1013521,0.02697806,0.4282378
42710.30723391,0.03237617,0.06836359,0.09955269,0.02817764,0.4348355
42710.30734965,0.03177638,0.06656422,0.09775332,0.02937722,0.4384342
42710.30746538,0.03297596,0.06356527,0.09535416,0.02937722,0.4402336
42710.30758112,0.03297596,0.06536464,0.09835311,0.02877743,0.4432326
42710.30769686,0.03357575,0.06836359,0.1013521,0.02877743,0.4462315
42710.30781259,0.03297596,0.06836359,0.09955269,0.02937722,0.4486307
42710.30792833,0.03417554,0.06656422,0.1007523,0.02757785,0.4474311
42710.30804407,0.03657470,0.06536464,0.1001525,0.02937722,0.4462315
42710.30815980,0.03657470,0.06596443,0.1013521,0.02997701,0.4432326
42710.30827554,0.03717449,0.06716401,0.1031514,0.03057680,0.4408334
42710.30839128,0.03417554,0.07016296,0.1049508,0.02997701,0.4378345
42710.30850701,0.03237617,0.07316191,0.1031514,0.02997701,0.4384342
42710.30862275,0.03417554,0.06896338,0.1031514,0.02937722,0.4342357
42710.30873849,0.03777428,0.06656422,0.1013521,0.02757785,0.4318366
42710.30885422,0.03537512,0.06716401,0.1019519,0.03057680,0.4300372
42710.30896996,0.03477533,0.06836359,0.09955269,0.02877743,0.4300372
42710.30908570,0.03417554,0.06596443,0.09955269,0.02817764,0.4348355
42710.30920143,0.03537512,0.06536464,0.09955269,0.02517869,0.4378345
42710.30931717,0.03537512,0.06296548,0.1001525,0.02937722,0.4444322
42710.30943291,0.03837407,0.06716401,0.1031514,0.02817764,0.4504301
42710.30954864,0.03537512,0.07076275,0.1061504,0.02757785,0.4558282
42710.30966438,0.03177638,0.07376171,0.1055506,0.02697806,0.4636254
42710.30978012,0.03477533,0.07016296,0.1043510,0.02817764,0.4684238
42710.30989585,0.03597491,0.07016296,0.1055506,0.03117659,0.4702231
42710.31001159,0.03477533,0.06956317,0.1043510,0.02997701,0.4666244
42710.31012733,0.03477533,0.07016296,0.1055506,0.03237617,0.4606265
42710.31024306,0.03477533,0.07076275,0.1049508,0.03117659,0.4504301
42710.31035880,0.03537512,0.07196233,0.1067502,0.02997701,0.4468313
42710.31047454,0.03537512,0.07196233,0.1061504,0.03177638,0.4480309
42710.31059046,0.03537512,0.07256212,0.1067502,0.02997701,0.4546286
42710.31070602,0.03537512,0.07136254,0.1055506,0.02997701,0.4684238
42710.31082176,0.03417554,0.07256212,0.1073500,0.02877743,0.4906160
42710.31093750,0.03657470,0.07316191,0.1085495,0.02637827,0.5098093
42710.31105324,0.03717449,0.06896338,0.1055506,0.02817764,0.5248041
42710.31116898,0.03717449,0.06656422,0.1019519,0.02937722,0.5320015
42710.31128472,0.03657470,0.07016296,0.1043510,0.02937722,0.5326013
42710.31140046,0.03537512,0.07196233,0.1061504,0.02757785,0.5260036
42710.31151620,0.03537512,0.07316191,0.1091493,0.02877743,0.5200057
42710.31163195,0.03597491,0.07496129,0.1097491,0.02937722,0.5164070
42710.31174769,0.03597491,0.07616087,0.1109487,0.02997701,0.5146076
42710.31186343,0.03717449,0.07676066,0.1127481,0.03057680,0.5074101
42710.31197917,0.03717449,0.07376171,0.1109487,0.03357575,0.4954143
42710.31209503,0.03777428,0.07016296,0.1079498,0.03417554,0.4822189
42710.31221065,0.03837407,0.07196233,0.1091493,0.03357575,0.4708229
42710.31232639,0.03837407,0.07376171,0.1097491,0.03417554,0.4630257
42710.31244224,0.03657470,0.07376171,0.1091493,0.03297596,0.4642252
42710.31255798,0.03657470,0.07316191,0.1085495,0.03237617,0.4642252
42710.31267372,0.03657470,0.07556108,0.1097491,0.03417554,0.4636254
42710.31278945,0.03657470,0.07496129,0.1109487,0.03297596,0.4624259
42710.31290519,0.03777428,0.07316191,0.1103489,0.02997701,0.4594269
42710.31302093,0.03837407,0.07436150,0.1109487,0.02997701,0.4594269
42710.31313702,0.03777428,0.07076275,0.1085495,0.02877743,0.4642252
42710.31325276,0.03777428,0.06716401,0.1043510,0.02997701,0.4720225
42710.31336850,0.03777428,0.06956317,0.1067502,0.02937722,0.4750215
42710.31348423,0.03717449,0.07196233,0.1085495,0.03057680,0.4810194
42710.31359997,0.03657470,0.07256212,0.1085495,0.03057680,0.4822189
42710.31371571,0.03597491,0.07316191,0.1085495,0.03117659,0.4822189
42710.31383108,0.03657470,0.07436150,0.1085495,0.02877743,0.4804196
42710.31394718,0.03597491,0.07196233,0.1097491,0.02817764,0.4786202
42710.31406256,0.03777428,0.07136254,0.1085495,0.03057680,0.4768208
42710.31417829,0.03597491,0.07196233,0.1067502,0.02997701,0.4756212
42710.31429403,0.03477533,0.07256212,0.1067502,0.02997701,0.4798198
