TheTime,CH1,CH2,CH3,CH6,CH7
42735.16179703,0.2177114,0.05936674,0.2758911,0.04377219,0.2369047
42735.16190972,0.2177114,0.05876695,0.2746915,0.04437198,0.2369047
42735.16202598,0.2183112,0.05696758,0.2740917,0.04317240,0.2363049
42735.16214389,0.2153122,0.05696758,0.2728921,0.04557156,0.2351053
42735.16225837,0.2147124,0.05936674,0.2740917,0.04557156,0.2339057
42735.16237269,0.2147124,0.06116611,0.2752913,0.04137303,0.2333059
42735.16249111,0.2129131,0.06296548,0.2752913,0.04197282,0.2363049
42735.16260417,0.2135129,0.06416506,0.2770906,0.03357575,0.2387041
42735.16272169,0.2153122,0.05756737,0.2722923,0.03477533,0.2441022
42735.16283743,0.2135129,0.05336883,0.2668942,0.02877743,0.2459015
42735.16295407,0.2117135,0.05876695,0.2698932,0.02997701,0.2506999
42735.16306713,0.2123133,0.06236569,0.2734919,0.03117659,0.2524992
42735.16318447,0.2123133,0.06476485,0.2776904,0.03237617,0.2548984
42735.16329861,0.2123133,0.06896338,0.2812892,0.02817764,0.2548984
42735.16341613,0.2129131,0.06896338,0.2812892,0.02697806,0.2566978
42735.16353169,0.2141127,0.06956317,0.2824888,0.02457890,0.2566978
42735.16364584,0.2141127,0.06476485,0.2794898,0.02277952,0.2602965
42735.16376317,0.2135129,0.06296548,0.2770906,0.02098015,0.2668942
42735.16387732,0.2141127,0.06116611,0.2740917,0.01978057,0.2698932
42735.16399465,0.2153122,0.05696758,0.2716925,0.01738141,0.2752913
42735.16410984,0.2171116,0.05996653,0.2776904,0.01678162,0.2800896
42735.16422454,0.2165118,0.06476485,0.2812892,0.01378267,0.2824888
42735.16434169,0.2177114,0.06656422,0.2824888,0.01378267,0.2848879
42735.16445602,0.2177114,0.06656422,0.2836883,0.01318288,0.2860875
42735.16457425,0.2189110,0.07136254,0.2896862,0.01558204,0.2884867
42735.16468818,0.2195108,0.07556108,0.2950843,0.01678162,0.2878869
42735.16480483,0.2207103,0.07736045,0.2968837,0.01558204,0.2860875
42735.16491898,0.2207103,0.07856003,0.2986831,0.02098015,0.2842881
42735.16503721,0.2213101,0.07975961,0.3004825,0.02337931,0.2824888
42735.16515114,0.2183112,0.08155898,0.2998827,0.02337931,0.2788900
42735.16526621,0.2159120,0.08515772,0.3010823,0.02098015,0.2752913
42735.16538443,0.2183112,0.08395814,0.3010823,0.02457890,0.2728921
42735.16549837,0.2207103,0.07856003,0.2986831,0.02457890,0.2704929
42735.16561501,0.2201106,0.07676066,0.2962839,0.02577848,0.2686936
42735.16572917,0.2189110,0.07975961,0.2992829,0.02517869,0.2680938
42735.16584739,0.2183112,0.08575751,0.3022818,0.02277952,0.2686936
42735.16596132,0.2165118,0.08275856,0.2992829,0.02337931,0.2686936
42735.16607639,0.2207103,0.07676066,0.2968837,0.02337931,0.2680938
42735.16619218,0.2231095,0.07496129,0.2980833,0.02038036,0.2698932
42735.16631053,0.2225097,0.07676066,0.2986831,0.02098015,0.2698932
42735.16642519,0.2225097,0.07736045,0.2992829,0.01978057,0.2698932
42735.16653966,0.2207103,0.07915982,0.2992829,0.02038036,0.2704929
42735.16665667,0.2189110,0.07975961,0.2980833,0.01918078,0.2704929
42735.16677404,0.2177114,0.07975961,0.2980833,0.01858099,0.2704929
42735.16688658,0.2171116,0.08215877,0.2992829,0.01918078,0.2710927
42735.16700552,0.2171116,0.08215877,0.2998827,0.01978057,0.2704929
42735.16712126,0.2177114,0.08335835,0.3022818,0.01918078,0.2698932
42735.16723380,0.2159120,0.08815667,0.3040812,0.01858099,0.2698932
42735.16734958,0.2159120,0.08935625,0.3040812,0.02157994,0.2692934
42735.16746528,0.2165118,0.08815667,0.3040812,0.02217973,0.2710927
42735.16758349,0.2195108,0.08395814,0.3022818,0.02098015,0.2716925
42735.16769923,0.2201106,0.08155898,0.2992829,0.02098015,0.2728921
42735.16781254,0.2207103,0.08395814,0.3022818,0.02457890,0.2722923
42735.16793144,0.2159120,0.09055584,0.3052808,0.02457890,0.2716925
42735.16804398,0.2117135,0.09295500,0.3046810,0.03477533,0.2674940
42735.16815972,0.2147124,0.08935625,0.3034814,0.03477533,0.2674940
42735.16827546,0.2183112,0.08635730,0.3040812,0.03657470,0.2626957
42735.16839367,0.2159120,0.08815667,0.3034814,0.03837407,0.2608963
42735.16850743,0.2141127,0.09295500,0.3052808,0.03657470,0.2590969
42735.16862588,0.2147124,0.09415458,0.3076799,0.03597491,0.2584971
42735.16873843,0.2153122,0.08935625,0.3040812,0.03717449,0.2560980
42735.16885573,0.2147124,0.08575751,0.2998827,0.03657470,0.2560980
42735.16897310,0.2141127,0.08635730,0.2998827,0.03717449,0.2566978
42735.16908721,0.2141127,0.08395814,0.2992829,0.03897386,0.2566978
42735.16920150,0.2153122,0.08035940,0.2944846,0.04137303,0.2566978
42735.16931761,0.2153122,0.07796024,0.2920854,0.03837407,0.2560980
42735.16943606,0.2153122,0.08275856,0.2986831,0.03777428,0.2566978
42735.16955071,0.2159120,0.08995605,0.3046810,0.03897386,0.2554982
42735.16966573,0.2147124,0.08455793,0.2986831,0.03837407,0.2560980
42735.16978165,0.2135129,0.08095919,0.2938848,0.03897386,0.2542986
42735.16989613,0.2129131,0.08395814,0.2944846,0.03957365,0.2572976
42735.17001386,0.2141127,0.08335835,0.2974835,0.03837407,0.2572976
42735.17012923,0.2165118,0.08035940,0.2962839,0.03597491,0.2560980
42735.17024317,0.2165118,0.07856003,0.2944846,0.03537512,0.2596967
42735.17036017,0.2171116,0.07856003,0.2944846,0.03537512,0.2578973
42735.17047591,0.2159120,0.07975961,0.2956841,0.03657470,0.2590969
42735.17059039,0.2153122,0.08275856,0.2968837,0.03837407,0.2584971
42735.17070884,0.2159120,0.08275856,0.2980833,0.03777428,0.2590969
42735.17082494,0.2165118,0.08155898,0.2980833,0.03777428,0.2584971
42735.17094068,0.2141127,0.08395814,0.2986831,0.03837407,0.2584971
42735.17105326,0.2123133,0.08335835,0.2950843,0.03777428,0.2602965
42735.17117089,0.2147124,0.07796024,0.2920854,0.03777428,0.2602965
42735.17128474,0.2177114,0.07736045,0.2932850,0.03837407,0.2602965
42735.17140364,0.2135129,0.08215877,0.2944846,0.03897386,0.2602965
42735.17151649,0.2093143,0.08395814,0.2926852,0.03717449,0.2602965
42735.17163277,0.2117135,0.07975961,0.2914856,0.03597491,0.2620959
42735.17174959,0.2141127,0.07676066,0.2914856,0.03417554,0.2602965
42735.17186606,0.2171116,0.07496129,0.2914856,0.03297596,0.2602965
42735.17198107,0.2195108,0.07496129,0.2932850,0.03417554,0.2620959
42735.17209492,0.2159120,0.08035940,0.2950843,0.03417554,0.2614961
42735.17221382,0.2117135,0.08215877,0.2938848,0.03717449,0.2632955
42735.17232920,0.2129131,0.07856003,0.2908858,0.03537512,0.2638953
42735.17244530,0.2153122,0.07676066,0.2914856,0.03537512,0.2644950
42735.17255978,0.2147124,0.07736045,0.2914856,0.03717449,0.2644950
42735.17267696,0.2141127,0.08215877,0.2968837,0.03657470,0.2626957
42735.17279089,0.2141127,0.08935625,0.3022818,0.03657470,0.2626957
42735.17290663,0.2117135,0.08575751,0.2974835,0.03837407,0.2608963
42735.17302093,0.2135129,0.07856003,0.2914856,0.03657470,0.2596967
42735.17313974,0.2141127,0.07736045,0.2926852,0.04077324,0.2584971
42735.17325548,0.2129131,0.07915982,0.2926852,0.04257261,0.2578973
42735.17336978,0.2123133,0.07975961,0.2914856,0.04497177,0.2560980
42735.17348642,0.2147124,0.07436150,0.2884867,0.04437198,0.2548984
42735.17360144,0.2165118,0.07076275,0.2866873,0.04437198,0.2524992
42735.17371528,0.2159120,0.07076275,0.2848879,0.04497177,0.2518994
42735.17383183,0.2135129,0.07676066,0.2890864,0.04497177,0.2501001
42735.17394829,0.2141127,0.07975961,0.2926852,0.04437198,0.2501001
42735.17406530,0.2135129,0.07915982,0.2926852,0.04437198,0.2506999
42735.17417833,0.2141127,0.07915982,0.2926852,0.04197282,0.2501001
42735.17429533,0.2153122,0.07736045,0.2914856,0.04497177,0.2501001
42735.17441108,0.2147124,0.07676066,0.2896862,0.04617135,0.2501001
42735.17452826,0.2135129,0.07496129,0.2872871,0.04977009,0.2501001
42735.17464292,0.2135129,0.07256212,0.2854877,0.04917030,0.2477009
42735.17475974,0.2129131,0.07556108,0.2872871,0.04857051,0.2483007
42735.17487277,0.2135129,0.07616087,0.2884867,0.05096967,0.2483007
42735.17499032,0.2147124,0.07556108,0.2884867,0.05096967,0.2483007
42735.17510425,0.2141127,0.07556108,0.2890864,0.05156946,0.2495003
42735.17522252,0.2141127,0.07496129,0.2872871,0.05216925,0.2459015
42735.17533736,0.2147124,0.07316191,0.2860875,0.05096967,0.2465013
42735.17545454,0.2141127,0.07196233,0.2860875,0.04917030,0.2471011
42735.17556992,0.2129131,0.07136254,0.2842881,0.05156946,0.2465013
42735.17568603,0.2147124,0.07256212,0.2854877,0.04977009,0.2435024
42735.17580050,0.2141127,0.07436150,0.2872871,0.04737093,0.2447020
42735.17591750,0.2123133,0.07196233,0.2830885,0.04377219,0.2447020
42735.17603198,0.2123133,0.06836359,0.2812892,0.04677114,0.2447020
42735.17614808,0.2123133,0.07196233,0.2836883,0.03897386,0.2483007
42735.17626165,0.2141127,0.07196233,0.2854877,0.03717449,0.2530990
42735.17637775,0.2165118,0.07016296,0.2854877,0.03117659,0.2596967
42735.17649476,0.2159120,0.07076275,0.2860875,0.03177638,0.2644950
42735.17661068,0.2153122,0.07016296,0.2848879,0.03117659,0.2704929
42735.17672624,0.2153122,0.06836359,0.2842881,0.02997701,0.2782902
42735.17684198,0.2159120,0.07196233,0.2872871,0.03057680,0.2830885
42735.17695528,0.2189110,0.07256212,0.2902860,0.02817764,0.2878869
42735.17707436,0.2219099,0.06716401,0.2878869,0.02937722,0.2902860
42735.17718920,0.2207103,0.06536464,0.2848879,0.02937722,0.2944846
42735.17730440,0.2207103,0.06776380,0.2872871,0.03357575,0.2968837
42735.17742086,0.2195108,0.07076275,0.2896862,0.03237617,0.2968837
42735.17753642,0.2183112,0.07316191,0.2902860,0.03297596,0.2968837
42735.17765216,0.2171116,0.07556108,0.2926852,0.03177638,0.2950843
42735.17776790,0.2171116,0.08035940,0.2974835,0.03057680,0.2926852
42735.17788527,0.2135129,0.08755688,0.3016820,0.02937722,0.2908858
42735.17799866,0.2117135,0.08995605,0.3016820,0.02937722,0.2908858
42735.17811675,0.2147124,0.08635730,0.2998827,0.02877743,0.2902860
42735.17823104,0.2183112,0.08215877,0.2992829,0.03057680,0.2890864
42735.17834497,0.2153122,0.08275856,0.2986831,0.03057680,0.2926852
42735.17846270,0.2141127,0.08575751,0.2998827,0.02937722,0.2902860
42735.17857880,0.2129131,0.08755688,0.3004825,0.02697806,0.2902860
42735.17869436,0.2123133,0.08755688,0.3010823,0.02697806,0.2902860
42735.17880920,0.2201106,0.08095919,0.3010823,0.02817764,0.2896862
42735.17892530,0.2267082,0.07316191,0.2992829,0.02697806,0.2902860
42735.17904122,0.2207103,0.07676066,0.2968837,0.02697806,0.2920854
42735.17915841,0.2171116,0.08275856,0.2998827,0.02697806,0.2920854
42735.17927252,0.2171116,0.08455793,0.3010823,0.02637827,0.2938848
42735.17938772,0.2177114,0.08635730,0.3022818,0.02757785,0.2950843
42735.17950382,0.2171116,0.08935625,0.3046810,0.02577848,0.2950843
42735.17961830,0.2165118,0.08815667,0.3034814,0.02457890,0.2968837
42735.17973548,0.2171116,0.08515772,0.3028816,0.02457890,0.2968837
42735.17985140,0.2195108,0.08575751,0.3046810,0.02457890,0.2968837
42735.17996696,0.2207103,0.08755688,0.3064804,0.02277952,0.2980833
42735.18008162,0.2213101,0.08695709,0.3064804,0.02277952,0.3010823
42735.18019826,0.2201106,0.08875646,0.3076799,0.02277952,0.3004825
42735.18031274,0.2171116,0.09295500,0.3094793,0.02397911,0.2998827
42735.18042829,0.2147124,0.09595395,0.3112787,0.02277952,0.3004825
42735.18054657,0.2129131,0.09835311,0.3106789,0.02277952,0.3028816
42735.18066158,0.2183112,0.09175542,0.3100791,0.02217973,0.3022818
42735.18077551,0.2225097,0.09055584,0.3136779,0.02157994,0.3040812
42735.18089379,0.2213101,0.09475437,0.3154772,0.02217973,0.3064804
42735.18100880,0.2207103,0.09295500,0.3124783,0.02337931,0.3058806
42735.18112436,0.2195108,0.08935625,0.3082797,0.02098015,0.3064804
42735.18124028,0.2183112,0.09355479,0.3106789,0.02217973,0.3082797
42735.18135584,0.2219099,0.09235521,0.3136779,0.02157994,0.3076799
42735.18147104,0.2237093,0.09175542,0.3148774,0.02098015,0.3100791
42735.18158805,0.2249089,0.09235521,0.3160770,0.02098015,0.3094793
42735.18170324,0.2261085,0.08875646,0.3118785,0.02098015,0.3118785
42735.18182043,0.2237093,0.08815667,0.3106789,0.02098015,0.3124783
42735.18193382,0.2225097,0.09295500,0.3148774,0.02098015,0.3100791
42735.18205137,0.2231095,0.09655374,0.3184762,0.02038036,0.3100791
42735.18216647,0.2237093,0.09535416,0.3184762,0.01918078,0.3100791
42735.18228009,0.2249089,0.09295500,0.3178764,0.01858099,0.3106789
42735.18239741,0.2267082,0.09115563,0.3184762,0.01858099,0.3100791
42735.18251496,0.2255087,0.09355479,0.3178764,0.01798120,0.3100791
42735.18262735,0.2231095,0.1001525,0.3214751,0.01918078,0.3112787
42735.18274463,0.2249089,0.1037512,0.3274730,0.01978057,0.3118785
42735.18286109,0.2261085,0.09775332,0.3232745,0.01978057,0.3124783
42735.18297466,0.2261085,0.09475437,0.3184762,0.01858099,0.3142776
42735.18309028,0.2255087,0.09715353,0.3202755,0.01858099,0.3142776
42735.18320602,0.2261085,0.09775332,0.3226747,0.01858099,0.3124783
42735.18332333,0.2267082,0.09715353,0.3232745,0.01798120,0.3118785
42735.18343762,0.2249089,0.09895290,0.3238743,0.01918078,0.3112787
42735.18355481,0.2237093,0.1055506,0.3286726,0.02517869,0.3124783
42735.18366898,0.2279078,0.1061504,0.3322714,0.01918078,0.3118785
42735.18378810,0.2321064,0.09535416,0.3262734,0.01918078,0.3124783
42735.18390046,0.2303070,0.09115563,0.3196758,0.01798120,0.3130781
42735.18401777,0.2285076,0.09595395,0.3238743,0.01858099,0.3142776
42735.18413195,0.2303070,0.09835311,0.3268732,0.01858099,0.3136779
42735.18424769,0.2315066,0.09415458,0.3238743,0.01918078,0.3148774
42735.18436499,0.2309068,0.09055584,0.3202755,0.02038036,0.3160770
42735.18448182,0.2315066,0.09475437,0.3238743,0.01798120,0.3172766
42735.18459491,0.2297072,0.09955269,0.3280728,0.01738141,0.3172766
42735.18471067,0.2279078,0.09955269,0.3268732,0.01918078,0.3160770
42735.18482795,0.2279078,0.09655374,0.3238743,0.01798120,0.3184762
42735.18494514,0.2279078,0.09895290,0.3262734,0.01558204,0.3184762
42735.18505789,0.2291074,0.1001525,0.3280728,0.01678162,0.3184762
42735.18517517,0.2303070,0.09835311,0.3274730,0.01678162,0.3196758
42735.18528946,0.2309068,0.09775332,0.3274730,0.01798120,0.3196758
42735.18540665,0.2321064,0.09775332,0.3304720,0.01678162,0.3202755
42735.18552095,0.2309068,0.1049508,0.3334709,0.01498225,0.3184762
42735.18563569,0.2267082,0.1085495,0.3352703,0.01558204,0.3184762
42735.18575279,0.2279078,0.1097491,0.3370697,0.01738141,0.3190760
42735.18586817,0.2291074,0.1043510,0.3316716,0.01738141,0.3178764
42735.18598535,0.2285076,0.1001525,0.3274730,0.01738141,0.3202755
42735.18609965,0.2279078,0.09895290,0.3262734,0.01558204,0.3202755
42735.18621864,0.2303070,0.09475437,0.3244741,0.01738141,0.3202755
42735.18633113,0.2315066,0.09535416,0.3268732,0.01858099,0.3220749
42735.18644976,0.2291074,0.1001525,0.3280728,0.01798120,0.3220749
42735.18656405,0.2261085,0.1043510,0.3292724,0.01798120,0.3202755
42735.18667835,0.2279078,0.1019519,0.3292724,0.01678162,0.3202755
42735.18679553,0.2297072,0.1037512,0.3316716,0.01738141,0.3184762
42735.18690983,0.2285076,0.1073500,0.3346705,0.01738141,0.3184762
42735.18702719,0.2285076,0.1055506,0.3334709,0.01798120,0.3160770
42735.18714384,0.2321064,0.1013521,0.3316716,0.01798120,0.3160770
42735.18725705,0.2339057,0.09475437,0.3280728,0.01678162,0.3166768
42735.18737279,0.2339057,0.09235521,0.3262734,0.01678162,0.3172766
42735.18749178,0.2345055,0.09535416,0.3292724,0.01618183,0.3166768
42735.18760427,0.2351053,0.09655374,0.3316716,0.01738141,0.3172766
42735.18772001,0.2357051,0.09655374,0.3322714,0.01798120,0.3166768
42735.18783719,0.2375045,0.09835311,0.3334709,0.01678162,0.3184762
42735.18795140,0.2363049,0.09655374,0.3328711,0.01498225,0.3178764
42735.18806868,0.2333059,0.1007523,0.3310718,0.01558204,0.3208753
42735.18818297,0.2297072,0.1037512,0.3322714,0.01558204,0.3178764
42735.18829871,0.2279078,0.1043510,0.3310718,0.01558204,0.3184762
42735.18841590,0.2267082,0.1037512,0.3304720,0.01618183,0.3184762
42735.18853019,0.2339057,0.09775332,0.3298722,0.01558204,0.3178764
42735.18864846,0.2393038,0.09415458,0.3316716,0.01558204,0.3184762
42735.18876438,0.2369047,0.09775332,0.3346705,0.01438246,0.3184762
42735.18888085,0.2339057,0.1001525,0.3328711,0.01618183,0.3178764
42735.18899460,0.2321064,0.1019519,0.3328711,0.01678162,0.3184762
42735.18910889,0.2297072,0.1061504,0.3346705,0.01558204,0.3202755
42735.18922608,0.2297072,0.1079498,0.3364699,0.01678162,0.3202755
42735.18934037,0.2297072,0.1061504,0.3334709,0.01618183,0.3220749
42735.18945918,0.2309068,0.1013521,0.3316716,0.01678162,0.3214751
42735.18957176,0.2327062,0.09895290,0.3322714,0.01738141,0.3214751
42735.18969066,0.2339057,0.09955269,0.3322714,0.01798120,0.3214751
42735.18980496,0.2321064,0.1001525,0.3310718,0.01438246,0.3226747
42735.18991898,0.2339057,0.09775332,0.3310718,0.01498225,0.3202755
42735.19003626,0.2345055,0.09715353,0.3316716,0.01438246,0.3196758
42735.19015055,0.2333059,0.1025516,0.3346705,0.01558204,0.3184762
42735.19026774,0.2303070,0.1067502,0.3358701,0.01618183,0.3184762
42735.19038511,0.2321064,0.1061504,0.3376695,0.01678162,0.3178764
42735.19049777,0.2333059,0.1025516,0.3370697,0.01558204,0.3178764
42735.19061496,0.2333059,0.1025516,0.3358701,0.01558204,0.3190760
42735.19072925,0.2327062,0.1007523,0.3322714,0.01558204,0.3196758
42735.19084644,0.2351053,0.09655374,0.3298722,0.01558204,0.3190760
42735.19096073,0.2369047,0.09475437,0.3310718,0.01738141,0.3208753
42735.19107792,0.2357051,0.09595395,0.3310718,0.01558204,0.3202755
42735.19119438,0.2345055,0.09535416,0.3298722,0.01438246,0.3226747
42735.19130795,0.2327062,0.09655374,0.3280728,0.01678162,0.3220749
42735.19142514,0.2291074,0.1001525,0.3292724,0.01738141,0.3220749
42735.19153943,0.2345055,0.09475437,0.3298722,0.01678162,0.3220749
42735.19165662,0.2399036,0.09115563,0.3292724,0.01498225,0.3214751
42735.19177091,0.2369047,0.09115563,0.3286726,0.01738141,0.3232745
42735.19188919,0.2363049,0.09535416,0.3310718,0.01618183,0.3220749
42735.19200294,0.2351053,0.09715353,0.3310718,0.01618183,0.3220749
42735.19211814,0.2333059,0.09775332,0.3298722,0.01618183,0.3238743
42735.19223532,0.2339057,0.09655374,0.3280728,0.01618183,0.3244741
42735.19234961,0.2339057,0.09775332,0.3298722,0.01438246,0.3238743
42735.19246680,0.2339057,0.09955269,0.3328711,0.01438246,0.3244741
42735.19258345,0.2321064,0.09895290,0.3316716,0.01798120,0.3238743
42735.19269683,0.2309068,0.1001525,0.3304720,0.01678162,0.3232745
42735.19281438,0.2285076,0.1001525,0.3298722,0.01558204,0.3238743
42735.19292868,0.2309068,0.09775332,0.3268732,0.01738141,0.3262734
42735.19304586,0.2327062,0.09835311,0.3286726,0.01798120,0.3268732
42735.19316016,0.2339057,0.09715353,0.3316716,0.01678162,0.3262734
42735.19327554,0.2369047,0.09715353,0.3328711,0.01558204,0.3256737
42735.19339272,0.2369047,0.09835311,0.3334709,0.01618183,0.3262734
42735.19350973,0.2363049,0.09655374,0.3310718,0.01618183,0.3262734
42735.19362276,0.2333059,0.09775332,0.3304720,0.01738141,0.3256737
42735.19373850,0.2297072,0.1055506,0.3328711,0.01798120,0.3268732
42735.19385568,0.2315066,0.1061504,0.3364699,0.01738141,0.3262734
42735.19396998,0.2333059,0.1025516,0.3364699,0.01858099,0.3262734
42735.19408879,0.2339057,0.1031514,0.3352703,0.01978057,0.3268732
42735.19420146,0.2333059,0.1019519,0.3340707,0.01738141,0.3268732
42735.19431620,0.2339057,0.09955269,0.3334709,0.01738141,0.3262734
42735.19443348,0.2345055,0.1001525,0.3340707,0.01678162,0.3268732
42735.19454868,0.2321064,0.1031514,0.3352703,0.01618183,0.3280728
42735.19466442,0.2309068,0.1049508,0.3346705,0.01678162,0.3292724
42735.19478197,0.2351053,0.1001525,0.3340707,0.01798120,0.3280728
42735.19489626,0.2399036,0.09475437,0.3328711,0.01798120,0.3280728
42735.19501290,0.2375045,0.09715353,0.3334709,0.01858099,0.3286726
42735.19512846,0.2351053,0.1001525,0.3346705,0.01918078,0.3286726
42735.19524438,0.2369047,0.09835311,0.3358701,0.02038036,0.3298722
42735.19535886,0.2399036,0.09295500,0.3322714,0.01858099,0.3280728
42735.19547604,0.2381043,0.09055584,0.3280728,0.01858099,0.3286726
42735.19559034,0.2357051,0.09655374,0.3316716,0.01738141,0.3304720
42735.19570753,0.2357051,0.09955269,0.3358701,0.01918078,0.3304720
42735.19582453,0.2351053,0.1007523,0.3358701,0.01858099,0.3322714
42735.19593937,0.2381043,0.1001525,0.3364699,0.01798120,0.3322714
42735.19605475,0.2399036,0.09715353,0.3364699,0.01798120,0.3340707
42735.19616904,0.2357051,0.1019519,0.3358701,0.01678162,0.3340707
42735.19628623,0.2315066,0.1067502,0.3364699,0.01678162,0.3346705
42735.19640052,0.2327062,0.1049508,0.3352703,0.01858099,0.3370697
42735.19651771,0.2351053,0.1037512,0.3370697,0.01738141,0.3340707
42735.19663200,0.2351053,0.1031514,0.3376695,0.01618183,0.3334709
42735.19674919,0.2357051,0.1031514,0.3370697,0.01858099,0.3322714
42735.19686348,0.2369047,0.1007523,0.3376695,0.01858099,0.3340707
42735.19697922,0.2399036,0.09895290,0.3376695,0.01918078,0.3334709
42735.19709641,0.2399036,0.09955269,0.3376695,0.01678162,0.3346705
42735.19721070,0.2399036,0.1007523,0.3382693,0.01738141,0.3346705
42735.19732789,0.2393038,0.1013521,0.3388690,0.01798120,0.3364699
42735.19744453,0.2381043,0.09835311,0.3346705,0.01798120,0.3370697
42735.19755901,0.2369047,0.09355479,0.3292724,0.01798120,0.3364699
42735.19767547,0.2369047,0.09715353,0.3334709,0.01798120,0.3364699
42735.19778940,0.2363049,0.1019519,0.3370697,0.01858099,0.3370697
42735.19790659,0.2351053,0.1025516,0.3370697,0.01858099,0.3364699
42735.19802088,0.2369047,0.1025516,0.3376695,0.01798120,0.3364699
42735.19813807,0.2363049,0.1025516,0.3376695,0.01858099,0.3370697
42735.19825236,0.2381043,0.1019519,0.3382693,0.01738141,0.3346705
42735.19836955,0.2387041,0.09835311,0.3370697,0.01738141,0.3340707
42735.19848384,0.2369047,0.1001525,0.3358701,0.01798120,0.3346705
42735.19860103,0.2357051,0.09595395,0.3310718,0.01858099,0.3340707
42735.19871532,0.2381043,0.08875646,0.3256737,0.01678162,0.3340707
42735.19883106,0.2417030,0.09295500,0.3322714,0.01858099,0.3346705
42735.19894825,0.2411032,0.09955269,0.3382693,0.01858099,0.3346705
42735.19906489,0.2399036,0.1019519,0.3406684,0.01678162,0.3370697
42735.19917955,0.2387041,0.1031514,0.3418680,0.01678162,0.3346705
42735.19929402,0.2387041,0.09955269,0.3382693,0.01798120,0.3346705
42735.19941121,0.2357051,0.09775332,0.3334709,0.01798120,0.3334709
42735.19952731,0.2327062,0.1037512,0.3364699,0.01798120,0.3328711
42735.19964160,0.2351053,0.1049508,0.3376695,0.01738141,0.3322714
42735.19975698,0.2369047,0.1025516,0.3376695,0.01738141,0.3316716
42735.19987417,0.2387041,0.1007523,0.3382693,0.01918078,0.3322714
42735.19999027,0.2411032,0.09835311,0.3370697,0.01738141,0.3322714
42735.20010529,0.2393038,0.09715353,0.3370697,0.01678162,0.3328711
42735.20022085,0.2393038,0.1001525,0.3376695,0.01678162,0.3316716
42735.20033677,0.2399036,0.1007523,0.3388690,0.01738141,0.3340707
42735.20045323,0.2411032,0.09895290,0.3388690,0.01678162,0.3346705
42735.20056861,0.2405034,0.09835311,0.3376695,0.01918078,0.3370697
42735.20068290,0.2405034,0.09895290,0.3388690,0.01858099,0.3364699
42735.20080045,0.2399036,0.1013521,0.3394688,0.01678162,0.3394688
42735.20091619,0.2393038,0.1025516,0.3406684,0.01678162,0.3382693
42735.20103049,0.2357051,0.1061504,0.3406684,0.01798120,0.3400686
42735.20114586,0.2333059,0.1079498,0.3388690,0.01678162,0.3394688
42735.20126432,0.2387041,0.09895290,0.3382693,0.01738141,0.3424678
42735.20137915,0.2441022,0.09415458,0.3376695,0.01678162,0.3424678
42735.20149345,0.2429026,0.09355479,0.3358701,0.01798120,0.3430676
42735.20161208,0.2429026,0.09775332,0.3382693,0.01858099,0.3424678
42735.20172764,0.2447020,0.09895290,0.3412682,0.01738141,0.3424678
42735.20184103,0.2447020,0.09535416,0.3388690,0.01858099,0.3418680
42735.20195785,0.2435024,0.09355479,0.3358701,0.01738141,0.3436674
42735.20207287,0.2423028,0.09835311,0.3406684,0.01438246,0.3436674
42735.20218807,0.2423028,0.1043510,0.3442672,0.01618183,0.3436674
42735.20230417,0.2405034,0.1001525,0.3406684,0.01618183,0.3436674
42735.20242081,0.2459015,0.09055584,0.3352703,0.01318288,0.3448670
42735.20253583,0.2512997,0.08695709,0.3382693,0.01618183,0.3436674
42735.20265229,0.2495003,0.09115563,0.3394688,0.01438246,0.3442672
42735.20276930,0.2489005,0.09475437,0.3412682,0.01438246,0.3442672
42735.20288269,0.2477009,0.09715353,0.3442672,0.01378267,0.3436674
42735.20299769,0.2471011,0.09835311,0.3442672,0.01558204,0.3448670
42735.20311611,0.2465013,0.09715353,0.3436674,0.01498225,0.3418680
42735.20322917,0.2471011,0.09955269,0.3466663,0.01378267,0.3442672
42735.20334650,0.2453017,0.1043510,0.3484657,0.01378267,0.3418680
42735.20346134,0.2447020,0.1037512,0.3472661,0.01498225,0.3424678
42735.20357639,0.2477009,0.09835311,0.3454667,0.01498225,0.3418680
42735.20369372,0.2501001,0.09535416,0.3454667,0.01618183,0.3418680
42735.20381055,0.2495003,0.09595395,0.3460665,0.01618183,0.3412682
42735.20392430,0.2501001,0.09415458,0.3436674,0.01558204,0.3424678
42735.20403986,0.2471011,0.09475437,0.3400686,0.01378267,0.3406684
42735.20415509,0.2447020,0.09535416,0.3406684,0.01318288,0.3382693
42735.20427351,0.2441022,0.09595395,0.3400686,0.01258309,0.3370697
42735.20438658,0.2441022,0.1001525,0.3430676,0.01198330,0.3358701
42735.20450390,0.2441022,0.1037512,0.3448670,0.01378267,0.3346705
42735.20462073,0.2429026,0.1037512,0.3448670,0.01558204,0.3352703
42735.20473384,0.2429026,0.1025516,0.3460665,0.01618183,0.3334709
42735.20484958,0.2435024,0.1043510,0.3454667,0.01438246,0.3340707
42735.20496596,0.2417030,0.1043510,0.3460665,0.01258309,0.3346705
42735.20508441,0.2417030,0.1067502,0.3460665,0.01438246,0.3346705
42735.20519943,0.2441022,0.1037512,0.3466663,0.01438246,0.3340707
42735.20531589,0.2465013,0.09775332,0.3442672,0.01318288,0.3340707
