TheTime,CH1,CH2,CH3,CH6,CH7
43093.14466435,0.06184976,0.03047434,0.08826239,0.04078804,0.2692263
43093.14478009,0.05678051,0.03047434,0.08319319,0.03839602,0.2775984
43093.14489583,0.05678051,0.03047434,0.08319319,0.04198405,0.2841765
43093.14501158,0.06184976,0.03047434,0.08319319,0.04377807,0.2853725
43093.14512732,0.06184976,0.03553808,0.08319319,0.04377807,0.2877645
43093.14524306,0.06184976,0.03047434,0.08319319,0.04198405,0.2859705
43093.14535880,0.06691900,0.03047434,0.08826239,0.04377807,0.2829805
43093.14547556,0.06691900,0.03047434,0.08319319,0.04377807,0.2793924
43093.14559028,0.06184976,0.03047434,0.08826239,0.04377807,0.2775984
43093.14570602,0.05171127,0.03047434,0.08826239,0.04497408,0.2775984
43093.14582176,0.05678051,0.03553808,0.08826239,0.04318007,0.2764024
43093.14593750,0.06184976,0.03047434,0.09333159,0.04258206,0.2758044
43093.14605324,0.06184976,0.03553808,0.08826239,0.04617009,0.2770004
43093.14616910,0.06184976,0.03553808,0.08826239,0.04617009,0.2716183
43093.14628472,0.06184976,0.03553808,0.08826239,0.04557209,0.2710203
43093.14640046,0.05678051,0.03553808,0.09333159,0.04557209,0.2722163
43093.14651621,0.05678051,0.03553808,0.08826239,0.04557209,0.2716183
43093.14663195,0.05678051,0.03553808,0.08826239,0.04557209,0.2716183
43093.14674769,0.06184976,0.03553808,0.08826239,0.04497408,0.2740104
43093.14686343,0.05678051,0.03553808,0.08826239,0.04258206,0.2764024
43093.14697928,0.06184976,0.03553808,0.09333159,0.04377807,0.2758044
43093.14709502,0.06184976,0.03553808,0.08826239,0.04377807,0.2764024
43093.14721076,0.05678051,0.03553808,0.08826239,0.04318007,0.2764024
43093.14732650,0.05678051,0.03553808,0.08826239,0.04377807,0.2764024
43093.14744224,0.05678051,0.03553808,0.09333159,0.04497408,0.2758044
43093.14755798,0.06691900,0.03553808,0.08826239,0.04497408,0.2781964
43093.14767372,0.06184976,0.03553808,0.08826239,0.04258206,0.2799904
43093.14778946,0.06184976,0.03553808,0.08826239,0.04377807,0.2799904
43093.14790556,0.05678051,0.03553808,0.09333159,0.04437608,0.2781964
43093.14802094,0.05678051,0.03553808,0.09333159,0.04318007,0.2764024
43093.14813704,0.06184976,0.03553808,0.09333159,0.04318007,0.2734124
43093.14825242,0.06184976,0.03553808,0.09333159,0.04198405,0.2740104
43093.14836816,0.05678051,0.03047434,0.08319319,0.04258206,0.2758044
43093.14848445,0.06184976,0.03553808,0.08826239,0.04377807,0.2799904
43093.14859964,0.05678051,0.03553808,0.09333159,0.03959203,0.2877645
43093.14871538,0.06184976,0.03047434,0.08826239,0.04019004,0.2937446
43093.14883112,0.06184976,0.03553808,0.09333159,0.04318007,0.2979306
43093.14894686,0.06184976,0.03553808,0.09333159,0.04377807,0.3003226
43093.14906260,0.06184976,0.04060183,0.09333159,0.04198405,0.2979306
43093.14917834,0.05678051,0.03553808,0.09333159,0.04497408,0.2931466
43093.14929408,0.05678051,0.03553808,0.08826239,0.04318007,0.2901565
43093.14940982,0.05678051,0.04566557,0.09333159,0.04198405,0.2865685
43093.14952593,0.06184976,0.04060183,0.09333159,0.04258206,0.2829805
43093.14964130,0.06184976,0.03553808,0.09333159,0.04078804,0.2817844
43093.14975705,0.06691900,0.03047434,0.09333159,0.04377807,0.2811864
43093.14987279,0.06184976,0.03047434,0.08826239,0.04318007,0.2817844
43093.14998853,0.06184976,0.03047434,0.08826239,0.04258206,0.2817844
43093.15010427,0.06184976,0.03553808,0.08826239,0.04258206,0.2841765
43093.15022001,0.05678051,0.03047434,0.09333159,0.04078804,0.2883625
43093.15033575,0.06184976,0.03553808,0.08826239,0.04138605,0.2919505
43093.15045149,0.06184976,0.03553808,0.08826239,0.04078804,0.2937446
43093.15056723,0.05678051,0.03553808,0.09333159,0.04138605,0.2919505
43093.15068297,0.05678051,0.04060183,0.09333159,0.04557209,0.2859705
43093.15079871,0.05678051,0.04060183,0.09333159,0.04497408,0.2799904
43093.15091445,0.05678051,0.03553808,0.09333159,0.04497408,0.2740104
43093.15103019,0.06184976,0.03553808,0.08826239,0.04676810,0.2692263
43093.15114593,0.06184976,0.03553808,0.08826239,0.04617009,0.2686283
43093.15126167,0.06184976,0.03553808,0.08826239,0.04736611,0.2680303
43093.15137741,0.06184976,0.04060183,0.09840080,0.04617009,0.2680303
43093.15149315,0.06184976,0.04060183,0.09333159,0.04557209,0.2704223
43093.15160889,0.06184976,0.03553808,0.09333159,0.04557209,0.2716183
43093.15172463,0.05678051,0.03553808,0.09333159,0.04736611,0.2722163
43093.15184037,0.06184976,0.04060183,0.09333159,0.04676810,0.2698243
43093.15195611,0.05678051,0.03553808,0.08826239,0.04676810,0.2698243
43093.15207185,0.06184976,0.03553808,0.08826239,0.04557209,0.2692263
43093.15218759,0.06184976,0.04060183,0.09333159,0.04497408,0.2710203
43093.15230333,0.05678051,0.04060183,0.09333159,0.04856212,0.2758044
43093.15241907,0.05678051,0.03553808,0.09333159,0.04437608,0.2817844
43093.15253481,0.06184976,0.04060183,0.09333159,0.04318007,0.2883625
43093.15265055,0.06184976,0.03553808,0.09333159,0.04437608,0.2925485
43093.15276629,0.06184976,0.03553808,0.09333159,0.04318007,0.2961366
43093.15288203,0.06184976,0.03553808,0.09333159,0.04258206,0.2979306
43093.15299777,0.05678051,0.04060183,0.09333159,0.04377807,0.2997246
43093.15311351,0.05678051,0.03553808,0.09333159,0.04198405,0.3039107
43093.15322925,0.06184976,0.03553808,0.08826239,0.04198405,0.3057047
43093.15334499,0.06691900,0.03553808,0.09333159,0.04377807,0.3080967
43093.15346073,0.06184976,0.03553808,0.09333159,0.04198405,0.3074987
43093.15357647,0.06184976,0.03047434,0.09333159,0.04318007,0.3057047
43093.15369221,0.06184976,0.03553808,0.09333159,0.04198405,0.3015186
43093.15380795,0.06184976,0.04060183,0.09333159,0.04078804,0.2979306
43093.15392370,0.06184976,0.04060183,0.09333159,0.04258206,0.2991266
43093.15403944,0.06184976,0.04060183,0.09333159,0.04437608,0.3003226
43093.15415518,0.05678051,0.04060183,0.09333159,0.04497408,0.2985286
43093.15427092,0.06184976,0.03553808,0.09333159,0.04856212,0.2961366
43093.15438666,0.05678051,0.04060183,0.09333159,0.04557209,0.2925485
43093.15450240,0.05678051,0.03553808,0.09333159,0.04437608,0.2877645
43093.15461814,0.06184976,0.03553808,0.08826239,0.04676810,0.2835785
43093.15473460,0.06184976,0.03553808,0.09333159,0.04617009,0.2799904
43093.15484962,0.06184976,0.03553808,0.08826239,0.04497408,0.2793924
43093.15496536,0.06184976,0.03553808,0.09333159,0.04497408,0.2775984
43093.15508110,0.05678051,0.03553808,0.08826239,0.04557209,0.2781964
43093.15519684,0.06184976,0.03553808,0.08826239,0.04318007,0.2799904
43093.15531258,0.05678051,0.03553808,0.09333159,0.04377807,0.2817844
43093.15542832,0.05678051,0.03553808,0.09333159,0.04258206,0.2883625
43093.15554406,0.06184976,0.03553808,0.08826239,0.04198405,0.2961366
43093.15565980,0.06184976,0.03553808,0.08826239,0.04258206,0.2979306
43093.15577554,0.06184976,0.03553808,0.08826239,0.04198405,0.2997246
43093.15589128,0.06184976,0.03553808,0.08826239,0.04497408,0.3003226
43093.15600702,0.06184976,0.03553808,0.08826239,0.04258206,0.2937446
43093.15612276,0.06184976,0.04060183,0.09333159,0.04796411,0.2829805
43093.15623850,0.05678051,0.04060183,0.09333159,0.05095414,0.2758044
43093.15635424,0.05678051,0.04060183,0.09333159,0.04736611,0.2680303
43093.15646998,0.06184976,0.04060183,0.08826239,0.04377807,0.2632463
43093.15658572,0.06184976,0.04060183,0.09333159,0.04617009,0.2644423
43093.15670146,0.06184976,0.03553808,0.09333159,0.04796411,0.2626482
43093.15681720,0.06184976,0.03553808,0.08826239,0.04676810,0.2614522
43093.15693294,0.06184976,0.03047434,0.09333159,0.04617009,0.2620502
43093.15704868,0.06184976,0.03553808,0.09333159,0.04975813,0.2596582
43093.15716442,0.06184976,0.03553808,0.09333159,0.04856212,0.2578642
43093.15728016,0.05678051,0.03553808,0.09333159,0.04736611,0.2584622
43093.15739590,0.06184976,0.03553808,0.08826239,0.04796411,0.2584622
43093.15751164,0.06184976,0.03553808,0.08826239,0.04736611,0.2560702
43093.15762738,0.06184976,0.03553808,0.08826239,0.04975813,0.2560702
43093.15774312,0.06184976,0.03553808,0.09333159,0.04557209,0.2584622
43093.15785886,0.06184976,0.03553808,0.08826239,0.04796411,0.2608542
43093.15797460,0.06691900,0.03553808,0.08826239,0.04796411,0.2662363
43093.15809034,0.06184976,0.03553808,0.08826239,0.04676810,0.2710203
43093.15820663,0.06184976,0.03553808,0.09333159,0.04437608,0.2734124
43093.15832183,0.06184976,0.03553808,0.08826239,0.04497408,0.2775984
43093.15843757,0.06184976,0.03553808,0.08826239,0.04198405,0.2823824
43093.15855331,0.06184976,0.03553808,0.08826239,0.04258206,0.2841765
43093.15866959,0.06184976,0.03553808,0.09333159,0.04377807,0.2883625
43093.15878479,0.06184976,0.03553808,0.08826239,0.04557209,0.2931466
43093.15890053,0.06184976,0.03553808,0.08826239,0.04497408,0.2913525
43093.15901627,0.06184976,0.03553808,0.08826239,0.04318007,0.2913525
43093.15913201,0.06184976,0.03047434,0.09333159,0.04497408,0.2883625
43093.15924775,0.06184976,0.03047434,0.09333159,0.04497408,0.2859705
43093.15936349,0.06184976,0.03553808,0.09333159,0.04318007,0.2817844
43093.15947923,0.06184976,0.03553808,0.09333159,0.04377807,0.2770004
43093.15959497,0.06184976,0.03553808,0.09333159,0.04497408,0.2764024
43093.15971071,0.06184976,0.03553808,0.09333159,0.04676810,0.2716183
43093.15982645,0.05678051,0.04060183,0.08826239,0.04617009,0.2698243
43093.15994219,0.05678051,0.04060183,0.09333159,0.04676810,0.2698243
43093.16005793,0.06184976,0.03553808,0.09333159,0.04617009,0.2692263
43093.16017367,0.05678051,0.04060183,0.09840080,0.04676810,0.2704223
43093.16028941,0.06184976,0.03553808,0.09333159,0.04736611,0.2680303
43093.16040515,0.05678051,0.04060183,0.09333159,0.04796411,0.2674323
43093.16052089,0.05678051,0.04060183,0.08826239,0.04796411,0.2680303
43093.16063663,0.05678051,0.03553808,0.08826239,0.04916012,0.2716183
43093.16075237,0.06184976,0.03553808,0.08826239,0.04916012,0.2752064
43093.16086811,0.06184976,0.03553808,0.08826239,0.04856212,0.2793924
43093.16098385,0.06184976,0.03553808,0.08826239,0.04856212,0.2823824
43093.16109959,0.06184976,0.03553808,0.09333159,0.04617009,0.2823824
43093.16121533,0.06184976,0.03047434,0.09333159,0.04676810,0.2817844
43093.16133107,0.06184976,0.03047434,0.09333159,0.04676810,0.2835785
43093.16144681,0.06184976,0.03553808,0.09333159,0.04617009,0.2817844
43093.16156255,0.06184976,0.04060183,0.09333159,0.04736611,0.2835785
43093.16167829,0.05678051,0.04060183,0.09333159,0.04916012,0.2841765
43093.16179403,0.06184976,0.04060183,0.09333159,0.04975813,0.2823824
43093.16190977,0.06184976,0.03553808,0.09333159,0.04617009,0.2799904
43093.16202551,0.06184976,0.04060183,0.08826239,0.04796411,0.2758044
43093.16214125,0.06184976,0.03553808,0.09333159,0.04617009,0.2758044
43093.16225699,0.06184976,0.03553808,0.08826239,0.04497408,0.2758044
43093.16237269,0.06184976,0.03047434,0.08826239,0.04497408,0.2758044
43093.16248843,0.06184976,0.03047434,0.08826239,0.04796411,0.2781964
43093.16260507,0.06184976,0.03047434,0.08826239,0.04796411,0.2764024
43093.16272081,0.06184976,0.03553808,0.08826239,0.04617009,0.2740104
43093.16283565,0.06184976,0.03553808,0.09333159,0.04856212,0.2722163
43093.16295139,0.06184976,0.04060183,0.09333159,0.05035614,0.2716183
43093.16306803,0.06184976,0.03553808,0.09333159,0.04916012,0.2716183
43093.16318377,0.05678051,0.03553808,0.09333159,0.04975813,0.2704223
43093.16329951,0.06184976,0.04060183,0.09333159,0.05155215,0.2656383
43093.16341525,0.05678051,0.03553808,0.09333159,0.05155215,0.2620502
43093.16353099,0.06184976,0.03553808,0.09333159,0.04916012,0.2638443
43093.16364673,0.06184976,0.03553808,0.08826239,0.04975813,0.2656383
43093.16376247,0.05678051,0.04060183,0.09333159,0.04856212,0.2692263
43093.16387732,0.06184976,0.03553808,0.08826239,0.04975813,0.2746084
43093.16399306,0.06184976,0.03047434,0.08826239,0.04736611,0.2758044
43093.16410880,0.06184976,0.03047434,0.08826239,0.04676810,0.2734124
43093.16422454,0.06184976,0.03553808,0.08826239,0.04736611,0.2716183
43093.16434028,0.06184976,0.03047434,0.08826239,0.04916012,0.2740104
43093.16445602,0.05678051,0.03047434,0.09333159,0.05035614,0.2740104
43093.16457176,0.06184976,0.03553808,0.09333159,0.04975813,0.2764024
43093.16468750,0.06184976,0.03553808,0.08826239,0.05035614,0.2758044
43093.16480324,0.05678051,0.03553808,0.08826239,0.04916012,0.2764024
43093.16491898,0.05678051,0.03553808,0.08826239,0.04916012,0.2722163
43093.16503472,0.06184976,0.03047434,0.08826239,0.05095414,0.2698243
43093.16515046,0.06184976,0.03047434,0.09333159,0.05215015,0.2680303
43093.16526620,0.06184976,0.04060183,0.08826239,0.05155215,0.2674323
43093.16538195,0.06184976,0.03553808,0.09333159,0.05215015,0.2734124
43093.16549769,0.05678051,0.03553808,0.09333159,0.05215015,0.2823824
43093.16561343,0.05678051,0.03553808,0.08826239,0.05035614,0.2877645
43093.16572917,0.06184976,0.03553808,0.09333159,0.04916012,0.2925485
43093.16584491,0.06184976,0.03553808,0.08826239,0.04856212,0.2913525
43093.16596065,0.06184976,0.03047434,0.08826239,0.04916012,0.2919505
43093.16607639,0.06184976,0.04060183,0.08826239,0.04975813,0.2919505
43093.16619213,0.05678051,0.03553808,0.08826239,0.04975813,0.2931466
43093.16630787,0.06184976,0.03553808,0.09333159,0.04856212,0.2937446
43093.16642361,0.06184976,0.04060183,0.08826239,0.04856212,0.2943426
43093.16653935,0.05678051,0.03553808,0.09333159,0.04617009,0.2943426
43093.16665509,0.05678051,0.03553808,0.09333159,0.04916012,0.2937446
43093.16677083,0.06184976,0.03553808,0.09333159,0.04736611,0.2985286
43093.16688658,0.06184976,0.03553808,0.09333159,0.04557209,0.3039107
43093.16700232,0.06184976,0.03553808,0.09333159,0.04856212,0.3074987
43093.16711806,0.06184976,0.03553808,0.09333159,0.04676810,0.3098907
43093.16723380,0.06184976,0.03553808,0.09333159,0.04736611,0.3080967
43093.16734954,0.05678051,0.03553808,0.08826239,0.04916012,0.3039107
43093.16746528,0.06184976,0.03553808,0.08826239,0.04736611,0.2985286
43093.16758102,0.06184976,0.03553808,0.09333159,0.04916012,0.2937446
43093.16769676,0.06184976,0.03553808,0.09333159,0.04975813,0.2901565
43093.16781250,0.05678051,0.03553808,0.08826239,0.04916012,0.2883625
43093.16792824,0.05678051,0.03553808,0.09333159,0.04916012,0.2859705
43093.16804398,0.06184976,0.03553808,0.09333159,0.05215015,0.2841765
43093.16815972,0.05678051,0.03553808,0.08826239,0.04975813,0.2817844
43093.16827546,0.06184976,0.03553808,0.09333159,0.05035614,0.2775984
43093.16839120,0.06184976,0.03553808,0.08826239,0.04975813,0.2775984
43093.16850782,0.05678051,0.04060183,0.09333159,0.04676810,0.2775984
43093.16862269,0.06184976,0.03553808,0.09333159,0.04617009,0.2752064
43093.16873843,0.05678051,0.03553808,0.09333159,0.04497408,0.2752064
43093.16885432,0.05678051,0.03553808,0.08826239,0.04916012,0.2734124
43093.16897078,0.06184976,0.03047434,0.08826239,0.04796411,0.2716183
43093.16908565,0.06184976,0.03553808,0.09333159,0.04796411,0.2716183
43093.16920139,0.06184976,0.03553808,0.09333159,0.04975813,0.2734124
43093.16931713,0.05678051,0.03553808,0.09333159,0.05155215,0.2734124
43093.16943287,0.06184976,0.04060183,0.09333159,0.04856212,0.2740104
43093.16954861,0.06184976,0.03553808,0.09333159,0.04497408,0.2716183
43093.16966435,0.05678051,0.03553808,0.08826239,0.04557209,0.2740104
43093.16978009,0.05678051,0.03553808,0.09333159,0.05035614,0.2734124
43093.16989671,0.05678051,0.04060183,0.09333159,0.05035614,0.2752064
43093.17001158,0.06184976,0.04060183,0.09333159,0.04975813,0.2805884
43093.17012732,0.06691900,0.03553808,0.08826239,0.04736611,0.2823824
43093.17024393,0.06184976,0.03553808,0.08826239,0.04736611,0.2865685
43093.17035880,0.06184976,0.03553808,0.09333159,0.04856212,0.2877645
43093.17047454,0.06184976,0.03553808,0.09333159,0.04796411,0.2901565
43093.17059028,0.06691900,0.03553808,0.09333159,0.04736611,0.2925485
43093.17070602,0.06184976,0.04060183,0.09333159,0.04856212,0.2895585
43093.17082176,0.06184976,0.04060183,0.09333159,0.04916012,0.2877645
43093.17093837,0.05678051,0.03553808,0.09333159,0.05095414,0.2829805
43093.17105324,0.06184976,0.04060183,0.09840080,0.05155215,0.2823824
43093.17116931,0.06184976,0.04060183,0.09333159,0.04975813,0.2817844
43093.17128472,0.06184976,0.04060183,0.09333159,0.04916012,0.2817844
43093.17140046,0.05678051,0.03553808,0.09333159,0.04916012,0.2793924
43093.17151620,0.05678051,0.04060183,0.08826239,0.04975813,0.2775984
43093.17163195,0.06184976,0.04060183,0.09333159,0.05095414,0.2734124
43093.17174769,0.05678051,0.03553808,0.09333159,0.04856212,0.2740104
43093.17186343,0.06184976,0.03553808,0.09333159,0.04736611,0.2764024
43093.17197917,0.06184976,0.03553808,0.09333159,0.04676810,0.2799904
43093.17209491,0.06184976,0.04060183,0.09840080,0.04557209,0.2877645
43093.17221065,0.06184976,0.04060183,0.09840080,0.04676810,0.2943426
43093.17232725,0.05678051,0.04060183,0.09333159,0.04916012,0.2961366
43093.17244213,0.06184976,0.04060183,0.09333159,0.04796411,0.2961366
43093.17255787,0.06184976,0.03553808,0.09333159,0.04856212,0.2961366
43093.17267361,0.06184976,0.04060183,0.09840080,0.04796411,0.2937446
43093.17278935,0.06184976,0.03553808,0.09333159,0.04856212,0.2925485
43093.17290509,0.06184976,0.04060183,0.09333159,0.05035614,0.2919505
43093.17302083,0.06184976,0.03553808,0.09333159,0.04736611,0.2919505
43093.17313658,0.06184976,0.03553808,0.09333159,0.04617009,0.2943426
43093.17325232,0.05678051,0.04060183,0.09333159,0.05872822,0.2979306
43093.17336891,0.06184976,0.04060183,0.09840080,0.04975813,0.3003226
43093.17348380,0.06184976,0.04566557,0.09840080,0.04557209,0.3015186
43093.17359954,0.06184976,0.04566557,0.09333159,0.04676810,0.3045087
43093.17371614,0.05678051,0.04060183,0.09840080,0.04796411,0.3074987
43093.17383102,0.06184976,0.04060183,0.09840080,0.04736611,0.3098907
43093.17394676,0.05678051,0.04566557,0.09333159,0.04557209,0.3116847
43093.17406250,0.05678051,0.04060183,0.09333159,0.04676810,0.3134788
43093.17417824,0.06691900,0.03553808,0.09840080,0.04916012,0.3134788
43093.17429398,0.06184976,0.04060183,0.09840080,0.04796411,0.3092927
43093.17440972,0.06184976,0.04060183,0.09840080,0.04796411,0.3051067
43093.17452546,0.06184976,0.04060183,0.09840080,0.04796411,0.3021166
43093.17464120,0.06184976,0.04060183,0.09840080,0.04617009,0.2985286
43093.17475780,0.06184976,0.03553808,0.09840080,0.04856212,0.2943426
43093.17487269,0.06184976,0.04060183,0.09333159,0.04916012,0.2901565
43093.17498843,0.06184976,0.04060183,0.09333159,0.04975813,0.2853725
43093.17510502,0.06184976,0.04060183,0.09840080,0.04736611,0.2829805
43093.17521991,0.06184976,0.04060183,0.09840080,0.04796411,0.2835785
43093.17533565,0.05678051,0.04060183,0.09840080,0.04975813,0.2841765
43093.17545139,0.06691900,0.03553808,0.09333159,0.04916012,0.2835785
43093.17556713,0.06184976,0.04060183,0.09840080,0.05035614,0.2865685
43093.17568287,0.06184976,0.04566557,0.09840080,0.04796411,0.2841765
43093.17579946,0.05678051,0.04060183,0.09840080,0.04856212,0.2859705
43093.17591435,0.06184976,0.04060183,0.09840080,0.04736611,0.2943426
43093.17603009,0.06184976,0.03553808,0.09333159,0.04676810,0.2997246
43093.17614583,0.06184976,0.03553808,0.09333159,0.04557209,0.3074987
43093.17626158,0.06184976,0.04060183,0.09333159,0.04736611,0.3134788
43093.17637732,0.06184976,0.04060183,0.09333159,0.04796411,0.3194588
43093.17649306,0.05678051,0.04060183,0.09333159,0.04617009,0.3236449
43093.17660880,0.06691900,0.04060183,0.09333159,0.04497408,0.3272329
43093.17672454,0.06184976,0.03553808,0.09333159,0.04377807,0.3296249
43093.17684028,0.06184976,0.04060183,0.09333159,0.04617009,0.3320169
43093.17695602,0.05678051,0.04060183,0.09333159,0.04497408,0.3302229
43093.17707176,0.06184976,0.04060183,0.09333159,0.04676810,0.3278309
43093.17718834,0.06184976,0.03553808,0.09333159,0.04676810,0.3254389
43093.17730324,0.06184976,0.04060183,0.09333159,0.04916012,0.3260369
43093.17741898,0.06184976,0.03553808,0.09333159,0.04856212,0.3260369
43093.17753472,0.06184976,0.04060183,0.09333159,0.04856212,0.3236449
43093.17765046,0.06184976,0.04566557,0.09333159,0.04736611,0.3218508
43093.17776620,0.05678051,0.04060183,0.09840080,0.04796411,0.3194588
43093.17788195,0.05678051,0.04566557,0.09840080,0.04796411,0.3218508
43093.17799769,0.06184976,0.04566557,0.1034700,0.04617009,0.3218508
43093.17811343,0.06184976,0.04060183,0.09840080,0.04557209,0.3236449
43093.17823001,0.06691900,0.04060183,0.09333159,0.04676810,0.3296249
43093.17834491,0.06184976,0.03553808,0.09840080,0.04557209,0.3344090
43093.17846065,0.06184976,0.04060183,0.09333159,0.04617009,0.3362030
43093.17857723,0.06184976,0.03553808,0.09333159,0.04497408,0.3379970
43093.17869213,0.06184976,0.04060183,0.09333159,0.04617009,0.3356050
43093.17880787,0.05678051,0.04060183,0.09333159,0.04437608,0.3326149
43093.17892361,0.06184976,0.04060183,0.09840080,0.04736611,0.3278309
43093.17903946,0.06184976,0.03553808,0.09840080,0.04736611,0.3200568
43093.17915593,0.06184976,0.04566557,0.09840080,0.04916012,0.3158708
43093.17927094,0.06184976,0.04060183,0.09840080,0.04916012,0.3092927
43093.17938741,0.06184976,0.04060183,0.09840080,0.04856212,0.3063027
43093.17950243,0.05678051,0.04060183,0.1034700,0.04557209,0.3039107
43093.17961889,0.06184976,0.04060183,0.09840080,0.04975813,0.3003226
43093.17973391,0.06184976,0.04060183,0.09840080,0.05274816,0.2967346
43093.17984965,0.06184976,0.04060183,0.09840080,0.05155215,0.2943426
43093.17996611,0.06184976,0.04566557,0.09840080,0.05095414,0.2937446
43093.18008113,0.06184976,0.04060183,0.09840080,0.05095414,0.2967346
43093.18019759,0.05678051,0.04566557,0.09840080,0.05274816,0.2979306
43093.18031261,0.06184976,0.04566557,0.09840080,0.05095414,0.2997246
43093.18042907,0.06184976,0.03553808,0.1034700,0.05394417,0.3021166
43093.18054409,0.06184976,0.03553808,0.09333159,0.05095414,0.3039107
43093.18066055,0.06184976,0.04060183,0.09840080,0.05035614,0.3057047
43093.18077557,0.06184976,0.04060183,0.09840080,0.04676810,0.3057047
43093.18089203,0.06184976,0.04566557,0.09840080,0.04617009,0.3069007
43093.18100705,0.06184976,0.04060183,0.1034700,0.04856212,0.3080967
43093.18112351,0.06184976,0.04566557,0.09333159,0.05095414,0.3086947
43093.18123853,0.06184976,0.04566557,0.09840080,0.04975813,0.3116847
43093.18135499,0.06184976,0.04566557,0.1034700,0.05334617,0.3134788
43093.18147073,0.05678051,0.04060183,0.09840080,0.04856212,0.3158708
43093.18158647,0.06184976,0.04060183,0.09840080,0.04736611,0.3182628
43093.18170221,0.06184976,0.04566557,0.1034700,0.04856212,0.3182628
43093.18181795,0.06184976,0.04566557,0.09840080,0.04736611,0.3176648
43093.18193369,0.05678051,0.04566557,0.09840080,0.04736611,0.3182628
43093.18204943,0.06184976,0.04060183,0.09840080,0.04796411,0.3194588
43093.18216517,0.05678051,0.03553808,0.09333159,0.05035614,0.3236449
43093.18228019,0.06184976,0.04566557,0.09333159,0.04617009,0.3260369
43093.18239666,0.05678051,0.04060183,0.09840080,0.04557209,0.3296249
43093.18251240,0.05678051,0.04060183,0.09840080,0.04557209,0.3308209
43093.18262741,0.06184976,0.04566557,0.09333159,0.04736611,0.3320169
43093.18274388,0.06184976,0.04060183,0.09840080,0.04676810,0.3296249
43093.18285889,0.06184976,0.04060183,0.09840080,0.04557209,0.3296249
43093.18297536,0.06184976,0.04060183,0.09840080,0.04557209,0.3296249
43093.18309110,0.06691900,0.03553808,0.09333159,0.04557209,0.3326149
43093.18320602,0.06184976,0.04060183,0.09840080,0.04497408,0.3391930
43093.18332176,0.06184976,0.04566557,0.1034700,0.04437608,0.3439771
43093.18343750,0.06184976,0.04566557,0.09333159,0.04377807,0.3433791
43093.18355324,0.06184976,0.04060183,0.1034700,0.04318007,0.3397910
43093.18366898,0.06184976,0.04060183,0.1034700,0.04497408,0.3338110
43093.18378472,0.06184976,0.04566557,0.1034700,0.04377807,0.3290269
43093.18390046,0.06691900,0.04060183,0.09840080,0.04377807,0.3260369
43093.18401620,0.06691900,0.04060183,0.09333159,0.04138605,0.3236449
43093.18413195,0.06184976,0.03553808,0.09333159,0.04138605,0.3248409
43093.18424769,0.06184976,0.04060183,0.09333159,0.04377807,0.3254389
43093.18436343,0.06184976,0.04566557,0.09840080,0.04437608,0.3296249
43093.18447917,0.05678051,0.04566557,0.09840080,0.04258206,0.3302229
43093.18459491,0.06184976,0.04566557,0.09840080,0.04258206,0.3302229
43093.18471065,0.06184976,0.04566557,0.09840080,0.04318007,0.3278309
43093.18482639,0.06184976,0.04566557,0.09840080,0.04258206,0.3260369
43093.18494213,0.06184976,0.04060183,0.1034700,0.04078804,0.3254389
43093.18505787,0.06184976,0.04060183,0.09840080,0.04138605,0.3296249
43093.18517361,0.05678051,0.04566557,0.1034700,0.04138605,0.3344090
43093.18528935,0.06184976,0.04566557,0.1034700,0.04019004,0.3373990
43093.18540509,0.06184976,0.04060183,0.1034700,0.04318007,0.3350070
43093.18552083,0.05678051,0.04566557,0.1034700,0.04377807,0.3314189
43093.18563658,0.05678051,0.04566557,0.09840080,0.04318007,0.3260369
43093.18575232,0.06184976,0.04566557,0.09840080,0.04019004,0.3212528
43093.18586806,0.06184976,0.04566557,0.09840080,0.04258206,0.3152728
43093.18598380,0.06184976,0.04060183,0.1034700,0.04258206,0.3116847
43093.18609954,0.06184976,0.04566557,0.1034700,0.04437608,0.3080967
43093.18621528,0.06184976,0.04566557,0.1034700,0.04138605,0.3039107
43093.18633102,0.06184976,0.04566557,0.1034700,0.04198405,0.3003226
43093.18644676,0.06184976,0.04060183,0.1034700,0.04377807,0.2997246
43093.18656250,0.06184976,0.04566557,0.1034700,0.04497408,0.3003226
43093.18667824,0.06184976,0.04566557,0.1034700,0.03839602,0.3003226
43093.18679398,0.06184976,0.05072932,0.1034700,0.04258206,0.2997246
43093.18690972,0.06184976,0.04566557,0.1085392,0.04198405,0.3003226
43093.18702546,0.06184976,0.04566557,0.1034700,0.04258206,0.3009206
43093.18714120,0.06184976,0.04566557,0.1034700,0.04198405,0.2997246
43093.18725695,0.06184976,0.04566557,0.1034700,0.04258206,0.3039107
43093.18737269,0.05678051,0.04566557,0.09840080,0.04258206,0.3074987
43093.18748843,0.06184976,0.04566557,0.09840080,0.04019004,0.3080967
43093.18760417,0.06184976,0.04060183,0.09840080,0.04019004,0.3080967
43093.18771991,0.06184976,0.04566557,0.1034700,0.04138605,0.3033127
43093.18783565,0.06184976,0.04566557,0.09840080,0.04258206,0.3039107
43093.18795139,0.05678051,0.03553808,0.09840080,0.04198405,0.3033127
43093.18806713,0.06184976,0.04060183,0.09333159,0.04138605,0.3074987
43093.18818287,0.06691900,0.04566557,0.09840080,0.03959203,0.3116847
