TheTime,CH1,CH2,CH3,CH6,CH7
43801.23333334,0.006088065,0.02034684,0.02743194,0.08683450,0.1837115
43801.23344909,0.01115731,0.02034684,0.02743194,0.08683450,0.1843095
43801.23356484,0.006088065,0.02034684,0.02743194,0.08743251,0.1843095
43801.23368059,0.01115731,0.02034684,0.03250115,0.08683450,0.1843095
43801.23379634,0.01115731,0.02034684,0.03250115,0.08683450,0.1843095
43801.23391209,0.006088065,0.02034684,0.03250115,0.08743251,0.1837115
43801.23402784,0.001018820,0.01528310,0.02743194,0.08803051,0.1843095
43801.23414359,0.006088065,0.02034684,0.02743194,0.08743251,0.1843095
43801.23425934,0.006088065,0.02541059,0.02743194,0.08803051,0.1837115
43801.23437509,0.001018820,0.02034684,0.02743194,0.08922652,0.1837115
43801.23449084,0.006088065,0.02034684,0.02743194,0.08862852,0.1843095
43801.23460648,0.006088065,0.03047434,0.03250115,0.08743251,0.1861035
43801.23472222,0.006088065,0.02541059,0.02743194,0.08803051,0.1855055
43801.23483796,0.006088065,0.02541059,0.03250115,0.08982453,0.1855055
43801.23495370,0.01115731,0.02541059,0.02743194,0.08922652,0.1855055
43801.23506945,0.006088065,0.02034684,0.02743194,0.08743251,0.1867015
43801.23518519,0.01115731,0.02034684,0.02743194,0.08683450,0.1843095
43801.23530093,0.006088065,0.02541059,0.03250115,0.08563849,0.1837115
43801.23541667,0.006088065,0.02034684,0.02743194,0.08683450,0.1843095
43801.23553242,0.01115731,0.02541059,0.02743194,0.08803051,0.1843095
43801.23564817,0.006088065,0.02541059,0.03250115,0.08743251,0.1837115
43801.23576392,0.01115731,0.02034684,0.03250115,0.08803051,0.1843095
43801.23587967,0.006088065,0.02541059,0.03250115,0.08623649,0.1849075
43801.23599542,0.006088065,0.03047434,0.02743194,0.08683450,0.1843095
43801.23611117,0.006088065,0.02541059,0.03250115,0.08743251,0.1843095
43801.23622692,0.001018820,0.02541059,0.03250115,0.08743251,0.1843095
43801.23634267,0.006088065,0.02541059,0.03250115,0.08922652,0.1843095
43801.23645842,0.006088065,0.02034684,0.02743194,0.08862852,0.1843095
43801.23657417,0.006088065,0.02541059,0.03250115,0.08922652,0.1843095
43801.23668992,0.006088065,0.02034684,0.03250115,0.08743251,0.1843095
43801.23680556,0.01115731,0.02541059,0.03250115,0.08743251,0.1843095
43801.23692130,0.006088065,0.02541059,0.02743194,0.08922652,0.1843095
43801.23703704,0.01115731,0.02034684,0.02743194,0.08982453,0.1837115
43801.23715278,0.006088065,0.02034684,0.03250115,0.09042254,0.1837115
43801.23726852,0.006088065,0.03047434,0.03757035,0.09221655,0.1843095
43801.23738426,0.006088065,0.02541059,0.03250115,0.09281456,0.1837115
43801.23750000,0.01115731,0.02541059,0.02743194,0.09281456,0.1837115
43801.23761574,0.01115731,0.02541059,0.03250115,0.08982453,0.1837115
43801.23773149,0.01115731,0.02034684,0.03250115,0.09042254,0.1843095
43801.23784725,0.01115731,0.02034684,0.03250115,0.09161855,0.1843095
43801.23796300,0.006088065,0.02541059,0.03250115,0.09102054,0.1843095
43801.23807875,0.01115731,0.02541059,0.02743194,0.09042254,0.1837115
43801.23819450,0.006088065,0.02541059,0.02743194,0.08982453,0.1843095
43801.23831025,0.006088065,0.02034684,0.03250115,0.08922652,0.1843095
43801.23842600,0.006088065,0.02034684,0.03250115,0.08623649,0.1843095
43801.23854175,0.006088065,0.02034684,0.02743194,0.08743251,0.1837115
43801.23865750,0.001018820,0.02034684,0.03250115,0.08623649,0.1843095
43801.23877325,0.006088065,0.02541059,0.02743194,0.08743251,0.1837115
43801.23888900,0.01115731,0.02541059,0.02743194,0.08803051,0.1837115
43801.23900463,0.001018820,0.02541059,0.02743194,0.08683450,0.1837115
43801.23912037,0.01115731,0.02034684,0.02743194,0.08563849,0.1849075
43801.23923611,0.01115731,0.02541059,0.02743194,0.08563849,0.1843095
43801.23935185,0.006088065,0.02541059,0.02743194,0.08563849,0.1843095
43801.23946759,0.01115731,0.02034684,0.03250115,0.08803051,0.1843095
43801.23958333,0.006088065,0.02541059,0.02743194,0.08803051,0.1843095
43801.23969907,0.006088065,0.02541059,0.03250115,0.08563849,0.1843095
43801.23981482,0.006088065,0.02541059,0.03250115,0.08623649,0.1837115
43801.23993057,0.01115731,0.02034684,0.02743194,0.08743251,0.1849075
43801.24004632,0.006088065,0.02034684,0.03250115,0.08623649,0.1837115
43801.24016209,0.01115731,0.02034684,0.03250115,0.08683450,0.1861035
43801.24027786,0.006088065,0.03047434,0.03250115,0.08922652,0.1861035
43801.24039362,0.006088065,0.02541059,0.02743194,0.08862852,0.1855055
43801.24050926,0.001018820,0.02541059,0.02743194,0.08803051,0.1855055
43801.24062500,0.001018820,0.02541059,0.03250115,0.08862852,0.1843095
43801.24074074,0.006088065,0.02541059,0.02743194,0.08803051,0.1819174
43801.24085648,0.006088065,0.02541059,0.03250115,0.08803051,0.1843095
43801.24097222,0.006088065,0.02034684,0.03250115,0.09042254,0.1819174
43801.24108797,0.006088065,0.02541059,0.02743194,0.09161855,0.1819174
43801.24120371,0.006088065,0.02541059,0.02743194,0.08982453,0.1843095
43801.24131946,0.001018820,0.02541059,0.03250115,0.08803051,0.1819174
43801.24143521,0.01115731,0.02541059,0.02743194,0.08803051,0.1849075
43801.24155096,0.006088065,0.02541059,0.03250115,0.08743251,0.1837115
43801.24166671,0.006088065,0.02541059,0.03757035,0.09042254,0.1843095
43801.24178246,0.006088065,0.02541059,0.03757035,0.08922652,0.1843095
43801.24189821,0.006088065,0.02541059,0.03250115,0.08803051,0.1843095
43801.24201396,0.006088065,0.02541059,0.03250115,0.08982453,0.1837115
43801.24212972,0.006088065,0.02541059,0.03250115,0.09102054,0.1855055
43801.24224546,0.001018820,0.03047434,0.03250115,0.08982453,0.1855055
43801.24236121,0.006088065,0.02541059,0.03757035,0.08743251,0.1861035
43801.24247685,0.001018820,0.02541059,0.03250115,0.08683450,0.1861035
43801.24259259,0.006088065,0.02541059,0.03250115,0.08683450,0.1849075
43801.24270833,0.006088065,0.02541059,0.03250115,0.08563849,0.1843095
43801.24282407,0.006088065,0.02034684,0.02743194,0.08504048,0.1843095
43801.24293982,0.01115731,0.02541059,0.03250115,0.08623649,0.1843095
43801.24305556,0.006088065,0.02541059,0.02743194,0.08683450,0.1843095
43801.24317130,0.006088065,0.02541059,0.02743194,0.08683450,0.1837115
43801.24328705,0.006088065,0.01528310,0.02743194,0.08683450,0.1867015
43801.24340280,0.01115731,0.02034684,0.03250115,0.08623649,0.1867015
43801.24351855,0.006088065,0.02541059,0.02743194,0.08623649,0.1861035
43801.24363430,0.01115731,0.02034684,0.03250115,0.08803051,0.1861035
43801.24375005,0.006088065,0.02034684,0.02743194,0.08743251,0.1867015
43801.24386580,0.006088065,0.02034684,0.03250115,0.08922652,0.1855055
43801.24398155,0.001018820,0.03047434,0.03250115,0.08743251,0.1861035
43801.24409730,0.006088065,0.02541059,0.03250115,0.09102054,0.1837115
43801.24421305,0.01115731,0.02541059,0.03250115,0.09221655,0.1849075
43801.24432879,0.001018820,0.02541059,0.03250115,0.08982453,0.1843095
43801.24444454,0.001018820,0.03047434,0.03250115,0.09042254,0.1837115
43801.24456029,0.01115731,0.02034684,0.02743194,0.08922652,0.1849075
43801.24467593,0.01115731,0.02034684,0.02743194,0.08982453,0.1837115
43801.24479167,0.006088065,0.02034684,0.03250115,0.09520658,0.1843095
43801.24490741,0.006088065,0.02034684,0.03757035,0.08803051,0.1843095
43801.24502315,0.006088065,0.02541059,0.03250115,0.08623649,0.1837115
43801.24513889,0.006088065,0.02034684,0.03250115,0.08803051,0.1843095
43801.24525463,0.006088065,0.02541059,0.03250115,0.09102054,0.1837115
43801.24537039,0.006088065,0.02541059,0.02743194,0.09102054,0.1843095
43801.24548615,0.001018820,0.02541059,0.02743194,0.09042254,0.1843095
43801.24560190,0.006088065,0.02541059,0.03757035,0.08743251,0.1843095
43801.24571765,0.006088065,0.02541059,0.02743194,0.08922652,0.1843095
43801.24583340,0.006088065,0.02034684,0.02743194,0.08803051,0.1837115
43801.24594915,0.006088065,0.02034684,0.03250115,0.08683450,0.1843095
43801.24606490,0.006088065,0.02541059,0.03250115,0.08982453,0.1855055
43801.24618065,0.01115731,0.03047434,0.03250115,0.08862852,0.1861035
43801.24629640,0.006088065,0.02541059,0.03250115,0.08743251,0.1843095
43801.24641214,0.006088065,0.02034684,0.03250115,0.08922652,0.1843095
43801.24652778,0.006088065,0.02541059,0.03250115,0.09102054,0.1843095
43801.24664352,0.006088065,0.02541059,0.02743194,0.08982453,0.1843095
43801.24675926,0.01115731,0.02034684,0.03250115,0.09161855,0.1843095
43801.24687500,0.006088065,0.02034684,0.03250115,0.09221655,0.1843095
43801.24699074,0.006088065,0.02541059,0.03250115,0.08922652,0.1861035
43801.24710648,0.006088065,0.02541059,0.02743194,0.08862852,0.1837115
43801.24722222,0.006088065,0.02541059,0.03250115,0.08982453,0.1843095
43801.24733798,0.01115731,0.02034684,0.03250115,0.09221655,0.1843095
43801.24745373,0.006088065,0.02541059,0.03250115,0.09102054,0.1843095
43801.24756948,0.006088065,0.02034684,0.02743194,0.09102054,0.1843095
43801.24768523,0.006088065,0.02034684,0.02743194,0.09221655,0.1861035
43801.24780098,0.006088065,0.02541059,0.02743194,0.09102054,0.1843095
43801.24791672,0.006088065,0.02541059,0.03250115,0.09042254,0.1843095
43801.24803247,0.001018820,0.03047434,0.02743194,0.08922652,0.1837115
43801.24814822,0.001018820,0.03047434,0.03250115,0.08922652,0.1843095
43801.24826397,0.006088065,0.02541059,0.03250115,0.09161855,0.1843095
43801.24837972,0.006088065,0.03047434,0.03250115,0.09161855,0.1837115
43801.24849547,0.006088065,0.03047434,0.03757035,0.09221655,0.1843095
43801.24861122,0.006088065,0.02541059,0.02743194,0.09341257,0.1843095
43801.24872685,0.006088065,0.03047434,0.03250115,0.09221655,0.1837115
43801.24884259,0.01115731,0.02541059,0.02743194,0.09281456,0.1837115
43801.24895833,0.006088065,0.02034684,0.02743194,0.09221655,0.1843095
43801.24907407,0.01115731,0.02034684,0.02743194,0.09221655,0.1837115
43801.24918982,0.01115731,0.02034684,0.02743194,0.09161855,0.1843095
43801.24930556,0.006088065,0.02541059,0.02743194,0.09221655,0.1837115
43801.24942130,0.006088065,0.02034684,0.02743194,0.09161855,0.1837115
43801.24953704,0.001018820,0.02034684,0.02743194,0.09042254,0.1849075
43801.24965278,0.006088065,0.02034684,0.02743194,0.08982453,0.1837115
43801.24976853,0.006088065,0.02034684,0.03250115,0.09102054,0.1843095
43801.24988428,0.006088065,0.02034684,0.02743194,0.09102054,0.1837115
43801.25000003,0.01115731,0.02034684,0.02236274,0.09042254,0.1837115
43801.25011578,0.01115731,0.02034684,0.02743194,0.09042254,0.1843095
43801.25023153,0.01115731,0.02541059,0.03250115,0.09042254,0.1843095
43801.25034728,0.006088065,0.02034684,0.03250115,0.09221655,0.1837115
43801.25046303,0.006088065,0.02034684,0.02743194,0.09221655,0.1843095
43801.25057878,0.006088065,0.02034684,0.02743194,0.09102054,0.1843095
43801.25069453,0.001018820,0.02541059,0.03250115,0.09042254,0.1837115
43801.25081028,0.006088065,0.02541059,0.02743194,0.09102054,0.1849075
43801.25092603,0.006088065,0.02034684,0.02743194,0.09042254,0.1837115
43801.25104167,0.01115731,0.01528310,0.02743194,0.08683450,0.1843095
43801.25115741,0.006088065,0.01528310,0.02743194,0.08803051,0.1837115
43801.25127315,0.006088065,0.02541059,0.03250115,0.09042254,0.1843095
43801.25138889,0.006088065,0.02034684,0.03757035,0.08803051,0.1849075
43801.25150463,0.006088065,0.02541059,0.03250115,0.08683450,0.1861035
43801.25162037,0.006088065,0.02541059,0.02743194,0.08743251,0.1843095
43801.25173611,0.01115731,0.02541059,0.02743194,0.08743251,0.1837115
43801.25185185,0.006088065,0.02034684,0.02236274,0.08743251,0.1837115
43801.25196760,0.006088065,0.02034684,0.02743194,0.08683450,0.1849075
43801.25208335,0.006088065,0.02541059,0.02236274,0.08504048,0.1837115
43801.25219910,0.006088065,0.02541059,0.02743194,0.08444248,0.1843095
43801.25231485,0.006088065,0.02541059,0.02743194,0.08743251,0.1837115
43801.25243060,0.006088065,0.02541059,0.03250115,0.08683450,0.1837115
43801.25254635,0.01115731,0.02541059,0.03250115,0.08623649,0.1843095
43801.25266210,0.006088065,0.02541059,0.03250115,0.08444248,0.1843095
43801.25277785,0.006088065,0.03047434,0.03250115,0.08324646,0.1843095
43801.25289360,0.006088065,0.02541059,0.03250115,0.08384447,0.1843095
43801.25300935,0.006088065,0.02541059,0.03250115,0.08384447,0.1843095
43801.25312510,0.001018820,0.02034684,0.03250115,0.08563849,0.1849075
43801.25324085,0.006088065,0.02541059,0.03250115,0.08504048,0.1837115
43801.25335648,0.01115731,0.02541059,0.03250115,0.08444248,0.1855055
43801.25347222,0.006088065,0.03047434,0.03250115,0.08444248,0.1861035
43801.25358796,0.006088065,0.03047434,0.03757035,0.08264846,0.1861035
43801.25370370,0.006088065,0.03047434,0.03757035,0.08563849,0.1861035
43801.25381945,0.01115731,0.03047434,0.04263956,0.08623649,0.1855055
43801.25393519,0.006088065,0.03047434,0.03757035,0.08384447,0.1861035
43801.25405095,0.01115731,0.03047434,0.03757035,0.08324646,0.1861035
43801.25416671,0.006088065,0.03047434,0.03757035,0.08563849,0.1861035
43801.25428247,0.006088065,0.03047434,0.03757035,0.08623649,0.1843095
43801.25439823,0.006088065,0.03047434,0.03757035,0.08743251,0.1837115
43801.25451399,0.01115731,0.03047434,0.03757035,0.08563849,0.1855055
43801.25462963,0.006088065,0.03553808,0.03757035,0.08444248,0.1861035
43801.25474537,0.006088065,0.03047434,0.04263956,0.08504048,0.1855055
43801.25486111,0.01115731,0.03047434,0.03757035,0.08862852,0.1855055
43801.25497685,0.001018820,0.03553808,0.04263956,0.08862852,0.1861035
43801.25509259,0.01115731,0.03047434,0.03757035,0.08862852,0.1861035
43801.25520833,0.01115731,0.03553808,0.04263956,0.08803051,0.1855055
43801.25532408,0.006088065,0.02541059,0.03757035,0.08922652,0.1861035
43801.25543983,0.01115731,0.03047434,0.03757035,0.08982453,0.1837115
43801.25555557,0.01115731,0.02541059,0.03757035,0.08862852,0.1843095
43801.25567132,0.006088065,0.03047434,0.03757035,0.08922652,0.1861035
43801.25578707,0.01115731,0.02541059,0.03757035,0.09042254,0.1837115
43801.25590282,0.006088065,0.02541059,0.03757035,0.08982453,0.1849075
43801.25601857,0.006088065,0.03047434,0.03250115,0.08922652,0.1843095
43801.25613432,0.006088065,0.03047434,0.03250115,0.08862852,0.1849075
43801.25625007,0.006088065,0.02541059,0.03250115,0.08862852,0.1861035
43801.25636582,0.006088065,0.02541059,0.03757035,0.08982453,0.1872995
43801.25648157,0.006088065,0.03047434,0.03757035,0.09042254,0.1861035
43801.25659732,0.006088065,0.02541059,0.03250115,0.08803051,0.1861035
43801.25671307,0.006088065,0.02541059,0.03250115,0.08683450,0.1861035
43801.25682870,0.006088065,0.02541059,0.03757035,0.09102054,0.1867015
43801.25694445,0.006088065,0.02541059,0.03757035,0.08982453,0.1867015
43801.25706019,0.006088065,0.02541059,0.03250115,0.08922652,0.1843095
43801.25717593,0.006088065,0.02541059,0.03757035,0.08803051,0.1837115
43801.25729167,0.01115731,0.03047434,0.03757035,0.08743251,0.1843095
43801.25740741,0.006088065,0.03047434,0.03757035,0.08683450,0.1837115
43801.25752315,0.006088065,0.03047434,0.03250115,0.08683450,0.1843095
43801.25763890,0.006088065,0.02541059,0.03250115,0.08862852,0.1861035
43801.25775464,0.01115731,0.03047434,0.03250115,0.09161855,0.1861035
43801.25787040,0.01115731,0.03047434,0.03757035,0.09221655,0.1861035
43801.25798615,0.01115731,0.03047434,0.03757035,0.09042254,0.1843095
43801.25810190,0.006088065,0.03553808,0.04263956,0.09042254,0.1861035
43801.25821764,0.006088065,0.03553808,0.03757035,0.09102054,0.1843095
43801.25833339,0.006088065,0.03047434,0.03757035,0.08982453,0.1837115
43801.25844915,0.006088065,0.03553808,0.03757035,0.08862852,0.1861035
43801.25856489,0.006088065,0.03553808,0.04263956,0.08982453,0.1861035
43801.25868064,0.01115731,0.03047434,0.03757035,0.08862852,0.1843095
43801.25879639,0.01115731,0.02541059,0.03757035,0.08803051,0.1861035
43801.25891214,0.01115731,0.03047434,0.03757035,0.08803051,0.1855055
43801.25902778,0.006088065,0.03047434,0.03757035,0.08922652,0.1861035
43801.25914352,0.01115731,0.03047434,0.03250115,0.08862852,0.1861035
43801.25925926,0.006088065,0.03047434,0.03250115,0.08563849,0.1867015
43801.25937500,0.01115731,0.02541059,0.03250115,0.08444248,0.1837115
43801.25949074,0.006088065,0.02541059,0.03250115,0.08504048,0.1837115
43801.25960648,0.01115731,0.03047434,0.03757035,0.08264846,0.1843095
43801.25972222,0.006088065,0.02541059,0.03250115,0.08145245,0.1855055
43801.25983796,0.006088065,0.03047434,0.03250115,0.08504048,0.1861035
43801.25995370,0.006088065,0.02541059,0.03757035,0.08563849,0.1843095
43801.26006945,0.006088065,0.03047434,0.03757035,0.08384447,0.1861035
43801.26018520,0.006088065,0.03047434,0.03757035,0.08683450,0.1861035
43801.26030095,0.006088065,0.03047434,0.03757035,0.08862852,0.1861035
43801.26041670,0.01115731,0.03553808,0.03757035,0.08563849,0.1861035
43801.26053245,0.01115731,0.02541059,0.03757035,0.08623649,0.1855055
43801.26064820,0.006088065,0.03047434,0.03757035,0.08922652,0.1855055
43801.26076395,0.01115731,0.03047434,0.04263956,0.08743251,0.1861035
43801.26087970,0.006088065,0.03553808,0.03757035,0.08683450,0.1861035
43801.26099544,0.01115731,0.03047434,0.03757035,0.08683450,0.1861035
43801.26111119,0.01115731,0.03047434,0.03757035,0.08743251,0.1861035
43801.26122694,0.006088065,0.03047434,0.03757035,0.08982453,0.1861035
43801.26134269,0.006088065,0.04060183,0.04263956,0.09042254,0.1861035
43801.26145844,0.01115731,0.03047434,0.04263956,0.08862852,0.1861035
43801.26157407,0.006088065,0.03553808,0.03757035,0.08862852,0.1843095
43801.26168982,0.006088065,0.03553808,0.04263956,0.09042254,0.1843095
43801.26180556,0.006088065,0.03553808,0.04263956,0.09102054,0.1843095
43801.26192130,0.006088065,0.03553808,0.03757035,0.08982453,0.1861035
43801.26203704,0.006088065,0.03047434,0.04263956,0.08982453,0.1855055
43801.26215280,0.01115731,0.02541059,0.03757035,0.09161855,0.1861035
43801.26226856,0.006088065,0.02541059,0.03757035,0.09042254,0.1861035
43801.26238432,0.006088065,0.03047434,0.03250115,0.09102054,0.1861035
43801.26250008,0.006088065,0.02541059,0.03250115,0.09161855,0.1861035
43801.26261584,0.006088065,0.03047434,0.03757035,0.09221655,0.1855055
43801.26273148,0.006088065,0.02541059,0.03250115,0.09161855,0.1861035
43801.26284722,0.006088065,0.02541059,0.03757035,0.09102054,0.1861035
43801.26296296,0.01115731,0.02541059,0.03757035,0.09281456,0.1861035
43801.26307870,0.01115731,0.02541059,0.03250115,0.09640259,0.1861035
43801.26319445,0.006088065,0.02034684,0.02743194,0.09520658,0.1861035
43801.26331021,0.006088065,0.02541059,0.03250115,0.09221655,0.1855055
43801.26342597,0.006088065,0.02541059,0.03757035,0.09341257,0.1867015
43801.26354173,0.006088065,0.02541059,0.02743194,0.09341257,0.1843095
43801.26365749,0.01115731,0.02541059,0.03250115,0.09102054,0.1849075
43801.26377324,0.006088065,0.02541059,0.02743194,0.09281456,0.1861035
43801.26388899,0.01115731,0.02034684,0.03250115,0.09221655,0.1861035
43801.26400474,0.006088065,0.02541059,0.03757035,0.09520658,0.1867015
43801.26412037,0.01115731,0.02034684,0.03250115,0.09401057,0.1861035
43801.26423611,0.006088065,0.02541059,0.02743194,0.09580459,0.1861035
43801.26435185,0.001018820,0.02541059,0.03250115,0.09879462,0.1855055
43801.26446759,0.001018820,0.03047434,0.03250115,0.09640259,0.1837115
43801.26458333,0.006088065,0.02541059,0.02743194,0.09759861,0.1861035
43801.26469907,0.01115731,0.02034684,0.02743194,0.09879462,0.1855055
43801.26481482,0.01115731,0.02034684,0.02743194,0.09640259,0.1843095
43801.26493056,0.01622655,0.02034684,0.03250115,0.09640259,0.1855055
43801.26504630,0.006088065,0.02034684,0.03250115,0.09401057,0.1849075
43801.26516205,0.006088065,0.02541059,0.02743194,0.09520658,0.1843095
43801.26527780,0.01115731,0.03047434,0.03250115,0.09640259,0.1837115
43801.26539355,0.006088065,0.02541059,0.02743194,0.09520658,0.1861035
43801.26550929,0.006088065,0.02034684,0.02236274,0.09520658,0.1861035
43801.26562504,0.01115731,0.02034684,0.02743194,0.09520658,0.1867015
43801.26574079,0.001018820,0.02541059,0.02743194,0.09640259,0.1867015
43801.26585654,0.006088065,0.02034684,0.03250115,0.09640259,0.1855055
43801.26597229,0.006088065,0.02541059,0.02743194,0.09520658,0.1861035
43801.26608804,0.006088065,0.02541059,0.02743194,0.09640259,0.1861035
43801.26620379,0.006088065,0.02034684,0.02743194,0.09460858,0.1855055
43801.26631954,0.01115731,0.02541059,0.03250115,0.09520658,0.1861035
43801.26643529,0.01115731,0.02541059,0.02743194,0.09700060,0.1861035
43801.26655093,0.001018820,0.02541059,0.03250115,0.09580459,0.1861035
43801.26666667,0.006088065,0.02541059,0.03250115,0.09640259,0.1861035
43801.26678241,0.006088065,0.02541059,0.03250115,0.09520658,0.1855055
43801.26689815,0.006088065,0.02541059,0.03250115,0.09520658,0.1861035
43801.26701389,0.006088065,0.02034684,0.03250115,0.09580459,0.1855055
43801.26712963,0.01115731,0.03047434,0.03250115,0.09640259,0.1855055
43801.26724537,0.006088065,0.02541059,0.02743194,0.09640259,0.1878975
43801.26736111,0.006088065,0.02034684,0.02743194,0.09341257,0.1861035
43801.26747686,0.001018820,0.02541059,0.02743194,0.09640259,0.1861035
43801.26759261,0.006088065,0.02541059,0.03250115,0.09640259,0.1855055
43801.26770836,0.006088065,0.02541059,0.03250115,0.09460858,0.1855055
43801.26782411,0.006088065,0.02034684,0.02743194,0.09640259,0.1861035
43801.26793986,0.01115731,0.02034684,0.02743194,0.09580459,0.1861035
43801.26805560,0.01115731,0.02034684,0.03250115,0.09460858,0.1861035
43801.26817136,0.01115731,0.01528310,0.02743194,0.09580459,0.1861035
43801.26828711,0.006088065,0.01528310,0.02236274,0.09460858,0.1861035
43801.26840286,0.01115731,0.02034684,0.02743194,0.09341257,0.1861035
43801.26851861,0.01115731,0.01528310,0.02743194,0.09520658,0.1861035
43801.26863436,0.01115731,0.02034684,0.03250115,0.09640259,0.1861035
43801.26875011,0.01115731,0.02034684,0.02743194,0.09700060,0.1861035
43801.26886574,0.01115731,0.02034684,0.02743194,0.09939262,0.1861035
43801.26898148,0.01115731,0.02034684,0.02743194,0.09759861,0.1861035
43801.26909722,0.006088065,0.02541059,0.03250115,0.09460858,0.1861035
43801.26921296,0.006088065,0.02034684,0.02743194,0.09520658,0.1855055
43801.26932870,0.01115731,0.02541059,0.03250115,0.09640259,0.1861035
43801.26944445,0.01115731,0.02034684,0.03250115,0.09700060,0.1861035
43801.26956020,0.006088065,0.02034684,0.02743194,0.09460858,0.1861035
43801.26967596,0.01115731,0.02034684,0.03250115,0.09401057,0.1855055
43801.26979172,0.006088065,0.02034684,0.02743194,0.09640259,0.1861035
43801.26990748,0.01115731,0.03047434,0.03250115,0.09460858,0.1861035
43801.27002324,0.01115731,0.01528310,0.02743194,0.09580459,0.1861035
43801.27013900,0.006088065,0.02034684,0.03250115,0.09520658,0.1861035
43801.27025463,0.01115731,0.02034684,0.02743194,0.09520658,0.1861035
43801.27037037,0.006088065,0.02541059,0.02743194,0.09401057,0.1867015
43801.27048611,0.006088065,0.02034684,0.02743194,0.09221655,0.1861035
43801.27060186,0.01115731,0.02034684,0.02743194,0.09161855,0.1867015
43801.27071762,0.006088065,0.02541059,0.02743194,0.09520658,0.1855055
43801.27083338,0.006088065,0.02034684,0.02743194,0.09341257,0.1855055
43801.27094914,0.001018820,0.02541059,0.02743194,0.09221655,0.1867015
43801.27106489,0.006088065,0.02541059,0.03250115,0.09281456,0.1861035
43801.27118066,0.006088065,0.02541059,0.03250115,0.09401057,0.1837115
43801.27129630,0.006088065,0.02541059,0.02743194,0.09341257,0.1843095
43801.27141204,0.006088065,0.02541059,0.03250115,0.09161855,0.1843095
43801.27152778,0.006088065,0.02541059,0.03250115,0.09102054,0.1843095
43801.27164352,0.006088065,0.02541059,0.03250115,0.09161855,0.1837115
43801.27175927,0.006088065,0.02541059,0.03250115,0.09281456,0.1837115
43801.27187502,0.01115731,0.02541059,0.03250115,0.09221655,0.1861035
43801.27199078,0.006088065,0.03047434,0.03250115,0.09401057,0.1861035
43801.27210654,0.006088065,0.02541059,0.03250115,0.09460858,0.1861035
43801.27222230,0.01115731,0.02541059,0.03757035,0.09341257,0.1861035
43801.27233806,0.006088065,0.02541059,0.03250115,0.09281456,0.1884955
43801.27245382,0.006088065,0.02541059,0.03250115,0.09341257,0.1878975
43801.27256945,0.01115731,0.02541059,0.02743194,0.09161855,0.1878975
43801.27268519,0.006088065,0.02034684,0.03250115,0.09161855,0.1872995
43801.27280093,0.01115731,0.02541059,0.03250115,0.09221655,0.1861035
43801.27291668,0.006088065,0.02541059,0.03250115,0.09341257,0.1861035
43801.27303243,0.001018820,0.02541059,0.03250115,0.09341257,0.1855055
43801.27314819,0.01115731,0.02541059,0.03250115,0.09580459,0.1861035
43801.27326395,0.01115731,0.02034684,0.03757035,0.09520658,0.1861035
43801.27337971,0.01115731,0.02541059,0.03250115,0.09341257,0.1878975
43801.27349547,0.01115731,0.02541059,0.03250115,0.09520658,0.1878975
43801.27361111,0.01115731,0.02541059,0.02743194,0.09520658,0.1855055
43801.27372685,0.001018820,0.03047434,0.03250115,0.09640259,0.1861035
43801.27384259,0.01115731,0.02541059,0.03250115,0.09640259,0.1861035
43801.27395833,0.006088065,0.02034684,0.03250115,0.09401057,0.1861035
43801.27407408,0.006088065,0.02541059,0.03250115,0.09520658,0.1861035
43801.27418984,0.006088065,0.02034684,0.03250115,0.09460858,0.1861035
43801.27430560,0.006088065,0.02541059,0.03250115,0.09281456,0.1855055
43801.27442136,0.006088065,0.02034684,0.03250115,0.09341257,0.1872995
43801.27453712,0.006088065,0.02541059,0.02743194,0.09341257,0.1861035
43801.27465288,0.006088065,0.03047434,0.03250115,0.09281456,0.1861035
43801.27476852,0.001018820,0.02541059,0.03250115,0.09520658,0.1861035
43801.27488426,0.001018820,0.02541059,0.03250115,0.09460858,0.1861035
43801.27500000,0.01115731,0.02541059,0.03250115,0.09341257,0.1867015
43801.27511574,0.01115731,0.02034684,0.03250115,0.09161855,0.1861035
43801.27523148,0.01115731,0.02034684,0.03250115,0.09102054,0.1861035
43801.27534722,0.006088065,0.02541059,0.03250115,0.09102054,0.1861035
43801.27546296,0.006088065,0.02541059,0.03250115,0.09221655,0.1861035
43801.27557871,0.006088065,0.02541059,0.03250115,0.09460858,0.1861035
43801.27569446,0.006088065,0.02034684,0.02743194,0.09520658,0.1861035
43801.27581021,0.01115731,0.02034684,0.02743194,0.09281456,0.1843095
43801.27592596,0.01115731,0.02034684,0.02743194,0.09520658,0.1867015
43801.27604171,0.006088065,0.02034684,0.03250115,0.09401057,0.1861035
43801.27615746,0.006088065,0.02541059,0.03250115,0.09520658,0.1861035
43801.27627321,0.01115731,0.02034684,0.03250115,0.09520658,0.1861035
43801.27638895,0.006088065,0.02541059,0.03250115,0.09460858,0.1855055
43801.27650470,0.01115731,0.02541059,0.03250115,0.09520658,0.1855055
43801.27662045,0.006088065,0.02034684,0.02743194,0.09580459,0.1861035
43801.27673620,0.01115731,0.02034684,0.02743194,0.09520658,0.1855055
43801.27685196,0.001018820,0.02541059,0.02236274,0.09640259,0.1861035
