TheTime,CH1,CH2,CH3,CH6,CH7
42550.14096067,0.01618183,0.01558204,0.03057680,0.01618183,0.1499351
42550.14107641,0.01498225,0.01738141,0.03057680,0.01558204,0.1499351
42550.14119215,0.01318288,0.01858099,0.03117659,0.01618183,0.1499351
42550.14130788,0.01378267,0.01798120,0.03117659,0.01558204,0.1523342
42550.14142362,0.01438246,0.01558204,0.02937722,0.01918078,0.1517345
42550.14153936,0.01438246,0.01498225,0.02817764,0.01678162,0.1523342
42550.14165510,0.01438246,0.01438246,0.02817764,0.01558204,0.1517345
42550.14177506,0.01498225,0.01318288,0.02697806,0.01378267,0.1517345
42550.14188658,0.01558204,0.01438246,0.02937722,0.01438246,0.1523342
42550.14200232,0.01558204,0.01738141,0.03177638,0.01138351,0.1517345
42550.14211806,0.01498225,0.01798120,0.03177638,0.01078372,0.1523342
42550.14223380,0.01438246,0.01918078,0.03237617,0.01258309,0.1529340
42550.14234954,0.01438246,0.01798120,0.03177638,0.01498225,0.1523342
42550.14246528,0.01378267,0.01858099,0.03177638,0.01498225,0.1517345
42550.14258102,0.01378267,0.01978057,0.03237617,0.01438246,0.1523342
42550.14269676,0.01318288,0.02098015,0.03357575,0.01198330,0.1529340
42550.14281250,0.01318288,0.02157994,0.03417554,0.01318288,0.1517345
42550.14292824,0.01438246,0.01978057,0.03357575,0.01318288,0.1523342
42550.14304269,0.01438246,0.01858099,0.03177638,0.01318288,0.1517345
42550.14315972,0.01318288,0.01798120,0.03057680,0.01198330,0.1517345
42550.14327546,0.01258309,0.01858099,0.02997701,0.009584136,0.1517345
42550.14339431,0.01138351,0.01978057,0.02997701,0.01318288,0.1511347
42550.14350695,0.01018393,0.02157994,0.03117659,0.01438246,0.1535338
42550.14362269,0.01258309,0.02157994,0.03237617,0.01138351,0.1541336
42550.14373712,0.01378267,0.01738141,0.03057680,0.008384556,0.1541336
42550.14385417,0.01318288,0.01498225,0.02817764,0.006585184,0.1559330
42550.14396991,0.01378267,0.01558204,0.02937722,0.009584136,0.1559330
42550.14408565,0.01318288,0.01618183,0.02997701,0.007184975,0.1535338
42550.14420008,0.01318288,0.01798120,0.02997701,0.007184975,0.1541336
42550.14431713,0.01258309,0.01798120,0.02997701,0.01018393,0.1541336
42550.14443155,0.01258309,0.01678162,0.02937722,0.01498225,0.1535338
42550.14454861,0.01378267,0.01618183,0.02877743,0.01438246,0.1541336
42550.14466435,0.01378267,0.01498225,0.02817764,0.01138351,0.1541336
42550.14478009,0.01198330,0.01738141,0.02817764,0.01138351,0.1541336
42550.14489451,0.009584136,0.01978057,0.02997701,0.009584136,0.1535338
42550.14501158,0.01138351,0.02038036,0.03117659,0.006585184,0.1553332
42550.14512598,0.01258309,0.01798120,0.02937722,0.007184975,0.1553332
42550.14524748,0.01498225,0.01498225,0.02817764,0.005985394,0.1559330
42550.14536249,0.01498225,0.01438246,0.02877743,0.007784765,0.1553332
42550.14547751,0.01498225,0.01498225,0.02937722,0.01018393,0.1577324
42550.14559029,0.01438246,0.01558204,0.02997701,0.007184975,0.1577324
42550.14570602,0.01558204,0.01618183,0.03117659,0.003586233,0.1571326
42550.14582032,0.01558204,0.01678162,0.03177638,0.002986442,0.1601315
42550.14593750,0.01498225,0.01918078,0.03237617,0.002986442,0.1595317
42550.14605324,0.01438246,0.01918078,0.03297596,0.004785813,0.1601315
42550.14617049,0.01378267,0.01858099,0.03177638,0.003586233,0.1601315
42550.14628472,0.01378267,0.01978057,0.03177638,0.004186023,0.1601315
42550.14640197,0.01498225,0.01738141,0.03117659,0.003586233,0.1595317
42550.14651621,0.01498225,0.01558204,0.03057680,0.007184975,0.1595317
42550.14663489,0.01498225,0.01498225,0.02997701,0.008384556,0.1577324
42550.14675009,0.01498225,0.01738141,0.03117659,0.008384556,0.1595317
42550.14686343,0.01378267,0.01918078,0.03177638,0.004186023,0.1595317
42550.14697917,0.01318288,0.02098015,0.03357575,0.004785813,0.1595317
42550.14709491,0.01498225,0.01918078,0.03357575,0.005385604,0.1571326
42550.14721232,0.01738141,0.01738141,0.03297596,0.004785813,0.1601315
42550.14732639,0.01498225,0.01738141,0.03237617,0.003586233,0.1577324
42550.14744379,0.01498225,0.01978057,0.03357575,0.002386652,0.1595317
42550.14755787,0.01558204,0.01978057,0.03357575,0.003586233,0.1619309
42550.14767361,0.01678162,0.01798120,0.03297596,0.003586233,0.1625307
42550.14778935,0.01438246,0.01798120,0.03237617,0.001786862,0.1619309
42550.14790675,0.01318288,0.01858099,0.03117659,0.001187071,0.1637303
42550.14802429,0.01438246,0.01678162,0.03117659,0.001187071,0.1649298
42550.14813967,0.01558204,0.01678162,0.03237617,0.001187071,0.1661294
42550.14825523,0.01558204,0.02098015,0.03477533,0.001187071,0.1673290
42550.14836806,0.01378267,0.02157994,0.03417554,0.001187071,0.1679288
42550.14848689,0.01558204,0.02098015,0.03537512,0.001187071,0.1679288
42550.14860082,0.01618183,0.01798120,0.03297596,0.001187071,0.1679288
42550.14871528,0.01498225,0.01618183,0.03057680,0.001187071,0.1691284
42550.14883102,0.01378267,0.02098015,0.03357575,0.001187071,0.1691284
42550.14894839,0.01378267,0.02277952,0.03477533,0.001187071,0.1691284
42550.14906522,0.01378267,0.02397911,0.03597491,0.001187071,0.1691284
42550.14917835,0.01618183,0.02098015,0.03657470,0.001187071,0.1721273
42550.14929409,0.01858099,0.01798120,0.03477533,0.001187071,0.1715275
42550.14941279,0.01678162,0.01918078,0.03477533,0.001187071,0.1697282
42550.14952636,0.01378267,0.02157994,0.03477533,0.001187071,0.1697282
42550.14964391,0.01498225,0.02277952,0.03657470,0.001187071,0.1703280
42550.14975542,0.01558204,0.02217973,0.03597491,0.001187071,0.1715275
42550.14987430,0.01378267,0.02337931,0.03657470,0.001187071,0.1721273
42550.14999185,0.01318288,0.02637827,0.03837407,0.001187071,0.1715275
42550.15010722,0.01378267,0.02757785,0.03897386,0.001187071,0.1727271
42550.15022000,0.01438246,0.02577848,0.03897386,0.001187071,0.1703280
42550.15034015,0.01438246,0.02577848,0.03837407,0.001187071,0.1697282
42550.15045147,0.01498225,0.02457890,0.03777428,0.001187071,0.1697282
42550.15056721,0.01618183,0.02397911,0.03717449,0.001187071,0.1697282
42550.15068447,0.01498225,0.02457890,0.03897386,0.001187071,0.1697282
42550.15079869,0.01438246,0.02637827,0.04077324,0.001187071,0.1691284
42550.15091739,0.01438246,0.02757785,0.04077324,0.001187071,0.1697282
42550.15103016,0.01438246,0.02697806,0.03957365,0.001187071,0.1703280
42550.15114590,0.01498225,0.02577848,0.03897386,0.001187071,0.1691284
42550.15126316,0.01438246,0.02277952,0.03717449,0.001187071,0.1697282
42550.15137738,0.01498225,0.02457890,0.03837407,0.001187071,0.1685286
42550.15149312,0.01438246,0.02697806,0.03957365,0.001187071,0.1721273
42550.15160885,0.01378267,0.02517869,0.03837407,0.001187071,0.1697282
42550.15172756,0.01618183,0.02217973,0.03717449,0.001187071,0.1697282
42550.15183870,0.01678162,0.02038036,0.03657470,0.001187071,0.1691284
42550.15195607,0.01438246,0.02277952,0.03717449,0.001187071,0.1697282
42550.15207333,0.01198330,0.02577848,0.03777428,0.001187071,0.1685286
42550.15218755,0.01438246,0.02637827,0.03897386,0.001187071,0.1679288
42550.15230328,0.01678162,0.02457890,0.03957365,0.001187071,0.1673290
42550.15242054,0.01738141,0.02397911,0.03957365,0.001187071,0.1673290
42550.15253476,0.01798120,0.02217973,0.03897386,0.001187071,0.1655296
42550.15265202,0.01738141,0.02397911,0.03957365,0.001786862,0.1661294
42550.15277065,0.01558204,0.02517869,0.04017344,0.001786862,0.1661294
42550.15288197,0.01678162,0.02697806,0.04137303,0.002986442,0.1655296
42550.15299771,0.01558204,0.02697806,0.04077324,0.001786862,0.1661294
42550.15311345,0.01498225,0.02757785,0.04017344,0.001187071,0.1679288
42550.15322919,0.01318288,0.02817764,0.04017344,0.001786862,0.1673290
42550.15334645,0.01438246,0.02757785,0.03957365,0.001786862,0.1679288
42550.15346067,0.01618183,0.02637827,0.04077324,0.002386652,0.1673290
42550.15357640,0.01498225,0.02637827,0.04077324,0.001187071,0.1685286
42550.15369214,0.01558204,0.02577848,0.04077324,0.001187071,0.1679288
42550.15380788,0.01558204,0.02457890,0.04017344,0.001187071,0.1673290
42550.15392362,0.01558204,0.02577848,0.03957365,0.003586233,0.1685286
42550.15404088,0.01438246,0.02757785,0.04017344,0.003586233,0.1679288
42550.15415510,0.01198330,0.02697806,0.03957365,0.006585184,0.1679288
42550.15427083,0.01438246,0.02637827,0.03897386,0.005985394,0.1679288
42550.15438810,0.01498225,0.02517869,0.03897386,0.004186023,0.1679288
42550.15450232,0.01558204,0.02517869,0.04017344,0.004186023,0.1679288
42550.15461642,0.01678162,0.02457890,0.04017344,0.01078372,0.1655296
42550.15473380,0.01438246,0.02757785,0.04197282,0.01018393,0.1661294
42550.15485105,0.01378267,0.02937722,0.04197282,0.007784765,0.1661294
42550.15496528,0.01438246,0.02817764,0.04137303,0.005385604,0.1661294
42550.15508102,0.01678162,0.02637827,0.04077324,0.005985394,0.1655296
42550.15519971,0.01678162,0.02457890,0.04017344,0.007784765,0.1643301
42550.15531250,0.01678162,0.02337931,0.04017344,0.008384556,0.1655296
42550.15542824,0.01738141,0.02397911,0.04017344,0.005985394,0.1661294
42550.15554398,0.01498225,0.02517869,0.03897386,0.002986442,0.1661294
42550.15565972,0.01498225,0.02577848,0.03957365,0.002386652,0.1655296
42550.15577546,0.01378267,0.02637827,0.03957365,0.002386652,0.1661294
42550.15589120,0.01498225,0.02637827,0.03957365,0.002986442,0.1655296
42550.15600695,0.01498225,0.02577848,0.03897386,0.001187071,0.1661294
42550.15612269,0.01498225,0.02517869,0.03897386,0.001187071,0.1637303
42550.15623843,0.01498225,0.02757785,0.04017344,0.001786862,0.1637303
42550.15635417,0.01438246,0.02697806,0.04077324,0.001187071,0.1643301
42550.15646991,0.01438246,0.02397911,0.03777428,0.001187071,0.1637303
42550.15658565,0.01498225,0.01918078,0.03537512,0.001187071,0.1643301
42550.15670139,0.01738141,0.02038036,0.03657470,0.001187071,0.1661294
42550.15681713,0.01558204,0.02397911,0.03837407,0.001187071,0.1661294
42550.15693287,0.01378267,0.02637827,0.03897386,0.001187071,0.1661294
42550.15704861,0.01378267,0.02697806,0.03957365,0.001187071,0.1637303
42550.15716435,0.01378267,0.02457890,0.03657470,0.001187071,0.1643301
42550.15728009,0.01438246,0.02157994,0.03537512,0.001187071,0.1643301
42550.15739583,0.01558204,0.02038036,0.03417554,0.001187071,0.1661294
42550.15751168,0.01438246,0.02038036,0.03417554,0.001187071,0.1661294
42550.15762742,0.01318288,0.02337931,0.03657470,0.001187071,0.1667292
42550.15774316,0.01258309,0.02637827,0.03837407,0.001187071,0.1685286
42550.15785890,0.01078372,0.02697806,0.03717449,0.001187071,0.1679288
42550.15797464,0.01258309,0.02517869,0.03657470,0.003586233,0.1679288
42550.15809038,0.01378267,0.02337931,0.03597491,0.001187071,0.1673290
42550.15820611,0.01558204,0.02217973,0.03597491,0.001187071,0.1655296
42550.15832185,0.01558204,0.02157994,0.03717449,0.001187071,0.1661294
42550.15843759,0.01498225,0.02277952,0.03837407,0.001187071,0.1661294
42550.15855333,0.01558204,0.02517869,0.03897386,0.001187071,0.1661294
42550.15866907,0.01438246,0.02577848,0.03957365,0.001187071,0.1667292
42550.15878481,0.01438246,0.02457890,0.03837407,0.001187071,0.1643301
42550.15890054,0.01378267,0.02337931,0.03657470,0.001187071,0.1637303
42550.15901628,0.01378267,0.02397911,0.03717449,0.001187071,0.1643301
42550.15913202,0.01318288,0.02457890,0.03777428,0.001187071,0.1637303
42550.15924776,0.01318288,0.02517869,0.03717449,0.001187071,0.1643301
42550.15936350,0.01378267,0.02517869,0.03777428,0.001187071,0.1661294
42550.15947923,0.01258309,0.02697806,0.03837407,0.001187071,0.1655296
42550.15959497,0.01438246,0.02517869,0.03957365,0.001187071,0.1661294
42550.15971071,0.01798120,0.02457890,0.04077324,0.001187071,0.1667292
42550.15983069,0.01558204,0.02817764,0.04197282,0.001786862,0.1661294
42550.15994219,0.01378267,0.02697806,0.03957365,0.001187071,0.1655296
42550.16005793,0.01378267,0.02457890,0.03717449,0.001786862,0.1655296
42550.16017366,0.01378267,0.02517869,0.03657470,0.001786862,0.1637303
42550.16028940,0.01378267,0.02397911,0.03717449,0.001187071,0.1661294
42550.16040514,0.01438246,0.02337931,0.03717449,0.001187071,0.1661294
42550.16052088,0.01498225,0.02457890,0.03777428,0.001187071,0.1655296
42550.16063662,0.01438246,0.02337931,0.03777428,0.001187071,0.1661294
42550.16075235,0.01258309,0.02757785,0.03837407,0.001187071,0.1655296
42550.16086809,0.01078372,0.03117659,0.04017344,0.001187071,0.1679288
42550.16098383,0.01198330,0.03057680,0.04317240,0.001187071,0.1661294
42550.16109957,0.01438246,0.02697806,0.04017344,0.001187071,0.1685286
42550.16121531,0.01318288,0.02577848,0.03717449,0.001187071,0.1673290
42550.16133105,0.01378267,0.02457890,0.03597491,0.001187071,0.1655296
42550.16144678,0.01378267,0.02098015,0.03477533,0.001187071,0.1655296
42550.16156252,0.01498225,0.02217973,0.03597491,0.001187071,0.1661294
42550.16167826,0.01558204,0.02277952,0.03717449,0.001187071,0.1655296
42550.16179400,0.01678162,0.02098015,0.03657470,0.001187071,0.1661294
42550.16190974,0.01678162,0.02038036,0.03477533,0.001187071,0.1655296
42550.16202548,0.01678162,0.02217973,0.03717449,0.001187071,0.1655296
42550.16214121,0.01618183,0.02457890,0.03897386,0.001187071,0.1655296
42550.16225695,0.01618183,0.02457890,0.03837407,0.001187071,0.1661294
42550.16237269,0.01438246,0.02517869,0.03897386,0.001187071,0.1655296
42550.16248843,0.01258309,0.02517869,0.03717449,0.001187071,0.1661294
42550.16260697,0.01498225,0.02157994,0.03597491,0.001187071,0.1661294
42550.16271991,0.01678162,0.02098015,0.03777428,0.001187071,0.1643301
42550.16283718,0.01498225,0.02397911,0.03717449,0.001187071,0.1655296
42550.16294957,0.01318288,0.02457890,0.03717449,0.001187071,0.1661294
42550.16306713,0.01498225,0.02457890,0.03717449,0.001187071,0.1655296
42550.16318287,0.01558204,0.02337931,0.03837407,0.001187071,0.1661294
42550.16329861,0.01558204,0.02517869,0.03957365,0.001187071,0.1655296
42550.16341435,0.01498225,0.02457890,0.03837407,0.001187071,0.1655296
42550.16353009,0.01318288,0.02457890,0.03657470,0.001187071,0.1667292
42550.16364583,0.01258309,0.02457890,0.03597491,0.001187071,0.1673290
42550.16376158,0.01318288,0.02277952,0.03417554,0.001187071,0.1673290
42550.16387732,0.01378267,0.02577848,0.03777428,0.001786862,0.1673290
42550.16399306,0.01498225,0.02817764,0.04137303,0.001187071,0.1673290
42550.16410880,0.01558204,0.02397911,0.03897386,0.001187071,0.1667292
42550.16422454,0.01498225,0.02098015,0.03537512,0.001187071,0.1679288
42550.16434028,0.01558204,0.02217973,0.03657470,0.001187071,0.1667292
42550.16445602,0.01438246,0.02397911,0.03777428,0.001187071,0.1673290
42550.16457176,0.01378267,0.02457890,0.03717449,0.001187071,0.1661294
42550.16468750,0.01438246,0.02397911,0.03657470,0.001786862,0.1655296
42550.16480618,0.01498225,0.02157994,0.03537512,0.001786862,0.1661294
42550.16491898,0.01558204,0.01978057,0.03477533,0.001786862,0.1655296
42550.16503766,0.01738141,0.02157994,0.03777428,0.002386652,0.1661294
42550.16515046,0.01618183,0.02457890,0.03957365,0.002986442,0.1637303
42550.16526621,0.01498225,0.02517869,0.03957365,0.004785813,0.1637303
42550.16538195,0.01318288,0.02757785,0.03897386,0.005385604,0.1661294
42550.16549769,0.01138351,0.02577848,0.03597491,0.007784765,0.1661294
42550.16561343,0.01258309,0.02397911,0.03417554,0.005985394,0.1673290
42550.16572928,0.01258309,0.02337931,0.03537512,0.006585184,0.1685286
42550.16584502,0.01318288,0.02397911,0.03657470,0.004785813,0.1661294
42550.16596075,0.01318288,0.02457890,0.03657470,0.005985394,0.1673290
42550.16607794,0.01378267,0.02457890,0.03717449,0.004186023,0.1673290
42550.16619214,0.01438246,0.02397911,0.03717449,0.007184975,0.1679288
42550.16630787,0.01558204,0.02217973,0.03657470,0.001187071,0.1685286
42550.16642515,0.01618183,0.02277952,0.03777428,0.001187071,0.1661294
42550.16653935,0.01438246,0.02457890,0.03837407,0.001786862,0.1661294
42550.16665663,0.01318288,0.02697806,0.03897386,0.001187071,0.1655296
42550.16677237,0.01318288,0.02577848,0.03777428,0.001187071,0.1661294
42550.16688658,0.01378267,0.02337931,0.03657470,0.002986442,0.1655296
42550.16700385,0.01378267,0.02098015,0.03417554,0.002386652,0.1661294
42550.16711806,0.01378267,0.02157994,0.03357575,0.004785813,0.1679288
42550.16723532,0.01378267,0.02038036,0.03297596,0.005985394,0.1679288
42550.16734954,0.01438246,0.01978057,0.03417554,0.004785813,0.1655296
42550.16746680,0.01618183,0.01798120,0.03357575,0.007784765,0.1643301
42550.16758102,0.01738141,0.01918078,0.03597491,0.009584136,0.1625307
42550.16769676,0.01498225,0.02457890,0.03777428,0.01138351,0.1625307
42550.16781250,0.01198330,0.02397911,0.03597491,0.01318288,0.1619309
42550.16792824,0.01438246,0.01978057,0.03357575,0.01378267,0.1619309
42550.16804398,0.01738141,0.01678162,0.03297596,0.01678162,0.1643301
42550.16815972,0.01498225,0.01978057,0.03297596,0.01498225,0.1643301
42550.16827546,0.01198330,0.02337931,0.03357575,0.01498225,0.1637303
42550.16839121,0.01198330,0.02397911,0.03537512,0.01558204,0.1637303
42550.16850695,0.01258309,0.02397911,0.03417554,0.01438246,0.1643301
42550.16862269,0.01558204,0.02038036,0.03537512,0.01558204,0.1661294
42550.16873843,0.01798120,0.01798120,0.03537512,0.01678162,0.1673290
42550.16885417,0.01798120,0.01918078,0.03597491,0.01558204,0.1673290
42550.16896991,0.01678162,0.01918078,0.03657470,0.01438246,0.1697282
42550.16908565,0.01558204,0.02217973,0.03837407,0.01198330,0.1721273
42550.16920139,0.01378267,0.02337931,0.03597491,0.01258309,0.1715275
42550.16931713,0.01438246,0.02157994,0.03477533,0.01258309,0.1715275
42550.16943598,0.01438246,0.02337931,0.03657470,0.01378267,0.1709277
42550.16954861,0.01378267,0.02517869,0.03897386,0.01618183,0.1715275
42550.16966446,0.01438246,0.02337931,0.03597491,0.01678162,0.1715275
42550.16978020,0.01558204,0.02038036,0.03477533,0.01498225,0.1715275
42550.16989594,0.01558204,0.01918078,0.03477533,0.01138351,0.1721273
42550.17001168,0.01558204,0.01978057,0.03417554,0.01258309,0.1715275
42550.17012742,0.01618183,0.01978057,0.03357575,0.009584136,0.1715275
42550.17024315,0.01498225,0.02038036,0.03417554,0.01018393,0.1721273
42550.17035889,0.01498225,0.02277952,0.03537512,0.008984346,0.1715275
42550.17047463,0.01498225,0.02217973,0.03537512,0.01198330,0.1739267
42550.17059037,0.01558204,0.02157994,0.03597491,0.005985394,0.1733269
42550.17070611,0.01438246,0.02217973,0.03537512,0.008384556,0.1757261
42550.17082185,0.01318288,0.02277952,0.03537512,0.003586233,0.1757261
42550.17093758,0.01438246,0.02157994,0.03597491,0.005385604,0.1775254
42550.17105332,0.01558204,0.02277952,0.03717449,0.002386652,0.1781252
42550.17116906,0.01618183,0.02517869,0.03957365,0.001187071,0.1769256
42550.17128480,0.01438246,0.02397911,0.03777428,0.001187071,0.1793248
42550.17140054,0.01498225,0.02277952,0.03657470,0.001786862,0.1829236
42550.17151627,0.01438246,0.02277952,0.03657470,0.002386652,0.1847229
42550.17163201,0.01378267,0.02277952,0.03597491,0.001786862,0.1841231
42550.17174775,0.01498225,0.02337931,0.03777428,0.002386652,0.1859225
42550.17186349,0.01378267,0.02337931,0.03657470,0.002986442,0.1859225
42550.17197923,0.01378267,0.02457890,0.03777428,0.003586233,0.1865223
42550.17209497,0.01498225,0.02517869,0.03837407,0.001786862,0.1853227
42550.17221070,0.01618183,0.02337931,0.03777428,0.001786862,0.1859225
42550.17232644,0.01618183,0.02217973,0.03717449,0.002386652,0.1865223
42550.17244218,0.01618183,0.02277952,0.03717449,0.001187071,0.1859225
42550.17255792,0.01498225,0.02517869,0.03837407,0.001187071,0.1841231
42550.17267366,0.01438246,0.02517869,0.03717449,0.001187071,0.1841231
42550.17278939,0.01378267,0.02457890,0.03717449,0.001187071,0.1835233
42550.17290513,0.01318288,0.02397911,0.03777428,0.001187071,0.1841231
42550.17302087,0.01498225,0.02397911,0.03837407,0.001187071,0.1841231
42550.17313661,0.01618183,0.02337931,0.03897386,0.001187071,0.1829236
42550.17325235,0.01558204,0.02457890,0.03837407,0.001187071,0.1823238
42550.17336809,0.01558204,0.02637827,0.04017344,0.001187071,0.1823238
42550.17348382,0.01558204,0.02757785,0.04137303,0.001187071,0.1799246
42550.17359956,0.01618183,0.02577848,0.04077324,0.001187071,0.1805244
42550.17371530,0.01558204,0.02517869,0.04017344,0.001786862,0.1775254
42550.17383104,0.01498225,0.02577848,0.03957365,0.001187071,0.1757261
42550.17394678,0.01558204,0.02457890,0.03897386,0.001187071,0.1757261
42550.17406252,0.01498225,0.02277952,0.03837407,0.001187071,0.1733269
42550.17417825,0.01678162,0.02157994,0.03777428,0.001187071,0.1733269
42550.17429399,0.01798120,0.02098015,0.03837407,0.001786862,0.1733269
42550.17440973,0.01438246,0.02517869,0.03717449,0.002386652,0.1733269
42550.17452547,0.01138351,0.02877743,0.03837407,0.002386652,0.1721273
42550.17464121,0.01318288,0.02637827,0.03897386,0.002386652,0.1721273
42550.17475850,0.01498225,0.02457890,0.03837407,0.003586233,0.1721273
42550.17487269,0.01498225,0.02457890,0.03837407,0.002386652,0.1721273
42550.17498843,0.01498225,0.02337931,0.03657470,0.002986442,0.1721273
42550.17510417,0.01438246,0.02397911,0.03777428,0.001187071,0.1721273
42550.17521991,0.01498225,0.02577848,0.03957365,0.001786862,0.1721273
42550.17533565,0.01498225,0.02757785,0.04137303,0.003586233,0.1715275
42550.17545139,0.01498225,0.02397911,0.03897386,0.005385604,0.1721273
42550.17556713,0.01498225,0.02217973,0.03537512,0.004186023,0.1721273
42550.17568287,0.01498225,0.02098015,0.03537512,0.001786862,0.1721273
42550.17579861,0.01558204,0.02098015,0.03477533,0.003586233,0.1721273
42550.17591435,0.01498225,0.02217973,0.03717449,0.009584136,0.1739267
42550.17603009,0.01498225,0.02637827,0.03957365,0.01018393,0.1739267
42550.17614754,0.01318288,0.02697806,0.04017344,0.01138351,0.1763259
42550.17626255,0.01498225,0.02637827,0.03957365,0.007184975,0.1751263
42550.17637732,0.01618183,0.02277952,0.03777428,0.005385604,0.1781252
42550.17649306,0.01438246,0.02217973,0.03477533,0.008384556,0.1781252
42550.17660880,0.01258309,0.02517869,0.03717449,0.01078372,0.1775254
42550.17672454,0.01318288,0.02577848,0.03717449,0.01138351,0.1781252
42550.17684197,0.01378267,0.02577848,0.03957365,0.009584136,0.1775254
42550.17695602,0.01498225,0.02577848,0.03897386,0.01018393,0.1781252
42550.17707176,0.01438246,0.02457890,0.03777428,0.007184975,0.1781252
42550.17718918,0.01378267,0.02397911,0.03777428,0.007184975,0.1775254
42550.17730601,0.01198330,0.02757785,0.03777428,0.003586233,0.1775254
42550.17741898,0.01318288,0.02697806,0.03957365,0.004186023,0.1775254
42550.17753472,0.01438246,0.02577848,0.03897386,0.007784765,0.1757261
42550.17765046,0.01558204,0.02457890,0.03897386,0.007784765,0.1757261
42550.17776788,0.01618183,0.02457890,0.03897386,0.008384556,0.1757261
42550.17788195,0.01498225,0.02397911,0.03717449,0.007784765,0.1757261
42550.17799780,0.01318288,0.02457890,0.03717449,0.008984346,0.1757261
42550.17811780,0.01378267,0.02517869,0.03717449,0.005985394,0.1757261
42550.17822927,0.01378267,0.02517869,0.03897386,0.005985394,0.1775254
42550.17834501,0.01438246,0.02697806,0.04017344,0.007184975,0.1775254
42550.17846075,0.01438246,0.02397911,0.03777428,0.005985394,0.1787250
42550.17857805,0.01558204,0.02098015,0.03537512,0.006585184,0.1775254
42550.17869223,0.01798120,0.02038036,0.03657470,0.008384556,0.1775254
42550.17880796,0.01618183,0.02277952,0.03717449,0.01258309,0.1775254
42550.17892370,0.01498225,0.02457890,0.03837407,0.01078372,0.1775254
42550.17903944,0.01558204,0.02457890,0.03897386,0.01078372,0.1775254
42550.17915518,0.01558204,0.02397911,0.03837407,0.01078372,0.1775254
42550.17927092,0.01498225,0.02457890,0.03837407,0.007784765,0.1775254
42550.17938665,0.01378267,0.02517869,0.03837407,0.01018393,0.1775254
42550.17950239,0.01378267,0.02577848,0.03837407,0.01138351,0.1775254
42550.17961813,0.01378267,0.02337931,0.03597491,0.007784765,0.1775254
42550.17973387,0.01438246,0.02217973,0.03417554,0.005985394,0.1781252
42550.17984961,0.01378267,0.02337931,0.03657470,0.009584136,0.1775254
42550.17996535,0.01438246,0.02577848,0.03837407,0.008984346,0.1787250
42550.18008108,0.01498225,0.02457890,0.03717449,0.004785813,0.1775254
42550.18019838,0.01258309,0.02457890,0.03597491,0.003586233,0.1775254
42550.18031256,0.01258309,0.02757785,0.03717449,0.007784765,0.1793248
42550.18042830,0.01378267,0.02517869,0.03777428,0.005385604,0.1799246
42550.18054404,0.01558204,0.02337931,0.03897386,0.002386652,0.1799246
42550.18065978,0.01558204,0.02457890,0.03837407,0.003586233,0.1805244
42550.18077551,0.01498225,0.02457890,0.03777428,0.004186023,0.1823238
42550.18089125,0.01438246,0.02577848,0.03837407,0.001187071,0.1817240
42550.18100699,0.01258309,0.02577848,0.03837407,0.001187071,0.1847229
42550.18112429,0.01498225,0.02397911,0.03777428,0.001187071,0.1853227
42550.18123847,0.01618183,0.02337931,0.03957365,0.001187071,0.1877219
42550.18135420,0.01558204,0.02697806,0.04077324,0.001187071,0.1919204
42550.18146994,0.01378267,0.02637827,0.03837407,0.001786862,0.1925202
42550.18158568,0.01438246,0.02277952,0.03477533,0.001187071,0.1919204
42550.18170142,0.01498225,0.02457890,0.03837407,0.001187071,0.1919204
42550.18181716,0.01438246,0.02817764,0.04017344,0.001187071,0.1943196
42550.18193290,0.01378267,0.02697806,0.03897386,0.001187071,0.1937198
42550.18205020,0.01378267,0.02337931,0.03657470,0.001187071,0.1937198
42550.18216521,0.01498225,0.02517869,0.03837407,0.001187071,0.1961189
42550.18228011,0.01618183,0.02577848,0.04077324,0.001187071,0.1979183
42550.18239741,0.01678162,0.02457890,0.04017344,0.001187071,0.1985181
42550.18251159,0.01678162,0.02637827,0.04137303,0.001187071,0.1991179
42550.18262732,0.01618183,0.02397911,0.03957365,0.001187071,0.1997177
42550.18274306,0.01558204,0.02277952,0.03717449,0.001187071,0.1997177
42550.18286290,0.01438246,0.02637827,0.04017344,0.001187071,0.1979183
42550.18297454,0.01558204,0.02877743,0.04317240,0.001187071,0.1985181
42550.18309184,0.01558204,0.02757785,0.04197282,0.001187071,0.1973185
42550.18320722,0.01498225,0.02637827,0.04077324,0.001786862,0.1979183
42550.18332176,0.01498225,0.02577848,0.03957365,0.001187071,0.1979183
42550.18343750,0.01558204,0.02397911,0.03957365,0.001187071,0.1973185
42550.18355324,0.01678162,0.02577848,0.04137303,0.001187071,0.1961189
42550.18366898,0.01738141,0.02817764,0.04377219,0.001187071,0.1943196
42550.18378472,0.01798120,0.02577848,0.04137303,0.003586233,0.1937198
42550.18390046,0.01618183,0.02397911,0.03897386,0.002986442,0.1943196
42550.18401620,0.01618183,0.02457890,0.03957365,0.005385604,0.1961189
42550.18413195,0.01618183,0.02457890,0.03837407,0.004785813,0.1985181
42550.18424769,0.01558204,0.02637827,0.04017344,0.004785813,0.2003175
42550.18436343,0.01618183,0.02637827,0.04197282,0.002386652,0.2021168
42550.18447917,0.01678162,0.02457890,0.04197282,0.001187071,0.2039162
