TheTime,CH1,CH2,CH3,CH6,CH7
42846.22652872,0.001018820,0.02034684,0.02236274,0.03839602,0.2189938
42846.22664356,0.006088065,0.01528310,0.01729354,0.04138605,0.2201898
42846.22675948,0.001018820,0.02034684,0.02236274,0.03959203,0.2195918
42846.22687558,0.001018820,0.02034684,0.01729354,0.03720001,0.2189938
42846.22699078,0.001018820,0.01528310,0.02236274,0.03720001,0.2195918
42846.22710706,0.001018820,0.02034684,0.02236274,0.03420998,0.2201898
42846.22722226,0.001018820,0.02034684,0.02236274,0.03420998,0.2195918
42846.22733999,0.006088065,0.01528310,0.02236274,0.03540599,0.2201898
42846.22745464,0.001018820,0.01528310,0.01729354,0.03600399,0.2195918
42846.22757020,0.001018820,0.02034684,0.01729354,0.03600399,0.2213858
42846.22768522,0.001018820,0.01528310,0.02236274,0.03540599,0.2219838
42846.22780150,0.006088065,0.01528310,0.02236274,0.03540599,0.2207878
42846.22791724,0.001018820,0.02034684,0.02743194,0.03420998,0.2219838
42846.22803244,0.001018820,0.02034684,0.02236274,0.03540599,0.2195918
42846.22814873,0.001018820,0.02034684,0.01729354,0.03361197,0.2195918
42846.22826447,0.001018820,0.02034684,0.01729354,0.03480798,0.2195918
42846.22838129,0.006088065,0.02034684,0.02236274,0.03540599,0.2195918
42846.22849595,0.001018820,0.01528310,0.01729354,0.03540599,0.2195918
42846.22861169,0.006088065,0.02034684,0.02236274,0.03540599,0.2189938
42846.22872743,0.006088065,0.02034684,0.02236274,0.03540599,0.2195918
42846.22884317,0.001018820,0.02034684,0.02236274,0.03480798,0.2219838
42846.22895891,0.001018820,0.01528310,0.02236274,0.03660200,0.2207878
42846.22907465,0.006088065,0.01528310,0.02236274,0.03720001,0.2213858
42846.22919148,0.001018820,0.02034684,0.01729354,0.03779801,0.2219838
42846.22930613,0.001018820,0.02034684,0.01729354,0.03660200,0.2219838
42846.22942133,0.001018820,0.02034684,0.01729354,0.03480798,0.2195918
42846.22953761,0.001018820,0.01528310,0.01222433,0.03600399,0.2201898
42846.22965335,0.001018820,0.02034684,0.02236274,0.03420998,0.2195918
42846.22976946,0.001018820,0.02034684,0.02236274,0.03420998,0.2207878
42846.22988592,0.006088065,0.02034684,0.02236274,0.03301396,0.2213858
42846.23000076,0.001018820,0.02541059,0.02743194,0.03480798,0.2225819
42846.23011577,0.006088065,0.02034684,0.02236274,0.03361197,0.2219838
42846.23023206,0.001018820,0.02034684,0.01729354,0.03660200,0.2219838
42846.23034780,0.001018820,0.02034684,0.02236274,0.03540599,0.2219838
42846.23046354,0.001018820,0.02034684,0.02236274,0.03420998,0.2237779
42846.23057928,0.001018820,0.02034684,0.02236274,0.03181795,0.2243759
42846.23069502,0.001018820,0.01528310,0.02236274,0.03121995,0.2237779
42846.23081184,-0.004050424,0.02541059,0.02236274,0.03181795,0.2231799
42846.23092650,0.001018820,0.02034684,0.02236274,0.03241596,0.2237779
42846.23104224,0.006088065,0.02034684,0.02236274,0.03301396,0.2255719
42846.23115798,0.006088065,0.02541059,0.02236274,0.03241596,0.2255719
42846.23127318,0.001018820,0.02541059,0.02236274,0.03361197,0.2249739
42846.23138946,0.001018820,0.02034684,0.02236274,0.03361197,0.2249739
42846.23150466,0.006088065,0.02034684,0.02236274,0.03361197,0.2237779
42846.23162058,0.001018820,0.02034684,0.01729354,0.03301396,0.2237779
42846.23173614,0.001018820,0.02034684,0.01729354,0.03420998,0.2237779
42846.23185242,0.006088065,0.02034684,0.02236274,0.03480798,0.2261699
42846.23196816,0.006088065,0.02034684,0.02743194,0.03660200,0.2237779
42846.23208390,0.006088065,0.02034684,0.02236274,0.03540599,0.2237779
42846.23220001,0.001018820,0.02034684,0.02236274,0.03480798,0.2243759
42846.23231647,0.006088065,0.02034684,0.02236274,0.03720001,0.2249739
42846.23243131,0.001018820,0.02034684,0.02236274,0.03660200,0.2261699
42846.23254632,-0.004050424,0.02034684,0.01729354,0.03540599,0.2261699
42846.23266261,0.001018820,0.02541059,0.02236274,0.03301396,0.2261699
42846.23277835,0.001018820,0.02541059,0.02743194,0.03361197,0.2273659
42846.23289409,0.006088065,0.02034684,0.02236274,0.03540599,0.2279639
42846.23301019,0.006088065,0.02034684,0.02743194,0.03540599,0.2285619
42846.23312503,0.006088065,0.02034684,0.02236274,0.03420998,0.2273659
42846.23324203,0.006088065,0.02034684,0.02236274,0.03480798,0.2279639
42846.23335705,0.001018820,0.01528310,0.02236274,0.03480798,0.2279639
42846.23347315,0.006088065,0.01528310,0.01729354,0.03600399,0.2291599
42846.23358962,0.006088065,0.01528310,0.02236274,0.03420998,0.2297579
42846.23370427,0.001018820,0.02034684,0.02236274,0.03301396,0.2297579
42846.23382037,0.001018820,0.02034684,0.02236274,0.03301396,0.2297579
42846.23393521,0.001018820,0.02034684,0.02236274,0.03480798,0.2309539
42846.23405113,0.006088065,0.01528310,0.02236274,0.03480798,0.2309539
42846.23416723,0.001018820,0.02034684,0.01729354,0.03420998,0.2315519
42846.23428243,0.001018820,0.02034684,0.01729354,0.03420998,0.2339440
42846.23439871,0.001018820,0.02034684,0.01729354,0.03540599,0.2339440
42846.23451445,-0.004050424,0.02541059,0.02236274,0.03480798,0.2357380
42846.23463074,0.006088065,0.02034684,0.02236274,0.03420998,0.2351400
42846.23474702,0.006088065,0.02034684,0.02236274,0.03540599,0.2357380
42846.23486240,0.001018820,0.02034684,0.02236274,0.03660200,0.2327480
42846.23497742,0.006088065,0.02034684,0.02236274,0.03720001,0.2315519
42846.23509316,0.001018820,0.02034684,0.01729354,0.03720001,0.2309539
42846.23520890,0.001018820,0.02034684,0.02236274,0.03600399,0.2321499
42846.23532464,0.001018820,0.02034684,0.02236274,0.03600399,0.2315519
42846.23544074,0.006088065,0.02034684,0.01729354,0.03540599,0.2339440
42846.23555757,0.001018820,0.02034684,0.02236274,0.03660200,0.2351400
42846.23567204,0.001018820,0.02541059,0.02236274,0.03361197,0.2375320
42846.23578706,0.001018820,0.02034684,0.02743194,0.03301396,0.2369340
42846.23590370,0.006088065,0.02034684,0.02236274,0.03540599,0.2399240
42846.23601962,0.001018820,0.02034684,0.02236274,0.03361197,0.2417180
42846.23613555,0.001018820,0.02034684,0.02236274,0.03361197,0.2411200
42846.23625183,0.001018820,0.02034684,0.02236274,0.03361197,0.2435121
42846.23636757,0.001018820,0.02541059,0.02236274,0.03361197,0.2423160
42846.23648204,0.006088065,0.02034684,0.01729354,0.03241596,0.2423160
42846.23659778,0.001018820,0.02034684,0.02236274,0.03121995,0.2393260
42846.23671298,0.006088065,0.02034684,0.02236274,0.03420998,0.2387280
42846.23682872,0.006088065,0.02034684,0.02236274,0.03062194,0.2399240
42846.23694627,0.001018820,0.01528310,0.01729354,0.03002393,0.2411200
42846.23706147,0.001018820,0.01528310,0.02236274,0.03062194,0.2423160
42846.23717793,0.001018820,0.02541059,0.02236274,0.02882792,0.2429141
42846.23729241,0.001018820,0.02541059,0.02743194,0.03181795,0.2435121
42846.23740743,0.001018820,0.02034684,0.02236274,0.03241596,0.2447081
42846.23752371,0.001018820,0.02541059,0.02743194,0.03301396,0.2429141
42846.23763945,0.001018820,0.02034684,0.02236274,0.03121995,0.2453061
42846.23775519,0.001018820,0.02034684,0.02743194,0.03301396,0.2447081
42846.23787093,0.006088065,0.02034684,0.02236274,0.03420998,0.2441101
42846.23798667,0.006088065,0.02034684,0.02236274,0.03660200,0.2423160
42846.23810350,0.001018820,0.02034684,0.02743194,0.03540599,0.2435121
42846.23821815,0.006088065,0.02034684,0.02236274,0.04019004,0.2417180
42846.23833389,0.006088065,0.02541059,0.02236274,0.03959203,0.2393260
42846.23844963,0.001018820,0.02034684,0.02236274,0.03959203,0.2381300
42846.23856537,0.006088065,0.02034684,0.02236274,0.04019004,0.2333460
42846.23868220,0.001018820,0.02034684,0.02236274,0.03779801,0.2297579
42846.23879686,0.006088065,0.02034684,0.02236274,0.03720001,0.2279639
42846.23891260,0.001018820,0.02034684,0.01729354,0.03779801,0.2285619
42846.23902834,0.001018820,0.02034684,0.02236274,0.03839602,0.2297579
42846.23914353,0.006088065,0.02034684,0.02236274,0.03839602,0.2291599
42846.23926018,0.006088065,0.02541059,0.02743194,0.03779801,0.2303559
42846.23937646,0.006088065,0.02034684,0.02236274,0.03660200,0.2327480
42846.23949148,0.006088065,0.01528310,0.01729354,0.03540599,0.2315519
42846.23960704,0.001018820,0.02034684,0.02236274,0.03301396,0.2363360
42846.23972224,0.001018820,0.02034684,0.02236274,0.03540599,0.2393260
42846.23983852,0.006088065,0.02034684,0.02743194,0.03720001,0.2417180
42846.23995426,0.001018820,0.02034684,0.02236274,0.03600399,0.2459041
42846.24007000,0.001018820,0.02034684,0.02236274,0.03420998,0.2453061
42846.24018574,0.006088065,0.02034684,0.01729354,0.03420998,0.2459041
42846.24030184,0.006088065,0.02034684,0.02236274,0.03361197,0.2453061
42846.24041831,0.001018820,0.02034684,0.02236274,0.03480798,0.2453061
42846.24053242,0.001018820,0.02034684,0.02236274,0.03420998,0.2459041
42846.24064870,0.006088065,0.02034684,0.02236274,0.03600399,0.2435121
42846.24076444,0.006088065,0.02034684,0.01729354,0.03540599,0.2417180
42846.24088018,0.001018820,0.02034684,0.01729354,0.03420998,0.2411200
42846.24099592,0.001018820,0.02541059,0.02743194,0.03660200,0.2399240
42846.24111203,0.001018820,0.03047434,0.02743194,0.03839602,0.2381300
42846.24122686,0.001018820,0.02541059,0.02743194,0.04078804,0.2351400
42846.24134278,0.001018820,0.02541059,0.02743194,0.04019004,0.2345420
42846.24146033,0.001018820,0.02034684,0.02236274,0.04138605,0.2291599
42846.24157535,0.001018820,0.02034684,0.01729354,0.04138605,0.2303559
42846.24169037,0.006088065,0.02034684,0.01729354,0.03899402,0.2273659
42846.24180611,0.001018820,0.02541059,0.02236274,0.03899402,0.2273659
42846.24192221,0.001018820,0.02541059,0.02743194,0.03959203,0.2267679
42846.24203813,0.001018820,0.02541059,0.02743194,0.03899402,0.2279639
42846.24215351,0.001018820,0.02034684,0.02236274,0.04078804,0.2297579
42846.24226853,0.001018820,0.02034684,0.01729354,0.04318007,0.2285619
42846.24238481,0.001018820,0.02034684,0.02236274,0.04198405,0.2297579
42846.24250055,0.001018820,0.01528310,0.02236274,0.03959203,0.2291599
42846.24261629,0.006088065,0.02034684,0.01729354,0.03839602,0.2315519
42846.24273239,0.006088065,0.02034684,0.02236274,0.04019004,0.2333460
42846.24284922,0.001018820,0.02034684,0.02236274,0.03959203,0.2369340
42846.24296369,0.006088065,0.02541059,0.02236274,0.03959203,0.2399240
42846.24307877,0.001018820,0.02034684,0.02236274,0.03899402,0.2417180
42846.24319626,0.001018820,0.01528310,0.02236274,0.03899402,0.2417180
42846.24331182,0.001018820,0.02034684,0.01729354,0.03959203,0.2417180
42846.24342593,0.001018820,0.02541059,0.02236274,0.04138605,0.2393260
42846.24354221,0.001018820,0.02541059,0.02236274,0.04198405,0.2375320
42846.24365741,0.001018820,0.02034684,0.02236274,0.04198405,0.2375320
42846.24377333,0.001018820,0.02034684,0.02236274,0.04138605,0.2351400
42846.24388944,0.001018820,0.02034684,0.01729354,0.04078804,0.2375320
42846.24400463,0.001018820,0.02034684,0.01729354,0.04138605,0.2405220
42846.24412092,0.006088065,0.02541059,0.02236274,0.04138605,0.2399240
42846.24423666,0.001018820,0.01528310,0.02236274,0.04138605,0.2417180
42846.24435276,0.001018820,0.01528310,0.02236274,0.04138605,0.2405220
42846.24446922,0.001018820,0.01528310,0.02236274,0.04377807,0.2435121
42846.24458496,0.001018820,0.02034684,0.02236274,0.04318007,0.2417180
42846.24469962,0.001018820,0.01021935,0.02743194,0.04377807,0.2417180
42846.24481536,0.001018820,0.01528310,0.01729354,0.04198405,0.2393260
42846.24493110,0.001018820,0.01528310,0.01729354,0.04258206,0.2375320
42846.24504630,0.006088065,0.01528310,0.02236274,0.04258206,0.2357380
42846.24516258,0.001018820,0.02034684,0.02236274,0.04437608,0.2333460
42846.24527778,0.001018820,0.01528310,0.02236274,0.04557209,0.2309539
42846.24539479,0.006088065,0.02034684,0.02236274,0.04557209,0.2303559
42846.24550980,0.006088065,0.02034684,0.02743194,0.04617009,0.2279639
42846.24562554,0.006088065,0.02034684,0.02236274,0.04497408,0.2279639
42846.24574128,0.001018820,0.01528310,0.02236274,0.04437608,0.2261699
42846.24585702,0.006088065,0.02034684,0.02236274,0.04437608,0.2243759
42846.24597421,0.001018820,0.02541059,0.02236274,0.04437608,0.2237779
42846.24608995,0.006088065,0.02034684,0.02236274,0.04437608,0.2213858
42846.24620371,0.001018820,0.02034684,0.02236274,0.04318007,0.2219838
42846.24631999,0.006088065,0.02034684,0.02236274,0.04198405,0.2213858
42846.24643519,0.006088065,0.02034684,0.02236274,0.04318007,0.2213858
42846.24655147,0.001018820,0.02034684,0.02743194,0.04138605,0.2213858
42846.24666721,0.001018820,0.02034684,0.01729354,0.04377807,0.2219838
42846.24678403,0.006088065,0.02034684,0.02236274,0.04676810,0.2213858
42846.24689815,0.001018820,0.02034684,0.02236274,0.03839602,0.2237779
42846.24701461,0.001018820,0.02541059,0.02236274,0.03839602,0.2243759
42846.24712963,0.001018820,0.02034684,0.02236274,0.03839602,0.2273659
42846.24724591,0.006088065,0.02034684,0.01729354,0.03839602,0.2297579
42846.24736289,0.006088065,0.02034684,0.01729354,0.03839602,0.2297579
42846.24747790,0.001018820,0.02034684,0.02236274,0.03839602,0.2321499
42846.24759259,0.001018820,0.02034684,0.01729354,0.03779801,0.2315519
42846.24770833,0.001018820,0.02034684,0.01729354,0.03660200,0.2339440
42846.24782603,0.001018820,0.02034684,0.02236274,0.03779801,0.2321499
42846.24794032,0.001018820,0.02034684,0.02236274,0.03720001,0.2333460
42846.24805606,0.001018820,0.02034684,0.02743194,0.03720001,0.2339440
42846.24817271,0.001018820,0.01528310,0.01729354,0.03839602,0.2339440
42846.24828809,0.001018820,0.02034684,0.01729354,0.03839602,0.2351400
42846.24840278,0.001018820,0.02034684,0.01729354,0.03720001,0.2369340
42846.24851852,0.006088065,0.02034684,0.01729354,0.03600399,0.2351400
42846.24863513,0.001018820,0.01528310,0.01729354,0.03660200,0.2375320
42846.24875195,0.001018820,0.02541059,0.02236274,0.03720001,0.2369340
42846.24886625,0.001018820,0.02034684,0.02236274,0.04019004,0.2357380
42846.24898253,0.006088065,0.02034684,0.01729354,0.04019004,0.2357380
42846.24909935,0.006088065,0.02034684,0.01729354,0.04258206,0.2339440
42846.24921296,0.001018820,0.02034684,0.02236274,0.04138605,0.2315519
42846.24932870,0.001018820,0.01528310,0.01729354,0.04138605,0.2297579
42846.24944446,0.001018820,0.02034684,0.01729354,0.04078804,0.2297579
42846.24956214,0.001018820,0.02034684,0.01729354,0.04198405,0.2279639
42846.24967643,0.006088065,0.02034684,0.01729354,0.04019004,0.2243759
42846.24979307,0.006088065,0.01528310,0.01729354,0.04138605,0.2255719
42846.24990741,0.001018820,0.01528310,0.02236274,0.04198405,0.2255719
42846.25002315,0.001018820,0.01528310,0.01729354,0.04258206,0.2237779
42846.25013993,0.001018820,0.02034684,0.01729354,0.04019004,0.2243759
42846.25025640,0.006088065,0.02034684,0.02236274,0.03959203,0.2237779
42846.25037037,0.006088065,0.02034684,0.02236274,0.03899402,0.2243759
42846.25048661,0.001018820,0.01021935,0.02236274,0.04198405,0.2231799
42846.25060326,0.001018820,0.01528310,0.01729354,0.04318007,0.2237779
42846.25071918,0.001018820,0.02034684,0.02236274,0.04138605,0.2237779
42846.25083347,0.006088065,0.02034684,0.02236274,0.04078804,0.2243759
42846.25094975,0.006088065,0.01528310,0.02236274,0.03959203,0.2237779
42846.25106483,0.006088065,0.01528310,0.02236274,0.04019004,0.2237779
42846.25118250,0.01115731,0.01528310,0.01729354,0.04019004,0.2237779
42846.25129679,0.001018820,0.01528310,0.02236274,0.04019004,0.2255719
42846.25141344,0.006088065,0.01528310,0.01729354,0.03839602,0.2255719
42846.25152990,0.006088065,0.01528310,0.01729354,0.04019004,0.2279639
42846.25164492,0.001018820,0.02034684,0.02236274,0.04019004,0.2291599
42846.25176030,0.006088065,0.01528310,0.01729354,0.04019004,0.2321499
42846.25187622,0.006088065,0.01528310,0.01729354,0.03899402,0.2309539
42846.25199106,0.006088065,0.01528310,0.01729354,0.04019004,0.2315519
42846.25210698,0.006088065,0.01528310,0.02236274,0.03600399,0.2339440
42846.25222362,0.006088065,0.02034684,0.01729354,0.03839602,0.2339440
42846.25233796,-0.004050424,0.02541059,0.01729354,0.03839602,0.2333460
42846.25245370,0.001018820,0.02034684,0.02236274,0.03899402,0.2339440
42846.25256945,0.001018820,0.02034684,0.02236274,0.03720001,0.2333460
42846.25268586,0.001018820,0.02034684,0.02236274,0.03720001,0.2351400
42846.25280093,0.001018820,0.02034684,0.02236274,0.03540599,0.2357380
42846.25291716,0.006088065,0.01528310,0.01729354,0.03839602,0.2375320
42846.25303381,0.001018820,0.01528310,0.01729354,0.03720001,0.2393260
42846.25314973,0.001018820,0.01528310,0.01222433,0.03779801,0.2423160
42846.25326438,0.001018820,0.01528310,0.01729354,0.03540599,0.2417180
42846.25338030,0.006088065,0.01021935,0.01729354,0.03660200,0.2441101
42846.25349538,0.001018820,0.01528310,0.02236274,0.03720001,0.2476981
42846.25361112,0.006088065,0.02034684,0.02236274,0.03600399,0.2506881
42846.25372734,0.01115731,0.02034684,0.02236274,0.03420998,0.2560702
42846.25384259,0.006088065,0.01528310,0.01729354,0.03420998,0.2578642
42846.25395882,0.01115731,0.02034684,0.02236274,0.03420998,0.2596582
42846.25407457,0.001018820,0.02034684,0.02236274,0.03301396,0.2602562
42846.25419031,0.006088065,0.02034684,0.02236274,0.03420998,0.2596582
42846.25430713,0.001018820,0.01528310,0.01729354,0.03361197,0.2590602
42846.25442130,0.006088065,0.02034684,0.01729354,0.03420998,0.2596582
42846.25453807,0.001018820,0.01528310,0.02236274,0.03420998,0.2578642
42846.25465291,0.01115731,0.01528310,0.02236274,0.03600399,0.2578642
42846.25476852,0.01115731,0.02034684,0.02236274,0.03839602,0.2560702
42846.25488638,0.006088065,0.01528310,0.02236274,0.03899402,0.2554722
42846.25500049,0.006088065,0.01528310,0.02236274,0.03779801,0.2560702
42846.25511768,0.006088065,0.02034684,0.02236274,0.03899402,0.2536782
42846.25523148,0.001018820,0.02034684,0.01729354,0.03839602,0.2536782
42846.25534916,-0.004050424,0.02034684,0.02236274,0.03660200,0.2524821
42846.25546296,0.001018820,0.02034684,0.02236274,0.03779801,0.2512861
42846.25557919,0.006088065,0.02034684,0.02236274,0.03540599,0.2530802
42846.25569620,0.006088065,0.01528310,0.02236274,0.03720001,0.2518841
42846.25581194,0.006088065,0.01528310,0.01729354,0.03779801,0.2500901
42846.25592732,0.006088065,0.02034684,0.01729354,0.03660200,0.2494921
42846.25604378,0.001018820,0.02541059,0.02236274,0.03420998,0.2512861
42846.25615934,0.001018820,0.02541059,0.02236274,0.03420998,0.2536782
42846.25627315,0.001018820,0.02034684,0.02236274,0.03361197,0.2560702
42846.25638937,0.001018820,0.02034684,0.02236274,0.03420998,0.2596582
42846.25650493,0.001018820,0.02034684,0.02236274,0.03600399,0.2620502
42846.25662140,0.001018820,0.02034684,0.02236274,0.03720001,0.2632463
42846.25673714,0.001018820,0.01528310,0.01729354,0.03600399,0.2614522
42846.25685216,0.001018820,0.02034684,0.02236274,0.03660200,0.2590602
42846.25696808,0.006088065,0.01528310,0.01729354,0.03959203,0.2560702
42846.25708418,0.006088065,0.01528310,0.02236274,0.03959203,0.2542762
42846.25720082,0.006088065,0.02034684,0.02236274,0.04019004,0.2518841
42846.25731482,0.001018820,0.01528310,0.01729354,0.03899402,0.2494921
42846.25743104,0.006088065,0.01528310,0.01729354,0.03959203,0.2494921
42846.25754678,0.006088065,0.01528310,0.02236274,0.04019004,0.2506881
42846.25766324,0.001018820,0.02034684,0.01729354,0.04019004,0.2500901
42846.25777778,0.001018820,0.02034684,0.02236274,0.04078804,0.2494921
42846.25789352,0.001018820,0.02034684,0.01729354,0.03959203,0.2500901
42846.25801046,0.001018820,0.02034684,0.01729354,0.03899402,0.2494921
42846.25812639,0.006088065,0.02034684,0.01729354,0.04078804,0.2494921
42846.25824194,0.001018820,0.02034684,0.02236274,0.04019004,0.2476981
42846.25835696,0.006088065,0.02034684,0.02236274,0.03959203,0.2459041
42846.25847415,0.001018820,0.02541059,0.01729354,0.04078804,0.2459041
42846.25858796,0.001018820,0.02541059,0.02236274,0.04019004,0.2459041
42846.25870371,0.001018820,0.02541059,0.02236274,0.04138605,0.2459041
42846.25882010,0.006088065,0.02034684,0.02236274,0.03899402,0.2453061
42846.25893584,0.001018820,0.02034684,0.02236274,0.03899402,0.2453061
42846.25905122,0.006088065,0.01528310,0.01729354,0.04019004,0.2453061
42846.25916751,0.006088065,0.02034684,0.02236274,0.04078804,0.2447081
42846.25928241,0.001018820,0.02541059,0.02236274,0.03839602,0.2459041
42846.25939989,0.001018820,0.02541059,0.02236274,0.03839602,0.2476981
42846.25951418,0.001018820,0.02541059,0.02236274,0.03899402,0.2476981
42846.25963083,0.006088065,0.02034684,0.02743194,0.03839602,0.2476981
42846.25974603,0.001018820,0.01528310,0.02236274,0.03779801,0.2482961
42846.25986141,0.001018820,0.02034684,0.02236274,0.03720001,0.2500901
42846.25997685,0.01115731,0.01528310,0.02236274,0.03720001,0.2482961
42846.26009379,0.006088065,0.02034684,0.02236274,0.03779801,0.2518841
42846.26020833,0.001018820,0.01528310,0.02236274,0.03600399,0.2512861
42846.26032618,0.001018820,0.01528310,0.02236274,0.03779801,0.2512861
42846.26044065,0.001018820,0.01528310,0.01729354,0.03959203,0.2512861
42846.26055556,0.001018820,0.01528310,0.01729354,0.03779801,0.2506881
42846.26067249,0.001018820,0.02034684,0.01729354,0.03899402,0.2518841
42846.26078715,0.001018820,0.01528310,0.01729354,0.03839602,0.2506881
42846.26090289,0.001018820,0.02034684,0.01729354,0.03839602,0.2488941
42846.26102026,0.001018820,0.02541059,0.02236274,0.03899402,0.2500901
42846.26113527,0.001018820,0.02541059,0.02236274,0.03660200,0.2512861
42846.26125011,0.001018820,0.02034684,0.02236274,0.03660200,0.2512861
42846.26136784,0.001018820,0.02034684,0.02236274,0.03720001,0.2518841
42846.26148148,0.001018820,0.02034684,0.02236274,0.03839602,0.2536782
42846.26159733,0.001018820,0.02541059,0.02236274,0.03779801,0.2518841
42846.26171398,-0.004050424,0.02034684,0.01729354,0.03839602,0.2500901
42846.26182881,0.001018820,0.02541059,0.02236274,0.03899402,0.2476981
42846.26194546,0.001018820,0.02541059,0.02236274,0.03899402,0.2482961
42846.26206138,0.001018820,0.02034684,0.02236274,0.03899402,0.2476981
42846.26217658,0.001018820,0.02034684,0.01729354,0.03720001,0.2459041
42846.26229286,0.001018820,0.02034684,0.02236274,0.03720001,0.2453061
42846.26240751,0.001018820,0.02541059,0.02236274,0.03660200,0.2476981
42846.26252325,-0.004050424,0.02034684,0.02236274,0.03660200,0.2465021
42846.26264062,0.001018820,0.02034684,0.01729354,0.03839602,0.2476981
42846.26275492,0.006088065,0.02034684,0.02236274,0.03720001,0.2476981
42846.26287156,0.001018820,0.02034684,0.02743194,0.03839602,0.2471001
42846.26298730,0.006088065,0.02034684,0.02236274,0.03540599,0.2494921
42846.26310304,0.001018820,0.02034684,0.02236274,0.03540599,0.2530802
42846.26321770,0.001018820,0.02541059,0.02236274,0.03600399,0.2554722
42846.26333434,0.001018820,0.02034684,0.01729354,0.03540599,0.2572662
42846.26344972,0.006088065,0.01528310,0.01729354,0.03480798,0.2608542
42846.26356492,0.001018820,0.02034684,0.01729354,0.03660200,0.2602562
42846.26368174,0.006088065,0.02034684,0.02236274,0.03660200,0.2596582
42846.26379712,0.001018820,0.02034684,0.01729354,0.03660200,0.2590602
42846.26391268,0.001018820,0.02034684,0.02236274,0.03720001,0.2584622
42846.26402987,0.006088065,0.02034684,0.02236274,0.03720001,0.2578642
42846.26414416,0.001018820,0.02541059,0.02236274,0.03660200,0.2578642
42846.26426117,0.001018820,0.02541059,0.02743194,0.03600399,0.2578642
42846.26437564,0.001018820,0.02541059,0.02236274,0.03660200,0.2548742
42846.26449120,0.001018820,0.02541059,0.02236274,0.03660200,0.2554722
42846.26460857,0.001018820,0.02034684,0.02236274,0.03720001,0.2518841
42846.26472232,0.001018820,0.02541059,0.02236274,0.03660200,0.2500901
42846.26483824,0.001018820,0.02034684,0.02236274,0.03779801,0.2471001
42846.26495489,0.001018820,0.02541059,0.02743194,0.03600399,0.2453061
42846.26507063,0.001018820,0.02541059,0.02236274,0.03420998,0.2453061
42846.26518528,-0.004050424,0.02541059,0.02236274,0.03540599,0.2459041
42846.26530211,0.001018820,0.02034684,0.02236274,0.03779801,0.2459041
42846.26541821,0.001018820,0.02034684,0.02743194,0.03779801,0.2435121
42846.26553269,0.001018820,0.02541059,0.02236274,0.03660200,0.2447081
42846.26564933,0.006088065,0.01528310,0.01729354,0.03540599,0.2459041
42846.26576561,0.001018820,0.02034684,0.02236274,0.03660200,0.2453061
42846.26587973,0.001018820,0.02034684,0.02743194,0.03600399,0.2476981
42846.26599637,0.001018820,0.02034684,0.02743194,0.03720001,0.2476981
42846.26611229,0.001018820,0.02541059,0.02236274,0.03480798,0.2494921
42846.26622767,0.001018820,0.02034684,0.02236274,0.03420998,0.2494921
42846.26634269,0.001018820,0.02541059,0.01729354,0.03301396,0.2518841
42846.26645987,0.001018820,0.02034684,0.01729354,0.03241596,0.2518841
42846.26657435,0.001018820,0.02034684,0.02236274,0.03301396,0.2518841
42846.26668991,0.001018820,0.02034684,0.02236274,0.03540599,0.2506881
42846.26680746,0.001018820,0.02034684,0.02236274,0.03361197,0.2518841
42846.26692247,0.001018820,0.02034684,0.01729354,0.03361197,0.2542762
42846.26703785,-0.004050424,0.02034684,0.01729354,0.03301396,0.2542762
42846.26715377,0.001018820,0.02541059,0.02236274,0.03540599,0.2536782
42846.26726933,0.001018820,0.02034684,0.02236274,0.03480798,0.2536782
42846.26738489,0.001018820,0.02541059,0.02743194,0.03779801,0.2554722
42846.26750045,0.001018820,0.03047434,0.02743194,0.03600399,0.2554722
42846.26761674,0.001018820,0.02541059,0.02236274,0.03361197,0.2554722
42846.26773230,0.001018820,0.02034684,0.02236274,0.03540599,0.2554722
42846.26784876,0.001018820,0.02541059,0.02236274,0.03779801,0.2584622
42846.26796323,0.001018820,0.02541059,0.02236274,0.03480798,0.2572662
42846.26808037,0.001018820,0.02541059,0.02236274,0.03361197,0.2584622
42846.26819665,0.001018820,0.02541059,0.02236274,0.03361197,0.2584622
42846.26831022,0.001018820,0.02034684,0.02236274,0.03959203,0.2572662
42846.26842741,0.006088065,0.02541059,0.02743194,0.03540599,0.2602562
42846.26854188,0.001018820,0.02541059,0.01729354,0.03480798,0.2590602
42846.26865781,0.001018820,0.02034684,0.02236274,0.03420998,0.2578642
42846.26877427,0.006088065,0.01528310,0.01729354,0.03480798,0.2602562
42846.26889001,0.001018820,0.01021935,0.01729354,0.03420998,0.2602562
42846.26900575,0.001018820,0.02034684,0.01729354,0.03420998,0.2608542
42846.26912149,0.001018820,0.02034684,0.02236274,0.03181795,0.2644423
42846.26923723,0.006088065,0.02034684,0.02236274,0.03181795,0.2662363
42846.26935297,0.001018820,0.02034684,0.02236274,0.03241596,0.2680303
42846.26946853,0.001018820,0.02034684,0.02236274,0.03241596,0.2716183
42846.26958481,0.006088065,0.02034684,0.02236274,0.03241596,0.2746084
42846.26969983,0.006088065,0.02034684,0.02236274,0.03181795,0.2734124
42846.26981575,0.001018820,0.02034684,0.02236274,0.03181795,0.2740104
42846.26993095,0.001018820,0.02034684,0.02236274,0.02942593,0.2740104
42846.27004687,0.001018820,0.02541059,0.02236274,0.02822992,0.2752064
