TheTime,CH1,CH2,CH3,CH6,CH7
43976.14861115,0.1277499,-0.02016313,0.1085392,0.04377807,0.1878975
43976.14872690,0.1277499,-0.01509938,0.1186776,0.04437608,0.1878975
43976.14884265,0.1226807,-0.01003563,0.1085392,0.04557209,0.1855055
43976.14895841,0.1277499,-0.01003563,0.1136084,0.04437608,0.1861035
43976.14907416,0.1277499,-0.01003563,0.1136084,0.04198405,0.1861035
43976.14918992,0.1277499,-0.01003563,0.1136084,0.04437608,0.1855055
43976.14930556,0.1277499,-0.01003563,0.1085392,0.04676810,0.1861035
43976.14942130,0.1226807,-0.01003563,0.1085392,0.04617009,0.1855055
43976.14953704,0.1226807,-0.01003563,0.1085392,0.04676810,0.1872995
43976.14965278,0.1226807,-0.01003563,0.1085392,0.04676810,0.1872995
43976.14976852,0.1277499,-0.01509938,0.1136084,0.04676810,0.1878975
43976.14988427,0.1277499,-0.01003563,0.1085392,0.04497408,0.1872995
43976.15000002,0.1226807,-0.01509938,0.1136084,0.04377807,0.1872995
43976.15011577,0.1176114,-0.01003563,0.1085392,0.04557209,0.1890935
43976.15023152,0.1226807,-0.01509938,0.1136084,0.04437608,0.1872995
43976.15034728,0.1277499,-0.01003563,0.1085392,0.04198405,0.1878975
43976.15046303,0.1226807,-0.01509938,0.1085392,0.04138605,0.1878975
43976.15057879,0.1277499,-0.01509938,0.1085392,0.04138605,0.1872995
43976.15069454,0.1226807,-0.01003563,0.1085392,0.04258206,0.1878975
43976.15081029,0.1277499,-0.01509938,0.1085392,0.04318007,0.1872995
43976.15092593,0.1277499,-0.01509938,0.1136084,0.03959203,0.1878975
43976.15104167,0.1226807,-0.01509938,0.1136084,0.04138605,0.1867015
43976.15115741,0.1277499,-0.01003563,0.1085392,0.04138605,0.1872995
43976.15127315,0.1277499,-0.01509938,0.1136084,0.04198405,0.1890935
43976.15138889,0.1226807,-0.01509938,0.1136084,0.04078804,0.1902895
43976.15150464,0.1226807,-0.01509938,0.1136084,0.04078804,0.1896915
43976.15162039,0.1277499,-0.01509938,0.1085392,0.03959203,0.1890935
43976.15173614,0.1277499,-0.01003563,0.1136084,0.04019004,0.1890935
43976.15185190,0.1277499,-0.01509938,0.1085392,0.04138605,0.1890935
43976.15196765,0.1277499,-0.01509938,0.1085392,0.04019004,0.1896915
43976.15208341,0.1277499,-0.01509938,0.1085392,0.04138605,0.1890935
43976.15219916,0.1277499,-0.01003563,0.1136084,0.04377807,0.1890935
43976.15231492,0.1277499,-0.01509938,0.1136084,0.04258206,0.1890935
43976.15243056,0.1277499,-0.01509938,0.1136084,0.04019004,0.1890935
43976.15254630,0.1226807,-0.01003563,0.1136084,0.04078804,0.1890935
43976.15266204,0.1226807,-0.01509938,0.1085392,0.04198405,0.1890935
43976.15277778,0.1277499,-0.01003563,0.1085392,0.04138605,0.1896915
43976.15289352,0.1277499,-0.01509938,0.1136084,0.03959203,0.1884955
43976.15300926,0.1277499,-0.01509938,0.1136084,0.04138605,0.1896915
43976.15312502,0.1277499,-0.02016313,0.1085392,0.04138605,0.1896915
43976.15324077,0.1277499,-0.01003563,0.1085392,0.03959203,0.1890935
43976.15335652,0.1277499,-0.01509938,0.1136084,0.04198405,0.1890935
43976.15347228,0.1277499,-0.01509938,0.1085392,0.04258206,0.1890935
43976.15358803,0.1226807,-0.01509938,0.1136084,0.04318007,0.1896915
43976.15370379,0.1277499,-0.01509938,0.1136084,0.04258206,0.1890935
43976.15381954,0.1277499,-0.01509938,0.1136084,0.04019004,0.1890935
43976.15393529,0.1277499,-0.01509938,0.1085392,0.03899402,0.1920835
43976.15405093,0.1277499,-0.01509938,0.1136084,0.04258206,0.1914855
43976.15416667,0.1277499,-0.01509938,0.1136084,0.04258206,0.1908875
43976.15428241,0.1277499,-0.01003563,0.1136084,0.03959203,0.1896915
43976.15439815,0.1277499,-0.01003563,0.1085392,0.04078804,0.1902895
43976.15451389,0.1277499,-0.01509938,0.1085392,0.04258206,0.1914855
43976.15462963,0.1226807,-0.01509938,0.1085392,0.04138605,0.1890935
43976.15474537,0.1226807,-0.01509938,0.1085392,0.03899402,0.1914855
43976.15486112,0.1226807,-0.01509938,0.1136084,0.04019004,0.1914855
43976.15497687,0.1277499,-0.004971887,0.1136084,0.04078804,0.1908875
43976.15509261,0.1226807,-0.01003563,0.1136084,0.04078804,0.1914855
43976.15520837,0.1226807,-0.01509938,0.1136084,0.04138605,0.1896915
43976.15532412,0.1176114,-0.01003563,0.1136084,0.04078804,0.1890935
43976.15543986,0.1226807,-0.01003563,0.1136084,0.04078804,0.1890935
43976.15555561,0.1277499,-0.01003563,0.1136084,0.04019004,0.1896915
43976.15567136,0.1226807,-0.01003563,0.1136084,0.04258206,0.1890935
43976.15578711,0.1277499,-0.01003563,0.1136084,0.04138605,0.1896915
43976.15590286,0.1277499,-0.01003563,0.1186776,0.03959203,0.1890935
43976.15601861,0.1277499,-0.01509938,0.1136084,0.04019004,0.1914855
43976.15613436,0.1277499,-0.01509938,0.1136084,0.04258206,0.1914855
43976.15625000,0.1277499,-0.01509938,0.1136084,0.04318007,0.1908875
43976.15636574,0.1277499,-0.01003563,0.1136084,0.04318007,0.1908875
43976.15648148,0.1277499,-0.01509938,0.1136084,0.04258206,0.1896915
43976.15659722,0.1328192,-0.01509938,0.1136084,0.04078804,0.1896915
43976.15671296,0.1277499,-0.01509938,0.1136084,0.04318007,0.1896915
43976.15682870,0.1226807,-0.01509938,0.1085392,0.04198405,0.1890935
43976.15694445,0.1226807,-0.01509938,0.1085392,0.04138605,0.1896915
43976.15706020,0.1226807,-0.01003563,0.1085392,0.04138605,0.1896915
43976.15717596,0.1226807,-0.01003563,0.1136084,0.04078804,0.1890935
43976.15729171,0.1226807,-0.01003563,0.1085392,0.04019004,0.1896915
43976.15740747,0.1277499,-0.01003563,0.1136084,0.03959203,0.1908875
43976.15752322,0.1226807,-0.01509938,0.1085392,0.03959203,0.1914855
43976.15763898,0.1226807,-0.01509938,0.1085392,0.03899402,0.1914855
43976.15775473,0.1277499,-0.01509938,0.1136084,0.03779801,0.1908875
43976.15787048,0.1226807,-0.01509938,0.1085392,0.03959203,0.1908875
43976.15798611,0.1277499,-0.01003563,0.1136084,0.04078804,0.1932796
43976.15810185,0.1226807,-0.01003563,0.1136084,0.04198405,0.1938776
43976.15821759,0.1226807,-0.01509938,0.1136084,0.04078804,0.1932796
43976.15833333,0.1226807,-0.01003563,0.1136084,0.03839602,0.1914855
43976.15844908,0.1226807,-0.01003563,0.1136084,0.03959203,0.1914855
43976.15856483,0.1277499,-0.01003563,0.1136084,0.04258206,0.1914855
43976.15868059,0.1277499,-0.01003563,0.1136084,0.04258206,0.1914855
43976.15879634,0.1226807,-0.01003563,0.1136084,0.04198405,0.1908875
43976.15891209,0.1277499,-0.01003563,0.1085392,0.04019004,0.1914855
43976.15902785,0.1277499,-0.01509938,0.1085392,0.03959203,0.1908875
43976.15914360,0.1328192,-0.01509938,0.1085392,0.04019004,0.1914855
43976.15925936,0.1277499,-0.01509938,0.1085392,0.03899402,0.1914855
43976.15937511,0.1226807,-0.01509938,0.1034700,0.04019004,0.1914855
43976.15949080,0.1277499,-0.01509938,0.1034700,0.04138605,0.1914855
43976.15960648,0.1226807,-0.01003563,0.1186776,0.03959203,0.1908875
43976.15972224,0.1226807,-0.01003563,0.1085392,0.03779801,0.1908875
43976.15983799,0.1277499,-0.01003563,0.1186776,0.03899402,0.1914855
43976.15995374,0.1277499,-0.01509938,0.1186776,0.04078804,0.1914855
43976.16006950,0.1277499,-0.01509938,0.1085392,0.04198405,0.1914855
43976.16018525,0.1277499,-0.01509938,0.1085392,0.04198405,0.1914855
43976.16030100,0.1277499,-0.01509938,0.1136084,0.04138605,0.1908875
43976.16041676,0.1277499,-0.01509938,0.1136084,0.04318007,0.1908875
43976.16053251,0.1226807,-0.01509938,0.1085392,0.04377807,0.1890935
43976.16064815,0.1226807,-0.01003563,0.1085392,0.04318007,0.1896915
43976.16076389,0.1277499,-0.01003563,0.1136084,0.04377807,0.1896915
43976.16087963,0.1226807,-0.01509938,0.1085392,0.04377807,0.1896915
43976.16099537,0.1226807,-0.01003563,0.1085392,0.04138605,0.1890935
43976.16111113,0.1226807,-0.01509938,0.1085392,0.04377807,0.1890935
43976.16122689,0.1226807,-0.01003563,0.1034700,0.04258206,0.1890935
43976.16134265,0.1277499,-0.01509938,0.1136084,0.04138605,0.1914855
43976.16145840,0.1277499,-0.01003563,0.1085392,0.04138605,0.1914855
43976.16157416,0.1226807,-0.01509938,0.1085392,0.03779801,0.1938776
43976.16168992,0.1226807,-0.01509938,0.1136084,0.04198405,0.1908875
43976.16180556,0.1277499,-0.01509938,0.1085392,0.04258206,0.1914855
43976.16192130,0.1277499,-0.01003563,0.1085392,0.04019004,0.1908875
43976.16203704,0.1226807,-0.01509938,0.1085392,0.04318007,0.1914855
43976.16215278,0.1226807,-0.01509938,0.1085392,0.04078804,0.1908875
43976.16226852,0.1226807,-0.01003563,0.1136084,0.03779801,0.1908875
43976.16238428,0.1226807,-0.01003563,0.1085392,0.04198405,0.1932796
43976.16250003,0.1277499,-0.01509938,0.1085392,0.04198405,0.1932796
43976.16261579,0.1226807,-0.01509938,0.1085392,0.04198405,0.1908875
43976.16273154,0.1226807,-0.01003563,0.1085392,0.04078804,0.1908875
43976.16284730,0.1226807,-0.01003563,0.1136084,0.03899402,0.1908875
43976.16296305,0.1226807,-0.01003563,0.1085392,0.04258206,0.1896915
43976.16307881,0.1277499,-0.01003563,0.1136084,0.04078804,0.1890935
43976.16319445,0.1226807,-0.01509938,0.1085392,0.03959203,0.1914855
43976.16331019,0.1277499,-0.01003563,0.1136084,0.03899402,0.1914855
43976.16342593,0.1277499,-0.01003563,0.1136084,0.03959203,0.1908875
43976.16354167,0.1277499,-0.01509938,0.1136084,0.04138605,0.1914855
43976.16365741,0.1277499,-0.01003563,0.1085392,0.04258206,0.1914855
43976.16377316,0.1226807,-0.01509938,0.1136084,0.04078804,0.1896915
43976.16388891,0.1226807,-0.01003563,0.1085392,0.04019004,0.1896915
43976.16400467,0.1277499,-0.01003563,0.1136084,0.04078804,0.1890935
43976.16412042,0.1226807,-0.01003563,0.1136084,0.04138605,0.1896915
43976.16423618,0.1226807,-0.01509938,0.1085392,0.03959203,0.1890935
43976.16435193,0.1226807,-0.01509938,0.1034700,0.03899402,0.1890935
43976.16446769,0.1277499,-0.01003563,0.1085392,0.03959203,0.1890935
43976.16458344,0.1226807,-0.01003563,0.1085392,0.03899402,0.1890935
43976.16469907,0.1226807,-0.01509938,0.1085392,0.04019004,0.1908875
43976.16481482,0.1226807,-0.01003563,0.1085392,0.04198405,0.1908875
43976.16493056,0.1226807,-0.01509938,0.1136084,0.04258206,0.1890935
43976.16504630,0.1277499,-0.01509938,0.1136084,0.04019004,0.1890935
43976.16516204,0.1277499,-0.004971887,0.1136084,0.04138605,0.1896915
43976.16527779,0.1226807,-0.01003563,0.1136084,0.04258206,0.1890935
43976.16539354,0.1176114,-0.01003563,0.1136084,0.04138605,0.1890935
43976.16550930,0.1226807,-0.01003563,0.1136084,0.03959203,0.1890935
43976.16562505,0.1226807,-0.01003563,0.1136084,0.04019004,0.1896915
43976.16574081,0.1277499,-0.01003563,0.1136084,0.04019004,0.1890935
43976.16585656,0.1226807,-0.01003563,0.1085392,0.04078804,0.1896915
43976.16597232,0.1226807,-0.01003563,0.1085392,0.04019004,0.1896915
43976.16608807,0.1277499,-0.02016313,0.1034700,0.03959203,0.1890935
43976.16620370,0.1226807,-0.01509938,0.1136084,0.04318007,0.1890935
43976.16631945,0.1226807,-0.004971887,0.1136084,0.04258206,0.1896915
43976.16643519,0.1176114,-0.004971887,0.1085392,0.04258206,0.1896915
43976.16655093,0.1176114,-0.01509938,0.1085392,0.04198405,0.1890935
43976.16666667,0.1277499,-0.01509938,0.1085392,0.04198405,0.1890935
43976.16678242,0.1226807,-0.01003563,0.1085392,0.04198405,0.1890935
43976.16689817,0.1226807,-0.01003563,0.1136084,0.04258206,0.1890935
43976.16701393,0.1277499,-0.01509938,0.1085392,0.04138605,0.1890935
43976.16712969,0.1277499,-0.01003563,0.1136084,0.04198405,0.1896915
43976.16724545,0.1277499,-0.01003563,0.1085392,0.04437608,0.1896915
43976.16736121,0.1277499,-0.01509938,0.1136084,0.04258206,0.1872995
43976.16747696,0.1226807,-0.01003563,0.1136084,0.04198405,0.1902895
43976.16759259,0.1226807,-0.01003563,0.1085392,0.04318007,0.1872995
43976.16770833,0.1226807,-0.01003563,0.1136084,0.04617009,0.1872995
43976.16782407,0.1226807,-0.01003563,0.1085392,0.04557209,0.1878975
43976.16793982,0.1277499,-0.01003563,0.1136084,0.04437608,0.1878975
43976.16805556,0.1277499,-0.01003563,0.1085392,0.04258206,0.1878975
43976.16817131,0.1226807,-0.004971887,0.1136084,0.04377807,0.1872995
43976.16828706,0.1277499,-0.01509938,0.1085392,0.04318007,0.1878975
43976.16840282,0.1176114,-0.01003563,0.1085392,0.04258206,0.1872995
43976.16851857,0.1277499,-0.01003563,0.1136084,0.04377807,0.1872995
43976.16863433,0.1226807,-0.01509938,0.1085392,0.04437608,0.1872995
43976.16875008,0.1226807,-0.01003563,0.1085392,0.04258206,0.1878975
43976.16886583,0.1226807,-0.01509938,0.1034700,0.04138605,0.1867015
43976.16898159,0.1226807,-0.01003563,0.1034700,0.03899402,0.1855055
43976.16909722,0.1277499,-0.01003563,0.1136084,0.04078804,0.1855055
43976.16921296,0.1277499,-0.01509938,0.1085392,0.04078804,0.1855055
43976.16932870,0.1226807,-0.01509938,0.1085392,0.04258206,0.1861035
43976.16944445,0.1226807,-0.01003563,0.1136084,0.04258206,0.1872995
43976.16956019,0.1277499,-0.01003563,0.1186776,0.04198405,0.1855055
43976.16967593,0.1226807,-0.01003563,0.1136084,0.04377807,0.1855055
43976.16979169,0.1226807,-0.01003563,0.1136084,0.04258206,0.1849075
43976.16990745,0.1226807,-0.01003563,0.1136084,0.04019004,0.1855055
43976.17002320,0.1226807,-0.01003563,0.1085392,0.03959203,0.1855055
43976.17013895,0.1226807,-0.01003563,0.1085392,0.04138605,0.1872995
43976.17025470,0.1226807,-0.01509938,0.1085392,0.04078804,0.1878975
43976.17037046,0.1277499,-0.01509938,0.1085392,0.03959203,0.1872995
43976.17048621,0.1226807,-0.01509938,0.1085392,0.04078804,0.1872995
43976.17060196,0.1226807,-0.01509938,0.1085392,0.04019004,0.1872995
43976.17071759,0.1277499,-0.01509938,0.1085392,0.03899402,0.1878975
43976.17083333,0.1226807,-0.01003563,0.1136084,0.03839602,0.1867015
43976.17094907,0.1277499,-0.01003563,0.1136084,0.03779801,0.1878975
43976.17106482,0.1226807,-0.01003563,0.1136084,0.03839602,0.1878975
43976.17118056,0.1277499,-0.01509938,0.1085392,0.03899402,0.1878975
43976.17129630,0.1277499,-0.01509938,0.1085392,0.03959203,0.1878975
43976.17141204,0.1277499,-0.02016313,0.1034700,0.04138605,0.1878975
43976.17152778,0.1226807,-0.01003563,0.1136084,0.03959203,0.1872995
43976.17164354,0.1277499,-0.01003563,0.1085392,0.03959203,0.1855055
43976.17175929,0.1226807,-0.01509938,0.1085392,0.04019004,0.1855055
43976.17187504,0.1277499,-0.02016313,0.1085392,0.04078804,0.1855055
43976.17199079,0.1277499,-0.01509938,0.1085392,0.03899402,0.1861035
43976.17210654,0.1226807,-0.01509938,0.1085392,0.03720001,0.1861035
43976.17222229,0.1226807,-0.01003563,0.1085392,0.03959203,0.1872995
43976.17233804,0.1226807,-0.01003563,0.1085392,0.04019004,0.1878975
43976.17245379,0.1226807,-0.01003563,0.1085392,0.03899402,0.1867015
43976.17256954,0.1226807,-0.01003563,0.1085392,0.03839602,0.1878975
43976.17268529,0.1226807,-0.01509938,0.1085392,0.04198405,0.1855055
43976.17280093,0.1226807,-0.01509938,0.1085392,0.04377807,0.1855055
43976.17291667,0.1277499,-0.01509938,0.1085392,0.04078804,0.1861035
43976.17303241,0.1277499,-0.01003563,0.1085392,0.04318007,0.1855055
43976.17314815,0.1277499,-0.01003563,0.1136084,0.04258206,0.1872995
43976.17326389,0.1226807,-0.01003563,0.1085392,0.04138605,0.1878975
43976.17337963,0.1277499,-0.01003563,0.1085392,0.04138605,0.1872995
43976.17349538,0.1277499,-0.01509938,0.1085392,0.04318007,0.1878975
43976.17361114,0.1226807,-0.01509938,0.1085392,0.04019004,0.1878975
43976.17372689,0.1277499,-0.01003563,0.1136084,0.04258206,0.1861035
43976.17384264,0.1277499,-0.01509938,0.1085392,0.04198405,0.1872995
43976.17395840,0.1277499,-0.01509938,0.1136084,0.04198405,0.1872995
43976.17407415,0.1277499,-0.01509938,0.1136084,0.04258206,0.1861035
43976.17418991,0.1277499,-0.01509938,0.1136084,0.04258206,0.1861035
43976.17430566,0.1277499,-0.01509938,0.1085392,0.04198405,0.1855055
43976.17442130,0.1226807,-0.01003563,0.1136084,0.04258206,0.1855055
43976.17453704,0.1277499,-0.01003563,0.1136084,0.04019004,0.1855055
43976.17465278,0.1277499,-0.01003563,0.1136084,0.03959203,0.1855055
43976.17476852,0.1277499,-0.01003563,0.1186776,0.04138605,0.1855055
43976.17488426,0.1226807,-0.01003563,0.1136084,0.04138605,0.1861035
43976.17500000,0.1226807,-0.01003563,0.1085392,0.04318007,0.1861035
43976.17511574,0.1226807,-0.01509938,0.1085392,0.04318007,0.1855055
43976.17523149,0.1226807,-0.01509938,0.1085392,0.04138605,0.1861035
43976.17534724,0.1277499,-0.01003563,0.1085392,0.04258206,0.1855055
43976.17546300,0.1226807,-0.01509938,0.1136084,0.04138605,0.1855055
43976.17557875,0.1277499,-0.01509938,0.1136084,0.04258206,0.1855055
43976.17569450,0.1277499,-0.01509938,0.1136084,0.04138605,0.1855055
43976.17581026,0.1277499,-0.01003563,0.1136084,0.04019004,0.1861035
43976.17592602,0.1277499,-0.01509938,0.1085392,0.04078804,0.1855055
43976.17604177,0.1277499,-0.01003563,0.1085392,0.04078804,0.1855055
43976.17615741,0.1328192,-0.01509938,0.1085392,0.04318007,0.1855055
43976.17627315,0.1277499,-0.02016313,0.1085392,0.04497408,0.1861035
43976.17638889,0.1277499,-0.01003563,0.1085392,0.04258206,0.1837115
43976.17650463,0.1277499,-0.01509938,0.1136084,0.04377807,0.1837115
43976.17662037,0.1226807,-0.01509938,0.1136084,0.04258206,0.1837115
43976.17673612,0.1328192,-0.01003563,0.1136084,0.04437608,0.1855055
43976.17685188,0.1277499,-0.01509938,0.1136084,0.04497408,0.1855055
43976.17696763,0.1226807,-0.01509938,0.1085392,0.04318007,0.1855055
43976.17708339,0.1277499,-0.01509938,0.1034700,0.04258206,0.1855055
43976.17719914,0.1277499,-0.01509938,0.1085392,0.04138605,0.1878975
43976.17731490,0.1226807,-0.01003563,0.1085392,0.04258206,0.1872995
43976.17743065,0.1277499,-0.01509938,0.1136084,0.04318007,0.1872995
43976.17754630,0.1226807,-0.01003563,0.1136084,0.04198405,0.1872995
43976.17766204,0.1226807,-0.01003563,0.1136084,0.04318007,0.1884955
43976.17777778,0.1277499,-0.01003563,0.1085392,0.04318007,0.1872995
43976.17789352,0.1226807,-0.01003563,0.1034700,0.04258206,0.1861035
43976.17800926,0.1277499,-0.01509938,0.1085392,0.04437608,0.1872995
43976.17812501,0.1226807,-0.004971887,0.1136084,0.04437608,0.1855055
43976.17824076,0.1226807,-0.01003563,0.1136084,0.04377807,0.1861035
43976.17835652,0.1277499,-0.01509938,0.1136084,0.04377807,0.1872995
43976.17847227,0.1328192,-0.01509938,0.1085392,0.04258206,0.1878975
43976.17858803,0.1226807,-0.01509938,0.1136084,0.04318007,0.1878975
43976.17870378,0.1277499,-0.01509938,0.1085392,0.04437608,0.1872995
43976.17881953,0.1226807,-0.01509938,0.1085392,0.04258206,0.1878975
43976.17893529,0.1277499,-0.01509938,0.1085392,0.04377807,0.1872995
43976.17905093,0.1277499,-0.01509938,0.1085392,0.04617009,0.1878975
43976.17916667,0.1176114,-0.01003563,0.1136084,0.04318007,0.1896915
43976.17928241,0.1226807,-0.01509938,0.1136084,0.04258206,0.1896915
43976.17939815,0.1277499,-0.01003563,0.1085392,0.04377807,0.1890935
43976.17951389,0.1277499,-0.01003563,0.1085392,0.04138605,0.1890935
43976.17962963,0.1277499,-0.01509938,0.1136084,0.04078804,0.1896915
43976.17974539,0.1277499,-0.01509938,0.1085392,0.04198405,0.1872995
43976.17986115,0.1277499,-0.01509938,0.1136084,0.04198405,0.1878975
43976.17997690,0.1277499,-0.01509938,0.1136084,0.04138605,0.1878975
43976.18009266,0.1328192,-0.02016313,0.1085392,0.04377807,0.1878975
43976.18020841,0.1277499,-0.01003563,0.1034700,0.04318007,0.1872995
43976.18032417,0.1277499,-0.01509938,0.1085392,0.04138605,0.1896915
43976.18043992,0.1226807,-0.01003563,0.1136084,0.04138605,0.1896915
43976.18055556,0.1226807,-0.01003563,0.1136084,0.04318007,0.1896915
43976.18067130,0.1226807,-0.01509938,0.1085392,0.04497408,0.1896915
43976.18078704,0.1277499,-0.01509938,0.1085392,0.04437608,0.1872995
43976.18090278,0.1277499,-0.01509938,0.1085392,0.04377807,0.1872995
43976.18101852,0.1277499,-0.01003563,0.1085392,0.04198405,0.1872995
43976.18113426,0.1277499,-0.01509938,0.1136084,0.04318007,0.1878975
43976.18125002,0.1277499,-0.01509938,0.1136084,0.04557209,0.1855055
43976.18136577,0.1328192,-0.01509938,0.1085392,0.04437608,0.1861035
43976.18148153,0.1226807,-0.01003563,0.1136084,0.04377807,0.1872995
43976.18159729,0.1277499,-0.01509938,0.1085392,0.04258206,0.1872995
43976.18171304,0.1277499,-0.01509938,0.1085392,0.04318007,0.1872995
43976.18182880,0.1277499,-0.01509938,0.1034700,0.04198405,0.1872995
43976.18194455,0.1277499,-0.01003563,0.1085392,0.04258206,0.1867015
43976.18206019,0.1226807,-0.01003563,0.1136084,0.04318007,0.1872995
43976.18217593,0.1226807,-0.01003563,0.1085392,0.04138605,0.1872995
43976.18229167,0.1226807,-0.01509938,0.1136084,0.04078804,0.1861035
43976.18240741,0.1277499,-0.01509938,0.1136084,0.04078804,0.1855055
43976.18252315,0.1226807,-0.01509938,0.1085392,0.04258206,0.1872995
43976.18263890,0.1226807,-0.01509938,0.1085392,0.04557209,0.1878975
43976.18275465,0.1226807,-0.01003563,0.1085392,0.04497408,0.1878975
43976.18287040,0.1277499,-0.01509938,0.1136084,0.04318007,0.1872995
43976.18298616,0.1226807,-0.01003563,0.1085392,0.04258206,0.1855055
43976.18310191,0.1277499,-0.01509938,0.1085392,0.04318007,0.1872995
43976.18321767,0.1277499,-0.01003563,0.1085392,0.04557209,0.1872995
43976.18333342,0.1277499,-0.01509938,0.1085392,0.04437608,0.1872995
43976.18344918,0.1277499,-0.01509938,0.1085392,0.04377807,0.1896915
43976.18356482,0.1277499,-0.01509938,0.1085392,0.04557209,0.1878975
43976.18368056,0.1226807,-0.01509938,0.1034700,0.04437608,0.1878975
43976.18379630,0.1226807,-0.01003563,0.1085392,0.04377807,0.1872995
43976.18391204,0.1226807,-0.01509938,0.1034700,0.04318007,0.1878975
43976.18402778,0.1226807,-0.01003563,0.1085392,0.04198405,0.1872995
43976.18414353,0.1226807,-0.01509938,0.1136084,0.04138605,0.1872995
43976.18425928,0.1226807,-0.01003563,0.1085392,0.04377807,0.1872995
43976.18437504,0.1277499,-0.01003563,0.1085392,0.04497408,0.1872995
43976.18449079,0.1226807,-0.01003563,0.1085392,0.04198405,0.1855055
43976.18460655,0.1226807,-0.01003563,0.1085392,0.04377807,0.1855055
43976.18472230,0.1277499,-0.01509938,0.1085392,0.04437608,0.1872995
43976.18483806,0.1226807,-0.02016313,0.1085392,0.04377807,0.1878975
43976.18495381,0.1277499,-0.01003563,0.1085392,0.04318007,0.1872995
43976.18506945,0.1226807,-0.01003563,0.1136084,0.04198405,0.1872995
43976.18518519,0.1226807,-0.01003563,0.1085392,0.04258206,0.1878975
43976.18530093,0.1226807,-0.01003563,0.1085392,0.04258206,0.1872995
43976.18541667,0.1226807,-0.01003563,0.1136084,0.04198405,0.1855055
43976.18553241,0.1226807,-0.01003563,0.1136084,0.04318007,0.1861035
43976.18564816,0.1277499,-0.01509938,0.1085392,0.04377807,0.1855055
43976.18576392,0.1277499,-0.01003563,0.1136084,0.04377807,0.1849075
43976.18587967,0.1176114,-0.01003563,0.1085392,0.04198405,0.1855055
43976.18599542,0.1226807,-0.01003563,0.1085392,0.04198405,0.1861035
43976.18611118,0.1226807,-0.01003563,0.1085392,0.04437608,0.1872995
43976.18622693,0.1226807,-0.01003563,0.1085392,0.04557209,0.1872995
43976.18634269,0.1226807,-0.01003563,0.1034700,0.04318007,0.1872995
43976.18645844,0.1226807,-0.01509938,0.1085392,0.04437608,0.1872995
43976.18657407,0.1226807,-0.01003563,0.1136084,0.04557209,0.1878975
43976.18668982,0.1176114,9.185914e-05,0.1136084,0.04617009,0.1878975
43976.18680556,0.1277499,-0.01509938,0.1136084,0.04557209,0.1878975
43976.18692130,0.1226807,-0.01003563,0.1136084,0.04437608,0.1878975
43976.18703704,0.1277499,-0.01003563,0.1136084,0.04437608,0.1867015
43976.18715279,0.1226807,-0.01509938,0.1085392,0.04377807,0.1890935
43976.18726854,0.1277499,-0.01509938,0.1136084,0.04078804,0.1896915
43976.18738430,0.1277499,-0.01509938,0.1136084,0.04258206,0.1896915
43976.18750005,0.1277499,-0.01509938,0.1136084,0.04377807,0.1872995
43976.18761580,0.1277499,-0.01509938,0.1034700,0.04437608,0.1890935
43976.18773156,0.1277499,-0.01003563,0.1085392,0.04497408,0.1890935
43976.18784732,0.1277499,-0.01509938,0.1085392,0.04617009,0.1896915
43976.18796307,0.1226807,-0.01003563,0.1136084,0.04377807,0.1908875
43976.18807870,0.1277499,-0.01003563,0.1136084,0.04557209,0.1914855
43976.18819445,0.1226807,-0.01509938,0.1136084,0.04198405,0.1914855
43976.18831019,0.1226807,-0.01003563,0.1085392,0.04258206,0.1914855
43976.18842593,0.1226807,-0.01003563,0.1085392,0.04557209,0.1890935
43976.18854167,0.1226807,-0.01509938,0.1136084,0.04557209,0.1896915
43976.18865742,0.1277499,-0.01509938,0.1085392,0.04318007,0.1890935
43976.18877317,0.1226807,-0.01509938,0.1136084,0.04377807,0.1896915
43976.18888892,0.1226807,-0.01003563,0.1136084,0.04497408,0.1896915
43976.18900468,0.1226807,-0.01003563,0.1034700,0.04377807,0.1896915
43976.18912043,0.1226807,-0.01003563,0.1085392,0.04198405,0.1896915
43976.18923619,0.1226807,-0.01003563,0.1085392,0.04318007,0.1896915
43976.18935194,0.1277499,-0.01509938,0.1085392,0.04318007,0.1896915
43976.18946770,0.1277499,-0.01509938,0.1085392,0.04138605,0.1890935
43976.18958333,0.1277499,-0.01509938,0.1136084,0.04019004,0.1884955
43976.18969907,0.1226807,-0.01509938,0.1136084,0.04019004,0.1896915
43976.18981482,0.1226807,-0.01509938,0.1085392,0.04078804,0.1890935
43976.18993056,0.1226807,-0.01003563,0.1085392,0.04258206,0.1896915
43976.19004630,0.1277499,-0.02016313,0.1136084,0.04318007,0.1890935
43976.19016204,0.1226807,-0.01003563,0.1136084,0.04377807,0.1890935
43976.19027779,0.1277499,-0.01509938,0.1085392,0.04198405,0.1890935
43976.19039355,0.1277499,-0.01509938,0.1085392,0.04138605,0.1896915
43976.19050931,0.1277499,-0.01509938,0.1136084,0.04138605,0.1896915
43976.19062506,0.1277499,-0.01003563,0.1085392,0.04258206,0.1896915
43976.19074081,0.1226807,-0.01003563,0.1136084,0.04497408,0.1908875
43976.19085657,0.1226807,-0.01509938,0.1085392,0.04318007,0.1914855
43976.19097232,0.1226807,-0.01003563,0.1136084,0.04198405,0.1914855
