TheTime,CH1,CH2,CH3,CH6,CH7
42772.28836813,0.001786862,0.02757785,1.264346,0.07796024,0.2620959
42772.28848387,0.001786862,0.02637827,1.128193,0.07856003,0.2620959
42772.28859997,0.001786862,0.02637827,1.309930,0.07796024,0.2602965
42772.28871535,0.002386652,0.02697806,0.9506552,0.07796024,0.2614961
42772.28883145,0.003586233,0.02877743,1.281739,0.07616087,0.2632955
42772.28894756,0.001786862,0.02997701,1.398699,0.07556108,0.2638953
42772.28906257,0.002386652,0.02937722,1.579835,0.07556108,0.2662944
42772.28917831,0.002386652,0.02937722,0.8390942,0.07616087,0.2644950
42772.28929442,0.002386652,0.02817764,1.574437,0.07676066,0.2644950
42772.28940979,0.003586233,0.02637827,1.351315,0.07736045,0.2620959
42772.28952590,0.005385604,0.02517869,1.070613,0.07676066,0.2602965
42772.28964127,0.004785813,0.02697806,0.2297072,0.07676066,0.2602965
42772.28975738,0.004186023,0.02757785,1.376506,0.07676066,0.2620959
42772.28987275,0.002986442,0.02877743,1.336320,0.07616087,0.2608963
42772.28998849,0.001786862,0.02997701,0.5841833,0.07496129,0.2626957
42772.29010460,0.002386652,0.03237617,1.150985,0.07496129,0.2596967
42772.29021998,0.002386652,0.03177638,1.192971,0.07736045,0.2578973
42772.29033572,0.002386652,0.02877743,1.599029,0.07796024,0.2560980
42772.29045182,0.001786862,0.03057680,1.386103,0.08035940,0.2524992
42772.29056720,0.002386652,0.02997701,0.07796024,0.08035940,0.2518994
42772.29068312,0.003586233,0.02997701,1.362711,0.07856003,0.2506999
42772.29079868,0.002386652,0.03117659,1.575637,0.07856003,0.2524992
42772.29091460,0.001786862,0.03177638,1.311729,0.07736045,0.2506999
42772.29103016,0.001786862,0.02997701,1.486268,0.07915982,0.2524992
42772.29114626,0.002386652,0.02877743,1.496464,0.07915982,0.2524992
42772.29126182,0.003586233,0.02817764,0.1043510,0.07796024,0.2518994
42772.29137810,0.002986442,0.02817764,0.4624259,0.07676066,0.2501001
42772.29149312,0.002386652,0.02937722,0.4786202,0.07856003,0.2501001
42772.29160886,0.001786862,0.02877743,1.425089,0.07856003,0.2501001
42772.29172478,0.002386652,0.02757785,0.8732823,0.07915982,0.2483007
42772.29184106,0.002986442,0.02757785,1.273942,0.07975961,0.2489005
42772.29195626,0.002386652,0.02877743,0.7281330,0.07915982,0.2465013
42772.29207200,0.001187071,0.03177638,0.6495605,0.07856003,0.2465013
42772.29218828,0.001786862,0.03057680,0.07856003,0.07736045,0.2465013
42772.29230330,0.002986442,0.02877743,1.461677,0.08035940,0.2465013
42772.29241904,0.003586233,0.02697806,0.2243091,0.07676066,0.2459015
42772.29253514,0.003586233,0.02577848,0.09235521,0.08155898,0.2459015
42772.29265124,0.002986442,0.02577848,0.3418680,0.07796024,0.2459015
42772.29276644,0.001786862,0.02817764,0.1115485,0.07975961,0.2465013
42772.29288218,0.002386652,0.02937722,0.07436150,0.08095919,0.2441022
42772.29299846,0.002986442,0.02877743,0.7485259,0.08395814,0.2417030
42772.29311348,0.001786862,0.02697806,0.2506999,0.07796024,0.2423028
42772.29322922,0.001786862,0.02757785,0.7077401,0.07856003,0.2423028
42772.29334514,0.003586233,0.02337931,0.1841231,0.07915982,0.2447020
42772.29346142,0.004785813,0.02517869,0.5823839,0.07796024,0.2435024
42772.29357662,0.004785813,0.02757785,0.04677114,0.07856003,0.2447020
42772.29369236,0.005385604,0.02637827,1.430488,0.08035940,0.2471011
42772.29380864,0.002386652,0.02937722,1.363311,0.07796024,0.2459015
42772.29392402,0.001187071,0.03117659,0.8858779,0.07496129,0.2459015
42772.29403940,0.001786862,0.02937722,0.1169466,0.08215877,0.2477009
42772.29415532,0.002986442,0.02637827,1.572038,0.07616087,0.2501001
42772.29427088,0.002386652,0.02577848,0.4678240,0.07556108,0.2495003
42772.29438680,0.002386652,0.02697806,0.3430676,0.07616087,0.2548984
42772.29450255,0.002986442,0.02997701,0.04977009,0.07616087,0.2560980
42772.29461865,0.002386652,0.02877743,1.368709,0.07616087,0.2578973
42772.29473384,0.002386652,0.02697806,1.516857,0.07676066,0.2602965
42772.29484958,0.002386652,0.02757785,0.8630858,0.07676066,0.2626957
42772.29496569,0.002986442,0.02637827,1.333321,0.07376171,0.2656946
42772.29508124,0.002986442,0.02757785,1.507261,0.07316191,0.2662944
42772.29519717,0.002986442,0.02997701,0.1505349,0.07496129,0.2686936
42772.29531272,0.002986442,0.03117659,0.6261686,0.07316191,0.2692934
42772.29542901,0.002386652,0.02817764,0.8133032,0.07316191,0.2698932
42772.29554457,0.001786862,0.02757785,1.099403,0.07076275,0.2722923
42772.29565976,0.002986442,0.02877743,0.5164070,0.07136254,0.2740917
42772.29577569,0.002986442,0.02757785,0.2315066,0.07196233,0.2782902
42772.29589161,0.002386652,0.02817764,0.1253437,0.07076275,0.2830885
42772.29600735,0.001786862,0.02697806,1.028028,0.07316191,0.2860875
42772.29612291,0.002986442,0.02277952,0.5218051,0.07136254,0.2920854
42772.29623919,0.005385604,0.02457890,0.8840785,0.07016296,0.2944846
42772.29635421,0.004186023,0.02937722,0.8193011,0.07076275,0.2980833
42772.29646995,0.002386652,0.02997701,0.07616087,0.07076275,0.3010823
42772.29658587,0.002386652,0.03057680,1.281140,0.07016296,0.3022818
42772.29670179,0.002386652,0.03057680,0.4912158,0.07016296,0.3010823
42772.29681753,0.002386652,0.03057680,1.559442,0.07016296,0.3022818
42772.29693309,0.002386652,0.03177638,1.086808,0.07136254,0.3016820
42772.29704865,0.002386652,0.03477533,0.9182665,0.07136254,0.3040812
42772.29716511,0.002386652,0.03057680,0.2722923,0.06896338,0.3040812
42772.29728013,0.002386652,0.02937722,1.311129,0.06776380,0.3058806
42772.29739623,0.002986442,0.03117659,1.243353,0.06776380,0.3058806
42772.29751197,0.001786862,0.03177638,0.6063755,0.06836359,0.3082797
42772.29762735,0.002386652,0.03237617,0.4024468,0.06896338,0.3094793
42772.29774345,0.003586233,0.03177638,1.383704,0.06836359,0.3070802
42772.29785919,0.004785813,0.02877743,0.2447020,0.06776380,0.3076799
42772.29797457,0.004186023,0.03057680,0.3448670,0.06656422,0.3076799
42772.29809085,0.004186023,0.03297596,0.7875122,0.06656422,0.3076799
42772.29820659,0.001786862,0.03417554,0.8312969,0.06596443,0.3094793
42772.29832251,0.001786862,0.03837407,0.4360351,0.06476485,0.3136779
42772.29843789,0.001786862,0.03957365,1.578036,0.06476485,0.3160770
42772.29855345,0.001786862,0.03657470,0.09235521,0.06176590,0.3202755
42772.29866973,0.002386652,0.03477533,0.08095919,0.06116611,0.3232745
42772.29878475,0.002986442,0.03837407,0.1139477,0.06056632,0.3256737
42772.29890049,0.002386652,0.03897386,0.1583321,0.05936674,0.3286726
42772.29901659,0.002386652,0.03837407,0.8061057,0.05636778,0.3280728
42772.29913197,0.003586233,0.03657470,1.465275,0.05576799,0.3262734
42772.29924789,0.005385604,0.03477533,1.565440,0.05636778,0.3256737
42772.29936381,0.004186023,0.03237617,0.8258988,0.05756737,0.3262734
42772.29947992,0.005385604,0.03537512,1.486268,0.05876695,0.3262734
42772.29959493,0.004785813,0.03837407,1.509660,0.05876695,0.3238743
42772.29971067,0.003586233,0.03957365,1.204966,0.05816716,0.3214751
42772.29982677,0.002386652,0.04017344,1.575037,0.05696758,0.3220749
42772.29994251,0.001786862,0.04617135,0.6747517,0.05936674,0.3214751
42772.30005825,0.001786862,0.04677114,1.079610,0.06116611,0.3244741
42772.30017381,0.001786862,0.04317240,0.8462917,0.06296548,0.3268732
42772.30029010,0.002986442,0.04077324,1.580435,0.06056632,0.3274730
42772.30040511,0.002986442,0.04197282,0.5835835,0.06356527,0.3298722
42772.30052085,0.002986442,0.04377219,0.05276904,0.06416506,0.3304720
42772.30063696,0.002986442,0.04497177,0.6645552,0.06296548,0.3274730
42772.30075233,0.002386652,0.04497177,0.1931200,0.06356527,0.3280728
42772.30086844,0.002986442,0.04437198,0.7701183,0.06236569,0.3322714
42772.30098400,0.003586233,0.04317240,1.387902,0.06176590,0.3334709
42772.30109974,0.003586233,0.04317240,1.113798,0.06116611,0.3382693
42772.30121530,0.002386652,0.04497177,0.6999428,0.06176590,0.3400686
42772.30133104,0.002386652,0.04737093,1.392101,0.06356527,0.3400686
42772.30144714,0.002386652,0.04557156,0.07016296,0.06476485,0.3382693
42772.30156252,0.002386652,0.04437198,0.4090445,0.07556108,0.3382693
42772.30167862,0.002386652,0.04317240,1.527054,0.06476485,0.3388690
42772.30179400,0.001786862,0.04377219,1.327923,0.06416506,0.3382693
42772.30190992,0.002386652,0.04377219,0.8420932,0.06416506,0.3394688
42772.30202584,0.002386652,0.04197282,0.9164672,0.06296548,0.3430676
42772.30214122,0.002386652,0.04377219,1.579835,0.06476485,0.3460665
42772.30225732,0.001187071,0.04677114,1.065215,0.06296548,0.3478659
42772.30237270,0.001786862,0.04617135,0.1511347,0.06416506,0.3544636
42772.30248873,0.004186023,0.04617135,0.7083399,0.06176590,0.3580623
42772.30260417,0.001786862,0.04737093,0.4708229,0.06116611,0.3598617
42772.30271991,0.001187071,0.04857051,0.2884867,0.06536464,0.3622609
42772.30283565,0.001786862,0.04977009,0.4180414,0.06356527,0.3616611
42772.30295139,0.001786862,0.04677114,0.04797072,0.06656422,0.3580623
42772.30306761,0.003586233,0.04137303,1.025029,0.06716401,0.3520644
42772.30318287,0.007184975,0.03957365,0.4744217,0.06776380,0.3460665
42772.30329861,0.004785813,0.04017344,0.8744818,0.06776380,0.3406684
42772.30341435,0.002986442,0.04317240,1.555844,0.06536464,0.3370697
42772.30353009,0.003586233,0.04377219,1.274542,0.06596443,0.3370697
42772.30364583,0.003586233,0.04077324,1.184573,0.06656422,0.3358701
42772.30376158,0.002986442,0.03957365,1.228358,0.06656422,0.3424678
42772.30387779,0.003586233,0.04197282,1.320726,0.06356527,0.3496653
42772.30399353,0.003586233,0.04257261,0.5463965,0.06416506,0.3580623
42772.30410891,0.003586233,0.04077324,1.128193,0.06296548,0.3664594
42772.30422465,0.003586233,0.04257261,0.3550634,0.06236569,0.3724573
42772.30434075,0.002986442,0.04077324,0.5014122,0.06176590,0.3742567
42772.30445613,0.002986442,0.04017344,0.2854877,0.06176590,0.3760560
42772.30457223,0.002986442,0.04137303,0.1295422,0.05816716,0.3754563
42772.30468797,0.004186023,0.04017344,1.596629,0.05816716,0.3760560
42772.30480371,0.005385604,0.04077324,0.3226747,0.05876695,0.3766558
42772.30491927,0.002986442,0.04437198,0.8996730,0.06176590,0.3760560
42772.30503501,0.002986442,0.04677114,0.3094793,0.06116611,0.3712577
42772.30515057,0.002986442,0.04557156,0.4204405,0.06116611,0.3706579
42772.30526631,0.002986442,0.04377219,0.5511948,0.06296548,0.3664594
42772.30538241,0.002386652,0.04497177,1.334521,0.06296548,0.3592619
42772.30549815,0.001786862,0.04617135,1.525254,0.06176590,0.3562630
42772.30561353,0.002386652,0.04377219,1.531252,0.06236569,0.3532640
42772.30572927,0.005985394,0.04017344,0.2195108,0.06356527,0.3538638
42772.30584501,0.004186023,0.03957365,1.336920,0.06236569,0.3538638
42772.30596075,0.003586233,0.04257261,0.3802546,0.05936674,0.3532640
42772.30607649,0.002386652,0.04557156,1.432287,0.06176590,0.3526642
42772.30619241,0.001786862,0.04677114,1.210964,0.05936674,0.3514646
42772.30630789,0.001786862,0.04677114,1.443683,0.05996653,0.3544636
42772.30642371,0.002386652,0.04437198,1.571438,0.05996653,0.3544636
42772.30653945,0.002986442,0.04437198,1.477871,0.05816716,0.3562630
42772.30665519,0.003586233,0.04437198,1.593630,0.05936674,0.3580623
42772.30677093,0.002986442,0.04677114,0.5727873,0.06116611,0.3598617
42772.30688667,0.002386652,0.04737093,1.228358,0.06296548,0.3628607
42772.30700259,0.002986442,0.04497177,0.5176066,0.06176590,0.3616611
42772.30711815,0.004186023,0.04377219,1.151585,0.06416506,0.3610613
42772.30723426,0.003586233,0.04317240,0.09115563,0.06416506,0.3580623
42772.30734981,0.002986442,0.04557156,0.1457365,0.06596443,0.3538638
42772.30746556,0.003586233,0.04797072,0.9044714,0.06356527,0.3502651
42772.30758111,0.003586233,0.04437198,0.1115485,0.06416506,0.3460665
42772.30769686,0.005385604,0.04077324,0.7953095,0.06356527,0.3418680
42772.30781332,0.005385604,0.04137303,0.8786804,0.06536464,0.3406684
42772.30792870,0.004785813,0.04317240,1.188172,0.06536464,0.3364699
42772.30804444,0.002386652,0.04377219,1.150385,0.06596443,0.3346705
42772.30816018,0.002386652,0.04257261,1.287138,0.06716401,0.3298722
42772.30827556,0.002986442,0.04317240,1.463476,0.06416506,0.3274730
42772.30839166,0.003586233,0.04317240,1.349516,0.06356527,0.3268732
42772.30850722,0.002386652,0.04377219,1.474272,0.06416506,0.3262734
42772.30862314,0.003586233,0.04317240,1.419091,0.06356527,0.3268732
42772.30873852,0.003586233,0.04077324,1.437685,0.06416506,0.3340707
42772.30885426,0.002986442,0.04197282,1.315928,0.06536464,0.3388690
42772.30897000,0.002386652,0.04497177,1.588232,0.06596443,0.3460665
42772.30908574,0.001786862,0.04437198,0.9026720,0.06416506,0.3502651
42772.30920148,0.002986442,0.04377219,0.08755688,0.06296548,0.3544636
42772.30931758,0.002986442,0.04257261,0.2944846,0.06356527,0.3562630
42772.30943296,0.003586233,0.04137303,1.439484,0.06596443,0.3556632
42772.30954906,0.004186023,0.04257261,0.3196758,0.06476485,0.3532640
42772.30966480,0.004186023,0.04077324,0.5134080,0.06416506,0.3514646
42772.30978054,0.003586233,0.03957365,1.008835,0.06656422,0.3478659
42772.30989592,0.004785813,0.04197282,1.233156,0.06476485,0.3454667
42772.31001166,0.002386652,0.04377219,1.550446,0.06536464,0.3430676
42772.31012758,0.002386652,0.04377219,0.7845133,0.06416506,0.3436674
42772.31024314,0.002386652,0.04317240,1.537850,0.06416506,0.3436674
42772.31035924,0.001786862,0.04317240,1.041823,0.06596443,0.3460665
42772.31047498,0.001187071,0.04497177,0.9254640,0.06476485,0.3466663
42772.31059072,0.001786862,0.04797072,1.288337,0.06716401,0.3436674
42772.31070610,0.001187071,0.04917030,1.595430,0.06656422,0.3370697
42772.31082184,0.001187071,0.04557156,1.347716,0.07016296,0.3310718
42772.31093776,0.002386652,0.04257261,0.08935625,0.07436150,0.3202755
42772.31105332,0.002986442,0.04017344,1.144987,0.06776380,0.3142776
42772.31116924,0.002986442,0.03957365,0.7089397,0.06896338,0.3076799
42772.31128480,0.002986442,0.03777428,0.2009173,0.06596443,0.3058806
42772.31140072,0.004186023,0.03537512,1.228958,0.06776380,0.3088795
42772.31151646,0.004785813,0.03657470,1.593630,0.07016296,0.3100791
42772.31163239,0.001786862,0.04017344,0.5703881,0.06536464,0.3118785
42772.31174776,0.001187071,0.04317240,1.572638,0.06476485,0.3178764
42772.31186387,0.001786862,0.04077324,0.2081147,0.06536464,0.3238743
42772.31197924,0.002386652,0.04017344,0.1325412,0.06416506,0.3280728
42772.31209535,0.002986442,0.03957365,1.509060,0.06536464,0.3292724
42772.31221109,0.003586233,0.03897386,0.06056632,0.06716401,0.3298722
42772.31232646,0.002986442,0.04077324,0.3370697,0.06476485,0.3280728
42772.31244257,0.002386652,0.04077324,0.5128083,0.06896338,0.3244741
42772.31255831,0.002986442,0.03657470,0.06476485,0.06836359,0.3244741
42772.31267368,0.004186023,0.03717449,1.554644,0.06416506,0.3238743
42772.31278961,0.002986442,0.03957365,1.180375,0.06536464,0.3280728
42772.31290553,0.002386652,0.03957365,0.2393038,0.06176590,0.3340707
42772.31302109,0.002386652,0.03717449,1.028028,0.06596443,0.3400686
42772.31313665,0.002986442,0.04017344,0.4882168,0.06536464,0.3454667
42772.31325239,0.002986442,0.04437198,1.509060,0.06356527,0.3502651
42772.31336831,0.001786862,0.04317240,0.1721273,0.06896338,0.3502651
42772.31348405,0.001786862,0.04017344,0.5577925,0.06536464,0.3478659
42772.31359997,0.002986442,0.04137303,1.544448,0.06236569,0.3466663
42772.31371553,0.002386652,0.04077324,1.572638,0.06296548,0.3466663
42772.31383127,0.002986442,0.04137303,1.564241,0.06416506,0.3472661
42772.31394701,0.004186023,0.04077324,0.2417030,0.06416506,0.3502651
42772.31406293,0.004785813,0.03837407,0.6927454,0.06296548,0.3544636
42772.31417849,0.004785813,0.03777428,1.070014,0.06236569,0.3556632
42772.31429423,0.004186023,0.03777428,0.2483007,0.06176590,0.3604615
42772.31441015,0.003586233,0.03957365,1.524655,0.06416506,0.3634605
42772.31452571,0.001786862,0.04197282,0.7119387,0.06476485,0.3658596
42772.31464145,0.003586233,0.04077324,0.5901812,0.06596443,0.3658596
42772.31475719,0.004186023,0.03897386,0.7335311,0.06236569,0.3664594
42772.31487311,0.002986442,0.03957365,1.324924,0.06536464,0.3664594
42772.31498867,0.002386652,0.04137303,0.7161372,0.06116611,0.3682588
42772.31510477,0.003586233,0.04257261,1.383704,0.06416506,0.3700581
42772.31522051,0.003586233,0.04017344,1.048421,0.06476485,0.3724573
42772.31533607,0.002986442,0.03897386,0.5805846,0.06356527,0.3706579
42772.31545163,0.002986442,0.04137303,1.026229,0.06236569,0.3676590
42772.31556773,0.004186023,0.03837407,0.2890864,0.06296548,0.3646600
42772.31568347,0.006585184,0.03717449,1.569639,0.06776380,0.3616611
42772.31579921,0.005985394,0.03957365,1.257148,0.06476485,0.3592619
42772.31591495,0.004186023,0.03837407,1.477871,0.05876695,0.3598617
42772.31603069,0.003586233,0.03897386,0.5733871,0.06236569,0.3658596
42772.31614626,0.002986442,0.04077324,0.9632508,0.06116611,0.3742567
42772.31626181,0.002386652,0.04257261,1.507261,0.05996653,0.3850529
42772.31637773,0.001786862,0.04197282,1.076011,0.05876695,0.3946496
42772.31649348,0.003586233,0.04077324,0.3538638,0.05816716,0.4054458
42772.31660903,0.004186023,0.03837407,0.7101393,0.05936674,0.4168418
42772.31672495,0.002986442,0.03957365,1.536051,0.05936674,0.4204405
42772.31684070,0.002986442,0.04197282,0.4732221,0.06476485,0.4174416
42772.31695625,0.002986442,0.04437198,1.452080,0.06656422,0.4126433
42772.31707218,0.002986442,0.04197282,1.189372,0.06356527,0.4066454
42772.31718810,0.002986442,0.04137303,1.176776,0.05996653,0.3964489
42772.31730366,0.003586233,0.04317240,0.3364699,0.06356527,0.3904510
42772.31741940,0.004186023,0.04377219,0.2303070,0.06596443,0.3838533
42772.31753514,0.004186023,0.04257261,1.157583,0.06296548,0.3802546
42772.31765088,0.003586233,0.04497177,0.8558883,0.06356527,0.3736569
42772.31776662,0.001786862,0.04557156,1.216362,0.06656422,0.3700581
42772.31788236,0.002386652,0.04437198,1.095205,0.06536464,0.3634605
42772.31799810,0.002386652,0.04497177,0.04017344,0.06356527,0.3574625
42772.31811384,0.002986442,0.04677114,1.209165,0.06536464,0.3502651
42772.31822958,0.002986442,0.04497177,0.2477009,0.06536464,0.3424678
42772.31834532,0.002986442,0.04257261,0.6597569,0.06716401,0.3322714
42772.31846106,0.002986442,0.04317240,1.513259,0.06956317,0.3268732
42772.31857680,0.002386652,0.04317240,1.529453,0.06956317,0.3184762
42772.31869254,0.002386652,0.04137303,1.580435,0.06836359,0.3130781
42772.31880828,0.002986442,0.04077324,1.559442,0.06836359,0.3052808
42772.31892402,0.001786862,0.04317240,1.506661,0.06836359,0.3028816
42772.31903976,0.002386652,0.04497177,1.317727,0.06956317,0.2980833
42772.31915550,0.003586233,0.04377219,0.7575227,0.06716401,0.2980833
42772.31927160,0.002986442,0.04257261,0.1493353,0.06656422,0.2980833
42772.31938698,0.002986442,0.03957365,0.3982483,0.06596443,0.2992829
42772.31950272,0.004785813,0.03657470,0.3412682,0.06716401,0.3004825
42772.31961846,0.004785813,0.03477533,0.06716401,0.06776380,0.3016820
42772.31973420,0.002986442,0.03717449,1.346517,0.06716401,0.3010823
42772.31984994,0.001786862,0.03897386,0.5547936,0.06356527,0.3034814
42772.31996604,0.001786862,0.03957365,0.7437275,0.06296548,0.3064804
42772.32008142,0.001786862,0.04377219,0.1577324,0.06476485,0.3082797
42772.32019716,0.002386652,0.04437198,1.536051,0.06536464,0.3076799
42772.32031290,0.002986442,0.04077324,0.6855479,0.07016296,0.3076799
42772.32042864,0.002386652,0.04017344,0.04317240,0.06476485,0.3082797
42772.32054438,0.001786862,0.03897386,0.1097491,0.06476485,0.3100791
42772.32066012,0.002986442,0.03597491,0.4558282,0.06536464,0.3118785
42772.32077586,0.005385604,0.03537512,0.3022818,0.06296548,0.3136779
42772.32089160,0.002386652,0.03897386,1.275742,0.06656422,0.3166768
42772.32100734,0.001187071,0.04197282,1.050220,0.06416506,0.3184762
42772.32112308,0.002386652,0.04077324,0.7779156,0.06656422,0.3220749
42772.32123900,0.004785813,0.03837407,1.346517,0.07076275,0.3286726
42772.32135457,0.004785813,0.03837407,1.335721,0.06356527,0.3340707
42772.32147030,0.004186023,0.03657470,0.7803148,0.06416506,0.3400686
42772.32158604,0.002386652,0.03837407,0.9560533,0.06656422,0.3448670
42772.32170178,0.001786862,0.04317240,0.3190760,0.06056632,0.3502651
42772.32181752,0.001786862,0.04197282,0.9446573,0.06236569,0.3538638
42772.32193326,0.002386652,0.03957365,1.058018,0.05996653,0.3568628
42772.32204918,0.002386652,0.03657470,1.569039,0.06296548,0.3574625
42772.32216456,0.003586233,0.03777428,0.2842881,0.06056632,0.3598617
42772.32228048,0.002386652,0.03957365,1.524055,0.05936674,0.3616611
42772.32239623,0.002386652,0.03837407,0.07856003,0.05876695,0.3640602
42772.32251215,0.002386652,0.03777428,1.515658,0.05876695,0.3658596
42772.32262789,0.002386652,0.04137303,0.3118785,0.05936674,0.3676590
42772.32274326,0.002386652,0.04317240,0.4510298,0.05996653,0.3712577
42772.32285937,0.003586233,0.04137303,0.5338009,0.06416506,0.3706579
42772.32297511,0.003586233,0.04197282,1.518657,0.06356527,0.3718575
42772.32309048,0.003586233,0.04017344,0.07016296,0.06536464,0.3700581
42772.32320659,0.003586233,0.04017344,1.363311,0.06536464,0.3664594
42772.32332187,0.003586233,0.04077324,1.117997,0.06716401,0.3574625
42772.32343761,0.002986442,0.04137303,1.205566,0.06776380,0.3484657
42772.32355335,0.002386652,0.04257261,1.561842,0.06836359,0.3382693
42772.32366909,0.002386652,0.04497177,0.3406684,0.06596443,0.3292724
42772.32378483,0.002386652,0.04317240,1.212164,0.06836359,0.3238743
42772.32390057,0.002986442,0.04137303,1.589432,0.06776380,0.3184762
42772.32401631,0.004186023,0.03957365,1.130592,0.06896338,0.3178764
42772.32413205,0.002386652,0.03897386,1.449081,0.07016296,0.3166768
42772.32424779,0.001786862,0.04197282,0.1979183,0.06596443,0.3136779
42772.32436353,0.002986442,0.04137303,1.377706,0.06836359,0.3118785
42772.32447963,0.003586233,0.03897386,1.197169,0.06956317,0.3118785
42772.32459501,0.002986442,0.04017344,0.8462917,0.06656422,0.3118785
42772.32471075,0.003586233,0.04317240,0.8384944,0.06476485,0.3106789
42772.32482649,0.002386652,0.04197282,1.216362,0.06656422,0.3136779
42772.32494223,0.002386652,0.04257261,1.327923,0.06716401,0.3124783
42772.32505797,0.002386652,0.04197282,1.501263,0.06836359,0.3148774
42772.32517371,0.001786862,0.04017344,1.378306,0.07016296,0.3112787
42772.32528963,0.002986442,0.03957365,0.05216925,0.06776380,0.3130781
42772.32540519,0.002986442,0.03837407,0.2237093,0.07136254,0.3118785
42772.32552112,0.002386652,0.03777428,0.9644504,0.06836359,0.3118785
42772.32563667,0.001786862,0.03897386,0.3550634,0.07016296,0.3136779
42772.32575241,0.002386652,0.04077324,1.391501,0.06956317,0.3130781
42772.32586815,0.001786862,0.04137303,0.6021770,0.06956317,0.3184762
42772.32598389,0.001786862,0.04017344,1.453280,0.06896338,0.3220749
42772.32609982,0.001786862,0.03957365,1.062816,0.06656422,0.3256737
42772.32621537,0.002386652,0.03837407,0.9152676,0.06776380,0.3298722
42772.32633148,0.003586233,0.03537512,0.5907810,0.06656422,0.3334709
42772.32644685,0.002386652,0.03657470,0.4516296,0.06716401,0.3364699
42772.32656296,0.002386652,0.03897386,0.04077324,0.06656422,0.3382693
42772.32667870,0.001786862,0.04137303,0.06356527,0.06656422,0.3406684
42772.32679408,0.001786862,0.04257261,0.4216401,0.06416506,0.3418680
42772.32691018,0.002386652,0.04257261,1.438285,0.06416506,0.3436674
42772.32702556,0.002986442,0.03957365,1.417292,0.06716401,0.3460665
42772.32714130,0.002986442,0.03657470,0.2345055,0.06536464,0.3508649
42772.32725740,0.003586233,0.03897386,0.04497177,0.06476485,0.3532640
42772.32737314,0.002386652,0.04017344,1.546247,0.06596443,0.3562630
42772.32748888,0.004186023,0.03957365,0.1115485,0.06536464,0.3568628
42772.32760426,0.003586233,0.03897386,1.532452,0.06596443,0.3556632
42772.32772000,0.002986442,0.03597491,1.010634,0.06476485,0.3568628
42772.32783610,0.004186023,0.03417554,1.238555,0.06476485,0.3580623
42772.32795184,0.005985394,0.03477533,1.587033,0.06236569,0.3616611
42772.32806722,0.004186023,0.03717449,1.373507,0.06176590,0.3706579
42772.32818296,0.002986442,0.03897386,1.312929,0.06176590,0.3790550
42772.32829906,0.002986442,0.03837407,1.333921,0.06056632,0.3832535
42772.32841444,0.002386652,0.03837407,1.427489,0.06176590,0.3844531
42772.32853054,0.004186023,0.03657470,0.6171718,0.06176590,0.3802546
42772.32864592,0.006585184,0.03657470,1.161182,0.06716401,0.3694584
42772.32876202,0.003586233,0.03777428,1.356713,0.06596443,0.3604615
42772.32887740,0.001786862,0.04077324,0.1727271,0.06596443,0.3454667
42772.32899350,0.003586233,0.04077324,1.276341,0.06656422,0.3370697
42772.32910924,0.004785813,0.03837407,0.3946496,0.06476485,0.3304720
42772.32922462,0.003586233,0.03837407,1.199568,0.06656422,0.3262734
42772.32934072,0.002986442,0.04077324,0.09175542,0.06356527,0.3250739
42772.32945610,0.002386652,0.04317240,0.02937722,0.06356527,0.3298722
42772.32957220,0.001786862,0.04257261,1.393900,0.06356527,0.3376695
42772.32968758,0.002386652,0.04377219,1.591231,0.06416506,0.3460665
42772.32980350,0.003586233,0.04377219,0.07136254,0.06176590,0.3574625
42772.32991906,0.002986442,0.04257261,1.387902,0.06116611,0.3682588
42772.33003498,0.004186023,0.04077324,1.518057,0.05876695,0.3790550
42772.33015090,0.003586233,0.03957365,0.2183112,0.05936674,0.3838533
42772.33026664,0.002986442,0.03957365,0.4276380,0.05996653,0.3862525
42772.33038238,0.003586233,0.03897386,1.590032,0.06116611,0.3844531
42772.33049776,0.003586233,0.04017344,1.275742,0.06356527,0.3808544
42772.33061368,0.002986442,0.04137303,1.533052,0.06416506,0.3748565
42772.33072961,0.002986442,0.04137303,1.585233,0.06236569,0.3748565
42772.33084498,0.002386652,0.04017344,0.2417030,0.06116611,0.3760560
42772.33096109,0.001786862,0.04497177,1.588232,0.06056632,0.3808544
42772.33107646,0.002386652,0.04437198,1.387902,0.05936674,0.3826537
42772.33119239,0.004186023,0.04437198,0.3784552,0.06116611,0.3868523
42772.33130794,0.001786862,0.04437198,0.4672242,0.06116611,0.3910508
42772.33142387,0.002386652,0.04557156,0.1829236,0.06116611,0.3886516
42772.33153979,0.002986442,0.04257261,0.5379994,0.06296548,0.3838533
42772.33165517,0.004186023,0.04017344,1.385503,0.06296548,0.3778554
42772.33177127,0.004186023,0.04197282,0.03357575,0.06296548,0.3694584
42772.33188665,0.002386652,0.04257261,0.2896862,0.06476485,0.3676590
42772.33200275,0.003586233,0.04257261,0.9674493,0.06356527,0.3688586
42772.33211813,0.004186023,0.04437198,1.525254,0.06356527,0.3676590
42772.33223405,0.004186023,0.04677114,0.5302022,0.06416506,0.3706579
42772.33234961,0.004186023,0.04317240,1.264346,0.06536464,0.3682588
42772.33246553,0.003586233,0.04497177,1.171978,0.06596443,0.3634605
