TheTime,CH1,CH2,CH3,CH6,CH7
42872.00458368,0.001018820,0.01021935,0.002085926,0.08205045,0.1693593
42872.00469908,0.001018820,0.005155605,0.007155130,0.08025643,0.1693593
42872.00481660,0.001018820,0.005155605,0.007155130,0.08025643,0.1717513
42872.00493056,0.006088065,9.185914e-05,0.002085926,0.07965843,0.1723494
42872.00504664,0.001018820,0.01021935,0.002085926,0.07965843,0.1723494
42872.00516599,0.001018820,0.01021935,0.002085926,0.07846242,0.1723494
42872.00527884,0.001018820,0.005155605,0.007155130,0.07846242,0.1717513
42872.00539548,0.001018820,0.005155605,0.002085926,0.07726640,0.1723494
42872.00551195,-0.004050424,0.005155605,0.007155130,0.07965843,0.1723494
42872.00562750,-0.004050424,0.01528310,0.002085926,0.07965843,0.1717513
42872.00574469,0.001018820,0.005155605,0.002085926,0.07846242,0.1717513
42872.00585754,0.001018820,0.01021935,0.002085926,0.07786441,0.1723494
42872.00597599,-0.004050424,0.01021935,0.007155130,0.07607039,0.1711533
42872.00608883,0.001018820,0.01021935,0.007155130,0.07607039,0.1723494
42872.00620371,0.001018820,0.01021935,0.002085926,0.07786441,0.1717513
42872.00631977,-0.004050424,0.005155605,0.002085926,0.07547239,0.1717513
42872.00643696,0.001018820,0.005155605,0.002085926,0.07547239,0.1717513
42872.00655093,0.001018820,0.005155605,0.002085926,0.07248236,0.1723494
42872.00666699,-0.004050424,0.005155605,0.002085926,0.07367837,0.1741434
42872.00678652,0.001018820,0.005155605,0.007155130,0.07427637,0.1741434
42872.00689815,0.001018820,0.005155605,0.002085926,0.07487438,0.1741434
42872.00701421,-0.004050424,0.005155605,0.002085926,0.07367837,0.1747414
42872.00713013,0.001018820,0.01021935,0.002085926,0.07308036,0.1717513
42872.00724537,-0.004050424,0.005155605,0.007155130,0.07308036,0.1723494
42872.00736142,0.006088065,0.01021935,0.002085926,0.07248236,0.1717513
42872.00747861,0.001018820,0.005155605,0.007155130,0.07009033,0.1699573
42872.00759259,0.001018820,0.005155605,0.007155130,0.07128634,0.1699573
42872.00770864,0.001018820,0.01021935,0.007155130,0.07487438,0.1687613
42872.00782818,0.001018820,0.005155605,0.002085926,0.07427637,0.1681633
42872.00794247,-0.004050424,0.01021935,0.007155130,0.07607039,0.1657713
42872.00805803,0.001018820,0.005155605,0.007155130,0.07427637,0.1657713
42872.00817287,0.001018820,0.01021935,0.007155130,0.07547239,0.1639773
42872.00828969,0.001018820,0.01021935,0.007155130,0.07666840,0.1639773
42872.00840615,0.001018820,0.005155605,0.002085926,0.07786441,0.1645753
42872.00852117,0.001018820,0.005155605,0.002085926,0.07786441,0.1633793
42872.00863763,0.001018820,0.005155605,0.002085926,0.07786441,0.1639773
42872.00875409,0.001018820,0.01528310,0.007155130,0.07487438,0.1639773
42872.00886658,0.001018820,0.005155605,0.007155130,0.07308036,0.1621832
42872.00898539,0.001018820,0.005155605,-0.002983277,0.07188435,0.1621832
42872.00909824,0.001018820,0.005155605,0.002085926,0.07487438,0.1621832
42872.00921307,0.001018820,0.01021935,0.002085926,0.07666840,0.1615852
42872.00933134,0.006088065,0.005155605,0.002085926,0.07308036,0.1633793
42872.00944781,0.001018820,0.005155605,0.002085926,0.07367837,0.1609872
42872.00956391,0.001018820,0.005155605,0.007155130,0.07726640,0.1621832
42872.00968001,0.006088065,0.01021935,0.007155130,0.07846242,0.1621832
42872.00979539,0.006088065,0.01021935,0.002085926,0.07906042,0.1627813
42872.00991058,0.006088065,0.005155605,0.002085926,0.07965843,0.1597912
42872.01002723,-0.004050424,0.01021935,0.007155130,0.07906042,0.1597912
42872.01014260,0.001018820,0.01021935,0.002085926,0.07846242,0.1585952
42872.01025871,-0.004050424,0.005155605,0.002085926,0.07666840,0.1591932
42872.01037300,0.006088065,0.01021935,0.007155130,0.07666840,0.1615852
42872.01048946,0.001018820,0.005155605,0.007155130,0.07846242,0.1609872
42872.01060556,0.001018820,0.005155605,0.002085926,0.07786441,0.1621832
42872.01072058,0.001018820,0.01021935,0.007155130,0.07965843,0.1621832
42872.01083740,0.001018820,0.01021935,0.01222433,0.07965843,0.1621832
42872.01095278,0.001018820,0.005155605,0.007155130,0.07846242,0.1597912
42872.01106888,0.001018820,0.01021935,0.002085926,0.07906042,0.1591932
42872.01118137,0.001018820,0.005155605,0.002085926,0.07846242,0.1603892
42872.01130036,0.006088065,0.005155605,0.007155130,0.07726640,0.1579972
42872.01141574,0.001018820,0.005155605,0.002085926,0.07846242,0.1579972
42872.01153184,0.006088065,0.005155605,0.007155130,0.07906042,0.1579972
42872.01164613,0.001018820,0.005155605,0.002085926,0.07846242,0.1591932
42872.01176169,0.006088065,0.01021935,0.007155130,0.08145245,0.1573992
42872.01187743,0.001018820,0.005155605,0.002085926,0.07965843,0.1597912
42872.01199317,-0.004050424,0.01021935,0.007155130,0.07726640,0.1597912
42872.01210891,0.001018820,0.01021935,-0.002983277,0.07726640,0.1597912
42872.01222374,0.001018820,0.005155605,0.002085926,0.07607039,0.1603892
42872.01234201,0.006088065,0.005155605,0.007155130,0.07547239,0.1597912
42872.01245703,0.001018820,0.005155605,0.01222433,0.07547239,0.1591932
42872.01257024,0.001018820,0.01021935,0.007155130,0.07308036,0.1615852
42872.01268616,0.001018820,0.01021935,0.002085926,0.07367837,0.1597912
42872.01280280,0.001018820,0.005155605,0.002085926,0.07487438,0.1615852
42872.01291673,0.001018820,0.005155605,0.002085926,0.07427637,0.1591932
42872.01303500,0.001018820,0.005155605,0.007155130,0.07906042,0.1621832
42872.01314893,0.001018820,0.005155605,0.002085926,0.07906042,0.1603892
42872.01326576,0.001018820,0.005155605,0.002085926,0.07786441,0.1585952
42872.01338186,0.001018820,0.005155605,0.007155130,0.07547239,0.1597912
42872.01349760,0.006088065,0.005155605,0.007155130,0.07367837,0.1597912
42872.01361316,0.001018820,9.185914e-05,0.002085926,0.07607039,0.1573992
42872.01372854,0.006088065,0.005155605,0.002085926,0.07547239,0.1562032
42872.01384265,0.001018820,0.005155605,0.002085926,0.07188435,0.1556052
42872.01396237,0.006088065,0.005155605,0.002085926,0.07367837,0.1562032
42872.01407612,0.001018820,0.005155605,0.002085926,0.07308036,0.1544092
42872.01419059,-0.004050424,0.01528310,0.007155130,0.07367837,0.1538112
42872.01430651,0.001018820,0.005155605,0.002085926,0.07607039,0.1550072
42872.01442352,0.006088065,9.185914e-05,0.002085926,0.07607039,0.1562032
42872.01453817,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1562032
42872.01465427,0.001018820,0.005155605,0.002085926,0.07726640,0.1579972
42872.01477254,0.001018820,0.005155605,0.007155130,0.07726640,0.1585952
42872.01488629,0.006088065,0.005155605,0.007155130,0.07666840,0.1573992
42872.01500392,0.001018820,0.005155605,0.002085926,0.07607039,0.1573992
42872.01511677,0.001018820,0.005155605,0.002085926,0.07487438,0.1556052
42872.01523148,0.001018820,0.005155605,0.002085926,0.07487438,0.1556052
42872.01535042,0.006088065,0.005155605,0.002085926,0.07666840,0.1562032
42872.01546296,0.001018820,0.005155605,0.002085926,0.07666840,0.1556052
42872.01557901,0.001018820,0.01021935,0.007155130,0.07487438,0.1556052
42872.01569445,0.001018820,0.01021935,0.007155130,0.07607039,0.1556052
42872.01581338,0.001018820,0.005155605,0.007155130,0.07607039,0.1562032
42872.01592593,0.001018820,0.005155605,0.002085926,0.07666840,0.1556052
42872.01604485,0.006088065,0.005155605,0.002085926,0.07666840,0.1556052
42872.01615969,0.001018820,0.01021935,0.002085926,0.07666840,0.1568012
42872.01627706,0.001018820,0.005155605,0.007155130,0.07607039,0.1562032
42872.01638990,0.001018820,0.005155605,0.002085926,0.07487438,0.1562032
42872.01650781,-0.004050424,0.01021935,0.002085926,0.07547239,0.1562032
42872.01662210,0.001018820,0.005155605,0.002085926,0.07308036,0.1568012
42872.01674001,0.001018820,0.005155605,0.002085926,0.07308036,0.1556052
42872.01685286,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1556052
42872.01697149,0.001018820,0.005155605,0.002085926,0.07607039,0.1556052
42872.01708506,0.001018820,0.01021935,0.007155130,0.07666840,0.1538112
42872.01720297,0.001018820,0.01021935,0.007155130,0.07786441,0.1532132
42872.01731582,0.001018820,0.01021935,0.007155130,0.07607039,0.1538112
42872.01743427,0.001018820,0.01021935,0.007155130,0.07547239,0.1544092
42872.01754784,-0.004050424,0.005155605,0.002085926,0.07666840,0.1538112
42872.01766575,0.001018820,0.01021935,0.007155130,0.07607039,0.1532132
42872.01778167,0.001018820,0.01021935,0.002085926,0.07726640,0.1544092
42872.01789723,0.001018820,0.005155605,0.002085926,0.07487438,0.1544092
42872.01801025,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.1538112
42872.01812889,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1544092
42872.01824444,0.006088065,0.005155605,0.002085926,0.07906042,0.1538112
42872.01835910,0.001018820,0.005155605,0.002085926,0.07906042,0.1526152
42872.01847466,0.001018820,0.01021935,0.007155130,0.07846242,0.1514191
42872.01859130,0.001018820,0.005155605,0.007155130,0.07846242,0.1526152
42872.01870559,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1520171
42872.01882350,0.006088065,9.185914e-05,0.007155130,0.07726640,0.1544092
42872.01893526,0.001018820,0.005155605,0.002085926,0.07786441,0.1526152
42872.01905173,0.006088065,0.005155605,0.002085926,0.07666840,0.1532132
42872.01916765,0.001018820,0.01021935,0.007155130,0.07726640,0.1514191
42872.01928574,0.001018820,0.005155605,0.007155130,0.07846242,0.1520171
42872.01940093,0.001018820,0.01021935,0.007155130,0.08025643,0.1526152
42872.01951486,0.001018820,0.01528310,0.007155130,0.08025643,0.1514191
42872.01963332,0.001018820,0.01021935,0.007155130,0.07786441,0.1520171
42872.01974544,0.006088065,0.005155605,0.007155130,0.07786441,0.1526152
42872.01986190,0.001018820,0.01021935,0.002085926,0.07965843,0.1520171
42872.01997782,0.001018820,0.005155605,0.007155130,0.08085444,0.1526152
42872.02009266,0.001018820,0.005155605,0.002085926,0.08025643,0.1514191
42872.02021093,0.006088065,0.005155605,0.002085926,0.07906042,0.1514191
42872.02032631,0.006088065,9.185914e-05,0.002085926,0.07965843,0.1520171
42872.02043988,0.006088065,9.185914e-05,0.007155130,0.08025643,0.1520171
42872.02055815,0.001018820,9.185914e-05,0.002085926,0.07965843,0.1532132
42872.02067497,0.006088065,0.005155605,0.002085926,0.08085444,0.1562032
42872.02078818,0.001018820,0.01021935,0.007155130,0.07906042,0.1579972
42872.02090428,0.001018820,0.005155605,0.002085926,0.08025643,0.1591932
42872.02102110,0.001018820,0.005155605,0.007155130,0.08025643,0.1621832
42872.02113612,0.001018820,9.185914e-05,0.007155130,0.08145245,0.1591932
42872.02125295,0.006088065,0.005155605,-0.002983277,0.07248236,0.1591932
42872.02136778,0.001018820,0.005155605,0.002085926,0.07128634,0.1573992
42872.02148316,-0.004050424,0.01021935,0.007155130,0.06411027,0.1591932
42872.02159872,0.001018820,0.005155605,0.007155130,0.06530629,0.1556052
42872.02171663,0.001018820,0.01021935,0.007155130,0.07068834,0.1556052
42872.02182983,0.001018820,0.01021935,0.007155130,0.07068834,0.1556052
42872.02194811,0.001018820,0.01021935,0.007155130,0.07068834,0.1562032
42872.02206023,-0.004050424,0.01021935,0.007155130,0.07128634,0.1550072
42872.02217778,0.001018820,0.01021935,0.002085926,0.07367837,0.1550072
42872.02229388,0.001018820,0.005155605,0.007155130,0.07308036,0.1538112
42872.02240944,0.001018820,0.01021935,0.007155130,0.07188435,0.1538112
42872.02252517,-0.004050424,0.01528310,0.007155130,0.07128634,0.1532132
42872.02264055,0.001018820,0.005155605,0.002085926,0.07188435,0.1538112
42872.02275629,0.001018820,0.01021935,0.002085926,0.07248236,0.1526152
42872.02287040,0.006088065,9.185914e-05,0.002085926,0.07188435,0.1550072
42872.02298868,0.006088065,0.005155605,0.002085926,0.07068834,0.1550072
42872.02310550,0.001018820,0.005155605,0.007155130,0.07128634,0.1538112
42872.02321871,0.001018820,0.005155605,0.002085926,0.07427637,0.1544092
42872.02333481,0.006088065,0.01021935,0.007155130,0.07786441,0.1538112
42872.02345163,-0.004050424,0.01021935,0.007155130,0.07547239,0.1538112
42872.02356665,0.001018820,0.01021935,0.002085926,0.07427637,0.1538112
42872.02368347,0.001018820,0.005155605,0.007155130,0.07547239,0.1538112
42872.02379831,0.001018820,0.005155605,0.002085926,0.07487438,0.1538112
42872.02391314,0.001018820,0.005155605,0.007155130,0.07607039,0.1544092
42872.02402925,0.001018820,0.01528310,0.007155130,0.07786441,0.1544092
42872.02414715,0.006088065,0.01021935,0.007155130,0.07726640,0.1520171
42872.02426036,0.001018820,0.01021935,0.007155130,0.07607039,0.1526152
42872.02437646,0.006088065,0.005155605,0.007155130,0.07726640,0.1538112
42872.02449329,0.001018820,0.005155605,0.007155130,0.07666840,0.1538112
42872.02460830,0.001018820,0.005155605,0.002085926,0.07547239,0.1538112
42872.02472585,0.001018820,0.005155605,0.002085926,0.07427637,0.1538112
42872.02483906,0.001018820,9.185914e-05,0.002085926,0.07666840,0.1538112
42872.02495516,0.001018820,0.01021935,0.007155130,0.07547239,0.1538112
42872.02507199,0.001018820,0.01021935,0.007155130,0.07547239,0.1538112
42872.02518700,0.006088065,0.005155605,0.007155130,0.07188435,0.1538112
42872.02530166,0.001018820,0.005155605,0.007155130,0.07308036,0.1538112
42872.02541866,0.001018820,0.005155605,0.002085926,0.07308036,0.1538112
42872.02553241,-0.004050424,0.005155605,0.002085926,0.07308036,0.1544092
42872.02565068,-0.004050424,0.005155605,0.002085926,0.07188435,0.1550072
42872.02576751,0.001018820,0.01528310,0.002085926,0.07248236,0.1544092
42872.02588325,0.001018820,0.01528310,0.002085926,0.07248236,0.1538112
42872.02599537,-0.004050424,0.01021935,0.007155130,0.07308036,0.1544092
42872.02611364,0.001018820,0.01021935,0.007155130,0.07427637,0.1544092
42872.02622866,0.001018820,0.01021935,0.007155130,0.07367837,0.1538112
42872.02634268,0.006088065,0.01021935,0.007155130,0.05334617,0.1556052
42872.02646194,0.006088065,0.005155605,0.007155130,0.05155215,0.1538112
42872.02657768,0.001018820,0.005155605,0.002085926,0.03959203,0.1556052
42872.02668982,0.006088065,0.005155605,0.002085926,0.04078804,0.1556052
42872.02680735,0.001018820,0.01021935,0.007155130,0.04676810,0.1585952
42872.02692563,0.001018820,0.01021935,0.007155130,0.04617009,0.1579972
42872.02703704,0.001018820,0.005155605,0.002085926,0.05155215,0.1568012
42872.02715349,0.001018820,0.005155605,0.007155130,0.05274816,0.1603892
42872.02726852,0.001018820,0.005155605,0.007155130,0.06291426,0.1591932
42872.02738641,0.006088065,9.185914e-05,0.007155130,0.06052224,0.1597912
42872.02750000,0.001018820,0.005155605,0.002085926,0.07009033,0.1585952
42872.02761789,0.006088065,0.005155605,0.002085926,0.07068834,0.1597912
42872.02773148,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1603892
42872.02785100,0.006088065,0.005155605,0.002085926,0.07248236,0.1597912
42872.02796656,0.001018820,0.005155605,0.002085926,0.07607039,0.1573992
42872.02807871,0.001018820,0.01021935,0.002085926,0.07786441,0.1579972
42872.02819532,0.001018820,0.005155605,0.007155130,0.07726640,0.1579972
42872.02831088,0.006088065,0.005155605,0.007155130,0.07906042,0.1579972
42872.02842593,0.006088065,0.005155605,0.002085926,0.07786441,0.1585952
42872.02854167,0.001018820,0.005155605,0.002085926,0.07607039,0.1573992
42872.02866117,0.001018820,0.01021935,0.01222433,0.07666840,0.1579972
42872.02877456,0.006088065,0.005155605,0.002085926,0.07906042,0.1579972
42872.02889247,0.001018820,0.01021935,0.002085926,0.07846242,0.1579972
42872.02900463,-0.004050424,0.01021935,0.002085926,0.07726640,0.1579972
42872.02912395,-0.004050424,0.01021935,0.002085926,0.07846242,0.1573992
42872.02923611,0.001018820,0.005155605,0.002085926,0.07846242,0.1573992
42872.02935543,0.006088065,0.005155605,0.002085926,0.07786441,0.1597912
42872.02946759,0.001018820,0.01021935,0.007155130,0.07726640,0.1585952
42872.02958691,0.006088065,0.01021935,0.007155130,0.07607039,0.1615852
42872.02969908,0.006088065,9.185914e-05,0.002085926,0.07786441,0.1573992
42872.02981839,0.001018820,9.185914e-05,0.007155130,0.07846242,0.1556052
42872.02993056,0.001018820,0.005155605,0.007155130,0.07906042,0.1579972
42872.03004951,-0.004050424,0.005155605,0.002085926,0.08025643,0.1562032
42872.03016204,0.001018820,0.005155605,0.002085926,0.08025643,0.1568012
42872.03028098,0.001018820,0.01021935,0.007155130,0.08025643,0.1556052
42872.03039352,0.001018820,0.005155605,0.002085926,0.07906042,0.1562032
42872.03051282,0.006088065,9.185914e-05,0.002085926,0.07487438,0.1550072
42872.03062500,0.001018820,0.01021935,-0.002983277,0.07726640,0.1556052
42872.03074430,-0.004050424,0.005155605,0.002085926,0.07906042,0.1556052
42872.03085648,0.001018820,0.01021935,0.007155130,0.07846242,0.1556052
42872.03097578,-0.004050424,0.01528310,0.007155130,0.07906042,0.1550072
42872.03109116,0.001018820,0.01021935,0.007155130,0.07906042,0.1562032
42872.03120371,0.001018820,0.01021935,0.007155130,0.07965843,0.1568012
42872.03132300,0.001018820,0.01021935,0.002085926,0.07965843,0.1562032
42872.03143519,0.001018820,0.005155605,0.002085926,0.08145245,0.1568012
42872.03155448,0.001018820,0.005155605,0.002085926,0.08145245,0.1579972
42872.03166667,0.006088065,0.005155605,0.007155130,0.07906042,0.1556052
42872.03178596,0.006088065,0.005155605,0.007155130,0.07965843,0.1562032
42872.03189815,0.001018820,0.01021935,0.007155130,0.07965843,0.1562032
42872.03201744,0.001018820,0.01528310,0.002085926,0.07726640,0.1562032
42872.03212974,0.001018820,0.01021935,0.007155130,0.07547239,0.1568012
42872.03224892,0.001018820,0.005155605,0.007155130,0.07666840,0.1562032
42872.03236122,0.001018820,0.005155605,0.007155130,0.07666840,0.1579972
42872.03247931,0.006088065,0.005155605,0.007155130,0.07607039,0.1579972
42872.03259614,0.001018820,0.005155605,0.007155130,0.07308036,0.1585952
42872.03271061,0.006088065,0.01021935,0.007155130,0.07487438,0.1573992
42872.03282472,0.001018820,0.01021935,0.002085926,0.07547239,0.1579972
42872.03293992,0.001018820,0.01021935,0.007155130,0.07427637,0.1579972
42872.03305638,0.001018820,0.005155605,0.007155130,0.07666840,0.1562032
42872.03317375,0.001018820,0.01021935,0.007155130,0.07607039,0.1573992
42872.03329057,0.001018820,0.005155605,0.007155130,0.07846242,0.1579972
42872.03340432,0.006088065,0.005155605,0.007155130,0.07666840,0.1573992
42872.03352097,0.001018820,0.005155605,0.002085926,0.07547239,0.1579972
42872.03363526,0.001018820,0.01021935,0.002085926,0.07547239,0.1556052
42872.03375009,0.006088065,9.185914e-05,0.002085926,0.07846242,0.1562032
42872.03386574,0.001018820,9.185914e-05,0.002085926,0.07726640,0.1562032
42872.03398157,0.001018820,0.005155605,0.002085926,0.07726640,0.1573992
42872.03409966,0.001018820,0.005155605,0.002085926,0.07726640,0.1585952
42872.03421468,0.001018820,0.005155605,0.007155130,0.07607039,0.1573992
42872.03433205,-0.004050424,0.005155605,0.007155130,0.07607039,0.1556052
42872.03444453,0.006088065,0.005155605,0.002085926,0.07846242,0.1556052
42872.03456371,0.006088065,0.005155605,0.007155130,0.07846242,0.1562032
42872.03467593,0.006088065,0.01021935,0.007155130,0.07965843,0.1556052
42872.03479175,0.006088065,0.01021935,0.002085926,0.07965843,0.1568012
42872.03490741,0.001018820,0.01021935,0.007155130,0.07906042,0.1579972
42872.03502594,0.006088065,0.005155605,0.007155130,0.08025643,0.1585952
42872.03514114,0.006088065,0.005155605,0.007155130,0.07906042,0.1579972
42872.03525543,0.001018820,0.005155605,0.007155130,0.08025643,0.1579972
42872.03537045,0.006088065,0.005155605,0.002085926,0.07726640,0.1573992
42872.03548691,0.001018820,0.01021935,0.002085926,0.07547239,0.1573992
42872.03560193,0.001018820,0.005155605,0.007155130,0.07547239,0.1573992
42872.03571759,0.001018820,0.005155605,0.007155130,0.07607039,0.1568012
42872.03583338,0.001018820,0.005155605,0.007155130,0.07487438,0.1573992
42872.03595129,0.006088065,9.185914e-05,0.007155130,0.07547239,0.1597912
42872.03606558,-0.004050424,0.005155605,0.002085926,0.07427637,0.1597912
42872.03618114,-0.004050424,0.005155605,0.007155130,0.07367837,0.1603892
42872.03629778,0.001018820,0.005155605,0.007155130,0.07547239,0.1573992
42872.03641370,0.001018820,0.01021935,0.007155130,0.07367837,0.1579972
42872.03652944,0.001018820,0.01021935,0.002085926,0.07547239,0.1579972
42872.03664355,0.001018820,0.01021935,0.007155130,0.07607039,0.1579972
42872.03675929,-0.004050424,0.01021935,0.007155130,0.07786441,0.1568012
42872.03687648,0.006088065,9.185914e-05,0.007155130,0.07607039,0.1585952
42872.03699330,0.001018820,0.005155605,-0.002983277,0.07965843,0.1573992
42872.03710760,0.006088065,0.01021935,0.007155130,0.07965843,0.1585952
42872.03722442,0.006088065,0.01021935,0.007155130,0.07906042,0.1603892
42872.03733871,0.001018820,0.005155605,0.002085926,0.07846242,0.1597912
42872.03745590,0.006088065,9.185914e-05,0.002085926,0.07726640,0.1597912
42872.03756947,0.006088065,0.005155605,0.002085926,0.07846242,0.1597912
42872.03768919,0.001018820,0.005155605,0.007155130,0.08085444,0.1585952
42872.03780095,0.001018820,0.005155605,0.002085926,0.07906042,0.1597912
42872.03792066,0.001018820,0.005155605,0.007155130,0.07906042,0.1621832
42872.03803460,0.001018820,0.005155605,0.002085926,0.08025643,0.1591932
42872.03814889,0.001018820,0.005155605,0.007155130,0.08145245,0.1603892
42872.03826644,0.006088065,0.005155605,0.007155130,0.08085444,0.1597912
42872.03838145,0.006088065,9.185914e-05,0.002085926,0.07965843,0.1597912
42872.03849755,0.006088065,0.01021935,0.007155130,0.08025643,0.1591932
42872.03861112,0.006088065,0.005155605,0.007155130,0.08025643,0.1603892
42872.03872939,0.006088065,0.005155605,0.007155130,0.07846242,0.1615852
42872.03884640,0.001018820,0.005155605,0.002085926,0.07906042,0.1603892
42872.03895834,0.006088065,0.01021935,0.007155130,0.08025643,0.1597912
42872.03907661,0.001018820,0.005155605,0.007155130,0.07786441,0.1615852
42872.03919127,0.001018820,0.01021935,0.002085926,0.07846242,0.1627813
42872.03930809,0.001018820,0.005155605,0.007155130,0.07846242,0.1615852
42872.03942130,0.001018820,0.005155605,0.002085926,0.07906042,0.1591932
42872.03954102,0.001018820,0.005155605,0.002085926,0.07846242,0.1621832
42872.03965495,0.001018820,0.01021935,0.002085926,0.07846242,0.1621832
42872.03976924,0.006088065,0.005155605,0.007155130,0.07786441,0.1615852
42872.03988679,0.001018820,0.005155605,0.002085926,0.07786441,0.1621832
42872.04000000,0.001018820,0.005155605,0.002085926,0.07427637,0.1621832
42872.04011863,0.006088065,9.185914e-05,0.007155130,0.07487438,0.1627813
42872.04023148,0.001018820,9.185914e-05,0.002085926,0.07547239,0.1615852
42872.04035119,0.001018820,0.005155605,0.002085926,0.07547239,0.1615852
42872.04046675,0.001018820,0.005155605,0.007155130,0.07666840,0.1615852
42872.04058195,0.006088065,0.005155605,0.007155130,0.07547239,0.1615852
42872.04069552,0.001018820,9.185914e-05,0.002085926,0.07308036,0.1609872
42872.04081234,0.001018820,0.005155605,0.002085926,0.07547239,0.1621832
42872.04092663,0.001018820,0.01021935,0.007155130,0.07726640,0.1615852
42872.04104382,0.001018820,0.01021935,0.007155130,0.07846242,0.1639773
42872.04115811,0.001018820,0.005155605,0.002085926,0.07846242,0.1633793
42872.04127530,-0.004050424,0.005155605,0.002085926,0.07666840,0.1615852
42872.04139212,0.001018820,0.005155605,0.007155130,0.07726640,0.1615852
42872.04150841,0.001018820,0.005155605,0.002085926,0.07726640,0.1627813
42872.04162252,0.001018820,0.005155605,0.002085926,0.07726640,0.1609872
42872.04173989,0.001018820,0.005155605,0.002085926,0.07846242,0.1639773
42872.04185400,0.001018820,0.005155605,0.002085926,0.07846242,0.1633793
42872.04197136,0.001018820,9.185914e-05,0.002085926,0.07846242,0.1633793
42872.04208421,0.001018820,9.185914e-05,0.002085926,0.07786441,0.1639773
42872.04220230,0.001018820,0.01021935,0.002085926,0.07666840,0.1639773
42872.04231786,0.001018820,0.01021935,0.002085926,0.07666840,0.1645753
42872.04243161,0.006088065,0.01021935,0.002085926,0.07666840,0.1639773
42872.04255024,0.01115731,0.005155605,0.007155130,0.07786441,0.1639773
42872.04266309,0.001018820,0.005155605,0.002085926,0.07846242,0.1633793
42872.04278172,0.001018820,0.005155605,0.002085926,0.07726640,0.1639773
42872.04289457,0.001018820,0.005155605,0.002085926,0.07786441,0.1645753
42872.04301013,-0.004050424,0.005155605,0.007155130,0.07666840,0.1639773
42872.04312912,-0.004050424,0.005155605,0.002085926,0.07666840,0.1639773
42872.04324287,0.001018820,0.01021935,0.007155130,0.07666840,0.1663693
42872.04336024,-0.004050424,0.01021935,0.002085926,0.07547239,0.1657713
