TheTime,CH1,CH2,CH3,CH6,CH7
44102.14888894,0.4420431,0.4406378,0.4329682,0.01746581,0.1956716
44102.14900469,0.4420431,0.4406378,0.4329682,0.01686780,0.1950736
44102.14912044,0.4420431,0.4406378,0.4431066,0.01686780,0.1956716
44102.14923620,0.4420431,0.4406378,0.4431066,0.01746581,0.1956716
44102.14935195,0.4420431,0.4457015,0.4380374,0.01626980,0.1956716
44102.14946759,0.4369739,0.4457015,0.4380374,0.01507379,0.1956716
44102.14958333,0.4420431,0.4457015,0.4431066,0.01387777,0.1962696
44102.14969907,0.4420431,0.4406378,0.4431066,0.01268176,0.1962696
44102.14981482,0.4420431,0.4406378,0.4380374,0.01567179,0.1956716
44102.14993056,0.4420431,0.4457015,0.4431066,0.01686780,0.1956716
44102.15004631,0.4471123,0.4406378,0.4431066,0.01507379,0.1980636
44102.15016206,0.4420431,0.4406378,0.4380374,0.01268176,0.1956716
44102.15027781,0.4420431,0.4406378,0.4380374,0.01327977,0.1974656
44102.15039356,0.4420431,0.4406378,0.4329682,0.01208376,0.1980636
44102.15050931,0.4420431,0.4406378,0.4380374,0.01327977,0.1974656
44102.15062506,0.4471123,0.4457015,0.4380374,0.01327977,0.1956716
44102.15074081,0.4471123,0.4406378,0.4380374,0.01447578,0.1974656
44102.15085657,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
44102.15097232,0.4471123,0.4457015,0.4329682,0.01447578,0.1968676
44102.15108807,0.4420431,0.4457015,0.4380374,0.01507379,0.1974656
44102.15120370,0.4420431,0.4457015,0.4380374,0.01567179,0.1980636
44102.15131945,0.4420431,0.4406378,0.4329682,0.01507379,0.1974656
44102.15143519,0.4420431,0.4457015,0.4380374,0.01447578,0.1974656
44102.15155093,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.15166667,0.4369739,0.4406378,0.4380374,0.01447578,0.1968676
44102.15178242,0.4471123,0.4406378,0.4380374,0.01387777,0.1980636
44102.15189817,0.4471123,0.4406378,0.4380374,0.01447578,0.1986616
44102.15201392,0.4471123,0.4406378,0.4329682,0.01626980,0.1980636
44102.15212968,0.4420431,0.4457015,0.4380374,0.01327977,0.1968676
44102.15224543,0.4420431,0.4406378,0.4329682,0.01387777,0.1962696
44102.15236118,0.4420431,0.4457015,0.4380374,0.01447578,0.1962696
44102.15247694,0.4420431,0.4406378,0.4329682,0.01387777,0.1956716
44102.15259270,0.4420431,0.4457015,0.4380374,0.01387777,0.1956716
44102.15270833,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.15282408,0.4420431,0.4457015,0.4380374,0.01746581,0.1974656
44102.15293982,0.4420431,0.4406378,0.4329682,0.01447578,0.1974656
44102.15305556,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.15317130,0.4471123,0.4406378,0.4380374,0.01507379,0.1956716
44102.15328705,0.4420431,0.4457015,0.4380374,0.01507379,0.1956716
44102.15340281,0.4369739,0.4457015,0.4329682,0.01387777,0.1956716
44102.15351856,0.4420431,0.4355740,0.4380374,0.01327977,0.1980636
44102.15363431,0.4420431,0.4406378,0.4380374,0.01626980,0.1980636
44102.15375007,0.4420431,0.4457015,0.4329682,0.01507379,0.1956716
44102.15386582,0.4369739,0.4457015,0.4380374,0.01686780,0.1950736
44102.15398157,0.4420431,0.4406378,0.4329682,0.01626980,0.1956716
44102.15409733,0.4420431,0.4457015,0.4431066,0.01746581,0.1956716
44102.15421296,0.4471123,0.4406378,0.4380374,0.01746581,0.1956716
44102.15432870,0.4420431,0.4457015,0.4380374,0.01626980,0.1962696
44102.15444445,0.4420431,0.4457015,0.4431066,0.01746581,0.1980636
44102.15456019,0.4471123,0.4406378,0.4329682,0.01626980,0.1974656
44102.15467593,0.4471123,0.4406378,0.4380374,0.01507379,0.1980636
44102.15479167,0.4420431,0.4406378,0.4380374,0.01507379,0.1980636
44102.15490743,0.4420431,0.4457015,0.4431066,0.01626980,0.1980636
44102.15502318,0.4420431,0.4406378,0.4380374,0.01507379,0.1980636
44102.15513894,0.4420431,0.4355740,0.4380374,0.01447578,0.1980636
44102.15525469,0.4420431,0.4457015,0.4329682,0.01686780,0.1980636
44102.15537044,0.4420431,0.4406378,0.4380374,0.01387777,0.1980636
44102.15548620,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
44102.15560196,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.15571759,0.4471123,0.4406378,0.4329682,0.01507379,0.1974656
44102.15583333,0.4420431,0.4406378,0.4329682,0.01507379,0.1956716
44102.15594907,0.4420431,0.4457015,0.4329682,0.01686780,0.1974656
44102.15606482,0.4420431,0.4457015,0.4329682,0.01567179,0.1980636
44102.15618056,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.15629630,0.4471123,0.4406378,0.4380374,0.01507379,0.1974656
44102.15641205,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.15652780,0.4420431,0.4406378,0.4380374,0.01686780,0.1974656
44102.15664356,0.4471123,0.4406378,0.4431066,0.01387777,0.1986616
44102.15675931,0.4369739,0.4457015,0.4380374,0.01507379,0.1992596
44102.15687507,0.4471123,0.4406378,0.4329682,0.01626980,0.1974656
44102.15699082,0.4420431,0.4406378,0.4380374,0.01686780,0.1980636
44102.15710657,0.4420431,0.4406378,0.4380374,0.01626980,0.1974656
44102.15722233,0.4471123,0.4406378,0.4380374,0.01507379,0.1974656
44102.15733796,0.4420431,0.4457015,0.4380374,0.01447578,0.1974656
44102.15745370,0.4420431,0.4406378,0.4329682,0.01447578,0.1980636
44102.15756945,0.4420431,0.4406378,0.4380374,0.02224986,0.1980636
44102.15768519,0.4420431,0.4457015,0.4329682,0.01567179,0.1974656
44102.15780093,0.4420431,0.4457015,0.4329682,0.01507379,0.1974656
44102.15791667,0.4420431,0.4406378,0.4329682,0.01507379,0.1974656
44102.15803242,0.4420431,0.4355740,0.4380374,0.01567179,0.1974656
44102.15814818,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.15826394,0.4420431,0.4457015,0.4329682,0.01567179,0.1974656
44102.15837969,0.4471123,0.4457015,0.4329682,0.01686780,0.1968676
44102.15849545,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.15861120,0.4420431,0.4406378,0.4329682,0.01626980,0.1956716
44102.15872695,0.4420431,0.4406378,0.4380374,0.01686780,0.1956716
44102.15884259,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.15895833,0.4420431,0.4457015,0.4380374,0.01686780,0.1956716
44102.15907407,0.4471123,0.4406378,0.4380374,0.01686780,0.1956716
44102.15918982,0.4420431,0.4457015,0.4380374,0.01626980,0.1974656
44102.15930556,0.4420431,0.4406378,0.4329682,0.01626980,0.1962696
44102.15942130,0.4420431,0.4406378,0.4431066,0.01567179,0.1956716
44102.15953705,0.4420431,0.4406378,0.4380374,0.01806382,0.1974656
44102.15965281,0.4471123,0.4406378,0.4380374,0.01866182,0.1956716
44102.15976856,0.4420431,0.4406378,0.4380374,0.01626980,0.1962696
44102.15988431,0.4369739,0.4457015,0.4380374,0.01567179,0.1956716
44102.16000007,0.4420431,0.4457015,0.4380374,0.01626980,0.1944756
44102.16011582,0.4420431,0.4406378,0.4380374,0.01746581,0.1956716
44102.16023157,0.4420431,0.4406378,0.4380374,0.01686780,0.1962696
44102.16034732,0.4420431,0.4406378,0.4380374,0.01746581,0.1956716
44102.16046307,0.4420431,0.4406378,0.4380374,0.01567179,0.1962696
44102.16057870,0.4420431,0.4406378,0.4431066,0.01567179,0.1956716
44102.16069445,0.4420431,0.4406378,0.4380374,0.01686780,0.1938776
44102.16081019,0.4420431,0.4406378,0.4329682,0.01507379,0.1938776
44102.16092593,0.4420431,0.4457015,0.4329682,0.01387777,0.1932796
44102.16104167,0.4420431,0.4457015,0.4329682,0.01686780,0.1938776
44102.16115741,0.4420431,0.4457015,0.4380374,0.01746581,0.1962696
44102.16127316,0.4420431,0.4406378,0.4329682,0.01686780,0.1956716
44102.16138891,0.4420431,0.4406378,0.4329682,0.01507379,0.1980636
44102.16150467,0.4420431,0.4406378,0.4380374,0.01447578,0.1980636
44102.16162042,0.4420431,0.4406378,0.4431066,0.01507379,0.1986616
44102.16173618,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44102.16185193,0.4420431,0.4406378,0.4380374,0.01447578,0.1956716
44102.16196769,0.4420431,0.4406378,0.4380374,0.01387777,0.1974656
44102.16208344,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44102.16219907,0.4369739,0.4406378,0.4380374,0.01507379,0.1980636
44102.16231482,0.4420431,0.4457015,0.4380374,0.01626980,0.1980636
44102.16243056,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44102.16254630,0.4420431,0.4457015,0.4431066,0.01567179,0.1968676
44102.16266204,0.4420431,0.4457015,0.4380374,0.01686780,0.1998576
44102.16277780,0.4471123,0.4457015,0.4380374,0.01626980,0.1974656
44102.16289355,0.4420431,0.4406378,0.4329682,0.01626980,0.1974656
44102.16300931,0.4471123,0.4406378,0.4329682,0.01507379,0.1980636
44102.16312506,0.4420431,0.4457015,0.4329682,0.01626980,0.1998576
44102.16324082,0.4420431,0.4406378,0.4380374,0.01866182,0.1974656
44102.16335657,0.4420431,0.4457015,0.4380374,0.01507379,0.1974656
44102.16347232,0.4369739,0.4457015,0.4329682,0.01387777,0.1980636
44102.16358796,0.4420431,0.4406378,0.4380374,0.01507379,0.1956716
44102.16370370,0.4420431,0.4457015,0.4329682,0.01507379,0.1956716
44102.16381945,0.4471123,0.4406378,0.4431066,0.01507379,0.1980636
44102.16393519,0.4420431,0.4457015,0.4329682,0.01327977,0.1980636
44102.16405093,0.4420431,0.4457015,0.4380374,0.01507379,0.1974656
44102.16416668,0.4471123,0.4406378,0.4380374,0.01746581,0.1992596
44102.16428243,0.4471123,0.4406378,0.4329682,0.01507379,0.1992596
44102.16439818,0.4471123,0.4406378,0.4380374,0.01626980,0.1992596
44102.16451394,0.4471123,0.4406378,0.4380374,0.01507379,0.1992596
44102.16462970,0.4420431,0.4406378,0.4380374,0.01507379,0.1980636
44102.16474545,0.4420431,0.4406378,0.4380374,0.01626980,0.1980636
44102.16486120,0.4420431,0.4406378,0.4380374,0.01387777,0.1968676
44102.16497696,0.4471123,0.4457015,0.4329682,0.01447578,0.1974656
44102.16509259,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44102.16520833,0.4420431,0.4406378,0.4431066,0.01327977,0.1980636
44102.16532407,0.4420431,0.4457015,0.4380374,0.01387777,0.1974656
44102.16543982,0.4420431,0.4406378,0.4380374,0.01507379,0.1980636
44102.16555556,0.4420431,0.4457015,0.4431066,0.01387777,0.1974656
44102.16567130,0.4420431,0.4406378,0.4380374,0.01447578,0.1968676
44102.16578705,0.4471123,0.4406378,0.4380374,0.01507379,0.1980636
44102.16590280,0.4420431,0.4406378,0.4431066,0.01507379,0.1974656
44102.16601856,0.4420431,0.4406378,0.4329682,0.01447578,0.1998576
44102.16613431,0.4471123,0.4406378,0.4380374,0.01567179,0.1998576
44102.16625007,0.4471123,0.4406378,0.4431066,0.01626980,0.1998576
44102.16636582,0.4420431,0.4406378,0.4329682,0.01507379,0.1980636
44102.16648157,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.16659733,0.4420431,0.4406378,0.4380374,0.01447578,0.1974656
44102.16671296,0.4420431,0.4457015,0.4380374,0.01567179,0.1956716
44102.16682870,0.4420431,0.4457015,0.4380374,0.01567179,0.1962696
44102.16694445,0.4420431,0.4406378,0.4380374,0.01567179,0.1950736
44102.16706019,0.4420431,0.4406378,0.4380374,0.01507379,0.1974656
44102.16717593,0.4420431,0.4457015,0.4380374,0.01387777,0.1980636
44102.16729167,0.4420431,0.4406378,0.4380374,0.01686780,0.1974656
44102.16740741,0.4420431,0.4457015,0.4380374,0.01985783,0.1998576
44102.16752317,0.4420431,0.4406378,0.4431066,0.01447578,0.1974656
44102.16763892,0.4420431,0.4457015,0.4380374,0.01387777,0.1974656
44102.16775467,0.4420431,0.4406378,0.4380374,0.01507379,0.1980636
44102.16787042,0.4420431,0.4406378,0.4329682,0.01447578,0.1980636
44102.16798618,0.4420431,0.4457015,0.4380374,0.01507379,0.1974656
44102.16810193,0.4420431,0.4457015,0.4380374,0.01746581,0.1980636
44102.16821769,0.4420431,0.4457015,0.4380374,0.01746581,0.1980636
44102.16833345,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.16844907,0.4471123,0.4355740,0.4329682,0.01626980,0.1974656
44102.16856482,0.4471123,0.4406378,0.4380374,0.01626980,0.1992596
44102.16868056,0.4471123,0.4457015,0.4431066,0.01507379,0.2004556
44102.16879630,0.4420431,0.4406378,0.4329682,0.01507379,0.1998576
44102.16891204,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44102.16902779,0.4420431,0.4406378,0.4380374,0.01447578,0.1992596
44102.16914354,0.4420431,0.4406378,0.4329682,0.01327977,0.1998576
44102.16925929,0.4471123,0.4406378,0.4380374,0.01507379,0.1992596
44102.16937504,0.4420431,0.4406378,0.4380374,0.01567179,0.1998576
44102.16949079,0.4420431,0.4406378,0.4380374,0.01387777,0.1992596
44102.16960655,0.4420431,0.4507653,0.4431066,0.01447578,0.1992596
44102.16972230,0.4420431,0.4406378,0.4380374,0.01626980,0.1998576
44102.16983806,0.4420431,0.4406378,0.4329682,0.01447578,0.1998576
44102.16995381,0.4420431,0.4406378,0.4380374,0.01447578,0.1974656
44102.17006945,0.4420431,0.4457015,0.4380374,0.01746581,0.1974656
44102.17018519,0.4420431,0.4406378,0.4329682,0.01626980,0.1980636
44102.17030093,0.4471123,0.4457015,0.4380374,0.01507379,0.1974656
44102.17041667,0.4471123,0.4406378,0.4329682,0.01626980,0.1998576
44102.17053241,0.4420431,0.4406378,0.4380374,0.01746581,0.1992596
44102.17064816,0.4471123,0.4457015,0.4329682,0.02105385,0.1998576
44102.17076391,0.4420431,0.4457015,0.4380374,0.01507379,0.1998576
44102.17087966,0.4471123,0.4406378,0.4329682,0.01567179,0.1998576
44102.17099542,0.4420431,0.4406378,0.4380374,0.01567179,0.1998576
44102.17111117,0.4420431,0.4406378,0.4329682,0.01447578,0.2022496
44102.17122692,0.4420431,0.4457015,0.4380374,0.01327977,0.1992596
44102.17134267,0.4420431,0.4406378,0.4380374,0.01447578,0.1992596
44102.17145842,0.4471123,0.4406378,0.4380374,0.01268176,0.1998576
44102.17157417,0.4420431,0.4457015,0.4380374,0.01208376,0.1998576
44102.17168992,0.4420431,0.4406378,0.4380374,0.01507379,0.1998576
44102.17180556,0.4471123,0.4457015,0.4380374,0.01507379,0.1998576
44102.17192130,0.4420431,0.4406378,0.4380374,0.01327977,0.1992596
44102.17203704,0.4420431,0.4406378,0.4380374,0.01387777,0.1992596
44102.17215278,0.4471123,0.4406378,0.4380374,0.01387777,0.1998576
44102.17226852,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.17238427,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.17250002,0.4420431,0.4457015,0.4329682,0.01327977,0.1992596
44102.17261578,0.4420431,0.4406378,0.4431066,0.01148575,0.1998576
44102.17273153,0.4471123,0.4457015,0.4380374,0.01208376,0.1992596
44102.17284729,0.4420431,0.4457015,0.4329682,0.01327977,0.1998576
44102.17296305,0.4471123,0.4355740,0.4380374,0.01208376,0.1998576
44102.17307880,0.4420431,0.4406378,0.4380374,0.01148575,0.1998576
44102.17319445,0.4420431,0.4457015,0.4329682,0.01327977,0.1998576
44102.17331019,0.4369739,0.4457015,0.4380374,0.01507379,0.1998576
44102.17342593,0.4420431,0.4406378,0.4329682,0.01567179,0.1992596
44102.17354167,0.4369739,0.4457015,0.4380374,0.01507379,0.1992596
44102.17365741,0.4471123,0.4406378,0.4380374,0.01387777,0.1992596
44102.17377315,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
44102.17388891,0.4420431,0.4457015,0.4329682,0.01387777,0.1998576
44102.17400466,0.4471123,0.4406378,0.4380374,0.01387777,0.1998576
44102.17412042,0.4369739,0.4406378,0.4431066,0.01268176,0.1992596
44102.17423617,0.4420431,0.4457015,0.4380374,0.01447578,0.1968676
44102.17435193,0.4420431,0.4457015,0.4329682,0.01567179,0.1980636
44102.17446768,0.4471123,0.4457015,0.4380374,0.01567179,0.1998576
44102.17458344,0.4420431,0.4457015,0.4431066,0.01567179,0.1974656
44102.17469907,0.4471123,0.4457015,0.4329682,0.01866182,0.1974656
44102.17481482,0.4420431,0.4457015,0.4380374,0.01567179,0.1992596
44102.17493056,0.4471123,0.4457015,0.4431066,0.01507379,0.1980636
44102.17504630,0.4471123,0.4406378,0.4329682,0.01507379,0.1974656
44102.17516204,0.4369739,0.4457015,0.4380374,0.01507379,0.1998576
44102.17527778,0.4420431,0.4406378,0.4380374,0.01447578,0.1998576
44102.17539354,0.4471123,0.4406378,0.4380374,0.01567179,0.1998576
44102.17550929,0.4471123,0.4457015,0.4380374,0.01387777,0.1998576
44102.17562504,0.4420431,0.4457015,0.4380374,0.01686780,0.1992596
44102.17574080,0.4420431,0.4457015,0.4380374,0.01567179,0.1974656
44102.17585655,0.4420431,0.4406378,0.4380374,0.01387777,0.1998576
44102.17597231,0.4420431,0.4406378,0.4380374,0.01626980,0.1992596
44102.17608806,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
44102.17620370,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
44102.17631945,0.4420431,0.4406378,0.4380374,0.01626980,0.1998576
44102.17643519,0.4420431,0.4457015,0.4329682,0.01447578,0.1992596
44102.17655093,0.4420431,0.4406378,0.4380374,0.01567179,0.1992596
44102.17666667,0.4420431,0.4406378,0.4380374,0.01626980,0.1992596
44102.17678241,0.4369739,0.4406378,0.4329682,0.01567179,0.1992596
44102.17689815,0.4471123,0.4406378,0.4380374,0.01567179,0.1998576
44102.17701392,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.17712968,0.4420431,0.4457015,0.4329682,0.01387777,0.1998576
44102.17724543,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.17736119,0.4420431,0.4406378,0.4380374,0.01387777,0.1998576
44102.17747694,0.4471123,0.4406378,0.4380374,0.01567179,0.1998576
44102.17759269,0.4471123,0.4406378,0.4380374,0.01507379,0.1998576
44102.17770833,0.4420431,0.4406378,0.4380374,0.01507379,0.1992596
44102.17782407,0.4420431,0.4406378,0.4380374,0.01387777,0.1998576
44102.17793982,0.4471123,0.4406378,0.4329682,0.01626980,0.1998576
44102.17805556,0.4420431,0.4406378,0.4329682,0.01746581,0.1992596
44102.17817131,0.4420431,0.4406378,0.4380374,0.01387777,0.2004556
44102.17828706,0.4420431,0.4457015,0.4329682,0.01387777,0.1998576
44102.17840281,0.4420431,0.4457015,0.4329682,0.01567179,0.1992596
44102.17851857,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44102.17863432,0.4420431,0.4457015,0.4380374,0.01447578,0.1998576
44102.17875008,0.4420431,0.4457015,0.4380374,0.01507379,0.1998576
44102.17886583,0.4420431,0.4457015,0.4380374,0.01567179,0.1998576
44102.17898158,0.4420431,0.4406378,0.4380374,0.01387777,0.2004556
44102.17909733,0.4420431,0.4457015,0.4329682,0.01447578,0.2004556
44102.17921296,0.4471123,0.4406378,0.4380374,0.01567179,0.1998576
44102.17932870,0.4420431,0.4457015,0.4380374,0.01567179,0.1992596
44102.17944445,0.4471123,0.4457015,0.4380374,0.01626980,0.1998576
44102.17956019,0.4420431,0.4406378,0.4329682,0.01447578,0.1998576
44102.17967593,0.4420431,0.4406378,0.4380374,0.01447578,0.1998576
44102.17979167,0.4471123,0.4406378,0.4380374,0.01387777,0.1998576
44102.17990742,0.4471123,0.4406378,0.4380374,0.01507379,0.1992596
44102.18002317,0.4420431,0.4406378,0.4380374,0.01447578,0.2004556
44102.18013892,0.4420431,0.4406378,0.4380374,0.01507379,0.1992596
44102.18025467,0.4420431,0.4406378,0.4329682,0.01567179,0.1998576
44102.18037043,0.4420431,0.4457015,0.4380374,0.01507379,0.1992596
44102.18048618,0.4420431,0.4457015,0.4380374,0.01387777,0.2004556
44102.18060193,0.4420431,0.4406378,0.4380374,0.01447578,0.2004556
44102.18071769,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
44102.18083344,0.4420431,0.4406378,0.4431066,0.01387777,0.1998576
44102.18094907,0.4471123,0.4457015,0.4380374,0.01507379,0.2004556
44102.18106482,0.4420431,0.4406378,0.4380374,0.01507379,0.1998576
44102.18118056,0.4471123,0.4406378,0.4380374,0.01626980,0.1992596
44102.18129630,0.4471123,0.4406378,0.4380374,0.01567179,0.1974656
44102.18141204,0.4420431,0.4406378,0.4380374,0.01507379,0.1998576
44102.18152778,0.4420431,0.4457015,0.4380374,0.01626980,0.1998576
44102.18164353,0.4420431,0.4406378,0.4431066,0.01387777,0.1992596
44102.18175928,0.4369739,0.4457015,0.4431066,0.01268176,0.1998576
44102.18187503,0.4420431,0.4406378,0.4329682,0.01327977,0.1998576
44102.18199078,0.4471123,0.4406378,0.4380374,0.01327977,0.1998576
44102.18210654,0.4369739,0.4457015,0.4380374,0.01447578,0.1992596
44102.18222229,0.4471123,0.4406378,0.4380374,0.01387777,0.1998576
44102.18233804,0.4471123,0.4457015,0.4380374,0.01567179,0.1998576
44102.18245379,0.4471123,0.4406378,0.4380374,0.01447578,0.1998576
44102.18256954,0.4471123,0.4406378,0.4380374,0.01327977,0.1998576
44102.18268519,0.4369739,0.4406378,0.4380374,0.01387777,0.1980636
44102.18280093,0.4420431,0.4406378,0.4380374,0.01567179,0.1998576
44102.18291667,0.4420431,0.4406378,0.4380374,0.01447578,0.1992596
44102.18303241,0.4471123,0.4406378,0.4329682,0.01567179,0.1992596
44102.18314815,0.4420431,0.4406378,0.4380374,0.01447578,0.1992596
44102.18326390,0.4369739,0.4406378,0.4329682,0.01447578,0.1998576
44102.18337965,0.4471123,0.4457015,0.4380374,0.01387777,0.1998576
44102.18349541,0.4420431,0.4457015,0.4431066,0.01268176,0.1998576
44102.18361116,0.4369739,0.4406378,0.4329682,0.01567179,0.1998576
44102.18372692,0.4369739,0.4406378,0.4481758,0.01507379,0.1998576
44102.18384267,0.4420431,0.4457015,0.4431066,0.01447578,0.1998576
44102.18395843,0.4420431,0.4457015,0.4431066,0.01387777,0.2022496
44102.18407419,0.4420431,0.4457015,0.4380374,0.01387777,0.2016516
44102.18418982,0.4420431,0.4457015,0.4431066,0.01387777,0.1992596
44102.18430556,0.4471123,0.4406378,0.4380374,0.01447578,0.1992596
44102.18442130,0.4420431,0.4406378,0.4380374,0.01507379,0.2016516
44102.18453704,0.4420431,0.4457015,0.4380374,0.01567179,0.2016516
44102.18465278,0.4420431,0.4457015,0.4329682,0.01447578,0.2016516
44102.18476854,0.4420431,0.4457015,0.4380374,0.01327977,0.2016516
44102.18488429,0.4420431,0.4406378,0.4380374,0.01327977,0.2040437
44102.18500005,0.4420431,0.4457015,0.4380374,0.01327977,0.2016516
44102.18511580,0.4420431,0.4406378,0.4380374,0.01387777,0.2040437
44102.18523155,0.4369739,0.4406378,0.4380374,0.01447578,0.2016516
44102.18534731,0.4471123,0.4457015,0.4329682,0.01507379,0.2040437
44102.18546307,0.4420431,0.4457015,0.4329682,0.01447578,0.2034457
44102.18557870,0.4420431,0.4406378,0.4329682,0.01507379,0.2034457
44102.18569445,0.4420431,0.4457015,0.4329682,0.01387777,0.2040437
44102.18581019,0.4420431,0.4457015,0.4380374,0.01387777,0.2034457
44102.18592593,0.4420431,0.4406378,0.4431066,0.01327977,0.2034457
44102.18604167,0.4420431,0.4406378,0.4329682,0.01268176,0.2040437
44102.18615741,0.4420431,0.4457015,0.4380374,0.01447578,0.2028477
44102.18627316,0.4420431,0.4457015,0.4329682,0.01686780,0.2034457
44102.18638891,0.4420431,0.4457015,0.4380374,0.01686780,0.2016516
44102.18650466,0.4420431,0.4457015,0.4380374,0.01507379,0.2016516
44102.18662041,0.4420431,0.4406378,0.4380374,0.01327977,0.2016516
44102.18673617,0.4420431,0.4457015,0.4329682,0.01507379,0.2022496
44102.18685192,0.4420431,0.4406378,0.4329682,0.01686780,0.2022496
44102.18696767,0.4471123,0.4406378,0.4431066,0.01567179,0.2016516
44102.18708343,0.4420431,0.4457015,0.4380374,0.01327977,0.2016516
44102.18719907,0.4471123,0.4406378,0.4380374,0.01327977,0.2004556
44102.18731482,0.4420431,0.4406378,0.4380374,0.01387777,0.2016516
44102.18743056,0.4420431,0.4457015,0.4431066,0.01626980,0.2016516
44102.18754630,0.4471123,0.4457015,0.4431066,0.01746581,0.2016516
44102.18766204,0.4420431,0.4457015,0.4431066,0.01626980,0.2016516
44102.18777778,0.4420431,0.4406378,0.4380374,0.01686780,0.2016516
44102.18789352,0.4420431,0.4406378,0.4329682,0.01447578,0.2016516
44102.18800928,0.4471123,0.4406378,0.4380374,0.01626980,0.2016516
44102.18812503,0.4420431,0.4406378,0.4431066,0.01447578,0.2016516
44102.18824078,0.4420431,0.4406378,0.4380374,0.01327977,0.2010536
44102.18835654,0.4369739,0.4457015,0.4431066,0.01387777,0.2016516
44102.18847229,0.4420431,0.4457015,0.4380374,0.01626980,0.2016516
44102.18858805,0.4420431,0.4406378,0.4380374,0.01686780,0.2016516
44102.18870380,0.4420431,0.4406378,0.4329682,0.01567179,0.2016516
44102.18881956,0.4420431,0.4406378,0.4380374,0.01626980,0.2022496
44102.18893519,0.4420431,0.4457015,0.4380374,0.01387777,0.2016516
44102.18905093,0.4420431,0.4457015,0.4431066,0.01387777,0.2016516
44102.18916667,0.4420431,0.4457015,0.4380374,0.01507379,0.2010536
44102.18928241,0.4471123,0.4457015,0.4380374,0.01387777,0.1998576
44102.18939815,0.4420431,0.4457015,0.4380374,0.01387777,0.1998576
44102.18951389,0.4420431,0.4406378,0.4380374,0.01507379,0.1992596
44102.18962965,0.4471123,0.4406378,0.4380374,0.01268176,0.1998576
44102.18974540,0.4471123,0.4457015,0.4431066,0.01327977,0.2016516
44102.18986115,0.4420431,0.4406378,0.4329682,0.01447578,0.2022496
44102.18997691,0.4420431,0.4406378,0.4380374,0.01268176,0.2016516
44102.19009266,0.4420431,0.4406378,0.4380374,0.01327977,0.2016516
44102.19020842,0.4420431,0.4406378,0.4329682,0.01447578,0.2010536
44102.19032417,0.4420431,0.4406378,0.4380374,0.01387777,0.1998576
44102.19043993,0.4420431,0.4457015,0.4380374,0.01327977,0.1998576
44102.19055556,0.4420431,0.4406378,0.4380374,0.01268176,0.1998576
44102.19067130,0.4420431,0.4457015,0.4380374,0.01327977,0.1992596
44102.19078704,0.4420431,0.4406378,0.4380374,0.01387777,0.1992596
44102.19090278,0.4369739,0.4457015,0.4431066,0.01686780,0.2016516
44102.19101852,0.4420431,0.4406378,0.4431066,0.01268176,0.2016516
44102.19113427,0.4420431,0.4457015,0.4380374,0.01268176,0.2016516
44102.19125002,0.4471123,0.4406378,0.4431066,0.01208376,0.2016516
44102.19136577,0.4420431,0.4406378,0.4431066,0.01268176,0.2016516
44102.19148152,0.4471123,0.4406378,0.4380374,0.01626980,0.2016516
44102.19159728,0.4471123,0.4406378,0.4329682,0.01387777,0.2016516
44102.19171303,0.4420431,0.4406378,0.4329682,0.01268176,0.2016516
44102.19182879,0.4420431,0.4406378,0.4431066,0.01088774,0.2040437
44102.19194454,0.4420431,0.4406378,0.4380374,0.01088774,0.2034457
44102.19206029,0.4420431,0.4457015,0.4329682,0.01387777,0.2034457
44102.19217593,0.4471123,0.4457015,0.4380374,0.01387777,0.2040437
44102.19229167,0.4420431,0.4406378,0.4329682,0.01567179,0.2034457
44102.19240741,0.4420431,0.4457015,0.4380374,0.01507379,0.2034457
