TheTime,CH1,CH2,CH3,CH6,CH7
42854.12321765,0.001018820,0.005155605,0.007155130,0.06530629,0.1974656
42854.12333339,0.001018820,0.01021935,0.01222433,0.06411027,0.1974656
42854.12344913,-0.004050424,0.01021935,0.007155130,0.06470828,0.1980636
42854.12356487,-0.004050424,0.01528310,0.007155130,0.06351227,0.1968676
42854.12368061,-0.004050424,0.02034684,0.01729354,0.06351227,0.1974656
42854.12379630,-0.004050424,0.02034684,0.01222433,0.06291426,0.1980636
42854.12391209,-0.004050424,0.01021935,0.01222433,0.06231626,0.1992596
42854.12402783,-0.004050424,0.01528310,0.007155130,0.06171825,0.1992596
42854.12414357,0.001018820,0.01021935,0.01222433,0.06291426,0.1998576
42854.12425931,0.001018820,0.01021935,0.007155130,0.06112024,0.1998576
42854.12437505,0.001018820,0.01021935,0.007155130,0.06052224,0.1992596
42854.12449078,0.006088065,0.005155605,0.007155130,0.06231626,0.1998576
42854.12460652,0.001018820,0.005155605,0.01222433,0.06231626,0.1980636
42854.12472226,0.001018820,0.01021935,0.007155130,0.06470828,0.1974656
42854.12483800,0.001018820,0.01021935,0.01222433,0.06351227,0.1980636
42854.12495374,-0.004050424,0.01021935,0.007155130,0.06530629,0.1980636
42854.12506948,0.001018820,0.01021935,0.01222433,0.06470828,0.1998576
42854.12518522,0.001018820,0.01021935,0.01222433,0.06351227,0.1992596
42854.12530096,0.001018820,0.01021935,0.01222433,0.06351227,0.2016516
42854.12541670,0.001018820,0.01021935,0.007155130,0.06291426,0.1992596
42854.12553244,0.001018820,0.005155605,0.007155130,0.06411027,0.1998576
42854.12564818,0.001018820,0.01021935,0.007155130,0.06351227,0.2010536
42854.12576392,-0.004050424,0.01021935,0.01222433,0.06231626,0.2004556
42854.12587966,-0.004050424,0.01021935,0.007155130,0.06411027,0.1998576
42854.12599540,0.001018820,0.01021935,0.007155130,0.06351227,0.1998576
42854.12611114,-0.004050424,0.01021935,0.007155130,0.06949233,0.1974656
42854.12622687,0.001018820,0.01021935,0.007155130,0.06829632,0.1974656
42854.12634261,0.001018820,0.01021935,0.007155130,0.06889432,0.1962696
42854.12645835,0.001018820,0.01021935,0.007155130,0.07188435,0.1962696
42854.12657409,0.001018820,0.01021935,0.007155130,0.07427637,0.1938776
42854.12668983,0.001018820,0.01021935,0.01222433,0.07367837,0.1938776
42854.12680556,0.001018820,0.01021935,0.007155130,0.07128634,0.1944756
42854.12692130,0.001018820,0.01021935,0.007155130,0.07367837,0.1932796
42854.12703705,-0.004050424,0.01528310,0.01222433,0.07308036,0.1932796
42854.12715279,0.001018820,0.01528310,0.01729354,0.07308036,0.1938776
42854.12726853,0.001018820,0.01021935,0.01222433,0.07308036,0.1938776
42854.12738427,0.001018820,0.005155605,0.007155130,0.07188435,0.1932796
42854.12750001,0.001018820,0.01528310,0.007155130,0.07248236,0.1938776
42854.12761574,0.001018820,0.01021935,0.007155130,0.07308036,0.1938776
42854.12773149,0.001018820,0.01021935,0.007155130,0.07367837,0.1938776
42854.12784723,0.001018820,0.01021935,0.007155130,0.07607039,0.1914855
42854.12796297,0.001018820,0.01021935,0.01222433,0.07547239,0.1920835
42854.12807871,0.001018820,0.01021935,0.007155130,0.07487438,0.1920835
42854.12819445,-0.004050424,0.01021935,0.01222433,0.07487438,0.1914855
42854.12831019,0.001018820,0.01528310,0.01222433,0.07607039,0.1914855
42854.12842593,-0.004050424,0.01021935,0.007155130,0.07487438,0.1896915
42854.12854167,-0.004050424,0.01021935,0.007155130,0.07427637,0.1920835
42854.12865741,0.001018820,0.01528310,0.007155130,0.07487438,0.1920835
42854.12877315,0.001018820,0.01021935,0.01222433,0.07726640,0.1920835
42854.12888889,-0.004050424,0.01021935,0.007155130,0.07547239,0.1914855
42854.12900463,-0.004050424,0.01021935,0.007155130,0.07487438,0.1920835
42854.12912037,-0.004050424,0.01021935,0.007155130,0.07487438,0.1896915
42854.12923611,0.001018820,0.01021935,0.01222433,0.07547239,0.1914855
42854.12935185,0.001018820,0.005155605,0.007155130,0.07487438,0.1890935
42854.12946759,-0.004050424,0.01021935,0.007155130,0.07786441,0.1920835
42854.12958333,-0.004050424,0.01021935,0.007155130,0.07786441,0.1920835
42854.12969908,0.001018820,0.01528310,0.007155130,0.07547239,0.1920835
42854.12981482,-0.004050424,0.01528310,0.007155130,0.07726640,0.1908875
42854.12993056,0.001018820,0.01021935,0.007155130,0.07906042,0.1932796
42854.13004640,-0.004050424,0.01021935,0.007155130,0.07726640,0.1932796
42854.13016220,0.001018820,0.005155605,0.01222433,0.07846242,0.1914855
42854.13027778,0.001018820,0.005155605,0.007155130,0.07965843,0.1908875
42854.13039352,0.001018820,0.01021935,0.007155130,0.07906042,0.1920835
42854.13050926,0.001018820,0.01021935,0.01222433,0.07487438,0.1914855
42854.13062500,-0.004050424,0.01021935,0.007155130,0.07607039,0.1920835
42854.13074074,0.001018820,0.01528310,0.01222433,0.07547239,0.1914855
42854.13085663,0.001018820,0.01528310,0.01222433,0.07547239,0.1920835
42854.13097237,0.001018820,0.01021935,0.007155130,0.07367837,0.1920835
42854.13108796,0.001018820,0.01021935,0.007155130,0.07607039,0.1920835
42854.13120371,0.001018820,0.01021935,0.007155130,0.07547239,0.1914855
42854.13131945,-0.004050424,0.01528310,0.007155130,0.07547239,0.1920835
42854.13143519,-0.004050424,0.01021935,0.01222433,0.07786441,0.1920835
42854.13155093,0.001018820,0.01021935,0.007155130,0.07786441,0.1920835
42854.13166675,0.001018820,0.01021935,0.007155130,0.07726640,0.1938776
42854.13178255,0.001018820,0.01528310,0.01222433,0.07846242,0.1932796
42854.13189815,0.001018820,0.01021935,0.01222433,0.07786441,0.1944756
42854.13201389,-0.004050424,0.01021935,0.007155130,0.07786441,0.1938776
42854.13212963,0.001018820,0.01528310,0.007155130,0.07607039,0.1914855
42854.13224537,-0.004050424,0.005155605,0.002085926,0.07786441,0.1920835
42854.13236111,-0.004050424,0.01021935,0.007155130,0.07786441,0.1938776
42854.13247693,-0.004050424,0.01021935,0.007155130,0.07726640,0.1932796
42854.13259259,0.001018820,0.01021935,0.01222433,0.07846242,0.1938776
42854.13270833,0.001018820,0.01528310,0.01222433,0.07726640,0.1932796
42854.13282408,0.001018820,0.01528310,0.01222433,0.07726640,0.1914855
42854.13293982,-0.004050424,0.01021935,0.01222433,0.07666840,0.1938776
42854.13305556,-0.004050424,0.01528310,0.007155130,0.07726640,0.1920835
42854.13317130,-0.004050424,0.01021935,0.007155130,0.07726640,0.1920835
42854.13328710,-0.004050424,0.01021935,0.007155130,0.07726640,0.1932796
42854.13340290,0.001018820,0.01021935,0.007155130,0.07906042,0.1938776
42854.13351852,-0.004050424,0.01021935,0.007155130,0.07906042,0.1938776
42854.13363438,0.001018820,0.01021935,0.007155130,0.07726640,0.1938776
42854.13375000,0.001018820,0.005155605,0.007155130,0.07906042,0.1938776
42854.13386574,0.001018820,0.01021935,0.01222433,0.07846242,0.1938776
42854.13398159,0.001018820,0.005155605,0.01222433,0.08085444,0.1926816
42854.13409733,-0.004050424,0.01021935,0.007155130,0.07906042,0.1908875
42854.13421307,-0.004050424,0.01528310,0.007155130,0.07726640,0.1920835
42854.13432881,0.001018820,0.01021935,0.007155130,0.07786441,0.1932796
42854.13444455,-0.004050424,0.005155605,0.007155130,0.07547239,0.1962696
42854.13456029,-0.004050424,0.01021935,0.007155130,0.07547239,0.1932796
42854.13467603,0.001018820,0.005155605,0.007155130,0.07726640,0.1932796
42854.13479177,0.001018820,0.005155605,0.01222433,0.07607039,0.1932796
42854.13490745,-0.004050424,0.005155605,0.007155130,0.07666840,0.1914855
42854.13502325,0.001018820,0.01021935,0.01222433,0.07726640,0.1920835
42854.13513899,0.001018820,0.01021935,0.01222433,0.07666840,0.1944756
42854.13525473,0.001018820,0.01021935,0.01222433,0.07427637,0.1932796
42854.13537047,0.001018820,0.01021935,0.007155130,0.07786441,0.1938776
42854.13548620,0.001018820,0.005155605,0.007155130,0.07906042,0.1938776
42854.13560194,0.001018820,0.01021935,0.007155130,0.07726640,0.1914855
42854.13571763,0.001018820,0.01021935,0.007155130,0.07726640,0.1920835
42854.13583342,-0.004050424,0.01528310,0.007155130,0.07487438,0.1920835
42854.13594911,-0.004050424,0.01528310,0.01222433,0.07487438,0.1920835
42854.13606490,-0.004050424,0.01528310,0.01222433,0.07367837,0.1920835
42854.13618064,-0.004050424,0.01021935,0.007155130,0.07188435,0.1926816
42854.13629633,0.001018820,0.01021935,0.007155130,0.07427637,0.1938776
42854.13641206,0.001018820,0.01021935,0.007155130,0.07547239,0.1944756
42854.13652780,-0.004050424,0.005155605,0.007155130,0.07547239,0.1932796
42854.13664360,0.001018820,0.01021935,0.007155130,0.07427637,0.1944756
42854.13675928,-0.004050424,0.005155605,0.007155130,0.07607039,0.1938776
42854.13687502,-0.004050424,0.01021935,0.007155130,0.07607039,0.1932796
42854.13699076,0.001018820,0.01528310,0.007155130,0.07427637,0.1932796
42854.13710650,-0.009119669,0.01021935,0.007155130,0.07607039,0.1944756
42854.13722224,-0.004050424,0.01021935,0.007155130,0.07308036,0.1932796
42854.13733798,-0.004050424,0.01021935,0.007155130,0.07248236,0.1944756
42854.13745377,0.001018820,0.01021935,0.007155130,0.07427637,0.1950736
42854.13756946,0.001018820,0.005155605,0.007155130,0.07547239,0.1938776
42854.13768520,0.001018820,0.01021935,0.007155130,0.07607039,0.1932796
42854.13780094,-0.004050424,0.01021935,0.007155130,0.07607039,0.1932796
42854.13791668,-0.004050424,0.01021935,0.007155130,0.07308036,0.1932796
42854.13803247,0.001018820,0.01021935,0.007155130,0.07367837,0.1938776
42854.13814815,0.001018820,0.005155605,0.007155130,0.07726640,0.1944756
42854.13826395,-0.004050424,0.01021935,0.007155130,0.07607039,0.1962696
42854.13837963,-0.004050424,0.01021935,0.01222433,0.07726640,0.1956716
42854.13849537,0.001018820,0.01021935,0.01222433,0.07906042,0.1938776
42854.13861111,0.001018820,0.01021935,0.007155130,0.07846242,0.1938776
42854.13872685,-0.004050424,0.01021935,0.007155130,0.07846242,0.1926816
42854.13884259,0.001018820,0.005155605,0.007155130,0.08085444,0.1914855
42854.13895833,-0.009119669,0.01021935,0.007155130,0.08025643,0.1926816
42854.13907412,0.001018820,0.01021935,0.007155130,0.07786441,0.1908875
42854.13918982,-0.004050424,0.01021935,0.007155130,0.07846242,0.1920835
42854.13930556,0.001018820,0.01021935,0.01222433,0.07726640,0.1926816
42854.13942130,0.001018820,0.005155605,0.007155130,0.07846242,0.1914855
42854.13953708,-0.004050424,0.005155605,0.007155130,0.07726640,0.1914855
42854.13965282,0.001018820,0.01021935,0.007155130,0.07666840,0.1914855
42854.13976852,-0.004050424,0.01021935,0.007155130,0.07846242,0.1920835
42854.13988430,-0.004050424,0.01021935,0.007155130,0.07965843,0.1920835
42854.14000000,-0.004050424,0.01021935,0.01222433,0.07846242,0.1920835
42854.14011578,-0.004050424,0.01021935,0.007155130,0.07965843,0.1914855
42854.14023154,-0.004050424,0.01021935,0.01222433,0.08025643,0.1896915
42854.14034729,-0.004050424,0.005155605,0.007155130,0.08025643,0.1914855
42854.14046303,0.001018820,0.01021935,0.007155130,0.08085444,0.1920835
42854.14057882,-0.004050424,0.005155605,0.007155130,0.08085444,0.1914855
42854.14069450,-0.004050424,0.01021935,0.007155130,0.08025643,0.1920835
42854.14081030,0.001018820,0.005155605,0.007155130,0.08025643,0.1908875
42854.14092593,0.001018820,0.005155605,0.007155130,0.07965843,0.1920835
42854.14104178,0.001018820,0.005155605,0.007155130,0.08444248,0.1920835
42854.14115752,-0.004050424,0.01021935,0.007155130,0.08145245,0.1920835
42854.14127320,-0.004050424,0.01021935,0.007155130,0.08025643,0.1908875
42854.14138900,0.001018820,0.01021935,0.007155130,0.08085444,0.1914855
42854.14150468,0.001018820,0.005155605,0.007155130,0.08205045,0.1920835
42854.14162042,0.001018820,0.01021935,0.007155130,0.07786441,0.1920835
42854.14173621,-0.004050424,0.01021935,0.007155130,0.07666840,0.1920835
42854.14185195,-0.004050424,0.01021935,0.007155130,0.08025643,0.1920835
42854.14196764,0.001018820,0.005155605,0.01222433,0.08205045,0.1908875
42854.14208338,0.001018820,0.005155605,0.007155130,0.08205045,0.1914855
42854.14219917,-0.004050424,0.005155605,0.007155130,0.08205045,0.1914855
42854.14231491,-0.004050424,0.01528310,0.007155130,0.08205045,0.1938776
42854.14243060,0.001018820,0.01021935,0.007155130,0.08205045,0.1932796
42854.14254639,0.001018820,0.01021935,0.007155130,0.08085444,0.1938776
42854.14266207,-0.004050424,0.01021935,0.007155130,0.08264846,0.1926816
42854.14277781,0.001018820,0.005155605,0.007155130,0.08145245,0.1914855
42854.14289361,0.006088065,0.005155605,0.002085926,0.08205045,0.1932796
42854.14300935,0.001018820,0.01021935,0.007155130,0.08205045,0.1938776
42854.14312509,0.001018820,0.01021935,0.007155130,0.08085444,0.1938776
42854.14324083,-0.004050424,0.01021935,0.007155130,0.08145245,0.1914855
42854.14335657,0.001018820,0.005155605,0.007155130,0.08324646,0.1914855
42854.14347231,-0.004050424,0.01021935,0.007155130,0.08264846,0.1914855
42854.14358799,-0.004050424,0.005155605,0.007155130,0.08205045,0.1914855
42854.14370378,0.001018820,0.01021935,0.007155130,0.07906042,0.1890935
42854.14381947,0.001018820,0.005155605,0.007155130,0.08025643,0.1920835
42854.14393526,0.001018820,0.005155605,0.007155130,0.07965843,0.1920835
42854.14405094,-0.004050424,0.01021935,0.01222433,0.08085444,0.1908875
42854.14416674,0.001018820,0.01021935,0.01222433,0.07965843,0.1914855
42854.14428248,0.001018820,0.01021935,0.01222433,0.07965843,0.1938776
42854.14439817,0.001018820,0.01021935,0.007155130,0.07726640,0.1926816
42854.14451396,-0.004050424,0.01021935,0.007155130,0.07906042,0.1944756
42854.14462970,0.001018820,0.005155605,0.002085926,0.07846242,0.1932796
42854.14474544,-0.004050424,0.005155605,0.002085926,0.07786441,0.1926816
42854.14486112,-0.004050424,0.01021935,0.007155130,0.07906042,0.1920835
42854.14497692,0.001018820,0.005155605,0.007155130,0.07965843,0.1920835
42854.14509266,0.001018820,0.01021935,0.007155130,0.07965843,0.1920835
42854.14520834,0.001018820,0.01021935,0.01222433,0.07906042,0.1920835
42854.14532408,-0.004050424,0.01021935,0.007155130,0.07846242,0.1914855
42854.14543987,0.001018820,0.01021935,0.007155130,0.07726640,0.1908875
42854.14555556,0.001018820,0.005155605,0.007155130,0.07906042,0.1920835
42854.14567130,-0.004050424,0.005155605,0.007155130,0.07786441,0.1902895
42854.14578704,0.001018820,0.01021935,0.007155130,0.07547239,0.1896915
42854.14590278,0.001018820,0.005155605,0.007155130,0.07547239,0.1932796
42854.14601852,0.001018820,0.005155605,0.007155130,0.07427637,0.1896915
42854.14613426,-0.004050424,0.005155605,0.007155130,0.07487438,0.1896915
42854.14625005,-0.004050424,0.01021935,0.01222433,0.07666840,0.1896915
42854.14636574,-0.004050424,0.01021935,0.007155130,0.07547239,0.1920835
42854.14648148,0.001018820,0.005155605,0.007155130,0.08025643,0.1914855
42854.14659728,0.001018820,9.185914e-05,0.007155130,0.08085444,0.1932796
42854.14671301,0.001018820,0.005155605,0.007155130,0.08504048,0.1908875
42854.14682871,0.001018820,0.01021935,0.007155130,0.08563849,0.1914855
42854.14694449,0.001018820,0.01021935,0.01222433,0.08563849,0.1920835
42854.14706024,0.001018820,0.005155605,0.007155130,0.08324646,0.1914855
42854.14717596,0.001018820,0.005155605,0.007155130,0.08384447,0.1902895
42854.14729167,0.001018820,0.005155605,0.007155130,0.08504048,0.1890935
42854.14740744,0.001018820,0.005155605,0.007155130,0.08324646,0.1890935
42854.14752318,0.001018820,0.005155605,0.007155130,0.08444248,0.1914855
42854.14763889,0.001018820,0.005155605,0.007155130,0.08683450,0.1920835
42854.14775463,0.001018820,0.005155605,0.007155130,0.08444248,0.1920835
42854.14787037,-0.004050424,0.01021935,0.007155130,0.08145245,0.1920835
42854.14798611,-0.004050424,0.01021935,0.002085926,0.08085444,0.1896915
42854.14810185,-0.004050424,0.005155605,0.007155130,0.07726640,0.1902895
42854.14821762,0.001018820,0.005155605,0.007155130,0.07786441,0.1890935
42854.14833336,0.001018820,0.01021935,0.007155130,0.07547239,0.1914855
42854.14844908,-0.004050424,0.01021935,0.01222433,0.07666840,0.1908875
42854.14856482,0.001018820,0.01021935,0.007155130,0.07547239,0.1914855
42854.14868056,-0.004050424,0.005155605,0.007155130,0.07547239,0.1920835
42854.14879631,0.001018820,0.005155605,0.007155130,0.07726640,0.1914855
42854.14891205,0.001018820,0.005155605,0.007155130,0.07906042,0.1920835
42854.14902779,0.001018820,0.005155605,0.007155130,0.07427637,0.1914855
42854.14914352,-0.004050424,0.01021935,0.007155130,0.07188435,0.1938776
42854.14925926,0.001018820,0.005155605,0.01222433,0.07367837,0.1920835
42854.14937500,0.001018820,0.01021935,0.01222433,0.07308036,0.1914855
42854.14949074,0.001018820,0.005155605,0.007155130,0.07666840,0.1908875
42854.14960648,0.001018820,0.005155605,0.007155130,0.07666840,0.1926816
42854.14972222,-0.004050424,0.005155605,0.007155130,0.07846242,0.1932796
42854.14983797,0.001018820,0.005155605,0.007155130,0.07846242,0.1932796
42854.14995371,0.006088065,0.005155605,0.002085926,0.07846242,0.1932796
42854.15006945,0.001018820,0.005155605,0.002085926,0.07726640,0.1938776
42854.15018519,0.001018820,0.01021935,0.002085926,0.07965843,0.1932796
42854.15030093,0.001018820,0.005155605,0.007155130,0.07846242,0.1944756
42854.15041667,0.006088065,0.005155605,0.007155130,0.08205045,0.1938776
42854.15053241,0.001018820,0.005155605,0.007155130,0.08205045,0.1938776
42854.15064815,0.001018820,0.01021935,0.007155130,0.08563849,0.1908875
42854.15076389,-0.004050424,0.01021935,0.007155130,0.08504048,0.1914855
42854.15087963,-0.004050424,0.01021935,0.007155130,0.08563849,0.1902895
42854.15099537,-0.004050424,0.01021935,0.01222433,0.08563849,0.1902895
42854.15111111,0.006088065,0.005155605,0.007155130,0.08683450,0.1896915
42854.15122702,0.001018820,0.005155605,0.007155130,0.08683450,0.1896915
42854.15134276,0.001018820,0.005155605,0.007155130,0.08504048,0.1896915
42854.15145850,0.006088065,0.01021935,0.007155130,0.08683450,0.1896915
42854.15157424,-0.004050424,0.01021935,0.007155130,0.08623649,0.1896915
42854.15168982,0.001018820,0.01021935,0.007155130,0.08504048,0.1902895
42854.15180572,0.001018820,0.01021935,0.01222433,0.08264846,0.1890935
42854.15192146,0.001018820,0.01021935,0.007155130,0.08324646,0.1890935
42854.15203720,0.001018820,0.005155605,0.007155130,0.08205045,0.1896915
42854.15215294,0.001018820,0.01021935,0.007155130,0.08145245,0.1890935
42854.15226852,0.001018820,0.005155605,0.007155130,0.08324646,0.1890935
42854.15238441,0.001018820,0.005155605,0.007155130,0.08444248,0.1914855
42854.15250015,-0.004050424,0.005155605,0.007155130,0.08504048,0.1920835
42854.15261574,-0.004050424,0.01021935,0.007155130,0.08803051,0.1932796
42854.15273163,-0.004050424,0.005155605,0.007155130,0.08623649,0.1938776
42854.15284737,-0.004050424,0.005155605,0.002085926,0.08563849,0.1938776
42854.15296311,-0.004050424,0.01528310,0.007155130,0.08623649,0.1932796
42854.15307885,0.001018820,0.01021935,0.007155130,0.08444248,0.1938776
42854.15319445,-0.004050424,0.005155605,0.007155130,0.08504048,0.1920835
42854.15331019,-0.004050424,0.005155605,0.007155130,0.08504048,0.1938776
42854.15342607,0.001018820,0.01021935,0.002085926,0.08563849,0.1938776
42854.15354181,0.001018820,0.01021935,0.01222433,0.08324646,0.1926816
42854.15365755,0.001018820,0.005155605,0.007155130,0.08324646,0.1950736
42854.15377323,0.001018820,0.005155605,0.007155130,0.08145245,0.1956716
42854.15388889,-0.004050424,0.01021935,0.007155130,0.08205045,0.1962696
42854.15400463,-0.004050424,0.01021935,0.007155130,0.08384447,0.1956716
42854.15412050,0.001018820,0.01021935,0.007155130,0.08504048,0.1950736
42854.15423624,0.001018820,0.01021935,0.007155130,0.08085444,0.1956716
42854.15435185,-0.004050424,0.005155605,0.007155130,0.08085444,0.1938776
42854.15446772,0.001018820,0.005155605,0.002085926,0.08085444,0.1932796
42854.15458346,0.001018820,0.005155605,0.007155130,0.08384447,0.1944756
42854.15469920,-0.004050424,0.01021935,0.007155130,0.08324646,0.1938776
42854.15481494,-0.004050424,0.01021935,0.007155130,0.08205045,0.1938776
42854.15493068,-0.004050424,0.01021935,0.002085926,0.08205045,0.1938776
42854.15504642,-0.004050424,0.01021935,0.007155130,0.08264846,0.1950736
42854.15516216,-0.004050424,0.005155605,0.007155130,0.08145245,0.1932796
42854.15527790,0.001018820,0.01021935,0.007155130,0.08264846,0.1938776
42854.15539364,0.001018820,0.01021935,0.007155130,0.08504048,0.1932796
42854.15550926,-0.004050424,0.01528310,0.007155130,0.08504048,0.1938776
42854.15562512,-0.004050424,0.01021935,0.01222433,0.08324646,0.1932796
42854.15574085,0.001018820,0.005155605,0.002085926,0.08324646,0.1938776
42854.15585659,0.001018820,0.01021935,0.007155130,0.08743251,0.1944756
42854.15597233,0.001018820,0.01021935,0.007155130,0.08623649,0.1920835
42854.15608807,0.001018820,0.01528310,0.002085926,0.08504048,0.1920835
42854.15620381,-0.004050424,0.01021935,0.007155130,0.08743251,0.1914855
42854.15631955,0.001018820,0.005155605,0.007155130,0.08444248,0.1920835
42854.15643529,-0.004050424,0.01021935,0.007155130,0.08324646,0.1926816
42854.15655103,0.001018820,0.01021935,0.01222433,0.08145245,0.1908875
42854.15666677,0.001018820,0.005155605,0.007155130,0.08205045,0.1908875
42854.15678251,0.001018820,0.005155605,0.007155130,0.08145245,0.1920835
42854.15689825,0.001018820,0.01021935,0.007155130,0.08025643,0.1914855
42854.15701399,0.001018820,0.01021935,0.002085926,0.08085444,0.1914855
42854.15712973,0.001018820,0.005155605,0.007155130,0.08324646,0.1914855
42854.15724547,-0.004050424,0.005155605,0.002085926,0.08025643,0.1914855
42854.15736121,0.001018820,0.01021935,0.007155130,0.08205045,0.1920835
42854.15747694,-0.004050424,0.005155605,0.007155130,0.08324646,0.1920835
42854.15759262,0.001018820,0.005155605,0.007155130,0.08324646,0.1920835
42854.15770842,-0.004050424,0.01021935,0.007155130,0.08205045,0.1914855
42854.15782416,-0.004050424,0.01021935,0.01222433,0.08145245,0.1926816
42854.15793990,-0.004050424,0.005155605,0.007155130,0.08264846,0.1920835
42854.15805564,-0.004050424,0.005155605,0.007155130,0.08324646,0.1920835
42854.15817138,0.001018820,0.005155605,0.002085926,0.08623649,0.1914855
42854.15828712,0.001018820,0.005155605,0.007155130,0.08444248,0.1908875
42854.15840286,0.001018820,0.01021935,0.002085926,0.08683450,0.1908875
42854.15851860,0.001018820,0.005155605,0.007155130,0.08563849,0.1914855
42854.15863434,0.001018820,0.01021935,0.01222433,0.08444248,0.1920835
42854.15875008,0.001018820,0.005155605,0.007155130,0.08444248,0.1920835
42854.15886582,0.001018820,0.005155605,0.007155130,0.08264846,0.1920835
42854.15898156,-0.004050424,0.01021935,0.007155130,0.08444248,0.1902895
42854.15909730,-0.004050424,0.01021935,0.007155130,0.08982453,0.1896915
42854.15921303,0.001018820,0.01021935,0.007155130,0.08623649,0.1896915
42854.15932871,-0.004050424,0.005155605,0.007155130,0.08504048,0.1896915
42854.15944451,-0.004050424,0.01021935,0.007155130,0.08743251,0.1896915
42854.15956019,-0.004050424,0.01021935,0.002085926,0.08922652,0.1902895
42854.15967599,0.001018820,0.01021935,0.007155130,0.08862852,0.1896915
42854.15979173,0.001018820,0.005155605,0.002085926,0.09042254,0.1914855
42854.15990747,-0.004050424,0.01021935,0.007155130,0.08743251,0.1896915
42854.16002321,-0.004050424,0.005155605,0.007155130,0.08982453,0.1890935
42854.16013889,-0.004050424,0.01021935,0.002085926,0.09042254,0.1896915
42854.16025469,-0.004050424,0.005155605,0.002085926,0.09281456,0.1896915
42854.16037043,-0.004050424,0.005155605,0.002085926,0.09221655,0.1872995
42854.16048617,-0.004050424,0.01021935,0.007155130,0.09460858,0.1878975
42854.16060191,-0.004050424,0.01021935,0.007155130,0.09401057,0.1861035
42854.16071765,-0.004050424,0.01021935,0.002085926,0.09460858,0.1855055
42854.16083339,0.001018820,0.01021935,0.007155130,0.09341257,0.1855055
42854.16094908,0.001018820,0.01021935,0.007155130,0.09221655,0.1849075
42854.16106486,0.001018820,0.005155605,0.007155130,0.09460858,0.1861035
42854.16118071,-0.004050424,0.005155605,0.007155130,0.09161855,0.1843095
42854.16129645,0.001018820,0.005155605,0.007155130,0.09042254,0.1861035
42854.16141219,-0.004050424,0.005155605,0.002085926,0.08862852,0.1878975
42854.16152793,0.001018820,0.005155605,0.007155130,0.09042254,0.1878975
42854.16164367,0.001018820,0.005155605,0.002085926,0.08862852,0.1896915
42854.16175941,-0.004050424,0.01021935,0.007155130,0.08623649,0.1902895
42854.16187515,-0.004050424,0.01021935,0.01222433,0.08743251,0.1896915
42854.16199089,0.001018820,0.01021935,0.007155130,0.08743251,0.1896915
42854.16210663,-0.004050424,0.005155605,0.007155130,0.08862852,0.1878975
42854.16222236,-0.004050424,0.01021935,0.002085926,0.08862852,0.1896915
42854.16233810,-0.004050424,0.005155605,0.007155130,0.08982453,0.1926816
42854.16245384,0.001018820,0.005155605,0.007155130,0.08803051,0.1950736
42854.16256958,0.001018820,0.005155605,0.002085926,0.08862852,0.1992596
42854.16268532,0.001018820,0.005155605,0.002085926,0.08862852,0.2034457
42854.16280106,0.001018820,0.005155605,0.007155130,0.09042254,0.2052397
42854.16291680,-0.004050424,0.01021935,0.007155130,0.08982453,0.2052397
42854.16303254,0.001018820,0.005155605,0.007155130,0.09221655,0.2052397
42854.16314822,0.001018820,0.01021935,0.007155130,0.09042254,0.2034457
42854.16326402,0.001018820,0.01021935,0.007155130,0.09102054,0.1998576
42854.16337976,-0.004050424,0.01021935,0.007155130,0.09042254,0.1968676
42854.16349550,-0.004050424,0.01021935,0.007155130,0.09161855,0.1962696
42854.16361124,0.001018820,9.185914e-05,0.007155130,0.09281456,0.1944756
42854.16372698,0.001018820,0.005155605,0.007155130,0.09221655,0.1914855
42854.16384272,-0.004050424,0.005155605,0.007155130,0.09102054,0.1896915
42854.16395845,0.001018820,0.005155605,0.002085926,0.08982453,0.1878975
42854.16407419,0.001018820,0.005155605,0.007155130,0.09042254,0.1890935
42854.16418993,-0.004050424,0.01021935,0.007155130,0.09042254,0.1884955
42854.16430567,-0.004050424,0.01021935,0.007155130,0.09042254,0.1867015
42854.16442141,-0.004050424,0.01021935,0.007155130,0.08922652,0.1872995
42854.16453715,-0.004050424,0.01021935,0.002085926,0.09042254,0.1867015
42854.16465289,0.001018820,0.005155605,0.002085926,0.08982453,0.1878975
42854.16476863,-0.004050424,9.185914e-05,0.007155130,0.08922652,0.1878975
42854.16488437,0.001018820,0.005155605,0.002085926,0.09102054,0.1884955
42854.16500011,0.001018820,9.185914e-05,0.01222433,0.09281456,0.1878975
42854.16511585,0.001018820,0.005155605,0.002085926,0.09161855,0.1867015
42854.16523159,-0.004050424,0.005155605,0.007155130,0.09341257,0.1861035
42854.16534733,0.001018820,0.01021935,0.007155130,0.09580459,0.1843095
42854.16546307,0.001018820,0.005155605,0.007155130,0.09401057,0.1837115
42854.16557881,0.001018820,0.005155605,0.002085926,0.09460858,0.1843095
42854.16569454,0.001018820,0.01021935,0.007155130,0.09520658,0.1843095
42854.16581028,0.001018820,0.005155605,0.002085926,0.09580459,0.1843095
42854.16592596,0.001018820,0.01021935,0.007155130,0.09520658,0.1843095
42854.16604176,0.001018820,0.01021935,0.01222433,0.09640259,0.1843095
42854.16615750,0.001018820,0.01021935,0.007155130,0.09819661,0.1819174
42854.16627324,0.001018820,0.005155605,0.002085926,0.09460858,0.1837115
