TheTime,CH1,CH2,CH3,CH6,CH7
43054.08876163,-0.004050424,0.03047434,0.01729354,0.03899402,0.3475651
43054.08887737,-0.004050424,0.02541059,0.01729354,0.03720001,0.3535452
43054.08899311,-0.004050424,0.02541059,0.01222433,0.03720001,0.3655053
43054.08910885,-0.004050424,0.03047434,0.01729354,0.03779801,0.3774654
43054.08922459,-0.004050424,0.03047434,0.01729354,0.03839602,0.3882295
43054.08934033,-0.004050424,0.02541059,0.01729354,0.03779801,0.3900235
43054.08945602,-0.004050424,0.03047434,0.01729354,0.03660200,0.3882295
43054.08957181,0.001018820,0.02541059,0.02236274,0.03720001,0.3840435
43054.08968755,-0.004050424,0.02541059,0.02236274,0.03660200,0.3810534
43054.08980330,-0.004050424,0.03047434,0.01729354,0.03839602,0.3870335
43054.08991904,-0.004050424,0.02541059,0.01729354,0.03720001,0.3870335
43054.09003478,0.001018820,0.02541059,0.01729354,0.03959203,0.3858375
43054.09015052,-0.004050424,0.03047434,0.02236274,0.04078804,0.3774654
43054.09026626,-0.004050424,0.02541059,0.01729354,0.03959203,0.3661033
43054.09038200,-0.004050424,0.03047434,0.02236274,0.03899402,0.3559372
43054.09049774,-0.004050424,0.03047434,0.01729354,0.03720001,0.3553392
43054.09061348,-0.004050424,0.02541059,0.02236274,0.03839602,0.3601232
43054.09072922,-0.004050424,0.02541059,0.02236274,0.03779801,0.3655053
43054.09084496,-0.004050424,0.02541059,0.02236274,0.03779801,0.3738774
43054.09096070,-0.004050424,0.02034684,0.01729354,0.04019004,0.3858375
43054.09107644,-0.004050424,0.02541059,0.01729354,0.03899402,0.3936116
43054.09119218,-0.004050424,0.02541059,0.01729354,0.04078804,0.4019836
43054.09130792,-0.004050424,0.02541059,0.01729354,0.04138605,0.4109537
43054.09142366,-0.004050424,0.02541059,0.01729354,0.04078804,0.4169338
43054.09153940,0.001018820,0.02541059,0.01729354,0.04258206,0.4235118
43054.09165514,-0.004050424,0.02034684,0.01729354,0.04078804,0.4199238
43054.09177088,0.001018820,0.03047434,0.01729354,0.04138605,0.4151398
43054.09188662,-0.004050424,0.02541059,0.02236274,0.04138605,0.4067677
43054.09200236,-0.004050424,0.02541059,0.01729354,0.04138605,0.4037777
43054.09211811,-0.004050424,0.02541059,0.01729354,0.03959203,0.4043757
43054.09223385,-0.004050424,0.02541059,0.01729354,0.04138605,0.4139438
43054.09234959,-0.004050424,0.02541059,0.01222433,0.03839602,0.4235118
43054.09246533,-0.004050424,0.02541059,0.01729354,0.04078804,0.4336780
43054.09258107,-0.004050424,0.02541059,0.01729354,0.03899402,0.4456381
43054.09269681,0.001018820,0.02541059,0.01222433,0.03899402,0.4575982
43054.09281255,-0.004050424,0.02541059,0.01729354,0.03839602,0.4731463
43054.09292829,-0.004050424,0.03047434,0.01729354,0.03779801,0.4904885
43054.09304403,-0.004050424,0.02541059,0.01222433,0.03660200,0.4994586
43054.09315977,-0.004050424,0.02541059,0.01729354,0.03899402,0.5072327
43054.09327551,-0.004050424,0.02034684,0.01729354,0.03959203,0.5078307
43054.09339125,-0.004050424,0.02541059,0.01729354,0.03660200,0.5000566
43054.09350699,-0.004050424,0.02034684,0.01729354,0.03839602,0.4815184
43054.09362273,-0.004050424,0.02541059,0.01222433,0.04078804,0.4593922
43054.09373847,-0.004050424,0.02034684,0.01729354,0.04019004,0.4306879
43054.09385421,-0.004050424,0.03047434,0.01729354,0.04138605,0.4055717
43054.09396995,0.001018820,0.02541059,0.01729354,0.04019004,0.3894255
43054.09408569,-0.004050424,0.02541059,0.01729354,0.04019004,0.3798574
43054.09420143,-0.004050424,0.02034684,0.01729354,0.04019004,0.3720833
43054.09431717,-0.004050424,0.02034684,0.01729354,0.04019004,0.3720833
43054.09443291,-0.004050424,0.02034684,0.01222433,0.03899402,0.3750734
43054.09454866,-0.004050424,0.02034684,0.01222433,0.03899402,0.3858375
43054.09466440,-0.009119669,0.02541059,0.01729354,0.03779801,0.4019836
43054.09478014,-0.004050424,0.02541059,0.01729354,0.03839602,0.4211198
43054.09489588,-0.004050424,0.02541059,0.01729354,0.04078804,0.4432460
43054.09501162,-0.004050424,0.02541059,0.01729354,0.03899402,0.4635782
43054.09512736,-0.004050424,0.02541059,0.01222433,0.03839602,0.4815184
43054.09524310,-0.004050424,0.02034684,0.01729354,0.03959203,0.4892925
43054.09535884,-0.004050424,0.02034684,0.01222433,0.03959203,0.4892925
43054.09547458,-0.004050424,0.02541059,0.01729354,0.03899402,0.4827144
43054.09559032,-0.004050424,0.02034684,0.01729354,0.03779801,0.4695583
43054.09570606,0.001018820,0.02034684,0.01729354,0.03839602,0.4498241
43054.09582180,0.001018820,0.02541059,0.01729354,0.03779801,0.4294919
43054.09593754,-0.004050424,0.02034684,0.01729354,0.03839602,0.4115517
43054.09605328,-0.004050424,0.02541059,0.01729354,0.03959203,0.3906215
43054.09616902,-0.004050424,0.02541059,0.01729354,0.03899402,0.3780634
43054.09628476,-0.004050424,0.02541059,0.01729354,0.04138605,0.3655053
43054.09640050,-0.004050424,0.02541059,0.01729354,0.04138605,0.3553392
43054.09651624,-0.004050424,0.02541059,0.01729354,0.04078804,0.3481631
43054.09663198,0.001018820,0.02541059,0.01729354,0.04198405,0.3493591
43054.09674772,-0.004050424,0.02034684,0.01222433,0.04138605,0.3547412
43054.09686346,-0.004050424,0.02541059,0.01222433,0.04198405,0.3732793
43054.09697921,-0.004050424,0.02034684,0.01729354,0.04138605,0.3948076
43054.09709495,-0.004050424,0.02034684,0.01222433,0.03839602,0.4163358
43054.09721069,-0.004050424,0.02034684,0.01222433,0.03839602,0.4276979
43054.09732643,-0.004050424,0.01528310,0.01222433,0.03899402,0.4366680
43054.09744217,-0.004050424,0.02034684,0.01729354,0.03899402,0.4438441
43054.09755791,-0.004050424,0.02541059,0.01222433,0.03899402,0.4474321
43054.09767365,-0.004050424,0.02541059,0.01729354,0.03959203,0.4474321
43054.09778939,-0.004050424,0.02034684,0.01729354,0.04019004,0.4456381
43054.09790513,-0.004050424,0.02541059,0.01222433,0.03959203,0.4414520
43054.09802087,-0.004050424,0.01528310,0.01222433,0.04078804,0.4402560
43054.09813661,-0.004050424,0.02541059,0.01222433,0.03899402,0.4372660
43054.09825235,-0.004050424,0.02541059,0.01222433,0.03899402,0.4420500
43054.09836809,-0.004050424,0.02541059,0.01729354,0.03899402,0.4450401
43054.09848383,-0.004050424,0.02034684,0.01222433,0.04078804,0.4444421
43054.09859957,-0.004050424,0.02034684,0.01222433,0.04377807,0.4354720
43054.09871531,-0.004050424,0.02541059,0.01222433,0.04318007,0.4199238
43054.09883105,-0.004050424,0.02034684,0.01222433,0.04198405,0.3954056
43054.09894679,0.001018820,0.02034684,0.01222433,0.04019004,0.3714853
43054.09906253,-0.004050424,0.02541059,0.01222433,0.03959203,0.3511531
43054.09917827,-0.004050424,0.02034684,0.01729354,0.04019004,0.3379970
43054.09929402,-0.004050424,0.02541059,0.01729354,0.03959203,0.3320169
43054.09940976,-0.004050424,0.02034684,0.01729354,0.04078804,0.3338110
43054.09952550,0.001018820,0.02541059,0.01222433,0.04258206,0.3373990
43054.09964124,0.001018820,0.02541059,0.01222433,0.04078804,0.3457711
43054.09975698,0.001018820,0.02541059,0.01222433,0.04198405,0.3535452
43054.09987272,0.001018820,0.02034684,0.01222433,0.04198405,0.3595252
43054.09998846,0.001018820,0.01528310,0.01222433,0.03720001,0.3661033
43054.10010420,-0.004050424,0.02034684,0.01222433,0.03959203,0.3678973
43054.10021991,-0.004050424,0.02541059,0.01222433,0.03959203,0.3696913
43054.10033565,-0.004050424,0.02034684,0.01729354,0.04019004,0.3696913
43054.10045139,-0.004050424,0.02541059,0.01729354,0.03959203,0.3696913
43054.10056713,-0.004050424,0.02541059,0.01729354,0.04078804,0.3714853
43054.10068287,-0.004050424,0.02034684,0.01222433,0.03779801,0.3774654
43054.10079861,-0.004050424,0.02034684,0.01729354,0.03839602,0.3864355
43054.10091435,-0.009119669,0.02541059,0.01222433,0.04019004,0.3977976
43054.10103009,-0.004050424,0.02541059,0.01222433,0.03839602,0.4055717
43054.10114583,-0.004050424,0.02034684,0.01729354,0.03959203,0.4133457
43054.10126158,-0.004050424,0.02541059,0.01222433,0.03779801,0.4157378
43054.10137732,0.001018820,0.02034684,0.01222433,0.03779801,0.4169338
43054.10149306,-0.004050424,0.02541059,0.01222433,0.03779801,0.4247079
43054.10160880,-0.004050424,0.02034684,0.01729354,0.03899402,0.4348740
43054.10172454,-0.004050424,0.02541059,0.01222433,0.04078804,0.4450401
43054.10184028,-0.004050424,0.02541059,0.01222433,0.03959203,0.4516181
43054.10195602,-0.004050424,0.02541059,0.01222433,0.03899402,0.4546082
43054.10207176,-0.004050424,0.02034684,0.01222433,0.03899402,0.4540102
43054.10218761,-0.004050424,0.02034684,0.01222433,0.04019004,0.4474321
43054.10230335,-0.004050424,0.02034684,0.01222433,0.04019004,0.4396580
43054.10241909,-0.004050424,0.02541059,0.01222433,0.03839602,0.4348740
43054.10253483,-0.004050424,0.02034684,0.01729354,0.03720001,0.4330799
43054.10265057,0.001018820,0.02034684,0.01222433,0.03959203,0.4390600
43054.10276632,-0.004050424,0.02541059,0.01729354,0.03839602,0.4492261
43054.10288206,-0.004050424,0.02034684,0.01222433,0.04019004,0.4581962
43054.10299780,-0.004050424,0.02541059,0.01222433,0.03839602,0.4677643
43054.10311354,0.001018820,0.02541059,0.01729354,0.03480798,0.4773324
43054.10322928,-0.004050424,0.02541059,0.01729354,0.03540599,0.4851065
43054.10334502,0.001018820,0.02541059,0.01729354,0.03600399,0.4910865
43054.10346076,-0.009119669,0.02541059,0.01222433,0.03600399,0.4952726
43054.10357650,-0.004050424,0.02034684,0.01222433,0.03720001,0.4910865
43054.10369224,-0.004050424,0.02541059,0.01222433,0.03959203,0.4845085
43054.10380798,-0.004050424,0.02541059,0.02236274,0.03839602,0.4797244
43054.10392372,-0.004050424,0.02541059,0.01729354,0.03600399,0.4743424
43054.10403946,-0.004050424,0.02034684,0.01222433,0.03480798,0.4713523
43054.10415520,0.001018820,0.02541059,0.01222433,0.03540599,0.4713523
43054.10427094,-0.004050424,0.02541059,0.01729354,0.03779801,0.4695583
43054.10438668,-0.004050424,0.02034684,0.01222433,0.03779801,0.4647743
43054.10450242,-0.004050424,0.02034684,0.01729354,0.03839602,0.4623822
43054.10461816,0.001018820,0.02034684,0.01729354,0.03779801,0.4629802
43054.10473390,0.001018820,0.02541059,0.01729354,0.03779801,0.4659703
43054.10484964,-0.004050424,0.02541059,0.01729354,0.03839602,0.4671663
43054.10496539,-0.004050424,0.02541059,0.01729354,0.03660200,0.4671663
43054.10508113,-0.004050424,0.02541059,0.01222433,0.03839602,0.4635782
43054.10519687,-0.004050424,0.02034684,0.01729354,0.03839602,0.4587942
43054.10531261,-0.004050424,0.02541059,0.01729354,0.03420998,0.4599902
43054.10542835,-0.004050424,0.02034684,0.01729354,0.03600399,0.4635782
43054.10554409,-0.004050424,0.02541059,0.01729354,0.03540599,0.4695583
43054.10565983,0.001018820,0.02541059,0.01729354,0.03420998,0.4731463
43054.10577557,-0.004050424,0.02541059,0.01729354,0.03540599,0.4737443
43054.10589131,-0.004050424,0.02541059,0.01729354,0.03779801,0.4647743
43054.10600705,-0.004050424,0.02034684,0.01729354,0.03839602,0.4528141
43054.10612279,0.001018820,0.02541059,0.01729354,0.03660200,0.4378640
43054.10623853,0.001018820,0.02541059,0.01729354,0.03420998,0.4211198
43054.10635427,0.001018820,0.02541059,0.01222433,0.03660200,0.4079637
43054.10647001,-0.004050424,0.02034684,0.01729354,0.03899402,0.3971996
43054.10658575,0.001018820,0.02541059,0.01729354,0.03779801,0.3906215
43054.10670149,0.001018820,0.02034684,0.01729354,0.03540599,0.3936116
43054.10681723,-0.004050424,0.02034684,0.01222433,0.03720001,0.3995916
43054.10693297,0.001018820,0.02541059,0.01222433,0.03839602,0.4097577
43054.10704871,-0.004050424,0.02541059,0.01729354,0.03720001,0.4163358
43054.10716445,-0.004050424,0.02034684,0.01729354,0.03839602,0.4175318
43054.10728020,-0.004050424,0.02034684,0.01222433,0.03899402,0.4151398
43054.10739594,-0.004050424,0.02034684,0.01222433,0.04019004,0.4121497
43054.10751168,-0.004050424,0.02541059,0.01729354,0.04019004,0.4097577
43054.10762742,0.001018820,0.02034684,0.01729354,0.03959203,0.4115517
43054.10774316,-0.004050424,0.02034684,0.01222433,0.03720001,0.4169338
43054.10785890,-0.004050424,0.02541059,0.01729354,0.03720001,0.4282959
43054.10797464,-0.004050424,0.03047434,0.01729354,0.03660200,0.4378640
43054.10809038,-0.004050424,0.02034684,0.01729354,0.03660200,0.4450401
43054.10820612,-0.004050424,0.02541059,0.01222433,0.03720001,0.4552062
43054.10832186,-0.004050424,0.02541059,0.01222433,0.03779801,0.4617842
43054.10843760,-0.004050424,0.02541059,0.01729354,0.03540599,0.4689603
43054.10855334,-0.004050424,0.02541059,0.01729354,0.03660200,0.4803224
43054.10866908,0.001018820,0.02541059,0.01729354,0.03660200,0.4892925
43054.10878482,-0.004050424,0.02541059,0.01222433,0.03839602,0.4970666
43054.10890056,-0.004050424,0.02034684,0.01222433,0.03959203,0.5036446
43054.10901630,-0.004050424,0.02541059,0.01222433,0.03600399,0.5078307
43054.10913204,-0.004050424,0.02541059,0.01729354,0.03779801,0.5066347
43054.10924778,0.001018820,0.02541059,0.01729354,0.03720001,0.5072327
43054.10936352,-0.004050424,0.02034684,0.01729354,0.03779801,0.5072327
43054.10947927,-0.004050424,0.02541059,0.01222433,0.03720001,0.5048407
43054.10959501,-0.004050424,0.02541059,0.01729354,0.03600399,0.5030466
43054.10971075,-0.004050424,0.02541059,0.01729354,0.03540599,0.5036446
43054.10982649,0.001018820,0.02034684,0.01222433,0.03540599,0.5030466
43054.10994223,-0.004050424,0.02541059,0.01729354,0.03540599,0.5078307
43054.11005797,-0.004050424,0.02541059,0.01729354,0.03600399,0.5173988
43054.11017371,-0.004050424,0.02541059,0.01729354,0.03540599,0.5233788
43054.11028945,0.001018820,0.02541059,0.01729354,0.03480798,0.5257709
43054.11040519,-0.004050424,0.02541059,0.01729354,0.03301396,0.5233788
43054.11052093,-0.004050424,0.03047434,0.01729354,0.03420998,0.5156048
43054.11063667,-0.009119669,0.03047434,0.01729354,0.03241596,0.5036446
43054.11075241,0.001018820,0.02034684,0.01729354,0.03241596,0.4940766
43054.11086815,-0.004050424,0.02541059,0.01729354,0.03540599,0.4821164
43054.11098389,-0.004050424,0.03047434,0.01222433,0.03540599,0.4695583
43054.11109963,-0.004050424,0.03047434,0.01729354,0.03480798,0.4599902
43054.11121537,-0.004050424,0.02541059,0.01729354,0.03779801,0.4492261
43054.11133111,-0.004050424,0.02541059,0.01729354,0.03779801,0.4396580
43054.11144685,-0.004050424,0.02541059,0.01729354,0.03600399,0.4312859
43054.11156259,-0.004050424,0.03047434,0.01729354,0.03600399,0.4276979
43054.11167834,-0.004050424,0.02541059,0.01729354,0.03420998,0.4235118
43054.11179408,0.001018820,0.02034684,0.01729354,0.03241596,0.4270999
43054.11190982,0.001018820,0.02034684,0.01729354,0.03361197,0.4354720
43054.11202556,-0.004050424,0.02541059,0.01729354,0.03361197,0.4438441
43054.11214130,-0.004050424,0.02541059,0.02236274,0.03480798,0.4540102
43054.11225704,-0.004050424,0.02541059,0.01729354,0.03420998,0.4635782
43054.11237278,-0.004050424,0.02541059,0.01222433,0.03301396,0.4671663
43054.11248852,-0.004050424,0.02541059,0.01729354,0.03361197,0.4671663
43054.11260426,0.001018820,0.02541059,0.01729354,0.03660200,0.4611862
43054.11272000,-0.004050424,0.02541059,0.01729354,0.03720001,0.4510201
43054.11283574,-0.004050424,0.02541059,0.01222433,0.03420998,0.4414520
43054.11295148,-0.004050424,0.02541059,0.01222433,0.03540599,0.4354720
43054.11306722,-0.004050424,0.02541059,0.01729354,0.03480798,0.4414520
43054.11318296,-0.004050424,0.02541059,0.01729354,0.03361197,0.4456381
43054.11329870,-0.004050424,0.02541059,0.02236274,0.03420998,0.4498241
43054.11341444,0.001018820,0.02541059,0.01729354,0.03540599,0.4468341
43054.11353018,-0.004050424,0.03047434,0.01729354,0.03361197,0.4336780
43054.11364592,-0.009119669,0.03047434,0.01729354,0.03660200,0.4169338
43054.11376166,-0.004050424,0.02541059,0.01222433,0.03779801,0.4109537
43054.11387741,-0.004050424,0.02541059,0.01729354,0.03720001,0.4055717
43054.11399315,-0.004050424,0.03047434,0.02236274,0.03660200,0.4049737
43054.11410889,-0.004050424,0.03047434,0.01729354,0.03839602,0.4049737
43054.11422463,-0.004050424,0.02541059,0.01729354,0.03779801,0.4019836
43054.11434037,0.001018820,0.02541059,0.02236274,0.03720001,0.3995916
43054.11445611,-0.004050424,0.03047434,0.01729354,0.03600399,0.4019836
43054.11457185,-0.004050424,0.02541059,0.02236274,0.03779801,0.4037777
43054.11468759,0.001018820,0.02541059,0.01729354,0.03779801,0.4061697
43054.11480333,-0.004050424,0.02541059,0.02236274,0.03779801,0.4073657
43054.11491907,-0.004050424,0.02541059,0.02236274,0.03899402,0.4097577
43054.11503481,-0.004050424,0.02541059,0.01729354,0.03600399,0.4115517
43054.11515055,-0.004050424,0.02541059,0.02236274,0.03540599,0.4115517
43054.11526629,-0.004050424,0.02541059,0.02236274,0.03600399,0.4169338
43054.11538203,-0.004050424,0.02541059,0.01729354,0.03720001,0.4199238
43054.11549777,-0.004050424,0.02541059,0.02236274,0.03720001,0.4157378
43054.11561351,0.001018820,0.02541059,0.01729354,0.03839602,0.4067677
43054.11572925,0.001018820,0.02541059,0.01729354,0.03720001,0.3977976
43054.11584499,-0.004050424,0.02541059,0.01222433,0.03600399,0.3876315
43054.11596073,-0.004050424,0.03047434,0.01729354,0.03660200,0.3780634
43054.11607648,-0.004050424,0.03047434,0.02236274,0.03779801,0.3720833
43054.11619222,-0.004050424,0.02541059,0.01729354,0.04019004,0.3696913
43054.11630796,0.001018820,0.02541059,0.01729354,0.03779801,0.3714853
43054.11642370,-0.004050424,0.02541059,0.01222433,0.03779801,0.3762694
43054.11653944,-0.004050424,0.02034684,0.01729354,0.03720001,0.3780634
43054.11665518,-0.004050424,0.02541059,0.01729354,0.03899402,0.3768674
43054.11677092,-0.004050424,0.02034684,0.01222433,0.04019004,0.3738774
43054.11688666,0.001018820,0.02541059,0.01729354,0.03660200,0.3678973
43054.11700240,-0.004050424,0.02541059,0.01729354,0.03779801,0.3637113
43054.11711814,-0.004050424,0.02541059,0.01729354,0.03779801,0.3643093
43054.11723388,-0.004050424,0.03047434,0.01729354,0.03959203,0.3678973
43054.11734962,-0.004050424,0.03047434,0.01729354,0.03779801,0.3774654
43054.11746536,-0.004050424,0.03047434,0.02236274,0.03779801,0.3900235
43054.11758110,-0.004050424,0.02541059,0.02236274,0.03899402,0.4067677
43054.11769684,-0.004050424,0.02541059,0.01729354,0.03540599,0.4223158
43054.11781258,-0.004050424,0.02541059,0.01729354,0.03301396,0.4354720
43054.11792832,-0.004050424,0.02541059,0.01729354,0.03420998,0.4396580
43054.11804406,0.001018820,0.02541059,0.01729354,0.03720001,0.4378640
43054.11815981,-0.004050424,0.02541059,0.01729354,0.03660200,0.4276979
43054.11827555,-0.004050424,0.02541059,0.01729354,0.03839602,0.4199238
43054.11839129,-0.004050424,0.03047434,0.02236274,0.03959203,0.4133457
43054.11850703,-0.004050424,0.03047434,0.02236274,0.03899402,0.4097577
43054.11862277,-0.004050424,0.02541059,0.02236274,0.03600399,0.4121497
43054.11873851,-0.004050424,0.02541059,0.02236274,0.03600399,0.4163358
43054.11885425,-0.004050424,0.02541059,0.01729354,0.03600399,0.4175318
43054.11896999,-0.004050424,0.02541059,0.01729354,0.03540599,0.4169338
43054.11908573,-0.004050424,0.02541059,0.01729354,0.03540599,0.4199238
43054.11920147,-0.004050424,0.02541059,0.01729354,0.03480798,0.4223158
43054.11931721,-0.004050424,0.02541059,0.01729354,0.03361197,0.4312859
43054.11943295,-0.004050424,0.02541059,0.01729354,0.03241596,0.4402560
43054.11954869,-0.004050424,0.02541059,0.01729354,0.03420998,0.4522161
43054.11966443,-0.004050424,0.03047434,0.01729354,0.03480798,0.4599902
43054.11978017,-0.004050424,0.03047434,0.02236274,0.03600399,0.4665683
43054.11989591,-0.004050424,0.03047434,0.01729354,0.03301396,0.4713523
43054.12001165,-0.004050424,0.03047434,0.01729354,0.03301396,0.4719503
43054.12012739,-0.004050424,0.02541059,0.02236274,0.03301396,0.4659703
43054.12024313,-0.004050424,0.03047434,0.02236274,0.03420998,0.4552062
43054.12035888,-0.004050424,0.02541059,0.02236274,0.03600399,0.4426480
43054.12047462,-0.004050424,0.02541059,0.01729354,0.03361197,0.4294919
43054.12059036,0.001018820,0.02541059,0.01729354,0.03420998,0.4187278
43054.12070610,-0.004050424,0.03047434,0.02743194,0.03480798,0.4115517
43054.12082184,-0.004050424,0.02541059,0.02236274,0.03540599,0.4067677
43054.12093758,-0.004050424,0.03047434,0.02236274,0.03301396,0.4073657
43054.12105324,-0.004050424,0.03047434,0.01729354,0.03420998,0.4091597
43054.12116898,-0.004050424,0.03047434,0.01729354,0.03420998,0.4127477
43054.12128472,-0.004050424,0.02541059,0.01729354,0.03361197,0.4157378
43054.12140046,-0.009119669,0.02541059,0.01729354,0.03480798,0.4199238
43054.12151621,-0.004050424,0.03047434,0.01729354,0.03480798,0.4175318
43054.12163195,-0.004050424,0.03047434,0.02236274,0.03540599,0.4157378
43054.12174769,-0.004050424,0.02541059,0.01729354,0.03361197,0.4133457
43054.12186343,0.001018820,0.03047434,0.02236274,0.03420998,0.4091597
43054.12197917,-0.004050424,0.03047434,0.02743194,0.03361197,0.4073657
43054.12209491,-0.004050424,0.03047434,0.02236274,0.03420998,0.4097577
43054.12221065,-0.004050424,0.03047434,0.01729354,0.03480798,0.4115517
43054.12232639,-0.004050424,0.02541059,0.01729354,0.03301396,0.4139438
43054.12244213,-0.004050424,0.03047434,0.02236274,0.03121995,0.4133457
43054.12255787,-0.004050424,0.03047434,0.01729354,0.03181795,0.4109537
43054.12267361,-0.004050424,0.02541059,0.02236274,0.03062194,0.4049737
43054.12278935,0.001018820,0.02541059,0.01729354,0.03301396,0.4001896
43054.12290509,-0.004050424,0.03047434,0.02236274,0.03480798,0.3912195
43054.12302083,-0.004050424,0.02541059,0.01729354,0.03241596,0.3822494
43054.12313658,-0.004050424,0.02541059,0.01222433,0.03420998,0.3744754
43054.12325232,-0.004050424,0.02541059,0.01729354,0.03480798,0.3672993
43054.12336806,-0.009119669,0.02541059,0.02236274,0.03660200,0.3619172
43054.12348380,-0.004050424,0.03047434,0.01729354,0.03660200,0.3553392
43054.12359954,-0.004050424,0.03047434,0.02236274,0.03420998,0.3481631
43054.12371528,-0.004050424,0.02541059,0.01729354,0.03540599,0.3397910
43054.12383102,-0.004050424,0.03047434,0.02236274,0.03720001,0.3314189
43054.12394676,-0.004050424,0.03047434,0.02236274,0.03600399,0.3248409
43054.12406250,0.001018820,0.03047434,0.01729354,0.03600399,0.3236449
43054.12417824,0.001018820,0.03047434,0.01729354,0.03720001,0.3260369
43054.12429398,-0.004050424,0.03047434,0.01729354,0.03899402,0.3296249
43054.12440972,-0.004050424,0.02541059,0.01729354,0.03480798,0.3373990
43054.12452546,-0.009119669,0.03047434,0.01222433,0.03600399,0.3439771
43054.12464120,-0.004050424,0.02541059,0.01729354,0.03600399,0.3535452
43054.12475695,0.001018820,0.02541059,0.01729354,0.03839602,0.3655053
43054.12487269,-0.004050424,0.03047434,0.02236274,0.03720001,0.3750734
43054.12498843,-0.004050424,0.02541059,0.01729354,0.03600399,0.3876315
43054.12510417,-0.004050424,0.02541059,0.01729354,0.03540599,0.3971996
43054.12521991,-0.004050424,0.03047434,0.01729354,0.03540599,0.4061697
43054.12533565,-0.009119669,0.03047434,0.01729354,0.03480798,0.4121497
43054.12545139,-0.004050424,0.03047434,0.02236274,0.03480798,0.4139438
43054.12556713,0.001018820,0.03047434,0.01729354,0.03420998,0.4133457
43054.12568287,-0.004050424,0.02541059,0.01729354,0.03301396,0.4097577
43054.12579861,-0.004050424,0.02541059,0.01729354,0.03540599,0.4049737
43054.12591435,-0.004050424,0.03047434,0.01729354,0.03361197,0.4043757
43054.12603009,0.001018820,0.02541059,0.02236274,0.03720001,0.4019836
43054.12614583,-0.004050424,0.02541059,0.02743194,0.03600399,0.4055717
43054.12626158,-0.004050424,0.02541059,0.01729354,0.03361197,0.4115517
43054.12637732,-0.004050424,0.03047434,0.01729354,0.03600399,0.4151398
43054.12649306,-0.004050424,0.02541059,0.01729354,0.03241596,0.4193258
43054.12660880,-0.009119669,0.03047434,0.02236274,0.03420998,0.4211198
43054.12672454,-0.009119669,0.02541059,0.01729354,0.03720001,0.4253059
43054.12684028,-0.004050424,0.03047434,0.02236274,0.03660200,0.4253059
43054.12695602,-0.004050424,0.03553808,0.02236274,0.03600399,0.4270999
43054.12707176,0.001018820,0.03047434,0.01729354,0.03480798,0.4247079
43054.12718750,-0.004050424,0.03047434,0.02236274,0.03600399,0.4205218
43054.12730324,-0.004050424,0.03047434,0.01729354,0.03600399,0.4127477
43054.12741898,-0.004050424,0.03553808,0.02236274,0.03540599,0.4067677
43054.12753472,-0.004050424,0.02541059,0.01729354,0.03181795,0.4097577
43054.12765046,-0.009119669,0.03047434,0.01729354,0.03241596,0.4133457
43054.12776621,-0.004050424,0.02541059,0.01729354,0.03420998,0.4217178
43054.12788195,0.001018820,0.03047434,0.02236274,0.03420998,0.4300899
43054.12799769,-0.004050424,0.03047434,0.02236274,0.03361197,0.4354720
43054.12811343,-0.004050424,0.03047434,0.02236274,0.03361197,0.4414520
43054.12822917,-0.004050424,0.02541059,0.02236274,0.03540599,0.4474321
43054.12834491,-0.004050424,0.03553808,0.02236274,0.03420998,0.4534121
43054.12846065,-0.004050424,0.03047434,0.02236274,0.03480798,0.4552062
43054.12857639,0.001018820,0.03553808,0.02236274,0.03420998,0.4558042
43054.12869213,-0.004050424,0.03047434,0.02236274,0.03540599,0.4528141
43054.12880787,-0.004050424,0.02541059,0.02236274,0.03480798,0.4444421
43054.12892361,-0.009119669,0.02541059,0.02236274,0.03361197,0.4366680
43054.12903935,0.001018820,0.03047434,0.02236274,0.03301396,0.4300899
43054.12915509,-0.004050424,0.03047434,0.01729354,0.03241596,0.4253059
43054.12927083,-0.004050424,0.02541059,0.02236274,0.03181795,0.4247079
43054.12938658,-0.004050424,0.03047434,0.02236274,0.03361197,0.4270999
43054.12950232,-0.004050424,0.02541059,0.02743194,0.03480798,0.4300899
43054.12961806,-0.004050424,0.03047434,0.02236274,0.03361197,0.4306879
43054.12973380,-0.004050424,0.03047434,0.02236274,0.03540599,0.4348740
43054.12984954,-0.004050424,0.03047434,0.02236274,0.03301396,0.4336780
43054.12996528,-0.004050424,0.03047434,0.02236274,0.03301396,0.4348740
43054.13008102,-0.004050424,0.03047434,0.02236274,0.03301396,0.4330799
43054.13019676,-0.004050424,0.03047434,0.02236274,0.03361197,0.4318839
43054.13031250,-0.004050424,0.03553808,0.02236274,0.03241596,0.4270999
43054.13042824,-0.004050424,0.02541059,0.02236274,0.03420998,0.4247079
43054.13054398,0.001018820,0.02541059,0.02236274,0.03301396,0.4235118
43054.13065972,-0.004050424,0.03047434,0.01729354,0.03181795,0.4229138
43054.13077546,0.001018820,0.03047434,0.02236274,0.03301396,0.4253059
43054.13089121,-0.004050424,0.03047434,0.02236274,0.03062194,0.4294919
43054.13100695,-0.004050424,0.03047434,0.02743194,0.02942593,0.4336780
43054.13112269,0.001018820,0.04060183,0.02236274,0.03121995,0.4372660
43054.13123843,-0.004050424,0.03047434,0.02743194,0.03062194,0.4414520
43054.13135417,-0.004050424,0.02541059,0.02236274,0.03002393,0.4444421
