TheTime,CH1,CH2,CH3,CH6,CH7
42755.08026620,0.002386652,0.03177638,0.7995080,0.01138351,0.2225097
42755.08038195,0.002386652,0.02937722,1.384304,0.01198330,0.2219099
42755.08049769,0.002386652,0.02817764,1.317127,0.01378267,0.2219099
42755.08061343,0.002986442,0.02817764,0.3670592,0.01438246,0.2219099
42755.08072917,0.002386652,0.02937722,0.1865223,0.01258309,0.2225097
42755.08084491,0.001786862,0.03117659,0.1391389,0.01198330,0.2225097
42755.08096065,0.001786862,0.03117659,1.279940,0.01318288,0.2219099
42755.08107639,0.002386652,0.02997701,1.573238,0.01378267,0.2207103
42755.08119213,0.002986442,0.03057680,0.1697282,0.01258309,0.2219099
42755.08130787,0.002386652,0.03057680,0.3112787,0.01258309,0.2207103
42755.08142361,0.003586233,0.03057680,0.4444322,0.01258309,0.2225097
42755.08153935,0.003586233,0.02997701,0.3820540,0.01438246,0.2219099
42755.08165509,0.003586233,0.02697806,0.1277428,0.01498225,0.2231095
42755.08177083,0.003586233,0.02637827,0.2860875,0.01438246,0.2225097
42755.08188658,0.002386652,0.02937722,1.571438,0.01318288,0.2225097
42755.08200232,0.001786862,0.02997701,1.055019,0.01378267,0.2231095
42755.08211806,0.003586233,0.02817764,1.113798,0.01378267,0.2225097
42755.08223380,0.004785813,0.02397911,1.571438,0.01498225,0.2225097
42755.08234954,0.002986442,0.02697806,0.3328711,0.01378267,0.2219099
42755.08246528,0.001786862,0.02997701,0.2968837,0.01318288,0.2219099
42755.08258102,0.001187071,0.02877743,1.223560,0.01558204,0.2213101
42755.08269676,0.002386652,0.02997701,1.479071,0.01378267,0.2201106
42755.08281250,0.001187071,0.03117659,0.2644950,0.01258309,0.2213101
42755.08292824,0.001786862,0.03177638,1.452080,0.01378267,0.2201106
42755.08304398,0.002986442,0.02877743,0.8582875,0.01318288,0.2207103
42755.08315972,0.004186023,0.02697806,0.5110089,0.01258309,0.2231095
42755.08327546,0.002986442,0.02817764,1.572638,0.01318288,0.2225097
42755.08339120,0.001786862,0.03057680,1.519256,0.01378267,0.2219099
42755.08350695,0.002386652,0.02937722,1.473073,0.01438246,0.2225097
42755.08362269,0.001786862,0.03057680,1.321326,0.01378267,0.2195108
42755.08373843,0.001786862,0.03117659,1.146187,0.01498225,0.2201106
42755.08385417,0.002386652,0.02937722,0.2962839,0.01318288,0.2207103
42755.08396991,0.001786862,0.02877743,0.1607313,0.01378267,0.2201106
42755.08408565,0.001786862,0.02937722,1.149786,0.01258309,0.2201106
42755.08420139,0.002386652,0.02937722,1.034026,0.01318288,0.2213101
42755.08431713,0.002986442,0.02817764,1.576237,0.01498225,0.2207103
42755.08443287,0.002986442,0.02817764,0.1901210,0.01438246,0.2225097
42755.08454861,0.001786862,0.02937722,1.540849,0.01378267,0.2225097
42755.08466435,0.002386652,0.02937722,0.3394688,0.01258309,0.2219099
42755.08478009,0.001786862,0.02877743,1.441284,0.01378267,0.2219099
42755.08489583,0.001187071,0.02997701,1.449681,0.01378267,0.2231095
42755.08501158,0.001786862,0.03177638,1.144388,0.01378267,0.2225097
42755.08512732,0.002986442,0.03237617,0.06896338,0.01318288,0.2213101
42755.08524306,0.004186023,0.02817764,1.206166,0.01558204,0.2225097
42755.08535880,0.002986442,0.02817764,1.356114,0.01558204,0.2225097
42755.08547454,0.001786862,0.02937722,0.5338009,0.01678162,0.2225097
42755.08559028,0.002386652,0.02997701,0.5475961,0.01678162,0.2225097
42755.08570602,0.002386652,0.02817764,1.575637,0.01618183,0.2207103
42755.08582176,0.002986442,0.02937722,1.348316,0.01558204,0.2213101
42755.08593750,0.003586233,0.02937722,1.396299,0.01318288,0.2201106
42755.08605324,0.003586233,0.02937722,0.6333661,0.01258309,0.2201106
42755.08616898,0.003586233,0.02757785,0.06596443,0.01258309,0.2207103
42755.08628472,0.003586233,0.02637827,0.06896338,0.01258309,0.2207103
42755.08640046,0.002986442,0.02877743,0.1175464,0.01258309,0.2189110
42755.08651621,0.003586233,0.02997701,1.177376,0.01258309,0.2183112
42755.08663195,0.002986442,0.02817764,0.2908858,0.01258309,0.2201106
42755.08674769,0.002986442,0.02757785,0.5529942,0.01258309,0.2207103
42755.08686343,0.001786862,0.02997701,0.2512997,0.01138351,0.2225097
42755.08697917,0.002386652,0.03177638,1.402897,0.01378267,0.2219099
42755.08709491,0.002386652,0.03177638,0.5973787,0.01378267,0.2219099
42755.08721065,0.001786862,0.03297596,0.1691284,0.01378267,0.2219099
42755.08732639,0.001187071,0.03237617,0.1637303,0.01378267,0.2207103
42755.08744213,0.001786862,0.03237617,0.6567579,0.01438246,0.2189110
42755.08755787,0.001786862,0.03237617,1.350715,0.01498225,0.2183112
42755.08767361,0.002386652,0.03237617,1.541449,0.01498225,0.2189110
42755.08778935,0.002386652,0.02997701,1.495265,0.01378267,0.2183112
42755.08790509,0.002986442,0.02997701,1.223560,0.01438246,0.2171116
42755.08802083,0.002386652,0.02937722,0.1805244,0.01378267,0.2195108
42755.08813658,0.002386652,0.02937722,1.411894,0.01498225,0.2183112
42755.08825232,0.002386652,0.02697806,0.1037512,0.01378267,0.2159120
42755.08836806,0.002986442,0.02577848,1.229558,0.01378267,0.2159120
42755.08848380,0.002986442,0.02637827,1.566040,0.01558204,0.2165118
42755.08859954,0.002986442,0.02757785,0.8564881,0.01498225,0.2165118
42755.08871528,0.004186023,0.02577848,1.270943,0.01558204,0.2171116
42755.08883102,0.004186023,0.02697806,0.2393038,0.01498225,0.2177114
42755.08894687,0.003586233,0.02517869,0.2237093,0.01618183,0.2207103
42755.08906261,0.001786862,0.02577848,1.230757,0.01558204,0.2207103
42755.08917835,0.001187071,0.03237617,1.302732,0.01438246,0.2201106
42755.08929409,0.001786862,0.03537512,0.4372347,0.01378267,0.2177114
42755.08940983,0.002386652,0.03057680,1.326724,0.01378267,0.2183112
42755.08952557,0.002986442,0.02817764,1.502462,0.01498225,0.2165118
42755.08964131,0.003586233,0.02637827,1.551645,0.01438246,0.2189110
42755.08975705,0.002986442,0.02877743,0.09415458,0.01258309,0.2177114
42755.08987279,0.001786862,0.02817764,0.6183714,0.01378267,0.2183112
42755.08998853,0.002386652,0.02757785,1.344717,0.01618183,0.2183112
42755.09010427,0.002386652,0.02757785,0.2027166,0.01438246,0.2159120
42755.09022001,0.002386652,0.02577848,0.1763259,0.01558204,0.2189110
42755.09033575,0.001786862,0.02817764,0.6051760,0.01618183,0.2189110
42755.09045149,0.002986442,0.02877743,1.263146,0.01438246,0.2177114
42755.09056723,0.002986442,0.02697806,1.299133,0.01558204,0.2183112
42755.09068297,0.003586233,0.02637827,0.4978135,0.01558204,0.2183112
42755.09079871,0.004186023,0.02517869,0.5895814,0.01438246,0.2165118
42755.09091445,0.002986442,0.02517869,1.489267,0.01498225,0.2171116
42755.09103019,0.004186023,0.02397911,1.414293,0.01438246,0.2147124
42755.09114593,0.002986442,0.02517869,0.8720827,0.01438246,0.2177114
42755.09126167,0.002986442,0.02757785,0.4900162,0.01318288,0.2177114
42755.09137741,0.002386652,0.02817764,1.351915,0.01438246,0.2189110
42755.09149315,0.001786862,0.02817764,1.343518,0.01558204,0.2189110
42755.09160889,0.001786862,0.02757785,0.1961189,0.01558204,0.2201106
42755.09172463,0.001786862,0.02877743,1.032826,0.01498225,0.2189110
42755.09184037,0.001786862,0.02877743,0.7461267,0.02157994,0.2183112
42755.09195611,0.002386652,0.02877743,0.2015171,0.01558204,0.2183112
42755.09207185,0.001786862,0.02757785,0.1673290,0.01498225,0.2183112
42755.09218759,0.001786862,0.02637827,1.555844,0.01438246,0.2189110
42755.09230333,0.002386652,0.02637827,0.9368600,0.01618183,0.2189110
42755.09241907,0.002386652,0.02697806,1.574437,0.01438246,0.2177114
42755.09253481,0.002386652,0.02817764,1.347117,0.01438246,0.2177114
42755.09265055,0.002386652,0.02817764,0.06896338,0.01738141,0.2183112
42755.09276629,0.002386652,0.02937722,1.545047,0.01738141,0.2183112
42755.09288203,0.002986442,0.02757785,0.5104091,0.01558204,0.2189110
42755.09299777,0.002386652,0.02877743,1.146187,0.01558204,0.2189110
42755.09311351,0.001786862,0.02637827,0.2626957,0.01498225,0.2165118
42755.09322925,0.002386652,0.02577848,0.4504301,0.01498225,0.2153122
42755.09334499,0.002386652,0.02577848,1.556443,0.01738141,0.2165118
42755.09346073,0.002386652,0.02877743,1.113198,0.01438246,0.2141127
42755.09357647,0.001786862,0.02817764,0.1091493,0.01678162,0.2141127
42755.09369221,0.002986442,0.02877743,1.519856,0.01678162,0.2123133
42755.09380795,0.002986442,0.02517869,0.1037512,0.01558204,0.2099141
42755.09392369,0.002386652,0.02397911,1.572638,0.01558204,0.2123133
42755.09403943,0.002386652,0.02757785,0.9446573,0.01558204,0.2123133
42755.09415517,0.001786862,0.03057680,0.6717527,0.01558204,0.2111137
42755.09427083,0.001786862,0.03057680,1.564841,0.01618183,0.2147124
42755.09438658,0.002386652,0.02937722,0.7425280,0.01438246,0.2159120
42755.09450232,0.003586233,0.02817764,1.141988,0.01498225,0.2171116
42755.09461806,0.002986442,0.02877743,0.2602965,0.01438246,0.2159120
42755.09473380,0.001786862,0.02937722,1.553445,0.01498225,0.2159120
42755.09484954,0.001786862,0.02937722,0.1379393,0.01318288,0.2171116
42755.09496528,0.002986442,0.02877743,0.2548984,0.01318288,0.2165118
42755.09508102,0.003586233,0.02997701,1.361512,0.01558204,0.2165118
42755.09519676,0.002986442,0.02757785,0.3880519,0.01618183,0.2165118
42755.09531250,0.002386652,0.02577848,1.552245,0.01678162,0.2165118
42755.09542824,0.001786862,0.02817764,0.8678841,0.01558204,0.2171116
42755.09554398,0.002386652,0.02937722,0.09055584,0.01498225,0.2153122
42755.09565972,0.001187071,0.02937722,0.09295500,0.01558204,0.2159120
42755.09577546,0.002386652,0.02757785,0.5200057,0.01318288,0.2159120
42755.09589121,0.004785813,0.02397911,1.141389,0.01318288,0.2129131
42755.09600695,0.004785813,0.02397911,1.527054,0.01678162,0.2135129
42755.09612269,0.002386652,0.02577848,0.4960141,0.01618183,0.2147124
42755.09623843,0.002986442,0.02877743,1.114398,0.01498225,0.2141127
42755.09635417,0.003586233,0.02757785,0.5146076,0.01558204,0.2135129
42755.09646991,0.002386652,0.02817764,1.140189,0.01738141,0.2117135
42755.09658565,0.001187071,0.02817764,1.528853,0.01678162,0.2117135
42755.09670139,0.001187071,0.02877743,1.320726,0.01738141,0.2123133
42755.09681713,0.001786862,0.02997701,0.2135129,0.01558204,0.2099141
42755.09693287,0.002386652,0.02997701,0.9650502,0.01498225,0.2141127
42755.09704861,0.003586233,0.02637827,1.426889,0.01558204,0.2141127
42755.09716435,0.002386652,0.02637827,0.09355479,0.01678162,0.2147124
42755.09728009,0.001786862,0.02877743,1.290736,0.01438246,0.2135129
42755.09739583,0.002986442,0.02697806,0.6339659,0.01498225,0.2141127
42755.09751158,0.004186023,0.02397911,1.568439,0.01798120,0.2153122
42755.09762732,0.002986442,0.02277952,1.135391,0.01618183,0.2141127
42755.09774306,0.002986442,0.02517869,1.483269,0.01498225,0.2141127
42755.09785880,0.003586233,0.02577848,1.355514,0.01678162,0.2147124
42755.09797454,0.003586233,0.02637827,0.3802546,0.01678162,0.2141127
42755.09809028,0.002386652,0.02637827,1.404697,0.01498225,0.2147124
42755.09820602,0.002386652,0.02877743,0.4102441,0.01318288,0.2147124
42755.09832176,0.002386652,0.02817764,0.3154772,0.01438246,0.2141127
42755.09843750,0.002386652,0.02637827,1.474272,0.01378267,0.2147124
42755.09855324,0.002986442,0.02757785,1.409495,0.01318288,0.2135129
42755.09866898,0.003586233,0.02697806,1.575037,0.01618183,0.2147124
42755.09878472,0.003586233,0.02637827,0.6915458,0.01618183,0.2135129
42755.09890046,0.002986442,0.02697806,0.5344007,0.01378267,0.2153122
42755.09901620,0.002986442,0.02757785,1.485068,0.01498225,0.2141127
42755.09913195,0.002386652,0.02877743,1.186373,0.01498225,0.2129131
42755.09924769,0.002386652,0.02877743,0.4852179,0.01558204,0.2147124
42755.09936343,0.002386652,0.02697806,1.565440,0.01678162,0.2147124
42755.09947917,0.002386652,0.02697806,1.268544,0.01798120,0.2141127
42755.09959491,0.002386652,0.02577848,1.252950,0.01678162,0.2135129
42755.09971065,0.002386652,0.02397911,1.575637,0.01798120,0.2147124
42755.09982639,0.002986442,0.02577848,0.6681540,0.01798120,0.2135129
42755.09994213,0.002986442,0.02757785,0.9494556,0.01798120,0.2135129
42755.10005787,0.002986442,0.02877743,1.535451,0.01618183,0.2123133
42755.10017361,0.001786862,0.02757785,1.545047,0.01738141,0.2117135
42755.10028935,0.002386652,0.02757785,1.572638,0.01738141,0.2123133
42755.10040509,0.002386652,0.02457890,1.059217,0.01558204,0.2129131
42755.10052083,0.002986442,0.02577848,0.7527244,0.01318288,0.2117135
42755.10063658,0.004186023,0.02757785,0.09355479,0.01378267,0.2123133
42755.10075232,0.004785813,0.02577848,0.2974835,0.01378267,0.2117135
42755.10086806,0.002986442,0.02577848,0.9200659,0.01558204,0.2129131
42755.10098380,0.002386652,0.02457890,1.281739,0.01618183,0.2129131
42755.10109954,0.003586233,0.02217973,1.257748,0.01498225,0.2099141
42755.10121528,0.004186023,0.02217973,1.225359,0.01498225,0.2099141
42755.10133102,0.002386652,0.02397911,1.453280,0.01558204,0.2099141
42755.10144676,0.001786862,0.02577848,1.392701,0.01738141,0.2087145
42755.10156250,0.002986442,0.02697806,1.144987,0.01498225,0.2075150
42755.10167835,0.002386652,0.02457890,0.4714227,0.01438246,0.2075150
42755.10179398,0.002386652,0.02397911,1.450880,0.01498225,0.2093143
42755.10190983,0.002986442,0.02517869,1.080810,0.01498225,0.2081147
42755.10202557,0.002986442,0.02757785,1.510859,0.01618183,0.2075150
42755.10214131,0.001786862,0.02817764,0.8744818,0.01618183,0.2087145
42755.10225705,0.001786862,0.02757785,0.2447020,0.01498225,0.2081147
42755.10237279,0.001786862,0.02877743,0.6555584,0.01438246,0.2081147
42755.10248853,0.001786862,0.02817764,1.560642,0.01558204,0.2087145
42755.10260427,0.002386652,0.02577848,0.09415458,0.01318288,0.2087145
42755.10272001,0.002986442,0.02577848,1.576237,0.01618183,0.2069152
42755.10283575,0.002986442,0.02397911,0.3994479,0.01558204,0.2063154
42755.10295149,0.002986442,0.02277952,0.2722923,0.01198330,0.2087145
42755.10306723,0.002986442,0.02277952,1.088007,0.01258309,0.2099141
42755.10318297,0.003586233,0.02277952,1.465275,0.01498225,0.2087145
42755.10329871,0.002986442,0.02217973,0.7041414,0.01618183,0.2105139
42755.10341445,0.001786862,0.02157994,1.276941,0.01618183,0.2099141
42755.10353019,0.001786862,0.02517869,0.2231095,0.01738141,0.2087145
42755.10364593,0.001187071,0.02577848,1.520456,0.01738141,0.2081147
42755.10376167,0.001187071,0.02697806,0.08875646,0.01558204,0.2081147
42755.10387741,0.001187071,0.02757785,1.567840,0.01618183,0.2081147
42755.10399315,0.001187071,0.02757785,0.5637904,0.01618183,0.2087145
42755.10410889,0.001786862,0.02637827,1.173777,0.01558204,0.2081147
42755.10422463,0.002986442,0.02577848,0.5020120,0.01498225,0.2075150
42755.10434037,0.002386652,0.02637827,1.522255,0.01378267,0.2087145
42755.10445611,0.002386652,0.02517869,0.7263336,0.01498225,0.2087145
42755.10457185,0.002986442,0.02577848,1.380705,0.01558204,0.2057156
42755.10468759,0.002386652,0.02577848,0.6723525,0.01678162,0.2063154
42755.10480333,0.002386652,0.02757785,1.196569,0.01678162,0.2087145
42755.10491907,0.002386652,0.02817764,0.6099743,0.01678162,0.2069152
42755.10503481,0.002386652,0.02637827,1.545647,0.01798120,0.2087145
42755.10515055,0.003586233,0.02457890,1.327923,0.01678162,0.2081147
42755.10526629,0.002386652,0.02098015,1.171978,0.01438246,0.2081147
42755.10538203,0.002386652,0.02157994,1.313528,0.01498225,0.2087145
42755.10549777,0.001786862,0.02337931,1.100603,0.01498225,0.2081147
42755.10561351,0.001786862,0.02637827,0.1877219,0.01618183,0.2099141
42755.10572925,0.002386652,0.02577848,0.8984735,0.01798120,0.2099141
42755.10584499,0.003586233,0.02337931,0.7491257,0.01918078,0.2099141
42755.10596073,0.003586233,0.02277952,1.393900,0.01798120,0.2105139
42755.10607647,0.002986442,0.02457890,0.2381043,0.01618183,0.2105139
42755.10619221,0.002986442,0.02517869,0.7113389,0.01798120,0.2105139
42755.10630795,0.002386652,0.02577848,0.6867475,0.01738141,0.2099141
42755.10642369,0.002386652,0.02637827,1.144987,0.01738141,0.2105139
42755.10653943,0.002386652,0.02697806,1.575637,0.01798120,0.2117135
42755.10665517,0.002386652,0.02397911,1.549246,0.01798120,0.2117135
42755.10677091,0.002386652,0.02457890,1.567240,0.01798120,0.2129131
42755.10688665,0.001187071,0.02697806,0.8151026,0.01798120,0.2099141
42755.10700239,0.001187071,0.02997701,0.1451368,0.01858099,0.2099141
42755.10711813,0.001786862,0.02877743,0.2141127,0.01798120,0.2093143
42755.10723387,0.001786862,0.02577848,1.228958,0.01738141,0.2105139
42755.10734961,0.001786862,0.02397911,1.176176,0.01738141,0.2099141
42755.10746535,0.001786862,0.02457890,1.223560,0.01798120,0.2099141
42755.10758109,0.002386652,0.02637827,0.6273682,0.01798120,0.2105139
42755.10769683,0.002386652,0.02457890,1.134791,0.01978057,0.2111137
42755.10781257,0.002986442,0.02577848,1.572638,0.02038036,0.2105139
42755.10792831,0.002986442,0.02517869,1.274542,0.01918078,0.2105139
42755.10804405,0.002386652,0.02517869,0.1397386,0.01978057,0.2075150
42755.10815979,0.001786862,0.02457890,1.444882,0.01858099,0.2087145
42755.10827553,0.001786862,0.02757785,1.292536,0.01858099,0.2081147
42755.10839127,0.001187071,0.02997701,0.4090445,0.01978057,0.2051158
42755.10850701,0.001786862,0.02697806,1.307530,0.01858099,0.2069152
42755.10862275,0.002386652,0.02577848,0.08335835,0.01798120,0.2069152
42755.10873849,0.002386652,0.02577848,0.4654248,0.01618183,0.2051158
42755.10885423,0.001786862,0.02397911,1.457478,0.01798120,0.2069152
42755.10896997,0.002386652,0.02277952,0.09895290,0.01798120,0.2069152
42755.10908571,0.002986442,0.02337931,0.5463965,0.01738141,0.2057156
42755.10920144,0.002386652,0.02517869,0.09775332,0.01618183,0.2039162
42755.10931719,0.002986442,0.02457890,0.5775856,0.01738141,0.2051158
42755.10943292,0.001786862,0.02277952,1.574437,0.01918078,0.2063154
42755.10954867,0.001786862,0.02337931,0.8678841,0.01738141,0.2051158
42755.10966440,0.002386652,0.02397911,0.1397386,0.01678162,0.2057156
42755.10978014,0.002386652,0.02697806,0.1115485,0.01678162,0.2063154
42755.10989588,0.001786862,0.02697806,1.398099,0.01798120,0.2063154
42755.11001162,0.001786862,0.02697806,1.551045,0.01678162,0.2051158
42755.11012736,0.001786862,0.02697806,0.4738219,0.01798120,0.2069152
42755.11024310,0.002386652,0.02637827,1.354314,0.01978057,0.2057156
42755.11035884,0.002386652,0.02457890,0.2357051,0.01798120,0.2069152
42755.11047458,0.001786862,0.02337931,1.350116,0.01798120,0.2069152
42755.11059032,0.002386652,0.02217973,0.4366349,0.01798120,0.2057156
42755.11070606,0.003586233,0.02277952,0.5475961,0.01858099,0.2033164
42755.11082181,0.001786862,0.02457890,0.09835311,0.01798120,0.2057156
42755.11093755,0.001187071,0.02517869,1.508460,0.01978057,0.2063154
42755.11105328,0.001187071,0.02397911,1.548646,0.01738141,0.2063154
42755.11116903,0.002386652,0.02337931,0.4510298,0.01858099,0.2063154
42755.11128476,0.001786862,0.02337931,0.4414332,0.01918078,0.2063154
42755.11140050,0.001786862,0.02457890,0.8936751,0.02038036,0.2075150
42755.11151624,0.002386652,0.02577848,1.530653,0.02038036,0.2057156
42755.11163199,0.001786862,0.02697806,0.7185363,0.01618183,0.2057156
42755.11174773,0.001786862,0.02457890,0.2758911,0.01918078,0.2045160
42755.11186346,0.001786862,0.02397911,0.9476563,0.01858099,0.2045160
42755.11197920,0.001786862,0.02457890,0.1481357,0.01798120,0.2039162
42755.11209494,0.001786862,0.02577848,1.431687,0.01858099,0.2039162
42755.11221068,0.001786862,0.02517869,1.320126,0.01678162,0.2045160
42755.11232642,0.001786862,0.02757785,0.2962839,0.01738141,0.2039162
42755.11244217,0.001786862,0.02937722,1.450880,0.01858099,0.2045160
42755.11255790,0.001187071,0.02877743,0.6807496,0.01798120,0.2039162
42755.11267364,0.001187071,0.02457890,1.274542,0.01678162,0.2045160
42755.11278938,0.001786862,0.02457890,1.526454,0.01858099,0.2045160
42755.11290513,0.002386652,0.02397911,0.2584971,0.01918078,0.2039162
42755.11302086,0.002386652,0.02517869,1.567840,0.01858099,0.2051158
42755.11313660,0.002386652,0.02757785,1.341119,0.01738141,0.2033164
42755.11325234,0.002386652,0.02577848,0.4786202,0.01738141,0.2045160
42755.11336808,0.001786862,0.02577848,0.1367397,0.01678162,0.2045160
42755.11348382,0.001786862,0.02637827,0.4522294,0.01618183,0.2045160
42755.11359956,0.001187071,0.02697806,0.2932850,0.01798120,0.2051158
42755.11371530,0.001187071,0.02697806,0.3988481,0.01858099,0.2069152
42755.11383104,0.001786862,0.02697806,0.4048460,0.01738141,0.2057156
42755.11394678,0.001786862,0.02637827,0.3214751,0.01558204,0.2063154
42755.11406252,0.001786862,0.02517869,1.500663,0.01798120,0.2069152
42755.11417826,0.002386652,0.02517869,1.305731,0.01678162,0.2063154
42755.11429400,0.002986442,0.02577848,1.138989,0.01558204,0.2057156
42755.11440974,0.003586233,0.02277952,0.8007076,0.01678162,0.2063154
42755.11452548,0.002986442,0.02217973,0.5026118,0.01858099,0.2063154
42755.11464122,0.002986442,0.02337931,0.6729523,0.01798120,0.2063154
42755.11475696,0.002986442,0.02457890,1.573238,0.01678162,0.2057156
42755.11487270,0.001786862,0.02577848,0.1523342,0.01558204,0.2063154
42755.11498844,0.001187071,0.02697806,1.495865,0.01678162,0.2063154
42755.11510428,0.001187071,0.02697806,1.540249,0.01618183,0.2069152
42755.11522002,0.001786862,0.02877743,1.285938,0.01738141,0.2051158
42755.11533576,0.001786862,0.02577848,1.197169,0.01798120,0.2063154
42755.11545150,0.001786862,0.02457890,1.201368,0.01738141,0.2069152
42755.11556724,0.001786862,0.02757785,0.8007076,0.01678162,0.2057156
42755.11568298,0.001786862,0.02637827,1.259547,0.01738141,0.2063154
42755.11579872,0.002386652,0.02637827,0.1625307,0.01618183,0.2081147
42755.11591446,0.001786862,0.02937722,0.4210403,0.01618183,0.2087145
42755.11603020,0.001786862,0.02877743,0.6993431,0.01798120,0.2081147
42755.11614594,0.002986442,0.02637827,0.5811844,0.01618183,0.2075150
42755.11626168,0.001786862,0.02577848,1.321925,0.01678162,0.2081147
42755.11637742,0.002386652,0.02637827,1.039424,0.01678162,0.2087145
42755.11649316,0.003586233,0.02697806,0.2968837,0.01678162,0.2081147
42755.11660888,0.001786862,0.02697806,1.504862,0.01738141,0.2093143
42755.11672464,0.001786862,0.02877743,0.3418680,0.01678162,0.2087145
42755.11684038,0.001786862,0.03057680,0.8756814,0.01438246,0.2075150
42755.11695612,0.001187071,0.02937722,1.099403,0.01618183,0.2087145
42755.11707186,0.001187071,0.02637827,1.525254,0.01558204,0.2087145
42755.11718760,0.002386652,0.02457890,1.484469,0.01498225,0.2111137
42755.11730334,0.002386652,0.02517869,1.242753,0.01618183,0.2129131
42755.11741908,0.002386652,0.02757785,0.4522294,0.01378267,0.2105139
42755.11753482,0.001786862,0.02817764,1.123395,0.01438246,0.2117135
42755.11765056,0.002386652,0.02817764,0.5074101,0.01618183,0.2099141
42755.11776630,0.002386652,0.02937722,1.310529,0.01618183,0.2099141
42755.11788204,0.002986442,0.02697806,1.240954,0.01738141,0.2075150
42755.11799778,0.001786862,0.02457890,1.284139,0.01798120,0.2087145
42755.11811352,0.001786862,0.02757785,0.4402336,0.01678162,0.2081147
42755.11822926,0.002386652,0.02997701,0.07076275,0.01558204,0.2075150
42755.11834500,0.002386652,0.02757785,1.041224,0.01498225,0.2081147
42755.11846074,0.001187071,0.02757785,1.339919,0.01618183,0.2075150
42755.11857648,0.001786862,0.02877743,0.5427978,0.01798120,0.2087145
42755.11869222,0.001786862,0.02697806,1.489267,0.01858099,0.2081147
42755.11880796,0.003586233,0.02457890,0.08455793,0.01678162,0.2075150
42755.11892370,0.002986442,0.02337931,0.1157470,0.01738141,0.2081147
42755.11903944,0.002986442,0.02397911,1.353714,0.01798120,0.2081147
42755.11915518,0.001786862,0.02757785,1.497064,0.01798120,0.2081147
42755.11927092,0.001786862,0.03057680,0.4402336,0.01438246,0.2087145
42755.11938666,0.001786862,0.02817764,1.426289,0.01498225,0.2081147
42755.11950240,0.001786862,0.02697806,1.320126,0.01318288,0.2081147
42755.11961814,0.001187071,0.02637827,1.560042,0.01438246,0.2081147
42755.11973388,0.001786862,0.02877743,1.337520,0.01618183,0.2087145
42755.11984962,0.001786862,0.02817764,0.7749166,0.01618183,0.2087145
42755.11996536,0.001786862,0.02757785,0.2920854,0.01618183,0.2081147
42755.12008110,0.001786862,0.02817764,0.09235521,0.01558204,0.2087145
42755.12019684,0.002386652,0.02697806,0.2057156,0.01558204,0.2099141
42755.12031258,0.001786862,0.02637827,0.6903462,0.01618183,0.2099141
42755.12042832,0.002986442,0.02697806,0.5715877,0.01498225,0.2105139
42755.12054406,0.002986442,0.02877743,0.1397386,0.01618183,0.2099141
42755.12065978,0.002986442,0.02577848,1.539050,0.01798120,0.2105139
42755.12077554,0.002386652,0.02457890,0.1643301,0.01798120,0.2105139
42755.12089126,0.002386652,0.02637827,0.4090445,0.01678162,0.2111137
42755.12100702,0.002386652,0.02817764,1.576237,0.01618183,0.2111137
42755.12112274,0.001786862,0.02757785,0.8594871,0.01678162,0.2141127
42755.12123850,0.001786862,0.02817764,0.3376695,0.01558204,0.2117135
42755.12135424,0.001786862,0.02757785,0.09415458,0.01498225,0.2117135
42755.12146996,0.001786862,0.02637827,1.536051,0.01558204,0.2117135
42755.12158572,0.002386652,0.02577848,0.2842881,0.01738141,0.2105139
42755.12170144,0.002386652,0.02397911,0.4828187,0.01678162,0.2099141
42755.12181720,0.002386652,0.02577848,1.559442,0.01678162,0.2099141
42755.12193292,0.001786862,0.02997701,0.2447020,0.01678162,0.2123133
42755.12204866,0.001786862,0.02937722,1.431087,0.01798120,0.2123133
42755.12216442,0.002386652,0.02757785,0.1187460,0.01858099,0.2153122
42755.12228014,0.002986442,0.02397911,1.575037,0.01858099,0.2117135
42755.12239588,0.002386652,0.02517869,0.2584971,0.01618183,0.2111137
42755.12251162,0.001786862,0.02757785,1.459277,0.01738141,0.2123133
42755.12262736,0.002386652,0.02577848,0.4186412,0.01858099,0.2111137
42755.12274310,0.003586233,0.02397911,0.8396940,0.01858099,0.2105139
42755.12285884,0.004186023,0.02637827,1.521056,0.01558204,0.2099141
42755.12297460,0.002386652,0.02577848,1.557643,0.01618183,0.2111137
42755.12309032,0.001786862,0.02757785,0.7131382,0.01678162,0.2123133
42755.12320606,0.001786862,0.02997701,0.2518994,0.01678162,0.2153122
42755.12332182,0.001786862,0.03117659,1.334521,0.01678162,0.2117135
42755.12343756,0.001786862,0.02997701,1.225359,0.01738141,0.2123133
42755.12355328,0.001786862,0.02937722,1.334521,0.01678162,0.2135129
42755.12366902,0.001786862,0.02877743,0.2489005,0.01798120,0.2123133
42755.12378478,0.002386652,0.02937722,0.2956841,0.01738141,0.2123133
42755.12390050,0.001786862,0.03177638,0.1001525,0.01678162,0.2117135
42755.12401624,0.001786862,0.03117659,0.6279680,0.01678162,0.2123133
42755.12413198,0.001786862,0.02877743,1.527054,0.01798120,0.2129131
42755.12424774,0.001786862,0.02577848,0.2890864,0.01618183,0.2105139
42755.12436346,0.002386652,0.02817764,0.4966139,0.01378267,0.2087145
