TheTime,CH1,CH2,CH3,CH6,CH7
42605.24537020,0.01018393,0.04197282,0.05156946,0.02757785,0.2740917
42605.24548323,0.007184975,0.04437198,0.05096967,0.02757785,0.2710927
42605.24560041,0.008384556,0.04017344,0.04857051,0.02997701,0.2752913
42605.24571615,0.01018393,0.03957365,0.04797072,0.03177638,0.2722923
42605.24583261,0.01078372,0.04077324,0.04857051,0.03057680,0.2716925
42605.24594871,0.01018393,0.03897386,0.04917030,0.03117659,0.2692934
42605.24606481,0.008984346,0.04137303,0.05036988,0.02937722,0.2674940
42605.24616898,0.007784765,0.04317240,0.04917030,0.02877743,0.2650948
42605.24629050,0.008384556,0.04257261,0.05096967,0.03117659,0.2650948
42605.24644078,0.008984346,0.04137303,0.04977009,0.03297596,0.2644950
42605.24655507,0.007184975,0.04017344,0.04797072,0.03117659,0.2638953
42605.24665290,0.007184975,0.04317240,0.04857051,0.03057680,0.2638953
42605.24675598,0.007784765,0.04137303,0.04857051,0.02997701,0.2644950
42605.24690011,0.008984346,0.04017344,0.04917030,0.03057680,0.2662944
42605.24698113,0.007784765,0.04197282,0.04857051,0.03177638,0.2668942
42605.24710537,0.007184975,0.04257261,0.04857051,0.03117659,0.2662944
42605.24721065,0.007784765,0.04257261,0.05036988,0.03057680,0.2668942
42605.24736469,0.007784765,0.04197282,0.05036988,0.03237617,0.2686936
42605.24746452,0.008984346,0.04197282,0.05096967,0.02877743,0.2674940
42605.24756651,0.009584136,0.04077324,0.04977009,0.02997701,0.2680938
42605.24770540,0.01018393,0.03957365,0.04857051,0.03297596,0.2662944
42605.24782023,0.01138351,0.04017344,0.04917030,0.03417554,0.2638953
42605.24794122,0.01078372,0.04077324,0.05156946,0.03357575,0.2602965
42605.24802223,0.009584136,0.04137303,0.05036988,0.03537512,0.2566978
42605.24816112,0.01018393,0.04077324,0.05096967,0.03897386,0.2501001
42605.24825859,0.01198330,0.03957365,0.04977009,0.03777428,0.2471011
42605.24836806,0.01018393,0.04257261,0.04917030,0.03537512,0.2429026
42605.24849531,0.007784765,0.04377219,0.04917030,0.03417554,0.2423028
42605.24859954,0.008384556,0.04257261,0.04917030,0.03417554,0.2429026
42605.24871528,0.008984346,0.04257261,0.05036988,0.03297596,0.2435024
42605.24884130,0.008984346,0.04377219,0.05156946,0.03237617,0.2459015
42605.24898362,0.008984346,0.04137303,0.04977009,0.03237617,0.2501001
42605.24909357,0.009584136,0.03897386,0.04737093,0.03057680,0.2530990
42605.24920967,0.01018393,0.04017344,0.04917030,0.02877743,0.2518994
42605.24932541,0.01018393,0.04197282,0.05036988,0.02757785,0.2566978
42605.24944874,0.008984346,0.04137303,0.04917030,0.02817764,0.2560980
42605.24955562,0.009584136,0.04137303,0.04857051,0.02937722,0.2584971
42605.24964121,0.01018393,0.04077324,0.04917030,0.03837407,0.2614961
42605.24979777,0.007784765,0.03957365,0.04737093,0.02817764,0.2662944
42605.24987589,0.007184975,0.04197282,0.04857051,0.02697806,0.2686936
42605.24999524,0.007784765,0.04137303,0.04917030,0.02697806,0.2716925
42605.25013467,0.008384556,0.04197282,0.04917030,0.02757785,0.2740917
42605.25022365,0.008384556,0.04377219,0.05156946,0.02577848,0.2776904
42605.25036615,0.009584136,0.04257261,0.04977009,0.02817764,0.2800896
42605.25048822,0.009584136,0.04197282,0.04977009,0.02877743,0.2824888
42605.25060775,0.009584136,0.04077324,0.04917030,0.02937722,0.2824888
42605.25072331,0.008384556,0.04317240,0.05096967,0.02817764,0.2842881
42605.25083254,0.007184975,0.04377219,0.05036988,0.02577848,0.2842881
42605.25094954,0.006585184,0.04317240,0.04977009,0.02337931,0.2866873
42605.25106727,0.007184975,0.04677114,0.05216925,0.02517869,0.2860875
42605.25118156,0.007184975,0.04737093,0.05456841,0.02577848,0.2878869
42605.25130019,0.007784765,0.04557156,0.05216925,0.02457890,0.2902860
42605.25140924,0.007184975,0.04317240,0.04977009,0.02577848,0.2902860
42605.25149749,0.007184975,0.04617135,0.05216925,0.02517869,0.2896862
42605.25161684,0.008384556,0.04737093,0.05516820,0.02457890,0.2926852
42605.25176495,0.009584136,0.04617135,0.05516820,0.02577848,0.2926852
42605.25187418,0.008984346,0.04617135,0.05516820,0.02637827,0.2926852
42605.25199444,0.008984346,0.04557156,0.05276904,0.02817764,0.2920854
42605.25210222,0.009584136,0.04437198,0.05216925,0.02697806,0.2908858
42605.25222429,0.01018393,0.04317240,0.05276904,0.02817764,0.2890864
42605.25234382,0.008984346,0.04617135,0.05396862,0.02877743,0.2860875
42605.25245938,0.008984346,0.04617135,0.05276904,0.02997701,0.2812892
42605.25256861,0.01018393,0.04137303,0.05096967,0.02877743,0.2800896
42605.25268562,0.01258309,0.03897386,0.05036988,0.02637827,0.2800896
42605.25280334,0.01018393,0.03957365,0.04917030,0.02517869,0.2794898
42605.25290009,0.008984346,0.03957365,0.04917030,0.02757785,0.2818890
42605.25303409,0.008384556,0.03897386,0.04737093,0.02577848,0.2812892
42605.25314459,0.008984346,0.03957365,0.04797072,0.02457890,0.2830885
42605.25326991,0.008384556,0.04077324,0.04857051,0.02517869,0.2836883
42605.25335093,0.008384556,0.04077324,0.04857051,0.02577848,0.2842881
42605.25350103,0.007184975,0.04137303,0.04917030,0.02397911,0.2866873
42605.25358512,0.007184975,0.04377219,0.05096967,0.02157994,0.2884867
42605.25370230,0.009584136,0.04497177,0.05216925,0.02217973,0.2884867
42605.25384824,0.01018393,0.04197282,0.05276904,0.02217973,0.2902860
42605.25395747,0.007784765,0.04437198,0.05096967,0.02277952,0.2932850
42605.25407773,0.006585184,0.04857051,0.05336883,0.02457890,0.2944846
42605.25418551,0.007784765,0.04917030,0.05696758,0.02397911,0.2944846
42605.25430993,0.008384556,0.04857051,0.05696758,0.02277952,0.2968837
42605.25439456,0.01018393,0.04737093,0.05756737,0.02337931,0.2968837
42605.25451030,0.01138351,0.04737093,0.05696758,0.02397911,0.2950843
42605.25465877,0.01018393,0.04857051,0.05756737,0.02577848,0.2950843
42605.25477071,0.01018393,0.05036988,0.05876695,0.02457890,0.2908858
42605.25489007,0.01198330,0.04737093,0.05876695,0.02397911,0.2926852
42605.25499911,0.01498225,0.04737093,0.06176590,0.02277952,0.2920854
42605.25511937,0.01318288,0.04917030,0.06296548,0.02277952,0.2908858
42605.25523276,0.01258309,0.05156946,0.06356527,0.02397911,0.2932850
42605.25531323,0.01258309,0.05276904,0.06416506,0.02397911,0.2914856
42605.25546080,0.01318288,0.05156946,0.06296548,0.02098015,0.2878869
42605.25558214,0.01198330,0.05156946,0.06296548,0.02157994,0.2878869
42605.25569300,0.01138351,0.05396862,0.06356527,0.02038036,0.2896862
42605.25581036,0.01078372,0.05216925,0.06416506,0.02217973,0.2920854
42605.25589138,0.01138351,0.05216925,0.06356527,0.02337931,0.2938848
42605.25601797,0.01078372,0.05336883,0.06416506,0.02577848,0.2950843
42605.25613280,0.01078372,0.05516820,0.06416506,0.02517869,0.2914856
42605.25624945,0.01138351,0.05336883,0.06416506,0.02397911,0.2896862
42605.25638616,0.01258309,0.05036988,0.06296548,0.02457890,0.2926852
42605.25650443,0.01378267,0.05216925,0.06416506,0.02397911,0.2938848
42605.25659720,0.01198330,0.05276904,0.06476485,0.02217973,0.2968837
42605.25670139,0.01258309,0.05276904,0.06536464,0.02457890,0.2998827
42605.25681713,0.01378267,0.05516820,0.06716401,0.02517869,0.2968837
42605.25695039,0.01498225,0.05636778,0.06896338,0.02457890,0.2950843
42605.25704861,0.01498225,0.05756737,0.07196233,0.02637827,0.2896862
42605.25718476,0.01438246,0.05936674,0.07376171,0.02757785,0.2866873
42605.25730773,0.01498225,0.05756737,0.07196233,0.02697806,0.2842881
42605.25743052,0.01618183,0.05456841,0.06956317,0.02577848,0.2812892
42605.25754843,0.01678162,0.05216925,0.06896338,0.02397911,0.2824888
42605.25766290,0.01618183,0.05216925,0.06896338,0.02397911,0.2860875
42605.25774306,0.01618183,0.05456841,0.06956317,0.02277952,0.2896862
42605.25788913,0.01678162,0.05576799,0.07256212,0.02397911,0.2950843
42605.25801482,0.01798120,0.05516820,0.07136254,0.02098015,0.2980833
42605.25812404,0.01498225,0.05276904,0.06896338,0.02098015,0.3022818
42605.25824430,0.01498225,0.05636778,0.07076275,0.02157994,0.3040812
42605.25832948,0.01558204,0.05636778,0.07136254,0.02157994,0.3064804
42605.25847650,0.01678162,0.05456841,0.07076275,0.02038036,0.3082797
42605.25856132,0.01678162,0.05396862,0.06896338,0.02217973,0.3094793
42605.25868049,0.01618183,0.05516820,0.07016296,0.02217973,0.3094793
42605.25878472,0.01678162,0.05756737,0.07436150,0.02637827,0.3100791
42605.25890057,0.01798120,0.05456841,0.07076275,0.02937722,0.3070802
42605.25905664,0.01678162,0.05276904,0.06956317,0.03117659,0.3022818
42605.25916876,0.01678162,0.05636778,0.07016296,0.03117659,0.2974835
42605.25928450,0.01438246,0.05756737,0.07136254,0.03177638,0.2902860
42605.25939517,0.01318288,0.05636778,0.06896338,0.03237617,0.2866873
42605.25948994,0.01498225,0.05156946,0.06596443,0.03177638,0.2848879
42605.25959500,0.01618183,0.05036988,0.06536464,0.03057680,0.2842881
42605.25971074,0.01618183,0.05096967,0.06476485,0.02997701,0.2830885
42605.25984963,0.01558204,0.04917030,0.06296548,0.02817764,0.2860875
42605.25996464,0.01558204,0.04557156,0.06056632,0.02817764,0.2884867
42605.26008038,0.01738141,0.04737093,0.06296548,0.02877743,0.2908858
42605.26018219,0.01438246,0.05276904,0.06656422,0.02637827,0.2920854
42605.26028943,0.01138351,0.05336883,0.06476485,0.02517869,0.2938848
42605.26041656,0.01318288,0.04917030,0.06116611,0.02517869,0.2986831
42605.26052091,0.01378267,0.04917030,0.06176590,0.02637827,0.2998827
42605.26064750,0.01258309,0.05036988,0.06236569,0.02817764,0.3016820
42605.26075781,0.01318288,0.05216925,0.06476485,0.02877743,0.3016820
42605.26090176,0.01138351,0.05396862,0.06416506,0.02997701,0.3040812
42605.26102202,0.009584136,0.05456841,0.06416506,0.03177638,0.3040812
42605.26110720,0.01018393,0.05396862,0.06356527,0.02817764,0.3052808
42605.26125585,0.01138351,0.05156946,0.06176590,0.02697806,0.3070802
42605.26133108,0.01138351,0.05096967,0.06056632,0.02697806,0.3112787
42605.26144681,0.01138351,0.05156946,0.06116611,0.02577848,0.3136779
42605.26156834,0.01018393,0.05276904,0.06176590,0.02517869,0.3148774
42605.26168842,0.007184975,0.05336883,0.05936674,0.02697806,0.3172766
42605.26180542,0.008984346,0.05096967,0.05816716,0.02757785,0.3166768
42605.26190977,0.01138351,0.05096967,0.06056632,0.02457890,0.3154772
42605.26203636,0.01138351,0.05036988,0.06116611,0.02577848,0.3142776
42605.26215209,0.01318288,0.04797072,0.05936674,0.02397911,0.3130781
42605.26226548,0.01198330,0.04737093,0.05816716,0.02517869,0.3112787
42605.26239569,0.01198330,0.04857051,0.05996653,0.02457890,0.3142776
42605.26249714,0.01018393,0.05336883,0.06176590,0.02457890,0.3118785
42605.26263874,0.007784765,0.05156946,0.05996653,0.02397911,0.3130781
42605.26271994,0.008984346,0.04737093,0.05576799,0.02457890,0.3124783
42605.26283567,0.01078372,0.05036988,0.05876695,0.02757785,0.3124783
42605.26295720,0.01138351,0.05096967,0.06116611,0.02757785,0.3124783
42605.26306715,0.01198330,0.04917030,0.05936674,0.02457890,0.3136779
42605.26318289,0.01198330,0.04797072,0.05816716,0.02397911,0.3130781
42605.26330441,0.01198330,0.04797072,0.05876695,0.02577848,0.3148774
42605.26345108,0.01138351,0.04977009,0.05996653,0.02577848,0.3160770
42605.26356555,0.01078372,0.05156946,0.05936674,0.02397911,0.3154772
42605.26367676,0.009584136,0.05096967,0.05936674,0.02517869,0.3160770
42605.26376936,0.009584136,0.05156946,0.05996653,0.02457890,0.3166768
42605.26389956,0.008384556,0.05156946,0.05936674,0.02457890,0.3196758
42605.26401005,0.007784765,0.04977009,0.05876695,0.02457890,0.3208753
42605.26414243,0.007784765,0.04917030,0.05696758,0.02337931,0.3262734
42605.26423592,0.007184975,0.04977009,0.05756737,0.02277952,0.3280728
42605.26434028,0.009584136,0.04857051,0.05636778,0.02397911,0.3304720
42605.26445602,0.01078372,0.04797072,0.05876695,0.02337931,0.3316716
42605.26458043,0.01138351,0.04857051,0.05876695,0.02577848,0.3322714
42605.26472203,0.01198330,0.04797072,0.05876695,0.02577848,0.3334709
42605.26483993,0.01138351,0.04737093,0.05756737,0.02517869,0.3340707
42605.26492818,0.01138351,0.04917030,0.05996653,0.02337931,0.3340707
42605.26503472,0.01198330,0.05156946,0.06236569,0.02277952,0.3334709
42605.26519185,0.01318288,0.05036988,0.06296548,0.02277952,0.3370697
42605.26530705,0.01138351,0.05156946,0.06356527,0.02157994,0.3382693
42605.26539349,0.01078372,0.05156946,0.06176590,0.02098015,0.3406684
42605.26553310,0.01138351,0.05156946,0.06176590,0.02217973,0.3406684
42605.26565281,0.01198330,0.05276904,0.06416506,0.02217973,0.3442672
42605.26576059,0.01198330,0.05516820,0.06656422,0.02098015,0.3460665
42605.26587941,0.01258309,0.05456841,0.06656422,0.01858099,0.3496653
42605.26600093,0.01138351,0.05456841,0.06476485,0.02098015,0.3526642
42605.26611305,0.01138351,0.05576799,0.06656422,0.01678162,0.3556632
42605.26619213,0.01198330,0.05396862,0.06536464,0.01858099,0.3574625
42605.26633892,0.01378267,0.05336883,0.06656422,0.01858099,0.3580623
42605.26642772,0.01498225,0.05456841,0.06716401,0.02098015,0.3568628
42605.26655883,0.01438246,0.05576799,0.07016296,0.02277952,0.3526642
42605.26666299,0.01498225,0.05816716,0.07196233,0.02577848,0.3460665
42605.26677493,0.01438246,0.05636778,0.07016296,0.02877743,0.3364699
42605.26689447,0.01258309,0.05636778,0.06776380,0.02697806,0.3256737
42605.26700232,0.01258309,0.05636778,0.06956317,0.02937722,0.3190760
42605.26715343,0.01318288,0.05576799,0.06896338,0.03057680,0.3094793
42605.26724584,0.01438246,0.05336883,0.06836359,0.03117659,0.3064804
42605.26738201,0.01378267,0.05276904,0.06656422,0.03057680,0.3034814
42605.26750011,0.01198330,0.05036988,0.06296548,0.02937722,0.3058806
42605.26762036,0.01198330,0.04917030,0.06056632,0.02757785,0.3076799
42605.26772814,0.01078372,0.04977009,0.06116611,0.02637827,0.3112787
42605.26784696,0.01138351,0.05096967,0.06176590,0.02637827,0.3172766
42605.26795926,0.01198330,0.04917030,0.06176590,0.02577848,0.3220749
42605.26805185,0.01258309,0.04977009,0.06116611,0.02577848,0.3256737
42605.26816379,0.01078372,0.04977009,0.05936674,0.02517869,0.3298722
42605.26827953,0.01078372,0.04917030,0.05876695,0.02577848,0.3346705
42605.26839328,0.01138351,0.04917030,0.05996653,0.02577848,0.3382693
42605.26851733,0.01138351,0.05156946,0.06176590,0.02217973,0.3394688
42605.26866092,0.01018393,0.05216925,0.06296548,0.02277952,0.3442672
42605.26874519,0.01138351,0.05276904,0.06296548,0.02337931,0.3466663
42605.26886925,0.01138351,0.04977009,0.06116611,0.02457890,0.3460665
42605.26898137,0.01078372,0.04797072,0.05696758,0.02517869,0.3478659
42605.26912641,0.01018393,0.05096967,0.05996653,0.02697806,0.3484657
42605.26923383,0.01018393,0.05336883,0.06356527,0.02517869,0.3478659
42605.26934956,0.01078372,0.05336883,0.06296548,0.02457890,0.3496653
42605.26946530,0.01078372,0.05156946,0.06296548,0.02337931,0.3502651
42605.26958068,0.01198330,0.05396862,0.06416506,0.02457890,0.3508649
42605.26969673,0.01138351,0.05456841,0.06416506,0.02517869,0.3526642
42605.26981825,0.01018393,0.05276904,0.06236569,0.02457890,0.3514646
42605.26989764,0.01078372,0.04857051,0.05816716,0.02337931,0.3502651
42605.27002206,0.01198330,0.04857051,0.05876695,0.02457890,0.3490655
42605.27013852,0.01138351,0.04677114,0.05756737,0.02577848,0.3484657
42605.27028229,0.01318288,0.04797072,0.05876695,0.02397911,0.3484657
42605.27039007,0.01138351,0.04977009,0.06056632,0.02217973,0.3478659
42605.27051250,0.01018393,0.04857051,0.05876695,0.02337931,0.3478659
42605.27059207,0.01018393,0.04737093,0.05636778,0.02397911,0.3472661
42605.27071522,0.01018393,0.04977009,0.05936674,0.02517869,0.3478659
42605.27085990,0.01078372,0.05276904,0.06236569,0.02337931,0.3496653
42605.27095086,0.01018393,0.05216925,0.06116611,0.02457890,0.3502651
42605.27108450,0.01138351,0.04977009,0.05936674,0.02517869,0.3502651
42605.27117709,0.01258309,0.04797072,0.06176590,0.02457890,0.3514646
42605.27131923,0.01138351,0.05096967,0.06056632,0.02457890,0.3496653
42605.27143569,0.009584136,0.05216925,0.06056632,0.02397911,0.3472661
42605.27148670,0.01078372,0.05096967,0.06116611,0.02457890,0.3460665
42605.27167332,0.01138351,0.04917030,0.05876695,0.02637827,0.3424678
42605.27178001,0.01258309,0.04797072,0.05816716,0.02697806,0.3388690
42605.27190045,0.01138351,0.04797072,0.05756737,0.02577848,0.3454667
42605.27198039,0.01138351,0.04737093,0.05876695,0.02337931,0.3508649
42605.27213048,0.01018393,0.05096967,0.06056632,0.02277952,0.3652598
42605.27221114,0.01138351,0.05336883,0.06356527,0.01978057,0.3748565
42605.27232670,0.01138351,0.05276904,0.06356527,0.01918078,0.3850529
42605.27248059,0.01378267,0.05156946,0.06416506,0.02038036,0.3910508
42605.27256468,0.01618183,0.04917030,0.06356527,0.01978057,0.3928502
42605.27270483,0.01378267,0.05096967,0.06296548,0.02217973,0.3922504
42605.27282130,0.01258309,0.05396862,0.06596443,0.02457890,0.3886516
42605.27293739,0.01498225,0.05456841,0.06956317,0.02457890,0.3820540
42605.27305892,0.01678162,0.05216925,0.06956317,0.02577848,0.3712577
42605.27316779,0.01498225,0.05456841,0.06836359,0.02757785,0.3646600
42605.27328280,0.01258309,0.05396862,0.06656422,0.02577848,0.3574625
42605.27337575,0.01378267,0.05276904,0.06416506,0.02337931,0.3568628
42605.27351428,0.01378267,0.05096967,0.06356527,0.02457890,0.3544636
42605.27360325,0.01558204,0.04917030,0.06356527,0.02217973,0.3538638
42605.27372297,0.01798120,0.04917030,0.06416506,0.01858099,0.3556632
42605.27386149,0.01738141,0.04857051,0.06536464,0.01978057,0.3574625
42605.27397361,0.01618183,0.04917030,0.06596443,0.02157994,0.3592619
42605.27406440,0.01738141,0.04857051,0.06596443,0.02217973,0.3616611
42605.27417923,0.01738141,0.04797072,0.06536464,0.02337931,0.3634605
42605.27432951,0.01618183,0.05156946,0.06536464,0.02157994,0.3688586
42605.27441577,0.01318288,0.05276904,0.06656422,0.02157994,0.3700581
42605.27456388,0.01438246,0.05276904,0.06716401,0.02337931,0.3724573
42605.27464797,0.01498225,0.05276904,0.06716401,0.02277952,0.3730571
42605.27478812,0.01558204,0.05096967,0.06656422,0.02157994,0.3748565
42605.27490711,0.01558204,0.05096967,0.06596443,0.02157994,0.3724573
42605.27502068,0.01558204,0.04977009,0.06416506,0.02517869,0.3724573
42605.27514221,0.01558204,0.05156946,0.06536464,0.02217973,0.3706579
42605.27525632,0.01498225,0.05156946,0.06656422,0.01978057,0.3730571
42605.27533661,0.01558204,0.05336883,0.06896338,0.02157994,0.3730571
42605.27548400,0.01678162,0.05516820,0.06956317,0.02217973,0.3724573
42605.27559865,0.01678162,0.05096967,0.06596443,0.02038036,0.3688586
42605.27571439,0.01558204,0.04857051,0.06236569,0.01978057,0.3712577
42605.27583302,0.01498225,0.04737093,0.06296548,0.02098015,0.3670592
42605.27594948,0.01318288,0.04917030,0.06176590,0.02098015,0.3676590
42605.27605057,0.01138351,0.05216925,0.06296548,0.02277952,0.3634605
42605.27615618,0.01318288,0.05036988,0.06356527,0.02098015,0.3652598
42605.27630248,0.01558204,0.04857051,0.06176590,0.02157994,0.3616611
42605.27638476,0.01378267,0.04797072,0.05996653,0.02217973,0.3610613
42605.27650846,0.01318288,0.04977009,0.06176590,0.02277952,0.3622609
42605.27661262,0.01558204,0.04737093,0.06176590,0.02098015,0.3616611
42605.27675784,0.01678162,0.04437198,0.06116611,0.02098015,0.3646600
42605.27687521,0.01618183,0.04617135,0.06056632,0.02157994,0.3628607
42605.27699438,0.01258309,0.04617135,0.05876695,0.02277952,0.3604615
42605.27707847,0.01198330,0.04737093,0.05996653,0.02217973,0.3562630
42605.27721862,0.01138351,0.04857051,0.05936674,0.02397911,0.3520644
42605.27733364,0.01078372,0.04857051,0.05936674,0.02397911,0.3502651
42605.27743418,0.01018393,0.05036988,0.05996653,0.02217973,0.3514646
42605.27756584,0.01138351,0.04977009,0.05996653,0.02277952,0.3550634
42605.27765843,0.01318288,0.04857051,0.05996653,0.02397911,0.3556632
42605.27780057,0.01198330,0.04797072,0.05876695,0.02337931,0.3628607
42605.27792028,0.01198330,0.04857051,0.05816716,0.02277952,0.3670592
42605.27802879,0.01198330,0.04557156,0.05756737,0.02098015,0.3676590
42605.27814778,0.01378267,0.04617135,0.05936674,0.02397911,0.3700581
42605.27826424,0.01378267,0.04797072,0.06296548,0.02157994,0.3700581
42605.27838324,0.01258309,0.04737093,0.05876695,0.02157994,0.3676590
42605.27849391,0.01318288,0.04617135,0.05816716,0.02277952,0.3682588
42605.27859319,0.01018393,0.04857051,0.05876695,0.02157994,0.3682588
42605.27870893,0.01258309,0.04857051,0.06056632,0.02157994,0.3706579
42605.27884872,0.01318288,0.04857051,0.05996653,0.02217973,0.3766558
42605.27892684,0.01258309,0.04857051,0.05996653,0.02157994,0.3784552
42605.27907116,0.01198330,0.04977009,0.06056632,0.02217973,0.3808544
42605.27918979,0.01198330,0.04977009,0.05996653,0.02157994,0.3910508
42605.27930625,0.01198330,0.04917030,0.05996653,0.02157994,0.3946496
42605.27942379,0.01378267,0.04917030,0.06296548,0.01978057,0.3988481
42605.27953357,0.01618183,0.04497177,0.05996653,0.02038036,0.4006475
42605.27965889,0.01618183,0.04377219,0.05816716,0.01978057,0.3964489
42605.27977318,0.01498225,0.04677114,0.06116611,0.02157994,0.3916506
42605.27985781,0.01558204,0.05036988,0.06476485,0.02277952,0.3868523
42605.27998115,0.01318288,0.04737093,0.06236569,0.02337931,0.3748565
42605.28011859,0.01438246,0.04557156,0.05936674,0.02217973,0.3658596
42605.28020340,0.01378267,0.04797072,0.06116611,0.02337931,0.3634605
42605.28031914,0.01498225,0.04977009,0.06356527,0.02217973,0.3616611
42605.28046236,0.01618183,0.04677114,0.06176590,0.02217973,0.3640602
42605.28058407,0.01558204,0.04377219,0.05936674,0.02217973,0.3676590
42605.28069167,0.01558204,0.04257261,0.05876695,0.02277952,0.3676590
42605.28081012,0.01378267,0.04497177,0.05756737,0.02277952,0.3658596
42605.28091157,0.01138351,0.05036988,0.06056632,0.02157994,0.3634605
42605.28101718,0.01198330,0.05216925,0.06236569,0.02337931,0.3616611
42605.28110382,0.01138351,0.04977009,0.05996653,0.02337931,0.3556632
42605.28127362,0.01198330,0.04617135,0.05756737,0.02337931,0.3538638
42605.28139134,0.01198330,0.04557156,0.05636778,0.02457890,0.3502651
42605.28150111,0.01138351,0.04737093,0.05696758,0.02397911,0.3454667
42605.28162553,0.01138351,0.04677114,0.05756737,0.02577848,0.3436674
42605.28174109,0.01258309,0.04617135,0.05816716,0.02577848,0.3412682
42605.28185538,0.01318288,0.04437198,0.05756737,0.02637827,0.3400686
42605.28196624,0.01318288,0.04677114,0.05876695,0.02877743,0.3382693
42605.28205883,0.01258309,0.04737093,0.05756737,0.02997701,0.3370697
42605.28218686,0.01258309,0.04617135,0.05696758,0.02997701,0.3316716
42605.28231218,0.01198330,0.04857051,0.05816716,0.02937722,0.3274730
42605.28243516,0.01258309,0.04617135,0.05816716,0.02937722,0.3298722
42605.28252106,0.01318288,0.04317240,0.05756737,0.02877743,0.3310718
42605.28266410,0.01378267,0.04197282,0.05516820,0.02817764,0.3364699
42605.28278418,0.01318288,0.04257261,0.05516820,0.02877743,0.3394688
42605.28289521,0.01138351,0.04497177,0.05576799,0.02877743,0.3394688
42605.28301095,0.01078372,0.04497177,0.05456841,0.02877743,0.3424678
42605.28312217,0.01258309,0.04317240,0.05516820,0.02937722,0.3406684
42605.28324062,0.01498225,0.04137303,0.05576799,0.02937722,0.3418680
42605.28333918,0.01318288,0.04557156,0.05816716,0.02817764,0.3436674
42605.28346938,0.01198330,0.04497177,0.05636778,0.02877743,0.3460665
42605.28358784,0.01198330,0.04317240,0.05516820,0.02877743,0.3478659
42605.28370430,0.01138351,0.04317240,0.05456841,0.02877743,0.3478659
42605.28382329,0.01138351,0.04317240,0.05456841,0.03057680,0.3502651
42605.28393469,0.01138351,0.04437198,0.05456841,0.02817764,0.3484657
42605.28402764,0.01078372,0.04497177,0.05456841,0.02997701,0.3484657
42605.28417195,0.01078372,0.04557156,0.05456841,0.02757785,0.3430676
42605.28426653,0.01078372,0.04317240,0.05456841,0.02757785,0.3394688
42605.28437070,0.01198330,0.04017344,0.05276904,0.02877743,0.3388690
42605.28448282,0.01198330,0.04017344,0.05036988,0.02817764,0.3358701
42605.28463635,0.01078372,0.04077324,0.04977009,0.02877743,0.3340707
42605.28475191,0.01198330,0.04017344,0.05096967,0.02757785,0.3334709
42605.28486276,0.01138351,0.03897386,0.04977009,0.02877743,0.3340707
42605.28494848,0.01018393,0.04017344,0.05036988,0.02757785,0.3364699
42605.28509569,0.009584136,0.04137303,0.05036988,0.02997701,0.3346705
42605.28520546,0.01018393,0.04257261,0.05216925,0.02937722,0.3334709
42605.28532861,0.01018393,0.04077324,0.05036988,0.02817764,0.3346705
42605.28542373,0.01018393,0.04137303,0.05036988,0.02637827,0.3316716
42605.28553603,0.009584136,0.04317240,0.05096967,0.02577848,0.3322714
42605.28567257,0.009584136,0.04317240,0.05276904,0.02757785,0.3322714
42605.28575358,0.01078372,0.04197282,0.05156946,0.02997701,0.3316716
42605.28587457,0.009584136,0.04077324,0.05036988,0.02997701,0.3304720
42605.28601779,0.008984346,0.04257261,0.04917030,0.02757785,0.3298722
42605.28613950,0.008384556,0.04257261,0.04977009,0.02937722,0.3280728
42605.28623408,0.008384556,0.04197282,0.04857051,0.02877743,0.3304720
42605.28633463,0.01018393,0.03777428,0.04617135,0.02937722,0.3304720
42605.28648708,0.01078372,0.03597491,0.04677114,0.03117659,0.3298722
42605.28660390,0.01078372,0.03717449,0.04677114,0.03177638,0.3310718
42605.28671964,0.008984346,0.03897386,0.04857051,0.03117659,0.3322714
42605.28683429,0.01078372,0.04017344,0.04917030,0.02997701,0.3352703
42605.28692417,0.01018393,0.03897386,0.04857051,0.02937722,0.3418680
42605.28702707,0.01078372,0.03957365,0.04977009,0.02937722,0.3484657
42605.28715366,0.01078372,0.04077324,0.05036988,0.02997701,0.3544636
42605.28729815,0.01138351,0.04137303,0.05216925,0.02877743,0.3514646
42605.28739074,0.01078372,0.04017344,0.04977009,0.03897386,0.3454667
42605.28751877,0.01078372,0.03777428,0.04857051,0.03417554,0.3400686
42605.28760793,0.01198330,0.03777428,0.04917030,0.03237617,0.3346705
42605.28776128,0.01138351,0.04017344,0.05096967,0.03297596,0.3256737
42605.28784230,0.008384556,0.04077324,0.04977009,0.03177638,0.3232745
42605.28798552,0.01018393,0.04017344,0.04977009,0.03177638,0.3262734
42605.28810759,0.01078372,0.03897386,0.04857051,0.03297596,0.3280728
42605.28822297,0.01078372,0.03717449,0.04797072,0.03357575,0.3310718
42605.28833690,0.01078372,0.03897386,0.04917030,0.03297596,0.3322714
42605.28845535,0.01018393,0.04197282,0.05156946,0.03117659,0.3334709
42605.28854794,0.009584136,0.04197282,0.04917030,0.03057680,0.3322714
42605.28868140,0.01018393,0.03897386,0.04797072,0.03117659,0.3322714
42605.28873222,0.01078372,0.03897386,0.04857051,0.03117659,0.3316716
42605.28891432,0.008984346,0.04077324,0.04977009,0.03057680,0.3316716
