TheTime,CH1,CH2,CH3,CH6,CH7
43658.15951389,1.364646,1.331857,1.350494,0.008495720,0.2542762
43658.15962963,1.334230,1.260965,1.355563,0.007897714,0.2542762
43658.15974657,1.486308,1.554662,1.421463,0.009093726,0.2542762
43658.15986122,1.329161,1.271092,1.380909,0.009691732,0.2560702
43658.15997685,1.298745,1.200200,1.365702,0.007897714,0.2566682
43658.16009342,1.374784,1.362240,1.360633,0.01028974,0.2566682
43658.16020833,1.471100,1.524279,1.380909,0.01088774,0.2560702
43658.16032417,1.466031,1.534407,1.426532,0.01088774,0.2566682
43658.16043990,1.460961,1.514152,1.380909,0.009093726,0.2566682
43658.16055618,1.293676,1.200200,1.360633,0.01028974,0.2560702
43658.16067192,1.476169,1.559726,1.411325,0.009093726,0.2536782
43658.16078784,1.288607,1.190072,1.360633,0.008495720,0.2560702
43658.16090358,1.471100,1.549598,1.421463,0.007897714,0.2560702
43658.16101862,1.405200,1.417941,1.416394,0.006701702,0.2548742
43658.16113541,1.420407,1.453387,1.421463,0.008495720,0.2560702
43658.16125010,1.466031,1.554662,1.385979,0.009691732,0.2560702
43658.16136688,1.349438,1.311602,1.401186,0.009691732,0.2566682
43658.16148157,1.334230,1.240710,1.355563,0.009691732,0.2560702
43658.16159730,1.440684,1.498961,1.380909,0.01088774,0.2536782
43658.16171304,1.450823,1.509088,1.421463,0.009093726,0.2542762
43658.16182874,1.384923,1.367303,1.360633,0.007299708,0.2542762
43658.16194451,1.324092,1.230582,1.355563,0.007299708,0.2542762
43658.16206025,1.379853,1.367303,1.360633,0.007897714,0.2542762
43658.16217740,1.359576,1.321730,1.350494,0.006103696,0.2536782
43658.16229241,1.293676,1.190072,1.355563,0.007299708,0.2536782
43658.16240746,1.435615,1.468578,1.426532,0.007299708,0.2542762
43658.16252461,1.466031,1.549598,1.385979,0.007897714,0.2524821
43658.16263999,1.349438,1.286283,1.396117,0.007299708,0.2518841
43658.16275467,1.471100,1.559726,1.411325,0.008495720,0.2518841
43658.16287040,1.389992,1.392622,1.406255,0.01028974,0.2518841
43658.16298560,1.476169,1.554662,1.431601,0.009691732,0.2500901
43658.16310221,1.486308,1.559726,1.396117,0.009093726,0.2506881
43658.16321776,1.400130,1.402750,1.411325,0.009093726,0.2500901
43658.16333335,1.364646,1.352112,1.406255,0.01028974,0.2506881
43658.16345050,1.288607,1.190072,1.365702,0.009691732,0.2500901
43658.16356482,1.293676,1.190072,1.360633,0.007299708,0.2506881
43658.16367983,1.466031,1.519216,1.375840,0.007897714,0.2500901
43658.16379630,1.476169,1.544534,1.421463,0.008495720,0.2500901
43658.16391204,1.395061,1.397686,1.406255,0.006103696,0.2488941
43658.16402883,1.471100,1.524279,1.380909,0.008495720,0.2500901
43658.16414492,1.389992,1.372367,1.360633,0.01028974,0.2476981
43658.16426066,1.476169,1.554662,1.431601,0.008495720,0.2482961
43658.16437500,1.476169,1.554662,1.426532,0.007299708,0.2482961
43658.16449159,1.359576,1.331857,1.350494,0.008495720,0.2459041
43658.16460696,1.313953,1.240710,1.380909,0.008495720,0.2465021
43658.16472222,1.389992,1.382495,1.365702,0.007897714,0.2465021
43658.16483796,1.415338,1.407813,1.370771,0.008495720,0.2459041
43658.16495370,1.476169,1.559726,1.411325,0.007299708,0.2459041
43658.16506955,1.440684,1.468578,1.375840,0.007299708,0.2459041
43658.16518519,1.481238,1.559726,1.421463,0.008495720,0.2441101
43658.16530229,1.339299,1.306538,1.401186,0.006701702,0.2441101
43658.16541748,1.374784,1.367303,1.360633,0.007299708,0.2435121
43658.16553251,1.308884,1.220455,1.355563,0.008495720,0.2441101
43658.16564950,1.329161,1.271092,1.385979,0.01088774,0.2435121
43658.16576469,1.466031,1.514152,1.380909,0.006701702,0.2441101
43658.16588097,1.466031,1.514152,1.380909,0.005505690,0.2423160
43658.16599546,1.308884,1.225518,1.375840,0.008495720,0.2423160
43658.16611190,1.476169,1.564789,1.416394,0.01028974,0.2423160
43658.16622727,1.476169,1.544534,1.385979,0.009093726,0.2405220
43658.16634267,1.354507,1.321730,1.350494,0.009093726,0.2399240
43658.16645840,1.405200,1.428068,1.416394,0.009691732,0.2405220
43658.16657484,1.476169,1.554662,1.426532,0.007299708,0.2399240
43658.16669112,1.308884,1.220455,1.355563,0.006103696,0.2423160
43658.16680561,1.435615,1.438196,1.375840,0.008495720,0.2417180
43658.16692135,1.339299,1.250837,1.355563,0.008495720,0.2423160
43658.16703708,1.313953,1.250837,1.375840,0.006701702,0.2423160
43658.16715425,1.430546,1.463514,1.426532,0.007299708,0.2399240
43658.16726855,1.339299,1.245773,1.355563,0.007299708,0.2381300
43658.16738482,1.384923,1.377431,1.365702,0.006701702,0.2381300
43658.16750073,1.481238,1.559726,1.431601,0.005505690,0.2387280
43658.16761576,1.471100,1.559726,1.421463,0.006701702,0.2381300
43658.16773275,1.384923,1.367303,1.365702,0.008495720,0.2381300
43658.16784794,1.410269,1.428068,1.416394,0.008495720,0.2357380
43658.16796297,1.354507,1.311602,1.406255,0.005505690,0.2357380
43658.16807871,1.293676,1.190072,1.355563,0.007299708,0.2363360
43658.16819515,1.481238,1.549598,1.421463,0.007299708,0.2363360
43658.16831019,1.339299,1.301475,1.401186,0.006701702,0.2339440
43658.16842593,1.369715,1.372367,1.406255,0.007897714,0.2339440
43658.16854308,1.288607,1.210327,1.360633,0.006701702,0.2339440
43658.16865741,1.349438,1.301475,1.345425,0.007299708,0.2339440
43658.16877315,1.476169,1.585044,1.411325,0.007299708,0.2339440
43658.16889008,1.430546,1.458451,1.421463,0.006701702,0.2339440
43658.16900463,1.354507,1.331857,1.350494,0.004907684,0.2321499
43658.16912138,1.400130,1.402750,1.411325,0.007299708,0.2321499
43658.16923747,1.344369,1.281220,1.350494,0.007897714,0.2321499
43658.16935267,1.471100,1.549598,1.421463,0.006103696,0.2321499
43658.16946769,1.481238,1.554662,1.421463,0.006103696,0.2303559
43658.16958469,1.349438,1.311602,1.350494,0.006701702,0.2303559
43658.16970024,1.339299,1.281220,1.391048,0.004309678,0.2303559
43658.16981490,1.455892,1.529343,1.426532,0.005505690,0.2303559
43658.16993190,1.293676,1.215391,1.365702,0.005505690,0.2285619
43658.17004637,1.324092,1.230582,1.355563,0.007897714,0.2279639
43658.17016211,1.334230,1.245773,1.350494,0.009691732,0.2285619
43658.17027784,1.293676,1.200200,1.365702,0.009093726,0.2279639
43658.17039484,1.460961,1.514152,1.375840,0.006701702,0.2261699
43658.17050932,1.389992,1.397686,1.411325,0.006103696,0.2261699
43658.17062505,1.400130,1.397686,1.411325,0.006103696,0.2261699
43658.17074205,1.466031,1.509088,1.375840,0.006701702,0.2261699
43658.17085652,1.339299,1.255901,1.355563,0.005505690,0.2261699
43658.17097352,1.476169,1.564789,1.426532,0.007299708,0.2261699
43658.17108926,1.303815,1.210327,1.360633,0.007897714,0.2237779
43658.17120500,1.450823,1.519216,1.421463,0.006103696,0.2261699
43658.17131947,1.344369,1.306538,1.350494,0.006701702,0.2237779
43658.17143520,1.476169,1.554662,1.421463,0.005505690,0.2243759
43658.17155094,1.298745,1.205263,1.365702,0.006103696,0.2237779
43658.17166668,1.405200,1.407813,1.416394,0.006103696,0.2237779
43658.17178241,1.481238,1.554662,1.421463,0.004907684,0.2243759
43658.17189815,1.466031,1.509088,1.375840,0.005505690,0.2225819
43658.17201389,1.344369,1.281220,1.355563,0.006701702,0.2219838
43658.17212963,1.293676,1.185008,1.360633,0.004907684,0.2225819
43658.17224537,1.288607,1.205263,1.360633,0.005505690,0.2225819
43658.17236111,1.303815,1.220455,1.370771,0.007299708,0.2219838
43658.17247685,1.308884,1.230582,1.370771,0.007299708,0.2219838
43658.17259259,1.344369,1.271092,1.396117,0.007299708,0.2207878
43658.17270833,1.466031,1.544534,1.421463,0.006103696,0.2207878
43658.17282408,1.435615,1.428068,1.370771,0.004309678,0.2201898
43658.17293982,1.308884,1.225518,1.355563,0.007897714,0.2201898
43658.17305569,1.339299,1.306538,1.401186,0.007299708,0.2201898
43658.17317179,1.466031,1.554662,1.385979,0.004907684,0.2201898
43658.17328704,1.476169,1.554662,1.421463,0.004309678,0.2201898
43658.17340278,1.303815,1.225518,1.365702,0.006103696,0.2201898
43658.17351863,1.293676,1.225518,1.370771,0.006103696,0.2189938
43658.17363437,1.354507,1.326793,1.355563,0.005505690,0.2183958
43658.17375010,1.445754,1.519216,1.421463,0.005505690,0.2183958
43658.17386729,1.486308,1.544534,1.421463,0.005505690,0.2166018
43658.17398157,1.344369,1.281220,1.396117,0.004309678,0.2166018
43658.17409731,1.476169,1.554662,1.421463,0.005505690,0.2160038
43658.17421305,1.466031,1.509088,1.380909,0.004309678,0.2166018
43658.17432878,1.379853,1.367303,1.360633,0.005505690,0.2160038
43658.17444452,1.344369,1.291347,1.350494,0.005505690,0.2160038
43658.17456117,1.455892,1.504024,1.380909,0.005505690,0.2166018
43658.17467600,1.308884,1.230582,1.365702,0.004309678,0.2160038
43658.17479173,1.334230,1.250837,1.355563,0.004907684,0.2142098
43658.17490746,1.445754,1.483769,1.375840,0.005505690,0.2142098
43658.17502320,1.420407,1.412877,1.365702,0.006701702,0.2142098
43658.17513893,1.466031,1.509088,1.380909,0.005505690,0.2142098
43658.17525467,1.481238,1.544534,1.421463,0.005505690,0.2124157
43658.17537132,1.298745,1.225518,1.370771,0.006701702,0.2124157
43658.17548615,1.319022,1.225518,1.355563,0.007299708,0.2124157
43658.17560188,1.298745,1.220455,1.370771,0.005505690,0.2124157
43658.17571761,1.329161,1.240710,1.355563,0.003711672,0.2118177
43658.17583335,1.481238,1.539471,1.396117,0.005505690,0.2118177
43658.17594909,1.395061,1.392622,1.411325,0.006103696,0.2100237
43658.17606482,1.339299,1.296411,1.350494,0.006701702,0.2100237
43658.17618056,1.445754,1.514152,1.421463,0.005505690,0.2106217
43658.17629630,1.283538,1.195136,1.360633,0.006103696,0.2100237
43658.17641204,1.476169,1.559726,1.421463,0.007299708,0.2100237
43658.17652923,1.319022,1.240710,1.375840,0.005505690,0.2082297
43658.17664352,1.293676,1.190072,1.360633,0.004309678,0.2082297
43658.17676052,1.349438,1.306538,1.355563,0.006103696,0.2100237
43658.17687500,1.460961,1.534407,1.426532,0.005505690,0.2082297
43658.17699074,1.374784,1.357176,1.360633,0.003711672,0.2082297
43658.17710755,1.344369,1.281220,1.396117,0.004309678,0.2082297
43658.17722222,1.471100,1.554662,1.406255,0.006701702,0.2064357
43658.17733938,1.313953,1.225518,1.360633,0.006103696,0.2064357
43658.17745370,1.471100,1.544534,1.411325,0.004907684,0.2064357
43658.17756945,1.334230,1.260965,1.380909,0.004309678,0.2040437
43658.17768587,1.405200,1.428068,1.416394,0.003711672,0.2040437
43658.17780093,1.481238,1.549598,1.426532,0.003711672,0.2040437
43658.17791667,1.298745,1.195136,1.360633,0.005505690,0.2016516
43658.17803380,1.471100,1.544534,1.385979,0.004309678,0.2022496
43658.17814954,1.344369,1.281220,1.355563,0.005505690,0.2040437
43658.17826399,1.359576,1.326793,1.401186,0.005505690,0.2040437
43658.17837973,1.440684,1.478706,1.375840,0.005505690,0.2016516
43658.17849546,1.349438,1.276156,1.391048,0.004309678,0.2016516
43658.17861248,1.476169,1.569853,1.401186,0.003711672,0.2004556
43658.17872693,1.476169,1.559726,1.426532,0.003711672,0.1998576
43658.17884267,1.308884,1.230582,1.370771,0.004309678,0.1998576
43658.17895841,1.471100,1.554662,1.421463,0.004907684,0.1998576
43658.17907414,1.486308,1.554662,1.421463,0.005505690,0.2004556
43658.17918988,1.471100,1.554662,1.406255,0.003711672,0.1998576
43658.17930561,1.308884,1.215391,1.355563,0.003113667,0.1998576
43658.17942282,1.435615,1.478706,1.426532,0.003113667,0.2004556
43658.17953709,1.283538,1.190072,1.365702,0.004309678,0.1998576
43658.17965282,1.466031,1.539471,1.421463,0.004309678,0.2004556
43658.17976985,1.298745,1.205263,1.365702,0.004907684,0.1998576
43658.17988486,1.329161,1.281220,1.385979,0.003711672,0.1980636
43658.18000003,1.298745,1.220455,1.370771,0.004309678,0.1986616
43658.18011577,1.349438,1.301475,1.345425,0.007299708,0.1974656
43658.18023207,1.466031,1.519216,1.375840,0.005505690,0.1980636
43658.18034724,1.471100,1.554662,1.411325,0.003711672,0.1962696
43658.18046298,1.308884,1.240710,1.375840,0.003711672,0.1956716
43658.18058001,1.379853,1.382495,1.406255,0.004309678,0.1962696
43658.18069445,1.344369,1.276156,1.396117,0.004309678,0.1956716
43658.18081021,1.324092,1.255901,1.375840,0.004907684,0.1962696
43658.18092721,1.354507,1.306538,1.345425,0.004907684,0.1956716
43658.18104223,1.329161,1.245773,1.350494,0.003711672,0.1956716
43658.18115742,1.334230,1.286283,1.396117,0.005505690,0.1962696
43658.18127315,1.445754,1.478706,1.421463,0.004309678,0.1962696
43658.18138889,1.400130,1.402750,1.411325,0.004907684,0.1944756
43658.18150481,1.481238,1.564789,1.406255,0.004309678,0.1944756
43658.18162091,1.364646,1.326793,1.406255,0.005505690,0.1944756
43658.18173629,1.420407,1.407813,1.370771,0.007299708,0.1938776
43658.18185185,1.481238,1.549598,1.426532,0.006103696,0.1944756
43658.18196776,1.298745,1.205263,1.360633,0.004309678,0.1932796
43658.18208333,1.481238,1.564789,1.426532,0.005505690,0.1944756
43658.18219908,1.313953,1.250837,1.375840,0.004907684,0.1944756
43658.18231482,1.430546,1.433132,1.375840,0.004907684,0.1914855
43658.18243143,1.435615,1.443260,1.375840,0.003113667,0.1920835
43658.18254644,1.354507,1.316666,1.406255,0.003113667,0.1920835
43658.18266214,1.308884,1.220455,1.375840,0.004907684,0.1902895
43658.18277791,1.420407,1.448323,1.421463,0.004309678,0.1902895
43658.18289361,1.440684,1.478706,1.426532,0.005505690,0.1902895
43658.18300993,1.481238,1.549598,1.421463,0.004309678,0.1902895
43658.18312512,1.313953,1.235646,1.375840,0.004309678,0.1902895
43658.18324082,1.334230,1.281220,1.391048,0.004907684,0.1902895
43658.18335656,1.334230,1.260965,1.355563,0.006103696,0.1902895
43658.18347233,1.476169,1.539471,1.421463,0.004907684,0.1896915
43658.18358803,1.303815,1.215391,1.355563,0.005505690,0.1902895
43658.18370507,1.374784,1.362240,1.406255,0.005505690,0.1902895
43658.18381954,1.415338,1.402750,1.370771,0.004907684,0.1896915
43658.18393524,1.374784,1.357176,1.355563,0.004309678,0.1878975
43658.18405210,1.339299,1.266028,1.355563,0.003711672,0.1878975
43658.18416748,1.344369,1.311602,1.401186,0.004907684,0.1878975
43658.18428249,1.344369,1.291347,1.396117,0.005505690,0.1878975
43658.18439818,1.471100,1.569853,1.406255,0.004907684,0.1884955
43658.18451432,1.298745,1.200200,1.360633,0.006103696,0.1878975
43658.18462970,1.481238,1.564789,1.421463,0.005505690,0.1867015
43658.18474539,1.298745,1.215391,1.370771,0.006701702,0.1861035
43658.18486135,1.339299,1.260965,1.355563,0.008495720,0.1861035
43658.18497686,1.471100,1.534407,1.385979,0.006103696,0.1861035
43658.18509409,1.313953,1.220455,1.355563,0.006103696,0.1855055
43658.18520965,1.430546,1.458451,1.421463,0.005505690,0.1867015
43658.18532484,1.405200,1.407813,1.411325,0.006701702,0.1861035
43658.18544094,1.440684,1.493897,1.426532,0.006701702,0.1867015
43658.18555556,1.476169,1.564789,1.411325,0.004907684,0.1872995
43658.18567223,1.334230,1.235646,1.350494,0.006103696,0.1861035
43658.18578704,1.369715,1.347048,1.360633,0.005505690,0.1861035
43658.18590278,1.334230,1.291347,1.391048,0.004309678,0.1861035
43658.18601872,1.344369,1.276156,1.355563,0.006103696,0.1867015
43658.18613518,1.476169,1.564789,1.426532,0.007299708,0.1872995
43658.18625110,1.476169,1.544534,1.421463,0.007299708,0.1843095
43658.18636574,1.379853,1.352112,1.355563,0.003711672,0.1849075
43658.18648221,1.283538,1.185008,1.355563,0.003711672,0.1843095
43658.18659722,1.445754,1.478706,1.370771,0.004907684,0.1849075
43658.18671314,1.405200,1.417941,1.421463,0.005505690,0.1837115
43658.18682870,1.319022,1.230582,1.375840,0.005505690,0.1819174
43658.18694445,1.339299,1.291347,1.396117,0.005505690,0.1825155
43658.18706089,1.359576,1.326793,1.350494,0.006103696,0.1825155
43658.18717603,1.354507,1.326793,1.355563,0.006103696,0.1813194
43658.18729182,1.471100,1.549598,1.385979,0.003711672,0.1825155
43658.18740750,1.334230,1.250837,1.355563,0.004309678,0.1831135
43658.18752329,1.486308,1.549598,1.416394,0.004907684,0.1801234
43658.18764012,1.410269,1.433132,1.421463,0.004907684,0.1801234
43658.18775471,1.298745,1.220455,1.365702,0.004309678,0.1807214
43658.18787086,1.395061,1.402750,1.411325,0.003711672,0.1807214
43658.18798619,1.288607,1.205263,1.360633,0.005505690,0.1819174
43658.18810198,1.435615,1.438196,1.375840,0.005505690,0.1801234
43658.18821898,1.364646,1.352112,1.406255,0.004907684,0.1801234
43658.18833345,1.369715,1.347048,1.355563,0.005505690,0.1801234
43658.18844913,1.288607,1.200200,1.360633,0.004907684,0.1801234
43658.18856601,1.395061,1.392622,1.411325,0.004309678,0.1807214
43658.18868066,1.466031,1.554662,1.426532,0.004309678,0.1783294
43658.18879634,1.445754,1.488833,1.380909,0.004907684,0.1783294
43658.18891213,1.440684,1.478706,1.421463,0.004907684,0.1783294
43658.18902877,1.344369,1.281220,1.396117,0.005505690,0.1783294
43658.18914361,1.349438,1.281220,1.396117,0.004907684,0.1783294
43658.18925928,1.420407,1.443260,1.416394,0.004309678,0.1789274
43658.18937502,1.334230,1.266028,1.385979,0.004309678,0.1783294
43658.18949075,1.303815,1.200200,1.365702,0.005505690,0.1783294
43658.18960613,1.420407,1.453387,1.416394,0.005505690,0.1783294
43658.18972222,1.344369,1.301475,1.345425,0.004907684,0.1783294
43658.18983926,1.364646,1.336921,1.355563,0.004907684,0.1783294
43658.18995370,1.430546,1.468578,1.426532,0.004907684,0.1765354
43658.19006945,1.288607,1.179945,1.360633,0.004907684,0.1759374
43658.19018647,1.466031,1.554662,1.385979,0.006701702,0.1765354
43658.19030093,1.400130,1.407813,1.411325,0.006103696,0.1771334
43658.19041667,1.298745,1.200200,1.350494,0.004907684,0.1765354
43658.19053368,1.471100,1.554662,1.411325,0.003711672,0.1747414
43658.19064960,1.308884,1.220455,1.370771,0.003711672,0.1759374
43658.19076389,1.313953,1.230582,1.370771,0.003711672,0.1747414
43658.19087974,1.481238,1.549598,1.426532,0.003711672,0.1759374
43658.19099699,1.293676,1.195136,1.360633,0.004907684,0.1765354
43658.19111121,1.476169,1.549598,1.431601,0.004309678,0.1765354
43658.19122695,1.308884,1.230582,1.370771,0.004309678,0.1747414
43658.19134269,1.471100,1.549598,1.416394,0.004907684,0.1747414
43658.19145842,1.339299,1.291347,1.391048,0.004309678,0.1741434
43658.19157568,1.445754,1.493897,1.375840,0.005505690,0.1741434
43658.19168989,1.308884,1.230582,1.370771,0.005505690,0.1747414
43658.19180563,1.430546,1.463514,1.421463,0.004907684,0.1753394
43658.19192137,1.476169,1.549598,1.421463,0.003711672,0.1747414
43658.19203710,1.354507,1.316666,1.355563,0.005505690,0.1741434
43658.19215284,1.308884,1.240710,1.375840,0.005505690,0.1741434
43658.19226857,1.440684,1.488833,1.421463,0.003711672,0.1741434
43658.19238413,1.339299,1.286283,1.355563,0.003711672,0.1747414
43658.19250005,1.303815,1.215391,1.355563,0.003711672,0.1747414
43658.19261694,1.471100,1.564789,1.421463,0.003113667,0.1747414
43658.19273152,1.410269,1.428068,1.421463,0.003113667,0.1747414
43658.19284725,1.471100,1.559726,1.421463,0.003113667,0.1741434
43658.19296299,1.466031,1.504024,1.375840,0.004309678,0.1747414
43658.19307873,1.303815,1.215391,1.370771,0.004309678,0.1717513
43658.19319446,1.476169,1.554662,1.416394,0.005505690,0.1723494
43658.19331020,1.288607,1.195136,1.360633,0.003711672,0.1723494
43658.19342593,1.344369,1.311602,1.406255,0.004309678,0.1729474
43658.19354167,1.471100,1.574917,1.406255,0.005505690,0.1717513
43658.19365741,1.308884,1.225518,1.365702,0.004309678,0.1723494
43658.19377315,1.471100,1.564789,1.411325,0.003711672,0.1723494
43658.19388889,1.303815,1.220455,1.370771,0.003113667,0.1747414
43658.19400463,1.329161,1.271092,1.385979,0.003711672,0.1723494
43658.19412037,1.319022,1.245773,1.380909,0.003711672,0.1723494
43658.19423611,1.339299,1.281220,1.391048,0.004309678,0.1717513
43658.19435299,1.476169,1.549598,1.416394,0.005505690,0.1723494
43658.19446759,1.435615,1.473642,1.426532,0.004309678,0.1723494
43658.19458333,1.476169,1.549598,1.421463,0.004907684,0.1723494
43658.19469947,1.344369,1.296411,1.350494,0.004309678,0.1729474
43658.19481482,1.349438,1.311602,1.401186,0.003711672,0.1699573
43658.19493056,1.354507,1.316666,1.350494,0.004309678,0.1705553
43658.19504630,1.476169,1.549598,1.426532,0.005505690,0.1705553
43658.19516204,1.319022,1.245773,1.375840,0.004907684,0.1705553
43658.19527778,1.476169,1.554662,1.385979,0.004907684,0.1699573
43658.19539363,1.364646,1.336921,1.355563,0.004907684,0.1705553
43658.19550937,1.471100,1.549598,1.411325,0.004907684,0.1699573
43658.19562591,1.339299,1.301475,1.401186,0.004907684,0.1705553
43658.19574219,1.435615,1.468578,1.426532,0.006701702,0.1705553
43658.19585657,1.319022,1.220455,1.355563,0.006701702,0.1699573
43658.19597231,1.430546,1.438196,1.370771,0.006701702,0.1705553
43658.19608805,1.486308,1.554662,1.421463,0.005505690,0.1705553
43658.19620378,1.430546,1.463514,1.426532,0.004907684,0.1699573
43658.19632087,1.471100,1.554662,1.421463,0.005505690,0.1699573
43658.19643525,1.420407,1.453387,1.421463,0.004309678,0.1699573
43658.19655099,1.293676,1.215391,1.370771,0.004309678,0.1699573
43658.19666673,1.481238,1.549598,1.391048,0.003711672,0.1705553
43658.19678246,1.471100,1.544534,1.380909,0.003711672,0.1705553
43658.19689820,1.283538,1.200200,1.360633,0.004309678,0.1699573
43658.19701393,1.334230,1.281220,1.391048,0.007299708,0.1699573
43658.19713102,1.460961,1.514152,1.380909,0.007897714,0.1699573
43658.19724541,1.344369,1.301475,1.350494,0.006103696,0.1699573
43658.19736114,1.339299,1.301475,1.401186,0.006103696,0.1699573
43658.19747688,1.471100,1.554662,1.421463,0.005505690,0.1699573
43658.19759343,1.481238,1.559726,1.426532,0.005505690,0.1699573
43658.19770835,1.450823,1.524279,1.421463,0.005505690,0.1705553
43658.19782409,1.283538,1.210327,1.365702,0.005505690,0.1681633
43658.19794100,1.288607,1.195136,1.360633,0.004309678,0.1681633
43658.19805565,1.471100,1.554662,1.411325,0.007299708,0.1681633
43658.19817130,1.435615,1.478706,1.426532,0.004309678,0.1675653
43658.19828704,1.298745,1.205263,1.365702,0.004309678,0.1681633
43658.19840278,1.288607,1.185008,1.360633,0.004907684,0.1681633
43658.19851852,1.339299,1.271092,1.396117,0.004907684,0.1675653
43658.19863426,1.369715,1.372367,1.411325,0.004309678,0.1687613
43658.19875134,1.425477,1.448323,1.421463,0.004907684,0.1687613
43658.19886574,1.324092,1.245773,1.380909,0.006701702,0.1675653
43658.19898172,1.425477,1.443260,1.421463,0.006701702,0.1681633
43658.19909782,1.445754,1.478706,1.375840,0.006103696,0.1681633
43658.19921296,1.476169,1.524279,1.380909,0.006103696,0.1675653
43658.19932870,1.476169,1.554662,1.411325,0.005505690,0.1681633
43658.19944445,1.481238,1.544534,1.426532,0.004907684,0.1681633
43658.19956019,1.395061,1.397686,1.406255,0.004907684,0.1681633
43658.19967593,1.283538,1.190072,1.365702,0.005505690,0.1681633
43658.19979188,1.283538,1.195136,1.360633,0.004309678,0.1675653
43658.19990816,1.395061,1.397686,1.411325,0.003711672,0.1675653
43658.20002325,1.288607,1.205263,1.360633,0.006103696,0.1681633
43658.20013899,1.435615,1.453387,1.370771,0.004907684,0.1663693
43658.20025473,1.476169,1.549598,1.421463,0.005505690,0.1663693
43658.20037046,1.445754,1.519216,1.426532,0.007299708,0.1687613
43658.20048630,1.329161,1.245773,1.355563,0.005505690,0.1657713
43658.20060193,1.430546,1.428068,1.375840,0.004907684,0.1657713
43658.20071767,1.420407,1.438196,1.421463,0.004309678,0.1657713
43658.20083341,1.344369,1.301475,1.345425,0.004907684,0.1663693
43658.20094914,1.466031,1.549598,1.421463,0.004907684,0.1663693
43658.20106552,1.339299,1.286283,1.391048,0.005505690,0.1663693
43658.20118062,1.486308,1.554662,1.391048,0.004309678,0.1663693
43658.20129635,1.435615,1.468578,1.426532,0.004907684,0.1663693
43658.20141219,1.476169,1.549598,1.411325,0.003711672,0.1687613
43658.20152782,1.481238,1.564789,1.426532,0.003711672,0.1681633
43658.20164511,1.293676,1.190072,1.360633,0.003711672,0.1681633
43658.20175930,1.440684,1.473642,1.426532,0.003711672,0.1681633
43658.20187503,1.435615,1.453387,1.375840,0.004907684,0.1663693
43658.20199160,1.324092,1.260965,1.385979,0.003711672,0.1663693
43658.20210650,1.425477,1.417941,1.375840,0.004309678,0.1669673
43658.20222362,1.476169,1.554662,1.421463,0.005505690,0.1663693
43658.20233798,1.283538,1.205263,1.365702,0.003711672,0.1663693
43658.20245527,1.471100,1.559726,1.385979,0.006701702,0.1663693
43658.20256956,1.384923,1.387558,1.406255,0.004309678,0.1663693
43658.20268519,1.476169,1.549598,1.421463,0.005505690,0.1663693
43658.20280093,1.481238,1.549598,1.426532,0.006103696,0.1669673
43658.20291667,1.476169,1.549598,1.426532,0.003711672,0.1669673
43658.20303241,1.476169,1.569853,1.406255,0.003113667,0.1663693
43658.20314815,1.491377,1.554662,1.396117,0.003711672,0.1663693
43658.20326542,1.471100,1.559726,1.421463,0.004309678,0.1663693
43658.20338026,1.460961,1.534407,1.421463,0.003113667,0.1663693
43658.20349537,1.430546,1.458451,1.426532,0.002515661,0.1669673
43658.20361111,1.349438,1.271092,1.391048,0.003113667,0.1645753
43658.20372685,1.344369,1.291347,1.355563,0.003711672,0.1639773
43658.20384393,1.430546,1.468578,1.426532,0.004907684,0.1645753
43658.20395833,1.481238,1.544534,1.426532,0.003711672,0.1645753
43658.20407558,1.435615,1.473642,1.426532,0.003711672,0.1639773
43658.20419131,1.440684,1.483769,1.421463,0.004309678,0.1645753
43658.20430556,1.466031,1.554662,1.421463,0.003711672,0.1639773
43658.20442141,1.364646,1.341985,1.355563,0.004309678,0.1645753
43658.20453780,1.486308,1.554662,1.426532,0.003113667,0.1645753
43658.20465288,1.435615,1.433132,1.375840,0.003711672,0.1639773
43658.20476861,1.324092,1.266028,1.385979,0.004309678,0.1663693
43658.20488435,1.466031,1.554662,1.385979,0.003711672,0.1645753
43658.20500009,1.319022,1.250837,1.375840,0.003711672,0.1639773
43658.20511582,1.471100,1.549598,1.421463,0.004309678,0.1645753
43658.20523156,1.349438,1.276156,1.385979,0.003711672,0.1645753
43658.20534729,1.344369,1.291347,1.355563,0.003711672,0.1663693
43658.20546442,1.471100,1.529343,1.380909,0.004907684,0.1657713
43658.20558015,1.389992,1.392622,1.406255,0.005505690,0.1645753
43658.20569450,1.445754,1.529343,1.421463,0.004907684,0.1657713
43658.20581024,1.486308,1.554662,1.421463,0.003711672,0.1663693
43658.20592598,1.445754,1.519216,1.416394,0.003113667,0.1645753
43658.20604171,1.466031,1.549598,1.406255,0.003711672,0.1645753
43658.20615745,1.329161,1.240710,1.355563,0.004309678,0.1639773
43658.20627367,1.476169,1.549598,1.421463,0.003113667,0.1615852
43658.20638892,1.460961,1.498961,1.380909,0.003711672,0.1615852
43658.20650466,1.476169,1.544534,1.416394,0.003711672,0.1645753
43658.20662039,1.471100,1.564789,1.411325,0.003711672,0.1645753
43658.20673613,1.440684,1.458451,1.370771,0.005505690,0.1645753
43658.20685186,1.369715,1.341985,1.355563,0.004907684,0.1645753
43658.20696760,1.400130,1.392622,1.370771,0.004309678,0.1645753
