TheTime,CH1,CH2,CH3,CH6,CH7
43462.16173611,1.389992,1.397686,1.396117,0.02105385,0.2644423
43462.16185185,1.339299,1.301475,1.375840,0.02105385,0.2620502
43462.16196759,1.364646,1.357176,1.385979,0.01866182,0.2614522
43462.16208333,1.430546,1.448323,1.411325,0.02045584,0.2620502
43462.16219908,1.420407,1.417941,1.396117,0.03480798,0.2620502
43462.16231482,1.410269,1.423005,1.391048,0.01866182,0.2638443
43462.16243056,1.415338,1.423005,1.380909,0.01746581,0.2638443
43462.16254630,1.415338,1.423005,1.375840,0.02165185,0.2638443
43462.16266204,1.415338,1.423005,1.375840,0.02224986,0.2638443
43462.16277778,1.354507,1.336921,1.365702,0.02045584,0.2614522
43462.16289352,1.420407,1.448323,1.406255,0.01925983,0.2614522
43462.16300926,1.354507,1.326793,1.365702,0.01686780,0.2638443
43462.16312500,1.389992,1.392622,1.406255,0.01866182,0.2626482
43462.16324074,1.334230,1.306538,1.375840,0.01746581,0.2632463
43462.16335648,1.389992,1.387558,1.406255,0.01686780,0.2638443
43462.16347222,1.435615,1.463514,1.406255,0.01985783,0.2638443
43462.16358796,1.440684,1.458451,1.401186,0.01925983,0.2638443
43462.16370371,1.354507,1.347048,1.391048,0.02165185,0.2632463
43462.16381945,1.369715,1.367303,1.385979,0.02105385,0.2656383
43462.16393519,1.430546,1.443260,1.401186,0.02763191,0.2662363
43462.16405093,1.420407,1.433132,1.401186,0.02703390,0.2662363
43462.16416667,1.430546,1.453387,1.411325,0.02643590,0.2662363
43462.16428241,1.415338,1.417941,1.385979,0.02583789,0.2662363
43462.16439815,1.354507,1.326793,1.370771,0.01746581,0.2662363
43462.16451389,1.420407,1.407813,1.380909,0.01746581,0.2656383
43462.16462963,1.440684,1.458451,1.401186,0.01746581,0.2656383
43462.16474537,1.440684,1.463514,1.401186,0.01626980,0.2644423
43462.16486111,1.440684,1.458451,1.401186,0.02045584,0.2638443
43462.16497685,1.405200,1.438196,1.406255,0.02165185,0.2644423
43462.16509259,1.354507,1.336921,1.360633,0.01985783,0.2638443
43462.16520833,1.415338,1.443260,1.406255,0.02045584,0.2638443
43462.16532408,1.415338,1.423005,1.401186,0.01806382,0.2632463
43462.16543982,1.354507,1.311602,1.370771,0.01806382,0.2638443
43462.16555556,1.359576,1.316666,1.370771,0.02105385,0.2656383
43462.16567130,1.425477,1.453387,1.406255,0.02165185,0.2650403
43462.16578704,1.415338,1.407813,1.385979,0.02045584,0.2656383
43462.16590278,1.405200,1.433132,1.380909,0.01985783,0.2656383
43462.16601852,1.354507,1.341985,1.385979,0.01507379,0.2662363
43462.16613426,1.349438,1.331857,1.365702,0.01447578,0.2656383
43462.16625000,1.435615,1.443260,1.401186,0.02344587,0.2656383
43462.16636574,1.359576,1.357176,1.385979,0.02404387,0.2650403
43462.16648148,1.359576,1.331857,1.370771,0.01806382,0.2662363
43462.16659722,1.400130,1.362240,1.375840,0.01686780,0.2632463
43462.16671296,1.405200,1.417941,1.396117,0.01806382,0.2662363
43462.16682871,1.440684,1.463514,1.401186,0.01686780,0.2638443
43462.16694445,1.359576,1.316666,1.370771,0.02165185,0.2656383
43462.16706019,1.410269,1.428068,1.375840,0.02224986,0.2632463
43462.16717593,1.334230,1.296411,1.375840,0.01925983,0.2668343
43462.16729167,1.349438,1.321730,1.365702,0.01746581,0.2656383
43462.16740741,1.364646,1.326793,1.375840,0.01985783,0.2632463
43462.16752315,1.359576,1.326793,1.370771,0.01925983,0.2638443
43462.16763889,1.334230,1.301475,1.375840,0.01626980,0.2644423
43462.16775463,1.420407,1.458451,1.406255,0.01507379,0.2638443
43462.16787037,1.364646,1.326793,1.375840,0.02105385,0.2638443
43462.16798611,1.384923,1.392622,1.406255,0.02045584,0.2638443
43462.16810185,1.389992,1.397686,1.406255,0.01806382,0.2656383
43462.16821759,1.410269,1.428068,1.375840,0.01866182,0.2662363
43462.16833333,1.364646,1.326793,1.375840,0.01567179,0.2638443
43462.16844908,1.395061,1.357176,1.375840,0.01507379,0.2662363
43462.16856482,1.410269,1.417941,1.396117,0.01985783,0.2644423
43462.16868056,1.420407,1.428068,1.401186,0.02165185,0.2638443
43462.16879630,1.440684,1.458451,1.396117,0.02165185,0.2638443
43462.16891204,1.425477,1.433132,1.401186,0.02284786,0.2656383
43462.16902778,1.405200,1.438196,1.406255,0.02703390,0.2656383
43462.16914352,1.420407,1.423005,1.385979,0.02703390,0.2662363
43462.16925926,1.410269,1.443260,1.401186,0.02703390,0.2656383
43462.16937500,1.334230,1.301475,1.380909,0.02583789,0.2656383
43462.16949074,1.440684,1.443260,1.396117,0.02464188,0.2638443
43462.16960648,1.425477,1.458451,1.406255,0.02703390,0.2638443
43462.16972222,1.359576,1.331857,1.370771,0.02942593,0.2638443
43462.16983796,1.430546,1.458451,1.401186,0.02822992,0.2638443
43462.16995371,1.334230,1.311602,1.380909,0.03002393,0.2632463
43462.17006945,1.415338,1.448323,1.406255,0.02942593,0.2638443
43462.17018519,1.435615,1.453387,1.401186,0.02763191,0.2644423
43462.17030093,1.440684,1.453387,1.391048,0.02583789,0.2620502
43462.17041667,1.369715,1.326793,1.370771,0.02583789,0.2620502
43462.17053241,1.415338,1.412877,1.396117,0.03062194,0.2620502
43462.17064815,1.415338,1.397686,1.375840,0.02763191,0.2620502
43462.17076389,1.359576,1.326793,1.370771,0.02703390,0.2614522
43462.17087963,1.359576,1.331857,1.370771,0.02643590,0.2614522
43462.17099537,1.425477,1.433132,1.401186,0.02523989,0.2620502
43462.17111111,1.425477,1.412877,1.380909,0.02523989,0.2614522
43462.17122685,1.435615,1.453387,1.411325,0.02583789,0.2620502
43462.17134259,1.415338,1.428068,1.370771,0.02583789,0.2614522
43462.17145833,1.415338,1.407813,1.375840,0.02523989,0.2620502
43462.17157408,1.359576,1.331857,1.370771,0.02464188,0.2620502
43462.17168982,1.339299,1.321730,1.380909,0.02464188,0.2614522
43462.17180556,1.369715,1.367303,1.391048,0.02284786,0.2602562
43462.17192130,1.425477,1.417941,1.370771,0.02464188,0.2614522
43462.17203704,1.420407,1.407813,1.401186,0.02344587,0.2620502
43462.17215278,1.435615,1.438196,1.396117,0.02344587,0.2620502
43462.17226852,1.349438,1.336921,1.385979,0.01985783,0.2626482
43462.17238426,1.389992,1.407813,1.406255,0.02045584,0.2614522
43462.17250000,1.389992,1.407813,1.401186,0.01985783,0.2620502
43462.17261574,1.339299,1.311602,1.380909,0.02105385,0.2590602
43462.17273148,1.415338,1.407813,1.396117,0.02105385,0.2596582
43462.17284722,1.354507,1.347048,1.385979,0.01925983,0.2608542
43462.17296296,1.430546,1.438196,1.396117,0.01626980,0.2608542
43462.17307871,1.334230,1.301475,1.380909,0.01806382,0.2602562
43462.17319445,1.425477,1.433132,1.396117,0.01985783,0.2602562
43462.17331019,1.435615,1.443260,1.396117,0.01866182,0.2602562
43462.17342593,1.354507,1.326793,1.365702,0.01925983,0.2620502
43462.17354167,1.425477,1.458451,1.401186,0.01686780,0.2626482
43462.17365741,1.354507,1.326793,1.370771,0.01866182,0.2614522
43462.17377315,1.344369,1.326793,1.380909,0.01806382,0.2614522
43462.17388889,1.389992,1.392622,1.406255,0.01686780,0.2620502
43462.17400463,1.405200,1.438196,1.401186,0.01686780,0.2620502
43462.17412037,1.349438,1.336921,1.385979,0.02105385,0.2620502
43462.17423611,1.410269,1.423005,1.391048,0.02344587,0.2620502
43462.17435186,1.410269,1.428068,1.375840,0.02763191,0.2620502
43462.17446760,1.415338,1.448323,1.401186,0.02643590,0.2608542
43462.17458334,1.395061,1.387558,1.406255,0.02464188,0.2614522
43462.17469908,1.410269,1.423005,1.391048,0.02344587,0.2626482
43462.17481482,1.440684,1.468578,1.401186,0.02882792,0.2632463
43462.17493056,1.415338,1.443260,1.406255,0.02942593,0.2620502
43462.17504630,1.364646,1.362240,1.391048,0.02105385,0.2614522
43462.17516205,1.405200,1.402750,1.375840,0.02165185,0.2620502
43462.17527779,1.430546,1.443260,1.411325,0.02583789,0.2638443
43462.17539353,1.359576,1.321730,1.375840,0.02703390,0.2638443
43462.17550927,1.395061,1.407813,1.406255,0.02105385,0.2632463
43462.17562501,1.440684,1.458451,1.401186,0.01746581,0.2638443
43462.17574075,1.430546,1.448323,1.411325,0.02045584,0.2638443
43462.17585649,1.349438,1.296411,1.370771,0.02224986,0.2632463
43462.17597224,1.405200,1.438196,1.396117,0.01985783,0.2638443
43462.17608798,1.425477,1.433132,1.406255,0.02105385,0.2644423
43462.17620372,1.344369,1.326793,1.380909,0.01686780,0.2632463
43462.17631946,1.440684,1.468578,1.401186,0.01746581,0.2656383
43462.17643520,1.420407,1.402750,1.375840,0.01985783,0.2638443
43462.17655094,1.354507,1.331857,1.365702,0.01806382,0.2620502
43462.17666668,1.359576,1.331857,1.365702,0.01806382,0.2620502
43462.17678243,1.400130,1.377431,1.375840,0.01806382,0.2632463
43462.17689817,1.435615,1.453387,1.411325,0.02224986,0.2638443
43462.17701389,1.430546,1.463514,1.401186,0.02105385,0.2662363
43462.17712965,1.354507,1.331857,1.370771,0.02165185,0.2656383
43462.17724537,1.405200,1.392622,1.375840,0.02105385,0.2656383
43462.17736113,1.420407,1.428068,1.401186,0.01866182,0.2668343
43462.17747685,1.379853,1.397686,1.391048,0.01746581,0.2662363
43462.17759262,1.339299,1.326793,1.385979,0.01507379,0.2638443
43462.17770833,1.384923,1.341985,1.375840,0.01447578,0.2632463
43462.17782410,1.384923,1.402750,1.406255,0.01866182,0.2632463
43462.17793982,1.339299,1.316666,1.380909,0.01806382,0.2632463
43462.17805558,1.435615,1.463514,1.401186,0.01866182,0.2638443
43462.17817130,1.410269,1.417941,1.391048,0.01866182,0.2632463
43462.17828704,1.430546,1.458451,1.406255,0.02523989,0.2662363
43462.17840278,1.425477,1.448323,1.411325,0.02523989,0.2662363
43462.17851852,1.435615,1.443260,1.401186,0.01925983,0.2668343
43462.17863429,1.379853,1.387558,1.385979,0.01925983,0.2674323
43462.17875000,1.415338,1.423005,1.385979,0.01746581,0.2656383
43462.17886574,1.435615,1.443260,1.396117,0.01746581,0.2662363
43462.17898148,1.395061,1.412877,1.406255,0.02284786,0.2662363
43462.17909722,1.359576,1.357176,1.385979,0.02344587,0.2680303
43462.17921296,1.339299,1.306538,1.385979,0.01746581,0.2680303
43462.17932870,1.339299,1.301475,1.380909,0.01985783,0.2656383
43462.17944448,1.354507,1.336921,1.365702,0.02105385,0.2662363
43462.17956019,1.349438,1.311602,1.370771,0.01866182,0.2656383
43462.17967593,1.374784,1.377431,1.391048,0.01686780,0.2656383
43462.17979167,1.359576,1.357176,1.391048,0.01686780,0.2632463
43462.17990741,1.349438,1.301475,1.375840,0.01866182,0.2656383
43462.18002315,1.334230,1.306538,1.380909,0.01746581,0.2656383
43462.18013889,1.410269,1.412877,1.396117,0.02583789,0.2662363
43462.18025467,1.395061,1.402750,1.401186,0.02523989,0.2662363
43462.18037041,1.435615,1.458451,1.401186,0.01866182,0.2656383
43462.18048615,1.369715,1.362240,1.385979,0.01806382,0.2656383
43462.18060185,1.440684,1.463514,1.401186,0.02523989,0.2662363
43462.18071763,1.430546,1.453387,1.411325,0.02643590,0.2656383
43462.18083333,1.415338,1.428068,1.375840,0.01925983,0.2638443
43462.18094908,1.430546,1.458451,1.406255,0.01567179,0.2644423
43462.18106486,1.400130,1.397686,1.401186,0.01866182,0.2638443
43462.18118056,1.435615,1.453387,1.416394,0.01866182,0.2638443
43462.18129630,1.379853,1.387558,1.391048,0.01626980,0.2620502
43462.18141204,1.384923,1.397686,1.396117,0.01626980,0.2620502
43462.18152782,1.435615,1.443260,1.396117,0.02105385,0.2620502
43462.18164352,1.374784,1.382495,1.385979,0.02165185,0.2638443
43462.18175926,1.415338,1.407813,1.396117,0.01626980,0.2638443
43462.18187505,1.359576,1.362240,1.385979,0.01746581,0.2638443
43462.18199107,1.425477,1.407813,1.375840,0.02284786,0.2656383
43462.18210648,1.334230,1.316666,1.380909,0.02344587,0.2662363
43462.18222222,1.440684,1.453387,1.401186,0.02105385,0.2656383
43462.18233796,1.440684,1.458451,1.401186,0.01866182,0.2662363
43462.18245370,1.430546,1.458451,1.406255,0.02105385,0.2662363
43462.18256945,1.410269,1.423005,1.396117,0.02284786,0.2638443
43462.18268551,1.395061,1.407813,1.401186,0.03002393,0.2644423
43462.18280093,1.430546,1.438196,1.401186,0.02942593,0.2638443
43462.18291667,1.415338,1.423005,1.401186,0.03002393,0.2638443
43462.18303241,1.440684,1.453387,1.411325,0.03002393,0.2644423
43462.18314820,1.430546,1.448323,1.406255,0.03121995,0.2638443
43462.18326389,1.435615,1.448323,1.411325,0.03301396,0.2638443
43462.18337963,1.389992,1.402750,1.396117,0.03181795,0.2638443
43462.18349543,1.415338,1.433132,1.375840,0.03121995,0.2638443
43462.18361111,1.389992,1.407813,1.406255,0.02882792,0.2638443
43462.18372685,1.349438,1.326793,1.365702,0.03002393,0.2638443
43462.18384265,1.420407,1.428068,1.406255,0.01686780,0.2638443
43462.18395833,1.425477,1.458451,1.406255,0.01447578,0.2620502
43462.18407408,1.430546,1.448323,1.406255,0.01567179,0.2620502
43462.18418988,1.420407,1.417941,1.370771,0.01746581,0.2632463
43462.18430562,1.415338,1.417941,1.385979,0.02284786,0.2638443
43462.18442130,1.364646,1.362240,1.385979,0.02284786,0.2638443
43462.18453710,1.400130,1.377431,1.380909,0.02464188,0.2638443
43462.18465278,1.410269,1.428068,1.396117,0.02643590,0.2638443
43462.18476852,1.425477,1.433132,1.401186,0.02583789,0.2638443
43462.18488426,1.334230,1.316666,1.380909,0.02404387,0.2638443
43462.18500007,1.384923,1.392622,1.406255,0.02822992,0.2638443
43462.18511581,1.384923,1.392622,1.396117,0.02822992,0.2632463
43462.18523155,1.435615,1.453387,1.411325,0.02763191,0.2638443
43462.18534729,1.415338,1.428068,1.375840,0.02882792,0.2620502
43462.18546296,1.435615,1.443260,1.401186,0.02523989,0.2620502
43462.18557870,1.415338,1.417941,1.385979,0.02583789,0.2620502
43462.18569452,1.430546,1.453387,1.406255,0.02464188,0.2626482
43462.18581019,1.349438,1.336921,1.380909,0.02344587,0.2626482
43462.18592593,1.369715,1.372367,1.391048,0.02045584,0.2620502
43462.18604167,1.349438,1.326793,1.365702,0.02045584,0.2620502
43462.18615741,1.389992,1.407813,1.406255,0.02224986,0.2614522
43462.18627315,1.420407,1.453387,1.401186,0.01925983,0.2620502
43462.18638896,1.425477,1.423005,1.401186,0.01806382,0.2620502
43462.18650463,1.425477,1.428068,1.401186,0.01746581,0.2620502
43462.18662037,1.410269,1.407813,1.375840,0.01567179,0.2620502
43462.18673619,1.364646,1.357176,1.385979,0.01626980,0.2614522
43462.18685185,1.430546,1.448323,1.411325,0.01866182,0.2620502
43462.18696759,1.435615,1.448323,1.396117,0.01985783,0.2638443
43462.18708333,1.359576,1.326793,1.370771,0.02224986,0.2614522
43462.18719908,1.379853,1.382495,1.391048,0.02165185,0.2638443
43462.18731482,1.430546,1.448323,1.411325,0.02344587,0.2626482
43462.18743056,1.420407,1.423005,1.385979,0.02284786,0.2614522
43462.18754666,1.389992,1.397686,1.401186,0.02344587,0.2626482
43462.18766204,1.435615,1.448323,1.401186,0.02344587,0.2596582
43462.18777778,1.415338,1.412877,1.375840,0.02284786,0.2602562
43462.18789352,1.389992,1.397686,1.396117,0.02224986,0.2602562
43462.18800935,1.389992,1.397686,1.396117,0.02105385,0.2602562
43462.18812500,1.364646,1.372367,1.391048,0.02105385,0.2602562
43462.18824074,1.395061,1.407813,1.406255,0.02344587,0.2602562
43462.18835657,1.425477,1.433132,1.406255,0.02464188,0.2596582
43462.18847223,1.410269,1.433132,1.375840,0.02344587,0.2602562
43462.18858797,1.389992,1.407813,1.406255,0.02344587,0.2602562
43462.18870371,1.405200,1.402750,1.375840,0.02165185,0.2608542
43462.18881945,1.369715,1.367303,1.385979,0.02165185,0.2596582
43462.18893519,1.420407,1.423005,1.401186,0.01985783,0.2608542
43462.18905093,1.435615,1.458451,1.411325,0.02045584,0.2602562
43462.18916676,1.364646,1.331857,1.375840,0.01806382,0.2596582
43462.18928242,1.435615,1.463514,1.406255,0.01507379,0.2596582
43462.18939816,1.415338,1.428068,1.391048,0.01925983,0.2596582
43462.18951390,1.354507,1.326793,1.370771,0.02165185,0.2602562
43462.18962972,1.430546,1.458451,1.406255,0.02224986,0.2596582
43462.18974538,1.369715,1.331857,1.370771,0.02224986,0.2596582
43462.18986149,1.395061,1.402750,1.406255,0.01806382,0.2614522
43462.18997686,1.415338,1.417941,1.406255,0.01686780,0.2602562
43462.19009269,1.354507,1.331857,1.365702,0.01746581,0.2596582
43462.19020835,1.349438,1.296411,1.375840,0.01806382,0.2602562
43462.19032409,1.389992,1.407813,1.406255,0.01746581,0.2602562
43462.19043983,1.430546,1.458451,1.401186,0.01746581,0.2596582
43462.19055557,1.425477,1.423005,1.401186,0.01866182,0.2620502
43462.19067131,1.420407,1.412877,1.375840,0.01866182,0.2602562
43462.19078714,1.415338,1.433132,1.380909,0.02045584,0.2602562
43462.19090280,1.415338,1.407813,1.375840,0.01985783,0.2620502
43462.19101854,1.359576,1.362240,1.385979,0.01686780,0.2614522
43462.19113426,1.389992,1.397686,1.401186,0.02045584,0.2614522
43462.19125000,1.344369,1.316666,1.380909,0.01985783,0.2620502
43462.19136574,1.415338,1.412877,1.401186,0.01866182,0.2614522
43462.19148148,1.379853,1.377431,1.391048,0.01985783,0.2620502
43462.19159722,1.415338,1.423005,1.391048,0.02105385,0.2620502
43462.19171297,1.430546,1.458451,1.406255,0.01746581,0.2638443
43462.19182871,1.334230,1.316666,1.380909,0.01626980,0.2626482
43462.19194445,1.415338,1.428068,1.406255,0.01686780,0.2620502
43462.19206019,1.389992,1.402750,1.406255,0.01686780,0.2620502
43462.19217593,1.415338,1.423005,1.391048,0.01567179,0.2614522
43462.19229167,1.359576,1.321730,1.370771,0.01866182,0.2614522
43462.19240741,1.354507,1.311602,1.375840,0.02045584,0.2632463
43462.19252315,1.349438,1.316666,1.370771,0.02045584,0.2638443
43462.19263889,1.344369,1.326793,1.385979,0.02523989,0.2638443
43462.19275463,1.374784,1.387558,1.391048,0.02464188,0.2644423
43462.19287037,1.389992,1.402750,1.406255,0.02523989,0.2638443
43462.19298620,1.435615,1.448323,1.396117,0.02583789,0.2638443
43462.19310185,1.430546,1.458451,1.406255,0.02404387,0.2638443
43462.19321759,1.425477,1.433132,1.406255,0.02344587,0.2638443
43462.19333333,1.359576,1.347048,1.385979,0.01806382,0.2632463
43462.19344908,1.354507,1.316666,1.375840,0.01806382,0.2638443
43462.19356482,1.354507,1.336921,1.365702,0.02224986,0.2632463
43462.19368056,1.354507,1.321730,1.370771,0.02284786,0.2638443
43462.19379630,1.395061,1.397686,1.401186,0.01985783,0.2638443
43462.19391204,1.410269,1.417941,1.396117,0.02105385,0.2614522
43462.19402778,1.369715,1.362240,1.380909,0.02045584,0.2620502
43462.19414352,1.440684,1.463514,1.396117,0.01985783,0.2614522
43462.19425926,1.359576,1.331857,1.370771,0.02105385,0.2638443
43462.19437500,1.440684,1.468578,1.396117,0.01985783,0.2638443
43462.19449075,1.334230,1.326793,1.385979,0.02344587,0.2644423
43462.19460649,1.410269,1.412877,1.396117,0.02344587,0.2656383
43462.19472223,1.425477,1.448323,1.411325,0.02224986,0.2632463
43462.19483797,1.435615,1.458451,1.411325,0.02224986,0.2638443
43462.19495371,1.430546,1.443260,1.406255,0.02165185,0.2638443
43462.19506945,1.440684,1.453387,1.401186,0.02105385,0.2638443
43462.19518519,1.415338,1.417941,1.396117,0.01806382,0.2614522
43462.19530094,1.354507,1.331857,1.365702,0.01746581,0.2620502
43462.19541668,1.410269,1.443260,1.401186,0.01806382,0.2620502
43462.19553242,1.415338,1.412877,1.380909,0.01866182,0.2638443
43462.19564816,1.354507,1.321730,1.370771,0.02284786,0.2614522
43462.19576390,1.344369,1.301475,1.375840,0.02344587,0.2638443
43462.19587964,1.369715,1.377431,1.391048,0.01806382,0.2620502
43462.19599538,1.430546,1.453387,1.401186,0.01746581,0.2626482
43462.19611113,1.405200,1.433132,1.375840,0.02404387,0.2620502
43462.19622687,1.349438,1.306538,1.370771,0.02284786,0.2614522
43462.19634259,1.405200,1.407813,1.375840,0.02165185,0.2614522
43462.19645835,1.354507,1.326793,1.375840,0.02284786,0.2620502
43462.19657408,1.430546,1.463514,1.406255,0.02583789,0.2638443
43462.19668982,1.430546,1.438196,1.401186,0.02404387,0.2614522
43462.19680557,1.369715,1.367303,1.391048,0.01925983,0.2626482
43462.19692130,1.425477,1.453387,1.406255,0.01866182,0.2620502
43462.19703704,1.359576,1.321730,1.365702,0.01806382,0.2620502
43462.19715278,1.395061,1.397686,1.396117,0.01686780,0.2608542
43462.19726854,1.440684,1.453387,1.396117,0.01686780,0.2614522
43462.19738426,1.359576,1.352112,1.391048,0.01866182,0.2620502
43462.19750000,1.359576,1.336921,1.365702,0.01746581,0.2620502
43462.19761574,1.389992,1.341985,1.380909,0.01686780,0.2638443
43462.19773148,1.349438,1.326793,1.365702,0.01985783,0.2638443
43462.19784725,1.430546,1.448323,1.411325,0.01925983,0.2644423
43462.19796296,1.430546,1.428068,1.401186,0.02284786,0.2632463
43462.19807873,1.435615,1.443260,1.396117,0.02404387,0.2644423
43462.19819445,1.389992,1.387558,1.406255,0.02703390,0.2638443
43462.19831019,1.435615,1.453387,1.411325,0.02643590,0.2638443
43462.19842595,1.379853,1.336921,1.380909,0.02165185,0.2620502
43462.19854167,1.425477,1.433132,1.401186,0.01925983,0.2626482
43462.19865741,1.415338,1.423005,1.391048,0.01746581,0.2638443
43462.19877315,1.420407,1.402750,1.370771,0.01866182,0.2614522
43462.19888892,1.389992,1.397686,1.401186,0.02284786,0.2620502
43462.19900466,1.389992,1.417941,1.406255,0.02165185,0.2620502
43462.19912040,1.430546,1.458451,1.406255,0.02344587,0.2614522
43462.19923611,1.344369,1.326793,1.380909,0.02344587,0.2626482
43462.19935185,1.379853,1.387558,1.396117,0.01985783,0.2638443
43462.19946759,1.430546,1.458451,1.401186,0.02045584,0.2638443
43462.19958333,1.384923,1.402750,1.406255,0.02523989,0.2632463
43462.19969911,1.349438,1.331857,1.365702,0.02464188,0.2620502
43462.19981485,1.395061,1.387558,1.401186,0.02284786,0.2620502
43462.19993056,1.359576,1.331857,1.370771,0.02344587,0.2614522
43462.20004630,1.359576,1.326793,1.375840,0.02643590,0.2620502
43462.20016204,1.425477,1.412877,1.375840,0.02583789,0.2614522
43462.20027782,1.389992,1.392622,1.406255,0.01626980,0.2614522
43462.20039352,1.435615,1.468578,1.401186,0.01507379,0.2614522
43462.20050930,1.420407,1.423005,1.401186,0.02284786,0.2632463
43462.20062500,1.349438,1.326793,1.370771,0.02284786,0.2638443
43462.20074078,1.415338,1.428068,1.380909,0.02165185,0.2632463
43462.20085648,1.400130,1.417941,1.406255,0.02344587,0.2644423
43462.20097226,1.395061,1.387558,1.401186,0.02942593,0.2644423
43462.20108796,1.400130,1.387558,1.401186,0.02822992,0.2620502
43462.20120370,1.445754,1.463514,1.401186,0.02763191,0.2620502
43462.20131949,1.334230,1.301475,1.375840,0.02882792,0.2620502
43462.20143519,1.400130,1.387558,1.375840,0.02763191,0.2620502
43462.20155093,1.344369,1.291347,1.375840,0.02404387,0.2620502
43462.20166667,1.354507,1.336921,1.365702,0.02464188,0.2620502
43462.20178241,1.405200,1.438196,1.406255,0.02404387,0.2620502
43462.20189815,1.440684,1.463514,1.401186,0.02224986,0.2626482
43462.20201389,1.420407,1.433132,1.401186,0.02224986,0.2620502
43462.20212968,1.354507,1.341985,1.385979,0.01746581,0.2614522
43462.20224542,1.395061,1.392622,1.401186,0.01866182,0.2638443
43462.20236111,1.354507,1.326793,1.370771,0.02165185,0.2644423
43462.20247685,1.415338,1.412877,1.375840,0.01985783,0.2638443
43462.20259259,1.440684,1.458451,1.406255,0.01387777,0.2638443
43462.20270833,1.359576,1.357176,1.391048,0.01327977,0.2644423
43462.20282408,1.430546,1.458451,1.406255,0.01686780,0.2638443
43462.20293987,1.410269,1.412877,1.391048,0.01866182,0.2632463
43462.20305556,1.334230,1.301475,1.375840,0.01447578,0.2644423
43462.20317130,1.415338,1.423005,1.401186,0.01387777,0.2638443
43462.20328709,1.435615,1.443260,1.401186,0.01746581,0.2620502
43462.20340283,1.339299,1.301475,1.380909,0.01746581,0.2620502
43462.20351858,1.435615,1.448323,1.411325,0.01626980,0.2620502
43462.20363426,1.395061,1.397686,1.396117,0.01447578,0.2638443
43462.20375006,1.420407,1.412877,1.380909,0.01268176,0.2644423
43462.20386580,1.435615,1.438196,1.396117,0.01387777,0.2638443
43462.20398148,1.415338,1.423005,1.391048,0.02224986,0.2638443
43462.20409722,1.389992,1.397686,1.401186,0.02464188,0.2662363
43462.20421296,1.349438,1.347048,1.380909,0.02404387,0.2632463
43462.20432870,1.384923,1.397686,1.391048,0.02344587,0.2638443
43462.20444451,1.415338,1.428068,1.380909,0.01626980,0.2638443
43462.20456019,1.395061,1.412877,1.406255,0.01507379,0.2638443
43462.20467593,1.420407,1.417941,1.401186,0.01806382,0.2632463
43462.20479167,1.435615,1.463514,1.396117,0.01626980,0.2620502
43462.20490747,1.339299,1.321730,1.380909,0.02165185,0.2620502
43462.20502349,1.405200,1.433132,1.401186,0.02404387,0.2620502
43462.20513895,1.349438,1.331857,1.365702,0.02344587,0.2620502
43462.20525463,1.395061,1.412877,1.406255,0.02344587,0.2620502
43462.20537044,1.420407,1.428068,1.375840,0.02464188,0.2602562
43462.20548611,1.354507,1.321730,1.375840,0.02344587,0.2614522
43462.20560185,1.430546,1.443260,1.411325,0.02165185,0.2620502
43462.20571759,1.410269,1.397686,1.375840,0.02165185,0.2638443
43462.20583333,1.354507,1.311602,1.375840,0.02165185,0.2638443
43462.20594908,1.364646,1.362240,1.385979,0.02224986,0.2638443
43462.20606489,1.440684,1.458451,1.401186,0.02224986,0.2638443
43462.20618063,1.349438,1.341985,1.385979,0.02165185,0.2638443
43462.20629630,1.339299,1.321730,1.385979,0.02165185,0.2620502
43462.20641211,1.344369,1.336921,1.380909,0.02224986,0.2620502
43462.20652778,1.374784,1.377431,1.391048,0.02464188,0.2620502
43462.20664324,1.410269,1.412877,1.375840,0.02583789,0.2596582
43462.20675933,1.369715,1.362240,1.385979,0.02165185,0.2614522
43462.20687500,1.354507,1.336921,1.365702,0.02165185,0.2620502
43462.20699082,1.354507,1.331857,1.370771,0.02284786,0.2620502
43462.20710648,1.400130,1.387558,1.401186,0.02165185,0.2632463
43462.20722222,1.334230,1.316666,1.380909,0.01746581,0.2620502
43462.20733796,1.400130,1.367303,1.375840,0.01567179,0.2614522
43462.20745378,1.384923,1.341985,1.380909,0.02165185,0.2620502
43462.20756945,1.435615,1.453387,1.401186,0.02284786,0.2614522
43462.20768555,1.339299,1.301475,1.375840,0.01866182,0.2620502
43462.20780101,1.354507,1.336921,1.365702,0.01746581,0.2620502
43462.20791675,1.415338,1.417941,1.380909,0.01028974,0.2620502
43462.20803241,1.395061,1.357176,1.375840,0.009093726,0.2590602
43462.20814823,1.430546,1.433132,1.396117,0.01268176,0.2602562
43462.20826389,1.359576,1.336921,1.375840,0.01268176,0.2596582
43462.20837963,1.425477,1.433132,1.401186,0.01626980,0.2602562
43462.20849546,1.359576,1.331857,1.370771,0.01746581,0.2590602
43462.20861120,1.354507,1.352112,1.391048,0.01626980,0.2620502
43462.20872686,1.420407,1.423005,1.401186,0.01686780,0.2626482
43462.20884260,1.410269,1.423005,1.391048,0.01268176,0.2626482
43462.20895870,1.344369,1.331857,1.385979,0.01268176,0.2638443
43462.20907408,1.405200,1.438196,1.401186,0.01985783,0.2638443
43462.20918982,1.415338,1.428068,1.375840,0.01806382,0.2620502
