TheTime,CH1,CH2,CH3,CH6,CH7
44065.30375000,0.4420431,0.4406378,0.4329682,0.006701702,0.1759374
44065.30386577,0.4420431,0.4406378,0.4380374,0.008495720,0.1777314
44065.30398152,0.4420431,0.4457015,0.4431066,0.01028974,0.1777314
44065.30409724,0.4471123,0.4457015,0.4431066,0.009691732,0.1777314
44065.30421300,0.4471123,0.4457015,0.4380374,0.009691732,0.1783294
44065.30432876,0.4420431,0.4457015,0.4380374,0.01088774,0.1771334
44065.30444452,0.4471123,0.4406378,0.4380374,0.01028974,0.1759374
44065.30456027,0.4420431,0.4457015,0.4431066,0.01028974,0.1759374
44065.30467603,0.4420431,0.4406378,0.4380374,0.01028974,0.1741434
44065.30479167,0.4420431,0.4406378,0.4380374,0.01088774,0.1711533
44065.30490741,0.4471123,0.4406378,0.4431066,0.01148575,0.1693593
44065.30502315,0.4420431,0.4457015,0.4431066,0.01088774,0.1657713
44065.30513889,0.4471123,0.4457015,0.4431066,0.007299708,0.1663693
44065.30525463,0.4420431,0.4457015,0.4380374,0.01088774,0.1663693
44065.30537039,0.4420431,0.4457015,0.4380374,0.01268176,0.1657713
44065.30548614,0.4420431,0.4406378,0.4380374,0.01088774,0.1675653
44065.30560190,0.4420431,0.4457015,0.4431066,0.008495720,0.1681633
44065.30571766,0.4420431,0.4406378,0.4431066,0.007897714,0.1681633
44065.30583341,0.4420431,0.4406378,0.4380374,0.009093726,0.1681633
44065.30594917,0.4420431,0.4457015,0.4380374,0.01028974,0.1675653
44065.30606493,0.4420431,0.4457015,0.4329682,0.01208376,0.1681633
44065.30618056,0.4471123,0.4406378,0.4329682,0.01148575,0.1657713
44065.30629630,0.4471123,0.4457015,0.4431066,0.01088774,0.1681633
44065.30641204,0.4471123,0.4406378,0.4380374,0.009691732,0.1675653
44065.30652781,0.4420431,0.4406378,0.4431066,0.008495720,0.1693593
44065.30664356,0.4420431,0.4406378,0.4380374,0.01088774,0.1741434
44065.30675932,0.4420431,0.4457015,0.4431066,0.01028974,0.1753394
44065.30687507,0.4420431,0.4457015,0.4380374,0.009093726,0.1783294
44065.30699083,0.4420431,0.4457015,0.4380374,0.01028974,0.1777314
44065.30710658,0.4420431,0.4406378,0.4380374,0.01028974,0.1801234
44065.30722222,0.4420431,0.4406378,0.4380374,0.01028974,0.1819174
44065.30733796,0.4420431,0.4457015,0.4380374,0.007299708,0.1795254
44065.30745370,0.4420431,0.4406378,0.4380374,0.007299708,0.1819174
44065.30756945,0.4471123,0.4406378,0.4380374,0.007897714,0.1825155
44065.30768519,0.4471123,0.4457015,0.4380374,0.008495720,0.1843095
44065.30780096,0.4471123,0.4457015,0.4380374,0.007299708,0.1813194
44065.30791673,0.4471123,0.4457015,0.4380374,0.01028974,0.1843095
44065.30803249,0.4420431,0.4457015,0.4431066,0.009691732,0.1819174
44065.30814825,0.4471123,0.4457015,0.4431066,0.006701702,0.1825155
44065.30826389,0.4471123,0.4406378,0.4380374,0.007897714,0.1813194
44065.30837963,0.4471123,0.4457015,0.4380374,0.009691732,0.1819174
44065.30849537,0.4420431,0.4457015,0.4380374,0.01088774,0.1843095
44065.30861111,0.4420431,0.4406378,0.4329682,0.01028974,0.1843095
44065.30872687,0.4471123,0.4507653,0.4431066,0.007897714,0.1837115
44065.30884259,0.4420431,0.4457015,0.4431066,0.007299708,0.1837115
44065.30895833,0.4420431,0.4457015,0.4431066,0.007897714,0.1837115
44065.30907407,0.4420431,0.4457015,0.4431066,0.007299708,0.1843095
44065.30918982,0.4471123,0.4406378,0.4380374,0.009691732,0.1843095
44065.30930558,0.4420431,0.4457015,0.4380374,0.01028974,0.1861035
44065.30942134,0.4471123,0.4406378,0.4380374,0.009691732,0.1861035
44065.30953709,0.4420431,0.4457015,0.4380374,0.007897714,0.1861035
44065.30965285,0.4471123,0.4457015,0.4431066,0.008495720,0.1837115
44065.30976861,0.4420431,0.4457015,0.4431066,0.009691732,0.1819174
44065.30988437,0.4420431,0.4507653,0.4380374,0.01148575,0.1795254
44065.31000000,0.4420431,0.4406378,0.4380374,0.01148575,0.1777314
44065.31011574,0.4471123,0.4457015,0.4329682,0.009093726,0.1777314
44065.31023148,0.4471123,0.4406378,0.4380374,0.009691732,0.1753394
44065.31034722,0.4471123,0.4457015,0.4380374,0.009093726,0.1777314
44065.31046296,0.4420431,0.4457015,0.4380374,0.009093726,0.1801234
44065.31057871,0.4420431,0.4457015,0.4431066,0.009093726,0.1819174
44065.31069446,0.4471123,0.4406378,0.4329682,0.007897714,0.1861035
44065.31081022,0.4420431,0.4457015,0.4431066,0.007897714,0.1872995
44065.31092597,0.4471123,0.4406378,0.4380374,0.009093726,0.1896915
44065.31104172,0.4420431,0.4457015,0.4380374,0.007897714,0.1914855
44065.31115748,0.4420431,0.4457015,0.4380374,0.007897714,0.1932796
44065.31127323,0.4471123,0.4457015,0.4380374,0.008495720,0.1956716
44065.31138898,0.4420431,0.4457015,0.4380374,0.007299708,0.1956716
44065.31150474,0.4471123,0.4457015,0.4431066,0.008495720,0.1956716
44065.31162037,0.4420431,0.4406378,0.4380374,0.007897714,0.1980636
44065.31173611,0.4471123,0.4406378,0.4329682,0.007299708,0.1974656
44065.31185185,0.4420431,0.4457015,0.4380374,0.008495720,0.1998576
44065.31196759,0.4420431,0.4457015,0.4380374,0.009691732,0.1992596
44065.31208333,0.4420431,0.4457015,0.4380374,0.009691732,0.1992596
44065.31219909,0.4471123,0.4406378,0.4380374,0.009093726,0.1998576
44065.31231484,0.4420431,0.4406378,0.4431066,0.01028974,0.2016516
44065.31243060,0.4471123,0.4406378,0.4380374,0.01148575,0.2040437
44065.31254636,0.4471123,0.4457015,0.4380374,0.009093726,0.2052397
44065.31266211,0.4369739,0.4457015,0.4431066,0.009093726,0.2052397
44065.31277787,0.4471123,0.4457015,0.4380374,0.008495720,0.2058377
44065.31289362,0.4471123,0.4406378,0.4380374,0.01028974,0.2052397
44065.31300926,0.4420431,0.4457015,0.4380374,0.01088774,0.2034457
44065.31312500,0.4420431,0.4406378,0.4380374,0.007299708,0.1998576
44065.31324074,0.4471123,0.4457015,0.4431066,0.006701702,0.1980636
44065.31335648,0.4420431,0.4406378,0.4380374,0.007299708,0.1974656
44065.31347222,0.4420431,0.4406378,0.4380374,0.006701702,0.1956716
44065.31358798,0.4420431,0.4406378,0.4380374,0.007897714,0.1956716
44065.31370373,0.4471123,0.4406378,0.4431066,0.007897714,0.1962696
44065.31381948,0.4420431,0.4406378,0.4380374,0.007299708,0.1938776
44065.31393524,0.4471123,0.4457015,0.4329682,0.007299708,0.1938776
44065.31405099,0.4471123,0.4507653,0.4431066,0.007299708,0.1938776
44065.31416671,0.4471123,0.4406378,0.4431066,0.007897714,0.1920835
44065.31428247,0.4471123,0.4457015,0.4431066,0.009093726,0.1914855
44065.31439822,0.4420431,0.4406378,0.4329682,0.007897714,0.1902895
44065.31451398,0.4471123,0.4457015,0.4431066,0.009093726,0.1896915
44065.31462973,0.4471123,0.4457015,0.4380374,0.009093726,0.1884955
44065.31474537,0.4420431,0.4457015,0.4380374,0.01028974,0.1861035
44065.31486111,0.4420431,0.4457015,0.4431066,0.01088774,0.1861035
44065.31497685,0.4471123,0.4457015,0.4380374,0.009093726,0.1837115
44065.31509259,0.4471123,0.4457015,0.4380374,0.006701702,0.1843095
44065.31520833,0.4471123,0.4457015,0.4431066,0.008495720,0.1837115
44065.31532409,0.4471123,0.4457015,0.4380374,0.007299708,0.1843095
44065.31543985,0.4471123,0.4406378,0.4329682,0.007299708,0.1867015
44065.31555560,0.4471123,0.4457015,0.4380374,0.008495720,0.1861035
44065.31567136,0.4471123,0.4457015,0.4431066,0.009093726,0.1878975
44065.31578712,0.4420431,0.4457015,0.4431066,0.008495720,0.1878975
44065.31590288,0.4420431,0.4406378,0.4380374,0.008495720,0.1878975
44065.31601852,0.4471123,0.4457015,0.4431066,0.007299708,0.1878975
44065.31613426,0.4420431,0.4457015,0.4431066,0.007897714,0.1872995
44065.31625000,0.4420431,0.4406378,0.4380374,0.009093726,0.1896915
44065.31636574,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44065.31648148,0.4471123,0.4457015,0.4329682,0.006103696,0.1974656
44065.31659722,0.4420431,0.4406378,0.4431066,0.006701702,0.2040437
44065.31671296,0.4471123,0.4457015,0.4380374,0.007299708,0.2118177
44065.31682870,0.4420431,0.4457015,0.4329682,0.007299708,0.2177978
44065.31694445,0.4420431,0.4457015,0.4329682,0.005505690,0.2267679
44065.31706019,0.4471123,0.4406378,0.4431066,0.008495720,0.2315519
44065.31717593,0.4471123,0.4406378,0.4431066,0.006103696,0.2363360
44065.31729169,0.4471123,0.4406378,0.4380374,0.006701702,0.2375320
44065.31740745,0.4471123,0.4406378,0.4431066,0.006103696,0.2333460
44065.31752320,0.4420431,0.4457015,0.4380374,0.008495720,0.2297579
44065.31763896,0.4420431,0.4457015,0.4380374,0.01088774,0.2237779
44065.31775471,0.4471123,0.4457015,0.4380374,0.008495720,0.2177978
44065.31787047,0.4420431,0.4457015,0.4380374,0.007897714,0.2136118
44065.31798611,0.4471123,0.4406378,0.4431066,0.006701702,0.2112197
44065.31810185,0.4471123,0.4406378,0.4431066,0.006701702,0.2112197
44065.31821759,0.4471123,0.4457015,0.4380374,0.007897714,0.2094257
44065.31833333,0.4420431,0.4457015,0.4380374,0.007897714,0.2082297
44065.31844907,0.4471123,0.4406378,0.4380374,0.007299708,0.2076317
44065.31856483,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44065.31868058,0.4420431,0.4406378,0.4431066,0.007299708,0.2058377
44065.31879634,0.4471123,0.4406378,0.4431066,0.01028974,0.2058377
44065.31891210,0.4471123,0.4406378,0.4380374,0.007897714,0.2076317
44065.31902788,0.4420431,0.4457015,0.4380374,0.007897714,0.2064357
44065.31914352,0.4471123,0.4457015,0.4431066,0.008495720,0.2082297
44065.31925926,0.4471123,0.4457015,0.4380374,0.007299708,0.2100237
44065.31937500,0.4420431,0.4457015,0.4431066,0.007299708,0.2100237
44065.31949074,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44065.31960648,0.4420431,0.4457015,0.4380374,0.007299708,0.2100237
44065.31972223,0.4420431,0.4406378,0.4380374,0.009093726,0.2094257
44065.31983799,0.4471123,0.4457015,0.4380374,0.009093726,0.2076317
44065.31995375,0.4471123,0.4457015,0.4380374,0.007299708,0.2040437
44065.32006950,0.4471123,0.4457015,0.4431066,0.007299708,0.1998576
44065.32018525,0.4471123,0.4457015,0.4380374,0.006701702,0.1962696
44065.32030101,0.4420431,0.4457015,0.4380374,0.007299708,0.1914855
44065.32041676,0.4420431,0.4406378,0.4431066,0.01088774,0.1861035
44065.32053252,0.4420431,0.4457015,0.4380374,0.01088774,0.1843095
44065.32064815,0.4420431,0.4457015,0.4380374,0.008495720,0.1837115
44065.32076389,0.4420431,0.4457015,0.4380374,0.007299708,0.1825155
44065.32087963,0.4471123,0.4457015,0.4431066,0.007897714,0.1825155
44065.32099537,0.4420431,0.4406378,0.4431066,0.008495720,0.1819174
44065.32111111,0.4420431,0.4457015,0.4481758,0.009691732,0.1837115
44065.32122686,0.4420431,0.4406378,0.4431066,0.009093726,0.1843095
44065.32134262,0.4420431,0.4457015,0.4431066,0.007897714,0.1843095
44065.32145833,0.4420431,0.4406378,0.4380374,0.007897714,0.1837115
44065.32157407,0.4420431,0.4406378,0.4380374,0.009691732,0.1819174
44065.32168982,0.4471123,0.4406378,0.4431066,0.009093726,0.1801234
44065.32180557,0.4471123,0.4406378,0.4380374,0.008495720,0.1795254
44065.32192132,0.4420431,0.4406378,0.4380374,0.009093726,0.1783294
44065.32203707,0.4471123,0.4457015,0.4380374,0.01088774,0.1777314
44065.32215283,0.4471123,0.4406378,0.4380374,0.01088774,0.1777314
44065.32226859,0.4420431,0.4406378,0.4431066,0.01028974,0.1759374
44065.32238434,0.4420431,0.4457015,0.4380374,0.01088774,0.1741434
44065.32250010,0.4420431,0.4457015,0.4431066,0.01088774,0.1699573
44065.32261585,0.4471123,0.4457015,0.4380374,0.01088774,0.1675653
44065.32273148,0.4420431,0.4457015,0.4380374,0.01268176,0.1633793
44065.32284722,0.4471123,0.4406378,0.4380374,0.01088774,0.1645753
44065.32296296,0.4420431,0.4457015,0.4431066,0.009691732,0.1621832
44065.32307870,0.4420431,0.4406378,0.4431066,0.009691732,0.1609872
44065.32319445,0.4420431,0.4406378,0.4380374,0.009691732,0.1639773
44065.32331020,0.4471123,0.4457015,0.4380374,0.01208376,0.1615852
44065.32342596,0.4471123,0.4457015,0.4380374,0.01088774,0.1621832
44065.32354171,0.4420431,0.4457015,0.4380374,0.01028974,0.1603892
44065.32365747,0.4420431,0.4457015,0.4481758,0.01268176,0.1597912
44065.32377322,0.4420431,0.4457015,0.4431066,0.01088774,0.1579972
44065.32388889,0.4420431,0.4457015,0.4380374,0.01088774,0.1573992
44065.32400463,0.4471123,0.4406378,0.4380374,0.009093726,0.1585952
44065.32412038,0.4471123,0.4457015,0.4380374,0.01088774,0.1591932
44065.32423614,0.4471123,0.4406378,0.4380374,0.01028974,0.1591932
44065.32435189,0.4420431,0.4457015,0.4431066,0.007897714,0.1615852
44065.32446765,0.4420431,0.4457015,0.4380374,0.007299708,0.1639773
44065.32458341,0.4420431,0.4457015,0.4380374,0.009093726,0.1675653
44065.32469916,0.4420431,0.4406378,0.4380374,0.008495720,0.1717513
44065.32481492,0.4420431,0.4406378,0.4380374,0.009691732,0.1777314
44065.32493056,0.4420431,0.4457015,0.4380374,0.009691732,0.1843095
44065.32504630,0.4420431,0.4406378,0.4431066,0.01028974,0.1914855
44065.32516204,0.4420431,0.4457015,0.4380374,0.009691732,0.1956716
44065.32527778,0.4471123,0.4507653,0.4431066,0.009093726,0.1980636
44065.32539352,0.4420431,0.4457015,0.4380374,0.009093726,0.1998576
44065.32550928,0.4471123,0.4457015,0.4380374,0.007897714,0.2004556
44065.32562504,0.4420431,0.4406378,0.4380374,0.007299708,0.1992596
44065.32574079,0.4471123,0.4457015,0.4380374,0.006701702,0.1992596
44065.32585655,0.4471123,0.4457015,0.4380374,0.006701702,0.1974656
44065.32597231,0.4471123,0.4457015,0.4380374,0.007299708,0.1974656
44065.32608806,0.4420431,0.4457015,0.4380374,0.01028974,0.1974656
44065.32620382,0.4420431,0.4457015,0.4380374,0.01028974,0.1998576
44065.32631948,0.4420431,0.4457015,0.4481758,0.007897714,0.1992596
44065.32643525,0.4471123,0.4457015,0.4329682,0.007897714,0.1998576
44065.32655101,0.4420431,0.4406378,0.4380374,0.006701702,0.1998576
44065.32666677,0.4471123,0.4457015,0.4431066,0.009093726,0.1998576
44065.32678241,0.4471123,0.4406378,0.4380374,0.009691732,0.1980636
44065.32689815,0.4471123,0.4406378,0.4380374,0.008495720,0.1974656
44065.32701389,0.4420431,0.4457015,0.4431066,0.009093726,0.1974656
44065.32712963,0.4471123,0.4457015,0.4380374,0.007299708,0.1974656
44065.32724538,0.4471123,0.4457015,0.4380374,0.007897714,0.1992596
44065.32736114,0.4420431,0.4457015,0.4431066,0.009093726,0.2016516
44065.32747689,0.4420431,0.4457015,0.4380374,0.007299708,0.2034457
44065.32759264,0.4471123,0.4457015,0.4431066,0.007299708,0.2034457
44065.32770840,0.4420431,0.4457015,0.4431066,0.007897714,0.2034457
44065.32782415,0.4420431,0.4457015,0.4380374,0.007299708,0.2034457
44065.32793990,0.4420431,0.4457015,0.4380374,0.006701702,0.2034457
44065.32805565,0.4471123,0.4406378,0.4380374,0.006103696,0.2064357
44065.32817141,0.4471123,0.4457015,0.4431066,0.008495720,0.2058377
44065.32828704,0.4420431,0.4406378,0.4380374,0.007897714,0.2100237
44065.32840278,0.4420431,0.4457015,0.4380374,0.01088774,0.2124157
44065.32851852,0.4420431,0.4457015,0.4329682,0.009691732,0.2136118
44065.32863426,0.4420431,0.4457015,0.4431066,0.009093726,0.2160038
44065.32875009,0.4420431,0.4406378,0.4380374,0.008495720,0.2177978
44065.32886585,0.4420431,0.4457015,0.4380374,0.01028974,0.2219838
44065.32898148,0.4420431,0.4507653,0.4431066,0.009691732,0.2279639
44065.32909722,0.4420431,0.4406378,0.4431066,0.01148575,0.2297579
44065.32921296,0.4420431,0.4457015,0.4431066,0.01028974,0.2315519
44065.32932870,0.4420431,0.4406378,0.4380374,0.01088774,0.2321499
44065.32944445,0.4471123,0.4406378,0.4380374,0.01088774,0.2315519
44065.32956021,0.4471123,0.4457015,0.4380374,0.009093726,0.2297579
44065.32967596,0.4420431,0.4457015,0.4380374,0.01208376,0.2279639
44065.32979172,0.4420431,0.4457015,0.4380374,0.01088774,0.2279639
44065.32990747,0.4471123,0.4457015,0.4431066,0.01148575,0.2237779
44065.33002323,0.4471123,0.4457015,0.4380374,0.01268176,0.2219838
44065.33013899,0.4420431,0.4457015,0.4380374,0.01208376,0.2201898
44065.33025463,0.4471123,0.4457015,0.4380374,0.01208376,0.2201898
44065.33037037,0.4420431,0.4406378,0.4380374,0.01028974,0.2183958
44065.33048611,0.4471123,0.4457015,0.4380374,0.01208376,0.2177978
44065.33060185,0.4471123,0.4457015,0.4431066,0.01208376,0.2160038
44065.33071759,0.4471123,0.4457015,0.4431066,0.01268176,0.2160038
44065.33083335,0.4369739,0.4457015,0.4380374,0.01327977,0.2154058
44065.33094911,0.4471123,0.4457015,0.4380374,0.01268176,0.2160038
44065.33106482,0.4420431,0.4457015,0.4380374,0.01148575,0.2142098
44065.33118056,0.4471123,0.4406378,0.4380374,0.01148575,0.2136118
44065.33129630,0.4420431,0.4406378,0.4380374,0.01268176,0.2118177
44065.33141206,0.4420431,0.4457015,0.4329682,0.01327977,0.2118177
44065.33152781,0.4471123,0.4457015,0.4431066,0.01327977,0.2100237
44065.33164357,0.4420431,0.4457015,0.4380374,0.01327977,0.2076317
44065.33175932,0.4420431,0.4457015,0.4431066,0.01387777,0.2070337
44065.33187507,0.4420431,0.4457015,0.4380374,0.01028974,0.2076317
44065.33199083,0.4420431,0.4457015,0.4431066,0.009691732,0.2076317
44065.33210658,0.4420431,0.4457015,0.4431066,0.01028974,0.2094257
44065.33222222,0.4420431,0.4457015,0.4380374,0.009691732,0.2118177
44065.33233796,0.4420431,0.4406378,0.4380374,0.009093726,0.2142098
44065.33245370,0.4420431,0.4457015,0.4431066,0.01208376,0.2136118
44065.33256945,0.4420431,0.4406378,0.4380374,0.01208376,0.2160038
44065.33268520,0.4420431,0.4457015,0.4380374,0.01088774,0.2160038
44065.33280096,0.4471123,0.4457015,0.4431066,0.01028974,0.2154058
44065.33291671,0.4471123,0.4457015,0.4431066,0.01208376,0.2154058
44065.33303246,0.4420431,0.4457015,0.4380374,0.01088774,0.2166018
44065.33314822,0.4471123,0.4406378,0.4380374,0.01148575,0.2136118
44065.33326397,0.4471123,0.4457015,0.4431066,0.01148575,0.2142098
44065.33337973,0.4420431,0.4457015,0.4380374,0.01208376,0.2100237
44065.33349537,0.4471123,0.4457015,0.4431066,0.01208376,0.2058377
44065.33361111,0.4420431,0.4406378,0.4380374,0.01208376,0.2016516
44065.33372695,0.4471123,0.4457015,0.4380374,0.01208376,0.1998576
44065.33384262,0.4420431,0.4457015,0.4380374,0.01208376,0.1980636
44065.33395833,0.4420431,0.4457015,0.4431066,0.01507379,0.1974656
44065.33407407,0.4420431,0.4457015,0.4431066,0.01387777,0.1956716
44065.33418982,0.4420431,0.4457015,0.4380374,0.01268176,0.1956716
44065.33430557,0.4420431,0.4457015,0.4431066,0.01387777,0.1938776
44065.33442132,0.4471123,0.4457015,0.4431066,0.01387777,0.1938776
44065.33453707,0.4420431,0.4457015,0.4380374,0.01268176,0.1944756
44065.33465282,0.4471123,0.4457015,0.4380374,0.01327977,0.1938776
44065.33476858,0.4420431,0.4457015,0.4431066,0.01268176,0.1938776
44065.33488433,0.4420431,0.4406378,0.4380374,0.01088774,0.1956716
44065.33500008,0.4471123,0.4457015,0.4380374,0.01327977,0.1998576
44065.33511583,0.4420431,0.4406378,0.4380374,0.01387777,0.2076317
44065.33523158,0.4420431,0.4457015,0.4380374,0.01387777,0.2195918
44065.33534733,0.4471123,0.4457015,0.4380374,0.01327977,0.2315519
44065.33546296,0.4420431,0.4457015,0.4431066,0.01268176,0.2417180
44065.33557870,0.4471123,0.4406378,0.4380374,0.01208376,0.2476981
44065.33569445,0.4420431,0.4457015,0.4380374,0.01327977,0.2500901
44065.33581019,0.4471123,0.4457015,0.4380374,0.01387777,0.2500901
44065.33592603,0.4471123,0.4406378,0.4431066,0.01148575,0.2482961
44065.33604167,0.4420431,0.4457015,0.4380374,0.01268176,0.2459041
44065.33615741,0.4420431,0.4457015,0.4380374,0.01447578,0.2429141
44065.33627315,0.4471123,0.4457015,0.4380374,0.01387777,0.2399240
44065.33638889,0.4420431,0.4457015,0.4431066,0.01447578,0.2333460
44065.33650463,0.4420431,0.4406378,0.4380374,0.01327977,0.2261699
44065.33662038,0.4471123,0.4457015,0.4380374,0.01447578,0.2213858
44065.33673613,0.4471123,0.4457015,0.4380374,0.01387777,0.2177978
44065.33685189,0.4420431,0.4457015,0.4431066,0.01387777,0.2177978
44065.33696764,0.4471123,0.4457015,0.4431066,0.01567179,0.2177978
44065.33708340,0.4471123,0.4406378,0.4380374,0.01567179,0.2213858
44065.33719915,0.4420431,0.4457015,0.4431066,0.01327977,0.2219838
44065.33731492,0.4471123,0.4457015,0.4431066,0.01148575,0.2237779
44065.33743056,0.4420431,0.4457015,0.4380374,0.01268176,0.2243759
44065.33754630,0.4420431,0.4457015,0.4431066,0.01507379,0.2261699
44065.33766204,0.4420431,0.4457015,0.4380374,0.01208376,0.2273659
44065.33777778,0.4420431,0.4406378,0.4380374,0.01387777,0.2303559
44065.33789353,0.4420431,0.4457015,0.4431066,0.01387777,0.2321499
44065.33800929,0.4420431,0.4457015,0.4380374,0.01746581,0.2333460
44065.33812505,0.4471123,0.4457015,0.4431066,0.01567179,0.2339440
44065.33824082,0.4471123,0.4457015,0.4431066,0.01447578,0.2315519
44065.33835649,0.4420431,0.4457015,0.4380374,0.01447578,0.2315519
44065.33847225,0.4420431,0.4457015,0.4380374,0.01447578,0.2297579
44065.33858801,0.4420431,0.4457015,0.4380374,0.01327977,0.2303559
44065.33870376,0.4420431,0.4406378,0.4380374,0.01327977,0.2297579
44065.33881952,0.4420431,0.4406378,0.4380374,0.01148575,0.2297579
44065.33893528,0.4420431,0.4457015,0.4431066,0.01148575,0.2303559
44065.33905103,0.4471123,0.4457015,0.4380374,0.01447578,0.2279639
44065.33916667,0.4471123,0.4406378,0.4431066,0.01567179,0.2255719
44065.33928241,0.4471123,0.4406378,0.4380374,0.01387777,0.2267679
44065.33939815,0.4471123,0.4457015,0.4380374,0.01327977,0.2255719
44065.33951389,0.4420431,0.4406378,0.4431066,0.01268176,0.2237779
44065.33962963,0.4420431,0.4457015,0.4380374,0.01148575,0.2243759
44065.33974538,0.4420431,0.4406378,0.4431066,0.01387777,0.2231799
44065.33986114,0.4420431,0.4457015,0.4380374,0.01746581,0.2219838
44065.33997690,0.4471123,0.4457015,0.4431066,0.01447578,0.2177978
44065.34009266,0.4420431,0.4406378,0.4380374,0.01387777,0.2136118
44065.34020841,0.4471123,0.4457015,0.4380374,0.01387777,0.2094257
44065.34032417,0.4420431,0.4406378,0.4380374,0.01447578,0.2076317
44065.34043992,0.4420431,0.4457015,0.4380374,0.01268176,0.2076317
44065.34055556,0.4420431,0.4406378,0.4380374,0.01327977,0.2100237
44065.34067130,0.4471123,0.4457015,0.4380374,0.01208376,0.2124157
44065.34078712,0.4420431,0.4406378,0.4380374,0.01268176,0.2136118
44065.34090288,0.4420431,0.4457015,0.4380374,0.01148575,0.2136118
44065.34101852,0.4369739,0.4406378,0.4380374,0.01148575,0.2160038
44065.34113426,0.4471123,0.4406378,0.4380374,0.01088774,0.2160038
44065.34125000,0.4420431,0.4457015,0.4380374,0.01268176,0.2177978
44065.34136574,0.4420431,0.4457015,0.4329682,0.01148575,0.2201898
44065.34148148,0.4471123,0.4457015,0.4380374,0.01148575,0.2213858
44065.34159732,0.4420431,0.4457015,0.4431066,0.01208376,0.2237779
44065.34171307,0.4471123,0.4406378,0.4380374,0.01507379,0.2279639
44065.34182870,0.4471123,0.4406378,0.4431066,0.01268176,0.2297579
44065.34194445,0.4420431,0.4457015,0.4380374,0.01148575,0.2297579
44065.34206019,0.4420431,0.4457015,0.4380374,0.01148575,0.2279639
44065.34217593,0.4420431,0.4457015,0.4431066,0.01268176,0.2243759
44065.34229167,0.4420431,0.4457015,0.4431066,0.01148575,0.2183958
44065.34240743,0.4420431,0.4457015,0.4380374,0.01387777,0.2100237
44065.34252319,0.4471123,0.4406378,0.4431066,0.01148575,0.2016516
44065.34263894,0.4420431,0.4457015,0.4380374,0.01088774,0.1980636
44065.34275470,0.4471123,0.4457015,0.4380374,0.01387777,0.1938776
44065.34287046,0.4420431,0.4457015,0.4380374,0.01208376,0.1914855
44065.34298621,0.4471123,0.4406378,0.4380374,0.01447578,0.1896915
44065.34310185,0.4420431,0.4406378,0.4380374,0.01626980,0.1878975
44065.34321759,0.4420431,0.4457015,0.4431066,0.01507379,0.1878975
44065.34333334,0.4471123,0.4457015,0.4431066,0.01327977,0.1890935
44065.34344909,0.4471123,0.4457015,0.4329682,0.01148575,0.1914855
44065.34356485,0.4420431,0.4457015,0.4380374,0.01447578,0.1938776
44065.34368061,0.4471123,0.4457015,0.4380374,0.01447578,0.1974656
44065.34379637,0.4420431,0.4406378,0.4431066,0.01507379,0.1974656
44065.34391212,0.4420431,0.4457015,0.4431066,0.01208376,0.1974656
44065.34402788,0.4471123,0.4457015,0.4380374,0.01148575,0.1974656
44065.34414352,0.4420431,0.4457015,0.4380374,0.01268176,0.1980636
44065.34425926,0.4420431,0.4457015,0.4431066,0.01148575,0.1974656
44065.34437500,0.4471123,0.4507653,0.4431066,0.01268176,0.1974656
44065.34449074,0.4420431,0.4406378,0.4380374,0.01327977,0.1998576
44065.34460648,0.4420431,0.4457015,0.4380374,0.01387777,0.1992596
44065.34472223,0.4471123,0.4457015,0.4431066,0.01208376,0.1992596
44065.34483799,0.4420431,0.4457015,0.4380374,0.01327977,0.1974656
44065.34495375,0.4420431,0.4457015,0.4431066,0.01567179,0.1974656
44065.34506950,0.4471123,0.4457015,0.4380374,0.01387777,0.1974656
44065.34518526,0.4471123,0.4457015,0.4380374,0.01387777,0.1950736
44065.34530101,0.4420431,0.4406378,0.4431066,0.01447578,0.1932796
44065.34541677,0.4420431,0.4406378,0.4431066,0.01387777,0.1914855
44065.34553241,0.4471123,0.4457015,0.4380374,0.01447578,0.1896915
44065.34564820,0.4471123,0.4457015,0.4380374,0.01327977,0.1878975
44065.34576396,0.4471123,0.4406378,0.4380374,0.01148575,0.1878975
44065.34587971,0.4420431,0.4406378,0.4380374,0.01208376,0.1872995
44065.34599546,0.4420431,0.4406378,0.4380374,0.01387777,0.1896915
44065.34611121,0.4420431,0.4457015,0.4380374,0.01327977,0.1932796
44065.34622685,0.4471123,0.4457015,0.4380374,0.01208376,0.1956716
44065.34634259,0.4420431,0.4457015,0.4380374,0.01268176,0.1950736
44065.34645833,0.4471123,0.4406378,0.4380374,0.01447578,0.1956716
44065.34657407,0.4420431,0.4406378,0.4380374,0.01447578,0.1932796
44065.34668982,0.4420431,0.4406378,0.4380374,0.01447578,0.1896915
44065.34680556,0.4420431,0.4457015,0.4380374,0.01387777,0.1878975
44065.34692130,0.4471123,0.4406378,0.4380374,0.01447578,0.1861035
44065.34703706,0.4471123,0.4457015,0.4329682,0.01626980,0.1837115
44065.34715282,0.4471123,0.4457015,0.4431066,0.01387777,0.1837115
44065.34726857,0.4471123,0.4457015,0.4380374,0.01387777,0.1837115
