TheTime,CH1,CH2,CH3,CH6,CH7
42856.00678280,-0.004050424,0.005155605,0.002085926,0.06889432,0.1938776
42856.00689818,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1938776
42856.00701392,0.001018820,0.005155605,0.007155130,0.06889432,0.1932796
42856.00713002,-0.004050424,9.185914e-05,0.007155130,0.06710030,0.1920835
42856.00724540,-0.004050424,9.185914e-05,0.002085926,0.06769831,0.1914855
42856.00736114,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1914855
42856.00747688,0.001018820,9.185914e-05,-0.002983277,0.06949233,0.1914855
42856.00759266,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1920835
42856.00770836,0.001018820,-0.004971887,0.002085926,0.06889432,0.1914855
42856.00782410,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.1920835
42856.00794020,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1920835
42856.00805558,0.001018820,0.005155605,0.002085926,0.07427637,0.1908875
42856.00817131,-0.004050424,0.005155605,0.002085926,0.06769831,0.1920835
42856.00828742,-0.004050424,0.005155605,0.002085926,0.06710030,0.1938776
42856.00840315,-0.004050424,0.005155605,0.002085926,0.06829632,0.1944756
42856.00851853,-0.004050424,0.005155605,0.007155130,0.06530629,0.1932796
42856.00863427,-0.004050424,0.005155605,0.007155130,0.06470828,0.1956716
42856.00875037,0.001018820,0.005155605,0.002085926,0.06650230,0.1956716
42856.00886575,-0.004050424,0.005155605,0.002085926,0.06590429,0.1962696
42856.00898185,-0.004050424,0.01021935,-0.002983277,0.06650230,0.1956716
42856.00909759,-0.004050424,0.005155605,0.007155130,0.06650230,0.1938776
42856.00921333,-0.004050424,0.005155605,0.002085926,0.06590429,0.1950736
42856.00932871,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1956716
42856.00944481,0.001018820,0.005155605,0.002085926,0.06650230,0.1956716
42856.00956055,-0.004050424,0.005155605,0.002085926,0.06650230,0.1950736
42856.00967593,-0.004050424,0.005155605,0.002085926,0.06530629,0.1956716
42856.00979167,0.001018820,0.005155605,0.002085926,0.06530629,0.1956716
42856.00990741,0.001018820,0.005155605,0.002085926,0.06530629,0.1956716
42856.01002350,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.1962696
42856.01013924,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.1968676
42856.01025463,-0.004050424,0.005155605,0.002085926,0.06530629,0.1956716
42856.01037072,-0.004050424,9.185914e-05,0.002085926,0.06710030,0.1950736
42856.01048611,-0.004050424,0.005155605,0.007155130,0.06769831,0.1980636
42856.01060185,0.001018820,0.005155605,0.007155130,0.06590429,0.1980636
42856.01071759,0.001018820,0.005155605,0.007155130,0.06530629,0.1974656
42856.01083333,0.006088065,9.185914e-05,0.002085926,0.06710030,0.1974656
42856.01094908,0.001018820,0.005155605,0.002085926,0.06411027,0.1992596
42856.01106516,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1974656
42856.01118056,0.001018820,0.005155605,0.002085926,0.06650230,0.1980636
42856.01129630,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1974656
42856.01141204,0.001018820,0.005155605,0.007155130,0.06411027,0.2010536
42856.01152778,0.001018820,0.005155605,0.007155130,0.06470828,0.1974656
42856.01164352,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1974656
42856.01175926,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1980636
42856.01187500,0.001018820,0.005155605,0.002085926,0.06291426,0.1980636
42856.01199074,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1974656
42856.01210648,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1998576
42856.01222222,0.001018820,-0.004971887,0.002085926,0.06470828,0.1974656
42856.01233796,-0.004050424,0.005155605,0.002085926,0.06710030,0.1980636
42856.01245370,0.001018820,0.005155605,-0.002983277,0.06530629,0.1974656
42856.01256945,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1956716
42856.01268519,0.001018820,9.185914e-05,0.007155130,0.06351227,0.1950736
42856.01280093,-0.004050424,0.005155605,0.002085926,0.06590429,0.1956716
42856.01291667,-0.009119669,0.005155605,0.002085926,0.06411027,0.1944756
42856.01303241,-0.004050424,0.005155605,0.002085926,0.06530629,0.1938776
42856.01314815,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1932796
42856.01326389,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1938776
42856.01337963,-0.004050424,0.005155605,0.002085926,0.06650230,0.1932796
42856.01349537,0.001018820,0.005155605,0.002085926,0.06769831,0.1920835
42856.01361111,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.1920835
42856.01372685,0.001018820,0.005155605,0.002085926,0.06590429,0.1920835
42856.01384259,0.001018820,0.005155605,0.002085926,0.06769831,0.1926816
42856.01395833,0.001018820,9.185914e-05,0.002085926,0.06829632,0.1914855
42856.01407408,0.001018820,9.185914e-05,-0.002983277,0.06769831,0.1932796
42856.01418982,0.001018820,0.005155605,0.002085926,0.06829632,0.1938776
42856.01430556,-0.004050424,0.005155605,0.002085926,0.06829632,0.1932796
42856.01442130,-0.004050424,0.005155605,-0.002983277,0.06949233,0.1956716
42856.01453704,0.006088065,9.185914e-05,-0.002983277,0.06889432,0.1950736
42856.01465278,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.1944756
42856.01476852,0.001018820,0.005155605,0.002085926,0.06949233,0.1944756
42856.01488437,-0.004050424,0.005155605,0.002085926,0.06949233,0.1938776
42856.01500011,0.001018820,0.005155605,0.002085926,0.06829632,0.1956716
42856.01511585,-0.004050424,0.005155605,0.002085926,0.06829632,0.1956716
42856.01523192,0.001018820,0.005155605,0.002085926,0.06829632,0.1956716
42856.01534730,0.001018820,9.185914e-05,0.002085926,0.06769831,0.1962696
42856.01546304,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1950736
42856.01557878,0.001018820,0.01021935,0.002085926,0.06949233,0.1950736
42856.01569452,0.001018820,9.185914e-05,0.002085926,0.07128634,0.1932796
42856.01581026,-0.004050424,0.005155605,0.002085926,0.06949233,0.1920835
42856.01592600,0.001018820,0.005155605,0.002085926,0.07128634,0.1920835
42856.01604174,-0.004050424,0.005155605,0.002085926,0.07009033,0.1914855
42856.01615747,-0.004050424,9.185914e-05,0.007155130,0.06949233,0.1920835
42856.01627322,0.001018820,9.185914e-05,0.002085926,0.07248236,0.1920835
42856.01638913,0.001018820,0.005155605,0.002085926,0.06829632,0.1914855
42856.01650469,0.001018820,9.185914e-05,-0.002983277,0.06769831,0.1890935
42856.01662043,-0.004050424,0.005155605,0.002085926,0.06889432,0.1890935
42856.01673617,0.001018820,0.005155605,0.002085926,0.06710030,0.1890935
42856.01685191,-0.004050424,0.005155605,0.002085926,0.06949233,0.1914855
42856.01696765,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.1896915
42856.01708339,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1902895
42856.01719913,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1890935
42856.01731487,-0.004050424,0.005155605,0.002085926,0.06949233,0.1896915
42856.01743061,0.001018820,9.185914e-05,0.002085926,0.07009033,0.1896915
42856.01754635,0.001018820,0.005155605,0.002085926,0.07068834,0.1896915
42856.01766227,0.001018820,9.185914e-05,0.002085926,0.07068834,0.1896915
42856.01777782,0.001018820,0.005155605,0.002085926,0.07068834,0.1920835
42856.01789356,0.001018820,0.005155605,0.002085926,0.07009033,0.1914855
42856.01800930,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1920835
42856.01812504,0.006088065,9.185914e-05,0.002085926,0.06889432,0.1914855
42856.01824078,0.001018820,9.185914e-05,0.002085926,0.07068834,0.1902895
42856.01835652,0.001018820,9.185914e-05,0.002085926,0.06949233,0.1890935
42856.01847226,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.1896915
42856.01858800,0.001018820,9.185914e-05,0.002085926,0.07068834,0.1902895
42856.01870374,0.001018820,9.185914e-05,0.002085926,0.07188435,0.1902895
42856.01881948,0.001018820,0.005155605,0.002085926,0.07128634,0.1896915
42856.01893540,0.001018820,0.005155605,-0.002983277,0.07188435,0.1890935
42856.01905096,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.1890935
42856.01916688,-0.004050424,9.185914e-05,0.002085926,0.07188435,0.1878975
42856.01928262,0.001018820,0.005155605,0.002085926,0.07068834,0.1878975
42856.01939835,0.001018820,9.185914e-05,0.002085926,0.06889432,0.1878975
42856.01951409,-0.004050424,0.005155605,0.002085926,0.06829632,0.1884955
42856.01962983,-0.004050424,0.005155605,0.002085926,0.06710030,0.1896915
42856.01974557,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.1896915
42856.01986113,-0.004050424,0.005155605,0.002085926,0.06769831,0.1902895
42856.01997687,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.1896915
42856.02009261,0.001018820,9.185914e-05,-0.002983277,0.06769831,0.1896915
42856.02020853,-0.004050424,0.005155605,0.002085926,0.06769831,0.1902895
42856.02032427,-0.004050424,0.005155605,0.002085926,0.06769831,0.1896915
42856.02044001,-0.004050424,9.185914e-05,0.002085926,0.06769831,0.1890935
42856.02055575,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.1902895
42856.02067130,-0.004050424,9.185914e-05,-0.002983277,0.06650230,0.1902895
42856.02078704,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1896915
42856.02090278,0.001018820,0.005155605,0.002085926,0.06650230,0.1896915
42856.02101870,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1902895
42856.02113444,0.001018820,-0.004971887,-0.002983277,0.06530629,0.1908875
42856.02125018,-0.004050424,9.185914e-05,0.002085926,0.06590429,0.1914855
42856.02136592,-0.004050424,0.005155605,0.002085926,0.06530629,0.1920835
42856.02148148,-0.004050424,0.005155605,0.007155130,0.06590429,0.1932796
42856.02159740,-0.004050424,0.005155605,0.002085926,0.06411027,0.1938776
42856.02171296,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1920835
42856.02182888,-0.004050424,0.005155605,0.002085926,0.06650230,0.1920835
42856.02194462,0.001018820,0.005155605,0.002085926,0.06530629,0.1908875
42856.02206019,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.1920835
42856.02217595,0.001018820,0.005155605,0.002085926,0.06470828,0.1920835
42856.02229167,-0.004050424,0.005155605,0.002085926,0.06470828,0.1920835
42856.02240741,-0.004050424,0.005155605,0.002085926,0.06590429,0.1914855
42856.02252315,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.1920835
42856.02263905,-0.004050424,0.01021935,0.002085926,0.06231626,0.1914855
42856.02275479,0.001018820,0.005155605,0.002085926,0.06530629,0.1914855
42856.02287037,0.001018820,0.005155605,0.002085926,0.06650230,0.1938776
42856.02298612,-0.004050424,0.005155605,0.002085926,0.06351227,0.1938776
42856.02310185,-0.004050424,0.005155605,0.007155130,0.06470828,0.1932796
42856.02321759,-0.004050424,0.005155605,0.002085926,0.06530629,0.1932796
42856.02333333,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1962696
42856.02344923,0.006088065,9.185914e-05,0.002085926,0.06470828,0.1956716
42856.02356497,0.006088065,9.185914e-05,-0.002983277,0.06351227,0.1956716
42856.02368056,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1950736
42856.02379630,0.001018820,-0.004971887,0.002085926,0.06171825,0.1968676
42856.02391204,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1974656
42856.02402778,-0.004050424,0.005155605,0.002085926,0.06171825,0.1968676
42856.02414352,0.001018820,0.005155605,0.007155130,0.06052224,0.1980636
42856.02425940,-0.004050424,0.005155605,0.007155130,0.06351227,0.1986616
42856.02437500,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1986616
42856.02449074,-0.004050424,0.005155605,0.002085926,0.06351227,0.1974656
42856.02460648,0.001018820,0.005155605,0.002085926,0.06291426,0.1980636
42856.02472222,0.001018820,9.185914e-05,0.007155130,0.06291426,0.1974656
42856.02483796,0.001018820,0.005155605,0.002085926,0.06291426,0.1980636
42856.02495370,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1974656
42856.02506976,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1968676
42856.02518519,0.001018820,9.185914e-05,-0.002983277,0.06470828,0.1974656
42856.02530093,0.001018820,0.005155605,0.002085926,0.06351227,0.1980636
42856.02541667,0.001018820,-0.004971887,0.002085926,0.06411027,0.1956716
42856.02553241,0.001018820,9.185914e-05,-0.002983277,0.06470828,0.1962696
42856.02564815,-0.004050424,9.185914e-05,0.002085926,0.06889432,0.1962696
42856.02576389,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.1962696
42856.02587975,0.001018820,0.01021935,0.002085926,0.06530629,0.1938776
42856.02599567,0.001018820,0.005155605,0.002085926,0.06590429,0.1932796
42856.02611111,0.001018820,0.005155605,0.002085926,0.06650230,0.1920835
42856.02622685,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.1914855
42856.02634259,-0.004050424,9.185914e-05,0.007155130,0.06710030,0.1914855
42856.02645833,0.001018820,0.01021935,0.007155130,0.06650230,0.1914855
42856.02657419,0.001018820,0.005155605,0.002085926,0.06530629,0.1914855
42856.02669011,-0.004050424,9.185914e-05,0.002085926,0.06411027,0.1920835
42856.02680567,-0.004050424,9.185914e-05,0.002085926,0.06590429,0.1920835
42856.02692141,0.001018820,0.005155605,0.002085926,0.06470828,0.1914855
42856.02703714,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1914855
42856.02715288,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1920835
42856.02726880,-0.004050424,0.005155605,0.002085926,0.06710030,0.1938776
42856.02738436,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1938776
42856.02750028,0.001018820,-0.004971887,0.002085926,0.06590429,0.1938776
42856.02761584,0.001018820,9.185914e-05,0.002085926,0.06590429,0.1962696
42856.02773158,-0.004050424,0.005155605,0.002085926,0.06710030,0.1950736
42856.02784722,0.001018820,9.185914e-05,0.002085926,0.06530629,0.1944756
42856.02796306,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1962696
42856.02807880,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1962696
42856.02819454,0.001018820,-0.004971887,0.002085926,0.06351227,0.1950736
42856.02831046,0.001018820,0.005155605,0.002085926,0.06411027,0.1944756
42856.02842602,0.001018820,0.005155605,0.002085926,0.06411027,0.1950736
42856.02854175,0.001018820,0.005155605,0.002085926,0.06470828,0.1980636
42856.02865741,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1974656
42856.02877323,0.001018820,-0.004971887,0.002085926,0.06291426,0.1980636
42856.02888897,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1974656
42856.02900471,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1974656
42856.02912063,-0.004050424,0.005155605,0.002085926,0.06351227,0.1974656
42856.02923619,-0.004050424,9.185914e-05,-0.002983277,0.06231626,0.1980636
42856.02935193,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1980636
42856.02946767,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.1974656
42856.02958377,0.006088065,9.185914e-05,0.002085926,0.06231626,0.1980636
42856.02969915,0.001018820,9.185914e-05,0.007155130,0.06291426,0.1974656
42856.02981489,-0.004050424,0.01021935,0.002085926,0.06411027,0.1974656
42856.02993063,-0.004050424,0.005155605,0.007155130,0.06231626,0.1980636
42856.03004673,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1980636
42856.03016210,0.001018820,9.185914e-05,-0.002983277,0.06231626,0.1980636
42856.03027803,0.001018820,0.005155605,0.002085926,0.06171825,0.1956716
42856.03039358,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1980636
42856.03050932,0.001018820,0.005155605,0.002085926,0.05992423,0.1986616
42856.03062506,-0.004050424,0.01021935,0.002085926,0.06351227,0.1950736
42856.03074080,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1974656
42856.03085654,0.001018820,0.005155605,0.002085926,0.06171825,0.1980636
42856.03097228,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1956716
42856.03108805,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1980636
42856.03120376,-0.004050424,9.185914e-05,-0.002983277,0.06052224,0.1956716
42856.03131950,0.001018820,9.185914e-05,0.002085926,0.06112024,0.1956716
42856.03143524,0.001018820,9.185914e-05,0.002085926,0.06112024,0.1956716
42856.03155098,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1986616
42856.03166671,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1956716
42856.03178249,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1980636
42856.03189823,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1968676
42856.03201393,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.1956716
42856.03212967,-0.004050424,9.185914e-05,0.002085926,0.06231626,0.1950736
42856.03224541,0.001018820,9.185914e-05,0.002085926,0.06171825,0.1956716
42856.03236115,-0.004050424,9.185914e-05,0.002085926,0.06112024,0.1950736
42856.03247689,-0.004050424,0.005155605,0.002085926,0.06291426,0.1968676
42856.03259266,0.001018820,0.005155605,0.002085926,0.06231626,0.1974656
42856.03270855,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.1974656
42856.03282411,-0.004050424,0.005155605,0.002085926,0.06171825,0.1974656
42856.03293985,0.001018820,0.005155605,0.002085926,0.06052224,0.1974656
42856.03305559,-0.004050424,0.005155605,0.002085926,0.06052224,0.1956716
42856.03317132,-0.004050424,0.005155605,0.002085926,0.06112024,0.1956716
42856.03328706,-0.004050424,0.005155605,0.002085926,0.05932623,0.1950736
42856.03340280,0.001018820,0.005155605,0.002085926,0.06112024,0.1956716
42856.03351857,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1956716
42856.03363428,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1950736
42856.03375002,0.001018820,0.005155605,0.002085926,0.06171825,0.1962696
42856.03386576,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1962696
42856.03398150,-0.004050424,9.185914e-05,0.002085926,0.06112024,0.1956716
42856.03409724,-0.004050424,9.185914e-05,0.002085926,0.05872822,0.1956716
42856.03421301,0.001018820,9.185914e-05,0.002085926,0.05932623,0.1956716
42856.03432872,-0.004050424,-0.004971887,0.002085926,0.06052224,0.1968676
42856.03444446,0.001018820,0.005155605,0.007155130,0.05813021,0.1956716
42856.03456020,0.001018820,0.01021935,0.007155130,0.06052224,0.1956716
42856.03467594,0.001018820,0.005155605,0.01222433,0.06112024,0.1962696
42856.03479167,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.1950736
42856.03490741,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1962696
42856.03502318,-0.004050424,0.005155605,-0.002983277,0.06470828,0.1956716
42856.03513892,0.001018820,9.185914e-05,0.002085926,0.06231626,0.1956716
42856.03525463,0.001018820,0.005155605,0.007155130,0.06171825,0.1956716
42856.03537037,-0.004050424,0.005155605,0.007155130,0.06171825,0.1962696
42856.03548611,-0.004050424,9.185914e-05,0.002085926,0.06052224,0.1956716
42856.03560185,0.001018820,9.185914e-05,0.002085926,0.05992423,0.1956716
42856.03571759,-0.004050424,0.005155605,0.002085926,0.05992423,0.1974656
42856.03583333,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1950736
42856.03594910,-0.004050424,0.005155605,0.002085926,0.06231626,0.1956716
42856.03606507,-0.004050424,0.005155605,0.002085926,0.06231626,0.1962696
42856.03618063,0.001018820,9.185914e-05,-0.002983277,0.06351227,0.1956716
42856.03629637,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1956716
42856.03641211,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1962696
42856.03652785,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.1956716
42856.03664359,-0.004050424,9.185914e-05,0.002085926,0.06411027,0.1962696
42856.03675933,0.001018820,0.005155605,0.007155130,0.06470828,0.1950736
42856.03687507,-0.004050424,0.005155605,0.007155130,0.06351227,0.1962696
42856.03699081,0.001018820,0.005155605,0.002085926,0.06231626,0.1938776
42856.03710673,0.001018820,0.005155605,0.002085926,0.06052224,0.1950736
42856.03722228,-0.004050424,0.005155605,0.002085926,0.06052224,0.1932796
42856.03733802,-0.004050424,0.005155605,0.002085926,0.06171825,0.1944756
42856.03745376,-0.004050424,0.005155605,0.007155130,0.06112024,0.1932796
42856.03756950,-0.004050424,0.005155605,0.002085926,0.06351227,0.1938776
42856.03768524,0.001018820,0.005155605,0.007155130,0.06231626,0.1914855
42856.03780098,0.001018820,0.005155605,0.002085926,0.06052224,0.1944756
42856.03791672,0.001018820,0.005155605,0.007155130,0.06351227,0.1950736
42856.03803246,-0.004050424,9.185914e-05,0.002085926,0.06470828,0.1932796
42856.03814820,0.001018820,0.005155605,0.002085926,0.06470828,0.1944756
42856.03826394,-0.004050424,9.185914e-05,0.002085926,0.06291426,0.1932796
42856.03837968,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1932796
42856.03849542,0.001018820,9.185914e-05,0.002085926,0.06351227,0.1962696
42856.03861116,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.1938776
42856.03872689,-0.004050424,0.005155605,0.002085926,0.06351227,0.1956716
42856.03884263,-0.004050424,0.005155605,0.007155130,0.06231626,0.1956716
42856.03895837,0.001018820,0.005155605,0.002085926,0.06351227,0.1932796
42856.03907411,0.001018820,9.185914e-05,0.002085926,0.06291426,0.1938776
42856.03918985,-0.004050424,9.185914e-05,0.002085926,0.06411027,0.1932796
42856.03930559,0.001018820,0.005155605,-0.002983277,0.06231626,0.1938776
42856.03942151,0.001018820,0.005155605,0.002085926,0.06590429,0.1920835
42856.03953707,0.001018820,9.185914e-05,0.002085926,0.06650230,0.1914855
42856.03965281,-0.004050424,9.185914e-05,0.002085926,0.06769831,0.1920835
42856.03976855,0.001018820,0.005155605,0.002085926,0.06650230,0.1896915
42856.03988429,0.001018820,0.005155605,0.007155130,0.06650230,0.1896915
42856.04000003,-0.004050424,0.01021935,0.007155130,0.06769831,0.1896915
42856.04011595,-0.004050424,9.185914e-05,0.002085926,0.06710030,0.1896915
42856.04023150,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.1920835
42856.04034725,-0.004050424,9.185914e-05,0.002085926,0.06889432,0.1902895
42856.04046298,0.001018820,-0.004971887,0.002085926,0.06650230,0.1896915
42856.04057872,0.001018820,0.005155605,0.002085926,0.06650230,0.1896915
42856.04069446,-0.004050424,0.005155605,0.002085926,0.06650230,0.1902895
42856.04081020,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.1896915
42856.04092612,0.001018820,0.005155605,0.007155130,0.06530629,0.1896915
42856.04104186,0.001018820,0.005155605,0.002085926,0.06470828,0.1878975
42856.04115760,-0.004050424,0.005155605,0.002085926,0.06291426,0.1878975
42856.04127316,0.001018820,9.185914e-05,0.002085926,0.06291426,0.1890935
42856.04138890,0.001018820,9.185914e-05,0.007155130,0.06590429,0.1902895
42856.04150500,0.001018820,9.185914e-05,0.002085926,0.06470828,0.1896915
42856.04162038,-0.004050424,0.005155605,0.002085926,0.06231626,0.1896915
42856.04173630,0.001018820,0.005155605,0.002085926,0.06171825,0.1914855
42856.04185185,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.1896915
42856.04196777,0.001018820,9.185914e-05,0.002085926,0.06411027,0.1902895
