TheTime,CH1,CH2,CH3,CH6,CH7
43705.29403946,1.349438,1.286283,1.350494,0.01088774,0.2177978
43705.29415520,1.476169,1.554662,1.396117,0.01088774,0.2183958
43705.29427093,1.389992,1.407813,1.406255,0.01028974,0.2183958
43705.29438667,1.369715,1.377431,1.360633,0.009093726,0.2183958
43705.29450259,1.334230,1.276156,1.385979,0.007897714,0.2183958
43705.29461869,1.410269,1.438196,1.421463,0.009691732,0.2160038
43705.29473388,1.288607,1.200200,1.360633,0.009691732,0.2160038
43705.29484980,1.379853,1.367303,1.401186,0.01028974,0.2154058
43705.29496536,1.359576,1.341985,1.406255,0.008495720,0.2183958
43705.29508163,1.329161,1.271092,1.396117,0.01088774,0.2183958
43705.29519737,1.476169,1.564789,1.385979,0.01148575,0.2183958
43705.29531311,1.293676,1.195136,1.360633,0.008495720,0.2183958
43705.29542849,1.471100,1.569853,1.396117,0.01028974,0.2183958
43705.29554422,1.450823,1.519216,1.411325,0.01268176,0.2183958
43705.29566014,1.334230,1.250837,1.370771,0.01148575,0.2183958
43705.29577551,1.334230,1.276156,1.396117,0.009093726,0.2177978
43705.29589125,1.471100,1.554662,1.380909,0.009093726,0.2183958
43705.29600699,1.324092,1.220455,1.360633,0.01148575,0.2183958
43705.29612272,1.298745,1.230582,1.365702,0.01148575,0.2160038
43705.29623846,1.476169,1.554662,1.421463,0.01028974,0.2160038
43705.29635420,1.405200,1.412877,1.411325,0.01028974,0.2160038
43705.29646994,1.324092,1.260965,1.385979,0.009093726,0.2160038
43705.29658567,1.405200,1.423005,1.375840,0.007897714,0.2166018
43705.29670141,1.339299,1.271092,1.396117,0.009691732,0.2183958
43705.29681715,1.420407,1.448323,1.431601,0.009691732,0.2166018
43705.29693288,1.481238,1.554662,1.396117,0.009093726,0.2183958
43705.29704862,1.334230,1.266028,1.370771,0.01028974,0.2177978
43705.29716436,1.450823,1.544534,1.411325,0.01208376,0.2177978
43705.29728012,1.481238,1.559726,1.396117,0.01208376,0.2183958
43705.29739637,1.430546,1.458451,1.426532,0.008495720,0.2201898
43705.29751158,1.476169,1.564789,1.391048,0.009093726,0.2201898
43705.29762732,1.389992,1.372367,1.406255,0.01028974,0.2183958
43705.29785914,1.374784,1.357176,1.365702,0.009093726,0.2177978
43705.29797454,1.400130,1.417941,1.370771,0.007897714,0.2183958
43705.29809028,1.379853,1.362240,1.401186,0.007897714,0.2201898
43705.29820602,1.308884,1.245773,1.370771,0.009691732,0.2195918
43705.29832176,1.324092,1.225518,1.360633,0.009093726,0.2201898
43705.29843750,1.339299,1.271092,1.355563,0.007897714,0.2201898
43705.29855324,1.288607,1.210327,1.370771,0.007897714,0.2201898
43705.29866898,1.293676,1.200200,1.360633,0.01088774,0.2201898
43705.29878472,1.298745,1.190072,1.365702,0.01148575,0.2207878
43705.29890046,1.329161,1.271092,1.385979,0.009093726,0.2213858
43705.29901620,1.476169,1.549598,1.416394,0.009691732,0.2225819
43705.29913195,1.455892,1.549598,1.421463,0.01028974,0.2219838
43705.29924769,1.329161,1.245773,1.360633,0.008495720,0.2225819
43705.29936343,1.288607,1.200200,1.365702,0.009093726,0.2243759
43705.29947928,1.430546,1.483769,1.421463,0.008495720,0.2225819
43705.29959502,1.374784,1.367303,1.406255,0.008495720,0.2225819
43705.29971075,1.329161,1.266028,1.385979,0.007897714,0.2219838
43705.29982649,1.329161,1.266028,1.360633,0.007897714,0.2237779
43705.29994223,1.476169,1.534407,1.385979,0.009093726,0.2243759
43705.30005796,1.481238,1.534407,1.426532,0.009691732,0.2243759
43705.30017370,1.400130,1.423005,1.411325,0.009691732,0.2237779
43705.30028998,1.334230,1.245773,1.380909,0.01028974,0.2237779
43705.30040518,1.334230,1.240710,1.380909,0.01088774,0.2237779
43705.30052145,1.486308,1.549598,1.416394,0.01088774,0.2237779
43705.30063719,1.425477,1.453387,1.421463,0.01088774,0.2243759
43705.30075239,1.405200,1.417941,1.411325,0.009691732,0.2237779
43705.30086812,1.293676,1.200200,1.360633,0.009093726,0.2243759
43705.30098404,1.415338,1.433132,1.375840,0.01208376,0.2243759
43705.30109960,1.313953,1.255901,1.370771,0.01327977,0.2261699
43705.30121534,1.329161,1.266028,1.385979,0.01327977,0.2255719
43705.30133161,1.415338,1.438196,1.375840,0.01327977,0.2237779
43705.30144681,1.374784,1.341985,1.345425,0.01327977,0.2243759
43705.30156255,1.450823,1.509088,1.416394,0.01088774,0.2237779
43705.30167828,1.471100,1.559726,1.380909,0.01148575,0.2237779
43705.30179456,1.374784,1.377431,1.365702,0.01208376,0.2261699
43705.30190976,1.349438,1.291347,1.350494,0.01088774,0.2261699
43705.30202550,1.293676,1.200200,1.360633,0.01148575,0.2267679
43705.30214177,1.415338,1.417941,1.416394,0.01208376,0.2261699
43705.30225753,1.481238,1.549598,1.411325,0.009093726,0.2267679
43705.30237325,1.476169,1.544534,1.426532,0.007299708,0.2261699
43705.30248844,1.425477,1.463514,1.421463,0.007897714,0.2255719
43705.30260472,1.313953,1.260965,1.365702,0.007897714,0.2261699
43705.30271992,1.374784,1.362240,1.401186,0.009093726,0.2261699
43705.30283565,1.481238,1.534407,1.426532,0.007897714,0.2261699
43705.30295193,1.435615,1.448323,1.375840,0.01028974,0.2285619
43705.30306713,1.293676,1.200200,1.360633,0.01208376,0.2285619
43705.30318341,1.476169,1.564789,1.380909,0.01088774,0.2279639
43705.30329914,1.324092,1.260965,1.370771,0.01028974,0.2255719
43705.30341488,1.466031,1.529343,1.426532,0.01028974,0.2267679
43705.30353009,1.303815,1.240710,1.365702,0.01088774,0.2261699
43705.30364583,1.450823,1.524279,1.416394,0.01208376,0.2261699
43705.30376158,1.359576,1.347048,1.401186,0.01387777,0.2267679
43705.30387732,1.430546,1.453387,1.426532,0.01387777,0.2261699
43705.30399306,1.445754,1.458451,1.375840,0.01327977,0.2261699
43705.30410880,1.400130,1.407813,1.375840,0.01268176,0.2261699
43705.30422454,1.476169,1.549598,1.421463,0.01208376,0.2261699
43705.30434028,1.329161,1.266028,1.385979,0.01208376,0.2267679
43705.30445602,1.471100,1.529343,1.421463,0.01447578,0.2261699
43705.30457225,1.369715,1.382495,1.365702,0.01387777,0.2255719
43705.30468750,1.354507,1.291347,1.350494,0.01088774,0.2279639
43705.30480324,1.395061,1.402750,1.411325,0.01088774,0.2279639
43705.30491898,1.425477,1.433132,1.380909,0.01148575,0.2273659
43705.30503520,1.288607,1.200200,1.365702,0.009691732,0.2285619
43705.30515046,1.329161,1.266028,1.370771,0.008495720,0.2285619
43705.30526631,1.481238,1.559726,1.385979,0.01088774,0.2279639
43705.30538241,1.450823,1.529343,1.406255,0.008495720,0.2279639
43705.30549815,1.329161,1.266028,1.375840,0.01028974,0.2285619
43705.30561388,1.471100,1.534407,1.426532,0.01148575,0.2285619
43705.30572962,1.415338,1.428068,1.380909,0.01148575,0.2285619
43705.30584500,1.339299,1.306538,1.396117,0.008495720,0.2303559
43705.30596073,1.334230,1.266028,1.360633,0.01028974,0.2303559
43705.30607647,1.410269,1.412877,1.416394,0.01148575,0.2303559
43705.30619257,1.283538,1.200200,1.370771,0.01088774,0.2321499
43705.30630831,1.476169,1.514152,1.385979,0.01268176,0.2315519
43705.30642404,1.430546,1.448323,1.426532,0.01028974,0.2321499
43705.30653942,1.466031,1.534407,1.426532,0.01148575,0.2321499
43705.30665516,1.486308,1.544534,1.416394,0.01387777,0.2327480
43705.30677125,1.334230,1.240710,1.375840,0.01387777,0.2303559
43705.30688683,1.364646,1.387558,1.360633,0.01387777,0.2303559
43705.30700275,1.440684,1.493897,1.421463,0.01507379,0.2303559
43705.30711846,1.466031,1.529343,1.421463,0.01387777,0.2285619
43705.30723384,1.481238,1.549598,1.416394,0.01387777,0.2279639
43705.30734994,1.476169,1.564789,1.385979,0.01686780,0.2279639
43705.30746531,1.319022,1.271092,1.365702,0.01387777,0.2303559
43705.30758177,1.354507,1.331857,1.396117,0.01268176,0.2303559
43705.30769679,1.319022,1.250837,1.365702,0.01387777,0.2321499
43705.30781289,1.476169,1.529343,1.426532,0.01387777,0.2315519
43705.30792862,1.415338,1.402750,1.416394,0.01327977,0.2309539
43705.30804436,1.293676,1.210327,1.355563,0.01387777,0.2303559
43705.30815974,1.359576,1.336921,1.350494,0.01327977,0.2297579
43705.30827547,1.339299,1.245773,1.380909,0.01387777,0.2303559
43705.30839121,1.395061,1.417941,1.411325,0.01268176,0.2297579
43705.30850731,1.344369,1.276156,1.355563,0.01327977,0.2303559
43705.30862305,1.445754,1.514152,1.411325,0.01327977,0.2315519
43705.30873915,1.476169,1.554662,1.421463,0.01268176,0.2309539
43705.30885417,1.466031,1.529343,1.421463,0.01268176,0.2297579
43705.30896992,1.476169,1.549598,1.421463,0.01208376,0.2309539
43705.30908599,1.430546,1.433132,1.375840,0.01208376,0.2303559
43705.30920139,1.324092,1.240710,1.360633,0.01208376,0.2297579
43705.30931747,1.324092,1.260965,1.391048,0.01208376,0.2315519
43705.30943287,1.445754,1.493897,1.385979,0.01208376,0.2321499
43705.30954861,1.435615,1.488833,1.426532,0.01088774,0.2321499
43705.30966435,1.481238,1.564789,1.391048,0.01327977,0.2327480
43705.30989583,1.415338,1.407813,1.411325,0.01447578,0.2321499
43705.31001207,1.481238,1.559726,1.416394,0.01507379,0.2303559
43705.31012732,1.430546,1.463514,1.426532,0.01387777,0.2303559
43705.31024306,1.364646,1.357176,1.401186,0.01447578,0.2297579
43705.31035880,1.471100,1.509088,1.385979,0.01447578,0.2321499
43705.31047454,1.374784,1.336921,1.345425,0.01387777,0.2315519
43705.31059079,1.278468,1.205263,1.370771,0.01268176,0.2315519
43705.31070602,1.384923,1.372367,1.365702,0.01268176,0.2327480
43705.31082187,1.476169,1.549598,1.421463,0.01148575,0.2321499
43705.31093761,1.466031,1.514152,1.426532,0.01148575,0.2315519
43705.31105334,1.445754,1.493897,1.421463,0.01208376,0.2321499
43705.31116908,1.319022,1.260965,1.385979,0.01327977,0.2333460
43705.31128482,1.308884,1.240710,1.360633,0.01327977,0.2339440
43705.31140056,1.298745,1.195136,1.365702,0.01327977,0.2339440
43705.31151683,1.405200,1.438196,1.421463,0.01268176,0.2339440
43705.31163203,1.339299,1.240710,1.375840,0.01208376,0.2339440
43705.31174831,1.471100,1.524279,1.426532,0.01327977,0.2339440
43705.31186351,1.440684,1.488833,1.421463,0.01387777,0.2345420
43705.31197924,1.481238,1.559726,1.396117,0.01268176,0.2339440
43705.31209552,1.324092,1.260965,1.391048,0.01208376,0.2339440
43705.31221072,1.303815,1.190072,1.365702,0.01268176,0.2339440
43705.31232699,1.389992,1.372367,1.365702,0.01327977,0.2333460
43705.31244219,1.476169,1.554662,1.421463,0.01268176,0.2339440
43705.31255793,1.405200,1.417941,1.375840,0.01327977,0.2363360
43705.31267366,1.334230,1.271092,1.396117,0.01208376,0.2363360
43705.31278940,1.471100,1.534407,1.426532,0.01148575,0.2357380
43705.31290568,1.308884,1.225518,1.365702,0.01447578,0.2363360
43705.31302142,1.324092,1.266028,1.370771,0.01387777,0.2363360
43705.31313715,1.278468,1.205263,1.365702,0.01327977,0.2363360
43705.31325289,1.471100,1.559726,1.380909,0.01387777,0.2357380
43705.31336863,1.415338,1.407813,1.411325,0.01387777,0.2339440
43705.31348382,1.354507,1.331857,1.350494,0.01507379,0.2363360
43705.31360010,1.384923,1.367303,1.406255,0.01387777,0.2369340
43705.31371584,1.395061,1.397686,1.406255,0.01268176,0.2363360
43705.31383103,1.329161,1.266028,1.355563,0.01387777,0.2363360
43705.31394731,1.293676,1.190072,1.365702,0.01327977,0.2375320
43705.31406251,1.324092,1.266028,1.391048,0.01327977,0.2357380
43705.31417825,1.476169,1.554662,1.426532,0.01387777,0.2387280
43705.31429452,1.349438,1.291347,1.350494,0.01507379,0.2375320
43705.31440976,1.481238,1.559726,1.396117,0.01567179,0.2381300
43705.31452546,1.298745,1.200200,1.365702,0.01507379,0.2387280
43705.31464120,1.374784,1.372367,1.365702,0.01447578,0.2375320
43705.31475695,1.339299,1.301475,1.396117,0.01327977,0.2381300
43705.31487269,1.354507,1.321730,1.396117,0.01507379,0.2381300
43705.31498843,1.481238,1.554662,1.396117,0.01567179,0.2387280
43705.31510417,1.354507,1.326793,1.396117,0.01507379,0.2387280
43705.31521991,1.455892,1.509088,1.385979,0.01387777,0.2381300
43705.31533565,1.298745,1.195136,1.365702,0.01268176,0.2381300
43705.31545139,1.329161,1.266028,1.360633,0.01387777,0.2381300
43705.31556763,1.476169,1.554662,1.411325,0.01567179,0.2381300
43705.31568287,1.410269,1.438196,1.421463,0.01507379,0.2399240
43705.31579861,1.324092,1.255901,1.391048,0.01387777,0.2399240
43705.31591435,1.324092,1.271092,1.370771,0.01447578,0.2405220
43705.31603058,1.395061,1.412877,1.406255,0.01387777,0.2399240
43705.31614583,1.405200,1.407813,1.370771,0.01507379,0.2399240
43705.31626187,1.344369,1.276156,1.355563,0.01387777,0.2405220
43705.31637732,1.455892,1.529343,1.421463,0.01208376,0.2387280
43705.31649389,1.395061,1.412877,1.411325,0.01387777,0.2381300
43705.31660890,1.389992,1.387558,1.406255,0.01387777,0.2381300
43705.31672466,1.481238,1.524279,1.385979,0.01387777,0.2357380
43705.31684074,1.476169,1.559726,1.391048,0.01447578,0.2375320
43705.31695648,1.481238,1.539471,1.426532,0.01626980,0.2381300
43705.31707221,1.359576,1.326793,1.350494,0.01806382,0.2399240
43705.31718795,1.476169,1.559726,1.421463,0.01746581,0.2405220
43705.31730333,1.476169,1.564789,1.391048,0.01806382,0.2399240
43705.31741906,1.481238,1.559726,1.421463,0.01387777,0.2387280
43705.31753480,1.329161,1.245773,1.380909,0.01268176,0.2381300
43705.31765090,1.334230,1.281220,1.391048,0.01327977,0.2381300
43705.31776663,1.460961,1.559726,1.416394,0.01507379,0.2399240
43705.31788201,1.364646,1.331857,1.345425,0.01327977,0.2399240
43705.31799811,1.389992,1.377431,1.406255,0.01447578,0.2429141
43705.31811348,1.450823,1.554662,1.406255,0.01387777,0.2399240
43705.31822922,1.430546,1.473642,1.426532,0.01447578,0.2405220
43705.31834532,1.466031,1.529343,1.431601,0.01567179,0.2399240
43705.31846070,1.430546,1.468578,1.421463,0.01626980,0.2381300
43705.31857679,1.435615,1.493897,1.421463,0.01806382,0.2375320
43705.31869217,1.455892,1.544534,1.406255,0.01746581,0.2405220
43705.31880827,1.334230,1.250837,1.375840,0.01806382,0.2399240
43705.31892364,1.410269,1.438196,1.421463,0.01866182,0.2423160
43705.31903974,1.425477,1.433132,1.375840,0.02045584,0.2417180
43705.31915548,1.430546,1.428068,1.375840,0.01925983,0.2417180
43705.31927122,1.410269,1.417941,1.375840,0.01866182,0.2417180
43705.31938695,1.471100,1.569853,1.396117,0.01567179,0.2423160
43705.31950233,1.324092,1.235646,1.365702,0.01686780,0.2423160
43705.31961843,1.450823,1.539471,1.406255,0.01866182,0.2417180
43705.31973416,1.324092,1.245773,1.365702,0.01626980,0.2417180
43705.31984954,1.440684,1.468578,1.375840,0.01507379,0.2417180
43705.31996564,1.339299,1.260965,1.380909,0.01447578,0.2423160
43705.32008102,1.329161,1.266028,1.385979,0.01567179,0.2423160
43705.32019678,1.460961,1.559726,1.401186,0.01507379,0.2423160
43705.32031250,1.369715,1.357176,1.360633,0.01327977,0.2423160
43705.32042824,1.308884,1.250837,1.365702,0.01447578,0.2435121
43705.32054398,1.374784,1.341985,1.355563,0.01686780,0.2435121
43705.32066006,1.374784,1.367303,1.360633,0.01746581,0.2435121
43705.32077546,1.374784,1.352112,1.360633,0.01626980,0.2441101
43705.32089120,1.460961,1.564789,1.411325,0.01567179,0.2435121
43705.32100727,1.395061,1.367303,1.365702,0.01686780,0.2441101
43705.32112269,1.476169,1.549598,1.421463,0.01686780,0.2441101
43705.32123875,1.288607,1.200200,1.370771,0.01507379,0.2435121
43705.32135417,1.425477,1.453387,1.426532,0.01686780,0.2465021
43705.32146991,1.359576,1.331857,1.345425,0.01746581,0.2471001
43705.32158614,1.339299,1.260965,1.375840,0.01567179,0.2482961
43705.32170139,1.354507,1.291347,1.355563,0.01686780,0.2476981
43705.32181761,1.344369,1.321730,1.396117,0.01507379,0.2476981
43705.32193287,1.374784,1.372367,1.365702,0.01626980,0.2476981
43705.32204909,1.430546,1.463514,1.426532,0.01507379,0.2482961
43705.32216446,1.369715,1.367303,1.360633,0.01387777,0.2459041
43705.32228056,1.476169,1.564789,1.396117,0.01507379,0.2476981
43705.32239594,1.354507,1.336921,1.350494,0.01567179,0.2465021
43705.32251167,1.384923,1.382495,1.401186,0.01626980,0.2488941
43705.32262777,1.324092,1.245773,1.360633,0.01507379,0.2482961
43705.32274315,1.329161,1.250837,1.385979,0.01567179,0.2482961
43705.32285925,1.364646,1.341985,1.401186,0.01626980,0.2494921
43705.32297462,1.334230,1.271092,1.360633,0.01806382,0.2488941
43705.32309072,1.445754,1.519216,1.401186,0.01806382,0.2488941
43705.32320609,1.400130,1.423005,1.411325,0.01567179,0.2482961
43705.32332219,1.491377,1.559726,1.411325,0.01686780,0.2476981
43705.32343757,1.466031,1.569853,1.401186,0.01507379,0.2500901
43705.32355367,1.293676,1.210327,1.360633,0.01387777,0.2506881
43705.32366904,1.324092,1.266028,1.385979,0.01447578,0.2506881
43705.32378478,1.405200,1.407813,1.370771,0.01686780,0.2524821
43705.32390052,1.395061,1.382495,1.406255,0.01806382,0.2500901
43705.32401662,1.395061,1.382495,1.406255,0.01626980,0.2500901
43705.32413199,1.324092,1.271092,1.370771,0.01925983,0.2500901
43705.32424812,1.329161,1.281220,1.396117,0.02165185,0.2524821
43705.32436346,1.405200,1.412877,1.370771,0.01866182,0.2512861
43705.32447956,1.466031,1.514152,1.421463,0.01806382,0.2524821
43705.32459494,1.329161,1.271092,1.365702,0.01806382,0.2518841
43705.32471140,1.440684,1.468578,1.380909,0.01686780,0.2518841
43705.32482641,1.364646,1.352112,1.406255,0.01746581,0.2518841
43705.32494215,1.293676,1.215391,1.360633,0.01985783,0.2518841
43705.32505861,1.435615,1.488833,1.426532,0.02045584,0.2518841
43705.32517362,1.303815,1.179945,1.365702,0.02224986,0.2524821
43705.32528973,1.460961,1.519216,1.426532,0.02284786,0.2518841
43705.32540510,1.278468,1.200200,1.365702,0.02105385,0.2524821
43705.32552084,1.369715,1.367303,1.360633,0.02165185,0.2518841
43705.32563658,1.329161,1.271092,1.370771,0.02165185,0.2518841
43705.32575267,1.354507,1.311602,1.355563,0.02165185,0.2512861
43705.32586806,1.415338,1.448323,1.426532,0.02284786,0.2524821
43705.32598381,1.329161,1.255901,1.385979,0.02224986,0.2524821
43705.32609954,1.435615,1.468578,1.421463,0.02224986,0.2524821
43705.32621528,1.430546,1.458451,1.421463,0.02344587,0.2530802
43705.32633102,1.303815,1.185008,1.365702,0.02404387,0.2524821
43705.32644676,1.430546,1.448323,1.421463,0.02404387,0.2518841
43705.32656250,1.415338,1.412877,1.416394,0.02165185,0.2518841
43705.32667824,1.344369,1.321730,1.396117,0.02643590,0.2536782
43705.32679398,1.455892,1.524279,1.421463,0.02284786,0.2542762
43705.32690972,1.344369,1.281220,1.355563,0.02105385,0.2542762
43705.32702546,1.324092,1.271092,1.365702,0.02105385,0.2542762
43705.32714120,1.334230,1.271092,1.391048,0.01985783,0.2524821
43705.32725695,1.329161,1.250837,1.370771,0.02045584,0.2536782
43705.32737269,1.405200,1.407813,1.370771,0.02045584,0.2542762
43705.32748843,1.440684,1.493897,1.421463,0.02105385,0.2542762
43705.32760417,1.369715,1.367303,1.360633,0.02224986,0.2542762
43705.32772002,1.435615,1.458451,1.375840,0.02344587,0.2536782
43705.32783612,1.319022,1.195136,1.365702,0.02224986,0.2536782
43705.32795149,1.344369,1.306538,1.396117,0.02045584,0.2536782
43705.32806723,1.384923,1.367303,1.401186,0.01985783,0.2566682
43705.32818297,1.445754,1.483769,1.385979,0.02045584,0.2560702
43705.32829870,1.476169,1.554662,1.421463,0.01866182,0.2560702
43705.32841444,1.445754,1.498961,1.411325,0.02105385,0.2560702
43705.32853018,1.471100,1.564789,1.411325,0.02045584,0.2560702
43705.32864591,1.455892,1.544534,1.416394,0.02165185,0.2560702
43705.32876165,1.334230,1.250837,1.385979,0.01866182,0.2536782
43705.32887739,1.476169,1.529343,1.426532,0.01806382,0.2560702
43705.32899313,1.445754,1.483769,1.380909,0.01985783,0.2560702
43705.32910886,1.395061,1.367303,1.370771,0.01985783,0.2566682
43705.32922460,1.354507,1.321730,1.350494,0.02045584,0.2560702
43705.32934034,1.313953,1.190072,1.365702,0.02105385,0.2578642
43705.32945607,1.324092,1.271092,1.370771,0.02224986,0.2590602
43705.32957181,1.415338,1.417941,1.416394,0.02165185,0.2578642
43705.32968755,1.319022,1.245773,1.370771,0.02284786,0.2584622
43705.32980328,1.329161,1.250837,1.385979,0.01866182,0.2578642
43705.32991902,1.354507,1.321730,1.396117,0.01985783,0.2584622
43705.33003476,1.313953,1.255901,1.365702,0.02045584,0.2578642
43705.33015050,1.460961,1.534407,1.411325,0.01866182,0.2584622
43705.33026623,1.430546,1.473642,1.421463,0.01925983,0.2584622
43705.33038197,1.339299,1.266028,1.355563,0.01985783,0.2584622
43705.33049771,1.450823,1.549598,1.401186,0.01925983,0.2602562
43705.33061344,1.466031,1.514152,1.421463,0.02045584,0.2602562
43705.33084492,1.369715,1.336921,1.355563,0.02284786,0.2602562
43705.33096065,1.308884,1.185008,1.360633,0.02224986,0.2602562
43705.33107639,1.425477,1.458451,1.421463,0.02045584,0.2602562
43705.33119213,1.364646,1.352112,1.401186,0.01925983,0.2578642
43705.33130823,1.359576,1.326793,1.350494,0.02045584,0.2584622
43705.33142361,1.476169,1.554662,1.421463,0.02045584,0.2602562
43705.33153935,1.481238,1.549598,1.411325,0.02045584,0.2602562
43705.33165509,1.298745,1.240710,1.365702,0.01866182,0.2602562
43705.33177083,1.395061,1.423005,1.406255,0.02105385,0.2602562
43705.33188658,1.425477,1.458451,1.421463,0.02284786,0.2608542
43705.33200232,1.384923,1.372367,1.401186,0.02224986,0.2608542
43705.33211857,1.349438,1.326793,1.396117,0.02344587,0.2620502
43705.33223380,1.471100,1.564789,1.401186,0.02045584,0.2620502
43705.33234954,1.334230,1.276156,1.385979,0.01866182,0.2620502
43705.33246528,1.481238,1.554662,1.396117,0.01925983,0.2626482
43705.33258152,1.400130,1.423005,1.411325,0.02045584,0.2620502
43705.33269676,1.466031,1.509088,1.380909,0.02105385,0.2626482
43705.33281263,1.369715,1.357176,1.360633,0.02224986,0.2626482
43705.33292824,1.476169,1.554662,1.416394,0.02344587,0.2620502
43705.33304398,1.410269,1.438196,1.421463,0.02344587,0.2620502
43705.33315972,1.359576,1.316666,1.350494,0.02284786,0.2620502
43705.33327546,1.384923,1.362240,1.401186,0.02045584,0.2626482
43705.33339131,1.410269,1.438196,1.421463,0.02284786,0.2626482
43705.33350705,1.283538,1.200200,1.365702,0.02523989,0.2614522
43705.33362279,1.374784,1.362240,1.365702,0.02523989,0.2620502
43705.33373852,1.349438,1.301475,1.355563,0.02404387,0.2620502
43705.33385426,1.450823,1.524279,1.416394,0.02464188,0.2620502
43705.33397003,1.379853,1.362240,1.401186,0.02583789,0.2620502
43705.33408576,1.415338,1.453387,1.421463,0.02523989,0.2626482
43705.33420165,1.476169,1.564789,1.401186,0.02763191,0.2620502
43705.33431775,1.334230,1.276156,1.391048,0.02822992,0.2626482
43705.33443349,1.410269,1.433132,1.416394,0.02703390,0.2614522
43705.33454923,1.481238,1.554662,1.401186,0.02703390,0.2620502
43705.33466496,1.405200,1.387558,1.375840,0.02523989,0.2620502
43705.33478070,1.435615,1.453387,1.380909,0.02523989,0.2620502
43705.33489590,1.466031,1.569853,1.416394,0.02523989,0.2614522
43705.33501217,1.298745,1.230582,1.365702,0.02703390,0.2620502
43705.33512791,1.455892,1.529343,1.426532,0.02703390,0.2620502
43705.33524365,1.319022,1.255901,1.385979,0.02464188,0.2620502
43705.33535939,1.486308,1.574917,1.396117,0.02583789,0.2620502
43705.33547458,1.389992,1.367303,1.365702,0.02643590,0.2596582
43705.33559032,1.471100,1.574917,1.421463,0.02583789,0.2596582
43705.33570606,1.486308,1.539471,1.426532,0.02703390,0.2602562
43705.33582179,1.369715,1.336921,1.340356,0.02763191,0.2608542
43705.33593807,1.460961,1.509088,1.416394,0.02822992,0.2602562
43705.33605327,1.450823,1.539471,1.411325,0.02822992,0.2602562
43705.33616955,1.450823,1.549598,1.416394,0.02643590,0.2620502
43705.33628474,1.415338,1.423005,1.370771,0.02643590,0.2626482
43705.33640048,1.384923,1.387558,1.411325,0.02583789,0.2620502
43705.33651676,1.425477,1.453387,1.426532,0.02464188,0.2644423
43705.33663249,1.339299,1.286283,1.401186,0.02344587,0.2644423
43705.33674823,1.374784,1.347048,1.350494,0.02583789,0.2638443
43705.33686397,1.471100,1.534407,1.431601,0.02523989,0.2638443
43705.33697917,1.471100,1.569853,1.416394,0.02523989,0.2644423
43705.33709544,1.293676,1.225518,1.365702,0.02583789,0.2632463
43705.33721118,1.400130,1.372367,1.365702,0.02583789,0.2644423
43705.33732639,1.389992,1.387558,1.406255,0.02404387,0.2638443
43705.33744213,1.293676,1.230582,1.360633,0.02464188,0.2638443
43705.33755787,1.471100,1.569853,1.401186,0.02165185,0.2638443
43705.33767361,1.420407,1.448323,1.431601,0.02105385,0.2638443
43705.33778935,1.324092,1.255901,1.360633,0.02284786,0.2644423
43705.33790509,1.384923,1.367303,1.401186,0.02464188,0.2644423
43705.33802083,1.455892,1.509088,1.416394,0.02165185,0.2638443
43705.33813707,1.455892,1.504024,1.416394,0.02224986,0.2644423
43705.33825232,1.359576,1.331857,1.396117,0.02344587,0.2638443
43705.33836855,1.303815,1.179945,1.360633,0.02464188,0.2638443
43705.33848380,1.430546,1.458451,1.426532,0.02404387,0.2638443
43705.33859954,1.466031,1.559726,1.401186,0.02344587,0.2632463
43705.33871528,1.329161,1.266028,1.365702,0.02344587,0.2638443
43705.33883102,1.400130,1.423005,1.411325,0.02464188,0.2638443
43705.33894690,1.440684,1.498961,1.421463,0.02523989,0.2638443
43705.33906261,1.349438,1.281220,1.350494,0.02404387,0.2638443
43705.33917835,1.430546,1.488833,1.421463,0.02344587,0.2638443
43705.33929408,1.476169,1.544534,1.385979,0.02464188,0.2620502
43705.33940972,1.334230,1.291347,1.401186,0.02224986,0.2644423
43705.33952546,1.324092,1.266028,1.370771,0.02464188,0.2644423
43705.33964129,1.334230,1.286283,1.396117,0.02643590,0.2644423
43705.33975703,1.313953,1.179945,1.360633,0.02703390,0.2662363
43705.33987316,1.471100,1.529343,1.426532,0.02703390,0.2662363
43705.33998850,1.359576,1.321730,1.355563,0.02703390,0.2662363
43705.34010424,1.288607,1.200200,1.370771,0.02583789,0.2638443
43705.34021998,1.339299,1.301475,1.401186,0.02523989,0.2644423
43705.34033572,1.344369,1.281220,1.355563,0.02523989,0.2644423
43705.34045148,1.354507,1.326793,1.350494,0.02404387,0.2638443
43705.34056719,1.455892,1.514152,1.416394,0.02344587,0.2662363
43705.34068293,1.460961,1.564789,1.421463,0.02224986,0.2656383
43705.34079866,1.313953,1.245773,1.370771,0.02643590,0.2662363
43705.34091440,1.344369,1.316666,1.396117,0.02703390,0.2668343
43705.34103014,1.308884,1.245773,1.360633,0.02464188,0.2662363
43705.34114588,1.476169,1.569853,1.391048,0.02583789,0.2662363
43705.34126161,1.420407,1.423005,1.416394,0.02703390,0.2662363
43705.34137735,1.339299,1.250837,1.380909,0.02763191,0.2662363
43705.34149309,1.471100,1.544534,1.380909,0.02583789,0.2668343
43705.34160882,1.319022,1.235646,1.360633,0.02583789,0.2662363
43705.34172456,1.471100,1.574917,1.401186,0.02643590,0.2662363
43705.34184030,1.319022,1.260965,1.365702,0.02464188,0.2662363
