TheTime,CH1,CH2,CH3,CH6,CH7
42751.24432560,0.1193458,0.02877743,0.1487355,0.02457890,0.2081147
42751.24443998,0.1205454,0.02877743,0.4282378,0.02337931,0.2099141
42751.24454993,0.1181462,0.03237617,0.1499351,0.02217973,0.2099141
42751.24466458,0.1151472,0.03417554,0.1487355,0.02337931,0.2099141
42751.24478412,0.1163468,0.03357575,0.1493353,0.02217973,0.2105139
42751.24490112,0.1163468,0.03417554,0.1505349,0.02337931,0.2111137
42751.24501379,0.1169466,0.03657470,0.1523342,0.02337931,0.2099141
42751.24512790,0.1169466,0.03537512,0.3142776,0.02277952,0.2093143
42751.24525286,0.1139477,0.03537512,0.1565328,0.02217973,0.2129131
42751.24536082,0.1127481,0.03777428,0.1541336,0.02577848,0.2105139
42751.24547982,0.1139477,0.03657470,0.1193458,0.02637827,0.2105139
42751.24559411,0.1169466,0.03417554,0.1493353,0.02397911,0.2099141
42751.24570949,0.1175464,0.03117659,0.3562630,0.02397911,0.2093143
42751.24582957,0.1205454,0.03177638,0.1499351,0.02217973,0.2105139
42751.24594277,0.1181462,0.03417554,0.1511347,0.02337931,0.2099141
42751.24605417,0.1169466,0.03537512,0.1523342,0.02277952,0.2105139
42751.24617371,0.1175464,0.03537512,0.1619309,0.02157994,0.2105139
42751.24629216,0.1181462,0.03357575,0.07975961,0.01978057,0.2093143
42751.24641079,0.1157470,0.03417554,0.1481357,0.02038036,0.2105139
42751.24652255,0.1127481,0.03897386,0.1601315,0.02157994,0.2063154
42751.24663684,0.1175464,0.03657470,0.1313416,0.02098015,0.2105139
42751.24675077,0.1217449,0.03177638,0.1475359,0.01978057,0.2105139
42751.24687031,0.1175464,0.03237617,0.1619309,0.02098015,0.2099141
42751.24698515,0.1127481,0.03537512,0.1463363,0.02157994,0.2123133
42751.24710305,0.1169466,0.03177638,0.1865223,0.02277952,0.2147124
42751.24721518,0.1205454,0.03117659,0.1451368,0.02517869,0.2147124
42751.24733453,0.1187460,0.03597491,0.1697282,0.02397911,0.2147124
42751.24744557,0.1157470,0.03717449,0.2333059,0.02577848,0.2141127
42751.24756456,0.1169466,0.03537512,0.1343405,0.02457890,0.2135129
42751.24768030,0.1175464,0.03417554,0.1529340,0.02397911,0.2141127
42751.24779459,0.1157470,0.03777428,0.1751263,0.02277952,0.2159120
42751.24790816,0.1145475,0.03597491,0.2261085,0.02217973,0.2183112
42751.24802770,0.1169466,0.02997701,0.1463363,0.02397911,0.2183112
42751.24814434,0.1181462,0.02997701,0.1481357,0.02217973,0.2201106
42751.24825574,0.1193458,0.03117659,0.1499351,0.02217973,0.2201106
42751.24836931,0.1199456,0.02997701,0.1511347,0.02098015,0.2201106
42751.24849300,0.1199456,0.02997701,0.2021168,0.01918078,0.2201106
42751.24859954,0.1193458,0.03357575,0.1499351,0.01978057,0.2225097
42751.24872304,0.1169466,0.03717449,0.1547334,0.01978057,0.2225097
42751.24883588,0.1151472,0.03957365,0.1553332,0.01978057,0.2243091
42751.24894676,0.1181462,0.03837407,0.1463363,0.02277952,0.2255087
42751.24907025,0.1193458,0.03537512,0.1529340,0.02217973,0.2237093
42751.24918744,0.1181462,0.03417554,0.1103489,0.02217973,0.2219099
42751.24929398,0.1169466,0.03717449,0.1535338,0.02397911,0.2219099
42751.24941747,0.1157470,0.04017344,0.1565328,0.02277952,0.2213101
42751.24953592,0.1145475,0.04197282,0.1565328,0.02038036,0.2183112
42751.24965039,0.1181462,0.04017344,0.1583321,0.01798120,0.2189110
42751.24976468,0.1223447,0.03837407,0.1589319,0.01978057,0.2183112
42751.24987970,0.1193458,0.04137303,0.1601315,0.01978057,0.2189110
42751.24998965,0.1169466,0.04137303,0.1601315,0.01918078,0.2183112
42751.25011371,0.1163468,0.04137303,0.1577324,0.02038036,0.2183112
42751.25022475,0.1151472,0.03957365,0.1655296,0.01978057,0.2177114
42751.25034609,0.1181462,0.03657470,0.1445370,0.01858099,0.2183112
42751.25046056,0.1205454,0.03537512,0.1547334,0.01858099,0.2183112
42751.25056713,0.1181462,0.03897386,0.1571326,0.02098015,0.2183112
42751.25069059,0.1157470,0.04017344,0.1211451,0.02157994,0.2189110
42751.25080778,0.1145475,0.04017344,0.1541336,0.02157994,0.2213101
42751.25092352,0.1133479,0.04137303,0.1553332,0.02098015,0.2183112
42751.25103009,0.1151472,0.04257261,0.1565328,0.02038036,0.2171116
42751.25115626,0.1163468,0.04017344,0.1559330,0.02157994,0.2165118
42751.25126676,0.1163468,0.03897386,0.1433374,0.02277952,0.2159120
42751.25138720,0.1157470,0.03837407,0.1565328,0.02637827,0.2141127
42751.25149932,0.1145475,0.03777428,0.1505349,0.02817764,0.2123133
42751.25161397,0.1139477,0.03897386,0.1529340,0.02817764,0.2129131
42751.25173441,0.1163468,0.03837407,0.1541336,0.02817764,0.2105139
42751.25184653,0.1187460,0.03597491,0.1547334,0.02817764,0.2099141
42751.25195612,0.1193458,0.03597491,0.1523342,0.02577848,0.2075150
42751.25207566,0.1193458,0.03357575,0.1535338,0.02517869,0.2081147
42751.25219176,0.1163468,0.03717449,0.1535338,0.02637827,0.2075150
42751.25230497,0.1145475,0.03837407,0.1523342,0.02637827,0.2099141
42751.25242812,0.1169466,0.03597491,0.1529340,0.02757785,0.2105139
42751.25253988,0.1211451,0.03237617,0.1523342,0.02937722,0.2093143
42751.25265851,0.1181462,0.03477533,0.1523342,0.02997701,0.2099141
42751.25277335,0.1157470,0.03717449,0.1523342,0.02937722,0.2081147
42751.25288511,0.1151472,0.03777428,0.1523342,0.03057680,0.2063154
42751.25299795,0.1139477,0.03657470,0.1499351,0.02937722,0.2039162
42751.25311876,0.1145475,0.03297596,0.1487355,0.02817764,0.2027166
42751.25323016,0.1145475,0.03357575,0.1493353,0.02757785,0.2021168
42751.25334499,0.1157470,0.03357575,0.1493353,0.02877743,0.2051158
42751.25346597,0.1175464,0.03477533,0.1511347,0.02757785,0.2057156
42751.25357737,0.1139477,0.03777428,0.1493353,0.02817764,0.2057156
42751.25369221,0.1139477,0.03777428,0.1511347,0.02637827,0.2081147
42751.25381247,0.1133479,0.03417554,0.1289424,0.02517869,0.2093143
42751.25392441,0.1157470,0.03597491,0.1625307,0.02637827,0.2099141
42751.25404467,0.1175464,0.03717449,0.2021168,0.02757785,0.2105139
42751.25415607,0.1187460,0.03417554,0.1517345,0.02577848,0.2099141
42751.25427090,0.1181462,0.03177638,0.1481357,0.02577848,0.2105139
42751.25439044,0.1175464,0.03117659,0.1493353,0.02637827,0.2075150
42751.25450292,0.1169466,0.03297596,0.1493353,0.02697806,0.2075150
42751.25461812,0.1175464,0.03297596,0.1493353,0.02877743,0.2057156
42751.25473910,0.1163468,0.03357575,0.1505349,0.02937722,0.2063154
42751.25485050,0.1175464,0.03357575,0.1487355,0.02937722,0.2063154
42751.25496533,0.1163468,0.03177638,0.1487355,0.02817764,0.2039162
42751.25508632,0.1169466,0.03237617,0.1643301,0.02997701,0.2045160
42751.25519771,0.1157470,0.03297596,0.1469361,0.02997701,0.2039162
42751.25531255,0.1151472,0.03297596,0.1925202,0.03117659,0.2027166
42751.25543353,0.1145475,0.03237617,0.1667292,0.03357575,0.2021168
42751.25554493,0.1133479,0.03477533,0.1487355,0.03057680,0.2027166
42751.25566501,0.1145475,0.03717449,0.1469361,0.02997701,0.2021168
42751.25577641,0.1181462,0.03117659,0.02277952,0.02937722,0.2021168
42751.25589649,0.1175464,0.02877743,0.1871221,0.02997701,0.2021168
42751.25600789,0.1169466,0.02877743,0.1457365,0.02757785,0.2027166
42751.25612797,0.1169466,0.02757785,0.1439372,0.02937722,0.2021168
42751.25623936,0.1181462,0.02877743,0.1505349,0.02697806,0.2045160
42751.25635944,0.1175464,0.03177638,0.1475359,0.02457890,0.2039162
42751.25647084,0.1169466,0.02997701,0.02098015,0.02397911,0.2063154
42751.25659092,0.1151472,0.03057680,0.1319414,0.02517869,0.2063154
42751.25670521,0.1145475,0.03237617,0.1463363,0.02457890,0.2063154
42751.25682276,0.1139477,0.03297596,0.1487355,0.02397911,0.2069152
42751.25693940,0.1127481,0.03417554,0.1493353,0.02277952,0.2069152
42751.25705659,0.1133479,0.03177638,0.1157470,0.02337931,0.2063154
42751.25717142,0.1127481,0.03477533,0.06536464,0.02337931,0.2087145
42751.25728318,0.1133479,0.03477533,0.1793248,0.02337931,0.2087145
42751.25740489,0.1151472,0.03237617,0.1481357,0.02337931,0.2081147
42751.25751954,0.1145475,0.03117659,0.1451368,0.02397911,0.2087145
42751.25763727,0.1139477,0.03297596,0.1469361,0.02397911,0.2081147
42751.25775355,0.1157470,0.03117659,0.1679288,0.02397911,0.2075150
42751.25786097,0.1187460,0.02997701,0.1475359,0.02877743,0.2105139
42751.25798358,0.1181462,0.03177638,0.1775254,0.02757785,0.2081147
42751.25809209,0.1175464,0.03357575,0.1505349,0.02697806,0.2087145
42751.25821470,0.1157470,0.03537512,0.1637303,0.02697806,0.2075150
42751.25833224,0.1151472,0.03657470,0.1703280,0.02937722,0.2087145
42751.25844220,0.1163468,0.03477533,0.2267082,0.02937722,0.2081147
42751.25856011,0.1169466,0.03177638,0.1415380,0.02757785,0.2075150
42751.25867566,0.1205454,0.02757785,0.1481357,0.02397911,0.2105139
42751.25879520,0.1223447,0.02697806,0.1973185,0.02877743,0.2087145
42751.25890046,0.1211451,0.02937722,0.1283426,0.02637827,0.2081147
42751.25902650,0.1211451,0.02817764,0.1487355,0.02697806,0.2099141
42751.25913916,0.1187460,0.02997701,0.1433374,0.02637827,0.2075150
42751.25925653,0.1157470,0.02997701,0.1385391,0.02697806,0.2093143
42751.25936793,0.1157470,0.02997701,0.1439372,0.02697806,0.2099141
42751.25948222,0.1139477,0.03237617,0.1241441,0.02697806,0.2075150
42751.25960230,0.1157470,0.03357575,0.3850529,0.02637827,0.2105139
42751.25971948,0.1157470,0.03237617,0.1493353,0.02697806,0.2081147
42751.25983251,0.1175464,0.03297596,0.2542986,0.02637827,0.2075150
42751.25994213,0.1181462,0.03177638,0.1379393,0.02697806,0.2081147
42751.26006308,0.1163468,0.03237617,0.1481357,0.02637827,0.2105139
42751.26017448,0.1139477,0.03237617,0.1481357,0.02757785,0.2099141
42751.26029926,0.1115485,0.03417554,0.08095919,0.02697806,0.2123133
42751.26041464,0.1103489,0.03657470,0.1043510,0.02697806,0.2123133
42751.26053038,0.1121483,0.03417554,0.1463363,0.02697806,0.2117135
42751.26064612,0.1151472,0.03177638,0.2530990,0.02937722,0.2105139
42751.26076185,0.1151472,0.03357575,0.1481357,0.02877743,0.2081147
42751.26087651,0.1151472,0.03297596,0.1541336,0.02877743,0.2081147
42751.26098537,0.1175464,0.03357575,0.1499351,0.02877743,0.2081147
42751.26110618,0.1175464,0.03297596,0.1475359,0.02637827,0.2099141
42751.26122119,0.1163468,0.03357575,0.1685286,0.02757785,0.2099141
42751.26134127,0.1151472,0.03297596,0.1859225,0.02817764,0.2105139
42751.26145050,0.1163468,0.02997701,0.1457365,0.02937722,0.2105139
42751.26157058,0.1163468,0.02937722,0.1457365,0.02997701,0.2105139
42751.26167981,0.1175464,0.02937722,0.2794898,0.02937722,0.2081147
42751.26180061,0.1181462,0.02817764,0.09475437,0.02877743,0.2069152
42751.26191563,0.1175464,0.02817764,0.1331410,0.03057680,0.2045160
42751.26203570,0.1181462,0.02817764,0.1463363,0.02757785,0.2033164
42751.26214493,0.1169466,0.03057680,0.1457365,0.02697806,0.2051158
42751.26226501,0.1151472,0.02877743,0.1445370,0.02877743,0.2063154
42751.26237424,0.1151472,0.02697806,0.1481357,0.02877743,0.2087145
42751.26249504,0.1163468,0.03057680,0.1367397,0.02397911,0.2105139
42751.26261006,0.1127481,0.03717449,0.1169466,0.02457890,0.2129131
42751.26272236,0.1109487,0.03897386,0.1493353,0.02577848,0.2123133
42751.26283846,0.1127481,0.03657470,0.1571326,0.02457890,0.2141127
42751.26295139,0.1133479,0.03897386,0.1289424,0.02637827,0.2171116
42751.26306940,0.1121483,0.04197282,0.1457365,0.02397911,0.2183112
42751.26318297,0.1091493,0.04257261,0.1493353,0.02397911,0.2189110
42751.26330377,0.1133479,0.03417554,0.1799246,0.02517869,0.2207103
42751.26341517,0.1169466,0.03177638,0.1157470,0.02577848,0.2219099
42751.26353524,0.1151472,0.03417554,0.1529340,0.02457890,0.2225097
42751.26364664,0.1151472,0.03417554,0.1487355,0.02397911,0.2225097
42751.26376672,0.1151472,0.03237617,0.1415380,0.02277952,0.2225097
42751.26387812,0.1163468,0.03297596,0.1565328,0.02277952,0.2219099
42751.26399820,0.1169466,0.03357575,0.1661294,0.02457890,0.2237093
42751.26410960,0.1181462,0.03117659,0.1487355,0.02397911,0.2225097
42751.26422968,0.1151472,0.03297596,0.1667292,0.02457890,0.2225097
42751.26434108,0.1127481,0.03657470,0.1493353,0.02517869,0.2225097
42751.26446116,0.1133479,0.03777428,0.1511347,0.02457890,0.2231095
42751.26457255,0.1139477,0.03417554,0.2069152,0.02457890,0.2207103
42751.26469263,0.1151472,0.03057680,0.1457365,0.02637827,0.2219099
42751.26480403,0.1163468,0.03057680,0.1889215,0.02457890,0.2243091
42751.26492556,0.1187460,0.02937722,0.1301420,0.02277952,0.2225097
42751.26504057,0.1205454,0.02697806,0.1469361,0.02337931,0.2243091
42751.26515287,0.1157470,0.02937722,0.1463363,0.02397911,0.2261085
42751.26527412,0.1133479,0.03237617,0.1463363,0.02337931,0.2267082
42751.26538195,0.1145475,0.03177638,0.04977009,0.02337931,0.2261085
42751.26550162,0.1151472,0.03297596,0.1481357,0.02397911,0.2255087
42751.26561483,0.1157470,0.03237617,0.1541336,0.02457890,0.2267082
42751.26573780,0.1169466,0.03297596,0.2111137,0.02517869,0.2267082
42751.26584848,0.1181462,0.03297596,0.1475359,0.02337931,0.2261085
42751.26596349,0.1193458,0.03057680,0.1877219,0.02157994,0.2267082
42751.26607923,0.1175464,0.02877743,0.1907208,0.02157994,0.2267082
42751.26620076,0.1151472,0.03297596,0.1439372,0.02098015,0.2255087
42751.26631143,0.1175464,0.03417554,0.1535338,0.02157994,0.2285076
42751.26642645,0.1199456,0.03297596,0.1511347,0.02157994,0.2285076
42751.26654219,0.1181462,0.03237617,0.1517345,0.02157994,0.2279078
42751.26665919,0.1175464,0.03417554,0.02877743,0.02577848,0.2261085
42751.26677131,0.1163468,0.03657470,0.1523342,0.02337931,0.2261085
42751.26689573,0.1151472,0.03777428,0.1523342,0.02517869,0.2249089
42751.26700749,0.1169466,0.03477533,0.1487355,0.02757785,0.2219099
42751.26712323,0.1187460,0.03417554,0.3022818,0.02577848,0.2207103
42751.26724150,0.1151472,0.03717449,0.2033164,0.02697806,0.2189110
42751.26735923,0.1127481,0.03837407,0.1505349,0.02637827,0.2195108
42751.26747045,0.1139477,0.03537512,0.1505349,0.02397911,0.2189110
42751.26758184,0.1145475,0.03477533,0.1499351,0.02577848,0.2189110
42751.26770192,0.1145475,0.03597491,0.07316191,0.02757785,0.2207103
42751.26781766,0.1139477,0.03777428,0.2704929,0.02637827,0.2201106
42751.26793340,0.1145475,0.03537512,0.1511347,0.02397911,0.2201106
42751.26804480,0.1175464,0.03717449,0.1547334,0.02337931,0.2207103
42751.26816506,0.1157470,0.03957365,0.1559330,0.02337931,0.2201106
42751.26827772,0.1163468,0.03657470,0.1433374,0.02397911,0.2189110
42751.26839925,0.1157470,0.03297596,0.1487355,0.02277952,0.2189110
42751.26850848,0.1139477,0.03717449,0.1505349,0.02337931,0.2183112
42751.26862801,0.1139477,0.03957365,0.1529340,0.02277952,0.2183112
42751.26874610,0.1145475,0.03537512,0.1493353,0.02277952,0.2183112
42751.26885750,0.1151472,0.02877743,0.2057156,0.02098015,0.2201106
42751.26897107,0.1175464,0.02997701,0.1487355,0.02217973,0.2201106
42751.26908844,0.1157470,0.03357575,0.2614961,0.02217973,0.2213101
42751.26920689,0.1145475,0.03597491,0.1523342,0.02098015,0.2219099
42751.26931937,0.1139477,0.03837407,0.1523342,0.02038036,0.2249089
42751.26943819,0.1145475,0.03717449,0.1283426,0.01798120,0.2267082
42751.26955627,0.1145475,0.03777428,0.1511347,0.01858099,0.2303070
42751.26966876,0.1145475,0.03897386,0.1523342,0.02098015,0.2321064
42751.26978576,0.1163468,0.03597491,0.1517345,0.01978057,0.2339057
42751.26989680,0.1175464,0.03477533,0.1547334,0.02098015,0.2363049
42751.27001417,0.1175464,0.03537512,0.1529340,0.02098015,0.2363049
42751.27013045,0.1169466,0.03777428,0.1529340,0.01798120,0.2381043
42751.27024601,0.1169466,0.03657470,0.1535338,0.01918078,0.2387041
42751.27035975,0.1157470,0.03357575,0.1115485,0.02217973,0.2405034
42751.27047857,0.1163468,0.02997701,0.1397386,0.01918078,0.2423028
42751.27059087,0.1169466,0.03297596,0.1523342,0.01918078,0.2405034
42751.27071131,0.1181462,0.03417554,0.1895212,0.02098015,0.2387041
42751.27082560,0.1205454,0.03477533,0.2752913,0.02337931,0.2363049
42751.27094098,0.1181462,0.04017344,0.1547334,0.02217973,0.2339057
42751.27106124,0.1139477,0.04137303,0.1553332,0.01918078,0.2339057
42751.27117336,0.1139477,0.03837407,0.1271430,0.02098015,0.2345055
42751.27128639,0.1139477,0.03957365,0.1535338,0.02217973,0.2333059
42751.27140339,0.1163468,0.03717449,0.1157470,0.02098015,0.2339057
42751.27151714,0.1187460,0.03477533,0.1589319,0.02157994,0.2339057
42751.27163198,0.1193458,0.03297596,0.1535338,0.01978057,0.2339057
42751.27175567,0.1205454,0.03357575,0.1541336,0.02098015,0.2321064
42751.27186942,0.1187460,0.03717449,0.1553332,0.01978057,0.2327062
42751.27198028,0.1169466,0.03957365,0.1589319,0.02098015,0.2321064
42751.27209746,0.1163468,0.03957365,0.1643301,0.02157994,0.2327062
42751.27221465,0.1163468,0.04137303,0.1559330,0.02277952,0.2321064
42751.27232786,0.1157470,0.04077324,0.1559330,0.02337931,0.2321064
42751.27244757,0.1169466,0.03777428,0.1541336,0.02157994,0.2321064
42751.27256006,0.1157470,0.03597491,0.1355401,0.02098015,0.2345055
42751.27267887,0.1151472,0.03537512,0.1517345,0.02038036,0.2357051
42751.27279316,0.1157470,0.03477533,0.1505349,0.02038036,0.2375045
42751.27290564,0.1157470,0.03477533,0.1505349,0.01798120,0.2381043
42751.27302554,0.1157470,0.03477533,0.1499351,0.01798120,0.2399036
42751.27314164,0.1163468,0.03537512,0.1511347,0.01798120,0.2405034
42751.27325756,0.1145475,0.03897386,0.1517345,0.01858099,0.2423028
42751.27336896,0.1121483,0.03957365,0.2075150,0.01798120,0.2423028
42751.27348904,0.1151472,0.03717449,0.1229445,0.01738141,0.2423028
42751.27360261,0.1181462,0.03537512,0.1529340,0.01498225,0.2417030
42751.27371853,0.1175464,0.03777428,0.1259435,0.01738141,0.2423028
42751.27383210,0.1169466,0.03897386,0.2111137,0.01858099,0.2393038
42751.27395344,0.1151472,0.04017344,0.1805244,0.01678162,0.2423028
42751.27407081,0.1133479,0.04317240,0.2087145,0.01618183,0.2417030
42751.27418582,0.1169466,0.04197282,0.2752913,0.01618183,0.2447020
42751.27429903,0.1193458,0.03597491,0.1529340,0.01378267,0.2459015
42751.27441730,0.1199456,0.03417554,0.1529340,0.01498225,0.2524992
42751.27452870,0.1199456,0.03537512,0.1817240,0.01318288,0.2596967
42751.27464227,0.1199456,0.03837407,0.1337407,0.01618183,0.2668942
42751.27475695,0.1199456,0.03657470,0.1277428,0.01798120,0.2734919
42751.27488261,0.1175464,0.03837407,0.1427376,0.01558204,0.2782902
42751.27498843,0.1163468,0.04017344,0.1535338,0.01858099,0.2806894
42751.27510920,0.1139477,0.04317240,0.1547334,0.01978057,0.2788900
42751.27522964,0.1121483,0.04677114,0.09775332,0.01978057,0.2764908
42751.27533565,0.1139477,0.04617135,0.07856003,0.01798120,0.2740917
42751.27545660,0.1169466,0.04137303,0.5032116,0.01798120,0.2746915
42751.27556926,0.1151472,0.04197282,0.1571326,0.01678162,0.2746915
42751.27568290,0.1145475,0.04437198,0.1541336,0.01798120,0.2740917
42751.27580870,0.1175464,0.04137303,0.1553332,0.01798120,0.2758911
42751.27591435,0.1205454,0.03717449,0.1577324,0.01918078,0.2764908
42751.27603511,0.1175464,0.03897386,0.1565328,0.01738141,0.2770906
42751.27615501,0.1151472,0.04257261,0.1547334,0.01918078,0.2758911
42751.27626677,0.1157470,0.04257261,0.1577324,0.01798120,0.2740917
42751.27638576,0.1175464,0.04137303,0.1373395,0.01978057,0.2698932
42751.27650096,0.1187460,0.04017344,0.1589319,0.02038036,0.2668942
42751.27661670,0.1199456,0.04017344,0.09475437,0.01978057,0.2608963
42751.27672454,0.1181462,0.04137303,0.1607313,0.01978057,0.2548984
42751.27684528,0.1163468,0.04257261,0.1583321,0.01918078,0.2542986
42751.27696102,0.1169466,0.04017344,0.1565328,0.01798120,0.2518994
42751.27707676,0.1175464,0.04017344,0.1223447,0.01918078,0.2536988
42751.27719051,0.1181462,0.04077324,0.1625307,0.01918078,0.2548984
42751.27730751,0.1169466,0.04617135,0.1643301,0.01978057,0.2542986
42751.27742850,0.1157470,0.05036988,0.1661294,0.01858099,0.2536988
42751.27753953,0.1151472,0.04917030,0.1643301,0.01738141,0.2518994
42751.27765835,0.1181462,0.04617135,0.1199456,0.02038036,0.2518994
42751.27777318,0.1199456,0.04677114,0.6417632,0.01618183,0.2566978
42751.27788331,0.1211451,0.04737093,0.1577324,0.01558204,0.2608963
42751.27799797,0.1217449,0.04317240,0.1655296,0.01558204,0.2614961
42751.27811606,0.1229445,0.04077324,0.1643301,0.01738141,0.2644950
42751.27822944,0.1241441,0.04137303,0.1655296,0.01678162,0.2620959
42751.27835006,0.1211451,0.04737093,0.1673290,0.02157994,0.2590969
42751.27846381,0.1181462,0.04857051,0.1679288,0.01558204,0.2554982
42751.27858064,0.1187460,0.05036988,0.1661294,0.01618183,0.2518994
42751.27869384,0.1181462,0.05036988,0.1679288,0.01618183,0.2501001
42751.27881067,0.1205454,0.04977009,0.1733269,0.01558204,0.2506999
42751.27892460,0.1211451,0.04617135,0.1271430,0.01378267,0.2524992
42751.27904468,0.1223447,0.04257261,0.1793248,0.01438246,0.2548984
42751.27915897,0.1235443,0.04197282,0.1643301,0.01318288,0.2590969
42751.27927435,0.1253437,0.04137303,0.1643301,0.01378267,0.2620959
42751.27938792,0.1259435,0.04377219,0.1043510,0.01318288,0.2638953
42751.27950257,0.1223447,0.04977009,0.1607313,0.01498225,0.2668942
42751.27962211,0.1193458,0.05276904,0.1853227,0.01498225,0.2680938
42751.27973441,0.1211451,0.04977009,0.1949194,0.01498225,0.2674940
42751.27985485,0.1259435,0.04617135,0.1631305,0.01618183,0.2662944
42751.27996914,0.1223447,0.04557156,0.1727271,0.01498225,0.2662944
42751.28008452,0.1235443,0.04557156,0.1199456,0.01558204,0.2644950
42751.28019809,0.1235443,0.04197282,0.1523342,0.01678162,0.2638953
42751.28031274,0.1235443,0.04317240,0.1673290,0.01498225,0.2656946
42751.28043083,0.1235443,0.04557156,0.1709277,0.01438246,0.2656946
42751.28054422,0.1223447,0.04677114,0.1691284,0.01438246,0.2668942
42751.28066502,0.1217449,0.04677114,0.1685286,0.01498225,0.2686936
42751.28077931,0.1205454,0.04617135,0.1673290,0.01678162,0.2716925
42751.28089469,0.1217449,0.04377219,0.1655296,0.01318288,0.2734919
42751.28100826,0.1223447,0.04437198,0.1661294,0.01198330,0.2806894
42751.28112291,0.1223447,0.04497177,0.1661294,0.01438246,0.2836883
42751.28124100,0.1229445,0.04497177,0.1679288,0.01498225,0.2842881
42751.28135439,0.1223447,0.04617135,0.1679288,0.01438246,0.2848879
42751.28147519,0.1211451,0.04737093,0.1667292,0.01198330,0.2818890
42751.28158659,0.1229445,0.04557156,0.1673290,0.01258309,0.2806894
42751.28170414,0.1241441,0.04557156,0.1685286,0.01378267,0.2788900
42751.28181807,0.1223447,0.04917030,0.1697282,0.01438246,0.2788900
42751.28193290,0.1205454,0.04857051,0.1691284,0.01318288,0.2806894
42751.28205099,0.1241441,0.04377219,0.1661294,0.01438246,0.2818890
42751.28216456,0.1259435,0.04257261,0.1661294,0.01498225,0.2842881
42751.28228536,0.1265433,0.04197282,0.1667292,0.01498225,0.2866873
42751.28239965,0.1271430,0.04137303,0.1673290,0.01618183,0.2842881
42751.28251865,0.1253437,0.04197282,0.1673290,0.01498225,0.2800896
42751.28263764,0.1253437,0.04617135,0.1679288,0.01678162,0.2764908
42751.28275085,0.1235443,0.05096967,0.1721273,0.01738141,0.2722923
42751.28286767,0.1217449,0.04977009,0.1703280,0.01918078,0.2704929
42751.28297925,0.1205454,0.04737093,0.1679288,0.01858099,0.2722923
42751.28309336,0.1193458,0.05036988,0.1679288,0.02038036,0.2764908
42751.28321507,0.1217449,0.04977009,0.1703280,0.01798120,0.2788900
42751.28332629,0.1217449,0.04737093,0.1691284,0.01738141,0.2794898
42751.28344636,0.1211451,0.04677114,0.1667292,0.01858099,0.2824888
42751.28356210,0.1199456,0.04857051,0.1835233,0.01798120,0.2842881
42751.28367422,0.1211451,0.04797072,0.1691284,0.01918078,0.2854877
42751.28378562,0.1217449,0.04617135,0.1697282,0.01918078,0.2884867
42751.28390570,0.1205454,0.04557156,0.1631305,0.01678162,0.2884867
42751.28401710,0.1211451,0.04497177,0.1643301,0.01738141,0.2824888
42751.28413863,0.1193458,0.04317240,0.1613311,0.01798120,0.2764908
42751.28425672,0.1181462,0.04737093,0.1679288,0.01918078,0.2704929
42751.28436848,0.1187460,0.05036988,0.1301420,0.01798120,0.2662944
42751.28447987,0.1193458,0.04917030,0.1673290,0.01558204,0.2644950
42751.28459742,0.1217449,0.04557156,0.1667292,0.01618183,0.2662944
42751.28471967,0.1235443,0.04317240,0.1853227,0.01438246,0.2728921
42751.28482639,0.1181462,0.04797072,0.1661294,0.01438246,0.2782902
42751.28494681,0.1145475,0.05276904,0.1673290,0.01318288,0.2872871
42751.28506833,0.1187460,0.05036988,0.1673290,0.01198330,0.2920854
42751.28517865,0.1229445,0.04677114,0.1679288,0.01438246,0.2974835
42751.28529710,0.1211451,0.04737093,0.1691284,0.01198330,0.2992829
42751.28541519,0.1217449,0.04557156,0.1643301,0.01198330,0.3022818
42751.28552803,0.1217449,0.04137303,0.1631305,0.01258309,0.3040812
42751.28564540,0.1217449,0.04137303,0.1661294,0.01138351,0.3034814
42751.28576240,0.1235443,0.04257261,0.1625307,0.01318288,0.3064804
42751.28587525,0.1229445,0.04617135,0.1679288,0.01438246,0.3040812
42751.28599261,0.1217449,0.05036988,0.1697282,0.01498225,0.2998827
42751.28610301,0.1205454,0.04917030,0.1685286,0.01678162,0.2974835
42751.28621568,0.1205454,0.04857051,0.2944846,0.01618183,0.2926852
42751.28633359,0.1199456,0.05216925,0.1715275,0.01558204,0.2884867
42751.28644951,0.1229445,0.05216925,0.1739267,0.01378267,0.2842881
42751.28656796,0.1247439,0.05036988,0.1685286,0.01438246,0.2824888
42751.28668514,0.1247439,0.04797072,0.1721273,0.01618183,0.2824888
42751.28679871,0.1247439,0.04797072,0.1745265,0.01378267,0.2824888
42751.28691336,0.1265433,0.04557156,0.1703280,0.01318288,0.2842881
42751.28702585,0.1277428,0.04377219,0.1709277,0.01438246,0.2872871
42751.28714918,0.1259435,0.04557156,0.1703280,0.01438246,0.2956841
42751.28726601,0.1247439,0.04797072,0.1715275,0.01738141,0.2974835
42751.28737451,0.1253437,0.04797072,0.02877743,0.01318288,0.3040812
42751.28748844,0.1265433,0.05096967,0.1757261,0.01438246,0.2974835
42751.28761214,0.1277428,0.05276904,0.1817240,0.01558204,0.2944846
42751.28772896,0.1295422,0.04977009,0.1781252,0.01498225,0.2902860
42751.28783927,0.1259435,0.05276904,0.1763259,0.01558204,0.2866873
