TheTime,CH1,CH2,CH3,CH6,CH7
42601.15187584,0.009584136,0.01558204,0.02517869,0.06176590,0.1919204
42601.15198489,0.01078372,0.01558204,0.02337931,0.06176590,0.1925202
42601.15209357,0.01018393,0.01618183,0.02457890,0.06236569,0.1937198
42601.15221890,0.008384556,0.01858099,0.02697806,0.05936674,0.1913206
42601.15234078,0.008384556,0.01918078,0.02577848,0.06056632,0.1943196
42601.15245508,0.007784765,0.01738141,0.02337931,0.06236569,0.1937198
42601.15254712,0.007784765,0.01738141,0.02277952,0.06236569,0.1919204
42601.15268746,0.007784765,0.01678162,0.02337931,0.06056632,0.1943196
42601.15279542,0.008984346,0.01618183,0.02397911,0.06176590,0.1943196
42601.15290465,0.008384556,0.01618183,0.02517869,0.06236569,0.1943196
42601.15301496,0.008984346,0.01678162,0.02457890,0.06116611,0.1937198
42601.15314444,0.008384556,0.01798120,0.02517869,0.06176590,0.1937198
42601.15325982,0.008384556,0.01738141,0.02397911,0.06116611,0.1919204
42601.15334247,0.007784765,0.01678162,0.02397911,0.06056632,0.1919204
42601.15342349,0.007784765,0.01678162,0.02217973,0.06056632,0.1937198
42601.15361264,0.007184975,0.01978057,0.02577848,0.06236569,0.1943196
42601.15369293,0.006585184,0.01978057,0.02577848,0.06236569,0.1931200
42601.15383670,0.007184975,0.01918078,0.02577848,0.06056632,0.1943196
42601.15395208,0.007784765,0.01798120,0.02457890,0.06296548,0.1919204
42601.15405028,0.007784765,0.01798120,0.02517869,0.06296548,0.1925202
42601.15418645,0.008384556,0.01798120,0.02517869,0.06176590,0.1919204
42601.15430942,0.007184975,0.01678162,0.02217973,0.06056632,0.1919204
42601.15441576,0.008384556,0.01738141,0.02397911,0.05756737,0.1919204
42601.15450979,0.007184975,0.01678162,0.02337931,0.05816716,0.1937198
42601.15464940,0.008384556,0.01738141,0.02397911,0.05876695,0.1949194
42601.15476858,0.008984346,0.01498225,0.02277952,0.05936674,0.1961189
42601.15485538,0.008984346,0.01558204,0.02277952,0.05996653,0.1961189
42601.15500385,0.009584136,0.01378267,0.02157994,0.06176590,0.1961189
42601.15511019,0.007184975,0.01558204,0.02157994,0.06296548,0.1943196
42601.15520422,0.007184975,0.01438246,0.02217973,0.06296548,0.1925202
42601.15534311,0.005385604,0.01738141,0.02217973,0.06416506,0.1919204
42601.15546681,0.007184975,0.01918078,0.02397911,0.06176590,0.1937198
42601.15558110,0.007784765,0.01678162,0.02217973,0.06356527,0.1943196
42601.15568870,0.007784765,0.01678162,0.02277952,0.06236569,0.1937198
42601.15578418,0.007184975,0.01678162,0.02217973,0.06296548,0.1937198
42601.15591294,0.007184975,0.01738141,0.02277952,0.06116611,0.1931200
42601.15603826,0.007184975,0.01678162,0.02337931,0.06236569,0.1937198
42601.15615744,0.005985394,0.01738141,0.02337931,0.06296548,0.1937198
42601.15624424,0.005985394,0.01798120,0.02337931,0.06236569,0.1943196
42601.15638548,0.006585184,0.01738141,0.02337931,0.05996653,0.1943196
42601.15650465,0.006585184,0.01498225,0.02277952,0.06056632,0.1955191
42601.15659146,0.007784765,0.01618183,0.02277952,0.06116611,0.1943196
42601.15673269,0.005985394,0.01738141,0.02157994,0.06116611,0.1943196
42601.15682800,0.005385604,0.01738141,0.02217973,0.06116611,0.1949194
42601.15696417,0.007784765,0.01738141,0.02337931,0.05936674,0.1931200
42601.15706436,0.007184975,0.01618183,0.02217973,0.05876695,0.1943196
42601.15716653,0.006585184,0.01858099,0.02457890,0.05816716,0.1943196
42601.15724267,0.005985394,0.01858099,0.02337931,0.05816716,0.1949194
42601.15742495,0.009584136,0.01678162,0.02457890,0.05876695,0.1943196
42601.15751899,0.009584136,0.01678162,0.02517869,0.05816716,0.1937198
42601.15763473,0.007184975,0.01918078,0.02577848,0.05996653,0.1943196
42601.15775047,0.005985394,0.02038036,0.02517869,0.05936674,0.1961189
42601.15788935,0.006585184,0.01918078,0.02397911,0.05936674,0.1955191
42601.15799569,0.005985394,0.01798120,0.02337931,0.05936674,0.1961189
42601.15809515,0.006585184,0.01858099,0.02397911,0.05936674,0.1955191
42601.15824236,0.006585184,0.01858099,0.02577848,0.05816716,0.1955191
42601.15835267,0.006585184,0.01738141,0.02457890,0.05876695,0.1949194
42601.15847094,0.007784765,0.01378267,0.02157994,0.05996653,0.1955191
42601.15858812,0.008984346,0.01438246,0.02277952,0.06416506,0.1949194
42601.15867999,0.008984346,0.01498225,0.02337931,0.06356527,0.1955191
42601.15879031,0.008984346,0.01678162,0.02457890,0.06296548,0.1961189
42601.15892069,0.006585184,0.01678162,0.02397911,0.06236569,0.1955191
42601.15903806,0.007784765,0.01498225,0.02217973,0.06236569,0.1949194
42601.15914295,0.007784765,0.01498225,0.02157994,0.06116611,0.1949194
42601.15928183,0.005985394,0.01618183,0.02157994,0.05996653,0.1955191
42601.15939757,0.005985394,0.01858099,0.02337931,0.06176590,0.1931200
42601.15948474,0.005985394,0.01798120,0.02337931,0.06176590,0.1961189
42601.15961512,0.007184975,0.01798120,0.02277952,0.06236569,0.1943196
42601.15973375,0.009584136,0.01558204,0.02397911,0.06116611,0.1943196
42601.15983665,0.008984346,0.01498225,0.02337931,0.06176590,0.1937198
42601.15997952,0.008984346,0.01618183,0.02397911,0.06296548,0.1919204
42601.16009381,0.008984346,0.01498225,0.02217973,0.06176590,0.1913206
42601.16020539,0.008384556,0.01618183,0.02457890,0.06176590,0.1919204
42601.16030901,0.008384556,0.01678162,0.02457890,0.06176590,0.1919204
42601.16043976,0.008984346,0.01498225,0.02277952,0.06116611,0.1943196
42601.16055857,0.008984346,0.01318288,0.02157994,0.06236569,0.1913206
42601.16066744,0.008384556,0.01438246,0.02157994,0.06176590,0.1937198
42601.16078571,0.009584136,0.01618183,0.02517869,0.06056632,0.1919204
42601.16090289,0.009584136,0.01678162,0.02577848,0.05936674,0.1925202
42601.16099548,0.01078372,0.01798120,0.02697806,0.06056632,0.1943196
42601.16112243,0.006585184,0.02098015,0.02757785,0.05996653,0.1937198
42601.16125083,0.006585184,0.02038036,0.02697806,0.05936674,0.1943196
42601.16136114,0.006585184,0.01978057,0.02637827,0.05936674,0.1961189
42601.16145030,0.007184975,0.02038036,0.02817764,0.05936674,0.1949194
42601.16159298,0.005985394,0.02157994,0.02577848,0.05876695,0.1943196
42601.16171342,0.006585184,0.01798120,0.02457890,0.06116611,0.1943196
42601.16183169,0.007784765,0.01618183,0.02277952,0.05996653,0.1919204
42601.16194200,0.009584136,0.01498225,0.02277952,0.05996653,0.1931200
42601.16205919,0.008984346,0.01438246,0.02337931,0.05936674,0.1943196
42601.16217529,0.007784765,0.01618183,0.02277952,0.05876695,0.1943196
42601.16229392,0.005385604,0.01738141,0.02337931,0.05816716,0.1943196
42601.16238199,0.006585184,0.01798120,0.02337931,0.05936674,0.1937198
42601.16252395,0.008384556,0.01498225,0.02337931,0.05936674,0.1937198
42601.16264114,0.008384556,0.01558204,0.02337931,0.06056632,0.1913206
42601.16274874,0.007784765,0.01738141,0.02517869,0.06116611,0.1949194
42601.16285453,0.007784765,0.01678162,0.02397911,0.05996653,0.1943196
42601.16296086,0.005985394,0.02098015,0.02577848,0.06056632,0.1949194
42601.16309686,0.005385604,0.01978057,0.02517869,0.06116611,0.1949194
42601.16318619,0.005385604,0.01978057,0.02517869,0.06116611,0.1937198
42601.16333086,0.006585184,0.01858099,0.02517869,0.06056632,0.1943196
42601.16345384,0.007184975,0.02038036,0.02517869,0.05816716,0.1919204
42601.16356270,0.005985394,0.02038036,0.02457890,0.05936674,0.1919204
42601.16368314,0.004186023,0.02038036,0.02337931,0.05996653,0.1919204
42601.16379273,0.005385604,0.01918078,0.02277952,0.05936674,0.1925202
42601.16391191,0.005385604,0.01978057,0.02397911,0.06116611,0.1937198
42601.16400323,0.004785813,0.01918078,0.02457890,0.06236569,0.1943196
42601.16414357,0.009584136,0.01558204,0.02397911,0.06116611,0.1943196
42601.16424737,0.007184975,0.01558204,0.02277952,0.05996653,0.1937198
42601.16436329,0.004785813,0.01978057,0.02337931,0.06056632,0.1943196
42601.16445606,0.004785813,0.01978057,0.02457890,0.06056632,0.1919204
42601.16460290,0.008984346,0.01738141,0.02577848,0.05816716,0.1919204
42601.16469151,0.008984346,0.01798120,0.02577848,0.05876695,0.1919204
42601.16480526,0.008384556,0.01798120,0.02577848,0.05876695,0.1937198
42601.16493981,0.007184975,0.02038036,0.02697806,0.06116611,0.1937198
42601.16503945,0.006585184,0.02038036,0.02697806,0.06116611,0.1943196
42601.16518666,0.007184975,0.01738141,0.02397911,0.05996653,0.1937198
42601.16527238,0.007784765,0.01798120,0.02397911,0.05996653,0.1943196
42601.16542129,0.008384556,0.01858099,0.02517869,0.05996653,0.1949194
42601.16553522,0.006585184,0.01918078,0.02697806,0.06116611,0.1943196
42601.16564572,0.006585184,0.02157994,0.02757785,0.06116611,0.1967187
42601.16573831,0.006585184,0.02217973,0.02817764,0.06116611,0.1955191
42601.16587647,0.007784765,0.01858099,0.02337931,0.06296548,0.1955191
42601.16597069,0.006585184,0.01798120,0.02457890,0.06176590,0.1961189
42601.16611572,0.008384556,0.01918078,0.02697806,0.06176590,0.1943196
42601.16621084,0.007784765,0.01918078,0.02697806,0.06236569,0.1961189
42601.16634648,0.007184975,0.01918078,0.02517869,0.06056632,0.1943196
42601.16643057,0.007184975,0.01978057,0.02637827,0.06056632,0.1949194
42601.16654992,0.007784765,0.01918078,0.02457890,0.05816716,0.1937198
42601.16669441,0.01018393,0.01318288,0.02337931,0.06236569,0.1943196
42601.16680599,0.009584136,0.01498225,0.02277952,0.06236569,0.1943196
42601.16689262,0.009584136,0.01498225,0.02337931,0.06176590,0.1937198
42601.16703385,0.007784765,0.01918078,0.02637827,0.06296548,0.1949194
42601.16715538,0.008384556,0.01858099,0.02577848,0.06476485,0.1949194
42601.16723640,0.007784765,0.01858099,0.02517869,0.06476485,0.1949194
42601.16738758,0.007784765,0.01798120,0.02457890,0.06476485,0.1943196
42601.16746860,0.008984346,0.01798120,0.02517869,0.06416506,0.1949194
42601.16759157,0.008384556,0.01978057,0.02757785,0.06176590,0.1937198
42601.16773606,0.007784765,0.01978057,0.02637827,0.05936674,0.1937198
42601.16781491,0.007184975,0.01918078,0.02637827,0.05756737,0.1931200
42601.16796265,0.007784765,0.02098015,0.02697806,0.05936674,0.1943196
42601.16807405,0.007184975,0.02038036,0.02637827,0.05996653,0.1967187
42601.16818925,0.008984346,0.01858099,0.02577848,0.06116611,0.1937198
42601.16830191,0.009584136,0.01498225,0.02517869,0.06236569,0.1943196
42601.16842217,0.008384556,0.01738141,0.02457890,0.06116611,0.1943196
42601.16854044,0.006585184,0.01858099,0.02457890,0.06116611,0.1937198
42601.16863122,0.007184975,0.01858099,0.02457890,0.06176590,0.1931200
42601.16877210,0.009584136,0.01858099,0.02697806,0.06056632,0.1937198
42601.16888946,0.008984346,0.01858099,0.02697806,0.06056632,0.1943196
42601.16897030,0.008984346,0.01978057,0.02757785,0.06296548,0.1937198
42601.16910828,0.01018393,0.01678162,0.02517869,0.06236569,0.1937198
42601.16924066,0.01138351,0.01438246,0.02397911,0.06236569,0.1913206
42601.16933578,0.01078372,0.01438246,0.02397911,0.06176590,0.1919204
42601.16947033,0.009584136,0.01378267,0.02277952,0.06236569,0.1937198
42601.16958643,0.008384556,0.01498225,0.02098015,0.06296548,0.1949194
42601.16968643,0.007784765,0.01738141,0.02277952,0.06296548,0.1949194
42601.16979060,0.007784765,0.01738141,0.02277952,0.06056632,0.1943196
42601.16993527,0.005985394,0.02098015,0.02697806,0.06056632,0.1955191
42601.17005010,0.005985394,0.01978057,0.02637827,0.05996653,0.1955191
42601.17016656,0.007184975,0.01858099,0.02577848,0.05996653,0.1961189
42601.17024541,0.007784765,0.01798120,0.02577848,0.05996653,0.1955191
42601.17039316,0.008384556,0.01858099,0.02577848,0.05996653,0.1961189
42601.17051016,0.005385604,0.02217973,0.02697806,0.05876695,0.1961189
42601.17059932,0.005985394,0.02157994,0.02757785,0.05876695,0.1961189
42601.17074526,0.005385604,0.01978057,0.02397911,0.05996653,0.1955191
42601.17085919,0.007184975,0.01918078,0.02397911,0.05876695,0.1961189
42601.17097348,0.007784765,0.01918078,0.02457890,0.05696758,0.1961189
42601.17109102,0.007784765,0.01738141,0.02397911,0.05936674,0.1967187
42601.17117638,0.007184975,0.01678162,0.02397911,0.05756737,0.1949194
42601.17129537,0.006585184,0.01678162,0.02277952,0.05816716,0.1961189
42601.17142269,0.008984346,0.01558204,0.02277952,0.06056632,0.1943196
42601.17152161,0.007784765,0.01618183,0.02337931,0.06116611,0.1937198
42601.17166682,0.008984346,0.01618183,0.02457890,0.05996653,0.1961189
42601.17178328,0.007784765,0.01618183,0.02337931,0.05816716,0.1967187
42601.17187388,0.008984346,0.01558204,0.02337931,0.05876695,0.1961189
42601.17200192,0.005385604,0.01918078,0.02337931,0.05936674,0.1961189
42601.17213050,0.005985394,0.01858099,0.02457890,0.05996653,0.1967187
42601.17223936,0.005985394,0.01738141,0.02277952,0.06116611,0.1967187
42601.17235926,0.008384556,0.01378267,0.02277952,0.05936674,0.1949194
42601.17248151,0.01138351,0.01318288,0.02337931,0.05936674,0.1961189
42601.17257410,0.01198330,0.01318288,0.02277952,0.06116611,0.1961189
42601.17267610,0.01138351,0.01438246,0.02337931,0.06176590,0.1967187
42601.17282656,0.009584136,0.01858099,0.02637827,0.05996653,0.1979183
42601.17294103,0.008384556,0.01858099,0.02637827,0.05996653,0.1955191
42601.17305785,0.007184975,0.01858099,0.02637827,0.05936674,0.1961189
42601.17317088,0.007184975,0.01738141,0.02517869,0.05996653,0.1961189
42601.17328933,0.008984346,0.01498225,0.02277952,0.05876695,0.1925202
42601.17340507,0.01018393,0.01558204,0.02397911,0.05696758,0.1949194
42601.17352081,0.009584136,0.01858099,0.02697806,0.05576799,0.1949194
42601.17363383,0.008384556,0.01918078,0.02577848,0.05696758,0.1979183
42601.17374378,0.007784765,0.01978057,0.02517869,0.05756737,0.1973185
42601.17386386,0.005385604,0.02038036,0.02637827,0.05936674,0.1973185
42601.17395645,0.005985394,0.02098015,0.02697806,0.05756737,0.1979183
42601.17410203,0.008984346,0.01918078,0.02637827,0.05756737,0.1979183
42601.17419806,0.007784765,0.01798120,0.02637827,0.05876695,0.1991179
42601.17432916,0.01018393,0.01678162,0.02517869,0.05756737,0.1979183
42601.17441000,0.01078372,0.01618183,0.02517869,0.05756737,0.1985181
42601.17455413,0.007784765,0.01738141,0.02337931,0.05756737,0.1967187
42601.17467746,0.007184975,0.01618183,0.02277952,0.05636778,0.1973185
42601.17476590,0.007784765,0.01738141,0.02337931,0.05636778,0.1973185
42601.17488163,0.007184975,0.01798120,0.02337931,0.05876695,0.2009173
42601.17501980,0.005985394,0.02038036,0.02577848,0.05756737,0.1991179
42601.17513771,0.007784765,0.02217973,0.02757785,0.05756737,0.1997177
42601.17525724,0.007184975,0.01978057,0.02577848,0.05696758,0.2021168
42601.17536773,0.008384556,0.01798120,0.02457890,0.05816716,0.2021168
42601.17546033,0.008384556,0.01738141,0.02457890,0.05756737,0.2015171
42601.17557751,0.009584136,0.01858099,0.02637827,0.05636778,0.2021168
42601.17570555,0.01078372,0.01558204,0.02517869,0.05576799,0.2021168
42601.17583557,0.008984346,0.01738141,0.02457890,0.05516820,0.2033164
42601.17594860,0.007784765,0.01918078,0.02637827,0.05396862,0.2021168
42601.17606415,0.008384556,0.01978057,0.02637827,0.05456841,0.2021168
42601.17615674,0.007784765,0.01918078,0.02577848,0.05456841,0.2027166
42601.17627284,0.006585184,0.01858099,0.02397911,0.05336883,0.2015171
42601.17641426,0.009584136,0.01618183,0.02577848,0.05216925,0.2027166
42601.17652801,0.007784765,0.02038036,0.02817764,0.05336883,0.2021168
42601.17660903,0.007184975,0.01978057,0.02877743,0.05336883,0.2039162
42601.17673634,0.006585184,0.01978057,0.02517869,0.05396862,0.2039162
42601.17684050,0.008384556,0.01738141,0.02457890,0.05336883,0.2045160
42601.17698463,0.009584136,0.01978057,0.02757785,0.05216925,0.2039162
42601.17710797,0.008384556,0.02098015,0.02817764,0.05336883,0.2045160
42601.17719640,0.008984346,0.02157994,0.02817764,0.05276904,0.2033164
42601.17731214,0.008384556,0.02277952,0.02817764,0.05216925,0.2039162
42601.17743511,0.007184975,0.02038036,0.02817764,0.05396862,0.2057156
42601.17753710,0.007184975,0.01978057,0.02637827,0.05516820,0.2039162
42601.17768485,0.007784765,0.02157994,0.02697806,0.05516820,0.2021168
42601.17780457,0.007784765,0.02038036,0.02637827,0.05576799,0.2015171
42601.17788866,0.008384556,0.02038036,0.02517869,0.05636778,0.2021168
42601.17803261,0.005385604,0.02098015,0.02457890,0.05456841,0.2021168
42601.17811941,0.005385604,0.02038036,0.02517869,0.05636778,0.2027166
42601.17825776,0.01078372,0.01558204,0.02577848,0.05456841,0.2021168
42601.17837765,0.009584136,0.01798120,0.02637827,0.05516820,0.2027166
42601.17850008,0.009584136,0.01858099,0.02697806,0.05576799,0.2021168
42601.17861437,0.007784765,0.02038036,0.02637827,0.05396862,0.2033164
42601.17872143,0.006585184,0.01918078,0.02457890,0.05396862,0.2021168
42601.17881095,0.007784765,0.01918078,0.02517869,0.05516820,0.2021168
42601.17893103,0.005985394,0.01918078,0.02397911,0.05396862,0.2021168
42601.17906865,0.005385604,0.01858099,0.02337931,0.05396862,0.2021168
42601.17915816,0.005385604,0.01858099,0.02457890,0.05396862,0.2027166
42601.17930808,0.007184975,0.01798120,0.02517869,0.05276904,0.2027166
42601.17941695,0.007184975,0.02098015,0.02637827,0.05156946,0.1997177
42601.17953576,0.007184975,0.01858099,0.02517869,0.05276904,0.2003175
42601.17964065,0.009584136,0.01798120,0.02637827,0.05276904,0.1973185
42601.17976525,0.009584136,0.02098015,0.02757785,0.05216925,0.1997177
42601.17988026,0.008384556,0.01978057,0.02637827,0.05336883,0.1973185
42601.17999600,0.006585184,0.01798120,0.02397911,0.05336883,0.1985181
42601.18011174,0.005385604,0.02038036,0.02577848,0.05336883,0.1997177
42601.18022748,0.007184975,0.02098015,0.02817764,0.05516820,0.1973185
42601.18034321,0.008984346,0.01978057,0.02877743,0.05636778,0.1979183
42601.18045895,0.008384556,0.02038036,0.02877743,0.05696758,0.1979183
42601.18057469,0.009584136,0.01978057,0.02877743,0.05516820,0.1973185
42601.18069043,0.01078372,0.01858099,0.02697806,0.05456841,0.1961189
42601.18077940,0.01018393,0.01858099,0.02757785,0.05516820,0.1955191
42601.18092046,0.007784765,0.01798120,0.02637827,0.05516820,0.1949194
42601.18103837,0.007184975,0.02157994,0.02757785,0.05636778,0.1955191
42601.18113078,0.005985394,0.02098015,0.02757785,0.05696758,0.1979183
42601.18126822,0.004785813,0.02217973,0.02817764,0.05696758,0.1973185
42601.18138739,0.005385604,0.02098015,0.02577848,0.05456841,0.1991179
42601.18149987,0.005385604,0.02337931,0.02757785,0.05456841,0.1979183
42601.18162284,0.007784765,0.02457890,0.02997701,0.05396862,0.1979183
42601.18170802,0.007784765,0.02517869,0.03057680,0.05276904,0.1955191
42601.18182376,0.007784765,0.02277952,0.02937722,0.05336883,0.1961189
42601.18196608,0.008384556,0.02098015,0.02757785,0.05456841,0.1967187
42601.18208345,0.006585184,0.02098015,0.02757785,0.05276904,0.1985181
42601.18219864,0.005985394,0.02098015,0.02697806,0.05156946,0.1979183
42601.18231131,0.005985394,0.02038036,0.02577848,0.05156946,0.1979183
42601.18242939,0.007784765,0.01858099,0.02457890,0.05216925,0.1991179
42601.18252180,0.007784765,0.01918078,0.02517869,0.05336883,0.1985181
42601.18265870,0.009584136,0.01798120,0.02697806,0.05456841,0.1973185
42601.18277372,0.007184975,0.02217973,0.02937722,0.05276904,0.1961189
42601.18288945,0.006585184,0.02517869,0.02937722,0.05456841,0.1961189
42601.18300519,0.005985394,0.02337931,0.02877743,0.05396862,0.1979183
42601.18312093,0.005985394,0.02098015,0.02637827,0.05276904,0.1979183
42601.18320990,0.007784765,0.02098015,0.02637827,0.05576799,0.1985181
42601.18332383,0.007184975,0.01738141,0.02397911,0.05336883,0.1985181
42601.18346959,0.007184975,0.02098015,0.02697806,0.05456841,0.1979183
42601.18356146,0.007784765,0.01978057,0.02517869,0.05636778,0.1985181
42601.18368479,0.005985394,0.02038036,0.02517869,0.05576799,0.1979183
42601.18381735,0.007184975,0.02038036,0.02577848,0.05396862,0.1985181
42601.18393435,0.007184975,0.01978057,0.02637827,0.05216925,0.1979183
42601.18403852,0.008984346,0.01918078,0.02577848,0.05336883,0.1985181
42601.18416040,0.007784765,0.02038036,0.02697806,0.05396862,0.1967187
42601.18425046,0.007784765,0.02098015,0.02757785,0.05336883,0.1997177
42601.18439369,0.007784765,0.01738141,0.02577848,0.05216925,0.2009173
42601.18451250,0.01018393,0.01738141,0.02697806,0.05276904,0.2015171
42601.18460509,0.01078372,0.01738141,0.02637827,0.05336883,0.2003175
42601.18474199,0.008384556,0.02098015,0.02757785,0.05456841,0.2009173
42601.18483060,0.007784765,0.02038036,0.02817764,0.05636778,0.1985181
42601.18497129,0.005385604,0.02277952,0.02877743,0.05576799,0.1961189
42601.18506533,0.005385604,0.02217973,0.02757785,0.05576799,0.1967187
42601.18520494,0.004785813,0.02098015,0.02517869,0.05696758,0.1961189
42601.18529355,0.005385604,0.02217973,0.02637827,0.05816716,0.1961189
42601.18543425,0.007184975,0.02038036,0.02637827,0.05396862,0.1961189
42601.18552394,0.007784765,0.02098015,0.02757785,0.05936674,0.1961189
42601.18563824,0.007784765,0.02157994,0.02877743,0.05816716,0.1967187
42601.18578255,0.008384556,0.01918078,0.02697806,0.05696758,0.1955191
42601.18590136,0.008384556,0.01858099,0.02517869,0.05756737,0.1961189
42601.18599395,0.007784765,0.01738141,0.02577848,0.05516820,0.1943196
42601.18610969,0.006585184,0.01798120,0.02337931,0.05876695,0.1943196
42601.18625017,0.007184975,0.02157994,0.02577848,0.05816716,0.1943196
42601.18633987,0.006585184,0.02038036,0.02697806,0.05816716,0.1919204
42601.18648545,0.007184975,0.02217973,0.02817764,0.05936674,0.1919204
42601.18659721,0.007184975,0.02038036,0.02637827,0.05756737,0.1937198
42601.18671240,0.007184975,0.01918078,0.02517869,0.05756737,0.1961189
42601.18683339,0.006585184,0.01978057,0.02577848,0.05636778,0.1961189
42601.18694026,0.007784765,0.01858099,0.02577848,0.05516820,0.1979183
42601.18705654,0.008384556,0.01738141,0.02637827,0.05636778,0.1985181
42601.18714913,0.008984346,0.01918078,0.02637827,0.05576799,0.1961189
42601.18729055,0.009584136,0.01678162,0.02457890,0.05516820,0.1949194
42601.18738296,0.008384556,0.01738141,0.02397911,0.05576799,0.1943196
42601.18752329,0.007184975,0.01738141,0.02397911,0.05516820,0.1937198
42601.18764283,0.007784765,0.01858099,0.02577848,0.05696758,0.1919204
42601.18771950,0.007784765,0.01918078,0.02577848,0.05696758,0.1925202
42601.18787286,0.007784765,0.02038036,0.02757785,0.05876695,0.1919204
42601.18796436,0.008384556,0.01978057,0.02637827,0.06056632,0.1919204
42601.18810506,0.007784765,0.01798120,0.02517869,0.06056632,0.1919204
42601.18822134,0.006585184,0.02157994,0.02817764,0.05996653,0.1925202
42601.18833111,0.007184975,0.02397911,0.02937722,0.05816716,0.1919204
42601.18844829,0.007184975,0.01918078,0.02637827,0.05816716,0.1925202
42601.18855861,0.007784765,0.01798120,0.02337931,0.05576799,0.1943196
42601.18865536,0.007784765,0.01618183,0.02337931,0.05516820,0.1961189
42601.18879985,0.008984346,0.01738141,0.02397911,0.05576799,0.1949194
42601.18891450,0.009584136,0.01618183,0.02517869,0.05396862,0.1961189
42601.18903169,0.008984346,0.01798120,0.02577848,0.05456841,0.1967187
42601.18913802,0.008984346,0.01798120,0.02577848,0.05576799,0.1955191
42601.18926298,0.008984346,0.01798120,0.02457890,0.05636778,0.1961189
42601.18937275,0.008984346,0.01678162,0.02397911,0.05636778,0.1967187
42601.18948994,0.007184975,0.01858099,0.02517869,0.05876695,0.1961189
42601.18960947,0.005985394,0.02038036,0.02577848,0.05816716,0.1955191
42601.18969049,0.005385604,0.02038036,0.02457890,0.05696758,0.1949194
42601.18977096,0.005985394,0.01918078,0.02517869,0.05816716,0.1943196
42601.18992269,0.006585184,0.01978057,0.02517869,0.05816716,0.1961189
42601.19006718,0.007784765,0.01798120,0.02517869,0.05996653,0.1973185
42601.19018436,0.009584136,0.01558204,0.02397911,0.05816716,0.1949194
42601.19029468,0.01018393,0.01558204,0.02397911,0.05876695,0.1967187
42601.19039143,0.01078372,0.01558204,0.02517869,0.05936674,0.1961189
42601.19053158,0.01138351,0.01678162,0.02577848,0.05936674,0.1955191
42601.19064189,0.009584136,0.01918078,0.02637827,0.06056632,0.1937198
42601.19074805,0.008384556,0.01738141,0.02577848,0.05936674,0.1937198
42601.19085221,0.008384556,0.01978057,0.02637827,0.05696758,0.1931200
42601.19099019,0.006585184,0.01558204,0.02277952,0.05816716,0.1937198
42601.19110955,0.007184975,0.01558204,0.02098015,0.05816716,0.1961189
42601.19119218,0.007184975,0.01738141,0.02337931,0.05936674,0.1961189
42601.19134066,0.007184975,0.01918078,0.02397911,0.06116611,0.1961189
42601.19145351,0.007184975,0.01678162,0.02457890,0.05936674,0.1943196
42601.19154284,0.007184975,0.01798120,0.02337931,0.05936674,0.1967187
42601.19161897,0.008384556,0.01798120,0.02337931,0.05996653,0.1961189
42601.19178589,0.007184975,0.01678162,0.02277952,0.05816716,0.1961189
42601.19192550,0.004785813,0.02098015,0.02637827,0.05876695,0.1961189
42601.19203979,0.005985394,0.02157994,0.02697806,0.05936674,0.1955191
42601.19215264,0.007784765,0.01978057,0.02637827,0.06056632,0.1961189
42601.19223962,0.007184975,0.01918078,0.02697806,0.05996653,0.1943196
42601.19238719,0.009584136,0.01678162,0.02637827,0.05816716,0.1931200
42601.19242714,0.01018393,0.01738141,0.02697806,0.06056632,0.1943196
42601.19258177,0.008984346,0.01858099,0.02757785,0.06236569,0.1931200
42601.19269751,0.008384556,0.01978057,0.02637827,0.06116611,0.1919204
42601.19282482,0.007184975,0.01918078,0.02517869,0.06176590,0.1943196
42601.19296660,0.005985394,0.02098015,0.02697806,0.06296548,0.1943196
42601.19308324,0.006585184,0.02038036,0.02577848,0.06176590,0.1943196
42601.19317366,0.005985394,0.01978057,0.02637827,0.06056632,0.1937198
42601.19331327,0.006585184,0.01978057,0.02697806,0.06116611,0.1943196
42601.19339284,0.007184975,0.01978057,0.02697806,0.05936674,0.1913206
42601.19352522,0.007784765,0.02098015,0.02697806,0.06056632,0.1943196
42601.19366157,0.008984346,0.01738141,0.02457890,0.05936674,0.1937198
42601.19374060,0.008384556,0.01678162,0.02397911,0.05936674,0.1943196
42601.19388328,0.008984346,0.02217973,0.02817764,0.05996653,0.1943196
42601.19399938,0.006585184,0.02217973,0.02757785,0.05936674,0.1937198
42601.19412525,0.005985394,0.02217973,0.02877743,0.06236569,0.1937198
42601.19424098,0.005385604,0.02397911,0.02877743,0.06176590,0.1961189
42601.19434985,0.005985394,0.02277952,0.02877743,0.05996653,0.1955191
42601.19443774,0.006585184,0.02337931,0.02877743,0.06356527,0.1961189
42601.19457843,0.006585184,0.02038036,0.02757785,0.06416506,0.1967187
42601.19467102,0.007184975,0.02098015,0.02757785,0.06356527,0.1955191
42601.19478676,0.007184975,0.01978057,0.02637827,0.06236569,0.1967187
42601.19492908,0.006585184,0.02157994,0.02697806,0.06296548,0.1961189
42601.19502167,0.005985394,0.02098015,0.02697806,0.06416506,0.1955191
42601.19514898,0.005385604,0.02217973,0.02577848,0.06416506,0.1961189
42601.19524827,0.004785813,0.02217973,0.02577848,0.06176590,0.1961189
42601.19538046,0.005385604,0.02038036,0.02457890,0.06296548,0.1979183
