TheTime,CH1,CH2,CH3,CH6,CH7
43279.09306723,0.4521816,0.4507653,0.4481758,0.004309678,0.2716183
43279.09318406,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.09329962,0.4471123,0.4558290,0.4532451,0.003113667,0.2734124
43279.09341680,0.4521816,0.4558290,0.4481758,0.003711672,0.2746084
43279.09353019,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.09364592,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43279.09376401,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.09388011,0.4521816,0.4558290,0.4431066,0.004907684,0.2734124
43279.09399513,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.09410978,0.4521816,0.4558290,0.4481758,0.004907684,0.2734124
43279.09422733,0.4521816,0.4558290,0.4481758,0.004309678,0.2722163
43279.09434234,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.09445699,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43279.09457309,0.4521816,0.4558290,0.4431066,0.003113667,0.2716183
43279.09469028,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.09480566,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.09492139,0.4471123,0.4507653,0.4481758,0.003711672,0.2716183
43279.09503749,0.4521816,0.4558290,0.4481758,0.004907684,0.2728144
43279.09515178,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43279.09526843,0.4521816,0.4507653,0.4532451,0.004309678,0.2728144
43279.09538290,0.4521816,0.4558290,0.4481758,0.004309678,0.2734124
43279.09550044,0.4521816,0.4507653,0.4431066,0.003711672,0.2740104
43279.09561473,0.4521816,0.4558290,0.4481758,0.003113667,0.2734124
43279.09572993,0.4521816,0.4558290,0.4532451,0.003711672,0.2734124
43279.09584567,0.4521816,0.4507653,0.4532451,0.003113667,0.2764024
43279.09596141,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43279.09607877,0.4471123,0.4507653,0.4481758,0.003711672,0.2734124
43279.09619433,0.4471123,0.4507653,0.4481758,0.003711672,0.2728144
43279.09630880,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.09642490,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.09654172,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43279.09665746,0.4521816,0.4558290,0.4532451,0.004309678,0.2752064
43279.09677392,0.4572508,0.4507653,0.4431066,0.004907684,0.2758044
43279.09688930,0.4521816,0.4507653,0.4431066,0.003113667,0.2734124
43279.09700540,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43279.09711933,0.4521816,0.4558290,0.4481758,0.003113667,0.2752064
43279.09723615,0.4521816,0.4507653,0.4532451,0.003113667,0.2728144
43279.09735062,0.4572508,0.4558290,0.4481758,0.003113667,0.2740104
43279.09746654,0.4572508,0.4558290,0.4481758,0.004907684,0.2734124
43279.09758336,0.4521816,0.4507653,0.4481758,0.004907684,0.2734124
43279.09769982,0.4521816,0.4507653,0.4481758,0.004309678,0.2728144
43279.09781520,0.4521816,0.4507653,0.4481758,0.003113667,0.2728144
43279.09793130,0.4521816,0.4558290,0.4481758,0.003711672,0.2728144
43279.09804523,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.09816169,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.09827815,0.4521816,0.4457015,0.4481758,0.003711672,0.2740104
43279.09839389,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.09850854,0.4521816,0.4558290,0.4481758,0.002515661,0.2734124
43279.09862392,0.4572508,0.4507653,0.4431066,0.003113667,0.2740104
43279.09874038,0.4521816,0.4558290,0.4481758,0.003113667,0.2740104
43279.09885417,0.4521816,0.4558290,0.4431066,0.004309678,0.2758044
43279.09897113,0.4572508,0.4507653,0.4481758,0.004309678,0.2752064
43279.09908759,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.09920406,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43279.09931979,0.4521816,0.4558290,0.4481758,0.003113667,0.2740104
43279.09943553,0.4572508,0.4507653,0.4481758,0.003113667,0.2740104
43279.09954982,0.4521816,0.4558290,0.4532451,0.003711672,0.2740104
43279.09966628,0.4521816,0.4507653,0.4532451,0.003711672,0.2734124
43279.09978130,0.4521816,0.4507653,0.4481758,0.004907684,0.2728144
43279.09989776,0.4572508,0.4558290,0.4481758,0.005505690,0.2734124
43279.10001422,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.10012996,0.4521816,0.4507653,0.4431066,0.004309678,0.2734124
43279.10024461,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.10035890,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.10047573,0.4521816,0.4558290,0.4481758,0.003711672,0.2722163
43279.10059219,0.4521816,0.4507653,0.4481758,0.003711672,0.2716183
43279.10070847,0.4572508,0.4558290,0.4481758,0.003113667,0.2710203
43279.10082421,0.4572508,0.4558290,0.4481758,0.003711672,0.2716183
43279.10093759,0.4521816,0.4558290,0.4481758,0.004309678,0.2722163
43279.10105568,0.4521816,0.4507653,0.4481758,0.004309678,0.2722163
43279.10117015,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43279.10128589,0.4521816,0.4507653,0.4532451,0.004309678,0.2698243
43279.10140272,0.4521816,0.4507653,0.4481758,0.004309678,0.2692263
43279.10151899,0.4471123,0.4507653,0.4481758,0.003711672,0.2692263
43279.10163220,0.4521816,0.4558290,0.4481758,0.003113667,0.2698243
43279.10175011,0.4572508,0.4507653,0.4481758,0.003711672,0.2686283
43279.10186458,0.4521816,0.4507653,0.4481758,0.006103696,0.2692263
43279.10198032,0.4521816,0.4507653,0.4481758,0.004309678,0.2704223
43279.10209606,0.4521816,0.4507653,0.4481758,0.004309678,0.2710203
43279.10221288,0.4521816,0.4507653,0.4481758,0.004309678,0.2698243
43279.10232916,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43279.10244454,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43279.10255792,0.4521816,0.4507653,0.4532451,0.004309678,0.2698243
43279.10267547,0.4521816,0.4507653,0.4481758,0.004309678,0.2692263
43279.10279175,0.4521816,0.4558290,0.4431066,0.004907684,0.2698243
43279.10290640,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43279.10302250,0.4572508,0.4507653,0.4532451,0.003711672,0.2716183
43279.10313896,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43279.10325398,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43279.10337044,0.4521816,0.4558290,0.4481758,0.003711672,0.2740104
43279.10348545,0.4521816,0.4558290,0.4481758,0.003711672,0.2734124
43279.10360065,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.10371711,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43279.10383321,0.4521816,0.4507653,0.4431066,0.004907684,0.2734124
43279.10394786,0.4521816,0.4507653,0.4481758,0.004309678,0.2740104
43279.10406469,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43279.10418060,0.4521816,0.4558290,0.4481758,0.003711672,0.2716183
43279.10429634,0.4521816,0.4558290,0.4532451,0.004309678,0.2716183
43279.10441081,0.4521816,0.4507653,0.4481758,0.004907684,0.2716183
43279.10452728,0.4521816,0.4558290,0.4481758,0.004907684,0.2710203
43279.10464337,0.4521816,0.4507653,0.4532451,0.004907684,0.2734124
43279.10475929,0.4521816,0.4507653,0.4532451,0.003711672,0.2740104
43279.10487431,0.4521816,0.4507653,0.4481758,0.004309678,0.2728144
43279.10498843,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.10510651,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43279.10522098,0.4521816,0.4507653,0.4532451,0.003113667,0.2758044
43279.10533780,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.10545245,0.4572508,0.4558290,0.4481758,0.004309678,0.2734124
43279.10556713,0.4572508,0.4507653,0.4481758,0.004907684,0.2734124
43279.10568375,0.4521816,0.4558290,0.4481758,0.004907684,0.2716183
43279.10579861,0.4521816,0.4558290,0.4431066,0.003113667,0.2722163
43279.10591577,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43279.10603277,0.4521816,0.4507653,0.4532451,0.003113667,0.2716183
43279.10614797,0.4521816,0.4558290,0.4481758,0.003113667,0.2716183
43279.10626262,0.4521816,0.4507653,0.4481758,0.003711672,0.2734124
43279.10637732,0.4572508,0.4558290,0.4431066,0.004309678,0.2734124
43279.10649254,0.4521816,0.4558290,0.4481758,0.003711672,0.2728144
43279.10660882,0.4521816,0.4507653,0.4481758,0.004309678,0.2728144
43279.10672611,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.10684028,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.10695687,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43279.10707278,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.10718979,0.4572508,0.4507653,0.4481758,0.003711672,0.2758044
43279.10730553,0.4521816,0.4558290,0.4481758,0.003113667,0.2752064
43279.10741898,0.4521816,0.4558290,0.4532451,0.002515661,0.2781964
43279.10753472,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43279.10765075,0.4521816,0.4558290,0.4481758,0.003113667,0.2752064
43279.10776631,0.4521816,0.4558290,0.4481758,0.004309678,0.2758044
43279.10788259,0.4471123,0.4558290,0.4481758,0.003711672,0.2758044
43279.10799923,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43279.10811497,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43279.10822980,0.4521816,0.4558290,0.4481758,0.003711672,0.2764024
43279.10834644,0.4521816,0.4558290,0.4481758,0.003711672,0.2758044
43279.10846074,0.4471123,0.4558290,0.4481758,0.003113667,0.2758044
43279.10857702,0.4521816,0.4507653,0.4481758,0.003113667,0.2740104
43279.10869366,0.4471123,0.4507653,0.4481758,0.003711672,0.2758044
43279.10880940,0.4521816,0.4558290,0.4431066,0.003711672,0.2746084
43279.10892441,0.4521816,0.4558290,0.4481758,0.002515661,0.2734124
43279.10904087,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43279.10915516,0.4521816,0.4558290,0.4481758,0.004309678,0.2770004
43279.10927144,0.4521816,0.4507653,0.4481758,0.004907684,0.2758044
43279.10938808,0.4521816,0.4558290,0.4481758,0.003711672,0.2752064
43279.10950382,0.4521816,0.4558290,0.4481758,0.003113667,0.2764024
43279.10961956,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43279.10973584,0.4521816,0.4558290,0.4481758,0.002515661,0.2758044
43279.10985031,0.4572508,0.4507653,0.4481758,0.002515661,0.2752064
43279.10996768,0.4521816,0.4507653,0.4481758,0.003711672,0.2752064
43279.11008179,0.4572508,0.4558290,0.4481758,0.003711672,0.2758044
43279.11019916,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43279.11031326,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.11042973,0.4521816,0.4558290,0.4532451,0.003113667,0.2764024
43279.11054546,0.4521816,0.4558290,0.4532451,0.003113667,0.2758044
43279.11066138,0.4521816,0.4507653,0.4481758,0.004309678,0.2764024
43279.11077658,0.4572508,0.4558290,0.4481758,0.003711672,0.2764024
43279.11089195,0.4572508,0.4558290,0.4481758,0.003113667,0.2775984
43279.11100805,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43279.11112343,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43279.11124080,0.4521816,0.4507653,0.4532451,0.002515661,0.2811864
43279.11135653,0.4572508,0.4558290,0.4431066,0.003711672,0.2835785
43279.11147227,0.4521816,0.4507653,0.4532451,0.003113667,0.2853725
43279.11158801,0.4521816,0.4507653,0.4481758,0.004309678,0.2859705
43279.11170140,0.4521816,0.4558290,0.4481758,0.003113667,0.2859705
43279.11181804,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43279.11193504,0.4521816,0.4507653,0.4481758,0.003711672,0.2829805
43279.11204980,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43279.11216464,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43279.11228019,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43279.11239593,0.4521816,0.4558290,0.4481758,0.003113667,0.2811864
43279.11251257,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43279.11262759,0.4521816,0.4558290,0.4431066,0.003113667,0.2793924
43279.11274315,0.4521816,0.4507653,0.4532451,0.003113667,0.2799904
43279.11285979,0.4471123,0.4507653,0.4481758,0.003711672,0.2805884
43279.11297480,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43279.11309325,0.4572508,0.4558290,0.4431066,0.004309678,0.2799904
43279.11320646,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43279.11332183,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43279.11343775,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.11355331,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43279.11366995,0.4521816,0.4558290,0.4481758,0.004309678,0.2775984
43279.11378497,0.4521816,0.4558290,0.4481758,0.003711672,0.2781964
43279.11390179,0.4521816,0.4558290,0.4431066,0.002515661,0.2781964
43279.11401662,0.4521816,0.4558290,0.4532451,0.003711672,0.2805884
43279.11413435,0.4521816,0.4558290,0.4481758,0.003113667,0.2793924
43279.11424774,0.4521816,0.4507653,0.4532451,0.003113667,0.2793924
43279.11436474,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.11447921,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43279.11459622,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.11471358,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43279.11482787,0.4521816,0.4558290,0.4481758,0.003113667,0.2758044
43279.11494216,0.4572508,0.4558290,0.4481758,0.003711672,0.2764024
43279.11505808,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.11517491,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.11528974,0.4521816,0.4507653,0.4481758,0.003711672,0.2758044
43279.11540566,0.4521816,0.4558290,0.4481758,0.004309678,0.2758044
43279.11552212,0.4521816,0.4558290,0.4431066,0.003711672,0.2758044
43279.11563659,0.4521816,0.4558290,0.4481758,0.004309678,0.2752064
43279.11575251,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43279.11587078,0.4521816,0.4507653,0.4481758,0.004309678,0.2758044
43279.11598435,0.4521816,0.4558290,0.4431066,0.003711672,0.2781964
43279.11609954,0.4521816,0.4558290,0.4481758,0.004309678,0.2775984
43279.11621655,0.4521816,0.4507653,0.4481758,0.004907684,0.2781964
43279.11633337,0.4521816,0.4558290,0.4481758,0.003113667,0.2775984
43279.11644712,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43279.11656376,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.11667859,0.4521816,0.4558290,0.4532451,0.004309678,0.2775984
43279.11679524,0.4521816,0.4558290,0.4481758,0.003711672,0.2764024
43279.11691079,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.11702546,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43279.11714390,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.11725837,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43279.11737302,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.11748843,0.4521816,0.4558290,0.4532451,0.003113667,0.2799904
43279.11760576,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43279.11771991,0.4521816,0.4507653,0.4481758,0.004309678,0.2793924
43279.11783579,0.4572508,0.4507653,0.4481758,0.003711672,0.2775984
43279.11795261,0.4572508,0.4507653,0.4481758,0.004309678,0.2781964
43279.11806853,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43279.11818319,0.4521816,0.4507653,0.4481758,0.003113667,0.2758044
43279.11830001,0.4572508,0.4558290,0.4481758,0.002515661,0.2752064
43279.11841437,0.4572508,0.4558290,0.4481758,0.003113667,0.2758044
43279.11853239,0.4572508,0.4558290,0.4481758,0.007897714,0.2775984
43279.11864583,0.4521816,0.4507653,0.4481758,0.004907684,0.2775984
43279.11876423,0.4521816,0.4558290,0.4481758,0.003711672,0.2787944
43279.11887761,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43279.11899306,0.4521816,0.4558290,0.4431066,0.004907684,0.2799904
43279.11911162,0.4521816,0.4507653,0.4481758,0.004907684,0.2787944
43279.11922591,0.4521816,0.4558290,0.4431066,0.004907684,0.2793924
43279.11934038,0.4572508,0.4558290,0.4481758,0.003711672,0.2793924
43279.11945757,0.4521816,0.4558290,0.4481758,0.003711672,0.2787944
43279.11957294,0.4521816,0.4507653,0.4532451,0.004309678,0.2817844
43279.11968778,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43279.11980334,0.4572508,0.4558290,0.4431066,0.004309678,0.2793924
43279.11992016,0.4521816,0.4507653,0.4481758,0.005505690,0.2811864
43279.12003572,0.4521816,0.4507653,0.4481758,0.005505690,0.2817844
43279.12015055,0.4521816,0.4507653,0.4532451,0.004309678,0.2811864
43279.12026629,0.4572508,0.4558290,0.4532451,0.006103696,0.2811864
43279.12038202,0.4521816,0.4507653,0.4481758,0.004309678,0.2817844
43279.12049903,0.4572508,0.4558290,0.4481758,0.003711672,0.2817844
43279.12061350,0.4521816,0.4507653,0.4481758,0.004309678,0.2835785
43279.12073141,0.4521816,0.4507653,0.4532451,0.004907684,0.2829805
43279.12084624,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43279.12096071,0.4521816,0.4507653,0.4481758,0.004309678,0.2829805
43279.12107754,0.4521816,0.4558290,0.4431066,0.004309678,0.2835785
43279.12119219,0.4572508,0.4507653,0.4481758,0.003711672,0.2835785
43279.12130974,0.4521816,0.4507653,0.4532451,0.004907684,0.2847745
43279.12142493,0.4521816,0.4558290,0.4481758,0.004907684,0.2823824
43279.12153940,0.4572508,0.4507653,0.4481758,0.004907684,0.2793924
43279.12165785,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43279.12177196,0.4521816,0.4558290,0.4532451,0.004907684,0.2758044
43279.12188879,0.4521816,0.4507653,0.4481758,0.004309678,0.2775984
43279.12200489,0.4521816,0.4558290,0.4481758,0.004907684,0.2775984
43279.12211845,0.4521816,0.4507653,0.4481758,0.006103696,0.2781964
43279.12223437,0.4521816,0.4507653,0.4481758,0.004309678,0.2781964
43279.12235011,0.4572508,0.4507653,0.4481758,0.004309678,0.2793924
43279.12246657,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43279.12258177,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43279.12269805,0.4521816,0.4507653,0.4431066,0.003711672,0.2793924
43279.12281397,0.4521816,0.4558290,0.4481758,0.003711672,0.2793924
43279.12292952,0.4521816,0.4558290,0.4481758,0.006103696,0.2799904
43279.12304472,0.4572508,0.4507653,0.4532451,0.005505690,0.2793924
43279.12316028,0.4521816,0.4507653,0.4431066,0.004309678,0.2793924
43279.12327674,0.4521816,0.4558290,0.4481758,0.004309678,0.2817844
43279.12339356,0.4521816,0.4558290,0.4532451,0.003711672,0.2817844
43279.12350948,0.4521816,0.4507653,0.4481758,0.003113667,0.2823824
43279.12362323,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43279.12374095,0.4521816,0.4507653,0.4481758,0.004309678,0.2799904
43279.12385633,0.4521816,0.4507653,0.4481758,0.003113667,0.2793924
43279.12397207,0.4521816,0.4507653,0.4431066,0.003113667,0.2805884
43279.12408726,0.4572508,0.4558290,0.4481758,0.004309678,0.2793924
43279.12420139,0.4521816,0.4558290,0.4481758,0.003711672,0.2787944
43279.12431838,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43279.12443556,0.4572508,0.4507653,0.4532451,0.003711672,0.2817844
43279.12455022,0.4572508,0.4558290,0.4532451,0.004907684,0.2817844
43279.12466435,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43279.12478025,0.4521816,0.4558290,0.4481758,0.003113667,0.2817844
43279.12489833,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43279.12501425,0.4521816,0.4558290,0.4481758,0.003711672,0.2823824
43279.12512999,0.4521816,0.4507653,0.4481758,0.004309678,0.2823824
43279.12524320,0.4521816,0.4558290,0.4481758,0.004907684,0.2817844
43279.12535882,0.4521816,0.4558290,0.4481758,0.004907684,0.2817844
43279.12547467,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43279.12559041,0.4521816,0.4558290,0.4481758,0.005505690,0.2817844
43279.12570723,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43279.12582176,0.4521816,0.4507653,0.4481758,0.004309678,0.2823824
43279.12593871,0.4521816,0.4507653,0.4431066,0.006103696,0.2817844
43279.12605553,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43279.12617163,0.4521816,0.4558290,0.4532451,0.003113667,0.2835785
43279.12628574,0.4521816,0.4507653,0.4532451,0.004309678,0.2841765
43279.12640076,0.4572508,0.4507653,0.4481758,0.004907684,0.2817844
43279.12651631,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43279.12663314,0.4521816,0.4507653,0.4431066,0.003711672,0.2817844
43279.12674779,0.4521816,0.4507653,0.4481758,0.004907684,0.2811864
43279.12686407,0.4521816,0.4558290,0.4481758,0.004309678,0.2811864
43279.12698089,0.4521816,0.4507653,0.4481758,0.004907684,0.2817844
43279.12709609,0.4521816,0.4558290,0.4481758,0.004907684,0.2817844
43279.12721182,0.4521816,0.4507653,0.4532451,0.003711672,0.2817844
43279.12732639,0.4471123,0.4507653,0.4481758,0.003711672,0.2817844
43279.12744457,0.4521816,0.4507653,0.4481758,0.005505690,0.2835785
43279.12755850,0.4572508,0.4507653,0.4481758,0.004907684,0.2817844
43279.12767586,0.4521816,0.4507653,0.4532451,0.004907684,0.2835785
43279.12779069,0.4521816,0.4558290,0.4481758,0.004309678,0.2841765
43279.12790517,0.4521816,0.4558290,0.4481758,0.003711672,0.2835785
43279.12802091,0.4572508,0.4558290,0.4532451,0.005505690,0.2859705
43279.12813664,0.4521816,0.4507653,0.4532451,0.003711672,0.2859705
43279.12825347,0.4521816,0.4558290,0.4481758,0.003711672,0.2877645
43279.12837011,0.4521816,0.4558290,0.4481758,0.004309678,0.2877645
43279.12848621,0.4572508,0.4507653,0.4481758,0.003711672,0.2877645
43279.12860195,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43279.12871533,0.4521816,0.4507653,0.4532451,0.004309678,0.2901565
43279.12883125,0.4471123,0.4558290,0.4481758,0.004907684,0.2901565
43279.12894807,0.4521816,0.4558290,0.4481758,0.006701702,0.2907545
43279.12906255,0.4521816,0.4507653,0.4481758,0.006103696,0.2895585
43279.12917883,0.4521816,0.4558290,0.4481758,0.005505690,0.2895585
43279.12929493,0.4572508,0.4558290,0.4481758,0.004309678,0.2901565
43279.12940976,0.4521816,0.4558290,0.4431066,0.003113667,0.2901565
43279.12952550,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43279.12964178,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43279.12975715,0.4521816,0.4507653,0.4481758,0.006103696,0.2901565
43279.12987325,0.4471123,0.4558290,0.4481758,0.004907684,0.2895585
43279.12998845,0.4521816,0.4558290,0.4481758,0.003711672,0.2913525
43279.13010636,0.4521816,0.4507653,0.4481758,0.004309678,0.2919505
43279.13022246,0.4572508,0.4558290,0.4481758,0.005505690,0.2919505
43279.13033566,0.4521816,0.4507653,0.4532451,0.006103696,0.2913525
43279.13045158,0.4471123,0.4507653,0.4481758,0.005505690,0.2925485
43279.13057003,0.4521816,0.4507653,0.4532451,0.006103696,0.2919505
43279.13068487,0.4521816,0.4558290,0.4481758,0.004907684,0.2913525
43279.13079952,0.4521816,0.4507653,0.4481758,0.005505690,0.2895585
43279.13091580,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43279.13103172,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43279.13114583,0.4521816,0.4558290,0.4481758,0.004309678,0.2895585
43279.13126265,0.4521816,0.4558290,0.4481758,0.004907684,0.2895585
43279.13137732,0.4521816,0.4558290,0.4481758,0.004309678,0.2901565
43279.13149485,0.4521816,0.4507653,0.4481758,0.005505690,0.2901565
43279.13160880,0.4521816,0.4507653,0.4481758,0.003711672,0.2889605
43279.13172669,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43279.13184028,0.4521816,0.4507653,0.4481758,0.003113667,0.2895585
43279.13195654,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43279.13207176,0.4521816,0.4558290,0.4481758,0.003711672,0.2901565
43279.13218750,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43279.13230483,0.4521816,0.4507653,0.4481758,0.004907684,0.2889605
43279.13242003,0.4521816,0.4507653,0.4431066,0.003711672,0.2895585
43279.13253472,0.4521816,0.4558290,0.4481758,0.003113667,0.2877645
43279.13265169,0.4521816,0.4507653,0.4481758,0.003113667,0.2871665
43279.13276623,0.4521816,0.4558290,0.4481758,0.003113667,0.2883625
43279.13288195,0.4521816,0.4507653,0.4481758,0.004907684,0.2883625
43279.13299871,0.4521816,0.4507653,0.4532451,0.006701702,0.2883625
43279.13311572,0.4521816,0.4558290,0.4481758,0.003113667,0.2901565
43279.13323019,0.4521816,0.4558290,0.4481758,0.006103696,0.2895585
43279.13334491,0.4521816,0.4558290,0.4481758,0.004309678,0.2901565
43279.13346166,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43279.13357758,0.4521816,0.4558290,0.4532451,0.003711672,0.2901565
43279.13369278,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43279.13380942,0.4572508,0.4507653,0.4481758,0.004907684,0.2895585
43279.13392516,0.4521816,0.4507653,0.4481758,0.003711672,0.2901565
43279.13404090,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43279.13415736,0.4521816,0.4507653,0.4481758,0.004907684,0.2895585
43279.13427183,0.4521816,0.4507653,0.4481758,0.004907684,0.2901565
43279.13438811,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43279.13450457,0.4521816,0.4558290,0.4532451,0.004907684,0.2895585
43279.13462031,0.4521816,0.4558290,0.4481758,0.005505690,0.2919505
43279.13473460,0.4521816,0.4507653,0.4481758,0.004907684,0.2931466
43279.13485124,0.4521816,0.4558290,0.4481758,0.005505690,0.2919505
43279.13496571,0.4521816,0.4507653,0.4481758,0.006103696,0.2913525
43279.13508199,0.4521816,0.4558290,0.4532451,0.003711672,0.2919505
43279.13519827,0.4521816,0.4558290,0.4481758,0.005505690,0.2913525
43279.13531474,0.4572508,0.4507653,0.4431066,0.005505690,0.2901565
43279.13543047,0.4521816,0.4507653,0.4481758,0.003711672,0.2919505
43279.13554477,0.4521816,0.4558290,0.4481758,0.003711672,0.2895585
43279.13566086,0.4521816,0.4507653,0.4532451,0.004309678,0.2907545
43279.13577696,0.4572508,0.4507653,0.4481758,0.004309678,0.2895585
43279.13589343,0.4521816,0.4507653,0.4481758,0.004309678,0.2901565
43279.13600772,0.4572508,0.4558290,0.4481758,0.004309678,0.2895585
43279.13612526,0.4521816,0.4558290,0.4481758,0.004907684,0.2895585
43279.13623992,0.4521816,0.4507653,0.4481758,0.003711672,0.2883625
43279.13635565,0.4572508,0.4558290,0.4481758,0.004309678,0.2877645
43279.13647230,0.4521816,0.4558290,0.4431066,0.004309678,0.2877645
43279.13658641,0.4521816,0.4558290,0.4481758,0.004309678,0.2895585
