TheTime,CH1,CH2,CH3,CH6,CH7
42619.14652765,0.005385604,0.03297596,0.03537512,0.06956317,0.2483007
42619.14667359,0.006585184,0.02997701,0.03657470,0.07076275,0.2483007
42619.14679222,0.008384556,0.02937722,0.03717449,0.06836359,0.2483007
42619.14688499,0.008384556,0.03057680,0.03717449,0.06956317,0.2453017
42619.14702406,0.007184975,0.03177638,0.03717449,0.06896338,0.2459015
42619.14713582,0.006585184,0.03177638,0.03897386,0.07076275,0.2459015
42619.14722208,0.004785813,0.03297596,0.03837407,0.07076275,0.2471011
42619.14736802,0.006585184,0.03057680,0.03597491,0.07256212,0.2459015
42619.14748665,0.005985394,0.03057680,0.03537512,0.07256212,0.2435024
42619.14756784,0.006585184,0.02997701,0.03597491,0.07256212,0.2441022
42619.14771848,0.005985394,0.02997701,0.03477533,0.07256212,0.2429026
42619.14783024,0.005985394,0.02997701,0.03477533,0.07556108,0.2441022
42619.14795177,0.006585184,0.02997701,0.03537512,0.07316191,0.2417030
42619.14802682,0.007784765,0.03057680,0.03597491,0.07676066,0.2423028
42619.14817673,0.005985394,0.02877743,0.03417554,0.07796024,0.2417030
42619.14829175,0.005985394,0.02877743,0.03357575,0.07796024,0.2393038
42619.14837512,0.005385604,0.03177638,0.03477533,0.07736045,0.2399036
42619.14852829,0.007784765,0.02937722,0.03537512,0.07556108,0.2399036
42619.14861093,0.007784765,0.02877743,0.03477533,0.07616087,0.2399036
42619.14875687,0.007784765,0.02757785,0.03237617,0.07496129,0.2417030
42619.14884168,0.006585184,0.02997701,0.03357575,0.07676066,0.2423028
42619.14895796,0.006585184,0.03177638,0.03657470,0.07736045,0.2429026
42619.14910119,0.005985394,0.02937722,0.03537512,0.07616087,0.2411032
42619.14920047,0.004785813,0.02997701,0.03477533,0.07436150,0.2423028
42619.14933556,0.003586233,0.02937722,0.03237617,0.07616087,0.2399036
42619.14945274,0.007784765,0.02397911,0.03057680,0.07556108,0.2399036
42619.14956342,0.007784765,0.02457890,0.03117659,0.07736045,0.2405034
42619.14964805,0.008384556,0.02577848,0.03237617,0.07556108,0.2405034
42619.14980484,0.007184975,0.02457890,0.03057680,0.07676066,0.2399036
42619.14991425,0.007184975,0.02517869,0.03117659,0.07496129,0.2405034
42619.15003143,0.004186023,0.02577848,0.02997701,0.07496129,0.2423028
42619.15014211,0.004186023,0.02577848,0.02997701,0.07256212,0.2417030
42619.15026435,0.004785813,0.02637827,0.02997701,0.07376171,0.2429026
42619.15038371,0.005385604,0.02517869,0.02997701,0.07556108,0.2417030
42619.15049511,0.005385604,0.02457890,0.02997701,0.07496129,0.2423028
42619.15058968,0.005985394,0.02517869,0.03057680,0.07556108,0.2411032
42619.15068842,0.007784765,0.02517869,0.03057680,0.07436150,0.2417030
42619.15083870,0.005985394,0.02577848,0.03117659,0.07436150,0.2411032
42619.15096240,0.005385604,0.02577848,0.03177638,0.07736045,0.2405034
42619.15107615,0.005985394,0.02457890,0.02997701,0.07496129,0.2405034
42619.15118736,0.006585184,0.02457890,0.03117659,0.07256212,0.2405034
42619.15130455,0.007184975,0.02517869,0.03117659,0.07256212,0.2393038
42619.15141522,0.006585184,0.02397911,0.02997701,0.07196233,0.2423028
42619.15153747,0.005985394,0.02577848,0.02997701,0.07196233,0.2411032
42619.15165465,0.007784765,0.02277952,0.02937722,0.07136254,0.2423028
42619.15176316,0.007784765,0.02217973,0.02937722,0.07016296,0.2441022
42619.15188830,0.007184975,0.02157994,0.02877743,0.07256212,0.2423028
42619.15200313,0.004785813,0.02757785,0.03057680,0.06956317,0.2417030
42619.15208288,0.005385604,0.02637827,0.03057680,0.06716401,0.2411032
42619.15222611,0.006585184,0.02637827,0.03237617,0.06836359,0.2435024
42619.15235125,0.006585184,0.02577848,0.03177638,0.06896338,0.2435024
42619.15246265,0.005985394,0.02697806,0.03117659,0.06596443,0.2447020
42619.15257549,0.005985394,0.02637827,0.03057680,0.06836359,0.2471011
42619.15269846,0.004186023,0.02937722,0.03117659,0.06956317,0.2465013
42619.15281058,0.004785813,0.02577848,0.03057680,0.06896338,0.2483007
42619.15292777,0.007184975,0.02577848,0.03177638,0.06656422,0.2483007
42619.15303627,0.005985394,0.02517869,0.03117659,0.06716401,0.2477009
42619.15316141,0.007784765,0.02697806,0.03237617,0.06716401,0.2483007
42619.15327281,0.005385604,0.02637827,0.03297596,0.06716401,0.2483007
42619.15335310,0.007784765,0.02697806,0.03237617,0.06896338,0.2477009
42619.15349850,0.006585184,0.02577848,0.03117659,0.06776380,0.2489005
42619.15362436,0.004785813,0.02397911,0.02997701,0.06776380,0.2483007
42619.15373649,0.004186023,0.02697806,0.02997701,0.06896338,0.2489005
42619.15385367,0.003586233,0.02877743,0.03237617,0.06836359,0.2477009
42619.15397085,0.004785813,0.02997701,0.03297596,0.06896338,0.2483007
42619.15408442,0.005985394,0.02637827,0.03117659,0.06956317,0.2477009
42619.15419510,0.005385604,0.02517869,0.03117659,0.07016296,0.2477009
42619.15430794,0.004785813,0.02457890,0.02937722,0.06776380,0.2477009
42619.15442874,0.005985394,0.02817764,0.03237617,0.06716401,0.2483007
42619.15454954,0.007784765,0.02697806,0.03297596,0.06536464,0.2477009
42619.15466311,0.007784765,0.02577848,0.03177638,0.06776380,0.2483007
42619.15477523,0.007784765,0.02517869,0.03237617,0.06956317,0.2483007
42619.15489242,0.007784765,0.02517869,0.03117659,0.06836359,0.2465013
42619.15500309,0.005985394,0.02517869,0.03057680,0.06776380,0.2465013
42619.15512534,0.005385604,0.03057680,0.03597491,0.06836359,0.2465013
42619.15524252,0.005985394,0.02877743,0.03357575,0.06836359,0.2459015
42619.15535103,0.005385604,0.02877743,0.03237617,0.07136254,0.2453017
42619.15547617,0.009584136,0.02397911,0.03237617,0.07196233,0.2477009
42619.15558757,0.01018393,0.02397911,0.03177638,0.07136254,0.2489005
42619.15570041,0.009584136,0.02457890,0.03177638,0.06716401,0.2495003
42619.15578287,0.01018393,0.02157994,0.03117659,0.06896338,0.2471011
42619.15593894,0.007184975,0.02277952,0.02937722,0.07016296,0.2477009
42619.15600838,0.006585184,0.02217973,0.02937722,0.07076275,0.2483007
42619.15616698,0.008384556,0.02517869,0.03117659,0.07076275,0.2477009
42619.15628489,0.007184975,0.02517869,0.03237617,0.07136254,0.2483007
42619.15639556,0.006585184,0.02637827,0.03237617,0.07076275,0.2483007
42619.15651274,0.006585184,0.02337931,0.02877743,0.06956317,0.2483007
42619.15662342,0.006585184,0.02277952,0.02877743,0.07076275,0.2506999
42619.15674567,0.007184975,0.02337931,0.02937722,0.07136254,0.2477009
42619.15686285,0.007784765,0.02397911,0.03117659,0.07136254,0.2483007
42619.15697136,0.007784765,0.02397911,0.03117659,0.07376171,0.2459015
42619.15709650,0.004785813,0.02817764,0.03117659,0.07376171,0.2465013
42619.15720789,0.006585184,0.02697806,0.03177638,0.07376171,0.2453017
42619.15732074,0.005985394,0.02757785,0.03177638,0.07256212,0.2477009
42619.15744371,0.005385604,0.02697806,0.03117659,0.07196233,0.2459015
42619.15755583,0.005385604,0.02877743,0.03237617,0.07496129,0.2465013
42619.15767302,0.004785813,0.02997701,0.03297596,0.07316191,0.2465013
42619.15779020,0.005385604,0.02937722,0.03177638,0.07316191,0.2435024
42619.15790377,0.005385604,0.02697806,0.03057680,0.07496129,0.2441022
42619.15801444,0.005985394,0.02637827,0.02997701,0.07376171,0.2441022
42619.15812729,0.005985394,0.02637827,0.02937722,0.07076275,0.2471011
42619.15824519,0.005985394,0.02697806,0.03117659,0.06956317,0.2447020
42619.15836093,0.005385604,0.02757785,0.03237617,0.06956317,0.2465013
42619.15845135,0.004785813,0.03057680,0.03417554,0.06776380,0.2465013
42619.15859241,0.003586233,0.02997701,0.03237617,0.06776380,0.2459015
42619.15867125,0.005385604,0.02757785,0.03117659,0.06956317,0.2465013
42619.15883256,0.005385604,0.02877743,0.03237617,0.06836359,0.2465013
42619.15894396,0.005385604,0.02817764,0.03237617,0.06896338,0.2435024
42619.15905681,0.004785813,0.02757785,0.03177638,0.07196233,0.2465013
42619.15917833,0.005385604,0.02757785,0.03177638,0.07256212,0.2441022
42619.15928900,0.005385604,0.02757785,0.03237617,0.07256212,0.2441022
42619.15940619,0.006585184,0.02817764,0.03297596,0.07076275,0.2435024
42619.15951686,0.006585184,0.02757785,0.03357575,0.07016296,0.2447020
42619.15963911,0.006585184,0.02877743,0.03297596,0.06956317,0.2453017
42619.15975630,0.007784765,0.02637827,0.03297596,0.07496129,0.2453017
42619.15986480,0.008984346,0.02757785,0.03357575,0.07556108,0.2483007
42619.15998994,0.008384556,0.02577848,0.03357575,0.07436150,0.2459015
42619.16010134,0.005385604,0.02877743,0.03297596,0.07496129,0.2471011
42619.16021418,0.005985394,0.02817764,0.03357575,0.07736045,0.2477009
42619.16033408,0.006585184,0.02697806,0.03297596,0.07856003,0.2483007
42619.16044512,0.005985394,0.02697806,0.03237617,0.07796024,0.2477009
42619.16056085,0.005385604,0.02697806,0.03177638,0.07316191,0.2477009
42619.16067370,0.004785813,0.02637827,0.02937722,0.07436150,0.2483007
42619.16079667,0.007184975,0.02337931,0.03057680,0.07316191,0.2483007
42619.16091295,0.005985394,0.02997701,0.03417554,0.07316191,0.2477009
42619.16103013,0.003586233,0.03117659,0.03357575,0.07496129,0.2477009
42619.16114442,0.004186023,0.02877743,0.03057680,0.07436150,0.2489005
42619.16125528,0.004186023,0.02817764,0.03177638,0.07376171,0.2506999
42619.16137373,0.004785813,0.02877743,0.03237617,0.07256212,0.2506999
42619.16148459,0.004785813,0.02757785,0.03177638,0.06896338,0.2524992
42619.16156560,0.004785813,0.02937722,0.03357575,0.06956317,0.2518994
42619.16171461,0.005985394,0.02817764,0.03417554,0.06956317,0.2518994
42619.16183939,0.006585184,0.02757785,0.03177638,0.06836359,0.2548984
42619.16195115,0.006585184,0.02757785,0.03537512,0.06836359,0.2542986
42619.16203470,0.006585184,0.02997701,0.03477533,0.06896338,0.2548984
42619.16215044,0.004785813,0.03297596,0.03717449,0.06776380,0.2536988
42619.16229728,0.005385604,0.03477533,0.03657470,0.06536464,0.2542986
42619.16241410,0.004785813,0.03297596,0.03657470,0.06656422,0.2548984
42619.16253400,0.004785813,0.02937722,0.03357575,0.06716401,0.2542986
42619.16264269,0.005385604,0.02997701,0.03417554,0.06716401,0.2548984
42619.16275915,0.005385604,0.03057680,0.03477533,0.06716401,0.2560980
42619.16284270,0.005385604,0.03117659,0.03657470,0.06716401,0.2590969
42619.16295916,0.007184975,0.03057680,0.03537512,0.06656422,0.2584971
42619.16310781,0.005985394,0.03117659,0.03537512,0.06536464,0.2602965
42619.16318882,0.004785813,0.03237617,0.03657470,0.06476485,0.2596967
42619.16330818,0.004785813,0.03117659,0.03657470,0.06476485,0.2572976
42619.16346135,0.004785813,0.03297596,0.03717449,0.06536464,0.2584971
42619.16357184,0.004186023,0.03297596,0.03777428,0.06476485,0.2584971
42619.16365358,0.004785813,0.03357575,0.03777428,0.06596443,0.2584971
42619.16380223,0.005985394,0.03297596,0.03717449,0.06656422,0.2584971
42619.16389772,0.007184975,0.03117659,0.03717449,0.06596443,0.2572976
42619.16399754,0.007784765,0.02817764,0.03537512,0.06656422,0.2578973
42619.16414854,0.008384556,0.02997701,0.03717449,0.06596443,0.2578973
42619.16426717,0.007784765,0.02877743,0.03597491,0.06476485,0.2554982
42619.16434439,0.007184975,0.02877743,0.03597491,0.06656422,0.2566978
42619.16447170,0.006585184,0.02877743,0.03417554,0.06896338,0.2566978
42619.16458238,0.004186023,0.03357575,0.03717449,0.07016296,0.2542986
42619.16468756,0.003586233,0.03537512,0.03897386,0.07076275,0.2524992
42619.16480329,0.004785813,0.03417554,0.03717449,0.06956317,0.2512997
42619.16496106,0.006585184,0.03117659,0.03717449,0.07016296,0.2518994
42619.16507607,0.005385604,0.03117659,0.03477533,0.07076275,0.2518994
42619.16514255,0.005985394,0.03117659,0.03477533,0.06836359,0.2530990
42619.16527355,0.004785813,0.03057680,0.03417554,0.06596443,0.2524992
42619.16539254,0.004785813,0.02997701,0.03477533,0.06476485,0.2524992
42619.16553613,0.005385604,0.03177638,0.03597491,0.06476485,0.2542986
42619.16565404,0.005385604,0.03237617,0.03777428,0.06596443,0.2542986
42619.16573795,0.005985394,0.03057680,0.03717449,0.06716401,0.2548984
42619.16585510,0.005385604,0.03117659,0.03717449,0.06536464,0.2542986
42619.16597157,0.005385604,0.03237617,0.03597491,0.06536464,0.2542986
42619.16611786,0.005385604,0.03057680,0.03537512,0.06416506,0.2542986
42619.16623939,0.004785813,0.02937722,0.03357575,0.06356527,0.2548984
42619.16634681,0.005385604,0.02877743,0.03417554,0.06356527,0.2524992
42619.16642584,0.005985394,0.03117659,0.03537512,0.06536464,0.2512997
42619.16657865,0.004785813,0.03357575,0.03777428,0.06356527,0.2524992
42619.16665749,0.003586233,0.03297596,0.03597491,0.06596443,0.2512997
42619.16677739,0.004186023,0.03057680,0.03417554,0.06716401,0.2512997
42619.16692694,0.004186023,0.02997701,0.03477533,0.06476485,0.2512997
42619.16700525,0.005385604,0.02997701,0.03297596,0.06356527,0.2524992
42619.16712750,0.006585184,0.02877743,0.03417554,0.06416506,0.2501001
42619.16727199,0.006585184,0.02937722,0.03417554,0.06776380,0.2506999
42619.16738917,0.005985394,0.03057680,0.03537512,0.06836359,0.2489005
42619.16746528,0.004785813,0.02937722,0.03477533,0.06896338,0.2495003
42619.16762354,0.005385604,0.03237617,0.03717449,0.06836359,0.2489005
42619.16773458,0.005385604,0.03237617,0.03597491,0.06896338,0.2506999
42619.16785357,0.005385604,0.03597491,0.04017344,0.06956317,0.2501001
42619.16796569,0.004785813,0.03597491,0.03897386,0.07016296,0.2495003
42619.16808939,0.005985394,0.02997701,0.03477533,0.07016296,0.2477009
42619.16819825,0.005385604,0.02937722,0.03477533,0.07016296,0.2477009
42619.16827927,0.007184975,0.02817764,0.03297596,0.07076275,0.2489005
42619.16843045,0.007184975,0.02757785,0.03297596,0.07016296,0.2483007
42619.16854800,0.007784765,0.02637827,0.03477533,0.06896338,0.2477009
42619.16866012,0.008384556,0.02637827,0.03297596,0.06896338,0.2459015
42619.16878381,0.005985394,0.02757785,0.03297596,0.06956317,0.2483007
42619.16889268,0.005385604,0.02757785,0.03177638,0.07016296,0.2477009
42619.16900914,0.004186023,0.03117659,0.03417554,0.06896338,0.2483007
42619.16908799,0.005385604,0.03117659,0.03537512,0.06836359,0.2465013
42619.16920788,0.005385604,0.02997701,0.03417554,0.06896338,0.2465013
42619.16932362,0.005985394,0.02937722,0.03477533,0.07136254,0.2459015
42619.16947245,0.007184975,0.02937722,0.03357575,0.07196233,0.2447020
42619.16958566,0.006585184,0.02697806,0.03177638,0.07376171,0.2459015
42619.16966668,0.005985394,0.02817764,0.03237617,0.07196233,0.2435024
42619.16982111,0.007784765,0.02637827,0.03237617,0.07136254,0.2441022
42619.16993613,0.009584136,0.02577848,0.03297596,0.06896338,0.2441022
42619.17005295,0.007184975,0.02637827,0.03177638,0.07016296,0.2423028
42619.17016833,0.007784765,0.02637827,0.03297596,0.07196233,0.2417030
42619.17028045,0.007784765,0.02517869,0.03117659,0.07436150,0.2423028
42619.17040559,0.005985394,0.02637827,0.03177638,0.07316191,0.2411032
42619.17051337,0.005985394,0.02637827,0.03177638,0.07136254,0.2423028
42619.17063435,0.007184975,0.02517869,0.03117659,0.07256212,0.2417030
42619.17074593,0.007184975,0.02517869,0.03117659,0.07016296,0.2417030
42619.17082894,0.008384556,0.02397911,0.03117659,0.07196233,0.2435024
42619.17097885,0.005385604,0.02697806,0.03117659,0.07136254,0.2399036
42619.17109423,0.005385604,0.02817764,0.03117659,0.06896338,0.2399036
42619.17120635,0.004186023,0.02697806,0.02997701,0.07076275,0.2405034
42619.17129768,0.002986442,0.02997701,0.03057680,0.07136254,0.2399036
42619.17144578,0.005985394,0.02877743,0.03357575,0.06836359,0.2399036
42619.17156333,0.005385604,0.02877743,0.03357575,0.06776380,0.2393038
42619.17163820,0.005985394,0.02937722,0.03357575,0.06836359,0.2393038
42619.17178504,0.004785813,0.02757785,0.03237617,0.06896338,0.2405034
42619.17190874,0.003586233,0.02697806,0.03057680,0.07016296,0.2399036
42619.17201760,0.004186023,0.02757785,0.02937722,0.06896338,0.2405034
42619.17213406,0.004785813,0.02757785,0.03117659,0.06836359,0.2399036
42619.17222141,0.005385604,0.02637827,0.03117659,0.06896338,0.2399036
42619.17232648,0.005385604,0.02637827,0.03177638,0.06776380,0.2411032
42619.17246518,0.005985394,0.02637827,0.03117659,0.06836359,0.2423028
42619.17258074,0.005385604,0.02697806,0.03177638,0.06776380,0.2399036
42619.17269087,0.004785813,0.02877743,0.03177638,0.06836359,0.2393038
42619.17283066,0.005985394,0.02637827,0.03117659,0.06896338,0.2423028
42619.17294459,0.006585184,0.02697806,0.03117659,0.07076275,0.2423028
42619.17305780,0.005985394,0.02517869,0.02997701,0.07196233,0.2435024
42619.17314297,0.005985394,0.02577848,0.03057680,0.07136254,0.2417030
42619.17329181,0.005985394,0.02577848,0.03057680,0.07256212,0.2423028
42619.17341622,0.006585184,0.02637827,0.03237617,0.07076275,0.2411032
42619.17352581,0.007184975,0.02637827,0.03237617,0.07136254,0.2423028
42619.17364589,0.006585184,0.02697806,0.03297596,0.07076275,0.2411032
42619.17372691,0.006585184,0.02637827,0.03237617,0.06896338,0.2429026
42619.17384120,0.005385604,0.02697806,0.03177638,0.07016296,0.2423028
42619.17395820,0.004186023,0.02697806,0.03057680,0.07016296,0.2423028
42619.17407394,0.003586233,0.02817764,0.03117659,0.06896338,0.2429026
42619.17417829,0.004785813,0.02877743,0.03177638,0.07016296,0.2423028
42619.17429981,0.005385604,0.02877743,0.03237617,0.06896338,0.2423028
42619.17441917,0.005385604,0.02937722,0.03237617,0.07136254,0.2417030
42619.17456528,0.005385604,0.02757785,0.03297596,0.07076275,0.2423028
42619.17464829,0.005385604,0.02817764,0.03177638,0.06956317,0.2417030
42619.17479821,0.005385604,0.02697806,0.03177638,0.07016296,0.2417030
42619.17491358,0.005985394,0.02697806,0.03117659,0.07076275,0.2411032
42619.17502570,0.006585184,0.02757785,0.03117659,0.06776380,0.2417030
42619.17514940,0.008984346,0.02217973,0.03057680,0.06896338,0.2423028
42619.17526116,0.008984346,0.02277952,0.03177638,0.06776380,0.2417030
42619.17537509,0.007784765,0.02337931,0.03177638,0.06896338,0.2411032
42619.17548829,0.007184975,0.02577848,0.03177638,0.06716401,0.2423028
42619.17561181,0.005985394,0.02697806,0.03117659,0.06836359,0.2417030
42619.17569427,0.005385604,0.02577848,0.03237617,0.06956317,0.2447020
42619.17579862,0.006585184,0.02757785,0.03357575,0.06716401,0.2435024
42619.17592304,0.006585184,0.02697806,0.03297596,0.06776380,0.2441022
42619.17606988,0.005385604,0.02817764,0.03237617,0.06836359,0.2429026
42619.17615523,0.006585184,0.02637827,0.03177638,0.06596443,0.2441022
42619.17627152,0.005385604,0.02637827,0.03117659,0.06716401,0.2465013
42619.17638852,0.004186023,0.02937722,0.03237617,0.06656422,0.2447020
42619.17653789,0.005985394,0.02817764,0.03297596,0.06596443,0.2465013
42619.17664712,0.005985394,0.02817764,0.03297596,0.06776380,0.2435024
42619.17673374,0.005985394,0.02457890,0.02997701,0.06716401,0.2435024
42619.17684028,0.007784765,0.02337931,0.03057680,0.06836359,0.2447020
42619.17699723,0.005385604,0.02397911,0.02997701,0.06836359,0.2453017
42619.17708313,0.005385604,0.02577848,0.02937722,0.06296548,0.2435024
42619.17718750,0.006585184,0.02337931,0.02817764,0.06536464,0.2477009
42619.17734191,0.007784765,0.02397911,0.03177638,0.06596443,0.2471011
42619.17745873,0.005985394,0.02817764,0.03237617,0.06476485,0.2477009
42619.17757520,0.003586233,0.02877743,0.03117659,0.06536464,0.2477009
42619.17768768,0.004186023,0.02637827,0.02997701,0.06416506,0.2501001
42619.17780522,0.005985394,0.02697806,0.03117659,0.06356527,0.2495003
42619.17791879,0.005985394,0.02757785,0.03297596,0.06236569,0.2483007
42619.17799891,0.005385604,0.02937722,0.03237617,0.06416506,0.2483007
42619.17815859,0.007784765,0.02697806,0.03297596,0.06236569,0.2495003
42619.17826999,0.007184975,0.02757785,0.03297596,0.06056632,0.2477009
42619.17834491,0.005985394,0.03057680,0.03417554,0.06116611,0.2471011
42619.17849929,0.006585184,0.02757785,0.03297596,0.06176590,0.2483007
42619.17857639,0.005385604,0.02757785,0.03117659,0.06476485,0.2495003
42619.17869213,0.004186023,0.02997701,0.03237617,0.06236569,0.2501001
42619.17884651,0.005985394,0.02877743,0.03297596,0.06416506,0.2501001
42619.17892361,0.008384556,0.02697806,0.03357575,0.06296548,0.2518994
42619.17907798,0.007184975,0.02997701,0.03597491,0.06176590,0.2518994
42619.17916207,0.006585184,0.02937722,0.03417554,0.06176590,0.2518994
42619.17927781,0.005985394,0.02757785,0.03237617,0.06236569,0.2518994
42619.17939427,0.006585184,0.02757785,0.03357575,0.05936674,0.2518994
42619.17952520,0.005385604,0.02817764,0.03297596,0.05996653,0.2524992
42619.17965957,0.005985394,0.03117659,0.03477533,0.06056632,0.2524992
42619.17973733,0.005385604,0.02997701,0.03477533,0.05996653,0.2554982
42619.17986012,0.007184975,0.02997701,0.03597491,0.05876695,0.2548984
42619.18000678,0.008984346,0.03057680,0.03657470,0.05816716,0.2542986
42619.18012252,0.007184975,0.03177638,0.03777428,0.05756737,0.2536988
42619.18021185,0.007184975,0.03177638,0.03837407,0.05756737,0.2536988
42619.18031439,0.006585184,0.03177638,0.03717449,0.05876695,0.2542986
42619.18045038,0.007184975,0.03057680,0.03657470,0.05756737,0.2542986
42619.18058475,0.007784765,0.02757785,0.03597491,0.05936674,0.2542986
42619.18070121,0.007184975,0.03117659,0.03777428,0.05816716,0.2518994
42619.18079470,0.007184975,0.03177638,0.03777428,0.05936674,0.2524992
42619.18090248,0.007184975,0.03237617,0.03777428,0.05996653,0.2518994
42619.18104842,0.006585184,0.03657470,0.04137303,0.05756737,0.2536988
42619.18116018,0.007184975,0.03657470,0.04257261,0.05576799,0.2536988
42619.18128080,0.006585184,0.03657470,0.04257261,0.05576799,0.2548984
42619.18136200,0.006585184,0.03597491,0.04317240,0.05456841,0.2518994
42619.18147973,0.01018393,0.03357575,0.04317240,0.05336883,0.2518994
42619.18159691,0.008984346,0.03357575,0.04377219,0.05636778,0.2542986
42619.18171265,0.009584136,0.03477533,0.04197282,0.05576799,0.2542986
42619.18185732,0.007784765,0.03477533,0.04137303,0.05636778,0.2542986
42619.18197758,0.005985394,0.03657470,0.04197282,0.05576799,0.2542986
42619.18209206,0.006585184,0.03897386,0.04317240,0.05576799,0.2536988
42619.18220454,0.005985394,0.03837407,0.04377219,0.05696758,0.2560980
42619.18228555,0.005985394,0.04017344,0.04497177,0.05936674,0.2566978
42619.18243529,0.005385604,0.03897386,0.04437198,0.05876695,0.2554982
42619.18255609,0.005385604,0.04077324,0.04377219,0.05996653,0.2542986
42619.18263855,0.005985394,0.04077324,0.04377219,0.05996653,0.2518994
42619.18278467,0.005385604,0.04017344,0.04437198,0.05816716,0.2524992
42619.18288088,0.005385604,0.03897386,0.04497177,0.05816716,0.2501001
42619.18298505,0.005385604,0.03897386,0.04437198,0.05756737,0.2512997
42619.18313117,0.005985394,0.04017344,0.04437198,0.05876695,0.2536988
42619.18325106,0.005985394,0.03897386,0.04257261,0.05876695,0.2536988
42619.18336644,0.005385604,0.03597491,0.04077324,0.05876695,0.2542986
42619.18348344,0.005985394,0.03717449,0.04257261,0.05576799,0.2536988
42619.18359339,0.005985394,0.03717449,0.04137303,0.05696758,0.2548984
42619.18367749,0.007184975,0.03717449,0.04317240,0.05636778,0.2542986
42619.18382939,0.005985394,0.03837407,0.04497177,0.05576799,0.2560980
42619.18394766,0.005985394,0.03897386,0.04317240,0.05636778,0.2584971
42619.18402723,0.005385604,0.03897386,0.04377219,0.05456841,0.2578973
42619.18417624,0.005985394,0.03957365,0.04377219,0.05816716,0.2578973
42619.18428855,0.005985394,0.04017344,0.04497177,0.05756737,0.2584971
42619.18438620,0.005985394,0.03957365,0.04437198,0.05816716,0.2560980
42619.18449036,0.005985394,0.03897386,0.04557156,0.05696758,0.2536988
42619.18463359,0.008984346,0.03777428,0.04497177,0.05636778,0.2530990
42619.18471750,0.01018393,0.03477533,0.04497177,0.05576799,0.2536988
42619.18487284,0.005385604,0.04017344,0.04557156,0.05816716,0.2530990
42619.18495314,0.004785813,0.04017344,0.04377219,0.05756737,0.2536988
42619.18509799,0.005385604,0.03957365,0.04437198,0.05936674,0.2536988
42619.18519058,0.007184975,0.03837407,0.04437198,0.05876695,0.2542986
42619.18533435,0.005985394,0.03957365,0.04497177,0.05876695,0.2524992
42619.18544973,0.007784765,0.04017344,0.04677114,0.05996653,0.2512997
42619.18556836,0.007784765,0.03777428,0.04377219,0.05936674,0.2524992
42619.18568409,0.007784765,0.03717449,0.04377219,0.05756737,0.2524992
42619.18579748,0.007784765,0.03897386,0.04497177,0.05876695,0.2524992
42619.18590960,0.005985394,0.03957365,0.04557156,0.06056632,0.2518994
42619.18602950,0.004785813,0.03957365,0.04317240,0.05876695,0.2524992
42619.18611088,0.005385604,0.03957365,0.04317240,0.05816716,0.2501001
42619.18625392,0.004186023,0.03537512,0.04197282,0.05756737,0.2524992
42619.18637762,0.005385604,0.03717449,0.04317240,0.05936674,0.2501001
42619.18644706,0.005385604,0.03837407,0.04437198,0.05816716,0.2501001
42619.18656859,0.007184975,0.03717449,0.04317240,0.05636778,0.2524992
42619.18670014,0.006585184,0.03657470,0.04257261,0.05756737,0.2512997
42619.18680503,0.005985394,0.03657470,0.04257261,0.05756737,0.2512997
42619.18692113,0.005385604,0.03777428,0.04317240,0.05756737,0.2512997
42619.18706707,0.005985394,0.03897386,0.04377219,0.05756737,0.2506999
42619.18714465,0.006585184,0.03837407,0.04377219,0.05576799,0.2518994
42619.18730090,0.007184975,0.03837407,0.04557156,0.05396862,0.2530990
42619.18738191,0.008384556,0.03957365,0.04737093,0.05336883,0.2536988
42619.18749837,0.007784765,0.03777428,0.04437198,0.05336883,0.2536988
42619.18765209,0.005985394,0.03777428,0.04317240,0.05516820,0.2542986
42619.18776150,0.005985394,0.03777428,0.04377219,0.05516820,0.2560980
42619.18783908,0.004785813,0.03777428,0.04437198,0.05336883,0.2560980
42619.18795482,0.005985394,0.03717449,0.04317240,0.05336883,0.2560980
42619.18810672,0.005985394,0.03597491,0.04077324,0.05336883,0.2566978
42619.18822228,0.006585184,0.03537512,0.04137303,0.05396862,0.2560980
42619.18833802,0.006585184,0.03417554,0.04017344,0.05456841,0.2530990
42619.18845520,0.005985394,0.03837407,0.04377219,0.05216925,0.2542986
42619.18853018,0.004186023,0.04077324,0.04437198,0.05396862,0.2566978
42619.18868957,0.006585184,0.04197282,0.04617135,0.05336883,0.2536988
42619.18880242,0.007184975,0.03657470,0.04317240,0.05576799,0.2566978
42619.18892539,0.007184975,0.03357575,0.04137303,0.05276904,0.2566978
42619.18903679,0.006585184,0.03597491,0.04197282,0.05096967,0.2542986
42619.18914963,0.006585184,0.03777428,0.04317240,0.05096967,0.2548984
42619.18926609,0.006585184,0.03537512,0.04197282,0.04977009,0.2530990
42619.18938328,0.006585184,0.03357575,0.04017344,0.04797072,0.2566978
42619.18949685,0.007784765,0.03297596,0.04017344,0.04797072,0.2590969
42619.18961982,0.007184975,0.03477533,0.04137303,0.04737093,0.2584971
42619.18973121,0.006585184,0.03477533,0.04077324,0.04797072,0.2584971
42619.18984406,0.005985394,0.03537512,0.04017344,0.04917030,0.2590969
42619.18996703,0.006585184,0.03717449,0.04257261,0.04917030,0.2554982
42619.19007843,0.007784765,0.03777428,0.04437198,0.05036988,0.2554982
