TheTime,CH1,CH2,CH3,CH6,CH7
42614.22201714,0.07316191,0.04737093,0.1199456,0.004785813,0.2722923
42614.22213107,0.07316191,0.04917030,0.1211451,0.005385604,0.2722923
42614.22224970,0.07376171,0.04917030,0.1211451,0.004186023,0.2722923
42614.22232873,0.07376171,0.04857051,0.1211451,0.004785813,0.2716925
42614.22248190,0.07256212,0.05156946,0.1253437,0.001786862,0.2722923
42614.22260234,0.07016296,0.05516820,0.1259435,0.004186023,0.2704929
42614.22271790,0.07076275,0.05696758,0.1277428,0.004186023,0.2734919
42614.22282803,0.07016296,0.05336883,0.1247439,0.002386652,0.2722923
42614.22294630,0.07016296,0.04917030,0.1193458,0.002386652,0.2740917
42614.22305914,0.07016296,0.04857051,0.1181462,0.002986442,0.2734919
42614.22313853,0.07196233,0.04797072,0.1187460,0.002986442,0.2728921
42614.22329026,0.06776380,0.04917030,0.1157470,0.004785813,0.2764908
42614.22340419,0.07016296,0.04617135,0.1157470,0.003586233,0.2752913
42614.22348466,0.06836359,0.04557156,0.1157470,0.003586233,0.2764908
42614.22363856,0.07136254,0.04617135,0.1169466,0.004186023,0.2782902
42614.22372229,0.07016296,0.04737093,0.1175464,0.004785813,0.2758911
42614.22384164,0.07016296,0.04977009,0.1187460,0.005385604,0.2758911
42614.22399247,0.06656422,0.05216925,0.1187460,0.004785813,0.2740917
42614.22407384,0.06776380,0.05156946,0.1187460,0.004785813,0.2746915
42614.22417824,0.06896338,0.04977009,0.1157470,0.004785813,0.2734919
42614.22432847,0.06896338,0.04917030,0.1193458,0.007184975,0.2764908
42614.22444710,0.07076275,0.04917030,0.1187460,0.005985394,0.2764908
42614.22453607,0.07016296,0.04857051,0.1181462,0.006585184,0.2782902
42614.22468671,0.06896338,0.04797072,0.1157470,0.004785813,0.2770906
42614.22476556,0.06956317,0.04617135,0.1151472,0.004785813,0.2770906
42614.22491114,0.06956317,0.04797072,0.1163468,0.003586233,0.2764908
42614.22503031,0.06836359,0.04977009,0.1181462,0.004186023,0.2794898
42614.22514912,0.06716401,0.04977009,0.1163468,0.003586233,0.2788900
42614.22523159,0.06896338,0.04977009,0.1169466,0.003586233,0.2800896
42614.22533575,0.06776380,0.04857051,0.1157470,0.003586233,0.2794898
42614.22545728,0.06776380,0.04857051,0.1175464,0.005385604,0.2800896
42614.22558748,0.06656422,0.05096967,0.1163468,0.004785813,0.2800896
42614.22568731,0.06536464,0.05456841,0.1181462,0.004186023,0.2800896
42614.22582619,0.06716401,0.05036988,0.1175464,0.004186023,0.2800896
42614.22592493,0.06776380,0.05096967,0.1169466,0.002986442,0.2794898
42614.22607557,0.06536464,0.05276904,0.1169466,0.004186023,0.2800896
42614.22615605,0.06536464,0.05216925,0.1175464,0.004785813,0.2794898
42614.22627179,0.06476485,0.05516820,0.1193458,0.005985394,0.2806894
42614.22638825,0.06476485,0.05396862,0.1181462,0.004785813,0.2794898
42614.22650435,0.06596443,0.05216925,0.1181462,0.003586233,0.2806894
42614.22662045,0.06656422,0.04917030,0.1151472,0.003586233,0.2794898
42614.22672461,0.06596443,0.04737093,0.1127481,0.003586233,0.2794898
42614.22684614,0.06596443,0.04977009,0.1145475,0.002986442,0.2788900
42614.22699551,0.06896338,0.04617135,0.1151472,0.004186023,0.2782902
42614.22711252,0.06836359,0.04257261,0.1121483,0.002986442,0.2782902
42614.22722500,0.06776380,0.04497177,0.1121483,0.002986442,0.2794898
42614.22734291,0.06716401,0.04797072,0.1127481,0.004186023,0.2806894
42614.22743550,0.06596443,0.04737093,0.1139477,0.003586233,0.2806894
42614.22753966,0.06536464,0.04857051,0.1133479,0.004186023,0.2806894
42614.22766101,0.06296548,0.04977009,0.1121483,0.004186023,0.2800896
42614.22776621,0.06236569,0.05156946,0.1139477,0.004186023,0.2806894
42614.22789321,0.06236569,0.05156946,0.1139477,0.004186023,0.2812892
42614.22802088,0.06296548,0.05036988,0.1133479,0.004186023,0.2794898
42614.22811347,0.06236569,0.05036988,0.1127481,0.004186023,0.2794898
42614.22823497,0.06416506,0.05156946,0.1145475,0.004785813,0.2794898
42614.22838760,0.06296548,0.05036988,0.1121483,0.003586233,0.2806894
42614.22850279,0.06236569,0.04677114,0.1097491,0.002986442,0.2800896
42614.22861473,0.06356527,0.04917030,0.1115485,0.004186023,0.2800896
42614.22873192,0.06236569,0.05216925,0.1133479,0.004785813,0.2800896
42614.22881619,0.06296548,0.05156946,0.1145475,0.004785813,0.2794898
42614.22896484,0.06296548,0.05156946,0.1157470,0.004785813,0.2800896
42614.22907913,0.06476485,0.04977009,0.1139477,0.005985394,0.2806894
42614.22916341,0.06476485,0.04917030,0.1133479,0.005985394,0.2800896
42614.22931206,0.06536464,0.04617135,0.1121483,0.005385604,0.2800896
42614.22942635,0.06476485,0.04677114,0.1115485,0.005385604,0.2806894
42614.22953558,0.06536464,0.04857051,0.1127481,0.005385604,0.2800896
42614.22966036,0.06416506,0.05036988,0.1127481,0.005985394,0.2794898
42614.22973776,0.06356527,0.05036988,0.1121483,0.005385604,0.2794898
42614.22989455,0.06476485,0.05036988,0.1139477,0.004785813,0.2818890
42614.23000757,0.06656422,0.04977009,0.1139477,0.004186023,0.2824888
42614.23008497,0.06476485,0.04917030,0.1139477,0.003586233,0.2818890
42614.23024104,0.06776380,0.04917030,0.1151472,0.005385604,0.2842881
42614.23034936,0.06776380,0.04917030,0.1163468,0.004785813,0.2812892
42614.23046329,0.06716401,0.04917030,0.1151472,0.003586233,0.2806894
42614.23054398,0.06656422,0.04917030,0.1163468,0.004186023,0.2818890
42614.23068880,0.06536464,0.05156946,0.1151472,0.004785813,0.2824888
42614.23078139,0.06416506,0.05156946,0.1145475,0.004785813,0.2806894
42614.23092552,0.06236569,0.04917030,0.1121483,0.005985394,0.2806894
42614.23104433,0.06656422,0.04677114,0.1115485,0.006585184,0.2788900
42614.23115790,0.06776380,0.04377219,0.1109487,0.006585184,0.2782902
42614.23127852,0.06836359,0.04377219,0.1109487,0.008384556,0.2782902
42614.23139300,0.06896338,0.04917030,0.1157470,0.006585184,0.2782902
42614.23150837,0.06716401,0.05336883,0.1217449,0.005985394,0.2794898
42614.23162574,0.06716401,0.05336883,0.1211451,0.005385604,0.2782902
42614.23174021,0.06656422,0.05636778,0.1217449,0.005385604,0.2758911
42614.23185559,0.06476485,0.05516820,0.1187460,0.005985394,0.2764908
42614.23197205,0.06656422,0.05036988,0.1163468,0.005985394,0.2740917
42614.23208779,0.06776380,0.04677114,0.1145475,0.005985394,0.2704929
42614.23220353,0.06596443,0.04677114,0.1121483,0.006585184,0.2686936
42614.23228816,0.06536464,0.04677114,0.1133479,0.005985394,0.2674940
42614.23243428,0.06476485,0.04797072,0.1115485,0.005385604,0.2662944
42614.23255074,0.06656422,0.04917030,0.1127481,0.005985394,0.2662944
42614.23263429,0.06536464,0.04737093,0.1133479,0.005985394,0.2662944
42614.23277932,0.06296548,0.05096967,0.1133479,0.005985394,0.2668942
42614.23289362,0.06356527,0.04977009,0.1109487,0.005385604,0.2656946
42614.23301984,0.06476485,0.04917030,0.1133479,0.005985394,0.2650948
42614.23310140,0.06476485,0.04917030,0.1127481,0.006585184,0.2656946
42614.23324047,0.06296548,0.05096967,0.1145475,0.007184975,0.2662944
42614.23335603,0.06356527,0.05276904,0.1133479,0.007784765,0.2632955
42614.23347484,0.06416506,0.04737093,0.1103489,0.007784765,0.2638953
42614.23359636,0.06356527,0.04377219,0.1073500,0.007784765,0.2644950
42614.23370559,0.06356527,0.04737093,0.1097491,0.007184975,0.2650948
42614.23382639,0.06296548,0.05036988,0.1121483,0.005385604,0.2662944
42614.23393671,0.06176590,0.04557156,0.1079498,0.005985394,0.2656946
42614.23405100,0.06056632,0.04197282,0.1025516,0.005985394,0.2662944
42614.23416638,0.05996653,0.04737093,0.1055506,0.005385604,0.2662944
42614.23425643,0.05936674,0.04677114,0.1067502,0.005985394,0.2662944
42614.23440328,0.05876695,0.04857051,0.1091493,0.007184975,0.2656946
42614.23451721,0.06116611,0.04497177,0.1067502,0.005985394,0.2662944
42614.23459660,0.06056632,0.04677114,0.1073500,0.006585184,0.2680938
42614.23474977,0.05996653,0.04677114,0.1061504,0.007184975,0.2674940
42614.23487129,0.05696758,0.04797072,0.1049508,0.007784765,0.2686936
42614.23498161,0.05936674,0.04737093,0.1043510,0.005985394,0.2692934
42614.23508342,0.05936674,0.04617135,0.1049508,0.008984346,0.2704929
42614.23520874,0.05876695,0.04797072,0.1055506,0.006585184,0.2698932
42614.23529537,0.05936674,0.04737093,0.1061504,0.005385604,0.2692934
42614.23537994,0.05876695,0.04737093,0.1061504,0.004785813,0.2704929
42614.23552540,0.05996653,0.04797072,0.1079498,0.004186023,0.2704929
42614.23567784,0.05876695,0.04617135,0.1043510,0.006585184,0.2704929
42614.23575977,0.05876695,0.04497177,0.1043510,0.006585184,0.2698932
42614.23590787,0.05576799,0.05036988,0.1067502,0.007184975,0.2704929
42614.23602180,0.05576799,0.04977009,0.1067502,0.004785813,0.2710927
42614.23611783,0.05576799,0.05036988,0.1055506,0.004785813,0.2716925
42614.23625147,0.06056632,0.04857051,0.1073500,0.004785813,0.2716925
42614.23636594,0.05756737,0.05156946,0.1091493,0.003586233,0.2746915
42614.23648114,0.05636778,0.05276904,0.1085495,0.004785813,0.2752913
42614.23655414,0.05696758,0.05096967,0.1091493,0.008384556,0.2776904
42614.23671334,0.05696758,0.05036988,0.1085495,0.006585184,0.2758911
42614.23676880,0.05816716,0.05156946,0.1085495,0.005985394,0.2764908
42614.23695097,0.05696758,0.04917030,0.1061504,0.005985394,0.2758911
42614.23706743,0.05696758,0.04857051,0.1061504,0.005985394,0.2764908
42614.23714483,0.05696758,0.04917030,0.1055506,0.005985394,0.2764908
42614.23726364,0.05756737,0.05096967,0.1073500,0.005985394,0.2782902
42614.23741175,0.05576799,0.05156946,0.1073500,0.005385604,0.2776904
42614.23752749,0.05756737,0.04677114,0.1031514,0.005985394,0.2782902
42614.23764323,0.05936674,0.04437198,0.1037512,0.006585184,0.2764908
42614.23775896,0.05816716,0.04617135,0.1031514,0.005985394,0.2764908
42614.23787470,0.05636778,0.04857051,0.1019519,0.01018393,0.2740917
42614.23799044,0.05516820,0.04737093,0.1031514,0.007184975,0.2758911
42614.23810509,0.05576799,0.04857051,0.1031514,0.005385604,0.2758911
42614.23822192,0.05636778,0.04617135,0.1019519,0.008384556,0.2770906
42614.23833657,0.05636778,0.04677114,0.1031514,0.006585184,0.2788900
42614.23842120,0.05696758,0.04737093,0.1043510,0.007184975,0.2794898
42614.23856841,0.05336883,0.05036988,0.1049508,0.005385604,0.2794898
42614.23868415,0.05516820,0.04977009,0.1049508,0.005385604,0.2806894
42614.23880224,0.05636778,0.04737093,0.1043510,0.007784765,0.2824888
42614.23890929,0.05636778,0.04737093,0.1043510,0.007784765,0.2830885
42614.23899754,0.05576799,0.04737093,0.1037512,0.007184975,0.2818890
42614.23911690,0.05516820,0.04857051,0.1043510,0.007184975,0.2830885
42614.23926392,0.05936674,0.04737093,0.1067502,0.007184975,0.2830885
42614.23935127,0.05876695,0.04737093,0.1067502,0.006585184,0.2842881
42614.23949034,0.05636778,0.05216925,0.1061504,0.004785813,0.2866873
42614.23958202,0.05516820,0.05096967,0.1067502,0.004785813,0.2860875
42614.23973158,0.05996653,0.04737093,0.1067502,0.005385604,0.2848879
42614.23979445,0.05996653,0.04617135,0.1049508,0.002386652,0.2842881
42614.23995401,0.05936674,0.04617135,0.1043510,0.005985394,0.2824888
42614.24004516,0.05876695,0.04737093,0.1049508,0.005385604,0.2818890
42614.24018766,0.05636778,0.04797072,0.1049508,0.005985394,0.2824888
42614.24030521,0.05756737,0.04617135,0.1025516,0.005385604,0.2806894
42614.24041986,0.05816716,0.04677114,0.1043510,0.005385604,0.2818890
42614.24049943,0.05936674,0.04677114,0.1049508,0.005985394,0.2812892
42614.24065242,0.05756737,0.05096967,0.1073500,0.007784765,0.2800896
42614.24076707,0.05696758,0.05096967,0.1067502,0.008984346,0.2800896
42614.24088462,0.05576799,0.04857051,0.1037512,0.007184975,0.2800896
42614.24097016,0.05576799,0.04917030,0.1049508,0.005985394,0.2794898
42614.24111610,0.05576799,0.04857051,0.1031514,0.005985394,0.2812892
42614.24123184,0.05756737,0.04737093,0.1043510,0.007784765,0.2842881
42614.24131737,0.05756737,0.04797072,0.1049508,0.006585184,0.2878869
42614.24146331,0.05816716,0.04317240,0.1013521,0.005385604,0.2920854
42614.24157507,0.05756737,0.04557156,0.1025516,0.005985394,0.2962839
42614.24165609,0.05696758,0.04617135,0.1019519,0.005385604,0.2986831
42614.24180564,0.06056632,0.04257261,0.1037512,0.007784765,0.2968837
42614.24189245,0.06056632,0.04257261,0.1043510,0.008384556,0.2950843
42614.24202265,0.05876695,0.04437198,0.1037512,0.008984346,0.2920854
42614.24213405,0.05696758,0.04797072,0.1055506,0.007184975,0.2896862
42614.24225341,0.05816716,0.04737093,0.1049508,0.005385604,0.2884867
42614.24239374,0.05876695,0.03837407,0.09775332,0.002986442,0.2866873
42614.24250496,0.05756737,0.04257261,0.1001525,0.005385604,0.2842881
42614.24261672,0.05756737,0.04437198,0.1007523,0.006585184,0.2824888
42614.24273969,0.05816716,0.04497177,0.1019519,0.004785813,0.2800896
42614.24283210,0.05816716,0.04497177,0.1019519,0.004785813,0.2788900
42614.24296465,0.06056632,0.04317240,0.1019519,0.004785813,0.2764908
42614.24308292,0.05756737,0.04257261,0.09835311,0.005385604,0.2764908
42614.24317353,0.05756737,0.04137303,0.09955269,0.002986442,0.2734919
42614.24327769,0.05576799,0.04797072,0.1031514,0.003586233,0.2740917
42614.24343159,0.05636778,0.05096967,0.1067502,0.005985394,0.2716925
42614.24351423,0.05696758,0.05036988,0.1055506,0.005985394,0.2716925
42614.24362635,0.05576799,0.05036988,0.1061504,0.005385604,0.2728921
42614.24377681,0.05576799,0.05096967,0.1049508,0.005385604,0.2710927
42614.24388966,0.05636778,0.04857051,0.1037512,0.005985394,0.2722923
42614.24400467,0.05396862,0.04917030,0.1031514,0.005385604,0.2710927
42614.24411752,0.05276904,0.04917030,0.1007523,0.005385604,0.2722923
42614.24416447,0.05336883,0.04917030,0.1013521,0.005385604,0.2722923
42614.24432729,0.05396862,0.04437198,0.09895290,0.005385604,0.2716925
42614.24447594,0.05516820,0.04797072,0.1031514,0.007184975,0.2716925
42614.24459277,0.05576799,0.04677114,0.1013521,0.007184975,0.2728921
42614.24470127,0.05516820,0.04617135,0.1001525,0.005985394,0.2716925
42614.24482063,0.05336883,0.04797072,0.1007523,0.005985394,0.2758911
42614.24490454,0.05276904,0.04797072,0.1013521,0.005985394,0.2776904
42614.24502172,0.05636778,0.04737093,0.1013521,0.006585184,0.2842881
42614.24517182,0.05636778,0.04437198,0.1007523,0.007184975,0.2920854
42614.24528738,0.05456841,0.04617135,0.1001525,0.005985394,0.2974835
42614.24540384,0.05576799,0.04137303,0.09775332,0.006585184,0.3028816
42614.24551162,0.05636778,0.04317240,0.1001525,0.007784765,0.3064804
42614.24559680,0.05816716,0.04377219,0.1007523,0.008384556,0.3076799
42614.24574382,0.05516820,0.04857051,0.1019519,0.007184975,0.3076799
42614.24586426,0.05516820,0.04497177,0.1013521,0.008384556,0.3064804
42614.24597873,0.05696758,0.04677114,0.1037512,0.005385604,0.3040812
42614.24609230,0.05756737,0.04917030,0.1049508,0.004785813,0.3022818
42614.24618489,0.05696758,0.04917030,0.1055506,0.002986442,0.2998827
42614.24628689,0.05696758,0.04857051,0.1037512,0.002986442,0.2986831
42614.24644440,0.05816716,0.04677114,0.1049508,0.005985394,0.2986831
42614.24655309,0.05756737,0.04857051,0.1055506,0.005985394,0.2962839
42614.24667515,0.05696758,0.04917030,0.1067502,0.004785813,0.2962839
42614.24675762,0.05756737,0.04917030,0.1061504,0.004186023,0.2962839
42614.24687335,0.05876695,0.04917030,0.1061504,0.005985394,0.2938848
42614.24697917,0.05876695,0.04617135,0.1055506,0.006585184,0.2944846
42614.24710085,0.05936674,0.04557156,0.1043510,0.005385604,0.2932850
42614.24721370,0.05996653,0.04617135,0.1043510,0.007784765,0.2950843
42614.24733558,0.05936674,0.04617135,0.1049508,0.002986442,0.2926852
42614.24747899,0.05936674,0.04617135,0.1055506,0.005985394,0.2908858
42614.24759762,0.06116611,0.04377219,0.1049508,0.003586233,0.2926852
42614.24771318,0.05996653,0.04197282,0.1031514,0.004785813,0.2920854
42614.24783398,0.05996653,0.04497177,0.1055506,0.005985394,0.2932850
42614.24791012,0.05996653,0.04557156,0.1055506,0.005985394,0.2926852
42614.24802586,0.05996653,0.04917030,0.1079498,0.005985394,0.2920854
42614.24817993,0.05996653,0.04977009,0.1085495,0.004785813,0.2926852
42614.24829115,0.05996653,0.04677114,0.1067502,0.006585184,0.2920854
42614.24837018,0.06116611,0.04677114,0.1067502,0.005985394,0.2944846
42614.24852932,0.05516820,0.04917030,0.1055506,0.006585184,0.2944846
42614.24861106,0.05576799,0.05036988,0.1055506,0.005385604,0.2938848
42614.24871528,0.05636778,0.05036988,0.1055506,0.005985394,0.2950843
42614.24883102,0.05696758,0.04797072,0.1037512,0.004186023,0.2938848
42614.24895827,0.06116611,0.04617135,0.1049508,0.004785813,0.2962839
42614.24909693,0.05996653,0.05096967,0.1097491,0.005385604,0.2974835
42614.24913827,0.05936674,0.05036988,0.1097491,0.005985394,0.2962839
42614.24933546,0.05756737,0.04857051,0.1079498,0.007784765,0.2968837
42614.24943094,0.05816716,0.04977009,0.1079498,0.005385604,0.2968837
42614.24952546,0.06176590,0.04197282,0.1031514,0.004186023,0.2938848
42614.24968629,0.06236569,0.04257261,0.1055506,0.004785813,0.2944846
42614.24979154,0.06296548,0.04317240,0.1067502,0.004785813,0.2938848
42614.24991017,0.06296548,0.04137303,0.1037512,0.005385604,0.2932850
42614.25002374,0.06236569,0.04077324,0.1013521,0.004785813,0.2986831
42614.25010475,0.06176590,0.03957365,0.1013521,0.004785813,0.2980833
42614.25026028,0.06176590,0.04557156,0.1073500,0.004785813,0.3010823
42614.25037728,0.06296548,0.04437198,0.1067502,0.004785813,0.3004825
42614.25046101,0.06296548,0.04377219,0.1067502,0.004186023,0.3028816
42614.25060171,0.06356527,0.04077324,0.1055506,0.003586233,0.3016820
42614.25072034,0.06176590,0.04377219,0.1049508,0.004186023,0.3022818
42614.25084259,0.06116611,0.04617135,0.1049508,0.004785813,0.3016820
42614.25093590,0.06176590,0.04557156,0.1061504,0.005385604,0.3022818
42614.25107298,0.06296548,0.04437198,0.1067502,0.005985394,0.3022818
42614.25118582,0.06296548,0.04437198,0.1085495,0.004785813,0.3022818
42614.25130590,0.06476485,0.04317240,0.1079498,0.006585184,0.3040812
42614.25135466,0.06476485,0.04317240,0.1079498,0.005985394,0.3028816
42614.25153322,0.06236569,0.04797072,0.1097491,0.004785813,0.3046810
42614.25164697,0.06176590,0.04917030,0.1115485,0.003586233,0.3052808
42614.25172798,0.06356527,0.04917030,0.1121483,0.004785813,0.3064804
42614.25187266,0.06596443,0.03837407,0.1049508,0.005385604,0.3076799
42614.25196597,0.06596443,0.03897386,0.1055506,0.005385604,0.3106789
42614.25211462,0.06596443,0.04257261,0.1091493,0.005985394,0.3118785
42614.25220902,0.06656422,0.04377219,0.1091493,0.006585184,0.3160770
42614.25234031,0.06416506,0.04197282,0.1055506,0.006585184,0.3184762
42614.25242603,0.06296548,0.04197282,0.1061504,0.004785813,0.3196758
42614.25257975,0.06476485,0.04377219,0.1073500,0.004186023,0.3220749
42614.25269621,0.06416506,0.04317240,0.1073500,0.008984346,0.3208753
42614.25277759,0.06356527,0.04317240,0.1061504,0.005985394,0.3238743
42614.25289333,0.06596443,0.04137303,0.1079498,0.005385604,0.3226747
42614.25303782,0.06956317,0.04017344,0.1079498,0.005985394,0.3250739
42614.25315157,0.07016296,0.03897386,0.1097491,0.005985394,0.3262734
42614.25323982,0.07076275,0.03897386,0.1091493,0.005985394,0.3262734
42614.25334491,0.06836359,0.04197282,0.1109487,0.005385604,0.3256737
42614.25350077,0.06656422,0.04197282,0.1097491,0.007784765,0.3280728
42614.25358378,0.06776380,0.04377219,0.1103489,0.008384556,0.3280728
42614.25372592,0.06836359,0.04617135,0.1127481,0.01198330,0.3268732
42614.25381815,0.06656422,0.04557156,0.1127481,0.01078372,0.3262734
42614.25391247,0.06956317,0.04377219,0.1127481,0.01018393,0.3274730
42614.25408091,0.06956317,0.04317240,0.1145475,0.009584136,0.3262734
42614.25416482,0.07076275,0.04377219,0.1145475,0.009584136,0.3250739
42614.25430787,0.07376171,0.04077324,0.1157470,0.01018393,0.3262734
42614.25439937,0.07496129,0.04197282,0.1145475,0.01018393,0.3262734
42614.25454007,0.07256212,0.04377219,0.1169466,0.01198330,0.3268732
42614.25465255,0.07316191,0.04377219,0.1151472,0.01258309,0.3256737
42614.25477534,0.07376171,0.04197282,0.1157470,0.01198330,0.3262734
42614.25489234,0.07436150,0.04137303,0.1151472,0.01438246,0.3274730
42614.25500519,0.07556108,0.04077324,0.1163468,0.01198330,0.3256737
42614.25512635,0.07436150,0.04197282,0.1163468,0.01078372,0.3238743
42614.25523902,0.07436150,0.04377219,0.1169466,0.01138351,0.3226747
42614.25535240,0.07436150,0.04257261,0.1175464,0.01198330,0.3214751
42614.25543921,0.07496129,0.04317240,0.1181462,0.01198330,0.3220749
42614.25555531,0.07496129,0.04197282,0.1175464,0.01498225,0.3202755
42614.25564855,0.07436150,0.04137303,0.1151472,0.01678162,0.3220749
42614.25581698,0.07256212,0.04317240,0.1157470,0.01438246,0.3214751
42614.25592748,0.07196233,0.04377219,0.1145475,0.01378267,0.3196758
42614.25604701,0.07256212,0.04317240,0.1139477,0.01498225,0.3220749
42614.25616348,0.07136254,0.04257261,0.1157470,0.01558204,0.3214751
42614.25624160,0.07256212,0.04377219,0.1157470,0.01618183,0.3220749
42614.25636095,0.07136254,0.04797072,0.1175464,0.01378267,0.3268732
42614.25651196,0.07256212,0.04257261,0.1157470,0.01258309,0.3280728
42614.25658936,0.07136254,0.04377219,0.1145475,0.01258309,0.3274730
42614.25670509,0.07676066,0.04197282,0.1163468,0.01378267,0.3292724
42614.25685628,0.07196233,0.04557156,0.1169466,0.01378267,0.3298722
42614.25694091,0.07196233,0.04497177,0.1163468,0.01318288,0.3292724
42614.25708161,0.07915982,0.04017344,0.1181462,0.01318288,0.3280728
42614.25718577,0.07856003,0.04077324,0.1181462,0.01498225,0.3280728
42614.25732285,0.07316191,0.04737093,0.1199456,0.01558204,0.3238743
42614.25743569,0.07196233,0.04677114,0.1187460,0.01438246,0.3244741
42614.25751996,0.07136254,0.04677114,0.1175464,0.01198330,0.3262734
42614.25766590,0.06956317,0.04617135,0.1145475,0.01198330,0.3226747
42614.25777857,0.06956317,0.04497177,0.1127481,0.01258309,0.3262734
42614.25789322,0.07196233,0.04197282,0.1127481,0.01198330,0.3262734
42614.25801185,0.07436150,0.04017344,0.1151472,0.01198330,0.3280728
42614.25813410,0.07136254,0.04497177,0.1169466,0.01078372,0.3268732
42614.25821421,0.07196233,0.04497177,0.1163468,0.01078372,0.3298722
42614.25836124,0.06896338,0.04797072,0.1169466,0.01258309,0.3298722
42614.25845726,0.06836359,0.04677114,0.1151472,0.01078372,0.3292724
42614.25859452,0.07016296,0.04977009,0.1193458,0.01078372,0.3304720
42614.25867807,0.06956317,0.04917030,0.1193458,0.01138351,0.3280728
42614.25879580,0.07136254,0.04437198,0.1157470,0.01138351,0.3286726
42614.25894608,0.07136254,0.04497177,0.1133479,0.01258309,0.3274730
42614.25902746,0.07016296,0.04437198,0.1139477,0.01258309,0.3280728
42614.25916634,0.07376171,0.04137303,0.1145475,0.01318288,0.3280728
42614.25929329,0.07316191,0.04317240,0.1151472,0.01318288,0.3316716
42614.25937467,0.07256212,0.04377219,0.1151472,0.01438246,0.3310718
42614.25951356,0.07136254,0.04197282,0.1121483,0.01378267,0.3298722
42614.25963870,0.07196233,0.04197282,0.1133479,0.01258309,0.3322714
42614.25971881,0.07136254,0.04257261,0.1139477,0.01318288,0.3316716
42614.25986294,0.07136254,0.04557156,0.1163468,0.01498225,0.3298722
42614.25998121,0.07316191,0.04497177,0.1193458,0.01258309,0.3268732
42614.26006585,0.07256212,0.04557156,0.1175464,0.01198330,0.3274730
42614.26021341,0.07376171,0.04077324,0.1145475,0.01318288,0.3238743
42614.26033205,0.07196233,0.04137303,0.1145475,0.01258309,0.3262734
42614.26044344,0.07136254,0.04257261,0.1127481,0.01318288,0.3256737
42614.26052446,0.07076275,0.04197282,0.1133479,0.01318288,0.3274730
42614.26065177,0.06896338,0.04437198,0.1133479,0.01198330,0.3274730
42614.26079138,0.06596443,0.05216925,0.1157470,0.01258309,0.3274730
42614.26091056,0.06896338,0.04677114,0.1151472,0.01378267,0.3298722
42614.26102593,0.07376171,0.04317240,0.1157470,0.01378267,0.3298722
42614.26114167,0.07076275,0.04497177,0.1157470,0.01378267,0.3292724
42614.26125741,0.06776380,0.04797072,0.1163468,0.01258309,0.3322714
42614.26137315,0.06656422,0.04977009,0.1157470,0.01498225,0.3328711
42614.26148491,0.06716401,0.04857051,0.1145475,0.01318288,0.3334709
42614.26156430,0.06716401,0.04977009,0.1145475,0.01378267,0.3322714
42614.26167824,0.06776380,0.04377219,0.1127481,0.01438246,0.3340707
42614.26179975,0.06956317,0.04257261,0.1127481,0.01318288,0.3340707
42614.26195509,0.06776380,0.04257261,0.1109487,0.01378267,0.3340707
42614.26203087,0.06836359,0.04317240,0.1109487,0.01258309,0.3340707
42614.26210095,0.06776380,0.04257261,0.1085495,0.01258309,0.3358701
42614.26229960,0.06596443,0.04977009,0.1145475,0.01318288,0.3352703
42614.26238351,0.06476485,0.04977009,0.1145475,0.01438246,0.3364699
42614.26248843,0.06416506,0.04677114,0.1109487,0.01258309,0.3400686
42614.26264157,0.06836359,0.04437198,0.1121483,0.01318288,0.3430676
42614.26276526,0.06716401,0.04977009,0.1157470,0.01138351,0.3454667
42614.26284103,0.06776380,0.04977009,0.1151472,0.01078372,0.3478659
42614.26295424,0.06476485,0.04857051,0.1121483,0.01198330,0.3496653
42614.26310524,0.06596443,0.04497177,0.1109487,0.01138351,0.3538638
42614.26322605,0.06476485,0.04557156,0.1109487,0.01138351,0.3580623
42614.26334395,0.06656422,0.04737093,0.1121483,0.01198330,0.3616611
42614.26343130,0.06536464,0.04737093,0.1121483,0.01138351,0.3670592
42614.26357272,0.07016296,0.04317240,0.1127481,0.01018393,0.3694584
42614.26365735,0.07076275,0.04257261,0.1115485,0.01138351,0.3706579
42614.26376158,0.06776380,0.04497177,0.1115485,0.01258309,0.3682588
42614.26391469,0.06716401,0.04617135,0.1115485,0.01198330,0.3640602
42614.26403784,0.07016296,0.04197282,0.1121483,0.01198330,0.3592619
42614.26415340,0.07016296,0.04257261,0.1115485,0.01018393,0.3562630
42614.26426914,0.06896338,0.04377219,0.1121483,0.01198330,0.3544636
42614.26434527,0.06836359,0.04497177,0.1121483,0.01258309,0.3538638
42614.26450152,0.06716401,0.04557156,0.1127481,0.01198330,0.3544636
42614.26460623,0.06836359,0.04437198,0.1121483,0.01078372,0.3538638
42614.26472630,0.06896338,0.04377219,0.1127481,0.008984346,0.3544636
42614.26480533,0.07016296,0.04377219,0.1133479,0.008984346,0.3556632
42614.26493011,0.07136254,0.04437198,0.1139477,0.008384556,0.3532640
42614.26504621,0.07136254,0.04197282,0.1127481,0.009584136,0.3532640
42614.26518492,0.06896338,0.04437198,0.1121483,0.01078372,0.3538638
42614.26530066,0.06956317,0.04497177,0.1121483,0.01078372,0.3544636
42614.26542453,0.06956317,0.04377219,0.1121483,0.01078372,0.3556632
42614.26551712,0.06956317,0.04377219,0.1127481,0.01138351,0.3544636
