TheTime,CH1,CH2,CH3,CH6,CH7
42587.27536747,0.03057680,0.02997701,0.05936674,0.01198330,0.2908858
42587.27546006,0.02997701,0.02937722,0.05936674,0.01438246,0.2884867
42587.27558737,0.03057680,0.03117659,0.06056632,0.01438246,0.2878869
42587.27570311,0.02937722,0.03177638,0.06116611,0.01318288,0.2860875
42587.27581885,0.02757785,0.03537512,0.06296548,0.01558204,0.2842881
42587.27591435,0.02757785,0.03837407,0.06416506,0.01438246,0.2818890
42587.27603009,0.02817764,0.03717449,0.06476485,0.01618183,0.2824888
42587.27614583,0.02877743,0.03237617,0.06116611,0.01558204,0.2836883
42587.27626158,0.02817764,0.03117659,0.05816716,0.01378267,0.2860875
42587.27637732,0.02817764,0.03357575,0.06056632,0.01378267,0.2866873
42587.27649306,0.02697806,0.03477533,0.06056632,0.01378267,0.2908858
42587.27660880,0.02817764,0.03297596,0.05936674,0.01378267,0.2926852
42587.27672454,0.02757785,0.03117659,0.05756737,0.01318288,0.2938848
42587.27684028,0.02757785,0.02997701,0.05696758,0.01378267,0.2950843
42587.27695602,0.02877743,0.02517869,0.05516820,0.01438246,0.2968837
42587.27707176,0.03057680,0.02637827,0.05576799,0.01318288,0.2986831
42587.27718750,0.02817764,0.03057680,0.05756737,0.01318288,0.2956841
42587.27730324,0.02817764,0.03057680,0.05816716,0.01318288,0.2968837
42587.27741898,0.02817764,0.03237617,0.05876695,0.01198330,0.2956841
42587.27753472,0.02757785,0.03237617,0.05756737,0.01318288,0.2962839
42587.27765046,0.02937722,0.02877743,0.05816716,0.01498225,0.2944846
42587.27776620,0.03237617,0.02817764,0.05816716,0.01318288,0.2944846
42587.27788206,0.02997701,0.02997701,0.05996653,0.01198330,0.2950843
42587.27799779,0.02817764,0.03117659,0.05816716,0.01078372,0.2974835
42587.27811353,0.02697806,0.03117659,0.05876695,0.009584136,0.3004825
42587.27822927,0.02877743,0.03237617,0.06056632,0.01078372,0.3016820
42587.27834501,0.02637827,0.03417554,0.06056632,0.01198330,0.3016820
42587.27846075,0.02457890,0.03657470,0.06116611,0.01138351,0.3022818
42587.27857648,0.02577848,0.03537512,0.06116611,0.01198330,0.3022818
42587.27869222,0.02697806,0.03417554,0.06116611,0.01078372,0.3016820
42587.27880796,0.02817764,0.03297596,0.06056632,0.009584136,0.2998827
42587.27893528,0.02817764,0.03417554,0.06296548,0.01198330,0.2998827
42587.27903944,0.02877743,0.03597491,0.06416506,0.01138351,0.3040812
42587.27915517,0.02937722,0.03537512,0.06356527,0.01258309,0.3076799
42587.27927091,0.02937722,0.03477533,0.06296548,0.01378267,0.3106789
42587.27938665,0.02877743,0.03477533,0.06296548,0.01318288,0.3100791
42587.27950239,0.02757785,0.03717449,0.06296548,0.01138351,0.3094793
42587.27961813,0.02577848,0.03657470,0.06236569,0.01138351,0.3076799
42587.27973386,0.02757785,0.03177638,0.05816716,0.01318288,0.3094793
42587.27984960,0.02937722,0.03177638,0.05936674,0.01138351,0.3178764
42587.27999989,0.03057680,0.03117659,0.05936674,0.01138351,0.3256737
42587.28011508,0.03117659,0.03177638,0.06236569,0.01378267,0.3340707
42587.28022847,0.03057680,0.03417554,0.06416506,0.01498225,0.3358701
42587.28032106,0.02997701,0.03177638,0.06236569,0.01198330,0.3340707
42587.28044837,0.02877743,0.03117659,0.05816716,0.01318288,0.3262734
42587.28056411,0.02697806,0.03477533,0.05996653,0.01378267,0.3190760
42587.28067985,0.02637827,0.03537512,0.06176590,0.01378267,0.3100791
42587.28079558,0.02637827,0.03717449,0.06356527,0.01438246,0.3028816
42587.28089124,0.02937722,0.03537512,0.06356527,0.01318288,0.2998827
42587.28100698,0.03117659,0.03237617,0.06296548,0.01738141,0.2974835
42587.28112272,0.03057680,0.03117659,0.06176590,0.01558204,0.2944846
42587.28123846,0.03057680,0.03057680,0.05996653,0.01498225,0.2914856
42587.28135420,0.02937722,0.02937722,0.05756737,0.01558204,0.2884867
42587.28146994,0.02877743,0.03297596,0.05936674,0.01498225,0.2884867
42587.28158567,0.02697806,0.03417554,0.06176590,0.01618183,0.2860875
42587.28170141,0.02757785,0.03417554,0.06056632,0.01558204,0.2836883
42587.28181715,0.02877743,0.03057680,0.05636778,0.01438246,0.2860875
42587.28193289,0.02937722,0.03117659,0.05996653,0.01378267,0.2860875
42587.28204863,0.03057680,0.03177638,0.06116611,0.01378267,0.2860875
42587.28216436,0.03057680,0.03057680,0.05996653,0.01438246,0.2878869
42587.28228010,0.02997701,0.03237617,0.05876695,0.01378267,0.2872871
42587.28242912,0.02757785,0.03417554,0.06176590,0.01558204,0.2896862
42587.28251158,0.02817764,0.03657470,0.06356527,0.01438246,0.2902860
42587.28262732,0.02817764,0.03417554,0.06176590,0.01378267,0.2920854
42587.28274306,0.02817764,0.03297596,0.05996653,0.01438246,0.2920854
42587.28285880,0.02757785,0.03297596,0.05996653,0.01498225,0.2908858
42587.28297454,0.02757785,0.03237617,0.05996653,0.01498225,0.2980833
42587.28309028,0.02877743,0.03237617,0.06056632,0.01258309,0.3076799
42587.28320602,0.02817764,0.03357575,0.06056632,0.01378267,0.3298722
42587.28332176,0.02877743,0.03597491,0.06236569,0.01198330,0.3574625
42587.28343750,0.02877743,0.03477533,0.06296548,0.01438246,0.3898512
42587.28355324,0.02877743,0.03357575,0.06116611,0.01498225,0.4168418
42587.28366898,0.02877743,0.03117659,0.05936674,0.01498225,0.4402336
42587.28378472,0.02817764,0.03057680,0.05696758,0.01438246,0.4480309
42587.28390046,0.02997701,0.02517869,0.05396862,0.01378267,0.4504301
42587.28401620,0.03117659,0.02817764,0.05996653,0.01498225,0.4402336
42587.28413195,0.03057680,0.03477533,0.06476485,0.01378267,0.4222399
42587.28428237,0.02997701,0.03477533,0.06356527,0.01318288,0.3958491
42587.28436343,0.03057680,0.03357575,0.06176590,0.01258309,0.3700581
42587.28447917,0.02997701,0.03057680,0.06056632,0.01198330,0.3448670
42587.28459491,0.03057680,0.02997701,0.05876695,0.01258309,0.3280728
42587.28471065,0.02997701,0.03177638,0.06176590,0.01438246,0.3166768
42587.28482639,0.02997701,0.03477533,0.06536464,0.01498225,0.3088795
42587.28494213,0.02937722,0.03417554,0.06236569,0.01498225,0.3034814
42587.28505787,0.02877743,0.03237617,0.05996653,0.01558204,0.3016820
42587.28517361,0.02877743,0.03177638,0.05996653,0.01558204,0.3004825
42587.28528935,0.02877743,0.02997701,0.05816716,0.01258309,0.3052808
42587.28540509,0.02997701,0.03357575,0.06296548,0.01198330,0.3112787
42587.28552095,0.02817764,0.03717449,0.06476485,0.01978057,0.3166768
42587.28563668,0.02937722,0.03597491,0.06356527,0.01558204,0.3178764
42587.28575242,0.02817764,0.03477533,0.06236569,0.01438246,0.3172766
42587.28586816,0.02877743,0.03537512,0.06176590,0.01498225,0.3148774
42587.28598390,0.02697806,0.03537512,0.06296548,0.01438246,0.3076799
42587.28609964,0.02697806,0.03417554,0.06056632,0.01438246,0.3052808
42587.28621537,0.02877743,0.03117659,0.05876695,0.01438246,0.3076799
42587.28633111,0.02997701,0.03177638,0.05936674,0.01438246,0.3094793
42587.28644685,0.02937722,0.03057680,0.06116611,0.01498225,0.3094793
42587.28656259,0.03057680,0.02997701,0.05876695,0.01618183,0.3148774
42587.28667833,0.03057680,0.02697806,0.05696758,0.01798120,0.3136779
42587.28679406,0.03057680,0.02937722,0.05936674,0.02098015,0.3136779
42587.28690980,0.03057680,0.03177638,0.06056632,0.02157994,0.3136779
42587.28702554,0.03057680,0.02997701,0.05996653,0.02098015,0.3088795
42587.28714128,0.02997701,0.02757785,0.05696758,0.02277952,0.3040812
42587.28726859,0.02937722,0.02997701,0.05936674,0.02157994,0.3010823
42587.28737275,0.02877743,0.03357575,0.06176590,0.02337931,0.3064804
42587.28748849,0.02817764,0.03357575,0.05996653,0.02397911,0.3136779
42587.28760423,0.02817764,0.03057680,0.05816716,0.02277952,0.3220749
42587.28771997,0.02757785,0.03237617,0.05936674,0.02397911,0.3298722
42587.28783571,0.02817764,0.03177638,0.06056632,0.02397911,0.3340707
42587.28795144,0.02877743,0.03177638,0.06116611,0.02397911,0.3358701
42587.28806718,0.03057680,0.03117659,0.06056632,0.02217973,0.3394688
42587.28818292,0.02997701,0.03237617,0.06296548,0.02817764,0.3394688
42587.28829866,0.02937722,0.03657470,0.06596443,0.02757785,0.3388690
42587.28841440,0.02877743,0.03537512,0.06296548,0.02757785,0.3358701
42587.28853013,0.02877743,0.03297596,0.06116611,0.02757785,0.3298722
42587.28864587,0.02937722,0.03237617,0.06056632,0.02877743,0.3196758
42587.28876161,0.02877743,0.03237617,0.05936674,0.03177638,0.3130781
42587.28887735,0.02817764,0.03357575,0.06116611,0.03117659,0.3070802
42587.28899309,0.02877743,0.03177638,0.06056632,0.03417554,0.3016820
42587.28910882,0.02997701,0.03177638,0.06056632,0.03237617,0.2962839
42587.28922456,0.02937722,0.03177638,0.06116611,0.03597491,0.2926852
42587.28934030,0.02997701,0.03117659,0.06056632,0.03717449,0.2896862
42587.28945604,0.03117659,0.02937722,0.05876695,0.03597491,0.2896862
42587.28957178,0.03117659,0.02937722,0.05996653,0.03417554,0.2902860
42587.28968751,0.03237617,0.03057680,0.06056632,0.03537512,0.2914856
42587.28980325,0.03297596,0.03057680,0.06116611,0.03897386,0.2950843
42587.28991899,0.03177638,0.03117659,0.06236569,0.03537512,0.2944846
42587.29003473,0.03057680,0.02817764,0.05876695,0.03417554,0.2938848
42587.29018509,0.02817764,0.02697806,0.05396862,0.03597491,0.2926852
42587.29026629,0.02757785,0.03297596,0.05756737,0.03837407,0.2896862
42587.29038203,0.02937722,0.03057680,0.05936674,0.03957365,0.2896862
42587.29049776,0.03297596,0.02757785,0.05936674,0.03777428,0.2920854
42587.29061350,0.03057680,0.02877743,0.05876695,0.03837407,0.2920854
42587.29072924,0.02877743,0.03297596,0.05996653,0.03957365,0.2914856
42587.29084498,0.02997701,0.03477533,0.06296548,0.03957365,0.2902860
42587.29096072,0.02997701,0.03177638,0.06056632,0.04077324,0.2860875
42587.29107645,0.02997701,0.03117659,0.05996653,0.04077324,0.2806894
42587.29119219,0.02997701,0.03057680,0.05876695,0.03957365,0.2800896
42587.29130793,0.02937722,0.02937722,0.05756737,0.04137303,0.2776904
42587.29142367,0.03057680,0.02937722,0.05816716,0.04017344,0.2782902
42587.29153940,0.02817764,0.03177638,0.05876695,0.04077324,0.2758911
42587.29165514,0.02577848,0.03657470,0.06056632,0.04137303,0.2746915
42587.29177088,0.02697806,0.03837407,0.06296548,0.04077324,0.2752913
42587.29188662,0.02757785,0.03537512,0.06116611,0.03777428,0.2716925
42587.29200236,0.02697806,0.03297596,0.05876695,0.03957365,0.2698932
42587.29211809,0.02817764,0.03177638,0.05756737,0.04077324,0.2656946
42587.29223383,0.02877743,0.02877743,0.05636778,0.04137303,0.2620959
42587.29234957,0.02937722,0.02697806,0.05516820,0.04617135,0.2578973
42587.29246531,0.02997701,0.02637827,0.05456841,0.04737093,0.2524992
42587.29258105,0.02937722,0.02817764,0.05396862,0.04797072,0.2489005
42587.29269678,0.02877743,0.02817764,0.05516820,0.04677114,0.2483007
42587.29281252,0.02697806,0.02997701,0.05516820,0.04797072,0.2441022
42587.29292826,0.02637827,0.03177638,0.05696758,0.04857051,0.2405034
42587.29304400,0.02517869,0.03297596,0.05636778,0.04917030,0.2357051
42587.29315974,0.02697806,0.03297596,0.05756737,0.04857051,0.2315066
42587.29327547,0.02637827,0.02877743,0.05516820,0.04737093,0.2297072
42587.29339121,0.02697806,0.02517869,0.05156946,0.04917030,0.2279078
42587.29350695,0.02817764,0.02937722,0.05696758,0.04917030,0.2285076
42587.29365452,0.02817764,0.03477533,0.06236569,0.04857051,0.2285076
42587.29373843,0.02757785,0.03237617,0.05936674,0.04857051,0.2291074
42587.29388817,0.02817764,0.02817764,0.05576799,0.04737093,0.2285076
42587.29396991,0.02937722,0.03117659,0.05936674,0.04737093,0.2273080
42587.29408565,0.02877743,0.03477533,0.06176590,0.04317240,0.2255087
42587.29422453,0.02757785,0.03177638,0.05876695,0.04497177,0.2261085
42587.29431713,0.02517869,0.03057680,0.05516820,0.04857051,0.2303070
42587.29446740,0.02337931,0.03117659,0.05516820,0.04677114,0.2363049
42587.29454861,0.02637827,0.02997701,0.05576799,0.04917030,0.2459015
42587.29466435,0.02877743,0.03057680,0.05696758,0.04917030,0.2560980
42587.29478009,0.02757785,0.03177638,0.05816716,0.04617135,0.2644950
42587.29489583,0.02517869,0.03417554,0.05936674,0.04737093,0.2632955
42587.29501158,0.02757785,0.03537512,0.06116611,0.04797072,0.2620959
42587.29512732,0.02697806,0.03177638,0.05936674,0.04797072,0.2560980
42587.29524306,0.02697806,0.03117659,0.05636778,0.04977009,0.2506999
42587.29535880,0.02457890,0.03417554,0.05756737,0.05096967,0.2423028
42587.29547454,0.02457890,0.03477533,0.05936674,0.04737093,0.2357051
42587.29559028,0.02577848,0.03297596,0.05816716,0.04917030,0.2321064
42587.29570602,0.02517869,0.03117659,0.05576799,0.04917030,0.2297072
42587.29582176,0.02637827,0.03057680,0.05576799,0.04677114,0.2261085
42587.29593750,0.02577848,0.02997701,0.05516820,0.04677114,0.2261085
42587.29605324,0.02517869,0.03297596,0.05756737,0.04557156,0.2261085
42587.29616898,0.02457890,0.03477533,0.05876695,0.04617135,0.2249089
42587.29628472,0.02397911,0.03417554,0.05756737,0.04797072,0.2255087
42587.29640046,0.02457890,0.03357575,0.05756737,0.04677114,0.2267082
42587.29651632,0.02457890,0.03117659,0.05636778,0.04677114,0.2291074
42587.29663205,0.02637827,0.02997701,0.05516820,0.04617135,0.2273080
42587.29674779,0.02697806,0.02937722,0.05516820,0.04557156,0.2303070
42587.29689789,0.02697806,0.02997701,0.05576799,0.04677114,0.2315066
42587.29697927,0.02697806,0.02877743,0.05456841,0.04797072,0.2315066
42587.29709501,0.02637827,0.02817764,0.05396862,0.04797072,0.2339057
42587.29721074,0.02817764,0.02877743,0.05576799,0.04917030,0.2363049
42587.29732648,0.02697806,0.03297596,0.05756737,0.04737093,0.2363049
42587.29744222,0.02457890,0.03177638,0.05636778,0.04497177,0.2351053
42587.29755796,0.02637827,0.02757785,0.05336883,0.04737093,0.2345055
42587.29767370,0.02637827,0.02697806,0.05336883,0.04557156,0.2363049
42587.29778943,0.02517869,0.02877743,0.05336883,0.04617135,0.2375045
42587.29790517,0.02397911,0.03117659,0.05456841,0.04677114,0.2381043
42587.29802091,0.02457890,0.03117659,0.05636778,0.04797072,0.2381043
42587.29813665,0.02517869,0.03057680,0.05396862,0.04677114,0.2381043
42587.29825238,0.02457890,0.02997701,0.05396862,0.04857051,0.2393038
42587.29836812,0.02337931,0.03057680,0.05336883,0.04737093,0.2405034
42587.29848386,0.02397911,0.02937722,0.05336883,0.04737093,0.2399036
42587.29859960,0.02517869,0.02937722,0.05276904,0.04557156,0.2399036
42587.29871534,0.02517869,0.02817764,0.05276904,0.05036988,0.2417030
42587.29883107,0.02757785,0.02757785,0.05336883,0.04737093,0.2483007
42587.29894681,0.02697806,0.02817764,0.05396862,0.04677114,0.2524992
42587.29909691,0.02757785,0.03057680,0.05696758,0.04977009,0.2554982
42587.29917829,0.02517869,0.03177638,0.05696758,0.05036988,0.2584971
42587.29929403,0.02577848,0.03177638,0.05456841,0.04797072,0.2560980
42587.29940976,0.02517869,0.02997701,0.05396862,0.04857051,0.2524992
42587.29956005,0.02397911,0.03417554,0.05696758,0.05036988,0.2524992
42587.29964124,0.02337931,0.03597491,0.05936674,0.04917030,0.2518994
42587.29975698,0.02517869,0.03237617,0.05696758,0.04857051,0.2560980
42587.29987272,0.02697806,0.02937722,0.05396862,0.04797072,0.2590969
42587.29998845,0.02757785,0.02937722,0.05516820,0.05036988,0.2638953
42587.30010419,0.02577848,0.03237617,0.05636778,0.05036988,0.2650948
42587.30021993,0.02337931,0.03477533,0.05636778,0.04857051,0.2614961
42587.30033567,0.02337931,0.03357575,0.05696758,0.04917030,0.2596967
42587.30045140,0.02457890,0.03057680,0.05456841,0.04857051,0.2578973
42587.30056714,0.02457890,0.02877743,0.05336883,0.04677114,0.2524992
42587.30068288,0.02457890,0.02997701,0.05396862,0.04797072,0.2471011
42587.30079862,0.02517869,0.03177638,0.05576799,0.04917030,0.2423028
42587.30091436,0.02517869,0.02997701,0.05516820,0.04977009,0.2405034
42587.30103009,0.02457890,0.03057680,0.05456841,0.05036988,0.2381043
42587.30114583,0.02337931,0.03177638,0.05576799,0.05156946,0.2357051
42587.30126158,0.02457890,0.03357575,0.05756737,0.05156946,0.2339057
42587.30137732,0.02517869,0.03117659,0.05516820,0.05096967,0.2327062
42587.30149306,0.02577848,0.02817764,0.05276904,0.05396862,0.2303070
42587.30160880,0.02697806,0.02757785,0.05456841,0.05396862,0.2261085
42587.30172454,0.02337931,0.03057680,0.05396862,0.05456841,0.2237093
42587.30184028,0.02217973,0.03477533,0.05516820,0.05696758,0.2237093
42587.30195602,0.02157994,0.03657470,0.05696758,0.05576799,0.2213101
42587.30207176,0.02217973,0.03657470,0.05636778,0.05456841,0.2207103
42587.30218750,0.02217973,0.03477533,0.05636778,0.05336883,0.2183112
42587.30230324,0.02277952,0.03237617,0.05516820,0.05456841,0.2183112
42587.30241898,0.02397911,0.03177638,0.05456841,0.05396862,0.2171116
42587.30253472,0.02397911,0.03177638,0.05456841,0.05336883,0.2153122
42587.30265046,0.02457890,0.03117659,0.05516820,0.05276904,0.2159120
42587.30276621,0.02397911,0.03117659,0.05456841,0.05276904,0.2183112
42587.30288195,0.02517869,0.02997701,0.05456841,0.05276904,0.2189110
42587.30299769,0.02637827,0.02817764,0.05276904,0.05216925,0.2207103
42587.30311343,0.02637827,0.02697806,0.05336883,0.05156946,0.2219099
42587.30322917,0.02697806,0.02817764,0.05516820,0.05336883,0.2243091
42587.30334491,0.02517869,0.03117659,0.05636778,0.05576799,0.2243091
42587.30346065,0.02397911,0.03177638,0.05456841,0.05456841,0.2261085
42587.30357639,0.02337931,0.02997701,0.05276904,0.05576799,0.2261085
42587.30369213,0.02457890,0.03057680,0.05396862,0.05576799,0.2261085
42587.30380787,0.02397911,0.03297596,0.05636778,0.05396862,0.2285076
42587.30392372,0.02217973,0.02937722,0.05216925,0.05336883,0.2273080
42587.30403946,0.02098015,0.02817764,0.04857051,0.05276904,0.2303070
42587.30415520,0.02098015,0.03057680,0.05036988,0.05216925,0.2279078
42587.30427094,0.02277952,0.03177638,0.05216925,0.05216925,0.2303070
42587.30438667,0.02397911,0.03117659,0.05516820,0.05276904,0.2279078
42587.30450241,0.02577848,0.03177638,0.05456841,0.05336883,0.2273080
42587.30461815,0.02697806,0.03057680,0.05516820,0.05276904,0.2285076
42587.30473389,0.02457890,0.03417554,0.05636778,0.05396862,0.2285076
42587.30484963,0.02157994,0.03357575,0.05336883,0.05156946,0.2291074
42587.30496536,0.02277952,0.02937722,0.05216925,0.05036988,0.2279078
42587.30508110,0.02337931,0.02937722,0.05276904,0.05276904,0.2255087
42587.30519684,0.02577848,0.02937722,0.05336883,0.05156946,0.2261085
42587.30531258,0.02757785,0.02757785,0.05336883,0.05036988,0.2267082
42587.30542831,0.02457890,0.02997701,0.05216925,0.04977009,0.2285076
42587.30554405,0.02157994,0.03057680,0.05216925,0.04917030,0.2321064
42587.30565979,0.02337931,0.02817764,0.05036988,0.04677114,0.2393038
42587.30577553,0.02397911,0.02817764,0.05216925,0.04497177,0.2411032
42587.30589127,0.02397911,0.02877743,0.05156946,0.04797072,0.2453017
42587.30600700,0.02517869,0.02757785,0.05156946,0.04797072,0.2501001
42587.30612274,0.02517869,0.02757785,0.05036988,0.04617135,0.2518994
42587.30623848,0.02457890,0.02937722,0.05336883,0.04977009,0.2572976
42587.30635422,0.02637827,0.03177638,0.05816716,0.04977009,0.2584971
42587.30646995,0.02637827,0.02877743,0.05336883,0.05156946,0.2602965
42587.30658569,0.02637827,0.02577848,0.05036988,0.05036988,0.2620959
42587.30670143,0.02637827,0.02517869,0.05096967,0.04857051,0.2632955
42587.30681717,0.02637827,0.02637827,0.05156946,0.04917030,0.2632955
42587.30693291,0.02517869,0.03117659,0.05456841,0.04857051,0.2644950
42587.30704864,0.02517869,0.03417554,0.05876695,0.04737093,0.2662944
42587.30716438,0.02577848,0.03057680,0.05456841,0.04857051,0.2674940
42587.30728012,0.02577848,0.02757785,0.05216925,0.04797072,0.2692934
42587.30739586,0.02697806,0.02697806,0.05216925,0.04737093,0.2722923
42587.30751160,0.02637827,0.02757785,0.05276904,0.04617135,0.2740917
42587.30762733,0.02697806,0.02637827,0.05096967,0.04737093,0.2770906
42587.30774307,0.02457890,0.02397911,0.04857051,0.04797072,0.2752913
42587.30785881,0.02337931,0.02997701,0.05156946,0.04737093,0.2734919
42587.30797455,0.02397911,0.03297596,0.05636778,0.04677114,0.2722923
42587.30809028,0.02397911,0.03057680,0.05456841,0.04437198,0.2710927
42587.30820602,0.02457890,0.02937722,0.05336883,0.04497177,0.2722923
42587.30832176,0.02457890,0.02997701,0.05396862,0.04617135,0.2740917
42587.30843750,0.02457890,0.03297596,0.05456841,0.04497177,0.2770906
42587.30855324,0.02157994,0.03237617,0.05276904,0.04617135,0.2800896
42587.30866898,0.02277952,0.03117659,0.05336883,0.04377219,0.2788900
42587.30878472,0.02397911,0.03297596,0.05576799,0.04377219,0.2830885
42587.30890046,0.02217973,0.03537512,0.05816716,0.04497177,0.2878869
42587.30901621,0.02217973,0.03297596,0.05396862,0.04377219,0.2920854
42587.30913195,0.02337931,0.02817764,0.05036988,0.04617135,0.2962839
42587.30924769,0.02577848,0.02937722,0.05336883,0.04677114,0.2974835
42587.30936343,0.02337931,0.03117659,0.05516820,0.04557156,0.3004825
42587.30947917,0.02397911,0.03117659,0.05396862,0.04497177,0.3016820
42587.30959491,0.02277952,0.03177638,0.05396862,0.04497177,0.3016820
42587.30971065,0.02157994,0.03057680,0.05216925,0.04377219,0.3034814
42587.30986053,0.02397911,0.02817764,0.05036988,0.04497177,0.3040812
42587.30994213,0.02457890,0.02997701,0.05396862,0.04977009,0.3040812
42587.31005787,0.02517869,0.03237617,0.05696758,0.04377219,0.3016820
42587.31017361,0.02517869,0.03057680,0.05576799,0.04197282,0.3004825
42587.31028935,0.02397911,0.03117659,0.05456841,0.04257261,0.2986831
42587.31040509,0.02277952,0.03237617,0.05396862,0.04077324,0.2962839
42587.31052083,0.02337931,0.03177638,0.05396862,0.04257261,0.2962839
42587.31063658,0.02337931,0.03237617,0.05636778,0.03837407,0.2986831
42587.31075232,0.02517869,0.03297596,0.05816716,0.03957365,0.3004825
42587.31086806,0.02637827,0.03057680,0.05816716,0.03897386,0.2998827
42587.31098386,0.02697806,0.03237617,0.05636778,0.03597491,0.3004825
42587.31113432,0.02577848,0.03057680,0.05516820,0.03957365,0.3010823
42587.31125006,0.02517869,0.03057680,0.05336883,0.03717449,0.2974835
42587.31133107,0.02457890,0.02817764,0.05156946,0.03777428,0.2998827
42587.31148154,0.02457890,0.02577848,0.04977009,0.04017344,0.3004825
42587.31159728,0.02457890,0.02577848,0.05156946,0.03837407,0.3028816
42587.31171301,0.02457890,0.02937722,0.05216925,0.03897386,0.3040812
42587.31182875,0.02457890,0.03057680,0.05396862,0.03837407,0.3070802
42587.31190976,0.02217973,0.03057680,0.05216925,0.04077324,0.3124783
42587.31202550,0.02157994,0.03237617,0.05336883,0.03897386,0.3160770
42587.31214124,0.02217973,0.03237617,0.05336883,0.03777428,0.3178764
42587.31225698,0.02157994,0.03297596,0.05456841,0.03957365,0.3184762
42587.31237271,0.02337931,0.02997701,0.05336883,0.03897386,0.3160770
42587.31248845,0.02517869,0.03117659,0.05636778,0.04137303,0.3118785
42587.31260419,0.02637827,0.03297596,0.05816716,0.04317240,0.3076799
42587.31271993,0.02817764,0.02877743,0.05636778,0.04437198,0.3046810
42587.31283567,0.02577848,0.02997701,0.05396862,0.04557156,0.2980833
42587.31295140,0.02157994,0.02997701,0.05276904,0.04797072,0.2902860
42587.31306714,0.02457890,0.02817764,0.05216925,0.04917030,0.2818890
42587.31318288,0.02517869,0.02577848,0.05036988,0.05036988,0.2740917
42587.31329862,0.02337931,0.02757785,0.05096967,0.04917030,0.2698932
42587.31341436,0.02217973,0.03237617,0.05336883,0.05036988,0.2644950
42587.31353009,0.02457890,0.03297596,0.05576799,0.04977009,0.2620959
42587.31364583,0.02517869,0.02997701,0.05516820,0.04917030,0.2608963
42587.31376158,0.02337931,0.02997701,0.05276904,0.05096967,0.2680938
42587.31387732,0.02337931,0.03057680,0.05156946,0.05096967,0.2794898
42587.31399306,0.02337931,0.02937722,0.05276904,0.05096967,0.2920854
42587.31410880,0.02517869,0.03177638,0.05696758,0.05096967,0.3034814
42587.31422454,0.02457890,0.03657470,0.05936674,0.05036988,0.3142776
42587.31434028,0.02517869,0.03177638,0.05576799,0.05156946,0.3154772
42587.31445602,0.02277952,0.03057680,0.05036988,0.05036988,0.3106789
42587.31457176,0.02038036,0.03117659,0.05096967,0.05156946,0.3040812
42587.31468750,0.02217973,0.03117659,0.05156946,0.05156946,0.2980833
42587.31480324,0.02397911,0.02757785,0.05096967,0.04977009,0.2932850
42587.31491898,0.02337931,0.02817764,0.05156946,0.04917030,0.2926852
42587.31506381,0.02517869,0.02997701,0.05336883,0.05216925,0.2926852
42587.31518515,0.02397911,0.02997701,0.05456841,0.05276904,0.2920854
42587.31526056,0.02277952,0.02877743,0.05336883,0.05156946,0.2914856
42587.31541663,0.02337931,0.02937722,0.05156946,0.05096967,0.2926852
42587.31549769,0.02277952,0.03057680,0.05216925,0.05036988,0.2914856
42587.31564250,0.02277952,0.02937722,0.05216925,0.04917030,0.2950843
42587.31576384,0.02457890,0.02997701,0.05396862,0.04557156,0.2950843
42587.31587397,0.02397911,0.03117659,0.05456841,0.04797072,0.2968837
42587.31599532,0.02397911,0.03057680,0.05516820,0.04797072,0.2992829
42587.31607639,0.02337931,0.03057680,0.05516820,0.04737093,0.2998827
42587.31619213,0.02277952,0.03237617,0.05456841,0.04557156,0.3028816
42587.31633693,0.02397911,0.03177638,0.05576799,0.04557156,0.3004825
42587.31645827,0.02277952,0.03117659,0.05396862,0.04677114,0.3040812
42587.31653946,0.02337931,0.02937722,0.05336883,0.04617135,0.3058806
42587.31668993,0.02277952,0.02937722,0.05096967,0.04797072,0.3106789
42587.31680567,0.02337931,0.02997701,0.05156946,0.04857051,0.3136779
42587.31692140,0.02337931,0.02997701,0.05276904,0.04857051,0.3190760
42587.31703714,0.02397911,0.02937722,0.05396862,0.04857051,0.3226747
42587.31711815,0.02577848,0.03057680,0.05456841,0.04917030,0.3196758
42587.31726826,0.02397911,0.02937722,0.05336883,0.05036988,0.3184762
42587.31734963,0.02457890,0.02937722,0.05276904,0.05216925,0.3142776
42587.31746537,0.02337931,0.02817764,0.05096967,0.05276904,0.3106789
42587.31761583,0.02397911,0.02817764,0.05096967,0.05156946,0.3094793
42587.31773157,0.02517869,0.02637827,0.04977009,0.05096967,0.3094793
42587.31784731,0.02517869,0.02697806,0.05096967,0.05336883,0.3106789
42587.31796232,0.02517869,0.02817764,0.05216925,0.05396862,0.3130781
42587.31804406,0.02337931,0.02877743,0.05156946,0.05276904,0.3166768
42587.31815979,0.02277952,0.03117659,0.05276904,0.05156946,0.3178764
42587.31827553,0.02157994,0.03057680,0.05036988,0.05096967,0.3208753
42587.31842600,0.02217973,0.02877743,0.04977009,0.04977009,0.3196758
42587.31850701,0.02457890,0.02877743,0.05156946,0.05036988,0.3196758
42587.31865747,0.02337931,0.02997701,0.05276904,0.04797072,0.3196758
42587.31873848,0.02337931,0.03237617,0.05456841,0.04677114,0.3214751
42587.31888895,0.02157994,0.03417554,0.05576799,0.04737093,0.3226747
