TheTime,CH1,CH2,CH3,CH6,CH7
43711.26215278,-0.004050424,0.03553808,0.03250115,0.02045584,0.1550072
43711.26226852,0.001018820,0.03047434,0.03757035,0.01985783,0.1544092
43711.26238426,0.006088065,0.03047434,0.03250115,0.01925983,0.1538112
43711.26250001,0.006088065,0.02541059,0.03250115,0.01925983,0.1544092
43711.26261577,0.001018820,0.03047434,0.03250115,0.02045584,0.1562032
43711.26273152,0.001018820,0.03047434,0.03250115,0.02105385,0.1562032
43711.26284727,0.006088065,0.03047434,0.03250115,0.01985783,0.1562032
43711.26296302,0.001018820,0.03047434,0.03757035,0.01866182,0.1562032
43711.26307877,-0.004050424,0.03047434,0.03250115,0.01746581,0.1568012
43711.26319453,0.001018820,0.03047434,0.03250115,0.01866182,0.1562032
43711.26331028,0.001018820,0.03047434,0.03250115,0.01686780,0.1562032
43711.26342603,0.001018820,0.03553808,0.03250115,0.01806382,0.1562032
43711.26354167,0.001018820,0.03553808,0.03757035,0.01686780,0.1556052
43711.26365741,0.001018820,0.03553808,0.03250115,0.01866182,0.1562032
43711.26377315,0.001018820,0.03047434,0.03757035,0.02105385,0.1568012
43711.26388889,0.001018820,0.03553808,0.03250115,0.02045584,0.1544092
43711.26400463,0.006088065,0.03553808,0.03757035,0.01925983,0.1544092
43711.26412037,0.001018820,0.03047434,0.03757035,0.01985783,0.1562032
43711.26423611,0.001018820,0.03047434,0.03757035,0.02105385,0.1568012
43711.26435186,0.006088065,0.03047434,0.03250115,0.02105385,0.1562032
43711.26446760,0.001018820,0.03553808,0.03250115,0.01985783,0.1562032
43711.26458337,0.001018820,0.03047434,0.03250115,0.01985783,0.1562032
43711.26469912,0.001018820,0.03047434,0.03250115,0.01866182,0.1544092
43711.26481487,0.006088065,0.03047434,0.03250115,0.01626980,0.1538112
43711.26493062,0.001018820,0.03047434,0.03757035,0.01985783,0.1544092
43711.26504637,0.001018820,0.03047434,0.03250115,0.01985783,0.1544092
43711.26516212,0.001018820,0.03047434,0.03250115,0.02045584,0.1544092
43711.26527787,0.006088065,0.03047434,0.03250115,0.01985783,0.1550072
43711.26539362,0.001018820,0.03047434,0.03250115,0.02105385,0.1562032
43711.26550937,-0.004050424,0.03553808,0.03250115,0.02224986,0.1544092
43711.26562500,-0.004050424,0.03553808,0.03757035,0.02224986,0.1562032
43711.26574074,0.001018820,0.03047434,0.03757035,0.02045584,0.1568012
43711.26585648,0.001018820,0.03047434,0.03250115,0.02105385,0.1573992
43711.26597222,0.006088065,0.03047434,0.03757035,0.02165185,0.1562032
43711.26608796,0.001018820,0.02541059,0.03757035,0.02105385,0.1562032
43711.26620371,0.001018820,0.03553808,0.03757035,0.01985783,0.1544092
43711.26631946,0.001018820,0.03047434,0.03757035,0.02105385,0.1544092
43711.26643520,0.001018820,0.03047434,0.03757035,0.01925983,0.1544092
43711.26655096,0.001018820,0.03553808,0.03250115,0.02105385,0.1544092
43711.26666671,0.006088065,0.03553808,0.03757035,0.02045584,0.1538112
43711.26678246,0.001018820,0.03553808,0.03757035,0.01985783,0.1544092
43711.26689821,0.001018820,0.03553808,0.03250115,0.02045584,0.1538112
43711.26701396,0.001018820,0.04060183,0.03757035,0.01925983,0.1544092
43711.26712971,0.001018820,0.03047434,0.03757035,0.02045584,0.1544092
43711.26724546,0.006088065,0.03047434,0.03250115,0.02165185,0.1544092
43711.26736121,0.001018820,0.03553808,0.03757035,0.02165185,0.1538112
43711.26747696,0.001018820,0.03553808,0.03757035,0.01985783,0.1544092
43711.26759259,0.001018820,0.03047434,0.03250115,0.02045584,0.1556052
43711.26770833,0.006088065,0.03047434,0.03250115,0.02045584,0.1562032
43711.26782407,0.006088065,0.03047434,0.03757035,0.02105385,0.1556052
43711.26793982,0.006088065,0.03047434,0.03250115,0.02105385,0.1544092
43711.26805556,0.001018820,0.03553808,0.03757035,0.01985783,0.1538112
43711.26817130,0.006088065,0.03047434,0.03250115,0.01925983,0.1544092
43711.26828704,0.001018820,0.03553808,0.03250115,0.02045584,0.1568012
43711.26840279,0.001018820,0.04060183,0.03250115,0.02045584,0.1556052
43711.26851854,0.006088065,0.03553808,0.03250115,0.02165185,0.1568012
43711.26863429,0.006088065,0.03553808,0.03757035,0.02105385,0.1562032
43711.26875004,0.006088065,0.03553808,0.03250115,0.02105385,0.1550072
43711.26886580,0.001018820,0.03047434,0.03757035,0.02165185,0.1544092
43711.26898155,0.001018820,0.03553808,0.03250115,0.02105385,0.1544092
43711.26909730,0.001018820,0.03553808,0.03250115,0.01925983,0.1544092
43711.26921306,0.006088065,0.03553808,0.04263956,0.02105385,0.1544092
43711.26932881,0.001018820,0.03553808,0.03757035,0.02165185,0.1556052
43711.26944445,0.001018820,0.03553808,0.03757035,0.01925983,0.1562032
43711.26956019,0.001018820,0.03553808,0.04263956,0.01806382,0.1562032
43711.26967593,0.006088065,0.04060183,0.03757035,0.01626980,0.1550072
43711.26979167,0.006088065,0.03553808,0.03757035,0.01567179,0.1544092
43711.26990741,0.001018820,0.03553808,0.03757035,0.01686780,0.1550072
43711.27002315,0.001018820,0.04060183,0.04263956,0.02105385,0.1544092
43711.27013890,0.001018820,0.04060183,0.04263956,0.01985783,0.1544092
43711.27025465,0.001018820,0.03553808,0.04263956,0.01925983,0.1550072
43711.27037040,0.001018820,0.03553808,0.04263956,0.01985783,0.1550072
43711.27048616,0.006088065,0.03047434,0.03757035,0.01746581,0.1544092
43711.27060191,0.001018820,0.03553808,0.03250115,0.01985783,0.1544092
43711.27071766,0.001018820,0.03553808,0.03250115,0.02165185,0.1568012
43711.27083341,0.001018820,0.03553808,0.04263956,0.02045584,0.1550072
43711.27094916,0.001018820,0.03553808,0.04263956,0.01866182,0.1550072
43711.27106491,0.001018820,0.04060183,0.04263956,0.01985783,0.1544092
43711.27118067,0.001018820,0.03553808,0.03757035,0.02105385,0.1538112
43711.27129630,0.006088065,0.03553808,0.03757035,0.02045584,0.1544092
43711.27141204,0.006088065,0.03553808,0.03757035,0.02165185,0.1544092
43711.27152778,0.006088065,0.03553808,0.03757035,0.02045584,0.1538112
43711.27164352,0.006088065,0.03047434,0.03757035,0.01985783,0.1544092
43711.27175926,0.001018820,0.04060183,0.03757035,0.02045584,0.1544092
43711.27187500,0.001018820,0.03553808,0.03757035,0.01866182,0.1568012
43711.27199075,0.001018820,0.03553808,0.03757035,0.01806382,0.1562032
43711.27210651,0.006088065,0.04060183,0.03757035,0.02045584,0.1562032
43711.27222226,0.006088065,0.03553808,0.03757035,0.02165185,0.1568012
43711.27233801,0.001018820,0.04060183,0.04263956,0.02284786,0.1568012
43711.27245376,0.001018820,0.04060183,0.03757035,0.02045584,0.1544092
43711.27256951,0.001018820,0.03553808,0.03757035,0.01866182,0.1544092
43711.27268527,0.001018820,0.04060183,0.03757035,0.01985783,0.1544092
43711.27280102,0.001018820,0.03553808,0.03757035,0.01925983,0.1544092
43711.27291677,0.001018820,0.03553808,0.04263956,0.02045584,0.1544092
43711.27303241,0.006088065,0.03553808,0.04263956,0.01985783,0.1544092
43711.27314815,0.006088065,0.03553808,0.03250115,0.02105385,0.1544092
43711.27326389,0.006088065,0.03553808,0.03250115,0.02165185,0.1544092
43711.27337963,0.006088065,0.02541059,0.03250115,0.02165185,0.1544092
43711.27349537,0.006088065,0.03047434,0.03250115,0.02045584,0.1544092
43711.27361111,0.006088065,0.03047434,0.03250115,0.01985783,0.1544092
43711.27372685,0.001018820,0.03553808,0.03757035,0.01925983,0.1562032
43711.27384260,0.001018820,0.03553808,0.03757035,0.01866182,0.1556052
43711.27395835,0.001018820,0.03553808,0.03757035,0.01806382,0.1550072
43711.27407410,0.006088065,0.03553808,0.03757035,0.01866182,0.1556052
43711.27418984,0.001018820,0.03047434,0.03250115,0.02165185,0.1538112
43711.27430560,0.006088065,0.03553808,0.03757035,0.02165185,0.1544092
43711.27442135,0.006088065,0.03047434,0.03757035,0.02105385,0.1532132
43711.27453710,0.006088065,0.03553808,0.03757035,0.02045584,0.1562032
43711.27465285,0.006088065,0.03553808,0.03757035,0.01985783,0.1544092
43711.27476860,0.006088065,0.03047434,0.03250115,0.02045584,0.1544092
43711.27488435,0.006088065,0.03553808,0.03250115,0.01925983,0.1538112
43711.27500011,0.001018820,0.03553808,0.03757035,0.02165185,0.1544092
43711.27511574,0.006088065,0.03553808,0.04263956,0.02224986,0.1562032
43711.27523148,0.006088065,0.03047434,0.03757035,0.02165185,0.1568012
43711.27534722,0.006088065,0.03047434,0.03757035,0.02105385,0.1562032
43711.27546296,0.001018820,0.03553808,0.03250115,0.02045584,0.1562032
43711.27557870,0.001018820,0.03047434,0.03250115,0.02045584,0.1562032
43711.27569445,0.006088065,0.03047434,0.03250115,0.02224986,0.1562032
43711.27581019,0.001018820,0.03047434,0.02743194,0.02105385,0.1562032
43711.27592593,-0.004050424,0.03047434,0.03250115,0.02224986,0.1562032
43711.27604168,0.001018820,0.03047434,0.03250115,0.02224986,0.1556052
43711.27615742,-0.004050424,0.03047434,0.03757035,0.02165185,0.1556052
43711.27627318,0.001018820,0.03553808,0.03757035,0.02344587,0.1562032
43711.27638893,0.006088065,0.03047434,0.03250115,0.02165185,0.1562032
43711.27650468,0.001018820,0.03553808,0.03757035,0.01925983,0.1562032
43711.27662043,0.006088065,0.03047434,0.03250115,0.01866182,0.1562032
43711.27673618,0.001018820,0.02541059,0.03250115,0.02165185,0.1556052
43711.27685193,0.001018820,0.03047434,0.03250115,0.02224986,0.1562032
43711.27696769,0.006088065,0.02541059,0.03757035,0.02344587,0.1562032
43711.27708344,0.006088065,0.02541059,0.03250115,0.03361197,0.1556052
43711.27719907,0.001018820,0.03047434,0.03250115,0.03361197,0.1562032
43711.27731482,0.001018820,0.03553808,0.03250115,0.03181795,0.1562032
43711.27743056,-0.004050424,0.03047434,0.03250115,0.03002393,0.1556052
43711.27754630,0.001018820,0.03047434,0.03757035,0.02882792,0.1544092
43711.27766204,0.006088065,0.03553808,0.03757035,0.02942593,0.1544092
43711.27777778,0.006088065,0.03553808,0.03757035,0.02763191,0.1550072
43711.27789352,0.001018820,0.03553808,0.03757035,0.02583789,0.1544092
43711.27800927,0.001018820,0.03553808,0.03250115,0.02464188,0.1544092
43711.27812502,0.001018820,0.03553808,0.03757035,0.02404387,0.1538112
43711.27824077,0.006088065,0.03553808,0.04263956,0.02822992,0.1544092
43711.27835652,0.006088065,0.04060183,0.04263956,0.02882792,0.1544092
43711.27847228,-0.004050424,0.04060183,0.04263956,0.03121995,0.1544092
43711.27858803,0.001018820,0.04060183,0.04263956,0.03420998,0.1562032
43711.27870378,0.006088065,0.04060183,0.04263956,0.04078804,0.1562032
43711.27881953,0.001018820,0.04060183,0.04263956,0.04198405,0.1562032
43711.27893528,0.001018820,0.03553808,0.04263956,0.03959203,0.1562032
43711.27905103,-0.004050424,0.03553808,0.04263956,0.03720001,0.1556052
43711.27916677,0.001018820,0.04060183,0.04263956,0.03002393,0.1562032
43711.27928241,0.001018820,0.03553808,0.04263956,0.02464188,0.1538112
43711.27939816,0.001018820,0.04060183,0.04263956,0.02165185,0.1544092
43711.27951392,0.006088065,0.04566557,0.04263956,0.01866182,0.1538112
43711.27962967,0.006088065,0.04060183,0.04263956,0.01567179,0.1538112
43711.27974543,0.006088065,0.04060183,0.04770876,0.01626980,0.1538112
43711.27986118,0.006088065,0.04060183,0.04263956,0.01567179,0.1544092
43711.27997693,0.001018820,0.03553808,0.04263956,0.01567179,0.1562032
43711.28009269,0.001018820,0.03553808,0.04263956,0.01567179,0.1562032
43711.28020844,0.001018820,0.04060183,0.03757035,0.01567179,0.1568012
43711.28032407,0.001018820,0.03553808,0.04263956,0.01626980,0.1538112
43711.28043982,0.006088065,0.03553808,0.04263956,0.01925983,0.1562032
43711.28055556,0.006088065,0.03553808,0.04263956,0.02165185,0.1568012
43711.28067130,0.006088065,0.04060183,0.03757035,0.02344587,0.1568012
43711.28078704,0.001018820,0.04060183,0.03757035,0.02224986,0.1562032
43711.28090279,0.006088065,0.03553808,0.04263956,0.02224986,0.1544092
43711.28101854,0.006088065,0.03553808,0.03757035,0.02224986,0.1544092
43711.28113430,0.001018820,0.03553808,0.04263956,0.02284786,0.1544092
43711.28125005,0.001018820,0.04060183,0.04263956,0.02404387,0.1544092
43711.28136581,0.006088065,0.04060183,0.04263956,0.02523989,0.1544092
43711.28148156,0.001018820,0.03553808,0.03757035,0.02284786,0.1562032
43711.28159732,0.001018820,0.03553808,0.03757035,0.02284786,0.1562032
43711.28171307,0.001018820,0.03553808,0.04263956,0.02464188,0.1568012
43711.28182870,0.001018820,0.03553808,0.03757035,0.02404387,0.1562032
43711.28194445,0.001018820,0.03553808,0.03757035,0.02165185,0.1568012
43711.28206019,0.001018820,0.03047434,0.03757035,0.01806382,0.1556052
43711.28217593,0.006088065,0.03553808,0.03250115,0.01686780,0.1568012
43711.28229167,0.006088065,0.03047434,0.04263956,0.02344587,0.1556052
43711.28240742,0.001018820,0.03553808,0.03757035,0.02523989,0.1562032
43711.28252318,0.006088065,0.03553808,0.04263956,0.02224986,0.1556052
43711.28263894,0.001018820,0.03047434,0.03757035,0.02105385,0.1562032
43711.28275469,0.001018820,0.03553808,0.03757035,0.02045584,0.1544092
43711.28287045,-0.004050424,0.03553808,0.03250115,0.01925983,0.1538112
43711.28298621,0.001018820,0.03553808,0.03250115,0.01866182,0.1550072
43711.28310196,0.001018820,0.03047434,0.03757035,0.02224986,0.1562032
43711.28321759,0.001018820,0.03553808,0.03757035,0.02284786,0.1562032
43711.28333333,0.001018820,0.03553808,0.03250115,0.02284786,0.1556052
43711.28344907,0.001018820,0.03047434,0.03250115,0.01985783,0.1562032
43711.28356482,0.001018820,0.03553808,0.03250115,0.01806382,0.1568012
43711.28368056,0.006088065,0.04060183,0.03250115,0.01866182,0.1562032
43711.28379631,0.001018820,0.03047434,0.03757035,0.01626980,0.1585952
43711.28391206,0.006088065,0.03047434,0.03250115,0.01686780,0.1562032
43711.28402782,0.001018820,0.03047434,0.04263956,0.01925983,0.1562032
43711.28414358,0.001018820,0.03553808,0.03757035,0.01806382,0.1556052
43711.28425933,0.006088065,0.03047434,0.04263956,0.01686780,0.1556052
43711.28437509,0.006088065,0.03553808,0.03757035,0.01686780,0.1562032
43711.28449084,0.001018820,0.03553808,0.04263956,0.01806382,0.1568012
43711.28460648,0.001018820,0.03553808,0.04263956,0.01686780,0.1562032
43711.28472222,0.006088065,0.04060183,0.03757035,0.01866182,0.1562032
43711.28483796,0.001018820,0.03553808,0.03757035,0.01985783,0.1562032
43711.28495370,0.001018820,0.04060183,0.04263956,0.01985783,0.1562032
43711.28506945,0.001018820,0.03553808,0.04263956,0.02224986,0.1562032
43711.28518519,0.006088065,0.03553808,0.04263956,0.02284786,0.1562032
43711.28530095,0.006088065,0.03553808,0.03757035,0.01806382,0.1562032
43711.28541671,0.001018820,0.04060183,0.03757035,0.01746581,0.1562032
43711.28553246,0.001018820,0.04060183,0.04263956,0.01806382,0.1562032
43711.28564822,0.001018820,0.03553808,0.03757035,0.01686780,0.1562032
43711.28576397,0.001018820,0.03553808,0.03757035,0.01567179,0.1562032
43711.28587973,0.006088065,0.03553808,0.03757035,0.01985783,0.1556052
43711.28599537,0.006088065,0.04060183,0.04263956,0.01866182,0.1562032
43711.28611111,0.001018820,0.04060183,0.03757035,0.01806382,0.1562032
43711.28622685,0.001018820,0.03553808,0.03757035,0.01686780,0.1562032
43711.28634259,0.001018820,0.03553808,0.03757035,0.01806382,0.1562032
43711.28645833,-0.004050424,0.04060183,0.03757035,0.01746581,0.1562032
43711.28657408,0.001018820,0.03553808,0.04263956,0.01806382,0.1579972
43711.28668983,0.001018820,0.03553808,0.03757035,0.01866182,0.1579972
43711.28680559,0.006088065,0.03047434,0.03757035,0.01746581,0.1585952
43711.28692134,0.006088065,0.03553808,0.03757035,0.01806382,0.1585952
43711.28703710,0.006088065,0.03553808,0.03757035,0.02165185,0.1562032
43711.28715285,0.001018820,0.04060183,0.04263956,0.02224986,0.1562032
43711.28726861,0.006088065,0.03553808,0.03757035,0.01925983,0.1562032
43711.28738436,0.001018820,0.03553808,0.03757035,0.01686780,0.1562032
43711.28750000,0.001018820,0.04060183,0.03757035,0.01507379,0.1562032
43711.28761574,0.001018820,0.03553808,0.03250115,0.01626980,0.1556052
43711.28773148,0.001018820,0.04060183,0.04263956,0.01746581,0.1562032
43711.28784722,0.001018820,0.04060183,0.03757035,0.01806382,0.1556052
43711.28796296,0.006088065,0.03553808,0.03757035,0.01806382,0.1562032
43711.28807871,0.006088065,0.03553808,0.04263956,0.01746581,0.1585952
43711.28819447,0.006088065,0.04060183,0.04263956,0.01925983,0.1585952
43711.28831022,0.001018820,0.03553808,0.03757035,0.02284786,0.1562032
43711.28842598,0.001018820,0.04060183,0.04263956,0.02045584,0.1556052
43711.28854173,0.001018820,0.04060183,0.04770876,0.01925983,0.1562032
43711.28865749,0.001018820,0.03553808,0.03757035,0.01866182,0.1562032
43711.28877324,0.001018820,0.03047434,0.03757035,0.01746581,0.1562032
43711.28888900,-0.004050424,0.03553808,0.03757035,0.01686780,0.1556052
43711.28900463,0.006088065,0.04060183,0.03757035,0.01746581,0.1562032
43711.28912037,0.001018820,0.03553808,0.03757035,0.01806382,0.1562032
43711.28923611,0.001018820,0.03553808,0.04263956,0.01746581,0.1562032
43711.28935185,0.001018820,0.03553808,0.03757035,0.01806382,0.1562032
43711.28946759,0.001018820,0.04060183,0.03757035,0.01746581,0.1562032
43711.28958334,0.001018820,0.03553808,0.03757035,0.01866182,0.1568012
43711.28969910,0.001018820,0.04060183,0.03757035,0.02165185,0.1556052
43711.28981485,0.006088065,0.03553808,0.03757035,0.02105385,0.1579972
43711.28993061,0.001018820,0.04060183,0.03757035,0.02045584,0.1585952
43711.29004636,0.001018820,0.04060183,0.03757035,0.01806382,0.1579972
43711.29016211,0.001018820,0.04060183,0.03757035,0.02165185,0.1562032
43711.29027787,0.006088065,0.03553808,0.03757035,0.02284786,0.1562032
43711.29039363,0.001018820,0.04060183,0.04263956,0.02224986,0.1562032
43711.29050926,0.001018820,0.03553808,0.03757035,0.02165185,0.1562032
43711.29062500,0.001018820,0.04060183,0.04263956,0.01866182,0.1562032
43711.29074074,0.001018820,0.03553808,0.04263956,0.01746581,0.1562032
43711.29085648,-0.004050424,0.03553808,0.04263956,0.01925983,0.1568012
43711.29097222,0.001018820,0.03553808,0.04263956,0.02105385,0.1568012
43711.29108798,0.001018820,0.03553808,0.03757035,0.01925983,0.1579972
43711.29120373,0.006088065,0.03047434,0.03757035,0.02045584,0.1585952
43711.29131949,0.001018820,0.03553808,0.03757035,0.02105385,0.1579972
43711.29143524,0.001018820,0.03553808,0.04263956,0.01985783,0.1568012
43711.29155100,0.001018820,0.03553808,0.03757035,0.01806382,0.1585952
43711.29166675,0.006088065,0.03047434,0.04263956,0.01686780,0.1562032
43711.29178251,0.001018820,0.03047434,0.03757035,0.01746581,0.1562032
43711.29189815,0.006088065,0.03553808,0.03757035,0.01806382,0.1562032
43711.29201389,0.006088065,0.03047434,0.04263956,0.01567179,0.1568012
43711.29212963,0.001018820,0.04060183,0.04263956,0.02105385,0.1556052
43711.29224537,0.001018820,0.03553808,0.04263956,0.02105385,0.1562032
43711.29236111,0.001018820,0.03553808,0.03757035,0.01866182,0.1562032
43711.29247685,0.001018820,0.03553808,0.04263956,0.01626980,0.1562032
43711.29259261,0.006088065,0.03047434,0.03250115,0.01507379,0.1562032
43711.29270836,0.001018820,0.03553808,0.03757035,0.01686780,0.1568012
43711.29282411,0.006088065,0.03047434,0.03757035,0.01567179,0.1562032
43711.29293987,0.006088065,0.03553808,0.03757035,0.01746581,0.1585952
43711.29305562,-0.004050424,0.03553808,0.03757035,0.01925983,0.1585952
43711.29317137,0.006088065,0.03553808,0.03250115,0.01806382,0.1556052
43711.29328713,0.001018820,0.03047434,0.04263956,0.01746581,0.1568012
43711.29340288,0.001018820,0.03047434,0.03757035,0.01626980,0.1562032
43711.29351852,0.001018820,0.04060183,0.03757035,0.01925983,0.1562032
43711.29363426,0.006088065,0.03553808,0.03757035,0.01925983,0.1562032
43711.29375000,0.006088065,0.03553808,0.03757035,0.01746581,0.1568012
43711.29386574,0.001018820,0.03553808,0.03757035,0.01866182,0.1568012
43711.29398148,0.006088065,0.03553808,0.03757035,0.01746581,0.1562032
43711.29409722,0.006088065,0.03553808,0.04263956,0.01746581,0.1562032
43711.29421297,0.001018820,0.03553808,0.04263956,0.01806382,0.1568012
43711.29432872,0.001018820,0.03553808,0.04263956,0.01866182,0.1562032
43711.29444448,0.001018820,0.03047434,0.03757035,0.01985783,0.1562032
43711.29456024,0.001018820,0.03553808,0.03757035,0.01985783,0.1562032
43711.29467599,0.001018820,0.04060183,0.04263956,0.02224986,0.1562032
43711.29479175,0.006088065,0.04060183,0.03757035,0.02045584,0.1562032
43711.29490750,0.01115731,0.03553808,0.04263956,0.01866182,0.1562032
43711.29502326,0.001018820,0.04060183,0.04263956,0.02045584,0.1562032
43711.29513889,0.001018820,0.03553808,0.04263956,0.02045584,0.1562032
43711.29525463,0.001018820,0.03553808,0.04263956,0.01985783,0.1562032
43711.29537037,0.006088065,0.04060183,0.03757035,0.02105385,0.1562032
43711.29548611,-0.004050424,0.03553808,0.04263956,0.02224986,0.1556052
43711.29560185,0.001018820,0.03553808,0.03757035,0.01985783,0.1562032
43711.29571761,-0.004050424,0.04060183,0.04263956,0.01866182,0.1579972
43711.29583336,0.001018820,0.03553808,0.03757035,0.02045584,0.1562032
43711.29594912,0.001018820,0.03553808,0.03757035,0.02105385,0.1579972
43711.29606487,0.001018820,0.03553808,0.03757035,0.01925983,0.1579972
43711.29618063,0.001018820,0.03553808,0.03757035,0.01806382,0.1579972
43711.29629638,0.01115731,0.03553808,0.03757035,0.01985783,0.1579972
43711.29641214,0.001018820,0.03553808,0.03757035,0.01925983,0.1562032
43711.29652789,0.001018820,0.03553808,0.03757035,0.01866182,0.1562032
43711.29664352,0.001018820,0.03553808,0.03757035,0.01746581,0.1585952
43711.29675926,0.006088065,0.03047434,0.04263956,0.01626980,0.1585952
43711.29687500,0.001018820,0.04060183,0.03757035,0.01567179,0.1579972
43711.29699074,-0.004050424,0.04060183,0.03757035,0.01567179,0.1562032
43711.29710648,0.006088065,0.03047434,0.03757035,0.01686780,0.1579972
43711.29722222,0.006088065,0.03553808,0.03757035,0.01925983,0.1568012
43711.29733796,0.006088065,0.03047434,0.03757035,0.01806382,0.1562032
43711.29745371,0.001018820,0.03553808,0.03757035,0.01746581,0.1562032
43711.29756946,0.006088065,0.03553808,0.04263956,0.01686780,0.1562032
43711.29768521,0.006088065,0.03553808,0.04263956,0.01626980,0.1562032
43711.29780096,0.001018820,0.03553808,0.04770876,0.01866182,0.1562032
43711.29791671,0.006088065,0.03047434,0.03757035,0.01925983,0.1562032
43711.29803246,0.006088065,0.03047434,0.03757035,0.01746581,0.1568012
43711.29814821,0.001018820,0.03553808,0.03250115,0.01686780,0.1568012
43711.29826396,0.01115731,0.03553808,0.03757035,0.01507379,0.1562032
43711.29837971,0.006088065,0.03047434,0.03757035,0.01507379,0.1573992
43711.29849546,0.001018820,0.03553808,0.04263956,0.01507379,0.1579972
43711.29861121,0.001018820,0.04060183,0.04263956,0.01806382,0.1579972
43711.29872696,0.006088065,0.04060183,0.04263956,0.01686780,0.1579972
43711.29884259,0.006088065,0.03553808,0.04770876,0.01806382,0.1579972
43711.29895833,0.006088065,0.03553808,0.04263956,0.01985783,0.1585952
43711.29907407,0.001018820,0.04060183,0.04770876,0.02045584,0.1562032
43711.29918982,0.001018820,0.03553808,0.04263956,0.01866182,0.1568012
43711.29930556,0.006088065,0.03553808,0.04263956,0.01746581,0.1562032
43711.29942130,0.001018820,0.04060183,0.04263956,0.01806382,0.1562032
43711.29953706,0.001018820,0.03553808,0.04263956,0.01866182,0.1585952
43711.29965282,0.006088065,0.04060183,0.04263956,0.01806382,0.1585952
43711.29976857,0.006088065,0.04060183,0.04263956,0.01447578,0.1568012
43711.29988433,0.001018820,0.04060183,0.04263956,0.01507379,0.1556052
43711.30000008,0.006088065,0.04060183,0.04263956,0.01626980,0.1562032
43711.30011584,0.006088065,0.03553808,0.04263956,0.01626980,0.1538112
43711.30023159,0.001018820,0.03553808,0.04263956,0.01686780,0.1562032
43711.30034722,0.006088065,0.03553808,0.03757035,0.01626980,0.1562032
43711.30046296,0.001018820,0.03553808,0.03757035,0.01507379,0.1562032
43711.30057870,0.001018820,0.03553808,0.03757035,0.01626980,0.1585952
43711.30069445,0.001018820,0.04060183,0.04263956,0.01746581,0.1585952
43711.30081019,0.001018820,0.03553808,0.03757035,0.01806382,0.1585952
43711.30092594,0.006088065,0.03553808,0.04263956,0.01806382,0.1568012
43711.30104169,0.001018820,0.03047434,0.04263956,0.01866182,0.1562032
43711.30115745,0.006088065,0.03553808,0.03757035,0.01806382,0.1562032
43711.30127320,0.001018820,0.03553808,0.03757035,0.01686780,0.1562032
43711.30138896,0.001018820,0.03553808,0.03757035,0.01686780,0.1562032
43711.30150471,0.001018820,0.04060183,0.04263956,0.01686780,0.1562032
43711.30162047,0.006088065,0.03553808,0.04770876,0.01686780,0.1556052
43711.30173622,0.006088065,0.04060183,0.04770876,0.01866182,0.1579972
43711.30185185,0.001018820,0.03553808,0.04263956,0.01866182,0.1585952
43711.30196759,0.001018820,0.03553808,0.03757035,0.02105385,0.1579972
43711.30208333,0.001018820,0.04566557,0.04263956,0.01985783,0.1579972
43711.30219907,0.001018820,0.04060183,0.03757035,0.01806382,0.1585952
43711.30231482,0.006088065,0.04060183,0.04770876,0.01746581,0.1585952
43711.30243057,0.006088065,0.04060183,0.04263956,0.01866182,0.1579972
43711.30254632,0.006088065,0.04060183,0.04263956,0.01806382,0.1585952
43711.30266208,0.006088065,0.04060183,0.04263956,0.01806382,0.1562032
43711.30277784,0.006088065,0.03553808,0.04263956,0.01746581,0.1568012
43711.30289359,0.001018820,0.03553808,0.04263956,0.01925983,0.1562032
43711.30300935,0.001018820,0.03553808,0.03757035,0.01806382,0.1562032
43711.30312510,0.001018820,0.04060183,0.03757035,0.01686780,0.1562032
43711.30324074,0.006088065,0.03553808,0.04263956,0.01746581,0.1568012
43711.30335648,0.006088065,0.04060183,0.04263956,0.01626980,0.1562032
43711.30347222,0.006088065,0.03553808,0.04263956,0.01507379,0.1579972
43711.30358796,0.001018820,0.04060183,0.04770876,0.01507379,0.1579972
43711.30370370,0.001018820,0.03553808,0.04263956,0.01567179,0.1585952
43711.30381946,0.001018820,0.04060183,0.04263956,0.01686780,0.1579972
43711.30393521,0.001018820,0.04060183,0.04770876,0.01507379,0.1579972
43711.30405097,0.001018820,0.04566557,0.04263956,0.01507379,0.1562032
43711.30416672,0.001018820,0.04566557,0.04770876,0.01686780,0.1556052
43711.30428248,0.001018820,0.04060183,0.04263956,0.01746581,0.1568012
43711.30439823,0.001018820,0.04060183,0.04263956,0.01866182,0.1568012
43711.30451399,0.006088065,0.04060183,0.04263956,0.01746581,0.1562032
43711.30462963,0.006088065,0.03553808,0.04263956,0.01866182,0.1585952
43711.30474537,0.006088065,0.03553808,0.04263956,0.02105385,0.1562032
43711.30486111,0.001018820,0.03553808,0.04263956,0.02105385,0.1562032
43711.30497685,0.006088065,0.03553808,0.04263956,0.01925983,0.1556052
43711.30509259,0.006088065,0.04060183,0.04770876,0.01806382,0.1556052
43711.30520834,0.001018820,0.04060183,0.04263956,0.01686780,0.1573992
43711.30532410,0.001018820,0.04060183,0.03757035,0.01626980,0.1579972
43711.30543985,0.001018820,0.03553808,0.03250115,0.01806382,0.1579972
43711.30555561,0.001018820,0.03553808,0.04770876,0.01925983,0.1573992
43711.30567136,0.001018820,0.04060183,0.04770876,0.01925983,0.1579972
