TheTime,CH1,CH2,CH3,CH6,CH7
43536.19657418,1.379853,1.377431,1.391048,0.005505690,0.2375320
43536.19668992,1.369715,1.357176,1.360633,0.005505690,0.2381300
43536.19680566,1.425477,1.428068,1.416394,0.006103696,0.2387280
43536.19692139,1.420407,1.423005,1.411325,0.01268176,0.2357380
43536.19703713,1.395061,1.407813,1.401186,0.006103696,0.2363360
43536.19715287,1.359576,1.347048,1.365702,0.006103696,0.2357380
43536.19726860,1.369715,1.367303,1.380909,0.007299708,0.2357380
43536.19738434,1.420407,1.423005,1.411325,0.006103696,0.2357380
43536.19750008,1.384923,1.367303,1.396117,0.004907684,0.2357380
43536.19761582,1.420407,1.433132,1.380909,0.005505690,0.2381300
43536.19773155,1.349438,1.326793,1.365702,0.004907684,0.2387280
43536.19784729,1.364646,1.357176,1.360633,0.004907684,0.2381300
43536.19796303,1.430546,1.438196,1.411325,0.004309678,0.2387280
43536.19807877,1.415338,1.428068,1.401186,0.004907684,0.2399240
43536.19819559,1.379853,1.377431,1.396117,0.007299708,0.2399240
43536.19831096,1.435615,1.438196,1.411325,0.007299708,0.2399240
43536.19842670,1.430546,1.438196,1.406255,0.006103696,0.2399240
43536.19854244,1.425477,1.428068,1.380909,0.006701702,0.2381300
43536.19865836,1.400130,1.387558,1.380909,0.004907684,0.2399240
43536.19877409,1.364646,1.362240,1.365702,0.006103696,0.2399240
43536.19888983,1.420407,1.428068,1.411325,0.006103696,0.2405220
43536.19900502,1.359576,1.352112,1.380909,0.006103696,0.2381300
43536.19912058,1.369715,1.347048,1.365702,0.01028974,0.2375320
43536.19923650,1.384923,1.382495,1.401186,0.006701702,0.2381300
43536.19935242,1.435615,1.438196,1.411325,0.006701702,0.2357380
43536.19946760,1.420407,1.433132,1.416394,0.007299708,0.2351400
43536.19958443,1.379853,1.377431,1.401186,0.006701702,0.2363360
43536.19969963,1.359576,1.352112,1.380909,0.005505690,0.2381300
43536.19981537,1.364646,1.362240,1.365702,0.006701702,0.2381300
43536.19993128,1.425477,1.438196,1.411325,0.007299708,0.2375320
43536.20004684,1.359576,1.347048,1.375840,0.006103696,0.2387280
43536.20016204,1.400130,1.412877,1.401186,0.007299708,0.2381300
43536.20027850,1.364646,1.347048,1.365702,0.007299708,0.2381300
43536.20039442,1.379853,1.382495,1.385979,0.006103696,0.2381300
43536.20050926,1.425477,1.433132,1.411325,0.006701702,0.2357380
43536.20062500,1.410269,1.402750,1.380909,0.007299708,0.2357380
43536.20074074,1.369715,1.357176,1.360633,0.008495720,0.2375320
43536.20085736,1.379853,1.372367,1.401186,0.007299708,0.2387280
43536.20097222,1.420407,1.428068,1.406255,0.006701702,0.2381300
43536.20108796,1.359576,1.341985,1.365702,0.006103696,0.2381300
43536.20120439,1.430546,1.438196,1.411325,0.006103696,0.2405220
43536.20131959,1.405200,1.412877,1.401186,0.007299708,0.2399240
43536.20143519,1.420407,1.428068,1.391048,0.006701702,0.2399240
43536.20155161,1.379853,1.372367,1.401186,0.006103696,0.2381300
43536.20166680,1.374784,1.377431,1.401186,0.005505690,0.2387280
43536.20178241,1.369715,1.362240,1.365702,0.007299708,0.2375320
43536.20189846,1.425477,1.433132,1.411325,0.007299708,0.2375320
43536.20201401,1.374784,1.377431,1.401186,0.008495720,0.2381300
43536.20212963,1.364646,1.352112,1.360633,0.005505690,0.2375320
43536.20224537,1.420407,1.433132,1.380909,0.005505690,0.2381300
43536.20236177,1.359576,1.357176,1.375840,0.007897714,0.2375320
43536.20247696,1.379853,1.372367,1.401186,0.007897714,0.2381300
43536.20259324,1.425477,1.428068,1.380909,0.007299708,0.2381300
43536.20270844,1.384923,1.367303,1.401186,0.004309678,0.2399240
43536.20282417,1.430546,1.433132,1.406255,0.005505690,0.2399240
43536.20294027,1.420407,1.423005,1.411325,0.006701702,0.2399240
43536.20305565,1.420407,1.423005,1.411325,0.007897714,0.2399240
43536.20317193,1.430546,1.433132,1.406255,0.005505690,0.2399240
43536.20328766,1.344369,1.331857,1.370771,0.005505690,0.2387280
43536.20340304,1.415338,1.428068,1.401186,0.006103696,0.2375320
43536.20351914,1.344369,1.331857,1.370771,0.004907684,0.2375320
43536.20363451,1.410269,1.417941,1.406255,0.005505690,0.2387280
43536.20375061,1.364646,1.362240,1.360633,0.006103696,0.2369340
43536.20386635,1.369715,1.362240,1.360633,0.007299708,0.2381300
43536.20398173,1.430546,1.438196,1.411325,0.006701702,0.2387280
43536.20409782,1.420407,1.423005,1.411325,0.007299708,0.2375320
43536.20421356,1.430546,1.433132,1.411325,0.007299708,0.2381300
43536.20432930,1.384923,1.372367,1.396117,0.006103696,0.2381300
43536.20444486,1.415338,1.423005,1.411325,0.008495720,0.2375320
43536.20456113,1.420407,1.417941,1.416394,0.007299708,0.2381300
43536.20467597,1.435615,1.443260,1.411325,0.006701702,0.2387280
43536.20479189,1.349438,1.331857,1.370771,0.005505690,0.2381300
43536.20490835,1.425477,1.417941,1.375840,0.005505690,0.2381300
43536.20502372,1.364646,1.362240,1.375840,0.006103696,0.2399240
43536.20513910,1.374784,1.372367,1.401186,0.006103696,0.2381300
43536.20525520,1.420407,1.423005,1.406255,0.007299708,0.2381300
43536.20537075,1.364646,1.357176,1.375840,0.007299708,0.2381300
43536.20548667,1.420407,1.423005,1.411325,0.006103696,0.2375320
43536.20560241,1.400130,1.382495,1.380909,0.007299708,0.2381300
43536.20571815,1.374784,1.362240,1.370771,0.007299708,0.2399240
43536.20583424,1.384923,1.377431,1.396117,0.004907684,0.2399240
43536.20594926,1.364646,1.362240,1.365702,0.007897714,0.2399240
43536.20606518,1.420407,1.417941,1.411325,0.008495720,0.2375320
43536.20618128,1.384923,1.377431,1.396117,0.005505690,0.2381300
43536.20629683,1.425477,1.428068,1.380909,0.005505690,0.2375320
43536.20641293,1.405200,1.392622,1.370771,0.006701702,0.2381300
43536.20652831,1.415338,1.412877,1.375840,0.006103696,0.2381300
43536.20664352,1.364646,1.357176,1.360633,0.007299708,0.2381300
43536.20675942,1.400130,1.377431,1.380909,0.006701702,0.2375320
43536.20687570,1.359576,1.357176,1.375840,0.006103696,0.2381300
43536.20699126,1.364646,1.357176,1.375840,0.006103696,0.2375320
43536.20710648,1.420407,1.423005,1.411325,0.005505690,0.2375320
43536.20722237,1.415338,1.428068,1.406255,0.007897714,0.2375320
43536.20733829,1.430546,1.438196,1.411325,0.008495720,0.2375320
43536.20745370,1.359576,1.347048,1.380909,0.007897714,0.2381300
43536.20756958,1.379853,1.377431,1.385979,0.006701702,0.2375320
43536.20768622,1.374784,1.377431,1.391048,0.007299708,0.2381300
43536.20780160,1.420407,1.417941,1.380909,0.007897714,0.2399240
43536.20791667,1.425477,1.433132,1.375840,0.007299708,0.2393260
43536.20803241,1.410269,1.423005,1.406255,0.006701702,0.2381300
43536.20814917,1.384923,1.367303,1.396117,0.007897714,0.2381300
43536.20826389,1.379853,1.362240,1.396117,0.006701702,0.2381300
43536.20838064,1.384923,1.382495,1.401186,0.006103696,0.2381300
43536.20849548,1.374784,1.377431,1.391048,0.006103696,0.2399240
43536.20861139,1.344369,1.331857,1.365702,0.006103696,0.2405220
43536.20872749,1.420407,1.428068,1.411325,0.007299708,0.2399240
43536.20884323,1.379853,1.382495,1.391048,0.007299708,0.2405220
43536.20895933,1.420407,1.433132,1.411325,0.006103696,0.2393260
43536.20907471,1.364646,1.362240,1.365702,0.006701702,0.2399240
43536.20919080,1.435615,1.438196,1.411325,0.006701702,0.2399240
43536.20930654,1.415338,1.423005,1.411325,0.007299708,0.2405220
43536.20942228,1.415338,1.428068,1.396117,0.006701702,0.2405220
43536.20953766,1.369715,1.362240,1.380909,0.004907684,0.2399240
43536.20965375,1.425477,1.438196,1.411325,0.008495720,0.2399240
43536.20976877,1.369715,1.352112,1.365702,0.008495720,0.2399240
43536.20988431,1.379853,1.377431,1.406255,0.007897714,0.2399240
43536.21000024,1.379853,1.377431,1.385979,0.009093726,0.2399240
43536.21011652,1.425477,1.433132,1.411325,0.004907684,0.2405220
43536.21023226,1.425477,1.423005,1.411325,0.005505690,0.2399240
43536.21034726,1.359576,1.352112,1.380909,0.007299708,0.2417180
43536.21046355,1.410269,1.402750,1.380909,0.01088774,0.2417180
43536.21057947,1.384923,1.372367,1.396117,0.007897714,0.2417180
43536.21069503,1.389992,1.372367,1.375840,0.006701702,0.2417180
43536.21081058,1.349438,1.336921,1.365702,0.007299708,0.2417180
43536.21092596,1.354507,1.347048,1.380909,0.007299708,0.2399240
43536.21104167,1.430546,1.438196,1.411325,0.006103696,0.2399240
43536.21115752,1.415338,1.423005,1.411325,0.007299708,0.2399240
43536.21127325,1.344369,1.336921,1.370771,0.007299708,0.2423160
43536.21138899,1.369715,1.362240,1.365702,0.006701702,0.2423160
43536.21150563,1.425477,1.428068,1.380909,0.007897714,0.2417180
43536.21162047,1.364646,1.362240,1.360633,0.006103696,0.2411200
43536.21173675,1.384923,1.392622,1.401186,0.006701702,0.2417180
43536.21185194,1.420407,1.438196,1.375840,0.005505690,0.2423160
43536.21196768,1.415338,1.428068,1.411325,0.005505690,0.2423160
43536.21208342,1.430546,1.433132,1.406255,0.005505690,0.2417180
43536.21219915,1.415338,1.417941,1.416394,0.005505690,0.2423160
43536.21231543,1.430546,1.433132,1.411325,0.004309678,0.2417180
43536.21243063,1.425477,1.438196,1.416394,0.005505690,0.2417180
43536.21254691,1.344369,1.341985,1.370771,0.006103696,0.2423160
43536.21266210,1.359576,1.347048,1.365702,0.005505690,0.2417180
43536.21277784,1.369715,1.362240,1.360633,0.005505690,0.2417180
43536.21289358,1.384923,1.377431,1.396117,0.006103696,0.2423160
43536.21300931,1.395061,1.402750,1.401186,0.005505690,0.2423160
43536.21312559,1.420407,1.438196,1.385979,0.004309678,0.2417180
43536.21324097,1.344369,1.336921,1.370771,0.003711672,0.2411200
43536.21335689,1.420407,1.428068,1.385979,0.004907684,0.2417180
43536.21347280,1.430546,1.438196,1.411325,0.004907684,0.2423160
43536.21358854,1.425477,1.428068,1.411325,0.004907684,0.2423160
43536.21370392,1.425477,1.433132,1.411325,0.005505690,0.2435121
43536.21381984,1.374784,1.377431,1.385979,0.006701702,0.2417180
43536.21393575,1.359576,1.336921,1.365702,0.004309678,0.2435121
43536.21405113,1.349438,1.331857,1.375840,0.004907684,0.2435121
43536.21416631,1.430546,1.433132,1.406255,0.006103696,0.2435121
43536.21428297,1.425477,1.417941,1.416394,0.006103696,0.2441101
43536.21439870,1.369715,1.362240,1.360633,0.004907684,0.2441101
43536.21451426,1.415338,1.423005,1.416394,0.004309678,0.2441101
43536.21463072,1.359576,1.352112,1.380909,0.004309678,0.2435121
43536.21474592,1.430546,1.433132,1.406255,0.004309678,0.2435121
43536.21486129,1.349438,1.336921,1.370771,0.005505690,0.2435121
43536.21497739,1.344369,1.331857,1.365702,0.006701702,0.2435121
43536.21509331,1.379853,1.382495,1.406255,0.004907684,0.2435121
43536.21520904,1.410269,1.407813,1.380909,0.004907684,0.2435121
43536.21532460,1.435615,1.438196,1.411325,0.004309678,0.2441101
43536.21543982,1.369715,1.362240,1.365702,0.006103696,0.2441101
43536.21555556,1.420407,1.428068,1.401186,0.005505690,0.2459041
43536.21567163,1.354507,1.347048,1.380909,0.004309678,0.2453061
43536.21578704,1.430546,1.438196,1.406255,0.007299708,0.2453061
43536.21590347,1.420407,1.417941,1.411325,0.007299708,0.2465021
43536.21601852,1.354507,1.347048,1.380909,0.005505690,0.2459041
43536.21613512,1.420407,1.428068,1.416394,0.005505690,0.2465021
43536.21625000,1.344369,1.341985,1.375840,0.005505690,0.2435121
43536.21636574,1.364646,1.362240,1.360633,0.006103696,0.2435121
43536.21648148,1.420407,1.423005,1.416394,0.004907684,0.2459041
43536.21659789,1.430546,1.433132,1.406255,0.004907684,0.2441101
43536.21671296,1.359576,1.352112,1.375840,0.005505690,0.2429141
43536.21682936,1.405200,1.412877,1.406255,0.004907684,0.2441101
43536.21694445,1.379853,1.372367,1.370771,0.004907684,0.2441101
43536.21706084,1.349438,1.331857,1.370771,0.007299708,0.2435121
43536.21717603,1.369715,1.362240,1.370771,0.007299708,0.2459041
43536.21729177,1.349438,1.341985,1.370771,0.006701702,0.2435121
43536.21740787,1.374784,1.367303,1.370771,0.005505690,0.2441101
43536.21752325,1.425477,1.433132,1.380909,0.004907684,0.2465021
43536.21763898,1.420407,1.423005,1.406255,0.004309678,0.2459041
43536.21775472,1.420407,1.428068,1.380909,0.003711672,0.2459041
43536.21787046,1.364646,1.357176,1.365702,0.004907684,0.2453061
43536.21798656,1.430546,1.433132,1.406255,0.005505690,0.2459041
43536.21810193,1.425477,1.428068,1.411325,0.006103696,0.2459041
43536.21821803,1.379853,1.387558,1.401186,0.004309678,0.2453061
43536.21833341,1.349438,1.331857,1.370771,0.004907684,0.2459041
43536.21844914,1.430546,1.438196,1.406255,0.004907684,0.2441101
43536.21856488,1.349438,1.341985,1.375840,0.004907684,0.2429141
43536.21868062,1.349438,1.341985,1.375840,0.003711672,0.2453061
43536.21879672,1.384923,1.377431,1.396117,0.004309678,0.2465021
43536.21891209,1.364646,1.352112,1.380909,0.005505690,0.2459041
43536.21902873,1.430546,1.433132,1.406255,0.005505690,0.2459041
43536.21914411,1.415338,1.417941,1.380909,0.004907684,0.2459041
43536.21926021,1.364646,1.367303,1.360633,0.004309678,0.2465021
43536.21937540,1.364646,1.362240,1.360633,0.003711672,0.2459041
43536.21949168,1.415338,1.423005,1.416394,0.004309678,0.2459041
43536.21960688,1.405200,1.392622,1.380909,0.004907684,0.2459041
43536.21972280,1.369715,1.362240,1.365702,0.005505690,0.2465021
43536.21983835,1.395061,1.377431,1.375840,0.006701702,0.2459041
43536.21995427,1.420407,1.428068,1.411325,0.004309678,0.2482961
43536.22007001,1.369715,1.372367,1.380909,0.003711672,0.2482961
43536.22018574,1.420407,1.438196,1.385979,0.003711672,0.2482961
43536.22030130,1.379853,1.397686,1.401186,0.004907684,0.2482961
43536.22041758,1.389992,1.377431,1.370771,0.005505690,0.2476981
43536.22053314,1.384923,1.377431,1.391048,0.003113667,0.2476981
43536.22064869,1.420407,1.417941,1.380909,0.004309678,0.2476981
43536.22076407,1.354507,1.352112,1.385979,0.003711672,0.2500901
43536.22088035,1.364646,1.347048,1.365702,0.005505690,0.2482961
43536.22099609,1.415338,1.423005,1.406255,0.004309678,0.2506881
43536.22111146,1.379853,1.372367,1.401186,0.004907684,0.2506881
43536.22122738,1.430546,1.438196,1.406255,0.004907684,0.2488941
43536.22134259,1.425477,1.438196,1.416394,0.007299708,0.2476981
43536.22145885,1.364646,1.352112,1.375840,0.005505690,0.2500901
43536.22157408,1.374784,1.372367,1.401186,0.004907684,0.2500901
43536.22169051,1.430546,1.438196,1.406255,0.005505690,0.2500901
43536.22180556,1.374784,1.367303,1.375840,0.004907684,0.2494921
43536.22192162,1.430546,1.433132,1.406255,0.004309678,0.2500901
43536.22203704,1.395061,1.407813,1.401186,0.003711672,0.2476981
43536.22215278,1.374784,1.377431,1.391048,0.003711672,0.2476981
43536.22226920,1.435615,1.438196,1.411325,0.003711672,0.2476981
43536.22238426,1.425477,1.433132,1.411325,0.003711672,0.2500901
43536.22250067,1.415338,1.417941,1.406255,0.003711672,0.2500901
43536.22261574,1.379853,1.377431,1.396117,0.004309678,0.2494921
43536.22273214,1.400130,1.382495,1.375840,0.006701702,0.2506881
43536.22284722,1.395061,1.407813,1.401186,0.006103696,0.2500901
43536.22296362,1.349438,1.331857,1.370771,0.005505690,0.2506881
43536.22307881,1.349438,1.341985,1.375840,0.006103696,0.2500901
43536.22319509,1.405200,1.412877,1.401186,0.004907684,0.2500901
43536.22331029,1.420407,1.428068,1.411325,0.005505690,0.2500901
43536.22342657,1.420407,1.417941,1.380909,0.006103696,0.2500901
43536.22354176,1.420407,1.428068,1.416394,0.006103696,0.2500901
43536.22365804,1.374784,1.377431,1.391048,0.006701702,0.2500901
43536.22377324,1.425477,1.423005,1.375840,0.005505690,0.2488941
43536.22388952,1.420407,1.428068,1.396117,0.006103696,0.2476981
43536.22400471,1.420407,1.423005,1.416394,0.004907684,0.2482961
43536.22412099,1.369715,1.357176,1.355563,0.004907684,0.2482961
43536.22423655,1.415338,1.417941,1.411325,0.004907684,0.2482961
43536.22435247,1.359576,1.357176,1.375840,0.004907684,0.2494921
43536.22446838,1.374784,1.367303,1.370771,0.003711672,0.2500901
43536.22458394,1.369715,1.362240,1.365702,0.004309678,0.2494921
43536.22469986,1.395061,1.402750,1.406255,0.006103696,0.2500901
43536.22481578,1.425477,1.433132,1.411325,0.007299708,0.2506881
43536.22493061,1.420407,1.433132,1.385979,0.006701702,0.2494921
43536.22504689,1.420407,1.417941,1.416394,0.005505690,0.2494921
43536.22516299,1.425477,1.428068,1.406255,0.006701702,0.2506881
43536.22527818,1.374784,1.367303,1.370771,0.006103696,0.2500901
43536.22539410,1.384923,1.392622,1.401186,0.005505690,0.2500901
43536.22550966,1.369715,1.362240,1.380909,0.004907684,0.2506881
43536.22562503,1.430546,1.433132,1.406255,0.004907684,0.2500901
43536.22574131,1.379853,1.382495,1.391048,0.005505690,0.2494921
43536.22585741,1.389992,1.372367,1.396117,0.004907684,0.2500901
43536.22597279,1.374784,1.382495,1.391048,0.005505690,0.2518841
43536.22608870,1.420407,1.428068,1.416394,0.006103696,0.2500901
43536.22620426,1.354507,1.336921,1.365702,0.004907684,0.2494921
43536.22631982,1.420407,1.423005,1.416394,0.005505690,0.2482961
43536.22643592,1.369715,1.362240,1.365702,0.004907684,0.2476981
43536.22655147,1.415338,1.423005,1.406255,0.004907684,0.2476981
43536.22666757,1.430546,1.443260,1.411325,0.008495720,0.2482961
43536.22678295,1.364646,1.362240,1.360633,0.007897714,0.2471001
43536.22689905,1.425477,1.433132,1.411325,0.005505690,0.2482961
43536.22701389,1.425477,1.433132,1.411325,0.006701702,0.2476981
43536.22713016,1.364646,1.347048,1.365702,0.007299708,0.2459041
43536.22724537,1.384923,1.387558,1.401186,0.005505690,0.2459041
43536.22736163,1.420407,1.417941,1.416394,0.004309678,0.2459041
43536.22747685,1.364646,1.362240,1.360633,0.006103696,0.2435121
43536.22759347,1.420407,1.428068,1.396117,0.007299708,0.2459041
43536.22770866,1.425477,1.438196,1.385979,0.007299708,0.2476981
43536.22782476,1.425477,1.438196,1.406255,0.005505690,0.2482961
43536.22793982,1.425477,1.428068,1.411325,0.005505690,0.2482961
43536.22805624,1.379853,1.372367,1.401186,0.004309678,0.2482961
43536.22817179,1.379853,1.372367,1.396117,0.005505690,0.2488941
43536.22828753,1.415338,1.428068,1.416394,0.007299708,0.2482961
43536.22840327,1.425477,1.443260,1.411325,0.007299708,0.2482961
43536.22851919,1.410269,1.407813,1.380909,0.005505690,0.2482961
43536.22863426,1.415338,1.423005,1.375840,0.006103696,0.2476981
43536.22875030,1.405200,1.387558,1.375840,0.006701702,0.2482961
43536.22886574,1.415338,1.412877,1.380909,0.006701702,0.2476981
43536.22898213,1.415338,1.423005,1.411325,0.006701702,0.2482961
43536.22909787,1.425477,1.428068,1.411325,0.005505690,0.2482961
43536.22921361,1.389992,1.372367,1.380909,0.006103696,0.2476981
43536.22932880,1.420407,1.423005,1.380909,0.009093726,0.2482961
43536.22944472,1.425477,1.443260,1.411325,0.007897714,0.2482961
43536.22956028,1.420407,1.423005,1.380909,0.009093726,0.2476981
43536.22967692,1.364646,1.362240,1.365702,0.007299708,0.2482961
43536.22979175,1.384923,1.372367,1.396117,0.008495720,0.2476981
43536.22990803,1.364646,1.367303,1.360633,0.01148575,0.2476981
43536.23002323,1.349438,1.331857,1.365702,0.009691732,0.2465021
43536.23013895,1.384923,1.382495,1.401186,0.01028974,0.2459041
43536.23025470,1.369715,1.362240,1.365702,0.01148575,0.2435121
43536.23037062,1.420407,1.423005,1.406255,0.01028974,0.2435121
43536.23048618,1.410269,1.407813,1.380909,0.008495720,0.2441101
43536.23060246,1.349438,1.336921,1.365702,0.009691732,0.2447081
43536.23071855,1.359576,1.357176,1.380909,0.01028974,0.2435121
43536.23083393,1.415338,1.423005,1.411325,0.01028974,0.2435121
43536.23094985,1.379853,1.372367,1.391048,0.01028974,0.2441101
43536.23106540,1.430546,1.438196,1.406255,0.009093726,0.2441101
43536.23118150,1.344369,1.331857,1.370771,0.009093726,0.2465021
43536.23129688,1.430546,1.438196,1.411325,0.009093726,0.2465021
43536.23141225,1.384923,1.372367,1.396117,0.01028974,0.2459041
43536.23152872,1.389992,1.397686,1.401186,0.01028974,0.2482961
43536.23164409,1.425477,1.438196,1.411325,0.01028974,0.2459041
43536.23175947,1.379853,1.382495,1.401186,0.008495720,0.2465021
43536.23187500,1.425477,1.428068,1.411325,0.01028974,0.2459041
43536.23199123,1.344369,1.331857,1.370771,0.01028974,0.2435121
43536.23210648,1.415338,1.428068,1.401186,0.01088774,0.2441101
43536.23222222,1.415338,1.433132,1.385979,0.009691732,0.2435121
43536.23233796,1.354507,1.347048,1.380909,0.01088774,0.2435121
43536.23245370,1.364646,1.362240,1.360633,0.01088774,0.2435121
43536.23256955,1.410269,1.417941,1.411325,0.009691732,0.2441101
43536.23268529,1.364646,1.367303,1.375840,0.01028974,0.2435121
43536.23280121,1.420407,1.423005,1.416394,0.008495720,0.2465021
43536.23291767,1.420407,1.423005,1.411325,0.01148575,0.2453061
43536.23303341,1.405200,1.412877,1.401186,0.01088774,0.2453061
43536.23314824,1.374784,1.362240,1.370771,0.01148575,0.2459041
43536.23326488,1.369715,1.362240,1.365702,0.01148575,0.2459041
43536.23338062,1.425477,1.433132,1.380909,0.009093726,0.2459041
43536.23349599,1.430546,1.438196,1.411325,0.008495720,0.2459041
43536.23361173,1.430546,1.443260,1.411325,0.01148575,0.2465021
43536.23372691,1.344369,1.341985,1.370771,0.01268176,0.2459041
43536.23384320,1.364646,1.357176,1.375840,0.01028974,0.2465021
43536.23395894,1.430546,1.438196,1.406255,0.009691732,0.2459041
43536.23407504,1.420407,1.433132,1.385979,0.01268176,0.2459041
43536.23419042,1.420407,1.423005,1.406255,0.009691732,0.2459041
43536.23430651,1.430546,1.433132,1.406255,0.01028974,0.2453061
43536.23442135,1.384923,1.372367,1.375840,0.01268176,0.2459041
43536.23453745,1.354507,1.347048,1.380909,0.01148575,0.2459041
43536.23465336,1.425477,1.423005,1.411325,0.009691732,0.2459041
43536.23476892,1.420407,1.428068,1.416394,0.009691732,0.2459041
43536.23488484,1.420407,1.423005,1.411325,0.008495720,0.2465021
43536.23500040,1.415338,1.428068,1.406255,0.009093726,0.2453061
43536.23511577,1.430546,1.443260,1.411325,0.009691732,0.2459041
43536.23523169,1.425477,1.423005,1.411325,0.01028974,0.2459041
43536.23534779,1.425477,1.433132,1.416394,0.01088774,0.2459041
43536.23546334,1.379853,1.377431,1.391048,0.01028974,0.2459041
43536.23557944,1.344369,1.336921,1.370771,0.01268176,0.2465021
43536.23569518,1.384923,1.367303,1.396117,0.01028974,0.2459041
43536.23581038,1.369715,1.362240,1.360633,0.009691732,0.2459041
43536.23592611,1.364646,1.362240,1.360633,0.007897714,0.2453061
43536.23604239,1.379853,1.372367,1.401186,0.009691732,0.2459041
43536.23615741,1.364646,1.362240,1.360633,0.01148575,0.2459041
43536.23627405,1.364646,1.357176,1.375840,0.01268176,0.2459041
43536.23638960,1.425477,1.438196,1.411325,0.01208376,0.2459041
43536.23650552,1.359576,1.352112,1.380909,0.009093726,0.2459041
43536.23662090,1.425477,1.433132,1.411325,0.01028974,0.2459041
43536.23673611,1.420407,1.428068,1.411325,0.01208376,0.2459041
43536.23685273,1.430546,1.438196,1.411325,0.01447578,0.2459041
43536.23696759,1.415338,1.423005,1.411325,0.01208376,0.2459041
43536.23708403,1.364646,1.357176,1.380909,0.01028974,0.2465021
43536.23719908,1.364646,1.352112,1.360633,0.009093726,0.2459041
43536.23731514,1.384923,1.382495,1.401186,0.008495720,0.2459041
43536.23743056,1.400130,1.382495,1.375840,0.01148575,0.2453061
43536.23754698,1.369715,1.362240,1.365702,0.01028974,0.2465021
43536.23766204,1.415338,1.428068,1.396117,0.01028974,0.2459041
43536.23777845,1.364646,1.362240,1.360633,0.01088774,0.2459041
43536.23789352,1.425477,1.433132,1.411325,0.009691732,0.2459041
43536.23800993,1.389992,1.377431,1.375840,0.007897714,0.2482961
43536.23812500,1.384923,1.372367,1.401186,0.009691732,0.2482961
43536.23824140,1.430546,1.438196,1.406255,0.01028974,0.2482961
43536.23835648,1.430546,1.443260,1.411325,0.01028974,0.2476981
43536.23847287,1.400130,1.412877,1.406255,0.01028974,0.2482961
43536.23858807,1.415338,1.423005,1.411325,0.01148575,0.2476981
43536.23870417,1.395061,1.402750,1.401186,0.01148575,0.2488941
43536.23882045,1.369715,1.362240,1.365702,0.01028974,0.2471001
43536.23893600,1.410269,1.407813,1.375840,0.009093726,0.2482961
43536.23905192,1.384923,1.367303,1.396117,0.009093726,0.2482961
43536.23916748,1.420407,1.428068,1.375840,0.009093726,0.2482961
43536.23928340,1.430546,1.443260,1.411325,0.008495720,0.2482961
43536.23939895,1.430546,1.438196,1.411325,0.009093726,0.2482961
43536.23951397,1.374784,1.362240,1.370771,0.009093726,0.2476981
43536.23963079,1.420407,1.428068,1.416394,0.009691732,0.2482961
43536.23974562,1.364646,1.357176,1.365702,0.009691732,0.2500901
43536.23986154,1.354507,1.336921,1.365702,0.009691732,0.2482961
43536.23997800,1.400130,1.387558,1.380909,0.008495720,0.2494921
43536.24009301,1.369715,1.367303,1.375840,0.009691732,0.2476981
43536.24020839,1.369715,1.362240,1.360633,0.01028974,0.2482961
43536.24032503,1.420407,1.428068,1.411325,0.009093726,0.2482961
43536.24044095,1.374784,1.377431,1.391048,0.009691732,0.2476981
43536.24055651,1.420407,1.438196,1.416394,0.008495720,0.2482961
43536.24067224,1.405200,1.417941,1.406255,0.009093726,0.2506881
43536.24078744,1.415338,1.412877,1.375840,0.01028974,0.2476981
43536.24090372,1.369715,1.352112,1.360633,0.009691732,0.2500901
43536.24101891,1.435615,1.438196,1.411325,0.008495720,0.2500901
43536.24113519,1.349438,1.347048,1.375840,0.009691732,0.2500901
43536.24125075,1.379853,1.377431,1.401186,0.01028974,0.2506881
43536.24136594,1.364646,1.362240,1.360633,0.009691732,0.2518841
43536.24148222,1.379853,1.387558,1.401186,0.009691732,0.2518841
43536.24159796,1.420407,1.423005,1.406255,0.01088774,0.2506881
43536.24171388,1.359576,1.352112,1.380909,0.01028974,0.2518841
43536.24182980,1.435615,1.438196,1.406255,0.01028974,0.2506881
43536.24194481,1.415338,1.423005,1.406255,0.01148575,0.2500901
43536.24206127,1.415338,1.423005,1.416394,0.01148575,0.2500901
43536.24217610,1.379853,1.377431,1.391048,0.009691732,0.2476981
43536.24229275,1.344369,1.331857,1.370771,0.009093726,0.2476981
43536.24240776,1.430546,1.438196,1.406255,0.009691732,0.2500901
43536.24252315,1.420407,1.423005,1.411325,0.007897714,0.2500901
43536.24263923,1.379853,1.372367,1.385979,0.009093726,0.2494921
43536.24275533,1.430546,1.438196,1.406255,0.009093726,0.2500901
43536.24287071,1.359576,1.336921,1.365702,0.007299708,0.2500901
43536.24298699,1.420407,1.423005,1.411325,0.009093726,0.2506881
43536.24310254,1.430546,1.438196,1.406255,0.009093726,0.2500901
43536.24321759,1.415338,1.423005,1.406255,0.007299708,0.2500901
43536.24333333,1.420407,1.423005,1.411325,0.009093726,0.2494921
43536.24344908,1.425477,1.428068,1.411325,0.01028974,0.2500901
43536.24356513,1.354507,1.347048,1.375840,0.01088774,0.2500901
43536.24368141,1.420407,1.438196,1.411325,0.01028974,0.2530802
43536.24379715,1.430546,1.443260,1.411325,0.008495720,0.2518841
43536.24391289,1.415338,1.423005,1.416394,0.009093726,0.2524821
43536.24402808,1.425477,1.443260,1.411325,0.01148575,0.2518841
