TheTime,CH1,CH2,CH3,CH6,CH7
42577.19061343,0.006585184,0.02997701,0.03597491,0.01738141,0.2057156
42577.19072928,0.005385604,0.03117659,0.03537512,0.01798120,0.2063154
42577.19084502,0.005385604,0.02937722,0.03297596,0.01738141,0.2039162
42577.19096075,0.006585184,0.02577848,0.03177638,0.01678162,0.2039162
42577.19107649,0.007784765,0.02517869,0.03177638,0.01918078,0.2039162
42577.19119223,0.007184975,0.02757785,0.03357575,0.01858099,0.2039162
42577.19130797,0.005985394,0.02817764,0.03297596,0.01858099,0.2039162
42577.19142371,0.006585184,0.02637827,0.03297596,0.02038036,0.2045160
42577.19153945,0.007784765,0.02637827,0.03417554,0.02038036,0.2039162
42577.19165518,0.008984346,0.02517869,0.03357575,0.01798120,0.2027166
42577.19177092,0.009584136,0.02517869,0.03477533,0.01858099,0.2039162
42577.19188666,0.007784765,0.02937722,0.03537512,0.01798120,0.2021168
42577.19200240,0.005385604,0.02997701,0.03537512,0.01918078,0.2021168
42577.19211814,0.005385604,0.02817764,0.03417554,0.01798120,0.2015171
42577.19223387,0.006585184,0.02937722,0.03417554,0.01798120,0.2027166
42577.19234961,0.008384556,0.02757785,0.03417554,0.01978057,0.2027166
42577.19246535,0.01018393,0.02697806,0.03537512,0.01798120,0.2015171
42577.19258109,0.008984346,0.02757785,0.03657470,0.01978057,0.2021168
42577.19269683,0.007184975,0.02877743,0.03597491,0.01738141,0.2015171
42577.19281256,0.007784765,0.02997701,0.03537512,0.01738141,0.2027166
42577.19292830,0.008384556,0.02937722,0.03537512,0.02038036,0.2003175
42577.19304404,0.007184975,0.02817764,0.03537512,0.01918078,0.2003175
42577.19315978,0.007184975,0.02817764,0.03477533,0.01858099,0.2009173
42577.19327552,0.007184975,0.02877743,0.03537512,0.01858099,0.1997177
42577.19339126,0.008384556,0.02817764,0.03417554,0.01858099,0.2003175
42577.19350699,0.007184975,0.02877743,0.03477533,0.01978057,0.2003175
42577.19362273,0.005985394,0.03177638,0.03657470,0.01858099,0.1997177
42577.19373847,0.006585184,0.03297596,0.03897386,0.01798120,0.1991179
42577.19385421,0.007184975,0.03057680,0.03537512,0.01618183,0.2003175
42577.19396995,0.007184975,0.02697806,0.03297596,0.01738141,0.1985181
42577.19408568,0.007784765,0.02817764,0.03417554,0.01798120,0.1973185
42577.19420142,0.008384556,0.03057680,0.03657470,0.01738141,0.1979183
42577.19431716,0.007784765,0.02997701,0.03597491,0.01918078,0.1973185
42577.19443290,0.005985394,0.02937722,0.03477533,0.02098015,0.1979183
42577.19454864,0.004186023,0.03177638,0.03657470,0.02098015,0.1979183
42577.19466437,0.005385604,0.03177638,0.03657470,0.02038036,0.1991179
42577.19478011,0.006585184,0.02757785,0.03297596,0.01978057,0.2003175
42577.19489585,0.008384556,0.02157994,0.02997701,0.01978057,0.1997177
42577.19501159,0.01018393,0.02577848,0.03357575,0.01918078,0.2021168
42577.19512733,0.007184975,0.02937722,0.03657470,0.02038036,0.2021168
42577.19524307,0.006585184,0.03057680,0.03537512,0.02038036,0.2015171
42577.19535880,0.005385604,0.02937722,0.03417554,0.02038036,0.2021168
42577.19547454,0.005985394,0.03057680,0.03537512,0.01798120,0.2009173
42577.19559028,0.004785813,0.03177638,0.03477533,0.01858099,0.2003175
42577.19570602,0.004785813,0.03357575,0.03837407,0.01738141,0.1991179
42577.19585000,0.005385604,0.03477533,0.03957365,0.01798120,0.1997177
42577.19593750,0.005985394,0.03297596,0.03717449,0.01858099,0.2015171
42577.19605324,0.006585184,0.03057680,0.03597491,0.01978057,0.2015171
42577.19616898,0.006585184,0.02997701,0.03657470,0.02038036,0.2021168
42577.19628472,0.008384556,0.03117659,0.03777428,0.01738141,0.2027166
42577.19640046,0.007184975,0.02937722,0.03657470,0.01618183,0.2051158
42577.19651620,0.007184975,0.02937722,0.03417554,0.01678162,0.2039162
42577.19663195,0.005985394,0.02937722,0.03477533,0.01678162,0.2039162
42577.19674769,0.006585184,0.02997701,0.03597491,0.01678162,0.2039162
42577.19686343,0.007184975,0.03057680,0.03657470,0.01738141,0.2021168
42577.19697917,0.007784765,0.02997701,0.03777428,0.01738141,0.2015171
42577.19709491,0.009584136,0.02817764,0.03477533,0.01618183,0.2027166
42577.19721065,0.007784765,0.02517869,0.03237617,0.01498225,0.2021168
42577.19732639,0.006585184,0.02877743,0.03477533,0.01738141,0.2015171
42577.19744213,0.005985394,0.03177638,0.03717449,0.01738141,0.2021168
42577.19755787,0.005985394,0.03237617,0.03657470,0.01678162,0.2027166
42577.19767085,0.005385604,0.03177638,0.03717449,0.01738141,0.2027166
42577.19778935,0.009584136,0.03057680,0.03777428,0.01558204,0.2021168
42577.19790509,0.009584136,0.02817764,0.03657470,0.01678162,0.2027166
42577.19802083,0.009584136,0.02697806,0.03597491,0.01738141,0.2027166
42577.19813658,0.008384556,0.02937722,0.03657470,0.01618183,0.2027166
42577.19825232,0.006585184,0.03177638,0.03897386,0.01558204,0.2021168
42577.19836806,0.007784765,0.03417554,0.03897386,0.01618183,0.2021168
42577.19848380,0.007184975,0.03117659,0.03717449,0.01618183,0.2021168
42577.19859954,0.007184975,0.02817764,0.03417554,0.01618183,0.1997177
42577.19871539,0.007784765,0.02877743,0.03537512,0.01738141,0.2003175
42577.19883113,0.006585184,0.03297596,0.03717449,0.01438246,0.2003175
42577.19894687,0.004785813,0.03297596,0.03657470,0.01558204,0.2021168
42577.19906260,0.006585184,0.03117659,0.03537512,0.01558204,0.2027166
42577.19917834,0.007784765,0.03057680,0.03597491,0.01558204,0.2027166
42577.19929408,0.007784765,0.03057680,0.03717449,0.01498225,0.2027166
42577.19940982,0.007184975,0.03057680,0.03597491,0.01258309,0.2033164
42577.19952556,0.007184975,0.02937722,0.03477533,0.01198330,0.2027166
42577.19964129,0.006585184,0.02997701,0.03597491,0.01378267,0.2015171
42577.19975703,0.007784765,0.03057680,0.03597491,0.01498225,0.2039162
42577.19987277,0.008384556,0.02937722,0.03777428,0.01318288,0.2015171
42577.19998851,0.008384556,0.03057680,0.03837407,0.01558204,0.2039162
42577.20010425,0.007184975,0.03057680,0.03777428,0.01678162,0.2051158
42577.20022581,0.007784765,0.03117659,0.03777428,0.01558204,0.2039162
42577.20033572,0.007784765,0.02997701,0.03537512,0.01558204,0.2039162
42577.20045146,0.007184975,0.02937722,0.03597491,0.01438246,0.2039162
42577.20056720,0.008384556,0.02997701,0.03717449,0.01378267,0.2027166
42577.20068294,0.007784765,0.02997701,0.03717449,0.01198330,0.2027166
42577.20079867,0.006585184,0.03057680,0.03777428,0.01378267,0.2021168
42577.20091441,0.008984346,0.02877743,0.03717449,0.01318288,0.2021168
42577.20103015,0.009584136,0.02817764,0.03777428,0.01378267,0.2021168
42577.20114589,0.008984346,0.02997701,0.03897386,0.01318288,0.2021168
42577.20126163,0.008984346,0.03057680,0.03717449,0.01198330,0.1997177
42577.20137737,0.008384556,0.02877743,0.03777428,0.01138351,0.1997177
42577.20149310,0.008384556,0.03177638,0.03897386,0.01078372,0.1997177
42577.20160884,0.008384556,0.03297596,0.04077324,0.01198330,0.1997177
42577.20172458,0.008384556,0.03177638,0.03837407,0.01318288,0.1997177
42577.20184032,0.007784765,0.03177638,0.03837407,0.01258309,0.2003175
42577.20198503,0.005385604,0.03237617,0.03717449,0.01198330,0.1997177
42577.20207179,0.006585184,0.03117659,0.03717449,0.01198330,0.2003175
42577.20218753,0.005985394,0.03057680,0.03657470,0.01138351,0.2003175
42577.20230327,0.007184975,0.02937722,0.03597491,0.01138351,0.2003175
42577.20241901,0.008384556,0.03057680,0.03837407,0.01258309,0.2003175
42577.20253474,0.008384556,0.03297596,0.03897386,0.01258309,0.1997177
42577.20265048,0.007784765,0.03177638,0.03777428,0.01138351,0.2003175
42577.20276622,0.007184975,0.03117659,0.03717449,0.01198330,0.2009173
42577.20288196,0.007784765,0.03177638,0.03837407,0.01258309,0.2009173
42577.20299770,0.006585184,0.03477533,0.04077324,0.01078372,0.2021168
42577.20311344,0.006585184,0.03417554,0.03897386,0.01138351,0.1997177
42577.20322917,0.008384556,0.03177638,0.03837407,0.01138351,0.1991179
42577.20334491,0.008984346,0.03057680,0.03777428,0.01258309,0.1997177
42577.20346065,0.006585184,0.03177638,0.03777428,0.01258309,0.1997177
42577.20357639,0.004785813,0.03417554,0.03657470,0.01018393,0.2033164
42577.20369213,0.005985394,0.03057680,0.03597491,0.01078372,0.2021168
42577.20380787,0.007184975,0.03177638,0.03717449,0.01018393,0.2021168
42577.20392361,0.007784765,0.03297596,0.03897386,0.01078372,0.2015171
42577.20403935,0.008384556,0.03177638,0.03897386,0.01438246,0.2027166
42577.20415509,0.008384556,0.03237617,0.03897386,0.01078372,0.1997177
42577.20427083,0.006585184,0.03357575,0.03837407,0.01078372,0.1997177
42577.20438658,0.008384556,0.03417554,0.04137303,0.01078372,0.2003175
42577.20450232,0.008384556,0.03177638,0.03837407,0.01198330,0.1985181
42577.20461806,0.007784765,0.02877743,0.03597491,0.01318288,0.1997177
42577.20473380,0.008384556,0.02937722,0.03597491,0.01198330,0.1997177
42577.20484954,0.007184975,0.03237617,0.03717449,0.01078372,0.1967187
42577.20496528,0.006585184,0.03297596,0.03777428,0.01078372,0.1979183
42577.20508102,0.005985394,0.03297596,0.03837407,0.01138351,0.1991179
42577.20519676,0.007184975,0.03297596,0.04017344,0.01018393,0.1979183
42577.20531250,0.007184975,0.03597491,0.04197282,0.01078372,0.1991179
42577.20542824,0.006585184,0.03837407,0.04197282,0.01198330,0.2003175
42577.20554398,0.007184975,0.03777428,0.04317240,0.01258309,0.2009173
42577.20565972,0.008984346,0.03477533,0.04377219,0.01258309,0.2003175
42577.20577546,0.01018393,0.03417554,0.04317240,0.01378267,0.1991179
42577.20589120,0.01018393,0.03117659,0.04077324,0.01318288,0.2003175
42577.20600695,0.008384556,0.03117659,0.03897386,0.01198330,0.1997177
42577.20612269,0.005985394,0.03357575,0.03957365,0.01018393,0.1991179
42577.20623843,0.007784765,0.03297596,0.03957365,0.01018393,0.1997177
42577.20638326,0.007184975,0.03357575,0.04077324,0.01078372,0.2003175
42577.20649899,0.009584136,0.03597491,0.04197282,0.01138351,0.2003175
42577.20661473,0.008984346,0.03297596,0.04137303,0.01198330,0.2003175
42577.20670149,0.007784765,0.03237617,0.03897386,0.01138351,0.2003175
42577.20684621,0.007184975,0.03357575,0.03837407,0.01138351,0.1997177
42577.20696195,0.007184975,0.03177638,0.03837407,0.01198330,0.2003175
42577.20707745,0.008984346,0.03237617,0.03957365,0.01078372,0.2003175
42577.20719247,0.008384556,0.03357575,0.04017344,0.01138351,0.2003175
42577.20728013,0.008384556,0.03237617,0.04017344,0.01258309,0.1991179
42577.20741906,0.008384556,0.03297596,0.04137303,0.01198330,0.2015171
42577.20752322,0.009584136,0.03117659,0.04017344,0.01258309,0.2015171
42577.20762734,0.01078372,0.02817764,0.03657470,0.01378267,0.2015171
42577.20774308,0.01078372,0.02817764,0.03777428,0.01558204,0.1997177
42577.20785882,0.01018393,0.03117659,0.04017344,0.01558204,0.2015171
42577.20800354,0.008384556,0.03117659,0.03837407,0.01678162,0.2021168
42577.20811928,0.01018393,0.02817764,0.03717449,0.01258309,0.2021168
42577.20821186,0.01018393,0.02877743,0.03717449,0.01558204,0.2021168
42577.20833918,0.01198330,0.02997701,0.03897386,0.01618183,0.2015171
42577.20845492,0.01078372,0.03057680,0.04137303,0.01678162,0.2015171
42577.20857065,0.01138351,0.02877743,0.03957365,0.01438246,0.2015171
42577.20869796,0.006585184,0.02997701,0.03777428,0.01438246,0.2021168
42577.20881370,0.009584136,0.03057680,0.03717449,0.01558204,0.2015171
42577.20890046,0.008984346,0.02997701,0.03777428,0.01438246,0.2045160
42577.20903939,0.008984346,0.03057680,0.03957365,0.01438246,0.2039162
42577.20916092,0.01138351,0.02757785,0.03957365,0.01618183,0.2021168
42577.20926508,0.01138351,0.02817764,0.03897386,0.01498225,0.2015171
42577.20938082,0.009584136,0.03057680,0.03897386,0.01498225,0.2009173
42577.20950813,0.007784765,0.02997701,0.03597491,0.01378267,0.2039162
42577.20961899,0.007184975,0.02997701,0.03597491,0.01498225,0.2039162
42577.20973563,0.006585184,0.03177638,0.03717449,0.01438246,0.2039162
42577.20982639,0.006585184,0.03237617,0.03777428,0.01378267,0.2051158
42577.20994794,0.007184975,0.03177638,0.03777428,0.01318288,0.2063154
42577.21008122,0.007184975,0.03117659,0.03717449,0.01378267,0.2063154
42577.21020256,0.008984346,0.02997701,0.03597491,0.01558204,0.2033164
42577.21031269,0.007784765,0.02877743,0.03657470,0.01378267,0.2039162
42577.21040509,0.007784765,0.03177638,0.03777428,0.01258309,0.2051158
42577.21053097,0.007784765,0.03177638,0.03777428,0.01318288,0.2039162
42577.21065539,0.005985394,0.03357575,0.03837407,0.01198330,0.2039162
42577.21077058,0.006585184,0.03297596,0.03897386,0.01258309,0.2069152
42577.21089699,0.007784765,0.03237617,0.03837407,0.01258309,0.2057156
42577.21098958,0.008384556,0.03357575,0.04017344,0.01138351,0.2051158
42577.21112286,0.007784765,0.03177638,0.03837407,0.01138351,0.2063154
42577.21121528,0.008984346,0.03057680,0.03897386,0.01138351,0.2063154
42577.21135434,0.007784765,0.03057680,0.03897386,0.01138351,0.2081147
42577.21147568,0.01018393,0.03117659,0.03957365,0.01198330,0.2057156
42577.21156827,0.009584136,0.03117659,0.03957365,0.01198330,0.2063154
42577.21170155,0.008984346,0.03177638,0.04017344,0.01138351,0.2069152
42577.21182289,0.008984346,0.02877743,0.03537512,0.01318288,0.2063154
42577.21193302,0.008384556,0.02937722,0.03777428,0.01318288,0.2051158
42577.21205455,0.008384556,0.03177638,0.03837407,0.008384556,0.2057156
42577.21217029,0.006585184,0.02937722,0.03597491,0.01018393,0.2063154
42577.21228603,0.007184975,0.02937722,0.03417554,0.01318288,0.2075150
42577.21240176,0.005985394,0.03057680,0.03597491,0.01138351,0.2075150
42577.21251750,0.006585184,0.03117659,0.03837407,0.01198330,0.2075150
42577.21263324,0.008984346,0.03237617,0.04017344,0.01078372,0.2075150
42577.21274898,0.008984346,0.03297596,0.04017344,0.01198330,0.2075150
42577.21286472,0.008384556,0.03297596,0.03897386,0.01318288,0.2081147
42577.21298045,0.007784765,0.03237617,0.03897386,0.01018393,0.2081147
42577.21309601,0.007784765,0.03177638,0.03897386,0.01258309,0.2087145
42577.21321193,0.007184975,0.03117659,0.03837407,0.01258309,0.2075150
42577.21332767,0.007184975,0.03297596,0.03957365,0.01138351,0.2087145
42577.21344341,0.007784765,0.03177638,0.03957365,0.01198330,0.2063154
42577.21355914,0.008984346,0.03177638,0.03957365,0.01258309,0.2069152
42577.21367488,0.008384556,0.03297596,0.04017344,0.01138351,0.2063154
42577.21379062,0.007784765,0.03177638,0.03897386,0.01078372,0.2063154
42577.21387738,0.007784765,0.03177638,0.03837407,0.01258309,0.2051158
42577.21402210,0.006585184,0.03297596,0.03957365,0.009584136,0.2081147
42577.21413784,0.008384556,0.03297596,0.04077324,0.01018393,0.2075150
42577.21425357,0.008384556,0.03177638,0.04017344,0.01078372,0.2087145
42577.21436931,0.009584136,0.03117659,0.04017344,0.01018393,0.2075150
42577.21448505,0.01018393,0.03057680,0.03897386,0.009584136,0.2081147
42577.21460079,0.01018393,0.03057680,0.04017344,0.01018393,0.2081147
42577.21468754,0.009584136,0.03117659,0.04077324,0.01378267,0.2081147
42577.21480328,0.008984346,0.03297596,0.04077324,0.01138351,0.2093143
42577.21494764,0.008384556,0.03237617,0.04017344,0.01018393,0.2099141
42577.21505777,0.008984346,0.03357575,0.04077324,0.01018393,0.2093143
42577.21515049,0.008384556,0.03117659,0.03957365,0.01018393,0.2099141
42577.21526623,0.008984346,0.03297596,0.03897386,0.01198330,0.2099141
42577.21538197,0.007784765,0.03357575,0.03957365,0.01258309,0.2075150
42577.21549771,0.007784765,0.03177638,0.03957365,0.01198330,0.2069152
42577.21561345,0.009584136,0.03297596,0.04137303,0.01078372,0.2099141
42577.21572918,0.007784765,0.03537512,0.04257261,0.01138351,0.2117135
42577.21584492,0.007184975,0.03657470,0.04257261,0.01018393,0.2117135
42577.21596066,0.009584136,0.03297596,0.04077324,0.008984346,0.2117135
42577.21607640,0.01198330,0.03117659,0.04077324,0.008984346,0.2123133
42577.21619214,0.01078372,0.03057680,0.04017344,0.007784765,0.2135129
42577.21633668,0.009584136,0.03237617,0.04017344,0.006585184,0.2141127
42577.21645242,0.01078372,0.03357575,0.04317240,0.007184975,0.2141127
42577.21653935,0.01198330,0.03297596,0.04137303,0.01078372,0.2153122
42577.21665509,0.01018393,0.03237617,0.04197282,0.01198330,0.2135129
42577.21679981,0.009584136,0.03177638,0.04077324,0.01018393,0.2123133
42577.21688658,0.01198330,0.03117659,0.03957365,0.008384556,0.2111137
42577.21703111,0.01078372,0.03177638,0.04077324,0.01078372,0.2153122
42577.21711806,0.01078372,0.03537512,0.04437198,0.009584136,0.2135129
42577.21723380,0.008984346,0.03537512,0.04497177,0.008984346,0.2135129
42577.21734954,0.008984346,0.03777428,0.04557156,0.01078372,0.2135129
42577.21746528,0.009584136,0.03477533,0.04317240,0.01138351,0.2135129
42577.21758102,0.008384556,0.03297596,0.04077324,0.007184975,0.2135129
42577.21772011,0.009584136,0.03297596,0.04017344,0.006585184,0.2159120
42577.21784055,0.008384556,0.03237617,0.04017344,0.007784765,0.2165118
42577.21795556,0.009584136,0.03177638,0.04077324,0.009584136,0.2153122
42577.21804398,0.01018393,0.03177638,0.04197282,0.01018393,0.2165118
42577.21818306,0.009584136,0.03237617,0.04017344,0.01018393,0.2147124
42577.21830441,0.01018393,0.03057680,0.04137303,0.009584136,0.2147124
42577.21839121,0.01138351,0.03177638,0.04017344,0.01018393,0.2135129
42577.21853570,0.008984346,0.03237617,0.04257261,0.01078372,0.2117135
42577.21864999,0.009584136,0.03417554,0.04317240,0.01018393,0.2123133
42577.21873843,0.01018393,0.03297596,0.04317240,0.008984346,0.2165118
42577.21885417,0.01258309,0.03057680,0.04197282,0.01078372,0.2171116
42577.21896991,0.009584136,0.03057680,0.04017344,0.01258309,0.2171116
42577.21908565,0.008384556,0.03237617,0.03897386,0.01318288,0.2159120
42577.21922471,0.008984346,0.03237617,0.03957365,0.01018393,0.2153122
42577.21931290,0.008984346,0.03057680,0.03897386,0.008984346,0.2159120
42577.21945745,0.01138351,0.02997701,0.03897386,0.008384556,0.2159120
42577.21957373,0.01018393,0.03057680,0.03957365,0.009584136,0.2159120
42577.21968947,0.01018393,0.02997701,0.03897386,0.009584136,0.2171116
42577.21980521,0.01018393,0.02997701,0.03837407,0.01018393,0.2165118
42577.21992094,0.009584136,0.03237617,0.04077324,0.01078372,0.2147124
42577.22003668,0.008384556,0.03537512,0.04377219,0.01198330,0.2135129
42577.22015242,0.007184975,0.03537512,0.04257261,0.01198330,0.2117135
42577.22026816,0.008384556,0.03477533,0.04197282,0.009584136,0.2123133
42577.22038389,0.009584136,0.03177638,0.03837407,0.01018393,0.2117135
42577.22049963,0.009584136,0.03237617,0.04077324,0.01138351,0.2123133
42577.22061537,0.009584136,0.03357575,0.04197282,0.01138351,0.2123133
42577.22073111,0.009584136,0.03357575,0.04257261,0.008384556,0.2117135
42577.22083980,0.008984346,0.03357575,0.04317240,0.009584136,0.2135129
42577.22096638,0.007784765,0.03537512,0.04197282,0.01198330,0.2159120
42577.22108230,0.007184975,0.03537512,0.04137303,0.01198330,0.2153122
42577.22119768,0.005385604,0.03657470,0.04197282,0.01078372,0.2177114
42577.22131125,0.007184975,0.03537512,0.04197282,0.01078372,0.2183112
42577.22142771,0.008384556,0.03477533,0.04077324,0.008984346,0.2183112
42577.22153766,0.007784765,0.03417554,0.04077324,0.008984346,0.2177114
42577.22163200,0.006585184,0.03717449,0.04257261,0.009584136,0.2201106
42577.22174774,0.006585184,0.03837407,0.04437198,0.01078372,0.2207103
42577.22189247,0.007784765,0.03837407,0.04557156,0.01018393,0.2207103
42577.22197922,0.007184975,0.03657470,0.04317240,0.01138351,0.2189110
42577.22209496,0.008384556,0.03657470,0.04437198,0.008984346,0.2201106
42577.22221069,0.009584136,0.03477533,0.04377219,0.01078372,0.2201106
42577.22232643,0.01078372,0.03177638,0.04137303,0.009584136,0.2201106
42577.22244217,0.01018393,0.03057680,0.03897386,0.01018393,0.2195108
42577.22255791,0.009584136,0.03117659,0.03897386,0.01198330,0.2225097
42577.22267365,0.01018393,0.03117659,0.03897386,0.01078372,0.2219099
42577.22281801,0.008984346,0.03177638,0.04077324,0.009584136,0.2243091
42577.22293158,0.01018393,0.03237617,0.04077324,0.008984346,0.2243091
42577.22304804,0.009584136,0.03357575,0.04137303,0.008384556,0.2219099
42577.22315799,0.01018393,0.03357575,0.04257261,0.007784765,0.2219099
42577.22325234,0.009584136,0.03357575,0.04317240,0.007784765,0.2219099
42577.22336807,0.009584136,0.03417554,0.04137303,0.009584136,0.2225097
42577.22348381,0.008384556,0.03537512,0.04197282,0.01018393,0.2237093
42577.22359955,0.01018393,0.03477533,0.04197282,0.01078372,0.2243091
42577.22371529,0.01198330,0.03297596,0.04257261,0.009584136,0.2267082
42577.22383103,0.01078372,0.03237617,0.04317240,0.008984346,0.2255087
42577.22394676,0.01018393,0.03297596,0.04257261,0.009584136,0.2267082
42577.22406250,0.01078372,0.03417554,0.04377219,0.008984346,0.2267082
42577.22417824,0.01078372,0.03357575,0.04437198,0.01078372,0.2261085
42577.22429398,0.01018393,0.03537512,0.04437198,0.009584136,0.2267082
42577.22440972,0.01078372,0.03417554,0.04377219,0.007784765,0.2261085
42577.22452546,0.01018393,0.03297596,0.04257261,0.009584136,0.2261085
42577.22464121,0.009584136,0.03477533,0.04377219,0.008984346,0.2279078
42577.22475695,0.01138351,0.03477533,0.04617135,0.008984346,0.2309068
42577.22489877,0.01318288,0.02997701,0.04257261,0.008984346,0.2291074
42577.22501722,0.01138351,0.02937722,0.03897386,0.008384556,0.2279078
42577.22510417,0.01078372,0.03177638,0.04137303,0.01078372,0.2303070
42577.22524327,0.01018393,0.03237617,0.04137303,0.008984346,0.2291074
42577.22533565,0.007784765,0.03657470,0.04437198,0.008984346,0.2339057
42577.22547475,0.008984346,0.03597491,0.04377219,0.01018393,0.2351053
42577.22556713,0.01078372,0.03357575,0.04377219,0.008984346,0.2387041
42577.22568287,0.01078372,0.03477533,0.04377219,0.009584136,0.2393038
42577.22582196,0.01018393,0.03537512,0.04377219,0.008384556,0.2399036
42577.22594331,0.008984346,0.03597491,0.04497177,0.008384556,0.2387041
42577.22605344,0.008384556,0.03597491,0.04437198,0.008384556,0.2375045
42577.22617478,0.008984346,0.03657470,0.04617135,0.01078372,0.2357051
42577.22628491,0.008984346,0.03717449,0.04557156,0.008384556,0.2357051
42577.22637732,0.008984346,0.03357575,0.04137303,0.006585184,0.2351053
42577.22649306,0.007184975,0.03477533,0.04257261,0.005985394,0.2321064
42577.22663213,0.008984346,0.03537512,0.04257261,0.007184975,0.2333059
42577.22675311,0.01078372,0.03297596,0.04137303,0.01018393,0.2333059
42577.22684028,0.009584136,0.03297596,0.04077324,0.008984346,0.2339057
42577.22695602,0.008984346,0.03357575,0.04137303,0.006585184,0.2351053
42577.22707176,0.01018393,0.03357575,0.04317240,0.005985394,0.2339057
42577.22718761,0.01078372,0.03357575,0.04317240,0.005385604,0.2357051
42577.22733234,0.01138351,0.03357575,0.04317240,0.007784765,0.2339057
42577.22741909,0.009584136,0.03297596,0.04197282,0.008384556,0.2363049
42577.22753482,0.01198330,0.03357575,0.04317240,0.007784765,0.2363049
42577.22767956,0.01138351,0.03237617,0.04377219,0.007184975,0.2363049
42577.22779530,0.01018393,0.03597491,0.04317240,0.008384556,0.2363049
42577.22790949,0.006585184,0.03777428,0.04257261,0.007184975,0.2363049
42577.22802650,0.008984346,0.03657470,0.04437198,0.004785813,0.2357051
42577.22811343,0.01018393,0.03537512,0.04617135,0.008384556,0.2357051
42577.22825815,0.01078372,0.03837407,0.04917030,0.007784765,0.2363049
42577.22837335,0.01138351,0.03657470,0.04677114,0.006585184,0.2363049
42577.22846065,0.01078372,0.03477533,0.04557156,0.005385604,0.2375045
42577.22860482,0.01078372,0.03537512,0.04617135,0.007184975,0.2375045
42577.22872074,0.01138351,0.03537512,0.04617135,0.005985394,0.2387041
42577.22883106,0.01138351,0.03657470,0.04617135,0.007784765,0.2381043
42577.22894842,0.01138351,0.03357575,0.04437198,0.006585184,0.2357051
42577.22903935,0.009584136,0.03537512,0.04497177,0.006585184,0.2357051
42577.22917845,0.01018393,0.03537512,0.04377219,0.007784765,0.2351053
42577.22929130,0.01138351,0.03597491,0.04557156,0.008984346,0.2375045
42577.22941553,0.01198330,0.03537512,0.04617135,0.007784765,0.2387041
42577.22952567,0.01198330,0.03537512,0.04617135,0.005385604,0.2381043
42577.22963851,0.01138351,0.03537512,0.04737093,0.006585184,0.2387041
42577.22973833,0.01138351,0.03657470,0.04677114,0.01198330,0.2375045
42577.22987812,0.01138351,0.03537512,0.04617135,0.005385604,0.2375045
42577.22998844,0.01198330,0.03537512,0.04497177,0.007784765,0.2381043
42577.23010580,0.01018393,0.03837407,0.04857051,0.007784765,0.2387041
42577.23022100,0.01018393,0.03897386,0.04857051,0.007184975,0.2387041
42577.23034126,0.009584136,0.03597491,0.04437198,0.008984346,0.2411032
42577.23042824,0.01198330,0.03597491,0.04617135,0.007184975,0.2417030
42577.23057020,0.01078372,0.03837407,0.04737093,0.007784765,0.2423028
42577.23068395,0.01078372,0.03717449,0.04737093,0.007184975,0.2441022
42577.23080421,0.01018393,0.03597491,0.04737093,0.007184975,0.2483007
42577.23091886,0.01138351,0.03477533,0.04737093,0.008384556,0.2471011
42577.23103587,0.01138351,0.03597491,0.04797072,0.008384556,0.2465013
42577.23114600,0.01138351,0.03717449,0.04737093,0.007184975,0.2489005
42577.23125884,0.01078372,0.03717449,0.04737093,0.006585184,0.2483007
42577.23138308,0.01078372,0.03837407,0.04797072,0.006585184,0.2471011
42577.23149611,0.01138351,0.03777428,0.04857051,0.005985394,0.2447020
42577.23158725,0.01198330,0.03837407,0.04797072,0.005385604,0.2441022
42577.23173012,0.01258309,0.03777428,0.04797072,0.005985394,0.2447020
42577.23184332,0.01198330,0.03537512,0.04857051,0.006585184,0.2435024
42577.23195074,0.01258309,0.03597491,0.04797072,0.008384556,0.2447020
42577.23205183,0.01258309,0.03537512,0.04737093,0.008984346,0.2417030
42577.23216443,0.01378267,0.03357575,0.04557156,0.005985394,0.2405034
42577.23230627,0.01318288,0.03477533,0.04617135,0.007784765,0.2399036
42577.23241369,0.01318288,0.03477533,0.04737093,0.005985394,0.2399036
42577.23253576,0.01258309,0.03717449,0.04977009,0.007184975,0.2405034
42577.23265602,0.01198330,0.04197282,0.05276904,0.006585184,0.2411032
42577.23276923,0.01018393,0.03957365,0.04917030,0.005385604,0.2417030
42577.23288768,0.01198330,0.03657470,0.04797072,0.004186023,0.2417030
42577.23300070,0.01378267,0.03597491,0.04917030,0.004186023,0.2429026
42577.23310812,0.01378267,0.03657470,0.04857051,0.003586233,0.2417030
42577.23320607,0.01438246,0.03597491,0.04917030,0.004785813,0.2417030
42577.23334792,0.01498225,0.03537512,0.04917030,0.004785813,0.2441022
42577.23345534,0.01558204,0.03477533,0.04917030,0.005385604,0.2417030
42577.23355329,0.01378267,0.03597491,0.04977009,0.005985394,0.2423028
42577.23369513,0.01198330,0.03717449,0.05036988,0.005385604,0.2423028
42577.23380255,0.01258309,0.03837407,0.05036988,0.007784765,0.2417030
42577.23390050,0.01438246,0.03537512,0.05036988,0.008984346,0.2417030
42577.23404524,0.01558204,0.03477533,0.05036988,0.005985394,0.2417030
42577.23413783,0.01558204,0.03537512,0.05036988,0.01018393,0.2423028
