TheTime,CH1,CH2,CH3,CH6,CH7
43497.23493059,1.420407,1.443260,1.380909,0.03361197,0.1639773
43497.23504688,1.354507,1.347048,1.375840,0.03241596,0.1645753
43497.23516243,1.415338,1.428068,1.416394,0.03301396,0.1639773
43497.23527836,1.379853,1.362240,1.406255,0.03361197,0.1639773
43497.23539391,1.410269,1.412877,1.411325,0.03241596,0.1639773
43497.23550965,1.410269,1.407813,1.375840,0.03181795,0.1639773
43497.23562557,1.420407,1.443260,1.385979,0.03121995,0.1639773
43497.23574113,1.420407,1.428068,1.370771,0.03241596,0.1639773
43497.23585687,1.430546,1.443260,1.411325,0.03062194,0.1645753
43497.23597279,1.369715,1.367303,1.365702,0.03002393,0.1639773
43497.23608835,1.425477,1.443260,1.411325,0.03062194,0.1645753
43497.23620373,1.435615,1.448323,1.411325,0.03181795,0.1639773
43497.23631947,1.420407,1.428068,1.421463,0.03361197,0.1645753
43497.23643521,1.339299,1.321730,1.370771,0.03062194,0.1615852
43497.23655131,1.430546,1.453387,1.416394,0.02882792,0.1639773
43497.23666669,1.420407,1.433132,1.411325,0.03002393,0.1645753
43497.23678243,1.400130,1.382495,1.370771,0.02882792,0.1639773
43497.23689853,1.400130,1.412877,1.406255,0.02942593,0.1639773
43497.23701391,1.430546,1.448323,1.406255,0.03181795,0.1639773
43497.23712965,1.420407,1.423005,1.416394,0.03181795,0.1639773
43497.23724539,1.364646,1.357176,1.375840,0.03002393,0.1645753
43497.23736112,1.405200,1.397686,1.370771,0.03062194,0.1639773
43497.23747723,1.364646,1.352112,1.360633,0.03062194,0.1657713
43497.23759260,1.430546,1.443260,1.411325,0.02942593,0.1657713
43497.23770834,1.430546,1.448323,1.406255,0.02942593,0.1663693
43497.23782408,1.354507,1.326793,1.365702,0.02882792,0.1657713
43497.23793982,1.420407,1.433132,1.421463,0.02942593,0.1663693
43497.23805592,1.359576,1.352112,1.360633,0.03899402,0.1639773
43497.23817130,1.359576,1.347048,1.355563,0.02822992,0.1639773
43497.23828740,1.359576,1.352112,1.360633,0.02942593,0.1657713
43497.23840278,1.415338,1.433132,1.401186,0.03062194,0.1657713
43497.23851888,1.435615,1.453387,1.411325,0.03062194,0.1663693
43497.23863426,1.339299,1.326793,1.375840,0.03062194,0.1657713
43497.23875000,1.354507,1.347048,1.380909,0.03002393,0.1657713
43497.23886574,1.369715,1.357176,1.365702,0.03062194,0.1657713
43497.23898148,1.435615,1.448323,1.411325,0.03241596,0.1639773
43497.23909740,1.344369,1.326793,1.365702,0.03241596,0.1639773
43497.23921296,1.430546,1.448323,1.406255,0.03181795,0.1639773
43497.23932870,1.369715,1.367303,1.365702,0.03361197,0.1639773
43497.23944445,1.430546,1.438196,1.416394,0.03361197,0.1639773
43497.23956019,1.425477,1.443260,1.416394,0.03301396,0.1639773
43497.23967593,1.354507,1.347048,1.380909,0.03420998,0.1615852
43497.23979167,1.384923,1.392622,1.406255,0.03480798,0.1639773
43497.23990741,1.374784,1.367303,1.406255,0.03540599,0.1639773
43497.24002315,1.359576,1.357176,1.355563,0.03420998,0.1639773
43497.24013889,1.379853,1.367303,1.401186,0.03420998,0.1639773
43497.24025463,1.430546,1.443260,1.416394,0.03420998,0.1615852
43497.24037037,1.415338,1.433132,1.406255,0.03480798,0.1615852
43497.24048645,1.405200,1.412877,1.411325,0.03301396,0.1645753
43497.24060185,1.349438,1.336921,1.375840,0.03420998,0.1639773
43497.24071759,1.430546,1.448323,1.406255,0.03361197,0.1639773
43497.24083333,1.435615,1.443260,1.411325,0.03062194,0.1639773
43497.24094908,1.425477,1.443260,1.416394,0.03241596,0.1639773
43497.24106482,1.359576,1.357176,1.360633,0.03121995,0.1615852
43497.24118056,1.425477,1.428068,1.416394,0.03301396,0.1615852
43497.24129630,1.425477,1.443260,1.375840,0.03420998,0.1621832
43497.24141204,1.425477,1.433132,1.391048,0.03241596,0.1615852
43497.24152778,1.415338,1.417941,1.406255,0.03121995,0.1615852
43497.24164352,1.364646,1.341985,1.360633,0.03002393,0.1621832
43497.24175926,1.425477,1.438196,1.391048,0.03121995,0.1633793
43497.24187500,1.435615,1.448323,1.406255,0.03301396,0.1645753
43497.24199074,1.379853,1.382495,1.406255,0.03181795,0.1639773
43497.24210648,1.344369,1.316666,1.370771,0.03181795,0.1621832
43497.24222222,1.430546,1.438196,1.406255,0.03181795,0.1645753
43497.24233796,1.400130,1.417941,1.411325,0.03121995,0.1639773
43497.24245370,1.425477,1.428068,1.416394,0.03241596,0.1639773
43497.24256945,1.425477,1.428068,1.421463,0.03002393,0.1639773
43497.24268519,1.384923,1.387558,1.411325,0.02942593,0.1639773
43497.24280093,1.400130,1.377431,1.375840,0.03121995,0.1639773
43497.24291667,1.415338,1.433132,1.416394,0.03181795,0.1621832
43497.24303241,1.349438,1.331857,1.375840,0.03002393,0.1621832
43497.24314815,1.415338,1.438196,1.401186,0.03121995,0.1615852
43497.24326389,1.400130,1.417941,1.411325,0.02882792,0.1621832
43497.24337994,1.379853,1.382495,1.406255,0.02822992,0.1615852
43497.24349550,1.405200,1.417941,1.411325,0.02942593,0.1615852
43497.24361160,1.425477,1.438196,1.416394,0.03241596,0.1639773
43497.24372685,1.344369,1.326793,1.375840,0.03062194,0.1645753
43497.24384259,1.364646,1.352112,1.375840,0.02763191,0.1639773
43497.24395833,1.430546,1.443260,1.406255,0.02882792,0.1639773
43497.24407474,1.364646,1.341985,1.355563,0.03002393,0.1639773
43497.24418982,1.420407,1.433132,1.416394,0.02942593,0.1645753
43497.24430556,1.425477,1.428068,1.421463,0.02882792,0.1663693
43497.24442130,1.415338,1.412877,1.411325,0.02942593,0.1663693
43497.24453770,1.379853,1.377431,1.406255,0.02942593,0.1663693
43497.24465278,1.364646,1.341985,1.355563,0.03062194,0.1657713
43497.24476852,1.415338,1.428068,1.406255,0.03121995,0.1657713
43497.24488456,1.420407,1.428068,1.411325,0.03420998,0.1663693
43497.24500000,1.364646,1.341985,1.360633,0.03241596,0.1657713
43497.24511640,1.379853,1.362240,1.401186,0.03301396,0.1639773
43497.24523148,1.415338,1.417941,1.416394,0.03301396,0.1663693
43497.24534733,1.364646,1.352112,1.355563,0.03361197,0.1639773
43497.24546398,1.425477,1.443260,1.385979,0.03361197,0.1657713
43497.24557881,1.425477,1.438196,1.411325,0.03241596,0.1657713
43497.24569510,1.430546,1.443260,1.411325,0.03301396,0.1663693
43497.24581029,1.425477,1.438196,1.411325,0.03420998,0.1639773
43497.24592603,1.354507,1.321730,1.365702,0.03301396,0.1639773
43497.24604177,1.369715,1.362240,1.385979,0.03361197,0.1639773
43497.24615751,1.379853,1.372367,1.406255,0.03301396,0.1639773
43497.24627325,1.400130,1.412877,1.411325,0.03540599,0.1639773
43497.24638953,1.425477,1.438196,1.406255,0.03420998,0.1639773
43497.24650563,1.364646,1.352112,1.380909,0.03480798,0.1639773
43497.24662047,1.395061,1.377431,1.370771,0.03660200,0.1639773
43497.24673621,1.415338,1.443260,1.396117,0.03660200,0.1645753
43497.24685195,1.430546,1.438196,1.385979,0.03600399,0.1639773
43497.24696769,1.400130,1.412877,1.411325,0.03660200,0.1615852
43497.24708343,1.379853,1.367303,1.365702,0.03660200,0.1615852
43497.24719917,1.379853,1.372367,1.406255,0.03660200,0.1615852
43497.24731491,1.415338,1.433132,1.411325,0.03720001,0.1621832
43497.24743065,1.400130,1.382495,1.370771,0.03660200,0.1615852
43497.24754639,1.405200,1.387558,1.370771,0.03600399,0.1621832
43497.24766267,1.410269,1.417941,1.411325,0.03540599,0.1615852
43497.24777841,1.359576,1.352112,1.355563,0.03540599,0.1615852
43497.24789415,1.405200,1.392622,1.370771,0.03720001,0.1609872
43497.24800989,1.384923,1.357176,1.401186,0.03720001,0.1621832
43497.24812563,1.389992,1.402750,1.411325,0.03540599,0.1615852
43497.24824137,1.369715,1.367303,1.406255,0.03600399,0.1621832
43497.24835710,1.354507,1.336921,1.380909,0.03660200,0.1639773
43497.24847284,1.420407,1.433132,1.421463,0.03600399,0.1621832
43497.24858858,1.415338,1.438196,1.401186,0.03301396,0.1621832
43497.24870469,1.405200,1.412877,1.411325,0.03361197,0.1621832
43497.24882006,1.420407,1.433132,1.416394,0.03540599,0.1621832
43497.24893580,1.435615,1.453387,1.406255,0.03540599,0.1615852
43497.24905093,1.420407,1.443260,1.380909,0.03779801,0.1609872
43497.24916667,1.410269,1.417941,1.411325,0.03720001,0.1621832
43497.24928241,1.354507,1.331857,1.360633,0.03540599,0.1615852
43497.24939828,1.359576,1.352112,1.375840,0.03480798,0.1615852
43497.24951474,1.344369,1.321730,1.370771,0.03480798,0.1609872
43497.24963012,1.420407,1.438196,1.401186,0.03420998,0.1615852
43497.24974550,1.425477,1.438196,1.416394,0.03420998,0.1621832
43497.24986111,1.369715,1.357176,1.385979,0.03540599,0.1615852
43497.24997698,1.379853,1.387558,1.406255,0.03480798,0.1621832
43497.25009259,1.425477,1.433132,1.375840,0.03540599,0.1615852
43497.25020846,1.420407,1.433132,1.411325,0.03361197,0.1615852
43497.25032408,1.369715,1.352112,1.360633,0.03241596,0.1615852
43497.25043982,1.430546,1.453387,1.411325,0.03121995,0.1621832
43497.25055556,1.425477,1.448323,1.385979,0.03361197,0.1621832
43497.25067130,1.420407,1.433132,1.421463,0.03241596,0.1621832
43497.25078716,1.364646,1.352112,1.375840,0.03301396,0.1615852
43497.25090278,1.420407,1.443260,1.396117,0.03241596,0.1615852
43497.25101852,1.425477,1.438196,1.416394,0.03241596,0.1639773
43497.25113437,1.395061,1.377431,1.370771,0.03301396,0.1645753
43497.25125000,1.384923,1.377431,1.396117,0.03241596,0.1639773
43497.25136585,1.415338,1.417941,1.370771,0.03121995,0.1615852
43497.25148159,1.425477,1.443260,1.416394,0.03002393,0.1639773
43497.25159733,1.374784,1.367303,1.406255,0.03121995,0.1645753
43497.25171361,1.425477,1.438196,1.416394,0.03181795,0.1615852
43497.25182881,1.425477,1.443260,1.406255,0.03121995,0.1633793
43497.25194455,1.364646,1.347048,1.355563,0.03121995,0.1639773
43497.25206029,1.425477,1.443260,1.385979,0.03121995,0.1615852
43497.25217693,1.359576,1.347048,1.375840,0.03002393,0.1639773
43497.25229177,1.425477,1.433132,1.416394,0.03002393,0.1633793
43497.25240751,1.359576,1.341985,1.355563,0.03121995,0.1633793
43497.25252325,1.410269,1.412877,1.411325,0.03301396,0.1639773
43497.25263899,1.425477,1.438196,1.411325,0.03181795,0.1639773
43497.25275473,1.425477,1.438196,1.416394,0.02942593,0.1639773
43497.25287047,1.379853,1.372367,1.406255,0.02703390,0.1639773
43497.25298621,1.420407,1.428068,1.421463,0.02882792,0.1645753
43497.25310195,1.364646,1.352112,1.355563,0.02942593,0.1633793
43497.25321769,1.430546,1.438196,1.375840,0.02882792,0.1639773
43497.25333342,1.374784,1.362240,1.365702,0.02763191,0.1639773
43497.25344971,1.369715,1.362240,1.380909,0.02643590,0.1633793
43497.25356527,1.415338,1.438196,1.406255,0.02763191,0.1657713
43497.25368064,1.359576,1.331857,1.360633,0.02763191,0.1639773
43497.25379638,1.435615,1.448323,1.411325,0.02763191,0.1639773
43497.25391212,1.374784,1.367303,1.385979,0.02882792,0.1639773
43497.25402841,1.344369,1.326793,1.375840,0.02822992,0.1639773
43497.25414360,1.354507,1.321730,1.360633,0.02763191,0.1639773
43497.25425934,1.384923,1.387558,1.406255,0.02583789,0.1657713
43497.25437508,1.420407,1.428068,1.406255,0.02703390,0.1663693
43497.25449136,1.425477,1.433132,1.411325,0.02822992,0.1675653
43497.25460692,1.359576,1.336921,1.365702,0.02763191,0.1675653
43497.25472230,1.435615,1.453387,1.416394,0.02763191,0.1681633
43497.25483858,1.425477,1.443260,1.380909,0.02822992,0.1699573
43497.25495414,1.425477,1.438196,1.380909,0.02703390,0.1699573
43497.25506952,1.339299,1.321730,1.365702,0.02882792,0.1675653
43497.25518526,1.354507,1.336921,1.360633,0.02822992,0.1675653
43497.25530100,1.349438,1.316666,1.360633,0.02822992,0.1657713
43497.25541746,1.339299,1.326793,1.375840,0.02763191,0.1681633
43497.25553248,1.425477,1.433132,1.411325,0.02942593,0.1681633
43497.25564822,1.430546,1.448323,1.411325,0.02822992,0.1681633
43497.25576396,1.425477,1.438196,1.406255,0.02703390,0.1681633
43497.25588006,1.379853,1.377431,1.411325,0.02822992,0.1681633
43497.25599544,1.420407,1.428068,1.416394,0.02703390,0.1681633
43497.25611118,1.359576,1.347048,1.380909,0.02523989,0.1699573
43497.25622692,1.354507,1.326793,1.360633,0.02643590,0.1699573
43497.25634266,1.364646,1.341985,1.360633,0.02703390,0.1699573
43497.25645894,1.405200,1.412877,1.406255,0.02763191,0.1705553
43497.25657450,1.400130,1.412877,1.406255,0.02464188,0.1699573
43497.25668987,1.384923,1.362240,1.396117,0.02583789,0.1699573
43497.25680561,1.430546,1.443260,1.411325,0.02643590,0.1693593
43497.25692190,1.354507,1.331857,1.360633,0.02822992,0.1693593
43497.25703709,1.354507,1.347048,1.380909,0.02822992,0.1699573
43497.25715283,1.410269,1.433132,1.401186,0.03002393,0.1699573
43497.25726857,1.420407,1.423005,1.416394,0.03002393,0.1699573
43497.25738431,1.354507,1.326793,1.365702,0.02942593,0.1681633
43497.25750005,1.415338,1.433132,1.406255,0.02822992,0.1681633
43497.25761579,1.415338,1.412877,1.370771,0.02822992,0.1693593
43497.25773153,1.359576,1.341985,1.360633,0.03062194,0.1693593
43497.25784727,1.344369,1.321730,1.370771,0.03181795,0.1699573
43497.25796301,1.374784,1.367303,1.365702,0.03062194,0.1699573
43497.25807875,1.425477,1.438196,1.411325,0.02882792,0.1693593
43497.25819449,1.354507,1.321730,1.365702,0.02942593,0.1699573
43497.25831023,1.420407,1.433132,1.421463,0.03062194,0.1699573
43497.25842597,1.420407,1.433132,1.411325,0.03002393,0.1699573
43497.25854171,1.359576,1.336921,1.365702,0.02942593,0.1693593
43497.25865745,1.410269,1.412877,1.411325,0.02942593,0.1699573
43497.25877373,1.359576,1.352112,1.355563,0.02882792,0.1693593
43497.25888929,1.374784,1.362240,1.385979,0.02942593,0.1693593
43497.25900503,1.389992,1.387558,1.406255,0.03002393,0.1699573
43497.25912041,1.354507,1.341985,1.380909,0.03121995,0.1681633
43497.25923615,1.384923,1.362240,1.401186,0.03002393,0.1681633
43497.25935188,1.425477,1.433132,1.416394,0.02703390,0.1675653
43497.25946762,1.415338,1.443260,1.396117,0.02703390,0.1699573
43497.25958336,1.359576,1.357176,1.355563,0.02942593,0.1699573
43497.25969910,1.354507,1.316666,1.360633,0.03062194,0.1699573
43497.25981484,1.400130,1.397686,1.370771,0.03002393,0.1699573
43497.25993149,1.384923,1.367303,1.401186,0.02763191,0.1705553
43497.26004668,1.364646,1.352112,1.375840,0.02763191,0.1693593
43497.26016278,1.359576,1.352112,1.355563,0.03062194,0.1681633
43497.26027816,1.425477,1.438196,1.416394,0.03062194,0.1675653
43497.26039354,1.354507,1.326793,1.365702,0.03002393,0.1675653
43497.26050928,1.349438,1.321730,1.360633,0.02822992,0.1675653
43497.26062502,1.374784,1.372367,1.365702,0.02583789,0.1669673
43497.26074076,1.425477,1.438196,1.411325,0.02763191,0.1681633
43497.26085650,1.415338,1.428068,1.411325,0.02703390,0.1681633
43497.26097224,1.354507,1.336921,1.360633,0.02763191,0.1693593
43497.26108852,1.379853,1.372367,1.365702,0.02822992,0.1699573
43497.26120372,1.420407,1.438196,1.416394,0.02822992,0.1717513
43497.26131946,1.379853,1.362240,1.401186,0.02643590,0.1747414
43497.26143520,1.400130,1.382495,1.370771,0.02583789,0.1759374
43497.26155148,1.435615,1.443260,1.411325,0.02284786,0.1777314
43497.26166704,1.364646,1.352112,1.360633,0.02344587,0.1801234
43497.26178278,1.359576,1.352112,1.355563,0.02404387,0.1801234
43497.26189816,1.384923,1.387558,1.406255,0.02583789,0.1795254
43497.26201390,1.349438,1.316666,1.360633,0.03062194,0.1801234
43497.26213018,1.379853,1.377431,1.396117,0.02643590,0.1813194
43497.26224537,1.369715,1.357176,1.360633,0.02643590,0.1819174
43497.26236166,1.379853,1.372367,1.401186,0.02583789,0.1825155
43497.26247685,1.359576,1.352112,1.355563,0.02404387,0.1819174
43497.26259259,1.415338,1.423005,1.370771,0.02224986,0.1813194
43497.26270887,1.420407,1.433132,1.416394,0.02404387,0.1807214
43497.26282408,1.364646,1.352112,1.355563,0.02464188,0.1801234
43497.26293982,1.425477,1.438196,1.416394,0.02344587,0.1777314
43497.26305609,1.415338,1.433132,1.416394,0.02404387,0.1777314
43497.26317183,1.430546,1.443260,1.406255,0.02404387,0.1759374
43497.26328704,1.425477,1.428068,1.421463,0.02404387,0.1747414
43497.26340278,1.430546,1.448323,1.406255,0.02404387,0.1741434
43497.26351852,1.354507,1.336921,1.380909,0.02583789,0.1747414
43497.26363426,1.354507,1.326793,1.360633,0.02643590,0.1747414
43497.26375000,1.425477,1.433132,1.375840,0.02344587,0.1741434
43497.26386627,1.435615,1.448323,1.411325,0.02464188,0.1747414
43497.26398148,1.435615,1.448323,1.411325,0.02523989,0.1741434
43497.26409722,1.384923,1.372367,1.370771,0.02643590,0.1723494
43497.26421296,1.374784,1.362240,1.380909,0.02523989,0.1741434
43497.26432871,1.430546,1.453387,1.411325,0.02404387,0.1717513
43497.26444445,1.420407,1.433132,1.421463,0.02583789,0.1717513
43497.26456019,1.415338,1.412877,1.411325,0.02822992,0.1717513
43497.26467593,1.379853,1.377431,1.411325,0.02643590,0.1723494
43497.26479219,1.389992,1.397686,1.411325,0.02523989,0.1699573
43497.26490741,1.420407,1.438196,1.391048,0.02643590,0.1699573
43497.26502315,1.359576,1.336921,1.360633,0.02882792,0.1675653
43497.26513889,1.410269,1.412877,1.370771,0.02882792,0.1699573
43497.26525463,1.425477,1.433132,1.411325,0.02763191,0.1699573
43497.26537037,1.415338,1.423005,1.370771,0.02703390,0.1699573
43497.26548611,1.359576,1.341985,1.360633,0.02643590,0.1699573
43497.26560185,1.430546,1.438196,1.375840,0.02523989,0.1693593
43497.26571759,1.384923,1.362240,1.401186,0.02523989,0.1705553
43497.26583333,1.410269,1.417941,1.375840,0.02464188,0.1687613
43497.26594908,1.425477,1.438196,1.375840,0.02523989,0.1699573
43497.26606482,1.354507,1.331857,1.375840,0.02464188,0.1699573
43497.26618124,1.430546,1.443260,1.406255,0.02523989,0.1699573
43497.26629630,1.430546,1.438196,1.375840,0.02643590,0.1699573
43497.26641204,1.415338,1.438196,1.406255,0.02523989,0.1681633
43497.26652778,1.415338,1.433132,1.416394,0.02643590,0.1681633
43497.26664352,1.420407,1.428068,1.416394,0.02763191,0.1681633
43497.26675926,1.425477,1.433132,1.416394,0.02703390,0.1675653
43497.26687500,1.430546,1.443260,1.375840,0.02583789,0.1681633
43497.26699074,1.435615,1.448323,1.406255,0.02344587,0.1699573
43497.26710648,1.425477,1.433132,1.380909,0.02464188,0.1699573
43497.26722222,1.410269,1.387558,1.375840,0.02703390,0.1699573
43497.26733796,1.420407,1.443260,1.406255,0.02822992,0.1699573
43497.26745420,1.425477,1.433132,1.416394,0.02822992,0.1693593
43497.26756945,1.369715,1.367303,1.385979,0.02822992,0.1681633
43497.26768550,1.400130,1.412877,1.406255,0.02703390,0.1675653
43497.26780093,1.430546,1.443260,1.406255,0.02763191,0.1681633
43497.26791667,1.379853,1.372367,1.411325,0.02703390,0.1681633
43497.26803241,1.339299,1.321730,1.370771,0.02882792,0.1675653
43497.26814815,1.354507,1.321730,1.360633,0.02822992,0.1675653
43497.26826389,1.354507,1.347048,1.380909,0.02882792,0.1675653
43497.26837963,1.349438,1.321730,1.365702,0.02882792,0.1681633
43497.26849537,1.415338,1.433132,1.401186,0.02763191,0.1681633
43497.26861111,1.379853,1.372367,1.391048,0.02822992,0.1681633
43497.26872685,1.430546,1.438196,1.406255,0.03002393,0.1681633
43497.26884259,1.364646,1.357176,1.355563,0.03002393,0.1675653
43497.26895833,1.420407,1.443260,1.375840,0.02942593,0.1675653
43497.26907408,1.425477,1.443260,1.416394,0.02882792,0.1675653
43497.26918982,1.344369,1.331857,1.375840,0.02882792,0.1675653
43497.26930556,1.410269,1.412877,1.370771,0.02942593,0.1675653
43497.26942130,1.435615,1.453387,1.406255,0.03002393,0.1663693
43497.26953704,1.374784,1.367303,1.401186,0.03062194,0.1657713
43497.26965278,1.344369,1.321730,1.370771,0.03002393,0.1657713
43497.26976852,1.339299,1.321730,1.370771,0.02942593,0.1657713
43497.26988427,1.369715,1.352112,1.360633,0.02763191,0.1669673
43497.27000001,1.430546,1.438196,1.406255,0.02703390,0.1675653
43497.27011575,1.344369,1.321730,1.365702,0.02882792,0.1675653
43497.27023186,1.349438,1.336921,1.375840,0.02822992,0.1657713
43497.27034723,1.389992,1.402750,1.411325,0.02703390,0.1681633
43497.27046333,1.374784,1.362240,1.365702,0.02703390,0.1681633
43497.27057871,1.415338,1.428068,1.416394,0.02942593,0.1681633
43497.27069445,1.384923,1.362240,1.396117,0.03002393,0.1681633
43497.27081055,1.400130,1.412877,1.411325,0.02822992,0.1681633
43497.27092629,1.425477,1.438196,1.391048,0.02882792,0.1675653
43497.27104167,1.420407,1.417941,1.411325,0.02942593,0.1699573
43497.27115795,1.359576,1.341985,1.360633,0.02822992,0.1717513
43497.27127351,1.430546,1.448323,1.411325,0.02882792,0.1723494
43497.27138889,1.374784,1.367303,1.391048,0.03002393,0.1723494
43497.27150463,1.400130,1.412877,1.406255,0.03062194,0.1747414
43497.27162073,1.359576,1.357176,1.355563,0.02942593,0.1735454
43497.27173611,1.349438,1.326793,1.365702,0.02822992,0.1735454
43497.27185185,1.364646,1.362240,1.380909,0.02822992,0.1741434
43497.27196759,1.415338,1.423005,1.370771,0.02703390,0.1711533
43497.27208369,1.430546,1.438196,1.411325,0.02703390,0.1723494
43497.27219908,1.425477,1.433132,1.421463,0.02763191,0.1699573
43497.27231482,1.364646,1.347048,1.355563,0.02643590,0.1693593
43497.27243056,1.425477,1.433132,1.416394,0.02643590,0.1693593
43497.27254630,1.410269,1.402750,1.375840,0.02523989,0.1681633
43497.27266204,1.364646,1.352112,1.355563,0.02643590,0.1699573
43497.27277778,1.415338,1.428068,1.416394,0.02583789,0.1699573
43497.27289352,1.425477,1.438196,1.391048,0.02703390,0.1699573
43497.27300926,1.364646,1.347048,1.355563,0.02822992,0.1699573
43497.27312500,1.435615,1.448323,1.411325,0.02523989,0.1693593
43497.27324074,1.369715,1.362240,1.360633,0.02464188,0.1699573
43497.27335648,1.425477,1.438196,1.375840,0.02643590,0.1699573
43497.27347222,1.425477,1.438196,1.391048,0.02643590,0.1693593
43497.27358796,1.420407,1.433132,1.421463,0.02523989,0.1699573
43497.27370423,1.339299,1.326793,1.370771,0.02583789,0.1705553
43497.27382015,1.364646,1.357176,1.360633,0.02523989,0.1699573
43497.27393519,1.425477,1.438196,1.416394,0.02703390,0.1699573
43497.27405108,1.420407,1.448323,1.375840,0.02703390,0.1699573
43497.27416667,1.364646,1.357176,1.380909,0.02404387,0.1699573
43497.27428310,1.384923,1.382495,1.411325,0.02643590,0.1693593
43497.27439884,1.420407,1.428068,1.421463,0.02344587,0.1693593
43497.27451389,1.415338,1.412877,1.416394,0.02404387,0.1699573
43497.27462963,1.435615,1.448323,1.411325,0.02224986,0.1699573
43497.27474537,1.425477,1.438196,1.411325,0.02464188,0.1699573
43497.27486111,1.435615,1.448323,1.406255,0.02583789,0.1693593
43497.27497685,1.425477,1.433132,1.416394,0.02523989,0.1699573
43497.27509259,1.379853,1.377431,1.406255,0.02583789,0.1699573
43497.27520833,1.379853,1.367303,1.401186,0.02523989,0.1705553
43497.27532408,1.425477,1.438196,1.416394,0.02464188,0.1699573
43497.27543982,1.359576,1.341985,1.360633,0.02643590,0.1699573
43497.27555556,1.400130,1.382495,1.375840,0.02523989,0.1699573
43497.27567130,1.369715,1.357176,1.380909,0.02583789,0.1699573
43497.27578704,1.415338,1.428068,1.406255,0.02822992,0.1681633
43497.27590278,1.420407,1.433132,1.416394,0.02643590,0.1675653
43497.27601852,1.374784,1.377431,1.411325,0.02583789,0.1675653
43497.27613426,1.354507,1.331857,1.360633,0.02464188,0.1675653
43497.27625000,1.425477,1.433132,1.411325,0.02583789,0.1681633
43497.27636574,1.349438,1.336921,1.380909,0.02523989,0.1675653
43497.27648148,1.379853,1.377431,1.406255,0.02523989,0.1675653
43497.27659722,1.430546,1.448323,1.416394,0.02464188,0.1681633
43497.27671296,1.425477,1.438196,1.416394,0.02464188,0.1675653
43497.27682871,1.364646,1.352112,1.355563,0.02643590,0.1681633
43497.27694445,1.425477,1.438196,1.416394,0.02643590,0.1699573
43497.27706019,1.379853,1.382495,1.406255,0.02763191,0.1693593
43497.27717593,1.354507,1.336921,1.380909,0.02703390,0.1699573
43497.27729167,1.400130,1.382495,1.375840,0.02703390,0.1699573
43497.27740741,1.425477,1.443260,1.416394,0.02822992,0.1705553
43497.27752315,1.349438,1.321730,1.365702,0.02643590,0.1717513
43497.27763889,1.415338,1.423005,1.416394,0.02464188,0.1717513
43497.27775463,1.374784,1.372367,1.365702,0.02583789,0.1717513
43497.27787037,1.395061,1.412877,1.406255,0.02763191,0.1717513
43497.27798611,1.410269,1.397686,1.370771,0.02523989,0.1693593
43497.27810185,1.425477,1.428068,1.416394,0.02523989,0.1693593
43497.27821759,1.354507,1.347048,1.380909,0.02523989,0.1717513
43497.27833333,1.374784,1.372367,1.370771,0.02703390,0.1723494
43497.27844919,1.344369,1.321730,1.365702,0.02703390,0.1717513
43497.27856493,1.425477,1.433132,1.375840,0.02464188,0.1741434
43497.27868067,1.425477,1.443260,1.416394,0.02404387,0.1741434
43497.27879641,1.374784,1.377431,1.406255,0.02284786,0.1741434
43497.27891214,1.344369,1.321730,1.370771,0.02344587,0.1747414
43497.27902788,1.425477,1.438196,1.391048,0.02643590,0.1735454
43497.27914362,1.430546,1.448323,1.411325,0.02344587,0.1747414
43497.27925936,1.374784,1.372367,1.406255,0.02224986,0.1741434
43497.27937510,1.344369,1.321730,1.370771,0.02523989,0.1747414
43497.27949084,1.420407,1.433132,1.411325,0.02464188,0.1735454
43497.27960658,1.379853,1.372367,1.401186,0.02165185,0.1741434
43497.27972232,1.405200,1.387558,1.370771,0.02224986,0.1747414
43497.27983806,1.410269,1.423005,1.416394,0.02224986,0.1741434
43497.27995380,1.369715,1.352112,1.360633,0.02464188,0.1723494
43497.28006954,1.410269,1.428068,1.421463,0.02284786,0.1711533
43497.28018528,1.364646,1.352112,1.355563,0.02224986,0.1723494
43497.28030102,1.435615,1.453387,1.411325,0.02224986,0.1717513
43497.28041676,1.435615,1.448323,1.406255,0.02224986,0.1741434
43497.28053340,1.384923,1.372367,1.370771,0.02165185,0.1741434
43497.28064824,1.354507,1.336921,1.380909,0.02045584,0.1717513
43497.28076452,1.379853,1.377431,1.406255,0.02105385,0.1723494
43497.28088026,1.379853,1.372367,1.391048,0.02284786,0.1741434
43497.28099600,1.379853,1.367303,1.401186,0.02105385,0.1741434
43497.28111174,1.395061,1.407813,1.406255,0.01866182,0.1759374
43497.28122748,1.425477,1.428068,1.416394,0.01806382,0.1765354
43497.28134322,1.415338,1.443260,1.406255,0.01746581,0.1759374
43497.28145896,1.364646,1.347048,1.355563,0.01567179,0.1741434
43497.28157416,1.395061,1.372367,1.370771,0.01746581,0.1747414
43497.28169044,1.364646,1.357176,1.380909,0.01925983,0.1741434
43497.28180618,1.344369,1.321730,1.370771,0.01925983,0.1741434
43497.28192192,1.379853,1.372367,1.365702,0.01925983,0.1741434
43497.28203766,1.420407,1.438196,1.416394,0.01686780,0.1741434
43497.28215340,1.354507,1.336921,1.380909,0.01686780,0.1759374
43497.28226914,1.420407,1.443260,1.396117,0.01746581,0.1759374
43497.28238487,1.379853,1.372367,1.391048,0.01866182,0.1777314
