TheTime,CH1,CH2,CH3,CH6,CH7
43075.14859958,0.001018820,0.05579307,0.04770876,0.03062194,0.3702893
43075.14871532,0.001018820,0.05579307,0.05277796,0.03121995,0.3625152
43075.14883106,-0.004050424,0.05072932,0.04770876,0.03181795,0.3553392
43075.14894680,-0.004050424,0.05072932,0.04770876,0.03181795,0.3535452
43075.14906254,0.001018820,0.05579307,0.04770876,0.03181795,0.3511531
43075.14917828,-0.004050424,0.05072932,0.04770876,0.03121995,0.3517511
43075.14929402,0.001018820,0.05579307,0.04770876,0.03361197,0.3511531
43075.14940976,0.001018820,0.05579307,0.04770876,0.03181795,0.3493591
43075.14952586,-0.004050424,0.05579307,0.05277796,0.03062194,0.3505551
43075.14964124,0.001018820,0.05579307,0.05277796,0.03181795,0.3511531
43075.14975698,0.001018820,0.05579307,0.05277796,0.03241596,0.3493591
43075.14987272,0.006088065,0.05072932,0.05277796,0.03301396,0.3433791
43075.14998846,-0.004050424,0.05579307,0.05277796,0.02942593,0.3385950
43075.15010421,0.001018820,0.05579307,0.04770876,0.03062194,0.3356050
43075.15021995,0.001018820,0.05579307,0.05277796,0.03361197,0.3379970
43075.15033569,0.001018820,0.05579307,0.05784717,0.03301396,0.3379970
43075.15045143,-0.004050424,0.05579307,0.05277796,0.03121995,0.3433791
43075.15056717,-0.004050424,0.06085681,0.05277796,0.03181795,0.3499571
43075.15068291,-0.004050424,0.06085681,0.05277796,0.03181795,0.3499571
43075.15079865,0.001018820,0.06085681,0.05784717,0.03181795,0.3457711
43075.15091439,0.001018820,0.05579307,0.05277796,0.03241596,0.3409870
43075.15103013,0.001018820,0.06085681,0.05277796,0.03361197,0.3379970
43075.15114587,-0.004050424,0.05579307,0.05277796,0.03301396,0.3362030
43075.15126161,0.001018820,0.05579307,0.05277796,0.03480798,0.3356050
43075.15137735,0.001018820,0.06085681,0.05277796,0.03420998,0.3356050
43075.15149309,0.001018820,0.05579307,0.05784717,0.03540599,0.3362030
43075.15160883,0.001018820,0.05579307,0.05784717,0.03540599,0.3338110
43075.15172457,0.001018820,0.06085681,0.05277796,0.03779801,0.3302229
43075.15184031,0.001018820,0.05072932,0.05277796,0.03779801,0.3278309
43075.15195605,0.001018820,0.05579307,0.05277796,0.03779801,0.3278309
43075.15207179,0.001018820,0.05579307,0.05277796,0.03779801,0.3320169
43075.15218753,0.001018820,0.05579307,0.05277796,0.03720001,0.3373990
43075.15230327,0.001018820,0.05579307,0.05784717,0.03540599,0.3481631
43075.15241902,0.001018820,0.05579307,0.05277796,0.03480798,0.3535452
43075.15253476,0.001018820,0.05072932,0.05277796,0.03480798,0.3595252
43075.15265050,0.001018820,0.05579307,0.05277796,0.03540599,0.3619172
43075.15276624,0.001018820,0.05072932,0.05277796,0.03720001,0.3595252
43075.15288198,0.001018820,0.05072932,0.04770876,0.03361197,0.3553392
43075.15299772,-0.004050424,0.05579307,0.05277796,0.03181795,0.3535452
43075.15311346,-0.004050424,0.06085681,0.05784717,0.03301396,0.3529471
43075.15322920,-0.004050424,0.06085681,0.05277796,0.03420998,0.3535452
43075.15334494,0.001018820,0.05579307,0.05277796,0.03301396,0.3571332
43075.15346068,0.001018820,0.05579307,0.04770876,0.03600399,0.3607212
43075.15357642,0.001018820,0.05072932,0.05277796,0.03301396,0.3678973
43075.15369216,0.001018820,0.05579307,0.05277796,0.03361197,0.3756714
43075.15380790,0.001018820,0.05072932,0.05277796,0.03420998,0.3756714
43075.15392364,0.001018820,0.05579307,0.05277796,0.03361197,0.3738774
43075.15403938,0.001018820,0.05579307,0.05277796,0.03241596,0.3696913
43075.15415512,0.001018820,0.05579307,0.05277796,0.03121995,0.3661033
43075.15427086,0.001018820,0.05579307,0.05277796,0.03181795,0.3631132
43075.15438660,0.001018820,0.05579307,0.05277796,0.03002393,0.3649073
43075.15450234,-0.004050424,0.05072932,0.05277796,0.03241596,0.3678973
43075.15461808,-0.004050424,0.05579307,0.04770876,0.03181795,0.3678973
43075.15473382,-0.004050424,0.05579307,0.05277796,0.03241596,0.3613192
43075.15484957,0.001018820,0.05072932,0.04770876,0.03420998,0.3535452
43075.15496531,0.001018820,0.05072932,0.04770876,0.03600399,0.3433791
43075.15508105,0.001018820,0.05072932,0.04770876,0.03361197,0.3332130
43075.15519679,0.001018820,0.05579307,0.05277796,0.03660200,0.3296249
43075.15531253,-0.004050424,0.05072932,0.04770876,0.03839602,0.3338110
43075.15542827,0.001018820,0.05072932,0.05277796,0.03600399,0.3379970
43075.15554401,-0.004050424,0.05072932,0.05277796,0.03600399,0.3457711
43075.15565975,-0.004050424,0.05072932,0.04770876,0.04078804,0.3529471
43075.15577549,0.001018820,0.04566557,0.05277796,0.03779801,0.3595252
43075.15589123,0.001018820,0.05072932,0.04770876,0.03660200,0.3595252
43075.15600697,0.001018820,0.05072932,0.05277796,0.03600399,0.3535452
43075.15612271,0.001018820,0.05579307,0.05277796,0.03540599,0.3451731
43075.15623881,0.001018820,0.05579307,0.04770876,0.03420998,0.3397910
43075.15635419,0.001018820,0.05579307,0.05277796,0.03480798,0.3397910
43075.15646993,0.001018820,0.05579307,0.05277796,0.03600399,0.3445751
43075.15658567,0.001018820,0.05579307,0.04770876,0.03361197,0.3529471
43075.15670141,-0.004050424,0.05579307,0.05277796,0.03181795,0.3672993
43075.15681715,-0.004050424,0.05579307,0.04770876,0.03062194,0.3816514
43075.15693289,0.001018820,0.05579307,0.05277796,0.03241596,0.3948076
43075.15704863,0.001018820,0.05072932,0.04770876,0.03301396,0.4013856
43075.15716438,0.006088065,0.05072932,0.05277796,0.03241596,0.4055717
43075.15728012,0.001018820,0.05072932,0.05277796,0.03002393,0.4037777
43075.15739586,0.001018820,0.05072932,0.05277796,0.03181795,0.3977976
43075.15751160,0.001018820,0.05072932,0.04770876,0.02882792,0.3954056
43075.15762734,0.001018820,0.05072932,0.04770876,0.02882792,0.3954056
43075.15774308,0.001018820,0.05579307,0.04770876,0.02523989,0.3948076
43075.15785882,-0.004050424,0.05579307,0.05277796,0.02583789,0.3918175
43075.15797456,0.001018820,0.05579307,0.05277796,0.02344587,0.3852395
43075.15809030,-0.004050424,0.05072932,0.04770876,0.02284786,0.3780634
43075.15820604,-0.004050424,0.05579307,0.04770876,0.02523989,0.3774654
43075.15832178,-0.004050424,0.05579307,0.05277796,0.02344587,0.3816514
43075.15843752,-0.004050424,0.05579307,0.05784717,0.02284786,0.3894255
43075.15855326,0.001018820,0.05579307,0.05277796,0.02224986,0.3995916
43075.15866900,0.001018820,0.05579307,0.06291637,0.02344587,0.4073657
43075.15878474,-0.004050424,0.05579307,0.05784717,0.02404387,0.4115517
43075.15890048,0.001018820,0.05579307,0.05784717,0.02165185,0.4157378
43075.15901622,0.001018820,0.05579307,0.05277796,0.02165185,0.4133457
43075.15913196,-0.004050424,0.06085681,0.06291637,0.02045584,0.4133457
43075.15924770,0.001018820,0.05579307,0.05784717,0.02165185,0.4091597
43075.15936345,0.001018820,0.05579307,0.05277796,0.02045584,0.4013856
43075.15947919,0.001018820,0.06085681,0.05784717,0.02105385,0.3912195
43075.15959493,-0.004050424,0.06592056,0.05784717,0.02045584,0.3810534
43075.15971067,0.001018820,0.05579307,0.05784717,0.01985783,0.3714853
43075.15982641,0.001018820,0.06085681,0.05784717,0.01686780,0.3672993
43075.15994215,0.001018820,0.06592056,0.05784717,0.01806382,0.3696913
43075.16005789,-0.004050424,0.06592056,0.06291637,0.01806382,0.3720833
43075.16017363,-0.004050424,0.06085681,0.06798557,0.01567179,0.3756714
43075.16028937,0.001018820,0.06592056,0.06798557,0.01447578,0.3834455
43075.16040511,0.001018820,0.06085681,0.06291637,0.01806382,0.3876315
43075.16052085,-0.004050424,0.07098430,0.06798557,0.01626980,0.3918175
43075.16063659,0.001018820,0.06592056,0.05784717,0.01626980,0.3936116
43075.16075233,0.001018820,0.06085681,0.06291637,0.01626980,0.3918175
43075.16086807,0.006088065,0.06592056,0.06291637,0.01567179,0.3858375
43075.16098381,0.001018820,0.06085681,0.06291637,0.01567179,0.3816514
43075.16109955,0.001018820,0.06592056,0.06291637,0.01327977,0.3738774
43075.16121529,0.006088065,0.06592056,0.06291637,0.01507379,0.3714853
43075.16133103,0.006088065,0.07098430,0.06798557,0.01447578,0.3720833
43075.16144677,0.001018820,0.07098430,0.06798557,0.01327977,0.3738774
43075.16156251,0.006088065,0.07098430,0.06798557,0.01507379,0.3816514
43075.16167826,0.001018820,0.06592056,0.06291637,0.01447578,0.3918175
43075.16179400,0.006088065,0.06592056,0.06291637,0.01447578,0.3971996
43075.16190974,0.001018820,0.06592056,0.06798557,0.01148575,0.3995916
43075.16202548,0.001018820,0.06592056,0.06798557,0.01028974,0.4013856
43075.16214122,0.001018820,0.06085681,0.06798557,0.01507379,0.4019836
43075.16225696,0.001018820,0.06085681,0.06291637,0.01447578,0.4019836
43075.16237270,0.001018820,0.06592056,0.06798557,0.01507379,0.3989936
43075.16248844,0.001018820,0.06592056,0.06291637,0.01567179,0.3977976
43075.16260444,0.001018820,0.07098430,0.07305478,0.01327977,0.3954056
43075.16272019,0.001018820,0.07098430,0.07305478,0.01387777,0.3960036
43075.16283593,0.001018820,0.07098430,0.07305478,0.01327977,0.3960036
43075.16295185,0.006088065,0.07098430,0.07305478,0.01507379,0.3977976
43075.16306741,0.006088065,0.07098430,0.07305478,0.01387777,0.3971996
43075.16318297,0.001018820,0.07098430,0.06798557,0.01387777,0.3989936
43075.16329871,0.001018820,0.06592056,0.07305478,0.01387777,0.4001896
43075.16341463,0.001018820,0.07098430,0.06798557,0.01327977,0.4013856
43075.16353037,0.001018820,0.07098430,0.06798557,0.01208376,0.4061697
43075.16364593,0.001018820,0.07098430,0.07305478,0.01447578,0.4073657
43075.16376185,0.001018820,0.07098430,0.06798557,0.01447578,0.4091597
43075.16387759,0.001018820,0.07098430,0.06798557,0.01447578,0.4097577
43075.16399315,0.001018820,0.06592056,0.06798557,0.01507379,0.4031796
43075.16410907,0.006088065,0.06592056,0.07305478,0.01447578,0.3930135
43075.16422481,0.006088065,0.07098430,0.07305478,0.01327977,0.3852395
43075.16434037,0.006088065,0.07604805,0.07305478,0.01088774,0.3750734
43075.16445629,0.006088065,0.07604805,0.07305478,0.01088774,0.3702893
43075.16457203,0.006088065,0.07098430,0.07305478,0.01626980,0.3672993
43075.16468777,0.006088065,0.07098430,0.07305478,0.01387777,0.3714853
43075.16480351,0.006088065,0.08111180,0.07812398,0.01268176,0.3780634
43075.16491925,0.006088065,0.07604805,0.07812398,0.01088774,0.3870335
43075.16503481,0.006088065,0.08111180,0.07812398,0.01268176,0.3977976
43075.16515074,0.001018820,0.07604805,0.07812398,0.01148575,0.4031796
43075.16526648,0.001018820,0.07604805,0.07305478,0.01447578,0.4073657
43075.16538222,0.001018820,0.07098430,0.07305478,0.01088774,0.4091597
43075.16549796,0.001018820,0.07604805,0.07305478,0.009691732,0.4049737
43075.16561370,0.001018820,0.07098430,0.07305478,0.01208376,0.3995916
43075.16572926,0.006088065,0.07098430,0.07305478,0.01327977,0.3936116
43075.16584518,0.006088065,0.07098430,0.07305478,0.01268176,0.3894255
43075.16596092,0.006088065,0.07604805,0.07812398,0.01208376,0.3894255
43075.16607648,0.001018820,0.07604805,0.07812398,0.01148575,0.3936116
43075.16619240,0.001018820,0.07098430,0.07305478,0.01088774,0.4019836
43075.16630814,0.006088065,0.07098430,0.07305478,0.01028974,0.4097577
43075.16642370,0.006088065,0.07098430,0.07812398,0.01088774,0.4175318
43075.16653962,0.006088065,0.07604805,0.07812398,0.01268176,0.4217178
43075.16665536,0.006088065,0.07604805,0.07812398,0.01148575,0.4217178
43075.16677092,0.006088065,0.07098430,0.07812398,0.01148575,0.4193258
43075.16688684,0.006088065,0.07604805,0.07812398,0.01088774,0.4139438
43075.16700258,0.006088065,0.07098430,0.07305478,0.01208376,0.4073657
43075.16711814,0.006088065,0.07098430,0.07305478,0.01148575,0.3995916
43075.16723425,0.006088065,0.07604805,0.07812398,0.01088774,0.3936116
43075.16734981,0.001018820,0.07098430,0.07305478,0.01148575,0.3852395
43075.16746536,0.006088065,0.07604805,0.08319319,0.01088774,0.3798574
43075.16758129,0.006088065,0.07098430,0.07812398,0.01088774,0.3738774
43075.16769703,0.006088065,0.07604805,0.07305478,0.01268176,0.3684953
43075.16781259,0.006088065,0.07604805,0.07812398,0.01327977,0.3655053
43075.16792851,0.001018820,0.07098430,0.07305478,0.01327977,0.3649073
43075.16804425,0.001018820,0.07604805,0.07812398,0.01268176,0.3655053
43075.16815981,0.006088065,0.08111180,0.07812398,0.01208376,0.3708873
43075.16827573,0.006088065,0.07604805,0.07812398,0.009691732,0.3774654
43075.16839147,0.006088065,0.07604805,0.07812398,0.01208376,0.3852395
43075.16850703,0.006088065,0.07098430,0.08319319,0.01148575,0.3888275
43075.16862295,0.01115731,0.07098430,0.07812398,0.01268176,0.3948076
43075.16873869,0.006088065,0.07098430,0.07812398,0.01268176,0.3995916
43075.16885425,0.01115731,0.07098430,0.07305478,0.01208376,0.3983956
43075.16897017,0.006088065,0.07098430,0.07812398,0.01088774,0.3977976
43075.16908591,0.006088065,0.07098430,0.07812398,0.01268176,0.3954056
43075.16920147,0.006088065,0.07604805,0.08319319,0.01327977,0.3894255
43075.16931739,0.006088065,0.07098430,0.07812398,0.01088774,0.3810534
43075.16943313,0.01115731,0.07604805,0.07812398,0.008495720,0.3756714
43075.16954887,0.006088065,0.07098430,0.08319319,0.01088774,0.3756714
43075.16966462,0.006088065,0.07604805,0.08319319,0.01088774,0.3756714
43075.16978036,0.006088065,0.07604805,0.07812398,0.01268176,0.3798574
43075.16989592,0.006088065,0.07098430,0.08319319,0.01148575,0.3834455
43075.17001184,0.006088065,0.07604805,0.07812398,0.009691732,0.3876315
43075.17012758,0.001018820,0.07604805,0.08319319,0.01028974,0.3888275
43075.17024314,0.006088065,0.08111180,0.08319319,0.01028974,0.3894255
43075.17035906,0.006088065,0.07098430,0.07812398,0.01028974,0.3888275
43075.17047480,0.006088065,0.07604805,0.07305478,0.01148575,0.3912195
43075.17059054,0.006088065,0.07604805,0.07812398,0.009691732,0.3936116
43075.17070628,0.006088065,0.07604805,0.07812398,0.009691732,0.3966016
43075.17082202,0.006088065,0.07098430,0.07812398,0.01148575,0.4037777
43075.17093776,0.006088065,0.07604805,0.07812398,0.01028974,0.4073657
43075.17105350,0.006088065,0.07098430,0.08319319,0.006701702,0.4097577
43075.17116924,0.006088065,0.07098430,0.07812398,0.009093726,0.4091597
43075.17128480,0.006088065,0.07604805,0.07812398,0.01208376,0.4103557
43075.17140072,0.006088065,0.07604805,0.07812398,0.009093726,0.4097577
43075.17151646,0.006088065,0.07604805,0.08319319,0.007897714,0.4097577
43075.17163202,0.006088065,0.07604805,0.07812398,0.009691732,0.4067677
43075.17174794,0.01115731,0.07604805,0.08319319,0.009691732,0.4055717
43075.17186369,0.006088065,0.07604805,0.07812398,0.009093726,0.4049737
43075.17197943,0.006088065,0.07604805,0.08319319,0.007299708,0.4073657
43075.17209517,0.006088065,0.07604805,0.07812398,0.009093726,0.4139438
43075.17221091,0.006088065,0.07604805,0.08319319,0.01148575,0.4199238
43075.17232647,0.006088065,0.07098430,0.07812398,0.01208376,0.4217178
43075.17244239,0.006088065,0.07604805,0.07812398,0.01028974,0.4181298
43075.17255813,0.006088065,0.07098430,0.07812398,0.01148575,0.4115517
43075.17267369,0.006088065,0.07098430,0.07812398,0.01028974,0.4055717
43075.17278961,0.01115731,0.07098430,0.07812398,0.01567179,0.3995916
43075.17290535,0.01115731,0.07604805,0.07812398,0.01208376,0.3930135
43075.17302109,0.006088065,0.07604805,0.07812398,0.01327977,0.3876315
43075.17313683,0.01115731,0.07098430,0.07812398,0.01148575,0.3810534
43075.17325257,0.01115731,0.07604805,0.08319319,0.01208376,0.3774654
43075.17336813,0.006088065,0.07604805,0.08319319,0.01028974,0.3786614
43075.17348405,0.01115731,0.07098430,0.08319319,0.007897714,0.3804554
43075.17359979,0.01115731,0.07098430,0.07812398,0.01208376,0.3840435
43075.17371535,0.006088065,0.07098430,0.07812398,0.01088774,0.3852395
43075.17383127,0.006088065,0.06592056,0.07812398,0.01088774,0.3834455
43075.17394701,0.006088065,0.07098430,0.08319319,0.01148575,0.3792594
43075.17406257,0.006088065,0.07604805,0.08319319,0.01148575,0.3738774
43075.17417850,0.01115731,0.07604805,0.08319319,0.01148575,0.3696913
43075.17429424,0.006088065,0.07604805,0.07812398,0.01148575,0.3696913
43075.17440980,0.01115731,0.07604805,0.07812398,0.01148575,0.3708873
43075.17452572,0.01115731,0.07098430,0.08319319,0.007299708,0.3756714
43075.17464146,0.01115731,0.07604805,0.08319319,0.008495720,0.3822494
43075.17475702,0.01115731,0.07604805,0.08319319,0.008495720,0.3900235
43075.17487294,0.01115731,0.07098430,0.08319319,0.008495720,0.3912195
43075.17498868,0.006088065,0.07098430,0.07812398,0.009093726,0.3912195
43075.17510442,0.01115731,0.07098430,0.07812398,0.01088774,0.3894255
43075.17522016,0.01115731,0.07098430,0.07812398,0.01327977,0.3876315
43075.17533590,0.01115731,0.07098430,0.07812398,0.008495720,0.3882295
43075.17545146,0.01115731,0.07098430,0.08319319,0.01148575,0.3900235
43075.17556738,0.01115731,0.07098430,0.08319319,0.01268176,0.3900235
43075.17568312,0.01622655,0.07098430,0.08319319,0.01268176,0.3894255
43075.17579868,0.006088065,0.07098430,0.07812398,0.01447578,0.3876315
43075.17591460,0.01115731,0.07098430,0.08319319,0.01268176,0.3858375
43075.17603034,0.006088065,0.07604805,0.08319319,0.01208376,0.3870335
43075.17614608,0.01115731,0.07604805,0.07812398,0.01447578,0.3936116
43075.17626182,0.01115731,0.07098430,0.08319319,0.01327977,0.3995916
43075.17637756,0.01115731,0.07098430,0.08319319,0.01148575,0.4049737
43075.17649312,0.01115731,0.07604805,0.08826239,0.01088774,0.4097577
43075.17660905,0.01115731,0.07604805,0.08319319,0.01148575,0.4121497
43075.17672479,0.006088065,0.07604805,0.08319319,0.01028974,0.4115517
43075.17684053,0.01115731,0.07604805,0.08319319,0.01208376,0.4097577
43075.17695627,0.01115731,0.07604805,0.08826239,0.01208376,0.4073657
43075.17707201,0.01115731,0.07604805,0.08319319,0.01148575,0.4031796
43075.17718775,0.01115731,0.08111180,0.08319319,0.01268176,0.3995916
43075.17730349,0.01115731,0.07604805,0.08826239,0.01387777,0.4001896
43075.17741923,0.01115731,0.07604805,0.08319319,0.009691732,0.3977976
43075.17753479,0.006088065,0.07604805,0.08319319,0.01387777,0.3936116
43075.17765071,0.01115731,0.07604805,0.08826239,0.01327977,0.3864355
43075.17776645,0.01115731,0.07098430,0.08319319,0.01268176,0.3828474
43075.17788201,0.01115731,0.07098430,0.07812398,0.01327977,0.3768674
43075.17799793,0.01115731,0.07098430,0.07812398,0.01268176,0.3732793
43075.17811367,0.01115731,0.07098430,0.07812398,0.01387777,0.3720833
43075.17822923,0.01622655,0.07098430,0.08319319,0.01387777,0.3714853
43075.17834515,0.01115731,0.07098430,0.07812398,0.01028974,0.3696913
43075.17846089,0.01115731,0.07098430,0.07812398,0.01327977,0.3690933
43075.17857645,0.01115731,0.07098430,0.08319319,0.01327977,0.3702893
43075.17869237,0.01115731,0.07098430,0.07812398,0.01268176,0.3738774
43075.17880812,0.01115731,0.07098430,0.08319319,0.01208376,0.3732793
43075.17892367,0.01115731,0.07604805,0.08319319,0.01387777,0.3738774
43075.17903942,0.01115731,0.07098430,0.08319319,0.01208376,0.3678973
43075.17915534,0.01115731,0.07098430,0.08319319,0.01208376,0.3613192
43075.17927108,0.01115731,0.07098430,0.08319319,0.01208376,0.3505551
43075.17938682,0.01115731,0.07098430,0.08319319,0.01148575,0.3475651
43075.17950256,0.01115731,0.07098430,0.08319319,0.01387777,0.3469671
43075.17961812,0.01622655,0.07098430,0.08319319,0.01208376,0.3499571
43075.17973404,0.01622655,0.07098430,0.07812398,0.01028974,0.3541432
43075.17984978,0.01115731,0.07098430,0.08319319,0.01028974,0.3649073
43075.17996534,0.01115731,0.07098430,0.08319319,0.01327977,0.3816514
43075.18008126,0.006088065,0.07604805,0.08826239,0.009691732,0.4025816
43075.18019700,0.01115731,0.07604805,0.08319319,0.009093726,0.4330799
43075.18031274,0.01115731,0.07098430,0.08826239,0.009093726,0.4605882
43075.18042848,0.01622655,0.07604805,0.08319319,0.01028974,0.4827144
43075.18054422,0.01115731,0.07604805,0.08319319,0.01028974,0.4880965
43075.18065978,0.01622655,0.07098430,0.08319319,0.01088774,0.4797244
43075.18077588,0.01115731,0.07098430,0.08319319,0.01088774,0.4599902
43075.18089162,0.01622655,0.07098430,0.08319319,0.01268176,0.4438441
43075.18100700,0.01622655,0.07098430,0.08826239,0.01148575,0.4312859
43075.18112311,0.01115731,0.07098430,0.08319319,0.01088774,0.4270999
43075.18123885,0.01622655,0.07604805,0.08319319,0.01208376,0.4253059
43075.18135459,0.01115731,0.07098430,0.08319319,0.01268176,0.4276979
43075.18147033,0.01622655,0.07604805,0.08826239,0.01208376,0.4270999
43075.18158607,0.01622655,0.07604805,0.08826239,0.01028974,0.4312859
43075.18170145,0.01115731,0.07604805,0.08826239,0.01088774,0.4354720
43075.18181755,0.01622655,0.07604805,0.08319319,0.01447578,0.4456381
43075.18193329,0.01622655,0.07098430,0.08826239,0.01268176,0.4564022
43075.18204903,0.01622655,0.07098430,0.08319319,0.01088774,0.4647743
43075.18216477,0.01622655,0.07098430,0.07812398,0.01028974,0.4713523
43075.18228051,0.01622655,0.07098430,0.08826239,0.01387777,0.4767344
43075.18239625,0.01622655,0.07604805,0.08826239,0.009093726,0.4755384
43075.18251199,0.01622655,0.07098430,0.08319319,0.01028974,0.4695583
43075.18262773,0.01622655,0.07604805,0.08826239,0.01268176,0.4629802
43075.18274311,0.01622655,0.07604805,0.08826239,0.01088774,0.4558042
43075.18285921,0.01622655,0.07098430,0.08319319,0.009093726,0.4462361
43075.18297495,0.01622655,0.07098430,0.08319319,0.01028974,0.4318839
43075.18309033,0.01622655,0.07604805,0.08319319,0.01268176,0.4163358
43075.18320625,0.01622655,0.07604805,0.08826239,0.01148575,0.4001896
43075.18332218,0.01115731,0.07604805,0.08826239,0.01268176,0.3828474
43075.18343750,0.01622655,0.07604805,0.08319319,0.01088774,0.3714853
43075.18355356,0.01622655,0.07604805,0.08319319,0.01148575,0.3678973
43075.18366898,0.01622655,0.07604805,0.08826239,0.008495720,0.3714853
43075.18378472,0.01622655,0.07604805,0.08826239,0.009691732,0.3816514
43075.18390078,0.01115731,0.07098430,0.08319319,0.01268176,0.3971996
43075.18401620,0.01622655,0.07098430,0.08826239,0.01148575,0.4079637
43075.18413226,0.01622655,0.07098430,0.08319319,0.01148575,0.4187278
43075.18424769,0.01115731,0.07098430,0.08826239,0.01148575,0.4259039
43075.18436374,0.01622655,0.07604805,0.08826239,0.01208376,0.4354720
43075.18447917,0.01622655,0.07098430,0.08319319,0.01208376,0.4414520
43075.18459522,0.01622655,0.07098430,0.08319319,0.009691732,0.4456381
43075.18471065,0.02129580,0.07098430,0.08319319,0.006701702,0.4426480
43075.18482639,0.01622655,0.07604805,0.08826239,0.01028974,0.4348740
43075.18494245,0.01622655,0.06592056,0.08319319,0.01148575,0.4229138
43075.18505787,0.01622655,0.07604805,0.08319319,0.01268176,0.4145418
43075.18517361,0.01115731,0.07604805,0.08319319,0.009093726,0.4043757
43075.18528967,0.01622655,0.07604805,0.08826239,0.009093726,0.3966016
43075.18540509,0.01622655,0.07604805,0.08826239,0.01148575,0.3912195
43075.18552083,0.01115731,0.08111180,0.08826239,0.01148575,0.3864355
43075.18563689,0.01622655,0.07604805,0.08319319,0.01088774,0.3846415
43075.18575232,0.01115731,0.07604805,0.08826239,0.01148575,0.3858375
43075.18586806,0.01622655,0.07098430,0.07812398,0.01268176,0.3882295
43075.18598411,0.01622655,0.07604805,0.08319319,0.01028974,0.3900235
43075.18609954,0.01622655,0.07098430,0.08826239,0.01028974,0.3900235
43075.18621559,0.01622655,0.07098430,0.08319319,0.01148575,0.3918175
43075.18633102,0.01622655,0.07098430,0.08319319,0.01148575,0.3948076
43075.18644707,0.01622655,0.07604805,0.08319319,0.01268176,0.3983956
43075.18656263,0.01115731,0.07098430,0.08826239,0.01088774,0.4025816
43075.18667855,0.01115731,0.07604805,0.08826239,0.01208376,0.4097577
43075.18679398,0.01622655,0.07604805,0.08826239,0.01208376,0.4223158
43075.18690972,0.01115731,0.07604805,0.08826239,0.01148575,0.4396580
43075.18702577,0.01115731,0.07098430,0.08319319,0.01327977,0.4552062
43075.18714120,0.01622655,0.07098430,0.08319319,0.01208376,0.4647743
43075.18725726,0.02129580,0.07098430,0.08826239,0.01028974,0.4653723
43075.18737269,0.02129580,0.07098430,0.08826239,0.009093726,0.4575982
43075.18748874,0.01622655,0.07098430,0.08319319,0.01088774,0.4444421
43075.18760417,0.01622655,0.07604805,0.08826239,0.01268176,0.4312859
43075.18772022,0.01622655,0.07604805,0.08826239,0.01088774,0.4181298
43075.18783565,0.02129580,0.07098430,0.08319319,0.01088774,0.4085617
43075.18795139,0.01622655,0.07098430,0.08319319,0.01208376,0.4037777
43075.18806744,0.01622655,0.07098430,0.08826239,0.01268176,0.4049737
43075.18818287,0.01622655,0.07098430,0.08319319,0.01447578,0.4073657
43075.18829861,0.02129580,0.07604805,0.08826239,0.01327977,0.4103557
43075.18841466,0.02129580,0.07098430,0.08826239,0.01208376,0.4097577
43075.18853009,0.02129580,0.07098430,0.08826239,0.01028974,0.4091597
43075.18864583,0.01622655,0.07604805,0.08826239,0.01088774,0.4037777
43075.18876158,0.01622655,0.07098430,0.08826239,0.01148575,0.3995916
43075.18887762,0.01622655,0.07604805,0.08319319,0.01327977,0.3954056
43075.18899306,0.01622655,0.07098430,0.08826239,0.01208376,0.3930135
43075.18910910,0.02129580,0.07098430,0.08319319,0.01268176,0.3954056
43075.18922454,0.01622655,0.07604805,0.08826239,0.01327977,0.3936116
43075.18934058,0.01622655,0.07604805,0.08319319,0.01327977,0.3930135
43075.18945602,0.02129580,0.07098430,0.08826239,0.01327977,0.3918175
43075.18957207,0.01622655,0.07098430,0.08319319,0.01148575,0.3900235
43075.18968750,0.01622655,0.07098430,0.08319319,0.01148575,0.3918175
43075.18980355,0.01622655,0.07098430,0.08319319,0.01327977,0.3960036
43075.18991898,0.01622655,0.08111180,0.08319319,0.01327977,0.3989936
43075.19003472,0.01622655,0.07604805,0.08826239,0.01686780,0.3995916
43075.19015077,0.02129580,0.07098430,0.08319319,0.01447578,0.3989936
43075.19026620,0.01622655,0.07098430,0.08319319,0.01208376,0.3948076
43075.19038195,0.01622655,0.07098430,0.08826239,0.01028974,0.3888275
43075.19049799,0.01622655,0.07604805,0.08826239,0.01208376,0.3798574
43075.19061343,0.01115731,0.07604805,0.08826239,0.01148575,0.3732793
43075.19072947,0.01115731,0.07604805,0.08826239,0.01327977,0.3678973
43075.19084491,0.01115731,0.07098430,0.08319319,0.01626980,0.3619172
43075.19096095,0.01115731,0.07604805,0.08826239,0.01387777,0.3619172
43075.19107639,0.01115731,0.08111180,0.09333159,0.01387777,0.3637113
43075.19119243,0.01622655,0.07604805,0.09333159,0.01327977,0.3672993
43075.19130787,0.01622655,0.08111180,0.08826239,0.01268176,0.3732793
43075.19142361,0.01622655,0.07604805,0.08826239,0.01088774,0.3792594
43075.19153965,0.01115731,0.07604805,0.08319319,0.01268176,0.3858375
43075.19165509,0.01622655,0.07604805,0.08826239,0.01148575,0.3936116
43075.19177114,0.01115731,0.07604805,0.08826239,0.01208376,0.4007876
43075.19188658,0.01622655,0.08111180,0.08319319,0.01327977,0.4085617
43075.19200262,0.01622655,0.07604805,0.08319319,0.01387777,0.4151398
