TheTime,CH1,CH2,CH3,CH6,CH7
42546.13690974,0.07736045,0.02697806,0.1031514,0.06176590,0.1319414
42546.13702548,0.07616087,0.02577848,0.1007523,0.06056632,0.1319414
42546.13714121,0.07436150,0.02697806,0.1001525,0.05636778,0.1313416
42546.13725695,0.07376171,0.02757785,0.1007523,0.05576799,0.1295422
42546.13737269,0.07256212,0.02937722,0.1007523,0.05696758,0.1289424
42546.13748843,0.07316191,0.02757785,0.1007523,0.05516820,0.1295422
42546.13760417,0.07376171,0.02697806,0.1007523,0.05636778,0.1277428
42546.13771991,0.07616087,0.02457890,0.1001525,0.05696758,0.1271430
42546.13783565,0.07796024,0.02217973,0.09895290,0.05336883,0.1271430
42546.13795139,0.07496129,0.02457890,0.09955269,0.05396862,0.1283426
42546.13806713,0.07316191,0.02937722,0.1007523,0.05576799,0.1277428
42546.13818287,0.07136254,0.03177638,0.1019519,0.05396862,0.1277428
42546.13829861,0.06956317,0.03177638,0.1013521,0.05216925,0.1295422
42546.13841435,0.07076275,0.03057680,0.1007523,0.05096967,0.1295422
42546.13853009,0.07136254,0.03177638,0.1025516,0.05276904,0.1271430
42546.13864583,0.07196233,0.03297596,0.1043510,0.05876695,0.1283426
42546.13876158,0.07316191,0.02757785,0.1001525,0.05756737,0.1277428
42546.13887732,0.07196233,0.02277952,0.09535416,0.05396862,0.1277428
42546.13899306,0.07136254,0.02817764,0.09895290,0.05336883,0.1283426
42546.13910880,0.07136254,0.03177638,0.1031514,0.05576799,0.1283426
42546.13922454,0.07196233,0.03177638,0.1031514,0.05756737,0.1259435
42546.13934028,0.07256212,0.03057680,0.1019519,0.05636778,0.1253437
42546.13945602,0.07196233,0.02697806,0.09895290,0.05576799,0.1259435
42546.13957176,0.07316191,0.02157994,0.09415458,0.05756737,0.1241441
42546.13968750,0.07376171,0.02337931,0.09715353,0.05936674,0.1241441
42546.13980324,0.07196233,0.02757785,0.09895290,0.05756737,0.1235443
42546.13991898,0.06956317,0.02697806,0.09715353,0.05876695,0.1241441
42546.14003472,0.06956317,0.02457890,0.09475437,0.05876695,0.1241441
42546.14015046,0.07016296,0.02697806,0.09595395,0.05936674,0.1235443
42546.14026620,0.07136254,0.02577848,0.09715353,0.05696758,0.1241441
42546.14038195,0.07376171,0.02397911,0.09595395,0.05576799,0.1241441
42546.14049769,0.07256212,0.02517869,0.09715353,0.05756737,0.1247439
42546.14061343,0.07136254,0.02757785,0.09775332,0.05396862,0.1247439
42546.14072917,0.07136254,0.02817764,0.09895290,0.05216925,0.1241441
42546.14084491,0.07136254,0.02877743,0.1007523,0.05336883,0.1229445
42546.14096065,0.07196233,0.02817764,0.1007523,0.05456841,0.1247439
42546.14107650,0.07256212,0.02697806,0.09955269,0.05336883,0.1265433
42546.14119224,0.07196233,0.02817764,0.09775332,0.05576799,0.1259435
42546.14130798,0.06956317,0.02697806,0.09655374,0.05636778,0.1259435
42546.14142371,0.06956317,0.02697806,0.09475437,0.05336883,0.1259435
42546.14153945,0.06896338,0.02757785,0.09535416,0.05396862,0.1265433
42546.14165519,0.07256212,0.02457890,0.09595395,0.05576799,0.1259435
42546.14177093,0.07556108,0.02217973,0.09775332,0.05456841,0.1283426
42546.14188667,0.07256212,0.02877743,0.1001525,0.05396862,0.1283426
42546.14200241,0.07016296,0.02637827,0.09595395,0.05216925,0.1277428
42546.14211814,0.07196233,0.02157994,0.09235521,0.05216925,0.1295422
42546.14223388,0.07376171,0.02217973,0.09475437,0.06116611,0.1301420
42546.14234962,0.07016296,0.02757785,0.09715353,0.04917030,0.1295422
42546.14246536,0.06656422,0.02937722,0.09475437,0.04917030,0.1295422
42546.14258110,0.06716401,0.02817764,0.09415458,0.04977009,0.1301420
42546.14269684,0.06776380,0.02817764,0.09475437,0.05216925,0.1301420
42546.14281257,0.06656422,0.03057680,0.09535416,0.05096967,0.1319414
42546.14292831,0.06536464,0.03237617,0.09715353,0.04977009,0.1319414
42546.14304405,0.06596443,0.03357575,0.09895290,0.04977009,0.1295422
42546.14315979,0.06656422,0.03177638,0.09775332,0.05096967,0.1295422
42546.14327553,0.06656422,0.03117659,0.09655374,0.05156946,0.1295422
42546.14339127,0.06536464,0.03057680,0.09535416,0.05216925,0.1313416
42546.14350700,0.06776380,0.02697806,0.09355479,0.05396862,0.1301420
42546.14362274,0.06896338,0.02457890,0.09415458,0.05216925,0.1295422
42546.14373848,0.06836359,0.02697806,0.09475437,0.05096967,0.1319414
42546.14385422,0.06596443,0.02817764,0.09415458,0.04917030,0.1313416
42546.14396996,0.06656422,0.02937722,0.09295500,0.05216925,0.1319414
42546.14408570,0.06536464,0.02937722,0.09475437,0.05276904,0.1313416
42546.14420143,0.06716401,0.02817764,0.09475437,0.05096967,0.1319414
42546.14431717,0.06776380,0.02817764,0.09535416,0.05036988,0.1313416
42546.14443291,0.06716401,0.02877743,0.09535416,0.05216925,0.1313416
42546.14454865,0.06596443,0.03117659,0.09715353,0.05396862,0.1319414
42546.14466439,0.06476485,0.03477533,0.09955269,0.05396862,0.1325412
42546.14478013,0.06356527,0.03477533,0.09955269,0.05636778,0.1295422
42546.14489586,0.06536464,0.03237617,0.09775332,0.05456841,0.1295422
42546.14501160,0.06776380,0.03117659,0.09655374,0.05516820,0.1301420
42546.14512734,0.06956317,0.02937722,0.09835311,0.05516820,0.1295422
42546.14524308,0.07016296,0.02517869,0.09535416,0.05456841,0.1295422
42546.14535880,0.07076275,0.02397911,0.09355479,0.05336883,0.1295422
42546.14547454,0.06956317,0.02277952,0.09415458,0.05576799,0.1301420
42546.14559028,0.06956317,0.02397911,0.09355479,0.05576799,0.1301420
42546.14570602,0.06956317,0.02697806,0.09595395,0.05756737,0.1301420
42546.14582176,0.06956317,0.03057680,0.09835311,0.05816716,0.1319414
42546.14593750,0.06776380,0.02997701,0.09715353,0.05816716,0.1319414
42546.14605324,0.06896338,0.02877743,0.09715353,0.05696758,0.1319414
42546.14616898,0.07016296,0.02637827,0.09535416,0.05756737,0.1289424
42546.14628472,0.07016296,0.02517869,0.09535416,0.05696758,0.1295422
42546.14640046,0.07016296,0.02517869,0.09355479,0.05756737,0.1295422
42546.14651621,0.06836359,0.02277952,0.09295500,0.05816716,0.1295422
42546.14663195,0.06956317,0.02337931,0.09235521,0.05876695,0.1319414
42546.14674769,0.06896338,0.02397911,0.09235521,0.05516820,0.1319414
42546.14686343,0.06716401,0.02697806,0.09415458,0.05756737,0.1295422
42546.14697917,0.06836359,0.02937722,0.09535416,0.05996653,0.1319414
42546.14709491,0.06836359,0.02757785,0.09475437,0.06116611,0.1319414
42546.14721065,0.07016296,0.02457890,0.09355479,0.06176590,0.1319414
42546.14732639,0.07136254,0.02517869,0.09535416,0.05936674,0.1319414
42546.14744213,0.06896338,0.02877743,0.09715353,0.05816716,0.1319414
42546.14755787,0.06716401,0.02937722,0.09595395,0.05936674,0.1319414
42546.14767361,0.06896338,0.02697806,0.09535416,0.06176590,0.1295422
42546.14778935,0.06956317,0.02697806,0.09535416,0.05936674,0.1325412
42546.14790509,0.06956317,0.02697806,0.09655374,0.05876695,0.1319414
42546.14802083,0.06956317,0.02757785,0.09715353,0.05876695,0.1319414
42546.14813658,0.06716401,0.02817764,0.09655374,0.05696758,0.1319414
42546.14825243,0.06656422,0.03057680,0.09595395,0.05876695,0.1319414
42546.14836817,0.06716401,0.02817764,0.09595395,0.05756737,0.1319414
42546.14848390,0.06776380,0.02577848,0.09355479,0.05576799,0.1319414
42546.14859964,0.06836359,0.02397911,0.09235521,0.06056632,0.1319414
42546.14871538,0.06956317,0.02397911,0.09295500,0.06296548,0.1337407
42546.14883112,0.06836359,0.02457890,0.09115563,0.06056632,0.1319414
42546.14894686,0.06776380,0.02577848,0.09235521,0.06056632,0.1319414
42546.14906259,0.06776380,0.02697806,0.09295500,0.06176590,0.1319414
42546.14917833,0.06776380,0.02637827,0.09235521,0.06116611,0.1325412
42546.14929407,0.06776380,0.02577848,0.09115563,0.06056632,0.1301420
42546.14940981,0.06716401,0.02637827,0.09295500,0.06176590,0.1295422
42546.14952555,0.06716401,0.02817764,0.09475437,0.06356527,0.1295422
42546.14964129,0.06836359,0.02697806,0.09295500,0.06536464,0.1295422
42546.14975702,0.06836359,0.02577848,0.09235521,0.06236569,0.1295422
42546.14987276,0.06956317,0.02637827,0.09355479,0.05816716,0.1313416
42546.14998850,0.06896338,0.02577848,0.09355479,0.06056632,0.1325412
42546.15010424,0.06896338,0.02337931,0.09055584,0.06056632,0.1319414
42546.15021998,0.06776380,0.02098015,0.08755688,0.06176590,0.1319414
42546.15033572,0.06596443,0.02397911,0.08935625,0.06236569,0.1319414
42546.15045145,0.06536464,0.02697806,0.09115563,0.06596443,0.1319414
42546.15056719,0.06476485,0.02937722,0.09295500,0.06056632,0.1313416
42546.15068293,0.06536464,0.02997701,0.09475437,0.05876695,0.1319414
42546.15079867,0.06596443,0.02697806,0.09295500,0.05876695,0.1319414
42546.15091441,0.06836359,0.02397911,0.09175542,0.06176590,0.1337407
42546.15103015,0.06956317,0.01858099,0.08875646,0.06596443,0.1343405
42546.15114588,0.06836359,0.01858099,0.08635730,0.06476485,0.1355401
42546.15126162,0.06656422,0.01798120,0.08395814,0.06116611,0.1361399
42546.15137736,0.06416506,0.01798120,0.08155898,0.06116611,0.1373395
42546.15149310,0.06236569,0.01978057,0.08155898,0.06656422,0.1361399
42546.15160884,0.06116611,0.02098015,0.08155898,0.06956317,0.1361399
42546.15172458,0.06056632,0.02038036,0.07915982,0.06596443,0.1385391
42546.15184031,0.05876695,0.02038036,0.07736045,0.06176590,0.1391389
42546.15195605,0.05696758,0.02157994,0.07856003,0.06416506,0.1367397
42546.15207179,0.05696758,0.02217973,0.07796024,0.06716401,0.1379393
42546.15218753,0.05696758,0.02277952,0.07915982,0.07016296,0.1391389
42546.15230327,0.05876695,0.02337931,0.08035940,0.07196233,0.1397386
42546.15241901,0.05876695,0.02397911,0.08275856,0.06956317,0.1421378
42546.15253474,0.06056632,0.02517869,0.08575751,0.07016296,0.1421378
42546.15265048,0.06356527,0.02397911,0.08695709,0.07136254,0.1439372
42546.15276622,0.06416506,0.02337931,0.08695709,0.07256212,0.1439372
42546.15288196,0.06476485,0.02337931,0.08815667,0.07196233,0.1439372
42546.15299770,0.06596443,0.02217973,0.08935625,0.07016296,0.1445370
42546.15311344,0.06716401,0.02217973,0.08935625,0.06836359,0.1439372
42546.15322917,0.06656422,0.02217973,0.08815667,0.06956317,0.1415380
42546.15334491,0.06596443,0.02517869,0.09055584,0.07316191,0.1445370
42546.15346065,0.06656422,0.02757785,0.09235521,0.07136254,0.1415380
42546.15357639,0.06776380,0.02517869,0.09235521,0.06956317,0.1421378
42546.15369213,0.06716401,0.02457890,0.09115563,0.07196233,0.1421378
42546.15380787,0.06656422,0.02637827,0.09175542,0.07196233,0.1397386
42546.15392361,0.06896338,0.02457890,0.09175542,0.07136254,0.1403384
42546.15403935,0.07076275,0.02397911,0.09415458,0.07316191,0.1373395
42546.15415509,0.07196233,0.02457890,0.09595395,0.07376171,0.1367397
42546.15427083,0.07256212,0.02337931,0.09535416,0.07496129,0.1355401
42546.15438658,0.07316191,0.02457890,0.09535416,0.07616087,0.1349403
42546.15450232,0.07256212,0.02397911,0.09535416,0.07796024,0.1355401
42546.15461806,0.07196233,0.02337931,0.09595395,0.07376171,0.1343405
42546.15473380,0.07256212,0.02457890,0.09655374,0.07076275,0.1343405
42546.15484954,0.07316191,0.02517869,0.09775332,0.07196233,0.1319414
42546.15496528,0.07316191,0.02637827,0.09895290,0.07316191,0.1325412
42546.15508102,0.07376171,0.02697806,0.1001525,0.07076275,0.1319414
42546.15519676,0.07496129,0.02577848,0.09955269,0.06956317,0.1319414
42546.15531250,0.07496129,0.02337931,0.09775332,0.07016296,0.1319414
42546.15542824,0.07616087,0.02337931,0.09775332,0.06776380,0.1319414
42546.15554398,0.07736045,0.02217973,0.09775332,0.06536464,0.1343405
42546.15565972,0.07796024,0.02038036,0.09775332,0.06776380,0.1337407
42546.15577546,0.07556108,0.02277952,0.09775332,0.06776380,0.1313416
42546.15589120,0.07376171,0.02697806,0.09895290,0.06416506,0.1313416
42546.15600695,0.07556108,0.02397911,0.09955269,0.06416506,0.1295422
42546.15612269,0.07856003,0.02157994,0.09955269,0.06356527,0.1301420
42546.15623843,0.07736045,0.02337931,0.09955269,0.06356527,0.1295422
42546.15635417,0.07556108,0.02337931,0.09835311,0.06656422,0.1301420
42546.15646991,0.07496129,0.02517869,0.09895290,0.06416506,0.1295422
42546.15658565,0.07256212,0.02637827,0.09895290,0.06656422,0.1283426
42546.15670139,0.07496129,0.02457890,0.09895290,0.06536464,0.1277428
42546.15681713,0.07736045,0.02277952,0.1001525,0.06416506,0.1265433
42546.15693298,0.07556108,0.02457890,0.1007523,0.06536464,0.1259435
42546.15704872,0.07376171,0.02517869,0.09955269,0.06416506,0.1271430
42546.15716446,0.07436150,0.02517869,0.09775332,0.06296548,0.1277428
42546.15728020,0.07436150,0.02637827,0.09895290,0.06536464,0.1271430
42546.15739593,0.07256212,0.02757785,0.09955269,0.06536464,0.1277428
42546.15751167,0.07136254,0.02637827,0.09715353,0.06596443,0.1277428
42546.15762741,0.07136254,0.02277952,0.09535416,0.06176590,0.1277428
42546.15774315,0.07196233,0.02397911,0.09595395,0.05936674,0.1277428
42546.15785889,0.07256212,0.02457890,0.09715353,0.05996653,0.1259435
42546.15797463,0.07376171,0.02038036,0.09415458,0.06116611,0.1259435
42546.15809036,0.07256212,0.01798120,0.09055584,0.06356527,0.1259435
42546.15820610,0.07256212,0.02157994,0.09415458,0.06236569,0.1277428
42546.15832184,0.07436150,0.02337931,0.09655374,0.06116611,0.1277428
42546.15843758,0.07496129,0.02397911,0.09775332,0.06536464,0.1265433
42546.15855332,0.07256212,0.02757785,0.1001525,0.06656422,0.1259435
42546.15866906,0.07136254,0.02757785,0.09715353,0.06236569,0.1259435
42546.15878479,0.06896338,0.02517869,0.09415458,0.06416506,0.1259435
42546.15890053,0.06896338,0.02517869,0.09235521,0.06356527,0.1253437
42546.15901627,0.06956317,0.02157994,0.09055584,0.06476485,0.1259435
42546.15913201,0.07196233,0.02157994,0.09295500,0.06476485,0.1277428
42546.15924775,0.06956317,0.02397911,0.09295500,0.06176590,0.1259435
42546.15936349,0.06836359,0.02577848,0.09355479,0.06296548,0.1259435
42546.15947922,0.06716401,0.02637827,0.09295500,0.06416506,0.1259435
42546.15959496,0.06596443,0.02637827,0.09115563,0.06116611,0.1259435
42546.15971070,0.06836359,0.02217973,0.09055584,0.06056632,0.1259435
42546.15982644,0.07016296,0.02157994,0.09175542,0.05996653,0.1241441
42546.15994218,0.07016296,0.02337931,0.09295500,0.05756737,0.1259435
42546.16005792,0.07016296,0.02277952,0.09175542,0.05636778,0.1259435
42546.16017365,0.07016296,0.02217973,0.09055584,0.05816716,0.1259435
42546.16028939,0.07076275,0.01978057,0.09055584,0.05696758,0.1265433
42546.16040513,0.06776380,0.02157994,0.08815667,0.05876695,0.1277428
42546.16052087,0.06536464,0.02457890,0.08815667,0.05696758,0.1259435
42546.16063661,0.06716401,0.02098015,0.08815667,0.05636778,0.1283426
42546.16075234,0.06836359,0.01978057,0.08815667,0.05816716,0.1277428
42546.16086808,0.06716401,0.02217973,0.08815667,0.05636778,0.1271430
42546.16098382,0.06416506,0.02517869,0.08875646,0.05756737,0.1277428
42546.16109956,0.06356527,0.02637827,0.08935625,0.05876695,0.1259435
42546.16121530,0.06356527,0.02517869,0.08755688,0.05696758,0.1259435
42546.16133104,0.06296548,0.02277952,0.08635730,0.05996653,0.1265433
42546.16144677,0.06296548,0.02217973,0.08635730,0.06176590,0.1259435
42546.16156251,0.06176590,0.02337931,0.08575751,0.05816716,0.1265433
42546.16167825,0.06116611,0.02457890,0.08635730,0.06116611,0.1265433
42546.16179399,0.06176590,0.02397911,0.08575751,0.06056632,0.1247439
42546.16190973,0.06296548,0.02337931,0.08515772,0.05516820,0.1253437
42546.16202547,0.06476485,0.01978057,0.08335835,0.05156946,0.1265433
42546.16214121,0.06776380,0.01738141,0.08335835,0.05516820,0.1259435
42546.16225695,0.06656422,0.01738141,0.08395814,0.05576799,0.1265433
42546.16237269,0.06596443,0.02038036,0.08575751,0.05516820,0.1271430
42546.16248843,0.06236569,0.02577848,0.08695709,0.05396862,0.1271430
42546.16260417,0.05876695,0.02757785,0.08635730,0.05576799,0.1259435
42546.16271991,0.06056632,0.02517869,0.08515772,0.05276904,0.1259435
42546.16283565,0.06236569,0.02457890,0.08635730,0.05276904,0.1265433
42546.16295139,0.06176590,0.02637827,0.08815667,0.05276904,0.1283426
42546.16306713,0.06176590,0.02397911,0.08515772,0.05396862,0.1277428
42546.16318287,0.06356527,0.01978057,0.08215877,0.05456841,0.1295422
42546.16329861,0.06596443,0.02337931,0.08875646,0.05636778,0.1277428
42546.16341435,0.06716401,0.02817764,0.09535416,0.05516820,0.1277428
42546.16353009,0.06836359,0.02217973,0.09055584,0.05636778,0.1277428
42546.16364583,0.06716401,0.01918078,0.08575751,0.05456841,0.1277428
42546.16376158,0.06656422,0.02337931,0.08875646,0.05396862,0.1301420
42546.16387732,0.06656422,0.02577848,0.09115563,0.05336883,0.1301420
42546.16399306,0.06536464,0.02397911,0.08935625,0.05336883,0.1313416
42546.16410880,0.06596443,0.02337931,0.08815667,0.05336883,0.1319414
42546.16422454,0.06536464,0.02517869,0.08995605,0.05456841,0.1319414
42546.16434028,0.06536464,0.02697806,0.09115563,0.05756737,0.1313416
42546.16445602,0.06476485,0.02697806,0.09055584,0.05576799,0.1295422
42546.16457176,0.06716401,0.02337931,0.08995605,0.05516820,0.1301420
42546.16468750,0.06956317,0.02038036,0.09055584,0.05636778,0.1301420
42546.16480324,0.06956317,0.02157994,0.09055584,0.05576799,0.1295422
42546.16491898,0.06956317,0.02157994,0.09055584,0.05876695,0.1289424
42546.16503472,0.06776380,0.02337931,0.09055584,0.05756737,0.1319414
42546.16515046,0.06656422,0.02817764,0.09295500,0.05696758,0.1289424
42546.16526620,0.06716401,0.02997701,0.09655374,0.05636778,0.1295422
42546.16538206,0.06956317,0.02817764,0.09535416,0.05696758,0.1301420
42546.16549779,0.06836359,0.02817764,0.09475437,0.05516820,0.1295422
42546.16561353,0.06776380,0.02757785,0.09355479,0.05696758,0.1295422
42546.16572927,0.06716401,0.02577848,0.09235521,0.05816716,0.1289424
42546.16584501,0.06656422,0.02697806,0.09295500,0.06296548,0.1301420
42546.16596075,0.07016296,0.02337931,0.09415458,0.06476485,0.1283426
42546.16607649,0.07376171,0.01678162,0.09055584,0.06296548,0.1277428
42546.16619217,0.07256212,0.01738141,0.08875646,0.06116611,0.1259435
42546.16630791,0.07076275,0.01918078,0.08935625,0.06536464,0.1259435
42546.16642365,0.06956317,0.02098015,0.09115563,0.06656422,0.1259435
42546.16653939,0.07016296,0.02277952,0.09115563,0.06356527,0.1259435
42546.16665513,0.06896338,0.02337931,0.09235521,0.06536464,0.1241441
42546.16677086,0.06896338,0.02457890,0.09295500,0.06236569,0.1235443
42546.16688660,0.06896338,0.02517869,0.09295500,0.06176590,0.1241441
42546.16700234,0.07016296,0.02157994,0.09175542,0.06356527,0.1241441
42546.16711808,0.07016296,0.01978057,0.08875646,0.06536464,0.1247439
42546.16723382,0.06956317,0.02098015,0.08935625,0.06476485,0.1259435
42546.16734956,0.06776380,0.02457890,0.09055584,0.06116611,0.1259435
42546.16746529,0.06536464,0.02517869,0.08935625,0.05876695,0.1259435
42546.16758103,0.06716401,0.02157994,0.08815667,0.05816716,0.1259435
42546.16769677,0.06836359,0.02157994,0.08935625,0.06176590,0.1241441
42546.16781251,0.06896338,0.02277952,0.09115563,0.06296548,0.1253437
42546.16792825,0.07016296,0.02098015,0.08995605,0.06356527,0.1259435
42546.16804399,0.06896338,0.02217973,0.08935625,0.06416506,0.1265433
42546.16815972,0.06896338,0.02277952,0.09115563,0.06116611,0.1271430
42546.16827546,0.06836359,0.02277952,0.08995605,0.06056632,0.1271430
42546.16839121,0.06836359,0.02217973,0.09115563,0.05936674,0.1271430
42546.16850695,0.07076275,0.02098015,0.09055584,0.05936674,0.1295422
42546.16862269,0.07076275,0.02098015,0.09295500,0.06056632,0.1295422
42546.16873843,0.07076275,0.02637827,0.09535416,0.06056632,0.1295422
42546.16885417,0.06836359,0.02517869,0.09355479,0.05696758,0.1319414
42546.16896991,0.06956317,0.02277952,0.09295500,0.05636778,0.1295422
42546.16908565,0.07076275,0.01978057,0.09115563,0.05816716,0.1295422
42546.16920139,0.06956317,0.02038036,0.08995605,0.05816716,0.1289424
42546.16931713,0.06896338,0.02157994,0.08935625,0.05696758,0.1301420
42546.16943287,0.06776380,0.02337931,0.09115563,0.05576799,0.1289424
42546.16954861,0.06536464,0.02397911,0.08995605,0.05936674,0.1295422
42546.16966435,0.06476485,0.02457890,0.08815667,0.05936674,0.1319414
42546.16978009,0.06416506,0.02817764,0.09055584,0.05396862,0.1319414
42546.16989583,0.06596443,0.02817764,0.09415458,0.05456841,0.1325412
42546.17001158,0.06896338,0.02517869,0.09235521,0.05696758,0.1313416
42546.17012732,0.06836359,0.02397911,0.09235521,0.05516820,0.1319414
42546.17024306,0.06716401,0.02577848,0.09235521,0.05336883,0.1301420
42546.17035880,0.06836359,0.02577848,0.09355479,0.05816716,0.1319414
42546.17047454,0.06896338,0.02277952,0.09115563,0.06116611,0.1313416
42546.17059028,0.06596443,0.02217973,0.08755688,0.06116611,0.1325412
42546.17070602,0.06296548,0.02877743,0.09115563,0.06116611,0.1319414
42546.17082176,0.06476485,0.02997701,0.09475437,0.06476485,0.1319414
42546.17093750,0.06716401,0.02817764,0.09355479,0.05936674,0.1319414
42546.17105324,0.06596443,0.02697806,0.09235521,0.06416506,0.1295422
42546.17116898,0.06596443,0.02637827,0.09115563,0.06356527,0.1295422
42546.17128472,0.06656422,0.02277952,0.08995605,0.06236569,0.1295422
42546.17140046,0.06836359,0.02337931,0.08995605,0.06176590,0.1319414
42546.17151631,0.06836359,0.02337931,0.09115563,0.05996653,0.1337407
42546.17163205,0.06956317,0.02397911,0.09235521,0.05936674,0.1361399
42546.17174779,0.06896338,0.02637827,0.09415458,0.06116611,0.1373395
42546.17186353,0.06776380,0.02337931,0.09115563,0.06236569,0.1379393
42546.17197927,0.06476485,0.02217973,0.08695709,0.06056632,0.1397386
42546.17209501,0.06176590,0.02577848,0.08695709,0.05816716,0.1403384
42546.17221074,0.06176590,0.02517869,0.08695709,0.06056632,0.1427376
42546.17232648,0.06236569,0.02157994,0.08335835,0.06356527,0.1415380
42546.17244222,0.06356527,0.01858099,0.08155898,0.06356527,0.1421378
42546.17255796,0.06476485,0.01798120,0.08275856,0.06356527,0.1415380
42546.17267370,0.06296548,0.01978057,0.08155898,0.06656422,0.1439372
42546.17278944,0.06176590,0.02457890,0.08575751,0.06476485,0.1439372
42546.17290517,0.06056632,0.02817764,0.08995605,0.06476485,0.1451368
42546.17302091,0.06056632,0.02817764,0.08815667,0.06356527,0.1463363
42546.17313665,0.06296548,0.02517869,0.08695709,0.06176590,0.1463363
42546.17325239,0.06296548,0.02397911,0.08755688,0.06356527,0.1463363
42546.17336813,0.06476485,0.02337931,0.08815667,0.06656422,0.1475359
42546.17348387,0.06596443,0.02397911,0.08935625,0.06836359,0.1487355
42546.17359960,0.06596443,0.02397911,0.08935625,0.06596443,0.1499351
42546.17371534,0.06596443,0.02637827,0.09175542,0.06656422,0.1499351
42546.17383108,0.06716401,0.02757785,0.09415458,0.06356527,0.1511347
42546.17394682,0.06836359,0.02457890,0.09175542,0.06176590,0.1499351
42546.17406256,0.06836359,0.02397911,0.08995605,0.06476485,0.1493353
42546.17417830,0.06656422,0.02457890,0.09115563,0.06296548,0.1499351
42546.17429403,0.06836359,0.02277952,0.09175542,0.06656422,0.1481357
42546.17440977,0.07136254,0.02277952,0.09355479,0.06836359,0.1475359
42546.17452551,0.07076275,0.02457890,0.09475437,0.06776380,0.1481357
42546.17464125,0.07076275,0.02577848,0.09535416,0.06356527,0.1457365
42546.17475699,0.07076275,0.02697806,0.09655374,0.06236569,0.1439372
42546.17487273,0.07076275,0.02757785,0.09775332,0.06476485,0.1445370
42546.17498846,0.07196233,0.02697806,0.09835311,0.06476485,0.1445370
42546.17510420,0.07256212,0.02817764,0.1007523,0.06416506,0.1445370
42546.17521994,0.07316191,0.03057680,0.1031514,0.06236569,0.1427376
42546.17533568,0.07256212,0.02877743,0.1001525,0.06056632,0.1415380
42546.17545142,0.07436150,0.02217973,0.09655374,0.06176590,0.1397386
42546.17556715,0.07616087,0.02217973,0.09835311,0.06236569,0.1403384
42546.17568289,0.07556108,0.02637827,0.1007523,0.06596443,0.1379393
42546.17579863,0.07436150,0.02937722,0.1019519,0.06596443,0.1361399
42546.17591437,0.07436150,0.02937722,0.1043510,0.06116611,0.1361399
42546.17603011,0.07496129,0.02877743,0.1031514,0.06116611,0.1337407
42546.17614585,0.07616087,0.02697806,0.1013521,0.05996653,0.1343405
42546.17626158,0.07736045,0.02577848,0.1025516,0.05996653,0.1337407
42546.17637732,0.07736045,0.02697806,0.1037512,0.05996653,0.1325412
42546.17649306,0.07736045,0.02757785,0.1049508,0.05996653,0.1319414
42546.17660880,0.07676066,0.02877743,0.1055506,0.05996653,0.1319414
42546.17672454,0.07616087,0.02877743,0.1049508,0.06236569,0.1301420
42546.17684028,0.07796024,0.02637827,0.1043510,0.06056632,0.1271430
42546.17695602,0.08095919,0.02217973,0.1025516,0.05996653,0.1277428
42546.17707176,0.07915982,0.02217973,0.1001525,0.05936674,0.1277428
42546.17718750,0.07856003,0.02157994,0.09835311,0.05996653,0.1283426
42546.17730324,0.07856003,0.01978057,0.09775332,0.06056632,0.1277428
42546.17741898,0.07856003,0.02157994,0.09955269,0.06056632,0.1265433
42546.17753472,0.07676066,0.02457890,0.1013521,0.05816716,0.1259435
42546.17765046,0.07616087,0.02577848,0.1019519,0.05936674,0.1277428
42546.17776620,0.07616087,0.02697806,0.1037512,0.06176590,0.1283426
42546.17788195,0.07676066,0.02517869,0.1007523,0.06416506,0.1283426
42546.17799769,0.07796024,0.02277952,0.09895290,0.06056632,0.1277428
42546.17811343,0.07856003,0.01918078,0.09655374,0.05936674,0.1283426
42546.17822917,0.07796024,0.01798120,0.09475437,0.06056632,0.1277428
42546.17834491,0.07676066,0.02038036,0.09475437,0.06296548,0.1277428
42546.17846065,0.07436150,0.02277952,0.09595395,0.06116611,0.1277428
42546.17857639,0.07256212,0.02517869,0.09655374,0.05756737,0.1259435
42546.17869213,0.07196233,0.02517869,0.09775332,0.05816716,0.1259435
42546.17880787,0.07196233,0.02517869,0.09655374,0.06056632,0.1259435
42546.17892361,0.07076275,0.02457890,0.09535416,0.06176590,0.1259435
42546.17903935,0.07016296,0.02817764,0.09715353,0.05816716,0.1259435
42546.17915509,0.07016296,0.02757785,0.09775332,0.05696758,0.1235443
42546.17927083,0.07196233,0.02457890,0.09715353,0.05696758,0.1247439
42546.17938658,0.07076275,0.02457890,0.09415458,0.06056632,0.1241441
42546.17950232,0.07076275,0.02457890,0.09355479,0.06176590,0.1247439
42546.17961806,0.07016296,0.02217973,0.09235521,0.05936674,0.1259435
42546.17973380,0.07076275,0.02098015,0.09175542,0.05756737,0.1271430
42546.17984954,0.07076275,0.02098015,0.09055584,0.05816716,0.1259435
42546.17996528,0.07076275,0.02098015,0.09175542,0.05936674,0.1241441
42546.18008113,0.06956317,0.02277952,0.09175542,0.06296548,0.1247439
42546.18019687,0.06896338,0.02397911,0.09235521,0.05996653,0.1241441
42546.18031261,0.06776380,0.02457890,0.09175542,0.05936674,0.1241441
42546.18042834,0.06776380,0.02337931,0.09115563,0.05936674,0.1235443
