TheTime,CH1,CH2,CH3,CH6,CH7
42949.13910880,1.395061,1.387558,1.391048,0.01327977,0.2177978
42949.13922465,1.395061,1.397686,1.391048,0.01208376,0.2183958
42949.13934039,1.400130,1.397686,1.391048,0.01327977,0.2183958
42949.13945613,1.389992,1.392622,1.391048,0.01327977,0.2183958
42949.13957187,1.395061,1.392622,1.391048,0.01268176,0.2183958
42949.13968760,1.395061,1.392622,1.391048,0.01208376,0.2201898
42949.13980334,1.395061,1.392622,1.391048,0.01268176,0.2183958
42949.13991926,1.395061,1.392622,1.391048,0.01327977,0.2183958
42949.14003482,1.395061,1.392622,1.391048,0.01208376,0.2171998
42949.14015055,1.395061,1.392622,1.385979,0.01268176,0.2183958
42949.14026629,1.395061,1.392622,1.391048,0.01387777,0.2166018
42949.14038203,1.395061,1.397686,1.391048,0.01208376,0.2166018
42949.14049777,1.395061,1.392622,1.391048,0.01268176,0.2160038
42949.14061351,1.389992,1.392622,1.391048,0.01208376,0.2166018
42949.14072924,1.395061,1.392622,1.385979,0.01208376,0.2166018
42949.14084498,1.395061,1.392622,1.385979,0.01327977,0.2183958
42949.14096072,1.395061,1.397686,1.391048,0.01148575,0.2183958
42949.14107646,1.395061,1.392622,1.385979,0.01268176,0.2166018
42949.14119220,1.395061,1.392622,1.391048,0.01148575,0.2171998
42949.14130793,1.389992,1.397686,1.385979,0.01148575,0.2183958
42949.14142367,1.395061,1.397686,1.391048,0.01148575,0.2160038
42949.14153941,1.389992,1.397686,1.385979,0.01088774,0.2160038
42949.14165515,1.389992,1.392622,1.391048,0.009093726,0.2166018
42949.14177088,1.395061,1.397686,1.391048,0.01028974,0.2160038
42949.14188662,1.395061,1.392622,1.391048,0.01148575,0.2160038
42949.14200236,1.395061,1.392622,1.391048,0.01208376,0.2166018
42949.14211810,1.389992,1.397686,1.396117,0.01148575,0.2166018
42949.14223384,1.389992,1.392622,1.385979,0.01268176,0.2166018
42949.14234957,1.395061,1.392622,1.391048,0.01208376,0.2166018
42949.14246531,1.389992,1.392622,1.391048,0.01268176,0.2160038
42949.14258105,1.395061,1.397686,1.391048,0.01268176,0.2160038
42949.14269679,1.395061,1.387558,1.391048,0.01626980,0.2183958
42949.14281252,1.395061,1.392622,1.391048,0.01327977,0.2183958
42949.14292826,1.395061,1.392622,1.385979,0.01148575,0.2171998
42949.14304400,1.389992,1.397686,1.385979,0.01148575,0.2183958
42949.14315974,1.389992,1.392622,1.391048,0.01148575,0.2183958
42949.14327548,1.389992,1.397686,1.391048,0.01148575,0.2177978
42949.14339121,1.395061,1.397686,1.385979,0.01088774,0.2183958
42949.14350695,1.389992,1.397686,1.391048,0.01327977,0.2189938
42949.14362269,1.395061,1.392622,1.391048,0.01327977,0.2189938
42949.14373843,1.395061,1.397686,1.391048,0.01208376,0.2201898
42949.14385417,1.389992,1.392622,1.391048,0.01327977,0.2183958
42949.14396991,1.395061,1.397686,1.391048,0.01447578,0.2195918
42949.14408565,1.389992,1.392622,1.391048,0.01208376,0.2207878
42949.14420139,1.395061,1.392622,1.391048,0.01268176,0.2201898
42949.14431713,1.395061,1.392622,1.391048,0.01387777,0.2177978
42949.14443287,1.395061,1.392622,1.391048,0.01327977,0.2189938
42949.14454861,1.395061,1.392622,1.391048,0.01327977,0.2201898
42949.14466435,1.395061,1.397686,1.391048,0.01208376,0.2177978
42949.14478009,1.395061,1.392622,1.391048,0.01387777,0.2183958
42949.14489583,1.395061,1.392622,1.391048,0.01327977,0.2183958
42949.14501158,1.389992,1.397686,1.391048,0.01148575,0.2183958
42949.14512732,1.389992,1.392622,1.391048,0.01028974,0.2183958
42949.14524306,1.389992,1.397686,1.391048,0.01208376,0.2183958
42949.14535880,1.395061,1.392622,1.385979,0.01148575,0.2183958
42949.14547454,1.389992,1.392622,1.391048,0.01327977,0.2177978
42949.14559028,1.395061,1.392622,1.391048,0.01268176,0.2183958
42949.14570602,1.389992,1.392622,1.391048,0.01208376,0.2183958
42949.14582176,1.395061,1.387558,1.391048,0.01148575,0.2160038
42949.14593750,1.395061,1.392622,1.385979,0.01208376,0.2160038
42949.14605324,1.389992,1.392622,1.391048,0.01028974,0.2160038
42949.14616898,1.389992,1.397686,1.385979,0.01327977,0.2160038
42949.14628472,1.389992,1.397686,1.385979,0.01268176,0.2177978
42949.14640046,1.389992,1.397686,1.385979,0.01208376,0.2183958
42949.14651632,1.395061,1.392622,1.385979,0.01268176,0.2177978
42949.14663205,1.389992,1.397686,1.385979,0.01447578,0.2183958
42949.14674779,1.395061,1.392622,1.391048,0.01387777,0.2183958
42949.14686353,1.389992,1.397686,1.385979,0.01148575,0.2183958
42949.14697927,1.395061,1.397686,1.391048,0.01268176,0.2183958
42949.14709500,1.395061,1.392622,1.385979,0.01268176,0.2183958
42949.14721074,1.395061,1.397686,1.385979,0.01327977,0.2183958
42949.14732648,1.395061,1.392622,1.391048,0.01327977,0.2177978
42949.14744222,1.389992,1.397686,1.391048,0.01567179,0.2177978
42949.14755796,1.395061,1.392622,1.391048,0.01567179,0.2189938
42949.14767369,1.395061,1.397686,1.391048,0.01567179,0.2183958
42949.14778943,1.389992,1.392622,1.385979,0.01507379,0.2177978
42949.14790517,1.389992,1.392622,1.391048,0.01626980,0.2183958
42949.14802091,1.389992,1.392622,1.385979,0.01746581,0.2189938
42949.14813665,1.389992,1.397686,1.385979,0.01626980,0.2177978
42949.14825238,1.395061,1.392622,1.391048,0.01567179,0.2189938
42949.14836812,1.395061,1.392622,1.391048,0.01507379,0.2183958
42949.14848386,1.395061,1.397686,1.391048,0.01507379,0.2183958
42949.14859960,1.389992,1.397686,1.391048,0.01327977,0.2183958
42949.14871533,1.395061,1.392622,1.385979,0.01148575,0.2189938
42949.14883107,1.395061,1.392622,1.385979,0.01327977,0.2183958
42949.14894681,1.395061,1.392622,1.391048,0.01387777,0.2183958
42949.14906255,1.389992,1.397686,1.385979,0.01507379,0.2201898
42949.14917829,1.389992,1.392622,1.391048,0.01567179,0.2183958
42949.14929402,1.395061,1.397686,1.391048,0.01447578,0.2201898
42949.14940976,1.395061,1.392622,1.391048,0.01447578,0.2177978
42949.14952550,1.395061,1.397686,1.391048,0.01268176,0.2183958
42949.14964124,1.395061,1.397686,1.391048,0.01327977,0.2183958
42949.14975697,1.395061,1.392622,1.385979,0.01567179,0.2177978
42949.14987271,1.395061,1.392622,1.391048,0.01208376,0.2183958
42949.14998845,1.395061,1.392622,1.391048,0.01148575,0.2183958
42949.15010419,1.395061,1.392622,1.391048,0.01208376,0.2183958
42949.15021993,1.395061,1.392622,1.391048,0.01208376,0.2177978
42949.15033566,1.395061,1.392622,1.391048,0.01268176,0.2183958
42949.15045140,1.389992,1.397686,1.385979,0.01208376,0.2160038
42949.15056714,1.395061,1.392622,1.391048,0.01268176,0.2166018
42949.15068288,1.395061,1.392622,1.391048,0.01148575,0.2166018
42949.15079862,1.389992,1.392622,1.391048,0.01268176,0.2183958
42949.15091435,1.389992,1.392622,1.385979,0.01268176,0.2183958
42949.15103009,1.395061,1.397686,1.385979,0.01148575,0.2183958
42949.15114583,1.395061,1.392622,1.385979,0.01148575,0.2201898
42949.15126158,1.395061,1.392622,1.391048,0.01088774,0.2201898
42949.15137732,1.389992,1.397686,1.385979,0.01148575,0.2207878
42949.15149306,1.389992,1.392622,1.391048,0.01327977,0.2201898
42949.15160880,1.395061,1.392622,1.391048,0.009691732,0.2207878
42949.15172454,1.395061,1.392622,1.391048,0.01148575,0.2207878
42949.15184028,1.389992,1.397686,1.385979,0.01268176,0.2207878
42949.15195602,1.395061,1.392622,1.391048,0.01327977,0.2201898
42949.15207176,1.395061,1.392622,1.391048,0.01208376,0.2201898
42949.15218750,1.395061,1.397686,1.391048,0.01148575,0.2207878
42949.15230324,1.389992,1.392622,1.391048,0.01148575,0.2201898
42949.15241898,1.389992,1.392622,1.391048,0.01088774,0.2201898
42949.15253472,1.389992,1.392622,1.391048,0.01268176,0.2201898
42949.15265046,1.389992,1.392622,1.391048,0.01327977,0.2207878
42949.15276620,1.395061,1.397686,1.391048,0.01327977,0.2219838
42949.15288195,1.389992,1.392622,1.385979,0.01148575,0.2207878
42949.15299769,1.395061,1.397686,1.391048,0.01148575,0.2207878
42949.15311343,1.389992,1.397686,1.391048,0.01028974,0.2219838
42949.15322917,1.389992,1.397686,1.391048,0.01148575,0.2207878
42949.15334491,1.395061,1.392622,1.391048,0.01208376,0.2201898
42949.15346065,1.389992,1.392622,1.385979,0.01268176,0.2201898
42949.15357639,1.395061,1.392622,1.385979,0.01088774,0.2207878
42949.15369224,1.395061,1.392622,1.391048,0.01208376,0.2201898
42949.15380798,1.389992,1.392622,1.391048,0.01327977,0.2201898
42949.15392372,1.389992,1.397686,1.385979,0.01268176,0.2207878
42949.15403945,1.389992,1.397686,1.391048,0.01148575,0.2219838
42949.15415519,1.400130,1.397686,1.385979,0.01148575,0.2225819
42949.15427093,1.395061,1.392622,1.391048,0.01567179,0.2225819
42949.15438667,1.395061,1.392622,1.391048,0.009691732,0.2225819
42949.15450241,1.389992,1.397686,1.391048,0.01028974,0.2207878
42949.15461814,1.395061,1.392622,1.385979,0.01148575,0.2201898
42949.15473381,1.389992,1.397686,1.385979,0.01028974,0.2201898
42949.15484955,1.395061,1.392622,1.385979,0.01148575,0.2201898
42949.15496528,1.395061,1.392622,1.391048,0.01208376,0.2195918
42949.15508102,1.395061,1.397686,1.391048,0.01088774,0.2201898
42949.15519676,1.389992,1.392622,1.391048,0.01208376,0.2207878
42949.15531250,1.395061,1.397686,1.391048,0.01208376,0.2207878
42949.15542824,1.389992,1.392622,1.385979,0.01208376,0.2201898
42949.15554398,1.395061,1.392622,1.391048,0.01148575,0.2195918
42949.15565972,1.395061,1.392622,1.391048,0.009691732,0.2195918
42949.15577546,1.395061,1.392622,1.391048,0.01028974,0.2201898
42949.15589120,1.389992,1.392622,1.391048,0.01268176,0.2183958
42949.15600695,1.395061,1.397686,1.385979,0.01327977,0.2195918
42949.15612269,1.389992,1.392622,1.385979,0.01447578,0.2183958
42949.15623843,1.389992,1.392622,1.391048,0.01447578,0.2183958
42949.15635417,1.395061,1.392622,1.391048,0.01327977,0.2154058
42949.15646991,1.395061,1.392622,1.391048,0.01447578,0.2166018
42949.15658565,1.395061,1.392622,1.391048,0.01327977,0.2171998
42949.15670139,1.395061,1.392622,1.391048,0.01387777,0.2160038
42949.15681713,1.395061,1.392622,1.385979,0.01208376,0.2166018
42949.15693287,1.395061,1.392622,1.391048,0.01387777,0.2183958
42949.15704861,1.389992,1.397686,1.391048,0.01387777,0.2177978
42949.15716435,1.395061,1.392622,1.385979,0.01268176,0.2183958
42949.15728009,1.395061,1.392622,1.391048,0.01327977,0.2160038
42949.15739583,1.395061,1.392622,1.391048,0.01387777,0.2160038
42949.15751158,1.395061,1.397686,1.391048,0.01208376,0.2171998
42949.15762732,1.395061,1.392622,1.391048,0.01268176,0.2166018
42949.15774306,1.395061,1.392622,1.385979,0.01327977,0.2160038
42949.15785880,1.395061,1.397686,1.391048,0.01148575,0.2160038
42949.15797465,1.395061,1.392622,1.385979,0.01148575,0.2160038
42949.15809039,1.395061,1.392622,1.385979,0.01028974,0.2166018
42949.15820612,1.389992,1.392622,1.391048,0.009093726,0.2160038
42949.15832186,1.395061,1.392622,1.391048,0.009691732,0.2183958
42949.15843760,1.395061,1.392622,1.391048,0.01028974,0.2183958
42949.15855334,1.395061,1.392622,1.391048,0.009691732,0.2183958
42949.15866907,1.395061,1.397686,1.391048,0.01028974,0.2189938
42949.15878481,1.389992,1.392622,1.391048,0.009691732,0.2207878
42949.15890055,1.389992,1.397686,1.391048,0.009093726,0.2201898
42949.15901629,1.395061,1.397686,1.391048,0.01208376,0.2183958
42949.15913203,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.15924776,1.395061,1.392622,1.385979,0.01028974,0.2183958
42949.15936350,1.395061,1.392622,1.391048,0.01148575,0.2166018
42949.15947924,1.400130,1.392622,1.391048,0.01327977,0.2160038
42949.15959498,1.395061,1.392622,1.391048,0.01268176,0.2160038
42949.15971071,1.395061,1.392622,1.391048,0.01028974,0.2166018
42949.15982645,1.395061,1.392622,1.391048,0.01088774,0.2160038
42949.15994219,1.395061,1.392622,1.385979,0.01208376,0.2160038
42949.16005793,1.395061,1.392622,1.385979,0.01148575,0.2160038
42949.16017367,1.395061,1.397686,1.391048,0.01148575,0.2166018
42949.16028940,1.395061,1.397686,1.391048,0.01148575,0.2160038
42949.16040514,1.395061,1.392622,1.391048,0.01208376,0.2160038
42949.16052088,1.395061,1.392622,1.391048,0.009093726,0.2166018
42949.16063662,1.395061,1.392622,1.391048,0.01028974,0.2160038
42949.16075235,1.395061,1.392622,1.391048,0.01208376,0.2166018
42949.16086827,1.395061,1.392622,1.391048,0.01387777,0.2166018
42949.16098383,1.389992,1.397686,1.385979,0.01327977,0.2166018
42949.16109957,1.395061,1.392622,1.391048,0.01268176,0.2166018
42949.16121531,1.395061,1.392622,1.391048,0.01148575,0.2166018
42949.16133104,1.389992,1.392622,1.385979,0.01327977,0.2166018
42949.16144678,1.395061,1.392622,1.385979,0.01028974,0.2189938
42949.16156252,1.395061,1.392622,1.391048,0.009093726,0.2177978
42949.16167826,1.389992,1.397686,1.391048,0.01028974,0.2207878
42949.16179399,1.395061,1.392622,1.391048,0.01208376,0.2177978
42949.16190973,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.16202547,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.16214121,1.389992,1.397686,1.391048,0.01028974,0.2177978
42949.16225695,1.389992,1.392622,1.391048,0.01148575,0.2177978
42949.16237269,1.395061,1.397686,1.391048,0.009691732,0.2183958
42949.16248843,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.16260417,1.395061,1.392622,1.391048,0.01148575,0.2183958
42949.16271991,1.395061,1.392622,1.391048,0.01208376,0.2183958
42949.16283565,1.395061,1.397686,1.391048,0.01148575,0.2177978
42949.16295139,1.395061,1.392622,1.385979,0.01148575,0.2183958
42949.16306713,1.400130,1.392622,1.391048,0.009691732,0.2201898
42949.16318287,1.395061,1.397686,1.391048,0.01088774,0.2201898
42949.16329861,1.389992,1.392622,1.391048,0.007299708,0.2225819
42949.16341435,1.395061,1.397686,1.391048,0.01148575,0.2225819
42949.16353009,1.395061,1.392622,1.391048,0.01208376,0.2219838
42949.16364583,1.395061,1.392622,1.396117,0.01148575,0.2195918
42949.16376158,1.395061,1.392622,1.385979,0.01148575,0.2207878
42949.16387732,1.389992,1.397686,1.385979,0.01088774,0.2201898
42949.16399306,1.395061,1.392622,1.391048,0.01148575,0.2183958
42949.16410880,1.389992,1.387558,1.391048,0.01208376,0.2201898
42949.16422454,1.395061,1.392622,1.385979,0.01208376,0.2201898
42949.16434028,1.395061,1.397686,1.391048,0.01148575,0.2201898
42949.16445602,1.395061,1.397686,1.391048,0.01088774,0.2201898
42949.16457176,1.395061,1.397686,1.385979,0.009093726,0.2201898
42949.16468750,1.395061,1.392622,1.391048,0.01028974,0.2201898
42949.16480324,1.389992,1.392622,1.391048,0.01028974,0.2207878
42949.16491898,1.395061,1.392622,1.391048,0.01148575,0.2201898
42949.16503483,1.400130,1.392622,1.391048,0.01028974,0.2201898
42949.16515057,1.389992,1.392622,1.391048,0.01088774,0.2183958
42949.16526631,1.389992,1.392622,1.391048,0.01028974,0.2183958
42949.16538205,1.389992,1.392622,1.396117,0.01028974,0.2183958
42949.16549779,1.395061,1.397686,1.391048,0.01148575,0.2160038
42949.16561352,1.395061,1.392622,1.385979,0.01268176,0.2177978
42949.16572944,1.389992,1.397686,1.385979,0.01148575,0.2189938
42949.16584500,1.389992,1.392622,1.385979,0.01028974,0.2183958
42949.16596074,1.395061,1.392622,1.391048,0.008495720,0.2183958
42949.16607647,1.395061,1.392622,1.385979,0.01028974,0.2177978
42949.16619221,1.395061,1.392622,1.391048,0.01028974,0.2189938
42949.16630795,1.400130,1.397686,1.385979,0.01088774,0.2177978
42949.16642369,1.395061,1.392622,1.391048,0.009691732,0.2183958
42949.16653943,1.395061,1.397686,1.391048,0.01208376,0.2177978
42949.16665516,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.16677090,1.395061,1.392622,1.391048,0.009691732,0.2177978
42949.16688664,1.395061,1.397686,1.391048,0.009691732,0.2189938
42949.16700238,1.389992,1.392622,1.391048,0.01028974,0.2177978
42949.16711811,1.395061,1.392622,1.391048,0.01088774,0.2177978
42949.16723385,1.400130,1.392622,1.391048,0.009093726,0.2183958
42949.16734959,1.389992,1.392622,1.391048,0.01088774,0.2183958
42949.16746533,1.395061,1.397686,1.385979,0.01088774,0.2183958
42949.16758107,1.395061,1.392622,1.391048,0.01028974,0.2183958
42949.16769680,1.395061,1.392622,1.385979,0.009093726,0.2183958
42949.16781254,1.395061,1.397686,1.391048,0.01088774,0.2189938
42949.16792828,1.395061,1.392622,1.391048,0.01148575,0.2183958
42949.16804402,1.389992,1.392622,1.385979,0.01028974,0.2201898
42949.16815994,1.395061,1.397686,1.391048,0.009093726,0.2201898
42949.16827549,1.395061,1.397686,1.391048,0.01028974,0.2201898
42949.16839123,1.395061,1.392622,1.391048,0.009691732,0.2207878
42949.16850697,1.395061,1.397686,1.391048,0.01148575,0.2207878
42949.16862271,1.395061,1.397686,1.391048,0.01268176,0.2201898
42949.16873844,1.395061,1.392622,1.385979,0.009093726,0.2183958
42949.16885418,1.395061,1.397686,1.391048,0.008495720,0.2201898
42949.16896992,1.395061,1.392622,1.385979,0.009691732,0.2183958
42949.16908566,1.395061,1.397686,1.391048,0.009691732,0.2201898
42949.16920139,1.395061,1.392622,1.391048,0.008495720,0.2201898
42949.16931713,1.400130,1.392622,1.391048,0.009691732,0.2207878
42949.16943287,1.395061,1.392622,1.385979,0.01028974,0.2201898
42949.16954861,1.389992,1.392622,1.385979,0.009093726,0.2201898
42949.16966435,1.389992,1.392622,1.385979,0.009691732,0.2201898
42949.16978009,1.395061,1.392622,1.385979,0.01028974,0.2183958
42949.16989583,1.395061,1.397686,1.391048,0.009691732,0.2177978
42949.17001158,1.395061,1.392622,1.391048,0.01088774,0.2183958
42949.17012732,1.395061,1.392622,1.391048,0.01088774,0.2201898
42949.17024306,1.395061,1.392622,1.391048,0.01148575,0.2201898
42949.17035880,1.395061,1.392622,1.391048,0.009691732,0.2201898
42949.17047454,1.395061,1.392622,1.391048,0.009691732,0.2177978
42949.17059043,1.395061,1.397686,1.385979,0.01148575,0.2183958
42949.17070602,1.395061,1.392622,1.385979,0.01208376,0.2183958
42949.17082176,1.395061,1.392622,1.391048,0.01148575,0.2160038
42949.17093750,1.395061,1.392622,1.391048,0.01387777,0.2171998
42949.17105324,1.395061,1.397686,1.391048,0.01148575,0.2166018
42949.17116898,1.395061,1.392622,1.391048,0.01028974,0.2160038
42949.17128472,1.395061,1.392622,1.391048,0.01028974,0.2166018
42949.17140046,1.395061,1.392622,1.391048,0.01028974,0.2160038
42949.17151620,1.389992,1.392622,1.391048,0.01148575,0.2160038
42949.17163195,1.395061,1.392622,1.391048,0.01028974,0.2160038
42949.17174769,1.395061,1.397686,1.391048,0.01028974,0.2166018
42949.17186343,1.395061,1.392622,1.391048,0.01148575,0.2160038
42949.17197917,1.395061,1.392622,1.385979,0.01088774,0.2166018
42949.17209491,1.395061,1.392622,1.391048,0.009093726,0.2160038
42949.17221076,1.389992,1.397686,1.391048,0.009691732,0.2160038
42949.17232650,1.389992,1.387558,1.385979,0.01028974,0.2142098
42949.17244223,1.395061,1.392622,1.385979,0.01208376,0.2160038
42949.17255797,1.395061,1.392622,1.391048,0.01208376,0.2142098
42949.17267371,1.395061,1.392622,1.391048,0.01088774,0.2142098
42949.17278945,1.395061,1.392622,1.385979,0.01028974,0.2148078
42949.17290518,1.389992,1.392622,1.391048,0.009093726,0.2148078
42949.17302092,1.395061,1.397686,1.391048,0.007299708,0.2148078
42949.17313666,1.389992,1.392622,1.391048,0.007299708,0.2142098
42949.17325240,1.395061,1.392622,1.391048,0.009093726,0.2142098
42949.17336814,1.395061,1.397686,1.391048,0.009093726,0.2136118
42949.17348387,1.395061,1.397686,1.391048,0.009691732,0.2142098
42949.17359961,1.389992,1.392622,1.391048,0.008495720,0.2148078
42949.17371535,1.395061,1.392622,1.391048,0.01088774,0.2118177
42949.17383109,1.395061,1.397686,1.385979,0.01028974,0.2148078
42949.17394682,1.395061,1.392622,1.391048,0.008495720,0.2136118
42949.17406256,1.389992,1.392622,1.385979,0.01028974,0.2148078
42949.17417830,1.395061,1.392622,1.385979,0.01028974,0.2142098
42949.17429404,1.389992,1.392622,1.391048,0.007897714,0.2142098
42949.17440978,1.395061,1.397686,1.391048,0.007897714,0.2148078
42949.17452551,1.395061,1.392622,1.391048,0.01028974,0.2148078
42949.17464125,1.395061,1.392622,1.391048,0.007897714,0.2148078
42949.17475699,1.395061,1.392622,1.391048,0.006103696,0.2136118
42949.17487273,1.395061,1.392622,1.391048,0.007299708,0.2142098
42949.17498846,1.395061,1.392622,1.391048,0.008495720,0.2142098
42949.17510420,1.395061,1.392622,1.391048,0.009093726,0.2148078
42949.17521994,1.395061,1.392622,1.385979,0.007299708,0.2142098
42949.17533568,1.395061,1.392622,1.391048,0.006701702,0.2142098
42949.17545142,1.395061,1.392622,1.385979,0.007299708,0.2142098
42949.17556724,1.395061,1.392622,1.391048,0.008495720,0.2142098
42949.17568298,1.395061,1.392622,1.391048,0.008495720,0.2148078
42949.17579871,1.389992,1.387558,1.391048,0.009093726,0.2142098
42949.17591445,1.395061,1.392622,1.391048,0.007299708,0.2166018
42949.17603019,1.395061,1.392622,1.385979,0.008495720,0.2136118
42949.17614593,1.395061,1.397686,1.391048,0.009691732,0.2136118
42949.17626167,1.389992,1.392622,1.391048,0.009093726,0.2142098
42949.17637740,1.395061,1.392622,1.391048,0.009093726,0.2136118
42949.17649314,1.395061,1.392622,1.391048,0.006701702,0.2142098
42949.17660888,1.389992,1.397686,1.391048,0.005505690,0.2136118
42949.17672462,1.389992,1.392622,1.385979,0.006103696,0.2142098
42949.17684035,1.395061,1.392622,1.391048,0.006701702,0.2142098
42949.17695609,1.395061,1.392622,1.391048,0.007299708,0.2142098
42949.17707183,1.395061,1.392622,1.391048,0.006701702,0.2142098
42949.17718757,1.389992,1.392622,1.391048,0.006701702,0.2142098
42949.17730331,1.395061,1.397686,1.391048,0.007299708,0.2160038
42949.17741904,1.395061,1.392622,1.391048,0.007299708,0.2142098
42949.17753478,1.395061,1.392622,1.391048,0.006103696,0.2136118
42949.17765052,1.395061,1.392622,1.385979,0.006701702,0.2148078
42949.17776626,1.395061,1.397686,1.391048,0.007299708,0.2124157
42949.17788199,1.395061,1.392622,1.385979,0.007299708,0.2124157
42949.17799773,1.395061,1.397686,1.391048,0.006103696,0.2130138
42949.17811347,1.395061,1.392622,1.391048,0.008495720,0.2100237
42949.17822921,1.395061,1.392622,1.385979,0.007299708,0.2106217
42949.17834494,1.395061,1.397686,1.391048,0.008495720,0.2100237
42949.17846068,1.389992,1.392622,1.391048,0.008495720,0.2118177
42949.17857642,1.389992,1.392622,1.391048,0.008495720,0.2124157
42949.17869216,1.389992,1.392622,1.391048,0.007299708,0.2118177
42949.17880790,1.389992,1.392622,1.385979,0.007897714,0.2118177
42949.17892363,1.389992,1.392622,1.385979,0.007897714,0.2130138
42949.17903937,1.395061,1.392622,1.391048,0.008495720,0.2124157
42949.17915511,1.395061,1.392622,1.391048,0.007897714,0.2124157
42949.17927085,1.395061,1.397686,1.391048,0.007299708,0.2118177
42949.17938658,1.395061,1.397686,1.391048,0.007299708,0.2124157
42949.17950232,1.395061,1.392622,1.385979,0.007897714,0.2124157
42949.17961806,1.389992,1.392622,1.391048,0.009691732,0.2124157
42949.17973380,1.395061,1.387558,1.391048,0.007897714,0.2100237
42949.17984954,1.395061,1.392622,1.385979,0.006103696,0.2106217
42949.17996528,1.389992,1.397686,1.385979,0.009093726,0.2100237
42949.18008102,1.395061,1.392622,1.385979,0.009691732,0.2100237
42949.18019676,1.395061,1.392622,1.391048,0.009691732,0.2100237
42949.18031250,1.395061,1.392622,1.391048,0.009093726,0.2082297
42949.18042824,1.395061,1.392622,1.391048,0.009093726,0.2100237
42949.18054398,1.395061,1.392622,1.391048,0.009093726,0.2094257
42949.18065972,1.389992,1.397686,1.391048,0.007897714,0.2106217
42949.18077546,1.389992,1.392622,1.391048,0.008495720,0.2100237
42949.18089121,1.395061,1.397686,1.391048,0.009093726,0.2106217
42949.18100695,1.395061,1.392622,1.385979,0.009691732,0.2100237
42949.18112269,1.395061,1.392622,1.391048,0.009093726,0.2106217
42949.18123843,1.389992,1.392622,1.385979,0.01028974,0.2094257
42949.18135417,1.395061,1.392622,1.391048,0.009093726,0.2082297
42949.18146991,1.395061,1.397686,1.391048,0.007299708,0.2106217
42949.18158565,1.395061,1.392622,1.391048,0.007897714,0.2106217
42949.18170139,1.389992,1.392622,1.385979,0.009093726,0.2100237
42949.18181713,1.389992,1.392622,1.391048,0.007897714,0.2100237
42949.18193287,1.395061,1.392622,1.391048,0.01028974,0.2082297
42949.18204861,1.395061,1.392622,1.391048,0.009093726,0.2088277
42949.18216435,1.389992,1.392622,1.391048,0.008495720,0.2082297
42949.18228009,1.395061,1.397686,1.391048,0.008495720,0.2082297
42949.18239583,1.395061,1.397686,1.391048,0.008495720,0.2064357
42949.18251169,1.389992,1.392622,1.391048,0.01028974,0.2064357
42949.18262742,1.389992,1.392622,1.391048,0.009691732,0.2058377
42949.18274316,1.395061,1.392622,1.385979,0.009691732,0.2064357
42949.18285890,1.389992,1.392622,1.391048,0.009093726,0.2064357
42949.18297464,1.389992,1.392622,1.391048,0.007897714,0.2064357
42949.18309037,1.395061,1.397686,1.391048,0.008495720,0.2064357
42949.18320611,1.389992,1.397686,1.391048,0.009093726,0.2070337
42949.18332185,1.389992,1.397686,1.391048,0.008495720,0.2064357
42949.18343759,1.395061,1.392622,1.391048,0.01387777,0.2082297
42949.18355333,1.395061,1.397686,1.391048,0.006701702,0.2082297
42949.18366906,1.395061,1.392622,1.391048,0.007299708,0.2082297
42949.18378480,1.395061,1.397686,1.391048,0.008495720,0.2076317
42949.18390054,1.395061,1.392622,1.391048,0.007299708,0.2088277
42949.18401628,1.389992,1.392622,1.391048,0.007299708,0.2082297
42949.18413201,1.395061,1.397686,1.385979,0.008495720,0.2082297
42949.18424775,1.389992,1.392622,1.391048,0.007897714,0.2082297
42949.18436349,1.389992,1.392622,1.385979,0.007299708,0.2082297
42949.18447923,1.389992,1.392622,1.391048,0.007897714,0.2058377
42949.18459497,1.395061,1.392622,1.391048,0.007897714,0.2076317
42949.18471070,1.395061,1.397686,1.385979,0.008495720,0.2058377
42949.18482644,1.389992,1.392622,1.391048,0.007897714,0.2088277
42949.18494218,1.395061,1.392622,1.391048,0.007897714,0.2082297
42949.18505792,1.395061,1.397686,1.391048,0.008495720,0.2082297
42949.18517365,1.395061,1.392622,1.385979,0.007299708,0.2082297
42949.18528939,1.395061,1.392622,1.385979,0.008495720,0.2082297
42949.18540513,1.389992,1.392622,1.391048,0.007299708,0.2082297
42949.18552087,1.389992,1.392622,1.391048,0.008495720,0.2088277
42949.18563661,1.395061,1.392622,1.391048,0.009093726,0.2088277
42949.18575234,1.395061,1.397686,1.391048,0.006701702,0.2100237
42949.18586808,1.395061,1.397686,1.391048,0.004907684,0.2106217
42949.18598382,1.389992,1.392622,1.391048,0.007299708,0.2094257
42949.18609956,1.389992,1.392622,1.391048,0.006103696,0.2106217
42949.18621529,1.395061,1.392622,1.385979,0.005505690,0.2100237
42949.18633103,1.389992,1.397686,1.385979,0.006103696,0.2082297
42949.18644677,1.395061,1.397686,1.391048,0.007299708,0.2076317
42949.18656251,1.395061,1.397686,1.385979,0.005505690,0.2082297
