TheTime,CH1,CH2,CH3,CH6,CH7
43258.25452555,5.739404,0.2532792,5.720148,0.01507379,0.4857045
43258.25464128,5.739404,0.1722592,5.715078,0.01507379,0.4988606
43258.25475702,5.739404,0.2431517,5.720148,0.01507379,0.5156048
43258.25487278,5.744473,0.2127692,5.715078,0.01327977,0.5233788
43258.25498850,5.739404,0.1823867,5.715078,0.01626980,0.5293589
43258.25510424,5.739404,0.1874505,5.720148,0.01925983,0.5251729
43258.25521997,5.739404,0.2228967,5.715078,0.01746581,0.5191928
43258.25533610,5.744473,0.2431517,5.715078,0.01327977,0.5138107
43258.25545183,5.739404,0.2330242,5.720148,0.01626980,0.5054387
43258.25556721,5.744473,0.2380879,5.720148,0.01985783,0.4958706
43258.25568295,5.734335,0.2279604,5.715078,0.01686780,0.4869005
43258.25579869,5.739404,0.2380879,5.715078,0.01567179,0.4791264
43258.25591443,5.739404,0.2583429,5.720148,0.01626980,0.4713523
43258.25603053,5.739404,0.2634067,5.720148,0.01806382,0.4671663
43258.25614590,5.739404,0.2634067,5.715078,0.01866182,0.4587942
43258.25626164,5.739404,0.2380879,5.715078,0.02105385,0.4522161
43258.25637774,5.744473,0.2330242,5.715078,0.02165185,0.4432460
43258.25649348,5.744473,0.2380879,5.715078,0.02165185,0.4378640
43258.25660922,5.744473,0.2330242,5.715078,0.01925983,0.4330799
43258.25672495,5.739404,0.2330242,5.715078,0.01746581,0.4330799
43258.25684069,5.739404,0.2330242,5.715078,0.01866182,0.4372660
43258.25695607,5.739404,0.2026417,5.715078,0.01806382,0.4438441
43258.25707181,5.739404,0.2077055,5.715078,0.02045584,0.4540102
43258.25718791,5.744473,0.2127692,5.720148,0.01208376,0.4671663
43258.25730328,5.744473,0.2077055,5.715078,0.02643590,0.4791264
43258.25741938,5.739404,0.1773230,5.715078,0.01746581,0.4910865
43258.25753512,5.739404,0.2026417,5.715078,0.01746581,0.5030466
43258.25765086,5.739404,0.2228967,5.715078,0.01686780,0.5096247
43258.25776660,5.744473,0.5216577,5.715078,0.01626980,0.5114187
43258.25788233,5.739404,0.7545900,5.715078,0.01626980,0.5090267
43258.25799771,5.744473,0.3748091,5.715078,0.01447578,0.5054387
43258.25811381,5.739404,0.1823867,5.720148,0.01567179,0.5012526
43258.25822955,5.739404,1.635682,5.715078,0.01686780,0.4988606
43258.25834529,5.739404,2.020527,5.715078,0.01387777,0.4994586
43258.25846075,5.744473,0.3697453,5.715078,0.01387777,0.4970666
43258.25857648,5.739404,0.1114943,5.715078,0.01507379,0.4904885
43258.25869240,5.739404,0.2836616,5.715078,0.01686780,0.4874985
43258.25880814,5.739404,0.2634067,5.715078,0.01686780,0.4857045
43258.25892370,5.744473,0.3140441,5.715078,0.01686780,0.4797244
43258.25903944,5.739404,0.2684704,5.715078,0.01686780,0.4749404
43258.25915517,5.739404,0.2634067,5.715078,0.01626980,0.4731463
43258.25927091,5.739404,0.2127692,5.715078,0.01626980,0.4689603
43258.25938683,5.739404,0.2634067,5.715078,0.01626980,0.4635782
43258.25950257,5.739404,0.2836616,5.720148,0.01746581,0.4593922
43258.25961831,5.739404,0.2836616,5.715078,0.01806382,0.4528141
43258.25973405,5.739404,0.2887254,5.720148,0.01866182,0.4498241
43258.25984960,5.739404,0.3089804,5.720148,0.01985783,0.4474321
43258.25996552,5.739404,0.2988529,5.715078,0.01686780,0.4516181
43258.26008126,5.739404,0.3089804,5.715078,0.01686780,0.4575982
43258.26019682,5.734335,0.2785979,5.715078,0.01985783,0.4647743
43258.26031274,5.739404,0.2735341,5.715078,0.01806382,0.4713523
43258.26042829,5.739404,0.2887254,5.720148,0.01806382,0.4749404
43258.26054421,5.739404,0.3039166,5.720148,0.01806382,0.4791264
43258.26065995,5.739404,0.3191079,5.715078,0.02284786,0.4833124
43258.26077569,5.739404,0.3393628,5.720148,0.01387777,0.4815184
43258.26089143,5.744473,0.2988529,5.715078,0.01866182,0.4773324
43258.26100716,5.739404,0.2634067,5.710009,0.01806382,0.4665683
43258.26112290,5.744473,0.2583429,5.715078,0.01746581,0.4575982
43258.26123864,5.739404,0.2836616,5.720148,0.01626980,0.4522161
43258.26135438,5.739404,0.2988529,5.720148,0.01925983,0.4498241
43258.26146991,5.739404,0.2937891,5.720148,0.01866182,0.4492261
43258.26158585,5.739404,0.3039166,5.720148,0.01806382,0.4516181
43258.26170159,5.739404,0.3191079,5.715078,0.01866182,0.4534121
43258.26181733,5.739404,0.3191079,5.715078,0.01746581,0.4552062
43258.26193289,5.739404,0.3241716,5.720148,0.01686780,0.4552062
43258.26204899,5.739404,0.3140441,5.720148,0.01447578,0.4570002
43258.26216472,5.744473,0.4659565,5.715078,0.01507379,0.4659703
43258.26228028,5.739404,0.6330601,5.715078,0.01567179,0.4731463
43258.26239620,5.739404,0.4254465,5.715078,0.01268176,0.4803224
43258.26251194,5.739404,0.2988529,5.720148,0.01447578,0.4815184
43258.26262750,5.739404,0.3697453,5.715078,0.01746581,0.4773324
43258.26274341,5.744473,0.2634067,5.720148,0.01746581,0.4695583
43258.26285897,5.744473,0.1621317,5.715078,0.01626980,0.4629802
43258.26297471,5.739404,0.2482154,5.715078,0.01746581,0.4593922
43258.26309045,5.739404,1.721766,5.715078,0.01866182,0.4623822
43258.26320637,5.739404,2.020527,5.715078,0.01686780,0.4677643
43258.26332192,5.744473,0.2887254,5.720148,0.01567179,0.4719503
43258.26343766,5.734335,0.1114943,5.715078,0.01567179,0.4767344
43258.26355340,5.739404,0.3191079,5.715078,0.01567179,0.4809204
43258.26366914,5.744473,0.2937891,5.715078,0.01626980,0.4874985
43258.26378506,5.739404,0.3089804,5.715078,0.01686780,0.4964686
43258.26390061,5.739404,0.2482154,5.720148,0.01626980,0.5024486
43258.26401620,5.739404,0.2684704,5.715078,0.01447578,0.5030466
43258.26413195,5.739404,0.2077055,5.720148,0.01567179,0.5006546
43258.26424769,5.739404,0.2178329,5.715078,0.01567179,0.4898905
43258.26436343,5.739404,0.2634067,5.715078,0.01686780,0.4749404
43258.26447948,5.744473,0.3089804,5.715078,0.01507379,0.4611862
43258.26459504,5.739404,0.3191079,5.715078,0.01806382,0.4498241
43258.26471078,5.739404,0.2988529,5.720148,0.01925983,0.4396580
43258.26482688,5.739404,0.2988529,5.715078,0.01985783,0.4288939
43258.26494213,5.739404,0.2937891,5.715078,0.01985783,0.4235118
43258.26505787,5.744473,0.2684704,5.715078,0.01567179,0.4217178
43258.26517373,5.739404,0.2532792,5.715078,0.01626980,0.4211198
43258.26528983,5.744473,0.2532792,5.720148,0.01985783,0.4199238
43258.26540521,5.744473,0.2634067,5.720148,0.01925983,0.4193258
43258.26552094,5.739404,0.2684704,5.715078,0.01985783,0.4199238
43258.26563704,5.739404,0.3039166,5.715078,0.01985783,0.4145418
43258.26575242,5.739404,0.2836616,5.715078,0.02224986,0.4157378
43258.26586834,5.739404,0.2532792,5.720148,0.01925983,0.4145418
43258.26598390,5.739404,0.2634067,5.715078,0.01567179,0.4175318
43258.26610000,5.739404,0.2684704,5.715078,0.01866182,0.4175318
43258.26621573,5.739404,0.2583429,5.715078,0.01746581,0.4217178
43258.26633147,5.739404,0.2634067,5.715078,0.01746581,0.4247079
43258.26644721,5.739404,0.2482154,5.715078,0.01507379,0.4348740
43258.26656256,5.739404,0.2836616,5.715078,0.01806382,0.4468341
43258.26667830,5.739404,0.3089804,5.715078,0.01028974,0.4659703
43258.26679404,5.744473,0.3089804,5.715078,0.01268176,0.4857045
43258.26690978,5.739404,0.2735341,5.720148,0.01327977,0.4994586
43258.26702551,5.744473,0.2836616,5.715078,0.01567179,0.5072327
43258.26714128,5.739404,0.3393628,5.715078,0.01626980,0.5090267
43258.26725699,5.739404,0.5976139,5.715078,0.01447578,0.5018506
43258.26737275,5.744473,0.7900363,5.715078,0.01507379,0.4934785
43258.26748849,5.739404,0.4305103,5.715078,0.01746581,0.4815184
43258.26760423,5.739404,0.3039166,5.720148,0.01925983,0.4719503
43258.26771994,5.739404,0.3748091,5.715078,0.01686780,0.4635782
43258.26783570,5.739404,0.3342991,5.715078,0.02165185,0.4575982
43258.26795144,5.744473,0.9368849,5.720148,0.02045584,0.4593922
43258.26806716,5.739404,0.2988529,5.715078,0.01626980,0.4713523
43258.26818292,5.739404,-0.2885417,5.715078,0.01686780,0.4863025
43258.26829866,5.739404,0.1165580,5.715078,0.01746581,0.5012526
43258.26841437,5.739404,0.3444266,5.720148,0.01447578,0.5054387
43258.26853011,5.739404,0.2634067,5.720148,0.01507379,0.5054387
43258.26864587,5.739404,0.2532792,5.720148,0.01806382,0.5048407
43258.26876161,5.739404,0.2279604,5.720148,0.01447578,0.5048407
43258.26887732,5.744473,0.2988529,5.710009,0.01567179,0.5072327
43258.26899345,5.739404,0.3191079,5.720148,0.01567179,0.5090267
43258.26910882,5.739404,0.3697453,5.715078,0.01626980,0.5042427
43258.26922456,5.739404,0.2988529,5.720148,0.01567179,0.5030466
43258.26934028,5.734335,0.3039166,5.715078,0.01626980,0.5000566
43258.26945604,5.739404,0.3089804,5.720148,0.01507379,0.5030466
43258.26957177,5.739404,0.2836616,5.715078,0.01626980,0.5054387
43258.26968750,5.744473,0.2836616,5.720148,0.01507379,0.5048407
43258.26980325,5.739404,0.2937891,5.715078,0.01806382,0.5024486
43258.26991917,5.739404,0.3089804,5.715078,0.01567179,0.4988606
43258.27003473,5.739404,0.2988529,5.715078,0.01626980,0.4916845
43258.27015046,5.739404,0.2988529,5.720148,0.01686780,0.4851065
43258.27026638,5.739404,0.2785979,5.715078,0.01626980,0.4749404
43258.27038195,5.739404,0.2785979,5.715078,0.01686780,0.4671663
43258.27049769,5.739404,0.2887254,5.715078,0.01746581,0.4617842
43258.27061360,5.744473,0.2684704,5.715078,0.01507379,0.4575982
43258.27072917,5.744473,0.2785979,5.715078,0.01626980,0.4558042
43258.27084491,5.744473,0.2988529,5.715078,0.01746581,0.4528141
43258.27096104,5.739404,0.2937891,5.715078,0.01507379,0.4534121
43258.27107655,5.739404,0.2937891,5.715078,0.01567179,0.4546082
43258.27119213,5.739404,0.2988529,5.720148,0.01746581,0.4575982
43258.27130787,5.734335,0.2988529,5.715078,0.01806382,0.4635782
43258.27142361,5.744473,0.3393628,5.715078,0.01387777,0.4713523
43258.27153935,5.744473,0.3494903,5.720148,0.01507379,0.4743424
43258.27165509,5.744473,0.3545541,5.720148,0.01626980,0.4749404
43258.27177083,5.734335,0.05579307,5.720148,0.01447578,0.4737443
43258.27188658,5.744473,-0.1113106,5.715078,0.01567179,0.4671663
43258.27200232,5.739404,0.2684704,5.715078,0.01806382,0.4599902
43258.27211806,5.744473,0.3292354,5.715078,0.01806382,0.4575982
43258.27223380,5.739404,0.2583429,5.715078,0.01806382,0.4534121
43258.27234954,5.744473,0.3292354,5.720148,0.01686780,0.4492261
43258.27246540,5.739404,0.2887254,5.715078,0.01925983,0.4468341
43258.27258102,5.739404,0.2634067,5.715078,0.01866182,0.4432460
43258.27269676,5.739404,0.2937891,5.715078,0.02105385,0.4396580
43258.27281250,5.739404,0.2988529,5.715078,0.01866182,0.4348740
43258.27292824,5.744473,0.3140441,5.715078,0.01746581,0.4312859
43258.27304409,5.739404,0.3241716,5.715078,0.01925983,0.4294919
43258.27315983,5.739404,0.3039166,5.715078,0.01626980,0.4312859
43258.27327557,5.739404,1.554662,5.715078,0.01626980,0.4312859
43258.27339131,5.739404,1.655937,5.715078,0.01866182,0.4330799
43258.27350705,5.739404,0.1064305,5.715078,0.02045584,0.4366680
43258.27362296,5.744473,0.1368130,5.710009,0.01626980,0.4438441
43258.27373850,5.739404,0.3089804,5.720148,0.01626980,0.4510201
43258.27385444,5.739404,0.2279604,5.720148,0.01268176,0.4593922
43258.27397000,5.739404,0.2583429,5.715078,0.01208376,0.4701563
43258.27408592,5.739404,0.2127692,5.720148,0.01148575,0.4821164
43258.27420165,5.739404,0.2937891,5.715078,0.01327977,0.4958706
43258.27431719,5.734335,0.2988529,5.715078,0.01507379,0.5084287
43258.27443293,5.739404,0.3039166,5.715078,0.01507379,0.5191928
43258.27454866,5.739404,0.3039166,5.720148,0.01686780,0.5233788
43258.27466461,5.739404,0.2937891,5.720148,0.01686780,0.5233788
43258.27478014,5.739404,0.2937891,5.715078,0.01567179,0.5221828
43258.27489588,5.734335,0.2836616,5.715078,0.01626980,0.5209868
43258.27501162,5.739404,0.2684704,5.715078,0.01567179,0.5233788
43258.27512738,5.739404,0.3545541,5.715078,0.01507379,0.5227808
43258.27524348,5.739404,0.3748091,5.710009,0.01925983,0.5209868
43258.27535883,5.739404,0.2482154,5.720148,0.01507379,0.5144088
43258.27547477,5.739404,0.2532792,5.715078,0.01746581,0.5072327
43258.27559031,5.739404,0.2684704,5.720148,0.01686780,0.4994586
43258.27570604,5.739404,0.2532792,5.715078,0.01686780,0.4952726
43258.27582178,5.739404,0.2836616,5.715078,0.01507379,0.4934785
43258.27593772,5.739404,0.2431517,5.715078,0.01626980,0.4910865
43258.27605326,5.744473,0.2178329,5.715078,0.02165185,0.4994586
43258.27616899,5.739404,0.2330242,5.710009,0.01387777,0.5072327
43258.27628494,5.739404,0.2836616,5.720148,0.01387777,0.5168008
43258.27640068,5.739404,0.2583429,5.715078,0.01148575,0.5347410
43258.27651641,5.739404,0.4001278,5.715078,0.01507379,0.5520831
43258.27663195,5.744473,0.4608928,5.715078,0.01567179,0.5634452
43258.27674789,5.739404,0.3191079,5.715078,0.01447578,0.5736113
43258.27686343,5.739404,0.2785979,5.720148,0.01327977,0.5771994
43258.27697917,5.739404,0.2330242,5.715078,0.01387777,0.5736113
43258.27709491,5.739404,0.2026417,5.715078,0.01746581,0.5670333
43258.27721102,5.739404,0.3393628,5.720148,0.01686780,0.5616512
43258.27732639,5.739404,0.3494903,5.715078,0.01447578,0.5586612
43258.27744232,5.744473,0.1114943,5.715078,0.01447578,0.5634452
43258.27755787,5.739404,0.1520042,5.715078,0.01507379,0.5706213
43258.27767361,5.739404,0.2380879,5.715078,0.01447578,0.5736113
43258.27778935,5.739404,0.2026417,5.715078,0.01507379,0.5754054
43258.27790527,5.739404,0.2330242,5.715078,0.01268176,0.5694253
43258.27802083,5.734335,0.2583429,5.720148,0.01387777,0.5616512
43258.27813658,5.739404,0.2583429,5.715078,0.01626980,0.5508871
43258.27825232,5.739404,0.2785979,5.720148,0.01985783,0.5389270
43258.27836822,5.739404,0.3039166,5.715078,0.01567179,0.5311529
43258.27848380,5.739404,0.1165580,5.715078,0.01686780,0.5257709
43258.27859954,5.744473,1.352112,5.715078,0.01686780,0.5251729
43258.27871544,5.739404,1.934443,5.715078,0.01626980,0.5293589
43258.27883102,5.739404,0.4659565,5.720148,0.01507379,0.5323489
43258.27894676,5.739404,0.1469405,5.715078,0.01746581,0.5377310
43258.27906265,5.734335,0.2735341,5.715078,0.01567179,0.5377310
43258.27917824,5.739404,0.2887254,5.715078,0.01866182,0.5329469
43258.27929439,5.744473,0.3140441,5.720148,0.01686780,0.5245749
43258.27940977,5.739404,0.2482154,5.720148,0.01925983,0.5114187
43258.27952587,5.739404,0.2785979,5.715078,0.01746581,0.4970666
43258.27964142,5.739404,0.2532792,5.715078,0.01925983,0.4869005
43258.27975734,5.739404,0.2684704,5.715078,0.01806382,0.4827144
43258.27987290,5.739404,0.2684704,5.720148,0.01925983,0.4857045
43258.27998846,5.739404,0.2836616,5.715078,0.02224986,0.4946746
43258.28010438,5.744473,0.2634067,5.720148,0.01746581,0.5114187
43258.28022030,5.739404,0.2583429,5.715078,0.01208376,0.5317509
43258.28033603,5.739404,0.2431517,5.710009,0.01387777,0.5532791
43258.28045177,5.739404,0.2634067,5.715078,0.01447578,0.5712193
43258.28056715,5.739404,0.2380879,5.715078,0.01447578,0.5813854
43258.28068325,5.739404,0.2178329,5.715078,0.01507379,0.5867675
43258.28079862,5.739404,0.2279604,5.715078,0.01387777,0.5867675
43258.28091472,5.739404,0.2228967,5.720148,0.01626980,0.5861695
43258.28103010,5.744473,0.2380879,5.715078,0.01567179,0.5771994
43258.28114620,5.739404,0.2279604,5.715078,0.02045584,0.5670333
43258.28126194,5.739404,0.2482154,5.715078,0.01626980,0.5556712
43258.28137732,5.744473,0.2279604,5.720148,0.01686780,0.5413190
43258.28149323,5.744473,0.2228967,5.720148,0.02045584,0.5275649
43258.28160880,5.739404,0.2482154,5.720148,0.01866182,0.5233788
43258.28172454,5.744473,0.2532792,5.715078,0.01806382,0.5227808
43258.28184028,5.744473,0.2684704,5.710009,0.01806382,0.5233788
43258.28195636,5.739404,0.2735341,5.715078,0.01626980,0.5251729
43258.28207176,5.739404,0.2988529,5.715078,0.01567179,0.5281629
43258.28218750,5.739404,0.2836616,5.715078,0.01686780,0.5287609
43258.28230324,5.739404,0.2583429,5.715078,0.01387777,0.5347410
43258.28241898,5.739404,-0.03535436,5.715078,0.01626980,0.5413190
43258.28253472,5.739404,-0.2328405,5.720148,0.01567179,0.5431130
43258.28265046,5.739404,0.1773230,5.715078,0.01746581,0.5455051
43258.28276621,5.739404,0.3241716,5.715078,0.01626980,0.5455051
43258.28288195,5.739404,0.2380879,5.720148,0.01327977,0.5413190
43258.28299769,5.739404,0.2634067,5.715078,0.01148575,0.5437110
43258.28311343,5.744473,0.2532792,5.720148,0.01447578,0.5467011
43258.28322917,5.739404,0.2634067,5.715078,0.01387777,0.5532791
43258.28334491,5.739404,0.2684704,5.715078,0.01387777,0.5574652
43258.28346065,5.744473,0.2634067,5.720148,0.01866182,0.5550732
43258.28357639,5.744473,-0.2885417,5.710009,0.02045584,0.5461031
43258.28369213,5.739404,-0.1670118,5.715078,0.02105385,0.5371330
43258.28380787,5.739404,1.058415,5.715078,0.01985783,0.5251729
43258.28392361,5.739404,0.5014027,5.720148,0.01866182,0.5138107
43258.28403935,5.744473,0.2431517,5.715078,0.01866182,0.5078307
43258.28415509,5.739404,0.3140441,5.715078,0.01925983,0.5030466
43258.28427112,5.739404,0.2634067,5.715078,0.01925983,0.5024486
43258.28438686,5.739404,0.3039166,5.715078,0.02224986,0.5054387
43258.28450242,5.739404,0.2684704,5.715078,0.01985783,0.5072327
43258.28461834,5.739404,0.3089804,5.715078,0.01567179,0.5114187
43258.28473390,5.744473,0.2836616,5.715078,0.01985783,0.5173988
43258.28484981,5.744473,0.2684704,5.715078,0.01686780,0.5233788
43258.28496555,5.739404,0.2988529,5.715078,0.01746581,0.5335449
43258.28508129,5.739404,0.3596178,5.715078,0.01327977,0.5431130
43258.28519721,5.739404,0.3241716,5.715078,0.01507379,0.5520831
43258.28531259,5.739404,0.2937891,5.720148,0.01447578,0.5634452
43258.28542850,5.739404,0.2785979,5.715078,0.01447578,0.5742093
43258.28554424,5.739404,0.2836616,5.715078,0.01148575,0.5915515
43258.28565980,5.739404,0.2684704,5.715078,0.01507379,0.6070997
43258.28577572,5.744473,0.3039166,5.720148,0.01387777,0.6220498
43258.28589146,5.739404,0.3292354,5.715078,0.01268176,0.6334119
43258.28600719,5.739404,0.3342991,5.720148,0.01088774,0.6423820
43258.28612275,5.739404,0.3089804,5.720148,0.01327977,0.6435780
43258.28623849,5.744473,0.2988529,5.715078,0.01567179,0.6417840
43258.28635423,5.739404,0.3545541,5.715078,0.01567179,0.6322159
43258.28646997,5.739404,0.3140441,5.715078,0.01806382,0.6202558
43258.28658570,5.739404,0.3089804,5.715078,0.01686780,0.6070997
43258.28670162,5.739404,0.3292354,5.715078,0.01567179,0.5969336
43258.28681736,5.739404,0.3393628,5.720148,0.01327977,0.5891595
43258.28693310,5.744473,0.3342991,5.710009,0.01507379,0.5891595
43258.28704884,5.739404,0.3191079,5.715078,0.01567179,0.5867675
43258.28716437,5.744473,0.3140441,5.715078,0.01746581,0.5855715
43258.28728031,5.739404,0.3089804,5.715078,0.01686780,0.5825814
43258.28739605,5.744473,0.3089804,5.715078,0.01686780,0.5783954
43258.28751161,5.739404,-0.05054560,5.715078,0.01686780,0.5718173
43258.28762753,5.739404,-0.2834779,5.715078,0.01686780,0.5640432
43258.28774308,5.739404,0.1469405,5.720148,0.01686780,0.5586612
43258.28785882,5.739404,0.4254465,5.715078,0.01806382,0.5544752
43258.28797474,5.739404,0.3849366,5.715078,0.01746581,0.5556712
43258.28809048,5.744473,0.3596178,5.720148,0.01567179,0.5586612
43258.28820640,5.739404,0.3140441,5.715078,0.01626980,0.5652393
43258.28832213,5.739404,0.3596178,5.720148,0.01268176,0.5736113
43258.28843769,5.739404,-0.2936054,5.715078,0.01626980,0.5849735
43258.28855343,5.744473,-0.2834779,5.715078,0.01447578,0.5957376
43258.28866899,5.739404,0.3798728,5.715078,0.01447578,0.6005216
43258.28878491,5.744473,0.5368489,5.720148,0.01208376,0.6047077
43258.28890046,5.739404,0.3393628,5.715078,0.01686780,0.6053057
43258.28901621,5.739404,0.3241716,5.715078,0.01626980,0.6070997
43258.28913230,5.739404,0.2482154,5.715078,0.01507379,0.6053057
43258.28924786,5.739404,0.3089804,5.715078,0.01387777,0.6070997
43258.28936360,5.739404,0.3039166,5.715078,0.01507379,0.6094917
43258.28947917,5.739404,0.3140441,5.715078,0.01925983,0.6076977
43258.28959525,5.739404,0.3140441,5.710009,0.01567179,0.6076977
43258.28971099,5.734335,0.3444266,5.715078,0.01447578,0.6070997
43258.28982655,5.744473,0.3342991,5.715078,0.01507379,0.6106877
43258.28994213,5.739404,0.3393628,5.715078,0.01686780,0.6178638
43258.29005820,5.739404,0.3241716,5.715078,0.01567179,0.6172658
43258.29017394,5.739404,0.3191079,5.720148,0.01567179,0.6148738
43258.29028968,5.739404,0.2988529,5.715078,0.01626980,0.6088937
43258.29040542,5.739404,0.2937891,5.715078,0.01567179,0.5969336
43258.29052116,5.739404,0.3393628,5.720148,0.01507379,0.5867675
43258.29063671,5.739404,0.4659565,5.715078,0.01626980,0.5771994
43258.29075263,5.739404,0.4659565,5.715078,0.01746581,0.5712193
43258.29086837,5.739404,0.2836616,5.715078,0.01686780,0.5676313
43258.29098411,5.744473,0.2887254,5.715078,0.01686780,0.5688273
43258.29109985,5.739404,0.3393628,5.715078,0.01567179,0.5748074
43258.29121558,5.739404,0.3444266,5.715078,0.01447578,0.5843755
43258.29133132,5.739404,0.3697453,5.715078,0.01507379,0.5909535
43258.29144706,5.739404,0.3646816,5.715078,0.01686780,0.5975316
43258.29156280,5.739404,0.3545541,5.715078,0.01686780,0.5975316
43258.29167854,5.739404,0.3342991,5.715078,0.01567179,0.5927475
43258.29179427,5.739404,0.3342991,5.715078,0.01746581,0.5849735
43258.29191001,5.739404,0.3494903,5.715078,0.01866182,0.5736113
43258.29202575,5.739404,0.3748091,5.715078,0.01686780,0.5640432
43258.29214149,5.734335,0.3950641,5.715078,0.01686780,0.5586612
43258.29225704,5.739404,0.7900363,5.720148,0.01567179,0.5568672
43258.29237296,5.744473,1.093861,5.720148,0.01626980,0.5556712
43258.29248852,5.739404,0.5773589,5.715078,0.01866182,0.5574652
43258.29260426,5.739404,0.2684704,5.715078,0.01806382,0.5568672
43258.29272000,5.739404,0.3342991,5.715078,0.01746581,0.5532791
43258.29283573,5.739404,0.2937891,5.720148,0.01626980,0.5508871
43258.29295144,5.739404,0.2937891,5.715078,0.02045584,0.5431130
43258.29306721,5.744473,0.3140441,5.715078,0.01985783,0.5329469
43258.29318292,5.739404,0.3545541,5.720148,0.01626980,0.5287609
43258.29329869,5.739404,-0.2885417,5.715078,0.01746581,0.5257709
43258.29341461,5.744473,-0.2936054,5.715078,0.01626980,0.5311529
43258.29353013,5.739404,0.1064305,5.715078,0.01806382,0.5496911
43258.29364608,5.739404,0.4558290,5.715078,0.01447578,0.5712193
43258.29376161,5.739404,0.2887254,5.715078,0.01387777,0.5873655
43258.29387738,5.739404,0.3089804,5.720148,0.01686780,0.5933455
43258.29399309,5.744473,0.3191079,5.720148,0.02045584,0.5915515
43258.29410882,5.739404,0.3393628,5.715078,0.01746581,0.5807874
43258.29422459,5.739404,0.3241716,5.720148,0.01925983,0.5706213
43258.29434030,5.744473,0.3596178,5.715078,0.01746581,0.5670333
43258.29445607,5.739404,0.3342991,5.720148,0.01686780,0.5700233
43258.29457178,5.744473,0.3545541,5.720148,0.01686780,0.5730133
43258.29468754,5.739404,0.3241716,5.715078,0.01626980,0.5783954
43258.29480325,5.739404,0.3292354,5.715078,0.01626980,0.5825814
43258.29491902,5.739404,0.3342991,5.715078,0.01567179,0.5837774
43258.29503476,5.739404,0.3140441,5.715078,0.01507379,0.5807874
43258.29515049,5.739404,0.3140441,5.715078,0.01626980,0.5801894
43258.29526623,5.739404,0.3444266,5.715078,0.01626980,0.5837774
43258.29538197,5.744473,0.2988529,5.715078,0.01447578,0.5867675
43258.29549771,5.739404,0.3089804,5.715078,0.01746581,0.5951396
43258.29561345,5.739404,0.2937891,5.720148,0.01866182,0.6011196
43258.29572918,5.739404,0.2684704,5.720148,0.01746581,0.6070997
43258.29584492,5.744473,0.2988529,5.720148,0.01567179,0.6136777
43258.29596066,5.739404,0.3292354,5.715078,0.01686780,0.6172658
43258.29607658,5.739404,0.3292354,5.715078,0.01626980,0.6142757
43258.29619214,5.739404,0.3140441,5.715078,0.01806382,0.6076977
43258.29630805,5.739404,0.3089804,5.720148,0.01806382,0.5981296
43258.29642361,5.739404,0.3089804,5.720148,0.01686780,0.5909535
43258.29653953,5.739404,0.3241716,5.715078,0.01985783,0.5825814
43258.29665509,5.739404,0.3140441,5.715078,0.01507379,0.5819834
43258.29677083,5.739404,0.3140441,5.720148,0.01626980,0.5807874
43258.29688658,5.739404,0.3241716,5.720148,0.01567179,0.5831794
43258.29700232,5.744473,0.3241716,5.715078,0.01806382,0.5855715
43258.29711806,5.739404,0.3545541,5.720148,0.01567179,0.5933455
43258.29723380,5.739404,0.3089804,5.720148,0.01507379,0.6005216
43258.29734970,5.744473,0.5874864,5.720148,0.01327977,0.6047077
43258.29746528,5.739404,0.8254825,5.720148,0.01208376,0.6094917
43258.29758102,5.739404,0.4558290,5.715078,0.01746581,0.6070997
43258.29769676,5.739404,0.3039166,5.715078,0.01866182,0.6005216
43258.29781265,5.744473,0.3849366,5.715078,0.01806382,0.5909535
43258.29792824,5.739404,0.3444266,5.715078,0.01567179,0.5849735
43258.29804398,5.739404,0.3342991,5.715078,0.01746581,0.5771994
43258.29815972,5.739404,0.3241716,5.715078,0.01626980,0.5682293
43258.29827546,5.739404,0.3039166,5.715078,0.01985783,0.5592592
43258.29839120,5.739404,0.2178329,5.720148,0.01806382,0.5532791
43258.29850695,5.739404,1.605299,5.715078,0.01447578,0.5508871
43258.29862269,5.744473,2.091419,5.715078,0.01686780,0.5598572
43258.29873843,5.739404,0.4659565,5.715078,0.01567179,0.5724153
43258.29885417,5.734335,0.1520042,5.715078,0.01567179,0.5855715
43258.29897021,5.739404,0.3241716,5.720148,0.01507379,0.5963356
43258.29908565,5.739404,0.2988529,5.715078,0.01447578,0.6011196
43258.29920147,5.739404,0.3393628,5.720148,0.01567179,0.6070997
43258.29931724,5.734335,0.3140441,5.715078,0.01387777,0.6160698
43258.29943298,5.739404,0.3393628,5.720148,0.01447578,0.6262359
43258.29954872,5.739404,0.2634067,5.720148,0.01327977,0.6399900
43258.29966464,5.739404,0.2887254,5.715078,0.01387777,0.6489601
43258.29978037,5.739404,0.3089804,5.720148,0.01148575,0.6501561
43258.29989611,5.739404,0.3089804,5.715078,0.01447578,0.6435780
43258.30001158,5.739404,0.3140441,5.715078,0.01507379,0.6358040
43258.30012733,5.744473,0.3089804,5.715078,0.01746581,0.6250399
43258.30024343,5.739404,0.3292354,5.715078,0.01626980,0.6172658
43258.30035917,5.739404,0.3241716,5.715078,0.01806382,0.6136777
43258.30047491,5.744473,0.3241716,5.715078,0.01806382,0.6076977
43258.30059029,5.739404,0.3596178,5.715078,0.01866182,0.5993256
