TheTime,CH1,CH2,CH3,CH6,CH7
44024.15659722,0.4471123,0.4457015,0.4380374,0.3900235,0.003113667
44024.15671296,0.4420431,0.4507653,0.4431066,0.002515661,0.3517511
44024.15682870,0.4420431,0.4457015,0.4380374,0.3092927,0.002515661
44024.15694445,0.4420431,0.4457015,0.4380374,0.002515661,0.2764024
44024.15706020,0.4471123,0.4457015,0.4380374,0.3960036,0.4288939
44024.15717595,0.4420431,0.4406378,0.4380374,0.3882295,0.002515661
44024.15729171,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.15740746,0.4471123,0.4457015,0.4380374,0.1388610,0.4001896
44024.15752322,0.4471123,0.4457015,0.4431066,0.3080967,0.4163358
44024.15763897,0.4471123,0.4406378,0.4380374,0.002515661,0.3314189
44024.15775472,0.4420431,0.4457015,0.4380374,0.3678973,0.4270999
44024.15787048,0.4420431,0.4406378,0.4431066,0.4121497,0.3989936
44024.15798611,0.4471123,0.4457015,0.4380374,0.002515661,0.1544092
44024.15810185,0.4420431,0.4406378,0.4431066,0.3672993,0.4211198
44024.15821759,0.4420431,0.4406378,0.4380374,0.002515661,0.3176648
44024.15833333,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.15844907,0.4471123,0.4457015,0.4380374,0.4193258,0.1579972
44024.15856483,0.4420431,0.4406378,0.4380374,0.4127477,0.4235118
44024.15868058,0.4420431,0.4457015,0.4380374,0.03361197,0.3894255
44024.15879633,0.4420431,0.4457015,0.4431066,0.002515661,0.3792594
44024.15891209,0.4471123,0.4457015,0.4380374,0.4133457,0.4013856
44024.15902784,0.4420431,0.4457015,0.4380374,0.4013856,0.04198405
44024.15914360,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.15925935,0.4521816,0.4406378,0.4431066,0.4121497,0.4181298
44024.15937511,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.15949074,0.4420431,0.4457015,0.4380374,0.3690933,0.002515661
44024.15960648,0.4471123,0.4457015,0.4380374,0.002515661,0.2536782
44024.15972222,0.4471123,0.4457015,0.4380374,0.4085617,0.4294919
44024.15983796,0.4420431,0.4457015,0.4380374,0.4145418,0.4079637
44024.15995371,0.4420431,0.4457015,0.4380374,0.3983956,0.03181795
44024.16006946,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.16018521,0.4471123,0.4457015,0.4329682,0.002515661,0.09759861
44024.16030097,0.4420431,0.4457015,0.4380374,0.002515661,0.3481631
44024.16041672,0.4420431,0.4406378,0.4380374,0.4133457,0.4330799
44024.16053248,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.16064823,0.4420431,0.4406378,0.4380374,0.4211198,0.2273659
44024.16076399,0.4471123,0.4406378,0.4329682,0.002515661,0.3188608
44024.16087974,0.4420431,0.4457015,0.4380374,0.4169338,0.09580459
44024.16099537,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.16111111,0.4420431,0.4406378,0.4431066,0.4085617,0.4282959
44024.16122685,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.16134259,0.4420431,0.4457015,0.4380374,0.4001896,0.03181795
44024.16145833,0.4471123,0.4406378,0.4380374,0.3930135,0.4360700
44024.16157409,0.4471123,0.4457015,0.4329682,0.002515661,0.002515661
44024.16168984,0.4420431,0.4457015,0.4431066,0.4115517,0.3266349
44024.16180559,0.4471123,0.4457015,0.4380374,0.002515661,0.3559372
44024.16192135,0.4471123,0.4507653,0.4431066,0.002515661,0.002515661
44024.16203710,0.4420431,0.4457015,0.4380374,0.2632463,0.002515661
44024.16215286,0.4420431,0.4457015,0.4380374,0.2231799,0.4097577
44024.16226861,0.4471123,0.4406378,0.4380374,0.2787944,0.002515661
44024.16238436,0.4471123,0.4457015,0.4380374,0.002515661,0.3362030
44024.16250000,0.4420431,0.4406378,0.4380374,0.002515661,0.07906042
44024.16261574,0.4420431,0.4457015,0.4380374,0.4151398,0.07427637
44024.16273148,0.4420431,0.4457015,0.4380374,0.4109537,0.4282959
44024.16284722,0.4420431,0.4507653,0.4380374,0.4139438,0.4157378
44024.16296296,0.4420431,0.4457015,0.4380374,0.4061697,0.05155215
44024.16307871,0.4420431,0.4457015,0.4380374,0.3924155,0.007897714
44024.16319447,0.4471123,0.4406378,0.4380374,0.4085617,0.3487611
44024.16331022,0.4420431,0.4457015,0.4380374,0.4127477,0.4348740
44024.16342597,0.4420431,0.4457015,0.4431066,0.4055717,0.4354720
44024.16354173,0.4471123,0.4406378,0.4380374,0.002515661,0.2393260
44024.16365748,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44024.16377324,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16388899,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.16400463,0.4471123,0.4457015,0.4380374,0.4187278,0.2494921
44024.16412037,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16423611,0.4420431,0.4457015,0.4380374,0.002515661,0.06829632
44024.16435185,0.4471123,0.4457015,0.4431066,0.2405220,0.4103557
44024.16446759,0.4420431,0.4457015,0.4380374,0.4169338,0.09520658
44024.16458334,0.4471123,0.4406378,0.4380374,0.002515661,0.004309678
44024.16469909,0.4471123,0.4406378,0.4380374,0.002515661,0.3553392
44024.16481485,0.4420431,0.4507653,0.4380374,0.4091597,0.4336780
44024.16493060,0.4420431,0.4406378,0.4380374,0.4085617,0.05514018
44024.16504635,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16516211,0.4471123,0.4457015,0.4380374,0.2853725,0.002515661
44024.16527787,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16539362,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16550926,0.4471123,0.4457015,0.4380374,0.002515661,0.1669673
44024.16562500,0.4471123,0.4457015,0.4380374,0.04437608,0.002515661
44024.16574074,0.4471123,0.4457015,0.4380374,0.4169338,0.1047747
44024.16585648,0.4420431,0.4457015,0.4431066,0.3900235,0.003113667
44024.16597222,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16608798,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.16620373,0.4420431,0.4457015,0.4431066,0.002515661,0.3122827
44024.16631949,0.4471123,0.4457015,0.4431066,0.2937446,0.4163358
44024.16643524,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.16655100,0.4471123,0.4406378,0.4380374,0.4151398,0.4133457
44024.16666675,0.4420431,0.4457015,0.4380374,0.002515661,0.3122827
44024.16678250,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16689826,0.4471123,0.4457015,0.4380374,0.002515661,0.2578642
44024.16701389,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16712963,0.4420431,0.4406378,0.4380374,0.4103557,0.3027146
44024.16724537,0.4471123,0.4457015,0.4431066,0.002515661,0.08683450
44024.16736111,0.4420431,0.4406378,0.4431066,0.4181298,0.2393260
44024.16747685,0.4420431,0.4457015,0.4431066,0.06530629,0.002515661
44024.16759260,0.4420431,0.4507653,0.4380374,0.4139438,0.2787944
44024.16770835,0.4420431,0.4457015,0.4380374,0.3684953,0.4276979
44024.16782410,0.4471123,0.4457015,0.4380374,0.002515661,0.2734124
44024.16793986,0.4471123,0.4406378,0.4329682,0.3798574,0.4282959
44024.16805561,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44024.16817137,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.16828712,0.4420431,0.4406378,0.4431066,0.4223158,0.1729474
44024.16840287,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.16851863,0.4471123,0.4457015,0.4380374,0.002515661,0.2345420
44024.16863426,0.4471123,0.4457015,0.4380374,0.3966016,0.4294919
44024.16875000,0.4471123,0.4457015,0.4380374,0.3960036,0.4372660
44024.16886574,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16898148,0.4420431,0.4406378,0.4380374,0.3948076,0.4366680
44024.16909722,0.4471123,0.4406378,0.4431066,0.002515661,0.2261699
44024.16921297,0.4420431,0.4406378,0.4380374,0.03361197,0.002515661
44024.16932873,0.4420431,0.4406378,0.4431066,0.002515661,0.2865685
44024.16944448,0.4471123,0.4406378,0.4380374,0.4127477,0.4342760
44024.16956024,0.4420431,0.4406378,0.4380374,0.2351400,0.002515661
44024.16967599,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.16979174,0.4420431,0.4457015,0.4380374,0.3864355,0.002515661
44024.16990750,0.4420431,0.4406378,0.4380374,0.3918175,0.005505690
44024.17002325,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.17013889,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.17025463,0.4471123,0.4406378,0.4431066,0.4121497,0.3977976
44024.17037037,0.4471123,0.4457015,0.4380374,0.3924155,0.4360700
44024.17048611,0.4420431,0.4457015,0.4380374,0.1310869,0.4007876
44024.17060185,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.17071759,0.4471123,0.4457015,0.4380374,0.4109537,0.3888275
44024.17083335,0.4471123,0.4457015,0.4380374,0.004907684,0.002515661
44024.17094910,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.17106486,0.4369739,0.4406378,0.4380374,0.002515661,0.2058377
44024.17118061,0.4420431,0.4406378,0.4380374,0.4115517,0.4247079
44024.17129637,0.4471123,0.4457015,0.4431066,0.07248236,0.002515661
44024.17141212,0.4471123,0.4457015,0.4380374,0.3690933,0.4241099
44024.17152788,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.17164352,0.4420431,0.4406378,0.4380374,0.3894255,0.002515661
44024.17175926,0.4471123,0.4457015,0.4380374,0.002515661,0.09999063
44024.17187500,0.4420431,0.4406378,0.4380374,0.4097577,0.3320169
44024.17199074,0.4420431,0.4507653,0.4380374,0.002515661,0.002515661
44024.17210648,0.4471123,0.4406378,0.4380374,0.4097577,0.4276979
44024.17222222,0.4420431,0.4457015,0.4380374,0.002515661,0.3619172
44024.17233798,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.17245373,0.4471123,0.4406378,0.4380374,0.3804554,0.4276979
44024.17256949,0.4420431,0.4457015,0.4380374,0.4169338,0.07666840
44024.17268524,0.4471123,0.4457015,0.4380374,0.002515661,0.03301396
44024.17280100,0.4420431,0.4457015,0.4431066,0.3631132,0.4211198
44024.17291675,0.4420431,0.4457015,0.4380374,0.002515661,0.3726813
44024.17303251,0.4471123,0.4457015,0.4431066,0.002515661,0.3015186
44024.17314826,0.4420431,0.4457015,0.4431066,0.3930135,0.4354720
44024.17326389,0.4471123,0.4457015,0.4380374,0.08862852,0.3960036
44024.17337963,0.4420431,0.4406378,0.4431066,0.3882295,0.002515661
44024.17349537,0.4420431,0.4507653,0.4380374,0.4025816,0.4354720
44024.17361111,0.4471123,0.4406378,0.4380374,0.002515661,0.2249739
44024.17372685,0.4420431,0.4457015,0.4380374,0.1705553,0.002515661
44024.17384260,0.4471123,0.4406378,0.4380374,0.3912195,0.4354720
44024.17395836,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.17407411,0.4420431,0.4457015,0.4380374,0.3182628,0.4163358
44024.17418986,0.4420431,0.4457015,0.4380374,0.09221655,0.002515661
44024.17430562,0.4471123,0.4406378,0.4380374,0.4121497,0.3858375
44024.17442137,0.4471123,0.4457015,0.4431066,0.4097577,0.4342760
44024.17453712,0.4420431,0.4457015,0.4380374,0.4067677,0.4342760
44024.17465287,0.4471123,0.4457015,0.4431066,0.3583292,0.4205218
44024.17476862,0.4420431,0.4457015,0.4380374,0.002515661,0.007299708
44024.17488436,0.4420431,0.4457015,0.4431066,0.4181298,0.1119507
44024.17500000,0.4471123,0.4457015,0.4380374,0.4217178,0.1621832
44024.17511574,0.4420431,0.4457015,0.4329682,0.002515661,0.2399240
44024.17523148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.17534722,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.17546296,0.4420431,0.4406378,0.4431066,0.3164688,0.002515661
44024.17557870,0.4471123,0.4457015,0.4380374,0.4121497,0.3684953
44024.17569445,0.4420431,0.4406378,0.4431066,0.3015186,0.4151398
44024.17581019,0.4471123,0.4457015,0.4380374,0.002515661,0.2967346
44024.17592593,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.17604168,0.4420431,0.4406378,0.4380374,0.3900235,0.003113667
44024.17615743,0.4420431,0.4457015,0.4380374,0.4151398,0.2692263
44024.17627318,0.4420431,0.4406378,0.4380374,0.1017846,0.002515661
44024.17638893,0.4420431,0.4457015,0.4380374,0.09939262,0.002515661
44024.17650467,0.4420431,0.4457015,0.4380374,0.3977976,0.4300899
44024.17662042,0.4420431,0.4457015,0.4431066,0.3894255,0.002515661
44024.17673617,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.17685192,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.17696767,0.4471123,0.4457015,0.4380374,0.1550072,0.4031796
44024.17708342,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.17719917,0.4420431,0.4457015,0.4380374,0.4127477,0.4043757
44024.17731492,0.4471123,0.4457015,0.4380374,0.002515661,0.3804554
44024.17743056,0.4369739,0.4457015,0.4431066,0.4115517,0.4348740
44024.17754630,0.4471123,0.4457015,0.4380374,0.002515661,0.3672993
44024.17766204,0.4471123,0.4406378,0.4380374,0.002515661,0.1484291
44024.17777778,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.17789352,0.4420431,0.4457015,0.4380374,0.3954056,0.01327977
44024.17800926,0.4471123,0.4406378,0.4380374,0.3936116,0.4342760
44024.17812500,0.4471123,0.4507653,0.4431066,0.3840435,0.4270999
44024.17824074,0.4471123,0.4457015,0.4431066,0.3882295,0.002515661
44024.17835648,0.4471123,0.4457015,0.4380374,0.2471001,0.4109537
44024.17847223,0.4420431,0.4406378,0.4380374,0.4199238,0.2315519
44024.17858798,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.17870373,0.4471123,0.4457015,0.4431066,0.3684953,0.4223158
44024.17881948,0.4420431,0.4457015,0.4380374,0.4181298,0.09640259
44024.17893523,0.4471123,0.4406378,0.4380374,0.002515661,0.04916012
44024.17905098,0.4471123,0.4457015,0.4380374,0.05753221,0.002515661
44024.17916673,0.4420431,0.4457015,0.4380374,0.3894255,0.004309678
44024.17928248,0.4420431,0.4406378,0.4380374,0.4187278,0.1430471
44024.17939823,0.4471123,0.4457015,0.4431066,0.2500901,0.4109537
44024.17951398,0.4420431,0.4457015,0.4380374,0.4001896,0.03779801
44024.17962973,0.4420431,0.4457015,0.4431066,0.05454218,0.002515661
44024.17974548,0.4420431,0.4406378,0.4431066,0.02703390,0.002515661
44024.17986111,0.4420431,0.4457015,0.4380374,0.4097577,0.4336780
44024.17997685,0.4471123,0.4457015,0.4329682,0.3900235,0.002515661
44024.18009259,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18020833,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.18032407,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.18043982,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.18055556,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18067130,0.4420431,0.4457015,0.4380374,0.002515661,0.06530629
44024.18078705,0.4420431,0.4457015,0.4380374,0.2919505,0.4151398
44024.18090280,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.18101855,0.4471123,0.4406378,0.4431066,0.4169338,0.08085444
44024.18113430,0.4471123,0.4457015,0.4380374,0.4223158,0.1783294
44024.18125004,0.4420431,0.4457015,0.4380374,0.4097577,0.3678973
44024.18136579,0.4471123,0.4457015,0.4329682,0.2530802,0.4115517
44024.18148155,0.4471123,0.4457015,0.4380374,0.4145418,0.4235118
44024.18159729,0.4420431,0.4457015,0.4380374,0.002515661,0.3254389
44024.18171304,0.4471123,0.4457015,0.4431066,0.02942593,0.002515661
44024.18182879,0.4471123,0.4406378,0.4431066,0.3667013,0.4241099
44024.18194454,0.4471123,0.4406378,0.4380374,0.3379970,0.002515661
44024.18206029,0.4420431,0.4457015,0.4380374,0.002515661,0.2931466
44024.18217593,0.4420431,0.4457015,0.4329682,0.002515661,0.2548742
44024.18229167,0.4471123,0.4457015,0.4431066,0.04318007,0.002515661
44024.18240741,0.4471123,0.4457015,0.4431066,0.3936116,0.4342760
44024.18252315,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.18263889,0.4471123,0.4457015,0.4380374,0.3852395,0.4270999
44024.18275463,0.4471123,0.4457015,0.4431066,0.003113667,0.002515661
44024.18287037,0.4471123,0.4406378,0.4380374,0.3900235,0.4276979
44024.18298611,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.18310185,0.4471123,0.4457015,0.4380374,0.3732793,0.4276979
44024.18321760,0.4420431,0.4457015,0.4431066,0.4049737,0.4360700
44024.18333336,0.4420431,0.4406378,0.4431066,0.4097577,0.4324819
44024.18344911,0.4471123,0.4457015,0.4380374,0.4205218,0.2255719
44024.18356486,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.18368061,0.4471123,0.4406378,0.4380374,0.3212528,0.4175318
44024.18379636,0.4471123,0.4457015,0.4380374,0.005505690,0.002515661
44024.18391211,0.4420431,0.4406378,0.4431066,0.3942096,0.4336780
44024.18402785,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.18414360,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.18425935,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18437510,0.4471123,0.4457015,0.4431066,0.002515661,0.3481631
44024.18449085,0.4471123,0.4457015,0.4380374,0.002515661,0.3194588
44024.18460648,0.4471123,0.4406378,0.4380374,0.3936116,0.4288939
44024.18472222,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.18483796,0.4471123,0.4406378,0.4431066,0.4139438,0.3864355
44024.18495370,0.4420431,0.4457015,0.4380374,0.002515661,0.3236449
44024.18506945,0.4420431,0.4457015,0.4380374,0.002515661,0.004907684
44024.18518519,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.18530093,0.4471123,0.4406378,0.4329682,0.002515661,0.002515661
44024.18541667,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.18553242,0.4471123,0.4406378,0.4380374,0.3678973,0.002515661
44024.18564817,0.4420431,0.4457015,0.4431066,0.002515661,0.2973326
44024.18576391,0.4420431,0.4457015,0.4380374,0.3977976,0.02523989
44024.18587966,0.4471123,0.4507653,0.4380374,0.002515661,0.05753221
44024.18599541,0.4471123,0.4457015,0.4380374,0.1627813,0.4037777
44024.18611116,0.4420431,0.4406378,0.4380374,0.2943426,0.4163358
44024.18622691,0.4420431,0.4457015,0.4380374,0.3607212,0.4205218
44024.18634266,0.4471123,0.4457015,0.4431066,0.4097577,0.3373990
44024.18645841,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18657415,0.4471123,0.4457015,0.4380374,0.002515661,0.2494921
44024.18668990,0.4471123,0.4406378,0.4380374,0.4121497,0.3912195
44024.18680565,0.4471123,0.4457015,0.4380374,0.3230469,0.002515661
44024.18692140,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
44024.18703704,0.4471123,0.4406378,0.4431066,0.002515661,0.3774654
44024.18715278,0.4471123,0.4406378,0.4431066,0.3966016,0.4312859
44024.18726852,0.4420431,0.4406378,0.4380374,0.4217178,0.1621832
44024.18738426,0.4420431,0.4406378,0.4380374,0.1747414,0.002515661
44024.18750000,0.4420431,0.4406378,0.4380374,0.1615852,0.002515661
44024.18761574,0.4420431,0.4457015,0.4380374,0.01806382,0.002515661
44024.18773148,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18784723,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18796298,0.4420431,0.4507653,0.4380374,0.3553392,0.002515661
44024.18807873,0.4420431,0.4457015,0.4380374,0.4223158,0.1938776
44024.18819448,0.4471123,0.4457015,0.4380374,0.4187278,0.1298909
44024.18831023,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18842598,0.4420431,0.4406378,0.4380374,0.3696913,0.4259039
44024.18854173,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
44024.18865748,0.4471123,0.4406378,0.4380374,0.002515661,0.05394417
44024.18877323,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.18888898,0.4420431,0.4406378,0.4431066,0.002515661,0.002515661
44024.18900473,0.4420431,0.4457015,0.4380374,0.002515661,0.1538112
44024.18912048,0.4420431,0.4457015,0.4431066,0.002515661,0.002515661
44024.18923611,0.4471123,0.4406378,0.4431066,0.4217178,0.1669673
44024.18935185,0.4471123,0.4457015,0.4380374,0.002515661,0.1926816
44024.18946759,0.4420431,0.4457015,0.4431066,0.4091597,0.4354720
44024.18958333,0.4420431,0.4457015,0.4380374,0.4079637,0.4348740
44024.18969907,0.4420431,0.4507653,0.4380374,0.3661033,0.4259039
44024.18981482,0.4471123,0.4457015,0.4380374,0.003113667,0.3822494
44024.18993056,0.4420431,0.4457015,0.4380374,0.002515661,0.1245089
44024.19004630,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.19016204,0.4471123,0.4406378,0.4380374,0.1514191,0.002515661
44024.19027779,0.4420431,0.4406378,0.4380374,0.07308036,0.002515661
44024.19039354,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44024.19050929,0.4471123,0.4406378,0.4431066,0.002515661,0.002515661
44024.19062504,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44024.19074079,0.4420431,0.4457015,0.4431066,0.4103557,0.4330799
44024.19085654,0.4420431,0.4457015,0.4431066,0.01208376,0.002515661
44024.19097229,0.4420431,0.4406378,0.4380374,0.3942096,0.4306879
44024.19108804,0.4420431,0.4406378,0.4380374,0.3954056,0.4342760
44024.19120379,0.4471123,0.4406378,0.4380374,0.4187278,0.2411200
44024.19131953,0.4420431,0.4457015,0.4431066,0.03899402,0.002515661
44024.19143529,0.4420431,0.4457015,0.4380374,0.01208376,0.002515661
44024.19155104,0.4420431,0.4406378,0.4431066,0.4223158,0.1968676
44024.19166667,0.4420431,0.4457015,0.4380374,0.3822494,0.002515661
44024.19178241,0.4471123,0.4406378,0.4380374,0.002515661,0.3714853
44024.19189815,0.4471123,0.4406378,0.4380374,0.3900235,0.002515661
44024.19201389,0.4471123,0.4406378,0.4380374,0.002515661,0.03121995
44024.19212963,0.4420431,0.4406378,0.4431066,0.09281456,0.3971996
44024.19224537,0.4471123,0.4457015,0.4431066,0.4211198,0.2106217
44024.19236111,0.4420431,0.4457015,0.4380374,0.002515661,0.3529471
44024.19247685,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.19259260,0.4420431,0.4406378,0.4329682,0.4163358,0.08085444
44024.19270835,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.19282410,0.4471123,0.4457015,0.4380374,0.002515661,0.2476981
44024.19293985,0.4471123,0.4457015,0.4431066,0.3499571,0.4199238
44024.19305560,0.4471123,0.4457015,0.4380374,0.3637113,0.4211198
44024.19317135,0.4420431,0.4406378,0.4380374,0.3667013,0.4223158
44024.19328710,0.4420431,0.4457015,0.4380374,0.3977976,0.4366680
44024.19340285,0.4420431,0.4457015,0.4380374,0.4019836,0.04078804
44024.19351860,0.4471123,0.4406378,0.4380374,0.002515661,0.1155388
44024.19363435,0.4471123,0.4457015,0.4380374,0.4103557,0.4247079
44024.19375010,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.19386585,0.4420431,0.4457015,0.4380374,0.4151398,0.2817844
44024.19398148,0.4471123,0.4457015,0.4380374,0.4163358,0.07547239
44024.19409722,0.4420431,0.4457015,0.4380374,0.002515661,0.3559372
44024.19421296,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.19432870,0.4420431,0.4406378,0.4380374,0.3894255,0.002515661
44024.19444445,0.4471123,0.4457015,0.4431066,0.3966016,0.4312859
44024.19456019,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.19467593,0.4471123,0.4406378,0.4380374,0.4151398,0.4348740
44024.19479167,0.4420431,0.4457015,0.4329682,0.002515661,0.2841765
44024.19490741,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.19502316,0.4471123,0.4406378,0.4329682,0.4049737,0.04796411
44024.19513891,0.4471123,0.4457015,0.4380374,0.002515661,0.01866182
44024.19525466,0.4420431,0.4457015,0.4431066,0.3702893,0.4270999
44024.19537041,0.4471123,0.4457015,0.4380374,0.4091597,0.3649073
44024.19548616,0.4420431,0.4406378,0.4380374,0.3971996,0.4324819
44024.19560190,0.4420431,0.4406378,0.4380374,0.3966016,0.01447578
44024.19571766,0.4420431,0.4457015,0.4380374,0.002515661,0.002515661
44024.19583340,0.4471123,0.4457015,0.4380374,0.4163358,0.2674323
44024.19594916,0.4471123,0.4457015,0.4380374,0.01507379,0.3870335
44024.19606491,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.19618065,0.4420431,0.4457015,0.4380374,0.09879462,0.002515661
44024.19629640,0.4420431,0.4406378,0.4380374,0.4097577,0.3523491
44024.19641204,0.4420431,0.4406378,0.4380374,0.3930135,0.007299708
44024.19652778,0.4420431,0.4457015,0.4380374,0.3720833,0.4276979
44024.19664352,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
44024.19675926,0.4420431,0.4457015,0.4431066,0.4115517,0.3744754
44024.19687500,0.4420431,0.4457015,0.4380374,0.002515661,0.3517511
44024.19699074,0.4420431,0.4457015,0.4380374,0.3840435,0.002515661
44024.19710648,0.4471123,0.4457015,0.4380374,0.002515661,0.2183958
44024.19722222,0.4471123,0.4457015,0.4380374,0.4079637,0.4348740
44024.19733797,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.19745372,0.4471123,0.4457015,0.4380374,0.002515661,0.3828474
44024.19756946,0.4471123,0.4406378,0.4380374,0.4229138,0.2070337
44024.19768521,0.4420431,0.4406378,0.4380374,0.3906215,0.002515661
44024.19780096,0.4420431,0.4457015,0.4431066,0.1591932,0.002515661
44024.19791671,0.4471123,0.4457015,0.4380374,0.002515661,0.002515661
44024.19803246,0.4420431,0.4457015,0.4380374,0.4157378,0.4354720
44024.19814821,0.4420431,0.4457015,0.4380374,0.02583789,0.002515661
44024.19826396,0.4521816,0.4406378,0.4380374,0.002515661,0.2889605
44024.19837971,0.4420431,0.4406378,0.4380374,0.4151398,0.2865685
44024.19849546,0.4471123,0.4406378,0.4380374,0.002515661,0.002515661
44024.19861121,0.4420431,0.4457015,0.4380374,0.002515661,0.3744754
44024.19872696,0.4420431,0.4507653,0.4380374,0.4127477,0.3194588
44024.19884259,0.4420431,0.4457015,0.4431066,0.4163358,0.4354720
44024.19895833,0.4471123,0.4457015,0.4431066,0.002515661,0.002515661
44024.19907407,0.4471123,0.4406378,0.4380374,0.3690933,0.4217178
44024.19918982,0.4420431,0.4406378,0.4380374,0.4145418,0.2931466
44024.19930556,0.4471123,0.4457015,0.4380374,0.1035787,0.002515661
44024.19942130,0.4471123,0.4406378,0.4329682,0.002515661,0.3320169
44024.19953704,0.4471123,0.4406378,0.4431066,0.3661033,0.002515661
44024.19965278,0.4420431,0.4406378,0.4380374,0.002515661,0.08803051
44024.19976852,0.4420431,0.4457015,0.4380374,0.2931466,0.4169338
44024.19988427,0.4471123,0.4406378,0.4380374,0.3948076,0.4360700
44024.20000002,0.4471123,0.4406378,0.4431066,0.4157378,0.4348740
44024.20011577,0.4471123,0.4457015,0.4431066,0.4133457,0.4025816
