TheTime,CH1,CH2,CH3,CH6,CH7
42807.19134274,-0.004050424,0.02034684,0.01222433,0.02344587,0.1442431
42807.19145848,-0.009119669,0.01528310,0.01222433,0.02344587,0.1448411
42807.19157422,-0.004050424,0.01528310,0.01222433,0.02344587,0.1436451
42807.19168996,-0.004050424,0.02034684,0.01222433,0.02344587,0.1442431
42807.19180570,-0.004050424,0.01528310,0.01222433,0.02344587,0.1442431
42807.19192144,-0.004050424,0.01528310,0.01222433,0.02045584,0.1430471
42807.19203717,0.001018820,0.01528310,0.01222433,0.02105385,0.1442431
42807.19215291,0.001018820,0.01528310,0.01222433,0.02344587,0.1436451
42807.19226883,0.001018820,0.01528310,0.007155130,0.02224986,0.1448411
42807.19238426,-0.004050424,0.01528310,0.007155130,0.02284786,0.1436451
42807.19250031,0.001018820,0.01528310,0.01222433,0.02344587,0.1448411
42807.19261574,-0.004050424,0.01528310,0.01222433,0.02165185,0.1448411
42807.19273179,-0.004050424,0.01528310,0.007155130,0.02105385,0.1442431
42807.19284722,0.001018820,0.01021935,0.01222433,0.02045584,0.1448411
42807.19296327,0.001018820,0.01021935,0.01222433,0.02105385,0.1460371
42807.19307870,0.001018820,0.01021935,0.01222433,0.02165185,0.1460371
42807.19319475,0.001018820,0.01021935,0.01222433,0.02284786,0.1460371
42807.19331019,0.001018820,0.01528310,0.01222433,0.02165185,0.1460371
42807.19342623,-0.004050424,0.02034684,0.01729354,0.02284786,0.1442431
42807.19354167,-0.004050424,0.01528310,0.01222433,0.02165185,0.1460371
42807.19365741,0.001018820,0.01528310,0.01222433,0.02045584,0.1436451
42807.19377315,0.001018820,0.01528310,0.01222433,0.02165185,0.1436451
42807.19388919,0.001018820,0.02034684,0.01222433,0.02224986,0.1466351
42807.19400463,0.001018820,0.01528310,0.01729354,0.02224986,0.1460371
42807.19412066,-0.004050424,0.02034684,0.01729354,0.02045584,0.1478311
42807.19423622,-0.004050424,0.02034684,0.01222433,0.02165185,0.1472331
42807.19435214,0.001018820,0.01528310,0.01222433,0.02165185,0.1484291
42807.19446770,0.001018820,0.01528310,0.01222433,0.02284786,0.1472331
42807.19458362,-0.004050424,0.01528310,0.01222433,0.02284786,0.1478311
42807.19469918,-0.004050424,0.02034684,0.01729354,0.02284786,0.1472331
42807.19481510,-0.004050424,0.02034684,0.01222433,0.02404387,0.1484291
42807.19493066,-0.004050424,0.01528310,0.01729354,0.02404387,0.1484291
42807.19504658,-0.004050424,0.01528310,0.01222433,0.02165185,0.1478311
42807.19516214,-0.004050424,0.01528310,0.01222433,0.02165185,0.1478311
42807.19527806,0.001018820,0.01528310,0.01222433,0.01925983,0.1472331
42807.19539362,0.001018820,0.01021935,0.01222433,0.01866182,0.1484291
42807.19550954,-0.004050424,0.01528310,0.01729354,0.01985783,0.1478311
42807.19562509,0.001018820,0.01528310,0.01222433,0.02105385,0.1478311
42807.19574101,0.001018820,0.01021935,0.007155130,0.01925983,0.1478311
42807.19585657,0.001018820,0.01528310,0.007155130,0.02045584,0.1478311
42807.19597249,-0.004050424,0.01528310,0.01222433,0.02105385,0.1478311
42807.19608805,-0.004050424,0.02034684,0.01222433,0.01985783,0.1496251
42807.19620397,-0.004050424,0.01528310,0.01222433,0.02105385,0.1496251
42807.19631953,-0.004050424,0.01528310,0.01222433,0.01985783,0.1496251
42807.19643527,0.001018820,0.01528310,0.01222433,0.01985783,0.1502231
42807.19655101,-0.004050424,0.01528310,0.01222433,0.02045584,0.1496251
42807.19666693,-0.004050424,0.01528310,0.01729354,0.01985783,0.1490271
42807.19678249,-0.004050424,0.01528310,0.01729354,0.02105385,0.1502231
42807.19689841,-0.004050424,0.01528310,0.01222433,0.01866182,0.1502231
42807.19701397,0.001018820,0.02034684,0.01222433,0.01925983,0.1526152
42807.19712989,-0.004050424,0.02034684,0.01222433,0.02105385,0.1520171
42807.19724545,0.001018820,0.01528310,0.01222433,0.02105385,0.1520171
42807.19736137,-0.004050424,0.01528310,0.01729354,0.02105385,0.1514191
42807.19747692,-0.004050424,0.01528310,0.01729354,0.01806382,0.1514191
42807.19759284,-0.004050424,0.02034684,0.01729354,0.01985783,0.1520171
42807.19770840,0.001018820,0.01528310,0.01729354,0.02165185,0.1520171
42807.19782432,-0.004050424,0.02034684,0.01729354,0.01985783,0.1520171
42807.19793988,-0.004050424,0.01528310,0.01222433,0.01985783,0.1508211
42807.19805580,0.001018820,0.02034684,0.01729354,0.02165185,0.1520171
42807.19817136,-0.004050424,0.02034684,0.01729354,0.01985783,0.1520171
42807.19828728,0.001018820,0.02034684,0.01729354,0.01806382,0.1526152
42807.19840284,-0.004050424,0.02541059,0.01222433,0.01925983,0.1514191
42807.19851876,-0.009119669,0.02034684,0.01222433,0.02105385,0.1520171
42807.19863432,-0.004050424,0.02034684,0.01222433,0.02105385,0.1520171
42807.19875024,-0.004050424,0.01528310,0.01729354,0.02224986,0.1538112
42807.19886580,-0.004050424,0.01528310,0.01222433,0.02165185,0.1538112
42807.19898172,0.006088065,0.01528310,0.01729354,0.01925983,0.1538112
42807.19909728,0.001018820,0.02034684,0.01729354,0.02165185,0.1538112
42807.19921301,0.001018820,0.02034684,0.01729354,0.02284786,0.1538112
42807.19932875,-0.004050424,0.02034684,0.01729354,0.02165185,0.1526152
42807.19944449,-0.004050424,0.02034684,0.01729354,0.02224986,0.1544092
42807.19956023,0.001018820,0.01528310,0.01729354,0.02105385,0.1538112
42807.19967615,0.001018820,0.02034684,0.01729354,0.02105385,0.1520171
42807.19979171,0.001018820,0.02034684,0.01222433,0.01925983,0.1520171
42807.19990763,-0.004050424,0.02034684,0.01222433,0.01925983,0.1514191
42807.20002319,-0.004050424,0.01021935,0.01222433,0.02045584,0.1514191
42807.20013911,0.001018820,0.01528310,0.01222433,0.02165185,0.1520171
42807.20025467,0.001018820,0.02034684,0.01222433,0.02165185,0.1514191
42807.20037059,0.001018820,0.01528310,0.01222433,0.02165185,0.1514191
42807.20048615,-0.004050424,0.02034684,0.01222433,0.02105385,0.1526152
42807.20060207,-0.004050424,0.01528310,0.01222433,0.02105385,0.1526152
42807.20071763,0.001018820,0.02034684,0.01729354,0.02045584,0.1520171
42807.20083337,0.001018820,0.01528310,0.01729354,0.02224986,0.1520171
42807.20094929,0.001018820,0.02034684,0.01222433,0.02105385,0.1520171
42807.20106484,-0.004050424,0.02034684,0.01729354,0.02224986,0.1520171
42807.20118076,0.001018820,0.02034684,0.01729354,0.02165185,0.1520171
42807.20129632,0.001018820,0.02034684,0.01729354,0.02224986,0.1532132
42807.20141224,0.001018820,0.01528310,0.01729354,0.01925983,0.1496251
42807.20152780,0.001018820,0.01528310,0.02236274,0.01985783,0.1502231
42807.20164372,0.001018820,0.01528310,0.01729354,0.01866182,0.1520171
42807.20175928,0.001018820,0.02034684,0.01729354,0.01985783,0.1514191
42807.20187520,0.001018820,0.01528310,0.01222433,0.01985783,0.1520171
42807.20199076,-0.004050424,0.01528310,0.01729354,0.01866182,0.1520171
42807.20210668,0.001018820,0.01021935,0.01222433,0.01866182,0.1544092
42807.20222224,0.001018820,0.02034684,0.01222433,0.01746581,0.1520171
42807.20233816,-0.004050424,0.02034684,0.01222433,0.01985783,0.1520171
42807.20245372,0.001018820,0.01528310,0.01222433,0.01925983,0.1526152
42807.20256964,-0.004050424,0.01528310,0.01222433,0.01925983,0.1514191
42807.20268519,0.001018820,0.01528310,0.01222433,0.01806382,0.1514191
42807.20280111,-0.004050424,0.01528310,0.01222433,0.01925983,0.1526152
42807.20291667,-0.004050424,0.02034684,0.01222433,0.01686780,0.1520171
42807.20303259,-0.004050424,0.02034684,0.01222433,0.01746581,0.1544092
42807.20314815,0.001018820,0.01528310,0.01729354,0.01866182,0.1526152
42807.20326407,0.001018820,0.02034684,0.01729354,0.02045584,0.1526152
42807.20337963,-0.004050424,0.02034684,0.01222433,0.02045584,0.1538112
42807.20349555,0.001018820,0.01528310,0.01729354,0.01866182,0.1538112
42807.20361111,0.001018820,0.02034684,0.01729354,0.01925983,0.1538112
42807.20372703,0.001018820,0.02034684,0.01729354,0.01985783,0.1532132
42807.20384259,0.001018820,0.02034684,0.01729354,0.02045584,0.1538112
42807.20395843,-0.004050424,0.02034684,0.01222433,0.02105385,0.1544092
42807.20407417,-0.004050424,0.02034684,0.01222433,0.02105385,0.1514191
42807.20419009,-0.004050424,0.02034684,0.01729354,0.01925983,0.1514191
42807.20430583,-0.004050424,0.02034684,0.01222433,0.01925983,0.1520171
42807.20442157,-0.004050424,0.02034684,0.01222433,0.01985783,0.1514191
42807.20453731,0.001018820,0.01528310,0.01729354,0.01985783,0.1514191
42807.20465305,-0.004050424,0.01528310,0.01222433,0.02165185,0.1520171
42807.20476879,0.001018820,0.02034684,0.01729354,0.02045584,0.1526152
42807.20488453,0.001018820,0.02541059,0.01729354,0.02105385,0.1514191
42807.20500027,-0.004050424,0.02034684,0.01729354,0.02045584,0.1538112
42807.20511601,0.001018820,0.02034684,0.01729354,0.01985783,0.1532132
42807.20523175,-0.004050424,0.02034684,0.01729354,0.02224986,0.1532132
42807.20534749,-0.004050424,0.02034684,0.01729354,0.02105385,0.1544092
42807.20546341,0.001018820,0.02034684,0.01729354,0.01985783,0.1550072
42807.20557897,-0.004050424,0.01528310,0.01729354,0.02045584,0.1556052
42807.20569471,-0.004050424,0.02034684,0.01729354,0.02165185,0.1550072
42807.20581045,-0.004050424,0.02034684,0.01222433,0.02165185,0.1562032
42807.20592618,-0.004050424,0.02034684,0.01729354,0.02045584,0.1562032
42807.20604192,0.001018820,0.01528310,0.01729354,0.02105385,0.1562032
42807.20615748,0.001018820,0.01528310,0.01222433,0.01985783,0.1573992
42807.20627340,0.001018820,0.01528310,0.01729354,0.01985783,0.1568012
42807.20638914,-0.004050424,0.02034684,0.01222433,0.02105385,0.1573992
42807.20650488,0.001018820,0.01528310,0.01729354,0.01866182,0.1579972
42807.20662062,0.001018820,0.01528310,0.01222433,0.01866182,0.1585952
42807.20673636,0.001018820,0.01528310,0.01729354,0.01866182,0.1579972
42807.20685210,0.001018820,0.01528310,0.01729354,0.01985783,0.1568012
42807.20696784,0.001018820,0.01528310,0.01222433,0.01806382,0.1579972
42807.20708358,-0.004050424,0.01528310,0.01222433,0.01806382,0.1585952
42807.20719932,-0.004050424,0.01528310,0.01729354,0.01866182,0.1579972
42807.20731506,0.006088065,0.02034684,0.01222433,0.02045584,0.1597912
42807.20743080,0.001018820,0.02034684,0.01222433,0.01925983,0.1573992
42807.20754654,0.001018820,0.02034684,0.01729354,0.01746581,0.1585952
42807.20766227,-0.004050424,0.01528310,0.01222433,0.01806382,0.1603892
42807.20777801,0.001018820,0.01528310,0.01222433,0.01806382,0.1591932
42807.20789375,-0.004050424,0.02034684,0.01222433,0.02105385,0.1603892
42807.20800949,0.001018820,0.01528310,0.01729354,0.01985783,0.1585952
42807.20812523,-0.004050424,0.02034684,0.01222433,0.01866182,0.1591932
42807.20824097,0.001018820,0.02034684,0.01729354,0.01866182,0.1568012
42807.20835671,0.001018820,0.02034684,0.01729354,0.01925983,0.1573992
42807.20847245,0.001018820,0.01528310,0.01729354,0.01866182,0.1603892
42807.20858819,0.001018820,0.01528310,0.01222433,0.01925983,0.1597912
42807.20870393,0.001018820,0.01528310,0.01729354,0.01985783,0.1597912
42807.20881967,0.001018820,0.02034684,0.01729354,0.01985783,0.1579972
42807.20893541,0.001018820,0.02034684,0.01729354,0.01985783,0.1579972
42807.20905115,0.001018820,0.02034684,0.01729354,0.01985783,0.1573992
42807.20916689,0.006088065,0.02034684,0.01729354,0.01925983,0.1573992
42807.20928263,-0.004050424,0.02034684,0.01729354,0.01985783,0.1573992
42807.20939837,-0.004050424,0.02034684,0.02236274,0.01567179,0.1568012
42807.20951410,-0.004050424,0.02541059,0.02236274,0.01686780,0.1597912
42807.20962984,-0.004050424,0.02541059,0.01729354,0.01746581,0.1597912
42807.20974558,0.001018820,0.02034684,0.01729354,0.01866182,0.1585952
42807.20986132,0.001018820,0.02541059,0.01729354,0.02105385,0.1597912
42807.20997706,0.001018820,0.01528310,0.01729354,0.02045584,0.1591932
42807.21009280,-0.004050424,0.02034684,0.01729354,0.01806382,0.1597912
42807.21020854,-0.004050424,0.02034684,0.01729354,0.01746581,0.1597912
42807.21032428,0.001018820,0.02034684,0.01729354,0.01806382,0.1579972
42807.21044002,0.001018820,0.02034684,0.01729354,0.01806382,0.1591932
42807.21055576,0.001018820,0.02034684,0.01729354,0.01866182,0.1597912
42807.21067150,-0.004050424,0.01528310,0.01729354,0.01925983,0.1591932
42807.21078742,0.001018820,0.02034684,0.01729354,0.01746581,0.1597912
42807.21090298,0.001018820,0.02034684,0.01729354,0.01866182,0.1591932
42807.21101872,0.001018820,0.02034684,0.01729354,0.01985783,0.1591932
42807.21113446,-0.004050424,0.02034684,0.01729354,0.01985783,0.1597912
42807.21125019,0.001018820,0.02034684,0.01729354,0.01985783,0.1579972
42807.21136593,-0.004050424,0.02034684,0.01729354,0.01866182,0.1568012
42807.21148167,0.001018820,0.02034684,0.01729354,0.01866182,0.1573992
42807.21159741,0.001018820,0.02034684,0.01729354,0.01746581,0.1573992
42807.21171315,-0.004050424,0.02541059,0.01729354,0.02045584,0.1603892
42807.21182889,-0.004050424,0.02034684,0.02236274,0.02045584,0.1603892
42807.21194463,-0.004050424,0.02034684,0.02236274,0.01866182,0.1609872
42807.21206037,-0.004050424,0.02034684,0.01729354,0.01746581,0.1597912
42807.21217611,0.001018820,0.02541059,0.01729354,0.01866182,0.1568012
42807.21229185,0.001018820,0.02034684,0.01729354,0.02045584,0.1597912
42807.21240759,-0.004050424,0.02541059,0.01729354,0.01925983,0.1585952
42807.21252333,-0.004050424,0.02541059,0.01729354,0.01806382,0.1591932
42807.21263907,-0.004050424,0.02541059,0.01729354,0.01925983,0.1579972
42807.21275481,-0.004050424,0.02034684,0.01729354,0.01925983,0.1597912
42807.21287055,-0.004050424,0.02034684,0.01729354,0.01925983,0.1573992
42807.21298628,-0.004050424,0.02034684,0.01729354,0.01866182,0.1591932
42807.21310202,-0.004050424,0.02541059,0.01729354,0.01925983,0.1591932
42807.21321759,-0.004050424,0.02034684,0.01729354,0.01925983,0.1597912
42807.21333350,0.006088065,0.02034684,0.02236274,0.01925983,0.1615852
42807.21344924,0.001018820,0.02541059,0.02236274,0.01866182,0.1609872
42807.21356498,-0.004050424,0.02034684,0.01729354,0.01925983,0.1627813
42807.21368072,0.001018820,0.01528310,0.01729354,0.01746581,0.1639773
42807.21379646,-0.004050424,0.02034684,0.01729354,0.01985783,0.1621832
42807.21391220,0.001018820,0.02034684,0.02236274,0.01866182,0.1621832
42807.21402794,0.001018820,0.02034684,0.01729354,0.01686780,0.1603892
42807.21414368,-0.004050424,0.02034684,0.01729354,0.01866182,0.1597912
42807.21425942,0.001018820,0.02034684,0.01729354,0.02045584,0.1573992
42807.21437516,-0.004050424,0.02541059,0.01729354,0.01985783,0.1603892
42807.21449074,-0.004050424,0.02541059,0.02236274,0.01866182,0.1591932
42807.21460664,0.001018820,0.02034684,0.01729354,0.01866182,0.1573992
42807.21472238,0.001018820,0.02034684,0.01729354,0.01806382,0.1585952
42807.21483811,0.001018820,0.02034684,0.01729354,0.01985783,0.1585952
42807.21495385,0.001018820,0.02034684,0.02236274,0.01925983,0.1579972
42807.21506959,0.006088065,0.02034684,0.02236274,0.01866182,0.1585952
42807.21518533,-0.004050424,0.02541059,0.01729354,0.01985783,0.1573992
42807.21530107,0.001018820,0.02541059,0.02236274,0.01925983,0.1573992
42807.21541681,0.001018820,0.02541059,0.02236274,0.01806382,0.1562032
42807.21553255,0.001018820,0.02034684,0.01729354,0.01806382,0.1573992
42807.21564829,-0.004050424,0.02541059,0.01729354,0.01626980,0.1579972
42807.21576403,0.001018820,0.02541059,0.02236274,0.01866182,0.1573992
42807.21587977,-0.004050424,0.02541059,0.01729354,0.01746581,0.1573992
42807.21599569,0.001018820,0.02034684,0.02236274,0.01866182,0.1579972
42807.21611111,0.001018820,0.02034684,0.02236274,0.01925983,0.1579972
42807.21622717,-0.004050424,0.02034684,0.01222433,0.01806382,0.1573992
42807.21634259,0.001018820,0.02541059,0.01729354,0.01746581,0.1597912
42807.21645865,0.001018820,0.02034684,0.01729354,0.01626980,0.1591932
42807.21657408,-0.004050424,0.02034684,0.01729354,0.01567179,0.1627813
42807.21669013,0.001018820,0.02034684,0.02236274,0.01567179,0.1627813
42807.21680556,-0.004050424,0.02034684,0.02236274,0.01567179,0.1657713
42807.21692160,-0.004050424,0.02541059,0.01729354,0.01507379,0.1663693
42807.21703704,-0.004050424,0.02541059,0.02236274,0.01686780,0.1675653
42807.21715278,-0.004050424,0.02034684,0.01729354,0.01686780,0.1681633
42807.21726882,0.001018820,0.01528310,0.01729354,0.01686780,0.1669673
42807.21738426,0.001018820,0.02034684,0.01729354,0.01507379,0.1699573
42807.21750030,-0.004050424,0.02541059,0.02236274,0.01387777,0.1699573
42807.21761574,-0.004050424,0.02541059,0.02236274,0.01567179,0.1693593
42807.21773178,0.001018820,0.02034684,0.01729354,0.01626980,0.1699573
42807.21784722,-0.004050424,0.02034684,0.01222433,0.01626980,0.1699573
42807.21796326,-0.004050424,0.01528310,0.01222433,0.01626980,0.1687613
42807.21807871,-0.004050424,0.02034684,0.02236274,0.01686780,0.1723494
42807.21819474,0.001018820,0.02034684,0.01729354,0.01507379,0.1705553
42807.21831030,0.001018820,0.02034684,0.01729354,0.01626980,0.1705553
42807.21842622,0.001018820,0.01528310,0.01222433,0.01806382,0.1711533
42807.21854177,-0.004050424,0.02034684,0.01729354,0.01746581,0.1717513
42807.21865769,0.001018820,0.02034684,0.01729354,0.01746581,0.1699573
42807.21877325,0.001018820,0.02034684,0.01729354,0.01746581,0.1693593
42807.21888899,0.001018820,0.02034684,0.02236274,0.01806382,0.1699573
42807.21900491,-0.004050424,0.02541059,0.01729354,0.01806382,0.1669673
42807.21912047,0.001018820,0.02034684,0.02236274,0.01507379,0.1675653
42807.21923639,0.001018820,0.02034684,0.01222433,0.01686780,0.1681633
42807.21935195,0.001018820,0.02034684,0.01729354,0.01626980,0.1675653
42807.21946787,-0.004050424,0.02034684,0.01729354,0.01806382,0.1681633
42807.21958343,0.001018820,0.02034684,0.01729354,0.01746581,0.1657713
42807.21969917,0.001018820,0.02034684,0.02236274,0.01626980,0.1681633
42807.21981509,0.001018820,0.02034684,0.02236274,0.01626980,0.1681633
42807.21993065,0.001018820,0.01528310,0.01729354,0.01447578,0.1687613
42807.22004657,0.001018820,0.02034684,0.01729354,0.01567179,0.1675653
42807.22016212,0.001018820,0.02541059,0.02236274,0.01507379,0.1681633
42807.22027805,-0.004050424,0.02034684,0.02236274,0.01626980,0.1675653
42807.22039360,0.001018820,0.02034684,0.01729354,0.01806382,0.1669673
42807.22050952,-0.004050424,0.02541059,0.01729354,0.01746581,0.1657713
42807.22062508,-0.004050424,0.02034684,0.02236274,0.01626980,0.1663693
42807.22074100,0.001018820,0.02034684,0.01729354,0.01626980,0.1657713
42807.22085656,0.001018820,0.02034684,0.02236274,0.01626980,0.1687613
42807.22097248,0.001018820,0.02541059,0.01729354,0.01567179,0.1675653
42807.22108804,0.001018820,0.02541059,0.02236274,0.01507379,0.1657713
42807.22120396,0.001018820,0.02034684,0.02236274,0.01447578,0.1651733
42807.22131952,0.001018820,0.02034684,0.01729354,0.01447578,0.1651733
42807.22143544,0.001018820,0.02541059,0.02236274,0.01507379,0.1663693
42807.22155100,-0.004050424,0.02034684,0.01729354,0.01567179,0.1657713
42807.22166692,0.001018820,0.02034684,0.01729354,0.01626980,0.1663693
42807.22178248,0.001018820,0.02034684,0.01729354,0.01686780,0.1657713
42807.22189840,0.001018820,0.02541059,0.02236274,0.01507379,0.1657713
42807.22201395,-0.004050424,0.02034684,0.01729354,0.01507379,0.1651733
42807.22212988,-0.004050424,0.02541059,0.01729354,0.01387777,0.1663693
42807.22224543,-0.004050424,0.02541059,0.02236274,0.01387777,0.1657713
42807.22236135,0.001018820,0.02541059,0.02236274,0.01507379,0.1657713
42807.22247691,-0.004050424,0.02541059,0.01729354,0.01447578,0.1675653
42807.22259283,-0.004050424,0.02541059,0.01729354,0.01447578,0.1681633
42807.22270839,-0.004050424,0.03047434,0.01729354,0.01507379,0.1669673
42807.22282431,-0.004050424,0.02541059,0.01729354,0.01686780,0.1681633
42807.22293987,0.001018820,0.02034684,0.02236274,0.01507379,0.1657713
42807.22305579,0.006088065,0.02034684,0.02236274,0.01447578,0.1681633
42807.22317135,0.001018820,0.02541059,0.02236274,0.01447578,0.1681633
42807.22328727,0.001018820,0.02541059,0.02236274,0.01447578,0.1681633
42807.22340283,-0.004050424,0.02541059,0.02236274,0.01447578,0.1675653
42807.22351875,0.001018820,0.02034684,0.02236274,0.01567179,0.1669673
42807.22363431,0.001018820,0.02541059,0.02236274,0.01387777,0.1675653
42807.22375023,0.001018820,0.02034684,0.01729354,0.01567179,0.1657713
42807.22386578,0.001018820,0.02034684,0.01729354,0.01567179,0.1663693
42807.22398171,-0.004050424,0.02541059,0.01729354,0.01626980,0.1681633
42807.22409726,-0.004050424,0.02034684,0.01729354,0.01686780,0.1669673
42807.22421318,-0.004050424,0.02034684,0.01729354,0.01686780,0.1669673
42807.22432874,-0.004050424,0.02541059,0.02236274,0.01567179,0.1687613
42807.22444466,-0.004050424,0.02034684,0.01729354,0.01507379,0.1693593
42807.22456022,0.001018820,0.01528310,0.01729354,0.01567179,0.1669673
42807.22467614,0.001018820,0.02541059,0.01729354,0.01746581,0.1681633
42807.22479167,0.001018820,0.02541059,0.01729354,0.01626980,0.1687613
42807.22490770,-0.004050424,0.02034684,0.02236274,0.01567179,0.1699573
42807.22502315,0.001018820,0.02541059,0.02236274,0.01447578,0.1675653
42807.22513889,0.001018820,0.02034684,0.01729354,0.01447578,0.1675653
42807.22525474,0.006088065,0.02034684,0.02236274,0.01507379,0.1675653
42807.22537066,0.001018820,0.02034684,0.01729354,0.01567179,0.1675653
42807.22548622,0.001018820,0.02541059,0.02236274,0.01686780,0.1699573
42807.22560214,0.001018820,0.02034684,0.02236274,0.01686780,0.1657713
42807.22571770,0.001018820,0.02034684,0.01729354,0.01686780,0.1681633
42807.22583362,-0.004050424,0.02034684,0.02236274,0.01626980,0.1675653
42807.22594936,-0.004050424,0.02541059,0.02236274,0.01686780,0.1699573
42807.22606510,-0.004050424,0.02541059,0.01729354,0.01567179,0.1699573
42807.22618084,0.001018820,0.02541059,0.01729354,0.01327977,0.1693593
42807.22629658,-0.004050424,0.02034684,0.01729354,0.01567179,0.1705553
42807.22641232,-0.004050424,0.02541059,0.02236274,0.01686780,0.1681633
42807.22652806,0.001018820,0.02541059,0.02236274,0.01746581,0.1669673
42807.22664379,-0.004050424,0.02541059,0.02236274,0.01686780,0.1681633
42807.22675953,-0.004050424,0.02541059,0.02236274,0.01626980,0.1675653
42807.22687527,-0.004050424,0.02541059,0.02236274,0.01567179,0.1681633
42807.22699101,0.001018820,0.02541059,0.02236274,0.01447578,0.1675653
42807.22710675,0.001018820,0.02034684,0.02236274,0.01507379,0.1675653
42807.22722249,-0.004050424,0.02541059,0.01729354,0.01626980,0.1669673
42807.22733823,-0.004050424,0.02541059,0.02236274,0.01567179,0.1681633
42807.22745397,0.001018820,0.02541059,0.02236274,0.01626980,0.1681633
42807.22756971,0.001018820,0.03047434,0.02236274,0.01447578,0.1675653
42807.22768545,-0.004050424,0.02541059,0.02236274,0.01387777,0.1651733
42807.22780119,0.001018820,0.02541059,0.01729354,0.01746581,0.1663693
42807.22791693,-0.004050424,0.02541059,0.02236274,0.01447578,0.1657713
42807.22803267,0.001018820,0.02541059,0.02236274,0.01447578,0.1675653
42807.22814841,-0.004050424,0.02541059,0.02236274,0.01746581,0.1687613
42807.22826415,0.001018820,0.02541059,0.01729354,0.01686780,0.1669673
42807.22837989,0.001018820,0.02034684,0.02236274,0.01507379,0.1675653
42807.22849562,0.001018820,0.02541059,0.02236274,0.01507379,0.1681633
42807.22861136,-0.004050424,0.02541059,0.02236274,0.01507379,0.1699573
42807.22872710,-0.009119669,0.02541059,0.02236274,0.01447578,0.1681633
42807.22884284,0.001018820,0.02541059,0.02236274,0.01507379,0.1669673
42807.22895858,0.001018820,0.03047434,0.02236274,0.01447578,0.1693593
42807.22907432,0.001018820,0.02541059,0.02236274,0.01567179,0.1681633
42807.22919006,0.001018820,0.02541059,0.02236274,0.01447578,0.1675653
42807.22930580,-0.004050424,0.02541059,0.02236274,0.01507379,0.1699573
42807.22942154,0.001018820,0.03047434,0.02236274,0.01626980,0.1699573
42807.22953728,0.001018820,0.02541059,0.02236274,0.01447578,0.1681633
42807.22965302,0.001018820,0.02541059,0.02236274,0.01387777,0.1705553
42807.22976876,0.001018820,0.02541059,0.01729354,0.01447578,0.1711533
42807.22988450,-0.004050424,0.02541059,0.02236274,0.01327977,0.1699573
42807.23000024,-0.004050424,0.02541059,0.02236274,0.01327977,0.1681633
42807.23011598,0.001018820,0.02541059,0.02236274,0.01447578,0.1693593
42807.23023171,-0.004050424,0.02541059,0.02236274,0.01626980,0.1675653
42807.23034745,-0.004050424,0.02541059,0.02236274,0.01327977,0.1681633
42807.23046319,-0.004050424,0.02034684,0.01729354,0.01387777,0.1675653
42807.23057893,-0.004050424,0.02034684,0.02236274,0.01387777,0.1699573
42807.23069467,0.006088065,0.02034684,0.02236274,0.01268176,0.1699573
42807.23081041,0.001018820,0.02541059,0.01729354,0.01268176,0.1723494
42807.23092615,0.001018820,0.02541059,0.02743194,0.01327977,0.1717513
42807.23104189,0.001018820,0.03047434,0.02236274,0.01268176,0.1717513
42807.23115763,0.001018820,0.02541059,0.02236274,0.01327977,0.1711533
42807.23127337,-0.004050424,0.02541059,0.02236274,0.01387777,0.1717513
42807.23138911,0.001018820,0.02541059,0.02236274,0.01447578,0.1723494
42807.23150485,-0.004050424,0.02034684,0.02236274,0.01327977,0.1729474
42807.23162059,-0.004050424,0.02541059,0.02236274,0.01387777,0.1717513
42807.23173633,-0.004050424,0.02541059,0.02236274,0.01387777,0.1723494
42807.23185207,0.001018820,0.02541059,0.02236274,0.01208376,0.1723494
42807.23196780,-0.004050424,0.02034684,0.02236274,0.01447578,0.1723494
42807.23208354,0.001018820,0.02541059,0.02236274,0.01447578,0.1717513
42807.23219928,0.001018820,0.02541059,0.01729354,0.01327977,0.1717513
42807.23231502,0.001018820,0.02541059,0.02236274,0.01387777,0.1717513
42807.23243076,-0.004050424,0.02541059,0.02236274,0.01387777,0.1717513
42807.23254650,-0.004050424,0.03047434,0.02236274,0.01327977,0.1729474
42807.23266224,-0.004050424,0.02541059,0.02236274,0.01387777,0.1717513
42807.23277798,0.001018820,0.02541059,0.02236274,0.01327977,0.1717513
42807.23289372,0.001018820,0.02541059,0.02236274,0.01327977,0.1723494
42807.23300946,0.001018820,0.02541059,0.01729354,0.01387777,0.1693593
42807.23312520,-0.004050424,0.02541059,0.02236274,0.01327977,0.1717513
42807.23324094,-0.004050424,0.03047434,0.02236274,0.01268176,0.1693593
42807.23335668,-0.004050424,0.02541059,0.02236274,0.01327977,0.1693593
42807.23347242,-0.004050424,0.02541059,0.02236274,0.01387777,0.1693593
42807.23358816,0.001018820,0.03047434,0.02743194,0.01327977,0.1693593
42807.23370389,-0.004050424,0.03047434,0.01729354,0.01268176,0.1717513
42807.23381963,0.001018820,0.02541059,0.02236274,0.01447578,0.1717513
42807.23393537,0.001018820,0.02541059,0.02236274,0.01268176,0.1723494
42807.23405111,0.001018820,0.03047434,0.02743194,0.01268176,0.1741434
42807.23416685,0.001018820,0.02541059,0.02236274,0.01327977,0.1735454
42807.23428259,0.001018820,0.02541059,0.02236274,0.01567179,0.1741434
42807.23439833,0.001018820,0.02541059,0.02743194,0.01567179,0.1741434
