TheTime,CH1,CH2,CH3,CH6,CH7
42940.14757047,1.395061,1.392622,1.385979,0.009691732,0.3092927
42940.14768639,1.395061,1.387558,1.391048,0.01028974,0.3098907
42940.14780093,1.389992,1.392622,1.385979,0.009691732,0.3092927
42940.14791787,1.389992,1.397686,1.385979,0.01028974,0.3092927
42940.14803360,1.395061,1.397686,1.391048,0.01268176,0.3104887
42940.14814934,1.395061,1.397686,1.391048,0.009093726,0.3110867
42940.14826508,1.389992,1.392622,1.391048,0.009093726,0.3092927
42940.14838082,1.389992,1.392622,1.391048,0.009093726,0.3086947
42940.14849656,1.395061,1.387558,1.391048,0.009691732,0.3092927
42940.14861212,1.389992,1.392622,1.391048,0.009691732,0.3098907
42940.14872804,1.395061,1.392622,1.385979,0.009093726,0.3092927
42940.14884377,1.395061,1.392622,1.385979,0.009691732,0.3116847
42940.14895841,1.395061,1.392622,1.391048,0.01028974,0.3098907
42940.14907471,1.395061,1.392622,1.385979,0.01028974,0.3098907
42940.14919099,1.395061,1.392622,1.391048,0.009093726,0.3074987
42940.14930673,1.395061,1.392622,1.391048,0.009691732,0.3080967
42940.14942193,1.389992,1.392622,1.391048,0.009691732,0.3069007
42940.14953821,1.389992,1.397686,1.391048,0.01028974,0.3051067
42940.14965394,1.395061,1.397686,1.391048,0.01028974,0.3063027
42940.14976968,1.395061,1.392622,1.391048,0.009093726,0.3063027
42940.14988542,1.395061,1.392622,1.391048,0.01088774,0.3039107
42940.15000044,1.395061,1.392622,1.385979,0.01208376,0.3057047
42940.15011636,1.395061,1.392622,1.385979,0.009691732,0.3039107
42940.15023246,1.395061,1.392622,1.391048,0.009691732,0.3039107
42940.15034820,1.395061,1.397686,1.391048,0.01088774,0.3045087
42940.15046339,1.389992,1.392622,1.391048,0.009691732,0.3033127
42940.15057985,1.395061,1.392622,1.391048,0.01148575,0.3033127
42940.15069559,1.395061,1.392622,1.385979,0.01208376,0.3039107
42940.15081061,1.389992,1.392622,1.385979,0.01088774,0.3039107
42940.15092689,1.400130,1.392622,1.391048,0.01148575,0.3015186
42940.15104209,1.395061,1.392622,1.385979,0.01088774,0.3015186
42940.15115855,1.395061,1.397686,1.391048,0.01088774,0.3015186
42940.15127374,1.395061,1.392622,1.385979,0.01028974,0.2997246
42940.15139003,1.395061,1.392622,1.391048,0.009691732,0.3003226
42940.15150504,1.395061,1.392622,1.385979,0.01208376,0.2985286
42940.15162096,1.389992,1.387558,1.385979,0.01208376,0.2979306
42940.15173724,1.395061,1.392622,1.391048,0.01148575,0.2973326
42940.15185298,1.389992,1.392622,1.391048,0.01028974,0.2973326
42940.15196872,1.395061,1.392622,1.391048,0.01148575,0.2961366
42940.15208446,1.389992,1.397686,1.391048,0.01208376,0.2955386
42940.15219909,1.395061,1.397686,1.385979,0.01148575,0.2961366
42940.15231593,1.395061,1.397686,1.396117,0.01148575,0.2979306
42940.15243095,1.395061,1.392622,1.391048,0.01208376,0.2979306
42940.15254687,1.395061,1.397686,1.391048,0.01208376,0.3003226
42940.15266297,1.395061,1.392622,1.385979,0.01148575,0.2997246
42940.15277817,1.395061,1.397686,1.391048,0.01088774,0.3003226
42940.15289409,1.395061,1.387558,1.385979,0.01208376,0.3003226
42940.15300964,1.395061,1.392622,1.391048,0.01327977,0.2991266
42940.15312610,1.395061,1.392622,1.385979,0.01327977,0.2973326
42940.15324184,1.395061,1.392622,1.391048,0.01387777,0.2979306
42940.15335740,1.400130,1.392622,1.391048,0.01327977,0.2979306
42940.15347314,1.395061,1.397686,1.391048,0.01208376,0.2979306
42940.15358852,1.389992,1.392622,1.391048,0.01268176,0.2955386
42940.15370370,1.389992,1.397686,1.391048,0.01148575,0.2955386
42940.15382049,1.395061,1.392622,1.391048,0.01148575,0.2979306
42940.15393519,1.395061,1.392622,1.391048,0.01208376,0.2985286
42940.15405178,1.395061,1.397686,1.385979,0.01268176,0.2973326
42940.15416734,1.389992,1.392622,1.391048,0.01208376,0.2979306
42940.15428241,1.395061,1.397686,1.396117,0.01327977,0.2973326
42940.15439825,1.389992,1.392622,1.396117,0.01148575,0.3009206
42940.15451474,1.395061,1.392622,1.391048,0.01028974,0.2997246
42940.15463066,1.395061,1.392622,1.385979,0.01028974,0.2997246
42940.15474547,1.395061,1.397686,1.391048,0.009093726,0.2991266
42940.15486195,1.395061,1.397686,1.391048,0.01088774,0.2973326
42940.15497751,1.389992,1.392622,1.391048,0.01088774,0.2979306
42940.15509343,1.389992,1.392622,1.385979,0.01028974,0.2967346
42940.15520935,1.395061,1.392622,1.385979,0.008495720,0.2979306
42940.15532416,1.389992,1.392622,1.391048,0.01028974,0.2985286
42940.15544083,1.395061,1.387558,1.391048,0.01028974,0.2979306
42940.15555639,1.395061,1.392622,1.391048,0.009093726,0.2979306
42940.15567138,1.395061,1.392622,1.391048,0.009093726,0.2979306
42940.15578804,1.389992,1.392622,1.391048,0.008495720,0.2985286
42940.15590286,1.395061,1.392622,1.391048,0.009691732,0.2973326
42940.15601860,1.395061,1.397686,1.385979,0.008495720,0.2979306
42940.15613508,1.395061,1.392622,1.391048,0.009093726,0.2985286
42940.15625100,1.395061,1.397686,1.391048,0.009093726,0.2967346
42940.15636581,1.395061,1.392622,1.391048,0.01088774,0.2985286
42940.15648229,1.389992,1.392622,1.385979,0.01088774,0.2991266
42940.15659729,1.395061,1.397686,1.385979,0.01148575,0.2979306
42940.15671303,1.395061,1.392622,1.391048,0.009093726,0.2979306
42940.15682877,1.389992,1.392622,1.385979,0.009093726,0.2979306
42940.15694525,1.395061,1.392622,1.385979,0.01028974,0.2997246
42940.15706117,1.389992,1.397686,1.391048,0.01327977,0.2991266
42940.15717673,1.395061,1.397686,1.391048,0.01327977,0.3015186
42940.15729265,1.395061,1.392622,1.391048,0.01208376,0.3033127
42940.15740746,1.400130,1.397686,1.391048,0.01268176,0.3033127
42940.15752320,1.395061,1.392622,1.385979,0.01028974,0.3033127
42940.15763968,1.389992,1.392622,1.396117,0.01148575,0.3009206
42940.15775560,1.395061,1.392622,1.391048,0.009691732,0.3015186
42940.15787134,1.395061,1.392622,1.391048,0.009691732,0.2997246
42940.15798615,1.395061,1.392622,1.391048,0.009691732,0.3003226
42940.15810189,1.395061,1.392622,1.391048,0.01148575,0.2991266
42940.15821856,1.395061,1.392622,1.391048,0.01028974,0.2997246
42940.15833337,1.395061,1.392622,1.391048,0.01088774,0.2979306
42940.15844911,1.395061,1.392622,1.391048,0.01268176,0.2997246
42940.15856559,1.389992,1.392622,1.385979,0.01208376,0.3003226
42940.15868133,1.395061,1.397686,1.391048,0.01028974,0.2997246
42940.15879632,1.395061,1.392622,1.391048,0.01088774,0.3003226
42940.15891281,1.389992,1.392622,1.391048,0.01028974,0.2997246
42940.15902873,1.395061,1.397686,1.391048,0.01208376,0.2997246
42940.15914354,1.395061,1.392622,1.391048,0.01088774,0.2985286
42940.15926002,1.400130,1.392622,1.391048,0.01088774,0.3009206
42940.15937558,1.389992,1.397686,1.385979,0.009691732,0.3015186
42940.15949078,1.395061,1.397686,1.391048,0.009691732,0.3021166
42940.15960724,1.395061,1.392622,1.385979,0.009093726,0.3021166
42940.15972316,1.395061,1.397686,1.391048,0.01208376,0.2997246
42940.15983797,1.395061,1.392622,1.391048,0.01088774,0.3015186
42940.15995371,1.395061,1.387558,1.385979,0.009691732,0.2991266
42940.16007019,1.395061,1.392622,1.391048,0.01028974,0.2997246
42940.16018521,1.395061,1.397686,1.391048,0.01028974,0.2997246
42940.16030093,1.395061,1.392622,1.385979,0.01148575,0.3003226
42940.16041741,1.395061,1.392622,1.391048,0.01208376,0.2991266
42940.16053241,1.395061,1.392622,1.385979,0.01028974,0.2997246
42940.16064889,1.389992,1.397686,1.385979,0.008495720,0.3003226
42940.16076389,1.389992,1.402750,1.391048,0.01088774,0.2997246
42940.16087963,1.395061,1.397686,1.385979,0.01028974,0.2991266
42940.16099592,1.395061,1.392622,1.385979,0.01148575,0.2997246
42940.16111111,1.389992,1.387558,1.391048,0.01148575,0.2997246
42940.16122740,1.395061,1.397686,1.391048,0.01148575,0.2985286
42940.16134332,1.389992,1.392622,1.391048,0.01327977,0.2979306
42940.16145888,1.395061,1.397686,1.391048,0.01447578,0.2955386
42940.16157480,1.395061,1.387558,1.391048,0.01208376,0.2985286
42940.16169035,1.395061,1.392622,1.385979,0.009691732,0.2961366
42940.16180627,1.395061,1.392622,1.391048,0.01148575,0.2985286
42940.16192183,1.395061,1.392622,1.391048,0.01148575,0.2979306
42940.16203757,1.395061,1.397686,1.385979,0.01028974,0.2991266
42940.16215349,1.395061,1.397686,1.391048,0.01088774,0.2997246
42940.16226852,1.395061,1.397686,1.391048,0.01148575,0.2991266
42940.16238478,1.395061,1.392622,1.391048,0.01387777,0.3003226
42940.16250070,1.389992,1.392622,1.391048,0.01268176,0.3003226
42940.16261574,1.395061,1.397686,1.391048,0.01268176,0.2997246
42940.16273218,1.395061,1.392622,1.391048,0.01208376,0.2997246
42940.16284722,1.395061,1.392622,1.391048,0.01208376,0.2997246
42940.16296296,1.395061,1.392622,1.385979,0.01148575,0.3009206
42940.16307870,1.395061,1.397686,1.391048,0.01148575,0.2997246
42940.16319496,1.395061,1.392622,1.391048,0.01268176,0.3015186
42940.16331019,1.395061,1.392622,1.391048,0.009691732,0.3021166
42940.16342661,1.389992,1.392622,1.391048,0.01028974,0.3021166
42940.16354235,1.395061,1.392622,1.391048,0.009093726,0.3015186
42940.16365791,1.389992,1.392622,1.391048,0.007897714,0.3039107
42940.16377383,1.395061,1.392622,1.391048,0.008495720,0.3039107
42940.16388889,1.395061,1.392622,1.391048,0.008495720,0.3039107
42940.16400531,1.400130,1.392622,1.391048,0.007897714,0.3039107
42940.16412037,1.395061,1.392622,1.391048,0.009691732,0.3033127
42940.16423733,1.395061,1.392622,1.391048,0.007299708,0.3021166
42940.16435196,1.395061,1.392622,1.391048,0.009691732,0.3021166
42940.16446844,1.395061,1.387558,1.391048,0.009691732,0.3027146
42940.16458454,1.395061,1.392622,1.391048,0.008495720,0.3033127
42940.16469956,1.395061,1.392622,1.391048,0.01028974,0.3057047
42940.16481602,1.395061,1.392622,1.391048,0.01028974,0.3104887
42940.16493122,1.395061,1.392622,1.385979,0.01028974,0.3086947
42940.16504677,1.389992,1.392622,1.391048,0.01028974,0.3098907
42940.16516324,1.395061,1.392622,1.391048,0.01028974,0.3098907
42940.16527825,1.395061,1.392622,1.391048,0.008495720,0.3092927
42940.16539361,1.389992,1.392622,1.391048,0.01028974,0.3080967
42940.16550973,1.395061,1.397686,1.391048,0.01088774,0.3092927
42940.16562619,1.389992,1.392622,1.391048,0.01327977,0.3092927
42940.16574193,1.395061,1.392622,1.385979,0.01028974,0.3086947
42940.16585713,1.395061,1.392622,1.391048,0.01208376,0.3092927
42940.16597341,1.395061,1.392622,1.385979,0.01268176,0.3092927
42940.16608915,1.400130,1.397686,1.391048,0.01028974,0.3098907
42940.16620488,1.389992,1.392622,1.391048,0.009691732,0.3098907
42940.16631990,1.395061,1.392622,1.385979,0.009093726,0.3092927
42940.16643564,1.389992,1.397686,1.391048,0.008495720,0.3092927
42940.16655156,1.395061,1.397686,1.391048,0.01088774,0.3092927
42940.16666712,1.395061,1.392622,1.385979,0.01268176,0.3086947
42940.16678358,1.395061,1.392622,1.391048,0.009093726,0.3092927
42940.16689932,1.395061,1.397686,1.391048,0.009093726,0.3098907
42940.16701451,1.395061,1.392622,1.391048,0.009691732,0.3092927
42940.16713043,1.395061,1.392622,1.385979,0.01028974,0.3098907
42940.16724653,1.395061,1.392622,1.391048,0.01088774,0.3092927
42940.16736173,1.395061,1.397686,1.391048,0.01028974,0.3080967
42940.16747729,1.389992,1.387558,1.391048,0.01088774,0.3074987
42940.16759375,1.389992,1.392622,1.391048,0.009093726,0.3074987
42940.16770913,1.400130,1.397686,1.391048,0.009691732,0.3074987
42940.16782468,1.395061,1.397686,1.391048,0.009093726,0.3051067
42940.16794042,1.395061,1.387558,1.391048,0.008495720,0.3045087
42940.16805670,1.395061,1.392622,1.391048,0.009093726,0.3033127
42940.16817208,1.389992,1.397686,1.391048,0.008495720,0.3051067
42940.16828764,1.395061,1.392622,1.391048,0.009093726,0.3045087
42940.16840392,1.389992,1.392622,1.391048,0.008495720,0.3074987
42940.16851966,1.395061,1.392622,1.391048,0.008495720,0.3080967
42940.16863485,1.389992,1.392622,1.391048,0.009093726,0.3074987
42940.16875041,1.395061,1.392622,1.391048,0.008495720,0.3086947
42940.16886615,1.389992,1.392622,1.391048,0.008495720,0.3051067
42940.16898207,1.395061,1.387558,1.391048,0.01028974,0.3039107
42940.16909763,1.389992,1.392622,1.391048,0.009093726,0.3033127
42940.16921373,1.395061,1.392622,1.391048,0.008495720,0.3021166
42940.16932947,1.395061,1.392622,1.391048,0.01028974,0.3039107
42940.16944502,1.389992,1.392622,1.391048,0.009691732,0.3039107
42940.16956094,1.395061,1.392622,1.391048,0.009093726,0.3033127
42940.16967650,1.389992,1.392622,1.385979,0.009691732,0.3051067
42940.16979278,1.395061,1.392622,1.391048,0.01028974,0.3051067
42940.16990780,1.389992,1.392622,1.391048,0.007897714,0.3057047
42940.17002316,1.395061,1.392622,1.385979,0.008495720,0.3057047
42940.17014000,1.395061,1.392622,1.385979,0.009691732,0.3051067
42940.17025520,1.389992,1.397686,1.385979,0.009093726,0.3051067
42940.17037148,1.395061,1.392622,1.385979,0.009691732,0.3057047
42940.17048721,1.395061,1.392622,1.391048,0.009093726,0.3057047
42940.17060295,1.395061,1.397686,1.391048,0.009093726,0.3057047
42940.17071833,1.395061,1.392622,1.391048,0.008495720,0.3057047
42940.17083371,1.395061,1.397686,1.385979,0.008495720,0.3051067
42940.17095017,1.395061,1.392622,1.391048,0.008495720,0.3051067
42940.17106537,1.395061,1.397686,1.391048,0.009093726,0.3051067
42940.17118165,1.389992,1.397686,1.391048,0.01088774,0.3057047
42940.17129738,1.395061,1.392622,1.391048,0.008495720,0.3051067
42940.17141312,1.395061,1.392622,1.391048,0.009691732,0.3057047
42940.17152814,1.395061,1.387558,1.391048,0.01088774,0.3045087
42940.17164460,1.395061,1.392622,1.391048,0.01088774,0.3074987
42940.17175962,1.389992,1.397686,1.391048,0.01507379,0.3074987
42940.17187554,1.395061,1.397686,1.391048,0.009093726,0.3098907
42940.17199109,1.395061,1.397686,1.385979,0.009093726,0.3092927
42940.17210756,1.395061,1.392622,1.391048,0.01148575,0.3092927
42940.17222275,1.395061,1.392622,1.385979,0.01088774,0.3098907
42940.17233867,1.395061,1.397686,1.391048,0.008495720,0.3098907
42940.17245405,1.395061,1.397686,1.385979,0.008495720,0.3074987
42940.17257015,1.395061,1.392622,1.391048,0.009093726,0.3074987
42940.17268589,1.395061,1.397686,1.391048,0.007299708,0.3069007
42940.17280199,1.395061,1.392622,1.391048,0.007299708,0.3074987
42940.17291773,1.395061,1.392622,1.391048,0.007897714,0.3080967
42940.17303347,1.395061,1.392622,1.391048,0.009093726,0.3074987
42940.17314866,1.395061,1.397686,1.391048,0.01028974,0.3098907
42940.17326494,1.389992,1.397686,1.391048,0.009691732,0.3092927
42940.17338032,1.389992,1.392622,1.391048,0.008495720,0.3074987
42940.17349642,1.395061,1.392622,1.391048,0.009093726,0.3080967
42940.17361111,1.395061,1.397686,1.391048,0.009691732,0.3063027
42940.17372754,1.395061,1.392622,1.391048,0.007299708,0.3045087
42940.17384364,1.395061,1.392622,1.391048,0.007897714,0.3033127
42940.17395901,1.395061,1.397686,1.385979,0.01028974,0.3039107
42940.17407511,1.389992,1.392622,1.385979,0.009093726,0.3039107
42940.17419013,1.395061,1.397686,1.396117,0.008495720,0.3027146
42940.17430587,1.389992,1.392622,1.391048,0.009691732,0.3051067
42940.17442161,1.395061,1.392622,1.385979,0.009691732,0.3063027
42940.17453707,1.389992,1.392622,1.391048,0.01088774,0.3092927
42940.17465299,1.395061,1.392622,1.385979,0.009691732,0.3116847
42940.17476854,1.389992,1.392622,1.391048,0.009093726,0.3110867
42940.17488501,1.389992,1.392622,1.391048,0.008495720,0.3110867
42940.17500000,1.389992,1.397686,1.391048,0.007299708,0.3116847
42940.17511666,1.395061,1.392622,1.391048,0.007299708,0.3110867
42940.17523204,1.389992,1.397686,1.391048,0.006701702,0.3128807
42940.17534814,1.395061,1.392622,1.391048,0.009691732,0.3140768
42940.17546370,1.389992,1.392622,1.391048,0.01028974,0.3110867
42940.17557962,1.395061,1.392622,1.391048,0.01088774,0.3110867
42940.17569445,1.395061,1.392622,1.391048,0.01028974,0.3110867
42940.17581074,1.395061,1.392622,1.391048,0.009093726,0.3110867
42940.17592647,1.395061,1.392622,1.391048,0.01148575,0.3116847
42940.17604185,1.389992,1.397686,1.391048,0.01148575,0.3116847
42940.17615795,1.395061,1.392622,1.391048,0.009093726,0.3110867
42940.17627333,1.395061,1.392622,1.391048,0.009093726,0.3116847
42940.17638979,1.395061,1.392622,1.391048,0.007897714,0.3092927
42940.17650517,1.395061,1.392622,1.391048,0.01028974,0.3092927
42940.17662091,1.389992,1.392622,1.391048,0.01028974,0.3092927
42940.17673701,1.395061,1.392622,1.385979,0.008495720,0.3086947
42940.17685238,1.395061,1.392622,1.391048,0.009691732,0.3080967
42940.17696776,1.395061,1.392622,1.391048,0.009691732,0.3074987
42940.17708404,1.389992,1.392622,1.391048,0.01028974,0.3098907
42940.17719960,1.389992,1.392622,1.385979,0.01028974,0.3092927
42940.17731482,1.395061,1.392622,1.391048,0.01088774,0.3086947
42940.17743056,1.395061,1.392622,1.385979,0.009093726,0.3092927
42940.17754681,1.395061,1.397686,1.391048,0.009093726,0.3092927
42940.17766291,1.395061,1.397686,1.391048,0.007897714,0.3074987
42940.17777865,1.400130,1.392622,1.391048,0.008495720,0.3074987
42940.17789439,1.389992,1.392622,1.391048,0.009691732,0.3074987
42940.17801013,1.395061,1.392622,1.391048,0.01028974,0.3080967
42940.17812587,1.395061,1.392622,1.391048,0.009691732,0.3069007
42940.17824074,1.395061,1.392622,1.391048,0.007897714,0.3098907
42940.17835699,1.395061,1.392622,1.391048,0.006103696,0.3074987
42940.17847222,1.389992,1.392622,1.391048,0.009691732,0.3098907
42940.17858846,1.389992,1.397686,1.391048,0.009691732,0.3092927
42940.17870384,1.395061,1.392622,1.396117,0.009691732,0.3098907
42940.17881958,1.395061,1.392622,1.391048,0.009691732,0.3080967
42940.17893604,1.395061,1.392622,1.391048,0.009691732,0.3086947
42940.17905142,1.395061,1.392622,1.391048,0.01028974,0.3104887
42940.17916679,1.395061,1.392622,1.391048,0.009691732,0.3086947
42940.17928289,1.395061,1.392622,1.391048,0.009691732,0.3110867
42940.17939827,1.395061,1.392622,1.391048,0.01148575,0.3110867
42940.17951510,1.395061,1.397686,1.391048,0.007897714,0.3122827
42940.17963047,1.389992,1.397686,1.391048,0.01028974,0.3110867
42940.17974621,1.395061,1.397686,1.391048,0.009093726,0.3110867
42940.17986195,1.389992,1.392622,1.391048,0.009691732,0.3134788
42940.17997733,1.395061,1.392622,1.385979,0.008495720,0.3116847
42940.18009306,1.395061,1.392622,1.385979,0.009691732,0.3104887
42940.18020842,1.395061,1.397686,1.385979,0.008495720,0.3086947
42940.18032490,1.395061,1.397686,1.391048,0.01028974,0.3092927
42940.18044064,1.395061,1.387558,1.391048,0.009691732,0.3092927
42940.18055638,1.389992,1.392622,1.391048,0.008495720,0.3092927
42940.18067176,1.389992,1.392622,1.391048,0.009093726,0.3116847
42940.18078786,1.395061,1.392622,1.385979,0.01028974,0.3116847
42940.18090360,1.395061,1.392622,1.385979,0.01148575,0.3116847
42940.18101859,1.395061,1.392622,1.391048,0.01088774,0.3116847
42940.18113507,1.395061,1.392622,1.385979,0.008495720,0.3134788
42940.18125081,1.389992,1.392622,1.391048,0.008495720,0.3134788
42940.18136581,1.395061,1.392622,1.391048,0.01148575,0.3134788
42940.18148155,1.395061,1.392622,1.391048,0.009093726,0.3134788
42940.18159729,1.395061,1.392622,1.391048,0.01028974,0.3128807
42940.18171377,1.395061,1.392622,1.385979,0.01387777,0.3134788
42940.18182877,1.395061,1.392622,1.391048,0.01088774,0.3134788
42940.18194450,1.395061,1.392622,1.391048,0.01088774,0.3122827
42940.18206098,1.395061,1.392622,1.391048,0.01028974,0.3134788
42940.18217672,1.389992,1.392622,1.391048,0.009691732,0.3134788
42940.18229246,1.395061,1.392622,1.396117,0.009093726,0.3128807
42940.18240746,1.395061,1.397686,1.391048,0.009093726,0.3128807
42940.18252430,1.395061,1.392622,1.385979,0.008495720,0.3128807
42940.18263894,1.395061,1.392622,1.391048,0.008495720,0.3122827
42940.18275542,1.395061,1.397686,1.391048,0.009093726,0.3140768
42940.18287115,1.395061,1.397686,1.391048,0.01028974,0.3134788
42940.18298615,1.389992,1.392622,1.391048,0.007299708,0.3152728
42940.18310189,1.389992,1.397686,1.391048,0.006701702,0.3128807
42940.18321763,1.395061,1.392622,1.391048,0.009093726,0.3134788
42940.18333337,1.395061,1.392622,1.391048,0.01028974,0.3134788
42940.18345021,1.395061,1.392622,1.391048,0.009691732,0.3116847
42940.18356559,1.389992,1.392622,1.391048,0.008495720,0.3116847
42940.18368096,1.389992,1.392622,1.391048,0.009093726,0.3116847
42940.18379706,1.395061,1.392622,1.391048,0.009093726,0.3122827
42940.18391206,1.395061,1.392622,1.391048,0.009093726,0.3104887
42940.18402818,1.395061,1.392622,1.391048,0.009093726,0.3104887
42940.18414354,1.395061,1.392622,1.391048,0.008495720,0.3116847
42940.18425928,1.395061,1.392622,1.391048,0.007897714,0.3110867
42940.18437502,1.395061,1.397686,1.391048,0.009093726,0.3110867
42940.18449075,1.395061,1.387558,1.391048,0.01028974,0.3128807
42940.18460723,1.395061,1.392622,1.391048,0.01028974,0.3152728
42940.18472223,1.389992,1.392622,1.391048,0.01028974,0.3152728
42940.18483871,1.395061,1.392622,1.391048,0.01028974,0.3170668
42940.18495371,1.395061,1.392622,1.391048,0.009093726,0.3176648
42940.18507019,1.395061,1.392622,1.391048,0.009691732,0.3176648
42940.18518593,1.389992,1.397686,1.391048,0.01088774,0.3170668
42940.18530166,1.395061,1.392622,1.385979,0.01088774,0.3176648
42940.18541740,1.395061,1.392622,1.391048,0.009093726,0.3176648
42940.18553241,1.389992,1.392622,1.391048,0.01028974,0.3182628
42940.18564815,1.389992,1.392622,1.391048,0.01148575,0.3176648
42940.18576498,1.389992,1.392622,1.391048,0.01208376,0.3176648
42940.18588018,1.395061,1.392622,1.385979,0.01447578,0.3176648
42940.18599610,1.395061,1.392622,1.385979,0.01327977,0.3152728
42940.18611165,1.389992,1.392622,1.391048,0.01268176,0.3146748
42940.18622739,1.395061,1.397686,1.391048,0.01028974,0.3146748
42940.18634259,1.395061,1.392622,1.391048,0.009691732,0.3134788
42940.18645887,1.395061,1.392622,1.391048,0.009691732,0.3134788
42940.18657479,1.389992,1.392622,1.391048,0.009093726,0.3146748
42940.18668982,1.395061,1.392622,1.391048,0.01028974,0.3146748
42940.18680556,1.395061,1.397686,1.391048,0.01268176,0.3176648
42940.18692182,1.389992,1.392622,1.391048,0.01208376,0.3170668
42940.18703774,1.395061,1.392622,1.385979,0.01208376,0.3176648
42940.18715330,1.395061,1.392622,1.385979,0.01148575,0.3176648
42940.18726886,1.389992,1.392622,1.391048,0.008495720,0.3176648
42940.18738426,1.395061,1.392622,1.391048,0.009691732,0.3176648
42940.18750000,1.395061,1.392622,1.385979,0.01148575,0.3188608
42940.18761574,1.395061,1.392622,1.391048,0.01028974,0.3200568
42940.18773148,1.389992,1.392622,1.391048,0.01148575,0.3194588
42940.18784722,1.389992,1.392622,1.391048,0.01088774,0.3194588
42940.18796296,1.395061,1.392622,1.391048,0.01088774,0.3188608
42940.18807939,1.395061,1.397686,1.385979,0.01088774,0.3194588
42940.18819445,1.395061,1.392622,1.385979,0.01208376,0.3212528
42940.18831019,1.389992,1.392622,1.391048,0.01327977,0.3212528
42940.18842661,1.389992,1.392622,1.391048,0.01028974,0.3212528
42940.18854198,1.395061,1.392622,1.391048,0.01088774,0.3236449
42940.18865809,1.389992,1.397686,1.391048,0.01148575,0.3236449
42940.18877382,1.395061,1.392622,1.385979,0.01028974,0.3236449
42940.18888889,1.395061,1.397686,1.385979,0.008495720,0.3254389
42940.18900474,1.395061,1.392622,1.391048,0.007299708,0.3278309
42940.18912037,1.389992,1.392622,1.391048,0.009093726,0.3260369
42940.18923622,1.395061,1.392622,1.391048,0.01028974,0.3248409
42940.18935185,1.395061,1.392622,1.391048,0.007897714,0.3248409
42940.18946770,1.395061,1.397686,1.391048,0.009093726,0.3242429
42940.18958363,1.395061,1.392622,1.391048,0.008495720,0.3254389
42940.18969973,1.395061,1.397686,1.396117,0.007299708,0.3248409
42940.18981491,1.395061,1.392622,1.391048,0.007897714,0.3248409
42940.18993175,1.395061,1.392622,1.391048,0.008495720,0.3242429
42940.19004731,1.395061,1.397686,1.391048,0.007897714,0.3284289
42940.19016269,1.395061,1.397686,1.391048,0.007299708,0.3278309
42940.19027806,1.395061,1.392622,1.391048,0.008495720,0.3296249
42940.19039416,1.395061,1.392622,1.391048,0.009093726,0.3296249
42940.19050990,1.395061,1.397686,1.391048,0.01028974,0.3290269
42940.19062618,1.389992,1.392622,1.391048,0.007897714,0.3278309
42940.19074174,1.389992,1.392622,1.391048,0.007897714,0.3278309
42940.19085656,1.395061,1.392622,1.391048,0.006701702,0.3230469
42940.19097340,1.395061,1.392622,1.391048,0.008495720,0.3212528
42940.19108896,1.395061,1.392622,1.391048,0.009093726,0.3194588
42940.19120360,1.389992,1.397686,1.385979,0.006701702,0.3200568
42940.19132044,1.395061,1.392622,1.391048,0.008495720,0.3194588
42940.19143525,1.395061,1.392622,1.391048,0.007897714,0.3194588
42940.19155191,1.400130,1.392622,1.391048,0.006103696,0.3200568
42940.19166765,1.395061,1.392622,1.385979,0.008495720,0.3200568
42940.19178303,1.395061,1.392622,1.385979,0.007897714,0.3194588
42940.19189877,1.389992,1.397686,1.391048,0.008495720,0.3194588
42940.19201395,1.395061,1.397686,1.391048,0.01088774,0.3194588
42940.19213024,1.389992,1.392622,1.391048,0.01028974,0.3206548
42940.19224653,1.395061,1.392622,1.391048,0.009691732,0.3212528
42940.19236116,1.395061,1.392622,1.391048,0.01028974,0.3194588
42940.19247600,1.395061,1.392622,1.391048,0.01028974,0.3188608
42940.19259264,1.395061,1.397686,1.391048,0.01387777,0.3158708
42940.19270876,1.395061,1.392622,1.396117,0.01088774,0.3134788
42940.19282504,1.395061,1.392622,1.391048,0.008495720,0.3092927
42940.19294096,1.395061,1.392622,1.391048,0.01028974,0.3086947
42940.19305651,1.389992,1.397686,1.391048,0.009093726,0.3110867
42940.19317225,1.395061,1.392622,1.391048,0.009093726,0.3116847
42940.19328817,1.395061,1.397686,1.385979,0.007299708,0.3128807
42940.19340281,1.395061,1.397686,1.391048,0.007299708,0.3134788
42940.19351911,1.389992,1.397686,1.391048,0.008495720,0.3128807
42940.19363429,1.389992,1.392622,1.391048,0.009691732,0.3146748
42940.19375113,1.395061,1.392622,1.391048,0.01028974,0.3158708
42940.19386576,1.395061,1.397686,1.391048,0.009691732,0.3152728
42940.19398242,1.395061,1.397686,1.391048,0.009691732,0.3140768
42940.19409724,1.395061,1.392622,1.391048,0.01268176,0.3140768
42940.19421298,1.389992,1.392622,1.385979,0.01088774,0.3128807
42940.19432928,1.395061,1.392622,1.391048,0.009093726,0.3116847
42940.19444538,1.395061,1.392622,1.391048,0.009691732,0.3086947
42940.19456019,1.395061,1.392622,1.391048,0.009093726,0.3086947
42940.19467649,1.395061,1.397686,1.391048,0.01088774,0.3080967
42940.19479259,1.395061,1.397686,1.385979,0.01148575,0.3063027
42940.19490761,1.395061,1.397686,1.391048,0.007897714,0.3051067
42940.19502371,1.389992,1.392622,1.391048,0.008495720,0.3057047
