TheTime,CH1,CH2,CH3,CH6,CH7
44005.25057870,0.4268354,0.4305103,0.4228298,0.1107547,0.002515661
44005.25069445,0.4268354,0.4305103,0.4228298,0.3535452,0.4055717
44005.25081019,0.4268354,0.4254465,0.4228298,0.4091597,0.1585952
44005.25092595,0.4268354,0.4254465,0.4228298,0.3732793,0.002515661
44005.25104170,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.25115745,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.25127321,0.4268354,0.4305103,0.4228298,0.3655053,0.4103557
44005.25138896,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25150472,0.4319046,0.4305103,0.4228298,0.4019836,0.3092927
44005.25162047,0.4268354,0.4254465,0.4228298,0.3864355,0.4193258
44005.25173611,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.25185185,0.4319046,0.4254465,0.4228298,0.002515661,0.2787944
44005.25196759,0.4268354,0.4254465,0.4228298,0.3966016,0.3780634
44005.25208333,0.4319046,0.4254465,0.4228298,0.002515661,0.002515661
44005.25219907,0.4268354,0.4254465,0.4228298,0.3971996,0.3744754
44005.25231482,0.4268354,0.4254465,0.4228298,0.002515661,0.1490271
44005.25243057,0.4319046,0.4254465,0.4228298,0.4067677,0.2142098
44005.25254633,0.4268354,0.4355740,0.4228298,0.002515661,0.1974656
44005.25266208,0.4268354,0.4305103,0.4228298,0.3942096,0.08085444
44005.25277783,0.4319046,0.4305103,0.4177606,0.002515661,0.3499571
44005.25289359,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.25300935,0.4268354,0.4254465,0.4278990,0.4025816,0.3314189
44005.25312510,0.4268354,0.4305103,0.4228298,0.09042254,0.3816514
44005.25324085,0.4268354,0.4254465,0.4228298,0.003113667,0.002515661
44005.25335648,0.4319046,0.4254465,0.4228298,0.3852395,0.05573819
44005.25347222,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.25358796,0.4268354,0.4254465,0.4177606,0.002515661,0.05753221
44005.25370370,0.4217661,0.4254465,0.4228298,0.3942096,0.4235118
44005.25381945,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.25393520,0.4268354,0.4254465,0.4228298,0.4013856,0.3332130
44005.25405095,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.25416671,0.4268354,0.4254465,0.4278990,0.3828474,0.4109537
44005.25428246,0.4268354,0.4305103,0.4177606,0.4013856,0.1125488
44005.25439822,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25451397,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44005.25462972,0.4268354,0.4305103,0.4228298,0.3912195,0.06590429
44005.25474548,0.4268354,0.4305103,0.4278990,0.3930135,0.4241099
44005.25486111,0.4268354,0.4254465,0.4228298,0.2644423,0.002515661
44005.25497685,0.4268354,0.4305103,0.4228298,0.4079637,0.1711533
44005.25509259,0.4268354,0.4254465,0.4228298,0.3314189,0.4025816
44005.25520833,0.4268354,0.4254465,0.4228298,0.3930135,0.4229138
44005.25532407,0.4268354,0.4254465,0.4177606,0.002515661,0.09819661
44005.25543983,0.4268354,0.4254465,0.4177606,0.3625152,0.002515661
44005.25555558,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25567134,0.4319046,0.4305103,0.4228298,0.3708873,0.4109537
44005.25578709,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25590284,0.4268354,0.4305103,0.4228298,0.4091597,0.1394590
44005.25601860,0.4268354,0.4305103,0.4228298,0.002515661,0.3098907
44005.25613435,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.25625011,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.25636574,0.4268354,0.4254465,0.4228298,0.3966016,0.3882295
44005.25648148,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.25659722,0.4268354,0.4254465,0.4228298,0.002515661,0.3302229
44005.25671296,0.4268354,0.4203828,0.4177606,0.002515661,0.3003226
44005.25682870,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25694445,0.4268354,0.4254465,0.4177606,0.4031796,0.4145418
44005.25706021,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.25717596,0.4268354,0.4254465,0.4228298,0.4079637,0.2195918
44005.25729172,0.4268354,0.4254465,0.4228298,0.002515661,0.2195918
44005.25740747,0.4319046,0.4254465,0.4228298,0.3930135,0.07846242
44005.25752323,0.4268354,0.4305103,0.4177606,0.002515661,0.2201898
44005.25763898,0.4268354,0.4254465,0.4228298,0.3989936,0.3738774
44005.25775474,0.4217661,0.4305103,0.4228298,0.3900235,0.06291426
44005.25787037,0.4268354,0.4254465,0.4228298,0.002515661,0.2913525
44005.25798611,0.4217661,0.4254465,0.4228298,0.3828474,0.4139438
44005.25810185,0.4319046,0.4254465,0.4177606,0.1693593,0.002515661
44005.25821759,0.4319046,0.4305103,0.4228298,0.3768674,0.4181298
44005.25833333,0.4268354,0.4305103,0.4228298,0.002515661,0.2919505
44005.25844909,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.25856484,0.4268354,0.4254465,0.4228298,0.4079637,0.2094257
44005.25868060,0.4268354,0.4203828,0.4228298,0.002515661,0.1705553
44005.25879635,0.4268354,0.4254465,0.4228298,0.3595252,0.4109537
44005.25891211,0.4217661,0.4254465,0.4228298,0.3966016,0.4223158
44005.25902786,0.4268354,0.4254465,0.4228298,0.3816514,0.02882792
44005.25914362,0.4268354,0.4305103,0.4228298,0.3445751,0.4019836
44005.25925937,0.4268354,0.4254465,0.4228298,0.002515661,0.3493591
44005.25937500,0.4319046,0.4203828,0.4177606,0.002515661,0.002515661
44005.25949074,0.4217661,0.4254465,0.4228298,0.3924155,0.4235118
44005.25960648,0.4268354,0.4254465,0.4228298,0.02404387,0.002515661
44005.25972222,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.25983796,0.4268354,0.4254465,0.4177606,0.02045584,0.002515661
44005.25995372,0.4268354,0.4254465,0.4228298,0.3810534,0.008495720
44005.26006947,0.4268354,0.4254465,0.4228298,0.08264846,0.002515661
44005.26018523,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.26030098,0.4217661,0.4254465,0.4228298,0.3810534,0.4109537
44005.26041673,0.4217661,0.4305103,0.4177606,0.002515661,0.002515661
44005.26053249,0.4319046,0.4254465,0.4177606,0.3888275,0.4193258
44005.26064824,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.26076400,0.4268354,0.4305103,0.4228298,0.4043757,0.2979306
44005.26087963,0.4319046,0.4305103,0.4228298,0.3995916,0.3529471
44005.26099537,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44005.26111111,0.4319046,0.4254465,0.4278990,0.3918175,0.4181298
44005.26122685,0.4268354,0.4254465,0.4177606,0.4091597,0.1514191
44005.26134259,0.4268354,0.4305103,0.4228298,0.4073657,0.1795254
44005.26145834,0.4268354,0.4254465,0.4278990,0.3493591,0.4043757
44005.26157410,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44005.26168985,0.4268354,0.4254465,0.4228298,0.3810534,0.4187278
44005.26180561,0.4268354,0.4305103,0.4228298,0.002515661,0.005505690
44005.26192136,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.26203711,0.4268354,0.4305103,0.4278990,0.3977976,0.09281456
44005.26215287,0.4319046,0.4254465,0.4177606,0.4073657,0.2387280
44005.26226862,0.4268354,0.4254465,0.4228298,0.4079637,0.1861035
44005.26238426,0.4268354,0.4254465,0.4228298,0.002515661,0.2171998
44005.26250000,0.4268354,0.4254465,0.4228298,0.002515661,0.2303559
44005.26261574,0.4268354,0.4254465,0.4228298,0.002515661,0.2279639
44005.26273148,0.4268354,0.4254465,0.4228298,0.002515661,0.2692263
44005.26284722,0.4268354,0.4254465,0.4228298,0.002515661,0.1633793
44005.26296297,0.4268354,0.4305103,0.4228298,0.002515661,0.06411027
44005.26307873,0.4268354,0.4305103,0.4228298,0.002515661,0.3045087
44005.26319448,0.4268354,0.4254465,0.4228298,0.3977976,0.3858375
44005.26331024,0.4319046,0.4305103,0.4228298,0.3966016,0.09580459
44005.26342599,0.4319046,0.4254465,0.4228298,0.3816514,0.4181298
44005.26354175,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.26365750,0.4268354,0.4254465,0.4228298,0.002515661,0.2536782
44005.26377326,0.4319046,0.4254465,0.4278990,0.3822494,0.4145418
44005.26388889,0.4319046,0.4305103,0.4228298,0.002515661,0.1621832
44005.26400463,0.4268354,0.4305103,0.4228298,0.4073657,0.2811864
44005.26412037,0.4319046,0.4305103,0.4177606,0.002515661,0.3619172
44005.26423611,0.4268354,0.4305103,0.4177606,0.002515661,0.09102054
44005.26435185,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.26446760,0.4268354,0.4254465,0.4228298,0.002515661,0.07367837
44005.26458335,0.4268354,0.4254465,0.4228298,0.4085617,0.2345420
44005.26469911,0.4268354,0.4254465,0.4228298,0.003113667,0.3619172
44005.26481486,0.4319046,0.4254465,0.4228298,0.2512861,0.002515661
44005.26493062,0.4268354,0.4254465,0.4228298,0.002515661,0.1789274
44005.26504637,0.4268354,0.4254465,0.4177606,0.002515661,0.3427810
44005.26516213,0.4268354,0.4254465,0.4177606,0.002515661,0.05813021
44005.26527788,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.26539352,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.26550926,0.4268354,0.4305103,0.4228298,0.4055717,0.3021166
44005.26562500,0.4319046,0.4254465,0.4228298,0.3541432,0.4031796
44005.26574074,0.4319046,0.4254465,0.4177606,0.04377807,0.3744754
44005.26585648,0.4268354,0.4203828,0.4228298,0.4085617,0.1717513
44005.26597223,0.4268354,0.4254465,0.4228298,0.3607212,0.4079637
44005.26608799,0.4319046,0.4254465,0.4278990,0.3583292,0.4043757
44005.26620374,0.4268354,0.4254465,0.4228298,0.4043757,0.4187278
44005.26631950,0.4268354,0.4254465,0.4228298,0.3702893,0.003113667
44005.26643525,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.26655101,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.26666676,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.26678252,0.4319046,0.4254465,0.4228298,0.002515661,0.1837115
44005.26689815,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.26701389,0.4268354,0.4305103,0.4228298,0.4019836,0.3481631
44005.26712963,0.4268354,0.4305103,0.4228298,0.002515661,0.3439771
44005.26724537,0.4268354,0.4203828,0.4228298,0.3870335,0.05932623
44005.26736111,0.4217661,0.4305103,0.4177606,0.4085617,0.2506881
44005.26747687,0.4268354,0.4203828,0.4177606,0.002515661,0.09999063
44005.26759262,0.4268354,0.4254465,0.4228298,0.4049737,0.4169338
44005.26770838,0.4268354,0.4305103,0.4228298,0.1436451,0.002515661
44005.26782413,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44005.26793989,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.26805564,0.4268354,0.4254465,0.4278990,0.3792594,0.03241596
44005.26817140,0.4268354,0.4254465,0.4228298,0.2770004,0.4001896
44005.26828704,0.4268354,0.4305103,0.4228298,0.4067677,0.4211198
44005.26840278,0.4268354,0.4305103,0.4228298,0.4085617,0.2363360
44005.26851852,0.4319046,0.4254465,0.4228298,0.002515661,0.2835785
44005.26863426,0.4217661,0.4305103,0.4228298,0.002515661,0.1615852
44005.26875000,0.4319046,0.4305103,0.4228298,0.002515661,0.1496251
44005.26886575,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.26898150,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.26909726,0.4268354,0.4305103,0.4177606,0.2512861,0.002515661
44005.26921301,0.4268354,0.4254465,0.4228298,0.002515661,0.2554722
44005.26932877,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.26944452,0.4268354,0.4203828,0.4228298,0.3786614,0.004309678
44005.26956028,0.4217661,0.4254465,0.4228298,0.3954056,0.09580459
44005.26967603,0.4268354,0.4305103,0.4228298,0.4073657,0.1657713
44005.26979167,0.4268354,0.4305103,0.4228298,0.002515661,0.1107547
44005.26990741,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27002315,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.27013889,0.4268354,0.4305103,0.4228298,0.3977976,0.3750734
44005.27025463,0.4319046,0.4254465,0.4177606,0.3158708,0.4007876
44005.27037038,0.4268354,0.4305103,0.4228298,0.002515661,0.1430471
44005.27048614,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44005.27060189,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27071765,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.27083340,0.4268354,0.4254465,0.4278990,0.3948076,0.08922652
44005.27094916,0.4268354,0.4254465,0.4228298,0.2805884,0.4007876
44005.27106491,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.27118067,0.4268354,0.4254465,0.4228298,0.4019836,0.1107547
44005.27129630,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.27141204,0.4319046,0.4254465,0.4177606,0.1807214,0.3936116
44005.27152778,0.4319046,0.4305103,0.4228298,0.3977976,0.3977976
44005.27164352,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.27175926,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27187501,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27199077,0.4268354,0.4305103,0.4228298,0.002515661,0.3577312
44005.27210652,0.4268354,0.4254465,0.4228298,0.3995916,0.1041767
44005.27222228,0.4268354,0.4305103,0.4228298,0.002515661,0.003711672
44005.27233803,0.4319046,0.4305103,0.4228298,0.4031796,0.4175318
44005.27245379,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44005.27256954,0.4268354,0.4305103,0.4177606,0.002515661,0.04557209
44005.27268519,0.4268354,0.4254465,0.4228298,0.4013856,0.3463691
44005.27280093,0.4268354,0.4254465,0.4177606,0.002515661,0.3152728
44005.27291667,0.4319046,0.4254465,0.4228298,0.4025816,0.1161368
44005.27303241,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.27314815,0.4319046,0.4305103,0.4228298,0.3774654,0.004907684
44005.27326389,0.4319046,0.4254465,0.4228298,0.3924155,0.4241099
44005.27337965,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.27349540,0.4268354,0.4254465,0.4278990,0.4031796,0.4157378
44005.27361116,0.4268354,0.4254465,0.4228298,0.1047747,0.002515661
44005.27372691,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.27384267,0.4268354,0.4254465,0.4177606,0.002515661,0.1155388
44005.27395842,0.4319046,0.4305103,0.4228298,0.3924155,0.4247079
44005.27407417,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.27418982,0.4268354,0.4203828,0.4177606,0.002515661,0.002515661
44005.27430556,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.27442130,0.4319046,0.4305103,0.4278990,0.002515661,0.2949406
44005.27453704,0.4268354,0.4254465,0.4177606,0.3989936,0.1017846
44005.27465278,0.4217661,0.4254465,0.4228298,0.3577312,0.4055717
44005.27476852,0.4268354,0.4254465,0.4228298,0.3254389,0.4013856
44005.27488428,0.4268354,0.4305103,0.4228298,0.4079637,0.1902895
44005.27500003,0.4217661,0.4305103,0.4177606,0.002515661,0.06710030
44005.27511579,0.4268354,0.4305103,0.4228298,0.4037777,0.3158708
44005.27523154,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27534730,0.4268354,0.4254465,0.4228298,0.3966016,0.4247079
44005.27546305,0.4319046,0.4254465,0.4228298,0.002515661,0.2530802
44005.27557881,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.27569445,0.4217661,0.4254465,0.4228298,0.4019836,0.3613192
44005.27581019,0.4268354,0.4254465,0.4228298,0.3511531,0.002515661
44005.27592593,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.27604167,0.4319046,0.4305103,0.4177606,0.002515661,0.002515661
44005.27615741,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44005.27627316,0.4268354,0.4254465,0.4228298,0.002515661,0.1047747
44005.27638891,0.4268354,0.4305103,0.4228298,0.002515661,0.2626482
44005.27650466,0.4319046,0.4305103,0.4228298,0.2889605,0.3989936
44005.27662042,0.4268354,0.4305103,0.4228298,0.3989936,0.4223158
44005.27673618,0.4268354,0.4254465,0.4228298,0.3983956,0.1011866
44005.27685193,0.4268354,0.4254465,0.4228298,0.4073657,0.1298909
44005.27696769,0.4268354,0.4305103,0.4228298,0.3672993,0.4097577
44005.27708344,0.4319046,0.4305103,0.4228298,0.3667013,0.002515661
44005.27719907,0.4217661,0.4254465,0.4228298,0.4043757,0.3140768
44005.27731482,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.27743057,0.4268354,0.4254465,0.4228298,0.4031796,0.4181298
44005.27754633,0.4217661,0.4305103,0.4228298,0.002515661,0.2399240
44005.27766208,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27777784,0.4268354,0.4254465,0.4228298,0.1795254,0.002515661
44005.27789359,0.4268354,0.4254465,0.4177606,0.4049737,0.1269009
44005.27800935,0.4268354,0.4305103,0.4228298,0.3846415,0.4175318
44005.27812510,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27824074,0.4268354,0.4254465,0.4278990,0.002515661,0.002515661
44005.27835648,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.27847222,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.27858796,0.4268354,0.4254465,0.4228298,0.3894255,0.06530629
44005.27870370,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.27881946,0.4268354,0.4305103,0.4228298,0.4097577,0.1711533
44005.27893522,0.4319046,0.4305103,0.4177606,0.4091597,0.1717513
44005.27905097,0.4268354,0.4254465,0.4228298,0.3792594,0.03839602
44005.27916673,0.4268354,0.4305103,0.4228298,0.3900235,0.4115517
44005.27928249,0.4268354,0.4254465,0.4228298,0.3672993,0.4103557
44005.27939825,0.4319046,0.4254465,0.4228298,0.002515661,0.3260369
44005.27951389,0.4268354,0.4254465,0.4278990,0.3780634,0.02942593
44005.27962963,0.4268354,0.4305103,0.4228298,0.002515661,0.2602562
44005.27974537,0.4319046,0.4305103,0.4228298,0.002515661,0.2488941
44005.27986111,0.4268354,0.4254465,0.4228298,0.4091597,0.2201898
44005.27997687,0.4268354,0.4305103,0.4228298,0.2393260,0.3971996
44005.28009264,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28020839,0.4268354,0.4254465,0.4228298,0.3762694,0.004907684
44005.28032415,0.4319046,0.4254465,0.4278990,0.002515661,0.3421830
44005.28043991,0.4217661,0.4254465,0.4228298,0.3858375,0.4175318
44005.28055556,0.4319046,0.4254465,0.4278990,0.3469671,0.002515661
44005.28067130,0.4319046,0.4355740,0.4228298,0.3888275,0.4127477
44005.28078704,0.4319046,0.4305103,0.4228298,0.3768674,0.008495720
44005.28090278,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28101852,0.4319046,0.4305103,0.4228298,0.1083627,0.3852395
44005.28113427,0.4268354,0.4254465,0.4228298,0.3900235,0.4133457
44005.28125003,0.4268354,0.4254465,0.4228298,0.3989936,0.3714853
44005.28136578,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.28148154,0.4268354,0.4254465,0.4228298,0.3882295,0.4205218
44005.28159729,0.4268354,0.4305103,0.4228298,0.002515661,0.2393260
44005.28171305,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.28182880,0.4319046,0.4305103,0.4177606,0.002515661,0.3475651
44005.28194445,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28206019,0.4268354,0.4305103,0.4228298,0.3876315,0.4181298
44005.28217593,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28229167,0.4268354,0.4305103,0.4228298,0.4013856,0.3924155
44005.28240741,0.4268354,0.4254465,0.4228298,0.002515661,0.1442431
44005.28252316,0.4319046,0.4254465,0.4228298,0.002515661,0.2835785
44005.28263891,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28275467,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.28287042,0.4268354,0.4254465,0.4228298,0.3415850,0.4007876
44005.28298618,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28310194,0.4319046,0.4305103,0.4228298,0.002515661,0.3098907
44005.28321769,0.4268354,0.4254465,0.4278990,0.4037777,0.4241099
44005.28333345,0.4268354,0.4305103,0.4228298,0.4091597,0.1980636
44005.28344908,0.4319046,0.4254465,0.4228298,0.3021166,0.4001896
44005.28356482,0.4268354,0.4305103,0.4228298,0.4091597,0.2082297
44005.28368056,0.4268354,0.4305103,0.4177606,0.002515661,0.1980636
44005.28379630,0.4319046,0.4254465,0.4228298,0.002515661,0.06829632
44005.28391204,0.4268354,0.4254465,0.4228298,0.3708873,0.4061697
44005.28402780,0.4268354,0.4254465,0.4228298,0.4091597,0.1657713
44005.28414356,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28425933,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28437509,0.4217661,0.4305103,0.4228298,0.002515661,0.002515661
44005.28449084,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28460648,0.4217661,0.4254465,0.4177606,0.002515661,0.02882792
44005.28472222,0.4319046,0.4305103,0.4228298,0.4001896,0.4079637
44005.28483796,0.4268354,0.4305103,0.4228298,0.2584622,0.002515661
44005.28495370,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28506945,0.4268354,0.4254465,0.4278990,0.3989936,0.3977976
44005.28518519,0.4268354,0.4203828,0.4228298,0.002515661,0.002515661
44005.28530095,0.4319046,0.4305103,0.4228298,0.09401057,0.3768674
44005.28541671,0.4268354,0.4305103,0.4228298,0.3786614,0.02284786
44005.28553246,0.4268354,0.4305103,0.4177606,0.002515661,0.05035614
44005.28564822,0.4268354,0.4305103,0.4278990,0.4043757,0.4163358
44005.28576398,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.28587973,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.28599537,0.4217661,0.4305103,0.4228298,0.3960036,0.4235118
44005.28611111,0.4268354,0.4305103,0.4228298,0.4079637,0.1783294
44005.28622685,0.4268354,0.4254465,0.4228298,0.002515661,0.2925485
44005.28634259,0.4268354,0.4305103,0.4177606,0.002515661,0.3541432
44005.28645833,0.4268354,0.4254465,0.4228298,0.4079637,0.2195918
44005.28657408,0.4319046,0.4254465,0.4177606,0.002515661,0.003113667
44005.28668984,0.4319046,0.4254465,0.4177606,0.002515661,0.1729474
44005.28680560,0.4268354,0.4254465,0.4228298,0.4049737,0.3284289
44005.28692135,0.4319046,0.4254465,0.4228298,0.4025816,0.4145418
44005.28703711,0.4319046,0.4254465,0.4228298,0.002515661,0.2554722
44005.28715286,0.4319046,0.4254465,0.4278990,0.4085617,0.1382630
44005.28726862,0.4268354,0.4305103,0.4177606,0.002515661,0.002515661
44005.28738426,0.4268354,0.4254465,0.4228298,0.4007876,0.3918175
44005.28750000,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.28761574,0.4319046,0.4254465,0.4228298,0.3983956,0.4235118
44005.28773148,0.4268354,0.4305103,0.4228298,0.4091597,0.2740104
44005.28784722,0.4268354,0.4305103,0.4228298,0.3936116,0.4181298
44005.28796297,0.4319046,0.4254465,0.4228298,0.3942096,0.08563849
44005.28807873,0.4268354,0.4254465,0.4228298,0.002515661,0.2506881
44005.28819448,0.4268354,0.4305103,0.4228298,0.3876315,0.4127477
44005.28831024,0.4268354,0.4254465,0.4177606,0.3589272,0.4037777
44005.28842599,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.28854175,0.4268354,0.4254465,0.4228298,0.4073657,0.2387280
44005.28865750,0.4268354,0.4305103,0.4278990,0.002515661,0.2094257
44005.28877326,0.4217661,0.4254465,0.4228298,0.002515661,0.002515661
44005.28888889,0.4268354,0.4254465,0.4228298,0.002515661,0.2171998
44005.28900463,0.4319046,0.4305103,0.4228298,0.01268176,0.3637113
44005.28912037,0.4217661,0.4305103,0.4228298,0.002515661,0.2913525
44005.28923611,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.28935185,0.4268354,0.4305103,0.4228298,0.3212528,0.4007876
44005.28946761,0.4268354,0.4254465,0.4228298,0.4007876,0.4211198
44005.28958337,0.4268354,0.4254465,0.4228298,0.3906215,0.07188435
44005.28969912,0.4217661,0.4305103,0.4228298,0.1621832,0.002515661
44005.28981488,0.4268354,0.4254465,0.4228298,0.3971996,0.4235118
44005.28993063,0.4268354,0.4305103,0.4228298,0.3661033,0.003113667
44005.29004639,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.29016214,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.29027778,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.29039352,0.4268354,0.4305103,0.4228298,0.4043757,0.4211198
44005.29050926,0.4268354,0.4305103,0.4177606,0.002515661,0.3439771
44005.29062500,0.4268354,0.4254465,0.4228298,0.002515661,0.3086947
44005.29074075,0.4268354,0.4305103,0.4228298,0.4085617,0.2303559
44005.29085651,0.4268354,0.4305103,0.4228298,0.3816514,0.4127477
44005.29097226,0.4268354,0.4254465,0.4228298,0.002515661,0.2219838
44005.29108802,0.4268354,0.4254465,0.4177606,0.002515661,0.002515661
44005.29120378,0.4268354,0.4254465,0.4177606,0.3888275,0.4145418
44005.29131953,0.4268354,0.4254465,0.4228298,0.3930135,0.07965843
44005.29143528,0.4268354,0.4254465,0.4278990,0.3876315,0.4127477
44005.29155104,0.4268354,0.4254465,0.4278990,0.3930135,0.4187278
44005.29166667,0.4217661,0.4254465,0.4228298,0.3678973,0.003113667
44005.29178241,0.4217661,0.4254465,0.4228298,0.3780634,0.01866182
44005.29189815,0.4268354,0.4254465,0.4228298,0.002515661,0.2925485
44005.29201389,0.4268354,0.4254465,0.4177606,0.002515661,0.3194588
44005.29212964,0.4268354,0.4254465,0.4228298,0.3900235,0.4151398
44005.29224539,0.4268354,0.4254465,0.4177606,0.4091597,0.2578642
44005.29236115,0.4217661,0.4254465,0.4177606,0.002515661,0.002515661
44005.29247690,0.4319046,0.4254465,0.4228298,0.4091597,0.2512861
44005.29259266,0.4319046,0.4254465,0.4177606,0.002515661,0.002515661
44005.29270842,0.4217661,0.4254465,0.4177606,0.2459041,0.002515661
44005.29282417,0.4268354,0.4305103,0.4228298,0.002515661,0.002515661
44005.29293992,0.4268354,0.4254465,0.4177606,0.1771334,0.002515661
44005.29305556,0.4268354,0.4305103,0.4228298,0.002515661,0.2746084
44005.29317130,0.4268354,0.4254465,0.4228298,0.3876315,0.4109537
44005.29328704,0.4268354,0.4254465,0.4228298,0.002515661,0.002515661
44005.29340278,0.4268354,0.4305103,0.4228298,0.4055717,0.3164688
44005.29351852,0.4268354,0.4254465,0.4228298,0.4049737,0.4169338
44005.29363428,0.4268354,0.4254465,0.4228298,0.4079637,0.1968676
44005.29375004,0.4268354,0.4305103,0.4228298,0.3966016,0.08384447
44005.29386579,0.4217661,0.4305103,0.4228298,0.3523491,0.4031796
44005.29398155,0.4319046,0.4305103,0.4228298,0.4073657,0.2261699
44005.29409730,0.4268354,0.4254465,0.4228298,0.002515661,0.2883625
