TheTime,CH1,CH2,CH3,CH6,CH7
43799.28587972,0.006088065,0.09123929,0.1034700,0.06291426,0.2225819
43799.28599547,0.01115731,0.09123929,0.1034700,0.06650230,0.2219838
43799.28611111,0.006088065,0.09123929,0.1034700,0.06889432,0.2237779
43799.28622685,0.01115731,0.09123929,0.09333159,0.06411027,0.2219838
43799.28634259,0.01115731,0.09123929,0.09840080,0.06530629,0.2237779
43799.28645833,0.006088065,0.08617554,0.1034700,0.06411027,0.2237779
43799.28657407,0.01115731,0.09123929,0.09840080,0.06112024,0.2219838
43799.28668982,0.006088065,0.08617554,0.09333159,0.06171825,0.2213858
43799.28680557,0.01115731,0.08111180,0.09333159,0.06171825,0.2219838
43799.28692132,0.01622655,0.08111180,0.09840080,0.06231626,0.2237779
43799.28703707,0.01115731,0.09123929,0.09333159,0.06052224,0.2237779
43799.28715283,0.01115731,0.08111180,0.09840080,0.05872822,0.2243759
43799.28726858,0.01115731,0.08617554,0.09840080,0.05813021,0.2237779
43799.28738433,0.01115731,0.08617554,0.09840080,0.05932623,0.2237779
43799.28750009,0.01115731,0.08617554,0.09333159,0.05753221,0.2237779
43799.28761584,0.01115731,0.08111180,0.09840080,0.05633620,0.2261699
43799.28773148,0.01115731,0.09123929,0.1034700,0.05633620,0.2243759
43799.28784722,0.01115731,0.09630304,0.09840080,0.05633620,0.2261699
43799.28796296,0.01622655,0.09630304,0.1034700,0.05454218,0.2261699
43799.28807870,0.01115731,0.09123929,0.1034700,0.05573819,0.2273659
43799.28819445,0.01115731,0.08617554,0.09840080,0.05693420,0.2279639
43799.28831019,0.01622655,0.08617554,0.09840080,0.05633620,0.2303559
43799.28842594,0.01115731,0.08111180,0.09333159,0.05573819,0.2303559
43799.28854170,0.01115731,0.09123929,0.09840080,0.05514018,0.2273659
43799.28865745,0.01115731,0.09123929,0.1034700,0.05573819,0.2279639
43799.28877320,0.01115731,0.08617554,0.09840080,0.05514018,0.2279639
43799.28888896,0.006088065,0.09123929,0.09840080,0.05573819,0.2279639
43799.28900471,0.01622655,0.09123929,0.09840080,0.05394417,0.2279639
43799.28912047,0.01115731,0.09123929,0.1034700,0.05155215,0.2303559
43799.28923622,0.01115731,0.08617554,0.09840080,0.05155215,0.2297579
43799.28935185,0.006088065,0.09123929,0.1034700,0.05155215,0.2297579
43799.28946759,0.01115731,0.09630304,0.1034700,0.05274816,0.2291599
43799.28958333,0.01115731,0.09123929,0.1034700,0.05394417,0.2297579
43799.28969907,0.01115731,0.09123929,0.1034700,0.05394417,0.2303559
43799.28981482,0.01115731,0.09123929,0.09840080,0.05394417,0.2297579
43799.28993057,0.01115731,0.09123929,0.09840080,0.05274816,0.2291599
43799.29004633,0.01115731,0.09123929,0.1034700,0.05274816,0.2303559
43799.29016208,0.01115731,0.09630304,0.1034700,0.05274816,0.2303559
43799.29027784,0.01115731,0.09630304,0.1034700,0.05274816,0.2297579
43799.29039359,0.01115731,0.09630304,0.1034700,0.05274816,0.2297579
43799.29050934,0.01115731,0.09123929,0.09840080,0.05035614,0.2297579
43799.29062509,0.01115731,0.09123929,0.1034700,0.05035614,0.2297579
43799.29074085,0.01622655,0.09123929,0.1034700,0.04975813,0.2309539
43799.29085648,0.01115731,0.1013668,0.1085392,0.05155215,0.2315519
43799.29097222,0.006088065,0.09630304,0.1085392,0.05155215,0.2309539
43799.29108796,0.006088065,0.09630304,0.1034700,0.04916012,0.2315519
43799.29120370,0.006088065,0.09630304,0.09840080,0.05035614,0.2315519
43799.29131945,0.01115731,0.09123929,0.1034700,0.04916012,0.2315519
43799.29143519,0.01115731,0.09630304,0.1034700,0.04916012,0.2321499
43799.29155095,0.01115731,0.09630304,0.1034700,0.04796411,0.2321499
43799.29166670,0.006088065,0.09123929,0.09840080,0.04617009,0.2333460
43799.29178246,0.01115731,0.09630304,0.1034700,0.04736611,0.2333460
43799.29189821,0.01115731,0.1013668,0.1085392,0.04617009,0.2339440
43799.29201397,0.01622655,0.09630304,0.1034700,0.04557209,0.2333460
43799.29212972,0.01115731,0.09630304,0.1034700,0.04617009,0.2321499
43799.29224547,0.01622655,0.09630304,0.1085392,0.04557209,0.2315519
43799.29236111,0.01115731,0.09630304,0.1085392,0.04617009,0.2321499
43799.29247685,0.01115731,0.09630304,0.1034700,0.04736611,0.2321499
43799.29259259,0.01115731,0.09630304,0.1034700,0.04557209,0.2315519
43799.29270833,0.006088065,0.09630304,0.1085392,0.04617009,0.2333460
43799.29282407,0.01115731,0.09630304,0.1085392,0.04676810,0.2339440
43799.29293982,0.01115731,0.1013668,0.1085392,0.04377807,0.2333460
43799.29305557,0.01622655,0.09630304,0.1085392,0.04497408,0.2333460
43799.29317132,0.006088065,0.09630304,0.1034700,0.04617009,0.2339440
43799.29328707,0.01115731,0.09630304,0.1085392,0.04437608,0.2333460
43799.29340282,0.01115731,0.09630304,0.1034700,0.04497408,0.2321499
43799.29351858,0.006088065,0.09630304,0.09840080,0.04617009,0.2315519
43799.29363433,0.01115731,0.09123929,0.09840080,0.04736611,0.2321499
43799.29375008,0.01115731,0.09123929,0.09840080,0.04736611,0.2315519
43799.29386583,0.01115731,0.09630304,0.1034700,0.04856212,0.2315519
43799.29398159,0.01115731,0.08617554,0.09840080,0.04796411,0.2315519
43799.29409722,0.01115731,0.08617554,0.09333159,0.04856212,0.2321499
43799.29421296,0.006088065,0.09123929,0.09840080,0.04736611,0.2315519
43799.29432870,0.006088065,0.09630304,0.09840080,0.04796411,0.2333460
43799.29444445,0.01115731,0.09123929,0.09840080,0.04916012,0.2309539
43799.29456019,0.01115731,0.09123929,0.1034700,0.04975813,0.2321499
43799.29467593,0.01115731,0.08617554,0.09840080,0.04975813,0.2315519
43799.29479168,0.01115731,0.08617554,0.09840080,0.05035614,0.2315519
43799.29490743,0.006088065,0.09123929,0.09840080,0.05035614,0.2321499
43799.29502318,0.006088065,0.09630304,0.09840080,0.04975813,0.2309539
43799.29513894,0.01115731,0.09630304,0.1034700,0.04975813,0.2315519
43799.29525469,0.01115731,0.1013668,0.09840080,0.04916012,0.2303559
43799.29537044,0.01622655,0.09123929,0.09840080,0.05155215,0.2297579
43799.29548619,0.01115731,0.09123929,0.1034700,0.05155215,0.2297579
43799.29560195,0.01115731,0.09123929,0.09840080,0.05095414,0.2297579
43799.29571770,0.006088065,0.09630304,0.09840080,0.05095414,0.2315519
43799.29583333,0.01115731,0.09123929,0.09840080,0.05394417,0.2321499
43799.29594907,0.006088065,0.09123929,0.09840080,0.05394417,0.2321499
43799.29606482,0.01115731,0.08617554,0.09333159,0.05514018,0.2321499
43799.29618056,0.01115731,0.08617554,0.09333159,0.05633620,0.2297579
43799.29629630,0.01115731,0.08617554,0.09840080,0.05334617,0.2297579
43799.29641204,0.01115731,0.09123929,0.09333159,0.05334617,0.2315519
43799.29652779,0.006088065,0.09123929,0.09840080,0.05215015,0.2303559
43799.29664354,0.01115731,0.09630304,0.1034700,0.05035614,0.2321499
43799.29675929,0.01115731,0.09123929,0.1034700,0.05095414,0.2309539
43799.29687505,0.01115731,0.09630304,0.1085392,0.05274816,0.2321499
43799.29699080,0.01115731,0.1013668,0.1136084,0.05215015,0.2321499
43799.29710655,0.01115731,0.09123929,0.1085392,0.04856212,0.2321499
43799.29722231,0.01115731,0.09630304,0.1085392,0.05215015,0.2333460
43799.29733806,0.01115731,0.09123929,0.1034700,0.05095414,0.2339440
43799.29745370,0.01115731,0.09630304,0.1085392,0.04975813,0.2333460
43799.29756945,0.01115731,0.09123929,0.1034700,0.04856212,0.2357380
43799.29768519,0.01115731,0.09630304,0.1085392,0.04916012,0.2357380
43799.29780093,0.006088065,0.1013668,0.1085392,0.04796411,0.2333460
43799.29791667,0.01115731,0.09630304,0.1085392,0.04856212,0.2339440
43799.29803241,0.01622655,0.09630304,0.1085392,0.04796411,0.2339440
43799.29814816,0.01115731,0.09630304,0.1034700,0.04856212,0.2339440
43799.29826391,0.01115731,0.1013668,0.1085392,0.04856212,0.2339440
43799.29837967,0.01115731,0.1013668,0.1136084,0.05035614,0.2333460
43799.29849542,0.006088065,0.1013668,0.1085392,0.05095414,0.2339440
43799.29861117,0.01115731,0.1013668,0.1085392,0.05155215,0.2339440
43799.29872693,0.01115731,0.09630304,0.1085392,0.05155215,0.2339440
43799.29884268,0.006088065,0.1013668,0.1085392,0.05215015,0.2339440
43799.29895844,0.01115731,0.1064305,0.1136084,0.05035614,0.2333460
43799.29907407,0.01115731,0.1013668,0.1034700,0.05095414,0.2339440
43799.29918982,0.01115731,0.09630304,0.1085392,0.05035614,0.2339440
43799.29930556,0.01115731,0.09630304,0.1034700,0.05155215,0.2333460
43799.29942130,0.006088065,0.09630304,0.1034700,0.05095414,0.2333460
43799.29953704,0.01115731,0.09123929,0.1085392,0.05095414,0.2333460
43799.29965279,0.01622655,0.09630304,0.1034700,0.05155215,0.2333460
43799.29976854,0.006088065,0.1013668,0.1085392,0.04916012,0.2339440
43799.29988430,0.01115731,0.09630304,0.1034700,0.05215015,0.2339440
43799.30000005,0.01115731,0.09123929,0.09840080,0.05215015,0.2333460
43799.30011581,0.01115731,0.09123929,0.1034700,0.04916012,0.2333460
43799.30023156,0.01115731,0.09123929,0.09840080,0.05035614,0.2363360
43799.30034731,0.01115731,0.09123929,0.1034700,0.04975813,0.2351400
43799.30046307,0.01115731,0.09630304,0.1034700,0.05035614,0.2375320
43799.30057870,0.01622655,0.09123929,0.1085392,0.05095414,0.2375320
43799.30069445,0.01115731,0.09123929,0.1085392,0.05035614,0.2351400
43799.30081019,0.01115731,0.09630304,0.1034700,0.05095414,0.2363360
43799.30092593,0.01115731,0.08617554,0.09840080,0.05155215,0.2357380
43799.30104167,0.01115731,0.09630304,0.1034700,0.04916012,0.2357380
43799.30115741,0.01115731,0.09123929,0.1034700,0.05095414,0.2363360
43799.30127317,0.01115731,0.09630304,0.1034700,0.05035614,0.2357380
43799.30138892,0.01115731,0.09123929,0.09840080,0.05035614,0.2357380
43799.30150468,0.01115731,0.09123929,0.1034700,0.05095414,0.2357380
43799.30162043,0.01115731,0.09630304,0.1085392,0.05035614,0.2357380
43799.30173619,0.01622655,0.09630304,0.09840080,0.04736611,0.2333460
43799.30185194,0.01115731,0.09123929,0.1034700,0.04856212,0.2333460
43799.30196769,0.01115731,0.09630304,0.1034700,0.05035614,0.2333460
43799.30208333,0.006088065,0.09123929,0.09840080,0.04676810,0.2339440
43799.30219907,0.006088065,0.09630304,0.1034700,0.04975813,0.2357380
43799.30231482,0.01115731,0.09123929,0.09840080,0.04796411,0.2357380
43799.30243056,0.01115731,0.09123929,0.09840080,0.04916012,0.2357380
43799.30254630,0.006088065,0.09123929,0.1034700,0.04736611,0.2375320
43799.30266204,0.01115731,0.09123929,0.09840080,0.04796411,0.2369340
43799.30277780,0.01115731,0.08617554,0.09840080,0.04856212,0.2351400
43799.30289355,0.01115731,0.08617554,0.09840080,0.04856212,0.2381300
43799.30300930,0.01622655,0.09123929,0.1034700,0.04916012,0.2375320
43799.30312506,0.01115731,0.09123929,0.09840080,0.04617009,0.2375320
43799.30324081,0.006088065,0.09123929,0.09840080,0.04796411,0.2375320
43799.30335657,0.01115731,0.09123929,0.09840080,0.04916012,0.2399240
43799.30347232,0.01115731,0.09630304,0.1034700,0.04975813,0.2399240
43799.30358796,0.01622655,0.09123929,0.1034700,0.04975813,0.2399240
43799.30370370,0.01115731,0.09123929,0.1034700,0.05095414,0.2375320
43799.30381945,0.01115731,0.09123929,0.1034700,0.05095414,0.2375320
43799.30393519,0.01115731,0.09123929,0.1085392,0.04975813,0.2369340
43799.30405093,0.01622655,0.09123929,0.1034700,0.04975813,0.2375320
43799.30416667,0.006088065,0.09123929,0.09840080,0.04856212,0.2357380
43799.30428242,0.006088065,0.09123929,0.09840080,0.04975813,0.2357380
43799.30439817,0.01115731,0.08617554,0.09840080,0.04736611,0.2381300
43799.30451393,0.01115731,0.09123929,0.09840080,0.04557209,0.2381300
43799.30462968,0.01115731,0.09123929,0.09840080,0.04736611,0.2375320
43799.30474543,0.01115731,0.09123929,0.09840080,0.04975813,0.2399240
43799.30486119,0.01115731,0.08617554,0.1034700,0.04975813,0.2399240
43799.30497694,0.01115731,0.08617554,0.09840080,0.04736611,0.2399240
43799.30509269,0.01115731,0.09123929,0.09840080,0.04736611,0.2399240
43799.30520833,0.01115731,0.09123929,0.09840080,0.04736611,0.2393260
43799.30532407,0.01115731,0.09630304,0.09840080,0.04617009,0.2399240
43799.30543982,0.006088065,0.1013668,0.1034700,0.04617009,0.2393260
43799.30555556,0.01115731,0.09123929,0.1034700,0.04258206,0.2399240
43799.30567130,0.006088065,0.09123929,0.1034700,0.04258206,0.2393260
43799.30578704,0.006088065,0.09123929,0.09840080,0.04437608,0.2393260
43799.30590279,0.01115731,0.08617554,0.09840080,0.04617009,0.2399240
43799.30601854,0.01115731,0.08617554,0.09840080,0.04617009,0.2393260
43799.30613430,0.01115731,0.09123929,0.09840080,0.04617009,0.2399240
43799.30625005,0.01115731,0.08617554,0.1034700,0.04377807,0.2399240
43799.30636581,0.006088065,0.09123929,0.1034700,0.04318007,0.2399240
43799.30648156,0.01115731,0.08617554,0.09840080,0.04497408,0.2399240
43799.30659731,0.006088065,0.09123929,0.09840080,0.04617009,0.2399240
43799.30671307,0.01115731,0.09123929,0.1034700,0.04617009,0.2399240
43799.30682870,0.01115731,0.09123929,0.09840080,0.04617009,0.2393260
43799.30694445,0.01115731,0.09123929,0.1034700,0.04796411,0.2375320
43799.30706019,0.01622655,0.08617554,0.1034700,0.05035614,0.2381300
43799.30717593,0.01115731,0.08617554,0.09333159,0.05274816,0.2375320
43799.30729167,0.01115731,0.09123929,0.09840080,0.05334617,0.2381300
43799.30740741,0.01115731,0.09123929,0.1034700,0.05394417,0.2381300
43799.30752315,0.01115731,0.09123929,0.09840080,0.05334617,0.2351400
43799.30763889,0.01115731,0.08111180,0.09840080,0.05035614,0.2333460
43799.30775464,0.01115731,0.08111180,0.09840080,0.05274816,0.2333460
43799.30787039,0.01115731,0.08617554,0.09333159,0.05215015,0.2321499
43799.30798614,0.01622655,0.08617554,0.09840080,0.05095414,0.2309539
43799.30810188,0.01115731,0.08617554,0.09333159,0.05274816,0.2315519
43799.30821763,0.01115731,0.08111180,0.09333159,0.05274816,0.2315519
43799.30833339,0.01115731,0.08617554,0.09333159,0.05155215,0.2321499
43799.30844913,0.006088065,0.08617554,0.09333159,0.05274816,0.2321499
43799.30856488,0.01115731,0.08617554,0.09333159,0.05274816,0.2315519
43799.30868063,0.01115731,0.07604805,0.09333159,0.05215015,0.2321499
43799.30879638,0.01115731,0.08111180,0.09333159,0.05514018,0.2297579
43799.30891213,0.01115731,0.08111180,0.09333159,0.05693420,0.2315519
43799.30902788,0.01115731,0.08111180,0.09333159,0.05753221,0.2321499
43799.30914352,0.01115731,0.08111180,0.09333159,0.05932623,0.2303559
43799.30925926,0.01115731,0.08111180,0.09333159,0.06052224,0.2297579
43799.30937500,0.006088065,0.08111180,0.09333159,0.07607039,0.2297579
43799.30949074,0.01115731,0.08111180,0.08826239,0.05992423,0.2291599
43799.30960648,0.01115731,0.08111180,0.09333159,0.06171825,0.2273659
43799.30972222,0.006088065,0.08111180,0.09333159,0.06171825,0.2279639
43799.30983797,0.006088065,0.07604805,0.08826239,0.06231626,0.2279639
43799.30995372,0.01115731,0.07604805,0.08826239,0.06351227,0.2273659
43799.31006947,0.01115731,0.07604805,0.08826239,0.05992423,0.2261699
43799.31018523,0.01622655,0.07604805,0.08826239,0.06112024,0.2255719
43799.31030098,0.01115731,0.07604805,0.09333159,0.06052224,0.2261699
43799.31041674,0.01115731,0.08617554,0.09333159,0.06112024,0.2237779
43799.31053249,0.006088065,0.08617554,0.09333159,0.06470828,0.2261699
43799.31064824,0.01115731,0.07604805,0.08826239,0.06590429,0.2261699
43799.31076400,0.01115731,0.08111180,0.08826239,0.06650230,0.2279639
43799.31087963,0.01115731,0.08111180,0.08826239,0.06530629,0.2261699
43799.31099537,0.01115731,0.08111180,0.08826239,0.06470828,0.2255719
43799.31111111,0.006088065,0.07604805,0.08826239,0.06231626,0.2261699
43799.31122685,0.01115731,0.07604805,0.08826239,0.06171825,0.2243759
43799.31134259,0.01115731,0.08111180,0.09333159,0.06052224,0.2219838
43799.31145835,0.01115731,0.07604805,0.08826239,0.06112024,0.2219838
43799.31157410,0.01115731,0.07604805,0.08826239,0.05992423,0.2219838
43799.31168986,0.01115731,0.07098430,0.08826239,0.05813021,0.2231799
43799.31180561,0.01622655,0.07604805,0.08826239,0.05872822,0.2261699
43799.31192136,0.01115731,0.07604805,0.08826239,0.05753221,0.2261699
43799.31203712,0.006088065,0.07604805,0.08319319,0.05872822,0.2279639
43799.31215287,0.01115731,0.07098430,0.08826239,0.05932623,0.2279639
43799.31226862,0.01115731,0.07604805,0.08826239,0.05813021,0.2279639
43799.31238426,0.006088065,0.08111180,0.08826239,0.05932623,0.2261699
43799.31250000,0.006088065,0.08111180,0.08826239,0.06231626,0.2261699
43799.31261574,0.006088065,0.07604805,0.08826239,0.05992423,0.2255719
43799.31273148,0.01115731,0.07604805,0.08826239,0.05992423,0.2237779
43799.31284722,0.01115731,0.07604805,0.08826239,0.06171825,0.2219838
43799.31296297,0.006088065,0.07604805,0.08826239,0.06112024,0.2219838
43799.31307872,0.01622655,0.07604805,0.08826239,0.06291426,0.2219838
43799.31319448,0.01622655,0.07604805,0.08826239,0.06411027,0.2219838
43799.31331023,0.01115731,0.07604805,0.08826239,0.06291426,0.2201898
43799.31342598,0.01115731,0.07604805,0.08826239,0.06470828,0.2201898
43799.31354174,0.01115731,0.07604805,0.08826239,0.06411027,0.2201898
43799.31365749,0.01115731,0.07604805,0.08826239,0.06411027,0.2219838
43799.31377324,0.01115731,0.07604805,0.08826239,0.06710030,0.2219838
43799.31388900,0.006088065,0.07604805,0.09333159,0.06530629,0.2219838
43799.31400463,0.01115731,0.07604805,0.08826239,0.06710030,0.2219838
43799.31412037,0.01115731,0.07098430,0.08319319,0.06889432,0.2219838
43799.31423611,0.01115731,0.07098430,0.08319319,0.06889432,0.2201898
43799.31435185,0.01115731,0.07604805,0.08319319,0.06949233,0.2189938
43799.31446759,0.01115731,0.07604805,0.08319319,0.06710030,0.2201898
43799.31458334,0.01115731,0.08111180,0.08826239,0.06470828,0.2201898
43799.31469910,0.006088065,0.07604805,0.08319319,0.06470828,0.2195918
43799.31481485,0.01115731,0.07098430,0.08319319,0.06590429,0.2177978
43799.31493060,0.01115731,0.07098430,0.08319319,0.06351227,0.2201898
43799.31504635,0.01115731,0.07604805,0.08826239,0.06291426,0.2201898
43799.31516211,0.01115731,0.07098430,0.08319319,0.06530629,0.2219838
43799.31527786,0.01115731,0.07098430,0.08319319,0.06470828,0.2219838
43799.31539361,0.006088065,0.07604805,0.08826239,0.06470828,0.2213858
43799.31550937,0.01115731,0.08111180,0.08826239,0.06590429,0.2237779
43799.31562500,0.006088065,0.07604805,0.08826239,0.06650230,0.2219838
43799.31574074,0.01115731,0.06592056,0.08319319,0.06650230,0.2213858
43799.31585648,0.01115731,0.07098430,0.08319319,0.06470828,0.2219838
43799.31597222,0.006088065,0.07604805,0.08319319,0.06291426,0.2201898
43799.31608796,0.006088065,0.07098430,0.08826239,0.06231626,0.2201898
43799.31620371,0.01115731,0.07098430,0.08319319,0.06351227,0.2195918
43799.31631946,0.006088065,0.07604805,0.08826239,0.06171825,0.2213858
43799.31643522,0.006088065,0.07604805,0.08319319,0.06171825,0.2213858
43799.31655097,0.006088065,0.07604805,0.08319319,0.06231626,0.2213858
43799.31666672,0.01115731,0.06592056,0.08319319,0.06231626,0.2213858
43799.31678248,0.01622655,0.07098430,0.08826239,0.06112024,0.2237779
43799.31689823,0.01115731,0.07604805,0.08319319,0.05932623,0.2231799
43799.31701399,0.01115731,0.07098430,0.08319319,0.06171825,0.2231799
43799.31712974,0.006088065,0.07604805,0.08826239,0.05992423,0.2255719
43799.31724537,0.006088065,0.08111180,0.08826239,0.06052224,0.2255719
43799.31736111,0.01115731,0.07604805,0.08826239,0.05932623,0.2261699
43799.31747685,0.01115731,0.08111180,0.08826239,0.05872822,0.2261699
43799.31759259,0.01115731,0.07604805,0.08319319,0.05872822,0.2267679
43799.31770833,0.01115731,0.07604805,0.08826239,0.05813021,0.2261699
43799.31782408,0.006088065,0.07098430,0.08319319,0.05872822,0.2231799
43799.31793983,0.01115731,0.07098430,0.08319319,0.05813021,0.2261699
43799.31805559,0.006088065,0.07604805,0.08319319,0.05992423,0.2243759
43799.31817134,0.006088065,0.07604805,0.08826239,0.06112024,0.2261699
43799.31828709,0.006088065,0.08111180,0.08319319,0.06112024,0.2273659
43799.31840285,0.006088065,0.07604805,0.08826239,0.06112024,0.2273659
43799.31851860,0.006088065,0.07604805,0.08319319,0.06052224,0.2303559
43799.31863436,0.006088065,0.07604805,0.07812398,0.05992423,0.2297579
43799.31875011,0.006088065,0.07098430,0.08319319,0.06112024,0.2273659
43799.31886574,0.01115731,0.07098430,0.08826239,0.06171825,0.2279639
43799.31898148,0.01115731,0.07604805,0.08319319,0.06052224,0.2255719
43799.31909722,0.01115731,0.07098430,0.08826239,0.05992423,0.2237779
43799.31921296,0.01115731,0.07098430,0.08319319,0.06112024,0.2237779
43799.31932870,0.01115731,0.07604805,0.08826239,0.06112024,0.2237779
43799.31944445,0.01115731,0.07604805,0.08319319,0.06052224,0.2219838
43799.31956020,0.01115731,0.08111180,0.08826239,0.05992423,0.2213858
43799.31967596,0.01115731,0.07604805,0.08826239,0.05813021,0.2219838
43799.31979171,0.01115731,0.08617554,0.08826239,0.05633620,0.2213858
43799.31990746,0.01115731,0.08111180,0.09333159,0.05454218,0.2219838
43799.32002322,0.01115731,0.08111180,0.09333159,0.05573819,0.2201898
43799.32013897,0.006088065,0.08111180,0.08826239,0.05454218,0.2219838
43799.32025473,0.006088065,0.07604805,0.08826239,0.05274816,0.2219838
43799.32037048,0.01115731,0.08111180,0.09333159,0.05334617,0.2219838
43799.32048611,0.01622655,0.07604805,0.09333159,0.05274816,0.2219838
43799.32060185,0.01115731,0.08111180,0.08826239,0.05095414,0.2237779
43799.32071759,0.01115731,0.08111180,0.08826239,0.05155215,0.2237779
43799.32083333,0.006088065,0.07604805,0.08826239,0.05215015,0.2237779
43799.32094907,0.01115731,0.07604805,0.08826239,0.05215015,0.2237779
43799.32106482,0.01115731,0.08111180,0.09333159,0.05215015,0.2279639
43799.32118058,0.006088065,0.08617554,0.08826239,0.05274816,0.2273659
43799.32129633,0.01115731,0.08111180,0.09333159,0.04975813,0.2279639
43799.32141208,0.01115731,0.08111180,0.09333159,0.04617009,0.2273659
43799.32152784,0.01622655,0.08111180,0.09333159,0.04676810,0.2279639
43799.32164359,0.01115731,0.08111180,0.09333159,0.04796411,0.2279639
43799.32175935,0.01115731,0.08111180,0.09333159,0.04916012,0.2279639
43799.32187510,0.006088065,0.08111180,0.09333159,0.04497408,0.2279639
43799.32199074,0.01115731,0.07604805,0.09333159,0.04557209,0.2279639
43799.32210648,0.01115731,0.08111180,0.09840080,0.04676810,0.2285619
43799.32222222,0.01115731,0.08111180,0.09333159,0.04736611,0.2273659
43799.32233796,0.01115731,0.08617554,0.09333159,0.04916012,0.2279639
43799.32245370,0.01115731,0.08617554,0.09333159,0.04856212,0.2279639
43799.32256945,0.01115731,0.08111180,0.09333159,0.04736611,0.2279639
43799.32268519,0.006088065,0.08617554,0.09333159,0.04736611,0.2279639
43799.32280095,0.01115731,0.08617554,0.09333159,0.04975813,0.2279639
43799.32291670,0.006088065,0.08111180,0.09333159,0.05035614,0.2279639
43799.32303246,0.01115731,0.08617554,0.09840080,0.04916012,0.2279639
43799.32314821,0.006088065,0.08617554,0.09840080,0.04796411,0.2273659
43799.32326397,0.01115731,0.08617554,0.09333159,0.04856212,0.2273659
43799.32337972,0.006088065,0.08617554,0.09333159,0.04736611,0.2279639
43799.32349547,0.006088065,0.09123929,0.09333159,0.04617009,0.2279639
43799.32361111,0.006088065,0.08617554,0.09333159,0.04975813,0.2273659
43799.32372685,0.006088065,0.08617554,0.09333159,0.05155215,0.2285619
43799.32384259,0.01115731,0.08111180,0.09333159,0.05095414,0.2279639
43799.32395833,0.01622655,0.08111180,0.09840080,0.05155215,0.2273659
43799.32407407,0.006088065,0.08617554,0.09840080,0.05215015,0.2273659
43799.32418982,0.006088065,0.08617554,0.09333159,0.05035614,0.2273659
43799.32430557,0.01115731,0.08111180,0.08826239,0.04916012,0.2279639
43799.32442133,0.01115731,0.08111180,0.09333159,0.04856212,0.2279639
43799.32453708,0.01622655,0.07604805,0.08826239,0.04975813,0.2279639
43799.32465283,0.01115731,0.08111180,0.09333159,0.04916012,0.2267679
43799.32476859,0.01115731,0.08111180,0.09333159,0.04617009,0.2279639
43799.32488434,0.006088065,0.08617554,0.09840080,0.04736611,0.2279639
43799.32500010,0.006088065,0.08617554,0.09333159,0.04557209,0.2279639
43799.32511585,0.006088065,0.08617554,0.09333159,0.04617009,0.2279639
43799.32523148,0.01115731,0.08111180,0.09333159,0.04676810,0.2285619
43799.32534722,0.006088065,0.08617554,0.08826239,0.04617009,0.2279639
43799.32546296,0.01115731,0.08111180,0.09333159,0.04617009,0.2279639
43799.32557870,0.01115731,0.07604805,0.09333159,0.04497408,0.2279639
43799.32569445,0.01115731,0.07604805,0.08826239,0.04557209,0.2285619
43799.32581020,0.006088065,0.08111180,0.08826239,0.04557209,0.2279639
43799.32592595,0.006088065,0.08111180,0.09840080,0.04437608,0.2279639
43799.32604170,0.01115731,0.08617554,0.09333159,0.04796411,0.2297579
43799.32615746,0.01115731,0.08111180,0.08826239,0.04975813,0.2297579
43799.32627321,0.01115731,0.08111180,0.08826239,0.05215015,0.2297579
43799.32638897,0.01115731,0.08111180,0.08826239,0.05394417,0.2291599
43799.32650472,0.01115731,0.08111180,0.08826239,0.05394417,0.2297579
43799.32662047,0.01115731,0.08617554,0.09333159,0.05334617,0.2297579
43799.32673611,0.006088065,0.08111180,0.09333159,0.05155215,0.2297579
43799.32685185,0.006088065,0.07604805,0.08826239,0.05035614,0.2297579
43799.32696759,0.01115731,0.07604805,0.08826239,0.05215015,0.2297579
43799.32708333,0.01115731,0.07604805,0.08826239,0.05394417,0.2273659
43799.32719907,0.01115731,0.07604805,0.08826239,0.05334617,0.2279639
43799.32731482,0.01115731,0.07604805,0.08319319,0.05095414,0.2279639
43799.32743057,0.01115731,0.07604805,0.08826239,0.05215015,0.2279639
43799.32754633,0.01115731,0.08111180,0.09333159,0.05394417,0.2279639
43799.32766208,0.006088065,0.07604805,0.08826239,0.05334617,0.2297579
43799.32777784,0.01115731,0.07604805,0.08826239,0.05334617,0.2297579
43799.32789359,0.01115731,0.08617554,0.08319319,0.05274816,0.2291599
43799.32800934,0.01115731,0.08111180,0.09333159,0.05334617,0.2297579
43799.32812510,0.01115731,0.08617554,0.09333159,0.05394417,0.2297579
43799.32824085,0.01115731,0.08617554,0.09333159,0.05334617,0.2297579
43799.32835648,0.01115731,0.09123929,0.09333159,0.05334617,0.2303559
43799.32847222,0.01115731,0.08617554,0.09333159,0.05394417,0.2279639
43799.32858796,0.01115731,0.08617554,0.09840080,0.05454218,0.2285619
43799.32870370,0.01115731,0.08617554,0.09840080,0.05514018,0.2297579
43799.32881945,0.01115731,0.08111180,0.09840080,0.05334617,0.2273659
43799.32893519,0.006088065,0.09123929,0.09333159,0.05155215,0.2297579
43799.32905095,0.001018820,0.08617554,0.09333159,0.05274816,0.2303559
43799.32916670,0.01115731,0.08111180,0.09333159,0.05095414,0.2297579
43799.32928245,0.01115731,0.08617554,0.09840080,0.05095414,0.2303559
43799.32939820,0.006088065,0.09123929,0.09840080,0.05155215,0.2291599
