TheTime,CH1,CH2,CH3,CH6,CH7
43063.17209496,-0.004050424,0.02034684,0.01222433,0.06470828,0.2309539
43063.17221070,0.001018820,0.01528310,0.007155130,0.06710030,0.2285619
43063.17232644,-0.004050424,0.02034684,0.007155130,0.06769831,0.2255719
43063.17244218,-0.004050424,0.02034684,0.01222433,0.06650230,0.2237779
43063.17255792,-0.004050424,0.02034684,0.007155130,0.06889432,0.2243759
43063.17267366,-0.004050424,0.01528310,0.01222433,0.07009033,0.2267679
43063.17278940,0.001018820,0.01528310,0.007155130,0.06590429,0.2237779
43063.17290514,-0.004050424,0.01528310,0.007155130,0.06351227,0.2279639
43063.17302088,-0.004050424,0.01528310,0.01222433,0.06411027,0.2303559
43063.17313662,-0.009119669,0.02034684,0.01222433,0.06590429,0.2321499
43063.17325236,-0.004050424,0.02034684,0.01222433,0.06530629,0.2363360
43063.17336810,-0.004050424,0.02541059,0.01222433,0.06650230,0.2387280
43063.17348402,-0.004050424,0.02034684,0.01222433,0.06530629,0.2387280
43063.17359958,-0.004050424,0.01528310,0.01729354,0.06710030,0.2417180
43063.17371532,-0.004050424,0.02034684,0.01222433,0.06590429,0.2399240
43063.17383106,-0.004050424,0.02034684,0.01729354,0.06769831,0.2381300
43063.17394680,0.001018820,0.02034684,0.01222433,0.06829632,0.2321499
43063.17406254,-0.004050424,0.02034684,0.01222433,0.06889432,0.2273659
43063.17417828,0.001018820,0.02034684,0.01222433,0.06829632,0.2243759
43063.17429403,-0.009119669,0.02034684,0.007155130,0.06590429,0.2273659
43063.17440977,-0.009119669,0.02034684,0.01222433,0.06710030,0.2333460
43063.17452551,-0.004050424,0.02034684,0.01222433,0.06470828,0.2381300
43063.17464125,-0.004050424,0.02034684,0.007155130,0.06411027,0.2423160
43063.17475699,-0.004050424,0.02034684,0.01222433,0.06411027,0.2405220
43063.17487273,-0.004050424,0.02034684,0.01222433,0.06590429,0.2357380
43063.17498847,-0.004050424,0.01528310,0.01222433,0.06590429,0.2339440
43063.17510421,-0.004050424,0.02034684,0.01222433,0.06530629,0.2303559
43063.17521995,-0.004050424,0.01528310,0.01222433,0.06590429,0.2261699
43063.17533569,0.001018820,0.01528310,0.01222433,0.06530629,0.2243759
43063.17545143,-0.004050424,0.01528310,0.01222433,0.06411027,0.2201898
43063.17556717,-0.009119669,0.02034684,0.007155130,0.06650230,0.2136118
43063.17568291,-0.004050424,0.02034684,0.01222433,0.06351227,0.2118177
43063.17579865,-0.004050424,0.01528310,0.007155130,0.06291426,0.2118177
43063.17591439,-0.004050424,0.02034684,0.007155130,0.06470828,0.2166018
43063.17603013,-0.004050424,0.01528310,0.01222433,0.06470828,0.2225819
43063.17614587,-0.004050424,0.02034684,0.01222433,0.06411027,0.2315519
43063.17626161,-0.004050424,0.02034684,0.01222433,0.06470828,0.2399240
43063.17637735,-0.004050424,0.02034684,0.01222433,0.06351227,0.2482961
43063.17649309,-0.004050424,0.02034684,0.01222433,0.06351227,0.2524821
43063.17660883,-0.004050424,0.02034684,0.01222433,0.06231626,0.2536782
43063.17672457,-0.004050424,0.02034684,0.01222433,0.06470828,0.2536782
43063.17684031,-0.004050424,0.02034684,0.01222433,0.06829632,0.2500901
43063.17695605,0.001018820,0.02541059,0.01729354,0.06351227,0.2488941
43063.17707179,0.001018820,0.02034684,0.01222433,0.06530629,0.2435121
43063.17718753,-0.004050424,0.02034684,0.01222433,0.06470828,0.2405220
43063.17730327,-0.009119669,0.01528310,0.01222433,0.06650230,0.2363360
43063.17741901,-0.004050424,0.02034684,0.01222433,0.06530629,0.2387280
43063.17753475,0.001018820,0.01528310,0.01222433,0.06829632,0.2363360
43063.17765049,0.001018820,0.02034684,0.01222433,0.06650230,0.2363360
43063.17776623,-0.004050424,0.02034684,0.01222433,0.06710030,0.2357380
43063.17788197,-0.004050424,0.01528310,0.01222433,0.06769831,0.2321499
43063.17799771,-0.004050424,0.02034684,0.01222433,0.06351227,0.2291599
43063.17811345,-0.004050424,0.02034684,0.01222433,0.06590429,0.2303559
43063.17822919,-0.009119669,0.02034684,0.01222433,0.06710030,0.2303559
43063.17834493,-0.004050424,0.02034684,0.01222433,0.06530629,0.2279639
43063.17846068,0.001018820,0.02034684,0.01222433,0.07009033,0.2261699
43063.17857642,-0.004050424,0.02034684,0.01222433,0.06710030,0.2237779
43063.17869216,-0.004050424,0.02541059,0.01222433,0.06530629,0.2219838
43063.17880790,0.001018820,0.02034684,0.01222433,0.06889432,0.2243759
43063.17892364,-0.004050424,0.02034684,0.01222433,0.06949233,0.2285619
43063.17903938,-0.004050424,0.02034684,0.01222433,0.06590429,0.2315519
43063.17915512,-0.004050424,0.02034684,0.01222433,0.06710030,0.2333460
43063.17927086,-0.004050424,0.01528310,0.01222433,0.07009033,0.2369340
43063.17938660,0.001018820,0.01528310,0.01222433,0.06889432,0.2333460
43063.17950234,-0.004050424,0.02034684,0.01222433,0.06829632,0.2315519
43063.17961808,-0.009119669,0.02034684,0.01222433,0.06889432,0.2303559
43063.17973400,-0.004050424,0.02034684,0.007155130,0.06889432,0.2243759
43063.17984974,-0.004050424,0.02541059,0.01222433,0.07009033,0.2195918
43063.17996530,-0.004050424,0.02034684,0.01222433,0.06949233,0.2148078
43063.18008104,-0.004050424,0.02034684,0.01729354,0.06829632,0.2100237
43063.18019678,0.001018820,0.02034684,0.01222433,0.07009033,0.2094257
43063.18031252,-0.004050424,0.01528310,0.01222433,0.07009033,0.2100237
43063.18042826,-0.004050424,0.01528310,0.01222433,0.06829632,0.2100237
43063.18054400,-0.009119669,0.02034684,0.007155130,0.06829632,0.2106217
43063.18065974,-0.009119669,0.01528310,0.01222433,0.07068834,0.2082297
43063.18077548,-0.004050424,0.01528310,0.01222433,0.06889432,0.2064357
43063.18089122,-0.004050424,0.02034684,0.007155130,0.07009033,0.2058377
43063.18100696,-0.004050424,0.02034684,0.01222433,0.07009033,0.2058377
43063.18112270,0.001018820,0.02034684,0.01222433,0.07128634,0.2064357
43063.18123844,-0.004050424,0.02034684,0.01729354,0.06889432,0.2058377
43063.18135418,-0.004050424,0.01528310,0.01222433,0.06949233,0.2082297
43063.18146992,-0.004050424,0.02034684,0.007155130,0.06889432,0.2106217
43063.18158566,-0.004050424,0.01528310,0.007155130,0.06889432,0.2166018
43063.18170140,-0.004050424,0.01528310,0.01222433,0.06949233,0.2237779
43063.18181714,-0.004050424,0.01528310,0.007155130,0.07068834,0.2303559
43063.18193288,-0.004050424,0.01528310,0.01222433,0.06829632,0.2297579
43063.18204862,0.001018820,0.02034684,0.01222433,0.06949233,0.2261699
43063.18216436,0.001018820,0.01528310,0.01222433,0.06889432,0.2225819
43063.18228010,-0.004050424,0.01528310,0.007155130,0.07188435,0.2201898
43063.18239584,0.001018820,0.01528310,0.01222433,0.07009033,0.2201898
43063.18251158,-0.004050424,0.01528310,0.007155130,0.06829632,0.2219838
43063.18262732,0.001018820,0.01528310,0.01222433,0.06769831,0.2225819
43063.18274307,-0.009119669,0.02034684,0.01222433,0.07009033,0.2225819
43063.18285881,-0.004050424,0.02034684,0.01222433,0.07607039,0.2201898
43063.18297455,0.001018820,0.01528310,0.007155130,0.06949233,0.2219838
43063.18309029,-0.004050424,0.01528310,0.007155130,0.06889432,0.2195918
43063.18320603,-0.004050424,0.01528310,0.01222433,0.07068834,0.2183958
43063.18332177,-0.004050424,0.02034684,0.01222433,0.06889432,0.2177978
43063.18343751,-0.004050424,0.02034684,0.01222433,0.06889432,0.2118177
43063.18355333,-0.004050424,0.02034684,0.01222433,0.06949233,0.2100237
43063.18366907,-0.004050424,0.02034684,0.007155130,0.06889432,0.2106217
43063.18378481,-0.004050424,0.02034684,0.01222433,0.06949233,0.2106217
43063.18390055,-0.004050424,0.02034684,0.01222433,0.06889432,0.2124157
43063.18401629,-0.004050424,0.01528310,0.01222433,0.07009033,0.2118177
43063.18413203,-0.004050424,0.02034684,0.01222433,0.07068834,0.2142098
43063.18424777,-0.004050424,0.02034684,0.01222433,0.07128634,0.2136118
43063.18436351,-0.004050424,0.02034684,0.01222433,0.07068834,0.2142098
43063.18447925,-0.004050424,0.02034684,0.007155130,0.06889432,0.2166018
43063.18459499,-0.004050424,0.01528310,0.007155130,0.07009033,0.2183958
43063.18471073,-0.004050424,0.01528310,0.007155130,0.07308036,0.2177978
43063.18482647,-0.004050424,0.01528310,0.01222433,0.07128634,0.2201898
43063.18494222,0.001018820,0.02034684,0.01222433,0.07009033,0.2207878
43063.18505796,-0.004050424,0.02034684,0.01222433,0.06949233,0.2225819
43063.18517370,-0.004050424,0.01528310,0.007155130,0.07367837,0.2243759
43063.18528944,-0.004050424,0.02034684,0.01222433,0.07308036,0.2261699
43063.18540518,-0.004050424,0.02034684,0.007155130,0.07487438,0.2249739
43063.18552092,0.001018820,0.02034684,0.01222433,0.07308036,0.2201898
43063.18563666,-0.004050424,0.02034684,0.01222433,0.07367837,0.2177978
43063.18575258,-0.004050424,0.01528310,0.01222433,0.07248236,0.2142098
43063.18586814,-0.004050424,0.02034684,0.01222433,0.07308036,0.2136118
43063.18598388,-0.004050424,0.01528310,0.01222433,0.07308036,0.2130138
43063.18609962,0.001018820,0.01528310,0.01222433,0.07308036,0.2136118
43063.18621536,-0.004050424,0.01528310,0.007155130,0.07308036,0.2118177
43063.18633110,-0.009119669,0.01528310,0.01222433,0.07068834,0.2094257
43063.18644684,-0.004050424,0.02034684,0.01222433,0.07367837,0.2082297
43063.18656258,-0.004050424,0.01528310,0.01222433,0.07487438,0.2088277
43063.18667832,-0.004050424,0.01528310,0.01222433,0.07367837,0.2082297
43063.18679406,-0.004050424,0.01528310,0.01222433,0.07128634,0.2106217
43063.18690980,-0.004050424,0.01528310,0.01222433,0.07188435,0.2094257
43063.18702554,-0.004050424,0.01528310,0.01222433,0.07248236,0.2118177
43063.18714128,-0.004050424,0.02034684,0.01222433,0.07248236,0.2124157
43063.18725702,0.001018820,0.02034684,0.01222433,0.07128634,0.2112197
43063.18737276,-0.004050424,0.02034684,0.01222433,0.07188435,0.2100237
43063.18748850,-0.004050424,0.02034684,0.01222433,0.07427637,0.2106217
43063.18760424,-0.004050424,0.01528310,0.007155130,0.07427637,0.2094257
43063.18771998,-0.004050424,0.02034684,0.007155130,0.07547239,0.2070337
43063.18783572,-0.004050424,0.02034684,0.007155130,0.07188435,0.2064357
43063.18795146,-0.004050424,0.01528310,0.01222433,0.07248236,0.2040437
43063.18806720,-0.004050424,0.01528310,0.01222433,0.07427637,0.1998576
43063.18818294,-0.004050424,0.01528310,0.007155130,0.07666840,0.1992596
43063.18829868,0.001018820,0.01528310,0.007155130,0.07308036,0.1962696
43063.18841442,0.001018820,0.02034684,0.007155130,0.07248236,0.1938776
43063.18853016,0.001018820,0.01528310,0.01222433,0.07487438,0.1914855
43063.18864590,0.001018820,0.01021935,0.007155130,0.07248236,0.1914855
43063.18876164,-0.004050424,0.01528310,0.007155130,0.07009033,0.1920835
43063.18887738,-0.004050424,0.02034684,0.01222433,0.07128634,0.1920835
43063.18899312,-0.009119669,0.02541059,0.01222433,0.07188435,0.1920835
43063.18910886,-0.004050424,0.02541059,0.01222433,0.07248236,0.1950736
43063.18922460,-0.004050424,0.02034684,0.007155130,0.07367837,0.2034457
43063.18934035,-0.004050424,0.01528310,0.007155130,0.07308036,0.2112197
43063.18945609,-0.004050424,0.01528310,0.007155130,0.07308036,0.2177978
43063.18957183,-0.004050424,0.01528310,0.007155130,0.07547239,0.2219838
43063.18968757,-0.004050424,0.01528310,0.007155130,0.07726640,0.2237779
43063.18980331,-0.004050424,0.01528310,0.007155130,0.07607039,0.2243759
43063.18991905,-0.004050424,0.01021935,0.007155130,0.07427637,0.2207878
43063.19003479,-0.004050424,0.01528310,0.007155130,0.07308036,0.2183958
43063.19015053,-0.004050424,0.01528310,0.007155130,0.07487438,0.2142098
43063.19026627,0.001018820,0.02034684,0.007155130,0.07487438,0.2112197
43063.19038201,0.001018820,0.01528310,0.01222433,0.07607039,0.2076317
43063.19049775,-0.004050424,0.01528310,0.007155130,0.07427637,0.2040437
43063.19061349,0.001018820,0.01528310,0.01222433,0.07607039,0.2022496
43063.19072923,-0.004050424,0.01528310,0.01222433,0.07427637,0.2004556
43063.19084497,-0.004050424,0.02034684,0.007155130,0.07726640,0.1980636
43063.19096071,-0.004050424,0.01021935,0.01222433,0.07547239,0.1974656
43063.19107645,0.001018820,0.01528310,0.007155130,0.07547239,0.1974656
43063.19119219,-0.004050424,0.02034684,0.01222433,0.07367837,0.1980636
43063.19130793,-0.004050424,0.02034684,0.007155130,0.07367837,0.2004556
43063.19142367,-0.004050424,0.01528310,0.01222433,0.07487438,0.2046417
43063.19153941,-0.004050424,0.01528310,0.007155130,0.07308036,0.2100237
43063.19165515,0.001018820,0.01528310,0.007155130,0.07248236,0.2189938
43063.19177089,-0.004050424,0.01528310,0.01222433,0.07427637,0.2261699
43063.19188663,-0.004050424,0.01528310,0.007155130,0.07666840,0.2297579
43063.19200237,-0.004050424,0.02034684,0.01222433,0.07547239,0.2321499
43063.19211811,-0.004050424,0.02034684,0.01222433,0.07308036,0.2309539
43063.19223385,-0.004050424,0.02034684,0.01222433,0.07487438,0.2303559
43063.19234959,-0.004050424,0.02034684,0.007155130,0.07547239,0.2315519
43063.19246533,0.001018820,0.01528310,0.007155130,0.07666840,0.2333460
43063.19258107,-0.004050424,0.01528310,0.01222433,0.07786441,0.2333460
43063.19269699,-0.004050424,0.01528310,0.01222433,0.07666840,0.2339440
43063.19281255,-0.004050424,0.01528310,0.01222433,0.07786441,0.2279639
43063.19292847,0.001018820,0.01528310,0.007155130,0.07786441,0.2201898
43063.19304403,-0.004050424,0.01528310,0.007155130,0.07487438,0.2142098
43063.19315977,-0.004050424,0.02034684,0.007155130,0.07666840,0.2082297
43063.19327551,-0.004050424,0.02034684,0.01222433,0.07666840,0.2022496
43063.19339125,-0.009119669,0.02034684,0.007155130,0.07786441,0.1974656
43063.19350699,-0.004050424,0.01528310,0.01222433,0.07726640,0.1968676
43063.19362273,-0.004050424,0.01528310,0.007155130,0.07547239,0.1938776
43063.19373848,-0.009119669,0.01528310,0.007155130,0.07547239,0.1920835
43063.19385422,-0.004050424,0.01528310,0.01222433,0.07726640,0.1896915
43063.19396996,0.001018820,0.01021935,0.007155130,0.07487438,0.1890935
43063.19408570,0.001018820,0.02034684,0.01222433,0.07427637,0.1938776
43063.19420144,-0.009119669,0.02034684,0.007155130,0.07666840,0.1974656
43063.19431718,-0.004050424,0.02034684,0.01222433,0.07666840,0.2022496
43063.19443292,-0.004050424,0.02034684,0.01222433,0.07487438,0.2052397
43063.19454866,-0.004050424,0.01528310,0.007155130,0.07487438,0.2082297
43063.19466440,-0.009119669,0.01528310,0.01222433,0.07487438,0.2100237
43063.19478014,-0.004050424,0.02034684,0.007155130,0.07607039,0.2118177
43063.19489588,-0.009119669,0.02034684,0.01222433,0.07547239,0.2142098
43063.19501162,-0.004050424,0.02034684,0.007155130,0.07487438,0.2219838
43063.19512736,0.001018820,0.02034684,0.01222433,0.07308036,0.2261699
43063.19524310,-0.004050424,0.01021935,0.007155130,0.07248236,0.2297579
43063.19535884,-0.004050424,0.01528310,0.01222433,0.07367837,0.2321499
43063.19547458,-0.009119669,0.01528310,0.01222433,0.07427637,0.2297579
43063.19559032,-0.004050424,0.02034684,0.007155130,0.07726640,0.2255719
43063.19570606,-0.004050424,0.02034684,0.007155130,0.07666840,0.2219838
43063.19582180,-0.004050424,0.02034684,0.01222433,0.07726640,0.2201898
43063.19593772,-0.004050424,0.01528310,0.007155130,0.07726640,0.2207878
43063.19605328,-0.009119669,0.02034684,0.007155130,0.07427637,0.2237779
43063.19616902,-0.004050424,0.02034684,0.007155130,0.07427637,0.2333460
43063.19628476,-0.004050424,0.02034684,0.01222433,0.07487438,0.2393260
43063.19640050,-0.004050424,0.02541059,0.01222433,0.07427637,0.2417180
43063.19651624,-0.004050424,0.02034684,0.01222433,0.07427637,0.2441101
43063.19663198,-0.004050424,0.02034684,0.007155130,0.07547239,0.2423160
43063.19674772,-0.004050424,0.01528310,0.007155130,0.07487438,0.2381300
43063.19686346,-0.004050424,0.01528310,0.007155130,0.07487438,0.2357380
43063.19697920,-0.004050424,0.01528310,0.007155130,0.07487438,0.2363360
43063.19709494,-0.004050424,0.01528310,0.007155130,0.07607039,0.2357380
43063.19721068,0.001018820,0.01528310,0.007155130,0.07666840,0.2381300
43063.19732642,-0.004050424,0.02034684,0.007155130,0.07607039,0.2405220
43063.19744216,-0.004050424,0.02034684,0.01222433,0.07726640,0.2405220
43063.19755790,-0.004050424,0.02034684,0.01222433,0.07427637,0.2387280
43063.19767364,-0.004050424,0.02034684,0.01222433,0.07427637,0.2357380
43063.19778938,-0.004050424,0.02034684,0.01222433,0.07427637,0.2297579
43063.19790512,0.001018820,0.02034684,0.007155130,0.07308036,0.2291599
43063.19802087,-0.004050424,0.01528310,0.007155130,0.07188435,0.2321499
43063.19813661,-0.004050424,0.01528310,0.01222433,0.07068834,0.2357380
43063.19825235,-0.004050424,0.01528310,0.01222433,0.07188435,0.2399240
43063.19836809,-0.004050424,0.02034684,0.007155130,0.07367837,0.2441101
43063.19848383,-0.009119669,0.01528310,0.01222433,0.07367837,0.2435121
43063.19859957,-0.009119669,0.01528310,0.007155130,0.07427637,0.2429141
43063.19871531,-0.004050424,0.01528310,0.01222433,0.07487438,0.2381300
43063.19883123,-0.004050424,0.01528310,0.007155130,0.07726640,0.2327480
43063.19894697,-0.004050424,0.01528310,0.01222433,0.07726640,0.2267679
43063.19906253,-0.004050424,0.01528310,0.007155130,0.07726640,0.2243759
43063.19917827,-0.004050424,0.02034684,0.01222433,0.07487438,0.2273659
43063.19929401,0.001018820,0.02034684,0.01222433,0.07547239,0.2315519
43063.19940975,-0.004050424,0.02034684,0.01222433,0.07367837,0.2369340
43063.19952549,-0.004050424,0.02034684,0.01222433,0.07427637,0.2393260
43063.19964123,0.001018820,0.01528310,0.01222433,0.07547239,0.2393260
43063.19975697,-0.004050424,0.02034684,0.01222433,0.07487438,0.2387280
43063.19987271,0.001018820,0.01528310,0.01222433,0.07607039,0.2363360
43063.19998845,-0.004050424,0.01528310,0.01222433,0.07666840,0.2339440
43063.20010419,0.001018820,0.01528310,0.01222433,0.07666840,0.2339440
43063.20021993,-0.004050424,0.01528310,0.007155130,0.07666840,0.2363360
43063.20033567,-0.004050424,0.01528310,0.007155130,0.07367837,0.2399240
43063.20045141,-0.004050424,0.01528310,0.007155130,0.07487438,0.2423160
43063.20056715,-0.004050424,0.01021935,0.007155130,0.07427637,0.2399240
43063.20068289,-0.004050424,0.02034684,0.01222433,0.07666840,0.2339440
43063.20079863,0.001018820,0.01528310,0.007155130,0.07666840,0.2261699
43063.20091437,-0.004050424,0.02034684,0.01222433,0.07846242,0.2213858
43063.20103011,-0.004050424,0.02034684,0.01222433,0.07726640,0.2166018
43063.20114585,-0.004050424,0.02541059,0.007155130,0.07786441,0.2142098
43063.20126159,-0.004050424,0.02034684,0.01222433,0.07666840,0.2124157
43063.20137733,-0.004050424,0.01528310,0.007155130,0.07547239,0.2118177
43063.20149307,-0.004050424,0.01528310,0.01222433,0.07666840,0.2088277
43063.20160881,-0.004050424,0.01528310,0.007155130,0.07607039,0.2052397
43063.20172455,-0.004050424,0.01528310,0.01222433,0.07547239,0.2040437
43063.20184029,-0.004050424,0.01528310,0.007155130,0.07308036,0.2040437
43063.20195603,-0.004050424,0.02034684,0.01222433,0.07128634,0.2088277
43063.20207177,-0.004050424,0.01528310,0.01222433,0.07128634,0.2142098
43063.20218770,0.001018820,0.02034684,0.007155130,0.07487438,0.2160038
43063.20230362,0.001018820,0.01528310,0.01222433,0.07666840,0.2160038
43063.20241900,-0.004050424,0.01021935,0.007155130,0.07666840,0.2136118
43063.20253474,-0.004050424,0.01528310,0.01222433,0.07607039,0.2100237
43063.20265048,-0.004050424,0.02034684,0.01222433,0.07367837,0.2040437
43063.20276622,-0.004050424,0.02034684,0.01222433,0.07487438,0.1998576
43063.20288196,-0.004050424,0.01528310,0.01222433,0.07487438,0.1974656
43063.20299770,-0.004050424,0.02034684,0.01222433,0.07427637,0.1998576
43063.20311344,-0.004050424,0.02034684,0.007155130,0.07666840,0.1992596
43063.20322918,-0.004050424,0.01528310,0.01222433,0.07726640,0.2016516
43063.20334492,-0.004050424,0.02034684,0.01729354,0.07427637,0.2082297
43063.20346066,-0.004050424,0.02034684,0.007155130,0.07487438,0.2118177
43063.20357640,-0.004050424,0.02541059,0.007155130,0.07427637,0.2166018
43063.20369214,-0.004050424,0.02034684,0.01222433,0.07487438,0.2177978
43063.20380788,-0.004050424,0.02034684,0.01222433,0.07487438,0.2160038
43063.20392362,-0.004050424,0.01528310,0.01222433,0.07547239,0.2154058
43063.20403936,-0.004050424,0.02034684,0.01222433,0.07487438,0.2136118
43063.20415510,-0.004050424,0.02034684,0.01222433,0.07487438,0.2136118
43063.20427084,-0.004050424,0.02034684,0.01729354,0.07547239,0.2177978
43063.20438658,-0.004050424,0.02034684,0.01222433,0.07427637,0.2237779
43063.20450243,-0.004050424,0.01528310,0.01222433,0.07786441,0.2303559
43063.20461817,-0.004050424,0.02034684,0.01222433,0.07547239,0.2363360
43063.20473391,-0.004050424,0.02541059,0.01222433,0.07726640,0.2375320
43063.20484965,0.001018820,0.02034684,0.01222433,0.07487438,0.2381300
43063.20496539,-0.004050424,0.02034684,0.01222433,0.07607039,0.2339440
43063.20508113,-0.004050424,0.01528310,0.01222433,0.07547239,0.2303559
43063.20519687,-0.004050424,0.02034684,0.007155130,0.07427637,0.2309539
43063.20531261,-0.004050424,0.01528310,0.007155130,0.07547239,0.2315519
43063.20542835,-0.004050424,0.02541059,0.01222433,0.07666840,0.2297579
43063.20554409,-0.004050424,0.02541059,0.01222433,0.07666840,0.2303559
43063.20565983,-0.004050424,0.02541059,0.01222433,0.07846242,0.2279639
43063.20577557,-0.004050424,0.02541059,0.01222433,0.07547239,0.2243759
43063.20589131,-0.004050424,0.02034684,0.01222433,0.07427637,0.2207878
43063.20600705,-0.004050424,0.02034684,0.01729354,0.07786441,0.2183958
43063.20612279,-0.004050424,0.02541059,0.01222433,0.07726640,0.2166018
43063.20623853,-0.004050424,0.02034684,0.01222433,0.07607039,0.2142098
43063.20635427,-0.004050424,0.02541059,0.007155130,0.07726640,0.2118177
43063.20647001,-0.009119669,0.01528310,0.01222433,0.07786441,0.2142098
43063.20658575,-0.004050424,0.01528310,0.01222433,0.07846242,0.2142098
43063.20670149,-0.004050424,0.02034684,0.01222433,0.07666840,0.2118177
43063.20681723,0.001018820,0.02034684,0.01222433,0.07607039,0.2106217
43063.20693297,-0.004050424,0.02034684,0.01222433,0.07846242,0.2076317
43063.20704871,-0.004050424,0.02034684,0.007155130,0.07726640,0.2058377
43063.20716445,-0.004050424,0.02034684,0.007155130,0.07726640,0.2022496
43063.20728019,-0.004050424,0.02034684,0.01222433,0.07786441,0.2022496
43063.20739593,-0.004050424,0.02541059,0.01222433,0.07906042,0.2040437
43063.20751167,-0.009119669,0.02034684,0.01222433,0.07786441,0.2100237
43063.20762741,0.001018820,0.02541059,0.01222433,0.07607039,0.2124157
43063.20774315,-0.009119669,0.02034684,0.01729354,0.07786441,0.2142098
43063.20785890,-0.004050424,0.02034684,0.01222433,0.07726640,0.2136118
43063.20797464,-0.004050424,0.02034684,0.01222433,0.07906042,0.2112197
43063.20809038,-0.004050424,0.02034684,0.007155130,0.07786441,0.2100237
43063.20820612,0.001018820,0.02034684,0.007155130,0.07726640,0.2100237
43063.20832186,-0.004050424,0.02034684,0.007155130,0.08025643,0.2142098
43063.20843760,-0.004050424,0.02034684,0.007155130,0.07846242,0.2201898
43063.20855334,-0.004050424,0.02034684,0.01222433,0.07786441,0.2255719
43063.20866908,-0.004050424,0.02034684,0.01222433,0.07906042,0.2291599
43063.20878482,-0.004050424,0.02541059,0.01222433,0.07965843,0.2321499
43063.20890056,-0.004050424,0.02034684,0.01222433,0.07786441,0.2297579
43063.20901630,-0.004050424,0.01528310,0.007155130,0.07965843,0.2285619
43063.20913204,0.001018820,0.02034684,0.01222433,0.07906042,0.2267679
43063.20924778,-0.004050424,0.01528310,0.01222433,0.07906042,0.2201898
43063.20936352,-0.009119669,0.02034684,0.007155130,0.07846242,0.2160038
43063.20947926,-0.004050424,0.02034684,0.01222433,0.08025643,0.2118177
43063.20959500,-0.004050424,0.02034684,0.01729354,0.08085444,0.2088277
43063.20971074,-0.004050424,0.02034684,0.01729354,0.08025643,0.2064357
43063.20982648,-0.004050424,0.02034684,0.01222433,0.08025643,0.2052397
43063.20994222,-0.004050424,0.01528310,0.007155130,0.08025643,0.2082297
43063.21005796,-0.004050424,0.02034684,0.01222433,0.07906042,0.2070337
43063.21017370,-0.004050424,0.01528310,0.007155130,0.08085444,0.2076317
43063.21028944,-0.004050424,0.02034684,0.007155130,0.08145245,0.2076317
43063.21040518,-0.004050424,0.01528310,0.01222433,0.08025643,0.2100237
43063.21052092,-0.004050424,0.01528310,0.01222433,0.07846242,0.2118177
43063.21063666,-0.004050424,0.02034684,0.01222433,0.07726640,0.2177978
43063.21075240,-0.004050424,0.02034684,0.007155130,0.07726640,0.2267679
43063.21086814,-0.004050424,0.01528310,0.01222433,0.07786441,0.2321499
43063.21098388,-0.004050424,0.02034684,0.01222433,0.07666840,0.2339440
43063.21109962,-0.004050424,0.02034684,0.01222433,0.07786441,0.2369340
43063.21121536,-0.004050424,0.02034684,0.01222433,0.07786441,0.2345420
43063.21133110,-0.004050424,0.02541059,0.01222433,0.07786441,0.2315519
43063.21144684,-0.009119669,0.02034684,0.01222433,0.07846242,0.2303559
43063.21156258,-0.004050424,0.01528310,0.01222433,0.07965843,0.2279639
43063.21167832,0.001018820,0.01528310,0.01222433,0.08025643,0.2243759
43063.21179406,-0.004050424,0.01021935,0.01222433,0.08025643,0.2219838
43063.21190980,-0.004050424,0.02034684,0.01222433,0.07846242,0.2219838
43063.21202554,-0.004050424,0.01528310,0.01222433,0.07965843,0.2255719
43063.21214129,-0.004050424,0.01021935,0.007155130,0.08085444,0.2315519
43063.21225703,-0.004050424,0.02034684,0.007155130,0.08025643,0.2363360
43063.21237277,-0.004050424,0.01021935,0.007155130,0.07846242,0.2357380
43063.21248851,-0.004050424,0.02034684,0.007155130,0.08085444,0.2339440
43063.21260425,-0.009119669,0.01528310,0.007155130,0.07965843,0.2285619
43063.21271999,-0.004050424,0.02034684,0.007155130,0.08085444,0.2243759
43063.21283573,-0.004050424,0.02034684,0.007155130,0.07906042,0.2201898
43063.21295147,-0.004050424,0.02034684,0.01222433,0.07846242,0.2166018
43063.21306721,-0.009119669,0.02034684,0.01222433,0.07786441,0.2160038
43063.21318295,-0.004050424,0.01528310,0.007155130,0.07666840,0.2183958
43063.21329869,-0.004050424,0.01528310,0.01222433,0.07846242,0.2219838
43063.21341443,0.001018820,0.01528310,0.007155130,0.08025643,0.2285619
43063.21353017,-0.004050424,0.01528310,0.007155130,0.07906042,0.2333460
43063.21364591,-0.004050424,0.01528310,0.01222433,0.08085444,0.2381300
43063.21376165,-0.004050424,0.01528310,0.007155130,0.08205045,0.2423160
43063.21387739,-0.004050424,0.02034684,0.007155130,0.08205045,0.2423160
43063.21399313,-0.004050424,0.02034684,0.01222433,0.08085444,0.2405220
43063.21410887,0.001018820,0.02034684,0.01222433,0.07965843,0.2339440
43063.21422461,0.001018820,0.02034684,0.01222433,0.07965843,0.2303559
43063.21434035,-0.004050424,0.01528310,0.007155130,0.07906042,0.2237779
43063.21445609,0.001018820,0.01528310,0.007155130,0.07906042,0.2201898
43063.21457183,-0.004050424,0.01528310,0.01222433,0.07846242,0.2219838
43063.21468757,-0.004050424,0.01528310,0.007155130,0.08025643,0.2201898
