TheTime,CH1,CH2,CH3,CH6,CH7
42942.17638967,1.389992,1.392622,1.391048,0.003113667,0.2877645
42942.17650469,1.395061,1.397686,1.391048,0.003113667,0.2895585
42942.17662115,1.400130,1.392622,1.391048,0.004309678,0.2895585
42942.17673616,1.395061,1.392622,1.391048,0.003113667,0.2895585
42942.17685262,1.395061,1.387558,1.391048,0.003711672,0.2913525
42942.17696854,1.395061,1.392622,1.391048,0.004309678,0.2901565
42942.17708338,1.395061,1.392622,1.391048,0.003113667,0.2919505
42942.17719984,1.389992,1.397686,1.391048,0.003711672,0.2919505
42942.17731558,1.395061,1.392622,1.391048,0.003711672,0.2919505
42942.17743059,1.395061,1.392622,1.391048,0.003711672,0.2919505
42942.17754705,1.395061,1.397686,1.391048,0.004309678,0.2943426
42942.17766279,1.395061,1.392622,1.385979,0.005505690,0.2937446
42942.17777835,1.389992,1.392622,1.391048,0.004907684,0.2961366
42942.17789354,1.395061,1.397686,1.391048,0.003711672,0.2955386
42942.17801001,1.395061,1.392622,1.391048,0.004309678,0.2961366
42942.17812502,1.395061,1.392622,1.391048,0.003113667,0.2937446
42942.17824076,1.395061,1.392622,1.391048,0.003113667,0.2937446
42942.17835650,1.389992,1.392622,1.391048,0.009691732,0.2943426
42942.17847242,1.395061,1.392622,1.391048,0.003711672,0.2937446
42942.17858797,1.395061,1.392622,1.391048,0.003711672,0.2931466
42942.17870382,1.395061,1.392622,1.391048,0.004907684,0.2955386
42942.17881955,1.389992,1.397686,1.385979,0.003711672,0.2955386
42942.17893591,1.395061,1.392622,1.385979,0.004309678,0.2961366
42942.17905183,1.395061,1.397686,1.385979,0.003711672,0.2937446
42942.17916677,1.395061,1.392622,1.391048,0.004309678,0.2925485
42942.17928331,1.395061,1.392622,1.391048,0.003711672,0.2919505
42942.17939886,1.395061,1.392622,1.391048,0.003711672,0.2895585
42942.17951398,1.389992,1.392622,1.391048,0.003711672,0.2901565
42942.17963052,1.395061,1.397686,1.385979,0.003711672,0.2907545
42942.17974456,1.395061,1.397686,1.391048,0.004309678,0.2925485
42942.17986120,1.395061,1.392622,1.391048,0.004907684,0.2913525
42942.17997774,1.395061,1.392622,1.391048,0.004309678,0.2913525
42942.18009267,1.395061,1.397686,1.385979,0.003113667,0.2913525
42942.18020903,1.395061,1.397686,1.391048,0.004309678,0.2937446
42942.18032495,1.395061,1.392622,1.391048,0.004907684,0.2937446
42942.18044051,1.395061,1.397686,1.391048,0.005505690,0.2973326
42942.18055563,1.395061,1.392622,1.391048,0.004907684,0.2979306
42942.18067217,1.395061,1.397686,1.391048,0.004907684,0.2979306
42942.18078718,1.395061,1.392622,1.385979,0.004907684,0.2997246
42942.18090284,1.389992,1.392622,1.391048,0.005505690,0.3009206
42942.18101938,1.389992,1.397686,1.391048,0.006701702,0.2997246
42942.18113494,1.395061,1.397686,1.391048,0.004907684,0.2985286
42942.18125013,1.395061,1.392622,1.391048,0.004309678,0.2985286
42942.18136574,1.395061,1.397686,1.391048,0.003711672,0.2979306
42942.18148197,1.395061,1.392622,1.391048,0.003711672,0.2979306
42942.18159727,1.395061,1.392622,1.391048,0.004309678,0.2979306
42942.18171381,1.395061,1.392622,1.385979,0.005505690,0.2967346
42942.18182955,1.395061,1.392622,1.391048,0.004309678,0.2961366
42942.18194449,1.395061,1.392622,1.391048,0.005505690,0.2961366
42942.18206022,1.389992,1.392622,1.391048,0.004907684,0.2961366
42942.18217658,1.395061,1.392622,1.391048,0.004907684,0.2955386
42942.18229178,1.395061,1.392622,1.391048,0.005505690,0.2955386
42942.18240824,1.395061,1.392622,1.391048,0.004907684,0.2967346
42942.18252398,1.389992,1.392622,1.391048,0.004907684,0.2961366
42942.18263891,1.395061,1.392622,1.391048,0.004907684,0.2955386
42942.18275545,1.395061,1.392622,1.391048,0.003711672,0.2961366
42942.18287039,1.395061,1.392622,1.391048,0.004309678,0.2961366
42942.18298675,1.395061,1.392622,1.391048,0.004907684,0.2961366
42942.18310267,1.395061,1.397686,1.391048,0.004907684,0.2961366
42942.18321841,1.395061,1.397686,1.391048,0.005505690,0.2961366
42942.18333334,1.395061,1.392622,1.391048,0.004309678,0.2967346
42942.18344988,1.395061,1.392622,1.391048,0.004907684,0.2961366
42942.18356544,1.395061,1.397686,1.391048,0.004907684,0.2979306
42942.18368056,1.395061,1.397686,1.385979,0.004907684,0.2973326
42942.18379692,1.395061,1.392622,1.391048,0.004907684,0.2985286
42942.18391211,1.395061,1.392622,1.391048,0.006103696,0.2979306
42942.18402778,1.395061,1.392622,1.396117,0.004907684,0.2985286
42942.18414431,1.395061,1.392622,1.385979,0.005505690,0.2985286
42942.18425926,1.395061,1.397686,1.385979,0.005505690,0.2985286
42942.18437543,1.395061,1.392622,1.391048,0.005505690,0.2997246
42942.18449116,1.395061,1.392622,1.391048,0.004907684,0.2979306
42942.18460648,1.395061,1.392622,1.391048,0.003113667,0.2985286
42942.18472264,1.395061,1.392622,1.391048,0.004309678,0.3003226
42942.18483874,1.395061,1.392622,1.391048,0.004309678,0.2997246
42942.18495448,1.389992,1.392622,1.396117,0.004309678,0.2997246
42942.18506945,1.395061,1.397686,1.391048,0.003113667,0.3003226
42942.18518559,1.395061,1.392622,1.391048,0.004309678,0.2985286
42942.18530097,1.389992,1.397686,1.391048,0.004309678,0.2979306
42942.18541707,1.395061,1.392622,1.391048,0.004309678,0.2955386
42942.18553241,1.395061,1.392622,1.385979,0.004907684,0.2961366
42942.18564815,1.389992,1.392622,1.391048,0.003711672,0.2961366
42942.18576389,1.395061,1.397686,1.391048,0.002515661,0.2967346
42942.18588020,1.395061,1.392622,1.391048,0.003711672,0.2955386
42942.18599612,1.395061,1.392622,1.391048,0.003113667,0.2967346
42942.18611150,1.395061,1.392622,1.391048,0.004907684,0.2961366
42942.18622685,1.395061,1.392622,1.385979,0.003711672,0.2955386
42942.18634334,1.395061,1.392622,1.391048,0.004907684,0.2961366
42942.18645871,1.395061,1.397686,1.391048,0.003711672,0.2979306
42942.18657445,1.395061,1.392622,1.391048,0.004907684,0.2985286
42942.18669037,1.395061,1.392622,1.396117,0.006701702,0.2979306
42942.18680593,1.395061,1.392622,1.391048,0.004907684,0.3003226
42942.18692130,1.395061,1.392622,1.391048,0.003711672,0.2997246
42942.18703777,1.395061,1.392622,1.391048,0.003711672,0.3003226
42942.18715387,1.395061,1.397686,1.385979,0.004309678,0.3003226
42942.18726924,1.395061,1.392622,1.391048,0.003711672,0.3021166
42942.18738498,1.395061,1.397686,1.391048,0.003711672,0.3021166
42942.18750108,1.395061,1.392622,1.391048,0.004309678,0.3015186
42942.18761610,1.395061,1.392622,1.391048,0.004309678,0.3021166
42942.18773148,1.395061,1.392622,1.391048,0.004309678,0.3015186
42942.18784830,1.389992,1.392622,1.391048,0.003711672,0.3033127
42942.18796305,1.395061,1.392622,1.391048,0.003711672,0.3021166
42942.18807941,1.395061,1.397686,1.391048,0.004907684,0.3015186
42942.18819453,1.395061,1.392622,1.385979,0.003711672,0.3039107
42942.18831027,1.395061,1.392622,1.385979,0.004907684,0.3039107
42942.18842699,1.395061,1.397686,1.391048,0.003711672,0.3045087
42942.18854272,1.395061,1.392622,1.391048,0.004907684,0.3051067
42942.18865792,1.395061,1.392622,1.391048,0.004309678,0.3057047
42942.18877384,1.395061,1.392622,1.391048,0.006701702,0.3033127
42942.18888994,1.400130,1.397686,1.391048,0.006103696,0.3039107
42942.18900470,1.395061,1.397686,1.391048,0.009691732,0.3039107
42942.18912105,1.395061,1.392622,1.385979,0.006103696,0.3033127
42942.18923715,1.395061,1.392622,1.385979,0.008495720,0.3039107
42942.18935191,1.389992,1.392622,1.391048,0.007897714,0.3039107
42942.18946863,1.395061,1.392622,1.391048,0.007299708,0.3021166
42942.18958333,1.395061,1.392622,1.391048,0.006103696,0.3021166
42942.18969938,1.395061,1.392622,1.385979,0.005505690,0.3027146
42942.18981482,1.395061,1.392622,1.391048,0.004907684,0.3039107
42942.18993086,1.395061,1.392622,1.391048,0.003711672,0.3039107
42942.19004634,1.395061,1.397686,1.391048,0.004309678,0.3021166
42942.19016306,1.395061,1.397686,1.385979,0.004309678,0.3021166
42942.19027880,1.395061,1.392622,1.391048,0.004309678,0.3015186
42942.19039454,1.395061,1.397686,1.391048,0.003711672,0.3015186
42942.19050991,1.395061,1.392622,1.391048,0.003113667,0.2997246
42942.19062601,1.389992,1.392622,1.391048,0.003711672,0.2991266
42942.19074175,1.395061,1.397686,1.391048,0.003711672,0.3003226
42942.19085713,1.395061,1.392622,1.396117,0.003113667,0.2997246
42942.19097250,1.395061,1.392622,1.385979,0.003711672,0.3015186
42942.19108842,1.389992,1.392622,1.391048,0.003711672,0.3021166
42942.19120470,1.395061,1.392622,1.391048,0.004907684,0.3015186
42942.19132044,1.395061,1.392622,1.391048,0.004907684,0.3021166
42942.19143582,1.395061,1.397686,1.391048,0.003711672,0.3021166
42942.19155156,1.395061,1.397686,1.385979,0.003711672,0.3015186
42942.19166693,1.395061,1.392622,1.391048,0.003711672,0.3021166
42942.19178241,1.395061,1.397686,1.385979,0.006103696,0.3003226
42942.19189859,1.395061,1.397686,1.391048,0.004309678,0.3003226
42942.19201487,1.395061,1.392622,1.391048,0.005505690,0.2997246
42942.19213025,1.389992,1.392622,1.391048,0.004907684,0.2997246
42942.19224599,1.395061,1.392622,1.391048,0.004309678,0.3021166
42942.19236111,1.395061,1.392622,1.391048,0.004309678,0.3021166
42942.19247746,1.395061,1.392622,1.391048,0.004309678,0.3003226
42942.19259356,1.395061,1.392622,1.391048,0.004309678,0.3003226
42942.19270833,1.395061,1.392622,1.391048,0.004907684,0.3015186
42942.19282468,1.395061,1.392622,1.391048,0.003711672,0.3015186
42942.19294078,1.395061,1.392622,1.385979,0.004309678,0.3021166
42942.19305651,1.395061,1.392622,1.391048,0.003711672,0.3039107
42942.19317189,1.395061,1.392622,1.385979,0.004907684,0.3057047
42942.19328799,1.395061,1.392622,1.391048,0.004907684,0.3063027
42942.19340319,1.395061,1.392622,1.391048,0.004309678,0.3074987
42942.19351852,1.389992,1.392622,1.385979,0.003711672,0.3098907
42942.19363521,1.395061,1.392622,1.391048,0.003711672,0.3098907
42942.19375040,1.389992,1.392622,1.391048,0.006701702,0.3122827
42942.19386632,1.400130,1.397686,1.391048,0.008495720,0.3116847
42942.19398206,1.395061,1.392622,1.391048,0.007299708,0.3116847
42942.19409816,1.395061,1.397686,1.391048,0.004907684,0.3134788
42942.19421353,1.395061,1.392622,1.391048,0.004309678,0.3134788
42942.19432891,1.395061,1.397686,1.385979,0.005505690,0.3158708
42942.19444537,1.395061,1.392622,1.391048,0.004309678,0.3152728
42942.19456075,1.395061,1.397686,1.385979,0.003711672,0.3152728
42942.19467649,1.395061,1.397686,1.391048,0.004309678,0.3152728
42942.19479186,1.395061,1.387558,1.391048,0.003711672,0.3146748
42942.19490760,1.395061,1.392622,1.385979,0.003711672,0.3134788
42942.19502406,1.395061,1.397686,1.391048,0.003711672,0.3140768
42942.19513926,1.395061,1.392622,1.391048,0.004309678,0.3134788
42942.19525482,1.395061,1.397686,1.391048,0.003711672,0.3128807
42942.19537082,1.395061,1.392622,1.391048,0.003113667,0.3110867
42942.19548692,1.400130,1.392622,1.391048,0.004907684,0.3116847
42942.19560212,1.395061,1.392622,1.391048,0.006103696,0.3116847
42942.19571858,1.389992,1.397686,1.391048,0.004907684,0.3116847
42942.19583432,1.389992,1.392622,1.391048,0.003711672,0.3128807
42942.19595005,1.389992,1.392622,1.391048,0.004907684,0.3158708
42942.19606561,1.395061,1.397686,1.391048,0.003711672,0.3218508
42942.19618081,1.389992,1.392622,1.391048,0.004907684,0.3260369
42942.19629727,1.395061,1.392622,1.391048,0.004907684,0.3314189
42942.19641301,1.395061,1.397686,1.391048,0.004309678,0.3356050
42942.19652856,1.395061,1.392622,1.396117,0.004309678,0.3373990
42942.19664448,1.395061,1.397686,1.391048,0.004907684,0.3373990
42942.19676022,1.395061,1.392622,1.391048,0.003113667,0.3373990
42942.19687596,1.395061,1.392622,1.391048,0.003711672,0.3350070
42942.19699170,1.395061,1.392622,1.391048,0.003711672,0.3344090
42942.19710744,1.395061,1.397686,1.391048,0.003711672,0.3332130
42942.19722317,1.395061,1.392622,1.391048,0.004309678,0.3332130
42942.19733837,1.389992,1.392622,1.391048,0.003711672,0.3373990
42942.19745465,1.389992,1.392622,1.391048,0.005505690,0.3475651
42942.19757039,1.395061,1.397686,1.391048,0.004907684,0.3577312
42942.19768613,1.395061,1.392622,1.391048,0.005505690,0.3667013
42942.19780187,1.400130,1.392622,1.391048,0.005505690,0.3738774
42942.19791688,1.395061,1.397686,1.385979,0.004907684,0.3798574
42942.19803262,1.395061,1.392622,1.391048,0.003711672,0.3798574
42942.19814908,1.389992,1.397686,1.385979,0.004309678,0.3792594
42942.19826389,1.395061,1.392622,1.391048,0.007897714,0.3798574
42942.19838038,1.395061,1.397686,1.385979,0.004309678,0.3798574
42942.19849575,1.395061,1.392622,1.385979,0.003113667,0.3792594
42942.19861203,1.395061,1.392622,1.391048,0.004309678,0.3804554
42942.19872705,1.389992,1.392622,1.391048,0.004907684,0.3834455
42942.19884351,1.389992,1.392622,1.391048,0.004907684,0.3876315
42942.19895925,1.395061,1.392622,1.391048,0.004907684,0.3936116
42942.19907499,1.395061,1.392622,1.391048,0.007299708,0.4019836
42942.19919072,1.395061,1.392622,1.385979,0.004907684,0.4091597
42942.19930566,1.395061,1.392622,1.391048,0.01507379,0.4175318
42942.19942166,1.400130,1.397686,1.391048,0.007897714,0.4270999
42942.19953776,1.395061,1.392622,1.385979,0.005505690,0.4402560
42942.19965368,1.389992,1.392622,1.391048,0.003711672,0.4456381
42942.19976887,1.395061,1.392622,1.385979,0.004907684,0.4528141
42942.19988515,1.395061,1.392622,1.391048,0.004907684,0.4570002
42942.20000009,1.395061,1.397686,1.391048,0.004907684,0.4593922
42942.20011591,1.395061,1.387558,1.391048,0.004309678,0.4611862
42942.20023237,1.395061,1.392622,1.391048,0.005505690,0.4617842
42942.20034722,1.395061,1.392622,1.391048,0.005505690,0.4635782
42942.20046330,1.395061,1.397686,1.396117,0.004907684,0.4653723
42942.20057904,1.395061,1.392622,1.391048,0.004309678,0.4713523
42942.20069460,1.395061,1.392622,1.385979,0.006103696,0.4749404
42942.20081106,1.395061,1.397686,1.391048,0.004309678,0.4815184
42942.20092680,1.395061,1.392622,1.391048,0.003113667,0.4857045
42942.20104181,1.395061,1.397686,1.391048,0.005505690,0.4898905
42942.20115827,1.395061,1.392622,1.391048,0.004907684,0.4898905
42942.20127347,1.395061,1.392622,1.391048,0.004309678,0.4910865
42942.20138975,1.395061,1.392622,1.391048,0.004907684,0.4910865
42942.20150549,1.389992,1.392622,1.391048,0.004907684,0.4898905
42942.20162123,1.395061,1.392622,1.391048,0.004309678,0.4892925
42942.20173696,1.395061,1.392622,1.391048,0.004309678,0.4869005
42942.20185216,1.389992,1.392622,1.391048,0.003711672,0.4839105
42942.20196844,1.395061,1.392622,1.391048,0.003711672,0.4821164
42942.20208346,1.395061,1.392622,1.391048,0.004907684,0.4815184
42942.20219992,1.395061,1.392622,1.391048,0.004309678,0.4791264
42942.20231566,1.389992,1.397686,1.385979,0.006103696,0.4797244
42942.20243056,1.395061,1.397686,1.391048,0.004907684,0.4797244
42942.20254713,1.400130,1.387558,1.391048,0.005505690,0.4773324
42942.20266233,1.395061,1.397686,1.391048,0.004309678,0.4731463
42942.20277843,1.389992,1.392622,1.391048,0.003711672,0.4695583
42942.20289435,1.395061,1.397686,1.391048,0.006103696,0.4647743
42942.20300954,1.395061,1.392622,1.391048,0.005505690,0.4635782
42942.20312510,1.395061,1.392622,1.391048,0.005505690,0.4593922
42942.20324138,1.395061,1.392622,1.391048,0.004907684,0.4581962
42942.20335650,1.395061,1.392622,1.391048,0.004907684,0.4552062
42942.20347231,1.395061,1.392622,1.385979,0.004907684,0.4534121
42942.20358878,1.395061,1.392622,1.391048,0.004907684,0.4534121
42942.20370451,1.395061,1.397686,1.391048,0.003113667,0.4534121
42942.20381953,1.389992,1.392622,1.391048,0.003711672,0.4528141
42942.20393545,1.389992,1.397686,1.385979,0.004309678,0.4534121
42942.20405119,1.395061,1.392622,1.391048,0.003711672,0.4534121
42942.20416729,1.395061,1.397686,1.391048,0.003113667,0.4552062
42942.20428320,1.395061,1.392622,1.391048,0.003113667,0.4564022
42942.20439876,1.389992,1.392622,1.391048,0.003113667,0.4558042
42942.20451468,1.395061,1.397686,1.391048,0.003711672,0.4575982
42942.20462963,1.389992,1.392622,1.391048,0.003711672,0.4552062
42942.20474537,1.400130,1.392622,1.391048,0.002515661,0.4540102
42942.20486117,1.395061,1.397686,1.391048,0.003113667,0.4534121
42942.20497685,1.395061,1.392622,1.391048,0.003113667,0.4534121
42942.20509265,1.389992,1.392622,1.391048,0.003113667,0.4522161
42942.20520911,1.395061,1.392622,1.391048,0.003711672,0.4516181
42942.20532485,1.395061,1.392622,1.391048,0.003711672,0.4528141
42942.20544059,1.389992,1.392622,1.385979,0.003711672,0.4534121
42942.20555632,1.395061,1.397686,1.391048,0.003711672,0.4534121
42942.20567206,1.389992,1.392622,1.391048,0.003113667,0.4528141
42942.20578704,1.389992,1.392622,1.385979,0.003113667,0.4552062
42942.20590354,1.400130,1.397686,1.391048,0.003113667,0.4552062
42942.20601928,1.395061,1.387558,1.391048,0.003113667,0.4558042
42942.20613429,1.400130,1.392622,1.385979,0.003113667,0.4552062
42942.20625075,1.389992,1.392622,1.391048,0.003711672,0.4558042
42942.20636595,1.395061,1.397686,1.391048,0.004907684,0.4552062
42942.20648223,1.389992,1.397686,1.385979,0.004309678,0.4534121
42942.20659722,1.389992,1.387558,1.391048,0.004309678,0.4516181
42942.20671371,1.395061,1.387558,1.391048,0.004309678,0.4498241
42942.20682890,1.395061,1.397686,1.391048,0.004907684,0.4468341
42942.20694445,1.395061,1.392622,1.385979,0.004309678,0.4450401
42942.20706092,1.395061,1.392622,1.391048,0.003711672,0.4432460
42942.20717593,1.395061,1.397686,1.391048,0.004309678,0.4420500
42942.20729167,1.395061,1.392622,1.391048,0.004309678,0.4378640
42942.20740814,1.395061,1.397686,1.391048,0.004309678,0.4330799
42942.20752326,1.395061,1.392622,1.391048,0.003711672,0.4294919
42942.20763961,1.389992,1.397686,1.391048,0.004907684,0.4282959
42942.20775481,1.389992,1.392622,1.391048,0.004309678,0.4270999
42942.20787091,1.395061,1.392622,1.385979,0.003711672,0.4270999
42942.20798611,1.395061,1.387558,1.391048,0.004309678,0.4294919
42942.20810256,1.389992,1.397686,1.385979,0.003711672,0.4300899
42942.20821812,1.389992,1.392622,1.391048,0.003113667,0.4306879
42942.20833333,1.395061,1.392622,1.391048,0.004907684,0.4294919
42942.20844978,1.395061,1.392622,1.391048,0.004907684,0.4294919
42942.20856490,1.395061,1.392622,1.385979,0.003711672,0.4270999
42942.20868126,1.395061,1.397686,1.391048,0.003711672,0.4270999
42942.20879638,1.395061,1.392622,1.385979,0.004907684,0.4259039
42942.20891211,1.395061,1.397686,1.391048,0.004907684,0.4259039
42942.20902847,1.400130,1.392622,1.391048,0.005505690,0.4235118
42942.20914359,1.395061,1.397686,1.385979,0.005505690,0.4229138
42942.20925995,1.395061,1.392622,1.385979,0.004309678,0.4223158
42942.20937507,1.395061,1.392622,1.391048,0.003711672,0.4211198
42942.20949081,1.395061,1.397686,1.385979,0.004309678,0.4217178
42942.20960654,1.395061,1.392622,1.391048,0.003113667,0.4199238
42942.20972228,1.389992,1.392622,1.391048,0.003113667,0.4199238
42942.20983802,1.395061,1.392622,1.391048,0.002515661,0.4169338
42942.20995376,1.395061,1.392622,1.391048,0.003711672,0.4151398
42942.21007011,1.389992,1.392622,1.391048,0.004309678,0.4157378
42942.21018524,1.395061,1.397686,1.391048,0.004309678,0.4127477
42942.21030097,1.395061,1.392622,1.391048,0.004907684,0.4139438
42942.21041671,1.395061,1.392622,1.391048,0.005505690,0.4127477
42942.21053245,1.389992,1.392622,1.391048,0.003711672,0.4109537
42942.21064819,1.395061,1.392622,1.391048,0.003113667,0.4115517
42942.21076393,1.389992,1.392622,1.385979,0.003113667,0.4139438
42942.21088028,1.395061,1.397686,1.391048,0.003711672,0.4163358
42942.21099584,1.389992,1.392622,1.391048,0.003711672,0.4157378
42942.21111158,1.395061,1.392622,1.391048,0.003113667,0.4175318
42942.21122688,1.395061,1.387558,1.391048,0.003711672,0.4175318
42942.21134262,1.395061,1.392622,1.391048,0.006103696,0.4169338
42942.21145836,1.395061,1.392622,1.385979,0.005505690,0.4157378
42942.21157409,1.395061,1.397686,1.391048,0.003711672,0.4139438
42942.21169045,1.395061,1.397686,1.391048,0.003113667,0.4091597
42942.21180619,1.395061,1.397686,1.391048,0.003113667,0.4055717
42942.21192131,1.395061,1.392622,1.391048,0.005505690,0.4001896
42942.21203705,1.395061,1.397686,1.391048,0.004907684,0.3954056
42942.21215278,1.389992,1.392622,1.391048,0.004309678,0.3912195
42942.21226852,1.395061,1.397686,1.391048,0.004309678,0.3858375
42942.21238426,1.395061,1.397686,1.391048,0.004309678,0.3816514
42942.21250000,1.395061,1.392622,1.391048,0.004309678,0.3780634
42942.21261574,1.395061,1.392622,1.391048,0.003711672,0.3756714
42942.21273209,1.395061,1.392622,1.391048,0.003113667,0.3720833
42942.21284722,1.389992,1.392622,1.385979,0.003113667,0.3696913
42942.21296296,1.389992,1.397686,1.391048,0.004309678,0.3696913
42942.21307913,1.395061,1.397686,1.391048,0.003711672,0.3672993
42942.21319505,1.395061,1.397686,1.391048,0.004309678,0.3655053
42942.21331019,1.389992,1.392622,1.391048,0.002515661,0.3607212
42942.21342634,1.395061,1.397686,1.391048,0.003711672,0.3577312
42942.21354167,1.389992,1.392622,1.385979,0.003711672,0.3541432
42942.21365818,1.395061,1.397686,1.391048,0.003711672,0.3493591
42942.21377356,1.389992,1.392622,1.391048,0.003113667,0.3469671
42942.21388929,1.395061,1.397686,1.391048,0.002515661,0.3451731
42942.21400467,1.395061,1.392622,1.391048,0.003711672,0.3457711
42942.21412077,1.395061,1.392622,1.391048,0.004907684,0.3433791
42942.21423669,1.395061,1.392622,1.385979,0.005505690,0.3415850
42942.21435243,1.395061,1.397686,1.391048,0.003711672,0.3391930
42942.21446799,1.395061,1.392622,1.391048,0.003113667,0.3379970
42942.21458390,1.395061,1.392622,1.385979,0.005505690,0.3362030
42942.21469908,1.395061,1.392622,1.391048,0.003711672,0.3356050
42942.21481482,1.395061,1.397686,1.391048,0.004309678,0.3332130
42942.21493094,1.395061,1.397686,1.391048,0.004309678,0.3350070
42942.21504631,1.389992,1.387558,1.391048,0.004309678,0.3379970
42942.21516241,1.395061,1.392622,1.391048,0.004309678,0.3397910
42942.21527778,1.395061,1.397686,1.391048,0.003711672,0.3409870
42942.21539352,1.395061,1.397686,1.391048,0.004907684,0.3439771
42942.21550963,1.389992,1.392622,1.391048,0.004907684,0.3427810
42942.21562511,1.389992,1.392622,1.391048,0.004309678,0.3409870
42942.21574183,1.395061,1.397686,1.385979,0.003711672,0.3397910
42942.21585757,1.395061,1.397686,1.391048,0.003113667,0.3356050
42942.21597233,1.395061,1.392622,1.391048,0.003113667,0.3332130
42942.21608904,1.389992,1.392622,1.391048,0.004309678,0.3302229
42942.21620473,1.395061,1.392622,1.385979,0.004309678,0.3278309
42942.21631949,1.395061,1.397686,1.391048,0.004309678,0.3278309
42942.21643519,1.395061,1.392622,1.385979,0.003711672,0.3284289
42942.21655093,1.395061,1.397686,1.391048,0.005505690,0.3254389
42942.21666768,1.395061,1.392622,1.391048,0.004309678,0.3254389
42942.21678342,1.395061,1.392622,1.385979,0.003113667,0.3236449
42942.21689844,1.395061,1.392622,1.385979,0.003711672,0.3224488
42942.21701417,1.389992,1.392622,1.391048,0.003711672,0.3212528
42942.21713027,1.395061,1.392622,1.391048,0.004309678,0.3194588
42942.21724637,1.395061,1.392622,1.391048,0.003711672,0.3194588
42942.21736211,1.395061,1.392622,1.391048,0.003711672,0.3176648
42942.21747687,1.395061,1.392622,1.391048,0.004907684,0.3176648
42942.21759287,1.389992,1.392622,1.391048,0.004907684,0.3152728
42942.21770933,1.395061,1.392622,1.385979,0.003711672,0.3152728
42942.21782507,1.395061,1.392622,1.391048,0.004907684,0.3152728
42942.21794080,1.395061,1.397686,1.391048,0.005505690,0.3182628
42942.21805600,1.395061,1.392622,1.391048,0.004309678,0.3182628
42942.21817192,1.395061,1.392622,1.385979,0.003113667,0.3158708
42942.21828704,1.389992,1.392622,1.385979,0.003113667,0.3176648
42942.21840376,1.389992,1.392622,1.391048,0.003113667,0.3176648
42942.21851913,1.389992,1.392622,1.391048,0.003711672,0.3170668
42942.21863523,1.395061,1.392622,1.385979,0.004309678,0.3176648
42942.21875000,1.389992,1.392622,1.391048,0.003711672,0.3176648
42942.21886635,1.389992,1.392622,1.391048,0.004309678,0.3176648
42942.21898190,1.395061,1.392622,1.391048,0.003113667,0.3176648
42942.21909722,1.395061,1.392622,1.391048,0.002515661,0.3158708
42942.21921392,1.395061,1.397686,1.391048,0.003113667,0.3152728
42942.21932912,1.395061,1.392622,1.391048,0.003711672,0.3128807
42942.21944468,1.389992,1.392622,1.385979,0.003711672,0.3134788
42942.21956078,1.389992,1.392622,1.391048,0.003113667,0.3140768
42942.21967615,1.400130,1.392622,1.385979,0.003113667,0.3146748
42942.21979167,1.389992,1.387558,1.391048,0.002515661,0.3140768
42942.21990799,1.395061,1.392622,1.385979,0.003113667,0.3134788
42942.22002337,1.395061,1.392622,1.391048,0.004309678,0.3116847
42942.22013889,1.395061,1.397686,1.391048,0.004907684,0.3110867
42942.22025503,1.389992,1.392622,1.391048,0.004907684,0.3116847
42942.22037095,1.395061,1.397686,1.391048,0.003711672,0.3110867
42942.22048668,1.395061,1.392622,1.391048,0.003711672,0.3116847
42942.22060242,1.395061,1.392622,1.391048,0.004309678,0.3110867
42942.22071780,1.395061,1.392622,1.385979,0.003711672,0.3110867
42942.22083333,1.389992,1.397686,1.385979,0.004309678,0.3134788
42942.22095000,1.395061,1.392622,1.391048,0.003711672,0.3140768
42942.22106501,1.395061,1.397686,1.391048,0.003711672,0.3128807
42942.22118111,1.395061,1.392622,1.391048,0.003711672,0.3152728
42942.22129685,1.395061,1.392622,1.391048,0.004309678,0.3176648
42942.22141295,1.395061,1.392622,1.391048,0.003711672,0.3194588
42942.22152887,1.395061,1.392622,1.391048,0.003711672,0.3212528
42942.22164443,1.395061,1.392622,1.391048,0.004907684,0.3212528
42942.22176016,1.389992,1.392622,1.391048,0.004309678,0.3212528
42942.22187608,1.395061,1.397686,1.391048,0.003711672,0.3218508
42942.22199164,1.389992,1.392622,1.391048,0.003711672,0.3212528
42942.22210756,1.395061,1.392622,1.391048,0.004309678,0.3218508
42942.22222239,1.389992,1.397686,1.391048,0.003711672,0.3212528
42942.22233886,1.389992,1.392622,1.391048,0.003113667,0.3206548
42942.22245477,1.395061,1.392622,1.391048,0.004907684,0.3194588
42942.22257051,1.395061,1.397686,1.391048,0.003711672,0.3194588
42942.22268625,1.395061,1.397686,1.391048,0.003113667,0.3176648
42942.22280199,1.395061,1.392622,1.391048,0.004907684,0.3152728
42942.22291700,1.389992,1.392622,1.391048,0.003711672,0.3152728
42942.22303328,1.395061,1.387558,1.391048,0.003711672,0.3158708
42942.22314902,1.389992,1.397686,1.391048,0.003113667,0.3134788
42942.22326422,1.395061,1.392622,1.391048,0.003113667,0.3110867
42942.22338050,1.395061,1.397686,1.391048,0.004907684,0.3092927
42942.22349642,1.389992,1.392622,1.391048,0.004907684,0.3080967
42942.22361216,1.395061,1.392622,1.391048,0.003711672,0.3057047
42942.22372789,1.389992,1.392622,1.391048,0.003113667,0.3033127
42942.22384363,1.395061,1.397686,1.391048,0.003711672,0.3033127
