TheTime,CH1,CH2,CH3,CH6,CH7
43635.28488630,1.405200,1.402750,1.375840,0.09401057,0.2297579
43635.28500132,1.364646,1.367303,1.370771,0.003113667,0.2357380
43635.28511580,1.359576,1.336921,1.360633,0.002515661,0.2435121
43635.28523534,1.420407,1.433132,1.406255,0.3176648,0.2530802
43635.28534747,1.374784,1.377431,1.391048,0.03241596,0.2602562
43635.28546556,1.420407,1.428068,1.421463,0.3517511,0.2620502
43635.28558257,1.415338,1.423005,1.421463,0.3320169,0.2614522
43635.28569722,1.435615,1.438196,1.416394,0.3284289,0.2614522
43635.28581261,1.425477,1.423005,1.421463,0.3385950,0.2590602
43635.28592726,1.415338,1.423005,1.421463,0.3368010,0.2578642
43635.28604174,1.364646,1.362240,1.375840,0.003113667,0.2572662
43635.28615748,1.430546,1.423005,1.391048,0.2931466,0.2584622
43635.28627757,1.359576,1.362240,1.370771,0.004907684,0.2596582
43635.28638915,1.430546,1.438196,1.411325,0.3391930,0.2596582
43635.28650471,1.364646,1.352112,1.355563,0.002515661,0.2614522
43635.28662299,1.369715,1.367303,1.375840,0.002515661,0.2620502
43635.28674108,1.435615,1.438196,1.411325,0.3332130,0.2614522
43635.28685538,1.430546,1.433132,1.421463,0.3320169,0.2596582
43635.28697094,1.369715,1.367303,1.365702,0.002515661,0.2572662
43635.28708740,1.349438,1.331857,1.370771,0.002515661,0.2554722
43635.28719935,1.410269,1.397686,1.370771,0.08085444,0.2518841
43635.28731672,1.344369,1.331857,1.365702,0.002515661,0.2476981
43635.28743192,1.430546,1.433132,1.416394,0.3415850,0.2459041
43635.28754839,1.379853,1.372367,1.401186,0.09460858,0.2417180
43635.28766214,1.425477,1.417941,1.380909,0.1896915,0.2399240
43635.28778024,1.364646,1.352112,1.350494,0.002515661,0.2375320
43635.28789562,1.374784,1.367303,1.380909,0.006103696,0.2375320
43635.28801299,1.410269,1.428068,1.406255,0.3254389,0.2363360
43635.28812837,1.400130,1.407813,1.406255,0.3140768,0.2327480
43635.28824104,1.359576,1.357176,1.370771,0.004907684,0.2315519
43635.28835786,1.415338,1.412877,1.416394,0.3296249,0.2315519
43635.28847451,1.344369,1.336921,1.365702,0.002515661,0.2291599
43635.28858935,1.374784,1.372367,1.370771,0.002515661,0.2273659
43635.28870817,1.369715,1.382495,1.391048,0.03241596,0.2255719
43635.28882156,1.349438,1.336921,1.365702,0.002515661,0.2255719
43635.28893784,1.364646,1.362240,1.375840,0.004309678,0.2273659
43635.28905341,1.374784,1.377431,1.391048,0.03002393,0.2273659
43635.28917132,1.435615,1.438196,1.416394,0.3403890,0.2279639
43635.28928598,1.415338,1.407813,1.375840,0.1478311,0.2255719
43635.28940154,1.364646,1.352112,1.350494,0.002515661,0.2255719
43635.28951421,1.369715,1.362240,1.355563,0.002515661,0.2255719
43635.28962963,1.379853,1.367303,1.396117,0.05992423,0.2279639
43635.28974931,1.359576,1.331857,1.355563,0.002515661,0.2279639
43635.28986415,1.395061,1.372367,1.370771,0.002515661,0.2297579
43635.28997826,1.425477,1.428068,1.421463,0.3368010,0.2297579
43635.29009274,1.395061,1.367303,1.365702,0.002515661,0.2297579
43635.29021337,1.420407,1.428068,1.426532,0.3529471,0.2291599
43635.29032567,1.364646,1.352112,1.350494,0.002515661,0.2297579
43635.29044341,1.384923,1.367303,1.370771,0.002515661,0.2297579
43635.29055770,1.415338,1.423005,1.411325,0.3326149,0.2303559
43635.29067290,1.395061,1.412877,1.411325,0.3224488,0.2297579
43635.29078919,1.425477,1.438196,1.421463,0.3451731,0.2297579
43635.29090602,1.374784,1.367303,1.375840,0.005505690,0.2297579
43635.29102248,1.430546,1.428068,1.416394,0.3469671,0.2297579
43635.29113859,1.374784,1.372367,1.360633,0.002515661,0.2291599
43635.29125035,1.369715,1.367303,1.370771,0.002515661,0.2297579
43635.29136953,1.415338,1.412877,1.411325,0.3296249,0.2297579
43635.29148166,1.425477,1.438196,1.416394,0.3463691,0.2303559
43635.29159957,1.430546,1.433132,1.421463,0.3427810,0.2297579
43635.29171676,1.389992,1.372367,1.370771,0.002515661,0.2297579
43635.29183196,1.374784,1.362240,1.360633,0.002515661,0.2297579
43635.29194589,1.420407,1.428068,1.416394,0.3487611,0.2297579
43635.29206254,1.344369,1.341985,1.370771,0.002515661,0.2273659
43635.29217828,1.430546,1.443260,1.416394,0.3445751,0.2279639
43635.29229168,1.415338,1.428068,1.411325,0.3266349,0.2267679
43635.29240977,1.344369,1.347048,1.365702,0.002515661,0.2267679
43635.29252569,1.420407,1.428068,1.421463,0.3529471,0.2279639
43635.29264270,1.420407,1.433132,1.421463,0.3505551,0.2273659
43635.29275790,1.420407,1.428068,1.426532,0.3541432,0.2267679
43635.29287184,1.425477,1.428068,1.421463,0.3368010,0.2297579
43635.29298613,1.379853,1.367303,1.370771,0.002515661,0.2291599
43635.29310188,1.349438,1.331857,1.370771,0.002515661,0.2327480
43635.29321997,1.374784,1.377431,1.391048,0.03540599,0.2375320
43635.29333716,1.415338,1.417941,1.411325,0.3296249,0.2435121
43635.29345109,1.384923,1.392622,1.406255,0.2213858,0.2476981
43635.29356485,1.435615,1.433132,1.421463,0.3248409,0.2476981
43635.29368059,1.425477,1.417941,1.416394,0.3439771,0.2411200
43635.29379868,1.420407,1.428068,1.426532,0.3523491,0.2375320
43635.29391334,1.425477,1.433132,1.380909,0.2638443,0.2315519
43635.29403162,1.425477,1.428068,1.385979,0.2542762,0.2273659
43635.29414555,1.354507,1.352112,1.375840,0.002515661,0.2255719
43635.29425931,1.425477,1.433132,1.385979,0.2841765,0.2231799
43635.29437505,1.369715,1.357176,1.350494,0.002515661,0.2213858
43635.29449314,1.374784,1.372367,1.370771,0.002515661,0.2207878
43635.29460653,1.369715,1.367303,1.375840,0.003711672,0.2213858
43635.29472408,1.359576,1.362240,1.375840,0.004309678,0.2195918
43635.29483802,1.435615,1.438196,1.416394,0.3248409,0.2154058
43635.29495611,1.389992,1.372367,1.370771,0.002515661,0.2118177
43635.29506950,1.339299,1.341985,1.370771,0.002515661,0.2070337
43635.29518832,1.430546,1.423005,1.380909,0.2279639,0.2016516
43635.29530298,1.395061,1.372367,1.375840,0.002515661,0.1992596
43635.29541691,1.379853,1.392622,1.406255,0.1920835,0.1974656
43635.29553501,1.420407,1.412877,1.375840,0.1591932,0.1974656
43635.29564822,1.344369,1.331857,1.365702,0.002515661,0.1992596
43635.29576577,1.369715,1.357176,1.355563,0.002515661,0.2010536
43635.29587971,1.364646,1.372367,1.385979,0.02404387,0.2034457
43635.29599925,1.425477,1.433132,1.401186,0.3057047,0.2034457
43635.29611137,1.379853,1.367303,1.365702,0.002515661,0.2058377
43635.29622693,1.425477,1.428068,1.380909,0.2201898,0.2070337
43635.29634575,1.430546,1.443260,1.421463,0.3415850,0.2094257
43635.29646167,1.359576,1.352112,1.350494,0.002515661,0.2118177
43635.29657850,1.415338,1.407813,1.380909,0.1376650,0.2160038
43635.29669208,1.364646,1.357176,1.350494,0.002515661,0.2171998
43635.29680945,1.405200,1.417941,1.411325,0.3260369,0.2171998
43635.29692157,1.430546,1.433132,1.391048,0.2907545,0.2154058
43635.29703713,1.425477,1.438196,1.406255,0.3164688,0.2130138
43635.29715523,1.369715,1.372367,1.391048,0.03002393,0.2088277
43635.29727115,1.364646,1.362240,1.370771,0.004309678,0.2076317
43635.29738888,1.425477,1.428068,1.421463,0.3373990,0.2052397
43635.29750282,1.410269,1.417941,1.416394,0.3332130,0.2058377
43635.29761730,1.425477,1.433132,1.426532,0.3505551,0.2016516
43635.29773647,1.435615,1.443260,1.416394,0.3397910,0.2010536
43635.29785059,1.374784,1.362240,1.355563,0.002515661,0.1992596
43635.29796452,1.415338,1.407813,1.375840,0.1448411,0.1992596
43635.29808262,1.425477,1.412877,1.385979,0.2118177,0.1986616
43635.29819655,1.344369,1.326793,1.370771,0.002515661,0.1998576
43635.29831049,1.410269,1.417941,1.411325,0.3314189,0.2010536
43635.29842912,1.415338,1.407813,1.375840,0.1460371,0.2010536
43635.29854324,1.415338,1.407813,1.380909,0.1424491,0.2010536
43635.29865741,1.395061,1.377431,1.370771,0.004309678,0.2016516
43635.29877315,1.430546,1.428068,1.421463,0.3397910,0.2010536
43635.29889137,1.405200,1.387558,1.375840,0.04437608,0.2010536
43635.29900463,1.415338,1.417941,1.416394,0.3356050,0.2040437
43635.29912304,1.349438,1.331857,1.360633,0.002515661,0.2034457
43635.29924041,1.349438,1.352112,1.370771,0.002515661,0.2052397
43635.29935579,1.425477,1.433132,1.391048,0.2889605,0.2076317
43635.29947135,1.374784,1.377431,1.391048,0.1053727,0.2112197
43635.29958565,1.395061,1.397686,1.411325,0.2650403,0.2154058
43635.29970374,1.430546,1.443260,1.421463,0.3433791,0.2177978
43635.29981659,1.415338,1.407813,1.375840,0.1609872,0.2177978
43635.29993071,1.379853,1.377431,1.401186,0.1550072,0.2171998
43635.30004630,1.430546,1.417941,1.380909,0.2142098,0.2154058
43635.30016310,1.415338,1.412877,1.416394,0.3302229,0.2136118
43635.30028137,1.364646,1.362240,1.370771,0.004907684,0.2112197
43635.30039621,1.405200,1.417941,1.411325,0.3236449,0.2094257
43635.30051159,1.344369,1.331857,1.365702,0.002515661,0.2094257
43635.30062860,1.425477,1.428068,1.421463,0.3397910,0.2094257
43635.30074074,1.364646,1.357176,1.375840,0.004907684,0.2094257
43635.30085882,1.369715,1.367303,1.385979,0.008495720,0.2094257
43635.30097474,1.369715,1.362240,1.360633,0.002515661,0.2082297
43635.30108994,1.420407,1.417941,1.411325,0.3421830,0.2100237
43635.30120623,1.359576,1.347048,1.355563,0.002515661,0.2094257
43635.30132414,1.379853,1.372367,1.396117,0.05633620,0.2112197
43635.30143681,1.425477,1.428068,1.391048,0.2841765,0.2112197
43635.30155292,1.359576,1.352112,1.355563,0.002515661,0.2112197
43635.30166902,1.430546,1.438196,1.411325,0.3308209,0.2094257
43635.30178603,1.369715,1.372367,1.401186,0.1029807,0.2076317
43635.30190051,1.425477,1.438196,1.421463,0.3487611,0.2058377
43635.30201607,1.420407,1.412877,1.380909,0.1627813,0.2010536
43635.30213217,1.379853,1.372367,1.370771,0.002515661,0.2010536
43635.30224792,1.435615,1.443260,1.416394,0.3218508,0.2016516
43635.30236113,1.415338,1.417941,1.416394,0.3338110,0.2016516
43635.30247687,1.379853,1.367303,1.365702,0.002515661,0.2028477
43635.30259442,1.420407,1.417941,1.385979,0.1884955,0.2052397
43635.30270836,1.344369,1.331857,1.365702,0.002515661,0.2076317
43635.30282663,1.354507,1.357176,1.375840,0.002515661,0.2160038
43635.30294237,1.384923,1.372367,1.365702,0.002515661,0.2279639
43635.30305812,1.415338,1.423005,1.411325,0.3356050,0.2411200
43635.30317133,1.420407,1.423005,1.416394,0.3445751,0.2596582
43635.30328960,1.344369,1.326793,1.370771,0.002515661,0.2758044
43635.30340281,1.384923,1.392622,1.406255,0.1807214,0.2871665
43635.30352217,1.410269,1.397686,1.370771,0.1077647,0.2913525
43635.30363918,1.410269,1.417941,1.416394,0.3344090,0.2895585
43635.30375257,1.410269,1.402750,1.375840,0.1149408,0.2829805
43635.30386832,1.410269,1.417941,1.416394,0.3332130,0.2799904
43635.30398406,1.359576,1.347048,1.350494,0.002515661,0.2734124
43635.30409727,1.420407,1.423005,1.421463,0.3511531,0.2710203
43635.30421482,1.425477,1.433132,1.380909,0.2447081,0.2692263
43635.30433129,1.425477,1.433132,1.385979,0.2746084,0.2686283
43635.30444703,1.369715,1.357176,1.360633,0.002515661,0.2692263
43635.30456277,1.354507,1.352112,1.370771,0.002515661,0.2692263
43635.30467598,1.420407,1.428068,1.426532,0.3511531,0.2692263
43635.30479173,1.435615,1.438196,1.416394,0.3206548,0.2710203
43635.30490747,1.435615,1.433132,1.411325,0.3194588,0.2692263
43635.30502683,1.410269,1.417941,1.416394,0.3356050,0.2674323
43635.30514149,1.425477,1.433132,1.401186,0.3164688,0.2632463
43635.30525723,1.425477,1.423005,1.385979,0.2273659,0.2578642
43635.30537297,1.374784,1.362240,1.360633,0.002515661,0.2494921
43635.30548618,1.364646,1.357176,1.355563,0.002515661,0.2417180
43635.30560301,1.425477,1.433132,1.406255,0.3152728,0.2375320
43635.30572020,1.369715,1.357176,1.355563,0.002515661,0.2315519
43635.30583594,1.344369,1.336921,1.370771,0.002515661,0.2297579
43635.30595277,1.384923,1.397686,1.406255,0.1968676,0.2291599
43635.30606490,1.430546,1.428068,1.421463,0.3397910,0.2297579
43635.30618299,1.359576,1.357176,1.380909,0.003113667,0.2315519
43635.30630019,1.435615,1.438196,1.416394,0.3409870,0.2375320
43635.30641665,1.430546,1.443260,1.416394,0.3415850,0.2429141
43635.30653131,1.425477,1.443260,1.416394,0.3475651,0.2476981
43635.30664361,1.369715,1.367303,1.375840,0.002515661,0.2494921
43635.30675936,1.435615,1.438196,1.421463,0.3379970,0.2476981
43635.30687962,1.435615,1.438196,1.411325,0.3296249,0.2429141
43635.30699428,1.364646,1.377431,1.391048,0.03420998,0.2393260
43635.30710821,1.430546,1.417941,1.380909,0.2160038,0.2387280
43635.30722595,1.435615,1.438196,1.416394,0.3260369,0.2375320
43635.30733807,1.405200,1.412877,1.411325,0.3224488,0.2399240
43635.30745852,1.410269,1.417941,1.416394,0.3344090,0.2417180
43635.30757299,1.420407,1.428068,1.421463,0.3535452,0.2399240
43635.30768519,1.435615,1.433132,1.416394,0.3409870,0.2399240
43635.30780285,1.395061,1.412877,1.411325,0.3128807,0.2375320
43635.30791678,1.369715,1.357176,1.355563,0.002515661,0.2333460
43635.30803241,1.369715,1.362240,1.355563,0.002515661,0.2309539
43635.30814815,1.415338,1.412877,1.416394,0.3308209,0.2279639
43635.30826492,1.344369,1.341985,1.370771,0.002515661,0.2255719
43635.30838337,1.374784,1.362240,1.355563,0.002515661,0.2261699
43635.30850038,1.410269,1.417941,1.416394,0.3356050,0.2261699
43635.30861215,1.400130,1.412877,1.411325,0.3033127,0.2255719
43635.30872807,1.395061,1.412877,1.411325,0.3069007,0.2273659
43635.30884743,1.435615,1.438196,1.416394,0.3373990,0.2279639
43635.30896173,1.339299,1.336921,1.370771,0.002515661,0.2255719
43635.30907707,1.354507,1.357176,1.375840,0.002515661,0.2213858
43635.30919448,1.359576,1.341985,1.360633,0.002515661,0.2171998
43635.30930841,1.435615,1.438196,1.416394,0.3391930,0.2130138
43635.30942397,1.364646,1.357176,1.355563,0.002515661,0.2118177
43635.30953972,1.364646,1.367303,1.370771,0.002515661,0.2076317
43635.30965546,1.415338,1.428068,1.421463,0.3505551,0.2058377
43635.30977211,1.435615,1.428068,1.421463,0.3290269,0.2016516
43635.30988426,1.364646,1.357176,1.375840,0.003711672,0.2010536
43635.31000106,1.430546,1.433132,1.396117,0.2859705,0.1992596
43635.31011698,1.415338,1.428068,1.421463,0.3391930,0.1992596
43635.31023345,1.410269,1.417941,1.416394,0.3260369,0.2034457
43635.31034847,1.400130,1.412877,1.411325,0.3140768,0.2052397
43635.31046296,1.359576,1.357176,1.375840,0.003113667,0.2100237
43635.31057977,1.410269,1.428068,1.411325,0.3266349,0.2136118
43635.31069642,1.364646,1.357176,1.355563,0.002515661,0.2171998
43635.31081216,1.369715,1.357176,1.355563,0.002515661,0.2195918
43635.31092718,1.425477,1.428068,1.426532,0.3415850,0.2207878
43635.31104528,1.430546,1.438196,1.421463,0.3481631,0.2237779
43635.31116012,1.369715,1.367303,1.380909,0.006701702,0.2237779
43635.31127695,1.420407,1.428068,1.421463,0.3535452,0.2237779
43635.31138907,1.369715,1.372367,1.385979,0.01686780,0.2237779
43635.31150590,1.364646,1.367303,1.370771,0.003113667,0.2231799
43635.31162273,1.374784,1.367303,1.360633,0.002515661,0.2213858
43635.31174100,1.435615,1.433132,1.421463,0.3182628,0.2195918
43635.31185439,1.374784,1.372367,1.391048,0.04138605,0.2183958
43635.31197213,1.400130,1.402750,1.411325,0.3074987,0.2189938
43635.31208480,1.415338,1.428068,1.426532,0.3481631,0.2213858
43635.31219909,1.425477,1.417941,1.406255,0.3427810,0.2273659
43635.31231592,1.374784,1.362240,1.360633,0.002515661,0.2291599
43635.31243184,1.354507,1.352112,1.375840,0.002515661,0.2321499
43635.31255120,1.349438,1.352112,1.375840,0.002515661,0.2333460
43635.31266586,1.415338,1.433132,1.401186,0.3212528,0.2333460
43635.31278052,1.374784,1.377431,1.401186,0.1364690,0.2357380
43635.31289590,1.354507,1.352112,1.370771,0.002515661,0.2393260
43635.31301056,1.344369,1.341985,1.370771,0.002515661,0.2411200
43635.31312630,1.364646,1.352112,1.350494,0.002515661,0.2429141
43635.31324258,1.369715,1.367303,1.380909,0.006701702,0.2435121
43635.31335652,1.369715,1.352112,1.350494,0.002515661,0.2411200
43635.31347534,1.425477,1.423005,1.426532,0.3403890,0.2375320
43635.31359072,1.430546,1.428068,1.421463,0.3391930,0.2309539
43635.31370755,1.349438,1.352112,1.375840,0.002515661,0.2273659
43635.31382202,1.364646,1.357176,1.355563,0.002515661,0.2237779
43635.31393523,1.430546,1.438196,1.411325,0.3356050,0.2213858
43635.31405315,1.344369,1.331857,1.360633,0.002515661,0.2213858
43635.31416798,1.410269,1.417941,1.421463,0.3326149,0.2219838
43635.31428355,1.349438,1.347048,1.370771,0.002515661,0.2219838
43635.31440019,1.384923,1.392622,1.406255,0.1699573,0.2237779
43635.31451630,1.364646,1.352112,1.355563,0.002515661,0.2273659
43635.31463457,1.425477,1.412877,1.380909,0.1956716,0.2315519
43635.31474543,1.344369,1.331857,1.365702,0.002515661,0.2351400
43635.31486299,1.374784,1.362240,1.355563,0.002515661,0.2417180
43635.31497710,1.435615,1.438196,1.411325,0.3385950,0.2459041
43635.31509465,1.344369,1.336921,1.365702,0.002515661,0.2476981
43635.31521329,1.420407,1.433132,1.421463,0.3553392,0.2494921
43635.31532740,1.359576,1.357176,1.370771,0.004309678,0.2494921
43635.31544242,1.410269,1.412877,1.421463,0.3320169,0.2500901
43635.31555762,1.374784,1.362240,1.360633,0.002515661,0.2476981
43635.31567264,1.359576,1.347048,1.355563,0.002515661,0.2453061
43635.31578712,1.425477,1.438196,1.421463,0.3505551,0.2429141
43635.31590702,1.420407,1.423005,1.426532,0.3523491,0.2435121
43635.31602005,1.425477,1.428068,1.421463,0.3553392,0.2453061
43635.31613760,1.344369,1.331857,1.360633,0.002515661,0.2494921
43635.31625027,1.425477,1.433132,1.426532,0.3547412,0.2536782
43635.31636692,1.425477,1.417941,1.411325,0.3415850,0.2530802
43635.31648357,1.395061,1.407813,1.406255,0.3063027,0.2536782
43635.31660112,1.364646,1.377431,1.391048,0.03062194,0.2518841
43635.31671505,1.389992,1.397686,1.406255,0.2321499,0.2476981
43635.31683079,1.420407,1.433132,1.426532,0.3505551,0.2429141
43635.31694690,1.344369,1.347048,1.365702,0.002515661,0.2417180
43635.31706156,1.379853,1.367303,1.396117,0.07128634,0.2387280
43635.31717712,1.410269,1.412877,1.411325,0.3302229,0.2375320
43635.31729178,1.410269,1.417941,1.416394,0.3350070,0.2357380
43635.31740752,1.359576,1.347048,1.355563,0.002515661,0.2333460
43635.31752315,1.349438,1.347048,1.370771,0.002515661,0.2333460
43635.31763889,1.400130,1.382495,1.370771,0.01985783,0.2315519
43635.31775463,1.364646,1.347048,1.350494,0.002515661,0.2291599
43635.31787037,1.410269,1.412877,1.416394,0.3272329,0.2261699
43635.31798840,1.425477,1.433132,1.385979,0.2429141,0.2213858
43635.31810396,1.384923,1.397686,1.401186,0.2124157,0.2177978
43635.31821901,1.435615,1.443260,1.416394,0.3391930,0.2130138
43635.31833333,1.430546,1.433132,1.421463,0.3493591,0.2100237
43635.31844908,1.374784,1.357176,1.355563,0.002515661,0.2094257
43635.31856603,1.384923,1.392622,1.406255,0.2082297,0.2100237
43635.31868196,1.364646,1.352112,1.350494,0.002515661,0.2118177
43635.31880132,1.425477,1.428068,1.421463,0.3487611,0.2154058
43635.31891579,1.359576,1.357176,1.370771,0.004309678,0.2154058
43635.31902810,1.364646,1.372367,1.375840,0.002515661,0.2154058
43635.31914475,1.359576,1.352112,1.350494,0.002515661,0.2171998
43635.31926302,1.420407,1.417941,1.416394,0.3356050,0.2195918
43635.31937750,1.349438,1.331857,1.370771,0.002515661,0.2237779
43635.31949089,1.410269,1.402750,1.380909,0.1460371,0.2267679
43635.31960754,1.425477,1.428068,1.421463,0.3487611,0.2315519
43635.31972455,1.400130,1.377431,1.370771,0.01387777,0.2357380
43635.31983938,1.425477,1.433132,1.421463,0.3427810,0.2369340
43635.31995370,1.354507,1.347048,1.365702,0.002515661,0.2393260
43635.32007322,1.344369,1.336921,1.365702,0.002515661,0.2411200
43635.32018734,1.425477,1.428068,1.426532,0.3547412,0.2429141
43635.32030561,1.359576,1.347048,1.350494,0.002515661,0.2453061
43635.32041756,1.405200,1.397686,1.370771,0.09102054,0.2435121
43635.32053241,1.349438,1.352112,1.370771,0.002515661,0.2411200
43635.32064815,1.374784,1.372367,1.396117,0.09700060,0.2375320
43635.32076768,1.359576,1.341985,1.360633,0.002515661,0.2315519
43635.32087963,1.425477,1.438196,1.385979,0.2752064,0.2267679
43635.32099989,1.410269,1.417941,1.416394,0.3379970,0.2255719
43635.32111147,1.415338,1.423005,1.421463,0.3350070,0.2255719
43635.32122812,1.425477,1.433132,1.426532,0.3523491,0.2273659
43635.32134386,1.435615,1.438196,1.421463,0.3242429,0.2315519
43635.32146069,1.410269,1.412877,1.416394,0.3296249,0.2393260
43635.32157408,1.379853,1.382495,1.401186,0.1502231,0.2459041
43635.32169217,1.410269,1.433132,1.406255,0.3200568,0.2512861
43635.32180557,1.354507,1.347048,1.370771,0.002515661,0.2554722
43635.32192131,1.425477,1.428068,1.385979,0.2578642,0.2566682
43635.32203705,1.354507,1.336921,1.360633,0.002515661,0.2554722
43635.32215514,1.395061,1.412877,1.411325,0.3176648,0.2518841
43635.32226854,1.379853,1.387558,1.401186,0.1562032,0.2488941
43635.32238428,1.415338,1.423005,1.426532,0.3439771,0.2494921
43635.32250382,1.359576,1.357176,1.365702,0.003113667,0.2512861
43635.32261595,1.374784,1.372367,1.365702,0.002515661,0.2512861
43635.32273151,1.425477,1.433132,1.421463,0.3451731,0.2536782
43635.32285105,1.425477,1.428068,1.426532,0.3457711,0.2560702
43635.32296661,1.364646,1.377431,1.385979,0.03660200,0.2596582
43635.32308073,1.410269,1.423005,1.406255,0.3260369,0.2614522
43635.32319647,1.374784,1.377431,1.391048,0.03480798,0.2656383
43635.32331492,1.420407,1.428068,1.426532,0.3577312,0.2698243
43635.32342633,1.410269,1.397686,1.375840,0.1215188,0.2734124
43635.32354171,1.400130,1.412877,1.411325,0.3206548,0.2787944
43635.32365926,1.379853,1.367303,1.396117,0.06590429,0.2835785
43635.32377319,1.435615,1.433132,1.421463,0.3284289,0.2895585
43635.32388894,1.344369,1.331857,1.370771,0.002515661,0.2955386
43635.32400703,1.430546,1.433132,1.391048,0.2841765,0.3009206
43635.32412422,1.410269,1.412877,1.416394,0.3326149,0.3074987
43635.32423960,1.359576,1.362240,1.375840,0.002515661,0.3104887
43635.32435335,1.420407,1.438196,1.406255,0.3158708,0.3146748
43635.32446892,1.364646,1.362240,1.370771,0.003711672,0.3170668
43635.32458339,1.339299,1.336921,1.370771,0.002515661,0.3194588
43635.32470149,1.400130,1.397686,1.375840,0.07965843,0.3188608
43635.32481488,1.349438,1.331857,1.360633,0.002515661,0.3212528
43635.32493062,1.415338,1.428068,1.421463,0.3529471,0.3272329
43635.32505143,1.374784,1.372367,1.365702,0.002515661,0.3332130
43635.32516211,1.384923,1.402750,1.401186,0.2219838,0.3409870
43635.32528002,1.359576,1.347048,1.355563,0.002515661,0.3433791
43635.32539739,1.400130,1.407813,1.411325,0.2949406,0.3427810
43635.32551133,1.364646,1.357176,1.355563,0.002515661,0.3391930
43635.32562508,1.430546,1.423005,1.380909,0.2297579,0.3332130
43635.32574462,1.415338,1.407813,1.375840,0.1579972,0.3284289
43635.32585855,1.400130,1.412877,1.406255,0.3009206,0.3272329
43635.32597357,1.395061,1.402750,1.411325,0.2775984,0.3272329
43635.32608805,1.384923,1.372367,1.365702,0.002515661,0.3272329
43635.32620614,1.349438,1.352112,1.370771,0.002515661,0.3248409
43635.32632370,1.389992,1.372367,1.370771,0.002515661,0.3230469
43635.32643673,1.379853,1.372367,1.365702,0.002515661,0.3218508
43635.32655518,1.425477,1.433132,1.421463,0.3529471,0.3176648
43635.32666912,1.389992,1.397686,1.406255,0.2243759,0.3170668
43635.32678377,1.410269,1.417941,1.421463,0.3385950,0.3146748
43635.32689952,1.354507,1.352112,1.375840,0.002515661,0.3146748
43635.32701869,1.410269,1.402750,1.375840,0.1520171,0.3170668
43635.32713118,1.425477,1.428068,1.421463,0.3445751,0.3194588
43635.32725036,1.435615,1.443260,1.411325,0.3368010,0.3188608
43635.32736111,1.369715,1.352112,1.350494,0.002515661,0.3212528
43635.32748076,1.369715,1.357176,1.350494,0.002515661,0.3212528
43635.32759524,1.415338,1.417941,1.421463,0.3391930,0.3230469
43635.32770972,1.374784,1.367303,1.360633,0.002515661,0.3254389
43635.32782419,1.415338,1.412877,1.411325,0.3344090,0.3254389
43635.32794229,1.435615,1.438196,1.416394,0.3254389,0.3260369
43635.32805948,1.420407,1.412877,1.380909,0.1944756,0.3230469
43635.32817287,1.420407,1.428068,1.426532,0.3541432,0.3212528
43635.32828704,1.410269,1.417941,1.416394,0.3397910,0.3230469
43635.32840278,1.364646,1.372367,1.380909,0.003711672,0.3272329
43635.32852118,1.425477,1.433132,1.421463,0.3517511,0.3308209
43635.32863638,1.369715,1.367303,1.365702,0.002515661,0.3368010
43635.32875140,1.415338,1.423005,1.426532,0.3379970,0.3415850
43635.32886841,1.415338,1.412877,1.416394,0.3385950,0.3409870
43635.32898162,1.359576,1.347048,1.355563,0.002515661,0.3391930
43635.32910116,1.369715,1.362240,1.355563,0.002515661,0.3356050
43635.32921763,1.435615,1.443260,1.416394,0.3368010,0.3296249
43635.32933030,1.415338,1.417941,1.411325,0.3391930,0.3230469
43635.32944658,1.410269,1.417941,1.416394,0.3397910,0.3194588
43635.32956160,1.430546,1.428068,1.421463,0.3397910,0.3110867
43635.32967789,1.389992,1.397686,1.406255,0.2118177,0.3051067
43635.32979562,1.410269,1.417941,1.416394,0.3284289,0.2997246
43635.32990811,1.420407,1.438196,1.406255,0.3140768,0.2913525
43635.33002439,1.425477,1.423005,1.421463,0.3427810,0.2847745
43635.33014158,1.425477,1.423005,1.416394,0.3469671,0.2770004
43635.33025696,1.379853,1.372367,1.370771,0.002515661,0.2710203
43635.33037252,1.410269,1.397686,1.375840,0.1358710,0.2650403
43635.33048935,1.359576,1.357176,1.370771,0.003711672,0.2638443
43635.33060185,1.415338,1.428068,1.411325,0.3230469,0.2596582
43635.33071939,1.349438,1.331857,1.370771,0.002515661,0.2578642
43635.33083459,1.369715,1.372367,1.380909,0.003113667,0.2560702
43635.33095323,1.364646,1.372367,1.375840,0.002515661,0.2536782
43635.33106499,1.415338,1.423005,1.426532,0.3385950,0.2536782
43635.33118056,1.369715,1.382495,1.401186,0.1047747,0.2530802
43635.33129720,1.420407,1.438196,1.406255,0.3122827,0.2560702
43635.33141204,1.379853,1.367303,1.396117,0.06052224,0.2596582
43635.33153158,1.364646,1.347048,1.350494,0.002515661,0.2656383
43635.33164353,1.410269,1.397686,1.370771,0.1364690,0.2710203
43635.33176162,1.354507,1.357176,1.370771,0.002515661,0.2775984
43635.33187754,1.359576,1.336921,1.360633,0.002515661,0.2775984
43635.33199329,1.339299,1.331857,1.370771,0.002515661,0.2758044
43635.33210975,1.369715,1.372367,1.380909,0.003113667,0.2692263
43635.33222477,1.395061,1.382495,1.375840,0.03181795,0.2626482
43635.33233925,1.349438,1.352112,1.370771,0.002515661,0.2578642
