TheTime,CH1,CH2,CH3,CH6,CH7
44114.17851852,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44114.17863426,0.4471123,0.4507653,0.4431066,0.02464188,0.1777314
44114.17875000,0.4471123,0.4457015,0.4481758,0.02523989,0.1777314
44114.17886575,0.4471123,0.4507653,0.4431066,0.02643590,0.1783294
44114.17898151,0.4471123,0.4457015,0.4481758,0.02583789,0.1765354
44114.17909727,0.4471123,0.4457015,0.4380374,0.02882792,0.1759374
44114.17921302,0.4471123,0.4457015,0.4431066,0.02942593,0.1759374
44114.17932878,0.4471123,0.4457015,0.4481758,0.02882792,0.1759374
44114.17944454,0.4471123,0.4457015,0.4431066,0.02583789,0.1765354
44114.17956029,0.4471123,0.4457015,0.4431066,0.02523989,0.1759374
44114.17967593,0.4572508,0.4457015,0.4481758,0.02643590,0.1765354
44114.17979167,0.4471123,0.4507653,0.4431066,0.02822992,0.1759374
44114.17990741,0.4471123,0.4457015,0.4431066,0.02882792,0.1759374
44114.18002315,0.4471123,0.4507653,0.4431066,0.02822992,0.1759374
44114.18013889,0.4521816,0.4457015,0.4481758,0.02822992,0.1765354
44114.18025464,0.4471123,0.4507653,0.4431066,0.03062194,0.1765354
44114.18037040,0.4471123,0.4507653,0.4431066,0.03062194,0.1735454
44114.18048615,0.4471123,0.4507653,0.4431066,0.02822992,0.1741434
44114.18060191,0.4471123,0.4457015,0.4481758,0.02763191,0.1741434
44114.18071767,0.4521816,0.4457015,0.4431066,0.02703390,0.1741434
44114.18083342,0.4521816,0.4457015,0.4431066,0.02643590,0.1741434
44114.18094918,0.4471123,0.4406378,0.4481758,0.02643590,0.1735454
44114.18106482,0.4471123,0.4457015,0.4431066,0.02583789,0.1741434
44114.18118056,0.4471123,0.4457015,0.4481758,0.02643590,0.1741434
44114.18129630,0.4471123,0.4457015,0.4431066,0.02643590,0.1735454
44114.18141204,0.4471123,0.4457015,0.4431066,0.02404387,0.1741434
44114.18152778,0.4471123,0.4457015,0.4431066,0.02523989,0.1741434
44114.18164354,0.4471123,0.4507653,0.4431066,0.02523989,0.1741434
44114.18175929,0.4521816,0.4507653,0.4380374,0.02763191,0.1741434
44114.18187505,0.4471123,0.4457015,0.4380374,0.02703390,0.1747414
44114.18199081,0.4471123,0.4457015,0.4380374,0.02643590,0.1741434
44114.18210656,0.4420431,0.4457015,0.4431066,0.02523989,0.1741434
44114.18222232,0.4471123,0.4507653,0.4431066,0.02583789,0.1735454
44114.18233807,0.4471123,0.4457015,0.4431066,0.02703390,0.1747414
44114.18245370,0.4521816,0.4457015,0.4481758,0.02763191,0.1747414
44114.18256945,0.4471123,0.4457015,0.4481758,0.02763191,0.1741434
44114.18268519,0.4471123,0.4457015,0.4481758,0.02763191,0.1759374
44114.18280093,0.4471123,0.4507653,0.4431066,0.02703390,0.1765354
44114.18291667,0.4521816,0.4457015,0.4431066,0.02404387,0.1765354
44114.18303242,0.4471123,0.4457015,0.4380374,0.02583789,0.1765354
44114.18314818,0.4471123,0.4507653,0.4431066,0.02703390,0.1741434
44114.18326393,0.4471123,0.4457015,0.4431066,0.02703390,0.1741434
44114.18337969,0.4471123,0.4457015,0.4431066,0.02822992,0.1747414
44114.18349545,0.4471123,0.4457015,0.4431066,0.02882792,0.1759374
44114.18361120,0.4471123,0.4457015,0.4431066,0.02703390,0.1759374
44114.18372695,0.4471123,0.4457015,0.4431066,0.02703390,0.1759374
44114.18384270,0.4471123,0.4457015,0.4431066,0.02882792,0.1759374
44114.18395833,0.4420431,0.4457015,0.4431066,0.02942593,0.1759374
44114.18407407,0.4521816,0.4457015,0.4380374,0.02703390,0.1783294
44114.18418982,0.4471123,0.4457015,0.4380374,0.02703390,0.1777314
44114.18430556,0.4420431,0.4507653,0.4431066,0.02822992,0.1759374
44114.18442130,0.4471123,0.4457015,0.4431066,0.02882792,0.1777314
44114.18453705,0.4471123,0.4457015,0.4431066,0.02942593,0.1783294
44114.18465281,0.4471123,0.4457015,0.4380374,0.02643590,0.1771334
44114.18476856,0.4420431,0.4457015,0.4481758,0.02523989,0.1783294
44114.18488431,0.4521816,0.4406378,0.4431066,0.02822992,0.1783294
44114.18500007,0.4471123,0.4457015,0.4431066,0.02643590,0.1795254
44114.18511583,0.4471123,0.4457015,0.4431066,0.02643590,0.1783294
44114.18523158,0.4521816,0.4507653,0.4431066,0.02822992,0.1777314
44114.18534722,0.4471123,0.4457015,0.4481758,0.03121995,0.1801234
44114.18546296,0.4420431,0.4457015,0.4431066,0.02703390,0.1777314
44114.18557870,0.4471123,0.4457015,0.4380374,0.02763191,0.1777314
44114.18569445,0.4471123,0.4457015,0.4380374,0.02703390,0.1777314
44114.18581019,0.4471123,0.4457015,0.4431066,0.02822992,0.1783294
44114.18592593,0.4521816,0.4406378,0.4431066,0.02703390,0.1777314
44114.18604169,0.4471123,0.4457015,0.4380374,0.02763191,0.1777314
44114.18615744,0.4420431,0.4507653,0.4431066,0.02882792,0.1783294
44114.18627320,0.4471123,0.4457015,0.4431066,0.02763191,0.1777314
44114.18638896,0.4420431,0.4457015,0.4431066,0.02643590,0.1807214
44114.18650472,0.4471123,0.4457015,0.4380374,0.02763191,0.1801234
44114.18662047,0.4471123,0.4457015,0.4481758,0.02942593,0.1795254
44114.18673611,0.4471123,0.4507653,0.4380374,0.02822992,0.1795254
44114.18685185,0.4471123,0.4457015,0.4431066,0.02583789,0.1801234
44114.18696759,0.4471123,0.4457015,0.4380374,0.02643590,0.1801234
44114.18708333,0.4471123,0.4507653,0.4431066,0.02703390,0.1795254
44114.18719908,0.4471123,0.4507653,0.4431066,0.02763191,0.1771334
44114.18731483,0.4420431,0.4457015,0.4431066,0.02583789,0.1807214
44114.18743059,0.4420431,0.4507653,0.4431066,0.02523989,0.1795254
44114.18754635,0.4471123,0.4406378,0.4431066,0.02464188,0.1795254
44114.18766210,0.4471123,0.4457015,0.4481758,0.02643590,0.1801234
44114.18777786,0.4471123,0.4507653,0.4481758,0.02464188,0.1795254
44114.18789361,0.4471123,0.4507653,0.4481758,0.02703390,0.1777314
44114.18800937,0.4471123,0.4507653,0.4431066,0.02882792,0.1777314
44114.18812500,0.4471123,0.4457015,0.4431066,0.02643590,0.1759374
44114.18824074,0.4471123,0.4507653,0.4481758,0.02643590,0.1777314
44114.18835648,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44114.18847222,0.4471123,0.4457015,0.4431066,0.02822992,0.1783294
44114.18858797,0.4420431,0.4457015,0.4431066,0.02643590,0.1783294
44114.18870373,0.4420431,0.4457015,0.4431066,0.02583789,0.1765354
44114.18881948,0.4471123,0.4507653,0.4431066,0.02703390,0.1765354
44114.18893524,0.4420431,0.4507653,0.4380374,0.02882792,0.1765354
44114.18905100,0.4471123,0.4507653,0.4431066,0.02822992,0.1765354
44114.18916675,0.4471123,0.4406378,0.4431066,0.02942593,0.1759374
44114.18928251,0.4471123,0.4457015,0.4431066,0.03121995,0.1765354
44114.18939815,0.4471123,0.4406378,0.4431066,0.03002393,0.1765354
44114.18951389,0.4471123,0.4457015,0.4380374,0.02822992,0.1759374
44114.18962963,0.4521816,0.4457015,0.4431066,0.03062194,0.1759374
44114.18974537,0.4471123,0.4457015,0.4431066,0.02942593,0.1759374
44114.18986111,0.4471123,0.4507653,0.4380374,0.02763191,0.1759374
44114.18997687,0.4521816,0.4457015,0.4481758,0.03062194,0.1759374
44114.19009262,0.4471123,0.4457015,0.4431066,0.03062194,0.1759374
44114.19020838,0.4471123,0.4457015,0.4431066,0.02882792,0.1783294
44114.19032414,0.4471123,0.4457015,0.4431066,0.02763191,0.1759374
44114.19043990,0.4471123,0.4507653,0.4431066,0.02583789,0.1759374
44114.19055565,0.4471123,0.4457015,0.4431066,0.02464188,0.1765354
44114.19067130,0.4521816,0.4457015,0.4481758,0.02643590,0.1765354
44114.19078704,0.4420431,0.4507653,0.4431066,0.02703390,0.1759374
44114.19090278,0.4471123,0.4406378,0.4431066,0.02763191,0.1759374
44114.19101852,0.4471123,0.4406378,0.4380374,0.02822992,0.1765354
44114.19113426,0.4471123,0.4457015,0.4380374,0.02643590,0.1765354
44114.19125001,0.4471123,0.4507653,0.4431066,0.02763191,0.1759374
44114.19136576,0.4471123,0.4457015,0.4380374,0.02822992,0.1765354
44114.19148152,0.4471123,0.4457015,0.4431066,0.02643590,0.1759374
44114.19159728,0.4521816,0.4507653,0.4431066,0.02763191,0.1759374
44114.19171303,0.4471123,0.4457015,0.4431066,0.02763191,0.1741434
44114.19182879,0.4471123,0.4507653,0.4481758,0.02523989,0.1741434
44114.19194455,0.4471123,0.4457015,0.4431066,0.02763191,0.1765354
44114.19206019,0.4471123,0.4457015,0.4431066,0.02643590,0.1759374
44114.19217593,0.4471123,0.4457015,0.4431066,0.02643590,0.1765354
44114.19229167,0.4471123,0.4457015,0.4380374,0.02523989,0.1765354
44114.19240741,0.4521816,0.4457015,0.4380374,0.02464188,0.1759374
44114.19252315,0.4420431,0.4457015,0.4431066,0.02643590,0.1783294
44114.19263891,0.4471123,0.4406378,0.4380374,0.02763191,0.1801234
44114.19275466,0.4420431,0.4457015,0.4481758,0.02583789,0.1807214
44114.19287042,0.4471123,0.4457015,0.4431066,0.02703390,0.1795254
44114.19298618,0.4471123,0.4457015,0.4380374,0.02464188,0.1801234
44114.19310193,0.4471123,0.4507653,0.4431066,0.02523989,0.1801234
44114.19321769,0.4471123,0.4457015,0.4481758,0.02404387,0.1795254
44114.19333344,0.4471123,0.4457015,0.4431066,0.02523989,0.1801234
44114.19344907,0.4471123,0.4457015,0.4380374,0.02882792,0.1801234
44114.19356482,0.4471123,0.4457015,0.4431066,0.02763191,0.1777314
44114.19368056,0.4471123,0.4457015,0.4481758,0.02583789,0.1777314
44114.19379630,0.4471123,0.4507653,0.4380374,0.02763191,0.1777314
44114.19391205,0.4471123,0.4507653,0.4481758,0.02763191,0.1777314
44114.19402780,0.4471123,0.4507653,0.4380374,0.02643590,0.1783294
44114.19414356,0.4471123,0.4457015,0.4431066,0.02643590,0.1753394
44114.19425932,0.4471123,0.4457015,0.4380374,0.02523989,0.1765354
44114.19437507,0.4471123,0.4507653,0.4431066,0.02523989,0.1759374
44114.19449082,0.4471123,0.4457015,0.4431066,0.02643590,0.1765354
44114.19460658,0.4420431,0.4507653,0.4380374,0.02643590,0.1759374
44114.19472222,0.4471123,0.4507653,0.4380374,0.02464188,0.1759374
44114.19483796,0.4471123,0.4457015,0.4431066,0.02583789,0.1753394
44114.19495370,0.4471123,0.4457015,0.4431066,0.02763191,0.1771334
44114.19506945,0.4471123,0.4457015,0.4380374,0.02464188,0.1789274
44114.19518519,0.4471123,0.4507653,0.4481758,0.02404387,0.1759374
44114.19530094,0.4471123,0.4507653,0.4481758,0.02464188,0.1783294
44114.19541670,0.4471123,0.4457015,0.4481758,0.02464188,0.1759374
44114.19553246,0.4420431,0.4457015,0.4481758,0.02404387,0.1759374
44114.19564822,0.4471123,0.4507653,0.4431066,0.02523989,0.1753394
44114.19576397,0.4471123,0.4457015,0.4431066,0.02464188,0.1753394
44114.19587973,0.4471123,0.4457015,0.4380374,0.02523989,0.1759374
44114.19599548,0.4471123,0.4457015,0.4481758,0.02643590,0.1759374
44114.19611111,0.4471123,0.4507653,0.4431066,0.02523989,0.1759374
44114.19622685,0.4471123,0.4457015,0.4431066,0.02464188,0.1783294
44114.19634259,0.4471123,0.4457015,0.4431066,0.02404387,0.1759374
44114.19645833,0.4471123,0.4457015,0.4380374,0.02344587,0.1777314
44114.19657408,0.4471123,0.4457015,0.4431066,0.02523989,0.1783294
44114.19668984,0.4471123,0.4457015,0.4431066,0.02523989,0.1759374
44114.19680560,0.4420431,0.4457015,0.4431066,0.02404387,0.1783294
44114.19692135,0.4471123,0.4457015,0.4431066,0.02464188,0.1759374
44114.19703711,0.4471123,0.4457015,0.4431066,0.02523989,0.1759374
44114.19715287,0.4471123,0.4507653,0.4380374,0.02404387,0.1759374
44114.19726862,0.4471123,0.4457015,0.4431066,0.02344587,0.1753394
44114.19738426,0.4471123,0.4457015,0.4380374,0.02284786,0.1759374
44114.19750000,0.4471123,0.4457015,0.4431066,0.02344587,0.1759374
44114.19761574,0.4420431,0.4457015,0.4431066,0.02404387,0.1777314
44114.19773148,0.4471123,0.4457015,0.4431066,0.02523989,0.1777314
44114.19784722,0.4471123,0.4457015,0.4431066,0.02404387,0.1783294
44114.19796298,0.4420431,0.4457015,0.4380374,0.02344587,0.1777314
44114.19807873,0.4471123,0.4457015,0.4431066,0.02464188,0.1777314
44114.19819449,0.4521816,0.4457015,0.4481758,0.02464188,0.1777314
44114.19831024,0.4420431,0.4507653,0.4431066,0.02404387,0.1783294
44114.19842599,0.4471123,0.4507653,0.4431066,0.02404387,0.1759374
44114.19854175,0.4471123,0.4457015,0.4431066,0.02344587,0.1759374
44114.19865750,0.4420431,0.4507653,0.4380374,0.02344587,0.1759374
44114.19877326,0.4471123,0.4457015,0.4431066,0.02344587,0.1759374
44114.19888889,0.4420431,0.4457015,0.4380374,0.02344587,0.1777314
44114.19900463,0.4471123,0.4457015,0.4431066,0.02404387,0.1777314
44114.19912037,0.4521816,0.4507653,0.4481758,0.02404387,0.1777314
44114.19923611,0.4471123,0.4457015,0.4380374,0.02344587,0.1783294
44114.19935186,0.4471123,0.4507653,0.4481758,0.02224986,0.1807214
44114.19946762,0.4471123,0.4457015,0.4431066,0.02224986,0.1801234
44114.19958337,0.4521816,0.4457015,0.4380374,0.02105385,0.1795254
44114.19969913,0.4521816,0.4457015,0.4431066,0.02045584,0.1801234
44114.19981488,0.4471123,0.4507653,0.4431066,0.02284786,0.1795254
44114.19993064,0.4420431,0.4507653,0.4481758,0.02105385,0.1801234
44114.20004639,0.4521816,0.4457015,0.4481758,0.02045584,0.1825155
44114.20016215,0.4471123,0.4507653,0.4380374,0.02284786,0.1795254
44114.20027778,0.4471123,0.4457015,0.4481758,0.02224986,0.1795254
44114.20039354,0.4471123,0.4457015,0.4431066,0.02105385,0.1777314
44114.20050930,0.4471123,0.4507653,0.4431066,0.02224986,0.1777314
44114.20062505,0.4471123,0.4457015,0.4431066,0.02284786,0.1783294
44114.20074081,0.4471123,0.4507653,0.4431066,0.02165185,0.1777314
44114.20085657,0.4471123,0.4457015,0.4431066,0.02105385,0.1783294
44114.20097233,0.4471123,0.4507653,0.4380374,0.02165185,0.1801234
44114.20108796,0.4420431,0.4507653,0.4431066,0.02105385,0.1783294
44114.20120370,0.4521816,0.4457015,0.4431066,0.02344587,0.1771334
44114.20131945,0.4471123,0.4507653,0.4431066,0.02105385,0.1777314
44114.20143519,0.4521816,0.4507653,0.4380374,0.02045584,0.1795254
44114.20155093,0.4471123,0.4507653,0.4481758,0.02165185,0.1771334
44114.20166667,0.4471123,0.4457015,0.4431066,0.02224986,0.1795254
44114.20178242,0.4521816,0.4457015,0.4481758,0.02284786,0.1795254
44114.20189817,0.4521816,0.4457015,0.4431066,0.02224986,0.1801234
44114.20201392,0.4471123,0.4507653,0.4481758,0.02404387,0.1783294
44114.20212967,0.4471123,0.4558290,0.4380374,0.02284786,0.1777314
44114.20224542,0.4471123,0.4457015,0.4431066,0.02284786,0.1783294
44114.20236117,0.4471123,0.4457015,0.4380374,0.02464188,0.1783294
44114.20247693,0.4471123,0.4457015,0.4431066,0.02344587,0.1777314
44114.20259268,0.4471123,0.4507653,0.4481758,0.02224986,0.1795254
44114.20270843,0.4471123,0.4507653,0.4481758,0.02224986,0.1783294
44114.20282418,0.4471123,0.4457015,0.4380374,0.02284786,0.1783294
44114.20293982,0.4471123,0.4457015,0.4431066,0.02284786,0.1801234
44114.20305556,0.4471123,0.4507653,0.4431066,0.02344587,0.1801234
44114.20317130,0.4471123,0.4507653,0.4380374,0.02464188,0.1783294
44114.20328704,0.4471123,0.4457015,0.4481758,0.02404387,0.1783294
44114.20340278,0.4521816,0.4457015,0.4380374,0.02404387,0.1765354
44114.20351853,0.4471123,0.4457015,0.4431066,0.02404387,0.1753394
44114.20363428,0.4471123,0.4507653,0.4431066,0.02344587,0.1759374
44114.20375004,0.4471123,0.4457015,0.4431066,0.02224986,0.1759374
44114.20386579,0.4471123,0.4457015,0.4431066,0.02224986,0.1783294
44114.20398155,0.4471123,0.4457015,0.4431066,0.02404387,0.1777314
44114.20409731,0.4521816,0.4457015,0.4431066,0.02583789,0.1777314
44114.20421306,0.4471123,0.4457015,0.4431066,0.02464188,0.1771334
44114.20432882,0.4471123,0.4507653,0.4380374,0.02523989,0.1783294
44114.20444445,0.4471123,0.4457015,0.4431066,0.02464188,0.1795254
44114.20456019,0.4471123,0.4457015,0.4431066,0.02523989,0.1801234
44114.20467593,0.4471123,0.4457015,0.4431066,0.02583789,0.1801234
44114.20479167,0.4471123,0.4507653,0.4481758,0.02404387,0.1801234
44114.20490741,0.4471123,0.4507653,0.4431066,0.02344587,0.1795254
44114.20502315,0.4471123,0.4507653,0.4481758,0.02404387,0.1801234
44114.20513890,0.4471123,0.4457015,0.4380374,0.02464188,0.1801234
44114.20525466,0.4471123,0.4507653,0.4431066,0.02583789,0.1783294
44114.20537041,0.4471123,0.4507653,0.4431066,0.02464188,0.1801234
44114.20548616,0.4471123,0.4507653,0.4481758,0.02404387,0.1801234
44114.20560191,0.4471123,0.4507653,0.4431066,0.02464188,0.1819174
44114.20571766,0.4471123,0.4457015,0.4431066,0.02464188,0.1825155
44114.20583341,0.4471123,0.4507653,0.4431066,0.02523989,0.1819174
44114.20594916,0.4471123,0.4457015,0.4481758,0.02464188,0.1819174
44114.20606491,0.4471123,0.4457015,0.4431066,0.02404387,0.1819174
44114.20618067,0.4471123,0.4507653,0.4380374,0.02464188,0.1819174
44114.20629630,0.4471123,0.4457015,0.4431066,0.02404387,0.1795254
44114.20641204,0.4471123,0.4457015,0.4380374,0.02643590,0.1801234
44114.20652778,0.4471123,0.4457015,0.4431066,0.02643590,0.1795254
44114.20664352,0.4471123,0.4457015,0.4380374,0.02404387,0.1801234
44114.20675926,0.4521816,0.4457015,0.4431066,0.02523989,0.1825155
44114.20687501,0.4471123,0.4507653,0.4431066,0.02404387,0.1819174
44114.20699076,0.4471123,0.4457015,0.4431066,0.02284786,0.1825155
44114.20710651,0.4471123,0.4507653,0.4431066,0.02284786,0.1813194
44114.20722226,0.4471123,0.4457015,0.4431066,0.02224986,0.1813194
44114.20733801,0.4471123,0.4457015,0.4380374,0.02105385,0.1819174
44114.20745376,0.4471123,0.4457015,0.4431066,0.02105385,0.1819174
44114.20756953,0.4521816,0.4457015,0.4431066,0.02284786,0.1843095
44114.20768529,0.4420431,0.4507653,0.4481758,0.02404387,0.1819174
44114.20780093,0.4471123,0.4507653,0.4431066,0.02284786,0.1825155
44114.20791667,0.4471123,0.4457015,0.4380374,0.02583789,0.1801234
44114.20803241,0.4521816,0.4457015,0.4431066,0.02643590,0.1777314
44114.20814815,0.4471123,0.4457015,0.4431066,0.02523989,0.1777314
44114.20826389,0.4471123,0.4457015,0.4431066,0.02464188,0.1795254
44114.20837963,0.4471123,0.4507653,0.4431066,0.02464188,0.1795254
44114.20849537,0.4471123,0.4507653,0.4380374,0.02344587,0.1801234
44114.20861112,0.4471123,0.4507653,0.4431066,0.02284786,0.1801234
44114.20872687,0.4471123,0.4457015,0.4380374,0.02165185,0.1801234
44114.20884263,0.4471123,0.4457015,0.4431066,0.02224986,0.1801234
44114.20895838,0.4471123,0.4507653,0.4431066,0.02284786,0.1819174
44114.20907413,0.4471123,0.4507653,0.4431066,0.02224986,0.1819174
44114.20918988,0.4420431,0.4457015,0.4431066,0.02464188,0.1819174
44114.20930563,0.4521816,0.4457015,0.4481758,0.02344587,0.1819174
44114.20942138,0.4471123,0.4507653,0.4431066,0.02224986,0.1825155
44114.20953714,0.4521816,0.4457015,0.4481758,0.02224986,0.1819174
44114.20965289,0.4471123,0.4457015,0.4431066,0.02224986,0.1819174
44114.20976852,0.4471123,0.4457015,0.4431066,0.02464188,0.1813194
44114.20988426,0.4471123,0.4457015,0.4380374,0.02643590,0.1801234
44114.21000000,0.4471123,0.4507653,0.4431066,0.02583789,0.1801234
44114.21011574,0.4471123,0.4507653,0.4431066,0.02643590,0.1783294
44114.21023148,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44114.21034722,0.4471123,0.4457015,0.4431066,0.02703390,0.1777314
44114.21046296,0.4521816,0.4406378,0.4431066,0.02523989,0.1765354
44114.21057871,0.4471123,0.4457015,0.4431066,0.02464188,0.1759374
44114.21069447,0.4471123,0.4457015,0.4431066,0.02523989,0.1759374
44114.21081022,0.4471123,0.4507653,0.4431066,0.02464188,0.1759374
44114.21092597,0.4471123,0.4457015,0.4431066,0.02523989,0.1765354
44114.21104172,0.4471123,0.4457015,0.4380374,0.02703390,0.1759374
44114.21115748,0.4471123,0.4507653,0.4380374,0.02583789,0.1765354
44114.21127323,0.4471123,0.4457015,0.4431066,0.02464188,0.1747414
44114.21138898,0.4521816,0.4507653,0.4431066,0.02404387,0.1747414
44114.21150474,0.4471123,0.4507653,0.4481758,0.02523989,0.1741434
44114.21162037,0.4471123,0.4457015,0.4431066,0.02583789,0.1741434
44114.21173611,0.4471123,0.4457015,0.4431066,0.02523989,0.1741434
44114.21185185,0.4471123,0.4507653,0.4431066,0.02703390,0.1741434
44114.21196759,0.4471123,0.4507653,0.4431066,0.02523989,0.1759374
44114.21208333,0.4521816,0.4406378,0.4380374,0.02464188,0.1759374
44114.21219908,0.4471123,0.4507653,0.4380374,0.02224986,0.1765354
44114.21231483,0.4420431,0.4457015,0.4431066,0.02224986,0.1777314
44114.21243059,0.4471123,0.4457015,0.4431066,0.02464188,0.1801234
44114.21254634,0.4471123,0.4457015,0.4481758,0.02344587,0.1801234
44114.21266210,0.4471123,0.4457015,0.4431066,0.02224986,0.1801234
44114.21277786,0.4521816,0.4457015,0.4431066,0.02404387,0.1795254
44114.21289361,0.4471123,0.4457015,0.4481758,0.02404387,0.1801234
44114.21300936,0.4471123,0.4457015,0.4380374,0.02583789,0.1813194
44114.21312500,0.4521816,0.4457015,0.4431066,0.02404387,0.1819174
44114.21324074,0.4471123,0.4457015,0.4431066,0.02344587,0.1819174
44114.21335648,0.4471123,0.4507653,0.4431066,0.02344587,0.1819174
44114.21347222,0.4471123,0.4457015,0.4380374,0.02583789,0.1819174
44114.21358796,0.4471123,0.4457015,0.4380374,0.02404387,0.1819174
44114.21370372,0.4471123,0.4457015,0.4431066,0.02404387,0.1813194
44114.21381947,0.4471123,0.4507653,0.4431066,0.02464188,0.1801234
44114.21393523,0.4420431,0.4507653,0.4380374,0.02583789,0.1795254
44114.21405099,0.4471123,0.4457015,0.4380374,0.02464188,0.1795254
44114.21416675,0.4471123,0.4457015,0.4431066,0.02284786,0.1801234
44114.21428251,0.4471123,0.4507653,0.4431066,0.02464188,0.1801234
44114.21439815,0.4521816,0.4457015,0.4380374,0.02464188,0.1777314
44114.21451389,0.4521816,0.4507653,0.4431066,0.02404387,0.1783294
44114.21462963,0.4471123,0.4507653,0.4431066,0.02344587,0.1765354
44114.21474537,0.4471123,0.4457015,0.4380374,0.02404387,0.1777314
44114.21486111,0.4471123,0.4457015,0.4431066,0.02523989,0.1795254
44114.21497685,0.4420431,0.4457015,0.4431066,0.02224986,0.1801234
44114.21509261,0.4471123,0.4457015,0.4431066,0.02284786,0.1795254
44114.21520836,0.4521816,0.4457015,0.4431066,0.02344587,0.1795254
44114.21532412,0.4521816,0.4457015,0.4431066,0.02284786,0.1801234
44114.21543987,0.4471123,0.4457015,0.4431066,0.02404387,0.1801234
44114.21555563,0.4471123,0.4507653,0.4431066,0.02523989,0.1801234
44114.21567138,0.4471123,0.4507653,0.4431066,0.02583789,0.1801234
44114.21578713,0.4471123,0.4507653,0.4431066,0.02583789,0.1783294
44114.21590289,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44114.21601852,0.4471123,0.4507653,0.4481758,0.02643590,0.1765354
44114.21613426,0.4471123,0.4507653,0.4431066,0.02404387,0.1759374
44114.21625000,0.4471123,0.4457015,0.4380374,0.02523989,0.1759374
44114.21636574,0.4521816,0.4457015,0.4481758,0.02284786,0.1765354
44114.21648148,0.4471123,0.4507653,0.4431066,0.02404387,0.1777314
44114.21659723,0.4471123,0.4507653,0.4431066,0.02464188,0.1777314
44114.21671298,0.4471123,0.4457015,0.4431066,0.02643590,0.1777314
44114.21682874,0.4471123,0.4457015,0.4431066,0.02583789,0.1783294
44114.21694450,0.4471123,0.4457015,0.4431066,0.02583789,0.1777314
44114.21706026,0.4471123,0.4457015,0.4431066,0.02404387,0.1777314
44114.21717601,0.4471123,0.4507653,0.4380374,0.02464188,0.1759374
44114.21729177,0.4471123,0.4507653,0.4431066,0.02464188,0.1759374
44114.21740741,0.4420431,0.4457015,0.4380374,0.02583789,0.1759374
44114.21752315,0.4471123,0.4507653,0.4431066,0.02404387,0.1765354
44114.21763889,0.4471123,0.4507653,0.4380374,0.02464188,0.1759374
44114.21775463,0.4521816,0.4457015,0.4431066,0.02464188,0.1765354
44114.21787037,0.4471123,0.4457015,0.4481758,0.02404387,0.1777314
44114.21798612,0.4471123,0.4507653,0.4431066,0.02284786,0.1777314
44114.21810187,0.4471123,0.4457015,0.4431066,0.02165185,0.1783294
44114.21821763,0.4471123,0.4507653,0.4380374,0.02404387,0.1777314
44114.21833338,0.4471123,0.4507653,0.4481758,0.02344587,0.1759374
44114.21844914,0.4471123,0.4406378,0.4431066,0.02344587,0.1759374
44114.21856489,0.4420431,0.4457015,0.4481758,0.02464188,0.1759374
44114.21868065,0.4420431,0.4457015,0.4380374,0.02464188,0.1765354
44114.21879640,0.4420431,0.4457015,0.4431066,0.02404387,0.1765354
44114.21891204,0.4471123,0.4457015,0.4380374,0.02464188,0.1741434
44114.21902778,0.4471123,0.4507653,0.4431066,0.02344587,0.1741434
44114.21914352,0.4471123,0.4507653,0.4380374,0.02464188,0.1765354
44114.21925926,0.4471123,0.4507653,0.4431066,0.02464188,0.1735454
44114.21937500,0.4471123,0.4457015,0.4431066,0.02224986,0.1759374
44114.21949074,0.4471123,0.4507653,0.4532451,0.02344587,0.1765354
44114.21960650,0.4471123,0.4457015,0.4431066,0.02105385,0.1759374
44114.21972226,0.4471123,0.4507653,0.4431066,0.01866182,0.1765354
44114.21983802,0.4420431,0.4457015,0.4431066,0.01925983,0.1741434
44114.21995377,0.4521816,0.4457015,0.4380374,0.02045584,0.1765354
44114.22006952,0.4471123,0.4507653,0.4481758,0.02165185,0.1759374
44114.22018528,0.4471123,0.4457015,0.4481758,0.02165185,0.1771334
44114.22030103,0.4471123,0.4457015,0.4431066,0.01925983,0.1777314
44114.22041667,0.4471123,0.4457015,0.4380374,0.01925983,0.1819174
44114.22053241,0.4471123,0.4507653,0.4481758,0.02045584,0.1819174
44114.22064815,0.4471123,0.4507653,0.4431066,0.02284786,0.1819174
44114.22076389,0.4471123,0.4457015,0.4431066,0.02165185,0.1813194
44114.22087963,0.4521816,0.4457015,0.4380374,0.02105385,0.1795254
44114.22099538,0.4471123,0.4457015,0.4431066,0.02404387,0.1783294
44114.22111114,0.4521816,0.4507653,0.4431066,0.02224986,0.1777314
44114.22122689,0.4521816,0.4457015,0.4481758,0.02344587,0.1759374
44114.22134265,0.4471123,0.4457015,0.4481758,0.02344587,0.1783294
44114.22145841,0.4471123,0.4457015,0.4481758,0.02344587,0.1777314
44114.22157416,0.4420431,0.4457015,0.4431066,0.02105385,0.1783294
44114.22168991,0.4471123,0.4457015,0.4380374,0.02165185,0.1783294
44114.22180567,0.4471123,0.4457015,0.4431066,0.02224986,0.1783294
44114.22192130,0.4471123,0.4457015,0.4431066,0.02165185,0.1795254
44114.22203704,0.4471123,0.4457015,0.4481758,0.02105385,0.1825155
