TheTime,CH1,CH2,CH3,CH6,CH7
42584.23624852,0.03537512,0.04737093,0.08095919,0.01618183,0.3022818
42584.23633110,0.03597491,0.04917030,0.08455793,0.01738141,0.3046810
42584.23647982,0.03717449,0.04437198,0.07975961,0.01798120,0.3052808
42584.23659556,0.03777428,0.03957365,0.07616087,0.01618183,0.3064804
42584.23671111,0.03837407,0.03717449,0.07496129,0.01678162,0.3052808
42584.23682721,0.03717449,0.03717449,0.07376171,0.01738141,0.3040812
42584.23694277,0.03657470,0.03957365,0.07556108,0.01798120,0.3034814
42584.23705778,0.03537512,0.04317240,0.07796024,0.01618183,0.3010823
42584.23715037,0.03357575,0.04317240,0.07676066,0.01738141,0.3010823
42584.23729016,0.03477533,0.04137303,0.07556108,0.01858099,0.3016820
42584.23740590,0.03537512,0.04197282,0.07616087,0.01798120,0.3010823
42584.23752164,0.03537512,0.04317240,0.07736045,0.01678162,0.3016820
42584.23763738,0.03657470,0.04137303,0.07796024,0.01918078,0.3022818
42584.23775312,0.03777428,0.04077324,0.07796024,0.02637827,0.3022818
42584.23786886,0.03897386,0.04077324,0.07915982,0.02157994,0.3016820
42584.23798459,0.03597491,0.04497177,0.07975961,0.02277952,0.2980833
42584.23810015,0.03297596,0.04677114,0.07975961,0.02277952,0.2968837
42584.23819274,0.03597491,0.04437198,0.08035940,0.02277952,0.2938848
42584.23830938,0.03897386,0.03837407,0.07736045,0.02098015,0.2914856
42584.23841439,0.03657470,0.03837407,0.07436150,0.01978057,0.2920854
42584.23853012,0.03477533,0.04377219,0.07856003,0.02098015,0.2926852
42584.23864586,0.03597491,0.04677114,0.08035940,0.01978057,0.2920854
42584.23876160,0.03597491,0.04377219,0.07975961,0.01918078,0.2920854
42584.23887734,0.03477533,0.04437198,0.08035940,0.01858099,0.2902860
42584.23899308,0.03477533,0.04497177,0.07915982,0.01858099,0.2902860
42584.23910881,0.03477533,0.04377219,0.07796024,0.02098015,0.2890864
42584.23922455,0.03537512,0.04377219,0.07915982,0.02098015,0.2920854
42584.23937327,0.03537512,0.04617135,0.08035940,0.01978057,0.2956841
42584.23948829,0.03297596,0.04677114,0.07915982,0.01978057,0.2980833
42584.23958088,0.03417554,0.04497177,0.07915982,0.01918078,0.2998827
42584.23968751,0.03477533,0.04557156,0.08095919,0.01798120,0.3028816
42584.23980324,0.03477533,0.04797072,0.08215877,0.01858099,0.3058806
42584.23994925,0.03477533,0.04677114,0.08155898,0.01798120,0.3064804
42584.24003472,0.03357575,0.04797072,0.08035940,0.01798120,0.3058806
42584.24015046,0.03357575,0.04797072,0.07975961,0.01738141,0.3052808
42584.24029936,0.03477533,0.04557156,0.08035940,0.01858099,0.3064804
42584.24041455,0.03717449,0.04617135,0.08155898,0.01978057,0.3058806
42584.24049769,0.03597491,0.04737093,0.08155898,0.01858099,0.3058806
42584.24064639,0.03537512,0.04497177,0.07915982,0.01798120,0.3064804
42584.24076122,0.03537512,0.04197282,0.07736045,0.01738141,0.3070802
42584.24084491,0.03657470,0.04437198,0.07915982,0.01558204,0.3052808
42584.24098818,0.03597491,0.04557156,0.08155898,0.01558204,0.3052808
42584.24110952,0.03657470,0.04557156,0.07975961,0.01918078,0.3070802
42584.24121966,0.03477533,0.04497177,0.07856003,0.01918078,0.3076799
42584.24134100,0.03297596,0.04617135,0.07856003,0.01738141,0.3100791
42584.24145113,0.03417554,0.04497177,0.07796024,0.01798120,0.3130781
42584.24157248,0.03537512,0.04797072,0.08035940,0.01618183,0.3184762
42584.24165509,0.03537512,0.04677114,0.08215877,0.01678162,0.3256737
42584.24179835,0.03657470,0.04377219,0.07975961,0.01678162,0.3334709
42584.24191879,0.03417554,0.04257261,0.07796024,0.01738141,0.3400686
42584.24203471,0.03417554,0.04677114,0.07915982,0.01618183,0.3466663
42584.24214520,0.03357575,0.04617135,0.07975961,0.01678162,0.3502651
42584.24226691,0.03417554,0.04377219,0.07736045,0.01498225,0.3562630
42584.24237704,0.03357575,0.04137303,0.07556108,0.01438246,0.3598617
42584.24249838,0.03297596,0.04557156,0.07616087,0.01618183,0.3646600
42584.24260851,0.03297596,0.04677114,0.07856003,0.01618183,0.3688586
42584.24272986,0.03177638,0.04857051,0.07915982,0.01558204,0.3718575
42584.24283999,0.03597491,0.04677114,0.08035940,0.01558204,0.3730571
42584.24296043,0.03777428,0.04377219,0.08035940,0.01918078,0.3724573
42584.24307635,0.03897386,0.04377219,0.08095919,0.01618183,0.3700581
42584.24315983,0.03717449,0.04137303,0.07975961,0.01678162,0.3682588
42584.24327557,0.04017344,0.03957365,0.07736045,0.01738141,0.3676590
42584.24342411,0.03897386,0.03837407,0.07796024,0.01738141,0.3664594
42584.24353930,0.03777428,0.04077324,0.07796024,0.01558204,0.3652598
42584.24364980,0.03597491,0.04197282,0.07856003,0.01558204,0.3682588
42584.24377060,0.03537512,0.04497177,0.07915982,0.01558204,0.3682588
42584.24388182,0.03357575,0.04677114,0.08095919,0.01498225,0.3700581
42584.24400226,0.03537512,0.04857051,0.08335835,0.01438246,0.3712577
42584.24411854,0.03777428,0.04377219,0.07975961,0.01678162,0.3670592
42584.24422270,0.03537512,0.04077324,0.07616087,0.01678162,0.3640602
42584.24431721,0.03597491,0.04317240,0.07915982,0.01678162,0.3574625
42584.24446575,0.03597491,0.04617135,0.08095919,0.01678162,0.3544636
42584.24458095,0.03717449,0.04737093,0.08215877,0.01618183,0.3496653
42584.24469723,0.03597491,0.04737093,0.08275856,0.01798120,0.3484657
42584.24481279,0.03597491,0.04317240,0.07915982,0.01798120,0.3472661
42584.24492310,0.03597491,0.03957365,0.07616087,0.02038036,0.3442672
42584.24504372,0.03657470,0.04377219,0.07975961,0.02038036,0.3424678
42584.24515964,0.03777428,0.04797072,0.08335835,0.01798120,0.3382693
42584.24527592,0.03837407,0.04197282,0.07975961,0.01918078,0.3400686
42584.24539112,0.03717449,0.03957365,0.07616087,0.01738141,0.3382693
42584.24550740,0.03657470,0.04257261,0.07856003,0.01498225,0.3418680
42584.24559033,0.03657470,0.04377219,0.07975961,0.01498225,0.3472661
42584.24570607,0.03717449,0.04137303,0.07796024,0.01558204,0.3538638
42584.24585461,0.03717449,0.03957365,0.07496129,0.01498225,0.3598617
42584.24593754,0.03657470,0.04257261,0.07856003,0.01558204,0.3634605
42584.24606330,0.03477533,0.04737093,0.08095919,0.01618183,0.3658596
42584.24616902,0.03417554,0.04977009,0.08215877,0.01318288,0.3676590
42584.24628476,0.03477533,0.04857051,0.08275856,0.01498225,0.3706579
42584.24640050,0.03657470,0.04197282,0.07915982,0.01318288,0.3682588
42584.24651623,0.03717449,0.03897386,0.07556108,0.01258309,0.3688586
42584.24666478,0.03777428,0.03957365,0.07736045,0.01438246,0.3676590
42584.24674771,0.03777428,0.04077324,0.07856003,0.01318288,0.3676590
42584.24686345,0.03957365,0.04077324,0.08095919,0.01198330,0.3688586
42584.24697919,0.03777428,0.04437198,0.08215877,0.01378267,0.3718575
42584.24712773,0.03597491,0.04437198,0.07975961,0.01258309,0.3718575
42584.24721066,0.03657470,0.04317240,0.07856003,0.01318288,0.3718575
42584.24732640,0.03657470,0.04257261,0.07975961,0.01438246,0.3694584
42584.24747495,0.03837407,0.04257261,0.08035940,0.01318288,0.3664594
42584.24759069,0.03837407,0.04017344,0.07856003,0.01438246,0.3622609
42584.24767362,0.03777428,0.03837407,0.07676066,0.01498225,0.3604615
42584.24781095,0.03717449,0.03897386,0.07616087,0.01438246,0.3568628
42584.24790509,0.03597491,0.04197282,0.07676066,0.01678162,0.3520644
42584.24802083,0.03417554,0.04857051,0.08095919,0.01798120,0.3484657
42584.24816938,0.03537512,0.04977009,0.08515772,0.01618183,0.3454667
42584.24827969,0.03717449,0.04557156,0.08275856,0.01738141,0.3436674
42584.24840085,0.03717449,0.04437198,0.08035940,0.01678162,0.3436674
42584.24850508,0.03777428,0.04257261,0.07915982,0.01678162,0.3424678
42584.24862679,0.03477533,0.04257261,0.07676066,0.01798120,0.3394688
42584.24871532,0.03477533,0.04977009,0.08335835,0.01918078,0.3382693
42584.24883106,0.03597491,0.05396862,0.08815667,0.01798120,0.3340707
42584.24894662,0.03657470,0.04797072,0.08275856,0.01738141,0.3316716
42584.24906254,0.03657470,0.04437198,0.07915982,0.01798120,0.3298722
42584.24917827,0.03537512,0.04617135,0.08095919,0.01618183,0.3298722
42584.24929401,0.03597491,0.04737093,0.08215877,0.01738141,0.3316716
42584.24940975,0.03657470,0.04497177,0.08035940,0.01798120,0.3322714
42584.24952549,0.03537512,0.04317240,0.08035940,0.01738141,0.3322714
42584.24964123,0.03657470,0.04497177,0.08035940,0.01738141,0.3322714
42584.24975696,0.03477533,0.04617135,0.08155898,0.01918078,0.3310718
42584.24987270,0.03417554,0.04437198,0.07796024,0.01798120,0.3298722
42584.24998844,0.03717449,0.03837407,0.07556108,0.01858099,0.3292724
42584.25010418,0.03957365,0.03897386,0.07736045,0.01978057,0.3256737
42584.25021992,0.03897386,0.04197282,0.08035940,0.01978057,0.3262734
42584.25033565,0.03897386,0.04197282,0.07975961,0.01858099,0.3244741
42584.25045139,0.03657470,0.04197282,0.07856003,0.01798120,0.3220749
42584.25056713,0.03597491,0.04137303,0.07676066,0.01738141,0.3208753
42584.25068287,0.03657470,0.03897386,0.07496129,0.02098015,0.3196758
42584.25079861,0.03717449,0.04137303,0.07736045,0.01978057,0.3196758
42584.25091435,0.03777428,0.04377219,0.08215877,0.01978057,0.3220749
42584.25103009,0.03777428,0.04497177,0.08215877,0.01798120,0.3238743
42584.25114583,0.03657470,0.04737093,0.08335835,0.01978057,0.3256737
42584.25126158,0.03537512,0.04557156,0.08095919,0.02157994,0.3232745
42584.25140938,0.03597491,0.04257261,0.07736045,0.02217973,0.3232745
42584.25148689,0.03657470,0.04197282,0.07915982,0.02397911,0.3226747
42584.25164104,0.03537512,0.04377219,0.07915982,0.02217973,0.3172766
42584.25175714,0.03597491,0.04197282,0.07616087,0.01978057,0.3166768
42584.25184028,0.03597491,0.03837407,0.07556108,0.01978057,0.3196758
42584.25198862,0.03717449,0.03777428,0.07556108,0.01798120,0.3196758
42584.25210381,0.03717449,0.03897386,0.07496129,0.01858099,0.3220749
42584.25218131,0.03597491,0.04557156,0.08035940,0.01978057,0.3208753
42584.25230324,0.03597491,0.05096967,0.08755688,0.01798120,0.3208753
42584.25245085,0.03657470,0.04557156,0.08095919,0.01978057,0.3220749
42584.25253472,0.03597491,0.04137303,0.07736045,0.02098015,0.3190760
42584.25265046,0.03417554,0.04257261,0.07556108,0.02038036,0.3184762
42584.25276621,0.03477533,0.04197282,0.07556108,0.01918078,0.3172766
42584.25291380,0.03477533,0.04617135,0.07975961,0.02038036,0.3166768
42584.25300639,0.03477533,0.05036988,0.08455793,0.02098015,0.3172766
42584.25311343,0.03597491,0.04917030,0.08335835,0.02098015,0.3178764
42584.25322917,0.03717449,0.04377219,0.08095919,0.02217973,0.3154772
42584.25337675,0.03897386,0.04317240,0.08095919,0.02098015,0.3166768
42584.25346065,0.03777428,0.04257261,0.08095919,0.02098015,0.3154772
42584.25360967,0.03777428,0.04317240,0.07915982,0.01918078,0.3166768
42584.25370226,0.03657470,0.04077324,0.07796024,0.01918078,0.3184762
42584.25383970,0.03597491,0.04257261,0.07796024,0.01798120,0.3196758
42584.25392371,0.03717449,0.04257261,0.07856003,0.01978057,0.3208753
42584.25407226,0.03597491,0.04317240,0.08035940,0.01798120,0.3214751
42584.25418691,0.03897386,0.04497177,0.08215877,0.01978057,0.3214751
42584.25430283,0.03837407,0.04197282,0.08035940,0.02098015,0.3226747
42584.25441351,0.03717449,0.04197282,0.07856003,0.01918078,0.3214751
42584.25450429,0.03477533,0.04437198,0.07796024,0.01918078,0.3214751
42584.25461814,0.03597491,0.04257261,0.07796024,0.01918078,0.3232745
42584.25476615,0.03717449,0.03837407,0.07676066,0.01918078,0.3268732
42584.25488134,0.03597491,0.04077324,0.07556108,0.01918078,0.3310718
42584.25496536,0.03357575,0.04557156,0.07736045,0.01738141,0.3364699
42584.25511300,0.03417554,0.04677114,0.08035940,0.01258309,0.3406684
42584.25522910,0.03477533,0.04497177,0.07856003,0.01678162,0.3436674
42584.25534574,0.03717449,0.04077324,0.07676066,0.01918078,0.3442672
42584.25546148,0.03777428,0.03897386,0.07856003,0.01618183,0.3442672
42584.25554404,0.03657470,0.04437198,0.08095919,0.01858099,0.3418680
42584.25565978,0.03417554,0.04617135,0.07915982,0.01978057,0.3394688
42584.25580869,0.03537512,0.04137303,0.07796024,0.01918078,0.3346705
42584.25589126,0.03837407,0.03897386,0.07676066,0.02038036,0.3274730
42584.25600700,0.03717449,0.04077324,0.07676066,0.01978057,0.3232745
42584.25612273,0.03477533,0.04197282,0.07676066,0.02217973,0.3196758
42584.25627165,0.03597491,0.04137303,0.07676066,0.02457890,0.3154772
42584.25635421,0.03657470,0.04437198,0.08155898,0.02217973,0.3154772
42584.25646995,0.03837407,0.04677114,0.08515772,0.02277952,0.3160770
42584.25658569,0.03897386,0.04437198,0.08335835,0.02098015,0.3172766
42584.25670142,0.03657470,0.04677114,0.08215877,0.02098015,0.3196758
42584.25681716,0.03477533,0.04737093,0.08095919,0.01978057,0.3220749
42584.25693290,0.03357575,0.04557156,0.07796024,0.01978057,0.3232745
42584.25704864,0.03357575,0.04617135,0.07915982,0.01858099,0.3274730
42584.25716438,0.03537512,0.04437198,0.07975961,0.02098015,0.3298722
42584.25728011,0.03717449,0.04197282,0.07915982,0.02038036,0.3334709
42584.25739585,0.03777428,0.04077324,0.07676066,0.02157994,0.3370697
42584.25751159,0.03777428,0.03957365,0.07736045,0.02157994,0.3364699
42584.25762733,0.03777428,0.03897386,0.07616087,0.01978057,0.3424678
42584.25774307,0.03537512,0.04017344,0.07616087,0.01738141,0.3430676
42584.25785881,0.03657470,0.03957365,0.07556108,0.01738141,0.3430676
42584.25797454,0.03717449,0.04077324,0.07736045,0.01738141,0.3454667
42584.25809028,0.03717449,0.04197282,0.07796024,0.02098015,0.3454667
42584.25820602,0.03597491,0.04137303,0.07676066,0.01978057,0.3442672
42584.25832176,0.03657470,0.03777428,0.07556108,0.02157994,0.3376695
42584.25843750,0.03777428,0.04317240,0.08035940,0.02277952,0.3340707
42584.25855324,0.03777428,0.04917030,0.08635730,0.02038036,0.3274730
42584.25870215,0.03717449,0.04497177,0.08155898,0.02277952,0.3220749
42584.25881734,0.03717449,0.04137303,0.07736045,0.02517869,0.3184762
42584.25893182,0.03537512,0.04377219,0.07915982,0.02277952,0.3160770
42584.25904882,0.03477533,0.04797072,0.08035940,0.02457890,0.3124783
42584.25916456,0.03357575,0.05036988,0.08335835,0.02457890,0.3070802
42584.25927976,0.03537512,0.05096967,0.08515772,0.02397911,0.3064804
42584.25939043,0.03657470,0.04437198,0.08035940,0.02397911,0.3016820
42584.25951232,0.03657470,0.04137303,0.07736045,0.02397911,0.2986831
42584.25962679,0.03537512,0.04017344,0.07556108,0.02277952,0.2986831
42584.25974253,0.03657470,0.03777428,0.07316191,0.02337931,0.2980833
42584.25985899,0.03837407,0.04017344,0.07736045,0.02038036,0.3016820
42584.25997418,0.03717449,0.04497177,0.08035940,0.02098015,0.3034814
42584.26008486,0.03477533,0.04737093,0.08095919,0.02098015,0.3058806
42584.26020675,0.03597491,0.04437198,0.07975961,0.02157994,0.3094793
42584.26028935,0.03837407,0.04197282,0.07915982,0.02038036,0.3118785
42584.26043696,0.03657470,0.03957365,0.07796024,0.02038036,0.3130781
42584.26055125,0.03717449,0.04077324,0.07736045,0.02157994,0.3130781
42584.26066265,0.03777428,0.04017344,0.07796024,0.02217973,0.3142776
42584.26078508,0.04017344,0.03957365,0.07856003,0.01918078,0.3112787
42584.26089937,0.03657470,0.04137303,0.07676066,0.01978057,0.3124783
42584.26101637,0.03297596,0.04377219,0.07736045,0.02038036,0.3112787
42584.26112054,0.03417554,0.04317240,0.07496129,0.02098015,0.3100791
42584.26124658,0.03417554,0.04257261,0.07616087,0.02098015,0.3112787
42584.26135762,0.03597491,0.04197282,0.07736045,0.02337931,0.3106789
42584.26144687,0.03717449,0.03897386,0.07556108,0.02397911,0.3118785
42584.26159000,0.03537512,0.03897386,0.07556108,0.02098015,0.3118785
42584.26167834,0.03537512,0.04137303,0.07556108,0.02157994,0.3094793
42584.26179408,0.03657470,0.04137303,0.07796024,0.02277952,0.3070802
42584.26190982,0.03777428,0.04077324,0.07796024,0.02217973,0.3082797
42584.26205729,0.03777428,0.04317240,0.07975961,0.02157994,0.3076799
42584.26217303,0.03537512,0.04377219,0.07856003,0.02098015,0.3076799
42584.26225703,0.03597491,0.04317240,0.07796024,0.02277952,0.3106789
42584.26237277,0.03537512,0.04317240,0.07856003,0.02277952,0.3130781
42584.26252043,0.03477533,0.04497177,0.08035940,0.02157994,0.3148774
42584.26263598,0.03537512,0.04677114,0.08035940,0.02038036,0.3190760
42584.26275244,0.03537512,0.04617135,0.08095919,0.02098015,0.3220749
42584.26286800,0.03597491,0.04257261,0.07736045,0.01978057,0.3238743
42584.26297850,0.03657470,0.03777428,0.07436150,0.01978057,0.3262734
42584.26310020,0.03777428,0.03537512,0.07376171,0.02038036,0.3292724
42584.26321540,0.03597491,0.03717449,0.07256212,0.02038036,0.3304720
42584.26333096,0.03597491,0.04017344,0.07496129,0.02157994,0.3256737
42584.26344145,0.03537512,0.04077324,0.07616087,0.02157994,0.3226747
42584.26353404,0.03537512,0.04197282,0.07796024,0.02217973,0.3220749
42584.26364589,0.03417554,0.04557156,0.07915982,0.02038036,0.3196758
42584.26379337,0.03117659,0.04737093,0.07796024,0.02217973,0.3196758
42584.26387737,0.03357575,0.04497177,0.07736045,0.02098015,0.3196758
42584.26399310,0.03417554,0.04377219,0.07856003,0.02038036,0.3178764
42584.26414130,0.03597491,0.04377219,0.08035940,0.01858099,0.3196758
42584.26422458,0.03657470,0.04077324,0.07676066,0.01738141,0.3238743
42584.26434032,0.03597491,0.03897386,0.07436150,0.01978057,0.3256737
42584.26445606,0.03477533,0.04137303,0.07616087,0.01798120,0.3346705
42584.26457179,0.03597491,0.04197282,0.07736045,0.01678162,0.3400686
42584.26471927,0.03657470,0.03957365,0.07676066,0.01858099,0.3430676
42584.26481186,0.03597491,0.04017344,0.07436150,0.01858099,0.3460665
42584.26493501,0.03417554,0.04377219,0.07736045,0.01738141,0.3466663
42584.26503475,0.03477533,0.04497177,0.07975961,0.01738141,0.3430676
42584.26518295,0.03537512,0.04377219,0.07915982,0.02157994,0.3406684
42584.26526622,0.03597491,0.04137303,0.07796024,0.01858099,0.3376695
42584.26538196,0.03897386,0.04137303,0.07915982,0.01798120,0.3358701
42584.26553016,0.03597491,0.04437198,0.08035940,0.01858099,0.3340707
42584.26561344,0.03417554,0.04377219,0.07856003,0.01918078,0.3322714
42584.26576092,0.03537512,0.04197282,0.07676066,0.01918078,0.3298722
42584.26584491,0.03477533,0.04197282,0.07616087,0.01798120,0.3274730
42584.26599312,0.03357575,0.04137303,0.07556108,0.01978057,0.3280728
42584.26608571,0.03297596,0.04137303,0.07556108,0.01738141,0.3280728
42584.26619213,0.03417554,0.04077324,0.07496129,0.01858099,0.3298722
42584.26630787,0.03537512,0.04257261,0.07736045,0.01798120,0.3298722
42584.26645535,0.03657470,0.04557156,0.08035940,0.01858099,0.3280728
42584.26653935,0.03657470,0.04497177,0.08095919,0.01978057,0.3262734
42584.26668682,0.03537512,0.04677114,0.08155898,0.01918078,0.3250739
42584.26677083,0.03477533,0.04437198,0.07915982,0.02038036,0.3226747
42584.26691830,0.03477533,0.04197282,0.07556108,0.01978057,0.3232745
42584.26701089,0.03297596,0.04617135,0.07856003,0.01918078,0.3244741
42584.26715122,0.03597491,0.04557156,0.08095919,0.01678162,0.3256737
42584.26723380,0.03837407,0.04257261,0.08035940,0.01858099,0.3298722
42584.26734954,0.03657470,0.04317240,0.07975961,0.01978057,0.3316716
42584.26746528,0.03477533,0.04497177,0.07975961,0.02038036,0.3328711
42584.26758102,0.03597491,0.04257261,0.07736045,0.02098015,0.3364699
42584.26769676,0.03837407,0.04377219,0.08095919,0.01978057,0.3376695
42584.26781250,0.03837407,0.04497177,0.08215877,0.01978057,0.3358701
42584.26792824,0.03777428,0.04077324,0.07796024,0.01918078,0.3382693
42584.26804398,0.03597491,0.03897386,0.07496129,0.02098015,0.3370697
42584.26815972,0.03537512,0.04257261,0.07736045,0.02038036,0.3370697
42584.26827546,0.03537512,0.04437198,0.07856003,0.02098015,0.3346705
42584.26839120,0.03357575,0.04437198,0.07736045,0.02098015,0.3286726
42584.26850695,0.03537512,0.04197282,0.07676066,0.02217973,0.3262734
42584.26862269,0.03657470,0.04017344,0.07616087,0.02038036,0.3244741
42584.26873843,0.03657470,0.04077324,0.07496129,0.01858099,0.3214751
42584.26885417,0.03537512,0.03897386,0.07376171,0.01738141,0.3214751
42584.26896991,0.03357575,0.03957365,0.07376171,0.01978057,0.3190760
42584.26908565,0.03177638,0.04377219,0.07496129,0.02038036,0.3196758
42584.26920150,0.03357575,0.04377219,0.07736045,0.02217973,0.3202755
42584.26933883,0.03717449,0.04077324,0.07856003,0.02157994,0.3202755
42584.26943793,0.03537512,0.04317240,0.07796024,0.02217973,0.3202755
42584.26958152,0.03357575,0.04497177,0.07856003,0.02157994,0.3226747
42584.26968568,0.03237617,0.04377219,0.07736045,0.02038036,0.3214751
42584.26978016,0.03237617,0.04497177,0.07796024,0.02038036,0.3232745
42584.26989590,0.03477533,0.04377219,0.07856003,0.01978057,0.3256737
42584.27001164,0.03477533,0.04197282,0.07616087,0.02038036,0.3250739
42584.27012738,0.03417554,0.03957365,0.07436150,0.02217973,0.3256737
42584.27024311,0.03537512,0.04257261,0.07796024,0.02217973,0.3226747
42584.27035885,0.03297596,0.04617135,0.07915982,0.02157994,0.3232745
42584.27047459,0.03237617,0.04437198,0.07616087,0.02157994,0.3238743
42584.27059033,0.03357575,0.04017344,0.07256212,0.02157994,0.3232745
42584.27070607,0.03357575,0.04077324,0.07436150,0.02157994,0.3244741
42584.27082180,0.03297596,0.04137303,0.07616087,0.02098015,0.3238743
42584.27093754,0.03417554,0.04077324,0.07496129,0.02397911,0.3220749
42584.27105328,0.03477533,0.03837407,0.07256212,0.02217973,0.3196758
42584.27116902,0.03657470,0.04077324,0.07616087,0.02277952,0.3178764
42584.27128476,0.03777428,0.04077324,0.07915982,0.02397911,0.3184762
42584.27140049,0.03897386,0.03777428,0.07736045,0.02217973,0.3196758
42584.27151623,0.03597491,0.03957365,0.07616087,0.02397911,0.3214751
42584.27163197,0.03417554,0.04377219,0.07676066,0.02397911,0.3220749
42584.27174771,0.03177638,0.04557156,0.07796024,0.02277952,0.3250739
42584.27186345,0.03057680,0.04857051,0.07856003,0.02277952,0.3286726
42584.27197918,0.03417554,0.04797072,0.08035940,0.02157994,0.3298722
42584.27212794,0.03597491,0.04257261,0.07856003,0.02157994,0.3298722
42584.27221066,0.03477533,0.04317240,0.07736045,0.02217973,0.3286726
42584.27232640,0.03297596,0.04497177,0.07736045,0.02397911,0.3256737
42584.27247515,0.03477533,0.04497177,0.07856003,0.02517869,0.3232745
42584.27255788,0.03417554,0.04317240,0.07796024,0.02277952,0.3268732
42584.27267361,0.03537512,0.04437198,0.07856003,0.02098015,0.3268732
42584.27278935,0.03537512,0.04497177,0.08035940,0.02337931,0.3316716
42584.27290509,0.03597491,0.04737093,0.08335835,0.02337931,0.3334709
42584.27302083,0.03897386,0.04557156,0.08275856,0.02157994,0.3370697
42584.27316940,0.03657470,0.04797072,0.08335835,0.02277952,0.3358701
42584.27325232,0.03417554,0.04617135,0.08035940,0.02098015,0.3376695
42584.27336806,0.03657470,0.04077324,0.07736045,0.02157994,0.3406684
42584.27351643,0.03777428,0.04137303,0.08035940,0.01978057,0.3394688
42584.27363217,0.03657470,0.04557156,0.08095919,0.01978057,0.3430676
42584.27374718,0.03477533,0.04677114,0.08035940,0.02038036,0.3454667
42584.27383978,0.03537512,0.04377219,0.07856003,0.01978057,0.3454667
42584.27394676,0.03777428,0.04077324,0.07796024,0.01918078,0.3496653
42584.27409440,0.03597491,0.04017344,0.07676066,0.02098015,0.3496653
42584.27418699,0.03537512,0.04017344,0.07616087,0.01918078,0.3490655
42584.27432660,0.03657470,0.04197282,0.07736045,0.01738141,0.3514646
42584.27444161,0.03717449,0.03897386,0.07496129,0.01858099,0.3538638
42584.27455807,0.03597491,0.03837407,0.07376171,0.01858099,0.3544636
42584.27464120,0.03597491,0.03897386,0.07496129,0.01918078,0.3556632
42584.27478738,0.03477533,0.04077324,0.07496129,0.01978057,0.3550634
42584.27487269,0.03357575,0.04137303,0.07496129,0.01978057,0.3538638
42584.27498843,0.03597491,0.03777428,0.07436150,0.02038036,0.3520644
42584.27513604,0.04077324,0.03597491,0.07616087,0.01918078,0.3490655
42584.27522863,0.03837407,0.03837407,0.07616087,0.02277952,0.3496653
42584.27536824,0.03777428,0.03957365,0.07796024,0.02337931,0.3466663
42584.27545139,0.03597491,0.04317240,0.07856003,0.02337931,0.3484657
42584.27556713,0.03537512,0.04437198,0.07856003,0.02157994,0.3520644
42584.27568287,0.03537512,0.04497177,0.07915982,0.01978057,0.3556632
42584.27579872,0.03477533,0.04557156,0.07915982,0.02098015,0.3628607
42584.27591446,0.03657470,0.04377219,0.07915982,0.02637827,0.3700581
42584.27603020,0.03777428,0.04017344,0.07796024,0.02277952,0.3736569
42584.27614594,0.03777428,0.03897386,0.07616087,0.02098015,0.3766558
42584.27629342,0.03657470,0.03897386,0.07496129,0.01978057,0.3766558
42584.27637741,0.03537512,0.04017344,0.07616087,0.02157994,0.3754563
42584.27652490,0.03357575,0.04257261,0.07556108,0.02217973,0.3754563
42584.27660889,0.03477533,0.04317240,0.07796024,0.01918078,0.3736569
42584.27675637,0.03477533,0.04257261,0.07676066,0.02038036,0.3748565
42584.27684036,0.03477533,0.04257261,0.07616087,0.02038036,0.3736569
42584.27695610,0.03417554,0.04437198,0.07856003,0.02098015,0.3742567
42584.27710359,0.03477533,0.04677114,0.08035940,0.02157994,0.3748565
42584.27718758,0.03417554,0.04617135,0.07975961,0.02098015,0.3724573
42584.27733525,0.03537512,0.04377219,0.07856003,0.02157994,0.3712577
42584.27741905,0.03717449,0.04197282,0.07915982,0.02217973,0.3742567
42584.27756600,0.03597491,0.04377219,0.08035940,0.02217973,0.3742567
42584.27765053,0.03477533,0.04197282,0.07556108,0.02277952,0.3754563
42584.27776627,0.03597491,0.03717449,0.07196233,0.02277952,0.3796548
42584.27788201,0.03777428,0.04077324,0.07736045,0.02277952,0.3856527
42584.27799774,0.03657470,0.04617135,0.08275856,0.02038036,0.3898512
42584.27814523,0.03657470,0.04317240,0.07915982,0.01918078,0.3934500
42584.27822922,0.03717449,0.03897386,0.07556108,0.01918078,0.3976485
42584.27837671,0.03777428,0.03897386,0.07676066,0.01978057,0.3976485
42584.27846070,0.03597491,0.04137303,0.07736045,0.02277952,0.3976485
42584.27860927,0.03597491,0.04257261,0.07736045,0.02098015,0.4000477
42584.27869217,0.03657470,0.04017344,0.07676066,0.02038036,0.3976485
42584.27880791,0.03837407,0.04137303,0.07736045,0.02277952,0.3976485
42584.27892365,0.03717449,0.04137303,0.07856003,0.02157994,0.3958491
42584.27906101,0.03777428,0.04257261,0.07796024,0.02217973,0.3958491
42584.27918687,0.03717449,0.04197282,0.07856003,0.02217973,0.3940498
42584.27929104,0.03717449,0.04137303,0.07736045,0.02038036,0.3916506
42584.27938660,0.03597491,0.04017344,0.07616087,0.02637827,0.3922504
42584.27953409,0.03417554,0.04497177,0.07796024,0.02217973,0.3898512
42584.27961807,0.03357575,0.04677114,0.08035940,0.02157994,0.3898512
42584.27976412,0.03297596,0.04617135,0.07915982,0.02217973,0.3922504
