TheTime,CH1,CH2,CH3,CH6,CH7
43844.09201396,0.08212673,0.07604805,0.1592312,0.01447578,0.3170668
43844.09212971,0.07198825,0.08617554,0.1592312,0.01268176,0.3188608
43844.09224547,0.07705749,0.08111180,0.1643004,0.01327977,0.3194588
43844.09236122,0.07705749,0.08111180,0.1643004,0.01268176,0.3176648
43844.09247685,0.07705749,0.08111180,0.1643004,0.01387777,0.3170668
43844.09259259,0.07705749,0.08111180,0.1592312,0.01567179,0.3170668
43844.09270833,0.07705749,0.07604805,0.1592312,0.01447578,0.3176648
43844.09282407,0.08212673,0.07604805,0.1592312,0.01268176,0.3176648
43844.09293982,0.08212673,0.07604805,0.1592312,0.01387777,0.3176648
43844.09305556,0.08212673,0.07604805,0.1592312,0.01387777,0.3194588
43844.09317132,0.08212673,0.07604805,0.1643004,0.01327977,0.3194588
43844.09328707,0.07705749,0.07604805,0.1643004,0.01387777,0.3194588
43844.09340282,0.07705749,0.07604805,0.1592312,0.01327977,0.3188608
43844.09351858,0.07705749,0.07604805,0.1592312,0.01028974,0.3194588
43844.09363433,0.07705749,0.07604805,0.1592312,0.01148575,0.3194588
43844.09375009,0.08212673,0.07098430,0.1592312,0.01327977,0.3194588
43844.09386584,0.08212673,0.07604805,0.1592312,0.01447578,0.3176648
43844.09398148,0.08212673,0.08111180,0.1643004,0.01268176,0.3176648
43844.09409722,0.08212673,0.07604805,0.1643004,0.01268176,0.3194588
43844.09421296,0.08212673,0.07604805,0.1592312,0.01268176,0.3176648
43844.09432870,0.08212673,0.07098430,0.1541620,0.01268176,0.3182628
43844.09444445,0.08212673,0.07098430,0.1592312,0.01447578,0.3170668
43844.09456019,0.08719598,0.07098430,0.1592312,0.01447578,0.3176648
43844.09467593,0.07705749,0.07604805,0.1592312,0.01447578,0.3188608
43844.09479168,0.07705749,0.07604805,0.1592312,0.01507379,0.3200568
43844.09490744,0.08212673,0.07098430,0.1592312,0.01387777,0.3200568
43844.09502319,0.07705749,0.07604805,0.1592312,0.01268176,0.3194588
43844.09513895,0.08212673,0.07604805,0.1592312,0.01327977,0.3194588
43844.09525471,0.08212673,0.07604805,0.1643004,0.01447578,0.3182628
43844.09537046,0.08719598,0.07098430,0.1592312,0.01387777,0.3176648
43844.09548621,0.08212673,0.07098430,0.1643004,0.01387777,0.3176648
43844.09560185,0.08212673,0.07098430,0.1592312,0.01447578,0.3194588
43844.09571759,0.08212673,0.07098430,0.1592312,0.01447578,0.3194588
43844.09583333,0.08212673,0.07604805,0.1541620,0.01387777,0.3194588
43844.09594907,0.08212673,0.07098430,0.1592312,0.01148575,0.3194588
43844.09606482,0.08719598,0.07098430,0.1643004,0.01148575,0.3170668
43844.09618056,0.08212673,0.07098430,0.1643004,0.01507379,0.3170668
43844.09629631,0.08212673,0.07604805,0.1643004,0.01626980,0.3170668
43844.09641206,0.08719598,0.07098430,0.1592312,0.01507379,0.3176648
43844.09652782,0.07705749,0.07604805,0.1643004,0.01387777,0.3194588
43844.09664357,0.07705749,0.07604805,0.1592312,0.01567179,0.3194588
43844.09675932,0.08212673,0.07098430,0.1592312,0.01507379,0.3170668
43844.09687508,0.08719598,0.07604805,0.1643004,0.01507379,0.3194588
43844.09699083,0.08212673,0.07098430,0.1592312,0.01387777,0.3200568
43844.09710659,0.08719598,0.06592056,0.1541620,0.01447578,0.3200568
43844.09722222,0.08719598,0.07098430,0.1592312,0.01387777,0.3194588
43844.09733796,0.08212673,0.06592056,0.1592312,0.01686780,0.3194588
43844.09745370,0.08212673,0.07098430,0.1592312,0.01626980,0.3188608
43844.09756945,0.08212673,0.07098430,0.1592312,0.01387777,0.3194588
43844.09768519,0.08719598,0.07098430,0.1592312,0.01387777,0.3218508
43844.09780093,0.08212673,0.07098430,0.1592312,0.01626980,0.3212528
43844.09791668,0.08212673,0.07098430,0.1592312,0.01447578,0.3212528
43844.09803243,0.08719598,0.07098430,0.1541620,0.01507379,0.3230469
43844.09814819,0.08212673,0.07098430,0.1592312,0.01507379,0.3230469
43844.09826394,0.08212673,0.07604805,0.1592312,0.01567179,0.3230469
43844.09837970,0.08212673,0.07604805,0.1592312,0.01806382,0.3230469
43844.09849545,0.08212673,0.06592056,0.1592312,0.01626980,0.3224488
43844.09861121,0.08212673,0.07098430,0.1541620,0.01567179,0.3212528
43844.09872696,0.08719598,0.06592056,0.1592312,0.01447578,0.3212528
43844.09884259,0.08719598,0.06592056,0.1592312,0.01567179,0.3212528
43844.09895833,0.08719598,0.06592056,0.1592312,0.01387777,0.3212528
43844.09907407,0.08212673,0.07098430,0.1592312,0.01507379,0.3212528
43844.09918982,0.08719598,0.06592056,0.1592312,0.01806382,0.3212528
43844.09930556,0.08212673,0.06592056,0.1541620,0.01746581,0.3218508
43844.09942131,0.08719598,0.06592056,0.1541620,0.01686780,0.3212528
43844.09953706,0.08719598,0.07604805,0.1643004,0.01866182,0.3218508
43844.09965281,0.08212673,0.07604805,0.1592312,0.01686780,0.3206548
43844.09976857,0.08719598,0.07098430,0.1643004,0.01567179,0.3212528
43844.09988432,0.08212673,0.07098430,0.1643004,0.01806382,0.3212528
43844.10000008,0.08212673,0.07604805,0.1643004,0.01806382,0.3212528
43844.10011583,0.08212673,0.07604805,0.1693696,0.01686780,0.3194588
43844.10023158,0.07705749,0.08111180,0.1643004,0.01567179,0.3194588
43844.10034722,0.08212673,0.07604805,0.1643004,0.01746581,0.3212528
43844.10046296,0.08719598,0.07098430,0.1643004,0.01626980,0.3200568
43844.10057870,0.08719598,0.08111180,0.1592312,0.01507379,0.3212528
43844.10069445,0.08212673,0.08111180,0.1592312,0.01268176,0.3212528
43844.10081019,0.08719598,0.07604805,0.1592312,0.01387777,0.3212528
43844.10092593,0.08719598,0.07604805,0.1643004,0.01567179,0.3200568
43844.10104167,0.08212673,0.07098430,0.1643004,0.01387777,0.3200568
43844.10115741,0.08212673,0.07604805,0.1592312,0.01327977,0.3194588
43844.10127316,0.08212673,0.07604805,0.1592312,0.01447578,0.3194588
43844.10138891,0.07705749,0.08111180,0.1592312,0.01567179,0.3188608
43844.10150466,0.07705749,0.08617554,0.1693696,0.01387777,0.3194588
43844.10162041,0.07705749,0.08111180,0.1643004,0.01507379,0.3200568
43844.10173617,0.08212673,0.08111180,0.1643004,0.01507379,0.3176648
43844.10185192,0.08212673,0.08111180,0.1643004,0.01507379,0.3176648
43844.10196767,0.08212673,0.08111180,0.1693696,0.01268176,0.3176648
43844.10208342,0.08212673,0.08111180,0.1643004,0.01268176,0.3176648
43844.10219917,0.08212673,0.07604805,0.1592312,0.01327977,0.3176648
43844.10231492,0.08719598,0.07604805,0.1643004,0.01507379,0.3176648
43844.10243056,0.08212673,0.07604805,0.1693696,0.01447578,0.3170668
43844.10254630,0.07705749,0.08111180,0.1643004,0.01387777,0.3170668
43844.10266204,0.08212673,0.08111180,0.1643004,0.01447578,0.3170668
43844.10277778,0.08719598,0.07604805,0.1643004,0.01507379,0.3176648
43844.10289352,0.08212673,0.07604805,0.1693696,0.01626980,0.3188608
43844.10300926,0.08212673,0.07604805,0.1643004,0.01447578,0.3194588
43844.10312502,0.07705749,0.07604805,0.1643004,0.01507379,0.3194588
43844.10324077,0.07705749,0.07604805,0.1643004,0.01567179,0.3188608
43844.10335653,0.07705749,0.07604805,0.1541620,0.01567179,0.3200568
43844.10347228,0.08212673,0.07604805,0.1643004,0.01447578,0.3194588
43844.10358803,0.08212673,0.07604805,0.1643004,0.01626980,0.3188608
43844.10370379,0.07705749,0.08111180,0.1643004,0.01507379,0.3194588
43844.10381954,0.08212673,0.07098430,0.1643004,0.01447578,0.3170668
43844.10393529,0.07705749,0.07098430,0.1643004,0.01507379,0.3170668
43844.10405093,0.08719598,0.07604805,0.1592312,0.01507379,0.3176648
43844.10416667,0.08212673,0.07604805,0.1592312,0.01626980,0.3170668
43844.10428241,0.08212673,0.07604805,0.1592312,0.01866182,0.3176648
43844.10439815,0.08719598,0.07604805,0.1592312,0.01686780,0.3158708
43844.10451389,0.08212673,0.07604805,0.1592312,0.01626980,0.3170668
43844.10462964,0.08719598,0.07604805,0.1643004,0.01806382,0.3176648
43844.10474539,0.08719598,0.07604805,0.1643004,0.01806382,0.3176648
43844.10486115,0.08212673,0.08111180,0.1643004,0.01686780,0.3194588
43844.10497690,0.08212673,0.07604805,0.1592312,0.01686780,0.3194588
43844.10509266,0.08212673,0.07098430,0.1592312,0.01507379,0.3194588
43844.10520841,0.08212673,0.07098430,0.1592312,0.01507379,0.3194588
43844.10532416,0.08719598,0.07098430,0.1592312,0.01507379,0.3194588
43844.10543992,0.08719598,0.06592056,0.1592312,0.01447578,0.3194588
43844.10555556,0.08212673,0.07098430,0.1592312,0.01567179,0.3194588
43844.10567130,0.07705749,0.07098430,0.1592312,0.01507379,0.3200568
43844.10578704,0.08212673,0.07098430,0.1592312,0.01447578,0.3200568
43844.10590278,0.08719598,0.07098430,0.1592312,0.01327977,0.3194588
43844.10601852,0.08719598,0.06592056,0.1592312,0.01507379,0.3194588
43844.10613427,0.08719598,0.07098430,0.1541620,0.01447578,0.3212528
43844.10625002,0.08719598,0.06592056,0.1592312,0.01387777,0.3212528
43844.10636578,0.08212673,0.06592056,0.1592312,0.01268176,0.3218508
43844.10648153,0.08212673,0.07098430,0.1592312,0.01208376,0.3188608
43844.10659728,0.08212673,0.07098430,0.1592312,0.01208376,0.3182628
43844.10671304,0.08212673,0.07098430,0.1592312,0.01387777,0.3176648
43844.10682879,0.08212673,0.07604805,0.1541620,0.01387777,0.3170668
43844.10694455,0.08212673,0.07604805,0.1592312,0.01208376,0.3158708
43844.10706019,0.08212673,0.07098430,0.1643004,0.01208376,0.3176648
43844.10717593,0.08212673,0.07098430,0.1592312,0.01327977,0.3158708
43844.10729167,0.08719598,0.07098430,0.1592312,0.01327977,0.3152728
43844.10740741,0.08212673,0.07604805,0.1592312,0.01268176,0.3140768
43844.10752315,0.08212673,0.07604805,0.1643004,0.01208376,0.3134788
43844.10763890,0.08212673,0.07098430,0.1592312,0.01268176,0.3110867
43844.10775466,0.08719598,0.07098430,0.1592312,0.01447578,0.3110867
43844.10787041,0.08212673,0.06592056,0.1541620,0.01327977,0.3098907
43844.10798617,0.08212673,0.06592056,0.1541620,0.01208376,0.3098907
43844.10810192,0.07705749,0.07098430,0.1541620,0.009093726,0.3080967
43844.10821767,0.07705749,0.07098430,0.1592312,0.008495720,0.3063027
43844.10833343,0.08212673,0.07098430,0.1541620,0.009691732,0.3039107
43844.10844918,0.08212673,0.06592056,0.1541620,0.009691732,0.3039107
43844.10856482,0.08212673,0.06592056,0.1490928,0.008495720,0.3039107
43844.10868056,0.08212673,0.06592056,0.1490928,0.01028974,0.3039107
43844.10879630,0.07705749,0.06592056,0.1541620,0.01327977,0.3033127
43844.10891204,0.08212673,0.06592056,0.1490928,0.01327977,0.3039107
43844.10902778,0.08212673,0.06592056,0.1490928,0.01088774,0.3033127
43844.10914352,0.08212673,0.06592056,0.1490928,0.01088774,0.3039107
43844.10925928,0.08212673,0.07098430,0.1541620,0.01088774,0.3021166
43844.10937503,0.08212673,0.07098430,0.1592312,0.01088774,0.3021166
43844.10949079,0.08212673,0.07098430,0.1541620,0.01327977,0.3015186
43844.10960654,0.08212673,0.07098430,0.1592312,0.01327977,0.3015186
43844.10972229,0.07198825,0.07098430,0.1541620,0.01208376,0.3015186
43844.10983805,0.08212673,0.06592056,0.1541620,0.01088774,0.3015186
43844.10995380,0.08719598,0.07098430,0.1541620,0.01148575,0.3027146
43844.11006956,0.08212673,0.06592056,0.1541620,0.01208376,0.3039107
43844.11018519,0.07705749,0.06592056,0.1490928,0.01148575,0.3033127
43844.11030093,0.08212673,0.06592056,0.1541620,0.01148575,0.3039107
43844.11041667,0.08212673,0.07098430,0.1592312,0.01268176,0.3039107
43844.11053241,0.08719598,0.07098430,0.1592312,0.01208376,0.3015186
43844.11064815,0.08212673,0.07098430,0.1592312,0.01208376,0.3021166
43844.11076390,0.07705749,0.07604805,0.1592312,0.01148575,0.3033127
43844.11087966,0.08212673,0.07604805,0.1592312,0.01028974,0.3039107
43844.11099541,0.08212673,0.08111180,0.1592312,0.01088774,0.3051067
43844.11111117,0.07705749,0.07604805,0.1592312,0.01088774,0.3039107
43844.11122692,0.08212673,0.07098430,0.1592312,0.009093726,0.3063027
43844.11134268,0.08212673,0.07604805,0.1541620,0.01148575,0.3057047
43844.11145843,0.08212673,0.07098430,0.1592312,0.01208376,0.3033127
43844.11157419,0.08212673,0.06592056,0.1541620,0.01268176,0.3039107
43844.11168982,0.08212673,0.06085681,0.1490928,0.01088774,0.3039107
43844.11180556,0.08212673,0.06592056,0.1592312,0.009691732,0.3033127
43844.11192130,0.08719598,0.07604805,0.1592312,0.009691732,0.3039107
43844.11203704,0.08212673,0.07098430,0.1592312,0.009691732,0.3033127
43844.11215278,0.08212673,0.08111180,0.1643004,0.009691732,0.3039107
43844.11226853,0.08212673,0.07098430,0.1643004,0.009691732,0.3039107
43844.11238428,0.08212673,0.07604805,0.1541620,0.01208376,0.3039107
43844.11250003,0.07705749,0.07604805,0.1643004,0.01028974,0.3039107
43844.11261578,0.08212673,0.07604805,0.1643004,0.009093726,0.3033127
43844.11273154,0.08212673,0.07098430,0.1592312,0.009691732,0.3033127
43844.11284729,0.07705749,0.07098430,0.1592312,0.009691732,0.3039107
43844.11296304,0.08212673,0.07098430,0.1592312,0.01028974,0.3033127
43844.11307880,0.08212673,0.07098430,0.1643004,0.009093726,0.3039107
43844.11319455,0.08212673,0.07098430,0.1592312,0.009093726,0.3039107
43844.11331019,0.07705749,0.07098430,0.1541620,0.008495720,0.3039107
43844.11342593,0.07705749,0.07604805,0.1592312,0.008495720,0.3045087
43844.11354167,0.07705749,0.07604805,0.1592312,0.007299708,0.3039107
43844.11365741,0.07705749,0.07604805,0.1592312,0.01148575,0.3039107
43844.11377315,0.08212673,0.07098430,0.1592312,0.009093726,0.3033127
43844.11388889,0.08212673,0.07098430,0.1541620,0.008495720,0.3021166
43844.11400464,0.08212673,0.07604805,0.1592312,0.009093726,0.3021166
43844.11412040,0.08212673,0.07098430,0.1592312,0.01028974,0.3015186
43844.11423615,0.07705749,0.07604805,0.1592312,0.01028974,0.3021166
43844.11435190,0.08212673,0.07604805,0.1592312,0.01028974,0.3015186
43844.11446766,0.07705749,0.07098430,0.1592312,0.009691732,0.3015186
43844.11458341,0.08212673,0.07098430,0.1541620,0.01028974,0.3015186
43844.11469916,0.08212673,0.06592056,0.1541620,0.01088774,0.3021166
43844.11481491,0.08212673,0.06592056,0.1592312,0.01088774,0.3021166
43844.11493066,0.08212673,0.07604805,0.1541620,0.009093726,0.3021166
43844.11504630,0.07705749,0.08111180,0.1592312,0.01148575,0.2997246
43844.11516204,0.07705749,0.07604805,0.1592312,0.01148575,0.2973326
43844.11527778,0.07705749,0.07098430,0.1592312,0.007897714,0.2985286
43844.11539352,0.07705749,0.07098430,0.1541620,0.007299708,0.2979306
43844.11550926,0.08212673,0.07098430,0.1541620,0.01088774,0.2979306
43844.11562500,0.07705749,0.07098430,0.1490928,0.01327977,0.2979306
43844.11574076,0.07705749,0.07098430,0.1541620,0.01028974,0.2979306
43844.11585651,0.07705749,0.07098430,0.1541620,0.01028974,0.2973326
43844.11597226,0.07198825,0.07098430,0.1592312,0.01028974,0.2979306
43844.11608802,0.07705749,0.08111180,0.1592312,0.01208376,0.2985286
43844.11620378,0.07705749,0.08111180,0.1592312,0.01148575,0.2985286
43844.11631953,0.07705749,0.07098430,0.1541620,0.01148575,0.2997246
43844.11643529,0.08212673,0.07098430,0.1541620,0.01088774,0.2991266
43844.11655093,0.07705749,0.07098430,0.1490928,0.01148575,0.3003226
43844.11666667,0.08212673,0.07098430,0.1541620,0.01088774,0.3015186
43844.11678241,0.07705749,0.07604805,0.1541620,0.01088774,0.3021166
43844.11689815,0.07705749,0.07098430,0.1592312,0.009691732,0.3015186
43844.11701389,0.07705749,0.07604805,0.1541620,0.009093726,0.3021166
43844.11712963,0.07705749,0.07098430,0.1541620,0.008495720,0.3021166
43844.11724539,0.07198825,0.07098430,0.1541620,0.007897714,0.3009206
43844.11736114,0.07198825,0.07604805,0.1490928,0.009691732,0.3015186
43844.11747690,0.08212673,0.07098430,0.1541620,0.01028974,0.3021166
43844.11759265,0.08212673,0.07098430,0.1490928,0.01208376,0.3015186
43844.11770840,0.07705749,0.06592056,0.1490928,0.01208376,0.3015186
43844.11782416,0.08212673,0.07098430,0.1541620,0.01327977,0.3015186
43844.11793991,0.08212673,0.07098430,0.1541620,0.01268176,0.3021166
43844.11805566,0.07705749,0.07098430,0.1541620,0.01208376,0.3021166
43844.11817130,0.07198825,0.07098430,0.1541620,0.009093726,0.3021166
43844.11828704,0.07705749,0.06592056,0.1541620,0.01028974,0.3021166
43844.11840278,0.08212673,0.07098430,0.1541620,0.01028974,0.3015186
43844.11851852,0.08212673,0.07098430,0.1541620,0.01268176,0.3021166
43844.11863426,0.07705749,0.07098430,0.1541620,0.01268176,0.3021166
43844.11875001,0.08212673,0.06592056,0.1490928,0.01208376,0.3015186
43844.11886576,0.08212673,0.06592056,0.1541620,0.01208376,0.3021166
43844.11898152,0.08212673,0.07098430,0.1541620,0.01268176,0.3015186
43844.11909727,0.07705749,0.07098430,0.1541620,0.01148575,0.3015186
43844.11921302,0.07705749,0.07098430,0.1541620,0.01028974,0.3021166
43844.11932878,0.07705749,0.06592056,0.1541620,0.01148575,0.3021166
43844.11944454,0.07705749,0.07098430,0.1541620,0.01327977,0.3021166
43844.11956029,0.08212673,0.07098430,0.1541620,0.01387777,0.3039107
43844.11967593,0.07705749,0.07098430,0.1592312,0.01208376,0.3033127
43844.11979167,0.08212673,0.07098430,0.1592312,0.01148575,0.3039107
43844.11990741,0.08212673,0.07098430,0.1541620,0.01208376,0.3039107
43844.12002315,0.07705749,0.06592056,0.1440236,0.01327977,0.3033127
43844.12013889,0.08212673,0.06592056,0.1490928,0.01148575,0.3033127
43844.12025464,0.08719598,0.06592056,0.1541620,0.01268176,0.3021166
43844.12037039,0.08719598,0.06085681,0.1490928,0.01268176,0.3039107
43844.12048615,0.08212673,0.06592056,0.1490928,0.01208376,0.3021166
43844.12060190,0.07705749,0.06085681,0.1490928,0.01028974,0.3033127
43844.12071765,0.08212673,0.06592056,0.1541620,0.01148575,0.3033127
43844.12083341,0.08212673,0.06592056,0.1541620,0.01447578,0.3033127
43844.12094916,0.08719598,0.06592056,0.1490928,0.01327977,0.3039107
43844.12106492,0.08212673,0.06085681,0.1490928,0.01028974,0.3045087
43844.12118056,0.08212673,0.06592056,0.1541620,0.01268176,0.3057047
43844.12129630,0.08212673,0.07098430,0.1592312,0.01327977,0.3057047
43844.12141204,0.07705749,0.07098430,0.1643004,0.01148575,0.3051067
43844.12152778,0.08212673,0.07098430,0.1592312,0.01028974,0.3057047
43844.12164352,0.08212673,0.06592056,0.1592312,0.01088774,0.3039107
43844.12175927,0.08212673,0.07604805,0.1592312,0.01268176,0.3039107
43844.12187502,0.07705749,0.07098430,0.1541620,0.01148575,0.3033127
43844.12199077,0.08212673,0.06592056,0.1592312,0.01028974,0.3039107
43844.12210653,0.07705749,0.07098430,0.1592312,0.01148575,0.3039107
43844.12222228,0.07705749,0.07098430,0.1541620,0.01028974,0.3063027
43844.12233803,0.08212673,0.06085681,0.1490928,0.01028974,0.3057047
43844.12245379,0.09226522,0.06085681,0.1490928,0.01148575,0.3039107
43844.12256955,0.08212673,0.06592056,0.1541620,0.009691732,0.3045087
43844.12268519,0.08212673,0.07098430,0.1592312,0.01088774,0.3039107
43844.12280093,0.08212673,0.07098430,0.1541620,0.01148575,0.3021166
43844.12291667,0.08212673,0.06592056,0.1592312,0.01088774,0.3015186
43844.12303241,0.08212673,0.06592056,0.1541620,0.01088774,0.3021166
43844.12314815,0.07705749,0.07098430,0.1541620,0.01148575,0.3015186
43844.12326389,0.08212673,0.07098430,0.1592312,0.01268176,0.3033127
43844.12337965,0.08212673,0.06592056,0.1592312,0.01088774,0.3039107
43844.12349540,0.08212673,0.07098430,0.1643004,0.01268176,0.3033127
43844.12361115,0.07705749,0.08111180,0.1592312,0.01327977,0.3039107
43844.12372691,0.08212673,0.07604805,0.1643004,0.01327977,0.3033127
43844.12384266,0.08212673,0.07604805,0.1643004,0.01088774,0.3021166
43844.12395842,0.07705749,0.07604805,0.1592312,0.01148575,0.3039107
43844.12407417,0.08212673,0.08111180,0.1643004,0.01327977,0.3015186
43844.12418982,0.08212673,0.07604805,0.1693696,0.01327977,0.3015186
43844.12430556,0.08719598,0.08111180,0.1693696,0.01268176,0.3021166
43844.12442130,0.08212673,0.08111180,0.1693696,0.01088774,0.3015186
43844.12453704,0.08212673,0.08617554,0.1643004,0.01208376,0.3015186
43844.12465278,0.08719598,0.07604805,0.1693696,0.01268176,0.2997246
43844.12476852,0.08719598,0.07098430,0.1643004,0.01208376,0.3021166
43844.12488427,0.08719598,0.07098430,0.1592312,0.01208376,0.3003226
43844.12500002,0.08719598,0.07098430,0.1643004,0.01208376,0.3021166
43844.12511578,0.08719598,0.08111180,0.1643004,0.01028974,0.3015186
43844.12523153,0.08212673,0.07604805,0.1693696,0.01148575,0.3015186
43844.12534728,0.08719598,0.07604805,0.1643004,0.01208376,0.3015186
43844.12546304,0.09226522,0.07098430,0.1592312,0.01208376,0.3015186
43844.12557879,0.08719598,0.06592056,0.1541620,0.01028974,0.3015186
43844.12569455,0.08212673,0.08111180,0.1592312,0.01088774,0.3021166
43844.12581019,0.08212673,0.07098430,0.1643004,0.01208376,0.3015186
43844.12592593,0.08212673,0.07604805,0.1592312,0.01268176,0.3021166
43844.12604167,0.08212673,0.07098430,0.1592312,0.01088774,0.3021166
43844.12615741,0.08719598,0.06592056,0.1643004,0.01028974,0.3021166
43844.12627315,0.09226522,0.07098430,0.1541620,0.01088774,0.3021166
43844.12638889,0.08719598,0.07604805,0.1592312,0.01028974,0.3021166
43844.12650465,0.08719598,0.07604805,0.1643004,0.01088774,0.3003226
43844.12662040,0.08719598,0.07604805,0.1592312,0.01088774,0.2997246
43844.12673616,0.09226522,0.07098430,0.1643004,0.01148575,0.3015186
43844.12685191,0.08719598,0.07098430,0.1643004,0.01148575,0.3015186
43844.12696766,0.08719598,0.07098430,0.1643004,0.01268176,0.3015186
43844.12708342,0.08719598,0.07604805,0.1643004,0.01148575,0.3015186
43844.12719917,0.08719598,0.07098430,0.1693696,0.01148575,0.3015186
43844.12731482,0.08212673,0.08111180,0.1693696,0.01208376,0.3003226
43844.12743056,0.08719598,0.08111180,0.1693696,0.009093726,0.3003226
43844.12754630,0.08719598,0.07098430,0.1693696,0.009691732,0.3003226
43844.12766204,0.08719598,0.08111180,0.1643004,0.01208376,0.2991266
43844.12777778,0.08719598,0.08111180,0.1643004,0.01088774,0.2997246
43844.12789352,0.08212673,0.08617554,0.1744389,0.008495720,0.2997246
43844.12800926,0.08212673,0.08617554,0.1693696,0.009691732,0.3003226
43844.12812500,0.08719598,0.08111180,0.1693696,0.009691732,0.2997246
43844.12824075,0.08719598,0.08111180,0.1693696,0.009093726,0.3003226
43844.12835650,0.08719598,0.08111180,0.1643004,0.008495720,0.2985286
43844.12847225,0.08719598,0.08111180,0.1693696,0.009691732,0.2985286
43844.12858800,0.09226522,0.07604805,0.1693696,0.009093726,0.2985286
43844.12870375,0.09226522,0.07098430,0.1643004,0.009691732,0.2985286
43844.12881950,0.08719598,0.08111180,0.1744389,0.009691732,0.2979306
43844.12893525,0.09226522,0.08111180,0.1693696,0.008495720,0.2979306
43844.12905101,0.08719598,0.07604805,0.1744389,0.008495720,0.2979306
43844.12916676,0.08719598,0.08111180,0.1693696,0.008495720,0.2985286
43844.12928251,0.08719598,0.08111180,0.1744389,0.009093726,0.2979306
43844.12939826,0.08212673,0.08617554,0.1693696,0.01028974,0.2985286
43844.12951389,0.08212673,0.08617554,0.1693696,0.01028974,0.2979306
43844.12962963,0.09226522,0.08111180,0.1693696,0.01268176,0.2979306
43844.12974537,0.08719598,0.07604805,0.1643004,0.01268176,0.2985286
43844.12986111,0.09226522,0.07098430,0.1592312,0.01208376,0.2973326
43844.12997685,0.08719598,0.07604805,0.1592312,0.01088774,0.2985286
43844.13009259,0.09226522,0.07098430,0.1693696,0.01148575,0.2979306
43844.13020834,0.08719598,0.08111180,0.1693696,0.01208376,0.2979306
43844.13032410,0.08212673,0.08111180,0.1693696,0.009093726,0.2955386
43844.13043985,0.08719598,0.07604805,0.1693696,0.01028974,0.2979306
43844.13055561,0.09226522,0.07098430,0.1643004,0.008495720,0.2985286
43844.13067136,0.08719598,0.07604805,0.1643004,0.007897714,0.2961366
43844.13078711,0.08719598,0.07604805,0.1643004,0.006701702,0.2967346
43844.13090287,0.08719598,0.07098430,0.1643004,0.009093726,0.2967346
43844.13101862,0.09226522,0.07604805,0.1643004,0.009093726,0.2961366
43844.13113426,0.08719598,0.07604805,0.1693696,0.007299708,0.2961366
43844.13125000,0.08719598,0.07604805,0.1643004,0.007299708,0.2931466
43844.13136574,0.08719598,0.07604805,0.1643004,0.01088774,0.2931466
43844.13148148,0.08719598,0.07604805,0.1643004,0.009691732,0.2943426
43844.13159723,0.08719598,0.07098430,0.1643004,0.009691732,0.2937446
43844.13171299,0.08719598,0.07098430,0.1693696,0.009093726,0.2937446
43844.13182874,0.08719598,0.07604805,0.1744389,0.009691732,0.2967346
43844.13194450,0.08719598,0.07604805,0.1643004,0.01028974,0.2961366
43844.13206026,0.09226522,0.07098430,0.1643004,0.01088774,0.2931466
43844.13217601,0.09226522,0.07098430,0.1643004,0.01387777,0.2955386
43844.13229177,0.08719598,0.07604805,0.1643004,0.01268176,0.2943426
43844.13240741,0.08719598,0.07098430,0.1643004,0.01148575,0.2943426
43844.13252315,0.08719598,0.07098430,0.1643004,0.01268176,0.2967346
43844.13263889,0.08719598,0.07604805,0.1643004,0.01088774,0.2961366
43844.13275463,0.08212673,0.07098430,0.1592312,0.01028974,0.2967346
43844.13287037,0.08719598,0.07098430,0.1643004,0.01148575,0.2943426
43844.13298611,0.08719598,0.06592056,0.1541620,0.01268176,0.2937446
43844.13310187,0.09226522,0.06592056,0.1592312,0.01268176,0.2937446
43844.13321762,0.08719598,0.07098430,0.1592312,0.01387777,0.2937446
43844.13333338,0.09226522,0.06085681,0.1592312,0.01507379,0.2937446
43844.13344913,0.09226522,0.06592056,0.1592312,0.01268176,0.2943426
43844.13356489,0.09226522,0.06592056,0.1592312,0.01088774,0.2961366
43844.13368064,0.08212673,0.07098430,0.1592312,0.01208376,0.2961366
43844.13379639,0.08719598,0.06592056,0.1592312,0.01028974,0.2967346
43844.13391215,0.08212673,0.06592056,0.1592312,0.009691732,0.2943426
43844.13402778,0.08719598,0.07098430,0.1592312,0.01208376,0.2931466
43844.13414352,0.08719598,0.06592056,0.1541620,0.01208376,0.2937446
43844.13425926,0.08719598,0.07098430,0.1592312,0.01148575,0.2937446
43844.13437500,0.08212673,0.06085681,0.1541620,0.008495720,0.2937446
43844.13449074,0.09226522,0.06085681,0.1541620,0.009093726,0.2943426
43844.13460649,0.09226522,0.06592056,0.1541620,0.009691732,0.2943426
43844.13472225,0.09226522,0.06085681,0.1592312,0.009093726,0.2943426
43844.13483800,0.08719598,0.06592056,0.1541620,0.009691732,0.2943426
43844.13495376,0.08719598,0.06085681,0.1541620,0.01148575,0.2937446
43844.13506951,0.08719598,0.06592056,0.1541620,0.009093726,0.2961366
43844.13518527,0.08719598,0.06592056,0.1592312,0.009691732,0.2961366
43844.13530102,0.09226522,0.06592056,0.1592312,0.008495720,0.2961366
43844.13541678,0.08212673,0.06592056,0.1592312,0.008495720,0.2937446
43844.13553241,0.08212673,0.06592056,0.1541620,0.01148575,0.2943426
