TheTime,CH1,CH2,CH3,CH6,CH7
43928.07337974,0.006088065,0.005155605,0.007155130,0.01567179,0.2124157
43928.07349537,0.006088065,9.185914e-05,0.01222433,0.01746581,0.2124157
43928.07361111,0.006088065,9.185914e-05,0.007155130,0.01746581,0.2124157
43928.07372685,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2124157
43928.07384259,0.006088065,9.185914e-05,0.007155130,0.02165185,0.2124157
43928.07395833,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2094257
43928.07407407,0.006088065,9.185914e-05,0.007155130,0.01925983,0.2100237
43928.07418982,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2100237
43928.07430556,0.006088065,9.185914e-05,0.007155130,0.01866182,0.2082297
43928.07442130,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2082297
43928.07453705,0.01115731,9.185914e-05,0.007155130,0.01985783,0.2082297
43928.07465280,0.006088065,9.185914e-05,0.01222433,0.02045584,0.2100237
43928.07476855,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2094257
43928.07488430,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2082297
43928.07500005,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2076317
43928.07511580,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2082297
43928.07523155,0.006088065,9.185914e-05,0.007155130,0.02224986,0.2058377
43928.07534730,0.006088065,9.185914e-05,0.01222433,0.02344587,0.2052397
43928.07546305,0.01115731,9.185914e-05,0.01222433,0.02165185,0.2064357
43928.07557880,0.001018820,9.185914e-05,0.007155130,0.02284786,0.2064357
43928.07569455,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2064357
43928.07581019,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2064357
43928.07592600,0.01115731,-0.004971887,0.01222433,0.02344587,0.2058377
43928.07604169,0.006088065,9.185914e-05,0.007155130,0.02703390,0.2064357
43928.07615744,0.006088065,0.005155605,0.007155130,0.02464188,0.2058377
43928.07627320,0.01115731,9.185914e-05,0.007155130,0.02344587,0.2040437
43928.07638895,0.01115731,9.185914e-05,0.01222433,0.02464188,0.2040437
43928.07650470,0.006088065,0.005155605,0.01222433,0.02464188,0.2040437
43928.07662046,0.01115731,9.185914e-05,0.01729354,0.02583789,0.2040437
43928.07673621,0.006088065,9.185914e-05,0.01222433,0.02703390,0.2022496
43928.07685185,0.006088065,0.005155605,0.007155130,0.02822992,0.2040437
43928.07696759,0.006088065,9.185914e-05,0.007155130,0.02763191,0.2028477
43928.07708333,0.001018820,0.005155605,0.007155130,0.02643590,0.2040437
43928.07719907,0.006088065,9.185914e-05,0.007155130,0.02523989,0.2034457
43928.07731482,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2040437
43928.07743056,0.006088065,0.01021935,0.01222433,0.02583789,0.2016516
43928.07754632,0.006088065,0.01021935,0.01222433,0.02344587,0.2016516
43928.07766207,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2040437
43928.07777783,0.006088065,9.185914e-05,0.002085926,0.02523989,0.2040437
43928.07789358,0.01115731,9.185914e-05,0.007155130,0.02224986,0.2040437
43928.07800934,0.006088065,0.005155605,0.01222433,0.02224986,0.2034457
43928.07812509,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2040437
43928.07824085,0.01115731,9.185914e-05,0.002085926,0.02404387,0.2040437
43928.07835648,0.006088065,9.185914e-05,0.01222433,0.02344587,0.2040437
43928.07847222,0.006088065,-0.004971887,0.007155130,0.02224986,0.2034457
43928.07858796,0.001018820,0.005155605,0.007155130,0.02464188,0.2040437
43928.07870370,0.001018820,0.005155605,0.007155130,0.02284786,0.2040437
43928.07881945,0.006088065,9.185914e-05,0.01222433,0.02165185,0.2046417
43928.07893520,0.006088065,0.005155605,0.007155130,0.02224986,0.2064357
43928.07905095,0.01115731,9.185914e-05,0.01222433,0.02284786,0.2058377
43928.07916671,0.006088065,0.005155605,0.01222433,0.02284786,0.2064357
43928.07928246,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2064357
43928.07939822,0.006088065,-0.004971887,0.007155130,0.02045584,0.2040437
43928.07951397,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2040437
43928.07962972,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2040437
43928.07974548,0.006088065,9.185914e-05,0.007155130,0.01806382,0.2040437
43928.07986111,0.006088065,0.005155605,0.007155130,0.01925983,0.2040437
43928.07997685,0.006088065,0.005155605,0.01222433,0.01866182,0.2040437
43928.08009259,0.006088065,0.005155605,0.01222433,0.01985783,0.2040437
43928.08020833,0.001018820,0.005155605,0.01222433,0.02045584,0.2058377
43928.08032407,0.001018820,9.185914e-05,0.002085926,0.02224986,0.2064357
43928.08043982,0.001018820,0.005155605,0.007155130,0.02224986,0.2058377
43928.08055558,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2040437
43928.08067133,0.006088065,9.185914e-05,0.01222433,0.02344587,0.2040437
43928.08078708,0.01115731,9.185914e-05,0.01222433,0.02344587,0.2040437
43928.08090284,0.006088065,0.005155605,0.007155130,0.02583789,0.2058377
43928.08101859,0.006088065,9.185914e-05,0.002085926,0.02404387,0.2064357
43928.08113435,0.01115731,-0.004971887,0.01222433,0.02344587,0.2046417
43928.08125010,0.006088065,0.005155605,0.007155130,0.02224986,0.2040437
43928.08136574,0.006088065,0.005155605,0.01222433,0.02045584,0.2040437
43928.08148148,0.006088065,0.005155605,0.007155130,0.02284786,0.2022496
43928.08159722,0.006088065,0.005155605,0.007155130,0.02464188,0.2022496
43928.08171296,0.006088065,-0.004971887,0.007155130,0.02344587,0.2022496
43928.08182870,0.01115731,0.005155605,0.007155130,0.02284786,0.2016516
43928.08194445,0.006088065,9.185914e-05,0.01222433,0.02464188,0.2016516
43928.08206021,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2022496
43928.08217596,0.006088065,0.005155605,0.007155130,0.02404387,0.2016516
43928.08229172,0.01115731,-0.004971887,0.007155130,0.02344587,0.2022496
43928.08240747,0.006088065,0.005155605,0.007155130,0.02224986,0.2022496
43928.08252323,0.006088065,0.005155605,0.002085926,0.02344587,0.2016516
43928.08263898,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2016516
43928.08275474,0.01115731,0.005155605,0.01222433,0.02404387,0.2028477
43928.08287037,0.006088065,0.005155605,0.01222433,0.02404387,0.2016516
43928.08298611,0.01115731,9.185914e-05,0.01222433,0.02165185,0.2016516
43928.08310185,0.006088065,9.185914e-05,0.007155130,0.02404387,0.2022496
43928.08321759,0.006088065,0.005155605,0.01222433,0.02464188,0.2016516
43928.08333333,0.001018820,0.005155605,0.007155130,0.02583789,0.2016516
43928.08344909,0.006088065,0.005155605,0.007155130,0.02583789,0.2022496
43928.08356484,0.001018820,0.005155605,0.007155130,0.02523989,0.2022496
43928.08368060,0.001018820,0.005155605,0.01222433,0.02464188,0.2022496
43928.08379635,0.006088065,9.185914e-05,0.007155130,0.02464188,0.2022496
43928.08391211,0.006088065,9.185914e-05,0.01222433,0.02404387,0.2016516
43928.08402786,0.006088065,0.01021935,0.007155130,0.02404387,0.2004556
43928.08414362,0.01115731,9.185914e-05,0.01222433,0.02284786,0.1998576
43928.08425937,0.006088065,9.185914e-05,0.01222433,0.02404387,0.1998576
43928.08437500,0.006088065,9.185914e-05,0.01222433,0.02224986,0.2004556
43928.08449074,0.006088065,9.185914e-05,0.007155130,0.01985783,0.2004556
43928.08460648,0.006088065,9.185914e-05,0.007155130,0.02105385,0.2022496
43928.08472222,0.006088065,0.005155605,0.01222433,0.02284786,0.2016516
43928.08483797,0.006088065,0.005155605,0.01222433,0.02165185,0.2040437
43928.08495372,0.006088065,0.005155605,0.007155130,0.02344587,0.2046417
43928.08506948,0.006088065,0.005155605,0.007155130,0.02284786,0.2034457
43928.08518523,0.006088065,9.185914e-05,0.007155130,0.02045584,0.2034457
43928.08530099,0.006088065,9.185914e-05,0.007155130,0.02284786,0.2040437
43928.08541674,0.001018820,0.005155605,0.007155130,0.02523989,0.2022496
43928.08553250,0.006088065,0.005155605,0.01222433,0.02344587,0.2016516
43928.08564825,0.006088065,0.01021935,0.007155130,0.02404387,0.2016516
43928.08576389,0.006088065,0.005155605,0.01222433,0.02464188,0.2016516
43928.08587963,0.006088065,0.005155605,0.007155130,0.02583789,0.2022496
43928.08599537,0.006088065,0.005155605,0.007155130,0.02583789,0.1998576
43928.08611111,0.01115731,9.185914e-05,0.007155130,0.02643590,0.1998576
43928.08622685,0.006088065,-0.004971887,0.01222433,0.02643590,0.1980636
43928.08634259,0.006088065,-0.004971887,0.007155130,0.02464188,0.1980636
43928.08645835,0.006088065,0.01021935,0.007155130,0.02404387,0.1974656
43928.08657410,0.01115731,0.005155605,0.01222433,0.02523989,0.2004556
43928.08668986,0.001018820,0.005155605,0.007155130,0.02703390,0.1974656
43928.08680561,0.006088065,0.005155605,0.01222433,0.02763191,0.2004556
43928.08692137,0.01115731,9.185914e-05,0.007155130,0.02763191,0.2004556
43928.08703712,0.001018820,9.185914e-05,0.01222433,0.02763191,0.1992596
43928.08715288,0.01115731,0.005155605,0.007155130,0.02523989,0.2004556
43928.08726863,0.006088065,0.005155605,0.007155130,0.02404387,0.1998576
43928.08738426,0.006088065,9.185914e-05,0.007155130,0.02643590,0.1992596
43928.08750000,0.006088065,9.185914e-05,0.007155130,0.02942593,0.2004556
43928.08761574,0.01115731,9.185914e-05,0.007155130,0.02822992,0.1998576
43928.08773148,0.006088065,0.005155605,0.007155130,0.02643590,0.1998576
43928.08784722,0.006088065,9.185914e-05,0.007155130,0.02583789,0.2004556
43928.08796297,0.006088065,9.185914e-05,0.002085926,0.02643590,0.1998576
43928.08807873,0.01115731,0.005155605,0.01222433,0.02822992,0.1980636
43928.08819448,0.006088065,0.005155605,0.007155130,0.02822992,0.1998576
43928.08831024,0.006088065,0.005155605,0.01222433,0.03002393,0.1998576
43928.08842599,0.006088065,0.005155605,0.01222433,0.03361197,0.1992596
43928.08854175,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1980636
43928.08865750,0.006088065,9.185914e-05,0.007155130,0.03121995,0.1980636
43928.08877326,0.001018820,0.005155605,0.007155130,0.03181795,0.1956716
43928.08888889,0.006088065,0.005155605,0.01222433,0.03241596,0.1962696
43928.08900463,0.006088065,0.005155605,0.01222433,0.03301396,0.1962696
43928.08912037,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1956716
43928.08923611,0.006088065,9.185914e-05,0.007155130,0.02763191,0.1962696
43928.08935185,0.001018820,9.185914e-05,0.007155130,0.02822992,0.1980636
43928.08946760,0.01115731,9.185914e-05,0.007155130,0.02882792,0.1980636
43928.08958336,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1980636
43928.08969911,0.001018820,0.01021935,0.01222433,0.02882792,0.1980636
43928.08981487,0.001018820,0.005155605,0.01222433,0.02763191,0.1980636
43928.08993062,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1980636
43928.09004638,0.01115731,0.005155605,0.007155130,0.03241596,0.1980636
43928.09016213,0.006088065,0.01021935,0.01222433,0.03241596,0.1980636
43928.09027789,0.006088065,0.01021935,0.01222433,0.03301396,0.1980636
43928.09039352,0.006088065,0.005155605,0.01222433,0.03241596,0.1980636
43928.09050926,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1980636
43928.09062500,0.006088065,0.005155605,0.007155130,0.03121995,0.1980636
43928.09074074,0.001018820,0.005155605,0.01222433,0.03420998,0.1980636
43928.09085648,0.006088065,0.005155605,0.01222433,0.03540599,0.1980636
43928.09097222,0.001018820,0.005155605,0.01222433,0.03660200,0.1980636
43928.09108797,0.006088065,0.005155605,0.01222433,0.03839602,0.1980636
43928.09120373,0.006088065,0.005155605,0.01222433,0.04078804,0.1962696
43928.09131948,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1962696
43928.09143523,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1962696
43928.09155098,0.006088065,0.005155605,0.007155130,0.03959203,0.1938776
43928.09166674,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1938776
43928.09178249,0.006088065,0.005155605,0.007155130,0.03839602,0.1938776
43928.09189825,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1938776
43928.09201400,0.006088065,-0.004971887,0.007155130,0.04078804,0.1938776
43928.09212963,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1920835
43928.09224537,0.006088065,0.005155605,0.007155130,0.04138605,0.1938776
43928.09236111,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1938776
43928.09247685,0.006088065,-0.004971887,0.007155130,0.04019004,0.1944756
43928.09259259,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1938776
43928.09270833,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1932796
43928.09282409,0.006088065,9.185914e-05,0.002085926,0.03899402,0.1938776
43928.09293984,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1944756
43928.09305560,0.006088065,-0.004971887,0.007155130,0.03899402,0.1944756
43928.09317135,0.001018820,9.185914e-05,0.007155130,0.03839602,0.1938776
43928.09328711,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1944756
43928.09340286,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1938776
43928.09351861,0.006088065,0.005155605,0.007155130,0.03899402,0.1938776
43928.09363437,0.006088065,0.005155605,0.007155130,0.03899402,0.1944756
43928.09375000,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1938776
43928.09386574,0.001018820,9.185914e-05,0.01222433,0.04138605,0.1944756
43928.09398148,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1938776
43928.09409722,0.006088065,0.005155605,0.007155130,0.04019004,0.1932796
43928.09421296,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1938776
43928.09432871,0.01622655,-0.004971887,0.007155130,0.03959203,0.1944756
43928.09444447,0.006088065,0.005155605,0.007155130,0.04019004,0.1938776
43928.09456022,0.001018820,0.005155605,0.007155130,0.03779801,0.1938776
43928.09467597,0.006088065,0.005155605,0.007155130,0.04078804,0.1914855
43928.09479173,0.006088065,0.005155605,0.01222433,0.04198405,0.1938776
43928.09490748,0.006088065,-0.004971887,0.007155130,0.04019004,0.1944756
43928.09502324,0.006088065,0.005155605,0.007155130,0.04198405,0.1914855
43928.09513899,0.006088065,0.005155605,0.007155130,0.04078804,0.1938776
43928.09525463,0.001018820,0.005155605,0.007155130,0.04019004,0.1938776
43928.09537037,0.001018820,9.185914e-05,0.007155130,0.03959203,0.1938776
43928.09548611,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1938776
43928.09560185,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1938776
43928.09571759,0.006088065,0.005155605,0.01222433,0.03839602,0.1938776
43928.09583333,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1962696
43928.09594909,0.006088065,9.185914e-05,0.007155130,0.04078804,0.1962696
43928.09606484,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1956716
43928.09618060,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1956716
43928.09629635,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1962696
43928.09641210,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1938776
43928.09652786,0.01115731,0.005155605,0.01222433,0.03720001,0.1950736
43928.09664361,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1962696
43928.09675937,0.006088065,9.185914e-05,0.002085926,0.03540599,0.1962696
43928.09687500,0.01115731,9.185914e-05,0.002085926,0.03660200,0.1956716
43928.09699074,0.006088065,0.005155605,0.007155130,0.03600399,0.1962696
43928.09710648,0.001018820,9.185914e-05,0.007155130,0.03660200,0.1962696
43928.09722222,0.006088065,0.005155605,0.007155130,0.03779801,0.1962696
43928.09733796,0.006088065,0.005155605,0.007155130,0.03899402,0.1956716
43928.09745371,0.006088065,0.005155605,0.007155130,0.04019004,0.1938776
43928.09756947,0.006088065,0.005155605,0.007155130,0.04019004,0.1932796
43928.09768522,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1938776
43928.09780098,0.006088065,9.185914e-05,0.01222433,0.03959203,0.1938776
43928.09791673,0.006088065,0.005155605,0.01222433,0.03899402,0.1938776
43928.09803249,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1944756
43928.09814824,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1938776
43928.09826400,0.001018820,0.005155605,0.002085926,0.03959203,0.1938776
43928.09837963,0.001018820,9.185914e-05,0.007155130,0.03779801,0.1938776
43928.09849537,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1956716
43928.09861111,0.006088065,0.005155605,0.01222433,0.04019004,0.1956716
43928.09872685,0.001018820,0.005155605,0.007155130,0.03839602,0.1962696
43928.09884259,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1956716
43928.09895835,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1956716
43928.09907410,0.006088065,0.005155605,0.002085926,0.03899402,0.1938776
43928.09918985,0.006088065,0.005155605,0.01222433,0.03899402,0.1938776
43928.09930561,0.006088065,0.005155605,0.007155130,0.03899402,0.1944756
43928.09942136,0.006088065,0.005155605,0.007155130,0.03839602,0.1938776
43928.09953712,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1944756
43928.09965287,0.001018820,9.185914e-05,0.007155130,0.03899402,0.1944756
43928.09976863,0.006088065,0.005155605,0.01222433,0.03839602,0.1938776
43928.09988426,0.006088065,0.005155605,0.01222433,0.04019004,0.1962696
43928.10000000,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1956716
43928.10011574,0.01115731,9.185914e-05,0.007155130,0.04258206,0.1956716
43928.10023148,0.006088065,-0.004971887,0.01222433,0.04258206,0.1938776
43928.10034722,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1956716
43928.10046297,0.006088065,0.005155605,0.007155130,0.04258206,0.1956716
43928.10057872,0.006088065,0.01021935,0.007155130,0.04258206,0.1938776
43928.10069448,0.001018820,0.005155605,0.007155130,0.04078804,0.1938776
43928.10081023,0.006088065,0.005155605,0.01222433,0.04258206,0.1938776
43928.10092599,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1944756
43928.10104174,0.001018820,0.005155605,0.01222433,0.04019004,0.1938776
43928.10115750,0.006088065,9.185914e-05,0.007155130,0.04019004,0.1944756
43928.10127325,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1938776
43928.10138889,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1944756
43928.10150463,0.006088065,9.185914e-05,0.01222433,0.04198405,0.1938776
43928.10162037,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1938776
43928.10173611,0.006088065,9.185914e-05,0.01222433,0.04377807,0.1938776
43928.10185185,0.006088065,0.005155605,0.007155130,0.04377807,0.1944756
43928.10196760,0.001018820,0.005155605,0.01222433,0.04258206,0.1938776
43928.10208335,0.006088065,0.005155605,0.01222433,0.04138605,0.1938776
43928.10219911,0.006088065,9.185914e-05,0.007155130,0.04198405,0.1944756
43928.10231486,0.006088065,9.185914e-05,0.002085926,0.04198405,0.1938776
43928.10243061,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1944756
43928.10254635,0.001018820,0.005155605,0.007155130,0.04437608,0.1938776
43928.10266211,0.001018820,9.185914e-05,0.007155130,0.04318007,0.1944756
43928.10277786,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1938776
43928.10289362,0.006088065,9.185914e-05,0.007155130,0.04318007,0.1944756
43928.10300937,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1926816
43928.10312500,-0.004050424,0.005155605,0.002085926,0.04617009,0.1938776
43928.10324074,0.001018820,0.005155605,0.007155130,0.04676810,0.1920835
43928.10335648,0.006088065,9.185914e-05,0.007155130,0.04557209,0.1932796
43928.10347222,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1944756
43928.10358796,0.01115731,9.185914e-05,0.002085926,0.04676810,0.1920835
43928.10370371,0.006088065,9.185914e-05,0.007155130,0.04736611,0.1920835
43928.10381946,0.006088065,0.005155605,0.007155130,0.04736611,0.1920835
43928.10393522,0.006088065,9.185914e-05,0.01222433,0.04916012,0.1920835
43928.10405098,0.01115731,9.185914e-05,0.007155130,0.04916012,0.1914855
43928.10416673,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1902895
43928.10428248,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1920835
43928.10439823,0.006088065,0.005155605,0.007155130,0.05155215,0.1902895
43928.10451399,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1902895
43928.10462974,0.01115731,9.185914e-05,0.007155130,0.05215015,0.1896915
43928.10474537,0.006088065,-0.004971887,0.007155130,0.05095414,0.1896915
43928.10486111,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1896915
43928.10497685,0.01115731,9.185914e-05,0.007155130,0.04916012,0.1902895
43928.10509259,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1896915
43928.10520833,0.006088065,-0.004971887,0.007155130,0.04916012,0.1896915
43928.10532409,0.006088065,0.005155605,0.01222433,0.04617009,0.1914855
43928.10543984,0.006088065,0.005155605,0.01222433,0.04617009,0.1914855
43928.10555560,0.006088065,-0.004971887,0.007155130,0.04676810,0.1920835
43928.10567135,0.01115731,-0.004971887,0.007155130,0.04796411,0.1920835
43928.10578711,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1920835
43928.10590286,0.006088065,0.01021935,0.01222433,0.04916012,0.1920835
43928.10601861,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1920835
43928.10613437,0.01115731,-0.004971887,0.002085926,0.05035614,0.1914855
43928.10625000,0.001018820,9.185914e-05,0.007155130,0.04916012,0.1914855
43928.10636574,0.001018820,-0.004971887,0.007155130,0.04736611,0.1920835
43928.10648148,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1920835
43928.10659722,0.006088065,-0.01003563,0.007155130,0.04975813,0.1914855
43928.10671296,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1914855
43928.10682871,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1902895
43928.10694446,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1902895
43928.10706022,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1914855
43928.10717597,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1920835
43928.10729173,0.001018820,0.005155605,0.007155130,0.05155215,0.1914855
43928.10740748,0.001018820,9.185914e-05,0.007155130,0.05215015,0.1902895
43928.10752324,0.006088065,0.005155605,0.01222433,0.05215015,0.1902895
43928.10763899,0.01115731,-0.004971887,0.007155130,0.05155215,0.1884955
43928.10775463,0.01115731,-0.004971887,0.007155130,0.05274816,0.1902895
43928.10787037,0.006088065,-0.004971887,0.007155130,0.05215015,0.1896915
43928.10798611,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1902895
43928.10810185,0.006088065,9.185914e-05,0.01222433,0.04856212,0.1896915
43928.10821759,0.01115731,-0.004971887,0.007155130,0.04796411,0.1902895
43928.10833334,0.006088065,9.185914e-05,0.007155130,0.04796411,0.1902895
43928.10844909,0.006088065,-0.004971887,0.007155130,0.04796411,0.1902895
43928.10856485,0.006088065,-0.004971887,0.002085926,0.05155215,0.1896915
43928.10868060,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1920835
43928.10879635,0.006088065,0.005155605,0.01222433,0.05035614,0.1896915
43928.10891211,0.006088065,0.005155605,0.007155130,0.04975813,0.1896915
43928.10902786,0.006088065,0.005155605,0.007155130,0.05155215,0.1902895
43928.10914362,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1896915
43928.10925937,0.006088065,0.01021935,0.007155130,0.05095414,0.1902895
43928.10937500,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1908875
43928.10949074,0.006088065,0.005155605,0.007155130,0.05274816,0.1884955
43928.10960648,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1878975
43928.10972222,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1884955
43928.10983796,0.01115731,0.005155605,0.007155130,0.05155215,0.1878975
43928.10995371,0.006088065,0.005155605,0.01222433,0.05095414,0.1878975
43928.11006947,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1884955
43928.11018522,0.006088065,0.005155605,0.007155130,0.05215015,0.1878975
43928.11030097,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1884955
43928.11041673,0.006088065,-0.004971887,0.002085926,0.05334617,0.1878975
43928.11053248,0.006088065,0.005155605,0.007155130,0.05274816,0.1884955
43928.11064824,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1878975
43928.11076399,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1890935
43928.11087963,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1878975
43928.11099537,0.006088065,9.185914e-05,0.007155130,0.05035614,0.1884955
43928.11111111,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1878975
43928.11122685,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1884955
43928.11134259,0.006088065,-0.004971887,0.007155130,0.05215015,0.1884955
43928.11145834,0.01115731,-0.004971887,0.007155130,0.05334617,0.1884955
43928.11157409,0.006088065,9.185914e-05,0.002085926,0.05274816,0.1884955
43928.11168985,0.001018820,9.185914e-05,0.007155130,0.05274816,0.1861035
43928.11180560,0.006088065,-0.004971887,0.007155130,0.05095414,0.1861035
43928.11192136,0.006088065,9.185914e-05,0.002085926,0.05155215,0.1884955
43928.11203711,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1867015
43928.11215287,0.006088065,-0.004971887,0.002085926,0.05274816,0.1884955
43928.11226862,0.006088065,9.185914e-05,0.002085926,0.04975813,0.1867015
43928.11238426,0.001018820,0.005155605,0.007155130,0.05274816,0.1861035
43928.11250000,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1855055
43928.11261574,0.001018820,0.005155605,0.007155130,0.05215015,0.1884955
43928.11273148,0.001018820,0.005155605,0.007155130,0.05394417,0.1861035
43928.11284722,0.001018820,0.005155605,0.007155130,0.05334617,0.1861035
43928.11296297,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1861035
43928.11307872,0.001018820,9.185914e-05,0.007155130,0.05215015,0.1867015
43928.11319447,0.006088065,9.185914e-05,0.002085926,0.05274816,0.1861035
43928.11331023,0.006088065,-0.004971887,0.007155130,0.05274816,0.1861035
43928.11342598,0.006088065,9.185914e-05,0.002085926,0.05095414,0.1861035
43928.11354174,0.001018820,9.185914e-05,0.007155130,0.05215015,0.1861035
43928.11365749,0.006088065,-0.004971887,0.007155130,0.05155215,0.1861035
43928.11377325,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1878975
43928.11388889,0.006088065,-0.004971887,0.007155130,0.05394417,0.1861035
43928.11400463,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1867015
43928.11412037,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1861035
43928.11423611,0.006088065,-0.004971887,0.01222433,0.05095414,0.1867015
43928.11435185,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1867015
43928.11446759,0.006088065,9.185914e-05,0.007155130,0.04916012,0.1867015
43928.11458335,0.006088065,-0.004971887,0.007155130,0.04916012,0.1867015
43928.11469910,0.006088065,-0.004971887,0.007155130,0.04916012,0.1872995
43928.11481485,0.006088065,-0.004971887,0.002085926,0.05155215,0.1861035
43928.11493061,0.006088065,0.005155605,0.002085926,0.05215015,0.1861035
43928.11504636,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1878975
43928.11516212,0.006088065,0.005155605,0.007155130,0.05334617,0.1861035
43928.11527787,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1861035
43928.11539363,0.006088065,9.185914e-05,0.01222433,0.04856212,0.1861035
43928.11550926,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1867015
43928.11562500,0.006088065,9.185914e-05,0.007155130,0.04975813,0.1861035
