TheTime,CH1,CH2,CH3,CH6,CH7
42935.13287037,1.395061,1.397686,1.385979,0.006701702,0.2160038
42935.13298625,1.395061,1.392622,1.391048,0.007299708,0.2183958
42935.13310235,1.395061,1.397686,1.391048,0.005505690,0.2177978
42935.13321845,1.395061,1.392622,1.391048,0.006701702,0.2201898
42935.13333347,1.389992,1.392622,1.391048,0.006103696,0.2213858
42935.13344957,1.389992,1.397686,1.385979,0.006103696,0.2237779
42935.13356482,1.395061,1.392622,1.391048,0.006701702,0.2237779
42935.13368068,1.395061,1.392622,1.385979,0.006103696,0.2261699
42935.13379714,1.395061,1.392622,1.391048,0.005505690,0.2273659
42935.13391288,1.395061,1.392622,1.391048,0.007299708,0.2297579
42935.13402826,1.395061,1.392622,1.391048,0.006701702,0.2321499
42935.13414352,1.395061,1.392622,1.385979,0.008495720,0.2315519
42935.13426009,1.395061,1.397686,1.385979,0.005505690,0.2315519
42935.13437583,1.389992,1.392622,1.391048,0.004907684,0.2321499
42935.13449085,1.389992,1.392622,1.391048,0.004907684,0.2333460
42935.13460677,1.395061,1.392622,1.385979,0.005505690,0.2339440
42935.13472305,1.395061,1.392622,1.385979,0.004309678,0.2357380
42935.13483878,1.395061,1.392622,1.391048,0.004907684,0.2363360
42935.13495416,1.395061,1.392622,1.391048,0.004309678,0.2381300
42935.13507026,1.395061,1.392622,1.385979,0.005505690,0.2381300
42935.13518519,1.395061,1.392622,1.385979,0.006103696,0.2387280
42935.13530101,1.395061,1.392622,1.391048,0.005505690,0.2381300
42935.13541747,1.395061,1.392622,1.391048,0.004907684,0.2381300
42935.13553321,1.395061,1.392622,1.391048,0.007299708,0.2363360
42935.13564895,1.395061,1.397686,1.385979,0.005505690,0.2351400
42935.13576400,1.389992,1.392622,1.391048,0.004907684,0.2375320
42935.13588043,1.395061,1.392622,1.391048,0.004309678,0.2381300
42935.13599616,1.395061,1.392622,1.391048,0.006103696,0.2375320
42935.13611121,1.395061,1.392622,1.391048,0.006103696,0.2381300
42935.13622764,1.395061,1.397686,1.391048,0.004907684,0.2381300
42935.13634338,1.395061,1.392622,1.391048,0.005505690,0.2375320
42935.13645912,1.389992,1.397686,1.385979,0.006701702,0.2381300
42935.13657449,1.395061,1.392622,1.391048,0.007299708,0.2375320
42935.13669059,1.389992,1.397686,1.385979,0.007299708,0.2375320
42935.13680651,1.395061,1.397686,1.391048,0.007299708,0.2357380
42935.13692207,1.395061,1.392622,1.385979,0.006103696,0.2339440
42935.13703745,1.395061,1.387558,1.391048,0.008495720,0.2321499
42935.13715354,1.395061,1.397686,1.391048,0.007299708,0.2309539
42935.13726928,1.395061,1.392622,1.391048,0.007897714,0.2285619
42935.13738433,1.395061,1.397686,1.385979,0.007299708,0.2279639
42935.13750040,1.395061,1.397686,1.385979,0.008495720,0.2267679
42935.13761650,1.395061,1.392622,1.385979,0.01148575,0.2237779
42935.13773154,1.395061,1.392622,1.385979,0.01208376,0.2237779
42935.13784797,1.395061,1.392622,1.391048,0.01028974,0.2219838
42935.13796335,1.395061,1.392622,1.391048,0.01028974,0.2219838
42935.13807909,1.395061,1.392622,1.385979,0.009691732,0.2225819
42935.13819483,1.395061,1.392622,1.391048,0.009691732,0.2219838
42935.13831092,1.395061,1.392622,1.391048,0.01028974,0.2219838
42935.13842666,1.389992,1.392622,1.385979,0.01028974,0.2195918
42935.13854240,1.389992,1.392622,1.391048,0.009691732,0.2201898
42935.13865778,1.395061,1.392622,1.391048,0.01028974,0.2201898
42935.13877352,1.395061,1.397686,1.391048,0.01088774,0.2195918
42935.13888925,1.395061,1.397686,1.391048,0.009691732,0.2195918
42935.13900467,1.395061,1.392622,1.391048,0.008495720,0.2201898
42935.13912109,1.389992,1.392622,1.385979,0.008495720,0.2225819
42935.13923647,1.400130,1.392622,1.385979,0.009093726,0.2213858
42935.13935257,1.389992,1.392622,1.391048,0.007897714,0.2237779
42935.13946831,1.395061,1.397686,1.391048,0.008495720,0.2231799
42935.13958336,1.389992,1.392622,1.391048,0.008495720,0.2261699
42935.13969978,1.395061,1.397686,1.391048,0.009093726,0.2249739
42935.13981516,1.395061,1.392622,1.391048,0.006701702,0.2261699
42935.13993126,1.389992,1.392622,1.391048,0.004907684,0.2273659
42935.14004663,1.395061,1.392622,1.391048,0.004907684,0.2297579
42935.14016273,1.389992,1.392622,1.391048,0.006103696,0.2303559
42935.14027847,1.395061,1.392622,1.391048,0.007299708,0.2321499
42935.14039352,1.395061,1.397686,1.391048,0.007897714,0.2321499
42935.14050995,1.395061,1.397686,1.391048,0.005505690,0.2309539
42935.14062500,1.389992,1.392622,1.391048,0.004907684,0.2339440
42935.14074074,1.395061,1.397686,1.391048,0.006103696,0.2351400
42935.14085716,1.395061,1.397686,1.391048,0.007897714,0.2381300
42935.14097290,1.395061,1.392622,1.391048,0.007299708,0.2381300
42935.14108882,1.395061,1.392622,1.391048,0.006701702,0.2399240
42935.14120371,1.395061,1.392622,1.391048,0.006701702,0.2405220
42935.14131945,1.395061,1.397686,1.385979,0.007299708,0.2399240
42935.14143549,1.395061,1.392622,1.385979,0.004907684,0.2399240
42935.14155159,1.395061,1.392622,1.391048,0.004907684,0.2417180
42935.14166697,1.395061,1.392622,1.385979,0.007299708,0.2399240
42935.14178307,1.395061,1.392622,1.391048,0.007299708,0.2399240
42935.14189815,1.389992,1.392622,1.391048,0.007897714,0.2381300
42935.14201389,1.389992,1.392622,1.385979,0.007897714,0.2381300
42935.14212963,1.395061,1.392622,1.391048,0.008495720,0.2387280
42935.14224566,1.389992,1.397686,1.391048,0.008495720,0.2381300
42935.14236176,1.395061,1.397686,1.391048,0.007897714,0.2393260
42935.14247713,1.400130,1.392622,1.391048,0.007897714,0.2399240
42935.14259323,1.389992,1.392622,1.391048,0.006701702,0.2429141
42935.14270833,1.395061,1.392622,1.385979,0.005505690,0.2447081
42935.14282435,1.395061,1.392622,1.391048,0.003711672,0.2482961
42935.14294008,1.395061,1.392622,1.391048,0.006701702,0.2518841
42935.14305556,1.395061,1.397686,1.391048,0.005505690,0.2536782
42935.14317210,1.395061,1.397686,1.391048,0.006701702,0.2560702
42935.14328704,1.395061,1.392622,1.385979,0.003711672,0.2584622
42935.14340289,1.395061,1.397686,1.391048,0.004309678,0.2620502
42935.14351863,1.400130,1.397686,1.391048,0.003711672,0.2650403
42935.14363451,1.395061,1.397686,1.391048,0.004907684,0.2656383
42935.14375025,1.389992,1.392622,1.391048,0.004309678,0.2662363
42935.14386653,1.395061,1.397686,1.385979,0.003113667,0.2674323
42935.14398158,1.389992,1.397686,1.391048,0.004309678,0.2680303
42935.14409746,1.395061,1.392622,1.391048,0.004907684,0.2698243
42935.14421356,1.400130,1.392622,1.391048,0.003711672,0.2698243
42935.14432879,1.395061,1.392622,1.391048,0.006103696,0.2728144
42935.14444468,1.395061,1.397686,1.391048,0.004309678,0.2722163
42935.14456042,1.395061,1.392622,1.385979,0.004907684,0.2740104
42935.14467601,1.389992,1.392622,1.391048,0.004907684,0.2740104
42935.14479225,1.395061,1.397686,1.391048,0.005505690,0.2710203
42935.14490763,1.389992,1.392622,1.385979,0.006103696,0.2716183
42935.14502373,1.395061,1.392622,1.391048,0.005505690,0.2710203
42935.14513896,1.395061,1.392622,1.385979,0.006701702,0.2710203
42935.14525470,1.395061,1.392622,1.391048,0.004309678,0.2740104
42935.14537058,1.395061,1.392622,1.385979,0.003711672,0.2734124
42935.14548617,1.395061,1.392622,1.385979,0.004309678,0.2734124
42935.14560242,1.395061,1.392622,1.391048,0.005505690,0.2734124
42935.14571780,1.395061,1.392622,1.391048,0.004907684,0.2734124
42935.14583339,1.395061,1.392622,1.391048,0.004309678,0.2740104
42935.14594963,1.389992,1.397686,1.391048,0.004309678,0.2740104
42935.14606537,1.395061,1.392622,1.391048,0.006103696,0.2734124
42935.14618075,1.395061,1.397686,1.391048,0.006701702,0.2740104
42935.14629685,1.395061,1.397686,1.391048,0.005505690,0.2710203
42935.14641259,1.395061,1.392622,1.391048,0.004907684,0.2722163
42935.14652869,1.395061,1.392622,1.385979,0.007299708,0.2698243
42935.14664370,1.389992,1.392622,1.391048,0.007299708,0.2692263
42935.14676016,1.389992,1.392622,1.391048,0.008495720,0.2680303
42935.14687518,1.395061,1.397686,1.385979,0.007897714,0.2674323
42935.14699146,1.395061,1.392622,1.391048,0.006701702,0.2674323
42935.14710737,1.395061,1.387558,1.391048,0.006701702,0.2674323
42935.14722311,1.395061,1.392622,1.391048,0.006103696,0.2674323
42935.14733813,1.395061,1.392622,1.391048,0.006701702,0.2674323
42935.14745423,1.395061,1.392622,1.391048,0.006103696,0.2680303
42935.14756946,1.395061,1.392622,1.391048,0.004907684,0.2674323
42935.14768534,1.395061,1.392622,1.385979,0.005505690,0.2674323
42935.14780180,1.400130,1.392622,1.391048,0.005505690,0.2668343
42935.14791754,1.395061,1.392622,1.391048,0.006701702,0.2650403
42935.14803310,1.395061,1.392622,1.391048,0.006103696,0.2662363
42935.14814902,1.389992,1.392622,1.391048,0.008495720,0.2656383
42935.14826439,1.395061,1.392622,1.391048,0.008495720,0.2668343
42935.14837963,1.389992,1.392622,1.391048,0.008495720,0.2662363
42935.14849551,1.395061,1.387558,1.385979,0.008495720,0.2662363
42935.14861111,1.389992,1.387558,1.385979,0.005505690,0.2656383
42935.14872685,1.395061,1.392622,1.385979,0.005505690,0.2662363
42935.14884308,1.389992,1.392622,1.391048,0.007299708,0.2662363
42935.14895833,1.395061,1.397686,1.391048,0.006103696,0.2662363
42935.14907492,1.395061,1.392622,1.385979,0.003711672,0.2680303
42935.14918982,1.395061,1.392622,1.391048,0.004907684,0.2680303
42935.14930567,1.395061,1.392622,1.391048,0.005505690,0.2698243
42935.14942213,1.395061,1.397686,1.391048,0.005505690,0.2704223
42935.14953787,1.395061,1.397686,1.391048,0.004907684,0.2698243
42935.14965361,1.395061,1.392622,1.391048,0.006103696,0.2722163
42935.14976852,1.389992,1.392622,1.391048,0.004907684,0.2710203
42935.14988509,1.389992,1.392622,1.391048,0.005505690,0.2716183
42935.15000000,1.395061,1.392622,1.391048,0.004907684,0.2716183
42935.15011584,1.395061,1.397686,1.391048,0.004907684,0.2710203
42935.15023230,1.395061,1.392622,1.385979,0.005505690,0.2716183
42935.15034786,1.389992,1.392622,1.391048,0.004907684,0.2704223
42935.15046378,1.395061,1.397686,1.385979,0.004309678,0.2716183
42935.15057871,1.395061,1.392622,1.385979,0.006103696,0.2716183
42935.15069525,1.395061,1.397686,1.391048,0.004907684,0.2698243
42935.15081019,1.395061,1.397686,1.391048,0.004309678,0.2698243
42935.15092601,1.395061,1.397686,1.391048,0.004907684,0.2698243
42935.15104247,1.395061,1.392622,1.391048,0.005505690,0.2692263
42935.15115820,1.395061,1.397686,1.396117,0.004309678,0.2674323
42935.15127358,1.395061,1.392622,1.391048,0.005505690,0.2674323
42935.15138899,1.395061,1.392622,1.391048,0.006701702,0.2674323
42935.15150542,1.395061,1.392622,1.391048,0.004309678,0.2656383
42935.15162047,1.395061,1.397686,1.391048,0.006103696,0.2662363
42935.15173690,1.395061,1.397686,1.391048,0.005505690,0.2638443
42935.15185194,1.389992,1.397686,1.391048,0.006103696,0.2638443
42935.15196837,1.395061,1.392622,1.391048,0.007299708,0.2644423
42935.15208375,1.389992,1.397686,1.391048,0.005505690,0.2632463
42935.15219967,1.389992,1.392622,1.385979,0.006701702,0.2620502
42935.15231522,1.389992,1.392622,1.391048,0.005505690,0.2620502
42935.15243063,1.395061,1.392622,1.391048,0.004907684,0.2620502
42935.15254706,1.395061,1.392622,1.391048,0.004309678,0.2620502
42935.15266211,1.395061,1.392622,1.391048,0.006103696,0.2620502
42935.15277836,1.395061,1.392622,1.391048,0.007299708,0.2614522
42935.15289409,1.389992,1.392622,1.391048,0.007897714,0.2602562
42935.15300965,1.395061,1.397686,1.385979,0.004907684,0.2602562
42935.15312575,1.395061,1.397686,1.391048,0.004907684,0.2602562
42935.15324113,1.395061,1.397686,1.391048,0.006103696,0.2608542
42935.15335723,1.395061,1.392622,1.391048,0.005505690,0.2602562
42935.15347260,1.389992,1.397686,1.391048,0.006103696,0.2602562
42935.15358852,1.389992,1.392622,1.385979,0.006103696,0.2596582
42935.15370398,1.395061,1.392622,1.391048,0.005505690,0.2614522
42935.15382026,1.389992,1.392622,1.391048,0.004309678,0.2614522
42935.15393519,1.395061,1.392622,1.391048,0.006701702,0.2608542
42935.15405093,1.389992,1.392622,1.391048,0.006701702,0.2602562
42935.15416667,1.395061,1.392622,1.391048,0.007299708,0.2608542
42935.15428241,1.395061,1.397686,1.391048,0.006701702,0.2602562
42935.15439815,1.389992,1.397686,1.391048,0.005505690,0.2596582
42935.15451400,1.389992,1.397686,1.391048,0.005505690,0.2602562
42935.15462974,1.395061,1.392622,1.385979,0.006103696,0.2614522
42935.15474548,1.395061,1.392622,1.391048,0.006701702,0.2620502
42935.15486172,1.395061,1.392622,1.385979,0.004907684,0.2620502
42935.15497746,1.395061,1.397686,1.391048,0.004309678,0.2626482
42935.15509269,1.395061,1.392622,1.391048,0.004309678,0.2644423
42935.15520858,1.400130,1.392622,1.391048,0.004907684,0.2638443
42935.15532417,1.395061,1.392622,1.391048,0.007299708,0.2638443
42935.15543990,1.395061,1.397686,1.391048,0.006103696,0.2626482
42935.15555564,1.389992,1.392622,1.391048,0.006701702,0.2620502
42935.15567153,1.395061,1.392622,1.391048,0.006103696,0.2614522
42935.15578712,1.389992,1.392622,1.385979,0.007299708,0.2614522
42935.15590286,1.389992,1.397686,1.391048,0.006701702,0.2626482
42935.15601874,1.389992,1.392622,1.385979,0.006701702,0.2620502
42935.15613433,1.395061,1.392622,1.391048,0.005505690,0.2620502
42935.15625007,1.395061,1.392622,1.391048,0.005505690,0.2620502
42935.15636508,1.395061,1.392622,1.396117,0.006103696,0.2596582
42935.15648169,1.395061,1.397686,1.391048,0.006701702,0.2608542
42935.15659762,1.395061,1.387558,1.391048,0.006701702,0.2602562
42935.15671317,1.389992,1.392622,1.391048,0.006103696,0.2572662
42935.15682927,1.395061,1.392622,1.391048,0.004309678,0.2596582
42935.15694465,1.395061,1.392622,1.391048,0.004907684,0.2596582
42935.15706023,1.395061,1.392622,1.391048,0.004907684,0.2608542
42935.15717612,1.395061,1.397686,1.385979,0.004309678,0.2608542
42935.15729222,1.395061,1.392622,1.385979,0.004907684,0.2620502
42935.15740832,1.389992,1.387558,1.385979,0.004907684,0.2620502
42935.15752334,1.389992,1.392622,1.391048,0.004907684,0.2614522
42935.15763907,1.395061,1.392622,1.391048,0.005505690,0.2620502
42935.15775481,1.389992,1.397686,1.391048,0.004907684,0.2614522
42935.15787127,1.395061,1.397686,1.391048,0.004907684,0.2626482
42935.15798542,1.395061,1.392622,1.391048,0.003711672,0.2602562
42935.15810239,1.389992,1.392622,1.391048,0.003113667,0.2602562
42935.15821849,1.395061,1.392622,1.385979,0.004309678,0.2596582
42935.15833350,1.395061,1.392622,1.385979,0.004907684,0.2578642
42935.15844924,1.395061,1.392622,1.391048,0.003711672,0.2584622
42935.15856534,1.389992,1.392622,1.391048,0.003711672,0.2578642
42935.15868108,1.395061,1.392622,1.391048,0.004309678,0.2584622
42935.15879630,1.395061,1.397686,1.385979,0.004309678,0.2590602
42935.15891255,1.395061,1.392622,1.391048,0.004309678,0.2584622
42935.15902865,1.395061,1.392622,1.391048,0.006103696,0.2578642
42935.15914367,1.395061,1.397686,1.391048,0.004907684,0.2584622
42935.15925941,1.400130,1.392622,1.391048,0.004309678,0.2578642
42935.15937551,1.395061,1.392622,1.391048,0.003711672,0.2584622
42935.15949074,1.395061,1.392622,1.391048,0.004907684,0.2578642
42935.15960680,1.395061,1.392622,1.385979,0.003113667,0.2578642
42935.15972222,1.395061,1.387558,1.391048,0.004309678,0.2590602
42935.15983864,1.395061,1.392622,1.391048,0.01626980,0.2584622
42935.15995437,1.395061,1.397686,1.391048,0.004907684,0.2584622
42935.16007011,1.395061,1.397686,1.391048,0.005505690,0.2578642
42935.16018519,1.395061,1.392622,1.391048,0.004907684,0.2578642
42935.16030093,1.395061,1.392622,1.385979,0.004907684,0.2572662
42935.16041733,1.395061,1.392622,1.391048,0.006103696,0.2584622
42935.16053241,1.395061,1.397686,1.391048,0.006103696,0.2584622
42935.16064880,1.389992,1.392622,1.391048,0.007299708,0.2578642
42935.16076389,1.389992,1.392622,1.385979,0.005505690,0.2578642
42935.16087963,1.395061,1.392622,1.391048,0.004907684,0.2554722
42935.16099566,1.395061,1.397686,1.385979,0.004907684,0.2560702
42935.16111111,1.395061,1.392622,1.391048,0.005505690,0.2566682
42935.16122749,1.395061,1.397686,1.391048,0.006103696,0.2572662
42935.16134287,1.395061,1.392622,1.391048,0.004907684,0.2566682
42935.16145833,1.395061,1.392622,1.391048,0.004309678,0.2536782
42935.16157471,1.395061,1.392622,1.391048,0.004907684,0.2560702
42935.16169009,1.395061,1.392622,1.391048,0.003711672,0.2560702
42935.16180556,1.395061,1.392622,1.391048,0.004309678,0.2560702
42935.16192156,1.389992,1.392622,1.391048,0.004907684,0.2566682
42935.16203730,1.395061,1.392622,1.391048,0.006701702,0.2560702
42935.16215304,1.389992,1.397686,1.385979,0.007299708,0.2560702
42935.16226862,1.389992,1.397686,1.385979,0.004907684,0.2566682
42935.16238451,1.389992,1.392622,1.391048,0.003711672,0.2590602
42935.16250061,1.389992,1.392622,1.391048,0.003711672,0.2584622
42935.16261599,1.389992,1.397686,1.391048,0.005505690,0.2584622
42935.16273158,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.16284782,1.395061,1.392622,1.391048,0.005505690,0.2584622
42935.16296320,1.395061,1.397686,1.391048,0.004907684,0.2578642
42935.16307879,1.395061,1.392622,1.385979,0.004309678,0.2590602
42935.16319468,1.395061,1.392622,1.385979,0.003711672,0.2572662
42935.16331060,1.395061,1.392622,1.385979,0.004309678,0.2560702
42935.16342633,1.395061,1.392622,1.391048,0.005505690,0.2584622
42935.16354174,1.395061,1.392622,1.391048,0.003711672,0.2578642
42935.16365799,1.389992,1.387558,1.391048,0.004309678,0.2584622
42935.16377322,1.389992,1.392622,1.385979,0.004309678,0.2590602
42935.16388947,1.395061,1.397686,1.391048,0.004907684,0.2584622
42935.16400469,1.389992,1.392622,1.391048,0.005505690,0.2560702
42935.16412094,1.395061,1.392622,1.391048,0.007299708,0.2560702
42935.16423704,1.395061,1.392622,1.391048,0.006103696,0.2560702
42935.16435206,1.395061,1.392622,1.385979,0.004907684,0.2536782
42935.16446780,1.395061,1.392622,1.391048,0.004309678,0.2542762
42935.16458338,1.400130,1.392622,1.391048,0.003711672,0.2536782
42935.16469945,1.395061,1.392622,1.385979,0.004309678,0.2536782
42935.16481501,1.395061,1.397686,1.385979,0.004309678,0.2512861
42935.16493093,1.389992,1.397686,1.391048,0.003711672,0.2518841
42935.16504634,1.395061,1.397686,1.385979,0.003711672,0.2542762
42935.16516222,1.395061,1.392622,1.391048,0.003711672,0.2542762
42935.16527781,1.395061,1.392622,1.391048,0.006701702,0.2536782
42935.16539370,1.395061,1.392622,1.391048,0.004907684,0.2542762
42935.16550980,1.395061,1.392622,1.391048,0.002515661,0.2536782
42935.16562536,1.389992,1.397686,1.391048,0.003113667,0.2542762
42935.16574109,1.400130,1.397686,1.385979,0.004309678,0.2536782
42935.16585650,1.389992,1.392622,1.385979,0.004907684,0.2536782
42935.16597275,1.395061,1.392622,1.391048,0.004907684,0.2518841
42935.16608798,1.395061,1.392622,1.385979,0.004309678,0.2542762
42935.16620372,1.389992,1.397686,1.391048,0.003113667,0.2542762
42935.16631996,1.395061,1.397686,1.391048,0.004309678,0.2560702
42935.16643534,1.395061,1.392622,1.385979,0.004309678,0.2560702
42935.16655108,1.395061,1.397686,1.391048,0.003711672,0.2590602
42935.16666667,1.389992,1.397686,1.391048,0.003711672,0.2578642
42935.16678256,1.395061,1.392622,1.385979,0.006701702,0.2584622
42935.16689829,1.395061,1.392622,1.391048,0.003711672,0.2560702
42935.16701403,1.395061,1.392622,1.391048,0.002515661,0.2578642
42935.16713013,1.395061,1.397686,1.391048,0.003113667,0.2560702
42935.16724537,1.395061,1.397686,1.391048,0.003711672,0.2590602
42935.16736197,1.395061,1.397686,1.391048,0.004309678,0.2578642
42935.16747771,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.16759344,1.389992,1.392622,1.391048,0.003711672,0.2578642
42935.16770833,1.395061,1.392622,1.391048,0.003711672,0.2578642
42935.16782420,1.395061,1.392622,1.391048,0.004907684,0.2584622
42935.16793982,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.16805603,1.395061,1.392622,1.391048,0.006103696,0.2602562
42935.16817130,1.400130,1.392622,1.391048,0.005505690,0.2620502
42935.16828715,1.395061,1.392622,1.391048,0.006103696,0.2626482
42935.16840278,1.395061,1.397686,1.391048,0.004309678,0.2632463
42935.16851899,1.395061,1.397686,1.391048,0.003113667,0.2626482
42935.16863436,1.395061,1.397686,1.391048,0.003113667,0.2626482
42935.16875000,1.395061,1.392622,1.396117,0.006701702,0.2614522
42935.16886620,1.395061,1.387558,1.385979,0.005505690,0.2602562
42935.16898158,1.389992,1.397686,1.391048,0.004309678,0.2596582
42935.16909722,1.395061,1.392622,1.391048,0.006103696,0.2602562
42935.16921305,1.395061,1.397686,1.385979,0.005505690,0.2614522
42935.16932870,1.395061,1.392622,1.385979,0.006103696,0.2614522
42935.16944445,1.389992,1.397686,1.391048,0.006103696,0.2620502
42935.16956019,1.395061,1.397686,1.391048,0.003711672,0.2620502
42935.16967637,1.395061,1.392622,1.391048,0.004907684,0.2620502
42935.16979177,1.395061,1.392622,1.391048,0.006103696,0.2620502
42935.16990766,1.389992,1.392622,1.385979,0.006701702,0.2620502
42935.17002325,1.389992,1.392622,1.385979,0.007299708,0.2638443
42935.17013914,1.395061,1.392622,1.391048,0.007299708,0.2620502
42935.17025488,1.395061,1.392622,1.391048,0.007897714,0.2620502
42935.17037046,1.395061,1.392622,1.385979,0.005505690,0.2620502
42935.17048620,1.395061,1.392622,1.391048,0.006103696,0.2614522
42935.17060227,1.389992,1.392622,1.391048,0.005505690,0.2614522
42935.17071768,1.395061,1.392622,1.391048,0.005505690,0.2620502
42935.17083375,1.395061,1.392622,1.385979,0.004907684,0.2632463
42935.17094948,1.395061,1.397686,1.385979,0.003711672,0.2638443
42935.17106489,1.395061,1.392622,1.385979,0.004309678,0.2632463
42935.17118078,1.389992,1.392622,1.391048,0.003711672,0.2638443
42935.17129637,1.389992,1.397686,1.391048,0.005505690,0.2650403
42935.17141244,1.389992,1.392622,1.391048,0.006103696,0.2638443
42935.17152854,1.395061,1.392622,1.391048,0.004907684,0.2644423
42935.17164358,1.389992,1.392622,1.385979,0.005505690,0.2638443
42935.17175947,1.395061,1.397686,1.391048,0.006103696,0.2638443
42935.17187521,1.395061,1.397686,1.391048,0.003711672,0.2638443
42935.17199149,1.395061,1.397686,1.391048,0.004907684,0.2644423
42935.17210686,1.395061,1.397686,1.391048,0.005505690,0.2620502
42935.17222260,1.389992,1.392622,1.391048,0.004309678,0.2620502
42935.17233816,1.395061,1.392622,1.391048,0.003113667,0.2596582
42935.17245372,1.395061,1.397686,1.391048,0.004907684,0.2602562
42935.17257036,1.389992,1.392622,1.391048,0.006701702,0.2578642
42935.17268537,1.395061,1.392622,1.391048,0.005505690,0.2584622
42935.17280183,1.389992,1.392622,1.385979,0.004309678,0.2590602
42935.17291703,1.395061,1.397686,1.385979,0.004907684,0.2578642
42935.17303331,1.395061,1.392622,1.391048,0.003113667,0.2584622
42935.17314815,1.395061,1.392622,1.391048,0.004907684,0.2578642
42935.17326406,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.17337980,1.395061,1.392622,1.391048,0.005505690,0.2584622
42935.17349626,1.395061,1.392622,1.385979,0.004309678,0.2584622
42935.17361128,1.395061,1.397686,1.391048,0.003711672,0.2584622
42935.17372719,1.395061,1.392622,1.391048,0.003711672,0.2578642
42935.17384293,1.395061,1.397686,1.391048,0.004309678,0.2578642
42935.17395921,1.389992,1.392622,1.385979,0.003113667,0.2584622
42935.17407408,1.395061,1.392622,1.391048,0.003711672,0.2578642
42935.17418982,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.17430643,1.395061,1.392622,1.391048,0.004309678,0.2578642
42935.17442217,1.389992,1.392622,1.391048,0.003711672,0.2578642
42935.17453714,1.395061,1.392622,1.391048,0.003711672,0.2572662
42935.17465303,1.395061,1.392622,1.391048,0.004907684,0.2572662
42935.17476861,1.395061,1.392622,1.391048,0.006103696,0.2596582
42935.17488486,1.395061,1.392622,1.391048,0.005505690,0.2608542
42935.17500009,1.395061,1.397686,1.385979,0.004309678,0.2596582
42935.17511634,1.395061,1.397686,1.385979,0.004309678,0.2584622
42935.17523226,1.395061,1.392622,1.391048,0.004309678,0.2602562
42935.17534782,1.395061,1.397686,1.391048,0.004309678,0.2602562
42935.17546304,1.395061,1.392622,1.391048,0.004907684,0.2596582
42935.17557947,1.395061,1.392622,1.391048,0.004309678,0.2602562
42935.17569503,1.395061,1.397686,1.391048,0.004907684,0.2620502
42935.17581077,1.395061,1.392622,1.391048,0.004907684,0.2632463
42935.17592651,1.389992,1.392622,1.391048,0.004907684,0.2638443
42935.17604224,1.395061,1.392622,1.391048,0.004309678,0.2638443
42935.17615711,1.395061,1.392622,1.391048,0.006103696,0.2638443
42935.17627390,1.395061,1.392622,1.391048,0.004309678,0.2662363
42935.17638964,1.395061,1.392622,1.391048,0.006701702,0.2638443
42935.17650538,1.395061,1.392622,1.391048,0.005505690,0.2644423
42935.17662093,1.389992,1.392622,1.391048,0.004907684,0.2638443
42935.17673616,1.389992,1.392622,1.391048,0.004309678,0.2632463
42935.17685241,1.400130,1.392622,1.391048,0.005505690,0.2638443
42935.17696833,1.395061,1.392622,1.391048,0.005505690,0.2632463
42935.17708407,1.395061,1.392622,1.391048,0.004309678,0.2638443
42935.17719980,1.395061,1.392622,1.385979,0.004309678,0.2614522
42935.17731485,1.395061,1.397686,1.391048,0.003711672,0.2620502
42935.17743110,1.395061,1.392622,1.391048,0.004309678,0.2620502
42935.17754630,1.395061,1.392622,1.391048,0.004309678,0.2626482
42935.17766276,1.395061,1.397686,1.391048,0.004907684,0.2620502
42935.17777831,1.395061,1.392622,1.391048,0.003711672,0.2620502
42935.17789423,1.395061,1.392622,1.391048,0.004907684,0.2614522
42935.17800997,1.395061,1.392622,1.391048,0.007299708,0.2626482
42935.17812553,1.389992,1.392622,1.385979,0.006103696,0.2590602
42935.17824145,1.389992,1.392622,1.391048,0.004309678,0.2596582
42935.17835648,1.395061,1.392622,1.391048,0.005505690,0.2596582
42935.17847292,1.395061,1.392622,1.391048,0.005505690,0.2602562
42935.17858797,1.395061,1.392622,1.391048,0.003711672,0.2596582
42935.17870440,1.389992,1.392622,1.391048,0.004309678,0.2602562
42935.17882014,1.395061,1.392622,1.391048,0.004309678,0.2608542
42935.17893569,1.395061,1.392622,1.391048,0.004309678,0.2602562
42935.17905143,1.395061,1.392622,1.385979,0.003711672,0.2602562
42935.17916667,1.395061,1.392622,1.391048,0.005505690,0.2596582
42935.17928241,1.389992,1.392622,1.391048,0.006103696,0.2584622
42935.17939883,1.400130,1.392622,1.391048,0.004907684,0.2572662
42935.17951456,1.395061,1.392622,1.391048,0.003711672,0.2578642
42935.17963030,1.395061,1.397686,1.391048,0.004309678,0.2602562
42935.17974537,1.395061,1.392622,1.391048,0.004907684,0.2602562
42935.17986111,1.395061,1.392622,1.391048,0.003711672,0.2596582
42935.17997752,1.389992,1.392622,1.391048,0.005505690,0.2596582
42935.18009326,1.395061,1.392622,1.391048,0.005505690,0.2578642
42935.18020899,1.389992,1.392622,1.391048,0.005505690,0.2578642
42935.18032473,1.395061,1.392622,1.396117,0.005505690,0.2584622
