TheTime,CH1,CH2,CH3,CH6,CH7
42592.09422396,0.02098015,0.04017344,0.06056632,0.02277952,0.2357051
42592.09434892,0.01918078,0.04137303,0.05996653,0.02277952,0.2357051
42592.09444313,0.01798120,0.04737093,0.06296548,0.02337931,0.2363049
42592.09457840,0.01858099,0.05036988,0.06776380,0.02457890,0.2351053
42592.09469559,0.01738141,0.04797072,0.06416506,0.02337931,0.2363049
42592.09480626,0.01738141,0.04497177,0.06116611,0.02397911,0.2363049
42592.09489885,0.01618183,0.04317240,0.05996653,0.02397911,0.2363049
42592.09504642,0.01798120,0.04077324,0.05756737,0.02517869,0.2345055
42592.09513322,0.01978057,0.04437198,0.06356527,0.02457890,0.2333059
42592.09527283,0.01978057,0.04917030,0.06896338,0.02457890,0.2345055
42592.09539002,0.02157994,0.04737093,0.06716401,0.02397911,0.2345055
42592.09550069,0.02157994,0.04257261,0.06296548,0.02457890,0.2339057
42592.09560847,0.02337931,0.04077324,0.06236569,0.02397911,0.2339057
42592.09573723,0.01978057,0.04077324,0.05996653,0.02217973,0.2333059
42592.09585587,0.01798120,0.03957365,0.05816716,0.02517869,0.2339057
42592.09596437,0.01738141,0.03777428,0.05516820,0.02457890,0.2333059
42592.09605311,0.01858099,0.04017344,0.05816716,0.02397911,0.2345055
42592.09620362,0.01738141,0.04377219,0.06056632,0.02457890,0.2369047
42592.09631448,0.01738141,0.04317240,0.05996653,0.02457890,0.2363049
42592.09643166,0.01798120,0.04137303,0.05876695,0.02337931,0.2339057
42592.09654234,0.01738141,0.04077324,0.06056632,0.02217973,0.2339057
42592.09663493,0.01618183,0.04377219,0.05996653,0.02337931,0.2339057
42592.09677544,0.01558204,0.04377219,0.05756737,0.02397911,0.2351053
42592.09687961,0.01618183,0.04017344,0.05756737,0.02457890,0.2339057
42592.09700457,0.01858099,0.04257261,0.06116611,0.02277952,0.2351053
42592.09712537,0.01978057,0.04737093,0.06596443,0.02157994,0.2327062
42592.09722592,0.01978057,0.04677114,0.06596443,0.02217973,0.2339057
42592.09736191,0.01918078,0.04737093,0.06776380,0.02337931,0.2339057
42592.09747765,0.01918078,0.04617135,0.06536464,0.02217973,0.2345055
42592.09759284,0.01978057,0.04377219,0.06356527,0.02457890,0.2345055
42592.09767965,0.02157994,0.04197282,0.06176590,0.02277952,0.2345055
42592.09782052,0.01858099,0.04077324,0.06056632,0.02098015,0.2357051
42592.09793120,0.01798120,0.04197282,0.05996653,0.02157994,0.2363049
42592.09805652,0.01798120,0.04197282,0.06056632,0.02337931,0.2363049
42592.09817208,0.01978057,0.04437198,0.06236569,0.02397911,0.2357051
42592.09828854,0.02038036,0.04377219,0.06416506,0.02277952,0.2363049
42592.09840265,0.02277952,0.04377219,0.06596443,0.02457890,0.2333059
42592.09849253,0.02217973,0.04497177,0.06656422,0.02457890,0.2339057
42592.09860827,0.02038036,0.04197282,0.06116611,0.02277952,0.2363049
42592.09873124,0.02098015,0.03597491,0.05696758,0.02397911,0.2363049
42592.09883323,0.02217973,0.03777428,0.05876695,0.02277952,0.2357051
42592.09897429,0.01798120,0.04257261,0.05996653,0.02517869,0.2357051
42592.09909003,0.01438246,0.04497177,0.05876695,0.02157994,0.2351053
42592.09918045,0.01678162,0.04077324,0.05756737,0.02277952,0.2363049
42592.09932169,0.01978057,0.03957365,0.05876695,0.02397911,0.2357051
42592.09943507,0.01678162,0.04077324,0.05816716,0.02277952,0.2357051
42592.09956076,0.01618183,0.04317240,0.05876695,0.02217973,0.2363049
42592.09967722,0.01678162,0.04257261,0.05876695,0.02157994,0.2357051
42592.09975769,0.01618183,0.04317240,0.05936674,0.02337931,0.2357051
42592.09990472,0.01738141,0.04437198,0.05996653,0.02277952,0.2357051
42592.10000888,0.01678162,0.04557156,0.05996653,0.02277952,0.2357051
42592.10013692,0.02038036,0.04437198,0.06356527,0.02038036,0.2351053
42592.10024886,0.02397911,0.03837407,0.06056632,0.02277952,0.2351053
42592.10035447,0.02157994,0.03837407,0.05936674,0.02217973,0.2351053
42592.10047744,0.01978057,0.03957365,0.05816716,0.02038036,0.2357051
42592.10059662,0.01918078,0.04077324,0.05876695,0.02217973,0.2363049
42592.10070874,0.01918078,0.04077324,0.05936674,0.02277952,0.2363049
42592.10081290,0.01798120,0.04197282,0.05936674,0.01978057,0.2387041
42592.10092737,0.01738141,0.04557156,0.06236569,0.01918078,0.2387041
42592.10105740,0.01738141,0.04737093,0.06536464,0.02157994,0.2387041
42592.10118146,0.01798120,0.04677114,0.06476485,0.01978057,0.2375045
42592.10127368,0.01798120,0.04617135,0.06296548,0.02038036,0.2387041
42592.10140751,0.01798120,0.04497177,0.06176590,0.02098015,0.2381043
42592.10152795,0.01918078,0.04017344,0.05756737,0.02098015,0.2357051
42592.10161475,0.02098015,0.03897386,0.05876695,0.02337931,0.2357051
42592.10172760,0.02157994,0.03837407,0.05936674,0.02217973,0.2357051
42592.10185346,0.02038036,0.03957365,0.06116611,0.02397911,0.2363049
42592.10198548,0.01798120,0.04437198,0.06356527,0.02337931,0.2345055
42592.10209760,0.01618183,0.04617135,0.06236569,0.02337931,0.2345055
42592.10215758,0.01678162,0.04557156,0.06236569,0.02577848,0.2345055
42592.10233793,0.01798120,0.04317240,0.05936674,0.02457890,0.2345055
42592.10241898,0.01798120,0.04017344,0.05996653,0.02517869,0.2339057
42592.10254066,0.01918078,0.04077324,0.05936674,0.02277952,0.2345055
42592.10267963,0.02098015,0.04017344,0.05996653,0.02217973,0.2345055
42592.10277367,0.02217973,0.03897386,0.06056632,0.02277952,0.2339057
42592.10290984,0.01858099,0.04197282,0.05996653,0.02217973,0.2345055
42592.10302684,0.01678162,0.04557156,0.06176590,0.02157994,0.2345055
42592.10313915,0.01798120,0.04737093,0.06416506,0.02517869,0.2339057
42592.10325687,0.01798120,0.04437198,0.06176590,0.02277952,0.2327062
42592.10337261,0.01858099,0.04317240,0.06056632,0.02337931,0.2315066
42592.10344941,0.01738141,0.04317240,0.05936674,0.02397911,0.2303070
42592.10357750,0.01618183,0.04317240,0.05876695,0.02517869,0.2297072
42592.10372724,0.01618183,0.04437198,0.05936674,0.02337931,0.2315066
42592.10380808,0.01738141,0.04377219,0.06056632,0.02397911,0.2303070
42592.10392960,0.01738141,0.04257261,0.05996653,0.02517869,0.2309068
42592.10406921,0.01858099,0.04077324,0.05936674,0.02457890,0.2297072
42592.10418640,0.02038036,0.04317240,0.06236569,0.02457890,0.2315066
42592.10429707,0.01858099,0.04677114,0.06596443,0.02397911,0.2321064
42592.10438822,0.01858099,0.04377219,0.06116611,0.02397911,0.2321064
42592.10450902,0.01738141,0.03957365,0.05696758,0.02517869,0.2315066
42592.10465080,0.01798120,0.04257261,0.05876695,0.02397911,0.2321064
42592.10476798,0.01738141,0.04797072,0.06296548,0.02337931,0.2321064
42592.10487649,0.01798120,0.04497177,0.06176590,0.02217973,0.2321064
42592.10496528,0.01678162,0.04437198,0.06056632,0.02157994,0.2321064
42592.10511737,0.01798120,0.04077324,0.05816716,0.02337931,0.2321064
42592.10519676,0.01918078,0.03597491,0.05456841,0.02397911,0.2321064
42592.10531250,0.02098015,0.03837407,0.05876695,0.02397911,0.2315066
42592.10546458,0.01978057,0.04497177,0.06416506,0.02337931,0.2297072
42592.10553777,0.01858099,0.04617135,0.06356527,0.02397911,0.2303070
42592.10566694,0.01978057,0.04677114,0.06356527,0.02397911,0.2297072
42592.10578268,0.01858099,0.04617135,0.06416506,0.02517869,0.2309068
42592.10590999,0.01858099,0.04737093,0.06596443,0.02697806,0.2309068
42592.10601416,0.01918078,0.04437198,0.06356527,0.02457890,0.2303070
42592.10615051,0.01858099,0.04257261,0.06056632,0.02517869,0.2303070
42592.10627330,0.01738141,0.04677114,0.06236569,0.02337931,0.2291074
42592.10636011,0.01858099,0.04497177,0.06356527,0.02277952,0.2303070
42592.10649972,0.02157994,0.04017344,0.06116611,0.02337931,0.2297072
42592.10661690,0.02038036,0.03957365,0.05816716,0.02277952,0.2321064
42592.10672758,0.01858099,0.04137303,0.05996653,0.02397911,0.2321064
42592.10682017,0.01858099,0.04017344,0.05876695,0.02517869,0.2321064
42592.10694024,0.01918078,0.03957365,0.05876695,0.02397911,0.2327062
42592.10707642,0.01978057,0.03777428,0.05756737,0.02457890,0.2315066
42592.10716684,0.01918078,0.03837407,0.05816716,0.02577848,0.2315066
42592.10730554,0.01918078,0.03897386,0.05816716,0.02517869,0.2315066
42592.10742345,0.01858099,0.03897386,0.05696758,0.02697806,0.2321064
42592.10753919,0.01918078,0.03837407,0.05636778,0.02577848,0.2315066
42592.10762961,0.01798120,0.03957365,0.05696758,0.02637827,0.2315066
42592.10774535,0.01858099,0.03837407,0.05696758,0.03117659,0.2339057
42592.10789237,0.01978057,0.03777428,0.05696758,0.02577848,0.2321064
42592.10800142,0.01978057,0.03837407,0.05756737,0.02637827,0.2315066
42592.10812168,0.01798120,0.03897386,0.05756737,0.02757785,0.2315066
42592.10823507,0.01978057,0.03897386,0.05816716,0.02637827,0.2297072
42592.10834954,0.02157994,0.03837407,0.05816716,0.02697806,0.2321064
42592.10847233,0.02157994,0.03897386,0.05936674,0.02937722,0.2303070
42592.10858825,0.02277952,0.04077324,0.06236569,0.02877743,0.2297072
42592.10866909,0.02217973,0.04257261,0.06476485,0.02637827,0.2321064
42592.10880797,0.02157994,0.04137303,0.06236569,0.02577848,0.2321064
42592.10891069,0.01918078,0.04077324,0.05996653,0.02637827,0.2321064
42592.10904451,0.01918078,0.04197282,0.06056632,0.02697806,0.2345055
42592.10915736,0.01918078,0.04017344,0.05876695,0.02817764,0.2345055
42592.10928395,0.02157994,0.04137303,0.06176590,0.02937722,0.2315066
42592.10939697,0.02038036,0.04377219,0.06476485,0.02877743,0.2315066
42592.10951090,0.01978057,0.04437198,0.06356527,0.02877743,0.2309068
42592.10962953,0.01978057,0.04617135,0.06476485,0.02877743,0.2321064
42592.10971073,0.01858099,0.04317240,0.06056632,0.02817764,0.2297072
42592.10984383,0.01798120,0.04017344,0.05756737,0.02877743,0.2321064
42592.10997186,0.01678162,0.04197282,0.05876695,0.02937722,0.2321064
42592.11008905,0.01858099,0.04197282,0.05936674,0.02877743,0.2297072
42592.11018164,0.02038036,0.03897386,0.05756737,0.02937722,0.2297072
42592.11031836,0.01918078,0.03717449,0.05696758,0.03057680,0.2297072
42592.11043283,0.01678162,0.04077324,0.05696758,0.02457890,0.2297072
42592.11052795,0.01918078,0.04077324,0.05936674,0.02757785,0.2309068
42592.11064604,0.02038036,0.04257261,0.06236569,0.02457890,0.2309068
42592.11078710,0.02517869,0.04257261,0.06656422,0.02877743,0.2285076
42592.11087390,0.02937722,0.03537512,0.06356527,0.02817764,0.2285076
42592.11101297,0.02337931,0.03777428,0.06056632,0.02697806,0.2303070
42592.11113522,0.01918078,0.04137303,0.06056632,0.02457890,0.2297072
42592.11124264,0.01738141,0.04077324,0.05696758,0.02577848,0.2303070
42592.11136000,0.01858099,0.04377219,0.06116611,0.02337931,0.2297072
42592.11148135,0.01678162,0.04557156,0.06236569,0.02937722,0.2303070
42592.11156254,0.01678162,0.04857051,0.06536464,0.02997701,0.2303070
42592.11170812,0.01738141,0.04977009,0.06776380,0.02877743,0.2279078
42592.11182675,0.01918078,0.04437198,0.06176590,0.02877743,0.2297072
42592.11194141,0.01858099,0.03717449,0.05576799,0.02877743,0.2285076
42592.11205461,0.01918078,0.03957365,0.05756737,0.02997701,0.2273080
42592.11214431,0.01858099,0.03897386,0.05756737,0.02997701,0.2279078
42592.11229224,0.01858099,0.03897386,0.05756737,0.02997701,0.2279078
42592.11240291,0.01738141,0.03897386,0.05636778,0.02997701,0.2291074
42592.11251648,0.01678162,0.04077324,0.05636778,0.03057680,0.2261085
42592.11263583,0.01678162,0.03957365,0.05636778,0.03057680,0.2267082
42592.11273584,0.01738141,0.04137303,0.05876695,0.03057680,0.2261085
42592.11283783,0.02038036,0.04137303,0.06056632,0.03117659,0.2261085
42592.11298594,0.02397911,0.03897386,0.06056632,0.03477533,0.2261085
42592.11309011,0.02098015,0.04137303,0.06116611,0.03537512,0.2261085
42592.11319156,0.01918078,0.04317240,0.06056632,0.03357575,0.2261085
42592.11332032,0.01798120,0.04017344,0.05816716,0.03117659,0.2261085
42592.11344419,0.01738141,0.04077324,0.05756737,0.03237617,0.2261085
42592.11354510,0.01918078,0.04017344,0.05816716,0.03297596,0.2255087
42592.11364927,0.01918078,0.04017344,0.05816716,0.03297596,0.2261085
42592.11379557,0.02038036,0.03717449,0.05816716,0.03177638,0.2279078
42592.11390425,0.02277952,0.03597491,0.05936674,0.03237617,0.2267082
42592.11399684,0.02038036,0.03957365,0.05996653,0.03177638,0.2255087
42592.11413645,0.01858099,0.04137303,0.05876695,0.03237617,0.2249089
42592.11425400,0.01798120,0.03897386,0.05756737,0.03177638,0.2255087
42592.11436902,0.02098015,0.03957365,0.05876695,0.03297596,0.2273080
42592.11445889,0.01978057,0.04197282,0.06116611,0.03237617,0.2261085
42592.11460411,0.01798120,0.04077324,0.05816716,0.03057680,0.2237093
42592.11472238,0.02038036,0.03837407,0.05696758,0.03057680,0.2219099
42592.11481479,0.02217973,0.03717449,0.05816716,0.03057680,0.2207103
42592.11491898,0.01918078,0.03837407,0.05756737,0.03177638,0.2243091
42592.11504066,0.01858099,0.04077324,0.05936674,0.03297596,0.2237093
42592.11516508,0.01918078,0.04017344,0.05876695,0.03357575,0.2249089
42592.11530071,0.01918078,0.03957365,0.05816716,0.03177638,0.2243091
42592.11538195,0.01798120,0.04077324,0.05756737,0.03177638,0.2231095
42592.11550651,0.01618183,0.04497177,0.06116611,0.03177638,0.2231095
42592.11564829,0.01798120,0.04737093,0.06356527,0.03297596,0.2225097
42592.11574956,0.01918078,0.04377219,0.06116611,0.03357575,0.2219099
42592.11584938,0.01978057,0.04077324,0.05936674,0.03357575,0.2219099
42592.11599008,0.02038036,0.03837407,0.05696758,0.03357575,0.2243091
42592.11610364,0.01918078,0.03777428,0.05636778,0.03417554,0.2243091
42592.11619623,0.01798120,0.03957365,0.05696758,0.03357575,0.2243091
42592.11634452,0.01798120,0.04137303,0.05756737,0.03177638,0.2243091
42592.11645122,0.01918078,0.04017344,0.05756737,0.03657470,0.2231095
42592.11655792,0.01978057,0.03957365,0.05816716,0.03537512,0.2243091
42592.11667365,0.02038036,0.04017344,0.05936674,0.03477533,0.2249089
42592.11679174,0.01858099,0.04257261,0.06056632,0.03417554,0.2255087
42592.11689591,0.01738141,0.04137303,0.05816716,0.03297596,0.2213101
42592.11701165,0.01678162,0.03717449,0.05516820,0.03357575,0.2219099
42592.11715288,0.01798120,0.03777428,0.05516820,0.03237617,0.2207103
42592.11724529,0.01858099,0.03837407,0.05576799,0.03297596,0.2201106
42592.11736103,0.01798120,0.03897386,0.05696758,0.03297596,0.2201106
42592.11748834,0.01918078,0.03897386,0.05756737,0.03177638,0.2201106
42592.11760137,0.02157994,0.04017344,0.05996653,0.03357575,0.2201106
42592.11773013,0.01978057,0.04317240,0.06296548,0.03297596,0.2201106
42592.11781252,0.01918078,0.04137303,0.05996653,0.03237617,0.2201106
42592.11789354,0.01978057,0.03657470,0.05636778,0.03237617,0.2201106
42592.11807445,0.02217973,0.03657470,0.05696758,0.03177638,0.2225097
42592.11819200,0.02217973,0.03837407,0.05696758,0.03237617,0.2183112
42592.11830846,0.02098015,0.03837407,0.05876695,0.03177638,0.2225097
42592.11841353,0.01918078,0.04077324,0.05876695,0.03177638,0.2225097
42592.11854030,0.01798120,0.03837407,0.05636778,0.03177638,0.2219099
42592.11865441,0.01798120,0.03657470,0.05396862,0.03357575,0.2219099
42592.11874917,0.01978057,0.03717449,0.05456841,0.03357575,0.2213101
42592.11887720,0.01678162,0.03837407,0.05456841,0.03477533,0.2231095
42592.11898082,0.01498225,0.04137303,0.05756737,0.03357575,0.2219099
42592.11911826,0.01798120,0.04257261,0.05876695,0.03237617,0.2213101
42592.11923436,0.01918078,0.04137303,0.06116611,0.03297596,0.2243091
42592.11932207,0.01858099,0.04317240,0.06236569,0.03357575,0.2243091
42592.11943781,0.01918078,0.04317240,0.06236569,0.03297596,0.2249089
42592.11958086,0.01858099,0.04257261,0.05996653,0.03477533,0.2237093
42592.11969605,0.01798120,0.03957365,0.05696758,0.03357575,0.2243091
42592.11980022,0.01738141,0.03597491,0.05396862,0.03357575,0.2243091
42592.11989588,0.01738141,0.03777428,0.05516820,0.03417554,0.2237093
42592.12004019,0.01678162,0.04017344,0.05576799,0.03417554,0.2225097
42592.12013007,0.01558204,0.04077324,0.05756737,0.03357575,0.2225097
42592.12025738,0.01678162,0.04197282,0.05696758,0.03297596,0.2243091
42592.12035876,0.01678162,0.03897386,0.05696758,0.03417554,0.2219099
42592.12050495,0.01678162,0.03777428,0.05576799,0.03297596,0.2219099
42592.12059754,0.01918078,0.03837407,0.05456841,0.03237617,0.2213101
42592.12074185,0.01918078,0.03657470,0.05336883,0.03417554,0.2219099
42592.12084548,0.01978057,0.03417554,0.05336883,0.03477533,0.2225097
42592.12097261,0.02157994,0.03177638,0.05396862,0.03237617,0.2225097
42592.12108328,0.02337931,0.03177638,0.05396862,0.03357575,0.2219099
42592.12117660,0.02217973,0.03237617,0.05456841,0.03357575,0.2243091
42592.12131621,0.02157994,0.03477533,0.05516820,0.03237617,0.2243091
42592.12143628,0.02157994,0.03597491,0.05576799,0.03477533,0.2243091
42592.12155058,0.01918078,0.03957365,0.05876695,0.03357575,0.2237093
42592.12164913,0.01978057,0.04257261,0.06176590,0.03357575,0.2243091
42592.12175909,0.02157994,0.03897386,0.05936674,0.03417554,0.2237093
42592.12186343,0.02038036,0.03717449,0.05696758,0.03537512,0.2237093
42592.12199002,0.01978057,0.04017344,0.05936674,0.03417554,0.2237093
42592.12212746,0.02038036,0.04317240,0.06116611,0.03297596,0.2249089
42592.12224609,0.01858099,0.04137303,0.05936674,0.03417554,0.2243091
42592.12236147,0.01798120,0.03897386,0.05636778,0.03777428,0.2213101
42592.12247214,0.01678162,0.03957365,0.05636778,0.03597491,0.2243091
42592.12259258,0.01858099,0.03837407,0.05636778,0.03417554,0.2243091
42592.12270326,0.01918078,0.03777428,0.05816716,0.03417554,0.2243091
42592.12282587,0.01798120,0.04257261,0.05936674,0.03357575,0.2249089
42592.12291195,0.01438246,0.04377219,0.05816716,0.03417554,0.2237093
42592.12302443,0.01798120,0.03957365,0.05636778,0.03597491,0.2243091
42592.12316748,0.02038036,0.03777428,0.05876695,0.03297596,0.2231095
42592.12327164,0.01978057,0.04017344,0.05936674,0.03297596,0.2219099
42592.12340139,0.01858099,0.03957365,0.05816716,0.03237617,0.2237093
42592.12351640,0.02217973,0.03537512,0.05636778,0.03177638,0.2243091
42592.12360899,0.02337931,0.03357575,0.05696758,0.03237617,0.2243091
42592.12372582,0.02038036,0.03657470,0.05756737,0.03477533,0.2243091
42592.12386072,0.01858099,0.04137303,0.05756737,0.03177638,0.2243091
42592.12396163,0.01918078,0.04137303,0.05996653,0.03237617,0.2231095
42592.12407737,0.02038036,0.03777428,0.05756737,0.03357575,0.2237093
42592.12421391,0.02098015,0.03537512,0.05396862,0.03357575,0.2249089
42592.12433001,0.01978057,0.03597491,0.05576799,0.03477533,0.2207103
42592.12444339,0.01978057,0.03657470,0.05636778,0.03477533,0.2237093
42592.12455389,0.01978057,0.03477533,0.05276904,0.03357575,0.2237093
42592.12466673,0.01918078,0.03177638,0.05276904,0.03117659,0.2225097
42592.12479061,0.02038036,0.03357575,0.05336883,0.03237617,0.2255087
42592.12490110,0.01858099,0.03477533,0.05516820,0.03237617,0.2261085
42592.12501955,0.01798120,0.03957365,0.05576799,0.03357575,0.2237093
42592.12510817,0.01738141,0.04017344,0.05636778,0.03357575,0.2243091
42592.12521991,0.01678162,0.03897386,0.05576799,0.03297596,0.2237093
42592.12536767,0.01918078,0.03537512,0.05516820,0.03297596,0.2243091
42592.12548124,0.02277952,0.03297596,0.05516820,0.03357575,0.2225097
42592.12559843,0.01918078,0.03777428,0.05636778,0.03237617,0.2219099
42592.12570910,0.01618183,0.04197282,0.05816716,0.03357575,0.2219099
42592.12583135,0.01858099,0.04377219,0.06056632,0.03357575,0.2237093
42592.12594854,0.01978057,0.03777428,0.05696758,0.03417554,0.2213101
42592.12605704,0.02098015,0.03357575,0.05516820,0.03297596,0.2219099
42592.12614558,0.02157994,0.03357575,0.05456841,0.03417554,0.2231095
42592.12626826,0.01978057,0.03657470,0.05456841,0.03417554,0.2207103
42592.12641004,0.01678162,0.04017344,0.05756737,0.03357575,0.2219099
42592.12652723,0.01798120,0.04317240,0.05996653,0.03297596,0.2237093
42592.12663573,0.01558204,0.04077324,0.05636778,0.03237617,0.2249089
42592.12672427,0.01918078,0.03597491,0.05456841,0.03477533,0.2243091
42592.12684117,0.02157994,0.03477533,0.05576799,0.03477533,0.2225097
42592.12698801,0.01978057,0.03777428,0.05576799,0.03537512,0.2225097
42592.12710664,0.01858099,0.04197282,0.05756737,0.03417554,0.2201106
42592.12722184,0.01858099,0.04017344,0.05816716,0.03357575,0.2201106
42592.12731443,0.01918078,0.03777428,0.05516820,0.03417554,0.2201106
42592.12743053,0.01858099,0.03597491,0.05396862,0.03537512,0.2225097
42592.12753472,0.01678162,0.03897386,0.05756737,0.03297596,0.2219099
42592.12768533,0.01918078,0.04017344,0.05996653,0.03477533,0.2213101
42592.12779818,0.02217973,0.03897386,0.05996653,0.03237617,0.2219099
42592.12791681,0.01918078,0.04077324,0.05876695,0.03057680,0.2219099
42592.12803327,0.01618183,0.04377219,0.05816716,0.03177638,0.2225097
42592.12814973,0.01618183,0.04077324,0.05756737,0.03177638,0.2231095
42592.12826186,0.01678162,0.04077324,0.05696758,0.03057680,0.2219099
42592.12837904,0.01858099,0.03837407,0.05636778,0.03117659,0.2195108
42592.12848755,0.01918078,0.03657470,0.05576799,0.03237617,0.2201106
42592.12861287,0.01798120,0.03777428,0.05456841,0.03297596,0.2189110
42592.12870546,0.01738141,0.03777428,0.05576799,0.03297596,0.2171116
42592.12880962,0.01678162,0.03957365,0.05516820,0.03297596,0.2177114
42592.12895918,0.01798120,0.03777428,0.05456841,0.03477533,0.2177114
42592.12907130,0.01798120,0.03657470,0.05276904,0.03537512,0.2195108
42592.12919048,0.01798120,0.03957365,0.05576799,0.03477533,0.2207103
42592.12930278,0.01858099,0.04017344,0.05876695,0.03777428,0.2207103
42592.12942069,0.02038036,0.03957365,0.05936674,0.03537512,0.2201106
42592.12952919,0.02038036,0.03957365,0.05876695,0.03537512,0.2201106
42592.12965451,0.02098015,0.03477533,0.05456841,0.03357575,0.2207103
42592.12976935,0.01858099,0.03237617,0.05036988,0.03477533,0.2201106
42592.12988147,0.01798120,0.03477533,0.05216925,0.03417554,0.2201106
42592.12999938,0.01918078,0.03717449,0.05336883,0.03117659,0.2195108
42592.13010788,0.01858099,0.03837407,0.05516820,0.03717449,0.2201106
42592.13023303,0.01918078,0.03897386,0.05696758,0.03417554,0.2165118
42592.13034515,0.02038036,0.03537512,0.05336883,0.03417554,0.2183112
42592.13046233,0.01978057,0.03417554,0.05336883,0.03417554,0.2153122
42592.13057084,0.01918078,0.03657470,0.05636778,0.03357575,0.2171116
42592.13069598,0.01738141,0.04137303,0.05936674,0.03597491,0.2189110
42592.13080738,0.01438246,0.04257261,0.05756737,0.03477533,0.2189110
42592.13090720,0.01618183,0.04197282,0.05636778,0.03237617,0.2183112
42592.13100920,0.01678162,0.03657470,0.05396862,0.03237617,0.2177114
42592.13112269,0.01918078,0.03297596,0.05156946,0.03597491,0.2177114
42592.13127467,0.02157994,0.03177638,0.05276904,0.03597491,0.2183112
42592.13138896,0.02098015,0.03237617,0.05336883,0.03597491,0.2183112
42592.13149692,0.01978057,0.03417554,0.05276904,0.03477533,0.2177114
42592.13159928,0.02098015,0.03297596,0.05216925,0.03297596,0.2183112
42592.13173744,0.01978057,0.03417554,0.05456841,0.03177638,0.2171116
42592.13184450,0.01858099,0.03477533,0.05456841,0.03357575,0.2177114
42592.13193510,0.01978057,0.03477533,0.05456841,0.03297596,0.2177114
42592.13208466,0.01978057,0.03537512,0.05336883,0.03477533,0.2189110
42592.13216568,0.02038036,0.03657470,0.05576799,0.03417554,0.2177114
42592.13230890,0.01918078,0.03657470,0.05576799,0.03477533,0.2183112
42592.13242536,0.01918078,0.03837407,0.05756737,0.03477533,0.2201106
42592.13254635,0.01978057,0.03897386,0.05876695,0.03477533,0.2195108
42592.13265937,0.01858099,0.03777428,0.05636778,0.03537512,0.2207103
42592.13277782,0.01918078,0.03657470,0.05516820,0.03537512,0.2195108
42592.13289537,0.01918078,0.03537512,0.05456841,0.03477533,0.2207103
42592.13300550,0.01858099,0.03657470,0.05396862,0.03597491,0.2201106
42592.13312450,0.01798120,0.03897386,0.05456841,0.03777428,0.2201106
42592.13321709,0.01858099,0.03717449,0.05516820,0.03417554,0.2195108
42592.13333319,0.02098015,0.03417554,0.05396862,0.03297596,0.2207103
42592.13343753,0.01858099,0.03537512,0.05336883,0.04017344,0.2207103
42592.13358890,0.01798120,0.03717449,0.05276904,0.03537512,0.2207103
42592.13369776,0.01858099,0.03537512,0.05276904,0.03597491,0.2183112
42592.13378764,0.02038036,0.03597491,0.05636778,0.03537512,0.2195108
42592.13393177,0.02038036,0.03897386,0.05816716,0.03657470,0.2183112
42592.13404444,0.02038036,0.03657470,0.05516820,0.03597491,0.2177114
42592.13416451,0.01978057,0.03357575,0.05336883,0.03777428,0.2177114
42592.13428387,0.01978057,0.03417554,0.05396862,0.03837407,0.2177114
42592.13439907,0.01978057,0.03537512,0.05396862,0.03657470,0.2189110
42592.13451444,0.01918078,0.03837407,0.05756737,0.03897386,0.2189110
42592.13462512,0.01918078,0.04257261,0.06056632,0.03717449,0.2171116
42592.13474682,0.01918078,0.03897386,0.05816716,0.03417554,0.2171116
42592.13485840,0.02098015,0.03537512,0.05276904,0.03597491,0.2183112
42592.13495099,0.02038036,0.03657470,0.05576799,0.03537512,0.2177114
42592.13506673,0.01858099,0.04017344,0.05936674,0.03597491,0.2177114
42592.13520182,0.01798120,0.03777428,0.05396862,0.03717449,0.2177114
42592.13532045,0.01858099,0.03117659,0.04917030,0.03657470,0.2189110
42592.13543926,0.02038036,0.03177638,0.05156946,0.03657470,0.2195108
42592.13553800,0.02038036,0.03057680,0.05096967,0.03537512,0.2195108
42592.13563946,0.02217973,0.02937722,0.05156946,0.03597491,0.2201106
42592.13576677,0.02157994,0.03057680,0.05156946,0.03597491,0.2189110
42592.13587093,0.01978057,0.03237617,0.05216925,0.03597491,0.2171116
42592.13598667,0.02098015,0.03477533,0.05276904,0.03717449,0.2177114
42592.13609907,0.01858099,0.03657470,0.05396862,0.04017344,0.2165118
42592.13618009,0.01918078,0.03777428,0.05576799,0.03897386,0.2171116
42592.13636047,0.01858099,0.03777428,0.05516820,0.03597491,0.2177114
42592.13648073,0.01918078,0.03657470,0.05456841,0.03837407,0.2189110
42592.13656250,0.01978057,0.03537512,0.05456841,0.03777428,0.2183112
42592.13669864,0.01858099,0.03597491,0.05336883,0.03777428,0.2177114
42592.13680425,0.01618183,0.03837407,0.05396862,0.03957365,0.2159120
42592.13690972,0.01618183,0.03777428,0.05276904,0.04017344,0.2159120
42592.13703428,0.01678162,0.03897386,0.05336883,0.03657470,0.2177114
42592.13717588,0.01558204,0.03837407,0.05336883,0.03537512,0.2183112
42592.13726287,0.01678162,0.03777428,0.05336883,0.03477533,0.2177114
42592.13740501,0.01738141,0.03597491,0.05276904,0.03417554,0.2195108
42592.13749760,0.01678162,0.03957365,0.05636778,0.03477533,0.2177114
42592.13763359,0.02038036,0.04137303,0.06116611,0.03537512,0.2189110
42592.13775259,0.02217973,0.03897386,0.06056632,0.03357575,0.2177114
