TheTime,CH1,CH2,CH3,CH6,CH7
43215.20695605,0.9236213,0.1368130,1.061549,0.01806382,0.3720833
43215.20707179,0.9185521,0.1418768,1.056480,0.01985783,0.3708873
43215.20718753,0.9185521,0.1469405,1.061549,0.01925983,0.3720833
43215.20730326,0.9236213,0.1418768,1.061549,0.01866182,0.3732793
43215.20741900,0.9388291,0.1317493,1.061549,0.01686780,0.3738774
43215.20753474,0.9286906,0.1368130,1.061549,0.01806382,0.3750734
43215.20765047,0.9185521,0.1469405,1.066619,0.01866182,0.3714853
43215.20776621,0.9286906,0.1418768,1.066619,0.01925983,0.3678973
43215.20788195,0.9286906,0.1368130,1.066619,0.01985783,0.3643093
43215.20799769,0.9286906,0.1368130,1.071688,0.01806382,0.3631132
43215.20811351,0.9337598,0.1368130,1.066619,0.02105385,0.3637113
43215.20822924,0.9286906,0.1368130,1.066619,0.01925983,0.3655053
43215.20834498,0.9286906,0.1469405,1.071688,0.02165185,0.3637113
43215.20846072,0.9286906,0.1520042,1.071688,0.01925983,0.3595252
43215.20857646,0.9286906,0.1469405,1.071688,0.01925983,0.3535452
43215.20869219,0.9337598,0.1469405,1.071688,0.02165185,0.3475651
43215.20880793,0.9286906,0.1469405,1.076757,0.02045584,0.3415850
43215.20892367,0.9286906,0.1520042,1.081826,0.01925983,0.3397910
43215.20903940,0.9388291,0.1418768,1.081826,0.02045584,0.3439771
43215.20915514,0.9286906,0.1368130,1.071688,0.02165185,0.3511531
43215.20927088,0.9286906,0.1418768,1.076757,0.02105385,0.3559372
43215.20938662,0.9337598,0.1469405,1.076757,0.01985783,0.3619172
43215.20950235,0.9337598,0.1418768,1.071688,0.01985783,0.3613192
43215.20961809,0.9286906,0.1418768,1.066619,0.01806382,0.3547412
43215.20973383,0.9185521,0.1520042,1.066619,0.02344587,0.3535452
43215.20984956,0.9286906,0.1520042,1.076757,0.02344587,0.3511531
43215.20996530,0.9388291,0.1317493,1.066619,0.01925983,0.3511531
43215.21008104,0.9286906,0.1368130,1.066619,0.02284786,0.3511531
43215.21019678,0.9236213,0.1418768,1.066619,0.02404387,0.3535452
43215.21031251,0.9236213,0.1469405,1.066619,0.02344587,0.3493591
43215.21042825,0.9236213,0.1469405,1.071688,0.02165185,0.3487611
43215.21054399,0.9236213,0.1520042,1.071688,0.02105385,0.3499571
43215.21065972,0.9236213,0.1418768,1.066619,0.02045584,0.3517511
43215.21077546,0.9236213,0.1418768,1.061549,0.02344587,0.3577312
43215.21089120,0.9185521,0.1520042,1.066619,0.02105385,0.3696913
43215.21100695,0.9185521,0.1469405,1.061549,0.02045584,0.3834455
43215.21112269,0.9185521,0.1520042,1.066619,0.01925983,0.3912195
43215.21123843,0.9236213,0.1520042,1.071688,0.02105385,0.3977976
43215.21135417,0.9236213,0.1469405,1.066619,0.01866182,0.3995916
43215.21146991,0.9236213,0.1418768,1.066619,0.01925983,0.3954056
43215.21158565,0.9286906,0.1418768,1.071688,0.01686780,0.3954056
43215.21170139,0.9236213,0.1520042,1.071688,0.01806382,0.3960036
43215.21181713,0.9185521,0.1469405,1.066619,0.02105385,0.3936116
43215.21193287,0.9185521,0.1418768,1.056480,0.02045584,0.3894255
43215.21204861,0.9185521,0.1520042,1.061549,0.01985783,0.3792594
43215.21216435,0.9185521,0.1520042,1.071688,0.02224986,0.3696913
43215.21228009,0.9185521,0.1469405,1.066619,0.01866182,0.3619172
43215.21239583,0.9185521,0.1469405,1.066619,0.01746581,0.3595252
43215.21251158,0.9185521,0.1469405,1.061549,0.01925983,0.3643093
43215.21262732,0.9185521,0.1469405,1.066619,0.02105385,0.3714853
43215.21274306,0.9185521,0.1520042,1.061549,0.01985783,0.3792594
43215.21285880,0.9185521,0.1520042,1.066619,0.01985783,0.3912195
43215.21297465,0.9236213,0.1469405,1.061549,0.02045584,0.4019836
43215.21309038,0.9185521,0.1469405,1.061549,0.01925983,0.4115517
43215.21320612,0.9185521,0.1520042,1.066619,0.01985783,0.4217178
43215.21332186,0.9185521,0.1520042,1.061549,0.02165185,0.4235118
43215.21343760,0.9185521,0.1469405,1.066619,0.02165185,0.4193258
43215.21355333,0.9185521,0.1469405,1.061549,0.01746581,0.4115517
43215.21366907,0.9134829,0.1520042,1.056480,0.02045584,0.3971996
43215.21378481,0.9084136,0.1520042,1.061549,0.01925983,0.3840435
43215.21390054,0.9084136,0.1469405,1.061549,0.02105385,0.3774654
43215.21401628,0.9134829,0.1469405,1.051411,0.02165185,0.3738774
43215.21413202,0.9134829,0.1469405,1.056480,0.02105385,0.3708873
43215.21424776,0.9134829,0.1469405,1.051411,0.01567179,0.3672993
43215.21436349,0.9134829,0.1418768,1.046342,0.01866182,0.3637113
43215.21447923,0.9084136,0.1418768,1.046342,0.02165185,0.3553392
43215.21459497,0.9084136,0.1520042,1.051411,0.02165185,0.3505551
43215.21471071,0.9033444,0.1520042,1.051411,0.02165185,0.3487611
43215.21482644,0.8982751,0.1469405,1.046342,0.02404387,0.3475651
43215.21494218,0.8932059,0.1520042,1.046342,0.02284786,0.3475651
43215.21505792,0.8881366,0.1520042,1.036203,0.02105385,0.3445751
43215.21517365,0.8881366,0.1368130,1.026065,0.02344587,0.3397910
43215.21528939,0.8932059,0.1418768,1.026065,0.01866182,0.3332130
43215.21540513,0.8881366,0.1418768,1.026065,0.02344587,0.3272329
43215.21552086,0.8881366,0.1469405,1.031134,0.02404387,0.3224488
43215.21563660,0.8932059,0.1469405,1.036203,0.02224986,0.3194588
43215.21575234,0.8932059,0.1418768,1.031134,0.02404387,0.3176648
43215.21586808,0.8881366,0.1469405,1.031134,0.02165185,0.3158708
43215.21598381,0.8779981,0.1469405,1.020996,0.02165185,0.3104887
43215.21609955,0.8779981,0.1368130,1.010857,0.02165185,0.3122827
43215.21621529,0.8830674,0.1418768,1.015927,0.02404387,0.3134788
43215.21633102,0.8729289,0.1469405,1.020996,0.02344587,0.3152728
43215.21644676,0.8729289,0.1469405,1.010857,0.02165185,0.3230469
43215.21656250,0.8779981,0.1368130,1.000719,0.02643590,0.3338110
43215.21667824,0.8779981,0.1317493,1.010857,0.02224986,0.3421830
43215.21679398,0.8729289,0.1469405,1.010857,0.02464188,0.3511531
43215.21690972,0.8627904,0.1469405,1.010857,0.02105385,0.3571332
43215.21702546,0.8729289,0.1418768,1.005788,0.02165185,0.3613192
43215.21714120,0.8779981,0.1368130,1.010857,0.02344587,0.3613192
43215.21725695,0.8729289,0.1418768,1.010857,0.02344587,0.3607212
43215.21737269,0.8729289,0.1418768,1.005788,0.02224986,0.3571332
43215.21748843,0.8729289,0.1317493,1.005788,0.02284786,0.3559372
43215.21760417,0.8830674,0.1317493,1.000719,0.02045584,0.3553392
43215.21771991,0.8779981,0.1266855,1.000719,0.01925983,0.3553392
43215.21783565,0.8729289,0.1317493,1.000719,0.02165185,0.3577312
43215.21795139,0.8729289,0.1266855,1.000719,0.02284786,0.3625152
43215.21806713,0.8779981,0.1317493,1.005788,0.02224986,0.3595252
43215.21818287,0.8729289,0.1418768,1.010857,0.02165185,0.3565352
43215.21829861,0.8779981,0.1368130,1.010857,0.02344587,0.3517511
43215.21841435,0.8830674,0.1368130,1.010857,0.02105385,0.3451731
43215.21853009,0.8779981,0.1368130,1.010857,0.01985783,0.3397910
43215.21864583,0.8830674,0.1368130,1.015927,0.02344587,0.3338110
43215.21876168,0.8830674,0.1317493,1.015927,0.02464188,0.3296249
43215.21887742,0.8881366,0.1317493,1.015927,0.02404387,0.3254389
43215.21899316,0.8932059,0.1317493,1.020996,0.02523989,0.3230469
43215.21910890,0.8830674,0.1469405,1.026065,0.01985783,0.3254389
43215.21922463,0.8729289,0.1469405,1.020996,0.02284786,0.3296249
43215.21934037,0.8779981,0.1418768,1.010857,0.02284786,0.3314189
43215.21945611,0.8830674,0.1317493,1.010857,0.02284786,0.3338110
43215.21956035,0.8779981,0.1317493,1.005788,0.02464188,0.3356050
43215.21968758,0.8779981,0.1418768,1.015927,0.02344587,0.3344090
43215.21980332,0.8779981,0.1418768,1.010857,0.02344587,0.3338110
43215.21991906,0.8779981,0.1368130,1.005788,0.02344587,0.3314189
43215.22003479,0.8779981,0.1368130,1.000719,0.02284786,0.3332130
43215.22015053,0.8729289,0.1368130,1.010857,0.02404387,0.3379970
43215.22026627,0.8729289,0.1469405,1.015927,0.02045584,0.3457711
43215.22038200,0.8678597,0.1469405,1.010857,0.01985783,0.3589272
43215.22049774,0.8779981,0.1368130,1.005788,0.02224986,0.3708873
43215.22061348,0.8830674,0.1317493,1.010857,0.02105385,0.3774654
43215.22072922,0.8830674,0.1368130,1.015927,0.02105385,0.3792594
43215.22084495,0.8779981,0.1418768,1.015927,0.02165185,0.3774654
43215.22096069,0.8779981,0.1469405,1.015927,0.02105385,0.3756714
43215.22107643,0.8779981,0.1469405,1.020996,0.02105385,0.3732793
43215.22119216,0.8779981,0.1469405,1.020996,0.02105385,0.3708873
43215.22130790,0.8779981,0.1520042,1.031134,0.02045584,0.3702893
43215.22142364,0.8830674,0.1520042,1.031134,0.02105385,0.3678973
43215.22153938,0.8881366,0.1418768,1.020996,0.02105385,0.3613192
43215.22165511,0.8830674,0.1368130,1.020996,0.02105385,0.3565352
43215.22177085,0.8830674,0.1469405,1.026065,0.01925983,0.3547412
43215.22188659,0.8932059,0.1418768,1.031134,0.01925983,0.3511531
43215.22200232,0.8932059,0.1418768,1.031134,0.01746581,0.3499571
43215.22211806,0.8932059,0.1418768,1.031134,0.01985783,0.3475651
43215.22223380,0.8932059,0.1469405,1.036203,0.02105385,0.3481631
43215.22234954,0.9033444,0.1418768,1.041273,0.02045584,0.3475651
43215.22246528,0.9033444,0.1418768,1.041273,0.01806382,0.3487611
43215.22258102,0.9084136,0.1418768,1.046342,0.02105385,0.3517511
43215.22269676,0.9134829,0.1418768,1.051411,0.02105385,0.3559372
43215.22281250,0.9084136,0.1520042,1.056480,0.02045584,0.3583292
43215.22292824,0.9084136,0.1469405,1.051411,0.01925983,0.3601232
43215.22304398,0.9084136,0.1418768,1.046342,0.01925983,0.3655053
43215.22315972,0.9084136,0.1418768,1.051411,0.01985783,0.3732793
43215.22327546,0.9134829,0.1469405,1.056480,0.01686780,0.3828474
43215.22339120,0.9134829,0.1520042,1.056480,0.01746581,0.3912195
43215.22350695,0.9134829,0.1520042,1.061549,0.01985783,0.3971996
43215.22362269,0.9185521,0.1418768,1.056480,0.02165185,0.4019836
43215.22373843,0.9134829,0.1418768,1.051411,0.01925983,0.4055717
43215.22385417,0.9033444,0.1469405,1.051411,0.02045584,0.4097577
43215.22396991,0.9084136,0.1469405,1.046342,0.02224986,0.4157378
43215.22408565,0.9033444,0.1520042,1.051411,0.01925983,0.4151398
43215.22420139,0.9084136,0.1520042,1.056480,0.01686780,0.4091597
43215.22431713,0.8982751,0.1520042,1.056480,0.02165185,0.4031796
43215.22443287,0.9033444,0.1520042,1.051411,0.02224986,0.3930135
43215.22454872,0.9033444,0.1570680,1.061549,0.02045584,0.3882295
43215.22466446,0.9033444,0.1621317,1.061549,0.02284786,0.3858375
43215.22478020,0.9033444,0.1570680,1.056480,0.02105385,0.3876315
43215.22489593,0.9033444,0.1520042,1.056480,0.01866182,0.3876315
43215.22501167,0.9084136,0.1520042,1.056480,0.02045584,0.3834455
43215.22512741,0.9084136,0.1520042,1.061549,0.01866182,0.3762694
43215.22524315,0.9134829,0.1469405,1.056480,0.01866182,0.3655053
43215.22535888,0.9134829,0.1469405,1.056480,0.01925983,0.3571332
43215.22547462,0.9134829,0.1469405,1.056480,0.01866182,0.3559372
43215.22559036,0.9084136,0.1621317,1.061549,0.01985783,0.3571332
43215.22570609,0.9033444,0.1621317,1.061549,0.01925983,0.3655053
43215.22582183,0.9134829,0.1469405,1.061549,0.02105385,0.3768674
43215.22593757,0.9185521,0.1520042,1.066619,0.01746581,0.3894255
43215.22605330,0.9185521,0.1570680,1.066619,0.01806382,0.4007876
43215.22616904,0.9134829,0.1621317,1.066619,0.01985783,0.4103557
43215.22628478,0.9134829,0.1570680,1.066619,0.01746581,0.4193258
43215.22640052,0.9185521,0.1570680,1.066619,0.01866182,0.4211198
43215.22651625,0.9185521,0.1570680,1.076757,0.01746581,0.4241099
43215.22663199,0.9185521,0.1520042,1.066619,0.01985783,0.4229138
43215.22674773,0.9185521,0.1418768,1.061549,0.01925983,0.4193258
43215.22686346,0.9185521,0.1418768,1.061549,0.01746581,0.4121497
43215.22697920,0.9134829,0.1469405,1.056480,0.01686780,0.4043757
43215.22709494,0.9084136,0.1570680,1.061549,0.02045584,0.3942096
43215.22721068,0.9084136,0.1570680,1.056480,0.02165185,0.3858375
43215.22732641,0.9084136,0.1570680,1.061549,0.02045584,0.3780634
43215.22744215,0.9084136,0.1520042,1.061549,0.02344587,0.3690933
43215.22755789,0.9084136,0.1520042,1.061549,0.02224986,0.3613192
43215.22767363,0.9084136,0.1469405,1.051411,0.02284786,0.3553392
43215.22778936,0.9134829,0.1469405,1.051411,0.02224986,0.3499571
43215.22790510,0.9033444,0.1469405,1.046342,0.02165185,0.3451731
43215.22802084,0.8982751,0.1469405,1.046342,0.02045584,0.3451731
43215.22813658,0.8932059,0.1520042,1.036203,0.02224986,0.3397910
43215.22825232,0.8881366,0.1520042,1.041273,0.02284786,0.3373990
43215.22836806,0.8830674,0.1520042,1.036203,0.02105385,0.3373990
43215.22848380,0.8830674,0.1469405,1.026065,0.02224986,0.3403890
43215.22859954,0.8779981,0.1418768,1.015927,0.02224986,0.3409870
43215.22871528,0.8729289,0.1469405,1.020996,0.02284786,0.3427810
43215.22883102,0.8779981,0.1469405,1.020996,0.02284786,0.3409870
43215.22894682,0.8830674,0.1317493,1.010857,0.02105385,0.3391930
43215.22906255,0.8779981,0.1266855,1.005788,0.01985783,0.3356050
43215.22917829,0.8779981,0.1368130,1.010857,0.02105385,0.3356050
43215.22929403,0.8678597,0.1469405,1.010857,0.02045584,0.3415850
43215.22940977,0.8678597,0.1520042,1.010857,0.02105385,0.3475651
43215.22952550,0.8627904,0.1520042,1.010857,0.02224986,0.3535452
43215.22964124,0.8678597,0.1469405,1.010857,0.02165185,0.3577312
43215.22975698,0.8678597,0.1469405,1.005788,0.02165185,0.3577312
43215.22987271,0.8627904,0.1418768,1.000719,0.02165185,0.3517511
43215.22998845,0.8678597,0.1418768,1.005788,0.02105385,0.3475651
43215.23010419,0.8678597,0.1418768,1.005788,0.02165185,0.3433791
43215.23021993,0.8627904,0.1469405,1.010857,0.02284786,0.3433791
43215.23033566,0.8627904,0.1469405,1.000719,0.02224986,0.3415850
43215.23045140,0.8627904,0.1317493,0.9855114,0.01925983,0.3397910
43215.23056714,0.8627904,0.1317493,0.9855114,0.02045584,0.3356050
43215.23068287,0.8678597,0.1317493,0.9905806,0.02284786,0.3350070
43215.23079861,0.8627904,0.1317493,0.9905806,0.02045584,0.3350070
43215.23091435,0.8627904,0.1266855,0.9855114,0.01985783,0.3356050
43215.23103009,0.8627904,0.1368130,0.9905806,0.02165185,0.3338110
43215.23114583,0.8627904,0.1368130,0.9905806,0.02344587,0.3302229
43215.23126158,0.8627904,0.1317493,0.9905806,0.02464188,0.3254389
43215.23137732,0.8577212,0.1216218,0.9804422,0.02165185,0.3254389
43215.23149306,0.8627904,0.1266855,0.9753730,0.02105385,0.3278309
43215.23161456,0.8627904,0.1216218,0.9804422,0.02284786,0.3350070
43215.23172454,0.8627904,0.1216218,0.9804422,0.02284786,0.3469671
43215.23184028,0.8577212,0.1266855,0.9804422,0.01925983,0.3577312
43215.23195602,0.8526519,0.1317493,0.9855114,0.02165185,0.3649073
43215.23207176,0.8577212,0.1418768,0.9855114,0.02105385,0.3678973
43215.23218750,0.8577212,0.1368130,0.9855114,0.02105385,0.3684953
43215.23230324,0.8526519,0.1317493,0.9804422,0.02105385,0.3678973
43215.23241898,0.8526519,0.1368130,0.9855114,0.01985783,0.3696913
43215.23253472,0.8577212,0.1368130,0.9905806,0.01985783,0.3750734
43215.23265046,0.8627904,0.1317493,0.9855114,0.01985783,0.3816514
43215.23276621,0.8577212,0.1317493,0.9804422,0.01746581,0.3888275
43215.23288195,0.8577212,0.1368130,0.9855114,0.01626980,0.3918175
43215.23299780,0.8627904,0.1368130,0.9905806,0.01626980,0.3912195
43215.23311353,0.8627904,0.1418768,0.9905806,0.01925983,0.3894255
43215.23322927,0.8627904,0.1368130,0.9905806,0.01686780,0.3846415
43215.23334501,0.8627904,0.1368130,0.9905806,0.01985783,0.3876315
43215.23346075,0.8577212,0.1418768,0.9855114,0.01866182,0.3894255
43215.23357648,0.8526519,0.1418768,0.9855114,0.01985783,0.3936116
43215.23369222,0.8526519,0.1418768,0.9855114,0.02105385,0.3977976
43215.23380796,0.8526519,0.1469405,0.9855114,0.02105385,0.3989936
43215.23392369,0.8627904,0.1368130,0.9956498,0.01985783,0.3971996
43215.23403943,0.8678597,0.1317493,1.000719,0.01686780,0.3960036
43215.23415517,0.8678597,0.1368130,1.000719,0.02045584,0.3960036
43215.23427091,0.8678597,0.1317493,0.9905806,0.02045584,0.3936116
43215.23438664,0.8627904,0.1368130,0.9956498,0.02105385,0.3894255
43215.23450238,0.8627904,0.1469405,1.000719,0.02045584,0.3840435
43215.23461812,0.8678597,0.1418768,1.000719,0.01806382,0.3798574
43215.23473386,0.8729289,0.1317493,0.9956498,0.02045584,0.3756714
43215.23484959,0.8627904,0.1418768,1.000719,0.02105385,0.3774654
43215.23496533,0.8526519,0.1520042,1.005788,0.02105385,0.3816514
43215.23508107,0.8526519,0.1520042,1.005788,0.01806382,0.3858375
43215.23519680,0.8577212,0.1520042,1.010857,0.01985783,0.3894255
43215.23531254,0.8627904,0.1469405,1.005788,0.02105385,0.3894255
43215.23542828,0.8678597,0.1418768,1.005788,0.01806382,0.3876315
43215.23554401,0.8678597,0.1317493,1.000719,0.02045584,0.3834455
43215.23565975,0.8729289,0.1368130,1.000719,0.02284786,0.3786614
43215.23577549,0.8729289,0.1368130,1.000719,0.02045584,0.3726813
43215.23589123,0.8729289,0.1266855,0.9956498,0.02105385,0.3696913
43215.23600696,0.8729289,0.1216218,0.9905806,0.01985783,0.3637113
43215.23612270,0.8729289,0.1317493,0.9956498,0.02344587,0.3595252
43215.23623844,0.8729289,0.1368130,1.005788,0.01985783,0.3577312
43215.23635417,0.8779981,0.1266855,0.9956498,0.01925983,0.3535452
43215.23646991,0.8678597,0.1216218,0.9855114,0.02105385,0.3517511
43215.23658565,0.8678597,0.1317493,0.9905806,0.02165185,0.3505551
43215.23670139,0.8678597,0.1317493,0.9956498,0.02224986,0.3511531
43215.23681713,0.8627904,0.1368130,0.9956498,0.02224986,0.3547412
43215.23693287,0.8678597,0.1266855,0.9905806,0.01985783,0.3595252
43215.23704861,0.8729289,0.1317493,0.9956498,0.02224986,0.3637113
43215.23716435,0.8779981,0.1317493,1.000719,0.01626980,0.3696913
43215.23728009,0.8779981,0.1317493,1.015927,0.02105385,0.3774654
43215.23739583,0.8729289,0.1418768,1.015927,0.01985783,0.3834455
43215.23751158,0.8678597,0.1469405,1.015927,0.02045584,0.3882295
43215.23762732,0.8729289,0.1469405,1.015927,0.02105385,0.3954056
43215.23774609,0.8779981,0.1418768,1.010857,0.02224986,0.4049737
43215.23785880,0.8779981,0.1368130,1.005788,0.01866182,0.4103557
43215.23797454,0.8729289,0.1469405,1.015927,0.01866182,0.4151398
43215.23809028,0.8729289,0.1520042,1.020996,0.01985783,0.4139438
43215.23820904,0.8729289,0.1469405,1.020996,0.02105385,0.4091597
43215.23832176,0.8729289,0.1418768,1.015927,0.02224986,0.3995916
43215.23843750,0.8779981,0.1418768,1.015927,0.01985783,0.3888275
43215.23855324,0.8729289,0.1469405,1.026065,0.01985783,0.3810534
43215.23866898,0.8729289,0.1418768,1.015927,0.02165185,0.3756714
43215.23878483,0.8779981,0.1368130,1.005788,0.01985783,0.3732793
43215.23890057,0.8779981,0.1317493,1.005788,0.01746581,0.3750734
43215.23901631,0.8830674,0.1317493,1.000719,0.02105385,0.3774654
43215.23913494,0.8830674,0.1266855,1.010857,0.02165185,0.3792594
43215.23924778,0.8830674,0.1317493,1.010857,0.01866182,0.3798574
43215.23936352,0.8830674,0.1317493,1.015927,0.01925983,0.3774654
43215.23947926,0.8830674,0.1368130,1.015927,0.02045584,0.3732793
43215.23959789,0.8830674,0.1317493,1.015927,0.02105385,0.3702893
43215.23971073,0.8881366,0.1266855,1.010857,0.02045584,0.3655053
43215.23982647,0.8982751,0.1216218,1.015927,0.01985783,0.3613192
43215.23994221,0.8881366,0.1368130,1.015927,0.02045584,0.3607212
43215.24006084,0.8830674,0.1418768,1.020996,0.01985783,0.3589272
43215.24017368,0.8779981,0.1418768,1.020996,0.02284786,0.3577312
43215.24028942,0.8830674,0.1418768,1.020996,0.01925983,0.3547412
43215.24040515,0.8830674,0.1368130,1.015927,0.02045584,0.3553392
43215.24052378,0.8830674,0.1317493,1.020996,0.02284786,0.3559372
43215.24063663,0.8881366,0.1317493,1.015927,0.02224986,0.3571332
43215.24075237,0.8932059,0.1317493,1.020996,0.01985783,0.3571332
43215.24086810,0.8982751,0.1368130,1.031134,0.02105385,0.3577312
43215.24098673,0.8982751,0.1317493,1.031134,0.02045584,0.3559372
43215.24109958,0.9033444,0.1317493,1.026065,0.02045584,0.3553392
43215.24121531,0.9033444,0.1368130,1.031134,0.01985783,0.3553392
43215.24133105,0.8982751,0.1469405,1.036203,0.01866182,0.3577312
43215.24144968,0.8982751,0.1418768,1.031134,0.02344587,0.3577312
43215.24156253,0.9033444,0.1368130,1.031134,0.01985783,0.3595252
43215.24167826,0.9033444,0.1266855,1.031134,0.02045584,0.3589272
43215.24179400,0.9033444,0.1368130,1.031134,0.02165185,0.3577312
43215.24191263,0.9033444,0.1317493,1.031134,0.02224986,0.3565352
43215.24202547,0.8982751,0.1317493,1.020996,0.01985783,0.3559372
43215.24214121,0.8932059,0.1418768,1.026065,0.01985783,0.3547412
43215.24225695,0.8932059,0.1469405,1.031134,0.01925983,0.3553392
43215.24237558,0.8932059,0.1368130,1.020996,0.01866182,0.3595252
43215.24248843,0.8982751,0.1266855,1.015927,0.01985783,0.3601232
43215.24260417,0.8932059,0.1317493,1.020996,0.02045584,0.3595252
43215.24272568,0.8932059,0.1317493,1.020996,0.01746581,0.3613192
43215.24284142,0.8982751,0.1266855,1.026065,0.01985783,0.3631132
43215.24295139,0.8932059,0.1368130,1.026065,0.02165185,0.3672993
43215.24306713,0.8881366,0.1469405,1.031134,0.02045584,0.3732793
43215.24318287,0.8881366,0.1469405,1.036203,0.02165185,0.3732793
43215.24329861,0.8881366,0.1520042,1.036203,0.02224986,0.3714853
43215.24341435,0.8932059,0.1469405,1.031134,0.01806382,0.3661033
43215.24353009,0.8932059,0.1418768,1.036203,0.01686780,0.3607212
43215.24364583,0.8932059,0.1520042,1.036203,0.01925983,0.3577312
43215.24376461,0.8932059,0.1469405,1.026065,0.01746581,0.3535452
43215.24387732,0.8932059,0.1317493,1.020996,0.01985783,0.3529471
43215.24399306,0.8982751,0.1317493,1.026065,0.01925983,0.3511531
43215.24411453,0.8982751,0.1368130,1.031134,0.01866182,0.3511531
43215.24422454,0.8982751,0.1368130,1.036203,0.01925983,0.3511531
43215.24434028,0.8982751,0.1317493,1.031134,0.02105385,0.3493591
43215.24445602,0.9033444,0.1317493,1.031134,0.02045584,0.3457711
43215.24457187,0.9033444,0.1317493,1.031134,0.02105385,0.3391930
43215.24468761,0.8932059,0.1418768,1.031134,0.01985783,0.3350070
43215.24480335,0.8881366,0.1418768,1.031134,0.02045584,0.3308209
43215.24491908,0.8881366,0.1469405,1.031134,0.01806382,0.3302229
43215.24503482,0.8881366,0.1418768,1.026065,0.01985783,0.3302229
43215.24515345,0.8932059,0.1368130,1.026065,0.01806382,0.3338110
43215.24526630,0.8932059,0.1368130,1.026065,0.01806382,0.3415850
43215.24538203,0.8881366,0.1368130,1.020996,0.01686780,0.3493591
43215.24549777,0.8881366,0.1368130,1.020996,0.01806382,0.3583292
43215.24561351,0.8830674,0.1368130,1.020996,0.01686780,0.3631132
43215.24572924,0.8830674,0.1368130,1.020996,0.02045584,0.3690933
43215.24584498,0.8830674,0.1469405,1.026065,0.01686780,0.3702893
43215.24596072,0.8830674,0.1469405,1.031134,0.01866182,0.3678973
43215.24607645,0.8881366,0.1368130,1.020996,0.01925983,0.3655053
43215.24619219,0.8881366,0.1317493,1.015927,0.02105385,0.3595252
43215.24630793,0.8881366,0.1317493,1.010857,0.02105385,0.3559372
43215.24642367,0.8830674,0.1368130,1.015927,0.02045584,0.3571332
43215.24654230,0.8830674,0.1418768,1.020996,0.02105385,0.3613192
43215.24665514,0.8830674,0.1469405,1.031134,0.02105385,0.3655053
43215.24677088,0.8830674,0.1418768,1.026065,0.02165185,0.3678973
43215.24689222,0.8830674,0.1368130,1.020996,0.01985783,0.3714853
43215.24700235,0.8881366,0.1418768,1.020996,0.01866182,0.3774654
43215.24711809,0.8830674,0.1469405,1.020996,0.01806382,0.3798574
43215.24723383,0.8779981,0.1520042,1.020996,0.01866182,0.3840435
43215.24734956,0.8779981,0.1520042,1.015927,0.01985783,0.3876315
43215.24746530,0.8779981,0.1418768,1.020996,0.01866182,0.3870335
43215.24758104,0.8830674,0.1418768,1.015927,0.01866182,0.3852395
43215.24769677,0.8830674,0.1418768,1.026065,0.01925983,0.3816514
43215.24781251,0.8881366,0.1520042,1.031134,0.02284786,0.3774654
43215.24793114,0.8830674,0.1469405,1.026065,0.01985783,0.3696913
43215.24804399,0.8779981,0.1469405,1.015927,0.02224986,0.3637113
43215.24815972,0.8729289,0.1469405,1.020996,0.02165185,0.3571332
43215.24827546,0.8729289,0.1469405,1.015927,0.02045584,0.3517511
43215.24839120,0.8779981,0.1368130,1.010857,0.02165185,0.3451731
43215.24850695,0.8729289,0.1418768,1.005788,0.02045584,0.3397910
43215.24862269,0.8729289,0.1418768,1.010857,0.02045584,0.3397910
43215.24873843,0.8729289,0.1418768,1.010857,0.01806382,0.3415850
43215.24885417,0.8678597,0.1368130,0.9956498,0.01866182,0.3433791
43215.24896991,0.8729289,0.1216218,0.9855114,0.02105385,0.3469671
43215.24908565,0.8678597,0.1216218,0.9855114,0.02224986,0.3511531
43215.24920139,0.8678597,0.1317493,0.9956498,0.02224986,0.3529471
43215.24931713,0.8678597,0.1266855,0.9956498,0.02105385,0.3589272
43215.24943287,0.8678597,0.1317493,0.9956498,0.01746581,0.3655053
43215.24954861,0.8627904,0.1418768,0.9956498,0.01925983,0.3702893
43215.24966435,0.8678597,0.1418768,0.9956498,0.02105385,0.3696913
43215.24978013,0.8729289,0.1368130,1.000719,0.02224986,0.3690933
43215.24989586,0.8678597,0.1368130,0.9956498,0.02105385,0.3678973
43215.25001160,0.8678597,0.1368130,1.000719,0.01985783,0.3631132
43215.25012734,0.8678597,0.1368130,0.9956498,0.02165185,0.3637113
43215.25024308,0.8678597,0.1368130,0.9956498,0.02105385,0.3631132
43215.25035881,0.8678597,0.1368130,0.9905806,0.01985783,0.3684953
43215.25047455,0.8678597,0.1368130,0.9956498,0.01985783,0.3702893
43215.25059029,0.8678597,0.1368130,0.9956498,0.01985783,0.3714853
43215.25070602,0.8729289,0.1266855,0.9956498,0.02105385,0.3756714
43215.25082176,0.8678597,0.1266855,0.9905806,0.01925983,0.3780634
43215.25093750,0.8678597,0.1368130,1.000719,0.01985783,0.3810534
43215.25105324,0.8678597,0.1418768,1.005788,0.01925983,0.3852395
43215.25116898,0.8678597,0.1418768,1.000719,0.01985783,0.3876315
43215.25128472,0.8678597,0.1469405,1.005788,0.02045584,0.3876315
43215.25140046,0.8729289,0.1368130,1.000719,0.02045584,0.3858375
43215.25151620,0.8678597,0.1368130,0.9956498,0.02045584,0.3834455
