TheTime,CH1,CH2,CH3,CH6,CH7
43080.14292860,0.006088065,0.05579307,0.05784717,0.01985783,0.3840435
43080.14304398,0.001018820,0.05072932,0.05277796,0.02165185,0.3816514
43080.14316026,0.006088065,0.05579307,0.05277796,0.02284786,0.3822494
43080.14327582,0.001018820,0.05579307,0.05277796,0.02344587,0.3840435
43080.14339192,0.001018820,0.05579307,0.05277796,0.02523989,0.3852395
43080.14350695,0.001018820,0.05579307,0.05277796,0.02284786,0.3840435
43080.14362304,0.001018820,0.05579307,0.05277796,0.02224986,0.3816514
43080.14373878,-0.004050424,0.05579307,0.05277796,0.02523989,0.3780634
43080.14385417,0.001018820,0.05579307,0.04770876,0.02583789,0.3720833
43080.14397044,0.001018820,0.05579307,0.05784717,0.02404387,0.3631132
43080.14408600,0.006088065,0.05072932,0.05277796,0.02404387,0.3577312
43080.14420210,0.001018820,0.05072932,0.05277796,0.02464188,0.3541432
43080.14431713,0.001018820,0.05579307,0.04770876,0.02284786,0.3511531
43080.14443358,0.001018820,0.05579307,0.04770876,0.02165185,0.3499571
43080.14454896,0.001018820,0.05072932,0.05277796,0.02224986,0.3493591
43080.14466435,0.001018820,0.05072932,0.05277796,0.02165185,0.3517511
43080.14478009,-0.004050424,0.05579307,0.05784717,0.02344587,0.3505551
43080.14489618,-0.004050424,0.05579307,0.05277796,0.02344587,0.3571332
43080.14501158,0.006088065,0.05072932,0.05277796,0.02045584,0.3661033
43080.14512784,0.001018820,0.05072932,0.05277796,0.02045584,0.3762694
43080.14524306,-0.004050424,0.05579307,0.05277796,0.02165185,0.3846415
43080.14535950,0.001018820,0.05579307,0.05277796,0.02224986,0.3930135
43080.14547454,-0.004050424,0.05579307,0.05277796,0.02105385,0.3954056
43080.14559044,0.001018820,0.05579307,0.05277796,0.02224986,0.3960036
43080.14570602,0.006088065,0.05072932,0.05277796,0.02105385,0.3948076
43080.14582246,0.001018820,0.05072932,0.05277796,0.02344587,0.3936116
43080.14593750,0.006088065,0.05579307,0.05277796,0.02165185,0.3936116
43080.14605324,0.001018820,0.05072932,0.05277796,0.02105385,0.3912195
43080.14616969,0.001018820,0.05579307,0.05277796,0.02105385,0.3912195
43080.14628472,0.001018820,0.05072932,0.04770876,0.01866182,0.3918175
43080.14640062,0.001018820,0.05072932,0.05277796,0.01985783,0.3977976
43080.14651620,0.001018820,0.05072932,0.05277796,0.01866182,0.4043757
43080.14663265,0.006088065,0.05072932,0.05277796,0.02105385,0.4097577
43080.14674769,0.001018820,0.05072932,0.05277796,0.02105385,0.4139438
43080.14686343,0.001018820,0.05072932,0.05277796,0.02224986,0.4127477
43080.14697987,0.001018820,0.05072932,0.05277796,0.02284786,0.4073657
43080.14709491,0.006088065,0.05072932,0.05277796,0.02105385,0.4037777
43080.14721081,0.006088065,0.05579307,0.05277796,0.01985783,0.4037777
43080.14732639,0.001018820,0.05072932,0.05784717,0.02165185,0.4091597
43080.14744283,0.001018820,0.05072932,0.05277796,0.02105385,0.4211198
43080.14755787,0.001018820,0.05579307,0.05277796,0.01806382,0.4408540
43080.14767361,0.001018820,0.05579307,0.05277796,0.01925983,0.4611862
43080.14779005,0.001018820,0.05072932,0.05277796,0.01985783,0.4797244
43080.14790509,0.006088065,0.05579307,0.05277796,0.01866182,0.4892925
43080.14802083,0.001018820,0.05579307,0.05277796,0.02105385,0.4898905
43080.14813658,0.006088065,0.05579307,0.05277796,0.02045584,0.4773324
43080.14825301,0.006088065,0.05072932,0.04770876,0.01985783,0.4581962
43080.14836806,0.001018820,0.05072932,0.04770876,0.01925983,0.4384620
43080.14848380,0.001018820,0.05072932,0.05277796,0.01925983,0.4199238
43080.14860023,0.001018820,0.05072932,0.05277796,0.02165185,0.4079637
43080.14871528,-0.004050424,0.05072932,0.05277796,0.02045584,0.4043757
43080.14883117,0.001018820,0.05579307,0.05277796,0.02344587,0.4055717
43080.14894676,0.006088065,0.05579307,0.05277796,0.02045584,0.4079637
43080.14906319,-0.004050424,0.05579307,0.05277796,0.02224986,0.4037777
43080.14917824,0.001018820,0.05072932,0.05277796,0.02224986,0.3960036
43080.14929398,0.006088065,0.05072932,0.05277796,0.02284786,0.3834455
43080.14941041,0.001018820,0.05579307,0.05784717,0.02165185,0.3690933
43080.14952546,0.001018820,0.05579307,0.05277796,0.02105385,0.3595252
43080.14964135,0.001018820,0.06085681,0.05784717,0.01985783,0.3523491
43080.14975695,0.001018820,0.05579307,0.05784717,0.02224986,0.3475651
43080.14987337,0.001018820,0.05579307,0.05277796,0.02224986,0.3415850
43080.14998843,0.001018820,0.05579307,0.05277796,0.02165185,0.3409870
43080.15010417,0.001018820,0.05579307,0.05277796,0.02165185,0.3433791
43080.15022059,0.001018820,0.05579307,0.05277796,0.02165185,0.3475651
43080.15033565,0.001018820,0.05072932,0.05277796,0.02284786,0.3511531
43080.15045153,0.001018820,0.05579307,0.05784717,0.02224986,0.3553392
43080.15056713,0.001018820,0.05072932,0.05277796,0.02284786,0.3607212
43080.15068356,0.001018820,0.05579307,0.05277796,0.02105385,0.3678973
43080.15079861,0.001018820,0.05579307,0.05277796,0.02224986,0.3714853
43080.15091435,0.001018820,0.05579307,0.05277796,0.02045584,0.3714853
43080.15103078,0.001018820,0.05579307,0.05277796,0.02165185,0.3678973
43080.15114583,0.001018820,0.05579307,0.05277796,0.02284786,0.3655053
43080.15126171,0.001018820,0.05579307,0.05277796,0.02105385,0.3613192
43080.15137732,0.001018820,0.05579307,0.05277796,0.01925983,0.3607212
43080.15149374,0.001018820,0.05579307,0.05277796,0.02045584,0.3595252
43080.15160880,0.001018820,0.05072932,0.05784717,0.02105385,0.3583292
43080.15172454,0.001018820,0.05579307,0.05784717,0.01985783,0.3523491
43080.15184096,0.001018820,0.05579307,0.05784717,0.02105385,0.3433791
43080.15195602,0.001018820,0.05579307,0.05277796,0.02523989,0.3403890
43080.15207190,0.001018820,0.05579307,0.05784717,0.02284786,0.3397910
43080.15218750,0.001018820,0.05579307,0.05784717,0.02284786,0.3415850
43080.15230392,0.006088065,0.05579307,0.05277796,0.02284786,0.3439771
43080.15241898,0.001018820,0.05072932,0.05277796,0.02105385,0.3535452
43080.15253472,0.006088065,0.05072932,0.05277796,0.02045584,0.3625152
43080.15265114,0.006088065,0.05579307,0.05277796,0.02045584,0.3732793
43080.15276620,0.001018820,0.05579307,0.05277796,0.02045584,0.3834455
43080.15288208,0.006088065,0.05072932,0.05784717,0.02105385,0.3882295
43080.15299769,0.006088065,0.05579307,0.05277796,0.01985783,0.3876315
43080.15311410,0.001018820,0.06085681,0.05784717,0.02105385,0.3852395
43080.15322917,0.001018820,0.05579307,0.05277796,0.02045584,0.3876315
43080.15334491,0.006088065,0.05579307,0.05277796,0.01925983,0.3995916
43080.15346132,0.001018820,0.05072932,0.05784717,0.01686780,0.4199238
43080.15357639,0.001018820,0.05072932,0.05784717,0.02045584,0.4426480
43080.15369226,0.006088065,0.05072932,0.05277796,0.01985783,0.4593922
43080.15380787,0.006088065,0.05579307,0.05277796,0.01925983,0.4635782
43080.15392428,0.001018820,0.05579307,0.05277796,0.02284786,0.4552062
43080.15403935,0.001018820,0.05072932,0.05277796,0.02165185,0.4432460
43080.15415509,0.001018820,0.05072932,0.04770876,0.02105385,0.4318839
43080.15427150,0.006088065,0.05072932,0.05277796,0.02105385,0.4288939
43080.15438658,0.001018820,0.05579307,0.05784717,0.01866182,0.4294919
43080.15450232,0.001018820,0.05579307,0.05277796,0.02045584,0.4294919
43080.15461806,0.001018820,0.05579307,0.05277796,0.02165185,0.4229138
43080.15473447,0.001018820,0.05579307,0.05784717,0.02224986,0.4157378
43080.15484954,0.001018820,0.06085681,0.05277796,0.02165185,0.4049737
43080.15496528,-0.004050424,0.05579307,0.05784717,0.02224986,0.3971996
43080.15508169,0.001018820,0.05579307,0.05277796,0.02105385,0.3888275
43080.15519676,0.006088065,0.05579307,0.05277796,0.02165185,0.3882295
43080.15531250,0.001018820,0.05579307,0.05784717,0.02165185,0.3852395
43080.15542824,0.001018820,0.05579307,0.05784717,0.02105385,0.3822494
43080.15554465,0.001018820,0.05579307,0.05784717,0.02404387,0.3780634
43080.15565972,0.001018820,0.05579307,0.05277796,0.02583789,0.3714853
43080.15577546,0.006088065,0.05072932,0.05277796,0.02643590,0.3583292
43080.15589187,0.006088065,0.05072932,0.05277796,0.02284786,0.3451731
43080.15600695,0.001018820,0.05579307,0.05784717,0.02224986,0.3356050
43080.15612269,0.006088065,0.05579307,0.05784717,0.02344587,0.3284289
43080.15623843,0.006088065,0.06085681,0.05784717,0.02284786,0.3254389
43080.15635483,0.001018820,0.05579307,0.05784717,0.02344587,0.3236449
43080.15646991,0.001018820,0.05579307,0.05277796,0.02464188,0.3218508
43080.15658565,0.001018820,0.05579307,0.05277796,0.02523989,0.3194588
43080.15670205,0.001018820,0.05072932,0.04770876,0.02404387,0.3212528
43080.15681713,0.001018820,0.05579307,0.05784717,0.02344587,0.3254389
43080.15693287,0.006088065,0.05579307,0.04770876,0.02344587,0.3338110
43080.15704861,-0.004050424,0.05072932,0.05277796,0.02404387,0.3469671
43080.15716501,0.001018820,0.05579307,0.05277796,0.02224986,0.3613192
43080.15728009,0.001018820,0.04566557,0.05277796,0.02284786,0.3732793
43080.15739583,0.001018820,0.05579307,0.05277796,0.02224986,0.3816514
43080.15751223,0.001018820,0.05072932,0.05277796,0.02224986,0.3876315
43080.15762732,0.001018820,0.05072932,0.05277796,0.02045584,0.3930135
43080.15774317,0.001018820,0.05579307,0.05277796,0.02045584,0.3989936
43080.15785880,0.001018820,0.05579307,0.05277796,0.02224986,0.4073657
43080.15797519,0.001018820,0.05579307,0.05277796,0.01985783,0.4157378
43080.15809028,0.001018820,0.05579307,0.05277796,0.01925983,0.4211198
43080.15820602,0.001018820,0.05072932,0.04770876,0.02105385,0.4276979
43080.15832241,0.006088065,0.05072932,0.04770876,0.02045584,0.4312859
43080.15843761,0.001018820,0.05579307,0.05277796,0.02105385,0.4276979
43080.15855335,0.001018820,0.05072932,0.05277796,0.02165185,0.4217178
43080.15866909,0.001018820,0.05579307,0.05277796,0.02165185,0.4121497
43080.15878538,0.001018820,0.05072932,0.04770876,0.02105385,0.3977976
43080.15890057,0.001018820,0.05072932,0.04770876,0.02045584,0.3840435
43080.15901631,0.001018820,0.05072932,0.04770876,0.02165185,0.3750734
43080.15913205,0.001018820,0.05579307,0.05277796,0.02165185,0.3696913
43080.15924779,0.001018820,0.05579307,0.05277796,0.01985783,0.3672993
43080.15936353,0.001018820,0.05072932,0.05277796,0.02105385,0.3678973
43080.15947927,0.001018820,0.05072932,0.04770876,0.02045584,0.3720833
43080.15959501,0.001018820,0.05579307,0.04770876,0.02045584,0.3714853
43080.15971075,0.001018820,0.05579307,0.05277796,0.02224986,0.3738774
43080.15982649,0.001018820,0.05579307,0.05784717,0.02045584,0.3714853
43080.15994278,0.001018820,0.05579307,0.05277796,0.02284786,0.3678973
43080.16005798,0.001018820,0.05579307,0.05277796,0.01985783,0.3613192
43080.16017372,0.001018820,0.05579307,0.05784717,0.02105385,0.3595252
43080.16028946,0.006088065,0.05579307,0.05784717,0.02165185,0.3577312
43080.16040574,0.001018820,0.05072932,0.05277796,0.02224986,0.3535452
43080.16052094,0.006088065,0.04566557,0.05277796,0.02224986,0.3481631
43080.16063668,0.001018820,0.05072932,0.05277796,0.02344587,0.3427810
43080.16075296,0.001018820,0.05579307,0.05277796,0.02464188,0.3379970
43080.16086816,0.001018820,0.05072932,0.05277796,0.02523989,0.3338110
43080.16098390,0.001018820,0.05072932,0.05277796,0.02464188,0.3368010
43080.16109964,0.001018820,0.05579307,0.05277796,0.02344587,0.3433791
43080.16121592,0.001018820,0.05072932,0.05277796,0.02464188,0.3493591
43080.16133112,0.001018820,0.05072932,0.05277796,0.02464188,0.3559372
43080.16144686,0.001018820,0.05072932,0.05277796,0.02464188,0.3595252
43080.16156260,0.006088065,0.05579307,0.05277796,0.02404387,0.3571332
43080.16167834,0.001018820,0.05072932,0.05277796,0.02464188,0.3547412
43080.16179408,0.001018820,0.05072932,0.05277796,0.02523989,0.3517511
43080.16190982,0.001018820,0.05579307,0.05277796,0.02643590,0.3517511
43080.16202610,0.001018820,0.05579307,0.05277796,0.02404387,0.3583292
43080.16214130,0.001018820,0.05579307,0.05277796,0.02344587,0.3619172
43080.16225758,0.001018820,0.05072932,0.05277796,0.02284786,0.3649073
43080.16237314,0.001018820,0.05072932,0.05277796,0.02284786,0.3696913
43080.16248852,-0.004050424,0.05072932,0.04770876,0.02344587,0.3702893
43080.16260417,0.001018820,0.05072932,0.05277796,0.02284786,0.3690933
43080.16271991,0.006088065,0.05579307,0.05277796,0.02165185,0.3684953
43080.16283619,0.001018820,0.05072932,0.04770876,0.02224986,0.3678973
43080.16295175,0.001018820,0.05072932,0.04770876,0.02165185,0.3655053
43080.16306785,0.001018820,0.05072932,0.04770876,0.02105385,0.3655053
43080.16318341,0.001018820,0.04566557,0.05784717,0.02224986,0.3684953
43080.16329933,0.001018820,0.04566557,0.05277796,0.02464188,0.3672993
43080.16341453,-0.004050424,0.05072932,0.05277796,0.02404387,0.3678973
43080.16353099,0.001018820,0.05579307,0.04770876,0.02464188,0.3655053
43080.16364637,0.001018820,0.05579307,0.05277796,0.02464188,0.3613192
43080.16376193,0.001018820,0.05579307,0.05277796,0.02464188,0.3589272
43080.16387785,0.006088065,0.05579307,0.05277796,0.02404387,0.3613192
43080.16399341,0.001018820,0.05072932,0.04770876,0.02344587,0.3678973
43080.16410933,0.001018820,0.05072932,0.05277796,0.02404387,0.3756714
43080.16422471,-0.004050424,0.05072932,0.05277796,0.02404387,0.3792594
43080.16434117,0.001018820,0.05579307,0.05277796,0.02284786,0.3792594
43080.16445655,0.006088065,0.05072932,0.04770876,0.02344587,0.3780634
43080.16457211,0.001018820,0.04566557,0.04770876,0.02284786,0.3750734
43080.16468803,-0.004050424,0.05072932,0.04770876,0.02404387,0.3714853
43080.16480359,0.001018820,0.05072932,0.04770876,0.02344587,0.3696913
43080.16491951,-0.004050424,0.05072932,0.05277796,0.02344587,0.3678973
43080.16503489,0.006088065,0.05072932,0.04770876,0.02284786,0.3649073
43080.16515136,0.001018820,0.05072932,0.05277796,0.02464188,0.3649073
43080.16526692,0.001018820,0.05072932,0.05277796,0.02583789,0.3649073
43080.16538229,-0.004050424,0.05072932,0.04770876,0.02583789,0.3613192
43080.16549840,0.001018820,0.05072932,0.04770876,0.02404387,0.3577312
43080.16561377,-0.004050424,0.05579307,0.05277796,0.02464188,0.3535452
43080.16572988,0.001018820,0.04566557,0.04770876,0.02643590,0.3517511
43080.16584526,0.001018820,0.05579307,0.04770876,0.02643590,0.3511531
43080.16596065,0.001018820,0.05072932,0.04770876,0.02464188,0.3559372
43080.16607639,0.001018820,0.05072932,0.04770876,0.02523989,0.3613192
43080.16619213,0.001018820,0.05072932,0.04770876,0.02523989,0.3655053
43080.16630804,0.006088065,0.05072932,0.04770876,0.02583789,0.3672993
43080.16642396,0.006088065,0.05072932,0.05277796,0.02404387,0.3690933
43080.16653935,0.006088065,0.05072932,0.04770876,0.02523989,0.3678973
43080.16665509,0.006088065,0.05072932,0.04770876,0.02464188,0.3655053
43080.16677083,0.001018820,0.04566557,0.04770876,0.02224986,0.3613192
43080.16688658,0.001018820,0.05072932,0.05277796,0.02344587,0.3595252
43080.16700232,0.001018820,0.05072932,0.05277796,0.02583789,0.3577312
43080.16711822,-0.004050424,0.05072932,0.05277796,0.02523989,0.3553392
43080.16723414,0.001018820,0.05072932,0.05277796,0.02464188,0.3577312
43080.16734954,0.001018820,0.05072932,0.04770876,0.02404387,0.3619172
43080.16746528,0.001018820,0.05072932,0.05277796,0.02464188,0.3678973
43080.16758102,0.001018820,0.05072932,0.04770876,0.02404387,0.3732793
43080.16769676,0.001018820,0.05072932,0.05277796,0.02464188,0.3822494
43080.16781250,0.001018820,0.05072932,0.05277796,0.02404387,0.3894255
43080.16792840,0.001018820,0.05072932,0.05277796,0.02344587,0.3971996
43080.16804398,0.006088065,0.05072932,0.05277796,0.02643590,0.4013856
43080.16815988,0.006088065,0.05072932,0.05277796,0.02464188,0.4019836
43080.16827562,0.001018820,0.05072932,0.05277796,0.02583789,0.3954056
43080.16839208,0.006088065,0.05072932,0.05277796,0.02404387,0.3918175
43080.16850695,0.001018820,0.05072932,0.05277796,0.02344587,0.3894255
43080.16862269,0.001018820,0.05072932,0.04770876,0.02284786,0.3918175
43080.16873858,0.001018820,0.05072932,0.05277796,0.02404387,0.3936116
43080.16885417,0.001018820,0.05072932,0.04770876,0.02643590,0.3936116
43080.16897006,0.006088065,0.04566557,0.05277796,0.02703390,0.3876315
43080.16908580,0.006088065,0.05072932,0.04770876,0.02404387,0.3810534
43080.16920209,0.001018820,0.05072932,0.04770876,0.02404387,0.3816514
43080.16931713,-0.004050424,0.05072932,0.05277796,0.02523989,0.3876315
43080.16943287,0.001018820,0.05072932,0.04770876,0.02165185,0.4019836
43080.16954876,0.001018820,0.05072932,0.04770876,0.02284786,0.4151398
43080.16966435,0.001018820,0.05072932,0.04770876,0.02404387,0.4235118
43080.16978024,0.001018820,0.05072932,0.04770876,0.02344587,0.4253059
43080.16989617,-0.004050424,0.05072932,0.04770876,0.02284786,0.4211198
43080.17001158,0.001018820,0.05072932,0.04770876,0.02165185,0.4145418
43080.17012732,0.001018820,0.05072932,0.05277796,0.02224986,0.4037777
43080.17024306,0.001018820,0.05072932,0.04770876,0.02284786,0.3954056
43080.17035895,0.001018820,0.04566557,0.04770876,0.02344587,0.3900235
43080.17047454,0.001018820,0.05072932,0.04770876,0.02165185,0.3876315
43080.17059043,0.006088065,0.05072932,0.04770876,0.02284786,0.3918175
43080.17070635,0.001018820,0.05072932,0.05277796,0.02464188,0.3977976
43080.17082176,0.006088065,0.05072932,0.04770876,0.02404387,0.4025816
43080.17093750,0.001018820,0.05072932,0.05277796,0.02165185,0.4043757
43080.17105324,0.006088065,0.05072932,0.05277796,0.02284786,0.4049737
43080.17116913,0.001018820,0.05072932,0.04770876,0.02344587,0.4055717
43080.17128472,0.001018820,0.05072932,0.04770876,0.02404387,0.4049737
43080.17140061,0.006088065,0.05072932,0.04770876,0.02224986,0.4067677
43080.17151653,0.001018820,0.05072932,0.04770876,0.02344587,0.4079637
43080.17163195,0.001018820,0.05072932,0.04770876,0.02224986,0.4073657
43080.17174769,0.001018820,0.05579307,0.04770876,0.02523989,0.4037777
43080.17186343,-0.004050424,0.05579307,0.04770876,0.02583789,0.3983956
43080.17197931,0.001018820,0.05579307,0.04770876,0.02583789,0.3936116
43080.17209491,0.001018820,0.05072932,0.04770876,0.02763191,0.3834455
43080.17221079,0.001018820,0.05072932,0.04770876,0.02882792,0.3756714
43080.17232671,0.001018820,0.04566557,0.05277796,0.02703390,0.3720833
43080.17244213,0.001018820,0.05072932,0.04770876,0.02822992,0.3690933
43080.17255787,0.001018820,0.05072932,0.04770876,0.02523989,0.3696913
43080.17267361,0.006088065,0.05072932,0.05277796,0.02523989,0.3696913
43080.17278949,0.001018820,0.04566557,0.04770876,0.02703390,0.3702893
43080.17290509,0.001018820,0.05072932,0.04770876,0.02643590,0.3655053
43080.17302097,0.006088065,0.05072932,0.04770876,0.02583789,0.3655053
43080.17313726,0.001018820,0.04566557,0.04770876,0.02583789,0.3655053
43080.17325232,0.001018820,0.05072932,0.05277796,0.02583789,0.3696913
43080.17336806,0.001018820,0.05072932,0.04770876,0.02224986,0.3756714
43080.17348380,0.006088065,0.05072932,0.05277796,0.02523989,0.3774654
43080.17359967,0.001018820,0.05072932,0.05277796,0.02464188,0.3756714
43080.17371528,0.001018820,0.04566557,0.04263956,0.02523989,0.3732793
43080.17383115,0.001018820,0.05072932,0.04263956,0.02822992,0.3661033
43080.17394708,0.001018820,0.05072932,0.05277796,0.02703390,0.3607212
43080.17406250,0.006088065,0.04566557,0.05277796,0.02284786,0.3547412
43080.17417824,0.001018820,0.05072932,0.05277796,0.02404387,0.3511531
43080.17429398,0.001018820,0.05072932,0.04770876,0.02583789,0.3511531
43080.17440986,0.006088065,0.05072932,0.05277796,0.02703390,0.3595252
43080.17452546,0.001018820,0.04566557,0.04770876,0.02464188,0.3690933
43080.17464134,0.006088065,0.04566557,0.04770876,0.02284786,0.3852395
43080.17475726,0.001018820,0.04566557,0.04770876,0.02344587,0.4001896
43080.17487269,0.001018820,0.05072932,0.04770876,0.02344587,0.4109537
43080.17498843,0.001018820,0.05072932,0.04770876,0.02404387,0.4181298
43080.17510417,0.001018820,0.05072932,0.04770876,0.02165185,0.4175318
43080.17522004,0.001018820,0.05072932,0.04770876,0.02165185,0.4139438
43080.17533565,0.001018820,0.04566557,0.04770876,0.02404387,0.4079637
43080.17545152,0.001018820,0.04566557,0.04770876,0.02523989,0.4055717
43080.17556744,0.001018820,0.04566557,0.04263956,0.02224986,0.4037777
43080.17568287,0.001018820,0.05072932,0.05277796,0.02224986,0.4031796
43080.17579861,0.001018820,0.05072932,0.05277796,0.02583789,0.4031796
43080.17591435,0.006088065,0.05579307,0.05277796,0.02464188,0.4019836
43080.17603022,0.001018820,0.05072932,0.04770876,0.02165185,0.3977976
43080.17614583,0.001018820,0.05072932,0.05277796,0.02284786,0.3912195
43080.17626170,0.001018820,0.05072932,0.05277796,0.02404387,0.3876315
43080.17637762,0.001018820,0.05579307,0.05277796,0.02404387,0.3840435
43080.17649306,-0.004050424,0.05072932,0.05277796,0.02583789,0.3822494
43080.17660880,0.001018820,0.05072932,0.05277796,0.02523989,0.3816514
43080.17672454,0.001018820,0.05072932,0.04770876,0.02404387,0.3780634
43080.17684040,0.001018820,0.05072932,0.04770876,0.02643590,0.3738774
43080.17695602,-0.004050424,0.05072932,0.05277796,0.02763191,0.3702893
43080.17707188,-0.004050424,0.05072932,0.05277796,0.02583789,0.3637113
43080.17718798,0.001018820,0.05072932,0.04770876,0.02643590,0.3613192
43080.17730324,-0.004050424,0.05072932,0.04770876,0.02703390,0.3595252
43080.17741898,0.001018820,0.05072932,0.04770876,0.02703390,0.3595252
43080.17753472,0.006088065,0.05072932,0.04770876,0.02464188,0.3619172
43080.17765058,0.001018820,0.05072932,0.04770876,0.02224986,0.3661033
43080.17776651,0.001018820,0.05072932,0.04770876,0.02224986,0.3702893
43080.17788195,0.001018820,0.04566557,0.04770876,0.02165185,0.3756714
43080.17799769,0.001018820,0.05072932,0.05277796,0.02284786,0.3792594
43080.17811343,0.001018820,0.05072932,0.04770876,0.02404387,0.3822494
43080.17822917,0.006088065,0.05072932,0.04770876,0.02464188,0.3834455
43080.17834491,0.001018820,0.05072932,0.05277796,0.02165185,0.3876315
43080.17846077,0.001018820,0.05072932,0.04770876,0.02105385,0.3918175
43080.17857639,0.001018820,0.04566557,0.04770876,0.02344587,0.3989936
43080.17869225,0.001018820,0.05072932,0.04263956,0.02344587,0.4073657
43080.17880817,0.001018820,0.05072932,0.04770876,0.02583789,0.4139438
43080.17892361,0.001018820,0.04566557,0.04263956,0.02344587,0.4199238
43080.17903935,0.001018820,0.05072932,0.05277796,0.02523989,0.4276979
43080.17915509,0.001018820,0.05072932,0.04770876,0.02284786,0.4330799
43080.17927095,0.001018820,0.05072932,0.05277796,0.02224986,0.4414520
43080.17938658,0.006088065,0.04566557,0.04770876,0.02344587,0.4456381
43080.17950243,0.001018820,0.05072932,0.04770876,0.02404387,0.4486281
43080.17961835,0.001018820,0.04566557,0.04770876,0.02344587,0.4396580
43080.17973380,0.001018820,0.05072932,0.04770876,0.02224986,0.4276979
43080.17984965,-0.004050424,0.05072932,0.04770876,0.02224986,0.4151398
43080.17996539,0.001018820,0.05072932,0.04770876,0.02284786,0.4013856
43080.18008113,0.001018820,0.05072932,0.04770876,0.02284786,0.3918175
43080.18019687,0.001018820,0.05072932,0.04770876,0.02224986,0.3876315
43080.18031315,0.001018820,0.05072932,0.04770876,0.02344587,0.3828474
43080.18042871,-0.004050424,0.05072932,0.04770876,0.02404387,0.3792594
43080.18054409,0.001018820,0.05072932,0.04263956,0.02703390,0.3756714
43080.18065983,0.001018820,0.04566557,0.04770876,0.02703390,0.3714853
43080.18077575,0.006088065,0.05072932,0.04263956,0.02583789,0.3637113
43080.18089185,0.001018820,0.04566557,0.04263956,0.02523989,0.3547412
43080.18100705,0.001018820,0.04566557,0.04770876,0.02523989,0.3493591
43080.18112334,0.001018820,0.04566557,0.04263956,0.02464188,0.3457711
43080.18123889,0.001018820,0.05072932,0.05277796,0.02404387,0.3397910
43080.18135427,0.006088065,0.05072932,0.04263956,0.02404387,0.3385950
43080.18147001,0.001018820,0.04566557,0.04770876,0.02224986,0.3379970
43080.18158575,-0.004050424,0.05072932,0.04770876,0.02583789,0.3379970
43080.18170149,0.001018820,0.05072932,0.04770876,0.02523989,0.3403890
43080.18181741,0.001018820,0.05072932,0.04770876,0.02643590,0.3451731
43080.18193297,0.001018820,0.05072932,0.05277796,0.02523989,0.3511531
43080.18204890,0.001018820,0.05072932,0.04770876,0.02464188,0.3577312
43080.18216500,0.001018820,0.04566557,0.04770876,0.02105385,0.3631132
43080.18228074,0.001018820,0.05072932,0.04770876,0.01985783,0.3738774
43080.18239648,0.001018820,0.04566557,0.04770876,0.02284786,0.3780634
43080.18251222,0.006088065,0.05072932,0.04770876,0.02344587,0.3810534
43080.18262796,0.006088065,0.05072932,0.04770876,0.02284786,0.3810534
43080.18274370,0.001018820,0.04566557,0.05277796,0.02464188,0.3774654
43080.18285944,0.006088065,0.05072932,0.05277796,0.02404387,0.3738774
43080.18297518,0.006088065,0.05072932,0.04770876,0.02583789,0.3708873
43080.18309092,0.001018820,0.05072932,0.05277796,0.02284786,0.3738774
43080.18320666,0.001018820,0.05579307,0.05277796,0.02165185,0.3792594
43080.18332240,0.001018820,0.05072932,0.05277796,0.02404387,0.3894255
43080.18343786,0.006088065,0.04566557,0.05277796,0.02344587,0.4037777
43080.18355324,0.001018820,0.04566557,0.05277796,0.02045584,0.4241099
43080.18366898,0.001018820,0.05072932,0.04770876,0.02344587,0.4432460
43080.18378527,0.006088065,0.05579307,0.05277796,0.02344587,0.4593922
43080.18390082,0.006088065,0.05072932,0.05277796,0.02284786,0.4701563
43080.18401620,0.001018820,0.05072932,0.05277796,0.02284786,0.4653723
43080.18413249,0.001018820,0.05072932,0.05277796,0.02224986,0.4534121
43080.18424805,0.001018820,0.05072932,0.05277796,0.02224986,0.4420500
43080.18436343,0.001018820,0.05072932,0.04770876,0.02224986,0.4300899
43080.18447917,0.001018820,0.05072932,0.05277796,0.02224986,0.4241099
43080.18459545,0.001018820,0.04566557,0.04770876,0.02165185,0.4211198
43080.18471065,0.001018820,0.05072932,0.04263956,0.02284786,0.4199238
43080.18482711,0.001018820,0.05072932,0.04770876,0.02165185,0.4169338
43080.18494321,0.001018820,0.05072932,0.04770876,0.02464188,0.4145418
43080.18505823,0.001018820,0.05072932,0.04770876,0.02464188,0.4079637
43080.18517361,0.001018820,0.05072932,0.04770876,0.02643590,0.4013856
43080.18528935,-0.004050424,0.05072932,0.04770876,0.02703390,0.3977976
43080.18540563,0.001018820,0.04566557,0.05277796,0.02763191,0.3971996
43080.18552083,0.001018820,0.04566557,0.04770876,0.02763191,0.3989936
43080.18563729,0.001018820,0.04566557,0.04770876,0.02523989,0.4037777
43080.18575285,0.001018820,0.05072932,0.05277796,0.02344587,0.4061697
43080.18586841,0.006088065,0.04566557,0.05277796,0.02523989,0.4061697
43080.18598380,0.001018820,0.04566557,0.04770876,0.02583789,0.4007876
43080.18609954,0.001018820,0.04566557,0.04770876,0.02583789,0.3995916
43080.18621581,0.001018820,0.04566557,0.04263956,0.02523989,0.3954056
43080.18633102,0.001018820,0.05072932,0.04770876,0.02464188,0.3936116
