TheTime,CH1,CH2,CH3,CH6,CH7
43841.26145833,0.01115731,0.01021935,0.02236274,0.05573819,0.1215188
43841.26157407,0.01115731,0.01021935,0.02236274,0.05454218,0.1209208
43841.26168982,0.01115731,0.01528310,0.02236274,0.05334617,0.1215188
43841.26180556,0.01115731,0.01528310,0.02236274,0.05514018,0.1221169
43841.26192130,0.006088065,0.01021935,0.02236274,0.05514018,0.1215188
43841.26203705,0.01115731,0.01528310,0.02236274,0.05514018,0.1215188
43841.26215281,0.01115731,0.01528310,0.02236274,0.05454218,0.1215188
43841.26226856,0.01622655,0.01528310,0.02743194,0.05334617,0.1215188
43841.26238431,0.006088065,0.02034684,0.02743194,0.05215015,0.1209208
43841.26250007,0.01115731,0.01021935,0.02743194,0.05274816,0.1215188
43841.26261582,0.01115731,0.01528310,0.02236274,0.05334617,0.1209208
43841.26273158,0.01115731,0.01528310,0.02236274,0.05155215,0.1215188
43841.26284733,0.01115731,0.01528310,0.02236274,0.05215015,0.1209208
43841.26296296,0.006088065,0.02034684,0.02743194,0.05334617,0.1209208
43841.26307870,0.01115731,0.01528310,0.02743194,0.05215015,0.1221169
43841.26319445,0.01115731,0.01528310,0.02743194,0.04975813,0.1215188
43841.26331019,0.01115731,0.01528310,0.02743194,0.05035614,0.1215188
43841.26342593,0.01115731,0.01528310,0.02743194,0.05035614,0.1221169
43841.26354167,0.01115731,0.01528310,0.02236274,0.05095414,0.1215188
43841.26365743,0.006088065,0.01528310,0.02236274,0.05095414,0.1215188
43841.26377318,0.01115731,0.01528310,0.01729354,0.05215015,0.1221169
43841.26388894,0.006088065,0.01528310,0.02236274,0.05215015,0.1221169
43841.26400469,0.01115731,0.01021935,0.02236274,0.05334617,0.1191268
43841.26412044,0.001018820,0.02034684,0.02236274,0.05215015,0.1215188
43841.26423620,0.006088065,0.01528310,0.02236274,0.05035614,0.1221169
43841.26435196,0.006088065,0.01528310,0.02236274,0.05215015,0.1209208
43841.26446759,0.01115731,0.01021935,0.02236274,0.05035614,0.1215188
43841.26458333,0.01115731,0.01021935,0.02236274,0.05155215,0.1209208
43841.26469907,0.006088065,0.01528310,0.02236274,0.05035614,0.1215188
43841.26481482,0.01115731,0.01021935,0.02236274,0.05155215,0.1221169
43841.26493056,0.006088065,0.01021935,0.02236274,0.05155215,0.1221169
43841.26504630,0.006088065,0.01528310,0.02236274,0.05155215,0.1221169
43841.26516206,0.006088065,0.01528310,0.02236274,0.04916012,0.1215188
43841.26527781,0.01115731,0.01528310,0.02236274,0.05215015,0.1215188
43841.26539357,0.001018820,0.01528310,0.02236274,0.05155215,0.1215188
43841.26550932,0.006088065,0.01021935,0.02236274,0.04975813,0.1215188
43841.26562507,0.01115731,0.01021935,0.02236274,0.04916012,0.1221169
43841.26574083,0.01115731,0.01021935,0.02236274,0.04975813,0.1221169
43841.26585659,0.01115731,0.01021935,0.02236274,0.05095414,0.1239109
43841.26597222,0.006088065,0.01528310,0.02236274,0.05155215,0.1239109
43841.26608796,0.006088065,0.02034684,0.02236274,0.04916012,0.1239109
43841.26620370,0.01115731,0.01528310,0.02236274,0.05095414,0.1233129
43841.26631945,0.006088065,0.02034684,0.02236274,0.05215015,0.1221169
43841.26643519,0.01115731,0.01021935,0.02743194,0.05095414,0.1215188
43841.26655094,0.01115731,0.01528310,0.02743194,0.04916012,0.1221169
43841.26666670,0.006088065,0.01021935,0.02743194,0.05274816,0.1215188
43841.26678245,0.01115731,0.01528310,0.02743194,0.05274816,0.1215188
43841.26689821,0.006088065,0.01528310,0.02236274,0.05274816,0.1221169
43841.26701397,0.006088065,0.01528310,0.02743194,0.05215015,0.1215188
43841.26712972,0.01622655,0.01021935,0.02236274,0.04916012,0.1215188
43841.26724548,0.01622655,0.01528310,0.02236274,0.05035614,0.1221169
43841.26736111,0.01622655,0.01021935,0.02236274,0.04975813,0.1215188
43841.26747685,0.006088065,0.02034684,0.02236274,0.04916012,0.1221169
43841.26759259,0.006088065,0.02034684,0.02743194,0.04796411,0.1215188
43841.26770833,0.01115731,0.01021935,0.02236274,0.04617009,0.1221169
43841.26782408,0.006088065,0.01021935,0.02236274,0.04557209,0.1221169
43841.26793983,0.006088065,0.01528310,0.02236274,0.04377807,0.1215188
43841.26805558,0.01115731,0.01021935,0.02236274,0.04557209,0.1221169
43841.26817134,0.01115731,0.01021935,0.02236274,0.04736611,0.1245089
43841.26828709,0.006088065,0.01528310,0.02743194,0.04676810,0.1245089
43841.26840285,0.01115731,0.01528310,0.02236274,0.04975813,0.1209208
43841.26851860,0.01115731,0.01021935,0.01729354,0.04736611,0.1233129
43841.26863435,0.006088065,0.01528310,0.02743194,0.04736611,0.1239109
43841.26875011,0.01115731,0.01528310,0.02236274,0.04916012,0.1239109
43841.26886574,0.006088065,0.01021935,0.02236274,0.04796411,0.1239109
43841.26898148,0.01115731,0.01528310,0.01729354,0.04796411,0.1239109
43841.26909722,0.01115731,0.01021935,0.02236274,0.04856212,0.1239109
43841.26921296,0.01115731,0.01528310,0.02236274,0.04856212,0.1245089
43841.26932870,0.006088065,0.01528310,0.01729354,0.04796411,0.1239109
43841.26944446,0.01115731,0.01021935,0.01729354,0.04617009,0.1233129
43841.26956021,0.01115731,0.01021935,0.02236274,0.04497408,0.1245089
43841.26967597,0.01115731,0.01021935,0.01729354,0.04377807,0.1245089
43841.26979172,0.006088065,0.01528310,0.02236274,0.04437608,0.1245089
43841.26990748,0.01115731,0.01528310,0.02236274,0.04377807,0.1239109
43841.27002323,0.01115731,0.01528310,0.02743194,0.04437608,0.1245089
43841.27013898,0.006088065,0.01528310,0.02236274,0.04676810,0.1233129
43841.27025474,0.01115731,0.01021935,0.02236274,0.04377807,0.1245089
43841.27037037,0.01115731,0.01528310,0.02236274,0.04617009,0.1239109
43841.27048611,0.006088065,0.01021935,0.02236274,0.04557209,0.1245089
43841.27060185,0.01115731,0.01528310,0.02236274,0.04138605,0.1245089
43841.27071759,0.01115731,0.01021935,0.02236274,0.04019004,0.1245089
43841.27083333,0.01115731,0.01528310,0.02236274,0.03899402,0.1233129
43841.27094908,0.01115731,0.01528310,0.02743194,0.04019004,0.1239109
43841.27106484,0.006088065,0.02034684,0.02236274,0.03959203,0.1245089
43841.27118059,0.01115731,0.01528310,0.02743194,0.03959203,0.1245089
43841.27129635,0.01622655,0.01021935,0.01729354,0.03959203,0.1239109
43841.27141210,0.01622655,0.01021935,0.02236274,0.04138605,0.1239109
43841.27152785,0.01115731,0.01528310,0.02743194,0.04198405,0.1239109
43841.27164361,0.01115731,0.02034684,0.02236274,0.04019004,0.1239109
43841.27175936,0.01115731,0.01528310,0.02743194,0.04318007,0.1239109
43841.27187500,0.01115731,0.01528310,0.02743194,0.04377807,0.1245089
43841.27199074,0.01115731,0.01021935,0.02743194,0.04617009,0.1233129
43841.27210648,0.01115731,0.01528310,0.01729354,0.04437608,0.1245089
43841.27222222,0.01115731,0.01528310,0.02236274,0.04318007,0.1233129
43841.27233796,0.01115731,0.01528310,0.02236274,0.04318007,0.1239109
43841.27245371,0.006088065,0.01528310,0.02743194,0.04437608,0.1239109
43841.27256946,0.006088065,0.02034684,0.02236274,0.04497408,0.1245089
43841.27268522,0.006088065,0.02034684,0.02236274,0.04437608,0.1239109
43841.27280097,0.006088065,0.02034684,0.02236274,0.04258206,0.1239109
43841.27291672,0.006088065,0.01021935,0.02236274,0.04198405,0.1239109
43841.27303248,0.01115731,0.01021935,0.02236274,0.04198405,0.1233129
43841.27314824,0.006088065,0.01528310,0.02743194,0.04258206,0.1221169
43841.27326399,0.01115731,0.01528310,0.02236274,0.04258206,0.1221169
43841.27337974,0.006088065,0.01528310,0.02236274,0.04258206,0.1221169
43841.27349537,0.006088065,0.01528310,0.02236274,0.04318007,0.1239109
43841.27361111,0.001018820,0.02541059,0.02743194,0.04258206,0.1239109
43841.27372685,0.01115731,0.02541059,0.02743194,0.04437608,0.1239109
43841.27384259,0.01115731,0.02034684,0.02743194,0.04676810,0.1239109
43841.27395834,0.01115731,0.01528310,0.02236274,0.04557209,0.1239109
43841.27407409,0.006088065,0.02034684,0.02236274,0.04676810,0.1233129
43841.27418984,0.006088065,0.01528310,0.02743194,0.04377807,0.1239109
43841.27430560,0.006088065,0.02034684,0.02236274,0.04497408,0.1233129
43841.27442135,0.006088065,0.02034684,0.02743194,0.04676810,0.1239109
43841.27453711,0.01622655,0.02034684,0.02743194,0.04617009,0.1245089
43841.27465286,0.01115731,0.02034684,0.02743194,0.04557209,0.1239109
43841.27476861,0.01115731,0.02034684,0.02743194,0.04497408,0.1245089
43841.27488437,0.006088065,0.02034684,0.02743194,0.04318007,0.1245089
43841.27500000,0.01115731,0.02034684,0.02236274,0.04557209,0.1239109
43841.27511574,0.01115731,0.01528310,0.02236274,0.04736611,0.1239109
43841.27523148,0.01115731,0.01528310,0.02236274,0.04617009,0.1233129
43841.27534722,0.006088065,0.02034684,0.02743194,0.04676810,0.1239109
43841.27546296,0.006088065,0.01528310,0.02743194,0.04975813,0.1245089
43841.27557871,0.01115731,0.01528310,0.02236274,0.04856212,0.1239109
43841.27569447,0.01115731,0.01528310,0.02743194,0.04736611,0.1245089
43841.27581022,0.01115731,0.02034684,0.02236274,0.04676810,0.1215188
43841.27592598,0.01115731,0.01528310,0.02236274,0.04676810,0.1221169
43841.27604173,0.01115731,0.02034684,0.02743194,0.04557209,0.1221169
43841.27615749,0.01115731,0.02034684,0.02743194,0.04796411,0.1215188
43841.27627324,0.01622655,0.01528310,0.02743194,0.04856212,0.1239109
43841.27638899,0.01115731,0.01021935,0.02236274,0.04676810,0.1239109
43841.27650463,0.006088065,0.01528310,0.02236274,0.04617009,0.1239109
43841.27662037,0.01115731,0.01528310,0.02743194,0.04676810,0.1239109
43841.27673611,0.01115731,0.01528310,0.02236274,0.04617009,0.1239109
43841.27685185,0.006088065,0.01528310,0.02743194,0.04676810,0.1209208
43841.27696759,0.006088065,0.02034684,0.02743194,0.04916012,0.1239109
43841.27708333,0.01115731,0.01528310,0.02236274,0.04916012,0.1239109
43841.27719907,0.01622655,0.01021935,0.02743194,0.04796411,0.1221169
43841.27731482,0.001018820,0.02034684,0.02743194,0.05035614,0.1215188
43841.27743057,0.01115731,0.01528310,0.02236274,0.04856212,0.1221169
43841.27754632,0.006088065,0.01528310,0.02236274,0.04916012,0.1221169
43841.27766207,0.006088065,0.02034684,0.02236274,0.05035614,0.1215188
43841.27777783,0.006088065,0.01021935,0.02236274,0.05035614,0.1221169
43841.27789358,0.01115731,0.01021935,0.02743194,0.05035614,0.1245089
43841.27800933,0.01115731,0.01528310,0.02236274,0.04676810,0.1221169
43841.27812508,0.01115731,0.01021935,0.02236274,0.04796411,0.1239109
43841.27824083,0.01115731,0.01528310,0.02236274,0.04796411,0.1239109
43841.27835658,0.01115731,0.005155605,0.02236274,0.04557209,0.1239109
43841.27847233,0.006088065,0.01528310,0.02236274,0.04557209,0.1233129
43841.27858796,0.01115731,0.01021935,0.02236274,0.04736611,0.1245089
43841.27870370,0.006088065,0.02034684,0.02743194,0.04916012,0.1239109
43841.27881945,0.006088065,0.01528310,0.02743194,0.04796411,0.1245089
43841.27893519,0.01115731,0.02034684,0.02236274,0.04796411,0.1239109
43841.27905093,0.006088065,0.02034684,0.02743194,0.04497408,0.1239109
43841.27916667,0.006088065,0.02034684,0.01729354,0.04736611,0.1233129
43841.27928241,0.006088065,0.01528310,0.02743194,0.04676810,0.1233129
43841.27939817,0.01115731,0.01528310,0.02236274,0.04676810,0.1245089
43841.27951392,0.01115731,0.02034684,0.02236274,0.04736611,0.1239109
43841.27962967,0.01115731,0.01528310,0.02236274,0.04856212,0.1239109
43841.27974543,0.006088065,0.01021935,0.02236274,0.04736611,0.1215188
43841.27986118,0.01115731,0.01021935,0.02236274,0.04856212,0.1239109
43841.27997694,0.001018820,0.01528310,0.02236274,0.04736611,0.1239109
43841.28009269,0.01115731,0.01528310,0.02743194,0.04497408,0.1233129
43841.28020844,0.01115731,0.01021935,0.02236274,0.04617009,0.1257049
43841.28032407,0.01115731,0.01528310,0.02236274,0.04736611,0.1245089
43841.28043982,0.01115731,0.02034684,0.02236274,0.04557209,0.1245089
43841.28055556,0.006088065,0.01528310,0.02743194,0.04676810,0.1245089
43841.28067130,0.01115731,0.01021935,0.02236274,0.04736611,0.1239109
43841.28078704,0.01115731,0.01021935,0.02743194,0.04676810,0.1233129
43841.28090279,0.006088065,0.01528310,0.02236274,0.04676810,0.1239109
43841.28101854,0.01115731,0.02034684,0.02743194,0.04437608,0.1239109
43841.28113430,0.01115731,0.01528310,0.02236274,0.04377807,0.1239109
43841.28125006,0.01115731,0.01528310,0.02236274,0.04377807,0.1233129
43841.28136581,0.006088065,0.02034684,0.02743194,0.04497408,0.1239109
43841.28148156,0.006088065,0.01528310,0.02743194,0.04318007,0.1257049
43841.28159732,0.006088065,0.01528310,0.02236274,0.04377807,0.1263029
43841.28171307,0.01115731,0.02034684,0.02236274,0.04377807,0.1257049
43841.28182870,0.01115731,0.01528310,0.02236274,0.04318007,0.1257049
43841.28194445,0.006088065,0.01528310,0.02236274,0.04377807,0.1263029
43841.28206019,0.006088065,0.02034684,0.02236274,0.04557209,0.1257049
43841.28217593,0.006088065,0.01528310,0.02236274,0.04377807,0.1263029
43841.28229167,0.006088065,0.01528310,0.02236274,0.04497408,0.1257049
43841.28240742,0.01115731,0.02034684,0.02236274,0.04497408,0.1257049
43841.28252317,0.01115731,0.01528310,0.02743194,0.04437608,0.1257049
43841.28263893,0.01115731,0.01528310,0.02236274,0.04437608,0.1257049
43841.28275468,0.006088065,0.01021935,0.02743194,0.04377807,0.1251069
43841.28287044,0.006088065,0.01528310,0.02743194,0.04198405,0.1263029
43841.28298619,0.01115731,0.02034684,0.02743194,0.04318007,0.1257049
43841.28310195,0.006088065,0.01528310,0.02743194,0.04377807,0.1263029
43841.28321770,0.01115731,0.02034684,0.02743194,0.04019004,0.1233129
43841.28333333,0.01115731,0.02034684,0.03250115,0.03899402,0.1239109
43841.28344907,0.01115731,0.01528310,0.02743194,0.04078804,0.1239109
43841.28356482,0.006088065,0.01528310,0.02743194,0.04258206,0.1239109
43841.28368056,0.006088065,0.01528310,0.02743194,0.04198405,0.1239109
43841.28379630,0.01115731,0.01528310,0.02236274,0.04019004,0.1245089
43841.28391205,0.01622655,0.01021935,0.02743194,0.03959203,0.1257049
43841.28402780,0.01115731,0.01528310,0.02743194,0.04019004,0.1257049
43841.28414356,0.006088065,0.01528310,0.02743194,0.04019004,0.1263029
43841.28425931,0.006088065,0.01528310,0.02743194,0.04019004,0.1263029
43841.28437507,0.01115731,0.01528310,0.02236274,0.04138605,0.1257049
43841.28449082,0.006088065,0.02034684,0.02236274,0.04078804,0.1257049
43841.28460658,0.01115731,0.01528310,0.02236274,0.04019004,0.1257049
43841.28472233,0.006088065,0.01021935,0.02743194,0.04198405,0.1280969
43841.28483796,0.01115731,0.01528310,0.02743194,0.04198405,0.1257049
43841.28495370,0.01622655,0.01528310,0.02236274,0.04318007,0.1263029
43841.28506945,0.01115731,0.01528310,0.02743194,0.04019004,0.1257049
43841.28518519,0.01115731,0.01021935,0.02236274,0.03959203,0.1263029
43841.28530093,0.01115731,0.02034684,0.02743194,0.04138605,0.1257049
43841.28541667,0.01115731,0.01021935,0.02743194,0.04198405,0.1257049
43841.28553243,0.01115731,0.01528310,0.02236274,0.04078804,0.1263029
43841.28564818,0.006088065,0.01528310,0.02743194,0.04318007,0.1263029
43841.28576394,0.01115731,0.01528310,0.02743194,0.04258206,0.1257049
43841.28587969,0.01115731,0.01528310,0.02236274,0.04019004,0.1257049
43841.28599544,0.006088065,0.02034684,0.02743194,0.04019004,0.1245089
43841.28611120,0.01622655,0.01021935,0.02236274,0.04078804,0.1263029
43841.28622696,0.01115731,0.01021935,0.02743194,0.04138605,0.1239109
43841.28634259,0.01115731,0.01021935,0.02236274,0.04377807,0.1251069
43841.28645833,0.01115731,0.01528310,0.02743194,0.04138605,0.1257049
43841.28657407,0.01115731,0.01528310,0.02236274,0.03959203,0.1257049
43841.28668982,0.01115731,0.02034684,0.02236274,0.04258206,0.1257049
43841.28680556,0.01622655,0.01528310,0.02743194,0.04019004,0.1245089
43841.28692131,0.01115731,0.01021935,0.02743194,0.03959203,0.1239109
43841.28703706,0.01622655,0.01528310,0.02743194,0.04198405,0.1239109
43841.28715282,0.01115731,0.01528310,0.02743194,0.03899402,0.1239109
43841.28726857,0.006088065,0.01528310,0.02236274,0.04138605,0.1233129
43841.28738432,0.01115731,0.01021935,0.02743194,0.04198405,0.1257049
43841.28750007,0.006088065,0.02034684,0.02743194,0.04138605,0.1257049
43841.28761583,0.006088065,0.02034684,0.02743194,0.04138605,0.1263029
43841.28773158,0.01115731,0.02034684,0.02743194,0.04198405,0.1233129
43841.28784722,0.01115731,0.01528310,0.02236274,0.03959203,0.1257049
43841.28796296,0.01115731,0.01021935,0.02743194,0.04078804,0.1263029
43841.28807870,0.01115731,0.01528310,0.02743194,0.04078804,0.1263029
43841.28819445,0.01115731,0.01528310,0.02743194,0.03959203,0.1263029
43841.28831019,0.01115731,0.01528310,0.02743194,0.04318007,0.1257049
43841.28842593,0.01115731,0.01528310,0.02743194,0.04078804,0.1263029
43841.28854168,0.01115731,0.02034684,0.02743194,0.04138605,0.1257049
43841.28865744,0.01115731,0.01528310,0.02743194,0.04377807,0.1257049
43841.28877319,0.01115731,0.01528310,0.02236274,0.04258206,0.1263029
43841.28888894,0.006088065,0.02034684,0.02743194,0.04019004,0.1245089
43841.28900470,0.001018820,0.02034684,0.02743194,0.03899402,0.1233129
43841.28912046,0.01115731,0.01528310,0.02743194,0.04078804,0.1263029
43841.28923621,0.01115731,0.01528310,0.02743194,0.04078804,0.1257049
43841.28935196,0.01115731,0.01528310,0.02743194,0.04198405,0.1257049
43841.28946759,0.006088065,0.01528310,0.02743194,0.03959203,0.1263029
43841.28958333,0.01115731,0.02034684,0.02743194,0.03779801,0.1257049
43841.28969907,0.006088065,0.02034684,0.02743194,0.03779801,0.1257049
43841.28981482,0.01115731,0.01528310,0.02236274,0.03779801,0.1280969
43841.28993056,0.006088065,0.02034684,0.02236274,0.03779801,0.1257049
43841.29004630,0.01115731,0.02034684,0.02743194,0.03899402,0.1257049
43841.29016206,0.006088065,0.01528310,0.02236274,0.03839602,0.1263029
43841.29027781,0.01115731,0.02034684,0.02743194,0.03839602,0.1257049
43841.29039357,0.006088065,0.02034684,0.02236274,0.03779801,0.1257049
43841.29050932,0.01115731,0.01528310,0.03250115,0.03600399,0.1257049
43841.29062508,0.006088065,0.02034684,0.02236274,0.03720001,0.1257049
43841.29074083,0.006088065,0.01528310,0.02743194,0.03540599,0.1257049
43841.29085659,0.006088065,0.01528310,0.02743194,0.03720001,0.1274989
43841.29097222,0.01115731,0.02034684,0.03250115,0.03660200,0.1274989
43841.29108796,0.01115731,0.02541059,0.02743194,0.03480798,0.1274989
43841.29120370,0.006088065,0.02034684,0.02743194,0.03660200,0.1257049
43841.29131945,0.01115731,0.02034684,0.03250115,0.03600399,0.1274989
43841.29143519,0.01115731,0.01528310,0.02743194,0.03660200,0.1280969
43841.29155094,0.01115731,0.01528310,0.02743194,0.03779801,0.1274989
43841.29166669,0.01115731,0.02034684,0.03250115,0.03779801,0.1274989
43841.29178245,0.006088065,0.02034684,0.02743194,0.03600399,0.1280969
43841.29189820,0.01115731,0.01528310,0.02743194,0.03600399,0.1280969
43841.29201395,0.01115731,0.02034684,0.02743194,0.03779801,0.1280969
43841.29212971,0.006088065,0.02034684,0.03250115,0.03600399,0.1274989
43841.29224546,0.006088065,0.02541059,0.03250115,0.03540599,0.1274989
43841.29236122,0.006088065,0.02034684,0.02743194,0.03660200,0.1280969
43841.29247685,0.01115731,0.02034684,0.02743194,0.03480798,0.1280969
43841.29259259,0.006088065,0.02034684,0.03250115,0.03301396,0.1280969
43841.29270833,0.01115731,0.02034684,0.03250115,0.03420998,0.1280969
43841.29282407,0.01115731,0.01528310,0.02743194,0.03361197,0.1280969
43841.29293982,0.006088065,0.02034684,0.03250115,0.03361197,0.1274989
43841.29305556,0.006088065,0.02034684,0.03250115,0.03480798,0.1280969
43841.29317131,0.01115731,0.02034684,0.02743194,0.03241596,0.1286949
43841.29328706,0.01115731,0.02034684,0.02743194,0.03241596,0.1280969
43841.29340282,0.01115731,0.02034684,0.03250115,0.03540599,0.1274989
43841.29351857,0.006088065,0.01528310,0.02743194,0.03600399,0.1274989
43841.29363432,0.01115731,0.02541059,0.02743194,0.03600399,0.1280969
43841.29375008,0.01115731,0.01528310,0.03250115,0.03540599,0.1274989
43841.29386584,0.01115731,0.02034684,0.03250115,0.03660200,0.1274989
43841.29398159,0.01115731,0.02034684,0.03250115,0.03779801,0.1280969
43841.29409722,0.01115731,0.02034684,0.03250115,0.03600399,0.1280969
43841.29421296,0.006088065,0.02541059,0.03250115,0.03839602,0.1274989
43841.29432870,0.01115731,0.02034684,0.03757035,0.04019004,0.1280969
43841.29444445,0.006088065,0.02541059,0.03250115,0.04019004,0.1280969
43841.29456019,0.01115731,0.02034684,0.03250115,0.03959203,0.1263029
43841.29467594,0.006088065,0.02034684,0.03250115,0.04019004,0.1263029
43841.29479169,0.01115731,0.02034684,0.03250115,0.03899402,0.1263029
43841.29490744,0.01115731,0.02034684,0.02743194,0.03660200,0.1239109
43841.29502320,0.01115731,0.02541059,0.03250115,0.03839602,0.1239109
43841.29513895,0.01115731,0.01528310,0.03250115,0.03839602,0.1239109
43841.29525471,0.01115731,0.02034684,0.03250115,0.03720001,0.1239109
43841.29537046,0.01115731,0.02034684,0.03757035,0.03720001,0.1239109
43841.29548622,0.01115731,0.02034684,0.02743194,0.03720001,0.1257049
43841.29560185,0.01115731,0.02541059,0.03250115,0.03420998,0.1257049
43841.29571759,0.006088065,0.02541059,0.02743194,0.03720001,0.1263029
43841.29583333,0.006088065,0.02541059,0.02743194,0.03600399,0.1257049
43841.29594907,0.006088065,0.02541059,0.03250115,0.03600399,0.1274989
43841.29606482,0.01115731,0.03047434,0.03757035,0.03839602,0.1280969
43841.29618056,0.01622655,0.02034684,0.03250115,0.03839602,0.1274989
43841.29629632,0.01115731,0.02541059,0.03250115,0.03600399,0.1280969
43841.29641208,0.006088065,0.02541059,0.03250115,0.03480798,0.1280969
43841.29652783,0.006088065,0.02541059,0.03250115,0.03660200,0.1257049
43841.29664358,0.01115731,0.02034684,0.02743194,0.03779801,0.1257049
43841.29675934,0.01115731,0.02034684,0.03250115,0.03720001,0.1257049
43841.29687509,0.006088065,0.02034684,0.03250115,0.03600399,0.1263029
43841.29699084,0.01115731,0.02541059,0.03250115,0.03480798,0.1257049
43841.29710648,0.006088065,0.02541059,0.02743194,0.03540599,0.1257049
43841.29722222,0.01115731,0.02034684,0.03250115,0.03480798,0.1257049
43841.29733796,0.01115731,0.02541059,0.03250115,0.03540599,0.1257049
43841.29745370,0.006088065,0.02034684,0.03250115,0.03720001,0.1263029
43841.29756945,0.01115731,0.02034684,0.02743194,0.03600399,0.1263029
43841.29768519,0.01115731,0.02034684,0.03757035,0.03420998,0.1263029
43841.29780095,0.01115731,0.02541059,0.02743194,0.03480798,0.1257049
43841.29791670,0.01115731,0.02541059,0.02743194,0.03660200,0.1251069
43841.29803245,0.01115731,0.02034684,0.03250115,0.03480798,0.1263029
43841.29814821,0.01115731,0.02541059,0.03250115,0.03540599,0.1257049
43841.29826396,0.01115731,0.02541059,0.03250115,0.03839602,0.1257049
43841.29837972,0.01115731,0.01528310,0.03250115,0.03779801,0.1263029
43841.29849547,0.01115731,0.02034684,0.03250115,0.03480798,0.1263029
43841.29861111,0.01115731,0.02034684,0.03250115,0.03600399,0.1257049
43841.29872685,0.01115731,0.02541059,0.02743194,0.03720001,0.1263029
43841.29884259,0.01115731,0.02034684,0.03250115,0.03480798,0.1269009
43841.29895833,0.01115731,0.01528310,0.03250115,0.03420998,0.1257049
43841.29907407,0.006088065,0.02034684,0.03250115,0.03600399,0.1257049
43841.29918982,0.01115731,0.02034684,0.03250115,0.03600399,0.1251069
43841.29930557,0.006088065,0.02541059,0.03250115,0.03480798,0.1263029
43841.29942132,0.01115731,0.02541059,0.03757035,0.03480798,0.1257049
43841.29953708,0.01115731,0.02541059,0.03250115,0.03600399,0.1257049
43841.29965283,0.01115731,0.02541059,0.03250115,0.03480798,0.1257049
43841.29976859,0.01115731,0.02034684,0.03250115,0.03540599,0.1257049
43841.29988434,0.01115731,0.02034684,0.02743194,0.03600399,0.1257049
43841.30000010,0.006088065,0.01528310,0.02236274,0.03241596,0.1263029
43841.30011585,0.006088065,0.02541059,0.02743194,0.03361197,0.1257049
43841.30023148,0.01115731,0.02034684,0.03250115,0.03301396,0.1263029
43841.30034722,0.01115731,0.01528310,0.03250115,0.03301396,0.1257049
43841.30046296,0.006088065,0.02541059,0.02743194,0.03540599,0.1257049
43841.30057870,0.01115731,0.02541059,0.03250115,0.03480798,0.1274989
43841.30069445,0.006088065,0.02541059,0.03757035,0.03660200,0.1263029
43841.30081019,0.01115731,0.02034684,0.03250115,0.03720001,0.1263029
43841.30092594,0.01115731,0.02034684,0.03250115,0.03779801,0.1257049
43841.30104170,0.01115731,0.02034684,0.02743194,0.03660200,0.1257049
43841.30115745,0.01115731,0.02541059,0.03250115,0.03959203,0.1257049
43841.30127321,0.006088065,0.03047434,0.03250115,0.03959203,0.1257049
43841.30138897,0.006088065,0.02541059,0.02743194,0.04019004,0.1257049
43841.30150472,0.01622655,0.02541059,0.03250115,0.04019004,0.1263029
43841.30162047,0.006088065,0.02034684,0.03250115,0.04078804,0.1263029
43841.30173611,0.006088065,0.02541059,0.03250115,0.04138605,0.1263029
43841.30185185,0.01115731,0.02034684,0.03250115,0.04318007,0.1239109
43841.30196759,0.01622655,0.02034684,0.03250115,0.03899402,0.1263029
43841.30208333,0.01115731,0.02034684,0.03757035,0.03720001,0.1239109
43841.30219907,0.01115731,0.02034684,0.02743194,0.03959203,0.1239109
43841.30231482,0.01115731,0.01528310,0.03250115,0.03839602,0.1233129
43841.30243057,0.01115731,0.01528310,0.02743194,0.03600399,0.1239109
43841.30254633,0.01115731,0.02034684,0.03250115,0.03660200,0.1233129
43841.30266208,0.01115731,0.02034684,0.02743194,0.03480798,0.1245089
43841.30277784,0.006088065,0.01528310,0.02743194,0.03540599,0.1263029
43841.30289359,0.006088065,0.02034684,0.03757035,0.03720001,0.1257049
43841.30300935,0.01115731,0.03047434,0.03250115,0.03959203,0.1257049
43841.30312510,0.006088065,0.02541059,0.03250115,0.03660200,0.1257049
43841.30324074,0.01115731,0.02034684,0.03250115,0.03480798,0.1233129
43841.30335648,0.006088065,0.03047434,0.03250115,0.03420998,0.1233129
43841.30347222,0.006088065,0.02541059,0.03250115,0.03420998,0.1239109
43841.30358796,0.001018820,0.02541059,0.03250115,0.03540599,0.1239109
43841.30370370,0.01115731,0.02034684,0.03250115,0.03420998,0.1239109
43841.30381945,0.01115731,0.02541059,0.03250115,0.03361197,0.1257049
43841.30393519,0.01115731,0.02541059,0.03757035,0.03480798,0.1233129
43841.30405093,0.006088065,0.02541059,0.03250115,0.03600399,0.1263029
43841.30416668,0.01115731,0.02034684,0.02743194,0.03540599,0.1257049
43841.30428243,0.006088065,0.02541059,0.03250115,0.03480798,0.1280969
43841.30439818,0.01115731,0.02034684,0.03250115,0.03660200,0.1274989
43841.30451393,0.006088065,0.02541059,0.03250115,0.03540599,0.1274989
43841.30462968,0.006088065,0.02034684,0.03250115,0.03540599,0.1280969
43841.30474543,0.01115731,0.02034684,0.03250115,0.03420998,0.1280969
43841.30486118,0.01115731,0.02541059,0.03250115,0.03301396,0.1263029
43841.30497693,0.01115731,0.02541059,0.03757035,0.03241596,0.1263029
