TheTime,CH1,CH2,CH3,CH6,CH7
43036.21870370,0.001018820,0.06592056,0.06798557,0.02523989,0.5957376
43036.21882013,0.006088065,0.06592056,0.06798557,0.02643590,0.5909535
43036.21893519,0.01115731,0.06085681,0.06798557,0.02284786,0.5849735
43036.21905093,0.006088065,0.06085681,0.06798557,0.02045584,0.5873655
43036.21916667,0.006088065,0.06085681,0.06798557,0.01866182,0.6005216
43036.21928241,0.001018820,0.06592056,0.06798557,0.01985783,0.6304219
43036.21939815,0.006088065,0.06592056,0.06798557,0.01866182,0.6633122
43036.21951457,0.001018820,0.06592056,0.06798557,0.01925983,0.6920165
43036.21962963,0.001018820,0.06592056,0.06798557,0.02045584,0.7039766
43036.21974537,0.006088065,0.06592056,0.06798557,0.01806382,0.6956046
43036.21986111,0.001018820,0.06592056,0.06798557,0.01806382,0.6758704
43036.21997685,0.001018820,0.06592056,0.06798557,0.02045584,0.6537441
43036.22009259,0.006088065,0.06592056,0.07305478,0.01985783,0.6405880
43036.22020902,0.001018820,0.06085681,0.06798557,0.01985783,0.6298239
43036.22032408,0.001018820,0.07098430,0.06291637,0.02045584,0.6238438
43036.22043982,0.001018820,0.07098430,0.07305478,0.02165185,0.6178638
43036.22055556,0.001018820,0.06592056,0.06798557,0.01985783,0.6070997
43036.22067130,0.001018820,0.07098430,0.06291637,0.01925983,0.5975316
43036.22078704,0.001018820,0.06592056,0.06798557,0.01686780,0.5957376
43036.22090346,0.006088065,0.06592056,0.06798557,0.01866182,0.5975316
43036.22101852,0.006088065,0.06592056,0.06291637,0.01925983,0.5987276
43036.22113426,0.001018820,0.06592056,0.06798557,0.02045584,0.6011196
43036.22125000,0.001018820,0.06592056,0.06798557,0.02464188,0.5999236
43036.22136574,0.001018820,0.07098430,0.06798557,0.01866182,0.6082957
43036.22148148,0.006088065,0.06592056,0.06798557,0.01985783,0.6196578
43036.22159791,0.006088065,0.06592056,0.06798557,0.01985783,0.6334119
43036.22171296,0.001018820,0.06592056,0.07305478,0.02045584,0.6477641
43036.22182870,0.001018820,0.06592056,0.07305478,0.02344587,0.6531461
43036.22194445,0.006088065,0.07098430,0.06798557,0.02284786,0.6471661
43036.22206019,0.006088065,0.06592056,0.06291637,0.02045584,0.6423820
43036.22217593,0.001018820,0.07098430,0.07305478,0.02045584,0.6441760
43036.22229235,0.001018820,0.06592056,0.06798557,0.02165185,0.6519501
43036.22240741,0.006088065,0.06592056,0.06798557,0.01985783,0.6615182
43036.22252315,0.006088065,0.06592056,0.06798557,0.02105385,0.6740763
43036.22263889,0.001018820,0.06592056,0.06798557,0.01985783,0.6800564
43036.22275463,0.001018820,0.06592056,0.06291637,0.01925983,0.6818504
43036.22287037,0.006088065,0.06592056,0.06798557,0.02165185,0.6716843
43036.22298680,0.001018820,0.06592056,0.06798557,0.01985783,0.6657043
43036.22310185,0.001018820,0.06592056,0.06798557,0.02045584,0.6549402
43036.22321759,0.001018820,0.07098430,0.07305478,0.02045584,0.6459701
43036.22333333,0.006088065,0.07098430,0.06798557,0.02045584,0.6423820
43036.22344908,0.001018820,0.06085681,0.06798557,0.02105385,0.6405880
43036.22356586,0.001018820,0.06592056,0.06798557,0.02165185,0.6441760
43036.22368056,0.001018820,0.06592056,0.06798557,0.02284786,0.6561362
43036.22379630,0.006088065,0.06592056,0.06798557,0.02284786,0.6764684
43036.22391204,0.006088065,0.06592056,0.06798557,0.01746581,0.7033786
43036.22402778,0.006088065,0.06592056,0.06798557,0.01866182,0.7255049
43036.22414352,0.001018820,0.06592056,0.06798557,0.01866182,0.7374650
43036.22425926,0.006088065,0.07098430,0.06798557,0.02105385,0.7368670
43036.22437569,0.001018820,0.06592056,0.07305478,0.02045584,0.7314849
43036.22449074,0.006088065,0.06592056,0.06798557,0.02344587,0.7177308
43036.22460648,0.001018820,0.07098430,0.06798557,0.02344587,0.6973986
43036.22472222,0.001018820,0.07098430,0.07305478,0.02464188,0.6746743
43036.22483796,0.006088065,0.06592056,0.07305478,0.02523989,0.6519501
43036.22495370,0.006088065,0.07098430,0.06798557,0.02464188,0.6358040
43036.22507013,0.006088065,0.06592056,0.07305478,0.02523989,0.6292259
43036.22518519,0.006088065,0.07098430,0.07305478,0.02523989,0.6364020
43036.22530093,0.001018820,0.07098430,0.07305478,0.02523989,0.6370000
43036.22541667,0.001018820,0.07098430,0.07305478,0.02344587,0.6304219
43036.22553241,0.006088065,0.06592056,0.06798557,0.02284786,0.6154718
43036.22564815,0.006088065,0.06592056,0.06798557,0.02344587,0.5933455
43036.22576458,0.006088065,0.06592056,0.06798557,0.02523989,0.5771994
43036.22587963,0.006088065,0.06085681,0.06798557,0.02643590,0.5718173
43036.22599537,0.006088065,0.06592056,0.06798557,0.02224986,0.5789934
43036.22611111,0.001018820,0.06592056,0.07305478,0.02284786,0.5957376
43036.22622685,0.001018820,0.06592056,0.06291637,0.02464188,0.6118837
43036.22634259,0.006088065,0.06592056,0.06798557,0.02404387,0.6340099
43036.22645902,0.006088065,0.06592056,0.07305478,0.02105385,0.6561362
43036.22657408,0.001018820,0.06592056,0.06798557,0.02284786,0.6764684
43036.22668982,0.001018820,0.06085681,0.06291637,0.02284786,0.6997906
43036.22680556,0.001018820,0.06592056,0.06798557,0.02224986,0.7267009
43036.22692130,0.006088065,0.06592056,0.07305478,0.02344587,0.7458371
43036.22703704,0.001018820,0.06592056,0.07305478,0.02344587,0.7518171
43036.22715347,0.006088065,0.06592056,0.07305478,0.02464188,0.7506211
43036.22726852,0.001018820,0.07098430,0.06798557,0.02523989,0.7362690
43036.22738435,0.006088065,0.07098430,0.06798557,0.02523989,0.7135447
43036.22750010,0.006088065,0.07098430,0.07305478,0.02583789,0.6956046
43036.22761584,0.001018820,0.07098430,0.06798557,0.02464188,0.6944085
43036.22773158,0.006088065,0.07098430,0.07305478,0.02284786,0.6973986
43036.22784732,0.001018820,0.07098430,0.07305478,0.02224986,0.7099567
43036.22796306,0.001018820,0.07098430,0.07305478,0.02464188,0.7255049
43036.22807880,0.001018820,0.07098430,0.07305478,0.02404387,0.7338769
43036.22819454,-0.004050424,0.07098430,0.07305478,0.02344587,0.7314849
43036.22831028,0.001018820,0.07098430,0.06798557,0.02404387,0.7201228
43036.22842602,0.001018820,0.07098430,0.07305478,0.02464188,0.6997906
43036.22854231,0.001018820,0.07098430,0.07305478,0.02643590,0.6866345
43036.22865750,0.01115731,0.07098430,0.07305478,0.02643590,0.6782624
43036.22877324,0.006088065,0.07098430,0.07305478,0.02643590,0.6794584
43036.22888898,0.001018820,0.07098430,0.07305478,0.02643590,0.6938105
43036.22900473,0.006088065,0.07098430,0.07305478,0.02523989,0.7117507
43036.22912047,0.001018820,0.07098430,0.07305478,0.02583789,0.7314849
43036.22923675,0.001018820,0.06592056,0.06798557,0.02344587,0.7536111
43036.22935195,0.006088065,0.07098430,0.07305478,0.02404387,0.7715513
43036.22946769,0.006088065,0.07098430,0.07305478,0.02464188,0.7757374
43036.22958343,0.006088065,0.06085681,0.07305478,0.02284786,0.7661693
43036.22969917,0.006088065,0.06592056,0.06798557,0.02344587,0.7398570
43036.22981491,0.006088065,0.06592056,0.07305478,0.02882792,0.6979966
43036.22993119,0.006088065,0.07098430,0.06798557,0.03002393,0.6573322
43036.23004639,0.006088065,0.07098430,0.07305478,0.02942593,0.6280299
43036.23016213,0.006088065,0.07098430,0.07305478,0.03002393,0.6112857
43036.23027787,0.006088065,0.07098430,0.07305478,0.03181795,0.6053057
43036.23039362,0.006088065,0.07098430,0.07305478,0.02942593,0.6076977
43036.23050936,0.006088065,0.07098430,0.06798557,0.03121995,0.6112857
43036.23062510,0.001018820,0.06592056,0.06798557,0.03301396,0.6136777
43036.23074084,0.006088065,0.07098430,0.07305478,0.02703390,0.6244418
43036.23085658,0.006088065,0.07098430,0.06798557,0.02643590,0.6417840
43036.23097232,0.006088065,0.06592056,0.07305478,0.02643590,0.6591262
43036.23108806,0.001018820,0.06592056,0.06798557,0.02822992,0.6752724
43036.23120380,0.006088065,0.06592056,0.06798557,0.03002393,0.6818504
43036.23131954,0.001018820,0.07098430,0.07305478,0.02763191,0.6734783
43036.23143528,0.006088065,0.07098430,0.07305478,0.02763191,0.6561362
43036.23155102,0.001018820,0.07098430,0.06291637,0.02882792,0.6399900
43036.23166676,0.001018820,0.06592056,0.06798557,0.02882792,0.6262359
43036.23178251,0.001018820,0.07098430,0.07305478,0.02942593,0.6136777
43036.23189825,0.001018820,0.06592056,0.07305478,0.02763191,0.6088937
43036.23201399,0.001018820,0.07098430,0.07305478,0.02703390,0.6088937
43036.23212973,0.001018820,0.06592056,0.07305478,0.02643590,0.6118837
43036.23224547,0.006088065,0.07098430,0.07305478,0.02942593,0.6142757
43036.23236121,0.001018820,0.07098430,0.07305478,0.03121995,0.6142757
43036.23247695,0.001018820,0.07604805,0.07305478,0.02942593,0.6100897
43036.23259269,0.001018820,0.06592056,0.07305478,0.02882792,0.6076977
43036.23270897,0.001018820,0.06592056,0.07305478,0.02763191,0.6041096
43036.23282417,0.001018820,0.06592056,0.06798557,0.03181795,0.5957376
43036.23293991,0.001018820,0.07098430,0.07305478,0.03241596,0.5879635
43036.23305565,0.001018820,0.07098430,0.06798557,0.03181795,0.5760034
43036.23317139,0.001018820,0.07098430,0.07305478,0.03121995,0.5658373
43036.23328713,0.001018820,0.06592056,0.06798557,0.03121995,0.5616512
43036.23340342,0.001018820,0.06592056,0.06291637,0.03121995,0.5616512
43036.23351862,0.001018820,0.06592056,0.06798557,0.03121995,0.5652393
43036.23363436,0.001018820,0.07098430,0.07305478,0.03241596,0.5658373
43036.23375010,0.001018820,0.06592056,0.06798557,0.03301396,0.5676313
43036.23386584,0.001018820,0.06592056,0.06798557,0.03241596,0.5676313
43036.23398158,0.001018820,0.06592056,0.06798557,0.03241596,0.5640432
43036.23409786,0.001018820,0.06085681,0.06798557,0.03361197,0.5568672
43036.23421306,0.001018820,0.06592056,0.06798557,0.03480798,0.5490931
43036.23432880,0.001018820,0.06592056,0.06291637,0.03420998,0.5389270
43036.23444454,0.001018820,0.06592056,0.06798557,0.03540599,0.5395250
43036.23456028,0.001018820,0.07098430,0.06798557,0.03181795,0.5472991
43036.23467602,0.001018820,0.07098430,0.06798557,0.03002393,0.5676313
43036.23479231,0.001018820,0.06085681,0.06798557,0.03301396,0.5915515
43036.23490751,0.006088065,0.06592056,0.06798557,0.03062194,0.6094917
43036.23502325,0.001018820,0.06085681,0.06291637,0.03181795,0.6220498
43036.23513899,0.001018820,0.06085681,0.06291637,0.02942593,0.6256379
43036.23525473,0.001018820,0.06592056,0.06291637,0.02882792,0.6381960
43036.23537047,-0.004050424,0.06085681,0.06291637,0.03002393,0.6525481
43036.23548621,0.001018820,0.06592056,0.05784717,0.03002393,0.6716843
43036.23560195,0.001018820,0.06592056,0.05784717,0.02942593,0.6938105
43036.23571769,0.001018820,0.06592056,0.06798557,0.02703390,0.7159368
43036.23583343,0.001018820,0.06085681,0.06291637,0.02763191,0.7314849
43036.23594917,-0.004050424,0.06085681,0.06291637,0.02703390,0.7356710
43036.23606491,0.001018820,0.06085681,0.06291637,0.02822992,0.7278969
43036.23618065,0.001018820,0.06592056,0.06291637,0.02882792,0.7123487
43036.23629639,0.001018820,0.06085681,0.06291637,0.03062194,0.6896245
43036.23641213,0.006088065,0.06085681,0.06291637,0.02942593,0.6716843
43036.23652788,0.001018820,0.06085681,0.06291637,0.02583789,0.6645082
43036.23664362,0.001018820,0.06085681,0.06291637,0.02822992,0.6573322
43036.23675936,0.001018820,0.06592056,0.06291637,0.03002393,0.6483621
43036.23687564,0.001018820,0.06085681,0.06291637,0.02763191,0.6358040
43036.23699084,0.001018820,0.06085681,0.06291637,0.02763191,0.6208538
43036.23710658,0.001018820,0.06592056,0.06291637,0.02703390,0.6100897
43036.23722232,0.006088065,0.06085681,0.06291637,0.02882792,0.6047077
43036.23733806,0.001018820,0.06592056,0.06291637,0.02822992,0.6011196
43036.23745380,0.001018820,0.06085681,0.06291637,0.02822992,0.6011196
43036.23756954,0.001018820,0.06085681,0.05784717,0.02882792,0.5975316
43036.23768528,0.001018820,0.06085681,0.06291637,0.02822992,0.5933455
43036.23780102,0.001018820,0.06085681,0.06291637,0.02643590,0.5915515
43036.23791676,0.001018820,0.06085681,0.05784717,0.02523989,0.5921495
43036.23803251,0.001018820,0.06592056,0.06291637,0.02464188,0.5891595
43036.23814825,0.001018820,0.06592056,0.06798557,0.02643590,0.5891595
43036.23826453,-0.004050424,0.06085681,0.06291637,0.02763191,0.5831794
43036.23837973,0.001018820,0.06592056,0.05784717,0.02643590,0.5771994
43036.23849547,0.001018820,0.06592056,0.05784717,0.02763191,0.5670333
43036.23861121,0.001018820,0.06592056,0.06291637,0.02643590,0.5580632
43036.23872695,0.001018820,0.06592056,0.06291637,0.02583789,0.5478971
43036.23884269,0.001018820,0.06592056,0.06291637,0.02822992,0.5389270
43036.23895897,0.001018820,0.06592056,0.06291637,0.02643590,0.5317509
43036.23907417,0.001018820,0.05579307,0.06291637,0.02643590,0.5281629
43036.23918991,0.001018820,0.06592056,0.06291637,0.02822992,0.5257709
43036.23930565,0.001018820,0.06085681,0.06291637,0.02703390,0.5287609
43036.23942140,0.001018820,0.06085681,0.06291637,0.02523989,0.5341430
43036.23953713,0.001018820,0.06085681,0.05784717,0.02523989,0.5443091
43036.23965288,0.001018820,0.06085681,0.05784717,0.02643590,0.5544752
43036.23976862,0.001018820,0.06085681,0.06291637,0.02643590,0.5598572
43036.23988436,0.001018820,0.06592056,0.06291637,0.02464188,0.5676313
43036.24000010,0.006088065,0.06592056,0.06291637,0.02464188,0.5777974
43036.24011584,0.006088065,0.06085681,0.06798557,0.02464188,0.5819834
43036.24023158,0.001018820,0.06592056,0.06798557,0.02464188,0.5915515
43036.24034732,0.001018820,0.06592056,0.06798557,0.02284786,0.6059037
43036.24046306,0.006088065,0.06592056,0.06798557,0.02105385,0.6262359
43036.24057880,0.006088065,0.06592056,0.06798557,0.02224986,0.6537441
43036.24069454,0.006088065,0.05579307,0.06798557,0.02105385,0.6818504
43036.24081028,0.001018820,0.06592056,0.06798557,0.02284786,0.7129467
43036.24092602,0.001018820,0.06592056,0.06798557,0.02284786,0.7290929
43036.24104176,0.006088065,0.07098430,0.07305478,0.02284786,0.7380630
43036.24115751,0.006088065,0.07098430,0.07305478,0.02284786,0.7440430
43036.24127325,0.006088065,0.06592056,0.07305478,0.02105385,0.7482291
43036.24138899,0.006088065,0.06592056,0.07305478,0.02344587,0.7416510
43036.24150473,0.006088065,0.07098430,0.07305478,0.02344587,0.7320829
43036.24162047,0.006088065,0.07098430,0.07305478,0.02344587,0.7135447
43036.24173675,0.006088065,0.07098430,0.07305478,0.02284786,0.6920165
43036.24185195,0.006088065,0.07098430,0.07305478,0.02404387,0.6764684
43036.24196769,0.001018820,0.07098430,0.07305478,0.02165185,0.6639102
43036.24208343,0.001018820,0.07098430,0.07812398,0.02045584,0.6597242
43036.24219917,0.006088065,0.07098430,0.07812398,0.02224986,0.6597242
43036.24231491,0.006088065,0.07098430,0.07305478,0.02284786,0.6597242
43036.24243065,0.001018820,0.07098430,0.07305478,0.02105385,0.6615182
43036.24254640,0.001018820,0.07098430,0.07305478,0.02224986,0.6621162
43036.24266214,0.006088065,0.07098430,0.07812398,0.02224986,0.6645082
43036.24277788,0.01115731,0.07098430,0.07812398,0.02284786,0.6639102
43036.24289362,0.006088065,0.07604805,0.07812398,0.02224986,0.6627142
43036.24300936,0.001018820,0.07098430,0.07305478,0.01985783,0.6579302
43036.24312510,0.006088065,0.06592056,0.07305478,0.02224986,0.6495581
43036.24324084,0.01115731,0.06592056,0.07305478,0.02165185,0.6447741
43036.24335658,0.006088065,0.07098430,0.07305478,0.02224986,0.6322159
43036.24347232,0.001018820,0.07098430,0.07305478,0.02464188,0.6196578
43036.24358806,0.006088065,0.07098430,0.07305478,0.02404387,0.6088937
43036.24370380,0.006088065,0.07098430,0.07812398,0.02344587,0.5975316
43036.24381954,0.006088065,0.07098430,0.07305478,0.02404387,0.5885615
43036.24393529,0.006088065,0.07098430,0.07305478,0.02404387,0.5789934
43036.24405103,0.006088065,0.07098430,0.07305478,0.02344587,0.5718173
43036.24416677,0.006088065,0.07098430,0.07305478,0.02464188,0.5658373
43036.24428251,0.001018820,0.07098430,0.07305478,0.02224986,0.5736113
43036.24439825,0.006088065,0.07098430,0.07812398,0.01985783,0.5921495
43036.24451399,0.001018820,0.07604805,0.07812398,0.02105385,0.6100897
43036.24462973,0.006088065,0.07098430,0.07305478,0.02344587,0.6232458
43036.24474547,0.006088065,0.07098430,0.07812398,0.02464188,0.6256379
43036.24486121,0.006088065,0.06592056,0.07305478,0.02404387,0.6118837
43036.24497695,0.01115731,0.07098430,0.07305478,0.02404387,0.5939435
43036.24509269,0.006088065,0.06592056,0.07305478,0.02404387,0.5813854
43036.24520843,0.006088065,0.06592056,0.07305478,0.02464188,0.5730133
43036.24532417,0.006088065,0.06592056,0.06798557,0.02523989,0.5712193
43036.24543991,0.006088065,0.07098430,0.07305478,0.02404387,0.5712193
43036.24555566,0.006088065,0.06592056,0.07305478,0.02224986,0.5736113
43036.24567140,0.006088065,0.06592056,0.07812398,0.02165185,0.5789934
43036.24578714,0.006088065,0.06592056,0.07812398,0.02284786,0.5843755
43036.24590288,0.006088065,0.07098430,0.07305478,0.02105385,0.5915515
43036.24601862,0.006088065,0.07604805,0.07305478,0.02165185,0.5909535
43036.24613436,0.006088065,0.07604805,0.07305478,0.02165185,0.5897575
43036.24625010,0.001018820,0.07604805,0.07812398,0.02284786,0.5831794
43036.24636584,0.006088065,0.07098430,0.07812398,0.02523989,0.5766014
43036.24648158,0.006088065,0.07098430,0.07305478,0.02224986,0.5736113
43036.24659786,0.001018820,0.07098430,0.07305478,0.02224986,0.5736113
43036.24671306,0.001018820,0.06592056,0.07305478,0.02224986,0.5777974
43036.24682880,0.001018820,0.06085681,0.06798557,0.02165185,0.5831794
43036.24694454,0.001018820,0.06592056,0.06798557,0.02404387,0.5909535
43036.24706029,0.001018820,0.07098430,0.07305478,0.02284786,0.5921495
43036.24717603,0.001018820,0.07098430,0.06798557,0.02165185,0.5891595
43036.24729231,0.006088065,0.06592056,0.07305478,0.02224986,0.5837774
43036.24740751,0.001018820,0.07098430,0.07305478,0.01985783,0.5766014
43036.24752325,0.006088065,0.06592056,0.07305478,0.02105385,0.5694253
43036.24763899,0.006088065,0.07098430,0.06798557,0.02165185,0.5658373
43036.24775473,0.006088065,0.07604805,0.07305478,0.01985783,0.5592592
43036.24787047,0.006088065,0.07604805,0.07305478,0.02105385,0.5580632
43036.24798621,0.001018820,0.07098430,0.07305478,0.02165185,0.5556712
43036.24810195,0.001018820,0.07098430,0.07305478,0.02224986,0.5556712
43036.24821760,0.006088065,0.07098430,0.07812398,0.02045584,0.5574652
43036.24833334,0.006088065,0.07098430,0.07305478,0.02224986,0.5580632
43036.24844908,0.001018820,0.06592056,0.07305478,0.02344587,0.5586612
43036.24856482,0.001018820,0.06592056,0.07305478,0.02284786,0.5622492
43036.24868056,0.001018820,0.06592056,0.06798557,0.02224986,0.5652393
43036.24879630,0.001018820,0.07098430,0.06798557,0.01985783,0.5694253
43036.24891204,0.001018820,0.06592056,0.06798557,0.01866182,0.5760034
43036.24902778,0.001018820,0.06592056,0.06798557,0.02105385,0.5771994
43036.24914352,0.006088065,0.07098430,0.07305478,0.02105385,0.5789934
43036.24925926,0.006088065,0.07098430,0.07305478,0.02224986,0.5891595
43036.24937501,0.006088065,0.06592056,0.06798557,0.02165185,0.5975316
43036.24949075,0.001018820,0.07098430,0.07305478,0.02045584,0.6088937
43036.24960649,0.006088065,0.06592056,0.07305478,0.01806382,0.6244418
43036.24972223,0.001018820,0.06592056,0.07305478,0.01866182,0.6340099
43036.24983797,0.006088065,0.06592056,0.07305478,0.01925983,0.6399900
43036.24995371,0.006088065,0.06592056,0.07305478,0.01806382,0.6381960
43036.25006999,0.001018820,0.06592056,0.06798557,0.01985783,0.6274319
43036.25018519,0.006088065,0.06592056,0.06798557,0.01746581,0.6160698
43036.25030093,0.006088065,0.06592056,0.06798557,0.02045584,0.5993256
43036.25041667,0.001018820,0.06592056,0.06798557,0.02165185,0.5831794
43036.25053241,0.006088065,0.06592056,0.06291637,0.01985783,0.5712193
43036.25064815,0.006088065,0.07098430,0.06798557,0.01806382,0.5658373
43036.25076444,0.006088065,0.06592056,0.06798557,0.01866182,0.5592592
43036.25087964,0.006088065,0.06592056,0.06291637,0.01985783,0.5592592
43036.25099538,0.006088065,0.06592056,0.06798557,0.02045584,0.5754054
43036.25111112,0.006088065,0.06592056,0.06798557,0.01806382,0.5993256
43036.25122686,0.001018820,0.07098430,0.06798557,0.01626980,0.6322159
43036.25134260,0.001018820,0.07098430,0.06798557,0.01746581,0.6680963
43036.25145888,0.001018820,0.06592056,0.06291637,0.01746581,0.7015846
43036.25157408,0.001018820,0.06592056,0.06291637,0.01746581,0.7201228
43036.25168982,0.001018820,0.06592056,0.06291637,0.01626980,0.7219168
43036.25180556,0.006088065,0.06592056,0.06798557,0.01626980,0.7123487
43036.25192130,0.001018820,0.07098430,0.07305478,0.01626980,0.6956046
43036.25203704,0.001018820,0.06592056,0.06798557,0.01507379,0.6818504
43036.25215333,0.001018820,0.06592056,0.06798557,0.01507379,0.6800564
43036.25226853,0.006088065,0.06592056,0.06798557,0.01507379,0.6938105
43036.25238427,0.001018820,0.06592056,0.06798557,0.01686780,0.7021826
43036.25250001,0.006088065,0.06592056,0.06798557,0.01686780,0.6991926
43036.25261575,0.006088065,0.06592056,0.06291637,0.01746581,0.6842424
43036.25273149,0.006088065,0.06592056,0.06798557,0.01626980,0.6579302
43036.25284723,0.006088065,0.07098430,0.06798557,0.01686780,0.6274319
43036.25296297,0.001018820,0.07098430,0.06798557,0.01626980,0.6094917
43036.25307871,0.006088065,0.07098430,0.07305478,0.01806382,0.6065017
43036.25319445,0.006088065,0.06592056,0.06798557,0.01626980,0.6136777
43036.25331019,0.001018820,0.06592056,0.06798557,0.01507379,0.6304219
43036.25342593,0.006088065,0.07098430,0.06798557,0.01626980,0.6447741
43036.25354167,0.006088065,0.07098430,0.06798557,0.01507379,0.6477641
43036.25365742,0.006088065,0.06592056,0.06798557,0.01507379,0.6441760
43036.25377316,0.006088065,0.06592056,0.06798557,0.01567179,0.6316179
43036.25388890,0.006088065,0.06592056,0.06798557,0.01567179,0.6178638
43036.25400464,0.001018820,0.06592056,0.06798557,0.01626980,0.6065017
43036.25412038,0.001018820,0.07098430,0.06798557,0.01626980,0.5993256
43036.25423612,0.006088065,0.06592056,0.06798557,0.01567179,0.5951396
43036.25435186,0.01115731,0.06085681,0.06291637,0.01626980,0.5915515
43036.25446760,0.01115731,0.06085681,0.06798557,0.01686780,0.5855715
43036.25458334,0.006088065,0.06592056,0.07305478,0.01507379,0.5819834
43036.25469908,0.006088065,0.06085681,0.06798557,0.01626980,0.5742093
43036.25481482,0.001018820,0.07098430,0.06798557,0.01746581,0.5652393
43036.25493056,0.006088065,0.06592056,0.06798557,0.01626980,0.5550732
43036.25504630,0.006088065,0.06592056,0.06798557,0.01806382,0.5431130
43036.25516204,0.006088065,0.07098430,0.07305478,0.01567179,0.5359370
43036.25527779,0.001018820,0.06592056,0.07305478,0.01507379,0.5317509
43036.25539353,0.001018820,0.07098430,0.07305478,0.01447578,0.5311529
43036.25550927,0.006088065,0.07098430,0.07305478,0.01387777,0.5323489
43036.25562501,0.006088065,0.07098430,0.07305478,0.01507379,0.5317509
43036.25574075,0.006088065,0.06592056,0.07305478,0.01447578,0.5293589
43036.25585649,0.01115731,0.06592056,0.07305478,0.01626980,0.5293589
43036.25597223,0.01115731,0.06592056,0.07305478,0.01507379,0.5359370
43036.25608797,0.01115731,0.06592056,0.07305478,0.01507379,0.5455051
43036.25620371,0.01115731,0.06592056,0.07305478,0.01567179,0.5508871
43036.25631945,0.01115731,0.06592056,0.07812398,0.01866182,0.5556712
43036.25643519,0.01115731,0.06592056,0.07812398,0.01686780,0.5514851
43036.25655093,0.01622655,0.07098430,0.07812398,0.01746581,0.5413190
43036.25666667,0.01115731,0.07098430,0.07305478,0.01746581,0.5347410
43036.25678242,0.01622655,0.07098430,0.07812398,0.01985783,0.5335449
43036.25689816,0.01622655,0.06592056,0.07812398,0.01866182,0.5335449
43036.25701444,0.006088065,0.06592056,0.07812398,0.01626980,0.5431130
43036.25712964,0.01115731,0.06592056,0.07812398,0.01447578,0.5616512
43036.25724538,0.01115731,0.06592056,0.08319319,0.01507379,0.5873655
43036.25736112,0.01115731,0.06592056,0.07305478,0.01507379,0.6220498
43036.25747686,0.01115731,0.06592056,0.07812398,0.01567179,0.6597242
43036.25759260,0.01115731,0.06592056,0.07812398,0.01447578,0.6938105
43036.25770888,0.01622655,0.06592056,0.07812398,0.01268176,0.7261029
43036.25782408,0.01115731,0.06592056,0.07305478,0.01387777,0.7482291
43036.25793982,0.01622655,0.06592056,0.07812398,0.01447578,0.7512191
43036.25805556,0.01622655,0.06085681,0.07305478,0.01507379,0.7416510
43036.25817131,0.01622655,0.06592056,0.07305478,0.01327977,0.7243088
43036.25828704,0.01622655,0.06085681,0.07305478,0.01387777,0.6997906
43036.25840279,0.01115731,0.06592056,0.07305478,0.01268176,0.6758704
43036.25851853,0.01115731,0.07098430,0.07812398,0.01387777,0.6531461
43036.25863427,0.01622655,0.07098430,0.07812398,0.01626980,0.6340099
43036.25875001,0.01622655,0.06085681,0.07305478,0.01447578,0.6154718
43036.25886575,0.01115731,0.06592056,0.07305478,0.01507379,0.6011196
43036.25898149,0.006088065,0.06592056,0.07305478,0.01327977,0.5891595
43036.25909777,0.01115731,0.06592056,0.07812398,0.01208376,0.5861695
43036.25921297,0.01622655,0.06592056,0.07812398,0.01268176,0.5897575
43036.25932871,0.01115731,0.07098430,0.07812398,0.01327977,0.5945416
43036.25944445,0.01115731,0.06592056,0.07812398,0.01327977,0.5957376
43036.25956019,0.01622655,0.06592056,0.07812398,0.01327977,0.6011196
43036.25967593,0.02129580,0.06592056,0.07812398,0.01208376,0.6094917
43036.25979222,0.01622655,0.07098430,0.07812398,0.01208376,0.6244418
43036.25990742,0.01115731,0.06592056,0.07812398,0.01208376,0.6423820
43036.26002316,0.01115731,0.07098430,0.08319319,0.01208376,0.6627142
43036.26013890,0.01622655,0.07098430,0.07812398,0.01208376,0.6746743
43036.26025464,0.01115731,0.07098430,0.08319319,0.01268176,0.6698903
43036.26037038,0.01622655,0.06592056,0.08319319,0.01208376,0.6543421
43036.26048666,0.02129580,0.06592056,0.08319319,0.01447578,0.6256379
43036.26060186,0.01622655,0.07098430,0.08826239,0.01327977,0.5999236
43036.26071760,0.01622655,0.07098430,0.08826239,0.01327977,0.5736113
43036.26083334,0.02129580,0.06592056,0.08826239,0.01088774,0.5592592
43036.26094908,0.02129580,0.07098430,0.08319319,0.01208376,0.5538771
43036.26106482,0.01622655,0.06592056,0.08826239,0.01327977,0.5514851
43036.26118111,0.02129580,0.07098430,0.08826239,0.01447578,0.5514851
43036.26129631,0.02636504,0.06592056,0.08826239,0.01567179,0.5490931
43036.26141205,0.02636504,0.07098430,0.08826239,0.01447578,0.5413190
43036.26152779,0.02636504,0.07098430,0.09333159,0.01507379,0.5353390
43036.26164353,0.02636504,0.07098430,0.08826239,0.01447578,0.5335449
43036.26175927,0.02636504,0.07098430,0.08826239,0.01387777,0.5317509
43036.26187555,0.02129580,0.06592056,0.08826239,0.01447578,0.5293589
43036.26199075,0.02636504,0.06592056,0.08826239,0.01327977,0.5293589
43036.26210649,0.02129580,0.06592056,0.08826239,0.01507379,0.5251729
43036.26222223,0.02129580,0.06592056,0.08319319,0.01626980,0.5197908
