TheTime,CH1,CH2,CH3,CH6,CH7
42973.27475702,1.395061,1.392622,1.391048,0.006701702,0.3296249
42973.27487276,1.395061,1.392622,1.391048,0.007299708,0.3290269
42973.27498850,1.395061,1.392622,1.391048,0.006103696,0.3290269
42973.27510424,1.395061,1.392622,1.391048,0.006103696,0.3314189
42973.27521998,1.395061,1.392622,1.391048,0.006701702,0.3320169
42973.27533572,1.395061,1.392622,1.391048,0.007299708,0.3302229
42973.27545146,1.395061,1.392622,1.391048,0.004309678,0.3326149
42973.27556720,1.389992,1.392622,1.391048,0.005505690,0.3332130
42973.27568294,1.395061,1.392622,1.391048,0.005505690,0.3332130
42973.27579861,1.395061,1.397686,1.391048,0.006103696,0.3350070
42973.27591435,1.395061,1.397686,1.391048,0.003711672,0.3356050
42973.27603009,1.395061,1.392622,1.391048,0.005505690,0.3350070
42973.27614583,1.389992,1.392622,1.391048,0.004309678,0.3356050
42973.27626158,1.395061,1.392622,1.391048,0.004907684,0.3356050
42973.27637732,1.389992,1.397686,1.391048,0.004309678,0.3356050
42973.27649306,1.395061,1.397686,1.391048,0.003711672,0.3356050
42973.27660880,1.395061,1.392622,1.391048,0.003113667,0.3338110
42973.27672454,1.395061,1.397686,1.391048,0.003711672,0.3314189
42973.27684028,1.395061,1.392622,1.391048,0.005505690,0.3296249
42973.27695602,1.395061,1.392622,1.391048,0.004907684,0.3236449
42973.27707176,1.400130,1.392622,1.391048,0.004309678,0.3212528
42973.27718750,1.389992,1.392622,1.391048,0.004309678,0.3176648
42973.27730324,1.395061,1.397686,1.385979,0.007299708,0.3176648
42973.27741898,1.395061,1.392622,1.391048,0.007897714,0.3176648
42973.27753472,1.395061,1.392622,1.391048,0.006701702,0.3170668
42973.27765046,1.395061,1.392622,1.391048,0.007897714,0.3194588
42973.27776620,1.395061,1.397686,1.391048,0.004907684,0.3206548
42973.27788195,1.395061,1.392622,1.391048,0.004907684,0.3206548
42973.27799769,1.395061,1.397686,1.391048,0.003711672,0.3230469
42973.27811343,1.395061,1.392622,1.391048,0.005505690,0.3248409
42973.27822917,1.389992,1.397686,1.391048,0.005505690,0.3248409
42973.27834491,1.389992,1.392622,1.391048,0.004309678,0.3254389
42973.27846065,1.395061,1.397686,1.391048,0.004907684,0.3260369
42973.27857639,1.389992,1.397686,1.385979,0.004309678,0.3272329
42973.27869213,1.389992,1.392622,1.391048,0.004309678,0.3248409
42973.27880787,1.395061,1.392622,1.391048,0.004907684,0.3260369
42973.27892361,1.389992,1.392622,1.391048,0.004907684,0.3254389
42973.27903984,1.389992,1.397686,1.385979,0.006103696,0.3254389
42973.27915509,1.395061,1.392622,1.391048,0.004309678,0.3230469
42973.27927083,1.395061,1.392622,1.391048,0.004309678,0.3230469
42973.27938658,1.395061,1.397686,1.391048,0.004907684,0.3260369
42973.27950232,1.389992,1.392622,1.385979,0.005505690,0.3254389
42973.27961806,1.400130,1.392622,1.391048,0.005505690,0.3278309
42973.27973380,1.395061,1.397686,1.391048,0.004907684,0.3302229
42973.27984965,1.395061,1.392622,1.385979,0.007897714,0.3290269
42973.27996539,1.395061,1.392622,1.391048,0.006701702,0.3296249
42973.28008113,1.395061,1.392622,1.391048,0.006103696,0.3296249
42973.28019687,1.395061,1.397686,1.391048,0.006103696,0.3278309
42973.28031261,1.395061,1.392622,1.391048,0.006103696,0.3278309
42973.28042834,1.395061,1.397686,1.391048,0.004907684,0.3296249
42973.28054408,1.389992,1.392622,1.391048,0.005505690,0.3314189
42973.28065982,1.395061,1.392622,1.391048,0.005505690,0.3362030
42973.28077556,1.389992,1.397686,1.391048,0.006103696,0.3385950
42973.28089130,1.389992,1.392622,1.391048,0.005505690,0.3397910
42973.28100704,1.395061,1.397686,1.396117,0.005505690,0.3397910
42973.28112278,1.400130,1.392622,1.385979,0.004309678,0.3397910
42973.28123852,1.395061,1.392622,1.391048,0.004309678,0.3373990
42973.28135426,1.395061,1.397686,1.391048,0.005505690,0.3373990
42973.28147000,1.389992,1.392622,1.385979,0.007299708,0.3368010
42973.28158574,1.395061,1.392622,1.391048,0.005505690,0.3397910
42973.28170147,1.395061,1.397686,1.391048,0.005505690,0.3409870
42973.28181721,1.389992,1.392622,1.391048,0.004907684,0.3439771
42973.28193295,1.389992,1.392622,1.391048,0.004907684,0.3445751
42973.28204869,1.395061,1.392622,1.391048,0.005505690,0.3463691
42973.28216443,1.395061,1.392622,1.391048,0.006701702,0.3499571
42973.28228017,1.389992,1.392622,1.385979,0.005505690,0.3493591
42973.28239591,1.395061,1.397686,1.391048,0.004907684,0.3487611
42973.28251165,1.395061,1.392622,1.391048,0.005505690,0.3493591
42973.28262739,1.395061,1.392622,1.391048,0.004907684,0.3493591
42973.28274367,1.395061,1.392622,1.385979,0.005505690,0.3469671
42973.28285887,1.395061,1.392622,1.391048,0.007897714,0.3469671
42973.28297460,1.395061,1.397686,1.391048,0.004309678,0.3475651
42973.28309034,1.395061,1.392622,1.391048,0.003711672,0.3451731
42973.28320608,1.395061,1.392622,1.391048,0.004309678,0.3451731
42973.28332182,1.395061,1.392622,1.391048,0.004309678,0.3445751
42973.28343756,1.395061,1.397686,1.391048,0.004309678,0.3451731
42973.28355330,1.389992,1.392622,1.391048,0.004309678,0.3451731
42973.28366904,1.389992,1.392622,1.391048,0.004907684,0.3451731
42973.28378478,1.395061,1.392622,1.391048,0.004309678,0.3451731
42973.28390052,1.395061,1.392622,1.391048,0.004907684,0.3469671
42973.28401626,1.395061,1.397686,1.391048,0.006701702,0.3469671
42973.28413199,1.395061,1.392622,1.391048,0.006103696,0.3475651
42973.28424828,1.395061,1.392622,1.391048,0.004907684,0.3493591
42973.28436347,1.400130,1.392622,1.391048,0.004907684,0.3517511
42973.28447921,1.400130,1.392622,1.385979,0.004309678,0.3511531
42973.28459495,1.395061,1.392622,1.391048,0.004907684,0.3535452
42973.28471069,1.395061,1.397686,1.391048,0.004907684,0.3523491
42973.28482643,1.395061,1.392622,1.385979,0.004907684,0.3529471
42973.28494217,1.395061,1.392622,1.385979,0.004907684,0.3547412
42973.28505791,1.389992,1.392622,1.391048,0.006103696,0.3565352
42973.28517365,1.389992,1.397686,1.391048,0.006103696,0.3571332
42973.28528939,1.395061,1.397686,1.391048,0.004309678,0.3595252
42973.28540512,1.395061,1.397686,1.391048,0.004309678,0.3595252
42973.28552086,1.395061,1.392622,1.391048,0.004907684,0.3595252
42973.28563660,1.389992,1.392622,1.391048,0.005505690,0.3595252
42973.28575234,1.389992,1.392622,1.391048,0.006103696,0.3589272
42973.28586808,1.395061,1.397686,1.391048,0.004907684,0.3595252
42973.28598382,1.395061,1.397686,1.385979,0.004309678,0.3595252
42973.28609956,1.395061,1.392622,1.391048,0.005505690,0.3607212
42973.28621530,1.395061,1.392622,1.391048,0.005505690,0.3619172
42973.28633140,1.395061,1.387558,1.391048,0.004907684,0.3595252
42973.28644678,1.395061,1.397686,1.391048,0.004309678,0.3571332
42973.28656252,1.389992,1.397686,1.391048,0.004309678,0.3529471
42973.28667825,1.395061,1.397686,1.391048,0.004309678,0.3517511
42973.28679399,1.400130,1.397686,1.391048,0.004309678,0.3499571
42973.28690973,1.395061,1.392622,1.385979,0.006103696,0.3493591
42973.28702547,1.395061,1.392622,1.391048,0.006103696,0.3511531
42973.28714121,1.395061,1.392622,1.396117,0.004907684,0.3541432
42973.28725695,1.395061,1.392622,1.385979,0.004309678,0.3553392
42973.28737269,1.395061,1.392622,1.391048,0.006103696,0.3571332
42973.28748843,1.395061,1.392622,1.391048,0.004907684,0.3577312
42973.28760417,1.395061,1.397686,1.391048,0.004309678,0.3535452
42973.28771991,1.395061,1.397686,1.391048,0.003711672,0.3517511
42973.28783565,1.395061,1.392622,1.391048,0.006103696,0.3475651
42973.28795139,1.389992,1.392622,1.391048,0.006701702,0.3457711
42973.28806713,1.389992,1.397686,1.391048,0.004907684,0.3469671
42973.28818287,1.395061,1.392622,1.385979,0.004907684,0.3469671
42973.28829861,1.395061,1.392622,1.391048,0.006103696,0.3517511
42973.28841435,1.395061,1.392622,1.391048,0.006701702,0.3517511
42973.28853009,1.389992,1.397686,1.391048,0.004907684,0.3535452
42973.28864583,1.395061,1.397686,1.391048,0.005505690,0.3541432
42973.28876158,1.395061,1.392622,1.391048,0.005505690,0.3559372
42973.28887732,1.395061,1.392622,1.391048,0.003711672,0.3577312
42973.28899306,1.395061,1.392622,1.385979,0.006103696,0.3589272
42973.28910880,1.395061,1.392622,1.391048,0.005505690,0.3613192
42973.28922454,1.395061,1.392622,1.391048,0.004907684,0.3595252
42973.28934028,1.395061,1.392622,1.391048,0.004309678,0.3535452
42973.28945602,1.395061,1.392622,1.391048,0.005505690,0.3475651
42973.28957176,1.395061,1.392622,1.391048,0.004309678,0.3421830
42973.28968750,1.395061,1.392622,1.391048,0.005505690,0.3379970
42973.28980324,1.395061,1.392622,1.391048,0.006103696,0.3373990
42973.28991898,1.389992,1.392622,1.391048,0.005505690,0.3362030
42973.29003472,1.395061,1.392622,1.391048,0.004309678,0.3362030
42973.29015046,1.395061,1.397686,1.391048,0.006103696,0.3356050
42973.29026620,1.395061,1.392622,1.391048,0.004907684,0.3326149
42973.29038195,1.389992,1.397686,1.391048,0.004907684,0.3338110
42973.29049769,1.389992,1.392622,1.391048,0.004907684,0.3338110
42973.29061343,1.395061,1.392622,1.391048,0.004907684,0.3308209
42973.29072917,1.395061,1.392622,1.391048,0.004907684,0.3308209
42973.29084491,1.395061,1.392622,1.391048,0.004907684,0.3302229
42973.29096065,1.395061,1.392622,1.391048,0.005505690,0.3296249
42973.29107639,1.389992,1.392622,1.385979,0.004907684,0.3272329
42973.29119213,1.389992,1.392622,1.391048,0.003711672,0.3254389
42973.29130787,1.395061,1.397686,1.391048,0.004907684,0.3236449
42973.29142361,1.395061,1.392622,1.385979,0.005505690,0.3218508
42973.29153935,1.389992,1.397686,1.391048,0.006701702,0.3212528
42973.29165509,1.395061,1.392622,1.391048,0.004907684,0.3224488
42973.29177083,1.395061,1.397686,1.391048,0.004309678,0.3248409
42973.29188658,1.395061,1.392622,1.391048,0.005505690,0.3290269
42973.29200232,1.395061,1.392622,1.391048,0.006103696,0.3320169
42973.29211806,1.395061,1.392622,1.391048,0.004907684,0.3338110
42973.29223380,1.389992,1.397686,1.385979,0.004907684,0.3308209
42973.29234954,1.395061,1.397686,1.391048,0.004309678,0.3308209
42973.29246539,1.395061,1.392622,1.391048,0.003711672,0.3230469
42973.29258113,1.400130,1.392622,1.391048,0.004309678,0.3176648
42973.29269687,1.395061,1.392622,1.391048,0.004309678,0.3152728
42973.29281261,1.395061,1.392622,1.391048,0.004907684,0.3110867
42973.29292835,1.395061,1.387558,1.391048,0.005505690,0.3140768
42973.29304408,1.395061,1.392622,1.391048,0.006103696,0.3170668
42973.29315982,1.389992,1.392622,1.391048,0.006701702,0.3242429
42973.29327556,1.389992,1.392622,1.385979,0.006701702,0.3278309
42973.29339130,1.395061,1.392622,1.391048,0.006103696,0.3338110
42973.29350704,1.389992,1.397686,1.391048,0.003711672,0.3379970
42973.29362278,1.395061,1.397686,1.391048,0.003711672,0.3451731
42973.29373852,1.389992,1.392622,1.391048,0.004309678,0.3493591
42973.29385426,1.395061,1.392622,1.391048,0.004907684,0.3535452
42973.29397000,1.389992,1.397686,1.391048,0.004309678,0.3541432
42973.29408574,1.395061,1.392622,1.385979,0.004907684,0.3511531
42973.29420148,1.395061,1.392622,1.391048,0.005505690,0.3511531
42973.29431721,1.400130,1.392622,1.391048,0.007299708,0.3517511
42973.29443295,1.395061,1.387558,1.391048,0.006701702,0.3511531
42973.29454869,1.395061,1.397686,1.391048,0.006103696,0.3517511
42973.29466443,1.389992,1.392622,1.391048,0.004907684,0.3517511
42973.29478017,1.395061,1.392622,1.391048,0.006701702,0.3487611
42973.29489591,1.389992,1.392622,1.391048,0.008495720,0.3493591
42973.29501165,1.389992,1.392622,1.385979,0.006701702,0.3493591
42973.29512739,1.400130,1.392622,1.391048,0.005505690,0.3469671
42973.29524313,1.395061,1.392622,1.391048,0.007299708,0.3475651
42973.29535887,1.389992,1.392622,1.391048,0.005505690,0.3475651
42973.29547460,1.395061,1.392622,1.391048,0.003711672,0.3475651
42973.29559034,1.395061,1.392622,1.391048,0.006701702,0.3469671
42973.29570608,1.395061,1.392622,1.391048,0.006701702,0.3457711
42973.29582182,1.395061,1.392622,1.385979,0.004907684,0.3433791
42973.29593756,1.395061,1.397686,1.391048,0.004907684,0.3415850
42973.29605330,1.389992,1.392622,1.391048,0.004309678,0.3439771
42973.29616904,1.395061,1.392622,1.391048,0.004309678,0.3475651
42973.29628478,1.395061,1.397686,1.391048,0.005505690,0.3499571
42973.29640052,1.395061,1.392622,1.391048,0.005505690,0.3535452
42973.29651626,1.395061,1.392622,1.391048,0.004309678,0.3553392
42973.29663231,1.389992,1.397686,1.391048,0.003711672,0.3535452
42973.29674769,1.395061,1.392622,1.385979,0.003711672,0.3517511
42973.29686415,1.389992,1.392622,1.391048,0.005505690,0.3469671
42973.29697989,1.395061,1.397686,1.391048,0.005505690,0.3427810
42973.29709491,1.400130,1.392622,1.391048,0.004907684,0.3415850
42973.29721136,1.395061,1.392622,1.385979,0.006103696,0.3397910
42973.29732674,1.395061,1.392622,1.391048,0.006701702,0.3391930
42973.29744213,1.389992,1.392622,1.391048,0.006701702,0.3403890
42973.29755787,1.389992,1.392622,1.391048,0.005505690,0.3391930
42973.29767361,1.395061,1.392622,1.385979,0.006103696,0.3397910
42973.29778935,1.395061,1.392622,1.391048,0.006103696,0.3391930
42973.29790509,1.395061,1.392622,1.385979,0.005505690,0.3415850
42973.29802083,1.395061,1.397686,1.391048,0.007299708,0.3421830
42973.29813658,1.395061,1.392622,1.391048,0.007299708,0.3433791
42973.29825232,1.395061,1.392622,1.385979,0.006701702,0.3433791
42973.29836806,1.395061,1.397686,1.391048,0.004907684,0.3427810
42973.29848380,1.395061,1.392622,1.391048,0.005505690,0.3433791
42973.29859954,1.395061,1.397686,1.391048,0.004309678,0.3433791
42973.29871528,1.395061,1.392622,1.391048,0.005505690,0.3415850
42973.29883102,1.395061,1.397686,1.391048,0.004907684,0.3409870
42973.29894676,1.395061,1.397686,1.391048,0.005505690,0.3415850
42973.29906250,1.395061,1.397686,1.385979,0.004907684,0.3415850
42973.29917824,1.389992,1.392622,1.391048,0.004907684,0.3457711
42973.29929398,1.395061,1.397686,1.385979,0.004309678,0.3469671
42973.29940972,1.389992,1.392622,1.391048,0.005505690,0.3517511
42973.29952546,1.389992,1.397686,1.391048,0.006701702,0.3535452
42973.29964120,1.395061,1.397686,1.391048,0.007299708,0.3571332
42973.29975695,1.395061,1.392622,1.391048,0.007299708,0.3607212
42973.29987269,1.395061,1.392622,1.391048,0.006103696,0.3631132
42973.29998843,1.395061,1.392622,1.391048,0.006701702,0.3631132
42973.30010417,1.395061,1.392622,1.391048,0.007299708,0.3607212
42973.30021991,1.395061,1.392622,1.391048,0.006701702,0.3577312
42973.30033565,1.395061,1.392622,1.391048,0.007897714,0.3559372
42973.30045139,1.395061,1.392622,1.391048,0.006103696,0.3535452
42973.30056713,1.395061,1.392622,1.391048,0.006103696,0.3493591
42973.30068287,1.395061,1.392622,1.391048,0.006103696,0.3475651
42973.30079861,1.395061,1.392622,1.391048,0.006103696,0.3451731
42973.30091435,1.395061,1.397686,1.391048,0.006701702,0.3457711
42973.30103009,1.395061,1.392622,1.391048,0.005505690,0.3451731
42973.30114583,1.389992,1.392622,1.396117,0.005505690,0.3469671
42973.30126158,1.395061,1.397686,1.391048,0.005505690,0.3523491
42973.30137743,1.389992,1.397686,1.391048,0.006103696,0.3553392
42973.30149317,1.395061,1.392622,1.391048,0.008495720,0.3595252
42973.30160890,1.395061,1.392622,1.385979,0.005505690,0.3637113
42973.30172464,1.395061,1.392622,1.391048,0.005505690,0.3672993
42973.30184038,1.389992,1.397686,1.385979,0.006701702,0.3696913
42973.30195666,1.395061,1.392622,1.391048,0.005505690,0.3720833
42973.30207186,1.395061,1.397686,1.385979,0.004907684,0.3720833
42973.30218760,1.389992,1.392622,1.391048,0.004907684,0.3756714
42973.30230334,1.395061,1.397686,1.385979,0.005505690,0.3840435
42973.30241908,1.395061,1.397686,1.391048,0.006103696,0.3888275
42973.30253482,1.395061,1.392622,1.391048,0.006701702,0.3948076
42973.30265056,1.395061,1.392622,1.391048,0.006103696,0.3971996
42973.30276629,1.395061,1.392622,1.391048,0.006701702,0.3954056
42973.30288203,1.395061,1.392622,1.391048,0.003711672,0.3912195
42973.30299777,1.389992,1.392622,1.391048,0.005505690,0.3900235
42973.30311351,1.389992,1.397686,1.391048,0.004309678,0.3858375
42973.30322925,1.395061,1.392622,1.385979,0.006103696,0.3834455
42973.30334499,1.395061,1.392622,1.391048,0.007299708,0.3810534
42973.30346073,1.395061,1.392622,1.385979,0.006701702,0.3756714
42973.30357647,1.389992,1.392622,1.391048,0.004907684,0.3678973
42973.30369221,1.389992,1.397686,1.391048,0.005505690,0.3595252
42973.30380831,1.395061,1.397686,1.385979,0.004907684,0.3511531
42973.30392368,1.395061,1.397686,1.391048,0.006103696,0.3451731
42973.30403942,1.395061,1.392622,1.391048,0.006103696,0.3421830
42973.30415516,1.395061,1.397686,1.391048,0.006103696,0.3439771
42973.30427090,1.395061,1.392622,1.391048,0.006103696,0.3475651
42973.30438664,1.395061,1.392622,1.385979,0.007897714,0.3511531
42973.30450238,1.395061,1.392622,1.391048,0.006103696,0.3577312
42973.30461812,1.395061,1.392622,1.385979,0.004907684,0.3613192
42973.30473386,1.395061,1.392622,1.385979,0.004907684,0.3631132
42973.30484960,1.395061,1.392622,1.391048,0.006701702,0.3613192
42973.30496534,1.389992,1.392622,1.391048,0.004907684,0.3583292
42973.30508107,1.395061,1.392622,1.391048,0.005505690,0.3511531
42973.30519681,1.389992,1.392622,1.391048,0.004309678,0.3475651
42973.30531255,1.395061,1.392622,1.391048,0.004309678,0.3457711
42973.30542829,1.395061,1.397686,1.391048,0.005505690,0.3439771
42973.30554403,1.395061,1.392622,1.391048,0.004309678,0.3427810
42973.30566031,1.395061,1.392622,1.385979,0.004907684,0.3421830
42973.30577587,1.395061,1.397686,1.385979,0.006103696,0.3397910
42973.30589125,1.395061,1.392622,1.391048,0.005505690,0.3397910
42973.30600699,1.389992,1.392622,1.391048,0.005505690,0.3421830
42973.30612273,1.395061,1.392622,1.385979,0.004907684,0.3433791
42973.30623846,1.389992,1.392622,1.391048,0.003711672,0.3487611
42973.30635420,1.395061,1.392622,1.391048,0.004907684,0.3541432
42973.30646994,1.395061,1.392622,1.391048,0.004907684,0.3595252
42973.30658568,1.389992,1.392622,1.385979,0.005505690,0.3613192
42973.30670142,1.395061,1.397686,1.391048,0.007299708,0.3637113
42973.30681716,1.395061,1.392622,1.385979,0.007299708,0.3607212
42973.30693290,1.395061,1.397686,1.385979,0.006701702,0.3595252
42973.30704864,1.395061,1.392622,1.385979,0.008495720,0.3589272
42973.30716438,1.395061,1.392622,1.385979,0.006701702,0.3589272
42973.30728012,1.395061,1.392622,1.391048,0.004309678,0.3613192
42973.30739585,1.395061,1.397686,1.391048,0.003711672,0.3631132
42973.30751159,1.389992,1.392622,1.391048,0.004309678,0.3678973
42973.30762733,1.389992,1.392622,1.391048,0.005505690,0.3690933
42973.30774307,1.395061,1.397686,1.396117,0.004309678,0.3714853
42973.30785881,1.395061,1.387558,1.391048,0.004907684,0.3756714
42973.30797455,1.389992,1.397686,1.391048,0.005505690,0.3792594
42973.30809029,1.389992,1.392622,1.391048,0.006103696,0.3816514
42973.30820603,1.389992,1.392622,1.391048,0.006701702,0.3840435
42973.30832177,1.395061,1.392622,1.391048,0.007299708,0.3852395
42973.30843751,1.389992,1.392622,1.385979,0.007897714,0.3834455
42973.30855325,1.395061,1.392622,1.385979,0.008495720,0.3816514
42973.30866898,1.389992,1.397686,1.391048,0.008495720,0.3792594
42973.30878472,1.395061,1.392622,1.391048,0.009093726,0.3774654
42973.30890046,1.395061,1.397686,1.391048,0.007897714,0.3792594
42973.30901620,1.389992,1.397686,1.391048,0.007299708,0.3822494
42973.30913195,1.389992,1.392622,1.385979,0.007299708,0.3828474
42973.30924769,1.395061,1.392622,1.385979,0.005505690,0.3846415
42973.30936343,1.395061,1.392622,1.391048,0.007299708,0.3882295
42973.30947917,1.395061,1.392622,1.391048,0.006701702,0.3900235
42973.30959491,1.389992,1.397686,1.391048,0.007299708,0.3888275
42973.30971065,1.395061,1.397686,1.385979,0.006701702,0.3912195
42973.30982639,1.389992,1.392622,1.391048,0.007299708,0.3942096
42973.30994213,1.395061,1.397686,1.385979,0.007897714,0.3954056
42973.31005787,1.395061,1.397686,1.391048,0.006103696,0.3995916
42973.31017361,1.395061,1.392622,1.391048,0.005505690,0.3995916
42973.31028935,1.389992,1.392622,1.391048,0.006701702,0.3989936
42973.31040509,1.395061,1.392622,1.391048,0.006103696,0.3954056
42973.31052083,1.400130,1.397686,1.391048,0.006103696,0.3930135
42973.31063658,1.395061,1.392622,1.385979,0.006701702,0.3870335
42973.31075232,1.389992,1.392622,1.391048,0.006701702,0.3852395
42973.31086806,1.395061,1.392622,1.391048,0.006701702,0.3882295
42973.31098380,1.395061,1.392622,1.391048,0.007299708,0.3876315
42973.31109954,1.395061,1.392622,1.391048,0.006103696,0.3858375
42973.31121528,1.395061,1.392622,1.391048,0.005505690,0.3852395
42973.31133102,1.389992,1.392622,1.391048,0.006103696,0.3840435
42973.31144676,1.395061,1.397686,1.385979,0.005505690,0.3804554
42973.31156250,1.395061,1.392622,1.391048,0.004309678,0.3786614
42973.31167824,1.389992,1.392622,1.391048,0.005505690,0.3738774
42973.31179398,1.395061,1.392622,1.385979,0.005505690,0.3690933
42973.31190972,1.395061,1.397686,1.391048,0.004907684,0.3678973
42973.31202546,1.395061,1.397686,1.391048,0.005505690,0.3661033
42973.31214120,1.395061,1.397686,1.391048,0.007299708,0.3655053
42973.31225695,1.389992,1.392622,1.391048,0.006701702,0.3655053
42973.31237269,1.395061,1.397686,1.391048,0.004907684,0.3655053
42973.31248843,1.395061,1.387558,1.391048,0.005505690,0.3672993
42973.31260417,1.395061,1.387558,1.385979,0.006701702,0.3696913
42973.31272021,1.395061,1.392622,1.385979,0.006701702,0.3726813
42973.31283565,1.395061,1.392622,1.385979,0.007299708,0.3780634
42973.31295139,1.395061,1.392622,1.391048,0.007299708,0.3840435
42973.31306713,1.389992,1.392622,1.391048,0.009093726,0.3906215
42973.31318287,1.389992,1.397686,1.391048,0.006701702,0.3960036
42973.31329861,1.395061,1.397686,1.391048,0.006103696,0.3995916
42973.31341446,1.395061,1.397686,1.391048,0.005505690,0.3995916
42973.31353020,1.395061,1.392622,1.385979,0.009093726,0.3989936
42973.31364594,1.395061,1.397686,1.391048,0.009093726,0.3995916
42973.31376168,1.395061,1.392622,1.391048,0.006701702,0.4007876
42973.31387742,1.389992,1.392622,1.385979,0.006701702,0.4037777
42973.31399316,1.395061,1.392622,1.391048,0.007897714,0.4067677
42973.31410890,1.395061,1.392622,1.391048,0.006701702,0.4073657
42973.31422464,1.389992,1.392622,1.385979,0.007299708,0.4079637
42973.31434038,1.395061,1.387558,1.391048,0.008495720,0.4049737
42973.31445611,1.395061,1.392622,1.391048,0.006701702,0.4049737
42973.31457185,1.389992,1.392622,1.385979,0.006701702,0.4055717
42973.31468759,1.395061,1.397686,1.385979,0.004309678,0.4079637
42973.31480333,1.395061,1.392622,1.385979,0.004907684,0.4073657
42973.31491907,1.395061,1.392622,1.391048,0.006701702,0.4115517
42973.31503481,1.389992,1.397686,1.391048,0.006701702,0.4157378
42973.31515055,1.389992,1.392622,1.385979,0.004907684,0.4211198
42973.31526629,1.395061,1.392622,1.391048,0.004907684,0.4253059
42973.31538203,1.395061,1.397686,1.385979,0.007897714,0.4306879
42973.31549777,1.395061,1.392622,1.385979,0.007299708,0.4342760
42973.31561350,1.389992,1.387558,1.391048,0.006701702,0.4324819
42973.31572924,1.389992,1.397686,1.385979,0.007897714,0.4270999
42973.31584498,1.400130,1.397686,1.391048,0.006701702,0.4211198
42973.31596072,1.395061,1.392622,1.391048,0.006701702,0.4199238
42973.31607646,1.395061,1.392622,1.391048,0.006701702,0.4199238
42973.31619220,1.395061,1.392622,1.391048,0.007299708,0.4199238
42973.31630794,1.395061,1.392622,1.391048,0.007299708,0.4259039
42973.31642368,1.389992,1.397686,1.385979,0.006701702,0.4288939
42973.31653996,1.389992,1.392622,1.391048,0.007299708,0.4336780
42973.31665515,1.395061,1.397686,1.391048,0.007299708,0.4372660
42973.31677089,1.395061,1.387558,1.391048,0.007897714,0.4366680
42973.31688663,1.395061,1.392622,1.391048,0.007897714,0.4372660
42973.31700237,1.395061,1.397686,1.391048,0.009093726,0.4372660
42973.31711829,1.395061,1.392622,1.391048,0.01148575,0.4342760
42973.31723385,1.395061,1.392622,1.391048,0.006103696,0.4330799
42973.31734959,1.395061,1.392622,1.391048,0.007299708,0.4270999
42973.31746528,1.395061,1.397686,1.385979,0.007299708,0.4193258
42973.31758102,1.395061,1.392622,1.391048,0.007299708,0.4127477
42973.31769676,1.389992,1.397686,1.391048,0.006103696,0.4073657
42973.31781250,1.395061,1.392622,1.391048,0.005505690,0.4037777
42973.31792824,1.395061,1.392622,1.396117,0.005505690,0.4013856
42973.31804398,1.389992,1.392622,1.391048,0.005505690,0.3971996
42973.31815972,1.389992,1.392622,1.391048,0.006701702,0.3912195
42973.31827546,1.389992,1.397686,1.385979,0.006701702,0.3870335
42973.31839121,1.395061,1.392622,1.391048,0.006103696,0.3840435
42973.31850695,1.389992,1.392622,1.391048,0.008495720,0.3816514
42973.31862269,1.395061,1.392622,1.385979,0.006701702,0.3840435
42973.31873843,1.395061,1.392622,1.391048,0.007897714,0.3864355
42973.31885417,1.389992,1.392622,1.385979,0.004907684,0.3918175
42973.31897002,1.395061,1.392622,1.391048,0.006103696,0.3966016
42973.31908576,1.395061,1.392622,1.391048,0.007299708,0.4013856
42973.31920150,1.389992,1.392622,1.391048,0.006103696,0.4061697
42973.31931724,1.395061,1.392622,1.391048,0.003113667,0.4091597
42973.31943297,1.389992,1.392622,1.385979,0.005505690,0.4097577
42973.31954871,1.395061,1.392622,1.391048,0.007299708,0.4097577
42973.31966445,1.395061,1.392622,1.391048,0.006701702,0.4067677
42973.31978055,1.395061,1.392622,1.391048,0.007897714,0.4049737
42973.31989593,1.395061,1.392622,1.391048,0.007299708,0.4019836
42973.32001167,1.389992,1.397686,1.391048,0.007897714,0.3977976
42973.32012741,1.395061,1.397686,1.385979,0.008495720,0.3906215
42973.32024315,1.389992,1.392622,1.391048,0.008495720,0.3816514
42973.32035889,1.395061,1.392622,1.391048,0.007299708,0.3732793
42973.32047517,1.389992,1.392622,1.391048,0.009093726,0.3678973
42973.32059091,1.389992,1.392622,1.391048,0.01148575,0.3655053
42973.32070665,1.395061,1.392622,1.391048,0.009691732,0.3672993
42973.32082238,1.395061,1.392622,1.391048,0.009093726,0.3696913
42973.32093758,1.395061,1.392622,1.385979,0.01028974,0.3756714
42973.32105386,1.395061,1.397686,1.391048,0.01088774,0.3780634
42973.32116960,1.395061,1.392622,1.391048,0.01028974,0.3798574
42973.32128534,1.395061,1.392622,1.391048,0.009093726,0.3816514
42973.32140108,1.389992,1.392622,1.391048,0.02105385,0.3816514
42973.32151682,1.395061,1.392622,1.385979,0.008495720,0.3792594
42973.32163256,1.395061,1.392622,1.391048,0.007299708,0.3792594
42973.32174775,1.395061,1.397686,1.391048,0.006103696,0.3798574
42973.32186404,1.395061,1.397686,1.391048,0.006701702,0.3810534
42973.32197977,1.395061,1.387558,1.391048,0.009093726,0.3834455
42973.32209551,1.389992,1.392622,1.391048,0.007897714,0.3876315
42973.32221125,1.389992,1.392622,1.391048,0.007897714,0.3888275
